# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"120120.0";"2.712595"
"120130.0";"2.782876"
"120140.0";"2.88871"
"120150.0";"3.099154"
"120160.0";"3.224509"
"120170.0";"2.901563"
"120180.0";"3.05252"
"120190.0";"3.014275"
"120200.0";"3.242902"
"120210.0";"3.405024"
"120220.0";"3.387985"
"120230.0";"3.3222"
"120240.0";"3.738712"
"120250.0";"3.565266"
"120260.0";"3.336839"
"120270.0";"3.4708"
"120280.0";"3.303702"
"120290.0";"3.38773"
"120300.0";"3.158571"
"120310.0";"3.03074"
"120320.0";"3.217178"
"120330.0";"3.334235"
"120340.0";"3.209751"
"120350.0";"2.896106"
"120360.0";"3.167303"
"120370.0";"3.339204"
"120380.0";"3.183172"
"120390.0";"3.428991"
"120400.0";"3.465294"
"120410.0";"3.710829"
"120420.0";"3.669565"
"120430.0";"3.844482"
"120440.0";"3.9589"
"120450.0";"3.893817"
"120460.0";"3.828496"
"120470.0";"3.750028"
"120480.0";"4.136647"
"120490.0";"4.083238"
"120500.0";"4.274645"
"120510.0";"4.434272"
"120520.0";"4.406165"
"120530.0";"4.595553"
"120540.0";"4.635216"
"120550.0";"4.564137"
"120560.0";"4.460623"
"120570.0";"4.607797"
"120580.0";"4.89781"
"120590.0";"4.933313"
"120600.0";"5.015929"
"120610.0";"5.312513"
"120620.0";"5.231003"
"120630.0";"5.312476"
"120640.0";"5.429431"
"120650.0";"5.462698"
"120660.0";"5.508249"
"120670.0";"5.542257"
"120680.0";"5.423537"
"120690.0";"5.260378"
"120700.0";"5.371932"
"120710.0";"5.241488"
"120720.0";"5.191606"
"120730.0";"5.431645"
"120740.0";"5.49386"
"120750.0";"5.521317"
"120760.0";"5.378288"
"120770.0";"5.286683"
"120780.0";"5.230227"
"120790.0";"5.072109"
"120800.0";"5.052917"
"120810.0";"5.06425"
"120820.0";"5.353174"
"120830.0";"5.241213"
"120840.0";"5.120615"
"120850.0";"5.089461"
"120860.0";"4.779578"
"120870.0";"4.926079"
"120880.0";"5.257939"
"120890.0";"5.467958"
"120900.0";"5.338529"
"120910.0";"5.515177"
"120920.0";"5.664002"
"120930.0";"5.611744"
"120940.0";"5.460192"
"120950.0";"5.097091"
"120960.0";"5.12921"
"120970.0";"5.121041"
"120980.0";"5.188487"
"120990.0";"5.105101"
"121000.0";"5.373686"
"121010.0";"5.664146"
"121020.0";"5.765911"
"121030.0";"5.614275"
"121040.0";"5.365003"
"121050.0";"5.213825"
"121060.0";"5.283648"
"121070.0";"4.994321"
"121080.0";"5.058953"
"121090.0";"4.760798"
"121100.0";"4.556131"
"121110.0";"4.497497"
"121120.0";"4.334331"
"121130.0";"4.10892"
"121140.0";"4.243637"
"121150.0";"4.450579"
"121160.0";"4.252823"
"121170.0";"4.642427"
"121180.0";"4.760475"
"121190.0";"5.200561"
"121200.0";"5.361289"
"121210.0";"5.346557"
"121220.0";"5.54512"
"121230.0";"5.339891"
"121240.0";"5.380591"
"121250.0";"5.19081"
"121260.0";"5.264499"
"121270.0";"5.107267"
"121280.0";"5.297159"
"121290.0";"5.36898"
"121300.0";"5.13159"
"121310.0";"5.243076"
"121320.0";"5.688441"
"121330.0";"5.916087"
"121340.0";"5.630469"
"121350.0";"5.574738"
"121360.0";"5.577854"
"121370.0";"5.866162"
"121380.0";"6.140625"
"121390.0";"6.03246"
"121400.0";"5.914387"
"121410.0";"5.620768"
"121420.0";"5.713529"
"121430.0";"5.705799"
"121440.0";"6.070063"
"121450.0";"5.602789"
"121460.0";"5.865777"
"121470.0";"5.922987"
"121480.0";"6.080611"
"121490.0";"6.100474"
"121500.0";"5.888139"
"121510.0";"5.897111"
"121520.0";"6.078889"
"121530.0";"5.932314"
"121540.0";"6.151916"
"121550.0";"5.92174"
"121560.0";"6.182046"
"121570.0";"6.252822"
"121580.0";"6.534268"
"121590.0";"6.489693"
"121600.0";"6.539901"
"121610.0";"6.451382"
"121620.0";"6.644015"
"121630.0";"6.621028"
"121640.0";"6.520898"
"121650.0";"6.376445"
"121660.0";"6.425095"
"121670.0";"6.286706"
"121680.0";"6.200016"
"121690.0";"6.027778"
"121700.0";"6.051028"
"121710.0";"5.90967"
"121720.0";"5.755251"
"121730.0";"5.894931"
"121740.0";"5.986042"
"121750.0";"6.278389"
"121760.0";"6.241978"
"121770.0";"6.174945"
"121780.0";"5.984263"
"121790.0";"5.942747"
"121800.0";"5.780848"
"121810.0";"5.668493"
"121820.0";"5.514641"
"121830.0";"5.789296"
"121840.0";"5.864465"
"121850.0";"5.567242"
"121860.0";"5.768053"
"121870.0";"5.574572"
"121880.0";"5.411625"
"121890.0";"5.451486"
"121900.0";"5.515679"
"121910.0";"5.705072"
"121920.0";"5.600488"
"121930.0";"5.621177"
"121940.0";"5.690847"
"121950.0";"5.59341"
"121960.0";"5.770123"
"121970.0";"5.971832"
"121980.0";"5.725248"
"121990.0";"5.779844"
"122000.0";"5.727829"
"122010.0";"5.626009"
"122020.0";"5.683244"
"122030.0";"5.924637"
"122040.0";"6.038205"
"122050.0";"6.028308"
"122060.0";"6.17003"
"122070.0";"6.415906"
"122080.0";"6.588373"
"122090.0";"6.421239"
"122100.0";"6.888624"
"122110.0";"6.989857"
"122120.0";"7.182386"
"122130.0";"7.07654"
"122140.0";"6.835734"
"122150.0";"6.679678"
"122160.0";"6.939618"
"122170.0";"6.912785"
"122180.0";"6.871364"
"122190.0";"6.726081"
"122200.0";"6.689151"
"122210.0";"6.651526"
"122220.0";"6.529302"
"122230.0";"6.670363"
"122240.0";"6.699887"
"122250.0";"6.812784"
"122260.0";"6.388885"
"122270.0";"6.131811"
"122280.0";"6.083287"
"122290.0";"5.917235"
"122300.0";"6.00421"
"122310.0";"6.031667"
"122320.0";"6.073236"
"122330.0";"6.170629"
"122340.0";"6.125014"
"122350.0";"5.871685"
"122360.0";"5.998127"
"122370.0";"5.878403"
"122380.0";"5.953755"
"122390.0";"6.030756"
"122400.0";"6.292968"
"122410.0";"6.3491"
"122420.0";"6.552753"
"122430.0";"6.560163"
"122440.0";"6.695064"
"122450.0";"6.8507"
"122460.0";"6.846573"
"122470.0";"6.828443"
"122480.0";"6.742232"
"122490.0";"6.856018"
"122500.0";"6.665859"
"122510.0";"6.742611"
"122520.0";"6.645841"
"122530.0";"6.630464"
"122540.0";"6.508416"
"122550.0";"6.654808"
"122560.0";"6.512517"
"122570.0";"6.627491"
"122580.0";"6.676043"
"122590.0";"6.575511"
"122600.0";"6.535896"
"122610.0";"6.794307"
"122620.0";"6.927115"
"122630.0";"6.878623"
"122640.0";"7.046237"
"122650.0";"6.894792"
"122660.0";"7.027616"
"122670.0";"6.664042"
"122680.0";"6.668515"
"122690.0";"6.572938"
"122700.0";"6.69828"
"122710.0";"6.623557"
"122720.0";"6.47716"
"122730.0";"6.757039"
"122740.0";"6.791971"
"122750.0";"6.722092"
"122760.0";"6.539297"
"122770.0";"6.573213"
"122780.0";"6.523536"
"122790.0";"6.356312"
"122800.0";"6.448841"
"122810.0";"6.529867"
"122820.0";"6.819957"
"122830.0";"6.672722"
"122840.0";"6.59268"
"122850.0";"6.616088"
"122860.0";"6.371706"
"122870.0";"6.392142"
"122880.0";"6.261532"
"122890.0";"6.50596"
"122900.0";"6.501682"
"122910.0";"6.323005"
"122920.0";"6.385925"
"122930.0";"6.280881"
"122940.0";"5.969608"
"122950.0";"5.759115"
"122960.0";"6.019244"
"122970.0";"6.018989"
"122980.0";"5.846267"
"122990.0";"5.791035"
"123000.0";"5.868765"
"123010.0";"6.071873"
"123020.0";"5.784334"
"123030.0";"5.705241"
"123040.0";"5.791334"
"123050.0";"5.910968"
"123060.0";"6.043225"
"123070.0";"6.26216"
"123080.0";"6.024451"
"123090.0";"5.970755"
"123100.0";"5.770382"
"123110.0";"5.96745"
"123120.0";"5.822186"
"123130.0";"5.796103"
"123140.0";"5.710433"
"123150.0";"5.557093"
"123160.0";"5.641621"
"123170.0";"5.595012"
"123180.0";"5.784042"
"123190.0";"5.73713"
"123200.0";"5.79958"
"123210.0";"5.572281"
"123220.0";"5.788598"
"123230.0";"5.728848"
"123240.0";"5.862986"
"123250.0";"5.877909"
"123260.0";"5.834445"
"123270.0";"6.102451"
"123280.0";"6.079561"
"123290.0";"5.732451"
"123300.0";"6.011234"
"123310.0";"6.128849"
"123320.0";"5.990685"
"123330.0";"5.570953"
"123340.0";"5.797963"
"123350.0";"5.781831"
"123360.0";"5.977745"
"123370.0";"6.17892"
"123380.0";"5.983333"
"123390.0";"6.12936"
"123400.0";"6.24569"
"123410.0";"6.16401"
"123420.0";"6.128868"
"123430.0";"6.168473"
"123440.0";"6.28485"
"123450.0";"6.301322"
"123460.0";"6.137759"
"123470.0";"6.11413"
"123480.0";"5.985706"
"123490.0";"5.75812"
"123500.0";"5.707563"
"123510.0";"5.555789"
"123520.0";"5.561541"
"123530.0";"5.555741"
"123540.0";"5.554721"
"123550.0";"5.49775"
"123560.0";"5.27202"
"123570.0";"5.348149"
"123580.0";"4.905389"
"123590.0";"4.871309"
"123600.0";"4.762145"
"123610.0";"4.966787"
"123620.0";"5.1201"
"123630.0";"5.363968"
"123640.0";"5.15594"
"123650.0";"5.080222"
"123660.0";"4.960444"
"123670.0";"4.919932"
"123680.0";"5.442807"
"123690.0";"5.400127"
"123700.0";"5.753801"
"123710.0";"5.771946"
"123720.0";"6.062366"
"123730.0";"5.749946"
"123740.0";"5.989811"
"123750.0";"6.148672"
"123760.0";"6.30261"
"123770.0";"5.975936"
"123780.0";"6.27115"
"123790.0";"5.829696"
"123800.0";"6.176916"
"123810.0";"5.970951"
"123820.0";"5.884871"
"123830.0";"5.847342"
"123840.0";"5.841978"
"123850.0";"5.627495"
"123860.0";"5.484102"
"123870.0";"5.497764"
"123880.0";"5.684487"
"123890.0";"5.454331"
"123900.0";"5.594813"
"123910.0";"5.634089"
"123920.0";"5.497668"
"123930.0";"5.420506"
"123940.0";"5.389958"
"123950.0";"5.398689"
"123960.0";"5.739545"
"123970.0";"5.630842"
"123980.0";"6.166283"
"123990.0";"6.110689"
"124000.0";"6.032823"
"124010.0";"5.881028"
"124020.0";"6.085764"
"124030.0";"5.97017"
"124040.0";"6.05152"
"124050.0";"6.301601"
"124060.0";"6.450228"
"124070.0";"6.695973"
"124080.0";"6.6967"
"124090.0";"6.50462"
"124100.0";"6.433031"
"124110.0";"6.495988"
"124120.0";"6.673901"
"124130.0";"6.666467"
"124140.0";"6.570955"
"124150.0";"6.845841"
"124160.0";"6.828723"
"124170.0";"6.541129"
"124180.0";"6.471702"
"124190.0";"6.677817"
"124200.0";"6.451823"
"124210.0";"6.472843"
"124220.0";"6.456143"
"124230.0";"6.507961"
"124240.0";"6.157291"
"124250.0";"6.39605"
"124260.0";"6.185042"
"124270.0";"6.379381"
"124280.0";"6.336208"
"124290.0";"6.388622"
"124300.0";"6.499109"
"124310.0";"6.417257"
"124320.0";"6.830741"
"124330.0";"6.393383"
"124340.0";"6.632485"
"124350.0";"6.450357"
"124360.0";"6.621216"
"124370.0";"6.633839"
"124380.0";"6.942707"
"124390.0";"6.900374"
"124400.0";"7.044385"
"124410.0";"6.819203"
"124420.0";"7.093837"
"124430.0";"7.010669"
"124440.0";"6.854653"
"124450.0";"6.716056"
"124460.0";"6.687006"
"124470.0";"6.842585"
"124480.0";"6.758595"
"124490.0";"6.923527"
"124500.0";"6.830041"
"124510.0";"6.962273"
"124520.0";"6.894087"
"124530.0";"6.822821"
"124540.0";"6.762459"
"124550.0";"6.717978"
"124560.0";"6.404391"
"124570.0";"6.225114"
"124580.0";"5.97023"
"124590.0";"6.032566"
"124600.0";"6.040579"
"124610.0";"5.960901"
"124620.0";"5.896382"
"124630.0";"5.490488"
"124640.0";"5.601373"
"124650.0";"5.478738"
"124660.0";"5.975506"
"124670.0";"5.951679"
"124680.0";"5.924853"
"124690.0";"5.702756"
"124700.0";"5.918226"
"124710.0";"5.72344"
"124720.0";"6.012168"
"124730.0";"6.131191"
"124740.0";"6.168349"
"124750.0";"6.412767"
"124760.0";"6.319754"
"124770.0";"6.27802"
"124780.0";"6.314549"
"124790.0";"6.373583"
"124800.0";"6.050046"
"124810.0";"6.334427"
"124820.0";"6.351556"
"124830.0";"6.479418"
"124840.0";"6.677258"
"124850.0";"6.665052"
"124860.0";"6.655744"
"124870.0";"6.591648"
"124880.0";"6.620148"
"124890.0";"6.369534"
"124900.0";"6.326431"
"124910.0";"6.193144"
"124920.0";"6.334802"
"124930.0";"6.150498"
"124940.0";"6.27185"
"124950.0";"5.968617"
"124960.0";"5.938086"
"124970.0";"5.774964"
"124980.0";"5.773334"
"124990.0";"5.767939"
"125000.0";"5.806602"
"125010.0";"5.723023"
"125020.0";"6.052457"
"125030.0";"5.879618"
"125040.0";"5.973824"
"125050.0";"5.90718"
"125060.0";"5.569822"
"125070.0";"5.820162"
"125080.0";"5.90062"
"125090.0";"5.929585"
"125100.0";"5.998108"
"125110.0";"6.12368"
"125120.0";"6.252585"
"125130.0";"6.360902"
"125140.0";"6.217543"
"125150.0";"6.003375"
"125160.0";"5.997376"
"125170.0";"5.991328"
"125180.0";"5.840542"
"125190.0";"5.726545"
"125200.0";"5.687061"
"125210.0";"5.56672"
"125220.0";"5.47146"
"125230.0";"5.367285"
"125240.0";"5.442052"
"125250.0";"5.467219"
"125260.0";"5.40594"
"125270.0";"5.408785"
"125280.0";"5.52613"
"125290.0";"5.822709"
"125300.0";"5.961802"
"125310.0";"6.248343"
"125320.0";"6.402588"
"125330.0";"6.539813"
"125340.0";"6.685819"
"125350.0";"6.457488"
"125360.0";"6.314216"
"125370.0";"6.138095"
"125380.0";"6.138155"
"125390.0";"6.440469"
"125400.0";"6.271826"
"125410.0";"5.937115"
"125420.0";"6.087158"
"125430.0";"6.157615"
"125440.0";"5.935452"
"125450.0";"5.78698"
"125460.0";"5.834691"
"125470.0";"5.589032"
"125480.0";"5.81062"
"125490.0";"5.735152"
"125500.0";"5.571081"
"125510.0";"5.52044"
"125520.0";"5.522197"
"125530.0";"5.622337"
"125540.0";"5.532828"
"125550.0";"5.350111"
"125560.0";"5.350433"
"125570.0";"5.307014"
"125580.0";"5.188337"
"125590.0";"5.104204"
"125600.0";"5.002596"
"125610.0";"5.246111"
"125620.0";"5.005926"
"125630.0";"5.119848"
"125640.0";"5.511346"
"125650.0";"5.554428"
"125660.0";"5.76532"
"125670.0";"5.672048"
"125680.0";"5.859049"
"125690.0";"5.927768"
"125700.0";"5.946804"
"125710.0";"6.03445"
"125720.0";"6.293811"
"125730.0";"6.194814"
"125740.0";"6.334207"
"125750.0";"6.695544"
"125760.0";"6.696179"
"125770.0";"6.751225"
"125780.0";"6.460563"
"125790.0";"6.539393"
"125800.0";"6.508428"
"125810.0";"6.589728"
"125820.0";"6.613451"
"125830.0";"6.509218"
"125840.0";"6.535625"
"125850.0";"6.364172"
"125860.0";"6.652062"
"125870.0";"6.747939"
"125880.0";"6.782237"
"125890.0";"6.458245"
"125900.0";"6.586859"
"125910.0";"6.496876"
"125920.0";"6.822071"
"125930.0";"6.76078"
"125940.0";"6.544688"
"125950.0";"6.308338"
"125960.0";"6.331882"
"125970.0";"6.126292"
"125980.0";"6.285532"
"125990.0";"6.294377"
"126000.0";"5.988245"
"126010.0";"6.000655"
"126020.0";"5.675955"
"126030.0";"5.707866"
"126040.0";"5.756917"
"126050.0";"5.814937"
"126060.0";"5.665647"
"126070.0";"5.550578"
"126080.0";"5.89081"
"126090.0";"5.902308"
"126100.0";"6.168791"
"126110.0";"6.121401"
"126120.0";"6.212748"
"126130.0";"6.228409"
"126140.0";"6.128293"
"126150.0";"6.372982"
"126160.0";"6.440442"
"126170.0";"6.403939"
"126180.0";"6.514921"
"126190.0";"6.577682"
"126200.0";"6.687498"
"126210.0";"6.534679"
"126220.0";"6.691954"
"126230.0";"6.848522"
"126240.0";"6.757533"
"126250.0";"6.814634"
"126260.0";"6.864131"
"126270.0";"6.960678"
"126280.0";"6.89845"
"126290.0";"6.869752"
"126300.0";"6.748306"
"126310.0";"6.62522"
"126320.0";"6.488408"
"126330.0";"6.493865"
"126340.0";"6.716822"
"126350.0";"6.602155"
"126360.0";"6.726285"
"126370.0";"6.852565"
"126380.0";"6.999131"
"126390.0";"7.068629"
"126400.0";"7.037475"
"126410.0";"7.198855"
"126420.0";"7.418413"
"126430.0";"7.696215"
"126440.0";"7.615496"
"126450.0";"7.688001"
"126460.0";"7.516475"
"126470.0";"7.520768"
"126480.0";"7.689221"
"126490.0";"7.555382"
"126500.0";"7.399598"
"126510.0";"7.201407"
"126520.0";"7.317919"
"126530.0";"7.217257"
"126540.0";"7.204492"
"126550.0";"7.257456"
"126560.0";"7.441778"
"126570.0";"7.608949"
"126580.0";"7.664443"
"126590.0";"7.660593"
"126600.0";"7.567496"
"126610.0";"7.73888"
"126620.0";"7.58673"
"126630.0";"7.759076"
"126640.0";"7.796966"
"126650.0";"7.934887"
"126660.0";"7.619228"
"126670.0";"7.5158"
"126680.0";"7.706583"
"126690.0";"7.547395"
"126700.0";"7.654513"
"126710.0";"7.527494"
"126720.0";"7.769476"
"126730.0";"7.709945"
"126740.0";"7.672286"
"126750.0";"7.336186"
"126760.0";"7.391353"
"126770.0";"7.364486"
"126780.0";"7.504624"
"126790.0";"7.478699"
"126800.0";"7.638585"
"126810.0";"7.45451"
"126820.0";"7.427179"
"126830.0";"7.615936"
"126840.0";"7.713669"
"126850.0";"7.850277"
"126860.0";"7.626164"
"126870.0";"7.683472"
"126880.0";"7.505103"
"126890.0";"7.277857"
"126900.0";"7.12178"
"126910.0";"7.102749"
"126920.0";"7.060932"
"126930.0";"6.914232"
"126940.0";"6.997478"
"126950.0";"7.107543"
"126960.0";"6.971574"
"126970.0";"7.209057"
"126980.0";"7.531831"
"126990.0";"7.636482"
"127000.0";"7.672071"
"127010.0";"7.741786"
"127020.0";"7.747078"
"127030.0";"7.840899"
"127040.0";"7.817611"
"127050.0";"7.699142"
"127060.0";"7.829174"
"127070.0";"7.729735"
"127080.0";"7.783564"
"127090.0";"7.726909"
"127100.0";"7.776572"
"127110.0";"7.591101"
"127120.0";"7.478528"
"127130.0";"7.54887"
"127140.0";"7.161555"
"127150.0";"7.122083"
"127160.0";"7.123698"
"127170.0";"6.973483"
"127180.0";"6.852158"
"127190.0";"6.911236"
"127200.0";"7.364413"
"127210.0";"7.076447"
"127220.0";"7.222376"
"127230.0";"7.322889"
"127240.0";"7.304779"
"127250.0";"7.523125"
"127260.0";"8.074113"
"127270.0";"8.365729"
"127280.0";"8.211574"
"127290.0";"8.168628"
"127300.0";"8.223865"
"127310.0";"8.395188"
"127320.0";"8.263188"
"127330.0";"8.348315"
"127340.0";"7.998572"
"127350.0";"8.1389"
"127360.0";"8.028084"
"127370.0";"7.997564"
"127380.0";"8.171777"
"127390.0";"8.220625"
"127400.0";"8.198342"
"127410.0";"8.018935"
"127420.0";"8.120475"
"127430.0";"8.413543"
"127440.0";"8.364522"
"127450.0";"8.112311"
"127460.0";"8.111499"
"127470.0";"8.166289"
"127480.0";"8.049348"
"127490.0";"8.104201"
"127500.0";"8.179752"
"127510.0";"7.806708"
"127520.0";"7.872451"
"127530.0";"7.63928"
"127540.0";"7.963325"
"127550.0";"7.990359"
"127560.0";"7.852814"
"127570.0";"7.983579"
"127580.0";"7.907952"
"127590.0";"7.771797"
"127600.0";"7.756567"
"127610.0";"7.81657"
"127620.0";"7.762807"
"127630.0";"7.88752"
"127640.0";"7.972627"
"127650.0";"7.880381"
"127660.0";"8.133082"
"127670.0";"8.062884"
"127680.0";"7.830538"
"127690.0";"7.603706"
"127700.0";"7.522807"
"127710.0";"7.459202"
"127720.0";"7.66288"
"127730.0";"7.733597"
"127740.0";"7.676918"
"127750.0";"7.748954"
"127760.0";"7.602901"
"127770.0";"7.59977"
"127780.0";"7.642076"
"127790.0";"7.680166"
"127800.0";"7.542625"
"127810.0";"7.646185"
"127820.0";"7.532214"
"127830.0";"7.554491"
"127840.0";"7.555661"
"127850.0";"7.60607"
"127860.0";"7.673028"
"127870.0";"7.611209"
"127880.0";"7.605651"
"127890.0";"7.808764"
"127900.0";"7.630881"
"127910.0";"7.601741"
"127920.0";"7.553235"
"127930.0";"7.701327"
"127940.0";"7.825992"
"127950.0";"7.964135"
"127960.0";"8.028736"
"127970.0";"7.53691"
"127980.0";"7.244147"
"127990.0";"7.223112"
"128000.0";"7.421171"
"128010.0";"7.251198"
"128020.0";"7.092346"
"128030.0";"7.076862"
"128040.0";"7.036789"
"128050.0";"7.038129"
"128060.0";"7.060483"
"128070.0";"6.92499"
"128080.0";"6.4314"
"128090.0";"6.512016"
"128100.0";"6.841702"
"128110.0";"6.46883"
"128120.0";"6.287934"
"128130.0";"6.598484"
"128140.0";"6.754313"
"128150.0";"6.70065"
"128160.0";"6.452385"
"128170.0";"6.215552"
"128180.0";"6.004186"
"128190.0";"6.220474"
"128200.0";"6.412188"
"128210.0";"6.501187"
"128220.0";"6.598233"
"128230.0";"6.74888"
"128240.0";"6.722423"
"128250.0";"6.828741"
"128260.0";"7.015456"
"128270.0";"6.990967"
"128280.0";"7.081642"
"128290.0";"7.136805"
"128300.0";"7.03531"
"128310.0";"7.109783"
"128320.0";"6.79192"
"128330.0";"6.585258"
"128340.0";"6.446662"
"128350.0";"6.124331"
"128360.0";"5.951263"
"128370.0";"6.090399"
"128380.0";"5.954696"
"128390.0";"6.073798"
"128400.0";"6.120923"
"128410.0";"6.031011"
"128420.0";"6.248977"
"128430.0";"6.119292"
"128440.0";"6.376072"
"128450.0";"5.977023"
"128460.0";"6.1183"
"128470.0";"6.10566"
"128480.0";"5.851742"
"128490.0";"5.903458"
"128500.0";"6.011528"
"128510.0";"5.985061"
"128520.0";"6.120566"
"128530.0";"6.004877"
"128540.0";"6.062284"
"128550.0";"5.75992"
"128560.0";"5.656217"
"128570.0";"5.454403"
"128580.0";"5.452374"
"128590.0";"5.40257"
"128600.0";"5.503403"
"128610.0";"5.990652"
"128620.0";"6.052448"
"128630.0";"5.928191"
"128640.0";"5.943554"
"128650.0";"5.605618"
"128660.0";"5.501275"
"128670.0";"5.607811"
"128680.0";"5.749286"
"128690.0";"5.815794"
"128700.0";"5.648232"
"128710.0";"5.688793"
"128720.0";"5.746023"
"128730.0";"5.845798"
"128740.0";"5.751878"
"128750.0";"5.623724"
"128760.0";"5.836331"
"128770.0";"5.951848"
"128780.0";"6.05376"
"128790.0";"6.231329"
"128800.0";"6.233634"
"128810.0";"6.029638"
"128820.0";"5.809953"
"128830.0";"5.671659"
"128840.0";"5.514074"
"128850.0";"5.594415"
"128860.0";"5.292093"
"128870.0";"5.444571"
"128880.0";"5.299491"
"128890.0";"5.191853"
"128900.0";"5.372386"
"128910.0";"5.245567"
"128920.0";"5.199665"
"128930.0";"5.131375"
"128940.0";"5.232865"
"128950.0";"5.339978"
"128960.0";"5.277778"
"128970.0";"5.4463"
"128980.0";"5.27458"
"128990.0";"5.409502"
"129000.0";"5.501009"
"129010.0";"5.311887"
"129020.0";"5.261993"
"129030.0";"5.03916"
"129040.0";"5.269067"
"129050.0";"5.388354"
"129060.0";"5.34777"
"129070.0";"5.277527"
"129080.0";"5.202032"
"129090.0";"5.080449"
"129100.0";"5.046438"
"129110.0";"5.082266"
"129120.0";"5.22249"
"129130.0";"5.119706"
"129140.0";"5.287649"
"129150.0";"5.143175"
"129160.0";"5.172805"
"129170.0";"5.323095"
"129180.0";"5.213449"
"129190.0";"5.037755"
"129200.0";"5.016965"
"129210.0";"5.287689"
"129220.0";"5.711777"
"129230.0";"5.809893"
"129240.0";"5.828748"
"129250.0";"5.818278"
"129260.0";"5.627015"
"129270.0";"5.568188"
"129280.0";"5.692809"
"129290.0";"6.174403"
"129300.0";"6.319637"
"129310.0";"6.197783"
"129320.0";"6.139721"
"129330.0";"6.143676"
"129340.0";"5.914263"
"129350.0";"5.88938"
"129360.0";"5.797397"
"129370.0";"6.032349"
"129380.0";"5.714963"
"129390.0";"5.740848"
"129400.0";"5.640037"
"129410.0";"5.385692"
"129420.0";"5.5319"
"129430.0";"5.620776"
"129440.0";"5.626019"
"129450.0";"5.86149"
"129460.0";"5.752755"
"129470.0";"5.775537"
"129480.0";"6.052786"
"129490.0";"6.165583"
"129500.0";"6.327884"
"129510.0";"6.385483"
"129520.0";"6.383411"
"129530.0";"6.448921"
"129540.0";"6.344926"
"129550.0";"6.38262"
"129560.0";"6.432575"
"129570.0";"6.303885"
"129580.0";"6.243614"
"129590.0";"6.025927"
"129600.0";"5.86296"
"129610.0";"5.814661"
"129620.0";"6.215983"
"129630.0";"6.250574"
"129640.0";"5.832135"
"129650.0";"5.937581"
"129660.0";"6.146018"
"129670.0";"6.201469"
"129680.0";"6.566921"
"129690.0";"6.652552"
"129700.0";"6.594737"
"129710.0";"6.404828"
"129720.0";"6.461584"
"129730.0";"6.308255"
"129740.0";"6.32206"
"129750.0";"6.285591"
"129760.0";"6.222655"
"129770.0";"6.263446"
"129780.0";"5.862529"
"129790.0";"6.059721"
"129800.0";"5.837093"
"129810.0";"6.01329"
"129820.0";"6.235061"
"129830.0";"6.131198"
"129840.0";"6.100048"
"129850.0";"6.229584"
"129860.0";"6.332536"
"129870.0";"6.535668"
"129880.0";"6.327841"
"129890.0";"6.330329"
"129900.0";"6.389388"
"129910.0";"6.168303"
"129920.0";"6.120794"
"129930.0";"6.239549"
"129940.0";"6.012614"
"129950.0";"6.044033"
"129960.0";"6.176058"
"129970.0";"6.427152"
"129980.0";"6.333456"
"129990.0";"6.225578"
"130000.0";"6.106329"
"130010.0";"6.071607"
"130020.0";"6.055233"
"130030.0";"6.113761"
"130040.0";"6.293184"
"130050.0";"6.285129"
"130060.0";"6.385786"
"130070.0";"6.271616"
"130080.0";"6.56288"
"130090.0";"6.49757"
"130100.0";"6.494382"
"130110.0";"6.483281"
"130120.0";"6.478273"
"130130.0";"6.447838"
"130140.0";"6.482011"
"130150.0";"6.270078"
"130160.0";"6.139144"
"130170.0";"6.263218"
"130180.0";"6.083433"
"130190.0";"5.984046"
"130200.0";"5.933245"
"130210.0";"6.08093"
"130220.0";"6.271833"
"130230.0";"6.271596"
"130240.0";"6.41889"
"130250.0";"6.294403"
"130260.0";"6.474315"
"130270.0";"6.665847"
"130280.0";"6.736835"
"130290.0";"6.779145"
"130300.0";"6.606649"
"130310.0";"6.629593"
"130320.0";"6.777311"
"130330.0";"6.91096"
"130340.0";"6.628043"
"130350.0";"6.550338"
"130360.0";"6.6378"
"130370.0";"6.38634"
"130380.0";"6.430289"
"130390.0";"6.370573"
"130400.0";"6.334308"
"130410.0";"6.073792"
"130420.0";"5.99878"
"130430.0";"6.180229"
"130440.0";"5.925957"
"130450.0";"6.025344"
"130460.0";"5.79251"
"130470.0";"5.926778"
"130480.0";"5.768616"
"130490.0";"5.787189"
"130500.0";"5.635396"
"130510.0";"5.61813"
"130520.0";"5.491503"
"130530.0";"5.441815"
"130540.0";"5.256615"
"130550.0";"5.041186"
"130560.0";"5.147869"
"130570.0";"5.299257"
"130580.0";"5.231587"
"130590.0";"5.27405"
"130600.0";"5.368234"
"130610.0";"5.280653"
"130620.0";"5.397743"
"130630.0";"5.478618"
"130640.0";"5.58576"
"130650.0";"5.73743"
"130660.0";"5.820195"
"130670.0";"5.638598"
"130680.0";"5.588491"
"130690.0";"5.840641"
"130700.0";"6.138977"
"130710.0";"6.302539"
"130720.0";"6.660564"
"130730.0";"6.778042"
"130740.0";"7.147064"
"130750.0";"7.139391"
"130760.0";"7.231728"
