# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"139630.0";"4.761074"
"139640.0";"4.862805"
"139650.0";"4.931941"
"139660.0";"4.941514"
"139670.0";"4.483611"
"139680.0";"4.353527"
"139690.0";"4.258652"
"139700.0";"4.245369"
"139710.0";"4.415132"
"139720.0";"4.536905"
"139730.0";"4.48403"
"139740.0";"4.604908"
"139750.0";"4.598812"
"139760.0";"4.272724"
"139770.0";"4.251539"
"139780.0";"4.217612"
"139790.0";"4.347754"
"139800.0";"4.464551"
"139810.0";"4.532613"
"139820.0";"4.905217"
"139830.0";"4.79711"
"139840.0";"4.678656"
"139850.0";"4.678826"
"139860.0";"4.775495"
"139870.0";"4.907574"
"139880.0";"4.801746"
"139890.0";"4.612012"
"139900.0";"4.45958"
"139910.0";"4.501811"
"139920.0";"4.777094"
"139930.0";"4.545136"
"139940.0";"4.571077"
"139950.0";"4.434706"
"139960.0";"4.674904"
"139970.0";"4.797033"
"139980.0";"4.570437"
"139990.0";"4.549305"
"140000.0";"4.635094"
"140010.0";"4.60605"
"140020.0";"4.6036"
"140030.0";"4.673873"
"140040.0";"4.592311"
"140050.0";"4.140692"
"140060.0";"3.958225"
"140070.0";"3.926444"
"140080.0";"3.736158"
"140090.0";"4.050199"
"140100.0";"3.891861"
"140110.0";"3.841543"
"140120.0";"3.82822"
"140130.0";"4.093429"
"140140.0";"4.159878"
"140150.0";"4.499771"
"140160.0";"4.695676"
"140170.0";"4.889373"
"140180.0";"4.635204"
"140190.0";"4.906233"
"140200.0";"4.969006"
"140210.0";"5.070001"
"140220.0";"5.072928"
"140230.0";"5.368748"
"140240.0";"5.50693"
"140250.0";"5.093659"
"140260.0";"4.872471"
"140270.0";"4.837719"
"140280.0";"4.943337"
"140290.0";"4.951133"
"140300.0";"5.222065"
"140310.0";"5.193151"
"140320.0";"5.211961"
"140330.0";"5.371926"
"140340.0";"5.148188"
"140350.0";"5.291579"
"140360.0";"5.055536"
"140370.0";"5.225436"
"140380.0";"5.248424"
"140390.0";"5.34643"
"140400.0";"5.381348"
"140410.0";"5.472167"
"140420.0";"5.340183"
"140430.0";"5.335521"
"140440.0";"5.305267"
"140450.0";"5.596789"
"140460.0";"5.56931"
"140470.0";"5.470439"
"140480.0";"5.503414"
"140490.0";"5.527708"
"140500.0";"5.932247"
"140510.0";"5.664554"
"140520.0";"5.717116"
"140530.0";"5.301963"
"140540.0";"5.699373"
"140550.0";"5.671929"
"140560.0";"5.894493"
"140570.0";"5.794209"
"140580.0";"5.777042"
"140590.0";"5.617066"
"140600.0";"5.783199"
"140610.0";"5.696988"
"140620.0";"5.660485"
"140630.0";"5.700497"
"140640.0";"5.625169"
"140650.0";"5.286691"
"140660.0";"5.261047"
"140670.0";"5.159896"
"140680.0";"5.124776"
"140690.0";"5.19357"
"140700.0";"5.080657"
"140710.0";"5.197619"
"140720.0";"5.253003"
"140730.0";"5.190827"
"140740.0";"5.027155"
"140750.0";"4.954349"
"140760.0";"4.865429"
"140770.0";"4.915129"
"140780.0";"5.04154"
"140790.0";"4.661295"
"140800.0";"4.537879"
"140810.0";"4.351048"
"140820.0";"4.263599"
"140830.0";"4.198525"
"140840.0";"3.975651"
"140850.0";"3.784101"
"140860.0";"3.654835"
"140870.0";"3.857628"
"140880.0";"3.929144"
"140890.0";"4.010734"
"140900.0";"4.015318"
"140910.0";"4.273311"
"140920.0";"4.464541"
"140930.0";"4.665496"
"140940.0";"4.988686"
"140950.0";"5.288128"
"140960.0";"5.460374"
"140970.0";"5.558108"
"140980.0";"5.182871"
"140990.0";"4.962234"
"141000.0";"4.642927"
"141010.0";"4.350158"
"141020.0";"4.471102"
"141030.0";"4.425822"
"141040.0";"4.538935"
"141050.0";"4.488029"
"141060.0";"4.148537"
"141070.0";"3.80061"
"141080.0";"3.710267"
"141090.0";"3.6741"
"141100.0";"3.736202"
"141110.0";"3.622651"
"141120.0";"3.604856"
"141130.0";"3.614795"
"141140.0";"3.462165"
"141150.0";"3.633479"
"141160.0";"3.680355"
"141170.0";"3.866933"
"141180.0";"3.910507"
"141190.0";"4.197558"
"141200.0";"4.075238"
"141210.0";"4.379756"
"141220.0";"4.373654"
"141230.0";"4.522968"
"141240.0";"4.295999"
"141250.0";"4.364253"
"141260.0";"4.350416"
"141270.0";"4.314188"
"141280.0";"4.187856"
"141290.0";"4.084541"
"141300.0";"4.126449"
"141310.0";"4.399585"
"141320.0";"4.294376"
"141330.0";"4.225245"
"141340.0";"4.100353"
"141350.0";"3.916258"
"141360.0";"3.644487"
"141370.0";"3.74236"
"141380.0";"3.932292"
"141390.0";"3.825778"
"141400.0";"3.394338"
"141410.0";"3.551393"
"141420.0";"3.290077"
"141430.0";"3.210957"
"141440.0";"3.425044"
"141450.0";"3.663927"
"141460.0";"3.400761"
"141470.0";"3.326291"
"141480.0";"3.394403"
"141490.0";"3.663466"
"141500.0";"3.590416"
"141510.0";"3.588823"
"141520.0";"3.85362"
"141530.0";"4.350741"
"141540.0";"4.459242"
"141550.0";"4.353772"
"141560.0";"4.354619"
"141570.0";"4.195881"
"141580.0";"4.445262"
"141590.0";"4.611907"
"141600.0";"4.511008"
"141610.0";"4.620675"
"141620.0";"4.261672"
"141630.0";"4.222176"
"141640.0";"4.502347"
"141650.0";"4.537035"
"141660.0";"4.372987"
"141670.0";"4.270442"
"141680.0";"4.351482"
"141690.0";"4.202558"
"141700.0";"4.129931"
"141710.0";"4.138622"
"141720.0";"4.187404"
"141730.0";"3.838084"
"141740.0";"4.113845"
"141750.0";"3.814469"
"141760.0";"3.755721"
"141770.0";"3.771832"
"141780.0";"3.861004"
"141790.0";"4.140238"
"141800.0";"4.369185"
"141810.0";"4.464314"
"141820.0";"4.631751"
"141830.0";"4.791176"
"141840.0";"4.955325"
"141850.0";"5.061599"
"141860.0";"5.237416"
"141870.0";"5.375401"
"141880.0";"5.382864"
"141890.0";"5.21133"
"141900.0";"5.142151"
"141910.0";"4.832915"
"141920.0";"4.972564"
"141930.0";"4.963177"
"141940.0";"4.848363"
"141950.0";"4.971438"
"141960.0";"4.882447"
"141970.0";"4.958072"
"141980.0";"5.054404"
"141990.0";"5.15782"
"142000.0";"4.986137"
"142010.0";"5.183138"
"142020.0";"5.237377"
"142030.0";"5.407723"
"142040.0";"5.638559"
"142050.0";"5.610508"
"142060.0";"5.677407"
"142070.0";"5.592007"
"142080.0";"5.695672"
"142090.0";"5.582867"
"142100.0";"5.584395"
"142110.0";"5.548138"
"142120.0";"5.625393"
"142130.0";"5.894749"
"142140.0";"5.686351"
"142150.0";"5.724044"
"142160.0";"5.684997"
"142170.0";"5.921929"
"142180.0";"5.733552"
"142190.0";"5.644132"
"142200.0";"5.608691"
"142210.0";"5.555903"
"142220.0";"5.469775"
"142230.0";"5.551381"
"142240.0";"5.634093"
"142250.0";"5.43042"
"142260.0";"5.693556"
"142270.0";"5.399261"
"142280.0";"5.281145"
"142290.0";"5.301756"
"142300.0";"5.317039"
"142310.0";"5.51414"
"142320.0";"5.394149"
"142330.0";"5.478611"
"142340.0";"5.75718"
"142350.0";"5.779291"
"142360.0";"5.728114"
"142370.0";"5.64815"
"142380.0";"5.766611"
"142390.0";"5.721941"
"142400.0";"5.691099"
"142410.0";"5.47984"
"142420.0";"5.597224"
"142430.0";"5.581755"
"142440.0";"5.454818"
"142450.0";"5.442345"
"142460.0";"5.494903"
"142470.0";"5.531254"
"142480.0";"5.647113"
"142490.0";"5.556204"
"142500.0";"5.594944"
"142510.0";"5.872529"
"142520.0";"5.811897"
"142530.0";"6.05925"
"142540.0";"5.894792"
"142550.0";"5.953077"
"142560.0";"5.885629"
"142570.0";"5.594329"
"142580.0";"5.852949"
"142590.0";"5.816647"
"142600.0";"5.796914"
"142610.0";"5.645738"
"142620.0";"5.906997"
"142630.0";"5.835785"
"142640.0";"5.938588"
"142650.0";"5.957618"
"142660.0";"5.884863"
"142670.0";"5.976813"
"142680.0";"5.795153"
"142690.0";"5.816485"
"142700.0";"5.871263"
"142710.0";"5.857891"
"142720.0";"5.695358"
"142730.0";"5.73159"
"142740.0";"5.907016"
"142750.0";"6.00553"
"142760.0";"6.088274"
"142770.0";"5.973403"
"142780.0";"5.887318"
"142790.0";"6.215096"
"142800.0";"5.948801"
"142810.0";"6.042583"
"142820.0";"5.978137"
"142830.0";"5.70277"
"142840.0";"5.80988"
"142850.0";"5.738679"
"142860.0";"5.659581"
"142870.0";"5.637815"
"142880.0";"5.840837"
"142890.0";"5.990611"
"142900.0";"5.700233"
"142910.0";"5.761486"
"142920.0";"5.784065"
"142930.0";"5.460402"
"142940.0";"5.571697"
"142950.0";"5.711294"
"142960.0";"5.511507"
"142970.0";"5.736188"
"142980.0";"5.751613"
"142990.0";"5.655471"
"143000.0";"5.699058"
"143010.0";"5.583028"
"143020.0";"5.661942"
"143030.0";"5.836199"
"143040.0";"5.623028"
"143050.0";"5.929879"
"143060.0";"6.098439"
"143070.0";"6.274563"
"143080.0";"6.364995"
"143090.0";"6.278247"
"143100.0";"6.034267"
"143110.0";"6.048727"
"143120.0";"6.175712"
"143130.0";"6.34137"
"143140.0";"6.061853"
"143150.0";"5.984845"
"143160.0";"5.835248"
"143170.0";"5.972149"
"143180.0";"5.648683"
"143190.0";"5.931065"
"143200.0";"6.05347"
"143210.0";"5.86995"
"143220.0";"5.946198"
"143230.0";"5.966129"
"143240.0";"5.894813"
"143250.0";"5.899131"
"143260.0";"5.863586"
"143270.0";"5.83026"
"143280.0";"5.971368"
"143290.0";"5.953877"
"143300.0";"6.159797"
"143310.0";"6.379267"
"143320.0";"6.383114"
"143330.0";"6.362175"
"143340.0";"6.434906"
"143350.0";"6.490585"
"143360.0";"6.345659"
"143370.0";"6.43052"
"143380.0";"6.661607"
"143390.0";"6.535253"
"143400.0";"6.727171"
"143410.0";"6.484447"
"143420.0";"6.515795"
"143430.0";"6.592381"
"143440.0";"6.264987"
"143450.0";"6.326067"
"143460.0";"6.281223"
"143470.0";"6.189095"
"143480.0";"5.926642"
"143490.0";"6.175363"
"143500.0";"6.095737"
"143510.0";"6.326276"
"143520.0";"6.198846"
"143530.0";"6.354677"
"143540.0";"6.196275"
"143550.0";"6.284062"
"143560.0";"6.060084"
"143570.0";"6.325961"
"143580.0";"6.314425"
"143590.0";"6.219441"
"143600.0";"6.319941"
"143610.0";"5.971439"
"143620.0";"6.099333"
"143630.0";"6.028804"
"143640.0";"6.101523"
"143650.0";"6.095702"
"143660.0";"5.925022"
"143670.0";"5.791193"
"143680.0";"5.625741"
"143690.0";"5.784911"
"143700.0";"5.692781"
"143710.0";"5.726298"
"143720.0";"5.905447"
"143730.0";"6.214769"
"143740.0";"6.397418"
"143750.0";"6.308863"
"143760.0";"6.241548"
"143770.0";"6.219176"
"143780.0";"6.083338"
"143790.0";"6.117018"
"143800.0";"5.943618"
"143810.0";"5.973185"
"143820.0";"6.003767"
"143830.0";"5.864471"
"143840.0";"5.88262"
"143850.0";"6.09099"
"143860.0";"6.126979"
"143870.0";"6.062947"
"143880.0";"5.96888"
"143890.0";"6.007391"
"143900.0";"5.860288"
"143910.0";"5.532802"
"143920.0";"5.365251"
"143930.0";"5.455867"
"143940.0";"5.66712"
"143950.0";"5.740055"
"143960.0";"5.964296"
"143970.0";"5.945448"
"143980.0";"5.973986"
"143990.0";"5.925215"
"144000.0";"5.985868"
"144010.0";"5.79594"
"144020.0";"5.742245"
"144030.0";"5.64064"
"144040.0";"5.502512"
"144050.0";"5.34479"
"144060.0";"4.997362"
"144070.0";"5.221189"
"144080.0";"5.434458"
"144090.0";"5.195388"
"144100.0";"5.319319"
"144110.0";"5.303025"
"144120.0";"5.381394"
"144130.0";"5.481337"
"144140.0";"5.390746"
"144150.0";"5.443719"
"144160.0";"5.331656"
"144170.0";"5.279365"
"144180.0";"5.418248"
"144190.0";"5.54921"
"144200.0";"5.469612"
"144210.0";"5.06914"
"144220.0";"5.277793"
"144230.0";"4.920189"
"144240.0";"4.806212"
"144250.0";"5.022253"
"144260.0";"4.822337"
"144270.0";"4.845084"
"144280.0";"5.074377"
"144290.0";"4.707179"
"144300.0";"4.672813"
"144310.0";"4.426128"
"144320.0";"4.498359"
"144330.0";"4.762923"
"144340.0";"4.95761"
"144350.0";"5.025875"
"144360.0";"4.841826"
"144370.0";"4.660186"
"144380.0";"4.643201"
"144390.0";"4.481629"
"144400.0";"4.718716"
"144410.0";"4.672006"
"144420.0";"4.77792"
"144430.0";"4.71336"
"144440.0";"4.724135"
"144450.0";"4.846189"
"144460.0";"5.0019"
"144470.0";"5.063797"
"144480.0";"5.054409"
"144490.0";"4.901473"
"144500.0";"5.085438"
"144510.0";"5.065094"
"144520.0";"5.171724"
"144530.0";"5.099532"
"144540.0";"5.424002"
"144550.0";"5.283895"
"144560.0";"5.358305"
"144570.0";"5.44699"
"144580.0";"5.714955"
"144590.0";"5.812737"
"144600.0";"5.937001"
"144610.0";"5.840232"
"144620.0";"5.824127"
"144630.0";"5.808232"
"144640.0";"5.57732"
"144650.0";"5.823862"
"144660.0";"5.670822"
"144670.0";"5.547226"
"144680.0";"5.483098"
"144690.0";"5.244991"
"144700.0";"5.391824"
"144710.0";"5.13112"
"144720.0";"5.146304"
"144730.0";"5.247912"
"144740.0";"5.547927"
"144750.0";"5.340639"
"144760.0";"5.391151"
"144770.0";"5.513561"
"144780.0";"5.627268"
"144790.0";"5.760369"
"144800.0";"5.672704"
"144810.0";"5.734544"
"144820.0";"5.953921"
"144830.0";"6.028503"
"144840.0";"6.126043"
"144850.0";"5.857106"
"144860.0";"5.904531"
"144870.0";"5.94001"
"144880.0";"5.946451"
"144890.0";"5.75007"
"144900.0";"5.637969"
"144910.0";"5.747595"
"144920.0";"5.673696"
"144930.0";"5.66753"
"144940.0";"5.685839"
"144950.0";"5.635745"
"144960.0";"5.725947"
"144970.0";"5.531412"
"144980.0";"5.568099"
"144990.0";"5.533184"
"145000.0";"5.808713"
"145010.0";"6.148826"
"145020.0";"6.171735"
"145030.0";"6.048133"
"145040.0";"5.921271"
"145050.0";"6.013075"
"145060.0";"6.184477"
"145070.0";"5.956449"
"145080.0";"6.063778"
"145090.0";"6.047838"
"145100.0";"6.147676"
"145110.0";"6.038513"
"145120.0";"6.297305"
"145130.0";"6.132446"
"145140.0";"6.077902"
"145150.0";"6.274352"
"145160.0";"6.137408"
"145170.0";"6.100702"
"145180.0";"5.957072"
"145190.0";"6.030878"
"145200.0";"5.733763"
"145210.0";"5.667212"
"145220.0";"6.115918"
"145230.0";"6.014413"
"145240.0";"6.184198"
"145250.0";"6.337499"
"145260.0";"6.466088"
"145270.0";"6.28333"
"145280.0";"6.316803"
"145290.0";"6.39393"
"145300.0";"6.416992"
"145310.0";"6.417212"
"145320.0";"6.271579"
"145330.0";"6.42777"
"145340.0";"6.284099"
"145350.0";"6.294506"
"145360.0";"6.474494"
"145370.0";"6.351835"
"145380.0";"6.487152"
"145390.0";"6.532838"
"145400.0";"6.492269"
"145410.0";"6.60468"
"145420.0";"6.367808"
"145430.0";"6.070388"
"145440.0";"6.060614"
"145450.0";"6.111656"
"145460.0";"6.091577"
"145470.0";"5.780907"
"145480.0";"5.756234"
"145490.0";"5.848291"
"145500.0";"5.934608"
"145510.0";"6.122308"
"145520.0";"6.435218"
"145530.0";"6.380233"
"145540.0";"6.150416"
"145550.0";"6.452297"
"145560.0";"6.222134"
"145570.0";"6.035439"
"145580.0";"5.985377"
"145590.0";"6.130186"
"145600.0";"6.245521"
"145610.0";"6.219507"
"145620.0";"6.110773"
"145630.0";"6.142349"
"145640.0";"6.236217"
"145650.0";"6.220161"
"145660.0";"6.261384"
"145670.0";"6.147474"
"145680.0";"6.248337"
"145690.0";"6.125178"
"145700.0";"6.232838"
"145710.0";"6.189649"
"145720.0";"6.374038"
"145730.0";"6.141778"
"145740.0";"6.084959"
"145750.0";"6.191195"
"145760.0";"6.29853"
"145770.0";"6.431292"
"145780.0";"6.207514"
"145790.0";"5.990062"
"145800.0";"5.905347"
"145810.0";"5.960552"
"145820.0";"5.836253"
"145830.0";"5.878934"
"145840.0";"5.952612"
"145850.0";"6.044484"
"145860.0";"5.94838"
"145870.0";"6.118781"
"145880.0";"5.922651"
"145890.0";"5.807316"
"145900.0";"5.353438"
"145910.0";"5.344345"
"145920.0";"5.250142"
"145930.0";"5.019768"
"145940.0";"4.839273"
"145950.0";"5.092279"
"145960.0";"4.866305"
"145970.0";"4.552123"
"145980.0";"4.748371"
"145990.0";"4.901451"
"146000.0";"5.074561"
"146010.0";"5.073461"
"146020.0";"5.203846"
"146030.0";"5.24731"
"146040.0";"5.073272"
"146050.0";"5.221483"
"146060.0";"4.854186"
"146070.0";"4.747352"
"146080.0";"4.704804"
"146090.0";"4.72471"
"146100.0";"4.43123"
"146110.0";"4.317647"
"146120.0";"4.646539"
"146130.0";"4.583338"
"146140.0";"4.410991"
"146150.0";"4.41698"
"146160.0";"4.296263"
"146170.0";"4.237749"
"146180.0";"3.976714"
"146190.0";"4.05091"
"146200.0";"3.746163"
"146210.0";"3.967412"
"146220.0";"3.524761"
"146230.0";"3.395815"
"146240.0";"3.265059"
"146250.0";"3.254258"
"146260.0";"3.136233"
"146270.0";"3.172104"
"146280.0";"3.137793"
"146290.0";"2.995549"
"146300.0";"3.064687"
"146310.0";"3.366662"
"146320.0";"3.582926"
"146330.0";"3.739867"
"146340.0";"3.882777"
"146350.0";"3.909513"
"146360.0";"3.909242"
"146370.0";"3.989273"
"146380.0";"4.048766"
"146390.0";"4.305864"
"146400.0";"4.521343"
"146410.0";"4.545105"
"146420.0";"4.906991"
"146430.0";"4.784039"
"146440.0";"4.805218"
"146450.0";"4.662801"
"146460.0";"4.594939"
"146470.0";"4.617439"
"146480.0";"4.470412"
"146490.0";"4.509236"
"146500.0";"4.455755"
"146510.0";"4.727319"
"146520.0";"4.751324"
"146530.0";"4.705277"
"146540.0";"4.922009"
"146550.0";"4.927537"
"146560.0";"4.765165"
"146570.0";"4.847117"
"146580.0";"4.755232"
"146590.0";"4.574731"
"146600.0";"4.441271"
"146610.0";"4.454777"
"146620.0";"4.400834"
"146630.0";"4.396484"
"146640.0";"4.10876"
"146650.0";"4.170976"
"146660.0";"4.212458"
"146670.0";"4.334052"
"146680.0";"3.987009"
"146690.0";"3.875548"
"146700.0";"4.000389"
"146710.0";"3.843645"
"146720.0";"3.672428"
"146730.0";"3.580227"
"146740.0";"3.877268"
"146750.0";"3.955313"
"146760.0";"3.653798"
"146770.0";"3.714691"
"146780.0";"3.985818"
"146790.0";"4.195479"
"146800.0";"4.505119"
"146810.0";"4.71296"
"146820.0";"4.634474"
"146830.0";"4.414171"
"146840.0";"4.22048"
"146850.0";"4.275657"
"146860.0";"4.111291"
"146870.0";"4.225041"
"146880.0";"4.085709"
"146890.0";"4.227284"
"146900.0";"4.078363"
"146910.0";"4.213954"
"146920.0";"4.114638"
"146930.0";"4.394706"
"146940.0";"4.398467"
"146950.0";"4.879326"
"146960.0";"4.894797"
"146970.0";"5.14523"
"146980.0";"5.16973"
"146990.0";"5.002988"
"147000.0";"5.031866"
"147010.0";"5.012254"
"147020.0";"4.978685"
"147030.0";"5.018343"
"147040.0";"5.020509"
"147050.0";"4.898557"
"147060.0";"5.189985"
"147070.0";"5.13447"
"147080.0";"5.324358"
"147090.0";"4.965213"
"147100.0";"4.825037"
"147110.0";"4.880953"
"147120.0";"4.992619"
"147130.0";"4.808363"
"147140.0";"4.896417"
"147150.0";"4.910074"
"147160.0";"4.653984"
"147170.0";"4.74365"
"147180.0";"4.419285"
"147190.0";"4.318342"
"147200.0";"4.244952"
"147210.0";"4.29023"
"147220.0";"4.330842"
"147230.0";"4.638267"
"147240.0";"4.801883"
"147250.0";"4.943159"
"147260.0";"4.994307"
"147270.0";"5.2943"
"147280.0";"5.397429"
"147290.0";"5.426982"
"147300.0";"5.23415"
"147310.0";"5.188359"
"147320.0";"5.071115"
"147330.0";"4.93479"
"147340.0";"4.94966"
"147350.0";"5.340636"
"147360.0";"5.429737"
"147370.0";"5.342238"
"147380.0";"5.371985"
"147390.0";"4.968716"
"147400.0";"4.92072"
"147410.0";"4.93714"
"147420.0";"5.085198"
"147430.0";"4.932673"
"147440.0";"4.750262"
"147450.0";"4.904691"
"147460.0";"4.959225"
"147470.0";"5.131654"
"147480.0";"5.136979"
"147490.0";"5.06948"
"147500.0";"5.276694"
"147510.0";"5.298727"
"147520.0";"5.36095"
"147530.0";"5.558927"
"147540.0";"5.78762"
"147550.0";"5.895304"
"147560.0";"5.930298"
"147570.0";"6.230454"
"147580.0";"6.196728"
"147590.0";"6.274071"
"147600.0";"6.21422"
"147610.0";"6.004425"
"147620.0";"6.32107"
"147630.0";"6.228802"
"147640.0";"6.124617"
"147650.0";"6.122302"
"147660.0";"5.949278"
"147670.0";"5.918254"
"147680.0";"5.966169"
"147690.0";"5.953315"
"147700.0";"5.69371"
"147710.0";"5.584239"
"147720.0";"5.44332"
"147730.0";"5.596391"
"147740.0";"5.445445"
"147750.0";"5.415042"
"147760.0";"5.319771"
"147770.0";"5.325903"
"147780.0";"5.4058"
"147790.0";"5.255298"
"147800.0";"5.088633"
"147810.0";"5.075221"
"147820.0";"4.889835"
"147830.0";"4.801521"
"147840.0";"4.651464"
"147850.0";"4.747395"
"147860.0";"4.7053"
"147870.0";"4.642904"
"147880.0";"4.843848"
"147890.0";"4.614754"
"147900.0";"4.629425"
"147910.0";"4.707935"
"147920.0";"4.493455"
"147930.0";"4.602096"
"147940.0";"4.733211"
"147950.0";"5.106772"
"147960.0";"5.200643"
"147970.0";"4.813525"
"147980.0";"4.722969"
"147990.0";"4.661529"
"148000.0";"4.819226"
"148010.0";"5.146369"
"148020.0";"5.336666"
"148030.0";"5.177925"
"148040.0";"5.165372"
"148050.0";"5.097003"
"148060.0";"5.326063"
"148070.0";"5.261736"
"148080.0";"5.236228"
"148090.0";"5.272627"
"148100.0";"5.513257"
"148110.0";"5.369927"
"148120.0";"5.44921"
"148130.0";"5.72973"
"148140.0";"5.866024"
"148150.0";"5.765007"
"148160.0";"5.733055"
"148170.0";"5.593082"
"148180.0";"5.860682"
"148190.0";"5.905782"
"148200.0";"5.65244"
"148210.0";"5.830081"
"148220.0";"5.998221"
"148230.0";"5.808268"
"148240.0";"5.534445"
"148250.0";"5.388503"
"148260.0";"5.443169"
"148270.0";"5.337514"
"148280.0";"5.447576"
"148290.0";"5.174601"
"148300.0";"5.111408"
"148310.0";"5.211106"
"148320.0";"5.103483"
"148330.0";"5.061061"
"148340.0";"5.030279"
"148350.0";"5.201092"
"148360.0";"5.197793"
"148370.0";"5.344633"
"148380.0";"5.198526"
"148390.0";"5.226232"
"148400.0";"4.983137"
"148410.0";"5.032592"
"148420.0";"4.937746"
"148430.0";"4.628664"
"148440.0";"4.715509"
"148450.0";"4.725523"
"148460.0";"5.024203"
"148470.0";"5.098525"
"148480.0";"5.302016"
"148490.0";"5.221963"
"148500.0";"5.223298"
"148510.0";"5.430238"
"148520.0";"5.455774"
"148530.0";"5.589387"
"148540.0";"5.752098"
"148550.0";"5.635157"
"148560.0";"5.770907"
"148570.0";"5.894021"
"148580.0";"5.982018"
"148590.0";"6.396128"
"148600.0";"6.14598"
"148610.0";"6.278453"
"148620.0";"6.291651"
"148630.0";"6.141727"
"148640.0";"6.391283"
"148650.0";"6.439763"
"148660.0";"6.124238"
"148670.0";"6.489504"
"148680.0";"6.497653"
"148690.0";"6.533336"
"148700.0";"6.44647"
"148710.0";"6.530744"
"148720.0";"6.148524"
"148730.0";"6.270164"
"148740.0";"6.027033"
"148750.0";"6.189444"
"148760.0";"6.105296"
"148770.0";"6.183993"
"148780.0";"6.160451"
"148790.0";"6.290172"
"148800.0";"6.358394"
"148810.0";"6.288464"
"148820.0";"6.355303"
"148830.0";"6.258492"
"148840.0";"6.161411"
"148850.0";"6.05039"
"148860.0";"6.139392"
"148870.0";"6.153801"
"148880.0";"6.16342"
"148890.0";"5.82641"
"148900.0";"5.880013"
"148910.0";"6.159158"
"148920.0";"6.160075"
"148930.0";"5.943611"
"148940.0";"5.779188"
"148950.0";"5.966348"
"148960.0";"6.09822"
"148970.0";"5.97683"
"148980.0";"5.889418"
"148990.0";"5.952371"
"149000.0";"5.853207"
"149010.0";"5.482954"
"149020.0";"5.382379"
"149030.0";"5.434091"
"149040.0";"5.475235"
"149050.0";"5.858055"
"149060.0";"5.716799"
"149070.0";"5.475041"
"149080.0";"5.504244"
"149090.0";"5.381501"
"149100.0";"5.073431"
"149110.0";"5.393425"
"149120.0";"5.563384"
"149130.0";"5.446707"
"149140.0";"5.534189"
"149150.0";"5.848359"
"149160.0";"5.642853"
"149170.0";"5.662219"
"149180.0";"5.538441"
"149190.0";"5.468887"
"149200.0";"5.39614"
"149210.0";"5.538788"
"149220.0";"5.81621"
"149230.0";"5.707941"
"149240.0";"5.689737"
"149250.0";"5.702691"
"149260.0";"5.61744"
"149270.0";"5.777411"
"149280.0";"5.738002"
"149290.0";"5.63763"
"149300.0";"5.593294"
"149310.0";"5.359244"
"149320.0";"5.280518"
"149330.0";"5.582844"
"149340.0";"5.473908"
"149350.0";"5.817232"
"149360.0";"6.222493"
"149370.0";"6.282858"
"149380.0";"6.21697"
"149390.0";"6.432157"
"149400.0";"6.587774"
"149410.0";"6.442621"
"149420.0";"6.658049"
"149430.0";"6.525265"
"149440.0";"6.352286"
"149450.0";"6.475769"
"149460.0";"6.709124"
"149470.0";"6.715101"
"149480.0";"6.808516"
"149490.0";"7.009706"
"149500.0";"6.77948"
"149510.0";"6.820326"
"149520.0";"6.749299"
"149530.0";"6.832612"
"149540.0";"6.915624"
"149550.0";"7.075687"
"149560.0";"6.687561"
"149570.0";"6.799526"
"149580.0";"6.803362"
"149590.0";"6.438392"
"149600.0";"6.271452"
"149610.0";"6.164197"
"149620.0";"6.347129"
"149630.0";"6.295626"
"149640.0";"6.555707"
"149650.0";"6.390029"
"149660.0";"6.320591"
"149670.0";"6.203987"
"149680.0";"6.109389"
"149690.0";"6.085128"
"149700.0";"5.983584"
"149710.0";"5.477686"
"149720.0";"5.687275"
"149730.0";"5.465274"
"149740.0";"5.368367"
"149750.0";"5.498146"
"149760.0";"5.535534"
"149770.0";"5.411059"
"149780.0";"5.282843"
"149790.0";"5.291537"
"149800.0";"4.945165"
"149810.0";"5.092997"
"149820.0";"5.183753"
"149830.0";"5.336821"
"149840.0";"5.539867"
"149850.0";"5.727892"
"149860.0";"5.845592"
"149870.0";"5.806855"
"149880.0";"5.990469"
"149890.0";"5.926008"
"149900.0";"5.971407"
"149910.0";"5.91609"
"149920.0";"5.874871"
"149930.0";"5.648056"
"149940.0";"5.545304"
"149950.0";"5.613641"
"149960.0";"5.881887"
"149970.0";"6.088779"
"149980.0";"5.57228"
"149990.0";"5.389377"
"150000.0";"5.3483"
"150010.0";"5.415051"
"150020.0";"5.397436"
"150030.0";"5.073395"
"150040.0";"4.862028"
"150050.0";"4.730141"
"150060.0";"4.586707"
"150070.0";"4.491291"
"150080.0";"4.444797"
"150090.0";"4.428572"
"150100.0";"4.503363"
"150110.0";"4.740359"
"150120.0";"5.122382"
"150130.0";"5.260806"
"150140.0";"5.27469"
"150150.0";"5.448517"
"150160.0";"5.575145"
"150170.0";"5.66211"
"150180.0";"6.133117"
"150190.0";"6.157755"
"150200.0";"5.830706"
"150210.0";"5.843503"
"150220.0";"5.917009"
"150230.0";"6.072185"
"150240.0";"6.047857"
"150250.0";"5.677121"
"150260.0";"6.069618"
"150270.0";"5.897866"
