# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"165710.0";"5.962626"
"165720.0";"5.949528"
"165730.0";"6.282621"
"165740.0";"6.397365"
"165750.0";"6.640258"
"165760.0";"6.565616"
"165770.0";"6.540894"
"165780.0";"6.468649"
"165790.0";"6.458975"
"165800.0";"6.406984"
"165810.0";"6.136858"
"165820.0";"6.087812"
"165830.0";"5.858294"
"165840.0";"5.962426"
"165850.0";"5.839683"
"165860.0";"5.857996"
"165870.0";"6.141849"
"165880.0";"6.36853"
"165890.0";"6.244782"
"165900.0";"6.470662"
"165910.0";"6.515885"
"165920.0";"6.445556"
"165930.0";"6.404035"
"165940.0";"6.496096"
"165950.0";"6.311675"
"165960.0";"6.285195"
"165970.0";"6.169656"
"165980.0";"5.918539"
"165990.0";"5.879851"
"166000.0";"5.921488"
"166010.0";"6.070233"
"166020.0";"5.991444"
"166030.0";"5.911218"
"166040.0";"5.966447"
"166050.0";"6.016416"
"166060.0";"5.787086"
"166070.0";"5.648546"
"166080.0";"5.649425"
"166090.0";"5.896128"
"166100.0";"6.000842"
"166110.0";"6.411317"
"166120.0";"6.368901"
"166130.0";"6.296319"
"166140.0";"6.30152"
"166150.0";"6.165289"
"166160.0";"6.269283"
"166170.0";"6.351085"
"166180.0";"6.016085"
"166190.0";"6.039662"
"166200.0";"6.107728"
"166210.0";"6.327636"
"166220.0";"6.275925"
"166230.0";"6.380545"
"166240.0";"6.474563"
"166250.0";"6.710177"
"166260.0";"6.61155"
"166270.0";"6.097213"
"166280.0";"6.136742"
"166290.0";"6.057574"
"166300.0";"5.955496"
"166310.0";"5.711354"
"166320.0";"6.15634"
"166330.0";"6.18058"
"166340.0";"6.07724"
"166350.0";"5.469531"
"166360.0";"5.413575"
"166370.0";"5.123674"
"166380.0";"5.110681"
"166390.0";"5.286456"
"166400.0";"5.560917"
"166410.0";"5.263214"
"166420.0";"5.274467"
"166430.0";"5.07536"
"166440.0";"4.960494"
"166450.0";"5.043287"
"166460.0";"5.003689"
"166470.0";"5.254062"
"166480.0";"5.080553"
"166490.0";"5.074103"
"166500.0";"4.887292"
"166510.0";"4.927916"
"166520.0";"5.188852"
"166530.0";"5.291569"
"166540.0";"5.288239"
"166550.0";"5.424148"
"166560.0";"5.20395"
"166570.0";"5.170241"
"166580.0";"5.157892"
"166590.0";"5.219654"
"166600.0";"5.114214"
"166610.0";"5.163946"
"166620.0";"5.277245"
"166630.0";"5.20506"
"166640.0";"4.928577"
"166650.0";"4.759907"
"166660.0";"4.973151"
"166670.0";"4.944794"
"166680.0";"5.009181"
"166690.0";"5.026546"
"166700.0";"4.947375"
"166710.0";"4.747321"
"166720.0";"4.666515"
"166730.0";"4.42639"
"166740.0";"4.507581"
"166750.0";"4.593594"
"166760.0";"4.849603"
"166770.0";"4.780198"
"166780.0";"4.662603"
"166790.0";"4.596051"
"166800.0";"4.543795"
"166810.0";"4.795179"
"166820.0";"4.825558"
"166830.0";"4.560669"
"166840.0";"4.51527"
"166850.0";"4.640154"
"166860.0";"4.679523"
"166870.0";"4.614166"
"166880.0";"4.61239"
"166890.0";"4.424973"
"166900.0";"4.718318"
"166910.0";"5.139453"
"166920.0";"5.198193"
"166930.0";"5.354274"
"166940.0";"5.368827"
"166950.0";"5.33162"
"166960.0";"5.298358"
"166970.0";"5.60996"
"166980.0";"5.404566"
"166990.0";"5.467964"
"167000.0";"5.270314"
"167010.0";"5.45748"
"167020.0";"5.639227"
"167030.0";"5.633315"
"167040.0";"5.625013"
"167050.0";"5.477807"
"167060.0";"5.291242"
"167070.0";"5.183679"
"167080.0";"5.211957"
"167090.0";"5.109975"
"167100.0";"5.459863"
"167110.0";"5.484468"
"167120.0";"5.32472"
"167130.0";"5.262981"
"167140.0";"5.301928"
"167150.0";"5.1281"
"167160.0";"4.942977"
"167170.0";"4.762133"
"167180.0";"4.804405"
"167190.0";"4.887763"
"167200.0";"4.697044"
"167210.0";"4.79814"
"167220.0";"4.683802"
"167230.0";"4.604779"
"167240.0";"4.66503"
"167250.0";"4.570945"
"167260.0";"4.951321"
"167270.0";"4.705687"
"167280.0";"5.037076"
"167290.0";"5.145397"
"167300.0";"5.046493"
"167310.0";"5.054531"
"167320.0";"4.950356"
"167330.0";"4.961101"
"167340.0";"5.207411"
"167350.0";"5.196344"
"167360.0";"5.139064"
"167370.0";"5.242442"
"167380.0";"5.061336"
"167390.0";"5.298891"
"167400.0";"5.441393"
"167410.0";"5.307125"
"167420.0";"5.441919"
"167430.0";"5.375161"
"167440.0";"5.146944"
"167450.0";"5.265316"
"167460.0";"4.964608"
"167470.0";"4.794941"
"167480.0";"4.632017"
"167490.0";"4.609988"
"167500.0";"4.783945"
"167510.0";"4.648936"
"167520.0";"4.490661"
"167530.0";"4.379949"
"167540.0";"4.410092"
"167550.0";"4.610413"
"167560.0";"4.303638"
"167570.0";"4.17301"
"167580.0";"4.462135"
"167590.0";"4.421667"
"167600.0";"4.556331"
"167610.0";"4.615457"
"167620.0";"4.691696"
"167630.0";"4.790051"
"167640.0";"5.071405"
"167650.0";"5.046894"
"167660.0";"5.130293"
"167670.0";"5.150283"
"167680.0";"5.061658"
"167690.0";"5.000445"
"167700.0";"4.744768"
"167710.0";"4.538255"
"167720.0";"4.221343"
"167730.0";"4.300275"
"167740.0";"4.046365"
"167750.0";"4.057845"
"167760.0";"4.02474"
"167770.0";"4.14317"
"167780.0";"4.002094"
"167790.0";"4.276271"
"167800.0";"4.042766"
"167810.0";"4.137437"
"167820.0";"3.96233"
"167830.0";"4.068879"
"167840.0";"4.180975"
"167850.0";"4.111192"
"167860.0";"4.43107"
"167870.0";"4.249525"
"167880.0";"4.411119"
"167890.0";"4.232882"
"167900.0";"4.235665"
"167910.0";"4.265463"
"167920.0";"4.464667"
"167930.0";"4.26239"
"167940.0";"4.136271"
"167950.0";"4.439262"
"167960.0";"4.272675"
"167970.0";"4.089539"
"167980.0";"4.304368"
"167990.0";"4.356647"
"168000.0";"4.522911"
"168010.0";"4.699026"
"168020.0";"4.671435"
"168030.0";"4.862444"
"168040.0";"4.750663"
"168050.0";"4.801926"
"168060.0";"4.907276"
"168070.0";"5.077399"
"168080.0";"4.86078"
"168090.0";"4.486248"
"168100.0";"4.371531"
"168110.0";"4.585076"
"168120.0";"4.708041"
"168130.0";"4.361806"
"168140.0";"4.3965"
"168150.0";"4.273058"
"168160.0";"4.401227"
"168170.0";"4.395193"
"168180.0";"4.405602"
"168190.0";"4.151571"
"168200.0";"4.10558"
"168210.0";"4.380306"
"168220.0";"4.391492"
"168230.0";"4.351001"
"168240.0";"4.236408"
"168250.0";"4.456979"
"168260.0";"4.297994"
"168270.0";"4.499905"
"168280.0";"4.863707"
"168290.0";"5.051616"
"168300.0";"5.045252"
"168310.0";"5.092613"
"168320.0";"5.195896"
"168330.0";"5.167859"
"168340.0";"5.091807"
"168350.0";"5.162115"
"168360.0";"5.207846"
"168370.0";"5.091528"
"168380.0";"5.276746"
"168390.0";"5.159442"
"168400.0";"5.046953"
"168410.0";"5.038434"
"168420.0";"4.826174"
"168430.0";"4.789959"
"168440.0";"4.587128"
"168450.0";"4.454311"
"168460.0";"4.416584"
"168470.0";"4.209215"
"168480.0";"4.206276"
"168490.0";"4.035157"
"168500.0";"4.068431"
"168510.0";"4.02427"
"168520.0";"3.984514"
"168530.0";"4.140115"
"168540.0";"4.007832"
"168550.0";"4.110213"
"168560.0";"4.080675"
"168570.0";"4.057876"
"168580.0";"4.114629"
"168590.0";"4.38693"
"168600.0";"4.484374"
"168610.0";"4.692472"
"168620.0";"4.81671"
"168630.0";"4.734179"
"168640.0";"4.839709"
"168650.0";"4.934342"
"168660.0";"5.194518"
"168670.0";"5.266217"
"168680.0";"5.241471"
"168690.0";"5.035247"
"168700.0";"5.170377"
"168710.0";"5.256175"
"168720.0";"5.161613"
"168730.0";"5.133976"
"168740.0";"5.038187"
"168750.0";"5.103021"
"168760.0";"4.950955"
"168770.0";"4.815767"
"168780.0";"4.837917"
"168790.0";"4.931224"
"168800.0";"5.031047"
"168810.0";"5.14933"
"168820.0";"4.860204"
"168830.0";"4.769623"
"168840.0";"4.884681"
"168850.0";"4.917105"
"168860.0";"4.672275"
"168870.0";"4.522356"
"168880.0";"4.431536"
"168890.0";"4.280614"
"168900.0";"4.229036"
"168910.0";"4.065696"
"168920.0";"4.284171"
"168930.0";"4.366497"
"168940.0";"4.473369"
"168950.0";"4.53169"
"168960.0";"4.569333"
"168970.0";"4.517952"
"168980.0";"4.580546"
"168990.0";"4.595146"
"169000.0";"4.827829"
"169010.0";"4.56449"
"169020.0";"4.66362"
"169030.0";"4.887163"
"169040.0";"4.745225"
"169050.0";"4.919458"
"169060.0";"5.061977"
"169070.0";"4.953297"
"169080.0";"4.680095"
"169090.0";"4.67072"
"169100.0";"4.725"
"169110.0";"4.609571"
"169120.0";"4.452608"
"169130.0";"4.481777"
"169140.0";"4.442771"
"169150.0";"4.51337"
"169160.0";"4.397521"
"169170.0";"4.045344"
"169180.0";"4.259415"
"169190.0";"4.535499"
"169200.0";"4.435816"
"169210.0";"4.664715"
"169220.0";"4.718115"
"169230.0";"4.347082"
"169240.0";"4.591034"
"169250.0";"4.428055"
"169260.0";"4.865646"
"169270.0";"4.534009"
"169280.0";"4.411772"
"169290.0";"4.604177"
"169300.0";"4.76337"
"169310.0";"4.855871"
"169320.0";"4.792739"
"169330.0";"4.756812"
"169340.0";"4.869806"
"169350.0";"4.935048"
"169360.0";"4.889731"
"169370.0";"4.943345"
"169380.0";"4.886715"
"169390.0";"4.682324"
"169400.0";"4.743708"
"169410.0";"4.911897"
"169420.0";"4.949938"
"169430.0";"5.049801"
"169440.0";"4.988143"
"169450.0";"5.133167"
"169460.0";"4.994236"
"169470.0";"4.632483"
"169480.0";"4.600333"
"169490.0";"5.077864"
"169500.0";"5.151824"
"169510.0";"4.838884"
"169520.0";"4.747831"
"169530.0";"4.474711"
"169540.0";"4.551429"
"169550.0";"4.557156"
"169560.0";"4.404209"
"169570.0";"4.436357"
"169580.0";"4.558115"
"169590.0";"4.893339"
"169600.0";"4.784181"
"169610.0";"4.616839"
"169620.0";"4.641819"
"169630.0";"4.485818"
"169640.0";"4.272236"
"169650.0";"4.469885"
"169660.0";"4.153255"
"169670.0";"4.176581"
"169680.0";"4.312562"
"169690.0";"4.620425"
"169700.0";"5.023089"
"169710.0";"5.311287"
"169720.0";"5.212149"
"169730.0";"5.109897"
"169740.0";"5.04119"
"169750.0";"5.153928"
"169760.0";"4.941087"
"169770.0";"4.877041"
"169780.0";"4.921216"
"169790.0";"5.086267"
"169800.0";"5.112571"
"169810.0";"4.909133"
"169820.0";"4.838082"
"169830.0";"4.518572"
"169840.0";"4.537074"
"169850.0";"4.089294"
"169860.0";"4.037355"
"169870.0";"3.81121"
"169880.0";"3.88506"
"169890.0";"3.738972"
"169900.0";"3.990221"
"169910.0";"3.889034"
"169920.0";"4.014362"
"169930.0";"3.994291"
"169940.0";"4.124139"
"169950.0";"3.858147"
"169960.0";"3.812206"
"169970.0";"3.64518"
"169980.0";"3.563776"
"169990.0";"3.537008"
"170000.0";"3.258147"
"170010.0";"3.392195"
"170020.0";"3.848173"
"170030.0";"3.70509"
"170040.0";"3.616726"
"170050.0";"3.953303"
"170060.0";"4.105791"
"170070.0";"3.862046"
"170080.0";"4.150941"
"170090.0";"4.102599"
"170100.0";"4.278342"
"170110.0";"4.579792"
"170120.0";"4.408964"
"170130.0";"4.268862"
"170140.0";"4.159312"
"170150.0";"4.019721"
"170160.0";"4.291494"
"170170.0";"4.1416"
"170180.0";"4.343313"
"170190.0";"4.415468"
"170200.0";"4.426384"
"170210.0";"4.310676"
"170220.0";"4.468255"
"170230.0";"4.641994"
"170240.0";"4.408751"
"170250.0";"4.499253"
"170260.0";"4.562413"
"170270.0";"4.626453"
"170280.0";"4.529545"
"170290.0";"4.884654"
"170300.0";"4.788123"
"170310.0";"4.738287"
"170320.0";"4.424376"
"170330.0";"4.504601"
"170340.0";"4.390677"
"170350.0";"4.38322"
"170360.0";"4.385464"
"170370.0";"4.532372"
"170380.0";"4.402772"
"170390.0";"4.353079"
"170400.0";"4.279304"
"170410.0";"4.221927"
"170420.0";"4.353081"
"170430.0";"4.275648"
"170440.0";"4.106951"
"170450.0";"4.177193"
"170460.0";"4.19923"
"170470.0";"4.065345"
"170480.0";"4.143744"
"170490.0";"4.250565"
"170500.0";"4.327951"
"170510.0";"4.263528"
"170520.0";"4.212503"
"170530.0";"4.135235"
"170540.0";"4.219919"
"170550.0";"3.92352"
"170560.0";"4.345684"
"170570.0";"4.306444"
"170580.0";"4.328678"
"170590.0";"4.352854"
"170600.0";"4.657718"
"170610.0";"4.60917"
"170620.0";"4.726818"
"170630.0";"4.628098"
"170640.0";"4.497807"
"170650.0";"4.572824"
"170660.0";"4.448301"
"170670.0";"4.501044"
"170680.0";"4.497429"
"170690.0";"4.538513"
"170700.0";"4.589143"
"170710.0";"4.650825"
"170720.0";"4.721954"
"170730.0";"4.581243"
"170740.0";"4.570366"
"170750.0";"4.781082"
"170760.0";"4.526296"
"170770.0";"4.448145"
"170780.0";"4.571938"
"170790.0";"4.64058"
"170800.0";"4.789546"
"170810.0";"5.091626"
"170820.0";"5.372592"
"170830.0";"5.388859"
"170840.0";"5.525324"
"170850.0";"5.51631"
"170860.0";"5.683504"
"170870.0";"5.503595"
"170880.0";"5.243659"
"170890.0";"5.152186"
"170900.0";"5.123783"
"170910.0";"5.012851"
"170920.0";"5.025536"
"170930.0";"5.050553"
"170940.0";"4.841618"
"170950.0";"4.917178"
"170960.0";"4.978602"
"170970.0";"5.124382"
"170980.0";"5.123393"
"170990.0";"5.233223"
"171000.0";"5.341754"
"171010.0";"5.204371"
"171020.0";"5.089759"
"171030.0";"5.105026"
"171040.0";"5.147158"
"171050.0";"5.155235"
"171060.0";"5.321929"
"171070.0";"5.339873"
"171080.0";"4.902992"
"171090.0";"4.754219"
"171100.0";"4.726065"
"171110.0";"4.751599"
"171120.0";"4.767591"
"171130.0";"5.067155"
"171140.0";"5.009346"
"171150.0";"5.054727"
"171160.0";"5.28537"
"171170.0";"5.402123"
"171180.0";"5.474662"
"171190.0";"5.49658"
"171200.0";"5.049008"
"171210.0";"4.983436"
"171220.0";"5.114147"
"171230.0";"4.83474"
"171240.0";"4.869352"
"171250.0";"4.668917"
"171260.0";"5.009686"
"171270.0";"5.024704"
"171280.0";"4.78606"
"171290.0";"4.858071"
"171300.0";"4.747854"
"171310.0";"4.750795"
"171320.0";"4.592727"
"171330.0";"4.574929"
"171340.0";"5.010272"
"171350.0";"5.224142"
"171360.0";"5.26045"
"171370.0";"5.085649"
"171380.0";"4.862665"
"171390.0";"5.006791"
"171400.0";"4.893174"
"171410.0";"5.008715"
"171420.0";"4.801566"
"171430.0";"4.737205"
"171440.0";"4.764882"
"171450.0";"4.713325"
"171460.0";"4.727329"
"171470.0";"4.704065"
"171480.0";"4.645865"
"171490.0";"4.553962"
"171500.0";"4.540854"
"171510.0";"4.848734"
"171520.0";"4.619834"
"171530.0";"4.785044"
"171540.0";"4.87685"
"171550.0";"4.606257"
"171560.0";"4.588678"
"171570.0";"4.628193"
"171580.0";"4.372671"
"171590.0";"4.551942"
"171600.0";"4.531639"
"171610.0";"4.266336"
"171620.0";"4.424157"
"171630.0";"4.519907"
"171640.0";"4.82118"
"171650.0";"4.889122"
"171660.0";"4.871716"
"171670.0";"4.911675"
"171680.0";"4.520219"
"171690.0";"4.864621"
"171700.0";"4.670715"
"171710.0";"4.934134"
"171720.0";"4.918975"
"171730.0";"4.972146"
"171740.0";"4.948135"
"171750.0";"4.780939"
"171760.0";"4.643551"
"171770.0";"4.445613"
"171780.0";"4.621738"
"171790.0";"4.434243"
"171800.0";"4.233678"
"171810.0";"4.357718"
"171820.0";"4.494302"
"171830.0";"4.353776"
"171840.0";"4.412888"
"171850.0";"4.533675"
"171860.0";"4.56419"
"171870.0";"4.479048"
"171880.0";"4.172621"
"171890.0";"4.407281"
"171900.0";"4.682995"
"171910.0";"4.723563"
"171920.0";"4.682878"
"171930.0";"4.767889"
"171940.0";"4.501754"
"171950.0";"4.4692"
"171960.0";"4.976563"
"171970.0";"4.962458"
"171980.0";"4.980977"
"171990.0";"4.89651"
"172000.0";"4.672898"
"172010.0";"4.500978"
"172020.0";"4.572267"
"172030.0";"4.934443"
"172040.0";"5.01951"
"172050.0";"4.925973"
"172060.0";"4.804909"
"172070.0";"4.679852"
"172080.0";"4.616746"
"172090.0";"4.644658"
"172100.0";"4.72441"
"172110.0";"4.838737"
"172120.0";"4.874937"
"172130.0";"4.277635"
"172140.0";"4.197124"
"172150.0";"4.073481"
"172160.0";"3.930701"
"172170.0";"3.770656"
"172180.0";"3.65031"
"172190.0";"3.747602"
"172200.0";"3.53062"
"172210.0";"3.418177"
"172220.0";"3.431591"
"172230.0";"3.652793"
"172240.0";"3.583478"
"172250.0";"3.709846"
"172260.0";"3.644694"
"172270.0";"3.331887"
"172280.0";"3.503018"
"172290.0";"3.598088"
"172300.0";"3.519588"
"172310.0";"3.658257"
"172320.0";"3.672111"
"172330.0";"3.647687"
"172340.0";"3.813445"
"172350.0";"3.706288"
"172360.0";"3.674002"
"172370.0";"3.645243"
"172380.0";"3.865579"
"172390.0";"3.799711"
"172400.0";"3.519667"
"172410.0";"3.493165"
"172420.0";"3.568264"
"172430.0";"3.421541"
"172440.0";"3.629971"
"172450.0";"3.669837"
"172460.0";"3.51217"
"172470.0";"3.213994"
"172480.0";"3.42486"
"172490.0";"3.291614"
"172500.0";"3.248934"
"172510.0";"2.917333"
"172520.0";"3.06485"
"172530.0";"3.095187"
"172540.0";"3.089947"
"172550.0";"3.253368"
"172560.0";"3.264724"
"172570.0";"3.036725"
"172580.0";"2.930223"
"172590.0";"2.612996"
"172600.0";"2.793442"
"172610.0";"2.545026"
"172620.0";"2.631016"
"172630.0";"2.648928"
"172640.0";"2.525478"
"172650.0";"2.425659"
"172660.0";"2.413708"
"172670.0";"2.557512"
"172680.0";"2.519748"
"172690.0";"2.401044"
"172700.0";"2.359593"
"172710.0";"2.429612"
"172720.0";"2.481898"
"172730.0";"2.455517"
"172740.0";"2.536067"
"172750.0";"2.210217"
"172760.0";"2.241236"
"172770.0";"2.320445"
"172780.0";"2.07146"
"172790.0";"2.077519"
"172800.0";"2.037849"
"172810.0";"2.102128"
"172820.0";"1.833412"
"172830.0";"1.727325"
"172840.0";"1.720841"
"172850.0";"1.655544"
"172860.0";"1.599656"
"172870.0";"1.78916"
"172880.0";"1.78677"
"172890.0";"1.949487"
"172900.0";"2.13211"
"172910.0";"2.163417"
"172920.0";"2.307663"
"172930.0";"2.439117"
"172940.0";"2.346487"
"172950.0";"2.420032"
"172960.0";"2.354286"
"172970.0";"2.643397"
"172980.0";"2.645653"
"172990.0";"2.83815"
"173000.0";"2.686877"
"173010.0";"2.711552"
"173020.0";"2.470912"
"173030.0";"2.364896"
"173040.0";"2.161133"
"173050.0";"2.321963"
"173060.0";"2.436638"
"173070.0";"2.678847"
"173080.0";"2.524766"
"173090.0";"2.365237"
"173100.0";"2.388455"
"173110.0";"2.192823"
"173120.0";"2.306492"
"173130.0";"2.283801"
"173140.0";"2.146124"
"173150.0";"2.057569"
"173160.0";"2.244771"
"173170.0";"2.429093"
"173180.0";"2.472331"
"173190.0";"2.436584"
"173200.0";"2.42722"
"173210.0";"2.364424"
"173220.0";"2.311733"
"173230.0";"2.460243"
"173240.0";"2.36551"
"173250.0";"2.460755"
"173260.0";"2.512589"
"173270.0";"2.701491"
"173280.0";"2.768141"
"173290.0";"2.66976"
"173300.0";"2.677372"
"173310.0";"2.714884"
"173320.0";"2.604003"
"173330.0";"2.733743"
"173340.0";"2.538658"
"173350.0";"2.720613"
"173360.0";"2.540108"
"173370.0";"2.621578"
"173380.0";"2.689428"
"173390.0";"2.707903"
"173400.0";"2.557716"
"173410.0";"2.656303"
"173420.0";"2.680775"
"173430.0";"2.281887"
"173440.0";"2.464128"
"173450.0";"2.422052"
"173460.0";"2.472667"
"173470.0";"2.467451"
"173480.0";"2.502927"
"173490.0";"2.224192"
"173500.0";"2.19793"
"173510.0";"2.160519"
"173520.0";"2.353963"
"173530.0";"2.493856"
"173540.0";"2.352011"
"173550.0";"2.334383"
"173560.0";"2.325589"
"173570.0";"2.167506"
"173580.0";"2.136454"
"173590.0";"2.23942"
"173600.0";"2.443875"
"173610.0";"2.54848"
"173620.0";"2.27605"
"173630.0";"2.469661"
"173640.0";"2.332491"
"173650.0";"2.617209"
"173660.0";"2.647483"
"173670.0";"2.778624"
"173680.0";"3.047822"
"173690.0";"2.92546"
"173700.0";"3.005112"
"173710.0";"2.919086"
"173720.0";"2.723706"
"173730.0";"2.466614"
"173740.0";"2.360558"
"173750.0";"2.449205"
"173760.0";"2.289659"
"173770.0";"2.285264"
"173780.0";"2.311018"
"173790.0";"2.278674"
"173800.0";"2.200216"
"173810.0";"2.188817"
"173820.0";"2.337705"
"173830.0";"2.25071"
"173840.0";"2.193075"
"173850.0";"2.29105"
"173860.0";"2.667933"
"173870.0";"2.648923"
"173880.0";"2.772307"
"173890.0";"2.805429"
"173900.0";"2.882834"
"173910.0";"2.707544"
"173920.0";"2.908179"
"173930.0";"2.670451"
"173940.0";"2.694034"
"173950.0";"2.821667"
"173960.0";"3.013575"
"173970.0";"2.816924"
"173980.0";"2.923058"
"173990.0";"2.972189"
"174000.0";"2.686092"
"174010.0";"2.553775"
"174020.0";"2.433604"
"174030.0";"2.296241"
"174040.0";"2.404929"
"174050.0";"2.493923"
"174060.0";"2.67625"
"174070.0";"2.558652"
"174080.0";"2.613203"
"174090.0";"2.639714"
"174100.0";"2.843339"
"174110.0";"2.884541"
"174120.0";"2.706581"
"174130.0";"2.747948"
"174140.0";"2.672261"
"174150.0";"2.884293"
"174160.0";"2.721846"
"174170.0";"2.799948"
"174180.0";"3.001019"
"174190.0";"3.046952"
"174200.0";"3.116409"
"174210.0";"2.997977"
"174220.0";"3.052288"
"174230.0";"2.890806"
"174240.0";"2.900008"
"174250.0";"3.009303"
"174260.0";"2.79358"
"174270.0";"2.663882"
"174280.0";"2.662679"
"174290.0";"2.663627"
"174300.0";"2.48"
"174310.0";"2.409278"
"174320.0";"2.350966"
"174330.0";"2.278845"
"174340.0";"2.367922"
"174350.0";"2.521998"
"174360.0";"2.566503"
"174370.0";"2.632786"
"174380.0";"2.352519"
"174390.0";"2.304028"
"174400.0";"2.145583"
"174410.0";"2.086753"
"174420.0";"2.284599"
"174430.0";"2.031682"
"174440.0";"2.054613"
"174450.0";"2.03391"
"174460.0";"2.049761"
"174470.0";"1.833813"
"174480.0";"1.887928"
"174490.0";"1.894894"
"174500.0";"1.930123"
"174510.0";"2.108396"
"174520.0";"2.038983"
"174530.0";"2.093778"
"174540.0";"2.023974"
"174550.0";"1.926611"
"174560.0";"1.950746"
"174570.0";"1.815398"
"174580.0";"1.519677"
"174590.0";"1.729997"
"174600.0";"1.884667"
"174610.0";"2.124907"
"174620.0";"2.231441"
"174630.0";"2.293216"
"174640.0";"2.242282"
"174650.0";"2.327888"
"174660.0";"2.339113"
"174670.0";"2.337152"
"174680.0";"2.122298"
"174690.0";"1.983073"
"174700.0";"1.957258"
"174710.0";"1.938414"
"174720.0";"2.214199"
"174730.0";"2.219165"
"174740.0";"2.448887"
"174750.0";"2.543781"
"174760.0";"2.678115"
"174770.0";"2.802258"
"174780.0";"2.941225"
"174790.0";"2.916572"
"174800.0";"2.804976"
"174810.0";"2.86529"
"174820.0";"2.826926"
"174830.0";"2.872957"
"174840.0";"3.080723"
"174850.0";"2.820689"
"174860.0";"2.711715"
"174870.0";"2.497442"
"174880.0";"2.502436"
"174890.0";"2.37186"
"174900.0";"2.255419"
"174910.0";"2.359811"
"174920.0";"2.465889"
"174930.0";"2.535119"
"174940.0";"2.656657"
"174950.0";"2.604598"
"174960.0";"2.472231"
"174970.0";"2.488894"
"174980.0";"2.700763"
"174990.0";"2.541114"
"175000.0";"2.287401"
"175010.0";"2.283238"
"175020.0";"2.293487"
"175030.0";"2.280336"
"175040.0";"2.221241"
"175050.0";"2.039438"
"175060.0";"1.85436"
"175070.0";"2.028004"
"175080.0";"2.058815"
"175090.0";"1.908755"
"175100.0";"1.614838"
"175110.0";"1.828228"
"175120.0";"2.043782"
"175130.0";"1.895381"
"175140.0";"1.900275"
"175150.0";"2.027195"
"175160.0";"1.921172"
"175170.0";"1.752006"
"175180.0";"1.882021"
"175190.0";"1.918717"
"175200.0";"1.912039"
"175210.0";"2.248307"
"175220.0";"2.014395"
"175230.0";"1.912609"
"175240.0";"1.817016"
"175250.0";"1.83819"
"175260.0";"2.127974"
"175270.0";"2.151882"
"175280.0";"2.185882"
"175290.0";"2.064442"
"175300.0";"1.989443"
"175310.0";"1.753934"
"175320.0";"1.696551"
"175330.0";"1.58123"
"175340.0";"1.714039"
"175350.0";"1.499484"
"175360.0";"1.496189"
"175370.0";"1.661186"
"175380.0";"2.042578"
"175390.0";"1.890975"
"175400.0";"2.03667"
"175410.0";"2.11554"
"175420.0";"2.272278"
"175430.0";"2.177908"
"175440.0";"2.21302"
"175450.0";"2.318735"
"175460.0";"2.471857"
"175470.0";"2.540465"
"175480.0";"2.655794"
"175490.0";"2.583422"
"175500.0";"2.569736"
"175510.0";"2.53767"
"175520.0";"2.574687"
"175530.0";"2.52021"
"175540.0";"2.479436"
"175550.0";"2.608549"
"175560.0";"2.521279"
"175570.0";"2.560454"
"175580.0";"2.715377"
"175590.0";"2.864666"
"175600.0";"2.650271"
"175610.0";"2.625507"
"175620.0";"2.550031"
"175630.0";"2.670984"
"175640.0";"2.587203"
"175650.0";"2.846008"
"175660.0";"2.717669"
"175670.0";"2.531292"
"175680.0";"2.410989"
"175690.0";"2.247704"
"175700.0";"2.402181"
"175710.0";"2.228696"
"175720.0";"2.174138"
"175730.0";"2.448557"
"175740.0";"2.430814"
"175750.0";"2.514867"
"175760.0";"2.486926"
"175770.0";"2.683824"
"175780.0";"2.718368"
"175790.0";"2.484834"
"175800.0";"2.471385"
"175810.0";"2.340502"
"175820.0";"2.290298"
"175830.0";"2.617966"
"175840.0";"2.79116"
"175850.0";"2.844154"
"175860.0";"3.101223"
"175870.0";"3.073319"
"175880.0";"2.970542"
"175890.0";"2.8283"
"175900.0";"2.959539"
"175910.0";"2.818357"
"175920.0";"3.057714"
"175930.0";"2.897675"
"175940.0";"3.098528"
"175950.0";"2.981656"
"175960.0";"2.773659"
"175970.0";"2.854593"
"175980.0";"2.896284"
"175990.0";"3.079251"
"176000.0";"3.101016"
"176010.0";"3.034976"
"176020.0";"3.215822"
"176030.0";"3.344661"
"176040.0";"3.423094"
"176050.0";"3.398822"
"176060.0";"3.660547"
"176070.0";"3.75746"
"176080.0";"3.832564"
"176090.0";"3.575651"
"176100.0";"3.711256"
"176110.0";"3.752069"
"176120.0";"3.719357"
"176130.0";"3.510157"
"176140.0";"3.563881"
"176150.0";"3.47775"
"176160.0";"3.601075"
"176170.0";"3.490911"
"176180.0";"3.494899"
"176190.0";"3.439294"
"176200.0";"3.746397"
"176210.0";"3.861523"
"176220.0";"3.711768"
"176230.0";"3.586004"
"176240.0";"3.722875"
"176250.0";"3.620851"
"176260.0";"3.550493"
"176270.0";"3.478053"
"176280.0";"3.693726"
"176290.0";"3.777094"
"176300.0";"3.679422"
"176310.0";"3.706418"
"176320.0";"3.316164"
"176330.0";"3.376151"
"176340.0";"3.488152"
"176350.0";"3.492085"
