# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"186210.0";"0.9225945"
"186220.0";"0.9283085"
"186230.0";"0.9401892"
"186240.0";"0.9518121"
"186250.0";"0.9514398"
"186260.0";"0.9597548"
"186270.0";"0.9669474"
"186280.0";"0.9769706"
"186290.0";"0.9848169"
"186300.0";"0.9749274"
"186310.0";"0.9910024"
"186320.0";"0.983446"
"186330.0";"1.0036331"
"186340.0";"1.0229481"
"186350.0";"1.0100009"
"186360.0";"1.0009204"
"186370.0";"1.0156915"
"186380.0";"1.0400312"
"186390.0";"1.0549864"
"186400.0";"1.0547094"
"186410.0";"1.0353521"
"186420.0";"1.0550305"
"186430.0";"0.9920171"
"186440.0";"0.9886652"
"186450.0";"0.9984886"
"186460.0";"0.9789672"
"186470.0";"0.9633004"
"186480.0";"0.9549499"
"186490.0";"0.9860615"
"186500.0";"0.9883979"
"186510.0";"0.9555019"
"186520.0";"0.9512693"
"186530.0";"0.9316268"
"186540.0";"0.908015"
"186550.0";"0.9147406"
"186560.0";"0.9117723"
"186570.0";"0.9268017"
"186580.0";"0.944141"
"186590.0";"0.9512897"
"186600.0";"0.978827"
"186610.0";"0.9772959"
"186620.0";"0.9623786"
"186630.0";"0.9665484"
"186640.0";"0.9653086"
"186650.0";"0.9308369"
"186660.0";"0.9407206"
"186670.0";"0.9311647"
"186680.0";"0.9529001"
"186690.0";"0.9536111"
"186700.0";"0.986779"
"186710.0";"0.99079"
"186720.0";"1.0102602"
"186730.0";"1.0349766"
"186740.0";"1.0177585"
"186750.0";"1.0129328"
"186760.0";"0.9914479"
"186770.0";"0.9853976"
"186780.0";"0.9758441"
"186790.0";"0.9489303"
"186800.0";"0.955778"
"186810.0";"0.9534005"
"186820.0";"0.9739097"
"186830.0";"0.9472706"
"186840.0";"0.9569523"
"186850.0";"0.9670435"
"186860.0";"0.9662434"
"186870.0";"0.9668646"
"186880.0";"0.982011"
"186890.0";"0.9735758"
"186900.0";"0.9620715"
"186910.0";"0.9631934"
"186920.0";"0.9911558"
"186930.0";"0.9839861"
"186940.0";"0.993809"
"186950.0";"0.9767122"
"186960.0";"0.9986483"
"186970.0";"0.9912126"
"186980.0";"1.0081886"
"186990.0";"1.0113728"
"187000.0";"1.028143"
"187010.0";"1.0252095"
"187020.0";"1.0495075"
"187030.0";"1.0313061"
"187040.0";"1.0316876"
"187050.0";"1.0196079"
"187060.0";"1.0235741"
"187070.0";"1.0236001"
"187080.0";"1.0214928"
"187090.0";"1.0386264"
"187100.0";"1.0212295"
"187110.0";"1.0018744"
"187120.0";"1.001749"
"187130.0";"0.9873171"
"187140.0";"0.9620466"
"187150.0";"0.9614146"
"187160.0";"0.9658128"
"187170.0";"0.9517853"
"187180.0";"0.9343413"
"187190.0";"0.9457449"
"187200.0";"0.9449698"
"187210.0";"0.9412378"
"187220.0";"0.9530941"
"187230.0";"0.9616268"
"187240.0";"0.9679322"
"187250.0";"0.9911979"
"187260.0";"0.9940763"
"187270.0";"0.9845949"
"187280.0";"1.0019846"
"187290.0";"1.0142094"
"187300.0";"1.0333776"
"187310.0";"1.0618529"
"187320.0";"1.0753782"
"187330.0";"1.0870686"
"187340.0";"1.0773525"
"187350.0";"1.0792331"
"187360.0";"1.0958078"
"187370.0";"1.1236681"
"187380.0";"1.1103493"
"187390.0";"1.0705521"
"187400.0";"1.0244719"
"187410.0";"1.0217507"
"187420.0";"1.0033194"
"187430.0";"1.0286223"
"187440.0";"1.043044"
"187450.0";"1.0088316"
"187460.0";"1.0253841"
"187470.0";"1.0170457"
"187480.0";"1.0342563"
"187490.0";"1.0328624"
"187500.0";"1.0311428"
"187510.0";"1.0315773"
"187520.0";"1.0190938"
"187530.0";"1.0257182"
"187540.0";"1.0331106"
"187550.0";"1.0318682"
"187560.0";"1.0271155"
"187570.0";"1.0386097"
"187580.0";"1.0341167"
"187590.0";"1.0389706"
"187600.0";"1.0594071"
"187610.0";"1.0530902"
"187620.0";"1.0588039"
"187630.0";"1.0587385"
"187640.0";"1.0303091"
"187650.0";"1.0220089"
"187660.0";"1.0189877"
"187670.0";"1.0012048"
"187680.0";"0.9938849"
"187690.0";"1.0022507"
"187700.0";"1.0043952"
"187710.0";"1.0219162"
"187720.0";"1.0289936"
"187730.0";"1.0119108"
"187740.0";"1.0165012"
"187750.0";"1.0307631"
"187760.0";"1.057009"
"187770.0";"1.0581908"
"187780.0";"1.0333461"
"187790.0";"1.0478481"
"187800.0";"1.0549797"
"187810.0";"1.0615392"
"187820.0";"1.0740106"
"187830.0";"1.1023396"
"187840.0";"1.1234558"
"187850.0";"1.1315603"
"187860.0";"1.1590819"
"187870.0";"1.1728934"
"187880.0";"1.1457094"
"187890.0";"1.1724941"
"187900.0";"1.1399934"
"187910.0";"1.1148759"
"187920.0";"1.1056097"
"187930.0";"1.1064157"
"187940.0";"1.1026219"
"187950.0";"1.0670475"
"187960.0";"1.0613455"
"187970.0";"1.0449007"
"187980.0";"1.060415"
"187990.0";"1.0877779"
"188000.0";"1.090452"
"188010.0";"1.0797374"
"188020.0";"1.0832251"
"188030.0";"1.0820006"
"188040.0";"1.0935352"
"188050.0";"1.0670906"
"188060.0";"1.0677472"
"188070.0";"1.0343844"
"188080.0";"1.0425307"
"188090.0";"1.0444555"
"188100.0";"1.0488347"
"188110.0";"1.0533873"
"188120.0";"1.0569725"
"188130.0";"1.068505"
"188140.0";"1.06034"
"188150.0";"1.076399"
"188160.0";"1.0602405"
"188170.0";"1.0893315"
"188180.0";"1.0930512"
"188190.0";"1.0898265"
"188200.0";"1.0721284"
"188210.0";"1.0622798"
"188220.0";"1.03104"
"188230.0";"1.0455791"
"188240.0";"1.0555182"
"188250.0";"1.0569086"
"188260.0";"1.0599482"
"188270.0";"1.0412135"
"188280.0";"1.0410783"
"188290.0";"1.0195268"
"188300.0";"1.005154"
"188310.0";"1.0235221"
"188320.0";"1.0388639"
"188330.0";"1.0343093"
"188340.0";"1.0246522"
"188350.0";"1.0260099"
"188360.0";"1.0065994"
"188370.0";"1.0189315"
"188380.0";"1.0401176"
"188390.0";"1.0555651"
"188400.0";"1.059554"
"188410.0";"1.0465868"
"188420.0";"1.0639989"
"188430.0";"1.09453"
"188440.0";"1.1210928"
"188450.0";"1.1261059"
"188460.0";"1.1144174"
"188470.0";"1.107195"
"188480.0";"1.0925804"
"188490.0";"1.0867261"
"188500.0";"1.0596619"
"188510.0";"1.0604795"
"188520.0";"1.058423"
"188530.0";"1.0304397"
"188540.0";"1.0058661"
"188550.0";"0.9904724"
"188560.0";"1.0017141"
"188570.0";"1.0170823"
"188580.0";"1.0231616"
"188590.0";"1.0374168"
"188600.0";"1.0239365"
"188610.0";"1.0353054"
"188620.0";"1.0333672"
"188630.0";"1.0411035"
"188640.0";"1.0417255"
"188650.0";"1.0568126"
"188660.0";"1.0482961"
"188670.0";"1.0419301"
"188680.0";"0.9974861"
"188690.0";"0.9961627"
"188700.0";"0.9865676"
"188710.0";"0.9851214"
"188720.0";"0.9829264"
"188730.0";"0.9775844"
"188740.0";"0.9708991"
"188750.0";"0.9438337"
"188760.0";"0.9403575"
"188770.0";"0.957553"
"188780.0";"0.9598168"
"188790.0";"0.9784029"
"188800.0";"0.9888209"
"188810.0";"1.024682"
"188820.0";"1.0407212"
"188830.0";"1.0624248"
"188840.0";"1.1043464"
"188850.0";"1.1156832"
"188860.0";"1.0766014"
"188870.0";"1.0686951"
"188880.0";"1.0552298"
"188890.0";"1.0178635"
"188900.0";"1.0317678"
"188910.0";"1.0347871"
"188920.0";"1.0593476"
"188930.0";"1.093649"
"188940.0";"1.0690787"
"188950.0";"1.1062411"
"188960.0";"1.0997145"
"188970.0";"1.0880805"
"188980.0";"1.0823158"
"188990.0";"1.079155"
"189000.0";"1.1239246"
"189010.0";"1.1252414"
"189020.0";"1.1569576"
"189030.0";"1.1432788"
"189040.0";"1.1439502"
"189050.0";"1.1437225"
"189060.0";"1.1352646"
"189070.0";"1.1031401"
"189080.0";"1.0992075"
"189090.0";"1.0792626"
"189100.0";"1.0729554"
"189110.0";"1.0763884"
"189120.0";"1.0684189"
"189130.0";"1.0765649"
"189140.0";"1.0838544"
"189150.0";"1.0980991"
"189160.0";"1.103669"
"189170.0";"1.126693"
"189180.0";"1.1239316"
"189190.0";"1.1623523"
"189200.0";"1.1500809"
"189210.0";"1.164445"
"189220.0";"1.1715151"
"189230.0";"1.1774077"
"189240.0";"1.194962"
"189250.0";"1.2024589"
"189260.0";"1.2113738"
"189270.0";"1.2214454"
"189280.0";"1.215144"
"189290.0";"1.1965866"
"189300.0";"1.1687849"
"189310.0";"1.1738458"
"189320.0";"1.2187967"
"189330.0";"1.2435118"
"189340.0";"1.2152491"
"189350.0";"1.2505798"
"189360.0";"1.2394464"
"189370.0";"1.2647277"
"189380.0";"1.285116"
"189390.0";"1.3007298"
"189400.0";"1.2849054"
"189410.0";"1.2927395"
"189420.0";"1.3052641"
"189430.0";"1.320104"
"189440.0";"1.3352456"
"189450.0";"1.3600729"
"189460.0";"1.3960528"
"189470.0";"1.3724395"
"189480.0";"1.3608545"
"189490.0";"1.3569487"
"189500.0";"1.343363"
"189510.0";"1.3549435"
"189520.0";"1.3607706"
"189530.0";"1.3581307"
"189540.0";"1.3527757"
"189550.0";"1.3370926"
"189560.0";"1.3419274"
"189570.0";"1.3405472"
"189580.0";"1.3840164"
"189590.0";"1.4099078"
"189600.0";"1.4311864"
"189610.0";"1.4090265"
"189620.0";"1.3991814"
"189630.0";"1.4058882"
"189640.0";"1.4195004"
"189650.0";"1.412532"
"189660.0";"1.4086527"
"189670.0";"1.3888"
"189680.0";"1.3791718"
"189690.0";"1.3792592"
"189700.0";"1.385582"
"189710.0";"1.3825401"
"189720.0";"1.4052998"
"189730.0";"1.3978184"
"189740.0";"1.3979521"
"189750.0";"1.4116272"
"189760.0";"1.4241875"
"189770.0";"1.4204459"
"189780.0";"1.4406375"
"189790.0";"1.4274958"
"189800.0";"1.4511644"
"189810.0";"1.4464638"
"189820.0";"1.4277365"
"189830.0";"1.4326928"
"189840.0";"1.4457796"
"189850.0";"1.420652"
"189860.0";"1.4067004"
"189870.0";"1.3906753"
"189880.0";"1.422792"
"189890.0";"1.4217675"
"189900.0";"1.3854154"
"189910.0";"1.4260352"
"189920.0";"1.4345977"
"189930.0";"1.4489259"
"189940.0";"1.4225528"
"189950.0";"1.4234942"
"189960.0";"1.4394628"
"189970.0";"1.4332204"
"189980.0";"1.4496192"
"189990.0";"1.4264255"
"190000.0";"1.4231493"
"190010.0";"1.4100488"
"190020.0";"1.4252379"
"190030.0";"1.4501029"
"190040.0";"1.4325042"
"190050.0";"1.4006486"
"190060.0";"1.4203054"
"190070.0";"1.4097925"
"190080.0";"1.4363124"
"190090.0";"1.4491913"
"190100.0";"1.4824121"
"190110.0";"1.5160854"
"190120.0";"1.5005838"
"190130.0";"1.4952742"
"190140.0";"1.5086167"
"190150.0";"1.5033271"
"190160.0";"1.5056007"
"190170.0";"1.4964515"
"190180.0";"1.481524"
"190190.0";"1.5183009"
"190200.0";"1.551015"
"190210.0";"1.5798922"
"190220.0";"1.571677"
"190230.0";"1.5457684"
"190240.0";"1.5143164"
"190250.0";"1.5196885"
"190260.0";"1.5548124"
"190270.0";"1.6028929"
"190280.0";"1.6102283"
"190290.0";"1.6378442"
"190300.0";"1.6351008"
"190310.0";"1.6692823"
"190320.0";"1.6630911"
"190330.0";"1.6477706"
"190340.0";"1.6476089"
"190350.0";"1.633011"
"190360.0";"1.6600158"
"190370.0";"1.6724072"
"190380.0";"1.687186"
"190390.0";"1.6850834"
"190400.0";"1.6624596"
"190410.0";"1.6481209"
"190420.0";"1.6545975"
"190430.0";"1.6584541"
"190440.0";"1.6409944"
"190450.0";"1.6536887"
"190460.0";"1.6692021"
"190470.0";"1.6647668"
"190480.0";"1.6540145"
"190490.0";"1.640111"
"190500.0";"1.6320301"
"190510.0";"1.6582245"
"190520.0";"1.6530209"
"190530.0";"1.6734055"
"190540.0";"1.6992177"
"190550.0";"1.6946335"
"190560.0";"1.7253942"
"190570.0";"1.7296674"
"190580.0";"1.7476035"
"190590.0";"1.7536691"
"190600.0";"1.7339298"
"190610.0";"1.7304947"
"190620.0";"1.7267554"
"190630.0";"1.7374662"
"190640.0";"1.723645"
"190650.0";"1.7465097"
"190660.0";"1.7192249"
"190670.0";"1.7041008"
"190680.0";"1.7065164"
"190690.0";"1.7426971"
"190700.0";"1.7885208"
"190710.0";"1.7928021"
"190720.0";"1.7576005"
"190730.0";"1.7804202"
"190740.0";"1.7917241"
"190750.0";"1.8248343"
"190760.0";"1.8593026"
"190770.0";"1.8518786"
"190780.0";"1.8620381"
"190790.0";"1.8601789"
"190800.0";"1.8532697"
"190810.0";"1.850486"
"190820.0";"1.8391387"
"190830.0";"1.8420085"
"190840.0";"1.8286538"
"190850.0";"1.7957953"
"190860.0";"1.7711015"
"190870.0";"1.7925189"
"190880.0";"1.7890313"
"190890.0";"1.8061255"
"190900.0";"1.770594"
"190910.0";"1.7695565"
"190920.0";"1.7278417"
"190930.0";"1.7104588"
"190940.0";"1.7127494"
"190950.0";"1.6936575"
"190960.0";"1.7234113"
"190970.0";"1.7376808"
"190980.0";"1.6953709"
"190990.0";"1.7096987"
"191000.0";"1.6917194"
"191010.0";"1.6672773"
"191020.0";"1.649712"
"191030.0";"1.6503041"
"191040.0";"1.6343861"
"191050.0";"1.6071705"
"191060.0";"1.6499773"
"191070.0";"1.6769828"
"191080.0";"1.6801912"
"191090.0";"1.7028759"
"191100.0";"1.6861408"
"191110.0";"1.684543"
"191120.0";"1.6974289"
"191130.0";"1.6846412"
"191140.0";"1.6799278"
"191150.0";"1.7237577"
"191160.0";"1.7256987"
"191170.0";"1.691799"
"191180.0";"1.7017282"
"191190.0";"1.6829542"
"191200.0";"1.6518328"
"191210.0";"1.6506063"
"191220.0";"1.6371864"
"191230.0";"1.6689038"
"191240.0";"1.6665789"
"191250.0";"1.6675862"
"191260.0";"1.6736114"
"191270.0";"1.6676809"
"191280.0";"1.6960168"
"191290.0";"1.7434247"
"191300.0";"1.7310557"
"191310.0";"1.748839"
"191320.0";"1.7274789"
"191330.0";"1.7528195"
"191340.0";"1.7488893"
"191350.0";"1.7681621"
"191360.0";"1.7546971"
"191370.0";"1.7513521"
"191380.0";"1.7346108"
"191390.0";"1.7441652"
"191400.0";"1.7374483"
"191410.0";"1.7430172"
"191420.0";"1.7228878"
"191430.0";"1.7085094"
"191440.0";"1.6677428"
"191450.0";"1.6685594"
"191460.0";"1.7028699"
"191470.0";"1.6895332"
"191480.0";"1.6954466"
"191490.0";"1.7258426"
"191500.0";"1.7236158"
"191510.0";"1.7073982"
"191520.0";"1.7377133"
"191530.0";"1.7411367"
"191540.0";"1.7404041"
"191550.0";"1.746971"
"191560.0";"1.7184368"
"191570.0";"1.7511268"
"191580.0";"1.7345077"
"191590.0";"1.7497723"
"191600.0";"1.7291788"
"191610.0";"1.7181565"
"191620.0";"1.7391474"
"191630.0";"1.7684571"
"191640.0";"1.7552925"
"191650.0";"1.7212597"
"191660.0";"1.7360423"
"191670.0";"1.7480891"
"191680.0";"1.7274032"
"191690.0";"1.7021407"
"191700.0";"1.6495656"
"191710.0";"1.5800562"
"191720.0";"1.534497"
"191730.0";"1.5304611"
"191740.0";"1.5646421"
"191750.0";"1.5522172"
"191760.0";"1.5429171"
"191770.0";"1.5455523"
"191780.0";"1.5617208"
"191790.0";"1.5399543"
"191800.0";"1.5260032"
"191810.0";"1.5009898"
"191820.0";"1.4919202"
"191830.0";"1.5130336"
"191840.0";"1.4653263"
"191850.0";"1.4791102"
"191860.0";"1.5283475"
"191870.0";"1.5486705"
"191880.0";"1.5513372"
"191890.0";"1.5510594"
"191900.0";"1.5571488"
"191910.0";"1.5523891"
"191920.0";"1.5308285"
"191930.0";"1.5156175"
"191940.0";"1.5231074"
"191950.0";"1.5302675"
"191960.0";"1.5194204"
"191970.0";"1.5100901"
"191980.0";"1.4990754"
"191990.0";"1.4837645"
"192000.0";"1.4763575"
"192010.0";"1.4763029"
"192020.0";"1.4578582"
"192030.0";"1.4234247"
"192040.0";"1.4208109"
"192050.0";"1.4268143"
"192060.0";"1.4309163"
"192070.0";"1.3911568"
"192080.0";"1.3849987"
"192090.0";"1.3934979"
"192100.0";"1.3776718"
"192110.0";"1.3725101"
"192120.0";"1.3724343"
"192130.0";"1.3915863"
"192140.0";"1.4028699"
"192150.0";"1.400489"
"192160.0";"1.4046525"
"192170.0";"1.3911339"
"192180.0";"1.4158179"
"192190.0";"1.4606421"
"192200.0";"1.4981449"
"192210.0";"1.5284926"
"192220.0";"1.5669472"
"192230.0";"1.5620016"
"192240.0";"1.535321"
"192250.0";"1.5482929"
"192260.0";"1.5104558"
"192270.0";"1.5002207"
"192280.0";"1.4989345"
"192290.0";"1.5066004"
"192300.0";"1.523116"
"192310.0";"1.5512468"
"192320.0";"1.5655106"
"192330.0";"1.5755694"
"192340.0";"1.5463762"
"192350.0";"1.5539695"
"192360.0";"1.5582798"
"192370.0";"1.5918421"
"192380.0";"1.6090873"
"192390.0";"1.5957994"
"192400.0";"1.6285067"
"192410.0";"1.6740316"
"192420.0";"1.6651794"
"192430.0";"1.6654544"
"192440.0";"1.6474665"
"192450.0";"1.6557343"
"192460.0";"1.6516379"
"192470.0";"1.6535289"
"192480.0";"1.6478184"
"192490.0";"1.6341217"
"192500.0";"1.6359433"
"192510.0";"1.6465362"
"192520.0";"1.6581331"
"192530.0";"1.6464257"
"192540.0";"1.6557862"
"192550.0";"1.6464096"
"192560.0";"1.6435491"
"192570.0";"1.6110332"
"192580.0";"1.6087148"
"192590.0";"1.6143714"
"192600.0";"1.5983655"
"192610.0";"1.5752866"
"192620.0";"1.5633286"
"192630.0";"1.5592303"
"192640.0";"1.5645434"
"192650.0";"1.5999978"
"192660.0";"1.6369158"
"192670.0";"1.6217221"
"192680.0";"1.6428545"
"192690.0";"1.617051"
"192700.0";"1.612569"
"192710.0";"1.6143353"
"192720.0";"1.6109362"
"192730.0";"1.6392251"
"192740.0";"1.6539234"
"192750.0";"1.6740969"
"192760.0";"1.6597575"
"192770.0";"1.673619"
"192780.0";"1.6804082"
"192790.0";"1.6694854"
"192800.0";"1.6199656"
"192810.0";"1.5533922"
"192820.0";"1.5481725"
"192830.0";"1.5334548"
"192840.0";"1.5674483"
"192850.0";"1.5709423"
"192860.0";"1.5699549"
"192870.0";"1.5357255"
"192880.0";"1.5402666"
"192890.0";"1.5267055"
"192900.0";"1.4873011"
"192910.0";"1.4772969"
"192920.0";"1.4937596"
"192930.0";"1.4963754"
"192940.0";"1.4860358"
"192950.0";"1.4814146"
"192960.0";"1.4863185"
"192970.0";"1.5067161"
"192980.0";"1.5221045"
"192990.0";"1.5167953"
"193000.0";"1.4878546"
"193010.0";"1.4624591"
"193020.0";"1.4809116"
"193030.0";"1.4629906"
"193040.0";"1.468856"
"193050.0";"1.5005324"
"193060.0";"1.4459164"
"193070.0";"1.412792"
"193080.0";"1.4058046"
"193090.0";"1.4133935"
"193100.0";"1.4103786"
"193110.0";"1.4346428"
"193120.0";"1.4455607"
"193130.0";"1.4949424"
"193140.0";"1.4868686"
"193150.0";"1.4913847"
"193160.0";"1.4623293"
"193170.0";"1.4621847"
"193180.0";"1.4343289"
"193190.0";"1.4067682"
"193200.0";"1.4145257"
"193210.0";"1.4083611"
"193220.0";"1.4014379"
"193230.0";"1.3863455"
"193240.0";"1.3948915"
"193250.0";"1.3739219"
"193260.0";"1.3500865"
"193270.0";"1.357574"
"193280.0";"1.3442749"
"193290.0";"1.3637682"
"193300.0";"1.3758873"
"193310.0";"1.3703126"
"193320.0";"1.3439665"
"193330.0";"1.3344662"
"193340.0";"1.3236176"
"193350.0";"1.3203614"
"193360.0";"1.3168716"
"193370.0";"1.3298488"
"193380.0";"1.3255469"
"193390.0";"1.3481245"
"193400.0";"1.3380079"
"193410.0";"1.3593677"
"193420.0";"1.4004084"
"193430.0";"1.3985373"
"193440.0";"1.4002883"
"193450.0";"1.3960382"
"193460.0";"1.3976221"
"193470.0";"1.3996407"
"193480.0";"1.4281503"
"193490.0";"1.4329047"
"193500.0";"1.4589463"
"193510.0";"1.4891247"
"193520.0";"1.4901129"
"193530.0";"1.5328007"
"193540.0";"1.5472808"
"193550.0";"1.5327601"
"193560.0";"1.5221248"
"193570.0";"1.5156301"
"193580.0";"1.5401413"
"193590.0";"1.5430806"
"193600.0";"1.5445261"
"193610.0";"1.5473039"
"193620.0";"1.5784287"
"193630.0";"1.5812534"
"193640.0";"1.6119697"
"193650.0";"1.6167458"
"193660.0";"1.6011931"
"193670.0";"1.5800999"
"193680.0";"1.5992634"
"193690.0";"1.6216102"
"193700.0";"1.6361853"
"193710.0";"1.6358503"
"193720.0";"1.608349"
"193730.0";"1.6113498"
"193740.0";"1.5980815"
"193750.0";"1.5811648"
"193760.0";"1.6358345"
"193770.0";"1.6734959"
"193780.0";"1.6790267"
"193790.0";"1.64351"
"193800.0";"1.6460745"
"193810.0";"1.6477808"
"193820.0";"1.6111645"
"193830.0";"1.6256737"
"193840.0";"1.6713135"
"193850.0";"1.6624762"
"193860.0";"1.6361083"
"193870.0";"1.6464221"
"193880.0";"1.6572784"
"193890.0";"1.6591941"
"193900.0";"1.6407585"
"193910.0";"1.6465679"
"193920.0";"1.6729546"
"193930.0";"1.705224"
"193940.0";"1.6817192"
"193950.0";"1.7014371"
"193960.0";"1.6786677"
"193970.0";"1.64688"
"193980.0";"1.6571645"
"193990.0";"1.6758109"
"194000.0";"1.659783"
"194010.0";"1.6968689"
"194020.0";"1.718223"
"194030.0";"1.7357669"
"194040.0";"1.7384819"
"194050.0";"1.7295901"
"194060.0";"1.7335129"
"194070.0";"1.7435522"
"194080.0";"1.7586229"
"194090.0";"1.7722994"
"194100.0";"1.7987392"
"194110.0";"1.7910963"
"194120.0";"1.8115867"
"194130.0";"1.7989999"
"194140.0";"1.7787995"
"194150.0";"1.7697748"
"194160.0";"1.7851627"
"194170.0";"1.7792451"
"194180.0";"1.79436"
"194190.0";"1.7703264"
"194200.0";"1.7696259"
"194210.0";"1.7725549"
"194220.0";"1.7616855"
"194230.0";"1.7531159"
"194240.0";"1.7562519"
"194250.0";"1.7339849"
"194260.0";"1.7165219"
"194270.0";"1.7137674"
"194280.0";"1.7105156"
"194290.0";"1.7120906"
"194300.0";"1.716511"
"194310.0";"1.720161"
"194320.0";"1.6971017"
"194330.0";"1.7234827"
"194340.0";"1.7465577"
"194350.0";"1.800741"
"194360.0";"1.8230698"
"194370.0";"1.8367083"
"194380.0";"1.8439587"
"194390.0";"1.8507607"
"194400.0";"1.895125"
"194410.0";"1.9254943"
"194420.0";"1.9378364"
"194430.0";"1.9224408"
"194440.0";"1.9302969"
"194450.0";"1.950019"
"194460.0";"1.9573042"
"194470.0";"1.9525064"
"194480.0";"1.9659711"
"194490.0";"2.000113"
"194500.0";"1.9842546"
"194510.0";"1.9274771"
"194520.0";"1.8781282"
"194530.0";"1.8803946"
"194540.0";"1.8399316"
"194550.0";"1.8714037"
"194560.0";"1.8821064"
"194570.0";"1.8657894"
"194580.0";"1.8733878"
"194590.0";"1.8724266"
"194600.0";"1.9141879"
"194610.0";"1.9177186"
"194620.0";"1.9131655"
"194630.0";"1.8908112"
"194640.0";"1.9072009"
"194650.0";"1.8739721"
"194660.0";"1.8933847"
"194670.0";"1.9001807"
"194680.0";"1.8789233"
"194690.0";"1.8467444"
"194700.0";"1.8327271"
"194710.0";"1.8109843"
"194720.0";"1.8168423"
"194730.0";"1.8313599"
"194740.0";"1.8618513"
"194750.0";"1.8553669"
"194760.0";"1.8499893"
"194770.0";"1.8116877"
"194780.0";"1.8353429"
"194790.0";"1.853083"
"194800.0";"1.857386"
"194810.0";"1.8937373"
"194820.0";"1.8950723"
"194830.0";"1.8894528"
"194840.0";"1.8908883"
"194850.0";"1.8816078"
"194860.0";"1.9015504"
"194870.0";"1.8865525"
"194880.0";"1.8709055"
"194890.0";"1.8005885"
"194900.0";"1.8147522"
"194910.0";"1.8380265"
"194920.0";"1.8397591"
"194930.0";"1.8177751"
"194940.0";"1.8021888"
"194950.0";"1.8544291"
"194960.0";"1.8620567"
"194970.0";"1.8515707"
"194980.0";"1.8317271"
"194990.0";"1.80905"
"195000.0";"1.8281325"
"195010.0";"1.7954144"
"195020.0";"1.8232148"
"195030.0";"1.8158026"
"195040.0";"1.8519681"
"195050.0";"1.8632022"
"195060.0";"1.8556261"
"195070.0";"1.8279526"
"195080.0";"1.8293577"
"195090.0";"1.8576572"
"195100.0";"1.8338575"
"195110.0";"1.8369243"
"195120.0";"1.8202035"
"195130.0";"1.8319545"
"195140.0";"1.8130152"
"195150.0";"1.7704365"
"195160.0";"1.7828474"
"195170.0";"1.7589736"
"195180.0";"1.7524879"
"195190.0";"1.75287"
"195200.0";"1.7240145"
"195210.0";"1.7408396"
"195220.0";"1.7691566"
"195230.0";"1.7904495"
"195240.0";"1.7992485"
"195250.0";"1.8234513"
"195260.0";"1.8244839"
"195270.0";"1.8157167"
"195280.0";"1.7516979"
"195290.0";"1.7592547"
"195300.0";"1.7929012"
"195310.0";"1.7987865"
"195320.0";"1.819078"
"195330.0";"1.8411901"
"195340.0";"1.8267713"
"195350.0";"1.785531"
"195360.0";"1.7905099"
"195370.0";"1.8108244"
"195380.0";"1.8232675"
"195390.0";"1.8017426"
"195400.0";"1.8433518"
"195410.0";"1.8408846"
"195420.0";"1.8379841"
"195430.0";"1.8420664"
"195440.0";"1.8335203"
"195450.0";"1.8198512"
"195460.0";"1.8151866"
"195470.0";"1.8249316"
"195480.0";"1.8052921"
"195490.0";"1.8252896"
"195500.0";"1.8269848"
"195510.0";"1.8522012"
"195520.0";"1.857632"
"195530.0";"1.8556356"
"195540.0";"1.8591698"
"195550.0";"1.8814151"
"195560.0";"1.8520511"
"195570.0";"1.8416471"
"195580.0";"1.7939029"
"195590.0";"1.7962363"
"195600.0";"1.8106792"
"195610.0";"1.7893074"
"195620.0";"1.7832805"
"195630.0";"1.7982473"
"195640.0";"1.7798232"
"195650.0";"1.8189951"
"195660.0";"1.8186134"
"195670.0";"1.8285173"
"195680.0";"1.8456737"
"195690.0";"1.8618376"
"195700.0";"1.8790021"
"195710.0";"1.9053518"
"195720.0";"1.940423"
"195730.0";"1.9300967"
"195740.0";"1.9394914"
"195750.0";"1.9602112"
"195760.0";"1.9673086"
"195770.0";"1.9445242"
"195780.0";"1.9448375"
"195790.0";"1.9173936"
"195800.0";"1.9183402"
"195810.0";"1.9119534"
"195820.0";"1.9084381"
"195830.0";"1.9039166"
"195840.0";"1.9247547"
"195850.0";"1.8920362"
"195860.0";"1.8803388"
"195870.0";"1.8780671"
"195880.0";"1.8634757"
"195890.0";"1.8337107"
"195900.0";"1.8260065"
"195910.0";"1.8432157"
"195920.0";"1.8631647"
"195930.0";"1.8549392"
"195940.0";"1.8734554"
"195950.0";"1.8513852"
"195960.0";"1.8533351"
"195970.0";"1.845059"
"195980.0";"1.8468332"
"195990.0";"1.8640604"
"196000.0";"1.8644483"
"196010.0";"1.877128"
"196020.0";"1.9023024"
"196030.0";"1.8955147"
"196040.0";"1.8996922"
"196050.0";"1.9383034"
"196060.0";"1.9424937"
"196070.0";"1.9205967"
"196080.0";"1.890741"
"196090.0";"1.8873695"
"196100.0";"1.8904192"
"196110.0";"1.8975071"
"196120.0";"1.8734223"
"196130.0";"1.8552754"
"196140.0";"1.8063266"
"196150.0";"1.7894951"
"196160.0";"1.765968"
"196170.0";"1.7510031"
