# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"172730.0";"6.283711"
"172740.0";"6.177154"
"172750.0";"6.344617"
"172760.0";"6.535181"
"172770.0";"6.472706"
"172780.0";"6.180629"
"172790.0";"6.196071"
"172800.0";"6.266602"
"172810.0";"6.092844"
"172820.0";"6.357216"
"172830.0";"6.361775"
"172840.0";"6.322287"
"172850.0";"6.404936"
"172860.0";"6.191844"
"172870.0";"6.251494"
"172880.0";"6.380609"
"172890.0";"6.333454"
"172900.0";"6.13729"
"172910.0";"5.968575"
"172920.0";"6.303583"
"172930.0";"6.097734"
"172940.0";"6.202445"
"172950.0";"5.818841"
"172960.0";"5.906154"
"172970.0";"5.793581"
"172980.0";"5.90999"
"172990.0";"5.574107"
"173000.0";"5.607102"
"173010.0";"5.748974"
"173020.0";"5.636129"
"173030.0";"5.095421"
"173040.0";"5.093701"
"173050.0";"5.181025"
"173060.0";"5.158466"
"173070.0";"5.033933"
"173080.0";"5.136408"
"173090.0";"5.221019"
"173100.0";"5.33374"
"173110.0";"5.37275"
"173120.0";"5.655605"
"173130.0";"5.632711"
"173140.0";"5.587772"
"173150.0";"5.666385"
"173160.0";"5.691964"
"173170.0";"5.52181"
"173180.0";"5.528086"
"173190.0";"5.415284"
"173200.0";"5.425494"
"173210.0";"5.663896"
"173220.0";"5.823043"
"173230.0";"5.820971"
"173240.0";"5.834452"
"173250.0";"5.849398"
"173260.0";"5.49244"
"173270.0";"5.623579"
"173280.0";"5.564921"
"173290.0";"5.838151"
"173300.0";"6.202026"
"173310.0";"6.251192"
"173320.0";"6.359005"
"173330.0";"6.353721"
"173340.0";"6.298903"
"173350.0";"6.277884"
"173360.0";"6.486681"
"173370.0";"6.517057"
"173380.0";"6.573116"
"173390.0";"6.506295"
"173400.0";"6.507912"
"173410.0";"6.698146"
"173420.0";"6.813961"
"173430.0";"6.708583"
"173440.0";"6.661446"
"173450.0";"6.909497"
"173460.0";"6.90659"
"173470.0";"7.327183"
"173480.0";"7.301935"
"173490.0";"7.470728"
"173500.0";"7.381464"
"173510.0";"7.13656"
"173520.0";"7.263771"
"173530.0";"7.352194"
"173540.0";"7.14746"
"173550.0";"7.087656"
"173560.0";"6.74358"
"173570.0";"6.505174"
"173580.0";"6.873676"
"173590.0";"6.911851"
"173600.0";"6.838708"
"173610.0";"6.605773"
"173620.0";"6.857809"
"173630.0";"7.065304"
"173640.0";"6.983533"
"173650.0";"7.099298"
"173660.0";"6.988233"
"173670.0";"7.019924"
"173680.0";"6.803868"
"173690.0";"6.979336"
"173700.0";"6.915577"
"173710.0";"6.919896"
"173720.0";"6.816999"
"173730.0";"6.622303"
"173740.0";"6.890743"
"173750.0";"6.940242"
"173760.0";"7.013269"
"173770.0";"7.093284"
"173780.0";"7.167833"
"173790.0";"6.921865"
"173800.0";"6.763074"
"173810.0";"6.939034"
"173820.0";"6.849538"
"173830.0";"6.859457"
"173840.0";"6.871727"
"173850.0";"6.80601"
"173860.0";"7.097471"
"173870.0";"7.196417"
"173880.0";"7.22816"
"173890.0";"7.209509"
"173900.0";"7.136234"
"173910.0";"6.822569"
"173920.0";"6.465365"
"173930.0";"6.368138"
"173940.0";"6.328089"
"173950.0";"6.432189"
"173960.0";"6.246603"
"173970.0";"6.53335"
"173980.0";"6.534463"
"173990.0";"6.313749"
"174000.0";"6.484695"
"174010.0";"6.263218"
"174020.0";"6.406712"
"174030.0";"6.373745"
"174040.0";"6.274883"
"174050.0";"6.234492"
"174060.0";"6.153714"
"174070.0";"6.263371"
"174080.0";"6.122709"
"174090.0";"6.430001"
"174100.0";"6.346816"
"174110.0";"6.174049"
"174120.0";"6.14369"
"174130.0";"5.886021"
"174140.0";"5.699427"
"174150.0";"5.92375"
"174160.0";"6.077736"
"174170.0";"6.050571"
"174180.0";"6.280183"
"174190.0";"6.120505"
"174200.0";"6.245421"
"174210.0";"6.32789"
"174220.0";"6.139593"
"174230.0";"5.858952"
"174240.0";"5.766004"
"174250.0";"5.812475"
"174260.0";"5.847374"
"174270.0";"5.674756"
"174280.0";"5.484966"
"174290.0";"5.48797"
"174300.0";"5.56589"
"174310.0";"5.498165"
"174320.0";"5.249894"
"174330.0";"5.202764"
"174340.0";"5.357263"
"174350.0";"5.495726"
"174360.0";"5.496543"
"174370.0";"5.689004"
"174380.0";"5.434711"
"174390.0";"5.498689"
"174400.0";"5.569997"
"174410.0";"5.74053"
"174420.0";"5.874613"
"174430.0";"5.97049"
"174440.0";"5.956305"
"174450.0";"6.076163"
"174460.0";"6.156702"
"174470.0";"5.997956"
"174480.0";"5.972908"
"174490.0";"5.880665"
"174500.0";"5.730565"
"174510.0";"5.822683"
"174520.0";"5.724962"
"174530.0";"5.426455"
"174540.0";"5.255674"
"174550.0";"5.082139"
"174560.0";"4.994589"
"174570.0";"4.932252"
"174580.0";"5.060919"
"174590.0";"5.117392"
"174600.0";"5.204532"
"174610.0";"5.288807"
"174620.0";"4.946719"
"174630.0";"4.971283"
"174640.0";"4.689195"
"174650.0";"4.90476"
"174660.0";"4.964044"
"174670.0";"5.063055"
"174680.0";"4.972885"
"174690.0";"4.931319"
"174700.0";"4.831309"
"174710.0";"5.023685"
"174720.0";"5.058962"
"174730.0";"5.111506"
"174740.0";"5.045874"
"174750.0";"5.233763"
"174760.0";"5.483141"
"174770.0";"5.283358"
"174780.0";"5.385837"
"174790.0";"5.282965"
"174800.0";"5.171115"
"174810.0";"5.264067"
"174820.0";"5.406123"
"174830.0";"5.667517"
"174840.0";"5.513051"
"174850.0";"5.060138"
"174860.0";"5.283051"
"174870.0";"5.407983"
"174880.0";"5.1176"
"174890.0";"5.239044"
"174900.0";"5.404139"
"174910.0";"5.734638"
"174920.0";"5.524151"
"174930.0";"5.330427"
"174940.0";"5.409452"
"174950.0";"4.973632"
"174960.0";"5.032467"
"174970.0";"4.893531"
"174980.0";"5.213355"
"174990.0";"5.185264"
"175000.0";"5.247769"
"175010.0";"5.148553"
"175020.0";"5.140247"
"175030.0";"5.127689"
"175040.0";"5.483825"
"175050.0";"5.708174"
"175060.0";"5.432994"
"175070.0";"5.668364"
"175080.0";"5.781179"
"175090.0";"5.682767"
"175100.0";"5.072987"
"175110.0";"4.978751"
"175120.0";"5.131279"
"175130.0";"5.261046"
"175140.0";"5.353722"
"175150.0";"5.375376"
"175160.0";"5.471817"
"175170.0";"5.508675"
"175180.0";"5.384634"
"175190.0";"4.917512"
"175200.0";"4.982881"
"175210.0";"4.947866"
"175220.0";"4.736431"
"175230.0";"4.718383"
"175240.0";"4.605332"
"175250.0";"4.37506"
"175260.0";"4.489666"
"175270.0";"4.543949"
"175280.0";"4.073341"
"175290.0";"4.292085"
"175300.0";"4.459976"
"175310.0";"4.044356"
"175320.0";"4.156129"
"175330.0";"4.211931"
"175340.0";"3.881036"
"175350.0";"3.90523"
"175360.0";"4.09689"
"175370.0";"4.249622"
"175380.0";"4.411801"
"175390.0";"4.581717"
"175400.0";"4.596514"
"175410.0";"4.657611"
"175420.0";"4.54698"
"175430.0";"4.668732"
"175440.0";"4.569552"
"175450.0";"4.548462"
"175460.0";"4.467473"
"175470.0";"4.595555"
"175480.0";"4.550343"
"175490.0";"4.712667"
"175500.0";"4.729371"
"175510.0";"4.615575"
"175520.0";"4.415286"
"175530.0";"4.796144"
"175540.0";"4.647148"
"175550.0";"4.542246"
"175560.0";"4.754263"
"175570.0";"4.772712"
"175580.0";"5.070039"
"175590.0";"4.926143"
"175600.0";"4.826642"
"175610.0";"4.970339"
"175620.0";"4.445422"
"175630.0";"4.400944"
"175640.0";"4.394271"
"175650.0";"4.43621"
"175660.0";"4.393463"
"175670.0";"4.641564"
"175680.0";"4.588105"
"175690.0";"4.353859"
"175700.0";"4.357086"
"175710.0";"4.385139"
"175720.0";"4.14417"
"175730.0";"4.180986"
"175740.0";"4.38943"
"175750.0";"4.515479"
"175760.0";"4.526475"
"175770.0";"4.213542"
"175780.0";"4.318168"
"175790.0";"4.366232"
"175800.0";"4.380882"
"175810.0";"4.318823"
"175820.0";"4.503682"
"175830.0";"4.548633"
"175840.0";"4.454684"
"175850.0";"4.461622"
"175860.0";"4.45474"
"175870.0";"4.286005"
"175880.0";"4.186406"
"175890.0";"4.383511"
"175900.0";"4.300614"
"175910.0";"4.348525"
"175920.0";"4.144603"
"175930.0";"3.943616"
"175940.0";"4.19837"
"175950.0";"4.414914"
"175960.0";"4.471702"
"175970.0";"4.371565"
"175980.0";"4.450321"
"175990.0";"4.383265"
"176000.0";"4.418103"
"176010.0";"4.794249"
"176020.0";"4.81035"
"176030.0";"4.813564"
"176040.0";"4.771364"
"176050.0";"4.698858"
"176060.0";"4.503162"
"176070.0";"4.632792"
"176080.0";"4.734666"
"176090.0";"4.454335"
"176100.0";"4.327996"
"176110.0";"4.018648"
"176120.0";"4.264294"
"176130.0";"4.234872"
"176140.0";"3.899242"
"176150.0";"3.757927"
"176160.0";"3.987563"
"176170.0";"3.862564"
"176180.0";"3.846343"
"176190.0";"3.842149"
"176200.0";"4.152765"
"176210.0";"4.025344"
"176220.0";"4.232401"
"176230.0";"4.174253"
"176240.0";"4.10173"
"176250.0";"3.97342"
"176260.0";"4.011861"
"176270.0";"3.957215"
"176280.0";"4.17385"
"176290.0";"3.970396"
"176300.0";"3.939455"
"176310.0";"3.967468"
"176320.0";"3.994018"
"176330.0";"4.04793"
"176340.0";"4.324018"
"176350.0";"4.508066"
"176360.0";"4.144922"
"176370.0";"4.314469"
"176380.0";"4.659241"
"176390.0";"4.588481"
"176400.0";"4.322278"
"176410.0";"4.495869"
"176420.0";"4.517058"
"176430.0";"4.542664"
"176440.0";"4.47514"
"176450.0";"4.492236"
"176460.0";"4.705077"
"176470.0";"5.188179"
"176480.0";"5.431166"
"176490.0";"5.435813"
"176500.0";"5.182992"
"176510.0";"5.021678"
"176520.0";"5.083232"
"176530.0";"5.389412"
"176540.0";"5.178651"
"176550.0";"4.992182"
"176560.0";"4.968696"
"176570.0";"5.116661"
"176580.0";"4.907692"
"176590.0";"5.060609"
"176600.0";"5.023171"
"176610.0";"4.896898"
"176620.0";"4.923386"
"176630.0";"5.007192"
"176640.0";"5.186399"
"176650.0";"4.953732"
"176660.0";"4.691907"
"176670.0";"4.755358"
"176680.0";"4.795014"
"176690.0";"4.930577"
"176700.0";"4.775524"
"176710.0";"4.661641"
"176720.0";"4.533245"
"176730.0";"4.598962"
"176740.0";"4.571367"
"176750.0";"4.440762"
"176760.0";"4.446297"
"176770.0";"4.392231"
"176780.0";"4.239686"
"176790.0";"4.139139"
"176800.0";"4.248841"
"176810.0";"3.837098"
"176820.0";"3.849747"
"176830.0";"3.768108"
"176840.0";"3.619786"
"176850.0";"3.528372"
"176860.0";"3.430827"
"176870.0";"3.404517"
"176880.0";"3.251487"
"176890.0";"3.320898"
"176900.0";"2.896919"
"176910.0";"2.914231"
"176920.0";"2.958524"
"176930.0";"3.173333"
"176940.0";"3.302939"
"176950.0";"3.359037"
"176960.0";"3.351104"
"176970.0";"3.611961"
"176980.0";"3.760873"
"176990.0";"3.612164"
"177000.0";"3.408846"
"177010.0";"3.494393"
"177020.0";"3.669466"
"177030.0";"3.489722"
"177040.0";"3.740556"
"177050.0";"3.700645"
"177060.0";"3.786252"
"177070.0";"3.806128"
"177080.0";"3.795938"
"177090.0";"3.801563"
"177100.0";"3.624686"
"177110.0";"3.678524"
"177120.0";"3.684361"
"177130.0";"3.701699"
"177140.0";"3.703235"
"177150.0";"3.75896"
"177160.0";"3.740891"
"177170.0";"3.872555"
"177180.0";"4.078021"
"177190.0";"4.218238"
"177200.0";"4.291989"
"177210.0";"4.398041"
"177220.0";"4.28438"
"177230.0";"4.562521"
"177240.0";"4.699148"
"177250.0";"4.794791"
"177260.0";"4.842695"
"177270.0";"4.530401"
"177280.0";"4.509514"
"177290.0";"4.632185"
"177300.0";"4.460226"
"177310.0";"4.669204"
"177320.0";"4.438788"
"177330.0";"4.518757"
"177340.0";"4.600775"
"177350.0";"4.117409"
"177360.0";"4.180566"
"177370.0";"3.870628"
"177380.0";"3.758641"
"177390.0";"3.644675"
"177400.0";"3.827073"
"177410.0";"3.710843"
"177420.0";"3.52339"
"177430.0";"3.708834"
"177440.0";"4.117991"
"177450.0";"4.019369"
"177460.0";"3.963598"
"177470.0";"4.252466"
"177480.0";"4.172955"
"177490.0";"4.230051"
"177500.0";"3.949381"
"177510.0";"3.938835"
"177520.0";"3.722443"
"177530.0";"3.583431"
"177540.0";"3.928995"
"177550.0";"4.066103"
"177560.0";"4.460281"
"177570.0";"4.3023"
"177580.0";"4.107198"
"177590.0";"3.972902"
"177600.0";"3.833985"
"177610.0";"3.60687"
"177620.0";"3.528863"
"177630.0";"3.491668"
"177640.0";"3.787467"
"177650.0";"3.952457"
"177660.0";"3.814532"
"177670.0";"3.843401"
"177680.0";"3.885895"
"177690.0";"3.960657"
"177700.0";"3.947478"
"177710.0";"4.164545"
"177720.0";"4.199428"
"177730.0";"4.251662"
"177740.0";"4.649601"
"177750.0";"4.741151"
"177760.0";"4.760851"
"177770.0";"4.872278"
"177780.0";"4.594199"
"177790.0";"4.687381"
"177800.0";"4.521878"
"177810.0";"4.563629"
"177820.0";"4.628643"
"177830.0";"4.576741"
"177840.0";"4.664133"
"177850.0";"4.94071"
"177860.0";"5.017463"
"177870.0";"5.264189"
"177880.0";"5.120362"
"177890.0";"5.248134"
"177900.0";"5.528293"
"177910.0";"5.099108"
"177920.0";"5.272681"
"177930.0";"5.11302"
"177940.0";"4.950512"
"177950.0";"5.183954"
"177960.0";"4.960173"
"177970.0";"4.916278"
"177980.0";"5.120345"
"177990.0";"5.189528"
"178000.0";"5.15997"
"178010.0";"5.52457"
"178020.0";"5.499424"
"178030.0";"5.52844"
"178040.0";"5.556625"
"178050.0";"5.658137"
"178060.0";"5.657946"
"178070.0";"5.646227"
"178080.0";"5.848326"
"178090.0";"5.810292"
"178100.0";"5.579205"
"178110.0";"5.373405"
"178120.0";"5.602222"
"178130.0";"5.600528"
"178140.0";"5.39042"
"178150.0";"5.24671"
"178160.0";"5.160878"
"178170.0";"4.891413"
"178180.0";"4.977237"
"178190.0";"5.012771"
"178200.0";"5.203907"
"178210.0";"5.179755"
"178220.0";"5.290797"
"178230.0";"5.423024"
"178240.0";"5.346097"
"178250.0";"4.92737"
"178260.0";"4.944271"
"178270.0";"4.864248"
"178280.0";"5.131086"
"178290.0";"5.21475"
"178300.0";"5.558111"
"178310.0";"5.548161"
"178320.0";"5.590395"
"178330.0";"5.632617"
"178340.0";"5.727598"
"178350.0";"5.602066"
"178360.0";"5.7883"
"178370.0";"5.532059"
"178380.0";"5.58401"
"178390.0";"5.576173"
"178400.0";"5.578573"
"178410.0";"5.679132"
"178420.0";"5.717277"
"178430.0";"5.9924"
"178440.0";"5.831641"
"178450.0";"5.782302"
"178460.0";"5.766187"
"178470.0";"5.534286"
"178480.0";"5.457949"
"178490.0";"5.648278"
"178500.0";"5.602394"
"178510.0";"5.331553"
"178520.0";"5.230321"
"178530.0";"5.092295"
"178540.0";"4.910139"
"178550.0";"4.767414"
"178560.0";"5.156983"
"178570.0";"5.576552"
"178580.0";"5.555241"
"178590.0";"5.639772"
"178600.0";"5.76588"
"178610.0";"5.759416"
"178620.0";"5.956996"
"178630.0";"5.963862"
"178640.0";"6.059264"
"178650.0";"6.107489"
"178660.0";"6.140196"
"178670.0";"6.046138"
"178680.0";"5.917905"
"178690.0";"5.94957"
"178700.0";"6.041129"
"178710.0";"6.07255"
"178720.0";"5.941719"
"178730.0";"6.002361"
"178740.0";"6.085336"
"178750.0";"6.278789"
"178760.0";"6.172202"
"178770.0";"6.060014"
"178780.0";"6.132939"
"178790.0";"5.759421"
"178800.0";"5.777029"
"178810.0";"5.800256"
"178820.0";"5.679037"
"178830.0";"5.663237"
"178840.0";"5.584153"
"178850.0";"5.638089"
"178860.0";"5.650677"
"178870.0";"5.749936"
"178880.0";"5.605551"
"178890.0";"5.60175"
"178900.0";"5.435152"
"178910.0";"5.27493"
"178920.0";"5.265098"
"178930.0";"5.317639"
"178940.0";"5.309975"
"178950.0";"5.379563"
"178960.0";"5.360359"
"178970.0";"5.342898"
"178980.0";"5.303931"
"178990.0";"5.263367"
"179000.0";"5.028029"
"179010.0";"5.309042"
"179020.0";"5.534278"
"179030.0";"5.558085"
"179040.0";"5.398676"
"179050.0";"5.266337"
"179060.0";"5.573217"
"179070.0";"5.720342"
"179080.0";"5.805752"
"179090.0";"5.627468"
"179100.0";"5.35498"
"179110.0";"5.463043"
"179120.0";"5.597943"
"179130.0";"5.479445"
"179140.0";"5.701481"
"179150.0";"5.707798"
"179160.0";"5.650335"
"179170.0";"5.458148"
"179180.0";"5.479682"
"179190.0";"5.143385"
"179200.0";"5.113571"
"179210.0";"5.183499"
"179220.0";"5.333097"
"179230.0";"5.421881"
"179240.0";"5.621668"
"179250.0";"5.92547"
"179260.0";"5.608581"
"179270.0";"5.73828"
"179280.0";"5.634302"
"179290.0";"5.508355"
"179300.0";"5.220491"
"179310.0";"5.064105"
"179320.0";"5.495383"
"179330.0";"5.247277"
"179340.0";"5.348298"
"179350.0";"5.498479"
"179360.0";"5.42481"
"179370.0";"5.514653"
"179380.0";"5.571453"
"179390.0";"5.891938"
"179400.0";"5.528912"
"179410.0";"5.394749"
"179420.0";"5.293569"
"179430.0";"5.376671"
"179440.0";"5.511872"
"179450.0";"5.52814"
"179460.0";"5.801484"
"179470.0";"5.612078"
"179480.0";"5.89714"
"179490.0";"5.873103"
"179500.0";"6.064106"
"179510.0";"6.157027"
"179520.0";"6.258426"
"179530.0";"6.364882"
"179540.0";"6.620803"
"179550.0";"6.494335"
"179560.0";"6.66921"
"179570.0";"6.550989"
"179580.0";"6.402774"
"179590.0";"6.479248"
"179600.0";"6.454804"
"179610.0";"6.333471"
"179620.0";"6.415715"
"179630.0";"6.489146"
"179640.0";"6.237063"
"179650.0";"6.058838"
"179660.0";"6.015089"
"179670.0";"6.086633"
"179680.0";"6.150222"
"179690.0";"6.228167"
"179700.0";"6.069295"
"179710.0";"6.16206"
"179720.0";"5.898695"
"179730.0";"5.609801"
"179740.0";"5.835551"
"179750.0";"5.781595"
"179760.0";"6.004337"
"179770.0";"5.91184"
"179780.0";"5.903413"
"179790.0";"5.791353"
"179800.0";"5.587023"
"179810.0";"5.697652"
"179820.0";"5.649242"
"179830.0";"5.888255"
"179840.0";"6.155039"
"179850.0";"6.005889"
"179860.0";"6.288632"
"179870.0";"6.304537"
"179880.0";"6.127612"
"179890.0";"6.17289"
"179900.0";"6.053449"
"179910.0";"6.105655"
"179920.0";"5.921873"
"179930.0";"5.905328"
"179940.0";"6.105227"
"179950.0";"6.121688"
"179960.0";"5.927476"
"179970.0";"5.971986"
"179980.0";"6.059597"
"179990.0";"6.121983"
"180000.0";"5.782592"
"180010.0";"5.956686"
"180020.0";"5.884448"
"180030.0";"5.75608"
"180040.0";"6.102042"
"180050.0";"6.05521"
"180060.0";"5.906827"
"180070.0";"5.814812"
"180080.0";"5.84081"
"180090.0";"5.815627"
"180100.0";"5.723748"
"180110.0";"5.794141"
"180120.0";"5.976679"
"180130.0";"5.69183"
"180140.0";"5.450089"
"180150.0";"5.713978"
"180160.0";"5.529793"
"180170.0";"5.655243"
"180180.0";"5.544219"
"180190.0";"5.793387"
"180200.0";"5.963534"
"180210.0";"5.950326"
"180220.0";"5.954988"
"180230.0";"6.054392"
"180240.0";"5.930281"
"180250.0";"5.897066"
"180260.0";"6.077064"
"180270.0";"6.358996"
"180280.0";"6.657318"
"180290.0";"6.324453"
"180300.0";"6.531833"
"180310.0";"6.579495"
"180320.0";"6.466852"
"180330.0";"6.614804"
"180340.0";"6.524294"
"180350.0";"6.609808"
"180360.0";"6.51378"
"180370.0";"6.447118"
"180380.0";"6.454302"
"180390.0";"6.456361"
"180400.0";"6.565749"
"180410.0";"6.40331"
"180420.0";"6.228856"
"180430.0";"6.120288"
"180440.0";"6.193082"
"180450.0";"6.230287"
"180460.0";"6.379074"
"180470.0";"6.288149"
"180480.0";"6.392299"
"180490.0";"6.27733"
"180500.0";"5.905571"
"180510.0";"5.905965"
"180520.0";"5.970793"
"180530.0";"6.207219"
"180540.0";"6.286562"
"180550.0";"6.009615"
"180560.0";"5.90202"
"180570.0";"6.060199"
"180580.0";"6.107469"
"180590.0";"6.245101"
"180600.0";"5.975415"
"180610.0";"6.044403"
"180620.0";"6.381376"
"180630.0";"6.36982"
"180640.0";"6.315801"
"180650.0";"6.504728"
"180660.0";"6.658338"
"180670.0";"6.681971"
"180680.0";"6.565886"
"180690.0";"6.504544"
"180700.0";"6.428598"
"180710.0";"6.405338"
"180720.0";"6.545938"
"180730.0";"6.733223"
"180740.0";"6.75869"
"180750.0";"6.47418"
"180760.0";"6.48096"
"180770.0";"6.509052"
"180780.0";"6.560042"
"180790.0";"6.675052"
"180800.0";"6.550714"
"180810.0";"6.328373"
"180820.0";"6.362133"
"180830.0";"6.547299"
"180840.0";"6.372384"
"180850.0";"6.393331"
"180860.0";"6.022342"
"180870.0";"6.372173"
"180880.0";"6.050258"
"180890.0";"5.988259"
"180900.0";"5.844194"
"180910.0";"5.713185"
"180920.0";"5.794498"
"180930.0";"5.405591"
"180940.0";"5.391273"
"180950.0";"5.323375"
"180960.0";"5.2227"
"180970.0";"5.375512"
"180980.0";"5.384015"
"180990.0";"5.423645"
"181000.0";"5.536142"
"181010.0";"5.217537"
"181020.0";"5.361571"
"181030.0";"5.339772"
"181040.0";"5.448867"
"181050.0";"5.504745"
"181060.0";"5.588225"
"181070.0";"5.584963"
"181080.0";"5.384105"
"181090.0";"5.230152"
"181100.0";"5.196542"
"181110.0";"5.406074"
"181120.0";"5.575115"
"181130.0";"5.49493"
"181140.0";"5.677632"
"181150.0";"5.523935"
"181160.0";"5.460049"
"181170.0";"5.520318"
"181180.0";"5.454749"
"181190.0";"5.314181"
"181200.0";"5.178183"
"181210.0";"5.102115"
"181220.0";"5.032778"
"181230.0";"5.09599"
"181240.0";"5.144717"
"181250.0";"4.917544"
"181260.0";"4.877964"
"181270.0";"4.892607"
"181280.0";"5.191795"
"181290.0";"5.412986"
"181300.0";"5.280128"
"181310.0";"5.10212"
"181320.0";"5.197763"
"181330.0";"5.182793"
"181340.0";"5.34322"
"181350.0";"5.425506"
"181360.0";"5.312513"
"181370.0";"5.568848"
"181380.0";"5.598351"
"181390.0";"5.801463"
"181400.0";"5.956757"
"181410.0";"6.258123"
"181420.0";"6.011095"
"181430.0";"6.240724"
"181440.0";"6.31043"
"181450.0";"6.15686"
"181460.0";"6.201827"
"181470.0";"6.233643"
"181480.0";"6.004017"
"181490.0";"6.045142"
"181500.0";"5.839731"
"181510.0";"5.893843"
"181520.0";"5.681938"
"181530.0";"5.760202"
"181540.0";"6.070838"
"181550.0";"5.782141"
"181560.0";"6.289627"
"181570.0";"6.334484"
"181580.0";"6.327299"
"181590.0";"6.48021"
"181600.0";"6.290683"
"181610.0";"6.539924"
"181620.0";"6.470779"
"181630.0";"6.204643"
"181640.0";"6.311141"
"181650.0";"6.262907"
"181660.0";"6.258527"
"181670.0";"6.464942"
"181680.0";"6.716917"
"181690.0";"6.784245"
"181700.0";"6.576479"
"181710.0";"6.627083"
"181720.0";"6.688047"
"181730.0";"6.58502"
"181740.0";"6.690393"
"181750.0";"6.165564"
"181760.0";"6.428556"
"181770.0";"6.415803"
"181780.0";"6.72044"
"181790.0";"6.452977"
"181800.0";"6.423316"
"181810.0";"6.628254"
"181820.0";"6.81074"
"181830.0";"6.57506"
"181840.0";"6.756954"
"181850.0";"6.634899"
"181860.0";"6.607214"
"181870.0";"6.776942"
"181880.0";"6.692426"
"181890.0";"6.595036"
"181900.0";"6.688954"
"181910.0";"6.699593"
"181920.0";"6.708726"
"181930.0";"6.670928"
"181940.0";"6.539653"
"181950.0";"6.475422"
"181960.0";"6.676351"
"181970.0";"6.896698"
"181980.0";"6.838912"
"181990.0";"6.941823"
"182000.0";"6.944478"
"182010.0";"6.793775"
"182020.0";"6.711449"
"182030.0";"6.808621"
"182040.0";"6.742293"
"182050.0";"6.209722"
"182060.0";"6.021206"
"182070.0";"5.938051"
"182080.0";"6.60556"
"182090.0";"6.62114"
"182100.0";"6.350839"
"182110.0";"6.440547"
"182120.0";"6.504442"
"182130.0";"6.680969"
"182140.0";"6.708951"
"182150.0";"6.689406"
"182160.0";"6.877028"
"182170.0";"6.674977"
"182180.0";"6.549406"
"182190.0";"6.570577"
"182200.0";"6.116565"
"182210.0";"6.451311"
"182220.0";"6.768852"
"182230.0";"6.584299"
"182240.0";"6.375074"
"182250.0";"6.906988"
"182260.0";"6.921117"
"182270.0";"6.906776"
"182280.0";"6.946855"
"182290.0";"6.961069"
"182300.0";"7.147732"
"182310.0";"6.964015"
"182320.0";"6.822798"
"182330.0";"6.568212"
"182340.0";"6.604793"
"182350.0";"6.455624"
"182360.0";"6.322435"
"182370.0";"6.310802"
"182380.0";"6.092797"
"182390.0";"5.98313"
"182400.0";"5.965726"
"182410.0";"6.156174"
"182420.0";"6.367923"
"182430.0";"6.439555"
"182440.0";"6.583444"
"182450.0";"6.888804"
"182460.0";"6.861939"
"182470.0";"6.99785"
"182480.0";"6.769984"
"182490.0";"6.672799"
"182500.0";"6.567925"
"182510.0";"6.650949"
"182520.0";"6.868451"
"182530.0";"6.685873"
"182540.0";"6.736614"
"182550.0";"6.759237"
"182560.0";"6.751306"
"182570.0";"6.523594"
"182580.0";"6.615192"
"182590.0";"6.246708"
"182600.0";"6.316552"
"182610.0";"6.30416"
"182620.0";"6.282831"
"182630.0";"6.499116"
"182640.0";"6.443058"
"182650.0";"6.608367"
"182660.0";"6.577415"
"182670.0";"6.615127"
"182680.0";"6.334543"
"182690.0";"6.298195"
"182700.0";"6.536286"
"182710.0";"6.443809"
"182720.0";"6.495647"
"182730.0";"6.169528"
"182740.0";"6.285704"
"182750.0";"6.372962"
"182760.0";"6.303621"
"182770.0";"6.30162"
"182780.0";"6.401474"
"182790.0";"6.530072"
"182800.0";"6.236834"
"182810.0";"6.336296"
"182820.0";"6.223454"
"182830.0";"6.550574"
"182840.0";"6.561683"
"182850.0";"6.477851"
"182860.0";"6.301408"
"182870.0";"6.517416"
"182880.0";"6.416535"
"182890.0";"6.193722"
"182900.0";"6.039252"
"182910.0";"5.594082"
"182920.0";"5.747316"
"182930.0";"5.938398"
"182940.0";"5.901008"
"182950.0";"5.661209"
"182960.0";"5.547776"
"182970.0";"5.348725"
"182980.0";"5.067513"
"182990.0";"4.852645"
"183000.0";"4.975644"
"183010.0";"4.982253"
"183020.0";"4.793633"
"183030.0";"4.841311"
"183040.0";"4.952641"
"183050.0";"5.048189"
"183060.0";"5.131469"
"183070.0";"5.163325"
"183080.0";"5.062715"
"183090.0";"5.283895"
"183100.0";"5.1274"
"183110.0";"4.862073"
"183120.0";"5.06431"
"183130.0";"4.84717"
"183140.0";"4.664237"
"183150.0";"4.703053"
"183160.0";"4.698137"
"183170.0";"4.412162"
"183180.0";"4.44983"
"183190.0";"4.334585"
"183200.0";"4.445"
"183210.0";"4.590249"
"183220.0";"4.247928"
"183230.0";"4.254051"
"183240.0";"4.382638"
"183250.0";"4.106481"
"183260.0";"4.087572"
"183270.0";"4.268164"
"183280.0";"4.26547"
"183290.0";"4.018363"
"183300.0";"3.968226"
"183310.0";"4.022277"
"183320.0";"3.675713"
"183330.0";"3.829954"
"183340.0";"3.856834"
"183350.0";"3.723636"
"183360.0";"3.72562"
"183370.0";"3.658023"
