# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"158070.0";"1.704997"
"158080.0";"1.612978"
"158090.0";"1.521878"
"158100.0";"1.489159"
"158110.0";"1.253627"
"158120.0";"1.208703"
"158130.0";"1.057717"
"158140.0";"1.033005"
"158150.0";"1.272531"
"158160.0";"1.265331"
"158170.0";"1.377728"
"158180.0";"1.144337"
"158190.0";"1.256811"
"158200.0";"1.348015"
"158210.0";"1.216839"
"158220.0";"1.348654"
"158230.0";"1.438164"
"158240.0";"1.339369"
"158250.0";"1.336956"
"158260.0";"1.459587"
"158270.0";"1.500628"
"158280.0";"1.719965"
"158290.0";"1.77373"
"158300.0";"1.810151"
"158310.0";"1.845605"
"158320.0";"1.755577"
"158330.0";"1.676203"
"158340.0";"1.636897"
"158350.0";"1.622542"
"158360.0";"2.217144"
"158370.0";"2.17875"
"158380.0";"2.094972"
"158390.0";"2.031061"
"158400.0";"2.132242"
"158410.0";"2.066619"
"158420.0";"2.130492"
"158430.0";"2.172378"
"158440.0";"2.217629"
"158450.0";"2.248175"
"158460.0";"2.201897"
"158470.0";"2.12372"
"158480.0";"2.031821"
"158490.0";"2.226137"
"158500.0";"2.184945"
"158510.0";"2.095586"
"158520.0";"2.125273"
"158530.0";"2.091027"
"158540.0";"2.049136"
"158550.0";"1.989181"
"158560.0";"1.957955"
"158570.0";"2.136692"
"158580.0";"2.050158"
"158590.0";"2.073564"
"158600.0";"2.022948"
"158610.0";"2.16656"
"158620.0";"1.949279"
"158630.0";"2.000852"
"158640.0";"1.789008"
"158650.0";"2.025367"
"158660.0";"2.128216"
"158670.0";"1.904353"
"158680.0";"1.938444"
"158690.0";"2.15113"
"158700.0";"2.068405"
"158710.0";"2.067755"
"158720.0";"1.993452"
"158730.0";"2.104793"
"158740.0";"1.85347"
"158750.0";"1.586679"
"158760.0";"1.468208"
"158770.0";"1.620185"
"158780.0";"1.752154"
"158790.0";"1.85182"
"158800.0";"1.824844"
"158810.0";"1.953264"
"158820.0";"2.225696"
"158830.0";"2.193989"
"158840.0";"2.318134"
"158850.0";"2.409698"
"158860.0";"2.437034"
"158870.0";"2.458499"
"158880.0";"2.469873"
"158890.0";"2.620808"
"158900.0";"2.552726"
"158910.0";"2.284101"
"158920.0";"2.046072"
"158930.0";"2.209265"
"158940.0";"2.329338"
"158950.0";"2.334072"
"158960.0";"2.457252"
"158970.0";"2.563395"
"158980.0";"2.969357"
"158990.0";"2.804084"
"159000.0";"2.699857"
"159010.0";"2.993926"
"159020.0";"2.707242"
"159030.0";"2.632151"
"159040.0";"2.40221"
"159050.0";"2.402132"
"159060.0";"2.479341"
"159070.0";"2.346708"
"159080.0";"2.401307"
"159090.0";"2.455895"
"159100.0";"2.580662"
"159110.0";"2.492275"
"159120.0";"2.649501"
"159130.0";"2.29137"
"159140.0";"2.321329"
"159150.0";"2.293907"
"159160.0";"2.076995"
"159170.0";"2.31058"
"159180.0";"2.273237"
"159190.0";"2.547273"
"159200.0";"2.579094"
"159210.0";"2.499867"
"159220.0";"2.494852"
"159230.0";"2.716846"
"159240.0";"2.777317"
"159250.0";"2.732101"
"159260.0";"2.605222"
"159270.0";"2.397261"
"159280.0";"2.630767"
"159290.0";"2.483235"
"159300.0";"2.542166"
"159310.0";"2.55598"
"159320.0";"2.393142"
"159330.0";"2.337322"
"159340.0";"2.413155"
"159350.0";"2.502233"
"159360.0";"2.361679"
"159370.0";"2.281351"
"159380.0";"2.515829"
"159390.0";"2.577928"
"159400.0";"2.37483"
"159410.0";"2.550645"
"159420.0";"2.24268"
"159430.0";"2.015892"
"159440.0";"2.070975"
"159450.0";"2.033332"
"159460.0";"2.128583"
"159470.0";"2.108388"
"159480.0";"2.133905"
"159490.0";"2.133183"
"159500.0";"2.278053"
"159510.0";"2.104512"
"159520.0";"2.007376"
"159530.0";"1.931514"
"159540.0";"1.863422"
"159550.0";"1.609987"
"159560.0";"1.646129"
"159570.0";"2.048699"
"159580.0";"1.976074"
"159590.0";"2.151031"
"159600.0";"2.185985"
"159610.0";"2.099409"
"159620.0";"1.951725"
"159630.0";"1.923699"
"159640.0";"2.032588"
"159650.0";"2.242303"
"159660.0";"2.336249"
"159670.0";"2.280735"
"159680.0";"2.276203"
"159690.0";"2.301188"
"159700.0";"2.056719"
"159710.0";"1.802324"
"159720.0";"1.761866"
"159730.0";"1.941207"
"159740.0";"1.834829"
"159750.0";"1.865057"
"159760.0";"2.092999"
"159770.0";"1.927473"
"159780.0";"2.005651"
"159790.0";"1.881442"
"159800.0";"2.038801"
"159810.0";"2.429744"
"159820.0";"2.589358"
"159830.0";"2.56492"
"159840.0";"2.4725"
"159850.0";"2.449057"
"159860.0";"2.57626"
"159870.0";"2.568733"
"159880.0";"2.445241"
"159890.0";"2.467183"
"159900.0";"2.572255"
"159910.0";"2.677012"
"159920.0";"2.606843"
"159930.0";"2.490571"
"159940.0";"2.361895"
"159950.0";"2.443035"
"159960.0";"2.328843"
"159970.0";"2.594265"
"159980.0";"2.623884"
"159990.0";"2.681814"
"160000.0";"2.706285"
"160010.0";"2.716694"
"160020.0";"2.928087"
"160030.0";"2.970042"
"160040.0";"3.081696"
"160050.0";"3.145817"
"160060.0";"2.999011"
"160070.0";"3.190949"
"160080.0";"3.348409"
"160090.0";"3.288779"
"160100.0";"3.286599"
"160110.0";"3.124083"
"160120.0";"2.691594"
"160130.0";"2.805209"
"160140.0";"2.516972"
"160150.0";"2.772311"
"160160.0";"2.811061"
"160170.0";"2.787715"
"160180.0";"2.986721"
"160190.0";"3.343796"
"160200.0";"3.158884"
"160210.0";"3.216254"
"160220.0";"3.233817"
"160230.0";"3.087178"
"160240.0";"2.884761"
"160250.0";"2.897764"
"160260.0";"2.828067"
"160270.0";"2.935362"
"160280.0";"2.992963"
"160290.0";"2.969932"
"160300.0";"3.026823"
"160310.0";"2.99852"
"160320.0";"3.185053"
"160330.0";"3.234228"
"160340.0";"3.22805"
"160350.0";"3.122527"
"160360.0";"3.313641"
"160370.0";"3.793023"
"160380.0";"3.532803"
"160390.0";"3.684583"
"160400.0";"3.685115"
"160410.0";"3.699344"
"160420.0";"3.889469"
"160430.0";"3.79825"
"160440.0";"3.859403"
"160450.0";"3.711805"
"160460.0";"3.836362"
"160470.0";"3.731066"
"160480.0";"3.536706"
"160490.0";"3.448691"
"160500.0";"3.588171"
"160510.0";"3.53892"
"160520.0";"3.519838"
"160530.0";"3.763374"
"160540.0";"3.893873"
"160550.0";"3.815915"
"160560.0";"3.750361"
"160570.0";"4.112668"
"160580.0";"4.382339"
"160590.0";"4.071758"
"160600.0";"4.161639"
"160610.0";"4.285201"
"160620.0";"3.950577"
"160630.0";"3.76379"
"160640.0";"3.497582"
"160650.0";"3.471555"
"160660.0";"3.570308"
"160670.0";"3.103839"
"160680.0";"3.22908"
"160690.0";"3.319309"
"160700.0";"3.506712"
"160710.0";"3.468834"
"160720.0";"3.880655"
"160730.0";"3.613938"
"160740.0";"3.756808"
"160750.0";"3.581599"
"160760.0";"3.472588"
"160770.0";"3.745411"
"160780.0";"3.874309"
"160790.0";"4.157483"
"160800.0";"3.914214"
"160810.0";"3.823701"
"160820.0";"3.763564"
"160830.0";"3.846667"
"160840.0";"3.935972"
"160850.0";"3.747919"
"160860.0";"3.725906"
"160870.0";"3.693851"
"160880.0";"3.498446"
"160890.0";"3.449818"
"160900.0";"3.495161"
"160910.0";"3.12781"
"160920.0";"3.141599"
"160930.0";"3.294336"
"160940.0";"3.155548"
"160950.0";"3.056521"
"160960.0";"3.277834"
"160970.0";"3.239194"
"160980.0";"3.431002"
"160990.0";"3.442254"
"161000.0";"3.300771"
"161010.0";"3.459768"
"161020.0";"3.387722"
"161030.0";"3.288151"
"161040.0";"3.174608"
"161050.0";"3.052893"
"161060.0";"3.005496"
"161070.0";"2.911796"
"161080.0";"2.884899"
"161090.0";"2.80733"
"161100.0";"2.623249"
"161110.0";"2.693506"
"161120.0";"2.812569"
"161130.0";"2.974405"
"161140.0";"3.062047"
"161150.0";"3.12381"
"161160.0";"3.04083"
"161170.0";"3.032364"
"161180.0";"2.933593"
"161190.0";"3.280741"
"161200.0";"3.257455"
"161210.0";"3.039161"
"161220.0";"2.887753"
"161230.0";"2.831592"
"161240.0";"2.808138"
"161250.0";"3.060588"
"161260.0";"3.16182"
"161270.0";"3.173658"
"161280.0";"3.164992"
"161290.0";"3.252438"
"161300.0";"3.042263"
"161310.0";"3.009744"
"161320.0";"2.938645"
"161330.0";"3.253938"
"161340.0";"3.459484"
"161350.0";"3.468199"
"161360.0";"3.765925"
"161370.0";"3.739047"
"161380.0";"3.425327"
"161390.0";"3.238299"
"161400.0";"3.385982"
"161410.0";"3.364458"
"161420.0";"3.360287"
"161430.0";"3.646467"
"161440.0";"3.813737"
"161450.0";"3.654325"
"161460.0";"3.739257"
"161470.0";"3.596514"
"161480.0";"3.474644"
"161490.0";"3.409143"
"161500.0";"3.444427"
"161510.0";"3.434122"
"161520.0";"3.300714"
"161530.0";"3.396456"
"161540.0";"3.35425"
"161550.0";"3.503805"
"161560.0";"3.470441"
"161570.0";"3.424774"
"161580.0";"3.51754"
"161590.0";"3.421965"
"161600.0";"3.387801"
"161610.0";"3.307788"
"161620.0";"3.526436"
"161630.0";"3.575372"
"161640.0";"3.524579"
"161650.0";"3.500109"
"161660.0";"3.488973"
"161670.0";"3.365309"
"161680.0";"3.552831"
"161690.0";"3.768011"
"161700.0";"3.900913"
"161710.0";"3.873574"
"161720.0";"3.917623"
"161730.0";"3.72686"
"161740.0";"3.782069"
"161750.0";"3.916794"
"161760.0";"4.049629"
"161770.0";"4.069919"
"161780.0";"3.99158"
"161790.0";"3.96586"
"161800.0";"3.895053"
"161810.0";"3.757104"
"161820.0";"3.664577"
"161830.0";"3.899584"
"161840.0";"3.835919"
"161850.0";"3.808822"
"161860.0";"3.645613"
"161870.0";"3.932828"
"161880.0";"3.875315"
"161890.0";"3.82681"
"161900.0";"3.839744"
"161910.0";"3.46533"
"161920.0";"3.535012"
"161930.0";"3.530644"
"161940.0";"3.674346"
"161950.0";"3.584735"
"161960.0";"3.698404"
"161970.0";"3.85517"
"161980.0";"3.648399"
"161990.0";"3.658722"
"162000.0";"3.699691"
"162010.0";"3.738401"
"162020.0";"3.720442"
"162030.0";"3.775045"
"162040.0";"3.704557"
"162050.0";"3.927941"
"162060.0";"4.152517"
"162070.0";"3.898293"
"162080.0";"3.811988"
"162090.0";"3.623682"
"162100.0";"3.922615"
"162110.0";"3.673539"
"162120.0";"3.663249"
"162130.0";"3.447718"
"162140.0";"3.478823"
"162150.0";"3.087821"
"162160.0";"3.008686"
"162170.0";"3.140131"
"162180.0";"2.9616"
"162190.0";"2.999187"
"162200.0";"3.320164"
"162210.0";"3.401235"
"162220.0";"3.786794"
"162230.0";"3.694014"
"162240.0";"3.547026"
"162250.0";"3.476179"
"162260.0";"3.37492"
"162270.0";"3.330717"
"162280.0";"3.401764"
"162290.0";"3.43464"
"162300.0";"3.383923"
"162310.0";"3.312303"
"162320.0";"3.032017"
"162330.0";"2.930716"
"162340.0";"3.011718"
"162350.0";"2.857139"
"162360.0";"3.05108"
"162370.0";"3.079948"
"162380.0";"2.983431"
"162390.0";"3.248529"
"162400.0";"2.958058"
"162410.0";"3.157597"
"162420.0";"2.85334"
"162430.0";"2.804962"
"162440.0";"2.744172"
"162450.0";"2.678463"
"162460.0";"2.700495"
"162470.0";"2.7806"
"162480.0";"2.779348"
"162490.0";"2.464427"
"162500.0";"2.595388"
"162510.0";"2.698378"
"162520.0";"2.766711"
"162530.0";"2.678958"
"162540.0";"2.686271"
"162550.0";"2.594031"
"162560.0";"2.484303"
"162570.0";"2.444773"
"162580.0";"2.481972"
"162590.0";"2.39136"
"162600.0";"2.382681"
"162610.0";"2.255174"
"162620.0";"2.661764"
"162630.0";"2.620967"
"162640.0";"2.413741"
"162650.0";"2.640914"
"162660.0";"2.511651"
"162670.0";"2.520953"
"162680.0";"2.457572"
"162690.0";"2.446281"
"162700.0";"2.787075"
"162710.0";"2.737978"
"162720.0";"2.66485"
"162730.0";"2.61213"
"162740.0";"2.549226"
"162750.0";"2.656697"
"162760.0";"2.624277"
"162770.0";"2.959913"
"162780.0";"3.072172"
"162790.0";"2.836881"
"162800.0";"3.030934"
"162810.0";"3.186851"
"162820.0";"2.878931"
"162830.0";"3.137112"
"162840.0";"3.30399"
"162850.0";"3.361326"
"162860.0";"3.53397"
"162870.0";"3.388174"
"162880.0";"3.323649"
"162890.0";"3.17055"
"162900.0";"3.054331"
"162910.0";"3.104995"
"162920.0";"3.257259"
"162930.0";"3.280907"
"162940.0";"3.004357"
"162950.0";"2.986815"
"162960.0";"2.746207"
"162970.0";"2.821729"
"162980.0";"3.036317"
"162990.0";"3.079365"
"163000.0";"3.388057"
"163010.0";"3.474855"
"163020.0";"3.567165"
"163030.0";"3.437995"
"163040.0";"3.376748"
"163050.0";"3.470163"
"163060.0";"3.449447"
"163070.0";"3.288292"
"163080.0";"3.285961"
"163090.0";"3.418008"
"163100.0";"3.602745"
"163110.0";"3.592231"
"163120.0";"3.604108"
"163130.0";"3.497227"
"163140.0";"3.542084"
"163150.0";"3.716626"
"163160.0";"3.757082"
"163170.0";"3.834213"
"163180.0";"3.632779"
"163190.0";"3.662781"
"163200.0";"3.71763"
"163210.0";"4.093157"
"163220.0";"3.925046"
"163230.0";"3.78692"
"163240.0";"4.034525"
"163250.0";"4.067297"
"163260.0";"4.04688"
"163270.0";"4.109756"
"163280.0";"4.049312"
"163290.0";"3.920791"
"163300.0";"3.916916"
"163310.0";"4.121981"
"163320.0";"4.067985"
"163330.0";"4.059258"
"163340.0";"4.143031"
"163350.0";"4.444441"
"163360.0";"4.169893"
"163370.0";"4.086421"
"163380.0";"3.985811"
"163390.0";"3.953245"
"163400.0";"3.868584"
"163410.0";"3.863801"
"163420.0";"3.959325"
"163430.0";"3.915355"
"163440.0";"4.019629"
"163450.0";"3.95658"
"163460.0";"4.14971"
"163470.0";"4.022791"
"163480.0";"3.885667"
"163490.0";"3.555387"
"163500.0";"3.492356"
"163510.0";"3.65478"
"163520.0";"3.544404"
"163530.0";"3.68275"
"163540.0";"3.745645"
"163550.0";"3.654985"
"163560.0";"3.95261"
"163570.0";"4.316648"
"163580.0";"4.229462"
"163590.0";"4.15979"
"163600.0";"3.820708"
"163610.0";"3.836342"
"163620.0";"3.777975"
"163630.0";"3.961451"
"163640.0";"3.992908"
"163650.0";"3.886657"
"163660.0";"3.962894"
"163670.0";"4.097996"
"163680.0";"3.888016"
"163690.0";"4.036816"
"163700.0";"4.237272"
"163710.0";"4.056266"
"163720.0";"4.022185"
"163730.0";"3.921428"
"163740.0";"3.542714"
"163750.0";"3.285245"
"163760.0";"3.225043"
"163770.0";"3.526869"
"163780.0";"3.921319"
"163790.0";"4.165457"
"163800.0";"4.072626"
"163810.0";"4.126554"
"163820.0";"4.006679"
"163830.0";"4.092638"
"163840.0";"4.040409"
"163850.0";"4.001861"
"163860.0";"3.844971"
"163870.0";"3.491262"
"163880.0";"3.548634"
"163890.0";"3.421467"
"163900.0";"3.844474"
"163910.0";"3.867055"
"163920.0";"3.581282"
"163930.0";"3.513995"
"163940.0";"3.843263"
"163950.0";"3.81906"
"163960.0";"3.940634"
"163970.0";"4.053605"
"163980.0";"3.919172"
"163990.0";"3.891688"
"164000.0";"4.060481"
"164010.0";"3.870826"
"164020.0";"3.679172"
"164030.0";"3.832122"
"164040.0";"3.565257"
"164050.0";"3.531887"
"164060.0";"3.514396"
"164070.0";"3.493964"
"164080.0";"3.615285"
"164090.0";"3.349359"
"164100.0";"3.184762"
"164110.0";"3.001548"
"164120.0";"2.932219"
"164130.0";"3.182242"
"164140.0";"3.329864"
"164150.0";"3.148282"
"164160.0";"3.153581"
"164170.0";"3.021833"
"164180.0";"2.998848"
"164190.0";"3.096116"
"164200.0";"3.180267"
"164210.0";"3.439673"
"164220.0";"3.603364"
"164230.0";"3.439062"
"164240.0";"3.339046"
"164250.0";"3.459166"
"164260.0";"3.517868"
"164270.0";"3.951201"
"164280.0";"3.884911"
"164290.0";"3.995855"
"164300.0";"4.178342"
"164310.0";"3.787216"
"164320.0";"3.934871"
"164330.0";"3.975476"
"164340.0";"4.01081"
"164350.0";"4.203972"
"164360.0";"4.16772"
"164370.0";"4.439583"
"164380.0";"4.625772"
"164390.0";"4.789138"
"164400.0";"4.584459"
"164410.0";"4.599731"
"164420.0";"4.455404"
"164430.0";"4.206223"
"164440.0";"4.257701"
"164450.0";"4.177902"
"164460.0";"4.207877"
"164470.0";"4.377469"
"164480.0";"4.283339"
"164490.0";"4.219259"
"164500.0";"3.686779"
"164510.0";"3.47729"
"164520.0";"3.387129"
"164530.0";"3.40352"
"164540.0";"3.30633"
"164550.0";"3.404962"
"164560.0";"3.700616"
"164570.0";"3.434851"
"164580.0";"3.491453"
"164590.0";"3.504651"
"164600.0";"3.523234"
"164610.0";"3.471258"
"164620.0";"3.271119"
"164630.0";"3.191961"
"164640.0";"3.440164"
"164650.0";"3.40512"
"164660.0";"3.421223"
"164670.0";"3.321789"
"164680.0";"3.298936"
"164690.0";"3.398111"
"164700.0";"3.624286"
"164710.0";"3.813998"
"164720.0";"3.569725"
"164730.0";"3.350938"
"164740.0";"2.981738"
"164750.0";"2.968442"
"164760.0";"3.010041"
"164770.0";"3.18283"
"164780.0";"3.451694"
"164790.0";"3.371629"
"164800.0";"3.578835"
"164810.0";"3.691641"
"164820.0";"3.563359"
"164830.0";"3.460354"
"164840.0";"3.589814"
"164850.0";"3.366769"
"164860.0";"3.278955"
"164870.0";"3.516473"
"164880.0";"3.507401"
"164890.0";"3.298687"
"164900.0";"3.047029"
"164910.0";"3.345296"
"164920.0";"3.193553"
"164930.0";"3.260214"
"164940.0";"3.035679"
"164950.0";"3.044532"
"164960.0";"3.034657"
"164970.0";"3.066176"
"164980.0";"2.87927"
"164990.0";"2.764317"
"165000.0";"2.697153"
"165010.0";"3.04741"
"165020.0";"2.852479"
"165030.0";"3.019578"
"165040.0";"2.795244"
"165050.0";"2.722723"
"165060.0";"2.941379"
"165070.0";"2.948324"
"165080.0";"3.489104"
"165090.0";"3.407008"
"165100.0";"3.479928"
"165110.0";"3.446936"
"165120.0";"3.69603"
"165130.0";"3.856408"
"165140.0";"3.607549"
"165150.0";"3.589597"
"165160.0";"3.301183"
"165170.0";"3.027594"
"165180.0";"3.019448"
"165190.0";"2.75092"
"165200.0";"3.070266"
"165210.0";"3.021147"
"165220.0";"3.138416"
"165230.0";"3.103122"
"165240.0";"3.149617"
"165250.0";"3.064174"
"165260.0";"3.141404"
"165270.0";"3.294161"
"165280.0";"3.038827"
"165290.0";"3.022585"
"165300.0";"3.267875"
"165310.0";"2.885225"
"165320.0";"2.765166"
"165330.0";"2.650352"
"165340.0";"2.157136"
"165350.0";"2.264742"
"165360.0";"2.114381"
"165370.0";"2.231714"
"165380.0";"2.073269"
"165390.0";"2.151796"
"165400.0";"2.121828"
"165410.0";"1.959147"
"165420.0";"2.074183"
"165430.0";"1.791278"
"165440.0";"1.967554"
"165450.0";"2.173651"
"165460.0";"2.238531"
"165470.0";"2.281008"
"165480.0";"2.02891"
"165490.0";"2.291512"
"165500.0";"2.113472"
"165510.0";"2.19431"
"165520.0";"2.235296"
"165530.0";"2.030031"
"165540.0";"2.237854"
"165550.0";"2.207957"
"165560.0";"1.962829"
"165570.0";"1.989336"
"165580.0";"2.152367"
"165590.0";"2.409334"
"165600.0";"2.263253"
"165610.0";"2.368194"
"165620.0";"2.247834"
"165630.0";"2.175779"
"165640.0";"2.596435"
"165650.0";"2.619417"
"165660.0";"2.74491"
"165670.0";"2.792943"
"165680.0";"2.629843"
"165690.0";"2.587963"
"165700.0";"2.910883"
"165710.0";"3.04354"
"165720.0";"3.114339"
"165730.0";"3.252919"
"165740.0";"3.319675"
"165750.0";"3.436102"
"165760.0";"3.322"
"165770.0";"3.242686"
"165780.0";"3.130098"
"165790.0";"3.025127"
"165800.0";"2.976361"
"165810.0";"3.071309"
"165820.0";"2.728335"
"165830.0";"2.829575"
"165840.0";"2.962202"
"165850.0";"3.406503"
"165860.0";"3.525655"
"165870.0";"3.614899"
"165880.0";"3.587665"
"165890.0";"3.674984"
"165900.0";"3.69114"
"165910.0";"3.544199"
"165920.0";"3.230254"
"165930.0";"3.34806"
"165940.0";"3.553847"
"165950.0";"3.465759"
"165960.0";"3.590375"
"165970.0";"3.317499"
"165980.0";"3.363955"
"165990.0";"3.52246"
"166000.0";"3.219484"
"166010.0";"3.235258"
"166020.0";"3.017985"
"166030.0";"2.958932"
"166040.0";"2.952763"
"166050.0";"3.135531"
"166060.0";"3.323835"
"166070.0";"3.221845"
"166080.0";"3.46435"
"166090.0";"3.587527"
"166100.0";"3.921511"
"166110.0";"4.070812"
"166120.0";"4.219763"
"166130.0";"4.391945"
"166140.0";"4.26519"
"166150.0";"4.27376"
"166160.0";"4.208717"
"166170.0";"4.211649"
"166180.0";"4.05005"
"166190.0";"4.271376"
"166200.0";"3.912853"
"166210.0";"4.025579"
"166220.0";"3.982155"
"166230.0";"4.025707"
"166240.0";"4.180048"
"166250.0";"4.22584"
"166260.0";"4.548302"
"166270.0";"4.493615"
"166280.0";"4.146494"
"166290.0";"4.047418"
"166300.0";"4.115212"
"166310.0";"4.002961"
"166320.0";"4.219482"
"166330.0";"4.174861"
"166340.0";"4.189169"
"166350.0";"3.996071"
"166360.0";"4.312545"
"166370.0";"4.595106"
"166380.0";"4.802613"
"166390.0";"4.718123"
"166400.0";"4.606256"
"166410.0";"4.599123"
"166420.0";"4.60496"
"166430.0";"4.395089"
"166440.0";"4.309267"
"166450.0";"4.245363"
"166460.0";"4.328037"
"166470.0";"4.545606"
"166480.0";"4.485449"
"166490.0";"4.318871"
"166500.0";"4.286438"
"166510.0";"4.257036"
"166520.0";"4.171721"
"166530.0";"4.261281"
"166540.0";"4.383964"
"166550.0";"4.322425"
"166560.0";"4.304583"
"166570.0";"4.463116"
"166580.0";"4.391588"
"166590.0";"4.252213"
"166600.0";"4.207387"
"166610.0";"3.893998"
"166620.0";"4.0331"
"166630.0";"4.002601"
"166640.0";"3.894155"
"166650.0";"3.919589"
"166660.0";"3.984004"
"166670.0";"3.892292"
"166680.0";"3.780709"
"166690.0";"3.854358"
"166700.0";"3.565463"
"166710.0";"3.837788"
"166720.0";"3.895433"
"166730.0";"3.521528"
"166740.0";"3.495797"
"166750.0";"3.699322"
"166760.0";"3.515818"
"166770.0";"3.507611"
"166780.0";"3.376035"
"166790.0";"3.506612"
"166800.0";"3.557077"
"166810.0";"3.346716"
"166820.0";"3.464496"
"166830.0";"3.394688"
"166840.0";"3.483891"
"166850.0";"3.302509"
"166860.0";"3.273866"
"166870.0";"3.047044"
"166880.0";"3.198322"
"166890.0";"3.298195"
"166900.0";"3.417905"
"166910.0";"3.231232"
"166920.0";"3.272248"
"166930.0";"3.218298"
"166940.0";"3.465258"
"166950.0";"3.569671"
"166960.0";"3.66642"
"166970.0";"3.454262"
"166980.0";"3.643291"
"166990.0";"3.448267"
"167000.0";"3.497479"
"167010.0";"3.287752"
"167020.0";"3.272654"
"167030.0";"3.321085"
"167040.0";"3.015361"
"167050.0";"3.071989"
"167060.0";"2.898741"
"167070.0";"3.411295"
"167080.0";"3.144212"
"167090.0";"3.118784"
"167100.0";"3.186365"
"167110.0";"2.986411"
"167120.0";"2.892801"
"167130.0";"2.889717"
"167140.0";"2.959159"
"167150.0";"2.817522"
"167160.0";"2.874831"
"167170.0";"3.088542"
"167180.0";"3.377373"
"167190.0";"3.266784"
"167200.0";"3.3294"
"167210.0";"3.403415"
"167220.0";"3.437805"
"167230.0";"3.564529"
"167240.0";"3.183527"
"167250.0";"3.035196"
"167260.0";"2.891344"
"167270.0";"2.713269"
"167280.0";"2.688717"
"167290.0";"2.891766"
"167300.0";"2.968835"
"167310.0";"2.988129"
"167320.0";"2.871928"
"167330.0";"2.837228"
"167340.0";"2.891862"
"167350.0";"2.823721"
"167360.0";"3.084746"
"167370.0";"3.09262"
"167380.0";"3.200672"
"167390.0";"3.155039"
"167400.0";"3.429211"
"167410.0";"3.312662"
"167420.0";"3.444316"
"167430.0";"3.462769"
"167440.0";"3.494014"
"167450.0";"3.580771"
"167460.0";"3.54264"
"167470.0";"3.616603"
"167480.0";"3.515296"
"167490.0";"3.726908"
"167500.0";"3.537224"
"167510.0";"3.762332"
"167520.0";"3.33624"
"167530.0";"3.359945"
"167540.0";"3.600271"
"167550.0";"3.654776"
"167560.0";"3.675503"
"167570.0";"3.768152"
"167580.0";"3.619059"
"167590.0";"3.515558"
"167600.0";"3.44175"
"167610.0";"3.516486"
"167620.0";"3.411145"
"167630.0";"3.374073"
"167640.0";"3.453686"
"167650.0";"3.597638"
"167660.0";"3.511926"
"167670.0";"3.534346"
"167680.0";"3.598729"
"167690.0";"3.720606"
"167700.0";"3.50664"
"167710.0";"3.619028"
"167720.0";"3.514577"
"167730.0";"3.468708"
"167740.0";"3.567913"
"167750.0";"3.580198"
"167760.0";"3.571031"
"167770.0";"3.483362"
"167780.0";"3.551018"
"167790.0";"3.621239"
"167800.0";"3.720627"
"167810.0";"3.713675"
"167820.0";"3.552536"
"167830.0";"3.020109"
"167840.0";"2.74068"
"167850.0";"3.224131"
"167860.0";"3.077314"
"167870.0";"3.064221"
"167880.0";"3.311491"
"167890.0";"3.213103"
"167900.0";"3.450087"
"167910.0";"3.470931"
"167920.0";"3.362089"
"167930.0";"3.524679"
"167940.0";"3.744746"
"167950.0";"3.512831"
"167960.0";"3.397401"
"167970.0";"3.1931"
"167980.0";"3.125573"
"167990.0";"2.943619"
"168000.0";"2.794694"
"168010.0";"2.963185"
"168020.0";"2.969243"
"168030.0";"2.885047"
"168040.0";"2.926623"
"168050.0";"3.193222"
"168060.0";"2.962568"
"168070.0";"3.220642"
"168080.0";"3.350773"
"168090.0";"3.779372"
"168100.0";"3.825086"
"168110.0";"3.579872"
"168120.0";"3.580217"
"168130.0";"3.447979"
"168140.0";"3.627458"
"168150.0";"3.47729"
"168160.0";"3.406762"
"168170.0";"3.292952"
"168180.0";"3.106241"
"168190.0";"3.185398"
"168200.0";"3.152994"
"168210.0";"3.011829"
"168220.0";"2.856158"
"168230.0";"2.873094"
"168240.0";"3.003483"
"168250.0";"2.754074"
"168260.0";"2.645295"
"168270.0";"2.969373"
"168280.0";"2.94656"
"168290.0";"3.160885"
"168300.0";"3.153233"
"168310.0";"3.228486"
"168320.0";"2.955493"
"168330.0";"2.99139"
"168340.0";"3.281873"
"168350.0";"3.172654"
"168360.0";"3.143937"
"168370.0";"3.063089"
"168380.0";"3.089586"
"168390.0";"3.476082"
"168400.0";"3.59744"
"168410.0";"3.459362"
"168420.0";"3.482913"
"168430.0";"3.458845"
"168440.0";"3.506228"
"168450.0";"3.712203"
"168460.0";"3.875974"
"168470.0";"3.770893"
"168480.0";"4.072622"
"168490.0";"3.797707"
"168500.0";"4.059118"
"168510.0";"4.071974"
"168520.0";"4.007422"
"168530.0";"3.870085"
"168540.0";"3.911257"
"168550.0";"3.478817"
"168560.0";"3.593561"
"168570.0";"3.570557"
"168580.0";"3.482177"
"168590.0";"3.711507"
"168600.0";"3.534293"
"168610.0";"3.359618"
"168620.0";"3.200993"
"168630.0";"3.287759"
"168640.0";"3.427684"
"168650.0";"3.068831"
"168660.0";"3.165269"
"168670.0";"3.087358"
"168680.0";"3.294366"
"168690.0";"3.178797"
"168700.0";"3.106388"
"168710.0";"2.990977"
