# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"180600.0";"2.432101"
"180610.0";"2.546483"
"180620.0";"2.73726"
"180630.0";"2.777632"
"180640.0";"2.727873"
"180650.0";"2.395088"
"180660.0";"2.243931"
"180670.0";"2.224384"
"180680.0";"2.432975"
"180690.0";"2.271683"
"180700.0";"2.320546"
"180710.0";"2.442894"
"180720.0";"2.353941"
"180730.0";"2.337085"
"180740.0";"2.301017"
"180750.0";"2.421879"
"180760.0";"2.396359"
"180770.0";"2.352492"
"180780.0";"2.183616"
"180790.0";"1.92368"
"180800.0";"1.866268"
"180810.0";"1.744367"
"180820.0";"1.849102"
"180830.0";"1.79572"
"180840.0";"1.829243"
"180850.0";"1.730329"
"180860.0";"1.847082"
"180870.0";"1.73584"
"180880.0";"1.780636"
"180890.0";"1.800924"
"180900.0";"2.158052"
"180910.0";"2.326096"
"180920.0";"2.279428"
"180930.0";"2.228814"
"180940.0";"2.242383"
"180950.0";"2.273678"
"180960.0";"2.354028"
"180970.0";"2.529098"
"180980.0";"2.255236"
"180990.0";"2.47411"
"181000.0";"2.605714"
"181010.0";"2.343354"
"181020.0";"2.377537"
"181030.0";"2.67775"
"181040.0";"2.369931"
"181050.0";"2.403209"
"181060.0";"2.692611"
"181070.0";"2.322719"
"181080.0";"2.455376"
"181090.0";"2.359303"
"181100.0";"2.280797"
"181110.0";"2.276734"
"181120.0";"2.178715"
"181130.0";"2.249779"
"181140.0";"2.639912"
"181150.0";"2.524917"
"181160.0";"2.593994"
"181170.0";"2.430426"
"181180.0";"2.284746"
"181190.0";"2.575048"
"181200.0";"2.061195"
"181210.0";"2.301105"
"181220.0";"2.159714"
"181230.0";"2.000724"
"181240.0";"2.028276"
"181250.0";"1.987626"
"181260.0";"1.802202"
"181270.0";"1.907608"
"181280.0";"1.943791"
"181290.0";"1.761036"
"181300.0";"1.805176"
"181310.0";"1.907465"
"181320.0";"1.831816"
"181330.0";"1.832969"
"181340.0";"1.74379"
"181350.0";"1.996073"
"181360.0";"1.952419"
"181370.0";"1.808823"
"181380.0";"1.844645"
"181390.0";"2.02868"
"181400.0";"1.883011"
"181410.0";"1.770107"
"181420.0";"1.803588"
"181430.0";"1.448087"
"181440.0";"1.536425"
"181450.0";"1.733597"
"181460.0";"1.717892"
"181470.0";"1.760276"
"181480.0";"1.782195"
"181490.0";"1.84935"
"181500.0";"1.668437"
"181510.0";"1.671742"
"181520.0";"1.859075"
"181530.0";"1.969223"
"181540.0";"1.914883"
"181550.0";"1.763549"
"181560.0";"1.877018"
"181570.0";"1.733028"
"181580.0";"1.679681"
"181590.0";"1.876004"
"181600.0";"1.975727"
"181610.0";"1.89086"
"181620.0";"1.793188"
"181630.0";"1.795177"
"181640.0";"1.770382"
"181650.0";"1.693915"
"181660.0";"1.782819"
"181670.0";"1.98632"
"181680.0";"2.059663"
"181690.0";"2.217815"
"181700.0";"1.893178"
"181710.0";"2.018921"
"181720.0";"1.863066"
"181730.0";"2.052773"
"181740.0";"2.051342"
"181750.0";"2.053513"
"181760.0";"2.029914"
"181770.0";"1.864596"
"181780.0";"2.057483"
"181790.0";"2.043236"
"181800.0";"2.14307"
"181810.0";"1.872801"
"181820.0";"1.803878"
"181830.0";"1.670657"
"181840.0";"1.874632"
"181850.0";"1.972411"
"181860.0";"1.95537"
"181870.0";"2.106446"
"181880.0";"1.901446"
"181890.0";"1.889116"
"181900.0";"2.064534"
"181910.0";"1.949282"
"181920.0";"1.811473"
"181930.0";"1.843249"
"181940.0";"1.762755"
"181950.0";"2.015531"
"181960.0";"2.124112"
"181970.0";"2.032849"
"181980.0";"2.243606"
"181990.0";"2.347133"
"182000.0";"1.961103"
"182010.0";"1.845531"
"182020.0";"1.996919"
"182030.0";"2.242283"
"182040.0";"2.444758"
"182050.0";"2.188941"
"182060.0";"2.290339"
"182070.0";"1.996837"
"182080.0";"2.343438"
"182090.0";"2.186485"
"182100.0";"2.071716"
"182110.0";"1.924262"
"182120.0";"2.263466"
"182130.0";"2.307312"
"182140.0";"1.903227"
"182150.0";"2.079832"
"182160.0";"2.246677"
"182170.0";"2.106011"
"182180.0";"2.216538"
"182190.0";"2.387923"
"182200.0";"2.612483"
"182210.0";"2.648188"
"182220.0";"2.597462"
"182230.0";"2.466984"
"182240.0";"2.282357"
"182250.0";"2.261205"
"182260.0";"2.213264"
"182270.0";"2.340413"
"182280.0";"2.286177"
"182290.0";"2.299005"
"182300.0";"2.580859"
"182310.0";"2.466926"
"182320.0";"2.632009"
"182330.0";"2.469251"
"182340.0";"2.476091"
"182350.0";"2.000232"
"182360.0";"2.255898"
"182370.0";"2.001849"
"182380.0";"1.84718"
"182390.0";"1.702997"
"182400.0";"1.691103"
"182410.0";"1.701102"
"182420.0";"1.844878"
"182430.0";"1.859664"
"182440.0";"1.835164"
"182450.0";"2.373046"
"182460.0";"2.697188"
"182470.0";"2.58421"
"182480.0";"2.494016"
"182490.0";"2.135968"
"182500.0";"1.850706"
"182510.0";"1.902509"
"182520.0";"1.762273"
"182530.0";"1.800419"
"182540.0";"1.561696"
"182550.0";"1.431461"
"182560.0";"1.71957"
"182570.0";"1.692225"
"182580.0";"1.75894"
"182590.0";"1.846379"
"182600.0";"2.067179"
"182610.0";"1.938942"
"182620.0";"1.989728"
"182630.0";"1.817533"
"182640.0";"1.836449"
"182650.0";"1.772155"
"182660.0";"2.229092"
"182670.0";"1.870872"
"182680.0";"1.784615"
"182690.0";"1.941346"
"182700.0";"1.900653"
"182710.0";"1.770213"
"182720.0";"1.851852"
"182730.0";"1.768462"
"182740.0";"1.90699"
"182750.0";"1.840982"
"182760.0";"2.047671"
"182770.0";"2.057353"
"182780.0";"2.18402"
"182790.0";"2.158271"
"182800.0";"2.257911"
"182810.0";"2.109587"
"182820.0";"2.11637"
"182830.0";"2.055725"
"182840.0";"2.098799"
"182850.0";"1.856848"
"182860.0";"1.916086"
"182870.0";"1.933242"
"182880.0";"1.981741"
"182890.0";"1.952975"
"182900.0";"1.741977"
"182910.0";"1.763995"
"182920.0";"1.843878"
"182930.0";"1.772254"
"182940.0";"1.70755"
"182950.0";"1.861709"
"182960.0";"1.967601"
"182970.0";"2.125674"
"182980.0";"2.080052"
"182990.0";"2.265132"
"183000.0";"2.478023"
"183010.0";"2.595119"
"183020.0";"2.572068"
"183030.0";"2.408206"
"183040.0";"2.330256"
"183050.0";"2.574322"
"183060.0";"2.721001"
"183070.0";"2.636836"
"183080.0";"2.652597"
"183090.0";"2.797802"
"183100.0";"2.501237"
"183110.0";"2.508502"
"183120.0";"2.719953"
"183130.0";"2.878524"
"183140.0";"2.853016"
"183150.0";"3.222253"
"183160.0";"3.389042"
"183170.0";"3.21196"
"183180.0";"3.223016"
"183190.0";"3.424795"
"183200.0";"3.298825"
"183210.0";"3.119891"
"183220.0";"3.36105"
"183230.0";"3.784659"
"183240.0";"3.720442"
"183250.0";"3.661527"
"183260.0";"3.842505"
"183270.0";"3.515077"
"183280.0";"3.630871"
"183290.0";"3.192082"
"183300.0";"3.011133"
"183310.0";"2.911245"
"183320.0";"3.120861"
"183330.0";"3.14631"
"183340.0";"3.178353"
"183350.0";"3.129377"
"183360.0";"3.274671"
"183370.0";"3.338371"
"183380.0";"3.38549"
"183390.0";"3.239839"
"183400.0";"3.204083"
"183410.0";"3.141757"
"183420.0";"3.174942"
"183430.0";"3.173631"
"183440.0";"3.18977"
"183450.0";"3.093372"
"183460.0";"3.182429"
"183470.0";"3.003353"
"183480.0";"3.026214"
"183490.0";"2.857604"
"183500.0";"2.880205"
"183510.0";"2.878249"
"183520.0";"2.877846"
"183530.0";"2.809468"
"183540.0";"2.666128"
"183550.0";"2.515604"
"183560.0";"2.66272"
"183570.0";"2.654244"
"183580.0";"2.225275"
"183590.0";"2.168105"
"183600.0";"2.312238"
"183610.0";"2.526751"
"183620.0";"2.360698"
"183630.0";"2.653485"
"183640.0";"2.66515"
"183650.0";"2.98572"
"183660.0";"2.636291"
"183670.0";"2.488056"
"183680.0";"2.400382"
"183690.0";"2.470443"
"183700.0";"2.480505"
"183710.0";"2.502194"
"183720.0";"2.477562"
"183730.0";"2.449509"
"183740.0";"2.66468"
"183750.0";"2.694569"
"183760.0";"2.680023"
"183770.0";"2.810592"
"183780.0";"2.86376"
"183790.0";"2.870649"
"183800.0";"2.967475"
"183810.0";"2.820131"
"183820.0";"2.5614"
"183830.0";"2.680061"
"183840.0";"2.580399"
"183850.0";"2.588404"
"183860.0";"2.56205"
"183870.0";"2.643123"
"183880.0";"2.911648"
"183890.0";"2.91239"
"183900.0";"2.993086"
"183910.0";"2.825859"
"183920.0";"2.455918"
"183930.0";"2.85794"
"183940.0";"3.183508"
"183950.0";"3.170796"
"183960.0";"3.268537"
"183970.0";"3.331093"
"183980.0";"3.328107"
"183990.0";"3.380289"
"184000.0";"3.307969"
"184010.0";"3.445164"
"184020.0";"3.406436"
"184030.0";"3.270424"
"184040.0";"3.495347"
"184050.0";"3.521471"
"184060.0";"3.571138"
"184070.0";"3.631348"
"184080.0";"3.747312"
"184090.0";"3.730197"
"184100.0";"3.545836"
"184110.0";"3.647336"
"184120.0";"3.868704"
"184130.0";"3.751318"
"184140.0";"3.820178"
"184150.0";"3.762879"
"184160.0";"3.982782"
"184170.0";"4.058986"
"184180.0";"4.067123"
"184190.0";"4.159139"
"184200.0";"4.16417"
"184210.0";"4.342237"
"184220.0";"4.546733"
"184230.0";"4.782137"
"184240.0";"4.949173"
"184250.0";"5.111574"
"184260.0";"5.223832"
"184270.0";"4.988425"
"184280.0";"4.887583"
"184290.0";"4.737869"
"184300.0";"4.802146"
"184310.0";"4.702054"
"184320.0";"4.582695"
"184330.0";"4.600708"
"184340.0";"4.614164"
"184350.0";"4.773024"
"184360.0";"4.885664"
"184370.0";"5.325454"
"184380.0";"5.121214"
"184390.0";"4.905099"
"184400.0";"5.056245"
"184410.0";"4.98226"
"184420.0";"4.829427"
"184430.0";"4.711317"
"184440.0";"4.675578"
"184450.0";"4.589592"
"184460.0";"4.391748"
"184470.0";"4.544249"
"184480.0";"4.454891"
"184490.0";"4.184208"
"184500.0";"3.985819"
"184510.0";"4.031506"
"184520.0";"3.963168"
"184530.0";"4.05992"
"184540.0";"4.062777"
"184550.0";"3.957711"
"184560.0";"3.895174"
"184570.0";"3.920957"
"184580.0";"3.922686"
"184590.0";"3.769447"
"184600.0";"3.622017"
"184610.0";"4.218499"
"184620.0";"4.416326"
"184630.0";"4.198687"
"184640.0";"4.381724"
"184650.0";"4.122102"
"184660.0";"4.172301"
"184670.0";"4.013902"
"184680.0";"4.145805"
"184690.0";"3.974896"
"184700.0";"3.979845"
"184710.0";"3.59643"
"184720.0";"3.782881"
"184730.0";"3.746754"
"184740.0";"3.808875"
"184750.0";"3.857984"
"184760.0";"3.926156"
"184770.0";"4.063173"
"184780.0";"4.485473"
"184790.0";"4.556782"
"184800.0";"4.448053"
"184810.0";"4.383518"
"184820.0";"4.29547"
"184830.0";"4.332644"
"184840.0";"4.494861"
"184850.0";"4.709325"
"184860.0";"4.407367"
"184870.0";"4.872024"
"184880.0";"4.638399"
"184890.0";"4.824379"
"184900.0";"4.80883"
"184910.0";"4.67192"
"184920.0";"4.696082"
"184930.0";"4.393559"
"184940.0";"4.639844"
"184950.0";"4.667498"
"184960.0";"4.675585"
"184970.0";"4.657437"
"184980.0";"4.529522"
"184990.0";"4.645536"
"185000.0";"4.623798"
"185010.0";"4.573476"
"185020.0";"4.616639"
"185030.0";"4.328621"
"185040.0";"4.610647"
"185050.0";"4.409201"
"185060.0";"4.247079"
"185070.0";"4.296514"
"185080.0";"3.940573"
"185090.0";"3.972147"
"185100.0";"3.968492"
"185110.0";"3.929159"
"185120.0";"3.882772"
"185130.0";"3.928629"
"185140.0";"3.773607"
"185150.0";"3.721034"
"185160.0";"3.702972"
"185170.0";"3.68505"
"185180.0";"3.881347"
"185190.0";"3.710164"
"185200.0";"3.789293"
"185210.0";"3.582719"
"185220.0";"3.442282"
"185230.0";"3.338757"
"185240.0";"3.101125"
"185250.0";"2.972954"
"185260.0";"3.316311"
"185270.0";"3.336324"
"185280.0";"3.291788"
"185290.0";"3.243491"
"185300.0";"3.409582"
"185310.0";"3.560938"
"185320.0";"3.494754"
"185330.0";"3.398433"
"185340.0";"3.314706"
"185350.0";"3.422181"
"185360.0";"3.305266"
"185370.0";"3.40776"
"185380.0";"3.489632"
"185390.0";"3.781163"
"185400.0";"3.949591"
"185410.0";"3.916572"
"185420.0";"4.150993"
"185430.0";"3.86394"
"185440.0";"3.70805"
"185450.0";"3.806224"
"185460.0";"3.774665"
"185470.0";"3.729211"
"185480.0";"3.769357"
"185490.0";"4.058464"
"185500.0";"4.4465"
"185510.0";"4.597268"
"185520.0";"4.647735"
"185530.0";"4.279147"
"185540.0";"4.57729"
"185550.0";"4.789341"
"185560.0";"5.047588"
"185570.0";"5.338252"
"185580.0";"5.605855"
"185590.0";"5.831472"
"185600.0";"6.035533"
"185610.0";"6.028892"
"185620.0";"6.00387"
"185630.0";"6.035628"
"185640.0";"5.792367"
"185650.0";"5.712036"
"185660.0";"5.628423"
"185670.0";"5.68445"
"185680.0";"5.666629"
"185690.0";"5.532925"
"185700.0";"5.467555"
"185710.0";"5.331673"
"185720.0";"5.286519"
"185730.0";"5.708669"
"185740.0";"5.918813"
"185750.0";"6.088525"
"185760.0";"6.166324"
"185770.0";"5.861911"
"185780.0";"6.160655"
"185790.0";"6.190363"
"185800.0";"6.130067"
"185810.0";"6.429259"
"185820.0";"6.563248"
"185830.0";"6.57876"
"185840.0";"6.669448"
"185850.0";"6.833437"
"185860.0";"6.75699"
"185870.0";"6.531457"
"185880.0";"6.437395"
"185890.0";"6.58534"
"185900.0";"6.753273"
"185910.0";"6.87639"
"185920.0";"6.73762"
"185930.0";"6.862245"
"185940.0";"6.801775"
"185950.0";"6.562558"
"185960.0";"6.479378"
"185970.0";"6.468177"
"185980.0";"6.624386"
"185990.0";"6.391433"
"186000.0";"6.128117"
"186010.0";"6.001102"
"186020.0";"6.089076"
"186030.0";"5.965528"
"186040.0";"5.54009"
"186050.0";"5.628436"
"186060.0";"5.57369"
"186070.0";"5.401256"
"186080.0";"5.195305"
"186090.0";"4.883081"
"186100.0";"4.740503"
"186110.0";"4.779918"
"186120.0";"4.857141"
"186130.0";"4.983533"
"186140.0";"5.085003"
"186150.0";"5.274743"
"186160.0";"4.986283"
"186170.0";"5.298687"
"186180.0";"5.217163"
"186190.0";"4.94255"
"186200.0";"5.138065"
"186210.0";"5.10585"
"186220.0";"4.969836"
"186230.0";"5.147585"
"186240.0";"5.24962"
"186250.0";"5.468046"
"186260.0";"5.608842"
"186270.0";"5.558335"
"186280.0";"5.64284"
"186290.0";"5.632461"
"186300.0";"5.975575"
"186310.0";"5.700876"
"186320.0";"5.814327"
"186330.0";"5.796232"
"186340.0";"6.063973"
"186350.0";"6.264792"
"186360.0";"6.102525"
"186370.0";"6.291097"
"186380.0";"6.635255"
"186390.0";"6.467841"
"186400.0";"6.537598"
"186410.0";"6.619541"
"186420.0";"6.565486"
"186430.0";"6.499375"
"186440.0";"6.553493"
"186450.0";"6.474344"
"186460.0";"6.654403"
"186470.0";"6.388264"
"186480.0";"6.739227"
"186490.0";"6.321249"
"186500.0";"6.510896"
"186510.0";"5.97226"
"186520.0";"6.172534"
"186530.0";"5.96336"
"186540.0";"5.747661"
"186550.0";"5.72625"
"186560.0";"5.924851"
"186570.0";"5.971411"
"186580.0";"6.110513"
"186590.0";"6.089987"
"186600.0";"5.957503"
"186610.0";"5.843801"
"186620.0";"5.831848"
"186630.0";"5.817856"
"186640.0";"6.068092"
"186650.0";"5.988217"
"186660.0";"6.218395"
"186670.0";"6.076972"
"186680.0";"6.027844"
"186690.0";"6.021546"
"186700.0";"6.150601"
"186710.0";"6.134002"
"186720.0";"6.316347"
"186730.0";"6.478808"
"186740.0";"6.470082"
"186750.0";"6.632653"
"186760.0";"6.647926"
"186770.0";"6.751148"
"186780.0";"6.698051"
"186790.0";"6.388905"
"186800.0";"6.512011"
"186810.0";"6.318826"
"186820.0";"6.727279"
"186830.0";"6.30746"
"186840.0";"6.155096"
"186850.0";"6.388559"
"186860.0";"6.075713"
"186870.0";"5.994769"
"186880.0";"5.886308"
"186890.0";"6.012924"
"186900.0";"6.058606"
"186910.0";"6.089274"
"186920.0";"6.271791"
"186930.0";"6.132144"
"186940.0";"6.15701"
"186950.0";"6.035074"
"186960.0";"6.146373"
"186970.0";"5.858639"
"186980.0";"5.87677"
"186990.0";"6.017727"
"187000.0";"5.991925"
"187010.0";"6.073507"
"187020.0";"6.130187"
"187030.0";"6.362896"
"187040.0";"6.322621"
"187050.0";"6.233737"
"187060.0";"6.203395"
"187070.0";"6.096266"
"187080.0";"6.099662"
"187090.0";"6.329251"
"187100.0";"6.619784"
"187110.0";"6.516069"
"187120.0";"6.562726"
"187130.0";"6.734464"
"187140.0";"6.965991"
"187150.0";"6.894641"
"187160.0";"6.844736"
"187170.0";"6.48518"
"187180.0";"6.185948"
"187190.0";"6.28811"
"187200.0";"6.422084"
"187210.0";"6.357826"
"187220.0";"6.436409"
"187230.0";"6.468724"
"187240.0";"6.208807"
"187250.0";"6.3226"
"187260.0";"6.187617"
"187270.0";"6.061167"
"187280.0";"6.233641"
"187290.0";"6.351775"
"187300.0";"6.172002"
"187310.0";"5.910792"
"187320.0";"5.623775"
"187330.0";"5.527677"
"187340.0";"5.268488"
"187350.0";"5.368283"
"187360.0";"5.304929"
"187370.0";"5.360209"
"187380.0";"5.298339"
"187390.0";"5.30277"
"187400.0";"5.241847"
"187410.0";"5.193195"
"187420.0";"5.276605"
"187430.0";"4.955536"
"187440.0";"5.062681"
"187450.0";"5.119812"
"187460.0";"5.223512"
"187470.0";"5.384911"
"187480.0";"5.585833"
"187490.0";"5.833562"
"187500.0";"5.966175"
"187510.0";"5.707735"
"187520.0";"5.782928"
"187530.0";"6.026349"
"187540.0";"6.183287"
"187550.0";"6.302122"
"187560.0";"6.272819"
"187570.0";"6.482946"
"187580.0";"6.563383"
"187590.0";"6.421743"
"187600.0";"6.332911"
"187610.0";"6.368381"
"187620.0";"6.599608"
"187630.0";"6.372391"
"187640.0";"6.280701"
"187650.0";"6.608931"
"187660.0";"6.416455"
"187670.0";"6.669882"
"187680.0";"6.448675"
"187690.0";"6.294984"
"187700.0";"6.401199"
"187710.0";"6.52991"
"187720.0";"6.852435"
"187730.0";"6.897933"
"187740.0";"6.828225"
"187750.0";"6.877475"
"187760.0";"7.166195"
"187770.0";"7.515063"
"187780.0";"7.32248"
"187790.0";"7.366792"
"187800.0";"7.465072"
"187810.0";"7.155192"
"187820.0";"6.654521"
"187830.0";"6.855828"
"187840.0";"6.940345"
"187850.0";"6.837912"
"187860.0";"6.654541"
"187870.0";"6.762909"
"187880.0";"6.708588"
"187890.0";"6.834622"
"187900.0";"7.05598"
"187910.0";"6.984089"
"187920.0";"7.070943"
"187930.0";"7.028768"
"187940.0";"6.785579"
"187950.0";"6.767403"
"187960.0";"6.901048"
"187970.0";"7.024123"
"187980.0";"7.067336"
"187990.0";"7.239295"
"188000.0";"7.548584"
"188010.0";"7.498029"
"188020.0";"7.561287"
"188030.0";"7.282565"
"188040.0";"7.169093"
"188050.0";"7.341592"
"188060.0";"7.522915"
"188070.0";"7.60482"
"188080.0";"7.583232"
"188090.0";"7.453191"
"188100.0";"7.242009"
"188110.0";"7.056737"
"188120.0";"7.375805"
"188130.0";"7.535365"
"188140.0";"7.451128"
"188150.0";"7.639998"
"188160.0";"7.62362"
"188170.0";"7.754256"
"188180.0";"7.925143"
"188190.0";"7.874825"
"188200.0";"7.484805"
"188210.0";"7.518218"
"188220.0";"7.583805"
"188230.0";"7.677677"
"188240.0";"7.53432"
"188250.0";"7.568724"
"188260.0";"7.398174"
"188270.0";"7.253725"
"188280.0";"7.349807"
"188290.0";"7.492792"
"188300.0";"7.476367"
"188310.0";"7.481346"
"188320.0";"7.071433"
"188330.0";"6.717888"
"188340.0";"6.402641"
"188350.0";"6.40533"
"188360.0";"6.451683"
"188370.0";"6.473442"
"188380.0";"6.445244"
"188390.0";"6.503274"
"188400.0";"6.547334"
"188410.0";"6.743826"
"188420.0";"6.665133"
"188430.0";"6.595412"
"188440.0";"6.479012"
"188450.0";"6.449038"
"188460.0";"5.976855"
"188470.0";"6.117315"
"188480.0";"6.18315"
"188490.0";"6.048997"
"188500.0";"6.240065"
"188510.0";"6.27538"
"188520.0";"6.191432"
"188530.0";"5.959904"
"188540.0";"6.126544"
"188550.0";"6.028423"
"188560.0";"6.037087"
"188570.0";"5.749722"
"188580.0";"5.589666"
"188590.0";"5.445418"
"188600.0";"5.12214"
"188610.0";"5.110246"
"188620.0";"5.147347"
"188630.0";"5.402416"
"188640.0";"5.238041"
"188650.0";"5.337228"
"188660.0";"5.121225"
"188670.0";"5.159863"
"188680.0";"5.099061"
"188690.0";"5.088454"
"188700.0";"4.99085"
"188710.0";"4.568916"
"188720.0";"4.535656"
"188730.0";"4.851033"
"188740.0";"4.849904"
"188750.0";"4.897995"
"188760.0";"4.920788"
"188770.0";"4.782635"
"188780.0";"5.263589"
"188790.0";"5.417449"
"188800.0";"5.494518"
"188810.0";"5.425311"
"188820.0";"5.414299"
"188830.0";"5.276946"
"188840.0";"5.449928"
"188850.0";"5.519412"
"188860.0";"5.614963"
"188870.0";"5.746387"
"188880.0";"5.635489"
"188890.0";"5.888304"
"188900.0";"5.831142"
"188910.0";"5.832174"
"188920.0";"6.023949"
"188930.0";"6.055121"
"188940.0";"6.199831"
"188950.0";"6.358656"
"188960.0";"6.255434"
"188970.0";"6.388806"
"188980.0";"6.420949"
"188990.0";"6.476101"
"189000.0";"6.412086"
"189010.0";"6.569127"
"189020.0";"6.039677"
"189030.0";"6.094903"
"189040.0";"5.914569"
"189050.0";"6.051124"
"189060.0";"6.151358"
"189070.0";"6.309742"
"189080.0";"6.514207"
"189090.0";"6.846113"
"189100.0";"6.685894"
"189110.0";"6.731633"
"189120.0";"6.787837"
"189130.0";"6.744354"
"189140.0";"6.672238"
"189150.0";"6.838376"
"189160.0";"6.719545"
"189170.0";"6.809494"
"189180.0";"6.922353"
"189190.0";"6.809353"
"189200.0";"6.668854"
"189210.0";"6.840461"
"189220.0";"6.713359"
"189230.0";"6.653999"
"189240.0";"6.518785"
"189250.0";"6.228103"
"189260.0";"6.165874"
"189270.0";"6.429121"
"189280.0";"6.944979"
"189290.0";"6.875213"
"189300.0";"7.132777"
"189310.0";"7.329317"
"189320.0";"7.344944"
"189330.0";"7.591915"
"189340.0";"7.837548"
"189350.0";"7.878722"
"189360.0";"7.704391"
"189370.0";"7.584969"
"189380.0";"7.771456"
"189390.0";"7.502645"
"189400.0";"7.529554"
"189410.0";"7.366423"
"189420.0";"7.272463"
"189430.0";"7.361444"
"189440.0";"7.355842"
"189450.0";"7.278576"
"189460.0";"7.164294"
"189470.0";"7.103402"
"189480.0";"6.865356"
"189490.0";"6.647838"
"189500.0";"6.690374"
"189510.0";"6.607966"
"189520.0";"6.7017"
"189530.0";"6.285117"
"189540.0";"6.30798"
"189550.0";"6.379521"
"189560.0";"6.409583"
"189570.0";"6.471572"
"189580.0";"6.578136"
"189590.0";"6.167767"
"189600.0";"6.377975"
"189610.0";"6.290733"
"189620.0";"6.512459"
"189630.0";"6.722003"
"189640.0";"6.541473"
"189650.0";"6.44643"
"189660.0";"6.586293"
"189670.0";"6.543016"
"189680.0";"6.434841"
"189690.0";"6.239018"
"189700.0";"6.11649"
"189710.0";"6.398194"
"189720.0";"6.541006"
"189730.0";"6.531099"
"189740.0";"6.526105"
"189750.0";"6.376155"
"189760.0";"6.527326"
"189770.0";"6.737073"
"189780.0";"6.667998"
"189790.0";"6.883183"
"189800.0";"6.662975"
"189810.0";"6.858999"
"189820.0";"6.894548"
"189830.0";"6.680981"
"189840.0";"6.700553"
"189850.0";"6.894925"
"189860.0";"6.856339"
"189870.0";"7.012969"
"189880.0";"7.107609"
"189890.0";"7.05999"
"189900.0";"7.061656"
"189910.0";"6.864202"
"189920.0";"6.863164"
"189930.0";"6.940584"
"189940.0";"7.050861"
"189950.0";"7.226608"
"189960.0";"6.809812"
"189970.0";"6.984203"
"189980.0";"6.755151"
"189990.0";"6.735162"
"190000.0";"6.684603"
"190010.0";"6.893772"
"190020.0";"6.848487"
"190030.0";"6.938643"
"190040.0";"6.765387"
"190050.0";"6.911101"
"190060.0";"6.874097"
"190070.0";"6.721498"
"190080.0";"6.528803"
"190090.0";"6.4734"
"190100.0";"6.766818"
"190110.0";"6.645051"
"190120.0";"6.574931"
"190130.0";"6.436461"
"190140.0";"6.229785"
"190150.0";"6.082157"
"190160.0";"6.024971"
"190170.0";"5.809705"
"190180.0";"6.023831"
"190190.0";"5.79143"
"190200.0";"5.810037"
"190210.0";"5.937726"
"190220.0";"5.97372"
"190230.0";"5.811775"
"190240.0";"5.904139"
"190250.0";"5.685102"
"190260.0";"5.560234"
"190270.0";"5.690569"
"190280.0";"5.940936"
"190290.0";"5.869109"
"190300.0";"6.030666"
"190310.0";"6.349714"
"190320.0";"6.332633"
"190330.0";"6.561827"
"190340.0";"6.201567"
"190350.0";"6.367778"
"190360.0";"6.67593"
"190370.0";"6.353156"
"190380.0";"6.472171"
"190390.0";"6.514122"
"190400.0";"6.562089"
"190410.0";"6.601441"
"190420.0";"6.487665"
"190430.0";"6.434072"
"190440.0";"6.326762"
"190450.0";"6.198919"
"190460.0";"6.424759"
"190470.0";"6.423728"
"190480.0";"6.32862"
"190490.0";"5.995133"
"190500.0";"5.970028"
"190510.0";"5.920728"
"190520.0";"5.811818"
"190530.0";"5.785736"
"190540.0";"6.217816"
"190550.0";"6.176814"
"190560.0";"6.150789"
"190570.0";"5.791727"
"190580.0";"6.03296"
"190590.0";"5.951993"
"190600.0";"6.146794"
"190610.0";"6.432412"
"190620.0";"6.377054"
"190630.0";"6.465242"
"190640.0";"6.317742"
"190650.0";"6.195432"
"190660.0";"6.288769"
"190670.0";"6.281861"
"190680.0";"6.473977"
"190690.0";"6.057528"
"190700.0";"5.794593"
"190710.0";"5.824887"
"190720.0";"5.68169"
"190730.0";"5.615071"
"190740.0";"5.858502"
"190750.0";"5.869934"
"190760.0";"5.928006"
"190770.0";"5.962123"
"190780.0";"5.85882"
"190790.0";"5.560264"
"190800.0";"5.462064"
"190810.0";"5.413828"
"190820.0";"5.46372"
"190830.0";"5.38757"
"190840.0";"5.156533"
"190850.0";"4.957259"
"190860.0";"5.295322"
"190870.0";"5.221725"
"190880.0";"5.013339"
"190890.0";"4.99011"
"190900.0";"4.938349"
"190910.0";"4.88256"
"190920.0";"4.711677"
"190930.0";"4.884315"
"190940.0";"4.934863"
"190950.0";"4.717474"
"190960.0";"4.455973"
"190970.0";"4.397246"
"190980.0";"4.524399"
"190990.0";"4.871191"
"191000.0";"4.68305"
"191010.0";"4.813134"
"191020.0";"4.804285"
"191030.0";"5.103706"
"191040.0";"5.381333"
"191050.0";"5.380034"
"191060.0";"5.322863"
"191070.0";"5.178738"
"191080.0";"5.09566"
"191090.0";"5.147604"
"191100.0";"4.992746"
"191110.0";"5.193748"
"191120.0";"5.037974"
"191130.0";"5.279973"
"191140.0";"5.224972"
"191150.0";"5.194396"
"191160.0";"4.974376"
"191170.0";"5.007886"
"191180.0";"4.913661"
"191190.0";"4.978223"
"191200.0";"4.883574"
"191210.0";"4.797124"
"191220.0";"4.703686"
"191230.0";"4.636139"
"191240.0";"4.645715"
