# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"138100.0";"2.1119199"
"138110.0";"2.123565"
"138120.0";"2.1241839"
"138130.0";"2.1414299"
"138140.0";"2.1653821"
"138150.0";"2.1519668"
"138160.0";"2.1517625"
"138170.0";"2.1462452"
"138180.0";"2.1441686"
"138190.0";"2.1499116"
"138200.0";"2.1582484"
"138210.0";"2.1244974"
"138220.0";"2.1179898"
"138230.0";"2.1399634"
"138240.0";"2.1577981"
"138250.0";"2.1796036"
"138260.0";"2.1846066"
"138270.0";"2.1757889"
"138280.0";"2.1853333"
"138290.0";"2.1586065"
"138300.0";"2.1262281"
"138310.0";"2.0968962"
"138320.0";"2.0625155"
"138330.0";"2.0416687"
"138340.0";"2.0370877"
"138350.0";"2.0261667"
"138360.0";"2.0336816"
"138370.0";"2.0453489"
"138380.0";"2.0645661"
"138390.0";"2.0565076"
"138400.0";"2.0668037"
"138410.0";"2.0740151"
"138420.0";"2.0665157"
"138430.0";"2.0640376"
"138440.0";"2.1025519"
"138450.0";"2.1008017"
"138460.0";"2.104414"
"138470.0";"2.0893426"
"138480.0";"2.1016703"
"138490.0";"2.0923831"
"138500.0";"2.0767884"
"138510.0";"2.0810523"
"138520.0";"2.0678418"
"138530.0";"2.0656359"
"138540.0";"2.0927231"
"138550.0";"2.0920122"
"138560.0";"2.1153247"
"138570.0";"2.1293764"
"138580.0";"2.1196573"
"138590.0";"2.1157274"
"138600.0";"2.1017044"
"138610.0";"2.1201878"
"138620.0";"2.1074569"
"138630.0";"2.1126583"
"138640.0";"2.1017201"
"138650.0";"2.1023092"
"138660.0";"2.1055739"
"138670.0";"2.0970538"
"138680.0";"2.0924549"
"138690.0";"2.1107931"
"138700.0";"2.1218534"
"138710.0";"2.1250927"
"138720.0";"2.1394017"
"138730.0";"2.1405029"
"138740.0";"2.1247315"
"138750.0";"2.1217885"
"138760.0";"2.1203656"
"138770.0";"2.0996244"
"138780.0";"2.0833426"
"138790.0";"2.0641444"
"138800.0";"2.1022027"
"138810.0";"2.1300561"
"138820.0";"2.1340222"
"138830.0";"2.1229939"
"138840.0";"2.1190689"
"138850.0";"2.1716948"
"138860.0";"2.1590197"
"138870.0";"2.1354468"
"138880.0";"2.1459441"
"138890.0";"2.1352961"
"138900.0";"2.1199086"
"138910.0";"2.1148069"
"138920.0";"2.1374164"
"138930.0";"2.1364377"
"138940.0";"2.1171265"
"138950.0";"2.1697032"
"138960.0";"2.1805148"
"138970.0";"2.1746833"
"138980.0";"2.1431763"
"138990.0";"2.1493542"
"139000.0";"2.169076"
"139010.0";"2.161623"
"139020.0";"2.1551995"
"139030.0";"2.1394563"
"139040.0";"2.1390555"
"139050.0";"2.1649992"
"139060.0";"2.1992171"
"139070.0";"2.2238843"
"139080.0";"2.206862"
"139090.0";"2.195693"
"139100.0";"2.1833735"
"139110.0";"2.1692281"
"139120.0";"2.1708608"
"139130.0";"2.1838481"
"139140.0";"2.1872303"
"139150.0";"2.177166"
"139160.0";"2.1440008"
"139170.0";"2.0928154"
"139180.0";"2.0802238"
"139190.0";"2.0844059"
"139200.0";"2.0674765"
"139210.0";"2.0625401"
"139220.0";"2.0423126"
"139230.0";"2.0504611"
"139240.0";"2.0429618"
"139250.0";"2.0340257"
"139260.0";"2.0341802"
"139270.0";"2.035454"
"139280.0";"2.0524361"
"139290.0";"2.0365446"
"139300.0";"2.0640242"
"139310.0";"2.0758569"
"139320.0";"2.0782869"
"139330.0";"2.1007538"
"139340.0";"2.1326125"
"139350.0";"2.1591651"
"139360.0";"2.1683695"
"139370.0";"2.1395414"
"139380.0";"2.1091161"
"139390.0";"2.1452038"
"139400.0";"2.1499143"
"139410.0";"2.1321206"
"139420.0";"2.1284044"
"139430.0";"2.1403253"
"139440.0";"2.1318634"
"139450.0";"2.0913115"
"139460.0";"2.0784161"
"139470.0";"2.0794697"
"139480.0";"2.0754468"
"139490.0";"2.0935931"
"139500.0";"2.079205"
"139510.0";"2.0884318"
"139520.0";"2.0932665"
"139530.0";"2.0852406"
"139540.0";"2.0988367"
"139550.0";"2.0938585"
"139560.0";"2.120641"
"139570.0";"2.1257784"
"139580.0";"2.0940015"
"139590.0";"2.1159647"
"139600.0";"2.1308918"
"139610.0";"2.1280389"
"139620.0";"2.1370602"
"139630.0";"2.0971501"
"139640.0";"2.0860195"
"139650.0";"2.0698736"
"139660.0";"2.0670941"
"139670.0";"2.0705402"
"139680.0";"2.0846455"
"139690.0";"2.0722713"
"139700.0";"2.0535707"
"139710.0";"2.0545199"
"139720.0";"2.0622787"
"139730.0";"2.0754499"
"139740.0";"2.1030824"
"139750.0";"2.0899963"
"139760.0";"2.0800056"
"139770.0";"2.0937915"
"139780.0";"2.0905542"
"139790.0";"2.0676317"
"139800.0";"2.0385196"
"139810.0";"2.0177593"
"139820.0";"2.0436673"
"139830.0";"2.09641"
"139840.0";"2.1047001"
"139850.0";"2.0947742"
"139860.0";"2.0877612"
"139870.0";"2.0676997"
"139880.0";"2.0560966"
"139890.0";"2.0557551"
"139900.0";"2.0148616"
"139910.0";"2.0209363"
"139920.0";"2.0265052"
"139930.0";"2.0414655"
"139940.0";"2.0438197"
"139950.0";"2.0835583"
"139960.0";"2.0979931"
"139970.0";"2.1119976"
"139980.0";"2.1147974"
"139990.0";"2.0963356"
"140000.0";"2.0797884"
"140010.0";"2.0635602"
"140020.0";"2.0552168"
"140030.0";"2.0520675"
"140040.0";"2.0335777"
"140050.0";"1.9873275"
"140060.0";"1.9249219"
"140070.0";"1.9721204"
"140080.0";"1.980866"
"140090.0";"1.9790198"
"140100.0";"1.9705093"
"140110.0";"2.0050685"
"140120.0";"2.0057383"
"140130.0";"1.9754503"
"140140.0";"1.9725149"
"140150.0";"1.9614626"
"140160.0";"1.9551375"
"140170.0";"1.9502332"
"140180.0";"1.9396576"
"140190.0";"1.9417012"
"140200.0";"1.9264677"
"140210.0";"1.9032736"
"140220.0";"1.8862782"
"140230.0";"1.9149719"
"140240.0";"1.903289"
"140250.0";"1.8856562"
"140260.0";"1.8748763"
"140270.0";"1.8628485"
"140280.0";"1.8531721"
"140290.0";"1.8305991"
"140300.0";"1.833326"
"140310.0";"1.8260273"
"140320.0";"1.801873"
"140330.0";"1.8268899"
"140340.0";"1.8101668"
"140350.0";"1.8167599"
"140360.0";"1.8049638"
"140370.0";"1.7845393"
"140380.0";"1.7928385"
"140390.0";"1.8103869"
"140400.0";"1.8003031"
"140410.0";"1.8080319"
"140420.0";"1.8193296"
"140430.0";"1.8102651"
"140440.0";"1.7998283"
"140450.0";"1.7625576"
"140460.0";"1.7640383"
"140470.0";"1.747707"
"140480.0";"1.7157124"
"140490.0";"1.6986898"
"140500.0";"1.647868"
"140510.0";"1.6443079"
"140520.0";"1.6666886"
"140530.0";"1.6889529"
"140540.0";"1.710429"
"140550.0";"1.7031517"
"140560.0";"1.7229455"
"140570.0";"1.7387747"
"140580.0";"1.7224832"
"140590.0";"1.717347"
"140600.0";"1.7131928"
"140610.0";"1.7371103"
"140620.0";"1.7371846"
"140630.0";"1.7332573"
"140640.0";"1.7536277"
"140650.0";"1.7317519"
"140660.0";"1.7344102"
"140670.0";"1.737519"
"140680.0";"1.7401952"
"140690.0";"1.753992"
"140700.0";"1.7986196"
"140710.0";"1.7792722"
"140720.0";"1.7705475"
"140730.0";"1.8056071"
"140740.0";"1.8029982"
"140750.0";"1.7967154"
"140760.0";"1.776284"
"140770.0";"1.7776903"
"140780.0";"1.7805696"
"140790.0";"1.7793759"
"140800.0";"1.8163695"
"140810.0";"1.8290926"
"140820.0";"1.8294348"
"140830.0";"1.8514978"
"140840.0";"1.8513682"
"140850.0";"1.8418365"
"140860.0";"1.8325227"
"140870.0";"1.8081484"
"140880.0";"1.7965451"
"140890.0";"1.7809595"
"140900.0";"1.7978998"
"140910.0";"1.7946106"
"140920.0";"1.8118185"
"140930.0";"1.8025035"
"140940.0";"1.8338805"
"140950.0";"1.7969481"
"140960.0";"1.7722688"
"140970.0";"1.7683665"
"140980.0";"1.7684356"
"140990.0";"1.7679904"
"141000.0";"1.7654922"
"141010.0";"1.7510548"
"141020.0";"1.7562979"
"141030.0";"1.7548827"
"141040.0";"1.7484649"
"141050.0";"1.7546008"
"141060.0";"1.7675844"
"141070.0";"1.7690549"
"141080.0";"1.7649255"
"141090.0";"1.718035"
"141100.0";"1.7191943"
"141110.0";"1.7022074"
"141120.0";"1.7227342"
"141130.0";"1.7007979"
"141140.0";"1.7052085"
"141150.0";"1.6981887"
"141160.0";"1.7059146"
"141170.0";"1.6934752"
"141180.0";"1.6902504"
"141190.0";"1.6663411"
"141200.0";"1.7054893"
"141210.0";"1.7084024"
"141220.0";"1.7086719"
"141230.0";"1.6947335"
"141240.0";"1.6875277"
"141250.0";"1.6853932"
"141260.0";"1.6511453"
"141270.0";"1.6470625"
"141280.0";"1.6247332"
"141290.0";"1.646628"
"141300.0";"1.6208419"
"141310.0";"1.6379009"
"141320.0";"1.644242"
"141330.0";"1.680874"
"141340.0";"1.6848755"
"141350.0";"1.6385491"
"141360.0";"1.6405307"
"141370.0";"1.6338217"
"141380.0";"1.6306416"
"141390.0";"1.6481329"
"141400.0";"1.6557338"
"141410.0";"1.658456"
"141420.0";"1.6501876"
"141430.0";"1.598392"
"141440.0";"1.5887796"
"141450.0";"1.5845963"
"141460.0";"1.5848199"
"141470.0";"1.5803378"
"141480.0";"1.5821235"
"141490.0";"1.5715023"
"141500.0";"1.5599808"
"141510.0";"1.5416474"
"141520.0";"1.5545655"
"141530.0";"1.5200636"
"141540.0";"1.5205201"
"141550.0";"1.5026383"
"141560.0";"1.5152316"
"141570.0";"1.4981867"
"141580.0";"1.5208248"
"141590.0";"1.560528"
"141600.0";"1.55136"
"141610.0";"1.5625366"
"141620.0";"1.5431499"
"141630.0";"1.545043"
"141640.0";"1.5568532"
"141650.0";"1.5552878"
"141660.0";"1.5508555"
"141670.0";"1.5229105"
"141680.0";"1.5149542"
"141690.0";"1.5002142"
"141700.0";"1.5112194"
"141710.0";"1.4887321"
"141720.0";"1.4676224"
"141730.0";"1.445006"
"141740.0";"1.430499"
"141750.0";"1.450706"
"141760.0";"1.4787215"
"141770.0";"1.4926111"
"141780.0";"1.4969435"
"141790.0";"1.5089314"
"141800.0";"1.5208964"
"141810.0";"1.5285469"
"141820.0";"1.5058265"
"141830.0";"1.4892271"
"141840.0";"1.4832488"
"141850.0";"1.5213603"
"141860.0";"1.5428398"
"141870.0";"1.5309563"
"141880.0";"1.5344601"
"141890.0";"1.5345362"
"141900.0";"1.571718"
"141910.0";"1.5600853"
"141920.0";"1.5122333"
"141930.0";"1.487254"
"141940.0";"1.4675453"
"141950.0";"1.4845985"
"141960.0";"1.4575408"
"141970.0";"1.4711361"
"141980.0";"1.4589852"
"141990.0";"1.4506924"
"142000.0";"1.4617285"
"142010.0";"1.5009197"
"142020.0";"1.5342178"
"142030.0";"1.5078758"
"142040.0";"1.5192397"
"142050.0";"1.5529469"
"142060.0";"1.5563691"
"142070.0";"1.5404482"
"142080.0";"1.5250028"
"142090.0";"1.476909"
"142100.0";"1.4779763"
"142110.0";"1.4908419"
"142120.0";"1.4630399"
"142130.0";"1.4679351"
"142140.0";"1.4812926"
"142150.0";"1.4860069"
"142160.0";"1.4843524"
"142170.0";"1.5097685"
"142180.0";"1.510965"
"142190.0";"1.4912642"
"142200.0";"1.489728"
"142210.0";"1.4989423"
"142220.0";"1.507248"
"142230.0";"1.4757005"
"142240.0";"1.4592292"
"142250.0";"1.4611729"
"142260.0";"1.4673238"
"142270.0";"1.4688528"
"142280.0";"1.5029492"
"142290.0";"1.4978017"
"142300.0";"1.5064662"
"142310.0";"1.4895602"
"142320.0";"1.4883617"
"142330.0";"1.4787263"
"142340.0";"1.4687947"
"142350.0";"1.5039532"
"142360.0";"1.5196639"
"142370.0";"1.4943064"
"142380.0";"1.5205117"
"142390.0";"1.5263754"
"142400.0";"1.4702152"
"142410.0";"1.4605062"
"142420.0";"1.4639452"
"142430.0";"1.4636714"
"142440.0";"1.4713352"
"142450.0";"1.4727923"
"142460.0";"1.4586065"
"142470.0";"1.4562451"
"142480.0";"1.4577572"
"142490.0";"1.4335496"
"142500.0";"1.4402561"
"142510.0";"1.4278504"
"142520.0";"1.4220263"
"142530.0";"1.4001068"
"142540.0";"1.4101782"
"142550.0";"1.400182"
"142560.0";"1.4303008"
"142570.0";"1.4225209"
"142580.0";"1.4186167"
"142590.0";"1.4530103"
"142600.0";"1.4386456"
"142610.0";"1.411497"
"142620.0";"1.4449168"
"142630.0";"1.4490621"
"142640.0";"1.4313936"
"142650.0";"1.4303755"
"142660.0";"1.3930955"
"142670.0";"1.3265525"
"142680.0";"1.33732"
"142690.0";"1.3620844"
"142700.0";"1.3477573"
"142710.0";"1.3469369"
"142720.0";"1.3370621"
"142730.0";"1.3171432"
"142740.0";"1.3099698"
"142750.0";"1.3165822"
"142760.0";"1.2995524"
"142770.0";"1.291474"
"142780.0";"1.306627"
"142790.0";"1.3084565"
"142800.0";"1.294912"
"142810.0";"1.329209"
"142820.0";"1.3314652"
"142830.0";"1.3331256"
"142840.0";"1.3381306"
"142850.0";"1.3382264"
"142860.0";"1.3414901"
"142870.0";"1.3411167"
"142880.0";"1.3378963"
"142890.0";"1.3405493"
"142900.0";"1.308841"
"142910.0";"1.2910422"
"142920.0";"1.302386"
"142930.0";"1.2935445"
"142940.0";"1.3287643"
"142950.0";"1.3201772"
"142960.0";"1.3073765"
"142970.0";"1.3246849"
"142980.0";"1.2724776"
"142990.0";"1.2351164"
"143000.0";"1.2406558"
"143010.0";"1.2452246"
"143020.0";"1.2529598"
"143030.0";"1.2462393"
"143040.0";"1.2488654"
"143050.0";"1.255402"
"143060.0";"1.269439"
"143070.0";"1.2191544"
"143080.0";"1.1835113"
"143090.0";"1.1646572"
"143100.0";"1.1724535"
"143110.0";"1.1556467"
"143120.0";"1.1455774"
"143130.0";"1.1346099"
"143140.0";"1.1540575"
"143150.0";"1.1462693"
"143160.0";"1.1390609"
"143170.0";"1.133252"
"143180.0";"1.1103963"
"143190.0";"1.121145"
"143200.0";"1.1111486"
"143210.0";"1.1215786"
"143220.0";"1.1014864"
"143230.0";"1.0931"
"143240.0";"1.1106768"
"143250.0";"1.1436294"
"143260.0";"1.1234857"
"143270.0";"1.1191689"
"143280.0";"1.1080068"
"143290.0";"1.0775833"
"143300.0";"1.1375805"
"143310.0";"1.1141449"
"143320.0";"1.1242468"
"143330.0";"1.1420639"
"143340.0";"1.1450037"
"143350.0";"1.1441704"
"143360.0";"1.1933467"
"143370.0";"1.225283"
"143380.0";"1.2060548"
"143390.0";"1.1986376"
"143400.0";"1.2151693"
"143410.0";"1.1860893"
"143420.0";"1.1707453"
"143430.0";"1.1611215"
"143440.0";"1.1420921"
"143450.0";"1.157652"
"143460.0";"1.1553009"
"143470.0";"1.159464"
"143480.0";"1.1411972"
"143490.0";"1.1484967"
"143500.0";"1.1630912"
"143510.0";"1.162858"
"143520.0";"1.1289452"
"143530.0";"1.1298035"
"143540.0";"1.1095427"
"143550.0";"1.1125284"
"143560.0";"1.093726"
"143570.0";"1.0864563"
"143580.0";"1.0678819"
"143590.0";"1.0620961"
"143600.0";"1.022514"
"143610.0";"0.9975564"
"143620.0";"0.9738972"
"143630.0";"0.964159"
"143640.0";"0.9530768"
"143650.0";"0.9263784"
"143660.0";"0.9249583"
"143670.0";"0.9121781"
"143680.0";"0.9197937"
"143690.0";"0.9467608"
"143700.0";"0.9310299"
"143710.0";"0.9089294"
"143720.0";"0.9103177"
"143730.0";"0.8739658"
"143740.0";"0.8727529"
"143750.0";"0.8496309"
"143760.0";"0.8724944"
"143770.0";"0.9023542"
"143780.0";"0.891112"
"143790.0";"0.8630229"
"143800.0";"0.8585455"
"143810.0";"0.8352697"
"143820.0";"0.901652"
"143830.0";"0.9079019"
"143840.0";"0.9273439"
"143850.0";"0.920651"
"143860.0";"0.9372462"
"143870.0";"0.9368508"
"143880.0";"0.9391084"
"143890.0";"0.9551117"
"143900.0";"0.974903"
"143910.0";"0.9424046"
"143920.0";"0.9367882"
"143930.0";"0.950883"
"143940.0";"0.9402444"
"143950.0";"0.9167051"
"143960.0";"0.9328029"
"143970.0";"0.921784"
"143980.0";"0.9047812"
"143990.0";"0.9052781"
"144000.0";"0.9071443"
"144010.0";"0.8991681"
"144020.0";"0.8372042"
"144030.0";"0.8407294"
"144040.0";"0.8238701"
"144050.0";"0.8209656"
"144060.0";"0.8303606"
"144070.0";"0.8567244"
"144080.0";"0.8395122"
"144090.0";"0.8220903"
"144100.0";"0.8086644"
"144110.0";"0.7870557"
"144120.0";"0.7721183"
"144130.0";"0.7731103"
"144140.0";"0.7655777"
"144150.0";"0.7599506"
"144160.0";"0.7781217"
"144170.0";"0.7728405"
"144180.0";"0.7669528"
"144190.0";"0.7635519"
"144200.0";"0.7751064"
"144210.0";"0.7898445"
"144220.0";"0.8036194"
"144230.0";"0.8223446"
"144240.0";"0.8156365"
"144250.0";"0.7819867"
"144260.0";"0.7843238"
"144270.0";"0.7922079"
"144280.0";"0.8038239"
"144290.0";"0.8107218"
"144300.0";"0.7895195"
"144310.0";"0.7878134"
"144320.0";"0.8028027"
"144330.0";"0.7967571"
"144340.0";"0.7679199"
"144350.0";"0.760133"
"144360.0";"0.7592565"
"144370.0";"0.7624822"
"144380.0";"0.7837875"
"144390.0";"0.7656215"
"144400.0";"0.7712179"
"144410.0";"0.7655649"
"144420.0";"0.7869772"
"144430.0";"0.7841198"
"144440.0";"0.7650758"
"144450.0";"0.7528521"
"144460.0";"0.776017"
"144470.0";"0.7821853"
"144480.0";"0.7808236"
"144490.0";"0.7626536"
"144500.0";"0.760313"
"144510.0";"0.7860832"
"144520.0";"0.7610427"
"144530.0";"0.7527112"
"144540.0";"0.764312"
"144550.0";"0.7914907"
"144560.0";"0.7766719"
"144570.0";"0.7840053"
"144580.0";"0.7754462"
"144590.0";"0.7820185"
"144600.0";"0.790089"
"144610.0";"0.7999841"
"144620.0";"0.8048499"
"144630.0";"0.8341796"
"144640.0";"0.8425652"
"144650.0";"0.8415361"
"144660.0";"0.8638585"
"144670.0";"0.8805537"
"144680.0";"0.8725935"
"144690.0";"0.8650829"
"144700.0";"0.8528482"
"144710.0";"0.8554149"
"144720.0";"0.8739927"
"144730.0";"0.8905495"
"144740.0";"0.8695067"
"144750.0";"0.848289"
"144760.0";"0.8434553"
"144770.0";"0.8406002"
"144780.0";"0.8436736"
"144790.0";"0.8633311"
"144800.0";"0.8481061"
"144810.0";"0.8462183"
"144820.0";"0.8509617"
"144830.0";"0.8598223"
"144840.0";"0.885769"
"144850.0";"0.8765591"
"144860.0";"0.9037224"
"144870.0";"0.8882964"
"144880.0";"0.8604427"
"144890.0";"0.8399546"
"144900.0";"0.8190493"
"144910.0";"0.8256104"
"144920.0";"0.8495542"
"144930.0";"0.861954"
"144940.0";"0.8916273"
"144950.0";"0.9153043"
"144960.0";"0.9032247"
"144970.0";"0.8956995"
"144980.0";"0.8982842"
"144990.0";"0.8818187"
"145000.0";"0.9134331"
"145010.0";"0.9213294"
"145020.0";"0.9057788"
"145030.0";"0.9332334"
"145040.0";"0.9212427"
"145050.0";"0.9269864"
"145060.0";"0.9168382"
"145070.0";"0.9296142"
"145080.0";"0.9486356"
"145090.0";"0.9394275"
"145100.0";"0.9398787"
"145110.0";"0.9384998"
"145120.0";"0.9265782"
"145130.0";"0.9057535"
"145140.0";"0.9134579"
"145150.0";"0.9207065"
"145160.0";"0.9257789"
"145170.0";"0.9246057"
"145180.0";"0.9101777"
"145190.0";"0.9351572"
"145200.0";"0.9238207"
"145210.0";"0.9174817"
"145220.0";"0.9164091"
"145230.0";"0.9088908"
"145240.0";"0.9037362"
"145250.0";"0.9130701"
"145260.0";"0.9124909"
"145270.0";"0.9348304"
"145280.0";"0.9537258"
"145290.0";"0.9275659"
"145300.0";"0.9182107"
"145310.0";"0.9492368"
"145320.0";"0.9217814"
"145330.0";"0.922435"
"145340.0";"0.9355355"
"145350.0";"0.9156266"
"145360.0";"0.9343656"
"145370.0";"0.9213546"
"145380.0";"0.9308227"
"145390.0";"0.9580953"
"145400.0";"0.9327577"
"145410.0";"0.9248496"
"145420.0";"0.9189366"
"145430.0";"0.9319729"
"145440.0";"0.9366268"
"145450.0";"0.932905"
"145460.0";"0.9638619"
"145470.0";"0.9844555"
"145480.0";"0.9872053"
"145490.0";"0.9752505"
"145500.0";"0.9907663"
"145510.0";"0.9996945"
"145520.0";"0.9826232"
"145530.0";"0.9825985"
"145540.0";"0.9766838"
"145550.0";"0.9490963"
"145560.0";"0.9496014"
"145570.0";"0.9501863"
"145580.0";"0.9700562"
"145590.0";"0.9792848"
"145600.0";"0.9888388"
"145610.0";"0.9722748"
"145620.0";"0.9701988"
"145630.0";"0.9647072"
"145640.0";"0.9304348"
"145650.0";"0.9250208"
"145660.0";"0.9558715"
"145670.0";"0.9572959"
"145680.0";"0.9932019"
"145690.0";"0.9947201"
"145700.0";"1.0263906"
"145710.0";"1.0274491"
"145720.0";"1.0299797"
"145730.0";"1.0179271"
"145740.0";"1.0208408"
"145750.0";"1.0030288"
"145760.0";"0.9878683"
"145770.0";"0.976538"
"145780.0";"0.9987814"
"145790.0";"0.9692817"
"145800.0";"0.9929067"
"145810.0";"1.0057299"
"145820.0";"0.9707974"
"145830.0";"0.946191"
"145840.0";"0.9618811"
"145850.0";"0.9519862"
"145860.0";"0.9503843"
"145870.0";"0.9425049"
"145880.0";"0.9471332"
"145890.0";"0.9513468"
"145900.0";"0.9895031"
"145910.0";"1.0206032"
"145920.0";"1.0386018"
"145930.0";"1.0200126"
"145940.0";"1.0192223"
"145950.0";"1.0376338"
"145960.0";"1.0167503"
"145970.0";"1.0332234"
"145980.0";"1.0200011"
"145990.0";"0.9851314"
"146000.0";"0.9698421"
"146010.0";"0.9927168"
"146020.0";"1.0308406"
"146030.0";"1.0189198"
"146040.0";"0.9906014"
"146050.0";"0.973099"
"146060.0";"0.9867693"
"146070.0";"1.0001045"
"146080.0";"0.9770949"
"146090.0";"0.9735382"
"146100.0";"0.9553297"
"146110.0";"0.9742412"
"146120.0";"0.97508"
"146130.0";"0.9813524"
"146140.0";"0.9824924"
"146150.0";"0.9714565"
"146160.0";"0.9563247"
"146170.0";"0.9042501"
"146180.0";"0.8986424"
"146190.0";"0.8964779"
"146200.0";"0.9167932"
"146210.0";"0.8943092"
"146220.0";"0.8914196"
"146230.0";"0.9164611"
"146240.0";"0.8906903"
"146250.0";"0.879631"
"146260.0";"0.8840299"
"146270.0";"0.894738"
"146280.0";"0.8879923"
"146290.0";"0.9206623"
"146300.0";"0.9230698"
"146310.0";"0.9178973"
"146320.0";"0.9074451"
"146330.0";"0.8816769"
"146340.0";"0.8710622"
"146350.0";"0.883885"
"146360.0";"0.8802733"
"146370.0";"0.8714447"
"146380.0";"0.8580422"
"146390.0";"0.8326103"
"146400.0";"0.8391836"
"146410.0";"0.8426709"
"146420.0";"0.8753168"
"146430.0";"0.881117"
"146440.0";"0.8943535"
"146450.0";"0.8530063"
"146460.0";"0.8322318"
"146470.0";"0.8397402"
"146480.0";"0.868547"
"146490.0";"0.8849941"
"146500.0";"0.8687393"
"146510.0";"0.8799008"
"146520.0";"0.867985"
"146530.0";"0.8714159"
"146540.0";"0.891691"
"146550.0";"0.862509"
"146560.0";"0.8760096"
"146570.0";"0.8817942"
"146580.0";"0.9096193"
"146590.0";"0.882964"
"146600.0";"0.871761"
"146610.0";"0.9093607"
"146620.0";"0.8914812"
"146630.0";"0.9059985"
"146640.0";"0.9118183"
"146650.0";"0.9291736"
"146660.0";"0.8851291"
"146670.0";"0.9007098"
"146680.0";"0.8957279"
"146690.0";"0.8733011"
"146700.0";"0.8766943"
"146710.0";"0.9047356"
"146720.0";"0.8971248"
"146730.0";"0.9210472"
"146740.0";"0.9148871"
"146750.0";"0.9185203"
"146760.0";"0.9066831"
"146770.0";"0.9068435"
"146780.0";"0.9050226"
"146790.0";"0.9261873"
"146800.0";"0.9347744"
"146810.0";"0.9305486"
"146820.0";"0.9515405"
"146830.0";"0.9548596"
"146840.0";"0.961793"
"146850.0";"0.9533706"
"146860.0";"0.9649266"
"146870.0";"0.9909804"
"146880.0";"0.9981322"
"146890.0";"1.0135142"
"146900.0";"0.9833841"
"146910.0";"0.9553183"
"146920.0";"0.9268596"
"146930.0";"0.919414"
"146940.0";"0.9235522"
"146950.0";"0.943523"
"146960.0";"0.9452204"
"146970.0";"0.9258645"
"146980.0";"0.9529284"
"146990.0";"0.9336134"
"147000.0";"0.932979"
"147010.0";"0.938413"
"147020.0";"0.9395313"
"147030.0";"0.9364437"
"147040.0";"0.9320208"
"147050.0";"0.9316167"
"147060.0";"0.9080194"
"147070.0";"0.8973061"
"147080.0";"0.8950613"
"147090.0";"0.9020837"
"147100.0";"0.8973672"
"147110.0";"0.9048995"
"147120.0";"0.8927383"
"147130.0";"0.9096534"
"147140.0";"0.9299363"
"147150.0";"0.9499015"
"147160.0";"0.9536065"
"147170.0";"0.9886199"
"147180.0";"0.9606516"
"147190.0";"0.9483221"
"147200.0";"0.9432984"
"147210.0";"0.9335356"
"147220.0";"0.951246"
"147230.0";"0.94581"
"147240.0";"0.9332438"
"147250.0";"0.9817836"
"147260.0";"0.9741349"
"147270.0";"0.9704391"
"147280.0";"0.9427196"
"147290.0";"0.9435099"
"147300.0";"0.944387"
"147310.0";"0.9632452"
"147320.0";"0.9684544"
"147330.0";"0.955314"
"147340.0";"0.9587744"
"147350.0";"0.9344622"
"147360.0";"0.9400731"
"147370.0";"0.972392"
"147380.0";"0.9570763"
"147390.0";"0.9379384"
"147400.0";"0.9554163"
"147410.0";"0.9384173"
"147420.0";"0.959186"
"147430.0";"0.9813518"
"147440.0";"0.9774097"
"147450.0";"0.994914"
"147460.0";"1.0037895"
"147470.0";"1.0288163"
"147480.0";"1.0243986"
"147490.0";"1.0393796"
"147500.0";"1.0306629"
"147510.0";"0.9978425"
"147520.0";"1.0029194"
"147530.0";"0.9579218"
"147540.0";"0.9621298"
"147550.0";"0.9703032"
"147560.0";"0.9639479"
"147570.0";"0.9578388"
"147580.0";"0.9293731"
"147590.0";"0.9562474"
"147600.0";"0.9451658"
"147610.0";"0.9453138"
"147620.0";"0.9492855"
"147630.0";"0.9409493"
"147640.0";"0.9326633"
"147650.0";"0.8897567"
"147660.0";"0.9055711"
"147670.0";"0.9366253"
"147680.0";"0.9210464"
"147690.0";"0.9161052"
"147700.0";"0.9372417"
"147710.0";"0.9318597"
"147720.0";"0.907635"
"147730.0";"0.9225659"
"147740.0";"0.9050891"
"147750.0";"0.8881589"
"147760.0";"0.8633794"
"147770.0";"0.8550653"
"147780.0";"0.8408362"
"147790.0";"0.8341883"
"147800.0";"0.8254652"
"147810.0";"0.8176673"
"147820.0";"0.8329422"
"147830.0";"0.8162569"
"147840.0";"0.8413927"
"147850.0";"0.84861"
"147860.0";"0.8433849"
"147870.0";"0.8415363"
"147880.0";"0.8282678"
"147890.0";"0.8265302"
"147900.0";"0.8371487"
"147910.0";"0.8363402"
"147920.0";"0.8248507"
"147930.0";"0.8402599"
"147940.0";"0.8187749"
"147950.0";"0.8208345"
"147960.0";"0.8319346"
"147970.0";"0.8319452"
"147980.0";"0.8280169"
"147990.0";"0.8535981"
"148000.0";"0.8399125"
"148010.0";"0.8333497"
"148020.0";"0.8672343"
"148030.0";"0.8656758"
"148040.0";"0.881946"
"148050.0";"0.8722968"
"148060.0";"0.8993427"
"148070.0";"0.8876548"
