# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"130450.0";"3.992863"
"130460.0";"3.738838"
"130470.0";"3.773726"
"130480.0";"3.330622"
"130490.0";"3.483331"
"130500.0";"3.29213"
"130510.0";"3.385802"
"130520.0";"3.328668"
"130530.0";"3.498675"
"130540.0";"3.980422"
"130550.0";"4.103048"
"130560.0";"3.403468"
"130570.0";"3.533414"
"130580.0";"3.444963"
"130590.0";"3.54277"
"130600.0";"3.425452"
"130610.0";"3.28167"
"130620.0";"3.223033"
"130630.0";"3.205747"
"130640.0";"3.264691"
"130650.0";"3.224682"
"130660.0";"3.351451"
"130670.0";"3.077026"
"130680.0";"3.020642"
"130690.0";"3.181926"
"130700.0";"3.418624"
"130710.0";"3.382723"
"130720.0";"3.183301"
"130730.0";"3.306501"
"130740.0";"3.268663"
"130750.0";"2.657534"
"130760.0";"2.735732"
"130770.0";"2.493897"
"130780.0";"2.62028"
"130790.0";"2.434963"
"130800.0";"2.613767"
"130810.0";"2.543063"
"130820.0";"2.230743"
"130830.0";"2.250646"
"130840.0";"2.151945"
"130850.0";"2.473309"
"130860.0";"2.071235"
"130870.0";"2.102062"
"130880.0";"2.046293"
"130890.0";"2.075357"
"130900.0";"2.205636"
"130910.0";"2.424509"
"130920.0";"2.405576"
"130930.0";"2.644042"
"130940.0";"2.636842"
"130950.0";"2.447484"
"130960.0";"2.725042"
"130970.0";"2.750226"
"130980.0";"2.632931"
"130990.0";"2.756168"
"131000.0";"2.873781"
"131010.0";"2.956887"
"131020.0";"2.936932"
"131030.0";"3.11097"
"131040.0";"3.100889"
"131050.0";"3.622627"
"131060.0";"3.613359"
"131070.0";"2.96708"
"131080.0";"2.669536"
"131090.0";"2.364093"
"131100.0";"2.615818"
"131110.0";"2.382971"
"131120.0";"2.638245"
"131130.0";"2.226725"
"131140.0";"2.23178"
"131150.0";"2.319008"
"131160.0";"1.892639"
"131170.0";"1.886353"
"131180.0";"2.20043"
"131190.0";"1.978498"
"131200.0";"2.195119"
"131210.0";"2.406136"
"131220.0";"2.505537"
"131230.0";"2.679629"
"131240.0";"2.709479"
"131250.0";"3.055641"
"131260.0";"3.115243"
"131270.0";"3.361826"
"131280.0";"3.176863"
"131290.0";"3.125782"
"131300.0";"3.359411"
"131310.0";"3.317621"
"131320.0";"2.995732"
"131330.0";"2.727887"
"131340.0";"2.764285"
"131350.0";"2.914918"
"131360.0";"2.756776"
"131370.0";"2.660769"
"131380.0";"3.078368"
"131390.0";"3.189064"
"131400.0";"3.298778"
"131410.0";"3.39501"
"131420.0";"3.042375"
"131430.0";"3.097541"
"131440.0";"3.121549"
"131450.0";"3.255592"
"131460.0";"2.881345"
"131470.0";"3.368895"
"131480.0";"3.223541"
"131490.0";"3.109192"
"131500.0";"3.106584"
"131510.0";"2.84822"
"131520.0";"3.053976"
"131530.0";"3.430336"
"131540.0";"3.204534"
"131550.0";"3.191963"
"131560.0";"3.408122"
"131570.0";"3.568922"
"131580.0";"3.048939"
"131590.0";"2.996999"
"131600.0";"2.990216"
"131610.0";"2.826996"
"131620.0";"2.841859"
"131630.0";"3.176945"
"131640.0";"2.873542"
"131650.0";"3.068901"
"131660.0";"2.954174"
"131670.0";"2.978345"
"131680.0";"2.839804"
"131690.0";"3.03453"
"131700.0";"2.819832"
"131710.0";"2.963642"
"131720.0";"2.89397"
"131730.0";"3.223182"
"131740.0";"3.185717"
"131750.0";"3.069657"
"131760.0";"2.995294"
"131770.0";"2.866077"
"131780.0";"2.908531"
"131790.0";"2.958605"
"131800.0";"3.396074"
"131810.0";"3.75692"
"131820.0";"3.535395"
"131830.0";"3.532358"
"131840.0";"3.307743"
"131850.0";"3.001042"
"131860.0";"2.980612"
"131870.0";"3.084366"
"131880.0";"3.182748"
"131890.0";"2.869119"
"131900.0";"2.698081"
"131910.0";"3.180312"
"131920.0";"3.085258"
"131930.0";"3.09363"
"131940.0";"2.909799"
"131950.0";"3.10539"
"131960.0";"3.245801"
"131970.0";"3.005792"
"131980.0";"2.81104"
"131990.0";"2.555326"
"132000.0";"2.507435"
"132010.0";"2.449046"
"132020.0";"2.563848"
"132030.0";"2.626645"
"132040.0";"2.479208"
"132050.0";"2.21367"
"132060.0";"2.257689"
"132070.0";"1.950337"
"132080.0";"2.312474"
"132090.0";"2.223543"
"132100.0";"2.158641"
"132110.0";"2.3861"
"132120.0";"2.561099"
"132130.0";"2.386647"
"132140.0";"2.783764"
"132150.0";"2.683521"
"132160.0";"2.796167"
"132170.0";"2.997153"
"132180.0";"3.190535"
"132190.0";"2.78846"
"132200.0";"2.657414"
"132210.0";"2.521246"
"132220.0";"2.484878"
"132230.0";"2.284279"
"132240.0";"2.281227"
"132250.0";"2.153614"
"132260.0";"1.854063"
"132270.0";"1.938618"
"132280.0";"1.858464"
"132290.0";"2.139637"
"132300.0";"2.4793"
"132310.0";"2.724109"
"132320.0";"2.689031"
"132330.0";"2.83902"
"132340.0";"2.573098"
"132350.0";"2.285107"
"132360.0";"2.37317"
"132370.0";"2.400387"
"132380.0";"2.261587"
"132390.0";"2.251199"
"132400.0";"2.691575"
"132410.0";"3.061547"
"132420.0";"3.087215"
"132430.0";"3.139484"
"132440.0";"3.334614"
"132450.0";"3.324599"
"132460.0";"3.273875"
"132470.0";"3.410515"
"132480.0";"3.243615"
"132490.0";"3.291962"
"132500.0";"2.995676"
"132510.0";"3.254335"
"132520.0";"3.340618"
"132530.0";"3.347694"
"132540.0";"3.367265"
"132550.0";"3.107573"
"132560.0";"3.214374"
"132570.0";"3.408957"
"132580.0";"2.913746"
"132590.0";"3.035127"
"132600.0";"3.085406"
"132610.0";"3.361985"
"132620.0";"3.488394"
"132630.0";"3.655063"
"132640.0";"3.435828"
"132650.0";"3.221514"
"132660.0";"3.177064"
"132670.0";"3.168853"
"132680.0";"2.918077"
"132690.0";"3.214602"
"132700.0";"3.364344"
"132710.0";"3.391"
"132720.0";"3.13417"
"132730.0";"3.516851"
"132740.0";"3.381805"
"132750.0";"3.21233"
"132760.0";"3.158607"
"132770.0";"3.176138"
"132780.0";"2.901216"
"132790.0";"2.679842"
"132800.0";"2.937357"
"132810.0";"2.62396"
"132820.0";"2.829837"
"132830.0";"2.861101"
"132840.0";"2.922942"
"132850.0";"2.821403"
"132860.0";"2.705169"
"132870.0";"2.478167"
"132880.0";"2.469679"
"132890.0";"2.417997"
"132900.0";"2.376894"
"132910.0";"2.061151"
"132920.0";"1.986738"
"132930.0";"1.977208"
"132940.0";"1.938494"
"132950.0";"2.108726"
"132960.0";"1.937397"
"132970.0";"1.619128"
"132980.0";"1.634551"
"132990.0";"1.666542"
"133000.0";"1.857393"
"133010.0";"1.765834"
"133020.0";"1.431077"
"133030.0";"1.513191"
"133040.0";"1.554707"
"133050.0";"1.532242"
"133060.0";"1.483291"
"133070.0";"1.457314"
"133080.0";"1.390742"
"133090.0";"1.495126"
"133100.0";"1.401464"
"133110.0";"1.221227"
"133120.0";"1.363481"
"133130.0";"1.532983"
"133140.0";"1.440808"
"133150.0";"1.643208"
"133160.0";"1.639981"
"133170.0";"1.580398"
"133180.0";"1.689792"
"133190.0";"1.773356"
"133200.0";"1.885099"
"133210.0";"1.93876"
"133220.0";"1.497777"
"133230.0";"1.756277"
"133240.0";"1.838149"
"133250.0";"1.817947"
"133260.0";"1.777977"
"133270.0";"1.778515"
"133280.0";"2.181682"
"133290.0";"2.278953"
"133300.0";"1.866426"
"133310.0";"1.866519"
"133320.0";"1.644184"
"133330.0";"1.937802"
"133340.0";"2.150537"
"133350.0";"2.078933"
"133360.0";"2.210095"
"133370.0";"2.14712"
"133380.0";"2.033659"
"133390.0";"2.191161"
"133400.0";"2.292159"
"133410.0";"2.00793"
"133420.0";"1.786792"
"133430.0";"1.445908"
"133440.0";"1.168386"
"133450.0";"1.312819"
"133460.0";"1.384588"
"133470.0";"1.217849"
"133480.0";"1.266642"
"133490.0";"1.016353"
"133500.0";"1.085216"
"133510.0";"1.204333"
"133520.0";"1.146374"
"133530.0";"1.243457"
"133540.0";"1.240839"
"133550.0";"1.09707"
"133560.0";"1.113299"
"133570.0";"1.251098"
"133580.0";"1.143575"
"133590.0";"1.246677"
"133600.0";"1.181316"
"133610.0";"1.262145"
"133620.0";"1.288691"
"133630.0";"1.222958"
"133640.0";"1.272709"
"133650.0";"1.319018"
"133660.0";"1.251279"
"133670.0";"1.320088"
"133680.0";"1.318354"
"133690.0";"1.288527"
"133700.0";"1.25223"
"133710.0";"1.109636"
"133720.0";"1.25118"
"133730.0";"1.22843"
"133740.0";"1.345378"
"133750.0";"1.411276"
"133760.0";"1.407316"
"133770.0";"1.4361"
"133780.0";"1.453812"
"133790.0";"1.404788"
"133800.0";"1.155578"
"133810.0";"1.304395"
"133820.0";"1.250292"
"133830.0";"1.301931"
"133840.0";"1.382332"
"133850.0";"1.227586"
"133860.0";"1.242919"
"133870.0";"1.205502"
"133880.0";"1.28299"
"133890.0";"1.303838"
"133900.0";"1.268399"
"133910.0";"1.26601"
"133920.0";"1.16756"
"133930.0";"1.307825"
"133940.0";"1.407067"
"133950.0";"1.352242"
"133960.0";"1.284599"
"133970.0";"1.313049"
"133980.0";"1.124145"
"133990.0";"1.236545"
"134000.0";"1.181033"
"134010.0";"1.219814"
"134020.0";"1.22495"
"134030.0";"1.23759"
"134040.0";"1.316798"
"134050.0";"1.236759"
"134060.0";"1.235929"
"134070.0";"1.320346"
"134080.0";"1.280351"
"134090.0";"1.259302"
"134100.0";"1.31099"
"134110.0";"1.288785"
"134120.0";"1.213701"
"134130.0";"1.405307"
"134140.0";"1.400515"
"134150.0";"1.460001"
"134160.0";"1.39513"
"134170.0";"1.358115"
"134180.0";"1.410266"
"134190.0";"1.518564"
"134200.0";"1.629959"
"134210.0";"1.478206"
"134220.0";"1.536162"
"134230.0";"1.577024"
"134240.0";"1.433154"
"134250.0";"1.431889"
"134260.0";"1.357081"
"134270.0";"1.256025"
"134280.0";"1.276474"
"134290.0";"1.269293"
"134300.0";"1.276779"
"134310.0";"1.402007"
"134320.0";"1.394325"
"134330.0";"1.369467"
"134340.0";"1.383784"
"134350.0";"1.373189"
"134360.0";"1.401409"
"134370.0";"1.47418"
"134380.0";"1.429454"
"134390.0";"1.564129"
"134400.0";"1.499685"
"134410.0";"1.545023"
"134420.0";"1.451911"
"134430.0";"1.633836"
"134440.0";"1.565098"
"134450.0";"1.516067"
"134460.0";"1.527231"
"134470.0";"1.672254"
"134480.0";"1.610977"
"134490.0";"1.388819"
"134500.0";"1.339916"
"134510.0";"1.345613"
"134520.0";"1.234326"
"134530.0";"1.313072"
"134540.0";"1.41958"
"134550.0";"1.352726"
"134560.0";"1.167162"
"134570.0";"1.212232"
"134580.0";"1.235305"
"134590.0";"1.330338"
"134600.0";"1.244716"
"134610.0";"1.317273"
"134620.0";"1.327068"
"134630.0";"1.361559"
"134640.0";"1.352983"
"134650.0";"1.743377"
"134660.0";"1.785135"
"134670.0";"1.773288"
"134680.0";"1.672851"
"134690.0";"1.748881"
"134700.0";"1.733791"
"134710.0";"1.826904"
"134720.0";"1.73681"
"134730.0";"1.490379"
"134740.0";"1.597081"
"134750.0";"1.604477"
"134760.0";"1.723475"
"134770.0";"1.809014"
"134780.0";"1.828456"
"134790.0";"2.043647"
"134800.0";"1.931969"
"134810.0";"1.945958"
"134820.0";"1.445125"
"134830.0";"1.2195"
"134840.0";"1.463581"
"134850.0";"1.490776"
"134860.0";"1.391871"
"134870.0";"1.504543"
"134880.0";"1.427545"
"134890.0";"1.540687"
"134900.0";"1.365514"
"134910.0";"1.507044"
"134920.0";"1.528275"
"134930.0";"1.430067"
"134940.0";"1.520896"
"134950.0";"1.515235"
"134960.0";"1.545192"
"134970.0";"1.642476"
"134980.0";"1.793507"
"134990.0";"2.127151"
"135000.0";"1.782761"
"135010.0";"1.580895"
"135020.0";"1.507256"
"135030.0";"1.560361"
"135040.0";"1.441817"
"135050.0";"1.360425"
"135060.0";"1.33585"
"135070.0";"1.370062"
"135080.0";"1.298666"
"135090.0";"1.285127"
"135100.0";"1.312193"
"135110.0";"1.292496"
"135120.0";"1.293313"
"135130.0";"1.352403"
"135140.0";"1.205932"
"135150.0";"1.228662"
"135160.0";"1.277842"
"135170.0";"1.259139"
"135180.0";"1.191821"
"135190.0";"1.2412"
"135200.0";"1.243588"
"135210.0";"1.214806"
"135220.0";"1.329295"
"135230.0";"1.403137"
"135240.0";"1.23881"
"135250.0";"1.2767"
"135260.0";"1.197859"
"135270.0";"1.192315"
"135280.0";"1.336492"
"135290.0";"1.247553"
"135300.0";"1.239358"
"135310.0";"1.181062"
"135320.0";"1.200124"
"135330.0";"1.092493"
"135340.0";"1.200695"
"135350.0";"1.177908"
"135360.0";"1.182845"
"135370.0";"1.191649"
"135380.0";"1.144341"
"135390.0";"1.083443"
"135400.0";"1.084765"
"135410.0";"1.201223"
"135420.0";"1.08055"
"135430.0";"1.20472"
"135440.0";"1.199589"
"135450.0";"1.114204"
"135460.0";"1.202554"
"135470.0";"1.134457"
"135480.0";"1.150146"
"135490.0";"1.09396"
"135500.0";"1.077927"
"135510.0";"1.151594"
"135520.0";"1.08608"
"135530.0";"1.165087"
"135540.0";"1.14171"
"135550.0";"1.146381"
"135560.0";"1.099048"
"135570.0";"1.150692"
"135580.0";"1.334356"
"135590.0";"1.315069"
"135600.0";"1.347037"
"135610.0";"1.188846"
"135620.0";"1.148475"
"135630.0";"1.267973"
"135640.0";"1.188829"
"135650.0";"1.188913"
"135660.0";"1.167759"
"135670.0";"1.169935"
"135680.0";"1.281873"
"135690.0";"1.216214"
"135700.0";"1.364884"
"135710.0";"1.382445"
"135720.0";"1.239551"
"135730.0";"1.061346"
"135740.0";"1.202388"
"135750.0";"1.200791"
"135760.0";"1.195633"
"135770.0";"1.221088"
"135780.0";"1.220647"
"135790.0";"1.060591"
"135800.0";"1.317253"
"135810.0";"1.187104"
"135820.0";"1.236557"
"135830.0";"1.191283"
"135840.0";"1.272483"
"135850.0";"1.32217"
"135860.0";"1.195931"
"135870.0";"1.175674"
"135880.0";"1.306728"
"135890.0";"1.32925"
"135900.0";"1.300218"
"135910.0";"1.178056"
"135920.0";"1.309679"
"135930.0";"1.195236"
"135940.0";"1.194684"
"135950.0";"1.045416"
"135960.0";"1.172717"
"135970.0";"1.243821"
"135980.0";"1.067531"
"135990.0";"0.9881953"
"136000.0";"1.068999"
"136010.0";"1.232965"
"136020.0";"1.203156"
"136030.0";"1.132727"
"136040.0";"1.277218"
"136050.0";"1.177907"
"136060.0";"1.107317"
"136070.0";"1.227049"
"136080.0";"1.198561"
"136090.0";"1.168516"
"136100.0";"0.9854891"
"136110.0";"1.056452"
"136120.0";"1.034035"
"136130.0";"1.138007"
"136140.0";"1.131863"
"136150.0";"1.10988"
"136160.0";"1.002989"
"136170.0";"1.079237"
"136180.0";"1.050223"
"136190.0";"1.069478"
"136200.0";"1.001609"
"136210.0";"1.060427"
"136220.0";"1.17406"
"136230.0";"1.218283"
"136240.0";"1.130654"
"136250.0";"1.096471"
"136260.0";"1.057029"
"136270.0";"1.110731"
"136280.0";"1.146756"
"136290.0";"1.075915"
"136300.0";"1.010938"
"136310.0";"1.043009"
"136320.0";"1.012568"
"136330.0";"1.023451"
"136340.0";"1.007412"
"136350.0";"1.080008"
"136360.0";"1.024079"
"136370.0";"1.048909"
"136380.0";"1.095187"
"136390.0";"1.126705"
"136400.0";"0.9444631"
"136410.0";"0.8715883"
"136420.0";"0.8928884"
"136430.0";"0.9534584"
"136440.0";"1.056517"
"136450.0";"0.9757919"
"136460.0";"0.9589038"
"136470.0";"0.972222"
"136480.0";"0.9291898"
"136490.0";"0.9622172"
"136500.0";"0.8834592"
"136510.0";"0.8723187"
"136520.0";"0.9601558"
"136530.0";"0.7789297"
"136540.0";"0.8222991"
"136550.0";"0.8465371"
"136560.0";"0.8613744"
"136570.0";"0.7395188"
"136580.0";"0.7169416"
"136590.0";"0.7271459"
"136600.0";"0.7691417"
"136610.0";"0.6831623"
"136620.0";"0.796082"
"136630.0";"0.7356158"
"136640.0";"0.7274211"
"136650.0";"0.7993411"
"136660.0";"0.7972707"
"136670.0";"0.7520065"
"136680.0";"0.7107264"
"136690.0";"0.7798297"
"136700.0";"0.6537381"
"136710.0";"0.6381699"
"136720.0";"0.7087246"
"136730.0";"0.6401317"
"136740.0";"0.6670325"
"136750.0";"0.8520811"
"136760.0";"0.8738687"
"136770.0";"0.8512497"
"136780.0";"0.8814472"
"136790.0";"0.9074628"
"136800.0";"0.8605726"
"136810.0";"0.942194"
"136820.0";"0.9105833"
"136830.0";"0.8387164"
"136840.0";"0.891314"
"136850.0";"0.8469087"
"136860.0";"0.7902341"
"136870.0";"0.8008612"
"136880.0";"0.6947882"
"136890.0";"0.713088"
"136900.0";"0.8460996"
"136910.0";"0.8136169"
"136920.0";"0.8233358"
"136930.0";"0.9389582"
"136940.0";"0.8691751"
"136950.0";"0.8273897"
"136960.0";"0.8008528"
"136970.0";"0.7387084"
"136980.0";"0.9032642"
"136990.0";"0.8469908"
"137000.0";"0.901364"
"137010.0";"0.8986934"
"137020.0";"0.6763114"
"137030.0";"0.4446441"
"137040.0";"0.5457418"
"137050.0";"0.6577344"
"137060.0";"0.6662199"
"137070.0";"0.7169842"
"137080.0";"0.7724959"
"137090.0";"0.7761562"
"137100.0";"0.8065894"
"137110.0";"0.5738195"
"137120.0";"0.7465016"
"137130.0";"0.5593143"
"137140.0";"0.6469086"
"137150.0";"0.6243052"
"137160.0";"0.7696977"
"137170.0";"0.6161764"
"137180.0";"0.6601189"
"137190.0";"0.5195599"
"137200.0";"0.7142514"
"137210.0";"0.5046709"
"137220.0";"0.4597666"
"137230.0";"0.5633205"
"137240.0";"0.5472531"
"137250.0";"0.4872015"
"137260.0";"0.5637944"
"137270.0";"0.532837"
"137280.0";"0.4532923"
"137290.0";"0.545199"
"137300.0";"0.7132492"
"137310.0";"0.7572216"
"137320.0";"0.7125688"
"137330.0";"0.6768909"
"137340.0";"0.7179707"
"137350.0";"0.6663854"
"137360.0";"0.7649548"
"137370.0";"0.896696"
"137380.0";"0.7858332"
"137390.0";"0.8404654"
"137400.0";"0.7487178"
"137410.0";"0.8471351"
"137420.0";"0.7180769"
"137430.0";"0.8442215"
"137440.0";"0.6620153"
"137450.0";"0.7262598"
"137460.0";"0.6398276"
"137470.0";"0.6964256"
"137480.0";"0.720726"
"137490.0";"0.7217733"
"137500.0";"0.6945527"
"137510.0";"0.7218349"
"137520.0";"0.6846086"
"137530.0";"0.7636742"
"137540.0";"0.8253866"
"137550.0";"0.9084103"
"137560.0";"0.9394943"
"137570.0";"0.8752514"
"137580.0";"0.8744681"
"137590.0";"0.9419473"
"137600.0";"0.8581893"
"137610.0";"0.8973062"
"137620.0";"0.8460956"
"137630.0";"0.8465351"
"137640.0";"0.857917"
"137650.0";"0.8732309"
"137660.0";"0.739357"
"137670.0";"0.9064053"
"137680.0";"0.8447692"
"137690.0";"0.912247"
"137700.0";"0.8994566"
"137710.0";"0.8416939"
"137720.0";"0.7762622"
"137730.0";"0.9369622"
"137740.0";"0.8925297"
"137750.0";"0.8593683"
"137760.0";"0.7377914"
"137770.0";"0.85991"
"137780.0";"0.8304951"
"137790.0";"0.8412473"
"137800.0";"0.9052019"
"137810.0";"0.8330775"
"137820.0";"0.8656313"
"137830.0";"0.9409038"
"137840.0";"0.8810186"
"137850.0";"0.9237235"
"137860.0";"0.9035559"
"137870.0";"0.8067678"
"137880.0";"0.7449524"
"137890.0";"0.802474"
"137900.0";"0.761769"
"137910.0";"0.8420258"
"137920.0";"0.9162549"
"137930.0";"0.8525847"
"137940.0";"0.9276171"
"137950.0";"0.8474048"
"137960.0";"0.833427"
"137970.0";"0.842371"
"137980.0";"0.8056292"
"137990.0";"0.7662644"
"138000.0";"0.8149807"
"138010.0";"0.8543378"
"138020.0";"0.9374505"
"138030.0";"0.8702663"
"138040.0";"0.8533829"
"138050.0";"0.8071815"
"138060.0";"0.9014545"
"138070.0";"0.8096751"
"138080.0";"0.9346726"
"138090.0";"0.8869224"
"138100.0";"0.9323916"
"138110.0";"0.9976389"
"138120.0";"0.9874519"
"138130.0";"1.03716"
"138140.0";"0.9678079"
"138150.0";"0.9427693"
"138160.0";"0.9934631"
"138170.0";"1.0296"
"138180.0";"1.024987"
"138190.0";"1.046269"
"138200.0";"0.9572049"
"138210.0";"1.000442"
"138220.0";"0.9441339"
"138230.0";"0.9905295"
"138240.0";"0.9088798"
"138250.0";"1.034245"
"138260.0";"0.9052517"
"138270.0";"0.9269735"
"138280.0";"0.9465656"
"138290.0";"0.9399584"
"138300.0";"0.8671351"
"138310.0";"0.9314014"
"138320.0";"0.9312552"
"138330.0";"0.8486217"
"138340.0";"0.9033391"
"138350.0";"0.9170219"
"138360.0";"0.8586081"
"138370.0";"0.913755"
"138380.0";"0.9696387"
"138390.0";"0.9885654"
"138400.0";"0.9718917"
"138410.0";"1.053491"
"138420.0";"0.989216"
"138430.0";"0.9583372"
"138440.0";"0.8443976"
"138450.0";"0.9051004"
"138460.0";"0.9606681"
"138470.0";"0.8953625"
"138480.0";"0.9387959"
"138490.0";"0.9205176"
"138500.0";"0.8828664"
"138510.0";"0.8689754"
"138520.0";"0.8965646"
"138530.0";"0.9056279"
"138540.0";"0.8686796"
"138550.0";"0.8430462"
"138560.0";"0.9732856"
"138570.0";"0.8678837"
"138580.0";"0.942143"
"138590.0";"0.8844213"
"138600.0";"0.8434313"
"138610.0";"0.8445608"
"138620.0";"0.8332236"
"138630.0";"0.9057935"
"138640.0";"0.9361401"
"138650.0";"0.9585693"
"138660.0";"0.8950458"
"138670.0";"0.842431"
"138680.0";"0.9042182"
"138690.0";"0.9351207"
"138700.0";"0.8982941"
"138710.0";"0.9849675"
"138720.0";"0.8627052"
"138730.0";"0.9741739"
"138740.0";"0.872559"
"138750.0";"1.020513"
"138760.0";"0.892028"
"138770.0";"0.9452816"
"138780.0";"0.9648225"
"138790.0";"1.015422"
"138800.0";"0.9750502"
"138810.0";"0.8955392"
"138820.0";"0.8533658"
"138830.0";"0.929982"
"138840.0";"0.953689"
"138850.0";"0.8654445"
"138860.0";"0.8513308"
"138870.0";"0.8774969"
"138880.0";"0.8893179"
"138890.0";"0.8929401"
"138900.0";"0.9927505"
"138910.0";"0.9846909"
"138920.0";"1.013042"
"138930.0";"0.9848198"
"138940.0";"0.9636002"
"138950.0";"0.9859337"
"138960.0";"1.003183"
"138970.0";"0.9604296"
"138980.0";"0.911326"
"138990.0";"0.9029119"
"139000.0";"0.97891"
"139010.0";"0.978198"
"139020.0";"0.9433565"
"139030.0";"0.8962143"
"139040.0";"0.9763716"
"139050.0";"0.9807269"
"139060.0";"1.008286"
"139070.0";"1.013357"
"139080.0";"1.021452"
"139090.0";"0.9176761"
"139100.0";"0.9077117"
"139110.0";"0.9540896"
"139120.0";"0.9875634"
"139130.0";"0.9294115"
"139140.0";"0.9283674"
"139150.0";"0.9481146"
"139160.0";"0.8909625"
"139170.0";"0.8678399"
"139180.0";"0.8850613"
"139190.0";"0.9487456"
"139200.0";"0.9939642"
"139210.0";"0.9322385"
"139220.0";"0.8855473"
"139230.0";"0.9160717"
"139240.0";"0.8429208"
"139250.0";"0.7801954"
"139260.0";"0.8494751"
"139270.0";"0.6711693"
"139280.0";"0.751996"
"139290.0";"0.6897838"
"139300.0";"0.7299824"
"139310.0";"0.8061921"
"139320.0";"0.8515148"
"139330.0";"0.9615015"
"139340.0";"0.8201153"
"139350.0";"0.7813701"
"139360.0";"0.9135353"
"139370.0";"0.870559"
"139380.0";"0.8554676"
"139390.0";"0.74216"
"139400.0";"0.779509"
"139410.0";"0.7744654"
"139420.0";"0.722343"
"139430.0";"0.6895124"
"139440.0";"0.7180063"
"139450.0";"0.7137375"
"139460.0";"0.7210172"
"139470.0";"0.7634249"
"139480.0";"0.7077702"
"139490.0";"0.732048"
"139500.0";"0.6991517"
"139510.0";"0.871154"
"139520.0";"0.7871321"
"139530.0";"0.7529411"
"139540.0";"0.7131711"
"139550.0";"0.7755287"
"139560.0";"0.7137159"
"139570.0";"0.7295188"
"139580.0";"0.8158969"
"139590.0";"0.7150374"
"139600.0";"0.8799598"
"139610.0";"0.8689787"
"139620.0";"0.7407172"
"139630.0";"0.8457928"
"139640.0";"0.7807248"
"139650.0";"0.8213187"
"139660.0";"0.7501957"
"139670.0";"0.6936067"
"139680.0";"0.7251684"
"139690.0";"0.7728261"
"139700.0";"0.8239595"
"139710.0";"0.6873799"
"139720.0";"0.7511469"
"139730.0";"0.7903042"
"139740.0";"0.8526872"
"139750.0";"0.8801044"
"139760.0";"0.7873657"
"139770.0";"0.6745325"
"139780.0";"0.6661566"
"139790.0";"0.7214048"
"139800.0";"0.6590311"
"139810.0";"0.634007"
"139820.0";"0.5249519"
"139830.0";"0.6454064"
"139840.0";"0.5964136"
"139850.0";"0.5942099"
"139860.0";"0.5947748"
"139870.0";"0.8378916"
"139880.0";"0.7063349"
"139890.0";"0.5688005"
"139900.0";"0.7161619"
"139910.0";"0.6893664"
"139920.0";"0.6608107"
"139930.0";"0.7320899"
"139940.0";"0.7535687"
"139950.0";"0.7006462"
"139960.0";"0.7011006"
"139970.0";"0.780081"
"139980.0";"0.6898006"
"139990.0";"0.8225134"
"140000.0";"0.7226568"
"140010.0";"0.7393334"
"140020.0";"0.7615206"
"140030.0";"0.7274802"
"140040.0";"0.7245656"
"140050.0";"0.7888914"
"140060.0";"0.7059774"
"140070.0";"0.7438403"
"140080.0";"0.7449162"
"140090.0";"0.5722069"
"140100.0";"0.7322439"
"140110.0";"0.5535105"
"140120.0";"0.617554"
"140130.0";"0.6640277"
"140140.0";"0.7208747"
"140150.0";"0.7632798"
"140160.0";"0.6993861"
"140170.0";"0.8873477"
"140180.0";"0.8311859"
"140190.0";"0.7589794"
"140200.0";"0.7466434"
"140210.0";"0.7518495"
"140220.0";"0.8373941"
"140230.0";"0.7349917"
"140240.0";"0.7581565"
"140250.0";"0.6450098"
"140260.0";"0.6421947"
"140270.0";"0.6817956"
"140280.0";"0.7129533"
"140290.0";"0.5929206"
"140300.0";"0.641391"
"140310.0";"0.5869463"
"140320.0";"0.663731"
"140330.0";"0.6454558"
"140340.0";"0.6064792"
"140350.0";"0.5663243"
"140360.0";"0.5537923"
"140370.0";"0.8543118"
"140380.0";"0.7025051"
"140390.0";"0.6501493"
"140400.0";"0.6297506"
"140410.0";"0.6713129"
"140420.0";"0.6435244"
"140430.0";"0.7381966"
"140440.0";"0.6554841"
"140450.0";"0.6542929"
"140460.0";"0.6884868"
"140470.0";"0.5382155"
"140480.0";"0.6935369"
"140490.0";"0.7171484"
"140500.0";"0.7247526"
"140510.0";"0.6322156"
"140520.0";"0.6276852"
"140530.0";"0.4055294"
"140540.0";"0.4829712"
"140550.0";"0.4004974"
"140560.0";"0.3995358"
"140570.0";"0.4348168"
"140580.0";"0.4112971"
"140590.0";"0.4054986"
"140600.0";"0.4577402"
"140610.0";"0.4662057"
"140620.0";"0.7540433"
"140630.0";"0.6706641"
"140640.0";"0.6522498"
"140650.0";"0.6131013"
"140660.0";"0.725007"
"140670.0";"0.6627468"
"140680.0";"0.6279449"
"140690.0";"0.5967528"
"140700.0";"0.5385251"
"140710.0";"0.6188723"
"140720.0";"0.5155667"
"140730.0";"0.6751157"
"140740.0";"0.684518"
"140750.0";"0.7060008"
"140760.0";"0.6337252"
"140770.0";"0.6961563"
"140780.0";"0.6392066"
"140790.0";"0.6048852"
"140800.0";"0.6082451"
