# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"147680.0";"7.942723"
"147690.0";"7.851052"
"147700.0";"7.833843"
"147710.0";"7.984552"
"147720.0";"7.797703"
"147730.0";"7.578802"
"147740.0";"7.542351"
"147750.0";"7.596184"
"147760.0";"7.624062"
"147770.0";"7.724255"
"147780.0";"7.794376"
"147790.0";"7.452345"
"147800.0";"7.638958"
"147810.0";"7.581192"
"147820.0";"7.016692"
"147830.0";"6.819914"
"147840.0";"7.307548"
"147850.0";"7.282731"
"147860.0";"6.759205"
"147870.0";"6.810921"
"147880.0";"6.666831"
"147890.0";"6.121401"
"147900.0";"6.172063"
"147910.0";"6.651847"
"147920.0";"6.700901"
"147930.0";"6.686021"
"147940.0";"6.895745"
"147950.0";"6.621185"
"147960.0";"6.718495"
"147970.0";"6.943093"
"147980.0";"6.302073"
"147990.0";"6.443327"
"148000.0";"6.435153"
"148010.0";"6.785197"
"148020.0";"6.677786"
"148030.0";"6.473469"
"148040.0";"6.569045"
"148050.0";"6.253249"
"148060.0";"6.342687"
"148070.0";"5.934838"
"148080.0";"6.022779"
"148090.0";"5.813924"
"148100.0";"5.479392"
"148110.0";"5.478784"
"148120.0";"5.363426"
"148130.0";"5.729541"
"148140.0";"5.599777"
"148150.0";"5.490208"
"148160.0";"6.160291"
"148170.0";"5.997542"
"148180.0";"5.929557"
"148190.0";"6.217316"
"148200.0";"6.037575"
"148210.0";"6.191117"
"148220.0";"6.140614"
"148230.0";"6.248034"
"148240.0";"6.260615"
"148250.0";"6.221255"
"148260.0";"6.565723"
"148270.0";"6.574037"
"148280.0";"6.672585"
"148290.0";"6.676083"
"148300.0";"6.68151"
"148310.0";"6.749509"
"148320.0";"7.099041"
"148330.0";"6.972719"
"148340.0";"6.940489"
"148350.0";"7.343391"
"148360.0";"7.263867"
"148370.0";"7.26225"
"148380.0";"7.106426"
"148390.0";"7.123132"
"148400.0";"6.892438"
"148410.0";"6.882585"
"148420.0";"6.843985"
"148430.0";"7.033678"
"148440.0";"7.071422"
"148450.0";"7.118374"
"148460.0";"7.081701"
"148470.0";"7.133717"
"148480.0";"7.378556"
"148490.0";"7.407471"
"148500.0";"7.292418"
"148510.0";"6.839328"
"148520.0";"7.424659"
"148530.0";"7.364462"
"148540.0";"7.512296"
"148550.0";"7.174684"
"148560.0";"6.980301"
"148570.0";"6.935831"
"148580.0";"7.143844"
"148590.0";"7.15253"
"148600.0";"7.159395"
"148610.0";"7.103237"
"148620.0";"7.049334"
"148630.0";"6.59221"
"148640.0";"6.834927"
"148650.0";"6.676571"
"148660.0";"6.797315"
"148670.0";"6.865044"
"148680.0";"7.204524"
"148690.0";"7.116636"
"148700.0";"7.285559"
"148710.0";"7.242146"
"148720.0";"7.30958"
"148730.0";"7.266623"
"148740.0";"7.078054"
"148750.0";"6.868563"
"148760.0";"6.665334"
"148770.0";"6.721096"
"148780.0";"6.593461"
"148790.0";"6.160368"
"148800.0";"6.241241"
"148810.0";"6.53137"
"148820.0";"6.317935"
"148830.0";"6.444324"
"148840.0";"6.152145"
"148850.0";"6.007895"
"148860.0";"6.182019"
"148870.0";"5.561172"
"148880.0";"5.851109"
"148890.0";"5.556252"
"148900.0";"5.539377"
"148910.0";"5.761646"
"148920.0";"5.908424"
"148930.0";"6.106019"
"148940.0";"6.056248"
"148950.0";"5.936834"
"148960.0";"6.458487"
"148970.0";"6.188156"
"148980.0";"6.117111"
"148990.0";"6.05126"
"149000.0";"6.178839"
"149010.0";"6.503441"
"149020.0";"7.046272"
"149030.0";"7.515366"
"149040.0";"7.508457"
"149050.0";"7.365119"
"149060.0";"7.47129"
"149070.0";"7.781904"
"149080.0";"7.517865"
"149090.0";"7.082321"
"149100.0";"7.362299"
"149110.0";"7.018729"
"149120.0";"7.126472"
"149130.0";"7.259754"
"149140.0";"7.290353"
"149150.0";"7.34453"
"149160.0";"7.3884"
"149170.0";"7.135778"
"149180.0";"6.637959"
"149190.0";"6.555627"
"149200.0";"6.844334"
"149210.0";"6.775564"
"149220.0";"6.565677"
"149230.0";"6.694074"
"149240.0";"7.023882"
"149250.0";"6.972293"
"149260.0";"7.252459"
"149270.0";"7.278515"
"149280.0";"7.220007"
"149290.0";"7.617109"
"149300.0";"7.611274"
"149310.0";"7.877683"
"149320.0";"8.039871"
"149330.0";"7.807664"
"149340.0";"7.639892"
"149350.0";"7.412818"
"149360.0";"7.121826"
"149370.0";"7.484249"
"149380.0";"7.577731"
"149390.0";"7.889645"
"149400.0";"7.73487"
"149410.0";"7.575868"
"149420.0";"7.353281"
"149430.0";"7.344491"
"149440.0";"7.456676"
"149450.0";"7.583878"
"149460.0";"7.408697"
"149470.0";"7.358912"
"149480.0";"7.337494"
"149490.0";"7.348093"
"149500.0";"7.478301"
"149510.0";"7.368203"
"149520.0";"7.397415"
"149530.0";"7.195864"
"149540.0";"7.246612"
"149550.0";"7.49157"
"149560.0";"7.400994"
"149570.0";"7.748645"
"149580.0";"7.821113"
"149590.0";"7.635505"
"149600.0";"7.501665"
"149610.0";"7.624041"
"149620.0";"7.89451"
"149630.0";"7.733516"
"149640.0";"8.002804"
"149650.0";"7.748234"
"149660.0";"7.5971"
"149670.0";"7.623028"
"149680.0";"7.640502"
"149690.0";"7.773787"
"149700.0";"7.591314"
"149710.0";"7.699897"
"149720.0";"7.838744"
"149730.0";"7.719335"
"149740.0";"7.250119"
"149750.0";"7.490746"
"149760.0";"7.628606"
"149770.0";"7.46237"
"149780.0";"7.701117"
"149790.0";"7.577889"
"149800.0";"7.260337"
"149810.0";"7.068264"
"149820.0";"7.016253"
"149830.0";"7.149992"
"149840.0";"6.99658"
"149850.0";"6.981104"
"149860.0";"6.905272"
"149870.0";"6.46701"
"149880.0";"6.639693"
"149890.0";"6.74881"
"149900.0";"7.014506"
"149910.0";"7.19872"
"149920.0";"7.394025"
"149930.0";"7.007807"
"149940.0";"6.961047"
"149950.0";"6.797444"
"149960.0";"6.970178"
"149970.0";"6.972852"
"149980.0";"7.045444"
"149990.0";"7.169873"
"150000.0";"7.307939"
"150010.0";"7.49857"
"150020.0";"7.567001"
"150030.0";"7.578324"
"150040.0";"7.867174"
"150050.0";"7.766311"
"150060.0";"7.878993"
"150070.0";"7.779428"
"150080.0";"7.651575"
"150090.0";"7.606427"
"150100.0";"7.462157"
"150110.0";"7.648143"
"150120.0";"7.547477"
"150130.0";"7.697491"
"150140.0";"7.312523"
"150150.0";"7.405436"
"150160.0";"7.578451"
"150170.0";"7.633483"
"150180.0";"7.601277"
"150190.0";"7.481944"
"150200.0";"7.432009"
"150210.0";"7.221357"
"150220.0";"7.412441"
"150230.0";"7.096299"
"150240.0";"6.869853"
"150250.0";"6.491578"
"150260.0";"6.86949"
"150270.0";"6.836156"
"150280.0";"6.816611"
"150290.0";"6.606909"
"150300.0";"6.216471"
"150310.0";"6.277823"
"150320.0";"6.262272"
"150330.0";"6.176868"
"150340.0";"6.300837"
"150350.0";"6.391236"
"150360.0";"6.964378"
"150370.0";"6.979552"
"150380.0";"6.992849"
"150390.0";"7.081077"
"150400.0";"7.112077"
"150410.0";"6.919118"
"150420.0";"6.736984"
"150430.0";"6.592928"
"150440.0";"6.513768"
"150450.0";"6.825819"
"150460.0";"6.851871"
"150470.0";"6.775459"
"150480.0";"6.833262"
"150490.0";"6.830001"
"150500.0";"6.870255"
"150510.0";"6.475653"
"150520.0";"6.762669"
"150530.0";"6.733257"
"150540.0";"6.736009"
"150550.0";"6.714704"
"150560.0";"6.529003"
"150570.0";"6.564"
"150580.0";"6.456844"
"150590.0";"6.280298"
"150600.0";"6.54251"
"150610.0";"6.57192"
"150620.0";"6.704799"
"150630.0";"6.674148"
"150640.0";"6.757808"
"150650.0";"6.936591"
"150660.0";"7.161307"
"150670.0";"7.024004"
"150680.0";"6.855499"
"150690.0";"7.022883"
"150700.0";"6.710533"
"150710.0";"6.523777"
"150720.0";"6.625802"
"150730.0";"6.569469"
"150740.0";"6.74476"
"150750.0";"6.539739"
"150760.0";"6.462303"
"150770.0";"6.231476"
"150780.0";"5.818461"
"150790.0";"5.763837"
"150800.0";"6.029006"
"150810.0";"6.294292"
"150820.0";"6.375584"
"150830.0";"6.275276"
"150840.0";"6.704127"
"150850.0";"6.674397"
"150860.0";"6.622014"
"150870.0";"6.700265"
"150880.0";"6.42464"
"150890.0";"6.257929"
"150900.0";"6.219434"
"150910.0";"6.425517"
"150920.0";"6.787287"
"150930.0";"6.802563"
"150940.0";"6.648338"
"150950.0";"6.906475"
"150960.0";"7.190829"
"150970.0";"7.346557"
"150980.0";"7.203837"
"150990.0";"7.083025"
"151000.0";"7.083424"
"151010.0";"7.034172"
"151020.0";"7.237976"
"151030.0";"6.708543"
"151040.0";"6.698763"
"151050.0";"6.586328"
"151060.0";"6.615382"
"151070.0";"6.653101"
"151080.0";"7.027425"
"151090.0";"6.942938"
"151100.0";"6.868351"
"151110.0";"6.713278"
"151120.0";"6.777606"
"151130.0";"7.099706"
"151140.0";"7.070489"
"151150.0";"7.063662"
"151160.0";"6.992913"
"151170.0";"7.045875"
"151180.0";"7.152879"
"151190.0";"7.067323"
"151200.0";"7.087927"
"151210.0";"6.733576"
"151220.0";"6.46844"
"151230.0";"6.709674"
"151240.0";"6.651606"
"151250.0";"6.7383"
"151260.0";"6.996419"
"151270.0";"6.948595"
"151280.0";"6.818151"
"151290.0";"6.734555"
"151300.0";"6.692949"
"151310.0";"6.537695"
"151320.0";"6.449513"
"151330.0";"6.501736"
"151340.0";"6.829206"
"151350.0";"6.822106"
"151360.0";"7.056017"
"151370.0";"7.135143"
"151380.0";"6.974002"
"151390.0";"7.0956"
"151400.0";"7.007132"
"151410.0";"7.085671"
"151420.0";"6.94122"
"151430.0";"6.878989"
"151440.0";"6.875395"
"151450.0";"6.591306"
"151460.0";"6.733318"
"151470.0";"6.784484"
"151480.0";"6.335881"
"151490.0";"6.387944"
"151500.0";"6.427507"
"151510.0";"6.394089"
"151520.0";"6.726114"
"151530.0";"6.381279"
"151540.0";"6.553455"
"151550.0";"6.464439"
"151560.0";"6.43025"
"151570.0";"6.356343"
"151580.0";"6.265181"
"151590.0";"6.323117"
"151600.0";"6.306565"
"151610.0";"6.213839"
"151620.0";"5.775365"
"151630.0";"5.500933"
"151640.0";"5.66464"
"151650.0";"5.294119"
"151660.0";"5.164395"
"151670.0";"5.281851"
"151680.0";"5.472401"
"151690.0";"5.20064"
"151700.0";"5.105613"
"151710.0";"5.18806"
"151720.0";"5.315237"
"151730.0";"5.437384"
"151740.0";"5.771011"
"151750.0";"5.851418"
"151760.0";"5.650524"
"151770.0";"5.646051"
"151780.0";"5.751851"
"151790.0";"5.734063"
"151800.0";"5.891412"
"151810.0";"6.048491"
"151820.0";"5.83699"
"151830.0";"5.550365"
"151840.0";"5.572977"
"151850.0";"5.519262"
"151860.0";"5.463861"
"151870.0";"5.460474"
"151880.0";"5.694188"
"151890.0";"6.033384"
"151900.0";"6.055706"
"151910.0";"5.768338"
"151920.0";"6.012215"
"151930.0";"6.099625"
"151940.0";"5.833456"
"151950.0";"5.737175"
"151960.0";"5.75808"
"151970.0";"5.87212"
"151980.0";"5.955317"
"151990.0";"5.901025"
"152000.0";"5.774839"
"152010.0";"5.960451"
"152020.0";"6.008224"
"152030.0";"5.942589"
"152040.0";"5.910194"
"152050.0";"6.088319"
"152060.0";"6.247286"
"152070.0";"5.663094"
"152080.0";"5.401274"
"152090.0";"5.127199"
"152100.0";"4.889844"
"152110.0";"5.129221"
"152120.0";"5.129781"
"152130.0";"4.680578"
"152140.0";"4.493927"
"152150.0";"4.734135"
"152160.0";"5.076155"
"152170.0";"4.887362"
"152180.0";"4.537223"
"152190.0";"4.690492"
"152200.0";"4.765852"
"152210.0";"4.850903"
"152220.0";"4.814171"
"152230.0";"4.715715"
"152240.0";"4.750521"
"152250.0";"4.555798"
"152260.0";"4.723211"
"152270.0";"4.521302"
"152280.0";"4.234311"
"152290.0";"4.39826"
"152300.0";"4.23266"
"152310.0";"4.299554"
"152320.0";"4.44062"
"152330.0";"4.427208"
"152340.0";"4.514012"
"152350.0";"4.47974"
"152360.0";"4.729469"
"152370.0";"4.614685"
"152380.0";"4.763319"
"152390.0";"4.32549"
"152400.0";"4.07234"
"152410.0";"4.384512"
"152420.0";"4.149985"
"152430.0";"3.803996"
"152440.0";"3.468757"
"152450.0";"3.880399"
"152460.0";"3.519593"
"152470.0";"3.457189"
"152480.0";"3.103891"
"152490.0";"3.357269"
"152500.0";"3.77501"
"152510.0";"3.692031"
"152520.0";"3.665076"
"152530.0";"3.660117"
"152540.0";"4.0889"
"152550.0";"4.228505"
"152560.0";"4.260787"
"152570.0";"4.25315"
"152580.0";"3.802991"
"152590.0";"3.432171"
"152600.0";"3.375293"
"152610.0";"3.314048"
"152620.0";"3.141583"
"152630.0";"3.251469"
"152640.0";"3.448186"
"152650.0";"3.327785"
"152660.0";"3.059269"
"152670.0";"3.175449"
"152680.0";"3.474969"
"152690.0";"3.742017"
"152700.0";"3.521965"
"152710.0";"3.540839"
"152720.0";"3.390167"
"152730.0";"3.603648"
"152740.0";"3.217288"
"152750.0";"3.498605"
"152760.0";"3.758246"
"152770.0";"4.034143"
"152780.0";"3.875"
"152790.0";"4.050106"
"152800.0";"4.358956"
"152810.0";"4.141051"
"152820.0";"4.107158"
"152830.0";"3.687608"
"152840.0";"3.472961"
"152850.0";"3.556434"
"152860.0";"3.435113"
"152870.0";"3.234233"
"152880.0";"3.376257"
"152890.0";"3.416483"
"152900.0";"3.183449"
"152910.0";"3.457857"
"152920.0";"3.412067"
"152930.0";"3.479843"
"152940.0";"3.381644"
"152950.0";"3.374867"
"152960.0";"3.185244"
"152970.0";"2.991218"
"152980.0";"2.989168"
"152990.0";"3.168409"
"153000.0";"3.095241"
"153010.0";"3.18809"
"153020.0";"3.171764"
"153030.0";"3.192353"
"153040.0";"3.060609"
"153050.0";"3.022779"
"153060.0";"3.14523"
"153070.0";"3.245402"
"153080.0";"3.111381"
"153090.0";"2.837185"
"153100.0";"2.951803"
"153110.0";"3.043564"
"153120.0";"3.168488"
"153130.0";"3.056145"
"153140.0";"3.044918"
"153150.0";"3.109769"
"153160.0";"3.161627"
"153170.0";"3.15004"
"153180.0";"3.149181"
"153190.0";"3.180664"
"153200.0";"3.1674"
"153210.0";"3.073942"
"153220.0";"3.208447"
"153230.0";"3.268096"
"153240.0";"3.153507"
"153250.0";"3.105577"
"153260.0";"2.946489"
"153270.0";"2.815186"
"153280.0";"2.878181"
"153290.0";"2.814456"
"153300.0";"2.73314"
"153310.0";"2.795509"
"153320.0";"2.865778"
"153330.0";"2.859416"
"153340.0";"2.919652"
"153350.0";"2.986726"
"153360.0";"3.14389"
"153370.0";"3.181273"
"153380.0";"3.630766"
"153390.0";"3.809503"
"153400.0";"3.850231"
"153410.0";"3.96096"
"153420.0";"3.83808"
"153430.0";"3.717688"
"153440.0";"4.023105"
"153450.0";"3.916722"
"153460.0";"3.884471"
"153470.0";"4.057571"
"153480.0";"3.983109"
"153490.0";"3.96483"
"153500.0";"4.191388"
"153510.0";"4.138919"
"153520.0";"4.048769"
"153530.0";"4.025943"
"153540.0";"3.895085"
"153550.0";"3.896322"
"153560.0";"3.61531"
"153570.0";"3.928512"
"153580.0";"3.853562"
"153590.0";"3.727573"
"153600.0";"3.561863"
"153610.0";"3.5511"
"153620.0";"3.243792"
"153630.0";"3.208779"
"153640.0";"3.275563"
"153650.0";"3.86569"
"153660.0";"3.580881"
"153670.0";"3.908838"
"153680.0";"4.261697"
"153690.0";"4.275632"
"153700.0";"4.411336"
"153710.0";"4.674462"
"153720.0";"4.782621"
"153730.0";"4.353957"
"153740.0";"4.354804"
"153750.0";"4.425285"
"153760.0";"4.366416"
"153770.0";"4.490729"
"153780.0";"4.188459"
"153790.0";"4.180854"
"153800.0";"4.203072"
"153810.0";"3.970932"
"153820.0";"4.36585"
"153830.0";"4.18646"
"153840.0";"3.641704"
"153850.0";"3.801928"
"153860.0";"3.544819"
"153870.0";"3.593958"
"153880.0";"3.737947"
"153890.0";"3.700095"
"153900.0";"4.133867"
"153910.0";"4.453049"
"153920.0";"4.349875"
"153930.0";"4.27221"
"153940.0";"4.399069"
"153950.0";"4.107192"
"153960.0";"3.996321"
"153970.0";"4.031879"
"153980.0";"3.95514"
"153990.0";"4.150836"
"154000.0";"4.300668"
"154010.0";"4.224351"
"154020.0";"4.380633"
"154030.0";"4.269052"
"154040.0";"4.804791"
"154050.0";"4.739804"
"154060.0";"4.828019"
"154070.0";"4.814561"
"154080.0";"4.862018"
"154090.0";"4.892995"
"154100.0";"5.089097"
"154110.0";"5.103812"
"154120.0";"5.165133"
"154130.0";"4.817185"
"154140.0";"4.792718"
"154150.0";"5.060289"
"154160.0";"4.86179"
"154170.0";"4.81404"
"154180.0";"4.577134"
"154190.0";"4.349707"
"154200.0";"4.44048"
"154210.0";"4.50658"
"154220.0";"4.496529"
"154230.0";"4.599336"
"154240.0";"4.665831"
"154250.0";"4.792406"
"154260.0";"4.963423"
"154270.0";"5.409121"
"154280.0";"4.928489"
"154290.0";"5.287341"
"154300.0";"5.166618"
"154310.0";"4.99298"
"154320.0";"5.332126"
"154330.0";"5.427437"
"154340.0";"5.512289"
"154350.0";"5.601502"
"154360.0";"5.594164"
"154370.0";"5.674707"
"154380.0";"5.344175"
"154390.0";"5.494803"
"154400.0";"5.614072"
"154410.0";"5.818774"
"154420.0";"5.659307"
"154430.0";"5.653489"
"154440.0";"5.341138"
"154450.0";"5.007272"
"154460.0";"5.037851"
"154470.0";"5.243839"
"154480.0";"5.113509"
"154490.0";"5.150275"
"154500.0";"4.904298"
"154510.0";"4.817162"
"154520.0";"5.023479"
"154530.0";"5.007824"
"154540.0";"5.187379"
"154550.0";"5.385538"
"154560.0";"5.409549"
"154570.0";"5.329304"
"154580.0";"5.131666"
"154590.0";"5.243095"
"154600.0";"5.327795"
"154610.0";"5.586725"
"154620.0";"5.852163"
"154630.0";"5.699197"
"154640.0";"5.667856"
"154650.0";"5.862075"
"154660.0";"5.470267"
"154670.0";"5.379194"
"154680.0";"5.333729"
"154690.0";"5.210225"
"154700.0";"5.570777"
"154710.0";"5.840918"
"154720.0";"5.866552"
"154730.0";"5.864443"
"154740.0";"5.921139"
"154750.0";"5.981461"
"154760.0";"6.07217"
"154770.0";"6.375744"
"154780.0";"6.479319"
"154790.0";"6.428702"
"154800.0";"6.181222"
"154810.0";"6.202143"
"154820.0";"5.891233"
"154830.0";"6.12723"
"154840.0";"6.325335"
"154850.0";"6.420135"
"154860.0";"6.5258"
"154870.0";"6.543427"
"154880.0";"6.61339"
"154890.0";"6.524484"
"154900.0";"6.692045"
"154910.0";"6.6277"
"154920.0";"6.887524"
"154930.0";"6.638154"
"154940.0";"6.413302"
"154950.0";"6.719594"
"154960.0";"6.925801"
"154970.0";"6.824365"
"154980.0";"6.664792"
"154990.0";"6.550109"
"155000.0";"6.580722"
"155010.0";"6.476"
"155020.0";"6.600769"
"155030.0";"6.554064"
"155040.0";"6.457633"
"155050.0";"6.348167"
"155060.0";"6.186792"
"155070.0";"6.070642"
"155080.0";"6.097455"
"155090.0";"6.118772"
"155100.0";"6.101821"
"155110.0";"6.404039"
"155120.0";"6.62331"
"155130.0";"6.478118"
"155140.0";"6.40868"
"155150.0";"6.210398"
"155160.0";"6.195946"
"155170.0";"6.30959"
"155180.0";"6.367379"
"155190.0";"6.597834"
"155200.0";"6.660434"
"155210.0";"6.500811"
"155220.0";"6.501712"
"155230.0";"5.986464"
"155240.0";"5.944286"
"155250.0";"6.144517"
"155260.0";"6.226089"
"155270.0";"6.043248"
"155280.0";"6.205666"
"155290.0";"5.831609"
"155300.0";"6.147354"
"155310.0";"5.918504"
"155320.0";"6.388414"
"155330.0";"6.086863"
"155340.0";"6.437791"
"155350.0";"6.450689"
"155360.0";"6.317607"
"155370.0";"6.826479"
"155380.0";"6.791767"
"155390.0";"6.810317"
"155400.0";"6.941691"
"155410.0";"6.993876"
"155420.0";"6.939466"
"155430.0";"6.577028"
"155440.0";"6.762792"
"155450.0";"6.662879"
"155460.0";"6.866156"
"155470.0";"6.837823"
"155480.0";"6.892917"
"155490.0";"6.934306"
"155500.0";"6.603784"
"155510.0";"6.577124"
"155520.0";"6.602828"
"155530.0";"6.732139"
"155540.0";"6.99088"
"155550.0";"6.66504"
"155560.0";"7.011574"
"155570.0";"6.950431"
"155580.0";"6.846848"
"155590.0";"6.546433"
"155600.0";"6.417477"
"155610.0";"6.466111"
"155620.0";"6.800431"
"155630.0";"6.777897"
"155640.0";"6.44706"
"155650.0";"6.412279"
"155660.0";"6.095532"
"155670.0";"6.311998"
"155680.0";"6.437638"
"155690.0";"6.711324"
"155700.0";"6.591898"
"155710.0";"7.170593"
"155720.0";"7.179088"
"155730.0";"6.99087"
"155740.0";"6.932905"
"155750.0";"6.844329"
"155760.0";"6.943019"
"155770.0";"6.910998"
"155780.0";"7.154835"
"155790.0";"7.148745"
"155800.0";"7.089792"
"155810.0";"7.014798"
"155820.0";"6.927916"
"155830.0";"7.102473"
"155840.0";"6.784664"
"155850.0";"6.403374"
"155860.0";"6.769658"
"155870.0";"6.645541"
"155880.0";"6.561828"
"155890.0";"6.491906"
"155900.0";"6.427668"
"155910.0";"6.508015"
"155920.0";"6.027009"
"155930.0";"6.034965"
"155940.0";"6.039215"
"155950.0";"6.247593"
"155960.0";"6.424342"
"155970.0";"6.183347"
"155980.0";"6.745209"
"155990.0";"6.624459"
"156000.0";"6.335223"
"156010.0";"6.543851"
"156020.0";"6.459217"
"156030.0";"6.492895"
"156040.0";"6.788661"
"156050.0";"6.641434"
"156060.0";"6.846919"
"156070.0";"6.967391"
"156080.0";"6.888255"
"156090.0";"6.860197"
"156100.0";"6.674698"
"156110.0";"6.4592"
"156120.0";"6.415505"
"156130.0";"6.361261"
"156140.0";"6.247794"
"156150.0";"6.423157"
"156160.0";"6.332503"
"156170.0";"6.087694"
"156180.0";"6.200158"
"156190.0";"6.153619"
"156200.0";"5.712435"
"156210.0";"5.451669"
"156220.0";"5.435059"
"156230.0";"5.644475"
"156240.0";"5.441544"
"156250.0";"5.736499"
"156260.0";"5.713894"
"156270.0";"5.553281"
"156280.0";"5.757815"
"156290.0";"5.818258"
"156300.0";"5.767997"
"156310.0";"5.260044"
"156320.0";"5.326665"
"156330.0";"5.396543"
"156340.0";"5.342689"
"156350.0";"5.075069"
"156360.0";"4.759237"
"156370.0";"4.65022"
"156380.0";"5.033823"
"156390.0";"4.500423"
"156400.0";"4.454021"
"156410.0";"4.124617"
"156420.0";"3.99174"
"156430.0";"4.052738"
"156440.0";"3.997574"
"156450.0";"4.170239"
"156460.0";"4.081513"
"156470.0";"4.151352"
"156480.0";"3.815197"
"156490.0";"3.580107"
"156500.0";"3.618119"
"156510.0";"3.714629"
"156520.0";"3.699169"
"156530.0";"3.559182"
"156540.0";"3.450128"
"156550.0";"3.973367"
"156560.0";"3.817817"
"156570.0";"3.65737"
"156580.0";"3.499136"
"156590.0";"3.317265"
"156600.0";"3.658768"
"156610.0";"3.712042"
"156620.0";"3.809557"
"156630.0";"4.07313"
"156640.0";"4.06264"
"156650.0";"4.152506"
"156660.0";"4.06825"
"156670.0";"3.91848"
"156680.0";"4.176661"
"156690.0";"4.565876"
"156700.0";"4.258752"
"156710.0";"4.208766"
"156720.0";"3.829044"
"156730.0";"4.153459"
"156740.0";"4.171238"
"156750.0";"4.516416"
"156760.0";"4.792946"
"156770.0";"5.122463"
"156780.0";"5.153558"
"156790.0";"4.918255"
"156800.0";"4.978222"
"156810.0";"4.836453"
"156820.0";"4.758461"
"156830.0";"4.890317"
"156840.0";"4.934119"
"156850.0";"4.671751"
"156860.0";"4.52697"
"156870.0";"4.83849"
"156880.0";"4.850154"
"156890.0";"4.712527"
"156900.0";"4.679585"
"156910.0";"4.709469"
"156920.0";"4.502261"
"156930.0";"4.412521"
"156940.0";"4.324817"
"156950.0";"4.343864"
"156960.0";"4.381042"
"156970.0";"4.427638"
"156980.0";"4.45179"
"156990.0";"4.050762"
"157000.0";"4.13859"
"157010.0";"3.929517"
"157020.0";"4.074048"
"157030.0";"4.164751"
"157040.0";"4.203104"
"157050.0";"3.953995"
"157060.0";"3.944386"
"157070.0";"3.805771"
"157080.0";"3.732486"
"157090.0";"3.989836"
"157100.0";"3.876734"
"157110.0";"4.064273"
"157120.0";"4.194987"
"157130.0";"3.723576"
"157140.0";"4.188843"
"157150.0";"3.995017"
"157160.0";"4.009416"
"157170.0";"4.132508"
"157180.0";"4.111156"
"157190.0";"4.208914"
"157200.0";"4.477022"
"157210.0";"4.129353"
"157220.0";"4.135223"
"157230.0";"4.292819"
"157240.0";"4.298381"
"157250.0";"4.619952"
"157260.0";"4.323527"
"157270.0";"4.183497"
"157280.0";"4.116667"
"157290.0";"4.226891"
"157300.0";"4.242561"
"157310.0";"4.410284"
"157320.0";"4.135276"
"157330.0";"4.083315"
"157340.0";"4.263236"
"157350.0";"3.958497"
"157360.0";"4.148786"
"157370.0";"4.539323"
"157380.0";"4.484938"
"157390.0";"4.716505"
"157400.0";"4.915965"
"157410.0";"4.723128"
"157420.0";"4.378211"
"157430.0";"4.322397"
"157440.0";"4.406032"
"157450.0";"4.471418"
"157460.0";"4.904807"
"157470.0";"4.75234"
"157480.0";"4.788079"
"157490.0";"4.903049"
"157500.0";"4.789779"
"157510.0";"4.715456"
"157520.0";"4.885448"
"157530.0";"4.70173"
"157540.0";"4.879461"
"157550.0";"4.751551"
"157560.0";"4.717875"
"157570.0";"4.85821"
"157580.0";"4.878965"
"157590.0";"4.86691"
"157600.0";"4.702736"
"157610.0";"4.644448"
"157620.0";"4.79736"
"157630.0";"4.969706"
"157640.0";"5.103565"
"157650.0";"4.507659"
"157660.0";"4.370752"
"157670.0";"4.297125"
"157680.0";"4.613753"
"157690.0";"4.660826"
"157700.0";"4.763704"
"157710.0";"4.756767"
"157720.0";"4.560747"
"157730.0";"4.637633"
"157740.0";"4.672096"
"157750.0";"4.782537"
"157760.0";"4.644626"
"157770.0";"4.551525"
"157780.0";"4.657767"
"157790.0";"4.213334"
"157800.0";"4.322137"
"157810.0";"4.259712"
"157820.0";"4.135865"
"157830.0";"3.991584"
"157840.0";"4.65233"
"157850.0";"4.378615"
"157860.0";"3.866173"
"157870.0";"3.734203"
"157880.0";"3.956372"
"157890.0";"3.976187"
"157900.0";"3.988296"
"157910.0";"4.20497"
"157920.0";"4.178455"
"157930.0";"4.410492"
"157940.0";"4.068879"
"157950.0";"3.644427"
"157960.0";"3.610048"
"157970.0";"4.097705"
"157980.0";"4.43332"
"157990.0";"4.224949"
"158000.0";"4.199978"
"158010.0";"3.92832"
"158020.0";"3.619053"
"158030.0";"3.970756"
"158040.0";"3.938324"
"158050.0";"3.874226"
"158060.0";"3.801719"
"158070.0";"4.107735"
"158080.0";"3.846536"
"158090.0";"4.154832"
"158100.0";"3.899812"
"158110.0";"4.126476"
"158120.0";"3.812899"
"158130.0";"3.696806"
"158140.0";"3.577351"
"158150.0";"3.608826"
"158160.0";"3.612212"
"158170.0";"4.108464"
"158180.0";"4.071874"
"158190.0";"4.369801"
"158200.0";"4.426894"
"158210.0";"4.264846"
"158220.0";"4.193359"
"158230.0";"4.225353"
"158240.0";"4.095339"
"158250.0";"4.236619"
"158260.0";"4.353709"
"158270.0";"4.599406"
"158280.0";"4.378884"
"158290.0";"4.132898"
"158300.0";"4.047244"
"158310.0";"4.450224"
"158320.0";"4.420487"
