# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"142810.0";"6.8281"
"142820.0";"6.843396"
"142830.0";"6.673435"
"142840.0";"6.759243"
"142850.0";"6.573651"
"142860.0";"6.560699"
"142870.0";"6.316775"
"142880.0";"6.451236"
"142890.0";"6.523669"
"142900.0";"6.390988"
"142910.0";"6.384491"
"142920.0";"6.360459"
"142930.0";"6.316287"
"142940.0";"6.199927"
"142950.0";"6.148493"
"142960.0";"6.01352"
"142970.0";"5.692406"
"142980.0";"5.716363"
"142990.0";"5.605242"
"143000.0";"5.506968"
"143010.0";"5.46291"
"143020.0";"5.478269"
"143030.0";"5.495766"
"143040.0";"5.365594"
"143050.0";"5.452202"
"143060.0";"5.597357"
"143070.0";"5.386797"
"143080.0";"5.561377"
"143090.0";"5.400818"
"143100.0";"5.322833"
"143110.0";"5.527609"
"143120.0";"5.638126"
"143130.0";"5.580942"
"143140.0";"5.293556"
"143150.0";"5.222079"
"143160.0";"5.106359"
"143170.0";"5.275605"
"143180.0";"5.410567"
"143190.0";"5.443893"
"143200.0";"5.486444"
"143210.0";"5.634573"
"143220.0";"5.443361"
"143230.0";"5.308907"
"143240.0";"5.322239"
"143250.0";"5.208072"
"143260.0";"5.212074"
"143270.0";"5.109629"
"143280.0";"5.195541"
"143290.0";"5.077726"
"143300.0";"4.899841"
"143310.0";"4.997188"
"143320.0";"4.697288"
"143330.0";"4.788009"
"143340.0";"5.0115"
"143350.0";"5.180257"
"143360.0";"5.172105"
"143370.0";"5.236191"
"143380.0";"5.253901"
"143390.0";"5.30725"
"143400.0";"5.173742"
"143410.0";"5.115529"
"143420.0";"5.388627"
"143430.0";"5.3399"
"143440.0";"5.37742"
"143450.0";"5.172164"
"143460.0";"4.970681"
"143470.0";"4.914378"
"143480.0";"4.85079"
"143490.0";"4.735337"
"143500.0";"4.672015"
"143510.0";"4.836784"
"143520.0";"4.900136"
"143530.0";"5.026672"
"143540.0";"4.920601"
"143550.0";"5.109195"
"143560.0";"5.109214"
"143570.0";"5.242687"
"143580.0";"5.16809"
"143590.0";"5.321046"
"143600.0";"5.166296"
"143610.0";"5.465188"
"143620.0";"5.382255"
"143630.0";"5.344773"
"143640.0";"5.100321"
"143650.0";"4.945019"
"143660.0";"4.948584"
"143670.0";"5.122339"
"143680.0";"5.240415"
"143690.0";"5.046637"
"143700.0";"4.973643"
"143710.0";"5.215581"
"143720.0";"5.079691"
"143730.0";"5.06318"
"143740.0";"4.987077"
"143750.0";"5.153387"
"143760.0";"5.270269"
"143770.0";"5.383952"
"143780.0";"5.227425"
"143790.0";"5.074191"
"143800.0";"5.181737"
"143810.0";"5.375948"
"143820.0";"5.276155"
"143830.0";"5.319495"
"143840.0";"5.251399"
"143850.0";"5.447924"
"143860.0";"5.404981"
"143870.0";"5.491514"
"143880.0";"5.602411"
"143890.0";"5.811335"
"143900.0";"5.883975"
"143910.0";"5.811804"
"143920.0";"6.196389"
"143930.0";"6.310341"
"143940.0";"6.198315"
"143950.0";"6.1642"
"143960.0";"5.980175"
"143970.0";"6.1331"
"143980.0";"6.004674"
"143990.0";"5.887398"
"144000.0";"5.89073"
"144010.0";"5.888052"
"144020.0";"5.772856"
"144030.0";"5.749045"
"144040.0";"5.964109"
"144050.0";"5.848584"
"144060.0";"5.628141"
"144070.0";"5.323594"
"144080.0";"5.390641"
"144090.0";"5.256138"
"144100.0";"5.41457"
"144110.0";"5.408663"
"144120.0";"5.257766"
"144130.0";"5.271576"
"144140.0";"5.152005"
"144150.0";"5.123661"
"144160.0";"4.788877"
"144170.0";"4.557981"
"144180.0";"4.470809"
"144190.0";"4.514072"
"144200.0";"4.325117"
"144210.0";"4.400318"
"144220.0";"4.516726"
"144230.0";"4.423262"
"144240.0";"4.277672"
"144250.0";"4.466995"
"144260.0";"4.667233"
"144270.0";"4.608058"
"144280.0";"4.559865"
"144290.0";"4.632217"
"144300.0";"4.520299"
"144310.0";"4.577132"
"144320.0";"4.902936"
"144330.0";"5.007574"
"144340.0";"5.07389"
"144350.0";"4.879375"
"144360.0";"4.95955"
"144370.0";"4.945906"
"144380.0";"4.718756"
"144390.0";"4.871926"
"144400.0";"4.877842"
"144410.0";"4.659453"
"144420.0";"4.680613"
"144430.0";"4.668115"
"144440.0";"4.673933"
"144450.0";"4.664641"
"144460.0";"4.757281"
"144470.0";"4.679759"
"144480.0";"4.544847"
"144490.0";"4.402"
"144500.0";"4.121397"
"144510.0";"4.126385"
"144520.0";"4.102558"
"144530.0";"4.435454"
"144540.0";"4.297917"
"144550.0";"4.302361"
"144560.0";"4.212153"
"144570.0";"4.162684"
"144580.0";"4.113611"
"144590.0";"4.166281"
"144600.0";"4.355062"
"144610.0";"4.26651"
"144620.0";"4.01333"
"144630.0";"4.097688"
"144640.0";"4.131222"
"144650.0";"4.097082"
"144660.0";"4.05596"
"144670.0";"3.978932"
"144680.0";"4.026456"
"144690.0";"3.857017"
"144700.0";"3.864396"
"144710.0";"3.713471"
"144720.0";"3.627871"
"144730.0";"3.610579"
"144740.0";"3.716018"
"144750.0";"3.554625"
"144760.0";"3.862002"
"144770.0";"3.697517"
"144780.0";"3.625568"
"144790.0";"3.629367"
"144800.0";"3.748058"
"144810.0";"3.858289"
"144820.0";"3.976839"
"144830.0";"3.956377"
"144840.0";"4.137232"
"144850.0";"3.999194"
"144860.0";"4.01668"
"144870.0";"3.815988"
"144880.0";"3.544352"
"144890.0";"3.730134"
"144900.0";"3.760212"
"144910.0";"3.955053"
"144920.0";"3.904079"
"144930.0";"3.588617"
"144940.0";"3.411064"
"144950.0";"3.419204"
"144960.0";"3.114771"
"144970.0";"2.945247"
"144980.0";"2.882266"
"144990.0";"2.701023"
"145000.0";"2.7181"
"145010.0";"2.996655"
"145020.0";"2.950156"
"145030.0";"3.146648"
"145040.0";"2.837301"
"145050.0";"3.105253"
"145060.0";"2.78103"
"145070.0";"2.782179"
"145080.0";"2.947736"
"145090.0";"2.90927"
"145100.0";"2.901999"
"145110.0";"2.85953"
"145120.0";"3.108037"
"145130.0";"2.925635"
"145140.0";"3.10497"
"145150.0";"3.296146"
"145160.0";"3.212657"
"145170.0";"3.348769"
"145180.0";"3.382873"
"145190.0";"3.431875"
"145200.0";"3.121153"
"145210.0";"3.216764"
"145220.0";"3.10689"
"145230.0";"2.813903"
"145240.0";"3.072932"
"145250.0";"2.920713"
"145260.0";"2.936517"
"145270.0";"3.010876"
"145280.0";"2.818975"
"145290.0";"2.884069"
"145300.0";"2.790569"
"145310.0";"2.987931"
"145320.0";"2.937284"
"145330.0";"2.838249"
"145340.0";"2.855887"
"145350.0";"2.760668"
"145360.0";"2.766742"
"145370.0";"2.976254"
"145380.0";"2.787445"
"145390.0";"2.885102"
"145400.0";"3.060326"
"145410.0";"3.316891"
"145420.0";"3.156308"
"145430.0";"3.276469"
"145440.0";"3.553038"
"145450.0";"3.510369"
"145460.0";"3.412319"
"145470.0";"3.573559"
"145480.0";"3.4352"
"145490.0";"3.91705"
"145500.0";"3.665171"
"145510.0";"3.801554"
"145520.0";"3.68934"
"145530.0";"3.327975"
"145540.0";"3.63386"
"145550.0";"3.654872"
"145560.0";"3.723751"
"145570.0";"3.810627"
"145580.0";"3.865612"
"145590.0";"3.94338"
"145600.0";"3.870764"
"145610.0";"3.749367"
"145620.0";"3.874635"
"145630.0";"3.816598"
"145640.0";"4.398851"
"145650.0";"4.275928"
"145660.0";"4.173766"
"145670.0";"4.19198"
"145680.0";"4.262292"
"145690.0";"4.35321"
"145700.0";"4.568071"
"145710.0";"4.646561"
"145720.0";"4.493543"
"145730.0";"4.479014"
"145740.0";"4.308726"
"145750.0";"4.269668"
"145760.0";"4.111324"
"145770.0";"4.204602"
"145780.0";"4.306456"
"145790.0";"4.312925"
"145800.0";"4.314897"
"145810.0";"4.348281"
"145820.0";"4.645854"
"145830.0";"4.61447"
"145840.0";"4.320245"
"145850.0";"4.379638"
"145860.0";"4.214643"
"145870.0";"4.171953"
"145880.0";"4.089978"
"145890.0";"4.159457"
"145900.0";"4.2786"
"145910.0";"4.523102"
"145920.0";"4.648495"
"145930.0";"4.649754"
"145940.0";"4.401227"
"145950.0";"4.323767"
"145960.0";"4.258114"
"145970.0";"4.205894"
"145980.0";"4.198076"
"145990.0";"4.061351"
"146000.0";"4.042478"
"146010.0";"4.062923"
"146020.0";"4.098602"
"146030.0";"4.113641"
"146040.0";"3.767424"
"146050.0";"4.095603"
"146060.0";"4.240296"
"146070.0";"4.026292"
"146080.0";"3.98736"
"146090.0";"4.264099"
"146100.0";"4.376893"
"146110.0";"4.188097"
"146120.0";"4.409767"
"146130.0";"4.249792"
"146140.0";"4.165404"
"146150.0";"4.043149"
"146160.0";"4.062768"
"146170.0";"4.160935"
"146180.0";"4.454858"
"146190.0";"4.612356"
"146200.0";"4.729472"
"146210.0";"4.725944"
"146220.0";"4.325649"
"146230.0";"4.028788"
"146240.0";"3.882148"
"146250.0";"3.688996"
"146260.0";"3.83857"
"146270.0";"3.663681"
"146280.0";"3.508025"
"146290.0";"3.527037"
"146300.0";"3.554437"
"146310.0";"3.601741"
"146320.0";"3.846574"
"146330.0";"3.725497"
"146340.0";"3.815163"
"146350.0";"3.920381"
"146360.0";"4.085856"
"146370.0";"4.103597"
"146380.0";"4.346787"
"146390.0";"4.478248"
"146400.0";"4.562792"
"146410.0";"4.532755"
"146420.0";"4.475543"
"146430.0";"4.605832"
"146440.0";"4.482385"
"146450.0";"4.716516"
"146460.0";"4.640107"
"146470.0";"4.920959"
"146480.0";"4.696262"
"146490.0";"4.611536"
"146500.0";"4.713624"
"146510.0";"4.483398"
"146520.0";"4.439438"
"146530.0";"4.612897"
"146540.0";"4.705096"
"146550.0";"4.623864"
"146560.0";"4.594665"
"146570.0";"4.921307"
"146580.0";"4.832191"
"146590.0";"4.599947"
"146600.0";"4.166441"
"146610.0";"4.14213"
"146620.0";"4.199748"
"146630.0";"4.236924"
"146640.0";"4.545441"
"146650.0";"4.367656"
"146660.0";"4.644811"
"146670.0";"4.998148"
"146680.0";"5.033787"
"146690.0";"5.070604"
"146700.0";"4.975206"
"146710.0";"4.961203"
"146720.0";"4.985714"
"146730.0";"4.822101"
"146740.0";"4.78498"
"146750.0";"4.737032"
"146760.0";"4.467306"
"146770.0";"4.267385"
"146780.0";"4.058371"
"146790.0";"4.03462"
"146800.0";"4.130264"
"146810.0";"4.16315"
"146820.0";"4.353048"
"146830.0";"4.407848"
"146840.0";"4.196768"
"146850.0";"4.288444"
"146860.0";"4.314734"
"146870.0";"4.35801"
"146880.0";"4.616012"
"146890.0";"4.804109"
"146900.0";"4.61546"
"146910.0";"4.611551"
"146920.0";"4.488077"
"146930.0";"4.466613"
"146940.0";"4.75606"
"146950.0";"4.490005"
"146960.0";"4.319371"
"146970.0";"4.296751"
"146980.0";"4.450413"
"146990.0";"4.606289"
"147000.0";"4.650305"
"147010.0";"4.455441"
"147020.0";"4.254022"
"147030.0";"4.003292"
"147040.0";"3.791869"
"147050.0";"3.636137"
"147060.0";"3.731711"
"147070.0";"3.826199"
"147080.0";"3.765411"
"147090.0";"3.840339"
"147100.0";"3.873054"
"147110.0";"4.078912"
"147120.0";"4.281809"
"147130.0";"4.188765"
"147140.0";"4.465474"
"147150.0";"4.444932"
"147160.0";"4.525001"
"147170.0";"4.130346"
"147180.0";"4.005527"
"147190.0";"3.846469"
"147200.0";"4.030996"
"147210.0";"3.841865"
"147220.0";"3.936649"
"147230.0";"3.917238"
"147240.0";"3.760684"
"147250.0";"3.706777"
"147260.0";"3.500443"
"147270.0";"3.588359"
"147280.0";"3.562326"
"147290.0";"3.443359"
"147300.0";"3.420492"
"147310.0";"3.5562"
"147320.0";"3.514781"
"147330.0";"3.476685"
"147340.0";"3.615486"
"147350.0";"3.460028"
"147360.0";"3.587917"
"147370.0";"3.55743"
"147380.0";"3.511989"
"147390.0";"3.374681"
"147400.0";"3.542099"
"147410.0";"3.502549"
"147420.0";"3.674983"
"147430.0";"3.580008"
"147440.0";"3.504747"
"147450.0";"3.437609"
"147460.0";"3.518668"
"147470.0";"3.448682"
"147480.0";"3.370091"
"147490.0";"3.397"
"147500.0";"3.306456"
"147510.0";"3.332747"
"147520.0";"3.453382"
"147530.0";"3.368521"
"147540.0";"3.370297"
"147550.0";"3.186555"
"147560.0";"3.270378"
"147570.0";"3.181008"
"147580.0";"3.056969"
"147590.0";"3.127702"
"147600.0";"3.326771"
"147610.0";"3.300389"
"147620.0";"3.035378"
"147630.0";"3.008276"
"147640.0";"3.360355"
"147650.0";"3.301126"
"147660.0";"3.517648"
"147670.0";"3.26302"
"147680.0";"3.299313"
"147690.0";"3.510825"
"147700.0";"3.570612"
"147710.0";"3.583925"
"147720.0";"3.545273"
"147730.0";"3.606845"
"147740.0";"3.365037"
"147750.0";"3.127559"
"147760.0";"3.20323"
"147770.0";"2.958338"
"147780.0";"2.809052"
"147790.0";"2.739764"
"147800.0";"2.786398"
"147810.0";"2.835664"
"147820.0";"2.76769"
"147830.0";"2.691814"
"147840.0";"2.843034"
"147850.0";"2.907198"
"147860.0";"2.907092"
"147870.0";"3.092704"
"147880.0";"2.999747"
"147890.0";"2.896219"
"147900.0";"2.790544"
"147910.0";"3.045647"
"147920.0";"2.922616"
"147930.0";"3.030791"
"147940.0";"2.840444"
"147950.0";"2.840991"
"147960.0";"2.824906"
"147970.0";"2.602214"
"147980.0";"2.646471"
"147990.0";"2.870629"
"148000.0";"2.964674"
"148010.0";"2.96119"
"148020.0";"2.976202"
"148030.0";"2.934808"
"148040.0";"2.855555"
"148050.0";"3.062124"
"148060.0";"3.149163"
"148070.0";"3.291619"
"148080.0";"3.45101"
"148090.0";"3.335245"
"148100.0";"3.22496"
"148110.0";"3.384094"
"148120.0";"3.198479"
"148130.0";"3.193007"
"148140.0";"3.403649"
"148150.0";"3.362297"
"148160.0";"3.478895"
"148170.0";"3.506655"
"148180.0";"3.552853"
"148190.0";"3.51651"
"148200.0";"3.444113"
"148210.0";"3.298882"
"148220.0";"3.27617"
"148230.0";"3.113906"
"148240.0";"3.069838"
"148250.0";"3.153374"
"148260.0";"3.123396"
"148270.0";"2.98858"
"148280.0";"3.013484"
"148290.0";"2.834368"
"148300.0";"2.891489"
"148310.0";"3.028924"
"148320.0";"3.075825"
"148330.0";"2.934595"
"148340.0";"2.825838"
"148350.0";"3.017428"
"148360.0";"2.899326"
"148370.0";"3.070847"
"148380.0";"2.953469"
"148390.0";"2.971524"
"148400.0";"2.997019"
"148410.0";"2.928176"
"148420.0";"2.903109"
"148430.0";"2.588774"
"148440.0";"2.580462"
"148450.0";"2.347067"
"148460.0";"2.443108"
"148470.0";"2.447209"
"148480.0";"2.692824"
"148490.0";"2.836788"
"148500.0";"2.914615"
"148510.0";"2.866154"
"148520.0";"2.800635"
"148530.0";"2.885988"
"148540.0";"2.692937"
"148550.0";"2.665694"
"148560.0";"2.719154"
"148570.0";"2.602882"
"148580.0";"2.530291"
"148590.0";"2.519207"
"148600.0";"2.587404"
"148610.0";"2.495296"
"148620.0";"2.588755"
"148630.0";"2.346853"
"148640.0";"2.360877"
"148650.0";"2.431797"
"148660.0";"2.239545"
"148670.0";"1.99991"
"148680.0";"1.744527"
"148690.0";"1.70652"
"148700.0";"1.657328"
"148710.0";"1.61907"
"148720.0";"1.476654"
"148730.0";"1.442055"
"148740.0";"1.382159"
"148750.0";"1.462366"
"148760.0";"1.579324"
"148770.0";"1.402897"
"148780.0";"1.418408"
"148790.0";"1.715104"
"148800.0";"1.542725"
"148810.0";"1.53784"
"148820.0";"1.548497"
"148830.0";"1.820014"
"148840.0";"1.671956"
"148850.0";"1.275369"
"148860.0";"1.300662"
"148870.0";"1.249876"
"148880.0";"1.350976"
"148890.0";"1.339781"
"148900.0";"1.159782"
"148910.0";"1.225671"
"148920.0";"1.369847"
"148930.0";"1.392252"
"148940.0";"1.445265"
"148950.0";"1.34245"
"148960.0";"1.461372"
"148970.0";"1.674012"
"148980.0";"1.817243"
"148990.0";"1.881544"
"149000.0";"1.755819"
"149010.0";"1.269052"
"149020.0";"1.083757"
"149030.0";"1.080466"
"149040.0";"1.015516"
"149050.0";"1.241448"
"149060.0";"1.215457"
"149070.0";"1.292135"
"149080.0";"1.198016"
"149090.0";"1.262208"
"149100.0";"1.28895"
"149110.0";"1.215599"
"149120.0";"1.22881"
"149130.0";"1.167308"
"149140.0";"1.115344"
"149150.0";"1.116619"
"149160.0";"1.029984"
"149170.0";"1.068676"
"149180.0";"1.090566"
"149190.0";"1.064106"
"149200.0";"1.007375"
"149210.0";"1.083707"
"149220.0";"1.113443"
"149230.0";"1.089044"
"149240.0";"1.057126"
"149250.0";"1.102917"
"149260.0";"1.06331"
"149270.0";"1.025764"
"149280.0";"0.9364383"
"149290.0";"0.9111708"
"149300.0";"0.8957294"
"149310.0";"0.9634402"
"149320.0";"0.974292"
"149330.0";"0.8755729"
"149340.0";"0.9868338"
"149350.0";"0.8983841"
"149360.0";"0.8786918"
"149370.0";"0.869215"
"149380.0";"1.005796"
"149390.0";"0.9194205"
"149400.0";"0.8411791"
"149410.0";"0.9145567"
"149420.0";"0.8931212"
"149430.0";"0.8912166"
"149440.0";"0.8920869"
"149450.0";"0.9942464"
"149460.0";"0.7576141"
"149470.0";"0.753529"
"149480.0";"0.7317814"
"149490.0";"0.703049"
"149500.0";"0.845677"
"149510.0";"0.6905389"
"149520.0";"0.765742"
"149530.0";"0.7355577"
"149540.0";"0.7345701"
"149550.0";"0.7317553"
"149560.0";"0.7138167"
"149570.0";"0.6900841"
"149580.0";"0.6490191"
"149590.0";"0.6555257"
"149600.0";"0.5642952"
"149610.0";"0.5573698"
"149620.0";"0.5756704"
"149630.0";"0.6028599"
"149640.0";"0.6982909"
"149650.0";"0.6608254"
"149660.0";"0.5930294"
"149670.0";"0.6102885"
"149680.0";"0.7219461"
"149690.0";"0.7333393"
"149700.0";"0.68886"
"149710.0";"0.6986531"
"149720.0";"0.7373751"
"149730.0";"0.7021174"
"149740.0";"0.7977579"
"149750.0";"0.8149166"
"149760.0";"0.7312087"
"149770.0";"0.7793048"
"149780.0";"0.7826232"
"149790.0";"0.7911189"
"149800.0";"0.7741195"
"149810.0";"0.7074816"
"149820.0";"0.7070284"
"149830.0";"0.6320196"
"149840.0";"0.6256598"
"149850.0";"0.7081355"
"149860.0";"0.629267"
"149870.0";"0.6795021"
"149880.0";"0.6505464"
"149890.0";"0.6356372"
"149900.0";"0.7704943"
"149910.0";"0.7685569"
"149920.0";"0.6976631"
"149930.0";"0.7936366"
"149940.0";"0.7597427"
"149950.0";"0.82832"
"149960.0";"0.7475602"
"149970.0";"0.7283229"
"149980.0";"0.752448"
"149990.0";"0.7191566"
"150000.0";"0.6626531"
"150010.0";"0.5493689"
"150020.0";"0.5350148"
"150030.0";"0.4121373"
"150040.0";"0.4765124"
"150050.0";"0.524101"
"150060.0";"0.467259"
"150070.0";"0.4521085"
"150080.0";"0.6114067"
"150090.0";"0.3940124"
"150100.0";"0.5660741"
"150110.0";"0.6454743"
"150120.0";"0.3583826"
"150130.0";"0.511575"
"150140.0";"0.493771"
"150150.0";"0.6348389"
"150160.0";"0.7159606"
"150170.0";"0.6829568"
"150180.0";"0.6770119"
"150190.0";"0.7108574"
"150200.0";"0.5119463"
"150210.0";"0.6318365"
"150220.0";"0.5663663"
"150230.0";"0.5485591"
"150240.0";"0.5745615"
"150250.0";"0.7180184"
"150260.0";"0.8135958"
"150270.0";"0.8427582"
"150280.0";"0.7205687"
"150290.0";"0.7789032"
"150300.0";"0.881565"
"150310.0";"0.8511221"
"150320.0";"0.814463"
"150330.0";"0.8285101"
"150340.0";"0.8241097"
"150350.0";"0.7757744"
"150360.0";"0.9186045"
"150370.0";"1.003286"
"150380.0";"1.060348"
"150390.0";"1.072547"
"150400.0";"1.031224"
"150410.0";"0.9683871"
"150420.0";"0.7959055"
"150430.0";"0.9593884"
"150440.0";"0.9102556"
"150450.0";"0.7726733"
"150460.0";"0.7179846"
"150470.0";"0.7798533"
"150480.0";"0.7764676"
"150490.0";"0.7804389"
"150500.0";"0.7917429"
"150510.0";"0.673963"
"150520.0";"0.6702307"
"150530.0";"0.6554006"
"150540.0";"0.6018723"
"150550.0";"0.7303112"
"150560.0";"0.6701642"
"150570.0";"0.7859083"
"150580.0";"0.7930008"
"150590.0";"0.8421028"
"150600.0";"0.5937819"
"150610.0";"0.6934299"
"150620.0";"0.6530344"
"150630.0";"0.7336582"
"150640.0";"0.8732399"
"150650.0";"0.8902121"
"150660.0";"0.7091432"
"150670.0";"0.6524488"
"150680.0";"0.5633023"
"150690.0";"0.5411035"
"150700.0";"0.5607663"
"150710.0";"0.5354792"
"150720.0";"0.6366121"
"150730.0";"0.5821435"
"150740.0";"0.5898721"
"150750.0";"0.5951682"
"150760.0";"0.7049181"
"150770.0";"0.5494197"
"150780.0";"0.5276041"
"150790.0";"0.5571266"
"150800.0";"0.5478149"
"150810.0";"0.511865"
"150820.0";"0.4805423"
"150830.0";"0.4435473"
"150840.0";"0.4951455"
"150850.0";"0.4482622"
"150860.0";"0.5255512"
"150870.0";"0.4521881"
"150880.0";"0.4499688"
"150890.0";"0.4822095"
"150900.0";"0.5019613"
"150910.0";"0.4667109"
"150920.0";"0.4579368"
"150930.0";"0.4631555"
"150940.0";"0.4353847"
"150950.0";"0.4490201"
"150960.0";"0.4751872"
"150970.0";"0.4560366"
"150980.0";"0.4071975"
"150990.0";"0.4436339"
"151000.0";"0.4307239"
"151010.0";"0.4488364"
"151020.0";"0.4677533"
"151030.0";"0.4954"
"151040.0";"0.4141557"
"151050.0";"0.4445963"
"151060.0";"0.4522875"
"151070.0";"0.4527878"
"151080.0";"0.455278"
"151090.0";"0.4577161"
"151100.0";"0.430007"
"151110.0";"0.4558279"
"151120.0";"0.4381257"
"151130.0";"0.481452"
"151140.0";"0.4583635"
"151150.0";"0.4390685"
"151160.0";"0.4997309"
"151170.0";"0.4145674"
"151180.0";"0.429942"
"151190.0";"0.4892155"
"151200.0";"0.4312935"
"151210.0";"0.5329363"
"151220.0";"0.4369772"
"151230.0";"0.4486838"
"151240.0";"0.4655725"
"151250.0";"0.4731088"
"151260.0";"0.4593702"
"151270.0";"0.4734197"
"151280.0";"0.5256385"
"151290.0";"0.4664396"
"151300.0";"0.4748398"
"151310.0";"0.4413638"
"151320.0";"0.455627"
"151330.0";"0.469699"
"151340.0";"0.4517125"
"151350.0";"0.4990003"
"151360.0";"0.4706762"
"151370.0";"0.4262595"
"151380.0";"0.4410274"
"151390.0";"0.481133"
"151400.0";"0.4470715"
"151410.0";"0.4572375"
"151420.0";"0.4105713"
"151430.0";"0.4900344"
"151440.0";"0.4751095"
"151450.0";"0.4325519"
"151460.0";"0.4075404"
"151470.0";"0.4247421"
"151480.0";"0.5718463"
"151490.0";"0.4832972"
"151500.0";"0.5080403"
"151510.0";"0.4943217"
"151520.0";"0.4798149"
"151530.0";"0.591686"
"151540.0";"0.5025723"
"151550.0";"0.5089313"
"151560.0";"0.5923604"
"151570.0";"0.6744151"
"151580.0";"0.5162362"
"151590.0";"0.5015158"
"151600.0";"0.5468829"
"151610.0";"0.4984235"
"151620.0";"0.6173152"
"151630.0";"0.5628555"
"151640.0";"0.5027398"
"151650.0";"0.4374128"
"151660.0";"0.4027468"
"151670.0";"0.4864998"
"151680.0";"0.5066082"
"151690.0";"0.5023017"
"151700.0";"0.5349548"
"151710.0";"0.5692354"
"151720.0";"0.7612794"
"151730.0";"0.5939333"
"151740.0";"0.5397305"
"151750.0";"0.5057875"
"151760.0";"0.4812214"
"151770.0";"0.4649614"
"151780.0";"0.5051"
"151790.0";"0.5745138"
"151800.0";"0.6313675"
"151810.0";"0.5863394"
"151820.0";"0.5551515"
"151830.0";"0.5703211"
"151840.0";"0.5135312"
"151850.0";"0.4603337"
"151860.0";"0.5037553"
"151870.0";"0.4718455"
"151880.0";"0.5796605"
"151890.0";"0.468569"
"151900.0";"0.507813"
"151910.0";"0.4775887"
"151920.0";"0.5860043"
"151930.0";"0.5974161"
"151940.0";"0.6090847"
"151950.0";"0.5579615"
"151960.0";"0.5720139"
"151970.0";"0.6610487"
"151980.0";"0.6768433"
"151990.0";"0.5951103"
"152000.0";"0.6522769"
"152010.0";"0.7126089"
"152020.0";"0.6269068"
"152030.0";"0.5118137"
"152040.0";"0.6307083"
"152050.0";"0.624603"
"152060.0";"0.5434604"
"152070.0";"0.622319"
"152080.0";"0.7752832"
"152090.0";"0.8157604"
"152100.0";"0.6696673"
"152110.0";"0.6938633"
"152120.0";"0.6134405"
"152130.0";"0.5692984"
"152140.0";"0.6586304"
"152150.0";"0.6482362"
"152160.0";"0.4271015"
"152170.0";"0.5865782"
"152180.0";"0.5597464"
"152190.0";"0.7277953"
"152200.0";"0.6122463"
"152210.0";"0.6498969"
"152220.0";"0.7159392"
"152230.0";"0.7122757"
"152240.0";"0.6503544"
"152250.0";"0.5733636"
"152260.0";"0.5999152"
"152270.0";"0.6777619"
"152280.0";"0.8195251"
"152290.0";"0.6623026"
"152300.0";"0.6643552"
"152310.0";"0.8095716"
"152320.0";"0.8261926"
"152330.0";"0.7756455"
"152340.0";"0.7717466"
"152350.0";"0.7516457"
"152360.0";"0.7495557"
"152370.0";"0.8766739"
"152380.0";"0.8641766"
"152390.0";"0.9309883"
"152400.0";"0.8934238"
"152410.0";"0.7871908"
"152420.0";"0.7760021"
"152430.0";"0.8571967"
"152440.0";"0.922416"
"152450.0";"0.8780724"
"152460.0";"0.7280365"
"152470.0";"0.8577331"
"152480.0";"0.8418912"
"152490.0";"0.7808374"
"152500.0";"0.8862476"
"152510.0";"0.9044812"
"152520.0";"0.8383397"
"152530.0";"0.9019432"
"152540.0";"0.8794227"
"152550.0";"0.8718492"
"152560.0";"0.9136745"
"152570.0";"0.9636394"
"152580.0";"0.9812754"
"152590.0";"1.024853"
"152600.0";"0.9009809"
"152610.0";"0.9284241"
"152620.0";"0.9677153"
"152630.0";"0.8615465"
"152640.0";"0.8223678"
"152650.0";"0.8175365"
"152660.0";"0.7869964"
"152670.0";"0.8365601"
"152680.0";"0.7719806"
"152690.0";"0.8536447"
"152700.0";"0.8572711"
"152710.0";"0.9176302"
"152720.0";"0.8745794"
"152730.0";"0.8626181"
"152740.0";"0.9074167"
"152750.0";"0.8877943"
"152760.0";"0.886533"
"152770.0";"0.8098012"
"152780.0";"0.8860208"
"152790.0";"0.8674152"
"152800.0";"0.9190395"
"152810.0";"0.8271088"
"152820.0";"0.8504328"
"152830.0";"0.7215684"
"152840.0";"0.733868"
"152850.0";"0.6794651"
"152860.0";"0.6223872"
"152870.0";"0.4959213"
"152880.0";"0.5403278"
"152890.0";"0.6200853"
"152900.0";"0.6644164"
"152910.0";"0.7212727"
"152920.0";"0.7679175"
"152930.0";"0.7683613"
"152940.0";"0.719765"
"152950.0";"0.7690604"
"152960.0";"0.766925"
"152970.0";"0.8358482"
"152980.0";"0.8121541"
"152990.0";"0.7388166"
"153000.0";"0.7391745"
"153010.0";"0.7815307"
"153020.0";"0.799488"
"153030.0";"0.7056465"
"153040.0";"0.7242299"
"153050.0";"0.6232007"
"153060.0";"0.6379701"
"153070.0";"0.6850988"
"153080.0";"0.696885"
"153090.0";"0.6387777"
"153100.0";"0.7023919"
"153110.0";"0.6791208"
"153120.0";"0.5322555"
"153130.0";"0.487994"
"153140.0";"0.4844564"
"153150.0";"0.4958357"
"153160.0";"0.4712037"
"153170.0";"0.4770358"
"153180.0";"0.4657177"
"153190.0";"0.5590065"
