# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"181140.0";"1.202913"
"181150.0";"1.210192"
"181160.0";"1.272452"
"181170.0";"1.338012"
"181180.0";"1.203722"
"181190.0";"1.152147"
"181200.0";"1.156463"
"181210.0";"1.202618"
"181220.0";"1.25387"
"181230.0";"1.258994"
"181240.0";"1.331832"
"181250.0";"1.217323"
"181260.0";"1.20733"
"181270.0";"1.258789"
"181280.0";"1.232601"
"181290.0";"1.244935"
"181300.0";"1.242783"
"181310.0";"1.167946"
"181320.0";"1.275441"
"181330.0";"1.295306"
"181340.0";"1.229658"
"181350.0";"1.27786"
"181360.0";"1.218885"
"181370.0";"1.401581"
"181380.0";"1.290331"
"181390.0";"1.197425"
"181400.0";"1.204522"
"181410.0";"1.276765"
"181420.0";"1.215902"
"181430.0";"1.237865"
"181440.0";"1.272846"
"181450.0";"1.243906"
"181460.0";"1.269417"
"181470.0";"1.272405"
"181480.0";"1.285797"
"181490.0";"1.246853"
"181500.0";"1.286328"
"181510.0";"1.262456"
"181520.0";"1.264988"
"181530.0";"1.291912"
"181540.0";"1.281666"
"181550.0";"1.216829"
"181560.0";"1.198054"
"181570.0";"1.198412"
"181580.0";"1.226721"
"181590.0";"1.216059"
"181600.0";"1.19478"
"181610.0";"1.235663"
"181620.0";"1.130632"
"181630.0";"1.253144"
"181640.0";"1.38266"
"181650.0";"1.216519"
"181660.0";"1.136213"
"181670.0";"1.266842"
"181680.0";"1.270947"
"181690.0";"1.281847"
"181700.0";"1.205166"
"181710.0";"1.21223"
"181720.0";"1.206531"
"181730.0";"1.264512"
"181740.0";"1.20041"
"181750.0";"1.230798"
"181760.0";"1.158995"
"181770.0";"1.169598"
"181780.0";"1.224453"
"181790.0";"1.253855"
"181800.0";"1.268536"
"181810.0";"1.20637"
"181820.0";"1.201862"
"181830.0";"1.307684"
"181840.0";"1.2376"
"181850.0";"1.25657"
"181860.0";"1.197873"
"181870.0";"1.206921"
"181880.0";"1.210313"
"181890.0";"1.265469"
"181900.0";"1.251344"
"181910.0";"1.303965"
"181920.0";"1.266916"
"181930.0";"1.261948"
"181940.0";"1.241111"
"181950.0";"1.221934"
"181960.0";"1.25201"
"181970.0";"1.259112"
"181980.0";"1.21205"
"181990.0";"1.192655"
"182000.0";"1.190736"
"182010.0";"1.230042"
"182020.0";"1.190231"
"182030.0";"1.241435"
"182040.0";"1.293"
"182050.0";"1.252948"
"182060.0";"1.27047"
"182070.0";"1.342226"
"182080.0";"1.239098"
"182090.0";"1.233698"
"182100.0";"1.185471"
"182110.0";"1.202598"
"182120.0";"1.194734"
"182130.0";"1.209217"
"182140.0";"1.301428"
"182150.0";"1.252279"
"182160.0";"1.262573"
"182170.0";"1.311131"
"182180.0";"1.223211"
"182190.0";"1.146669"
"182200.0";"1.192644"
"182210.0";"1.269839"
"182220.0";"1.20953"
"182230.0";"1.239"
"182240.0";"1.314711"
"182250.0";"1.30333"
"182260.0";"1.207521"
"182270.0";"1.250701"
"182280.0";"1.325191"
"182290.0";"1.2258"
"182300.0";"1.267925"
"182310.0";"1.325181"
"182320.0";"1.263017"
"182330.0";"1.247597"
"182340.0";"1.208869"
"182350.0";"1.328564"
"182360.0";"1.188974"
"182370.0";"1.318321"
"182380.0";"1.335505"
"182390.0";"1.351613"
"182400.0";"1.285262"
"182410.0";"1.441928"
"182420.0";"1.292734"
"182430.0";"1.246269"
"182440.0";"1.204194"
"182450.0";"1.198691"
"182460.0";"1.224222"
"182470.0";"1.192247"
"182480.0";"1.201214"
"182490.0";"1.271057"
"182500.0";"1.277024"
"182510.0";"1.179951"
"182520.0";"1.167239"
"182530.0";"1.152107"
"182540.0";"1.206044"
"182550.0";"1.283062"
"182560.0";"1.136164"
"182570.0";"1.154168"
"182580.0";"1.21447"
"182590.0";"1.055086"
"182600.0";"1.139834"
"182610.0";"1.16794"
"182620.0";"1.135282"
"182630.0";"1.159715"
"182640.0";"1.122417"
"182650.0";"1.156732"
"182660.0";"1.087517"
"182670.0";"1.086991"
"182680.0";"1.182476"
"182690.0";"1.263139"
"182700.0";"1.215686"
"182710.0";"1.179989"
"182720.0";"1.148123"
"182730.0";"1.204403"
"182740.0";"1.193208"
"182750.0";"1.183225"
"182760.0";"1.21865"
"182770.0";"1.185395"
"182780.0";"1.178478"
"182790.0";"1.143209"
"182800.0";"1.279889"
"182810.0";"1.309266"
"182820.0";"1.09965"
"182830.0";"1.099065"
"182840.0";"1.266394"
"182850.0";"1.176008"
"182860.0";"1.213969"
"182870.0";"1.148796"
"182880.0";"1.116506"
"182890.0";"1.21451"
"182900.0";"1.220428"
"182910.0";"1.383115"
"182920.0";"1.282787"
"182930.0";"1.258853"
"182940.0";"1.264599"
"182950.0";"1.186825"
"182960.0";"1.249452"
"182970.0";"1.226935"
"182980.0";"1.304035"
"182990.0";"1.269796"
"183000.0";"1.345018"
"183010.0";"1.336812"
"183020.0";"1.211927"
"183030.0";"1.223978"
"183040.0";"1.204368"
"183050.0";"1.303385"
"183060.0";"1.219033"
"183070.0";"1.204253"
"183080.0";"1.223081"
"183090.0";"1.197906"
"183100.0";"1.237573"
"183110.0";"1.244207"
"183120.0";"1.251267"
"183130.0";"1.286604"
"183140.0";"1.295349"
"183150.0";"1.251841"
"183160.0";"1.159176"
"183170.0";"1.218069"
"183180.0";"1.290363"
"183190.0";"1.223653"
"183200.0";"1.299047"
"183210.0";"1.299101"
"183220.0";"1.256298"
"183230.0";"1.302028"
"183240.0";"1.248114"
"183250.0";"1.241226"
"183260.0";"1.229026"
"183270.0";"1.263182"
"183280.0";"1.164414"
"183290.0";"1.174358"
"183300.0";"1.27497"
"183310.0";"1.211113"
"183320.0";"1.245913"
"183330.0";"1.218673"
"183340.0";"1.195576"
"183350.0";"1.23811"
"183360.0";"1.167946"
"183370.0";"1.263733"
"183380.0";"1.30741"
"183390.0";"1.172841"
"183400.0";"1.291795"
"183410.0";"1.196557"
"183420.0";"1.219931"
"183430.0";"1.222872"
"183440.0";"1.221226"
"183450.0";"1.269175"
"183460.0";"1.265894"
"183470.0";"1.139255"
"183480.0";"1.22291"
"183490.0";"1.290681"
"183500.0";"1.202054"
"183510.0";"1.269432"
"183520.0";"1.246328"
"183530.0";"1.250013"
"183540.0";"1.211636"
"183550.0";"1.278141"
"183560.0";"1.190154"
"183570.0";"1.225988"
"183580.0";"1.243774"
"183590.0";"1.215014"
"183600.0";"1.273676"
"183610.0";"1.269984"
"183620.0";"1.255935"
"183630.0";"1.212875"
"183640.0";"1.267598"
"183650.0";"1.221415"
"183660.0";"1.184269"
"183670.0";"1.204545"
"183680.0";"1.215242"
"183690.0";"1.196458"
"183700.0";"1.178003"
"183710.0";"1.175709"
"183720.0";"1.097748"
"183730.0";"1.118605"
"183740.0";"1.212216"
"183750.0";"1.212556"
"183760.0";"1.331479"
"183770.0";"1.30074"
"183780.0";"1.263447"
"183790.0";"1.268897"
"183800.0";"1.342903"
"183810.0";"1.311665"
"183820.0";"1.209655"
"183830.0";"1.179302"
"183840.0";"1.305267"
"183850.0";"1.307989"
"183860.0";"1.292074"
"183870.0";"1.226141"
"183880.0";"1.271338"
"183890.0";"1.255239"
"183900.0";"1.273832"
"183910.0";"1.168014"
"183920.0";"1.287747"
"183930.0";"1.333855"
"183940.0";"1.254328"
"183950.0";"1.281849"
"183960.0";"1.481452"
"183970.0";"1.1991"
"183980.0";"1.269675"
"183990.0";"1.220777"
"184000.0";"1.26108"
"184010.0";"1.410943"
"184020.0";"1.388494"
"184030.0";"1.344087"
"184040.0";"1.293922"
"184050.0";"1.344302"
"184060.0";"1.310602"
"184070.0";"1.294458"
"184080.0";"1.194261"
"184090.0";"1.17914"
"184100.0";"1.295625"
"184110.0";"1.236177"
"184120.0";"1.155585"
"184130.0";"1.163823"
"184140.0";"1.253529"
"184150.0";"1.314234"
"184160.0";"1.214425"
"184170.0";"1.224925"
"184180.0";"1.206444"
"184190.0";"1.21921"
"184200.0";"1.211551"
"184210.0";"1.159696"
"184220.0";"1.27247"
"184230.0";"1.252699"
"184240.0";"1.159202"
"184250.0";"1.209021"
"184260.0";"1.252155"
"184270.0";"1.196386"
"184280.0";"1.227902"
"184290.0";"1.200092"
"184300.0";"1.291651"
"184310.0";"1.343572"
"184320.0";"1.252169"
"184330.0";"1.259877"
"184340.0";"1.234058"
"184350.0";"1.199214"
"184360.0";"1.221797"
"184370.0";"1.175394"
"184380.0";"1.188154"
"184390.0";"1.277509"
"184400.0";"1.15807"
"184410.0";"1.17533"
"184420.0";"1.264953"
"184430.0";"1.317908"
"184440.0";"1.280834"
"184450.0";"1.306354"
"184460.0";"1.23655"
"184470.0";"1.184394"
"184480.0";"1.258356"
"184490.0";"1.20957"
"184500.0";"1.334507"
"184510.0";"1.141992"
"184520.0";"1.207723"
"184530.0";"1.26156"
"184540.0";"1.255048"
"184550.0";"1.25354"
"184560.0";"1.255428"
"184570.0";"1.20671"
"184580.0";"1.171014"
"184590.0";"1.302306"
"184600.0";"1.20563"
"184610.0";"1.19467"
"184620.0";"1.226686"
"184630.0";"1.200186"
"184640.0";"1.226069"
"184650.0";"1.205481"
"184660.0";"1.160725"
"184670.0";"1.180033"
"184680.0";"1.186264"
"184690.0";"1.184511"
"184700.0";"1.248307"
"184710.0";"1.249944"
"184720.0";"1.181328"
"184730.0";"1.115778"
"184740.0";"1.172714"
"184750.0";"1.321325"
"184760.0";"1.276714"
"184770.0";"1.261671"
"184780.0";"1.170016"
"184790.0";"1.18713"
"184800.0";"1.235127"
"184810.0";"1.16659"
"184820.0";"1.256397"
"184830.0";"1.221096"
"184840.0";"1.269741"
"184850.0";"1.240264"
"184860.0";"1.282111"
"184870.0";"1.245321"
"184880.0";"1.207561"
"184890.0";"1.191825"
"184900.0";"1.206337"
"184910.0";"1.25926"
"184920.0";"1.242712"
"184930.0";"1.235365"
"184940.0";"1.101382"
"184950.0";"1.147373"
"184960.0";"1.112714"
"184970.0";"1.238202"
"184980.0";"1.29489"
"184990.0";"1.207158"
"185000.0";"1.252729"
"185010.0";"1.22145"
"185020.0";"1.160652"
"185030.0";"1.270694"
"185040.0";"1.221329"
"185050.0";"1.178465"
"185060.0";"1.238147"
"185070.0";"1.289546"
"185080.0";"1.210962"
"185090.0";"1.330293"
"185100.0";"1.267423"
"185110.0";"1.258034"
"185120.0";"1.395334"
"185130.0";"1.25675"
"185140.0";"1.227524"
"185150.0";"1.2612"
"185160.0";"1.270691"
"185170.0";"1.309965"
"185180.0";"1.221339"
"185190.0";"1.141463"
"185200.0";"1.134896"
"185210.0";"1.233984"
"185220.0";"1.231395"
"185230.0";"1.233247"
"185240.0";"1.235673"
"185250.0";"1.164101"
"185260.0";"1.170424"
"185270.0";"1.196514"
"185280.0";"1.191009"
"185290.0";"1.186476"
"185300.0";"1.191538"
"185310.0";"1.143582"
"185320.0";"1.251907"
"185330.0";"1.250866"
"185340.0";"1.198273"
"185350.0";"1.278862"
"185360.0";"1.234956"
"185370.0";"1.170307"
"185380.0";"1.171381"
"185390.0";"1.190863"
"185400.0";"1.190995"
"185410.0";"1.133285"
"185420.0";"1.329723"
"185430.0";"1.202978"
"185440.0";"1.156855"
"185450.0";"1.164349"
"185460.0";"1.210718"
"185470.0";"1.123512"
"185480.0";"1.187167"
"185490.0";"1.198972"
"185500.0";"1.317942"
"185510.0";"1.213384"
"185520.0";"1.246351"
"185530.0";"1.227613"
"185540.0";"1.22496"
"185550.0";"1.27727"
"185560.0";"1.260376"
"185570.0";"1.232588"
"185580.0";"1.167924"
"185590.0";"1.289877"
"185600.0";"1.177319"
"185610.0";"1.196103"
"185620.0";"1.206579"
"185630.0";"1.169908"
"185640.0";"1.218222"
"185650.0";"1.409087"
"185660.0";"1.247307"
"185670.0";"1.229486"
"185680.0";"1.304037"
"185690.0";"1.182341"
"185700.0";"1.206108"
"185710.0";"1.124001"
"185720.0";"1.195151"
"185730.0";"1.1593"
"185740.0";"1.090777"
"185750.0";"1.220139"
"185760.0";"1.154661"
"185770.0";"1.189845"
"185780.0";"1.22536"
"185790.0";"1.160271"
"185800.0";"1.182295"
"185810.0";"1.187942"
"185820.0";"1.188046"
"185830.0";"1.128122"
"185840.0";"1.238212"
"185850.0";"1.244401"
"185860.0";"1.206532"
"185870.0";"1.138744"
"185880.0";"1.274346"
"185890.0";"1.169076"
"185900.0";"1.304771"
"185910.0";"1.284737"
"185920.0";"1.228786"
"185930.0";"1.179777"
"185940.0";"1.229084"
"185950.0";"1.150982"
"185960.0";"1.127039"
"185970.0";"1.252694"
"185980.0";"1.176633"
"185990.0";"1.228278"
"186000.0";"1.18392"
"186010.0";"1.222676"
"186020.0";"1.105024"
"186030.0";"1.148593"
"186040.0";"1.155956"
"186050.0";"1.211948"
"186060.0";"1.184745"
"186070.0";"1.118003"
"186080.0";"1.175128"
"186090.0";"1.203675"
"186100.0";"1.152131"
"186110.0";"1.144718"
"186120.0";"1.157993"
"186130.0";"1.172258"
"186140.0";"1.160377"
"186150.0";"1.165922"
"186160.0";"1.098608"
"186170.0";"1.173249"
"186180.0";"1.134359"
"186190.0";"1.050971"
"186200.0";"1.04136"
"186210.0";"1.130869"
"186220.0";"1.093528"
"186230.0";"1.211522"
"186240.0";"1.196424"
"186250.0";"1.218003"
"186260.0";"1.2287"
"186270.0";"1.226046"
"186280.0";"1.152109"
"186290.0";"1.23913"
"186300.0";"1.193341"
"186310.0";"1.216893"
"186320.0";"1.254739"
"186330.0";"1.294926"
"186340.0";"1.213175"
"186350.0";"1.280797"
"186360.0";"1.227867"
"186370.0";"1.149152"
"186380.0";"1.168328"
"186390.0";"1.229402"
"186400.0";"1.224761"
"186410.0";"1.177803"
"186420.0";"1.206717"
"186430.0";"1.241161"
"186440.0";"1.212438"
"186450.0";"1.133599"
"186460.0";"1.284077"
"186470.0";"1.184312"
"186480.0";"1.216103"
"186490.0";"1.214859"
"186500.0";"1.195828"
"186510.0";"1.319107"
"186520.0";"1.379119"
"186530.0";"1.213597"
"186540.0";"1.162247"
"186550.0";"1.204181"
"186560.0";"1.21343"
"186570.0";"1.192347"
"186580.0";"1.180923"
"186590.0";"1.167275"
"186600.0";"1.219103"
"186610.0";"1.158199"
"186620.0";"1.161049"
"186630.0";"1.18892"
"186640.0";"1.225573"
"186650.0";"1.179276"
"186660.0";"1.20044"
"186670.0";"1.282088"
"186680.0";"1.250501"
"186690.0";"1.230176"
"186700.0";"1.241162"
"186710.0";"1.235548"
"186720.0";"1.279671"
"186730.0";"1.215826"
"186740.0";"1.182789"
"186750.0";"1.240182"
"186760.0";"1.253201"
"186770.0";"1.247321"
"186780.0";"1.232986"
"186790.0";"1.199211"
"186800.0";"1.16033"
"186810.0";"1.101019"
"186820.0";"1.110867"
"186830.0";"1.151073"
"186840.0";"1.130039"
"186850.0";"1.110339"
"186860.0";"1.09396"
"186870.0";"1.17819"
"186880.0";"1.340721"
"186890.0";"1.140768"
"186900.0";"1.292556"
"186910.0";"1.081583"
"186920.0";"1.075694"
"186930.0";"1.130375"
"186940.0";"1.20349"
"186950.0";"1.072174"
"186960.0";"1.011472"
"186970.0";"1.099666"
"186980.0";"1.182871"
"186990.0";"1.103778"
"187000.0";"1.124095"
"187010.0";"1.1034"
"187020.0";"1.208882"
"187030.0";"1.178809"
"187040.0";"1.182794"
"187050.0";"1.185107"
"187060.0";"1.185704"
"187070.0";"1.133766"
"187080.0";"1.132367"
"187090.0";"1.174268"
"187100.0";"1.323391"
"187110.0";"1.190016"
"187120.0";"1.158255"
"187130.0";"1.161272"
"187140.0";"1.205117"
"187150.0";"1.203778"
"187160.0";"1.183703"
"187170.0";"1.207"
"187180.0";"1.121954"
"187190.0";"1.154903"
"187200.0";"1.103216"
"187210.0";"1.218043"
"187220.0";"1.102262"
"187230.0";"1.109253"
"187240.0";"1.161298"
"187250.0";"1.226103"
"187260.0";"1.234978"
"187270.0";"1.29963"
"187280.0";"1.277301"
"187290.0";"1.098521"
"187300.0";"1.159564"
"187310.0";"1.178446"
"187320.0";"1.205411"
"187330.0";"1.183955"
"187340.0";"1.29072"
"187350.0";"1.127077"
"187360.0";"1.241268"
"187370.0";"1.272494"
"187380.0";"1.100429"
"187390.0";"1.154793"
"187400.0";"1.134317"
"187410.0";"1.104194"
"187420.0";"1.159458"
"187430.0";"1.187428"
"187440.0";"1.160974"
"187450.0";"1.183689"
"187460.0";"1.141853"
"187470.0";"1.17614"
"187480.0";"1.220865"
"187490.0";"1.152981"
"187500.0";"1.187455"
"187510.0";"1.177791"
"187520.0";"1.18294"
"187530.0";"1.081275"
"187540.0";"1.224476"
"187550.0";"1.221959"
"187560.0";"1.249429"
"187570.0";"1.328736"
"187580.0";"1.242968"
"187590.0";"1.175668"
"187600.0";"1.14155"
"187610.0";"1.09805"
"187620.0";"1.109518"
"187630.0";"1.149085"
"187640.0";"1.194037"
"187650.0";"1.172468"
"187660.0";"1.189002"
"187670.0";"1.112281"
"187680.0";"1.216626"
"187690.0";"1.217376"
"187700.0";"1.267164"
"187710.0";"1.288347"
"187720.0";"1.26352"
"187730.0";"1.194998"
"187740.0";"1.301276"
"187750.0";"1.231081"
"187760.0";"1.267773"
"187770.0";"1.151047"
"187780.0";"1.2208"
"187790.0";"1.218362"
"187800.0";"1.199937"
"187810.0";"1.263444"
"187820.0";"1.261671"
"187830.0";"1.162681"
"187840.0";"1.234757"
"187850.0";"1.165327"
"187860.0";"1.227522"
"187870.0";"1.243955"
"187880.0";"1.235026"
"187890.0";"1.200053"
"187900.0";"1.112506"
"187910.0";"1.098596"
"187920.0";"1.119942"
"187930.0";"1.1016"
"187940.0";"1.159434"
"187950.0";"1.17285"
"187960.0";"1.240454"
"187970.0";"1.178512"
"187980.0";"1.257647"
"187990.0";"1.217419"
"188000.0";"1.235239"
"188010.0";"1.207134"
"188020.0";"1.200064"
"188030.0";"1.097192"
"188040.0";"1.211866"
"188050.0";"1.208856"
"188060.0";"1.228012"
"188070.0";"1.242703"
"188080.0";"1.287487"
"188090.0";"1.379462"
"188100.0";"1.203568"
"188110.0";"1.191232"
"188120.0";"1.103038"
"188130.0";"1.175977"
"188140.0";"1.137725"
"188150.0";"1.263866"
"188160.0";"1.156033"
"188170.0";"1.147601"
"188180.0";"1.16604"
"188190.0";"1.214361"
"188200.0";"1.252065"
"188210.0";"1.14662"
"188220.0";"1.256088"
"188230.0";"1.241593"
"188240.0";"1.243333"
"188250.0";"1.17665"
"188260.0";"1.220338"
"188270.0";"1.228864"
"188280.0";"1.25348"
"188290.0";"1.226689"
"188300.0";"1.204392"
"188310.0";"1.231368"
"188320.0";"1.173216"
"188330.0";"1.262475"
"188340.0";"1.257721"
"188350.0";"1.217593"
"188360.0";"1.180743"
"188370.0";"1.321825"
"188380.0";"1.193152"
"188390.0";"1.320275"
"188400.0";"1.174669"
"188410.0";"1.215029"
"188420.0";"1.119006"
"188430.0";"1.219032"
"188440.0";"1.221685"
"188450.0";"1.187125"
"188460.0";"1.20334"
"188470.0";"1.191974"
"188480.0";"1.234205"
"188490.0";"1.274871"
"188500.0";"1.245789"
"188510.0";"1.206055"
"188520.0";"1.194004"
"188530.0";"1.222082"
"188540.0";"1.13838"
"188550.0";"1.112421"
"188560.0";"1.122411"
"188570.0";"1.210879"
"188580.0";"1.248278"
"188590.0";"1.164918"
"188600.0";"1.196618"
"188610.0";"1.214847"
"188620.0";"1.183456"
"188630.0";"1.197189"
"188640.0";"1.103862"
"188650.0";"1.198645"
"188660.0";"1.203931"
"188670.0";"1.279277"
"188680.0";"1.199391"
"188690.0";"1.277704"
"188700.0";"1.154056"
"188710.0";"1.227269"
"188720.0";"1.223851"
"188730.0";"1.2357"
"188740.0";"1.15304"
"188750.0";"1.196474"
"188760.0";"1.251742"
"188770.0";"1.213609"
"188780.0";"1.23265"
"188790.0";"1.289284"
"188800.0";"1.265171"
"188810.0";"1.112202"
"188820.0";"1.213042"
"188830.0";"1.372838"
"188840.0";"1.235269"
"188850.0";"1.25815"
"188860.0";"1.247109"
"188870.0";"1.242027"
"188880.0";"1.209067"
"188890.0";"1.180176"
"188900.0";"1.177058"
"188910.0";"1.227568"
"188920.0";"1.214879"
"188930.0";"1.171862"
"188940.0";"1.166008"
"188950.0";"1.171712"
"188960.0";"1.254968"
"188970.0";"1.251422"
"188980.0";"1.171793"
"188990.0";"1.157624"
"189000.0";"1.196773"
"189010.0";"1.185296"
"189020.0";"1.236323"
"189030.0";"1.196519"
"189040.0";"1.248622"
"189050.0";"1.245442"
"189060.0";"1.232078"
"189070.0";"1.182931"
"189080.0";"1.113345"
"189090.0";"1.101753"
"189100.0";"1.193611"
"189110.0";"1.127954"
"189120.0";"1.044109"
"189130.0";"1.130779"
"189140.0";"1.201907"
"189150.0";"1.216598"
"189160.0";"1.184958"
"189170.0";"1.222195"
"189180.0";"1.218603"
"189190.0";"1.207611"
"189200.0";"1.250299"
"189210.0";"1.278489"
"189220.0";"1.288548"
"189230.0";"1.306618"
"189240.0";"1.222288"
"189250.0";"1.126099"
"189260.0";"1.166275"
"189270.0";"1.286425"
"189280.0";"1.170944"
"189290.0";"1.183571"
"189300.0";"1.214147"
"189310.0";"1.190127"
"189320.0";"1.212499"
"189330.0";"1.221351"
"189340.0";"1.100141"
"189350.0";"1.201741"
"189360.0";"1.232092"
"189370.0";"1.20668"
"189380.0";"1.199477"
"189390.0";"1.157059"
"189400.0";"1.118822"
"189410.0";"1.326783"
"189420.0";"1.248517"
"189430.0";"1.268762"
"189440.0";"1.143752"
"189450.0";"1.24604"
"189460.0";"1.285388"
"189470.0";"1.178027"
"189480.0";"1.104707"
"189490.0";"1.144398"
"189500.0";"1.2546"
"189510.0";"1.214167"
"189520.0";"1.136779"
"189530.0";"1.160833"
"189540.0";"1.231585"
"189550.0";"1.157058"
"189560.0";"1.135994"
"189570.0";"1.094811"
"189580.0";"1.170758"
"189590.0";"1.146092"
"189600.0";"1.23783"
"189610.0";"1.167758"
"189620.0";"1.229607"
"189630.0";"1.189465"
"189640.0";"1.202448"
"189650.0";"1.175645"
"189660.0";"1.198539"
"189670.0";"1.217575"
"189680.0";"1.278287"
"189690.0";"1.226785"
"189700.0";"1.147013"
"189710.0";"1.138677"
"189720.0";"1.16404"
"189730.0";"1.191091"
"189740.0";"1.197503"
"189750.0";"1.281254"
"189760.0";"1.162062"
"189770.0";"1.191225"
"189780.0";"1.11034"
"189790.0";"1.278626"
"189800.0";"1.172862"
"189810.0";"1.179411"
"189820.0";"1.159718"
"189830.0";"1.238454"
"189840.0";"1.09705"
"189850.0";"1.186231"
"189860.0";"1.171021"
"189870.0";"1.186464"
"189880.0";"1.235188"
"189890.0";"1.121358"
"189900.0";"1.197124"
"189910.0";"1.253615"
"189920.0";"1.167557"
"189930.0";"1.233702"
"189940.0";"1.236535"
"189950.0";"1.164303"
"189960.0";"1.219363"
"189970.0";"1.162675"
"189980.0";"1.176546"
"189990.0";"1.104081"
"190000.0";"1.195153"
"190010.0";"1.177365"
"190020.0";"1.196133"
"190030.0";"1.158165"
"190040.0";"1.159226"
"190050.0";"1.161955"
"190060.0";"1.177032"
"190070.0";"1.133366"
"190080.0";"1.17562"
"190090.0";"1.19715"
"190100.0";"1.122557"
"190110.0";"1.200639"
"190120.0";"1.193638"
"190130.0";"1.191336"
"190140.0";"1.21192"
"190150.0";"1.165385"
"190160.0";"1.177583"
"190170.0";"1.213668"
"190180.0";"1.155457"
"190190.0";"1.200936"
"190200.0";"1.171934"
"190210.0";"1.180172"
"190220.0";"1.182053"
"190230.0";"1.205246"
"190240.0";"1.268425"
"190250.0";"1.257554"
"190260.0";"1.273104"
"190270.0";"1.252866"
"190280.0";"1.229384"
"190290.0";"1.258082"
"190300.0";"1.195355"
"190310.0";"1.272344"
"190320.0";"1.220534"
"190330.0";"1.228223"
"190340.0";"1.277049"
"190350.0";"1.229102"
"190360.0";"1.117202"
"190370.0";"1.208208"
"190380.0";"1.184983"
"190390.0";"1.21422"
"190400.0";"1.292173"
"190410.0";"1.192257"
"190420.0";"1.0685"
"190430.0";"1.073239"
"190440.0";"1.192168"
"190450.0";"1.158117"
"190460.0";"1.170934"
"190470.0";"1.285068"
"190480.0";"1.241922"
"190490.0";"1.231245"
"190500.0";"1.290825"
"190510.0";"1.168389"
"190520.0";"1.186428"
"190530.0";"1.166166"
"190540.0";"1.194772"
"190550.0";"1.203812"
"190560.0";"1.180645"
"190570.0";"1.141545"
"190580.0";"1.232641"
"190590.0";"1.185784"
"190600.0";"1.097848"
"190610.0";"1.192563"
"190620.0";"1.143991"
"190630.0";"1.16467"
"190640.0";"1.205114"
"190650.0";"1.179466"
"190660.0";"1.269106"
"190670.0";"1.275046"
"190680.0";"1.207214"
"190690.0";"1.144103"
"190700.0";"1.140018"
"190710.0";"1.244819"
"190720.0";"1.122434"
"190730.0";"1.136484"
"190740.0";"1.282431"
"190750.0";"1.168406"
"190760.0";"1.121208"
"190770.0";"1.101153"
"190780.0";"1.31155"
"190790.0";"1.167134"
"190800.0";"1.25975"
"190810.0";"1.230301"
"190820.0";"1.257205"
"190830.0";"1.209414"
"190840.0";"1.180077"
"190850.0";"1.238681"
"190860.0";"1.201739"
"190870.0";"1.181505"
"190880.0";"1.176897"
"190890.0";"1.240813"
"190900.0";"1.190276"
"190910.0";"1.177499"
"190920.0";"1.250322"
"190930.0";"1.216311"
"190940.0";"1.175009"
"190950.0";"1.197622"
"190960.0";"1.167283"
"190970.0";"1.207213"
"190980.0";"1.197179"
"190990.0";"1.124209"
"191000.0";"1.166539"
"191010.0";"1.192315"
"191020.0";"1.276499"
"191030.0";"1.144015"
"191040.0";"1.223723"
"191050.0";"1.176019"
"191060.0";"1.209863"
"191070.0";"1.258158"
"191080.0";"1.212951"
"191090.0";"1.243457"
"191100.0";"1.19764"
"191110.0";"1.113049"
"191120.0";"1.17123"
"191130.0";"1.064418"
"191140.0";"1.165341"
"191150.0";"1.20106"
"191160.0";"1.182988"
"191170.0";"1.19677"
"191180.0";"1.191047"
"191190.0";"1.235053"
"191200.0";"1.230033"
"191210.0";"1.169664"
"191220.0";"1.172063"
"191230.0";"1.119443"
"191240.0";"1.203608"
"191250.0";"1.220863"
"191260.0";"1.267693"
"191270.0";"1.244507"
"191280.0";"1.194678"
"191290.0";"1.223245"
"191300.0";"1.19591"
"191310.0";"1.208671"
"191320.0";"1.287824"
"191330.0";"1.237185"
"191340.0";"1.240126"
"191350.0";"1.220162"
"191360.0";"1.199508"
"191370.0";"1.278866"
"191380.0";"1.17743"
"191390.0";"1.141037"
"191400.0";"1.163031"
"191410.0";"1.28193"
"191420.0";"1.187366"
"191430.0";"1.19409"
"191440.0";"1.218701"
"191450.0";"1.224683"
"191460.0";"1.24281"
"191470.0";"1.348437"
"191480.0";"1.261794"
"191490.0";"1.187379"
"191500.0";"1.1499"
"191510.0";"1.209101"
"191520.0";"1.121348"
"191530.0";"1.194295"
"191540.0";"1.218745"
"191550.0";"1.287491"
"191560.0";"1.268613"
"191570.0";"1.183902"
"191580.0";"1.215898"
"191590.0";"1.209421"
"191600.0";"1.334801"
"191610.0";"1.29918"
"191620.0";"1.170327"
"191630.0";"1.164757"
"191640.0";"1.215716"
"191650.0";"1.22477"
"191660.0";"1.165149"
"191670.0";"1.185395"
"191680.0";"1.11917"
"191690.0";"1.157363"
"191700.0";"1.133208"
"191710.0";"1.070801"
"191720.0";"1.140155"
"191730.0";"1.170293"
"191740.0";"1.189974"
"191750.0";"1.269182"
"191760.0";"1.180884"
"191770.0";"1.181114"
"191780.0";"1.186965"
