# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"119960.0";"1.651175"
"119970.0";"1.647421"
"119980.0";"1.683066"
"119990.0";"1.604913"
"120000.0";"1.554429"
"120010.0";"1.544839"
"120020.0";"1.554988"
"120030.0";"1.65188"
"120040.0";"1.577578"
"120050.0";"1.648234"
"120060.0";"1.609908"
"120070.0";"1.540812"
"120080.0";"1.667893"
"120090.0";"1.516089"
"120100.0";"1.532134"
"120110.0";"1.596958"
"120120.0";"1.648256"
"120130.0";"1.61722"
"120140.0";"1.625681"
"120150.0";"1.586854"
"120160.0";"1.598593"
"120170.0";"1.637498"
"120180.0";"1.556436"
"120190.0";"1.594796"
"120200.0";"1.529038"
"120210.0";"1.491863"
"120220.0";"1.563338"
"120230.0";"1.595832"
"120240.0";"1.590669"
"120250.0";"1.614446"
"120260.0";"1.426912"
"120270.0";"1.523856"
"120280.0";"1.542089"
"120290.0";"1.543154"
"120300.0";"1.580764"
"120310.0";"1.625855"
"120320.0";"1.562751"
"120330.0";"1.631328"
"120340.0";"1.631302"
"120350.0";"1.550252"
"120360.0";"1.478845"
"120370.0";"1.552293"
"120380.0";"1.551984"
"120390.0";"1.545339"
"120400.0";"1.553282"
"120410.0";"1.533165"
"120420.0";"1.513596"
"120430.0";"1.468584"
"120440.0";"1.556198"
"120450.0";"1.595338"
"120460.0";"1.478353"
"120470.0";"1.512802"
"120480.0";"1.521875"
"120490.0";"1.526944"
"120500.0";"1.707603"
"120510.0";"1.632203"
"120520.0";"1.67269"
"120530.0";"1.648618"
"120540.0";"1.614362"
"120550.0";"1.637063"
"120560.0";"1.616976"
"120570.0";"1.592625"
"120580.0";"1.646519"
"120590.0";"1.618039"
"120600.0";"1.602169"
"120610.0";"1.644908"
"120620.0";"1.553997"
"120630.0";"1.666213"
"120640.0";"1.676115"
"120650.0";"1.601385"
"120660.0";"1.667206"
"120670.0";"1.652241"
"120680.0";"1.639478"
"120690.0";"1.605008"
"120700.0";"1.655325"
"120710.0";"1.505938"
"120720.0";"1.598795"
"120730.0";"1.655447"
"120740.0";"1.617418"
"120750.0";"1.669375"
"120760.0";"1.599323"
"120770.0";"1.658111"
"120780.0";"1.725537"
"120790.0";"1.65975"
"120800.0";"1.565884"
"120810.0";"1.657104"
"120820.0";"1.649848"
"120830.0";"1.685472"
"120840.0";"1.602472"
"120850.0";"1.650761"
"120860.0";"1.688547"
"120870.0";"1.639188"
"120880.0";"1.592815"
"120890.0";"1.585718"
"120900.0";"1.6062"
"120910.0";"1.703107"
"120920.0";"1.720441"
"120930.0";"1.718615"
"120940.0";"1.71621"
"120950.0";"1.659321"
"120960.0";"1.630159"
"120970.0";"1.682323"
"120980.0";"1.647922"
"120990.0";"1.622836"
"121000.0";"1.604977"
"121010.0";"1.739073"
"121020.0";"1.677842"
"121030.0";"1.694108"
"121040.0";"1.688126"
"121050.0";"1.684924"
"121060.0";"1.671038"
"121070.0";"1.604211"
"121080.0";"1.610271"
"121090.0";"1.710233"
"121100.0";"1.773158"
"121110.0";"1.582969"
"121120.0";"1.659929"
"121130.0";"1.701017"
"121140.0";"1.690707"
"121150.0";"1.65029"
"121160.0";"1.628764"
"121170.0";"1.770705"
"121180.0";"1.746222"
"121190.0";"1.709204"
"121200.0";"1.70586"
"121210.0";"1.790152"
"121220.0";"1.757961"
"121230.0";"1.650927"
"121240.0";"1.59276"
"121250.0";"1.70748"
"121260.0";"1.620283"
"121270.0";"1.699776"
"121280.0";"1.657827"
"121290.0";"1.610094"
"121300.0";"1.697987"
"121310.0";"1.622677"
"121320.0";"1.677221"
"121330.0";"1.692131"
"121340.0";"1.694748"
"121350.0";"1.74874"
"121360.0";"1.723327"
"121370.0";"1.721676"
"121380.0";"1.736551"
"121390.0";"1.605212"
"121400.0";"1.702824"
"121410.0";"1.715251"
"121420.0";"1.712952"
"121430.0";"1.749482"
"121440.0";"1.65341"
"121450.0";"1.663342"
"121460.0";"1.726377"
"121470.0";"1.728074"
"121480.0";"1.661473"
"121490.0";"1.676291"
"121500.0";"1.673729"
"121510.0";"1.712613"
"121520.0";"1.650972"
"121530.0";"1.700222"
"121540.0";"1.757173"
"121550.0";"1.69421"
"121560.0";"1.667975"
"121570.0";"1.612643"
"121580.0";"1.666971"
"121590.0";"1.681224"
"121600.0";"1.754871"
"121610.0";"1.685009"
"121620.0";"1.711043"
"121630.0";"1.673976"
"121640.0";"1.727811"
"121650.0";"1.675643"
"121660.0";"1.647334"
"121670.0";"1.58962"
"121680.0";"1.672989"
"121690.0";"1.598216"
"121700.0";"1.641863"
"121710.0";"1.666898"
"121720.0";"1.646597"
"121730.0";"1.728503"
"121740.0";"1.700694"
"121750.0";"1.709501"
"121760.0";"1.705409"
"121770.0";"1.729275"
"121780.0";"1.752208"
"121790.0";"1.712706"
"121800.0";"1.717443"
"121810.0";"1.796391"
"121820.0";"1.772878"
"121830.0";"1.802996"
"121840.0";"1.76906"
"121850.0";"1.792395"
"121860.0";"1.764934"
"121870.0";"1.651342"
"121880.0";"1.754395"
"121890.0";"1.750496"
"121900.0";"1.780924"
"121910.0";"1.749761"
"121920.0";"1.747336"
"121930.0";"1.827748"
"121940.0";"1.699898"
"121950.0";"1.808132"
"121960.0";"1.729714"
"121970.0";"1.769634"
"121980.0";"1.681844"
"121990.0";"1.722351"
"122000.0";"1.706757"
"122010.0";"1.709215"
"122020.0";"1.725689"
"122030.0";"1.769162"
"122040.0";"1.69159"
"122050.0";"1.713254"
"122060.0";"1.746031"
"122070.0";"1.62669"
"122080.0";"1.711959"
"122090.0";"1.646156"
"122100.0";"1.652114"
"122110.0";"1.638862"
"122120.0";"1.588465"
"122130.0";"1.623295"
"122140.0";"1.630443"
"122150.0";"1.636952"
"122160.0";"1.582701"
"122170.0";"1.714816"
"122180.0";"1.63846"
"122190.0";"1.66965"
"122200.0";"1.574155"
"122210.0";"1.603568"
"122220.0";"1.743665"
"122230.0";"1.664946"
"122240.0";"1.737552"
"122250.0";"1.690873"
"122260.0";"1.690452"
"122270.0";"1.724213"
"122280.0";"1.75147"
"122290.0";"1.761519"
"122300.0";"1.777339"
"122310.0";"1.799365"
"122320.0";"1.736375"
"122330.0";"1.702942"
"122340.0";"1.646112"
"122350.0";"1.71798"
"122360.0";"1.616585"
"122370.0";"1.638226"
"122380.0";"1.677732"
"122390.0";"1.647648"
"122400.0";"1.620522"
"122410.0";"1.628375"
"122420.0";"1.676369"
"122430.0";"1.747988"
"122440.0";"1.703186"
"122450.0";"1.633435"
"122460.0";"1.6387"
"122470.0";"1.687596"
"122480.0";"1.569177"
"122490.0";"1.747623"
"122500.0";"1.660206"
"122510.0";"1.66734"
"122520.0";"1.691288"
"122530.0";"1.634582"
"122540.0";"1.652645"
"122550.0";"1.609109"
"122560.0";"1.630725"
"122570.0";"1.655292"
"122580.0";"1.608656"
"122590.0";"1.652819"
"122600.0";"1.617646"
"122610.0";"1.653787"
"122620.0";"1.633228"
"122630.0";"1.652809"
"122640.0";"1.61929"
"122650.0";"1.703847"
"122660.0";"1.66579"
"122670.0";"1.629778"
"122680.0";"1.625194"
"122690.0";"1.647506"
"122700.0";"1.781333"
"122710.0";"1.694429"
"122720.0";"1.659799"
"122730.0";"1.739106"
"122740.0";"1.64954"
"122750.0";"1.628995"
"122760.0";"1.59251"
"122770.0";"1.613138"
"122780.0";"1.642182"
"122790.0";"1.625319"
"122800.0";"1.603958"
"122810.0";"1.613154"
"122820.0";"1.539616"
"122830.0";"1.568859"
"122840.0";"1.641303"
"122850.0";"1.63924"
"122860.0";"1.558934"
"122870.0";"1.626419"
"122880.0";"1.725853"
"122890.0";"1.620174"
"122900.0";"1.703694"
"122910.0";"1.585663"
"122920.0";"1.634704"
"122930.0";"1.711865"
"122940.0";"1.664919"
"122950.0";"1.639637"
"122960.0";"1.578036"
"122970.0";"1.733012"
"122980.0";"1.736021"
"122990.0";"1.730985"
"123000.0";"1.7157"
"123010.0";"1.700946"
"123020.0";"1.65977"
"123030.0";"1.717418"
"123040.0";"1.707985"
"123050.0";"1.716784"
"123060.0";"1.650005"
"123070.0";"1.690789"
"123080.0";"1.67768"
"123090.0";"1.680318"
"123100.0";"1.631064"
"123110.0";"1.651546"
"123120.0";"1.724256"
"123130.0";"1.727586"
"123140.0";"1.693221"
"123150.0";"1.686277"
"123160.0";"1.744704"
"123170.0";"1.703604"
"123180.0";"1.778517"
"123190.0";"1.658464"
"123200.0";"1.716933"
"123210.0";"1.701211"
"123220.0";"1.699361"
"123230.0";"1.721107"
"123240.0";"1.781113"
"123250.0";"1.777988"
"123260.0";"1.653953"
"123270.0";"1.77582"
"123280.0";"1.701244"
"123290.0";"1.733791"
"123300.0";"1.75027"
"123310.0";"1.74985"
"123320.0";"1.782164"
"123330.0";"1.657582"
"123340.0";"1.76773"
"123350.0";"1.749078"
"123360.0";"1.705857"
"123370.0";"1.715813"
"123380.0";"1.682436"
"123390.0";"1.598015"
"123400.0";"1.707824"
"123410.0";"1.726044"
"123420.0";"1.892456"
"123430.0";"1.818392"
"123440.0";"1.717516"
"123450.0";"1.740841"
"123460.0";"1.660992"
"123470.0";"1.633809"
"123480.0";"1.619761"
"123490.0";"1.578667"
"123500.0";"1.672901"
"123510.0";"1.630869"
"123520.0";"1.641658"
"123530.0";"1.752619"
"123540.0";"1.689883"
"123550.0";"1.771252"
"123560.0";"1.714908"
"123570.0";"1.669523"
"123580.0";"1.744461"
"123590.0";"1.699585"
"123600.0";"1.713158"
"123610.0";"1.714148"
"123620.0";"1.730008"
"123630.0";"1.658318"
"123640.0";"1.7371"
"123650.0";"1.662502"
"123660.0";"1.664583"
"123670.0";"1.77466"
"123680.0";"1.696146"
"123690.0";"1.708057"
"123700.0";"1.673276"
"123710.0";"1.730716"
"123720.0";"1.696209"
"123730.0";"1.739299"
"123740.0";"1.706522"
"123750.0";"1.677701"
"123760.0";"1.724938"
"123770.0";"1.705672"
"123780.0";"1.675781"
"123790.0";"1.75547"
"123800.0";"1.610474"
"123810.0";"1.609149"
"123820.0";"1.715124"
"123830.0";"1.624536"
"123840.0";"1.611577"
"123850.0";"1.69483"
"123860.0";"1.693491"
"123870.0";"1.704201"
"123880.0";"1.638629"
"123890.0";"1.624301"
"123900.0";"1.709515"
"123910.0";"1.766982"
"123920.0";"1.827521"
"123930.0";"1.939196"
"123940.0";"1.978668"
"123950.0";"1.932093"
"123960.0";"1.939341"
"123970.0";"1.930698"
"123980.0";"1.893487"
"123990.0";"1.985752"
"124000.0";"1.939516"
"124010.0";"1.875551"
"124020.0";"2.032093"
"124030.0";"1.994174"
"124040.0";"1.943129"
"124050.0";"1.946589"
"124060.0";"1.989307"
"124070.0";"1.936948"
"124080.0";"1.89388"
"124090.0";"1.93243"
"124100.0";"1.962713"
"124110.0";"1.89191"
"124120.0";"1.90675"
"124130.0";"1.954179"
"124140.0";"1.993121"
"124150.0";"1.953603"
"124160.0";"2.031947"
"124170.0";"2.062856"
"124180.0";"1.964648"
"124190.0";"2.035213"
"124200.0";"1.946054"
"124210.0";"1.89831"
"124220.0";"1.937296"
"124230.0";"1.953891"
"124240.0";"1.904666"
"124250.0";"2.00792"
"124260.0";"2.10515"
"124270.0";"2.0175"
"124280.0";"1.972657"
"124290.0";"1.926345"
"124300.0";"2.026912"
"124310.0";"1.910275"
"124320.0";"1.984033"
"124330.0";"1.840014"
"124340.0";"1.880906"
"124350.0";"1.841097"
"124360.0";"1.75539"
"124370.0";"1.879804"
"124380.0";"1.897304"
"124390.0";"1.811684"
"124400.0";"1.911724"
"124410.0";"1.737529"
"124420.0";"1.901428"
"124430.0";"1.728807"
"124440.0";"1.707769"
"124450.0";"1.676468"
"124460.0";"1.734824"
"124470.0";"1.75907"
"124480.0";"1.764181"
"124490.0";"1.675949"
"124500.0";"1.699008"
"124510.0";"1.686371"
"124520.0";"1.721891"
"124530.0";"1.726286"
"124540.0";"1.746021"
"124550.0";"1.862826"
"124560.0";"1.898543"
"124570.0";"1.900986"
"124580.0";"1.884336"
"124590.0";"1.965992"
"124600.0";"1.970728"
"124610.0";"1.983123"
"124620.0";"2.056253"
"124630.0";"2.042966"
"124640.0";"2.039014"
"124650.0";"2.013063"
"124660.0";"2.052631"
"124670.0";"2.038088"
"124680.0";"2.062671"
"124690.0";"2.194435"
"124700.0";"2.250829"
"124710.0";"2.061349"
"124720.0";"2.151792"
"124730.0";"2.134608"
"124740.0";"2.059485"
"124750.0";"2.061926"
"124760.0";"2.013301"
"124770.0";"2.195641"
"124780.0";"2.020402"
"124790.0";"2.085294"
"124800.0";"2.110845"
"124810.0";"2.20951"
"124820.0";"2.184041"
"124830.0";"2.196985"
"124840.0";"2.052348"
"124850.0";"2.098692"
"124860.0";"2.113491"
"124870.0";"2.074459"
"124880.0";"2.064466"
"124890.0";"2.065024"
"124900.0";"1.936815"
"124910.0";"1.968697"
"124920.0";"2.061984"
"124930.0";"2.007252"
"124940.0";"2.036421"
"124950.0";"2.137491"
"124960.0";"2.083334"
"124970.0";"2.019284"
"124980.0";"1.995612"
"124990.0";"2.070908"
"125000.0";"2.073488"
"125010.0";"2.121575"
"125020.0";"2.08306"
"125030.0";"2.163426"
"125040.0";"2.166044"
"125050.0";"2.077262"
"125060.0";"2.126788"
"125070.0";"2.10673"
"125080.0";"2.038201"
"125090.0";"2.089242"
"125100.0";"2.158114"
"125110.0";"2.190427"
"125120.0";"2.014906"
"125130.0";"2.036917"
"125140.0";"2.110069"
"125150.0";"2.051213"
"125160.0";"2.222296"
"125170.0";"2.211516"
"125180.0";"2.146444"
"125190.0";"2.111481"
"125200.0";"2.212099"
"125210.0";"2.082888"
"125220.0";"2.070118"
"125230.0";"2.009984"
"125240.0";"1.956196"
"125250.0";"1.956128"
"125260.0";"2.03304"
"125270.0";"2.043367"
"125280.0";"2.106565"
"125290.0";"1.974393"
"125300.0";"2.056881"
"125310.0";"2.032989"
"125320.0";"2.035996"
"125330.0";"1.95724"
"125340.0";"1.914997"
"125350.0";"2.032882"
"125360.0";"2.018695"
"125370.0";"1.970405"
"125380.0";"2.011268"
"125390.0";"2.037241"
"125400.0";"2.032639"
"125410.0";"2.075453"
"125420.0";"2.098981"
"125430.0";"1.826803"
"125440.0";"1.96876"
"125450.0";"1.880792"
"125460.0";"1.88698"
"125470.0";"1.862177"
"125480.0";"1.968737"
"125490.0";"1.929479"
"125500.0";"1.92806"
"125510.0";"1.954981"
"125520.0";"1.905572"
"125530.0";"1.969572"
"125540.0";"1.808899"
"125550.0";"1.849633"
"125560.0";"1.818588"
"125570.0";"1.834291"
"125580.0";"1.894298"
"125590.0";"1.806934"
"125600.0";"1.80398"
"125610.0";"1.768318"
"125620.0";"1.863996"
"125630.0";"1.849528"
"125640.0";"1.891304"
"125650.0";"1.844577"
"125660.0";"1.880629"
"125670.0";"2.024833"
"125680.0";"2.04943"
"125690.0";"2.052718"
"125700.0";"1.98568"
"125710.0";"2.034656"
"125720.0";"2.02862"
"125730.0";"2.044296"
"125740.0";"2.062912"
"125750.0";"2.018199"
"125760.0";"1.992583"
"125770.0";"1.957781"
"125780.0";"2.033839"
"125790.0";"2.006102"
"125800.0";"2.023211"
"125810.0";"2.035177"
"125820.0";"2.017062"
"125830.0";"2.123565"
"125840.0";"2.015271"
"125850.0";"2.056956"
"125860.0";"1.991555"
"125870.0";"2.05208"
"125880.0";"1.997529"
"125890.0";"2.023461"
"125900.0";"1.96685"
"125910.0";"2.049263"
"125920.0";"1.939527"
"125930.0";"2.029925"
"125940.0";"1.992834"
"125950.0";"1.987143"
"125960.0";"1.960321"
"125970.0";"2.017966"
"125980.0";"2.0551"
"125990.0";"2.004539"
"126000.0";"1.922407"
"126010.0";"1.928806"
"126020.0";"2.013976"
"126030.0";"1.843486"
"126040.0";"1.897289"
"126050.0";"1.800281"
"126060.0";"1.769978"
"126070.0";"1.848141"
"126080.0";"1.786178"
"126090.0";"1.856457"
"126100.0";"1.865496"
"126110.0";"1.807374"
"126120.0";"1.82102"
"126130.0";"1.993977"
"126140.0";"1.917156"
"126150.0";"1.996574"
"126160.0";"2.047305"
"126170.0";"1.939891"
"126180.0";"1.806087"
"126190.0";"1.687434"
"126200.0";"1.771552"
"126210.0";"1.798137"
"126220.0";"1.732814"
"126230.0";"1.789441"
"126240.0";"1.770901"
"126250.0";"1.824161"
"126260.0";"1.797517"
"126270.0";"1.934571"
"126280.0";"1.932125"
"126290.0";"1.960225"
"126300.0";"1.961071"
"126310.0";"1.853511"
"126320.0";"1.813572"
"126330.0";"1.955406"
"126340.0";"2.034415"
"126350.0";"1.978542"
"126360.0";"1.988282"
"126370.0";"1.917608"
"126380.0";"1.916247"
"126390.0";"1.911142"
"126400.0";"2.049105"
"126410.0";"2.000214"
"126420.0";"2.039984"
"126430.0";"2.04367"
"126440.0";"1.94952"
"126450.0";"1.999797"
"126460.0";"2.015487"
"126470.0";"2.044924"
"126480.0";"1.995865"
"126490.0";"1.958135"
"126500.0";"1.981135"
"126510.0";"2.024036"
"126520.0";"2.020914"
"126530.0";"2.004538"
"126540.0";"1.966654"
"126550.0";"2.028507"
"126560.0";"1.954397"
"126570.0";"1.930088"
"126580.0";"1.938159"
"126590.0";"1.92595"
"126600.0";"1.910857"
"126610.0";"2.016556"
"126620.0";"2.014557"
"126630.0";"2.029771"
"126640.0";"2.016814"
"126650.0";"1.889663"
"126660.0";"1.782352"
"126670.0";"1.731484"
"126680.0";"1.762911"
"126690.0";"1.749243"
"126700.0";"1.804383"
"126710.0";"1.779576"
"126720.0";"1.736734"
"126730.0";"1.741327"
"126740.0";"1.746415"
"126750.0";"1.755928"
"126760.0";"1.800599"
"126770.0";"1.751564"
"126780.0";"1.778222"
"126790.0";"1.835949"
"126800.0";"1.774257"
"126810.0";"1.714803"
"126820.0";"1.708931"
"126830.0";"1.68615"
"126840.0";"1.679982"
"126850.0";"1.666533"
"126860.0";"1.704276"
"126870.0";"1.816705"
"126880.0";"1.727836"
"126890.0";"1.80209"
"126900.0";"1.924116"
"126910.0";"1.953648"
"126920.0";"1.936885"
"126930.0";"1.895446"
"126940.0";"1.857276"
"126950.0";"1.939207"
"126960.0";"1.856278"
"126970.0";"1.867126"
"126980.0";"1.860853"
"126990.0";"1.89681"
"127000.0";"1.910301"
"127010.0";"1.899139"
"127020.0";"1.987034"
"127030.0";"1.898833"
"127040.0";"2.00042"
"127050.0";"1.983317"
"127060.0";"1.966771"
"127070.0";"1.877679"
"127080.0";"1.851931"
"127090.0";"2.016183"
"127100.0";"2.023124"
"127110.0";"2.058942"
"127120.0";"1.872724"
"127130.0";"1.946489"
"127140.0";"1.893976"
"127150.0";"1.941257"
"127160.0";"1.876792"
"127170.0";"2.003036"
"127180.0";"1.902185"
"127190.0";"1.858372"
"127200.0";"1.892487"
"127210.0";"1.965863"
"127220.0";"2.036309"
"127230.0";"1.845715"
"127240.0";"1.971881"
"127250.0";"1.913579"
"127260.0";"1.994909"
"127270.0";"1.957964"
"127280.0";"1.944886"
"127290.0";"1.995242"
"127300.0";"1.994674"
"127310.0";"1.912379"
"127320.0";"1.968174"
"127330.0";"1.90239"
"127340.0";"1.974363"
"127350.0";"1.888728"
"127360.0";"1.945769"
"127370.0";"1.981164"
"127380.0";"1.952403"
"127390.0";"1.927855"
"127400.0";"1.950821"
"127410.0";"2.003329"
"127420.0";"2.003066"
"127430.0";"1.925868"
"127440.0";"1.911137"
"127450.0";"1.88165"
"127460.0";"1.89606"
"127470.0";"1.784427"
"127480.0";"1.930383"
"127490.0";"1.926832"
"127500.0";"1.979978"
"127510.0";"1.953099"
"127520.0";"1.940969"
"127530.0";"1.967783"
"127540.0";"2.056891"
"127550.0";"1.987126"
"127560.0";"2.076075"
"127570.0";"2.096944"
"127580.0";"2.071659"
"127590.0";"2.131578"
"127600.0";"2.092642"
"127610.0";"2.159624"
"127620.0";"2.080174"
"127630.0";"2.083444"
"127640.0";"2.119234"
"127650.0";"2.124694"
"127660.0";"2.121334"
"127670.0";"1.991308"
"127680.0";"1.984887"
"127690.0";"1.978272"
"127700.0";"2.017403"
"127710.0";"2.109162"
"127720.0";"2.012882"
"127730.0";"2.018347"
"127740.0";"2.009998"
"127750.0";"1.905918"
"127760.0";"2.102162"
"127770.0";"2.033403"
"127780.0";"2.011387"
"127790.0";"2.014228"
"127800.0";"2.019416"
"127810.0";"1.990221"
"127820.0";"2.010559"
"127830.0";"2.030133"
"127840.0";"1.997589"
"127850.0";"2.044461"
"127860.0";"1.939717"
"127870.0";"2.074154"
"127880.0";"1.820123"
"127890.0";"1.929586"
"127900.0";"1.935439"
"127910.0";"2.011508"
"127920.0";"1.904749"
"127930.0";"2.074244"
"127940.0";"2.043378"
"127950.0";"2.026812"
"127960.0";"2.035907"
"127970.0";"2.021235"
"127980.0";"2.134092"
"127990.0";"2.136889"
"128000.0";"2.120337"
"128010.0";"2.196304"
"128020.0";"2.028328"
"128030.0";"2.024212"
"128040.0";"2.049279"
"128050.0";"2.067121"
"128060.0";"2.190619"
"128070.0";"1.988085"
"128080.0";"2.067677"
"128090.0";"2.099135"
"128100.0";"1.96556"
"128110.0";"2.157703"
"128120.0";"2.070983"
"128130.0";"1.988174"
"128140.0";"2.09673"
"128150.0";"2.112988"
"128160.0";"2.004381"
"128170.0";"2.096951"
"128180.0";"2.017974"
"128190.0";"2.059398"
"128200.0";"2.176059"
"128210.0";"2.141065"
"128220.0";"2.076038"
"128230.0";"2.103027"
"128240.0";"2.05756"
"128250.0";"2.054996"
"128260.0";"2.089457"
"128270.0";"2.112856"
"128280.0";"2.000756"
"128290.0";"2.032879"
"128300.0";"1.991747"
"128310.0";"1.917475"
"128320.0";"1.923823"
"128330.0";"2.019999"
"128340.0";"1.955163"
"128350.0";"1.880186"
"128360.0";"2.013189"
"128370.0";"2.044178"
"128380.0";"2.007403"
"128390.0";"1.963284"
"128400.0";"1.857922"
"128410.0";"1.871313"
"128420.0";"1.81301"
"128430.0";"1.883773"
"128440.0";"1.892357"
"128450.0";"1.965141"
"128460.0";"1.916733"
"128470.0";"1.837182"
"128480.0";"1.837943"
"128490.0";"1.918372"
"128500.0";"1.897207"
"128510.0";"1.971701"
"128520.0";"1.930346"
"128530.0";"1.932627"
"128540.0";"1.903836"
"128550.0";"1.985499"
"128560.0";"2.073867"
"128570.0";"2.043512"
"128580.0";"2.030823"
"128590.0";"2.036902"
"128600.0";"2.011857"
"128610.0";"2.024819"
"128620.0";"2.055894"
"128630.0";"2.124566"
"128640.0";"2.154068"
"128650.0";"2.10798"
"128660.0";"2.120068"
"128670.0";"2.058668"
"128680.0";"2.156687"
"128690.0";"2.10122"
"128700.0";"2.028775"
"128710.0";"2.025867"
"128720.0";"2.179796"
"128730.0";"2.16446"
"128740.0";"2.04296"
"128750.0";"1.94012"
"128760.0";"2.040558"
"128770.0";"1.982174"
"128780.0";"1.933348"
"128790.0";"1.957129"
"128800.0";"1.931565"
"128810.0";"2.012653"
"128820.0";"2.067428"
"128830.0";"2.02535"
"128840.0";"1.989402"
"128850.0";"2.063796"
"128860.0";"1.984492"
"128870.0";"2.106492"
"128880.0";"2.134083"
"128890.0";"2.101421"
"128900.0";"2.182858"
"128910.0";"2.182128"
"128920.0";"1.896775"
"128930.0";"2.125296"
"128940.0";"2.099492"
"128950.0";"2.108906"
"128960.0";"2.16399"
"128970.0";"2.082031"
"128980.0";"2.13256"
"128990.0";"2.079531"
"129000.0";"2.154805"
"129010.0";"2.017333"
"129020.0";"2.041456"
"129030.0";"2.122851"
"129040.0";"2.207403"
"129050.0";"2.230297"
"129060.0";"2.060385"
"129070.0";"2.181573"
"129080.0";"2.137297"
"129090.0";"2.132581"
"129100.0";"2.118868"
"129110.0";"2.066736"
"129120.0";"2.03187"
"129130.0";"2.041318"
"129140.0";"1.988624"
"129150.0";"2.078518"
"129160.0";"2.113878"
"129170.0";"1.983724"
"129180.0";"2.074283"
"129190.0";"2.023736"
"129200.0";"1.911463"
"129210.0";"1.981075"
"129220.0";"1.893487"
"129230.0";"1.970239"
"129240.0";"1.911718"
"129250.0";"1.951543"
"129260.0";"1.876394"
"129270.0";"1.839233"
"129280.0";"1.862412"
"129290.0";"1.692044"
"129300.0";"1.852179"
"129310.0";"2.076039"
"129320.0";"2.004293"
"129330.0";"1.976347"
"129340.0";"2.075938"
"129350.0";"2.030402"
"129360.0";"2.03541"
"129370.0";"2.004493"
"129380.0";"2.012923"
"129390.0";"1.917601"
"129400.0";"1.94416"
"129410.0";"1.841584"
"129420.0";"1.856519"
"129430.0";"1.907402"
"129440.0";"1.881431"
"129450.0";"1.879433"
"129460.0";"1.911057"
"129470.0";"1.984071"
"129480.0";"1.994505"
"129490.0";"1.957457"
"129500.0";"1.940138"
"129510.0";"1.848345"
"129520.0";"1.901677"
"129530.0";"1.822116"
"129540.0";"1.801064"
"129550.0";"1.870322"
"129560.0";"1.742217"
"129570.0";"1.793779"
"129580.0";"1.757464"
"129590.0";"1.859387"
"129600.0";"1.919215"
"129610.0";"1.821639"
"129620.0";"1.808301"
"129630.0";"1.802504"
"129640.0";"1.85235"
"129650.0";"1.878144"
"129660.0";"1.859982"
"129670.0";"1.871882"
"129680.0";"1.830219"
"129690.0";"1.777939"
"129700.0";"1.793995"
"129710.0";"1.895752"
"129720.0";"1.828633"
"129730.0";"1.949401"
"129740.0";"1.833393"
"129750.0";"1.901728"
"129760.0";"2.01319"
"129770.0";"1.86232"
"129780.0";"2.02169"
"129790.0";"1.947271"
"129800.0";"1.715609"
"129810.0";"1.82259"
"129820.0";"1.732822"
"129830.0";"1.751534"
"129840.0";"1.832095"
"129850.0";"1.830106"
"129860.0";"1.841005"
"129870.0";"1.835709"
"129880.0";"1.844434"
"129890.0";"1.861678"
"129900.0";"1.818433"
"129910.0";"1.823235"
"129920.0";"1.899481"
"129930.0";"1.884853"
"129940.0";"1.814845"
"129950.0";"1.875408"
"129960.0";"1.990055"
"129970.0";"1.897712"
"129980.0";"1.757161"
"129990.0";"1.805792"
"130000.0";"1.771532"
"130010.0";"1.891815"
"130020.0";"1.879177"
"130030.0";"1.879945"
"130040.0";"1.834665"
"130050.0";"1.819901"
"130060.0";"1.778082"
"130070.0";"1.831506"
"130080.0";"1.88876"
"130090.0";"1.851385"
"130100.0";"1.852364"
"130110.0";"1.952573"
"130120.0";"1.864478"
"130130.0";"1.883432"
"130140.0";"1.916695"
"130150.0";"1.810794"
"130160.0";"1.98137"
"130170.0";"1.959509"
"130180.0";"1.94128"
"130190.0";"1.985566"
"130200.0";"1.906564"
"130210.0";"1.901413"
"130220.0";"1.886193"
"130230.0";"1.877168"
"130240.0";"1.893808"
"130250.0";"1.910299"
"130260.0";"1.928224"
"130270.0";"1.881326"
"130280.0";"1.81674"
"130290.0";"1.801496"
"130300.0";"1.812169"
"130310.0";"1.796622"
"130320.0";"1.822376"
"130330.0";"1.878728"
"130340.0";"1.848709"
"130350.0";"1.877063"
"130360.0";"1.946334"
"130370.0";"1.898516"
"130380.0";"1.941454"
"130390.0";"1.898904"
"130400.0";"1.897178"
"130410.0";"1.928737"
"130420.0";"1.868674"
"130430.0";"1.843976"
"130440.0";"1.806941"
"130450.0";"1.871172"
"130460.0";"1.863052"
"130470.0";"1.831431"
"130480.0";"1.85629"
"130490.0";"1.810728"
"130500.0";"1.849125"
"130510.0";"1.857135"
"130520.0";"1.888257"
"130530.0";"1.903466"
"130540.0";"1.860961"
"130550.0";"1.838076"
"130560.0";"1.859756"
"130570.0";"1.81571"
"130580.0";"1.753671"
"130590.0";"1.758692"
"130600.0";"1.774861"
