# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"159550.0";"1.240597"
"159560.0";"1.240456"
"159570.0";"1.25647"
"159580.0";"1.264078"
"159590.0";"1.280573"
"159600.0";"1.248597"
"159610.0";"1.278872"
"159620.0";"1.208931"
"159630.0";"1.225005"
"159640.0";"1.217897"
"159650.0";"1.206976"
"159660.0";"1.29476"
"159670.0";"1.282069"
"159680.0";"1.292549"
"159690.0";"1.330396"
"159700.0";"1.263882"
"159710.0";"1.287827"
"159720.0";"1.243108"
"159730.0";"1.291484"
"159740.0";"1.298372"
"159750.0";"1.246085"
"159760.0";"1.303523"
"159770.0";"1.286405"
"159780.0";"1.289083"
"159790.0";"1.256521"
"159800.0";"1.262417"
"159810.0";"1.268543"
"159820.0";"1.275056"
"159830.0";"1.289135"
"159840.0";"1.276912"
"159850.0";"1.260922"
"159860.0";"1.274774"
"159870.0";"1.266106"
"159880.0";"1.263407"
"159890.0";"1.194046"
"159900.0";"1.253919"
"159910.0";"1.178942"
"159920.0";"1.192712"
"159930.0";"1.243843"
"159940.0";"1.196134"
"159950.0";"1.202743"
"159960.0";"1.232403"
"159970.0";"1.137466"
"159980.0";"1.237642"
"159990.0";"1.243089"
"160000.0";"1.20549"
"160010.0";"1.232528"
"160020.0";"1.253485"
"160030.0";"1.191871"
"160040.0";"1.199792"
"160050.0";"1.19687"
"160060.0";"1.198953"
"160070.0";"1.259633"
"160080.0";"1.248468"
"160090.0";"1.190428"
"160100.0";"1.229834"
"160110.0";"1.277304"
"160120.0";"1.268554"
"160130.0";"1.243759"
"160140.0";"1.183785"
"160150.0";"1.248291"
"160160.0";"1.214803"
"160170.0";"1.137678"
"160180.0";"1.149218"
"160190.0";"1.226182"
"160200.0";"1.250028"
"160210.0";"1.233542"
"160220.0";"1.212854"
"160230.0";"1.250055"
"160240.0";"1.270874"
"160250.0";"1.212296"
"160260.0";"1.264039"
"160270.0";"1.233168"
"160280.0";"1.264988"
"160290.0";"1.275839"
"160300.0";"1.229401"
"160310.0";"1.25247"
"160320.0";"1.239139"
"160330.0";"1.303034"
"160340.0";"1.23797"
"160350.0";"1.238271"
"160360.0";"1.231015"
"160370.0";"1.221614"
"160380.0";"1.243121"
"160390.0";"1.251214"
"160400.0";"1.257227"
"160410.0";"1.225442"
"160420.0";"1.251953"
"160430.0";"1.23851"
"160440.0";"1.27281"
"160450.0";"1.163442"
"160460.0";"1.23615"
"160470.0";"1.200569"
"160480.0";"1.184574"
"160490.0";"1.239912"
"160500.0";"1.223775"
"160510.0";"1.19496"
"160520.0";"1.265542"
"160530.0";"1.247321"
"160540.0";"1.238106"
"160550.0";"1.22159"
"160560.0";"1.234336"
"160570.0";"1.243847"
"160580.0";"1.221096"
"160590.0";"1.20629"
"160600.0";"1.218848"
"160610.0";"1.2275"
"160620.0";"1.201124"
"160630.0";"1.222619"
"160640.0";"1.242666"
"160650.0";"1.259973"
"160660.0";"1.207399"
"160670.0";"1.253566"
"160680.0";"1.253433"
"160690.0";"1.253187"
"160700.0";"1.252478"
"160710.0";"1.25327"
"160720.0";"1.237279"
"160730.0";"1.293657"
"160740.0";"1.27319"
"160750.0";"1.242038"
"160760.0";"1.233073"
"160770.0";"1.240456"
"160780.0";"1.25237"
"160790.0";"1.30713"
"160800.0";"1.238824"
"160810.0";"1.261537"
"160820.0";"1.275853"
"160830.0";"1.263379"
"160840.0";"1.265458"
"160850.0";"1.233281"
"160860.0";"1.26392"
"160870.0";"1.273947"
"160880.0";"1.295365"
"160890.0";"1.273867"
"160900.0";"1.270708"
"160910.0";"1.261991"
"160920.0";"1.29306"
"160930.0";"1.182258"
"160940.0";"1.237481"
"160950.0";"1.296812"
"160960.0";"1.266138"
"160970.0";"1.238151"
"160980.0";"1.275306"
"160990.0";"1.314481"
"161000.0";"1.302094"
"161010.0";"1.288738"
"161020.0";"1.309409"
"161030.0";"1.262698"
"161040.0";"1.257398"
"161050.0";"1.247415"
"161060.0";"1.274666"
"161070.0";"1.290242"
"161080.0";"1.254159"
"161090.0";"1.338301"
"161100.0";"1.291059"
"161110.0";"1.301634"
"161120.0";"1.266171"
"161130.0";"1.266041"
"161140.0";"1.239497"
"161150.0";"1.259774"
"161160.0";"1.269287"
"161170.0";"1.283478"
"161180.0";"1.274019"
"161190.0";"1.244047"
"161200.0";"1.326035"
"161210.0";"1.249623"
"161220.0";"1.2921"
"161230.0";"1.309289"
"161240.0";"1.292909"
"161250.0";"1.295384"
"161260.0";"1.272865"
"161270.0";"1.263028"
"161280.0";"1.272438"
"161290.0";"1.234363"
"161300.0";"1.183072"
"161310.0";"1.241955"
"161320.0";"1.246564"
"161330.0";"1.264992"
"161340.0";"1.219356"
"161350.0";"1.248427"
"161360.0";"1.217309"
"161370.0";"1.255176"
"161380.0";"1.212469"
"161390.0";"1.246844"
"161400.0";"1.239549"
"161410.0";"1.234012"
"161420.0";"1.207053"
"161430.0";"1.187409"
"161440.0";"1.237922"
"161450.0";"1.257008"
"161460.0";"1.243113"
"161470.0";"1.243644"
"161480.0";"1.236861"
"161490.0";"1.234065"
"161500.0";"1.240986"
"161510.0";"1.24753"
"161520.0";"1.173648"
"161530.0";"1.225572"
"161540.0";"1.216481"
"161550.0";"1.222626"
"161560.0";"1.230942"
"161570.0";"1.223659"
"161580.0";"1.176725"
"161590.0";"1.220558"
"161600.0";"1.2242"
"161610.0";"1.322137"
"161620.0";"1.240041"
"161630.0";"1.278031"
"161640.0";"1.238475"
"161650.0";"1.189742"
"161660.0";"1.178389"
"161670.0";"1.1742"
"161680.0";"1.255446"
"161690.0";"1.203609"
"161700.0";"1.283085"
"161710.0";"1.281202"
"161720.0";"1.157253"
"161730.0";"1.216027"
"161740.0";"1.301862"
"161750.0";"1.281592"
"161760.0";"1.250512"
"161770.0";"1.224805"
"161780.0";"1.202584"
"161790.0";"1.171028"
"161800.0";"1.282094"
"161810.0";"1.26738"
"161820.0";"1.286"
"161830.0";"1.180259"
"161840.0";"1.213725"
"161850.0";"1.213661"
"161860.0";"1.223935"
"161870.0";"1.241469"
"161880.0";"1.244989"
"161890.0";"1.171747"
"161900.0";"1.183493"
"161910.0";"1.27219"
"161920.0";"1.270804"
"161930.0";"1.219988"
"161940.0";"1.265875"
"161950.0";"1.238043"
"161960.0";"1.164364"
"161970.0";"1.19713"
"161980.0";"1.172405"
"161990.0";"1.240358"
"162000.0";"1.229238"
"162010.0";"1.149203"
"162020.0";"1.173818"
"162030.0";"1.267061"
"162040.0";"1.279088"
"162050.0";"1.263256"
"162060.0";"1.194984"
"162070.0";"1.17219"
"162080.0";"1.139932"
"162090.0";"1.206334"
"162100.0";"1.197207"
"162110.0";"1.202916"
"162120.0";"1.231221"
"162130.0";"1.190599"
"162140.0";"1.261362"
"162150.0";"1.25304"
"162160.0";"1.23891"
"162170.0";"1.194807"
"162180.0";"1.208064"
"162190.0";"1.181503"
"162200.0";"1.271317"
"162210.0";"1.180075"
"162220.0";"1.237913"
"162230.0";"1.237658"
"162240.0";"1.1825"
"162250.0";"1.248197"
"162260.0";"1.192555"
"162270.0";"1.176041"
"162280.0";"1.19921"
"162290.0";"1.201703"
"162300.0";"1.190429"
"162310.0";"1.174076"
"162320.0";"1.195686"
"162330.0";"1.239565"
"162340.0";"1.271449"
"162350.0";"1.202434"
"162360.0";"1.227779"
"162370.0";"1.278006"
"162380.0";"1.251291"
"162390.0";"1.204876"
"162400.0";"1.276348"
"162410.0";"1.252593"
"162420.0";"1.168478"
"162430.0";"1.221739"
"162440.0";"1.160353"
"162450.0";"1.258102"
"162460.0";"1.210436"
"162470.0";"1.273255"
"162480.0";"1.171147"
"162490.0";"1.223989"
"162500.0";"1.260549"
"162510.0";"1.199439"
"162520.0";"1.164034"
"162530.0";"1.22524"
"162540.0";"1.258349"
"162550.0";"1.258328"
"162560.0";"1.221295"
"162570.0";"1.177822"
"162580.0";"1.250626"
"162590.0";"1.175443"
"162600.0";"1.192878"
"162610.0";"1.260532"
"162620.0";"1.203554"
"162630.0";"1.141118"
"162640.0";"1.22422"
"162650.0";"1.192354"
"162660.0";"1.22925"
"162670.0";"1.231093"
"162680.0";"1.227634"
"162690.0";"1.139002"
"162700.0";"1.19236"
"162710.0";"1.245685"
"162720.0";"1.177451"
"162730.0";"1.172266"
"162740.0";"1.182053"
"162750.0";"1.178876"
"162760.0";"1.223015"
"162770.0";"1.257995"
"162780.0";"1.130509"
"162790.0";"1.250194"
"162800.0";"1.234855"
"162810.0";"1.300699"
"162820.0";"1.167979"
"162830.0";"1.211793"
"162840.0";"1.21236"
"162850.0";"1.182794"
"162860.0";"1.198817"
"162870.0";"1.26275"
"162880.0";"1.224657"
"162890.0";"1.193435"
"162900.0";"1.197199"
"162910.0";"1.239539"
"162920.0";"1.290463"
"162930.0";"1.184923"
"162940.0";"1.279927"
"162950.0";"1.246449"
"162960.0";"1.231587"
"162970.0";"1.221654"
"162980.0";"1.241545"
"162990.0";"1.204429"
"163000.0";"1.231589"
"163010.0";"1.176416"
"163020.0";"1.21174"
"163030.0";"1.098033"
"163040.0";"1.252593"
"163050.0";"1.137398"
"163060.0";"1.222347"
"163070.0";"1.247787"
"163080.0";"1.269319"
"163090.0";"1.258404"
"163100.0";"1.276029"
"163110.0";"1.285364"
"163120.0";"1.310842"
"163130.0";"1.313726"
"163140.0";"1.271764"
"163150.0";"1.260226"
"163160.0";"1.25199"
"163170.0";"1.263337"
"163180.0";"1.300657"
"163190.0";"1.290255"
"163200.0";"1.291791"
"163210.0";"1.276166"
"163220.0";"1.262207"
"163230.0";"1.267982"
"163240.0";"1.249631"
"163250.0";"1.292064"
"163260.0";"1.22532"
"163270.0";"1.298598"
"163280.0";"1.224221"
"163290.0";"1.227532"
"163300.0";"1.267125"
"163310.0";"1.195349"
"163320.0";"1.270015"
"163330.0";"1.252409"
"163340.0";"1.260545"
"163350.0";"1.257037"
"163360.0";"1.269434"
"163370.0";"1.290013"
"163380.0";"1.239842"
"163390.0";"1.191681"
"163400.0";"1.239407"
"163410.0";"1.307279"
"163420.0";"1.259983"
"163430.0";"1.236105"
"163440.0";"1.235618"
"163450.0";"1.239183"
"163460.0";"1.242463"
"163470.0";"1.22811"
"163480.0";"1.256455"
"163490.0";"1.256263"
"163500.0";"1.24927"
"163510.0";"1.269048"
"163520.0";"1.246811"
"163530.0";"1.232287"
"163540.0";"1.194501"
"163550.0";"1.217703"
"163560.0";"1.222563"
"163570.0";"1.250928"
"163580.0";"1.259079"
"163590.0";"1.219869"
"163600.0";"1.225023"
"163610.0";"1.255371"
"163620.0";"1.231693"
"163630.0";"1.263115"
"163640.0";"1.281165"
"163650.0";"1.253658"
"163660.0";"1.223371"
"163670.0";"1.234399"
"163680.0";"1.244268"
"163690.0";"1.262873"
"163700.0";"1.253621"
"163710.0";"1.250044"
"163720.0";"1.21714"
"163730.0";"1.194396"
"163740.0";"1.183804"
"163750.0";"1.241243"
"163760.0";"1.234586"
"163770.0";"1.253515"
"163780.0";"1.180994"
"163790.0";"1.235128"
"163800.0";"1.216705"
"163810.0";"1.206191"
"163820.0";"1.228782"
"163830.0";"1.212954"
"163840.0";"1.271577"
"163850.0";"1.228118"
"163860.0";"1.200301"
"163870.0";"1.225916"
"163880.0";"1.21683"
"163890.0";"1.223813"
"163900.0";"1.301988"
"163910.0";"1.264921"
"163920.0";"1.257996"
"163930.0";"1.254644"
"163940.0";"1.212047"
"163950.0";"1.218791"
"163960.0";"1.274883"
"163970.0";"1.304737"
"163980.0";"1.26707"
"163990.0";"1.271302"
"164000.0";"1.207633"
"164010.0";"1.208473"
"164020.0";"1.24552"
"164030.0";"1.18297"
"164040.0";"1.174731"
"164050.0";"1.235273"
"164060.0";"1.257924"
"164070.0";"1.238792"
"164080.0";"1.269319"
"164090.0";"1.250011"
"164100.0";"1.243628"
"164110.0";"1.242022"
"164120.0";"1.302611"
"164130.0";"1.238722"
"164140.0";"1.137361"
"164150.0";"1.227539"
"164160.0";"1.269041"
"164170.0";"1.216261"
"164180.0";"1.240004"
"164190.0";"1.217993"
"164200.0";"1.288394"
"164210.0";"1.240584"
"164220.0";"1.247675"
"164230.0";"1.229568"
"164240.0";"1.283646"
"164250.0";"1.288746"
"164260.0";"1.245602"
"164270.0";"1.218669"
"164280.0";"1.193064"
"164290.0";"1.258033"
"164300.0";"1.240189"
"164310.0";"1.252221"
"164320.0";"1.252589"
"164330.0";"1.291238"
"164340.0";"1.256077"
"164350.0";"1.254341"
"164360.0";"1.269472"
"164370.0";"1.242944"
"164380.0";"1.245972"
"164390.0";"1.225894"
"164400.0";"1.267801"
"164410.0";"1.270312"
"164420.0";"1.20669"
"164430.0";"1.259516"
"164440.0";"1.193236"
"164450.0";"1.195111"
"164460.0";"1.206593"
"164470.0";"1.296796"
"164480.0";"1.250595"
"164490.0";"1.273184"
"164500.0";"1.231112"
"164510.0";"1.235302"
"164520.0";"1.197371"
"164530.0";"1.249487"
"164540.0";"1.218528"
"164550.0";"1.224689"
"164560.0";"1.199131"
"164570.0";"1.269458"
"164580.0";"1.215906"
"164590.0";"1.232172"
"164600.0";"1.265848"
"164610.0";"1.211291"
"164620.0";"1.15302"
"164630.0";"1.251737"
"164640.0";"1.213606"
"164650.0";"1.252841"
"164660.0";"1.25399"
"164670.0";"1.152815"
"164680.0";"1.294866"
"164690.0";"1.275843"
"164700.0";"1.242928"
"164710.0";"1.202284"
"164720.0";"1.27445"
"164730.0";"1.196789"
"164740.0";"1.276302"
"164750.0";"1.229622"
"164760.0";"1.221296"
"164770.0";"1.224876"
"164780.0";"1.287505"
"164790.0";"1.264475"
"164800.0";"1.240871"
"164810.0";"1.258106"
"164820.0";"1.198375"
"164830.0";"1.205064"
"164840.0";"1.193024"
"164850.0";"1.219291"
"164860.0";"1.201066"
"164870.0";"1.267381"
"164880.0";"1.214342"
"164890.0";"1.195087"
"164900.0";"1.178374"
"164910.0";"1.248936"
"164920.0";"1.221003"
"164930.0";"1.243392"
"164940.0";"1.24858"
"164950.0";"1.245251"
"164960.0";"1.253135"
"164970.0";"1.247146"
"164980.0";"1.253275"
"164990.0";"1.255693"
"165000.0";"1.240058"
"165010.0";"1.234932"
"165020.0";"1.23992"
"165030.0";"1.231042"
"165040.0";"1.226345"
"165050.0";"1.231488"
"165060.0";"1.207688"
"165070.0";"1.226219"
"165080.0";"1.194939"
"165090.0";"1.202856"
"165100.0";"1.2453"
"165110.0";"1.220125"
"165120.0";"1.226671"
"165130.0";"1.273743"
"165140.0";"1.266243"
"165150.0";"1.239368"
"165160.0";"1.293379"
"165170.0";"1.22795"
"165180.0";"1.244771"
"165190.0";"1.287046"
"165200.0";"1.258214"
"165210.0";"1.288543"
"165220.0";"1.245409"
"165230.0";"1.280869"
"165240.0";"1.276231"
"165250.0";"1.23391"
"165260.0";"1.245191"
"165270.0";"1.255527"
"165280.0";"1.302166"
"165290.0";"1.274925"
"165300.0";"1.299952"
"165310.0";"1.344502"
"165320.0";"1.291456"
"165330.0";"1.264399"
"165340.0";"1.264169"
"165350.0";"1.272595"
"165360.0";"1.267418"
"165370.0";"1.294176"
"165380.0";"1.300735"
"165390.0";"1.281071"
"165400.0";"1.241771"
"165410.0";"1.265013"
"165420.0";"1.216572"
"165430.0";"1.295896"
"165440.0";"1.301924"
"165450.0";"1.288952"
"165460.0";"1.331501"
"165470.0";"1.296386"
"165480.0";"1.249999"
"165490.0";"1.218077"
"165500.0";"1.275725"
"165510.0";"1.260785"
"165520.0";"1.264627"
"165530.0";"1.269958"
"165540.0";"1.271821"
"165550.0";"1.273103"
"165560.0";"1.257845"
"165570.0";"1.172087"
"165580.0";"1.15677"
"165590.0";"1.156568"
"165600.0";"1.183913"
"165610.0";"1.205367"
"165620.0";"1.217128"
"165630.0";"1.204951"
"165640.0";"1.200097"
"165650.0";"1.161263"
"165660.0";"1.212699"
"165670.0";"1.200429"
"165680.0";"1.161499"
"165690.0";"1.215909"
"165700.0";"1.17528"
"165710.0";"1.185247"
"165720.0";"1.153645"
"165730.0";"1.144137"
"165740.0";"1.14888"
"165750.0";"1.215297"
"165760.0";"1.23053"
"165770.0";"1.283014"
"165780.0";"1.229935"
"165790.0";"1.288338"
"165800.0";"1.251698"
"165810.0";"1.178851"
"165820.0";"1.180952"
"165830.0";"1.205836"
"165840.0";"1.263908"
"165850.0";"1.253033"
"165860.0";"1.271671"
"165870.0";"1.255934"
"165880.0";"1.193202"
"165890.0";"1.161979"
"165900.0";"1.211315"
"165910.0";"1.164815"
"165920.0";"1.210878"
"165930.0";"1.262003"
"165940.0";"1.245942"
"165950.0";"1.198714"
"165960.0";"1.241544"
"165970.0";"1.281788"
"165980.0";"1.222806"
"165990.0";"1.251805"
"166000.0";"1.175335"
"166010.0";"1.175482"
"166020.0";"1.222718"
"166030.0";"1.230999"
"166040.0";"1.202661"
"166050.0";"1.209258"
"166060.0";"1.293035"
"166070.0";"1.288361"
"166080.0";"1.13566"
"166090.0";"1.200477"
"166100.0";"1.225575"
"166110.0";"1.224994"
"166120.0";"1.228544"
"166130.0";"1.24696"
"166140.0";"1.200067"
"166150.0";"1.243345"
"166160.0";"1.217401"
"166170.0";"1.180215"
"166180.0";"1.192514"
"166190.0";"1.230576"
"166200.0";"1.234046"
"166210.0";"1.258142"
"166220.0";"1.15579"
"166230.0";"1.20676"
"166240.0";"1.217945"
"166250.0";"1.230411"
"166260.0";"1.201946"
"166270.0";"1.206146"
"166280.0";"1.280516"
"166290.0";"1.21363"
"166300.0";"1.2428"
"166310.0";"1.190323"
"166320.0";"1.194458"
"166330.0";"1.238471"
"166340.0";"1.308195"
"166350.0";"1.199229"
"166360.0";"1.227005"
"166370.0";"1.246338"
"166380.0";"1.241351"
"166390.0";"1.196576"
"166400.0";"1.203193"
"166410.0";"1.16011"
"166420.0";"1.192458"
"166430.0";"1.227454"
"166440.0";"1.150391"
"166450.0";"1.234434"
"166460.0";"1.21746"
"166470.0";"1.133485"
"166480.0";"1.171712"
"166490.0";"1.159872"
"166500.0";"1.214194"
"166510.0";"1.206936"
"166520.0";"1.241038"
"166530.0";"1.15162"
"166540.0";"1.143526"
"166550.0";"1.204406"
"166560.0";"1.172142"
"166570.0";"1.180301"
"166580.0";"1.22173"
"166590.0";"1.264006"
"166600.0";"1.267195"
"166610.0";"1.191109"
"166620.0";"1.274633"
"166630.0";"1.172953"
"166640.0";"1.239818"
"166650.0";"1.172009"
"166660.0";"1.203994"
"166670.0";"1.229103"
"166680.0";"1.190512"
"166690.0";"1.175199"
"166700.0";"1.169251"
"166710.0";"1.199477"
"166720.0";"1.207771"
"166730.0";"1.234594"
"166740.0";"1.194551"
"166750.0";"1.227067"
"166760.0";"1.164676"
"166770.0";"1.119153"
"166780.0";"1.183918"
"166790.0";"1.281668"
"166800.0";"1.221012"
"166810.0";"1.235975"
"166820.0";"1.177088"
"166830.0";"1.210615"
"166840.0";"1.198323"
"166850.0";"1.16462"
"166860.0";"1.185184"
"166870.0";"1.175919"
"166880.0";"1.185285"
"166890.0";"1.232904"
"166900.0";"1.16993"
"166910.0";"1.23997"
"166920.0";"1.262099"
"166930.0";"1.249706"
"166940.0";"1.252616"
"166950.0";"1.261119"
"166960.0";"1.181226"
"166970.0";"1.235894"
"166980.0";"1.128786"
"166990.0";"1.175555"
"167000.0";"1.19392"
"167010.0";"1.168144"
"167020.0";"1.240977"
"167030.0";"1.233395"
"167040.0";"1.264993"
"167050.0";"1.236491"
"167060.0";"1.266721"
"167070.0";"1.173909"
"167080.0";"1.225572"
"167090.0";"1.169365"
"167100.0";"1.199648"
"167110.0";"1.220299"
"167120.0";"1.198002"
"167130.0";"1.236169"
"167140.0";"1.196295"
"167150.0";"1.107107"
"167160.0";"1.23089"
"167170.0";"1.16126"
"167180.0";"1.207352"
"167190.0";"1.182119"
"167200.0";"1.248546"
"167210.0";"1.193957"
"167220.0";"1.152542"
"167230.0";"1.189328"
"167240.0";"1.202843"
"167250.0";"1.266442"
"167260.0";"1.169368"
"167270.0";"1.189148"
"167280.0";"1.244745"
"167290.0";"1.209027"
"167300.0";"1.173331"
"167310.0";"1.213539"
"167320.0";"1.162549"
"167330.0";"1.214948"
"167340.0";"1.156058"
"167350.0";"1.141168"
"167360.0";"1.230461"
"167370.0";"1.219458"
"167380.0";"1.181371"
"167390.0";"1.161149"
"167400.0";"1.212365"
"167410.0";"1.247144"
"167420.0";"1.191507"
"167430.0";"1.292917"
"167440.0";"1.209002"
"167450.0";"1.229472"
"167460.0";"1.221331"
"167470.0";"1.183938"
"167480.0";"1.210106"
"167490.0";"1.176477"
"167500.0";"1.190361"
"167510.0";"1.16808"
"167520.0";"1.182576"
"167530.0";"1.192042"
"167540.0";"1.260416"
"167550.0";"1.174907"
"167560.0";"1.225727"
"167570.0";"1.217378"
"167580.0";"1.222443"
"167590.0";"1.184896"
"167600.0";"1.219137"
"167610.0";"1.216427"
"167620.0";"1.187238"
"167630.0";"1.258693"
"167640.0";"1.205724"
"167650.0";"1.263729"
"167660.0";"1.220838"
"167670.0";"1.201212"
"167680.0";"1.209059"
"167690.0";"1.176285"
"167700.0";"1.206381"
"167710.0";"1.147877"
"167720.0";"1.095067"
"167730.0";"1.231238"
"167740.0";"1.27459"
"167750.0";"1.275907"
"167760.0";"1.235994"
"167770.0";"1.255054"
"167780.0";"1.237829"
"167790.0";"1.249543"
"167800.0";"1.284351"
"167810.0";"1.261732"
"167820.0";"1.243447"
"167830.0";"1.220602"
"167840.0";"1.225081"
"167850.0";"1.241443"
"167860.0";"1.244231"
"167870.0";"1.213424"
"167880.0";"1.25146"
"167890.0";"1.302881"
"167900.0";"1.287561"
"167910.0";"1.270705"
"167920.0";"1.301514"
"167930.0";"1.253823"
"167940.0";"1.285113"
"167950.0";"1.277619"
"167960.0";"1.254157"
"167970.0";"1.24982"
"167980.0";"1.25794"
"167990.0";"1.261935"
"168000.0";"1.259475"
"168010.0";"1.24615"
"168020.0";"1.264059"
"168030.0";"1.247331"
"168040.0";"1.231548"
"168050.0";"1.222906"
"168060.0";"1.232884"
"168070.0";"1.210749"
"168080.0";"1.211886"
"168090.0";"1.24879"
"168100.0";"1.272742"
"168110.0";"1.261317"
"168120.0";"1.254588"
"168130.0";"1.215432"
"168140.0";"1.219947"
"168150.0";"1.29603"
"168160.0";"1.288996"
"168170.0";"1.299601"
"168180.0";"1.237731"
"168190.0";"1.233088"
"168200.0";"1.263684"
"168210.0";"1.23698"
"168220.0";"1.21995"
"168230.0";"1.268853"
"168240.0";"1.246707"
"168250.0";"1.267058"
"168260.0";"1.231865"
"168270.0";"1.246426"
"168280.0";"1.239315"
"168290.0";"1.263273"
"168300.0";"1.257996"
"168310.0";"1.227959"
"168320.0";"1.209547"
"168330.0";"1.186054"
"168340.0";"1.198703"
"168350.0";"1.261603"
"168360.0";"1.23374"
"168370.0";"1.245135"
"168380.0";"1.265925"
"168390.0";"1.213272"
"168400.0";"1.211971"
"168410.0";"1.252178"
"168420.0";"1.198067"
"168430.0";"1.225338"
"168440.0";"1.270231"
"168450.0";"1.253606"
"168460.0";"1.238093"
"168470.0";"1.266908"
"168480.0";"1.206055"
"168490.0";"1.252219"
"168500.0";"1.257882"
"168510.0";"1.305208"
"168520.0";"1.256934"
"168530.0";"1.240645"
"168540.0";"1.293677"
"168550.0";"1.30163"
"168560.0";"1.253699"
"168570.0";"1.254376"
"168580.0";"1.276714"
"168590.0";"1.246082"
"168600.0";"1.264516"
"168610.0";"1.219363"
"168620.0";"1.281918"
"168630.0";"1.305656"
"168640.0";"1.25673"
"168650.0";"1.299915"
"168660.0";"1.231816"
"168670.0";"1.22888"
"168680.0";"1.2434"
"168690.0";"1.233637"
"168700.0";"1.266927"
"168710.0";"1.186535"
"168720.0";"1.250725"
"168730.0";"1.271145"
"168740.0";"1.293518"
"168750.0";"1.287044"
"168760.0";"1.26143"
"168770.0";"1.259802"
"168780.0";"1.200601"
"168790.0";"1.222232"
"168800.0";"1.192246"
"168810.0";"1.182195"
"168820.0";"1.177124"
"168830.0";"1.218672"
"168840.0";"1.257882"
"168850.0";"1.267225"
"168860.0";"1.244526"
"168870.0";"1.196973"
"168880.0";"1.169705"
"168890.0";"1.238585"
"168900.0";"1.239796"
"168910.0";"1.239855"
"168920.0";"1.223929"
"168930.0";"1.196868"
"168940.0";"1.224577"
"168950.0";"1.190082"
"168960.0";"1.183301"
"168970.0";"1.222388"
"168980.0";"1.193735"
"168990.0";"1.227591"
"169000.0";"1.219972"
"169010.0";"1.268948"
"169020.0";"1.161403"
"169030.0";"1.25201"
"169040.0";"1.252508"
"169050.0";"1.219754"
"169060.0";"1.197906"
"169070.0";"1.246165"
"169080.0";"1.22512"
"169090.0";"1.253904"
"169100.0";"1.212593"
"169110.0";"1.165406"
"169120.0";"1.34289"
"169130.0";"1.193196"
"169140.0";"1.230717"
"169150.0";"1.19796"
"169160.0";"1.240499"
"169170.0";"1.199224"
"169180.0";"1.245718"
"169190.0";"1.179148"
"169200.0";"1.234049"
"169210.0";"1.251224"
"169220.0";"1.222476"
"169230.0";"1.193689"
"169240.0";"1.198694"
"169250.0";"1.21633"
"169260.0";"1.220866"
"169270.0";"1.244369"
"169280.0";"1.193828"
"169290.0";"1.296428"
"169300.0";"1.224975"
"169310.0";"1.295828"
"169320.0";"1.265124"
"169330.0";"1.233896"
"169340.0";"1.233405"
"169350.0";"1.276456"
"169360.0";"1.241472"
"169370.0";"1.232438"
"169380.0";"1.293144"
"169390.0";"1.238535"
"169400.0";"1.28433"
"169410.0";"1.24275"
"169420.0";"1.275828"
"169430.0";"1.271458"
"169440.0";"1.253014"
"169450.0";"1.217583"
"169460.0";"1.265836"
"169470.0";"1.244579"
"169480.0";"1.254015"
"169490.0";"1.287815"
"169500.0";"1.271498"
"169510.0";"1.291457"
"169520.0";"1.296893"
"169530.0";"1.241642"
"169540.0";"1.272203"
"169550.0";"1.236766"
"169560.0";"1.222502"
"169570.0";"1.292227"
"169580.0";"1.272294"
"169590.0";"1.202917"
"169600.0";"1.30847"
"169610.0";"1.255569"
"169620.0";"1.261607"
"169630.0";"1.251645"
"169640.0";"1.273374"
"169650.0";"1.193572"
"169660.0";"1.224738"
"169670.0";"1.243583"
"169680.0";"1.245345"
"169690.0";"1.275491"
"169700.0";"1.278118"
"169710.0";"1.226894"
"169720.0";"1.231722"
"169730.0";"1.18637"
"169740.0";"1.262011"
"169750.0";"1.207174"
"169760.0";"1.235886"
"169770.0";"1.206533"
"169780.0";"1.219289"
"169790.0";"1.21316"
"169800.0";"1.214203"
"169810.0";"1.231678"
"169820.0";"1.221166"
"169830.0";"1.208882"
"169840.0";"1.231004"
"169850.0";"1.255472"
"169860.0";"1.230427"
"169870.0";"1.201611"
"169880.0";"1.251224"
"169890.0";"1.256125"
"169900.0";"1.202991"
"169910.0";"1.25771"
"169920.0";"1.183306"
"169930.0";"1.169669"
"169940.0";"1.120212"
"169950.0";"1.073315"
"169960.0";"1.15361"
"169970.0";"1.16867"
"169980.0";"1.240778"
"169990.0";"1.176506"
"170000.0";"1.134487"
"170010.0";"1.142624"
"170020.0";"1.148658"
"170030.0";"1.14294"
"170040.0";"1.133651"
"170050.0";"1.198681"
"170060.0";"1.20335"
"170070.0";"1.202135"
"170080.0";"1.237408"
"170090.0";"1.244734"
"170100.0";"1.231981"
"170110.0";"1.295712"
"170120.0";"1.196946"
"170130.0";"1.226924"
"170140.0";"1.267533"
"170150.0";"1.225774"
"170160.0";"1.207586"
"170170.0";"1.209031"
"170180.0";"1.239801"
"170190.0";"1.254158"
