# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"179410.0";"4.597631"
"179420.0";"4.354996"
"179430.0";"4.272009"
"179440.0";"4.073337"
"179450.0";"4.322328"
"179460.0";"4.344625"
"179470.0";"4.099828"
"179480.0";"4.294239"
"179490.0";"4.331315"
"179500.0";"4.173972"
"179510.0";"4.326909"
"179520.0";"4.307713"
"179530.0";"4.433505"
"179540.0";"4.327709"
"179550.0";"4.295261"
"179560.0";"4.134048"
"179570.0";"3.953819"
"179580.0";"4.081183"
"179590.0";"3.734236"
"179600.0";"4.105886"
"179610.0";"4.348639"
"179620.0";"4.246821"
"179630.0";"4.168342"
"179640.0";"3.973671"
"179650.0";"3.910528"
"179660.0";"3.685134"
"179670.0";"3.727647"
"179680.0";"3.612371"
"179690.0";"3.7586"
"179700.0";"3.820222"
"179710.0";"3.581456"
"179720.0";"3.532208"
"179730.0";"3.204867"
"179740.0";"3.184011"
"179750.0";"3.050543"
"179760.0";"3.060412"
"179770.0";"3.16359"
"179780.0";"3.172147"
"179790.0";"2.739989"
"179800.0";"2.890734"
"179810.0";"2.951431"
"179820.0";"3.539158"
"179830.0";"3.573516"
"179840.0";"3.493132"
"179850.0";"3.608946"
"179860.0";"3.489641"
"179870.0";"3.950391"
"179880.0";"3.917417"
"179890.0";"3.98368"
"179900.0";"4.129929"
"179910.0";"4.53075"
"179920.0";"4.381497"
"179930.0";"3.97141"
"179940.0";"4.290725"
"179950.0";"4.135703"
"179960.0";"3.706037"
"179970.0";"4.128346"
"179980.0";"3.868874"
"179990.0";"4.278181"
"180000.0";"4.480556"
"180010.0";"4.329419"
"180020.0";"4.363358"
"180030.0";"4.305118"
"180040.0";"4.08573"
"180050.0";"4.354002"
"180060.0";"4.050744"
"180070.0";"3.951767"
"180080.0";"4.006669"
"180090.0";"4.005176"
"180100.0";"4.080762"
"180110.0";"3.967617"
"180120.0";"4.001227"
"180130.0";"4.188585"
"180140.0";"3.70032"
"180150.0";"3.976913"
"180160.0";"4.046166"
"180170.0";"4.2968"
"180180.0";"4.187917"
"180190.0";"3.704993"
"180200.0";"3.71452"
"180210.0";"3.416275"
"180220.0";"3.713267"
"180230.0";"3.529893"
"180240.0";"3.757963"
"180250.0";"4.170034"
"180260.0";"3.847029"
"180270.0";"4.017073"
"180280.0";"4.067944"
"180290.0";"4.122416"
"180300.0";"4.11534"
"180310.0";"4.261372"
"180320.0";"4.166292"
"180330.0";"4.104067"
"180340.0";"4.209034"
"180350.0";"4.297247"
"180360.0";"4.211521"
"180370.0";"4.290701"
"180380.0";"4.161861"
"180390.0";"3.770138"
"180400.0";"4.174456"
"180410.0";"3.983682"
"180420.0";"3.871937"
"180430.0";"4.276911"
"180440.0";"4.154152"
"180450.0";"3.918468"
"180460.0";"4.206903"
"180470.0";"4.461358"
"180480.0";"4.14379"
"180490.0";"3.913912"
"180500.0";"3.957716"
"180510.0";"4.2835"
"180520.0";"4.184888"
"180530.0";"4.133937"
"180540.0";"4.27507"
"180550.0";"4.335457"
"180560.0";"4.168448"
"180570.0";"4.155568"
"180580.0";"4.299578"
"180590.0";"4.240916"
"180600.0";"4.003082"
"180610.0";"4.1244"
"180620.0";"4.062929"
"180630.0";"3.852025"
"180640.0";"3.805339"
"180650.0";"3.741154"
"180660.0";"3.30312"
"180670.0";"3.455316"
"180680.0";"3.381297"
"180690.0";"3.20447"
"180700.0";"3.11807"
"180710.0";"3.123707"
"180720.0";"3.394331"
"180730.0";"3.393366"
"180740.0";"3.220988"
"180750.0";"2.918136"
"180760.0";"2.849307"
"180770.0";"3.049491"
"180780.0";"3.220408"
"180790.0";"3.356503"
"180800.0";"3.637853"
"180810.0";"3.329033"
"180820.0";"3.70934"
"180830.0";"3.788498"
"180840.0";"3.795511"
"180850.0";"4.14814"
"180860.0";"4.253978"
"180870.0";"4.103929"
"180880.0";"4.041425"
"180890.0";"4.245697"
"180900.0";"4.05738"
"180910.0";"4.006371"
"180920.0";"4.105886"
"180930.0";"4.378209"
"180940.0";"4.471972"
"180950.0";"4.290417"
"180960.0";"3.829377"
"180970.0";"3.6551"
"180980.0";"3.643214"
"180990.0";"3.50672"
"181000.0";"3.672136"
"181010.0";"3.487497"
"181020.0";"3.782494"
"181030.0";"3.591333"
"181040.0";"3.549621"
"181050.0";"3.718088"
"181060.0";"3.765502"
"181070.0";"3.76031"
"181080.0";"3.705543"
"181090.0";"3.926915"
"181100.0";"3.577144"
"181110.0";"3.520753"
"181120.0";"3.630903"
"181130.0";"3.722754"
"181140.0";"3.905044"
"181150.0";"3.922437"
"181160.0";"4.425953"
"181170.0";"4.110364"
"181180.0";"4.110979"
"181190.0";"3.878787"
"181200.0";"3.673089"
"181210.0";"3.545807"
"181220.0";"3.375272"
"181230.0";"3.161288"
"181240.0";"3.479596"
"181250.0";"3.853207"
"181260.0";"3.8915"
"181270.0";"3.714037"
"181280.0";"3.907391"
"181290.0";"3.712996"
"181300.0";"3.517875"
"181310.0";"3.319263"
"181320.0";"3.109954"
"181330.0";"3.247121"
"181340.0";"3.30255"
"181350.0";"3.548577"
"181360.0";"3.415843"
"181370.0";"3.402123"
"181380.0";"3.018958"
"181390.0";"3.175809"
"181400.0";"2.922098"
"181410.0";"2.974858"
"181420.0";"2.911182"
"181430.0";"2.679276"
"181440.0";"3.045438"
"181450.0";"3.112521"
"181460.0";"3.105654"
"181470.0";"3.284134"
"181480.0";"3.504472"
"181490.0";"3.29402"
"181500.0";"2.848847"
"181510.0";"3.078326"
"181520.0";"3.298514"
"181530.0";"3.239923"
"181540.0";"2.857471"
"181550.0";"2.536569"
"181560.0";"2.486154"
"181570.0";"2.671455"
"181580.0";"2.545187"
"181590.0";"2.728757"
"181600.0";"2.933474"
"181610.0";"3.034844"
"181620.0";"3.09819"
"181630.0";"3.143415"
"181640.0";"3.672058"
"181650.0";"3.790577"
"181660.0";"3.867995"
"181670.0";"4.073722"
"181680.0";"3.936021"
"181690.0";"3.775819"
"181700.0";"3.511366"
"181710.0";"3.562212"
"181720.0";"3.327441"
"181730.0";"3.279801"
"181740.0";"3.583414"
"181750.0";"3.066015"
"181760.0";"2.828938"
"181770.0";"3.078737"
"181780.0";"3.264496"
"181790.0";"3.422275"
"181800.0";"3.484185"
"181810.0";"3.738608"
"181820.0";"3.680071"
"181830.0";"3.502449"
"181840.0";"3.386267"
"181850.0";"3.740169"
"181860.0";"3.565794"
"181870.0";"3.83195"
"181880.0";"3.890451"
"181890.0";"3.916482"
"181900.0";"3.841909"
"181910.0";"3.565203"
"181920.0";"3.362918"
"181930.0";"3.584965"
"181940.0";"3.762168"
"181950.0";"3.658729"
"181960.0";"3.501676"
"181970.0";"3.620488"
"181980.0";"3.666284"
"181990.0";"3.630461"
"182000.0";"3.483748"
"182010.0";"3.539593"
"182020.0";"3.581287"
"182030.0";"3.951227"
"182040.0";"3.610259"
"182050.0";"3.931545"
"182060.0";"3.786442"
"182070.0";"3.956064"
"182080.0";"4.299142"
"182090.0";"4.539803"
"182100.0";"4.702665"
"182110.0";"4.590583"
"182120.0";"4.475621"
"182130.0";"4.494596"
"182140.0";"4.649524"
"182150.0";"4.731882"
"182160.0";"4.684988"
"182170.0";"4.794546"
"182180.0";"4.595162"
"182190.0";"4.456056"
"182200.0";"4.36976"
"182210.0";"4.378903"
"182220.0";"4.529285"
"182230.0";"4.325994"
"182240.0";"4.490224"
"182250.0";"4.303775"
"182260.0";"4.112372"
"182270.0";"4.164022"
"182280.0";"4.205298"
"182290.0";"3.8053"
"182300.0";"3.885182"
"182310.0";"3.990171"
"182320.0";"4.337685"
"182330.0";"4.392707"
"182340.0";"4.375139"
"182350.0";"4.714439"
"182360.0";"4.515304"
"182370.0";"4.760532"
"182380.0";"4.781561"
"182390.0";"4.804943"
"182400.0";"4.621404"
"182410.0";"4.546639"
"182420.0";"4.540516"
"182430.0";"4.903658"
"182440.0";"4.864788"
"182450.0";"4.490935"
"182460.0";"4.23744"
"182470.0";"4.059273"
"182480.0";"4.121027"
"182490.0";"4.116013"
"182500.0";"4.00674"
"182510.0";"3.941855"
"182520.0";"3.624898"
"182530.0";"3.594677"
"182540.0";"3.674428"
"182550.0";"3.37811"
"182560.0";"3.768195"
"182570.0";"3.943028"
"182580.0";"4.098853"
"182590.0";"3.868128"
"182600.0";"3.806381"
"182610.0";"4.057263"
"182620.0";"4.257685"
"182630.0";"4.475678"
"182640.0";"4.89162"
"182650.0";"4.680406"
"182660.0";"4.537924"
"182670.0";"4.733626"
"182680.0";"5.269042"
"182690.0";"4.915028"
"182700.0";"5.321691"
"182710.0";"4.997495"
"182720.0";"4.821913"
"182730.0";"5.166276"
"182740.0";"5.131417"
"182750.0";"5.101589"
"182760.0";"4.921617"
"182770.0";"5.06283"
"182780.0";"5.087708"
"182790.0";"5.028474"
"182800.0";"4.948711"
"182810.0";"4.998021"
"182820.0";"5.092956"
"182830.0";"5.310136"
"182840.0";"5.737741"
"182850.0";"5.603453"
"182860.0";"5.355852"
"182870.0";"5.274806"
"182880.0";"4.824724"
"182890.0";"5.044609"
"182900.0";"5.220656"
"182910.0";"5.360685"
"182920.0";"5.160708"
"182930.0";"5.189621"
"182940.0";"5.266119"
"182950.0";"5.119675"
"182960.0";"5.009439"
"182970.0";"4.749607"
"182980.0";"4.784255"
"182990.0";"5.25673"
"183000.0";"5.121245"
"183010.0";"5.314237"
"183020.0";"5.359545"
"183030.0";"5.381799"
"183040.0";"5.400067"
"183050.0";"5.268325"
"183060.0";"5.182596"
"183070.0";"5.093243"
"183080.0";"4.897068"
"183090.0";"4.913919"
"183100.0";"4.692776"
"183110.0";"4.636044"
"183120.0";"4.845565"
"183130.0";"4.639576"
"183140.0";"4.419307"
"183150.0";"4.250868"
"183160.0";"3.931393"
"183170.0";"4.012863"
"183180.0";"3.749435"
"183190.0";"4.073845"
"183200.0";"4.068094"
"183210.0";"3.819494"
"183220.0";"4.259849"
"183230.0";"3.984082"
"183240.0";"3.949877"
"183250.0";"4.240205"
"183260.0";"4.417501"
"183270.0";"4.88006"
"183280.0";"4.820868"
"183290.0";"4.770407"
"183300.0";"4.805145"
"183310.0";"5.046655"
"183320.0";"5.289014"
"183330.0";"5.162806"
"183340.0";"5.204776"
"183350.0";"4.989048"
"183360.0";"5.485202"
"183370.0";"5.287824"
"183380.0";"5.146965"
"183390.0";"4.991396"
"183400.0";"4.521325"
"183410.0";"4.614848"
"183420.0";"4.666157"
"183430.0";"4.566514"
"183440.0";"4.871462"
"183450.0";"4.986142"
"183460.0";"4.798103"
"183470.0";"4.948055"
"183480.0";"5.201347"
"183490.0";"5.049719"
"183500.0";"5.040608"
"183510.0";"5.266752"
"183520.0";"4.914819"
"183530.0";"5.323025"
"183540.0";"5.244682"
"183550.0";"5.309698"
"183560.0";"5.321545"
"183570.0";"5.095259"
"183580.0";"4.997843"
"183590.0";"5.075421"
"183600.0";"4.881235"
"183610.0";"5.153144"
"183620.0";"5.29897"
"183630.0";"5.021468"
"183640.0";"4.817434"
"183650.0";"4.727616"
"183660.0";"4.578556"
"183670.0";"4.928154"
"183680.0";"5.151275"
"183690.0";"5.277654"
"183700.0";"5.413388"
"183710.0";"5.145617"
"183720.0";"5.118795"
"183730.0";"4.838207"
"183740.0";"4.787137"
"183750.0";"4.642202"
"183760.0";"4.450458"
"183770.0";"4.652446"
"183780.0";"4.574351"
"183790.0";"4.605673"
"183800.0";"4.562226"
"183810.0";"4.843417"
"183820.0";"4.38139"
"183830.0";"3.860184"
"183840.0";"3.903064"
"183850.0";"3.910137"
"183860.0";"4.217526"
"183870.0";"4.314314"
"183880.0";"4.584407"
"183890.0";"4.285394"
"183900.0";"4.271682"
"183910.0";"4.478302"
"183920.0";"4.705949"
"183930.0";"4.606638"
"183940.0";"4.613479"
"183950.0";"4.478865"
"183960.0";"4.248659"
"183970.0";"4.641334"
"183980.0";"4.536688"
"183990.0";"4.457752"
"184000.0";"4.788677"
"184010.0";"4.714473"
"184020.0";"4.384469"
"184030.0";"4.497726"
"184040.0";"4.458799"
"184050.0";"4.376447"
"184060.0";"4.38354"
"184070.0";"4.633801"
"184080.0";"4.247054"
"184090.0";"4.2192"
"184100.0";"4.540964"
"184110.0";"4.430454"
"184120.0";"4.620401"
"184130.0";"4.511799"
"184140.0";"4.634068"
"184150.0";"4.637477"
"184160.0";"4.9607"
"184170.0";"5.10414"
"184180.0";"4.612266"
"184190.0";"4.642472"
"184200.0";"4.614955"
"184210.0";"4.816956"
"184220.0";"4.908851"
"184230.0";"4.655549"
"184240.0";"4.977629"
"184250.0";"4.822954"
"184260.0";"4.970153"
"184270.0";"5.075096"
"184280.0";"5.258553"
"184290.0";"5.135744"
"184300.0";"5.107268"
"184310.0";"5.227655"
"184320.0";"5.314356"
"184330.0";"5.349336"
"184340.0";"5.412506"
"184350.0";"5.399271"
"184360.0";"5.311808"
"184370.0";"5.072461"
"184380.0";"5.107073"
"184390.0";"4.806255"
"184400.0";"4.818756"
"184410.0";"4.969265"
"184420.0";"5.193827"
"184430.0";"5.131787"
"184440.0";"5.391643"
"184450.0";"5.48455"
"184460.0";"4.967127"
"184470.0";"5.076644"
"184480.0";"4.629117"
"184490.0";"4.684873"
"184500.0";"4.791929"
"184510.0";"4.510843"
"184520.0";"4.567852"
"184530.0";"4.489189"
"184540.0";"4.107798"
"184550.0";"4.336148"
"184560.0";"4.339957"
"184570.0";"4.370589"
"184580.0";"4.498197"
"184590.0";"4.330706"
"184600.0";"4.371831"
"184610.0";"4.357431"
"184620.0";"4.697814"
"184630.0";"4.387404"
"184640.0";"4.188983"
"184650.0";"4.572533"
"184660.0";"4.631475"
"184670.0";"4.731658"
"184680.0";"4.755578"
"184690.0";"4.577324"
"184700.0";"4.668362"
"184710.0";"4.299858"
"184720.0";"4.013922"
"184730.0";"3.890122"
"184740.0";"4.163602"
"184750.0";"4.29399"
"184760.0";"4.354789"
"184770.0";"4.32045"
"184780.0";"4.409337"
"184790.0";"4.287616"
"184800.0";"4.114852"
"184810.0";"4.206721"
"184820.0";"4.154953"
"184830.0";"4.255147"
"184840.0";"4.005668"
"184850.0";"3.732593"
"184860.0";"3.740039"
"184870.0";"3.704091"
"184880.0";"3.826254"
"184890.0";"3.932393"
"184900.0";"4.103659"
"184910.0";"4.249924"
"184920.0";"4.181363"
"184930.0";"4.552599"
"184940.0";"4.662526"
"184950.0";"4.457882"
"184960.0";"4.379358"
"184970.0";"4.271814"
"184980.0";"4.413836"
"184990.0";"4.211374"
"185000.0";"4.156259"
"185010.0";"4.309255"
"185020.0";"4.219038"
"185030.0";"4.276608"
"185040.0";"4.651907"
"185050.0";"4.644783"
"185060.0";"4.734249"
"185070.0";"4.709194"
"185080.0";"4.18864"
"185090.0";"4.213367"
"185100.0";"4.400114"
"185110.0";"4.475378"
"185120.0";"4.143981"
"185130.0";"4.241657"
"185140.0";"4.533588"
"185150.0";"4.235885"
"185160.0";"4.222967"
"185170.0";"3.896934"
"185180.0";"3.84719"
"185190.0";"3.66951"
"185200.0";"3.670012"
"185210.0";"3.726674"
"185220.0";"4.118594"
"185230.0";"4.004579"
"185240.0";"3.7726"
"185250.0";"3.809434"
"185260.0";"4.00435"
"185270.0";"4.09593"
"185280.0";"3.779008"
"185290.0";"3.897531"
"185300.0";"3.978644"
"185310.0";"4.057936"
"185320.0";"3.711442"
"185330.0";"3.90507"
"185340.0";"3.777626"
"185350.0";"3.325716"
"185360.0";"3.453658"
"185370.0";"3.756201"
"185380.0";"3.973066"
"185390.0";"3.815821"
"185400.0";"3.915779"
"185410.0";"4.039183"
"185420.0";"4.639306"
"185430.0";"4.705474"
"185440.0";"4.33599"
"185450.0";"4.609423"
"185460.0";"4.592845"
"185470.0";"4.591957"
"185480.0";"4.458922"
"185490.0";"4.468071"
"185500.0";"4.785073"
"185510.0";"4.71956"
"185520.0";"4.886847"
"185530.0";"5.058353"
"185540.0";"5.175702"
"185550.0";"5.534175"
"185560.0";"5.45636"
"185570.0";"5.646091"
"185580.0";"5.769691"
"185590.0";"6.084671"
"185600.0";"6.142072"
"185610.0";"5.934479"
"185620.0";"5.548265"
"185630.0";"5.852409"
"185640.0";"5.465367"
"185650.0";"5.616454"
"185660.0";"5.848054"
"185670.0";"5.78492"
"185680.0";"5.93887"
"185690.0";"5.693606"
"185700.0";"6.044325"
"185710.0";"5.963169"
"185720.0";"5.815671"
"185730.0";"6.119848"
"185740.0";"6.311766"
"185750.0";"6.200841"
"185760.0";"5.949553"
"185770.0";"6.152449"
"185780.0";"6.301651"
"185790.0";"6.056045"
"185800.0";"6.364666"
"185810.0";"6.703315"
"185820.0";"6.695875"
"185830.0";"6.630972"
"185840.0";"6.372225"
"185850.0";"6.551868"
"185860.0";"6.492057"
"185870.0";"6.789268"
"185880.0";"6.825004"
"185890.0";"7.097059"
"185900.0";"7.019417"
"185910.0";"7.067198"
"185920.0";"7.039066"
"185930.0";"7.028535"
"185940.0";"6.824664"
"185950.0";"7.019842"
"185960.0";"7.248985"
"185970.0";"6.892797"
"185980.0";"6.958762"
"185990.0";"6.834408"
"186000.0";"6.824951"
"186010.0";"6.582621"
"186020.0";"6.647455"
"186030.0";"6.632148"
"186040.0";"6.285493"
"186050.0";"6.291875"
"186060.0";"6.338021"
"186070.0";"6.471079"
"186080.0";"6.506301"
"186090.0";"6.314431"
"186100.0";"6.299658"
"186110.0";"5.988809"
"186120.0";"6.47035"
"186130.0";"6.098353"
"186140.0";"6.406272"
"186150.0";"6.49731"
"186160.0";"6.472094"
"186170.0";"6.440988"
"186180.0";"5.988663"
"186190.0";"6.042655"
"186200.0";"6.087603"
"186210.0";"6.268354"
"186220.0";"6.246789"
"186230.0";"6.068418"
"186240.0";"6.200947"
"186250.0";"6.40448"
"186260.0";"6.346433"
"186270.0";"6.36524"
"186280.0";"6.51476"
"186290.0";"6.536281"
"186300.0";"6.542434"
"186310.0";"6.429511"
"186320.0";"6.593187"
"186330.0";"6.709023"
"186340.0";"6.718536"
"186350.0";"6.890487"
"186360.0";"6.735479"
"186370.0";"6.464364"
"186380.0";"6.399724"
"186390.0";"6.379695"
"186400.0";"6.151908"
"186410.0";"6.292479"
"186420.0";"6.184656"
"186430.0";"6.356984"
"186440.0";"6.403208"
"186450.0";"6.211551"
"186460.0";"6.18122"
"186470.0";"6.175774"
"186480.0";"6.097116"
"186490.0";"6.064757"
"186500.0";"5.902097"
"186510.0";"5.972824"
"186520.0";"5.703142"
"186530.0";"5.731314"
"186540.0";"5.484211"
"186550.0";"5.571408"
"186560.0";"5.039268"
"186570.0";"5.027426"
"186580.0";"4.911436"
"186590.0";"4.858937"
"186600.0";"4.83976"
"186610.0";"5.183804"
"186620.0";"5.021649"
"186630.0";"5.136882"
"186640.0";"5.259328"
"186650.0";"5.235027"
"186660.0";"5.358688"
"186670.0";"5.542293"
"186680.0";"5.634258"
"186690.0";"5.510891"
"186700.0";"5.630633"
"186710.0";"5.390186"
"186720.0";"5.355673"
"186730.0";"5.488627"
"186740.0";"5.420901"
"186750.0";"5.421953"
"186760.0";"5.380474"
"186770.0";"5.726557"
"186780.0";"5.484971"
"186790.0";"5.028645"
"186800.0";"5.152902"
"186810.0";"5.257022"
"186820.0";"5.076911"
"186830.0";"5.138175"
"186840.0";"4.709655"
"186850.0";"4.862285"
"186860.0";"4.588176"
"186870.0";"4.701705"
"186880.0";"4.595035"
"186890.0";"4.569836"
"186900.0";"4.76262"
"186910.0";"4.840703"
"186920.0";"4.939022"
"186930.0";"4.665921"
"186940.0";"4.494243"
"186950.0";"4.669827"
"186960.0";"4.966802"
"186970.0";"5.125756"
"186980.0";"4.91698"
"186990.0";"4.769363"
"187000.0";"4.576086"
"187010.0";"4.719913"
"187020.0";"4.920449"
"187030.0";"4.996206"
"187040.0";"5.095996"
"187050.0";"5.111552"
"187060.0";"5.016213"
"187070.0";"4.925088"
"187080.0";"5.0277"
"187090.0";"4.946787"
"187100.0";"5.085887"
"187110.0";"4.845641"
"187120.0";"5.119609"
"187130.0";"5.209352"
"187140.0";"5.045544"
"187150.0";"5.07235"
"187160.0";"5.120161"
"187170.0";"5.184999"
"187180.0";"5.186864"
"187190.0";"5.007099"
"187200.0";"4.749528"
"187210.0";"4.60047"
"187220.0";"4.579583"
"187230.0";"4.450902"
"187240.0";"4.224694"
"187250.0";"4.043164"
"187260.0";"4.023749"
"187270.0";"3.902454"
"187280.0";"3.681605"
"187290.0";"3.980244"
"187300.0";"3.98142"
"187310.0";"3.810117"
"187320.0";"4.057701"
"187330.0";"3.498608"
"187340.0";"3.421672"
"187350.0";"3.544255"
"187360.0";"3.323923"
"187370.0";"3.38884"
"187380.0";"3.317528"
"187390.0";"3.146483"
"187400.0";"3.10622"
"187410.0";"2.865917"
"187420.0";"3.12176"
"187430.0";"2.744585"
"187440.0";"2.672143"
"187450.0";"2.709433"
"187460.0";"2.597853"
"187470.0";"2.600264"
"187480.0";"2.761911"
"187490.0";"2.846641"
"187500.0";"2.985472"
"187510.0";"3.085695"
"187520.0";"2.966301"
"187530.0";"3.034693"
"187540.0";"3.062926"
"187550.0";"3.249599"
"187560.0";"3.472324"
"187570.0";"3.447472"
"187580.0";"3.50178"
"187590.0";"3.405623"
"187600.0";"3.239774"
"187610.0";"3.423983"
"187620.0";"3.352295"
"187630.0";"3.391166"
"187640.0";"3.312263"
"187650.0";"3.459739"
"187660.0";"3.572089"
"187670.0";"3.653224"
"187680.0";"3.226352"
"187690.0";"3.30839"
"187700.0";"3.57589"
"187710.0";"3.531036"
"187720.0";"3.353141"
"187730.0";"3.361181"
"187740.0";"3.114658"
"187750.0";"3.042609"
"187760.0";"3.08067"
"187770.0";"3.215154"
"187780.0";"3.343194"
"187790.0";"3.601463"
"187800.0";"3.439472"
"187810.0";"3.457857"
"187820.0";"3.625058"
"187830.0";"3.507183"
"187840.0";"3.63833"
"187850.0";"3.776114"
"187860.0";"3.879451"
"187870.0";"3.906238"
"187880.0";"4.279862"
"187890.0";"4.253771"
"187900.0";"4.207215"
"187910.0";"4.089245"
"187920.0";"4.075882"
"187930.0";"3.771126"
"187940.0";"3.657945"
"187950.0";"3.572476"
"187960.0";"3.771473"
"187970.0";"3.99956"
"187980.0";"4.146581"
"187990.0";"3.855958"
"188000.0";"3.514053"
"188010.0";"3.594012"
"188020.0";"3.382705"
"188030.0";"3.297007"
"188040.0";"3.551328"
"188050.0";"3.47118"
"188060.0";"3.413163"
"188070.0";"3.511324"
"188080.0";"3.539195"
"188090.0";"3.534557"
"188100.0";"4.146697"
"188110.0";"4.290556"
"188120.0";"4.121872"
"188130.0";"4.107808"
"188140.0";"3.914693"
"188150.0";"3.759569"
"188160.0";"3.836545"
"188170.0";"3.626062"
"188180.0";"3.74934"
"188190.0";"3.74082"
"188200.0";"3.630908"
"188210.0";"3.470269"
"188220.0";"3.271547"
"188230.0";"3.095307"
"188240.0";"3.139435"
"188250.0";"3.184621"
"188260.0";"3.339161"
"188270.0";"3.424887"
"188280.0";"3.63879"
"188290.0";"4.110155"
"188300.0";"4.205034"
"188310.0";"3.952047"
"188320.0";"4.180182"
"188330.0";"4.524691"
"188340.0";"4.505208"
"188350.0";"4.735314"
"188360.0";"4.814248"
"188370.0";"4.611269"
"188380.0";"4.561781"
"188390.0";"4.87934"
"188400.0";"4.900848"
"188410.0";"5.079366"
"188420.0";"5.06638"
"188430.0";"5.493515"
"188440.0";"5.667367"
"188450.0";"5.538404"
"188460.0";"5.375613"
"188470.0";"5.637165"
"188480.0";"5.482902"
"188490.0";"5.374436"
"188500.0";"5.188702"
"188510.0";"4.710012"
"188520.0";"4.559659"
"188530.0";"4.756038"
"188540.0";"4.600367"
"188550.0";"4.276844"
"188560.0";"4.393533"
"188570.0";"4.236959"
"188580.0";"4.620556"
"188590.0";"4.739902"
"188600.0";"4.683648"
"188610.0";"4.563043"
"188620.0";"4.815002"
"188630.0";"4.611867"
"188640.0";"4.726357"
"188650.0";"4.583779"
"188660.0";"4.769098"
"188670.0";"4.760187"
"188680.0";"4.637551"
"188690.0";"4.49902"
"188700.0";"4.495617"
"188710.0";"4.395879"
"188720.0";"4.396218"
"188730.0";"4.381825"
"188740.0";"4.097906"
"188750.0";"3.930138"
"188760.0";"3.775534"
"188770.0";"3.943702"
"188780.0";"3.715509"
"188790.0";"3.486572"
"188800.0";"3.538295"
"188810.0";"3.747487"
"188820.0";"3.691947"
"188830.0";"3.414156"
"188840.0";"3.579292"
"188850.0";"3.480443"
"188860.0";"3.370254"
"188870.0";"3.363913"
"188880.0";"3.509373"
"188890.0";"3.574454"
"188900.0";"3.710581"
"188910.0";"3.583681"
"188920.0";"3.481236"
"188930.0";"3.609349"
"188940.0";"3.475879"
"188950.0";"3.376994"
"188960.0";"3.191803"
"188970.0";"3.459957"
"188980.0";"3.596731"
"188990.0";"3.449478"
"189000.0";"3.609422"
"189010.0";"3.469839"
"189020.0";"3.739485"
"189030.0";"3.866457"
"189040.0";"4.137125"
"189050.0";"4.131187"
"189060.0";"4.152902"
"189070.0";"3.7646"
"189080.0";"3.599375"
"189090.0";"3.941331"
"189100.0";"3.91173"
"189110.0";"4.288487"
"189120.0";"4.844755"
"189130.0";"4.836005"
"189140.0";"4.82"
"189150.0";"4.866581"
"189160.0";"4.771361"
"189170.0";"5.178116"
"189180.0";"4.905475"
"189190.0";"4.969007"
"189200.0";"4.915145"
"189210.0";"5.132803"
"189220.0";"5.114744"
"189230.0";"4.785512"
"189240.0";"5.0006"
"189250.0";"4.973652"
"189260.0";"4.782247"
"189270.0";"5.041339"
"189280.0";"5.016217"
"189290.0";"4.412958"
"189300.0";"4.449596"
"189310.0";"4.435245"
"189320.0";"4.554615"
"189330.0";"4.913637"
"189340.0";"4.989539"
"189350.0";"4.984792"
"189360.0";"4.56747"
"189370.0";"4.783161"
"189380.0";"4.795766"
"189390.0";"5.096003"
"189400.0";"5.044281"
"189410.0";"5.088147"
"189420.0";"5.198158"
"189430.0";"5.049548"
"189440.0";"4.927516"
"189450.0";"5.142943"
"189460.0";"4.817893"
"189470.0";"4.844095"
"189480.0";"4.777168"
"189490.0";"4.574828"
"189500.0";"4.89147"
"189510.0";"4.996487"
"189520.0";"5.240673"
"189530.0";"5.33777"
"189540.0";"5.298955"
"189550.0";"5.131993"
"189560.0";"5.252203"
"189570.0";"5.193544"
"189580.0";"5.095645"
"189590.0";"5.139413"
"189600.0";"5.146465"
"189610.0";"5.025934"
"189620.0";"5.1805"
"189630.0";"4.817681"
"189640.0";"4.837532"
"189650.0";"4.910342"
"189660.0";"5.005343"
"189670.0";"4.903253"
"189680.0";"5.050964"
"189690.0";"5.422936"
"189700.0";"5.037652"
"189710.0";"4.969824"
"189720.0";"4.70648"
"189730.0";"5.129809"
"189740.0";"4.857843"
"189750.0";"5.014719"
"189760.0";"4.904126"
"189770.0";"4.725287"
"189780.0";"4.556539"
"189790.0";"4.692218"
"189800.0";"4.852315"
"189810.0";"4.768476"
"189820.0";"5.073535"
"189830.0";"5.091972"
"189840.0";"4.654926"
"189850.0";"4.873927"
"189860.0";"5.259923"
"189870.0";"5.389914"
"189880.0";"5.494384"
"189890.0";"5.469587"
"189900.0";"5.427682"
"189910.0";"5.609551"
"189920.0";"5.413909"
"189930.0";"5.355287"
"189940.0";"5.379461"
"189950.0";"5.360623"
"189960.0";"5.289702"
"189970.0";"5.364041"
"189980.0";"5.674839"
"189990.0";"5.121637"
"190000.0";"5.072176"
"190010.0";"5.500681"
"190020.0";"5.628871"
"190030.0";"5.804097"
"190040.0";"5.925925"
"190050.0";"5.941803"
