# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"127880.0";"1.407971"
"127890.0";"1.352157"
"127900.0";"1.228487"
"127910.0";"1.397406"
"127920.0";"1.334349"
"127930.0";"1.418101"
"127940.0";"1.230532"
"127950.0";"1.374783"
"127960.0";"1.451167"
"127970.0";"1.159311"
"127980.0";"1.343015"
"127990.0";"1.385991"
"128000.0";"1.316183"
"128010.0";"1.235671"
"128020.0";"1.179876"
"128030.0";"1.104709"
"128040.0";"0.9488778"
"128050.0";"0.8254067"
"128060.0";"0.681499"
"128070.0";"0.7863093"
"128080.0";"1.01117"
"128090.0";"1.242214"
"128100.0";"1.339244"
"128110.0";"1.097613"
"128120.0";"1.273848"
"128130.0";"1.374715"
"128140.0";"1.164975"
"128150.0";"1.501135"
"128160.0";"1.439707"
"128170.0";"1.527187"
"128180.0";"1.483238"
"128190.0";"1.41446"
"128200.0";"1.440353"
"128210.0";"1.460558"
"128220.0";"1.399826"
"128230.0";"1.546633"
"128240.0";"1.545241"
"128250.0";"1.807424"
"128260.0";"1.972527"
"128270.0";"1.841134"
"128280.0";"1.774595"
"128290.0";"1.783004"
"128300.0";"1.859818"
"128310.0";"1.877585"
"128320.0";"1.674026"
"128330.0";"1.714859"
"128340.0";"1.762268"
"128350.0";"1.73911"
"128360.0";"1.790831"
"128370.0";"1.738631"
"128380.0";"1.790163"
"128390.0";"1.566246"
"128400.0";"1.481041"
"128410.0";"1.397073"
"128420.0";"1.237156"
"128430.0";"1.113801"
"128440.0";"0.9546313"
"128450.0";"0.8818056"
"128460.0";"0.8142647"
"128470.0";"0.8068293"
"128480.0";"0.9426644"
"128490.0";"0.8764225"
"128500.0";"0.8703121"
"128510.0";"1.078891"
"128520.0";"1.308553"
"128530.0";"1.46799"
"128540.0";"1.481924"
"128550.0";"1.353019"
"128560.0";"1.267059"
"128570.0";"1.180566"
"128580.0";"1.264014"
"128590.0";"1.215614"
"128600.0";"1.244981"
"128610.0";"1.453369"
"128620.0";"1.498987"
"128630.0";"1.622292"
"128640.0";"1.839707"
"128650.0";"1.60628"
"128660.0";"1.535571"
"128670.0";"1.525737"
"128680.0";"1.432506"
"128690.0";"1.532374"
"128700.0";"1.723675"
"128710.0";"1.865014"
"128720.0";"1.745695"
"128730.0";"1.540521"
"128740.0";"1.522293"
"128750.0";"1.44966"
"128760.0";"1.457977"
"128770.0";"1.506123"
"128780.0";"1.53958"
"128790.0";"1.47673"
"128800.0";"1.517394"
"128810.0";"1.461894"
"128820.0";"1.420161"
"128830.0";"1.668666"
"128840.0";"1.925749"
"128850.0";"1.827302"
"128860.0";"1.595712"
"128870.0";"1.604492"
"128880.0";"1.862179"
"128890.0";"1.896843"
"128900.0";"2.078166"
"128910.0";"2.236343"
"128920.0";"2.178922"
"128930.0";"2.182299"
"128940.0";"1.955984"
"128950.0";"2.100909"
"128960.0";"2.180729"
"128970.0";"2.22147"
"128980.0";"2.133236"
"128990.0";"2.002695"
"129000.0";"1.951231"
"129010.0";"2.051685"
"129020.0";"2.044526"
"129030.0";"2.41654"
"129040.0";"2.215261"
"129050.0";"2.196878"
"129060.0";"2.200903"
"129070.0";"2.090638"
"129080.0";"2.169404"
"129090.0";"2.171911"
"129100.0";"2.338091"
"129110.0";"2.239667"
"129120.0";"2.216704"
"129130.0";"2.335442"
"129140.0";"2.359281"
"129150.0";"2.520766"
"129160.0";"2.493176"
"129170.0";"2.44762"
"129180.0";"2.586565"
"129190.0";"2.747951"
"129200.0";"2.595049"
"129210.0";"2.598794"
"129220.0";"2.628381"
"129230.0";"2.810872"
"129240.0";"2.857368"
"129250.0";"2.743481"
"129260.0";"2.7458"
"129270.0";"2.741748"
"129280.0";"2.616974"
"129290.0";"2.711209"
"129300.0";"2.643276"
"129310.0";"2.755474"
"129320.0";"2.595026"
"129330.0";"2.447552"
"129340.0";"2.768015"
"129350.0";"2.640792"
"129360.0";"2.692058"
"129370.0";"3.007905"
"129380.0";"3.110791"
"129390.0";"3.2192"
"129400.0";"3.184426"
"129410.0";"3.005716"
"129420.0";"3.018247"
"129430.0";"3.137352"
"129440.0";"3.024252"
"129450.0";"3.34685"
"129460.0";"3.528622"
"129470.0";"3.515314"
"129480.0";"3.622412"
"129490.0";"3.88381"
"129500.0";"3.707947"
"129510.0";"3.727719"
"129520.0";"3.940042"
"129530.0";"3.651168"
"129540.0";"3.51368"
"129550.0";"3.555104"
"129560.0";"3.699449"
"129570.0";"3.826057"
"129580.0";"3.881124"
"129590.0";"4.013002"
"129600.0";"4.31278"
"129610.0";"4.49961"
"129620.0";"4.622346"
"129630.0";"4.618075"
"129640.0";"4.719234"
"129650.0";"4.511444"
"129660.0";"4.592438"
"129670.0";"4.736232"
"129680.0";"4.676692"
"129690.0";"4.513195"
"129700.0";"4.392017"
"129710.0";"4.427915"
"129720.0";"4.697846"
"129730.0";"4.798547"
"129740.0";"4.486897"
"129750.0";"4.538145"
"129760.0";"4.477853"
"129770.0";"4.288318"
"129780.0";"4.236176"
"129790.0";"4.576207"
"129800.0";"4.585858"
"129810.0";"4.59685"
"129820.0";"4.179329"
"129830.0";"4.3156"
"129840.0";"4.413723"
"129850.0";"4.572718"
"129860.0";"4.553021"
"129870.0";"4.627247"
"129880.0";"4.780045"
"129890.0";"4.808604"
"129900.0";"4.593878"
"129910.0";"4.636155"
"129920.0";"4.491637"
"129930.0";"4.553134"
"129940.0";"4.682423"
"129950.0";"4.712201"
"129960.0";"4.90316"
"129970.0";"4.723015"
"129980.0";"4.552904"
"129990.0";"4.704959"
"130000.0";"4.639194"
"130010.0";"4.673213"
"130020.0";"4.781337"
"130030.0";"4.668351"
"130040.0";"4.808367"
"130050.0";"4.866309"
"130060.0";"4.867524"
"130070.0";"4.9616"
"130080.0";"4.953281"
"130090.0";"4.870914"
"130100.0";"5.019358"
"130110.0";"4.899512"
"130120.0";"5.042673"
"130130.0";"4.880244"
"130140.0";"4.751456"
"130150.0";"4.956285"
"130160.0";"5.038321"
"130170.0";"4.931149"
"130180.0";"4.862194"
"130190.0";"4.979177"
"130200.0";"4.737598"
"130210.0";"4.71423"
"130220.0";"4.70126"
"130230.0";"4.891218"
"130240.0";"4.908031"
"130250.0";"4.971588"
"130260.0";"5.06382"
"130270.0";"4.820714"
"130280.0";"4.553563"
"130290.0";"4.612349"
"130300.0";"4.407556"
"130310.0";"4.523004"
"130320.0";"4.667425"
"130330.0";"4.673004"
"130340.0";"4.777732"
"130350.0";"4.820967"
"130360.0";"4.759238"
"130370.0";"4.552055"
"130380.0";"4.662393"
"130390.0";"4.806757"
"130400.0";"4.683027"
"130410.0";"4.56622"
"130420.0";"4.622104"
"130430.0";"4.560266"
"130440.0";"4.645757"
"130450.0";"4.728739"
"130460.0";"4.543687"
"130470.0";"4.390617"
"130480.0";"4.328983"
"130490.0";"4.090186"
"130500.0";"3.907753"
"130510.0";"3.987088"
"130520.0";"4.165593"
"130530.0";"4.187241"
"130540.0";"4.082357"
"130550.0";"3.959239"
"130560.0";"3.745589"
"130570.0";"4.102904"
"130580.0";"4.044846"
"130590.0";"4.132162"
"130600.0";"4.150943"
"130610.0";"4.269434"
"130620.0";"3.910732"
"130630.0";"3.927052"
"130640.0";"4.074521"
"130650.0";"4.122347"
"130660.0";"3.956825"
"130670.0";"4.08935"
"130680.0";"4.002527"
"130690.0";"3.818608"
"130700.0";"3.870742"
"130710.0";"4.147525"
"130720.0";"4.2216"
"130730.0";"4.253135"
"130740.0";"4.277476"
"130750.0";"4.281217"
"130760.0";"4.025427"
"130770.0";"3.99288"
"130780.0";"4.143709"
"130790.0";"4.038984"
"130800.0";"4.042247"
"130810.0";"4.004417"
"130820.0";"3.858036"
"130830.0";"3.70112"
"130840.0";"3.963624"
"130850.0";"3.79053"
"130860.0";"3.619877"
"130870.0";"3.59125"
"130880.0";"3.601476"
"130890.0";"3.518167"
"130900.0";"3.316724"
"130910.0";"3.347953"
"130920.0";"3.349306"
"130930.0";"3.496459"
"130940.0";"3.372034"
"130950.0";"3.552142"
"130960.0";"3.718949"
"130970.0";"3.873277"
"130980.0";"3.810531"
"130990.0";"3.803249"
"131000.0";"3.876658"
"131010.0";"3.934362"
"131020.0";"3.848556"
"131030.0";"3.947132"
"131040.0";"4.000718"
"131050.0";"3.928752"
"131060.0";"4.082365"
"131070.0";"3.887057"
"131080.0";"3.855659"
"131090.0";"3.758543"
"131100.0";"3.656064"
"131110.0";"3.305908"
"131120.0";"3.321796"
"131130.0";"3.17362"
"131140.0";"3.052773"
"131150.0";"3.156412"
"131160.0";"3.164322"
"131170.0";"3.228451"
"131180.0";"3.107888"
"131190.0";"3.529282"
"131200.0";"3.584"
"131210.0";"3.41999"
"131220.0";"3.467892"
"131230.0";"3.40996"
"131240.0";"3.559451"
"131250.0";"3.70036"
"131260.0";"3.372141"
"131270.0";"3.120246"
"131280.0";"3.124837"
"131290.0";"3.611157"
"131300.0";"3.838468"
"131310.0";"3.86231"
"131320.0";"3.739209"
"131330.0";"3.577096"
"131340.0";"3.702869"
"131350.0";"3.822231"
"131360.0";"3.764412"
"131370.0";"3.823572"
"131380.0";"3.72701"
"131390.0";"3.581433"
"131400.0";"3.45371"
"131410.0";"3.352653"
"131420.0";"3.1808"
"131430.0";"3.425803"
"131440.0";"3.590525"
"131450.0";"3.608256"
"131460.0";"3.655869"
"131470.0";"3.283317"
"131480.0";"3.357697"
"131490.0";"3.404323"
"131500.0";"3.177212"
"131510.0";"3.393691"
"131520.0";"3.482359"
"131530.0";"3.484136"
"131540.0";"3.316797"
"131550.0";"3.446553"
"131560.0";"3.651321"
"131570.0";"3.605786"
"131580.0";"3.581528"
"131590.0";"3.292353"
"131600.0";"3.324589"
"131610.0";"3.520913"
"131620.0";"3.560418"
"131630.0";"3.374671"
"131640.0";"3.594891"
"131650.0";"3.643513"
"131660.0";"3.500619"
"131670.0";"3.453753"
"131680.0";"3.449023"
"131690.0";"3.563318"
"131700.0";"3.47259"
"131710.0";"3.563534"
"131720.0";"3.834149"
"131730.0";"3.540589"
"131740.0";"3.432713"
"131750.0";"3.292189"
"131760.0";"3.333614"
"131770.0";"3.323432"
"131780.0";"3.329747"
"131790.0";"3.243062"
"131800.0";"3.263962"
"131810.0";"3.186803"
"131820.0";"3.278991"
"131830.0";"3.434993"
"131840.0";"3.415226"
"131850.0";"3.554869"
"131860.0";"3.496036"
"131870.0";"3.408901"
"131880.0";"3.318583"
"131890.0";"3.352148"
"131900.0";"3.323127"
"131910.0";"3.33768"
"131920.0";"3.55178"
"131930.0";"3.510219"
"131940.0";"3.51626"
"131950.0";"3.29619"
"131960.0";"3.403778"
"131970.0";"3.495849"
"131980.0";"3.567977"
"131990.0";"3.35603"
"132000.0";"3.381577"
"132010.0";"3.576072"
"132020.0";"3.673896"
"132030.0";"3.746366"
"132040.0";"3.40871"
"132050.0";"3.22845"
"132060.0";"3.100185"
"132070.0";"2.953477"
"132080.0";"3.024651"
"132090.0";"3.103219"
"132100.0";"3.122745"
"132110.0";"3.192384"
"132120.0";"3.360063"
"132130.0";"3.524381"
"132140.0";"3.318845"
"132150.0";"2.994358"
"132160.0";"3.084344"
"132170.0";"3.372982"
"132180.0";"3.409226"
"132190.0";"3.412825"
"132200.0";"3.619857"
"132210.0";"4.000294"
"132220.0";"3.96801"
"132230.0";"3.963255"
"132240.0";"3.805125"
"132250.0";"3.827289"
"132260.0";"3.706307"
"132270.0";"3.861569"
"132280.0";"3.903997"
"132290.0";"3.630347"
"132300.0";"3.759228"
"132310.0";"3.736273"
"132320.0";"3.68502"
"132330.0";"3.658681"
"132340.0";"3.838326"
"132350.0";"3.78646"
"132360.0";"3.869935"
"132370.0";"3.808792"
"132380.0";"3.667798"
"132390.0";"3.359731"
"132400.0";"3.304455"
"132410.0";"3.4524"
"132420.0";"3.49613"
"132430.0";"3.340632"
"132440.0";"3.367768"
"132450.0";"3.506153"
"132460.0";"3.715999"
"132470.0";"3.883948"
"132480.0";"3.617371"
"132490.0";"3.73948"
"132500.0";"3.837259"
"132510.0";"4.006897"
"132520.0";"3.906472"
"132530.0";"3.740333"
"132540.0";"3.470266"
"132550.0";"3.115557"
"132560.0";"3.457037"
"132570.0";"3.245757"
"132580.0";"3.270044"
"132590.0";"3.122462"
"132600.0";"3.099314"
"132610.0";"2.830241"
"132620.0";"2.877236"
"132630.0";"2.879051"
"132640.0";"2.85756"
"132650.0";"2.814611"
"132660.0";"2.88159"
"132670.0";"2.89327"
"132680.0";"3.095848"
"132690.0";"3.144854"
"132700.0";"2.741471"
"132710.0";"2.572989"
"132720.0";"2.596389"
"132730.0";"2.492165"
"132740.0";"2.2996"
"132750.0";"2.339738"
"132760.0";"2.401541"
"132770.0";"2.355637"
"132780.0";"2.342706"
"132790.0";"2.327462"
"132800.0";"2.213739"
"132810.0";"2.120059"
"132820.0";"2.209001"
"132830.0";"2.028854"
"132840.0";"1.89511"
"132850.0";"1.643392"
"132860.0";"1.748843"
"132870.0";"1.71179"
"132880.0";"1.794233"
"132890.0";"1.709787"
"132900.0";"1.505037"
"132910.0";"1.514937"
"132920.0";"1.36121"
"132930.0";"1.195989"
"132940.0";"1.124889"
"132950.0";"1.229696"
"132960.0";"1.177669"
"132970.0";"1.243078"
"132980.0";"1.37176"
"132990.0";"1.407039"
"133000.0";"1.420342"
"133010.0";"0.9962173"
"133020.0";"0.951749"
"133030.0";"0.9011643"
"133040.0";"0.9106976"
"133050.0";"0.83009"
"133060.0";"0.656307"
"133070.0";"0.6119853"
"133080.0";"0.8258293"
"133090.0";"0.8784416"
"133100.0";"0.8782806"
"133110.0";"0.9893567"
"133120.0";"1.153835"
"133130.0";"1.099019"
"133140.0";"1.187668"
"133150.0";"1.113856"
"133160.0";"1.109182"
"133170.0";"1.197506"
"133180.0";"1.108499"
"133190.0";"1.207051"
"133200.0";"1.330951"
"133210.0";"1.449968"
"133220.0";"1.328045"
"133230.0";"1.207342"
"133240.0";"1.13664"
"133250.0";"1.361334"
"133260.0";"1.391661"
"133270.0";"1.336533"
"133280.0";"1.19756"
"133290.0";"1.293268"
"133300.0";"1.436402"
"133310.0";"1.301276"
"133320.0";"1.405348"
"133330.0";"1.345967"
"133340.0";"1.386055"
"133350.0";"1.386509"
"133360.0";"1.428204"
"133370.0";"1.323608"
"133380.0";"1.192985"
"133390.0";"1.194642"
"133400.0";"1.218298"
"133410.0";"1.236273"
"133420.0";"0.9035956"
"133430.0";"0.9968575"
"133440.0";"0.7544244"
"133450.0";"0.6901346"
"133460.0";"0.5667467"
"133470.0";"0.4615031"
"133480.0";"0.3700784"
"133490.0";"0.3812111"
"133500.0";"0.2613293"
"133510.0";"0.2441432"
"133520.0";"0.2451019"
"133530.0";"0.2490907"
"133540.0";"0.1937164"
"133550.0";"0.4432392"
"133560.0";"0.1944093"
"133570.0";"0.2220135"
"133580.0";"0.2701481"
"133590.0";"0.2778364"
"133600.0";"0.2762065"
"133610.0";"0.1735858"
"133620.0";"0.2579186"
"133630.0";"0.2052411"
"133640.0";"0.255691"
"133650.0";"0.2498823"
"133660.0";"0.2284252"
"133670.0";"0.2582053"
"133680.0";"0.25471"
"133690.0";"0.2178302"
"133700.0";"0.2419628"
"133710.0";"0.2050827"
"133720.0";"0.2317715"
"133730.0";"0.2747471"
"133740.0";"0.2145366"
"133750.0";"0.2042866"
"133760.0";"0.2382812"
"133770.0";"0.228493"
"133780.0";"0.2333301"
"133790.0";"0.2044261"
"133800.0";"0.1727597"
"133810.0";"0.2012561"
"133820.0";"0.201507"
"133830.0";"0.2408028"
"133840.0";"0.1870562"
"133850.0";"0.2246264"
"133860.0";"0.2308137"
"133870.0";"0.2499439"
"133880.0";"0.2055162"
"133890.0";"0.2027486"
"133900.0";"0.2011766"
"133910.0";"0.2138971"
"133920.0";"0.2341561"
"133930.0";"0.2034453"
"133940.0";"0.2088397"
"133950.0";"0.2340834"
"133960.0";"0.2357498"
"133970.0";"0.2160763"
"133980.0";"0.1888862"
"133990.0";"0.202277"
"134000.0";"0.2118206"
"134010.0";"0.2326307"
"134020.0";"0.2214362"
"134030.0";"0.2251977"
"134040.0";"0.2441804"
"134050.0";"0.259077"
"134060.0";"0.2250444"
"134070.0";"0.2535057"
"134080.0";"0.3550183"
"134090.0";"0.4424454"
"134100.0";"0.4956138"
"134110.0";"0.3662089"
"134120.0";"0.3145044"
"134130.0";"0.4276706"
"134140.0";"0.5570664"
"134150.0";"0.4944958"
"134160.0";"0.7707198"
"134170.0";"0.8267727"
"134180.0";"1.027917"
"134190.0";"0.8703708"
"134200.0";"0.9662951"
"134210.0";"1.089082"
"134220.0";"0.7893212"
"134230.0";"0.9132541"
"134240.0";"1.040648"
"134250.0";"0.8166035"
"134260.0";"0.6342371"
"134270.0";"0.6202596"
"134280.0";"0.7246164"
"134290.0";"1.026701"
"134300.0";"1.050815"
"134310.0";"0.9503255"
"134320.0";"0.9201011"
"134330.0";"0.9079064"
"134340.0";"1.14412"
"134350.0";"1.001461"
"134360.0";"1.055887"
"134370.0";"1.09464"
"134380.0";"0.79813"
"134390.0";"1.062025"
"134400.0";"0.8783373"
"134410.0";"1.050258"
"134420.0";"1.222895"
"134430.0";"1.481785"
"134440.0";"1.669932"
"134450.0";"1.726301"
"134460.0";"1.603255"
"134470.0";"1.419244"
"134480.0";"1.511473"
"134490.0";"1.422277"
"134500.0";"1.630621"
"134510.0";"1.625499"
"134520.0";"1.642431"
"134530.0";"1.595491"
"134540.0";"1.560778"
"134550.0";"1.550674"
"134560.0";"1.809189"
"134570.0";"2.065177"
"134580.0";"1.947804"
"134590.0";"1.959078"
"134600.0";"2.084552"
"134610.0";"1.895182"
"134620.0";"1.975701"
"134630.0";"1.857292"
"134640.0";"1.826567"
"134650.0";"1.889274"
"134660.0";"1.894092"
"134670.0";"1.796035"
"134680.0";"1.880846"
"134690.0";"1.762202"
"134700.0";"1.787883"
"134710.0";"1.753835"
"134720.0";"1.880283"
"134730.0";"1.95342"
"134740.0";"1.897306"
"134750.0";"1.899571"
"134760.0";"2.033523"
"134770.0";"1.824371"
"134780.0";"1.857771"
"134790.0";"1.682884"
"134800.0";"1.403445"
"134810.0";"1.265075"
"134820.0";"1.266709"
"134830.0";"1.31497"
"134840.0";"1.169101"
"134850.0";"1.153167"
"134860.0";"1.026084"
"134870.0";"1.025551"
"134880.0";"1.163797"
"134890.0";"1.23281"
"134900.0";"1.243403"
"134910.0";"1.336641"
"134920.0";"1.315645"
"134930.0";"1.355417"
"134940.0";"1.314141"
"134950.0";"1.336473"
"134960.0";"1.365903"
"134970.0";"1.61746"
"134980.0";"1.454626"
"134990.0";"1.31389"
"135000.0";"1.245655"
"135010.0";"1.428247"
"135020.0";"1.396015"
"135030.0";"1.267453"
"135040.0";"1.25026"
"135050.0";"1.413558"
"135060.0";"1.377329"
"135070.0";"1.294008"
"135080.0";"1.320744"
"135090.0";"1.282384"
"135100.0";"1.180768"
"135110.0";"1.200352"
"135120.0";"1.24576"
"135130.0";"0.9876871"
"135140.0";"0.9427881"
"135150.0";"0.9462274"
"135160.0";"1.168299"
"135170.0";"1.236343"
"135180.0";"1.248888"
"135190.0";"1.332518"
"135200.0";"1.487589"
"135210.0";"1.525305"
"135220.0";"1.308706"
"135230.0";"1.091704"
"135240.0";"0.8843353"
"135250.0";"1.05011"
"135260.0";"1.264065"
"135270.0";"1.126774"
"135280.0";"0.9383588"
"135290.0";"1.121166"
"135300.0";"1.013687"
"135310.0";"0.9816401"
"135320.0";"0.8140309"
"135330.0";"0.7486988"
"135340.0";"0.8321545"
"135350.0";"0.9547009"
"135360.0";"1.097997"
"135370.0";"1.295847"
"135380.0";"1.175839"
"135390.0";"1.202861"
"135400.0";"1.159778"
"135410.0";"1.075471"
"135420.0";"1.355906"
"135430.0";"1.268483"
"135440.0";"1.29052"
"135450.0";"1.295016"
"135460.0";"1.397233"
"135470.0";"1.472471"
"135480.0";"1.449168"
"135490.0";"1.515335"
"135500.0";"1.531186"
"135510.0";"1.444165"
"135520.0";"1.478662"
"135530.0";"1.50707"
"135540.0";"1.422705"
"135550.0";"1.548611"
"135560.0";"1.451297"
"135570.0";"1.156572"
"135580.0";"1.351178"
"135590.0";"1.44527"
"135600.0";"1.821535"
"135610.0";"1.832914"
"135620.0";"1.868324"
"135630.0";"2.062217"
"135640.0";"1.90026"
"135650.0";"1.943201"
"135660.0";"2.044449"
"135670.0";"2.133199"
"135680.0";"2.304852"
"135690.0";"2.043234"
"135700.0";"2.015666"
"135710.0";"1.915059"
"135720.0";"2.026136"
"135730.0";"1.901456"
"135740.0";"1.815567"
"135750.0";"1.747229"
"135760.0";"1.760228"
"135770.0";"1.649015"
"135780.0";"1.693311"
"135790.0";"1.733452"
"135800.0";"1.796817"
"135810.0";"1.69452"
"135820.0";"1.583517"
"135830.0";"1.415854"
"135840.0";"1.511118"
"135850.0";"1.862067"
"135860.0";"1.82476"
"135870.0";"1.728145"
"135880.0";"1.910613"
"135890.0";"1.807904"
"135900.0";"1.804179"
"135910.0";"1.83199"
"135920.0";"1.980587"
"135930.0";"2.161687"
"135940.0";"2.272263"
"135950.0";"2.243316"
"135960.0";"2.211998"
"135970.0";"2.390996"
"135980.0";"2.515211"
"135990.0";"2.482267"
"136000.0";"2.382601"
"136010.0";"2.556803"
"136020.0";"2.61145"
"136030.0";"2.741049"
"136040.0";"2.971172"
"136050.0";"3.156117"
"136060.0";"3.073526"
"136070.0";"2.909734"
"136080.0";"3.027846"
"136090.0";"3.064141"
"136100.0";"3.068808"
"136110.0";"3.104512"
"136120.0";"3.101471"
"136130.0";"3.258553"
"136140.0";"3.256472"
"136150.0";"3.20091"
"136160.0";"3.162664"
"136170.0";"3.263328"
"136180.0";"3.267813"
"136190.0";"3.511753"
"136200.0";"3.659359"
"136210.0";"3.658108"
"136220.0";"3.74118"
"136230.0";"3.72678"
"136240.0";"3.790743"
"136250.0";"3.492982"
"136260.0";"3.633205"
"136270.0";"3.625717"
"136280.0";"3.843595"
"136290.0";"3.736866"
"136300.0";"3.84294"
"136310.0";"3.629246"
"136320.0";"3.607931"
"136330.0";"3.773631"
"136340.0";"3.811706"
"136350.0";"3.701562"
"136360.0";"3.571963"
"136370.0";"3.395067"
"136380.0";"3.229633"
"136390.0";"3.215396"
"136400.0";"3.12338"
"136410.0";"2.994281"
"136420.0";"3.105061"
"136430.0";"3.222003"
"136440.0";"3.2728"
"136450.0";"3.383821"
"136460.0";"3.366875"
"136470.0";"3.417261"
"136480.0";"3.661438"
"136490.0";"3.674255"
"136500.0";"3.882782"
"136510.0";"3.859624"
"136520.0";"4.028818"
"136530.0";"3.917256"
"136540.0";"3.627077"
"136550.0";"3.701096"
"136560.0";"3.502466"
"136570.0";"3.395194"
"136580.0";"3.287808"
"136590.0";"3.215543"
"136600.0";"3.181895"
"136610.0";"3.233513"
"136620.0";"3.183898"
"136630.0";"3.278684"
"136640.0";"3.302257"
"136650.0";"3.071403"
"136660.0";"2.929372"
"136670.0";"2.962088"
"136680.0";"2.949295"
"136690.0";"3.017555"
"136700.0";"3.169646"
"136710.0";"3.294696"
"136720.0";"3.327523"
"136730.0";"3.364136"
"136740.0";"3.563466"
"136750.0";"3.65263"
"136760.0";"3.474217"
"136770.0";"3.455159"
"136780.0";"3.489298"
"136790.0";"3.668867"
"136800.0";"3.654134"
"136810.0";"3.446741"
"136820.0";"3.479279"
"136830.0";"3.521494"
"136840.0";"3.483791"
"136850.0";"3.472114"
"136860.0";"3.752982"
"136870.0";"3.695592"
"136880.0";"3.535205"
"136890.0";"3.4115"
"136900.0";"3.415287"
"136910.0";"3.439789"
"136920.0";"3.711304"
"136930.0";"3.554125"
"136940.0";"3.455033"
"136950.0";"3.663024"
"136960.0";"3.574931"
"136970.0";"3.871284"
"136980.0";"3.864626"
"136990.0";"4.008761"
"137000.0";"4.062196"
"137010.0";"3.980377"
"137020.0";"4.115776"
"137030.0";"4.081756"
"137040.0";"4.132653"
"137050.0";"4.28159"
"137060.0";"4.034098"
"137070.0";"4.134525"
"137080.0";"3.953469"
"137090.0";"4.178092"
"137100.0";"4.019815"
"137110.0";"4.129496"
"137120.0";"4.064806"
"137130.0";"3.962919"
"137140.0";"4.045968"
"137150.0";"3.667688"
"137160.0";"3.586618"
"137170.0";"3.703072"
"137180.0";"3.584689"
"137190.0";"3.409814"
"137200.0";"3.234916"
"137210.0";"3.250245"
"137220.0";"3.202333"
"137230.0";"3.178233"
"137240.0";"3.014941"
"137250.0";"3.065058"
"137260.0";"3.007978"
"137270.0";"3.002875"
"137280.0";"3.048683"
"137290.0";"3.190106"
"137300.0";"3.148732"
"137310.0";"3.319415"
"137320.0";"3.500165"
"137330.0";"3.449923"
"137340.0";"3.588884"
"137350.0";"3.337518"
"137360.0";"3.072489"
"137370.0";"3.125798"
"137380.0";"3.049174"
"137390.0";"3.273113"
"137400.0";"3.246952"
"137410.0";"3.33099"
"137420.0";"3.494108"
"137430.0";"3.641648"
"137440.0";"3.593022"
"137450.0";"3.714653"
"137460.0";"3.990884"
"137470.0";"4.263762"
"137480.0";"4.207157"
"137490.0";"4.395286"
"137500.0";"4.530887"
"137510.0";"4.296258"
"137520.0";"4.291765"
"137530.0";"4.590943"
"137540.0";"4.679751"
"137550.0";"4.615442"
"137560.0";"4.623311"
"137570.0";"4.779891"
"137580.0";"4.545075"
"137590.0";"4.602781"
"137600.0";"4.469666"
"137610.0";"4.199991"
"137620.0";"4.327693"
"137630.0";"4.450487"
"137640.0";"4.609036"
"137650.0";"4.394001"
"137660.0";"4.540791"
"137670.0";"4.546846"
"137680.0";"4.895036"
"137690.0";"4.832598"
"137700.0";"4.645216"
"137710.0";"4.710185"
"137720.0";"4.546994"
"137730.0";"4.514727"
"137740.0";"4.535216"
"137750.0";"4.511163"
"137760.0";"4.531862"
"137770.0";"4.71639"
"137780.0";"4.659048"
"137790.0";"4.552861"
"137800.0";"4.549697"
"137810.0";"4.479681"
"137820.0";"4.28267"
"137830.0";"4.255987"
"137840.0";"4.197282"
"137850.0";"3.954452"
"137860.0";"4.028567"
"137870.0";"4.119827"
"137880.0";"4.035825"
"137890.0";"4.144298"
"137900.0";"4.28511"
"137910.0";"4.171192"
"137920.0";"4.257547"
"137930.0";"4.199289"
"137940.0";"4.121028"
"137950.0";"4.022587"
"137960.0";"4.174812"
"137970.0";"4.260035"
"137980.0";"4.32819"
"137990.0";"4.233944"
"138000.0";"4.240311"
"138010.0";"4.284125"
"138020.0";"4.260547"
"138030.0";"4.138574"
"138040.0";"4.08625"
"138050.0";"3.9908"
"138060.0";"4.023649"
"138070.0";"3.802114"
"138080.0";"3.781373"
"138090.0";"3.570999"
"138100.0";"3.60823"
"138110.0";"3.705058"
"138120.0";"3.74669"
"138130.0";"3.753574"
"138140.0";"3.404171"
"138150.0";"3.672229"
"138160.0";"3.528929"
"138170.0";"3.399564"
"138180.0";"3.422962"
"138190.0";"3.583436"
"138200.0";"3.683384"
"138210.0";"3.602605"
"138220.0";"3.464759"
"138230.0";"3.404338"
"138240.0";"3.747749"
"138250.0";"3.907967"
"138260.0";"3.875337"
"138270.0";"3.979345"
"138280.0";"4.009406"
"138290.0";"3.931021"
"138300.0";"3.936116"
"138310.0";"3.894676"
"138320.0";"4.094429"
"138330.0";"4.144679"
"138340.0";"4.343106"
"138350.0";"4.262099"
"138360.0";"4.193964"
"138370.0";"4.058409"
"138380.0";"4.247635"
"138390.0";"4.539443"
"138400.0";"4.405828"
"138410.0";"4.229259"
"138420.0";"4.314711"
"138430.0";"4.176259"
"138440.0";"4.381614"
