# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"127530.0";"1.485512"
"127540.0";"1.687819"
"127550.0";"1.673619"
"127560.0";"1.757145"
"127570.0";"1.62314"
"127580.0";"1.749963"
"127590.0";"1.66592"
"127600.0";"1.716987"
"127610.0";"1.667236"
"127620.0";"1.629039"
"127630.0";"1.624179"
"127640.0";"1.704357"
"127650.0";"1.797609"
"127660.0";"1.735919"
"127670.0";"1.767635"
"127680.0";"1.579037"
"127690.0";"1.607446"
"127700.0";"1.736819"
"127710.0";"1.752449"
"127720.0";"1.785021"
"127730.0";"1.771857"
"127740.0";"1.606202"
"127750.0";"1.586411"
"127760.0";"1.784946"
"127770.0";"1.66466"
"127780.0";"1.334257"
"127790.0";"1.583286"
"127800.0";"1.551628"
"127810.0";"1.725268"
"127820.0";"1.606198"
"127830.0";"1.638488"
"127840.0";"1.543336"
"127850.0";"1.614908"
"127860.0";"1.657027"
"127870.0";"1.669377"
"127880.0";"1.584861"
"127890.0";"1.635662"
"127900.0";"1.641953"
"127910.0";"1.591423"
"127920.0";"1.570455"
"127930.0";"1.509191"
"127940.0";"1.370164"
"127950.0";"1.175191"
"127960.0";"1.396134"
"127970.0";"1.397426"
"127980.0";"1.381709"
"127990.0";"1.393263"
"128000.0";"1.343944"
"128010.0";"1.413036"
"128020.0";"1.412808"
"128030.0";"1.265219"
"128040.0";"1.115173"
"128050.0";"1.158872"
"128060.0";"1.2389"
"128070.0";"1.269138"
"128080.0";"1.469201"
"128090.0";"1.43373"
"128100.0";"1.392809"
"128110.0";"1.642675"
"128120.0";"1.557786"
"128130.0";"1.672942"
"128140.0";"1.408567"
"128150.0";"1.473719"
"128160.0";"1.588423"
"128170.0";"1.626731"
"128180.0";"1.520487"
"128190.0";"1.572212"
"128200.0";"1.514286"
"128210.0";"1.46059"
"128220.0";"1.439697"
"128230.0";"1.441078"
"128240.0";"1.470174"
"128250.0";"1.496864"
"128260.0";"1.381758"
"128270.0";"1.277959"
"128280.0";"1.224136"
"128290.0";"1.085684"
"128300.0";"1.092909"
"128310.0";"1.223151"
"128320.0";"1.332836"
"128330.0";"1.408501"
"128340.0";"1.424871"
"128350.0";"1.415499"
"128360.0";"1.515552"
"128370.0";"1.567735"
"128380.0";"1.564867"
"128390.0";"1.600002"
"128400.0";"1.605556"
"128410.0";"1.553129"
"128420.0";"1.556631"
"128430.0";"1.439085"
"128440.0";"1.447259"
"128450.0";"1.408201"
"128460.0";"1.593898"
"128470.0";"1.65096"
"128480.0";"1.718023"
"128490.0";"1.518154"
"128500.0";"1.368101"
"128510.0";"1.333822"
"128520.0";"1.506032"
"128530.0";"1.730631"
"128540.0";"1.448255"
"128550.0";"1.52014"
"128560.0";"1.779785"
"128570.0";"1.736262"
"128580.0";"1.623199"
"128590.0";"1.658158"
"128600.0";"1.701259"
"128610.0";"1.764478"
"128620.0";"1.708686"
"128630.0";"1.736727"
"128640.0";"1.668498"
"128650.0";"1.67666"
"128660.0";"1.698309"
"128670.0";"1.601184"
"128680.0";"1.631496"
"128690.0";"1.649219"
"128700.0";"1.69238"
"128710.0";"1.567086"
"128720.0";"1.623652"
"128730.0";"1.608116"
"128740.0";"1.617335"
"128750.0";"1.593172"
"128760.0";"1.630935"
"128770.0";"1.636678"
"128780.0";"1.580312"
"128790.0";"1.622535"
"128800.0";"1.624641"
"128810.0";"1.489053"
"128820.0";"1.591687"
"128830.0";"1.609904"
"128840.0";"1.654866"
"128850.0";"1.603041"
"128860.0";"1.45658"
"128870.0";"1.459523"
"128880.0";"1.577687"
"128890.0";"1.65789"
"128900.0";"1.681642"
"128910.0";"1.635805"
"128920.0";"1.653667"
"128930.0";"1.6249"
"128940.0";"1.660565"
"128950.0";"1.567336"
"128960.0";"1.67909"
"128970.0";"1.67104"
"128980.0";"1.736542"
"128990.0";"1.685738"
"129000.0";"1.654853"
"129010.0";"1.684058"
"129020.0";"1.680597"
"129030.0";"1.639131"
"129040.0";"1.639913"
"129050.0";"1.648185"
"129060.0";"1.561744"
"129070.0";"1.610025"
"129080.0";"1.58227"
"129090.0";"1.612723"
"129100.0";"1.504975"
"129110.0";"1.563057"
"129120.0";"1.588127"
"129130.0";"1.567682"
"129140.0";"1.590253"
"129150.0";"1.555354"
"129160.0";"1.654758"
"129170.0";"1.62578"
"129180.0";"1.431112"
"129190.0";"1.530426"
"129200.0";"1.549002"
"129210.0";"1.540441"
"129220.0";"1.421388"
"129230.0";"1.474505"
"129240.0";"1.557551"
"129250.0";"1.477813"
"129260.0";"1.487778"
"129270.0";"1.494376"
"129280.0";"1.522894"
"129290.0";"1.47329"
"129300.0";"1.505973"
"129310.0";"1.43984"
"129320.0";"1.536463"
"129330.0";"1.509413"
"129340.0";"1.497921"
"129350.0";"1.482221"
"129360.0";"1.514226"
"129370.0";"1.502135"
"129380.0";"1.481423"
"129390.0";"1.412492"
"129400.0";"1.439752"
"129410.0";"1.401998"
"129420.0";"1.52945"
"129430.0";"1.529665"
"129440.0";"1.452545"
"129450.0";"1.333667"
"129460.0";"1.396003"
"129470.0";"1.600603"
"129480.0";"1.521009"
"129490.0";"1.529829"
"129500.0";"1.611263"
"129510.0";"1.598776"
"129520.0";"1.634867"
"129530.0";"1.504771"
"129540.0";"1.525954"
"129550.0";"1.443562"
"129560.0";"1.480786"
"129570.0";"1.339542"
"129580.0";"1.51217"
"129590.0";"1.478287"
"129600.0";"1.393631"
"129610.0";"1.353722"
"129620.0";"1.216889"
"129630.0";"1.296663"
"129640.0";"1.328357"
"129650.0";"1.487068"
"129660.0";"1.403719"
"129670.0";"1.297374"
"129680.0";"1.276634"
"129690.0";"1.165061"
"129700.0";"1.166834"
"129710.0";"1.283593"
"129720.0";"1.361214"
"129730.0";"1.130139"
"129740.0";"1.186648"
"129750.0";"1.371505"
"129760.0";"1.460897"
"129770.0";"1.40046"
"129780.0";"1.386589"
"129790.0";"1.469232"
"129800.0";"1.53517"
"129810.0";"1.464496"
"129820.0";"1.548814"
"129830.0";"1.592726"
"129840.0";"1.416343"
"129850.0";"1.425759"
"129860.0";"1.40416"
"129870.0";"1.307075"
"129880.0";"1.487575"
"129890.0";"1.530262"
"129900.0";"1.436918"
"129910.0";"1.532431"
"129920.0";"1.61191"
"129930.0";"1.558177"
"129940.0";"1.612524"
"129950.0";"1.370509"
"129960.0";"1.397546"
"129970.0";"1.580247"
"129980.0";"1.507932"
"129990.0";"1.541753"
"130000.0";"1.50712"
"130010.0";"1.586016"
"130020.0";"1.50438"
"130030.0";"1.574167"
"130040.0";"1.486896"
"130050.0";"1.550557"
"130060.0";"1.593187"
"130070.0";"1.524017"
"130080.0";"1.496447"
"130090.0";"1.526628"
"130100.0";"1.488005"
"130110.0";"1.537228"
"130120.0";"1.502761"
"130130.0";"1.551165"
"130140.0";"1.539607"
"130150.0";"1.569889"
"130160.0";"1.522087"
"130170.0";"1.524701"
"130180.0";"1.411615"
"130190.0";"1.513677"
"130200.0";"1.473791"
"130210.0";"1.577543"
"130220.0";"1.546156"
"130230.0";"1.566875"
"130240.0";"1.615316"
"130250.0";"1.670529"
"130260.0";"1.586261"
"130270.0";"1.563935"
"130280.0";"1.535835"
"130290.0";"1.508108"
"130300.0";"1.590201"
"130310.0";"1.612467"
"130320.0";"1.605648"
"130330.0";"1.493737"
"130340.0";"1.466488"
"130350.0";"1.467225"
"130360.0";"1.457764"
"130370.0";"1.527605"
"130380.0";"1.537493"
"130390.0";"1.490198"
"130400.0";"1.482832"
"130410.0";"1.462547"
"130420.0";"1.502871"
"130430.0";"1.471046"
"130440.0";"1.493401"
"130450.0";"1.504627"
"130460.0";"1.458273"
"130470.0";"1.427977"
"130480.0";"1.404477"
"130490.0";"1.50053"
"130500.0";"1.473934"
"130510.0";"1.512906"
"130520.0";"1.496872"
"130530.0";"1.509968"
"130540.0";"1.5221"
"130550.0";"1.511436"
"130560.0";"1.483327"
"130570.0";"1.47198"
"130580.0";"1.514346"
"130590.0";"1.508466"
"130600.0";"1.424127"
"130610.0";"1.491353"
"130620.0";"1.431607"
"130630.0";"1.454306"
"130640.0";"1.497733"
"130650.0";"1.424259"
"130660.0";"1.469642"
"130670.0";"1.485688"
"130680.0";"1.457052"
"130690.0";"1.518214"
"130700.0";"1.430125"
"130710.0";"1.457505"
"130720.0";"1.410282"
"130730.0";"1.453974"
"130740.0";"1.494968"
"130750.0";"1.443448"
"130760.0";"1.467085"
"130770.0";"1.368178"
"130780.0";"1.403012"
"130790.0";"1.484177"
"130800.0";"1.498976"
"130810.0";"1.481465"
"130820.0";"1.502896"
"130830.0";"1.562155"
"130840.0";"1.474615"
"130850.0";"1.421223"
"130860.0";"1.426598"
"130870.0";"1.488106"
"130880.0";"1.452031"
"130890.0";"1.478353"
"130900.0";"1.472963"
"130910.0";"1.533143"
"130920.0";"1.507455"
"130930.0";"1.297614"
"130940.0";"1.450713"
"130950.0";"1.500437"
"130960.0";"1.410099"
"130970.0";"1.368432"
"130980.0";"1.339955"
"130990.0";"1.287492"
"131000.0";"1.418257"
"131010.0";"1.498681"
"131020.0";"1.409368"
"131030.0";"1.516651"
"131040.0";"1.39729"
"131050.0";"1.539703"
"131060.0";"1.556971"
"131070.0";"1.542419"
"131080.0";"1.52994"
"131090.0";"1.536299"
"131100.0";"1.531375"
"131110.0";"1.536317"
"131120.0";"1.546137"
"131130.0";"1.505642"
"131140.0";"1.417773"
"131150.0";"1.376114"
"131160.0";"1.245694"
"131170.0";"1.354279"
"131180.0";"1.327536"
"131190.0";"1.329258"
"131200.0";"1.340428"
"131210.0";"1.210278"
"131220.0";"1.03151"
"131230.0";"1.20713"
"131240.0";"1.339552"
"131250.0";"1.306624"
"131260.0";"1.350826"
"131270.0";"1.278432"
"131280.0";"1.443539"
"131290.0";"1.442328"
"131300.0";"1.325007"
"131310.0";"1.354496"
"131320.0";"1.476459"
"131330.0";"1.495779"
"131340.0";"1.404168"
"131350.0";"1.530064"
"131360.0";"1.492639"
"131370.0";"1.54462"
"131380.0";"1.519059"
"131390.0";"1.553846"
"131400.0";"1.478825"
"131410.0";"1.442806"
"131420.0";"1.441393"
"131430.0";"1.522405"
"131440.0";"1.420307"
"131450.0";"1.4755"
"131460.0";"1.516571"
"131470.0";"1.514962"
"131480.0";"1.537235"
"131490.0";"1.469455"
"131500.0";"1.56619"
"131510.0";"1.477275"
"131520.0";"1.452575"
"131530.0";"1.446369"
"131540.0";"1.498633"
"131550.0";"1.536866"
"131560.0";"1.471137"
"131570.0";"1.47051"
"131580.0";"1.503878"
"131590.0";"1.491952"
"131600.0";"1.439007"
"131610.0";"1.403801"
"131620.0";"1.555772"
"131630.0";"1.537335"
"131640.0";"1.541129"
"131650.0";"1.578033"
"131660.0";"1.459327"
"131670.0";"1.493835"
"131680.0";"1.453433"
"131690.0";"1.422726"
"131700.0";"1.580253"
"131710.0";"1.52027"
"131720.0";"1.450302"
"131730.0";"1.586964"
"131740.0";"1.552733"
"131750.0";"1.433658"
"131760.0";"1.43762"
"131770.0";"1.455302"
"131780.0";"1.518045"
"131790.0";"1.504537"
"131800.0";"1.528422"
"131810.0";"1.465653"
"131820.0";"1.405271"
"131830.0";"1.536148"
"131840.0";"1.510768"
"131850.0";"1.582018"
"131860.0";"1.538891"
"131870.0";"1.38886"
"131880.0";"1.518738"
"131890.0";"1.492335"
"131900.0";"1.450692"
"131910.0";"1.377969"
"131920.0";"1.494775"
"131930.0";"1.555601"
"131940.0";"1.497519"
"131950.0";"1.329427"
"131960.0";"1.314789"
"131970.0";"1.352148"
"131980.0";"1.355145"
"131990.0";"1.30983"
"132000.0";"1.350175"
"132010.0";"1.318086"
"132020.0";"1.238232"
"132030.0";"1.308158"
"132040.0";"1.235958"
"132050.0";"1.394147"
"132060.0";"1.325062"
"132070.0";"1.498166"
"132080.0";"1.447099"
"132090.0";"1.326459"
"132100.0";"1.522542"
"132110.0";"1.485714"
"132120.0";"1.462168"
"132130.0";"1.469512"
"132140.0";"1.370297"
"132150.0";"1.292963"
"132160.0";"1.317418"
"132170.0";"1.378345"
"132180.0";"1.393192"
"132190.0";"1.395784"
"132200.0";"1.443693"
"132210.0";"1.339721"
"132220.0";"1.33274"
"132230.0";"1.243957"
"132240.0";"1.324634"
"132250.0";"1.307903"
"132260.0";"1.284271"
"132270.0";"1.034959"
"132280.0";"1.168735"
"132290.0";"1.01118"
"132300.0";"1.249236"
"132310.0";"1.269977"
"132320.0";"1.279254"
"132330.0";"1.354719"
"132340.0";"1.21096"
"132350.0";"1.404472"
"132360.0";"1.416013"
"132370.0";"1.415058"
"132380.0";"1.420208"
"132390.0";"1.425633"
"132400.0";"1.405197"
"132410.0";"1.47655"
"132420.0";"1.401456"
"132430.0";"1.227834"
"132440.0";"1.375364"
"132450.0";"1.328031"
"132460.0";"1.422875"
"132470.0";"1.462298"
"132480.0";"1.360322"
"132490.0";"1.498712"
"132500.0";"1.421449"
"132510.0";"1.538978"
"132520.0";"1.340166"
"132530.0";"1.320185"
"132540.0";"1.366574"
"132550.0";"1.425515"
"132560.0";"1.261235"
"132570.0";"1.26308"
"132580.0";"1.350279"
"132590.0";"1.015217"
"132600.0";"1.276452"
"132610.0";"1.179194"
"132620.0";"1.386297"
"132630.0";"1.397006"
"132640.0";"1.230547"
"132650.0";"1.301959"
"132660.0";"1.218902"
"132670.0";"1.2893"
"132680.0";"1.465265"
"132690.0";"1.355471"
"132700.0";"1.160263"
"132710.0";"1.141144"
"132720.0";"1.240513"
"132730.0";"1.181332"
"132740.0";"1.126129"
"132750.0";"1.249204"
"132760.0";"1.374787"
"132770.0";"1.392054"
"132780.0";"1.410019"
"132790.0";"1.414877"
"132800.0";"1.350628"
"132810.0";"1.370205"
"132820.0";"1.220351"
"132830.0";"1.433586"
"132840.0";"1.273226"
"132850.0";"1.034552"
"132860.0";"1.140455"
"132870.0";"1.239268"
"132880.0";"1.255038"
"132890.0";"1.355234"
"132900.0";"1.268775"
"132910.0";"1.275489"
"132920.0";"1.274995"
"132930.0";"0.9949195"
"132940.0";"1.190018"
"132950.0";"1.177396"
"132960.0";"1.153215"
"132970.0";"1.001132"
"132980.0";"0.762235"
"132990.0";"0.8434798"
"133000.0";"0.9155708"
"133010.0";"0.8952192"
"133020.0";"0.9273134"
"133030.0";"0.9657376"
"133040.0";"0.9464885"
"133050.0";"0.8791096"
"133060.0";"0.8185703"
"133070.0";"0.7564052"
"133080.0";"0.8669376"
"133090.0";"0.9600744"
"133100.0";"1.033645"
"133110.0";"0.9473189"
"133120.0";"1.113762"
"133130.0";"1.186043"
"133140.0";"1.084891"
"133150.0";"1.30736"
"133160.0";"1.256316"
"133170.0";"1.380077"
"133180.0";"1.401663"
"133190.0";"1.470033"
"133200.0";"1.53834"
"133210.0";"1.482695"
"133220.0";"1.380923"
"133230.0";"1.513267"
"133240.0";"1.601195"
"133250.0";"1.567517"
"133260.0";"1.529609"
"133270.0";"1.524478"
"133280.0";"1.535428"
"133290.0";"1.497658"
"133300.0";"1.483095"
"133310.0";"1.452451"
"133320.0";"1.497937"
"133330.0";"1.475282"
"133340.0";"1.530416"
"133350.0";"1.524307"
"133360.0";"1.55902"
"133370.0";"1.604235"
"133380.0";"1.602953"
"133390.0";"1.62543"
"133400.0";"1.496047"
"133410.0";"1.524296"
"133420.0";"1.528425"
"133430.0";"1.472373"
"133440.0";"1.480193"
"133450.0";"1.479368"
"133460.0";"1.500537"
"133470.0";"1.479629"
"133480.0";"1.42824"
"133490.0";"1.467196"
"133500.0";"1.495659"
"133510.0";"1.492782"
"133520.0";"1.489159"
"133530.0";"1.567878"
"133540.0";"1.535825"
"133550.0";"1.382265"
"133560.0";"1.516199"
"133570.0";"1.535488"
"133580.0";"1.519128"
"133590.0";"1.374544"
"133600.0";"1.29409"
"133610.0";"1.353639"
"133620.0";"1.340187"
"133630.0";"1.195997"
"133640.0";"1.225441"
"133650.0";"1.283912"
"133660.0";"1.342634"
"133670.0";"1.341117"
"133680.0";"1.373399"
"133690.0";"1.509751"
"133700.0";"1.48993"
"133710.0";"1.433041"
"133720.0";"1.472656"
"133730.0";"1.377253"
"133740.0";"1.44474"
"133750.0";"1.441355"
"133760.0";"1.303178"
"133770.0";"1.225273"
"133780.0";"1.31673"
"133790.0";"1.281091"
"133800.0";"1.400749"
"133810.0";"1.396534"
"133820.0";"1.396214"
"133830.0";"1.415905"
"133840.0";"1.358321"
"133850.0";"1.506639"
"133860.0";"1.607562"
"133870.0";"1.570217"
"133880.0";"1.55737"
"133890.0";"1.567045"
"133900.0";"1.565011"
"133910.0";"1.432848"
"133920.0";"1.392344"
"133930.0";"1.523126"
"133940.0";"1.484886"
"133950.0";"1.523582"
"133960.0";"1.413051"
"133970.0";"1.435762"
"133980.0";"1.276737"
"133990.0";"1.347188"
"134000.0";"1.36525"
"134010.0";"1.338777"
"134020.0";"1.284703"
"134030.0";"1.273602"
"134040.0";"1.294101"
"134050.0";"1.459449"
"134060.0";"1.441445"
"134070.0";"1.352982"
"134080.0";"1.412443"
"134090.0";"1.246986"
"134100.0";"1.238375"
"134110.0";"1.376824"
"134120.0";"1.449348"
"134130.0";"1.398532"
"134140.0";"1.403406"
"134150.0";"1.424405"
"134160.0";"1.48219"
"134170.0";"1.483929"
"134180.0";"1.43418"
"134190.0";"1.444163"
"134200.0";"1.463296"
"134210.0";"1.366345"
"134220.0";"1.409397"
"134230.0";"1.49412"
"134240.0";"1.32527"
"134250.0";"1.455901"
"134260.0";"1.49718"
"134270.0";"1.468707"
"134280.0";"1.413653"
"134290.0";"1.510715"
"134300.0";"1.519564"
"134310.0";"1.46615"
"134320.0";"1.428591"
"134330.0";"1.559054"
"134340.0";"1.532583"
"134350.0";"1.484896"
"134360.0";"1.544917"
"134370.0";"1.5388"
"134380.0";"1.478163"
"134390.0";"1.468426"
"134400.0";"1.56499"
"134410.0";"1.51649"
"134420.0";"1.516131"
"134430.0";"1.424151"
"134440.0";"1.49353"
"134450.0";"1.494462"
"134460.0";"1.549747"
"134470.0";"1.546032"
"134480.0";"1.515795"
"134490.0";"1.443577"
"134500.0";"1.478563"
"134510.0";"1.425521"
"134520.0";"1.363129"
"134530.0";"1.524309"
"134540.0";"1.467238"
"134550.0";"1.474135"
"134560.0";"1.454137"
"134570.0";"1.358843"
"134580.0";"1.394577"
"134590.0";"1.46757"
"134600.0";"1.51245"
"134610.0";"1.505851"
"134620.0";"1.503898"
"134630.0";"1.514327"
"134640.0";"1.540725"
"134650.0";"1.493774"
"134660.0";"1.563408"
"134670.0";"1.537462"
"134680.0";"1.556201"
"134690.0";"1.572509"
"134700.0";"1.536369"
"134710.0";"1.466179"
"134720.0";"1.448825"
"134730.0";"1.505329"
"134740.0";"1.559557"
"134750.0";"1.518305"
"134760.0";"1.434257"
"134770.0";"1.368035"
"134780.0";"1.403945"
"134790.0";"1.497311"
"134800.0";"1.35921"
"134810.0";"1.536394"
"134820.0";"1.535072"
"134830.0";"1.473478"
"134840.0";"1.434055"
"134850.0";"1.523328"
"134860.0";"1.462318"
"134870.0";"1.388366"
"134880.0";"1.48968"
"134890.0";"1.515696"
"134900.0";"1.379963"
"134910.0";"1.468221"
"134920.0";"1.303352"
"134930.0";"1.167935"
"134940.0";"1.385128"
"134950.0";"1.422771"
"134960.0";"1.545186"
"134970.0";"1.524292"
"134980.0";"1.520748"
"134990.0";"1.330347"
"135000.0";"1.378732"
"135010.0";"1.394989"
"135020.0";"1.492445"
"135030.0";"1.566844"
"135040.0";"1.528746"
"135050.0";"1.544583"
"135060.0";"1.511109"
"135070.0";"1.54214"
"135080.0";"1.469516"
"135090.0";"1.531792"
"135100.0";"1.553742"
"135110.0";"1.469053"
"135120.0";"1.547877"
"135130.0";"1.551651"
"135140.0";"1.462884"
"135150.0";"1.426155"
"135160.0";"1.489974"
"135170.0";"1.443538"
"135180.0";"1.352951"
"135190.0";"1.36241"
"135200.0";"1.399367"
"135210.0";"1.528738"
"135220.0";"1.583081"
"135230.0";"1.480787"
"135240.0";"1.566156"
"135250.0";"1.472063"
"135260.0";"1.52689"
"135270.0";"1.451348"
"135280.0";"1.547509"
"135290.0";"1.53466"
"135300.0";"1.523985"
"135310.0";"1.567057"
"135320.0";"1.488765"
"135330.0";"1.584059"
"135340.0";"1.53378"
"135350.0";"1.468752"
"135360.0";"1.522208"
"135370.0";"1.549692"
"135380.0";"1.571225"
"135390.0";"1.543867"
"135400.0";"1.554552"
"135410.0";"1.443813"
"135420.0";"1.540766"
"135430.0";"1.524814"
"135440.0";"1.574524"
"135450.0";"1.511731"
"135460.0";"1.48312"
"135470.0";"1.510764"
"135480.0";"1.522977"
"135490.0";"1.613309"
"135500.0";"1.573385"
"135510.0";"1.561392"
"135520.0";"1.569075"
"135530.0";"1.563948"
"135540.0";"1.552089"
"135550.0";"1.573869"
"135560.0";"1.548255"
"135570.0";"1.591257"
"135580.0";"1.541014"
"135590.0";"1.545627"
"135600.0";"1.652967"
"135610.0";"1.582254"
"135620.0";"1.58048"
"135630.0";"1.470686"
"135640.0";"1.499404"
"135650.0";"1.334033"
"135660.0";"1.341643"
"135670.0";"1.543596"
"135680.0";"1.459898"
"135690.0";"1.524694"
"135700.0";"1.59488"
"135710.0";"1.555506"
"135720.0";"1.48816"
"135730.0";"1.461541"
"135740.0";"1.435121"
"135750.0";"1.454076"
"135760.0";"1.274248"
"135770.0";"1.306299"
"135780.0";"1.255174"
"135790.0";"1.248179"
"135800.0";"1.345202"
"135810.0";"1.4519"
"135820.0";"1.358163"
"135830.0";"1.459675"
"135840.0";"1.481006"
"135850.0";"1.315148"
"135860.0";"1.319975"
"135870.0";"1.374694"
"135880.0";"1.308716"
"135890.0";"1.354728"
"135900.0";"1.376955"
"135910.0";"1.494612"
"135920.0";"1.485204"
"135930.0";"1.457041"
"135940.0";"1.351466"
"135950.0";"1.334158"
"135960.0";"1.419943"
"135970.0";"1.416598"
"135980.0";"1.363806"
"135990.0";"1.374349"
"136000.0";"1.428545"
"136010.0";"1.432347"
"136020.0";"1.452989"
"136030.0";"1.456867"
"136040.0";"1.328323"
"136050.0";"1.337685"
"136060.0";"1.419336"
"136070.0";"1.438006"
"136080.0";"1.558905"
"136090.0";"1.607274"
"136100.0";"1.633192"
"136110.0";"1.590478"
"136120.0";"1.476541"
"136130.0";"1.509794"
"136140.0";"1.597936"
"136150.0";"1.481752"
"136160.0";"1.535469"
"136170.0";"1.492113"
"136180.0";"1.590582"
"136190.0";"1.575067"
"136200.0";"1.52813"
"136210.0";"1.537628"
"136220.0";"1.47306"
"136230.0";"1.475811"
"136240.0";"1.390591"
"136250.0";"1.507334"
"136260.0";"1.43876"
"136270.0";"1.390084"
"136280.0";"1.476042"
"136290.0";"1.420143"
"136300.0";"1.399229"
"136310.0";"1.409462"
"136320.0";"1.362902"
"136330.0";"1.464285"
"136340.0";"1.378847"
"136350.0";"1.386946"
"136360.0";"1.282555"
"136370.0";"1.412903"
"136380.0";"1.407757"
"136390.0";"1.409064"
"136400.0";"1.497588"
"136410.0";"1.420498"
"136420.0";"1.452376"
"136430.0";"1.342613"
"136440.0";"1.395266"
"136450.0";"1.4016"
"136460.0";"1.407263"
"136470.0";"1.452125"
"136480.0";"1.564173"
"136490.0";"1.57381"
"136500.0";"1.5103"
"136510.0";"1.4338"
"136520.0";"1.493362"
"136530.0";"1.475785"
"136540.0";"1.509439"
"136550.0";"1.607232"
"136560.0";"1.601158"
"136570.0";"1.518211"
"136580.0";"1.526791"
"136590.0";"1.530996"
"136600.0";"1.686716"
"136610.0";"1.6262"
"136620.0";"1.601873"
"136630.0";"1.578761"
"136640.0";"1.595647"
"136650.0";"1.54544"
"136660.0";"1.498322"
"136670.0";"1.530503"
"136680.0";"1.523528"
"136690.0";"1.548579"
"136700.0";"1.578583"
"136710.0";"1.519831"
"136720.0";"1.559197"
"136730.0";"1.592539"
"136740.0";"1.664029"
"136750.0";"1.594082"
"136760.0";"1.623023"
"136770.0";"1.629833"
"136780.0";"1.542502"
"136790.0";"1.543649"
"136800.0";"1.412166"
"136810.0";"1.469661"
"136820.0";"1.459363"
"136830.0";"1.516423"
"136840.0";"1.51308"
"136850.0";"1.504344"
"136860.0";"1.430135"
"136870.0";"1.509912"
"136880.0";"1.513777"
"136890.0";"1.566365"
"136900.0";"1.541683"
"136910.0";"1.567075"
"136920.0";"1.57255"
"136930.0";"1.612851"
"136940.0";"1.614745"
"136950.0";"1.498405"
"136960.0";"1.49103"
"136970.0";"1.558614"
"136980.0";"1.638915"
"136990.0";"1.47244"
"137000.0";"1.494713"
"137010.0";"1.520335"
"137020.0";"1.545458"
"137030.0";"1.557014"
"137040.0";"1.573831"
"137050.0";"1.432683"
"137060.0";"1.28615"
"137070.0";"1.460338"
"137080.0";"1.554303"
"137090.0";"1.551252"
"137100.0";"1.528039"
"137110.0";"1.50486"
"137120.0";"1.530172"
"137130.0";"1.566666"
"137140.0";"1.419444"
"137150.0";"1.53065"
"137160.0";"1.48752"
"137170.0";"1.531435"
"137180.0";"1.514338"
"137190.0";"1.502807"
"137200.0";"1.480503"
"137210.0";"1.413105"
"137220.0";"1.454679"
"137230.0";"1.433983"
"137240.0";"1.425188"
"137250.0";"1.473979"
"137260.0";"1.460424"
"137270.0";"1.524982"
"137280.0";"1.55505"
"137290.0";"1.497445"
"137300.0";"1.505023"
"137310.0";"1.42944"
"137320.0";"1.381659"
"137330.0";"1.448799"
"137340.0";"1.471912"
"137350.0";"1.551543"
"137360.0";"1.566135"
"137370.0";"1.565192"
"137380.0";"1.551435"
"137390.0";"1.505202"
"137400.0";"1.454236"
"137410.0";"1.5681"
"137420.0";"1.51809"
"137430.0";"1.513141"
"137440.0";"1.566584"
"137450.0";"1.549422"
"137460.0";"1.516227"
"137470.0";"1.393041"
"137480.0";"1.134997"
"137490.0";"1.271786"
"137500.0";"1.13193"
"137510.0";"1.241708"
"137520.0";"1.298936"
"137530.0";"1.271993"
"137540.0";"1.400595"
"137550.0";"1.294389"
"137560.0";"1.22554"
"137570.0";"1.254361"
"137580.0";"1.30051"
"137590.0";"1.425082"
"137600.0";"1.403638"
"137610.0";"1.341638"
"137620.0";"1.34063"
"137630.0";"1.315633"
"137640.0";"1.55382"
"137650.0";"1.491115"
"137660.0";"1.49789"
"137670.0";"1.602601"
"137680.0";"1.623783"
"137690.0";"1.636905"
"137700.0";"1.649279"
"137710.0";"1.72166"
"137720.0";"1.627759"
"137730.0";"1.629677"
"137740.0";"1.61793"
"137750.0";"1.641501"
"137760.0";"1.564361"
"137770.0";"1.624668"
"137780.0";"1.674389"
"137790.0";"1.683753"
"137800.0";"1.739853"
"137810.0";"1.714593"
"137820.0";"1.662044"
"137830.0";"1.636343"
"137840.0";"1.687268"
"137850.0";"1.719138"
"137860.0";"1.610712"
"137870.0";"1.600176"
"137880.0";"1.607358"
"137890.0";"1.604683"
"137900.0";"1.570399"
"137910.0";"1.648007"
"137920.0";"1.604233"
"137930.0";"1.608281"
"137940.0";"1.715894"
"137950.0";"1.685321"
"137960.0";"1.665238"
"137970.0";"1.659732"
"137980.0";"1.706932"
"137990.0";"1.658261"
"138000.0";"1.666231"
"138010.0";"1.71878"
"138020.0";"1.679227"
"138030.0";"1.674803"
"138040.0";"1.659371"
"138050.0";"1.621859"
"138060.0";"1.674687"
"138070.0";"1.686399"
"138080.0";"1.636125"
"138090.0";"1.690984"
"138100.0";"1.726936"
"138110.0";"1.768412"
"138120.0";"1.746882"
"138130.0";"1.710379"
"138140.0";"1.742633"
"138150.0";"1.801401"
"138160.0";"1.797734"
