# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"131310.0";"0.5365756"
"131320.0";"0.5379633"
"131330.0";"0.5305895"
"131340.0";"0.5216391"
"131350.0";"0.5181957"
"131360.0";"0.535274"
"131370.0";"0.5383201"
"131380.0";"0.5323442"
"131390.0";"0.5422323"
"131400.0";"0.5312191"
"131410.0";"0.5350288"
"131420.0";"0.5355691"
"131430.0";"0.5320866"
"131440.0";"0.5225958"
"131450.0";"0.5332803"
"131460.0";"0.5321838"
"131470.0";"0.5273588"
"131480.0";"0.5255175"
"131490.0";"0.531384"
"131500.0";"0.5249455"
"131510.0";"0.5289689"
"131520.0";"0.5186694"
"131530.0";"0.5241219"
"131540.0";"0.5296776"
"131550.0";"0.5152375"
"131560.0";"0.5227302"
"131570.0";"0.5234512"
"131580.0";"0.5223331"
"131590.0";"0.5224182"
"131600.0";"0.5315622"
"131610.0";"0.5293637"
"131620.0";"0.5379715"
"131630.0";"0.5282356"
"131640.0";"0.5202112"
"131650.0";"0.5285576"
"131660.0";"0.520593"
"131670.0";"0.524434"
"131680.0";"0.526697"
"131690.0";"0.5261106"
"131700.0";"0.5175456"
"131710.0";"0.537295"
"131720.0";"0.5355976"
"131730.0";"0.5248952"
"131740.0";"0.5263042"
"131750.0";"0.5251097"
"131760.0";"0.5493608"
"131770.0";"0.5300685"
"131780.0";"0.530752"
"131790.0";"0.5284063"
"131800.0";"0.5200332"
"131810.0";"0.5158495"
"131820.0";"0.5131998"
"131830.0";"0.516678"
"131840.0";"0.5145254"
"131850.0";"0.5200267"
"131860.0";"0.5164126"
"131870.0";"0.5283422"
"131880.0";"0.5233667"
"131890.0";"0.515694"
"131900.0";"0.5262648"
"131910.0";"0.5282114"
"131920.0";"0.5330738"
"131930.0";"0.5194371"
"131940.0";"0.5207134"
"131950.0";"0.5195267"
"131960.0";"0.5195114"
"131970.0";"0.5167581"
"131980.0";"0.5275215"
"131990.0";"0.5202615"
"132000.0";"0.5189027"
"132010.0";"0.5231806"
"132020.0";"0.5098006"
"132030.0";"0.513191"
"132040.0";"0.5112073"
"132050.0";"0.5055745"
"132060.0";"0.5143277"
"132070.0";"0.510178"
"132080.0";"0.5166358"
"132090.0";"0.5170182"
"132100.0";"0.514657"
"132110.0";"0.5101286"
"132120.0";"0.5207496"
"132130.0";"0.52132"
"132140.0";"0.5189769"
"132150.0";"0.5210978"
"132160.0";"0.5133928"
"132170.0";"0.518485"
"132180.0";"0.5135672"
"132190.0";"0.5136607"
"132200.0";"0.5152594"
"132210.0";"0.518414"
"132220.0";"0.5174377"
"132230.0";"0.509746"
"132240.0";"0.5138012"
"132250.0";"0.5085979"
"132260.0";"0.5229494"
"132270.0";"0.5158375"
"132280.0";"0.5152622"
"132290.0";"0.5193608"
"132300.0";"0.5306833"
"132310.0";"0.5267616"
"132320.0";"0.537675"
"132330.0";"0.5298281"
"132340.0";"0.52817"
"132350.0";"0.5259805"
"132360.0";"0.5290141"
"132370.0";"0.547059"
"132380.0";"0.5211979"
"132390.0";"0.5219095"
"132400.0";"0.5290855"
"132410.0";"0.5287505"
"132420.0";"0.5437091"
"132430.0";"0.5275687"
"132440.0";"0.5239584"
"132450.0";"0.5275458"
"132460.0";"0.5209429"
"132470.0";"0.5120291"
"132480.0";"0.5116733"
"132490.0";"0.5073733"
"132500.0";"0.5125443"
"132510.0";"0.508705"
"132520.0";"0.5066174"
"132530.0";"0.5057136"
"132540.0";"0.5055992"
"132550.0";"0.504446"
"132560.0";"0.4893531"
"132570.0";"0.5008611"
"132580.0";"0.5071136"
"132590.0";"0.5092644"
"132600.0";"0.5082468"
"132610.0";"0.5009721"
"132620.0";"0.5005548"
"132630.0";"0.5055787"
"132640.0";"0.4993574"
"132650.0";"0.4964273"
"132660.0";"0.4925126"
"132670.0";"0.491918"
"132680.0";"0.4880131"
"132690.0";"0.4795827"
"132700.0";"0.4806646"
"132710.0";"0.4781664"
"132720.0";"0.4800264"
"132730.0";"0.4867089"
"132740.0";"0.4795226"
"132750.0";"0.4895847"
"132760.0";"0.4894765"
"132770.0";"0.4932959"
"132780.0";"0.4899011"
"132790.0";"0.4831171"
"132800.0";"0.4887304"
"132810.0";"0.4803646"
"132820.0";"0.483413"
"132830.0";"0.4811105"
"132840.0";"0.4824947"
"132850.0";"0.482657"
"132860.0";"0.4892358"
"132870.0";"0.4925021"
"132880.0";"0.5014893"
"132890.0";"0.497907"
"132900.0";"0.49399"
"132910.0";"0.49574"
"132920.0";"0.499464"
"132930.0";"0.4965425"
"132940.0";"0.4908477"
"132950.0";"0.4971386"
"132960.0";"0.4891469"
"132970.0";"0.4914183"
"132980.0";"0.4891511"
"132990.0";"0.4971218"
"133000.0";"0.4920119"
"133010.0";"0.491835"
"133020.0";"0.4977412"
"133030.0";"0.4980007"
"133040.0";"0.4952801"
"133050.0";"0.4969524"
"133060.0";"0.5012907"
"133070.0";"0.4912592"
"133080.0";"0.4865083"
"133090.0";"0.4967349"
"133100.0";"0.5165799"
"133110.0";"0.510032"
"133120.0";"0.5015786"
"133130.0";"0.4924876"
"133140.0";"0.5005211"
"133150.0";"0.4979288"
"133160.0";"0.4983473"
"133170.0";"0.4975687"
"133180.0";"0.491381"
"133190.0";"0.4913567"
"133200.0";"0.4895696"
"133210.0";"0.4937298"
"133220.0";"0.4886144"
"133230.0";"0.4932674"
"133240.0";"0.4979289"
"133250.0";"0.4984317"
"133260.0";"0.5028709"
"133270.0";"0.5031493"
"133280.0";"0.498413"
"133290.0";"0.5050308"
"133300.0";"0.4973911"
"133310.0";"0.4999531"
"133320.0";"0.4918953"
"133330.0";"0.5021652"
"133340.0";"0.5026672"
"133350.0";"0.5037853"
"133360.0";"0.4949411"
"133370.0";"0.499237"
"133380.0";"0.4897915"
"133390.0";"0.48111"
"133400.0";"0.4959136"
"133410.0";"0.499185"
"133420.0";"0.4911999"
"133430.0";"0.4962114"
"133440.0";"0.5024869"
"133450.0";"0.4934561"
"133460.0";"0.497352"
"133470.0";"0.4923499"
"133480.0";"0.5116707"
"133490.0";"0.498316"
"133500.0";"0.4983914"
"133510.0";"0.5064619"
"133520.0";"0.4927415"
"133530.0";"0.5068269"
"133540.0";"0.5031844"
"133550.0";"0.4999336"
"133560.0";"0.4947973"
"133570.0";"0.50016"
"133580.0";"0.4936739"
"133590.0";"0.4925218"
"133600.0";"0.4914053"
"133610.0";"0.4922069"
"133620.0";"0.4919926"
"133630.0";"0.4979591"
"133640.0";"0.4969859"
"133650.0";"0.4955473"
"133660.0";"0.4967912"
"133670.0";"0.5056707"
"133680.0";"0.5021746"
"133690.0";"0.5043411"
"133700.0";"0.4990931"
"133710.0";"0.4978035"
"133720.0";"0.4922192"
"133730.0";"0.5018625"
"133740.0";"0.5012456"
"133750.0";"0.494105"
"133760.0";"0.4908005"
"133770.0";"0.485752"
"133780.0";"0.485287"
"133790.0";"0.4855841"
"133800.0";"0.490724"
"133810.0";"0.4968689"
"133820.0";"0.4862489"
"133830.0";"0.4774915"
"133840.0";"0.4841012"
"133850.0";"0.4833169"
"133860.0";"0.4872124"
"133870.0";"0.4898247"
"133880.0";"0.4836176"
"133890.0";"0.4861485"
"133900.0";"0.4864437"
"133910.0";"0.4865137"
"133920.0";"0.4915151"
"133930.0";"0.4932571"
"133940.0";"0.4838373"
"133950.0";"0.4888468"
"133960.0";"0.4977077"
"133970.0";"0.5006038"
"133980.0";"0.4959785"
"133990.0";"0.4899423"
"134000.0";"0.4849376"
"134010.0";"0.4899919"
"134020.0";"0.491488"
"134030.0";"0.498863"
"134040.0";"0.4852408"
"134050.0";"0.4960427"
"134060.0";"0.4969526"
"134070.0";"0.5000341"
"134080.0";"0.5009265"
"134090.0";"0.5023035"
"134100.0";"0.5075241"
"134110.0";"0.5082178"
"134120.0";"0.504751"
"134130.0";"0.5030521"
"134140.0";"0.503621"
"134150.0";"0.5097034"
"134160.0";"0.5021174"
"134170.0";"0.5079131"
"134180.0";"0.5237465"
"134190.0";"0.510847"
"134200.0";"0.510142"
"134210.0";"0.5005538"
"134220.0";"0.5077229"
"134230.0";"0.5078761"
"134240.0";"0.5099558"
"134250.0";"0.4989746"
"134260.0";"0.4918909"
"134270.0";"0.4978117"
"134280.0";"0.4889615"
"134290.0";"0.4942472"
"134300.0";"0.4844126"
"134310.0";"0.4891958"
"134320.0";"0.4939004"
"134330.0";"0.5015357"
"134340.0";"0.5039448"
"134350.0";"0.5029086"
"134360.0";"0.4982064"
"134370.0";"0.5046782"
"134380.0";"0.5055587"
"134390.0";"0.5137094"
"134400.0";"0.5112642"
"134410.0";"0.5047323"
"134420.0";"0.5056075"
"134430.0";"0.4922527"
"134440.0";"0.5031159"
"134450.0";"0.5005433"
"134460.0";"0.5142369"
"134470.0";"0.5099882"
"134480.0";"0.5132272"
"134490.0";"0.5086296"
"134500.0";"0.5052725"
"134510.0";"0.4977871"
"134520.0";"0.5005293"
"134530.0";"0.5055327"
"134540.0";"0.5132301"
"134550.0";"0.4994901"
"134560.0";"0.4995084"
"134570.0";"0.4908362"
"134580.0";"0.4994847"
"134590.0";"0.4991676"
"134600.0";"0.5018867"
"134610.0";"0.5056626"
"134620.0";"0.5056742"
"134630.0";"0.4974716"
"134640.0";"0.496159"
"134650.0";"0.490023"
"134660.0";"0.4943716"
"134670.0";"0.4947274"
"134680.0";"0.5009634"
"134690.0";"0.495475"
"134700.0";"0.5008129"
"134710.0";"0.5002884"
"134720.0";"0.5093589"
"134730.0";"0.5032464"
"134740.0";"0.5072098"
"134750.0";"0.5069153"
"134760.0";"0.4999125"
"134770.0";"0.4946879"
"134780.0";"0.508507"
"134790.0";"0.4997723"
"134800.0";"0.4968837"
"134810.0";"0.506835"
"134820.0";"0.5108228"
"134830.0";"0.5141121"
"134840.0";"0.5058098"
"134850.0";"0.5081786"
"134860.0";"0.5121754"
"134870.0";"0.5163057"
"134880.0";"0.5146956"
"134890.0";"0.5072978"
"134900.0";"0.5170909"
"134910.0";"0.5148113"
"134920.0";"0.5124517"
"134930.0";"0.5182993"
"134940.0";"0.5164394"
"134950.0";"0.5004938"
"134960.0";"0.5044918"
"134970.0";"0.5012982"
"134980.0";"0.5018766"
"134990.0";"0.5099134"
"135000.0";"0.5048482"
"135010.0";"0.5074192"
"135020.0";"0.5022188"
"135030.0";"0.5102202"
"135040.0";"0.5205542"
"135050.0";"0.5112182"
"135060.0";"0.5090628"
"135070.0";"0.4985691"
"135080.0";"0.5158125"
"135090.0";"0.517846"
"135100.0";"0.5047017"
"135110.0";"0.5088833"
"135120.0";"0.5055025"
"135130.0";"0.5045733"
"135140.0";"0.5140163"
"135150.0";"0.5130675"
"135160.0";"0.5093935"
"135170.0";"0.5102108"
"135180.0";"0.5045892"
"135190.0";"0.5083417"
"135200.0";"0.5078451"
"135210.0";"0.5160163"
"135220.0";"0.5049203"
"135230.0";"0.5102773"
"135240.0";"0.5125242"
"135250.0";"0.5057985"
"135260.0";"0.4999894"
"135270.0";"0.5037695"
"135280.0";"0.4945981"
"135290.0";"0.4896937"
"135300.0";"0.4896284"
"135310.0";"0.4934034"
"135320.0";"0.4939887"
"135330.0";"0.4895961"
"135340.0";"0.491312"
"135350.0";"0.4934746"
"135360.0";"0.4812844"
"135370.0";"0.490007"
"135380.0";"0.4833455"
"135390.0";"0.4900436"
"135400.0";"0.48743"
"135410.0";"0.4809507"
"135420.0";"0.4907936"
"135430.0";"0.4884686"
"135440.0";"0.5046962"
"135450.0";"0.5009243"
"135460.0";"0.4987179"
"135470.0";"0.4933943"
"135480.0";"0.4930386"
"135490.0";"0.4933871"
"135500.0";"0.5001208"
"135510.0";"0.4987154"
"135520.0";"0.4964509"
"135530.0";"0.4996331"
"135540.0";"0.4890354"
"135550.0";"0.4908456"
"135560.0";"0.4953652"
"135570.0";"0.4950437"
"135580.0";"0.5028671"
"135590.0";"0.4991944"
"135600.0";"0.5142739"
"135610.0";"0.4977809"
"135620.0";"0.4965831"
"135630.0";"0.4930154"
"135640.0";"0.4937331"
"135650.0";"0.4954595"
"135660.0";"0.5017971"
"135670.0";"0.4871619"
"135680.0";"0.4898675"
"135690.0";"0.4930349"
"135700.0";"0.4924896"
"135710.0";"0.4931114"
"135720.0";"0.4841428"
"135730.0";"0.486491"
"135740.0";"0.4914205"
"135750.0";"0.4846709"
"135760.0";"0.4885971"
"135770.0";"0.4887565"
"135780.0";"0.4857186"
"135790.0";"0.4952972"
"135800.0";"0.4961628"
"135810.0";"0.4948118"
"135820.0";"0.4916225"
"135830.0";"0.4942592"
"135840.0";"0.4866467"
"135850.0";"0.489863"
"135860.0";"0.4926169"
"135870.0";"0.4967274"
"135880.0";"0.4957693"
"135890.0";"0.4984321"
"135900.0";"0.4915808"
"135910.0";"0.5031086"
"135920.0";"0.4973393"
"135930.0";"0.5128807"
"135940.0";"0.497355"
"135950.0";"0.5021034"
"135960.0";"0.500191"
"135970.0";"0.4959347"
"135980.0";"0.4971874"
"135990.0";"0.4848779"
"136000.0";"0.4906058"
"136010.0";"0.4902914"
"136020.0";"0.4930545"
"136030.0";"0.4967783"
"136040.0";"0.4990539"
"136050.0";"0.4906205"
"136060.0";"0.498421"
"136070.0";"0.498955"
"136080.0";"0.5021886"
"136090.0";"0.4990186"
"136100.0";"0.4962414"
"136110.0";"0.4974214"
"136120.0";"0.5027282"
"136130.0";"0.4993617"
"136140.0";"0.4986267"
"136150.0";"0.5098002"
"136160.0";"0.5043077"
"136170.0";"0.5089362"
"136180.0";"0.4993355"
"136190.0";"0.502128"
"136200.0";"0.5006229"
"136210.0";"0.4909808"
"136220.0";"0.4941724"
"136230.0";"0.50071"
"136240.0";"0.4950931"
"136250.0";"0.4946159"
"136260.0";"0.4977878"
"136270.0";"0.503678"
"136280.0";"0.4978642"
"136290.0";"0.5004511"
"136300.0";"0.5056108"
"136310.0";"0.504236"
"136320.0";"0.509555"
"136330.0";"0.518513"
"136340.0";"0.518546"
"136350.0";"0.5131223"
"136360.0";"0.5245487"
"136370.0";"0.517904"
"136380.0";"0.5223745"
"136390.0";"0.5236353"
"136400.0";"0.5327579"
"136410.0";"0.516494"
"136420.0";"0.5190524"
"136430.0";"0.5340925"
"136440.0";"0.5391569"
"136450.0";"0.5292299"
"136460.0";"0.5213494"
"136470.0";"0.5207557"
"136480.0";"0.5251048"
"136490.0";"0.5158157"
"136500.0";"0.514668"
"136510.0";"0.5102071"
"136520.0";"0.5199328"
"136530.0";"0.5212409"
"136540.0";"0.5183263"
"136550.0";"0.5167308"
"136560.0";"0.5205147"
"136570.0";"0.5177642"
"136580.0";"0.5220022"
"136590.0";"0.5174049"
"136600.0";"0.5188088"
"136610.0";"0.5199293"
"136620.0";"0.5237774"
"136630.0";"0.5286714"
"136640.0";"0.5300309"
"136650.0";"0.5175107"
"136660.0";"0.5185258"
"136670.0";"0.514218"
"136680.0";"0.5144179"
"136690.0";"0.5084817"
"136700.0";"0.5101961"
"136710.0";"0.5085297"
"136720.0";"0.5064092"
"136730.0";"0.5073398"
"136740.0";"0.5116872"
"136750.0";"0.5272874"
"136760.0";"0.5194291"
"136770.0";"0.5143972"
"136780.0";"0.5144316"
"136790.0";"0.5049293"
"136800.0";"0.500512"
"136810.0";"0.5130083"
"136820.0";"0.5071797"
"136830.0";"0.5079806"
"136840.0";"0.5059237"
"136850.0";"0.5060164"
"136860.0";"0.5049395"
"136870.0";"0.4990632"
"136880.0";"0.4972923"
"136890.0";"0.4913413"
"136900.0";"0.4940335"
"136910.0";"0.4975756"
"136920.0";"0.491626"
"136930.0";"0.5024245"
"136940.0";"0.4915422"
"136950.0";"0.4930411"
"136960.0";"0.4964168"
"136970.0";"0.5004659"
"136980.0";"0.4945911"
"136990.0";"0.4809046"
"137000.0";"0.4885536"
"137010.0";"0.4946043"
"137020.0";"0.502825"
"137030.0";"0.4959564"
"137040.0";"0.4980032"
"137050.0";"0.4906342"
"137060.0";"0.4934177"
"137070.0";"0.4905328"
"137080.0";"0.492965"
"137090.0";"0.4919941"
"137100.0";"0.4965208"
"137110.0";"0.4975139"
"137120.0";"0.4921362"
"137130.0";"0.4912407"
"137140.0";"0.4903923"
"137150.0";"0.4927247"
"137160.0";"0.4927439"
"137170.0";"0.4891298"
"137180.0";"0.497694"
"137190.0";"0.4999002"
"137200.0";"0.4961602"
"137210.0";"0.489845"
"137220.0";"0.4918596"
"137230.0";"0.491636"
"137240.0";"0.4881332"
"137250.0";"0.4962214"
"137260.0";"0.4905207"
"137270.0";"0.4889914"
"137280.0";"0.4944639"
"137290.0";"0.4925797"
"137300.0";"0.4884611"
"137310.0";"0.4966584"
"137320.0";"0.4932081"
"137330.0";"0.4948507"
"137340.0";"0.4895995"
"137350.0";"0.4939352"
"137360.0";"0.4981326"
"137370.0";"0.5007488"
"137380.0";"0.4984203"
"137390.0";"0.4941225"
"137400.0";"0.502279"
"137410.0";"0.4936344"
"137420.0";"0.4930761"
"137430.0";"0.4924757"
"137440.0";"0.4955999"
"137450.0";"0.4985491"
"137460.0";"0.498836"
"137470.0";"0.5026467"
"137480.0";"0.5045164"
"137490.0";"0.4944229"
"137500.0";"0.4901867"
"137510.0";"0.4913902"
"137520.0";"0.4837792"
"137530.0";"0.484606"
"137540.0";"0.48282"
"137550.0";"0.485495"
"137560.0";"0.4831934"
"137570.0";"0.4821742"
"137580.0";"0.4828481"
"137590.0";"0.4794746"
"137600.0";"0.4832481"
"137610.0";"0.4839067"
"137620.0";"0.4844144"
"137630.0";"0.4842145"
"137640.0";"0.4849514"
"137650.0";"0.4829393"
"137660.0";"0.4911564"
"137670.0";"0.4935404"
"137680.0";"0.4908164"
"137690.0";"0.4912626"
"137700.0";"0.4902066"
"137710.0";"0.4898208"
"137720.0";"0.4899286"
"137730.0";"0.4890248"
"137740.0";"0.4909064"
"137750.0";"0.5002534"
"137760.0";"0.4980198"
"137770.0";"0.4964192"
"137780.0";"0.4988887"
"137790.0";"0.4989738"
"137800.0";"0.4979235"
"137810.0";"0.4953994"
"137820.0";"0.490876"
"137830.0";"0.4900312"
"137840.0";"0.4906597"
"137850.0";"0.4898793"
"137860.0";"0.4890197"
"137870.0";"0.4921758"
"137880.0";"0.4973989"
"137890.0";"0.4963361"
"137900.0";"0.490688"
"137910.0";"0.4926462"
"137920.0";"0.4894726"
"137930.0";"0.4922775"
"137940.0";"0.491366"
"137950.0";"0.4929338"
"137960.0";"0.4935394"
"137970.0";"0.4999741"
"137980.0";"0.5043288"
"137990.0";"0.5061522"
"138000.0";"0.4924714"
"138010.0";"0.4927076"
"138020.0";"0.5026873"
"138030.0";"0.5112411"
"138040.0";"0.5068876"
"138050.0";"0.5059003"
"138060.0";"0.5121006"
"138070.0";"0.5072318"
"138080.0";"0.5002928"
"138090.0";"0.4987216"
"138100.0";"0.5092002"
"138110.0";"0.5019896"
"138120.0";"0.5107361"
"138130.0";"0.5111402"
"138140.0";"0.5088582"
"138150.0";"0.5101373"
"138160.0";"0.5163403"
"138170.0";"0.5125214"
"138180.0";"0.5143662"
"138190.0";"0.5112072"
"138200.0";"0.5122042"
"138210.0";"0.5219665"
"138220.0";"0.5267689"
"138230.0";"0.5258574"
"138240.0";"0.5203184"
"138250.0";"0.5319655"
"138260.0";"0.5179214"
"138270.0";"0.5277467"
"138280.0";"0.5265543"
"138290.0";"0.5210872"
"138300.0";"0.5162135"
"138310.0";"0.5047112"
"138320.0";"0.511061"
"138330.0";"0.5245895"
"138340.0";"0.514668"
"138350.0";"0.50759"
"138360.0";"0.5093836"
"138370.0";"0.5034899"
"138380.0";"0.5109764"
"138390.0";"0.5033237"
"138400.0";"0.5067447"
"138410.0";"0.5062617"
"138420.0";"0.5078765"
"138430.0";"0.5126047"
"138440.0";"0.5226333"
"138450.0";"0.513567"
"138460.0";"0.5119433"
"138470.0";"0.5129826"
"138480.0";"0.520122"
"138490.0";"0.5079536"
"138500.0";"0.502172"
"138510.0";"0.5080113"
"138520.0";"0.5066863"
"138530.0";"0.5133032"
"138540.0";"0.5142826"
"138550.0";"0.5208172"
"138560.0";"0.5281863"
"138570.0";"0.5166669"
"138580.0";"0.5134141"
"138590.0";"0.5218598"
"138600.0";"0.5131043"
"138610.0";"0.5157917"
"138620.0";"0.5098682"
"138630.0";"0.5161645"
"138640.0";"0.5107977"
"138650.0";"0.5060193"
"138660.0";"0.5173371"
"138670.0";"0.5160459"
"138680.0";"0.5187126"
"138690.0";"0.51038"
"138700.0";"0.5179524"
"138710.0";"0.5142437"
"138720.0";"0.5212324"
"138730.0";"0.5211189"
"138740.0";"0.5214891"
"138750.0";"0.5227038"
"138760.0";"0.5210013"
"138770.0";"0.5155849"
"138780.0";"0.5152392"
"138790.0";"0.5124744"
"138800.0";"0.5130064"
"138810.0";"0.5076298"
"138820.0";"0.504047"
"138830.0";"0.5070589"
"138840.0";"0.5125399"
"138850.0";"0.5135449"
"138860.0";"0.5051345"
"138870.0";"0.5146845"
"138880.0";"0.5154193"
"138890.0";"0.518754"
"138900.0";"0.5208135"
"138910.0";"0.5263076"
"138920.0";"0.5250217"
"138930.0";"0.5375124"
"138940.0";"0.5193842"
"138950.0";"0.5191277"
"138960.0";"0.523413"
"138970.0";"0.5202867"
"138980.0";"0.5339735"
"138990.0";"0.5226511"
"139000.0";"0.5253795"
"139010.0";"0.5280323"
"139020.0";"0.5338048"
"139030.0";"0.5438443"
"139040.0";"0.5275496"
"139050.0";"0.527816"
"139060.0";"0.5304129"
"139070.0";"0.5366285"
"139080.0";"0.5305862"
"139090.0";"0.5135294"
"139100.0";"0.5121119"
"139110.0";"0.5156726"
"139120.0";"0.5297046"
"139130.0";"0.5242165"
"139140.0";"0.5198494"
"139150.0";"0.5224214"
"139160.0";"0.5156071"
"139170.0";"0.5180578"
"139180.0";"0.5166111"
"139190.0";"0.523797"
"139200.0";"0.5233652"
"139210.0";"0.5309587"
"139220.0";"0.5205302"
"139230.0";"0.5182732"
"139240.0";"0.5120384"
"139250.0";"0.51345"
"139260.0";"0.5149789"
"139270.0";"0.5096985"
"139280.0";"0.5108856"
"139290.0";"0.5142836"
"139300.0";"0.5255105"
"139310.0";"0.5157561"
"139320.0";"0.5093836"
"139330.0";"0.5090748"
"139340.0";"0.5179885"
"139350.0";"0.5191984"
"139360.0";"0.524322"
"139370.0";"0.5173851"
"139380.0";"0.5156791"
"139390.0";"0.5130149"
"139400.0";"0.5170016"
"139410.0";"0.5186005"
"139420.0";"0.5173751"
"139430.0";"0.5182143"
"139440.0";"0.5112548"
"139450.0";"0.5110486"
"139460.0";"0.4988029"
"139470.0";"0.5047232"
"139480.0";"0.5120229"
"139490.0";"0.5107747"
"139500.0";"0.5035702"
"139510.0";"0.5067292"
"139520.0";"0.5114477"
"139530.0";"0.5057713"
"139540.0";"0.5053887"
"139550.0";"0.5030243"
"139560.0";"0.5023496"
"139570.0";"0.5025073"
"139580.0";"0.5103753"
"139590.0";"0.4998973"
"139600.0";"0.5056052"
"139610.0";"0.5100608"
"139620.0";"0.499798"
"139630.0";"0.5083317"
"139640.0";"0.5115678"
"139650.0";"0.5254165"
"139660.0";"0.5342854"
"139670.0";"0.5346802"
"139680.0";"0.5226955"
"139690.0";"0.5242612"
"139700.0";"0.5205353"
"139710.0";"0.5318646"
"139720.0";"0.5298282"
"139730.0";"0.5270763"
"139740.0";"0.519897"
"139750.0";"0.5314206"
"139760.0";"0.5270523"
"139770.0";"0.527897"
"139780.0";"0.5350656"
"139790.0";"0.5428552"
"139800.0";"0.5294207"
"139810.0";"0.5327699"
"139820.0";"0.5437663"
"139830.0";"0.5319485"
"139840.0";"0.5475062"
"139850.0";"0.5391674"
"139860.0";"0.5497617"
"139870.0";"0.5332832"
"139880.0";"0.5360041"
"139890.0";"0.5333288"
"139900.0";"0.5431457"
"139910.0";"0.5418147"
"139920.0";"0.531067"
"139930.0";"0.5223114"
"139940.0";"0.5231196"
"139950.0";"0.5320126"
"139960.0";"0.5342411"
"139970.0";"0.5451287"
"139980.0";"0.537764"
"139990.0";"0.5413468"
"140000.0";"0.536534"
"140010.0";"0.5364903"
"140020.0";"0.5324543"
"140030.0";"0.5301144"
"140040.0";"0.5266493"
"140050.0";"0.521825"
"140060.0";"0.5168501"
"140070.0";"0.5178753"
"140080.0";"0.5183426"
"140090.0";"0.5140089"
"140100.0";"0.522218"
"140110.0";"0.5214605"
"140120.0";"0.5354203"
"140130.0";"0.5285621"
"140140.0";"0.520952"
"140150.0";"0.5197507"
"140160.0";"0.5121589"
"140170.0";"0.5060214"
"140180.0";"0.5151702"
"140190.0";"0.5227841"
"140200.0";"0.508293"
"140210.0";"0.5092955"
"140220.0";"0.5039519"
"140230.0";"0.5185963"
"140240.0";"0.5147443"
"140250.0";"0.5062306"
"140260.0";"0.5109218"
"140270.0";"0.5067453"
"140280.0";"0.5025367"
"140290.0";"0.5079481"
"140300.0";"0.5106305"
"140310.0";"0.5140041"
"140320.0";"0.507385"
"140330.0";"0.5120226"
"140340.0";"0.5114755"
"140350.0";"0.5154059"
"140360.0";"0.5185769"
"140370.0";"0.5124308"
"140380.0";"0.5052044"
"140390.0";"0.5056022"
"140400.0";"0.5195572"
"140410.0";"0.5042411"
"140420.0";"0.5056403"
"140430.0";"0.5129403"
"140440.0";"0.5213424"
"140450.0";"0.5155138"
"140460.0";"0.5221689"
"140470.0";"0.5180421"
"140480.0";"0.5270832"
"140490.0";"0.521623"
"140500.0";"0.5243836"
"140510.0";"0.5147169"
"140520.0";"0.5159609"
"140530.0";"0.5150357"
"140540.0";"0.5202681"
"140550.0";"0.5247774"
"140560.0";"0.5308805"
"140570.0";"0.5232319"
"140580.0";"0.5249547"
"140590.0";"0.516746"
"140600.0";"0.5167561"
"140610.0";"0.5118179"
"140620.0";"0.5126623"
"140630.0";"0.5104008"
"140640.0";"0.5074745"
"140650.0";"0.5116663"
"140660.0";"0.5141683"
"140670.0";"0.5138569"
"140680.0";"0.5105399"
"140690.0";"0.508316"
"140700.0";"0.5092909"
"140710.0";"0.5245844"
"140720.0";"0.5133322"
"140730.0";"0.5154672"
"140740.0";"0.5119895"
"140750.0";"0.5098425"
"140760.0";"0.5150113"
"140770.0";"0.521697"
"140780.0";"0.5228919"
"140790.0";"0.5241882"
"140800.0";"0.5319353"
"140810.0";"0.521801"
"140820.0";"0.5177259"
"140830.0";"0.5139368"
"140840.0";"0.5141351"
"140850.0";"0.5035145"
"140860.0";"0.5090879"
"140870.0";"0.5108962"
"140880.0";"0.5081093"
"140890.0";"0.5165268"
"140900.0";"0.5004328"
"140910.0";"0.5089395"
"140920.0";"0.5159035"
"140930.0";"0.5106044"
"140940.0";"0.5078257"
"140950.0";"0.5135338"
"140960.0";"0.5155388"
"140970.0";"0.515972"
"140980.0";"0.5164257"
"140990.0";"0.5158763"
"141000.0";"0.5166122"
"141010.0";"0.5083672"
"141020.0";"0.514154"
"141030.0";"0.5069627"
"141040.0";"0.5029742"
"141050.0";"0.5066068"
"141060.0";"0.5075094"
"141070.0";"0.4996566"
"141080.0";"0.5091953"
"141090.0";"0.513782"
"141100.0";"0.5152774"
"141110.0";"0.5095169"
"141120.0";"0.5108843"
"141130.0";"0.5101715"
"141140.0";"0.50266"
"141150.0";"0.5035198"
"141160.0";"0.5069494"
"141170.0";"0.5053292"
"141180.0";"0.5125827"
"141190.0";"0.5163332"
"141200.0";"0.5098819"
"141210.0";"0.5145337"
"141220.0";"0.519515"
"141230.0";"0.5191195"
"141240.0";"0.5134008"
"141250.0";"0.5156461"
"141260.0";"0.5288693"
"141270.0";"0.5195841"
"141280.0";"0.5136008"
"141290.0";"0.5114667"
"141300.0";"0.5092387"
