# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"124680.0";"1.221406"
"124690.0";"1.283246"
"124700.0";"1.245773"
"124710.0";"1.191725"
"124720.0";"1.234359"
"124730.0";"1.304609"
"124740.0";"1.278325"
"124750.0";"1.215578"
"124760.0";"1.281336"
"124770.0";"1.227736"
"124780.0";"1.238917"
"124790.0";"1.239791"
"124800.0";"1.269931"
"124810.0";"1.256196"
"124820.0";"1.295884"
"124830.0";"1.234769"
"124840.0";"1.284544"
"124850.0";"1.236981"
"124860.0";"1.226475"
"124870.0";"1.248371"
"124880.0";"1.277128"
"124890.0";"1.294973"
"124900.0";"1.268729"
"124910.0";"1.222941"
"124920.0";"1.252967"
"124930.0";"1.28496"
"124940.0";"1.321834"
"124950.0";"1.307739"
"124960.0";"1.253491"
"124970.0";"1.272403"
"124980.0";"1.319398"
"124990.0";"1.32842"
"125000.0";"1.32059"
"125010.0";"1.328382"
"125020.0";"1.206028"
"125030.0";"1.280459"
"125040.0";"1.307993"
"125050.0";"1.364894"
"125060.0";"1.309771"
"125070.0";"1.312681"
"125080.0";"1.224507"
"125090.0";"1.238077"
"125100.0";"1.307798"
"125110.0";"1.325781"
"125120.0";"1.19919"
"125130.0";"1.257561"
"125140.0";"1.297079"
"125150.0";"1.245573"
"125160.0";"1.260831"
"125170.0";"1.259113"
"125180.0";"1.279729"
"125190.0";"1.281453"
"125200.0";"1.200966"
"125210.0";"1.302245"
"125220.0";"1.179521"
"125230.0";"1.269237"
"125240.0";"1.261327"
"125250.0";"1.245328"
"125260.0";"1.294181"
"125270.0";"1.288465"
"125280.0";"1.263959"
"125290.0";"1.290967"
"125300.0";"1.315499"
"125310.0";"1.278112"
"125320.0";"1.26541"
"125330.0";"1.294433"
"125340.0";"1.2323"
"125350.0";"1.307145"
"125360.0";"1.257257"
"125370.0";"1.246406"
"125380.0";"1.222786"
"125390.0";"1.302691"
"125400.0";"1.273456"
"125410.0";"1.277801"
"125420.0";"1.277948"
"125430.0";"1.227717"
"125440.0";"1.304328"
"125450.0";"1.275262"
"125460.0";"1.320391"
"125470.0";"1.22003"
"125480.0";"1.285089"
"125490.0";"1.250512"
"125500.0";"1.257465"
"125510.0";"1.285247"
"125520.0";"1.303854"
"125530.0";"1.246061"
"125540.0";"1.286811"
"125550.0";"1.300997"
"125560.0";"1.23472"
"125570.0";"1.190696"
"125580.0";"1.266106"
"125590.0";"1.247281"
"125600.0";"1.264327"
"125610.0";"1.310504"
"125620.0";"1.339295"
"125630.0";"1.320025"
"125640.0";"1.330564"
"125650.0";"1.200379"
"125660.0";"1.284371"
"125670.0";"1.319086"
"125680.0";"1.280352"
"125690.0";"1.306293"
"125700.0";"1.239163"
"125710.0";"1.291744"
"125720.0";"1.229077"
"125730.0";"1.299944"
"125740.0";"1.255219"
"125750.0";"1.310948"
"125760.0";"1.260065"
"125770.0";"1.303473"
"125780.0";"1.228891"
"125790.0";"1.284773"
"125800.0";"1.240504"
"125810.0";"1.27058"
"125820.0";"1.271362"
"125830.0";"1.216225"
"125840.0";"1.29035"
"125850.0";"1.232347"
"125860.0";"1.29339"
"125870.0";"1.265026"
"125880.0";"1.301355"
"125890.0";"1.168624"
"125900.0";"1.252493"
"125910.0";"1.3285"
"125920.0";"1.274797"
"125930.0";"1.260927"
"125940.0";"1.219792"
"125950.0";"1.282308"
"125960.0";"1.291261"
"125970.0";"1.232757"
"125980.0";"1.279821"
"125990.0";"1.276893"
"126000.0";"1.228879"
"126010.0";"1.260855"
"126020.0";"1.2311"
"126030.0";"1.239614"
"126040.0";"1.300796"
"126050.0";"1.245481"
"126060.0";"1.273513"
"126070.0";"1.265889"
"126080.0";"1.240091"
"126090.0";"1.272398"
"126100.0";"1.293304"
"126110.0";"1.231607"
"126120.0";"1.261562"
"126130.0";"1.184726"
"126140.0";"1.211696"
"126150.0";"1.272042"
"126160.0";"1.242711"
"126170.0";"1.31544"
"126180.0";"1.334488"
"126190.0";"1.236483"
"126200.0";"1.167347"
"126210.0";"1.254905"
"126220.0";"1.217564"
"126230.0";"1.219455"
"126240.0";"1.283365"
"126250.0";"1.315781"
"126260.0";"1.260803"
"126270.0";"1.292858"
"126280.0";"1.254662"
"126290.0";"1.302945"
"126300.0";"1.295913"
"126310.0";"1.298158"
"126320.0";"1.31185"
"126330.0";"1.334191"
"126340.0";"1.298094"
"126350.0";"1.244787"
"126360.0";"1.28495"
"126370.0";"1.302651"
"126380.0";"1.23042"
"126390.0";"1.232478"
"126400.0";"1.219187"
"126410.0";"1.294701"
"126420.0";"1.332202"
"126430.0";"1.275484"
"126440.0";"1.30581"
"126450.0";"1.243108"
"126460.0";"1.25559"
"126470.0";"1.243416"
"126480.0";"1.193786"
"126490.0";"1.289182"
"126500.0";"1.287706"
"126510.0";"1.258778"
"126520.0";"1.261226"
"126530.0";"1.218377"
"126540.0";"1.320916"
"126550.0";"1.34191"
"126560.0";"1.352193"
"126570.0";"1.237679"
"126580.0";"1.138796"
"126590.0";"1.218566"
"126600.0";"1.273427"
"126610.0";"1.244534"
"126620.0";"1.290443"
"126630.0";"1.349912"
"126640.0";"1.252092"
"126650.0";"1.27118"
"126660.0";"1.255954"
"126670.0";"1.262428"
"126680.0";"1.286607"
"126690.0";"1.319098"
"126700.0";"1.336328"
"126710.0";"1.310463"
"126720.0";"1.274113"
"126730.0";"1.315163"
"126740.0";"1.333186"
"126750.0";"1.282781"
"126760.0";"1.284723"
"126770.0";"1.259802"
"126780.0";"1.3219"
"126790.0";"1.331607"
"126800.0";"1.366728"
"126810.0";"1.363681"
"126820.0";"1.327706"
"126830.0";"1.347833"
"126840.0";"1.294204"
"126850.0";"1.336594"
"126860.0";"1.317312"
"126870.0";"1.280937"
"126880.0";"1.318257"
"126890.0";"1.340858"
"126900.0";"1.252393"
"126910.0";"1.275244"
"126920.0";"1.287832"
"126930.0";"1.286197"
"126940.0";"1.338433"
"126950.0";"1.327327"
"126960.0";"1.309267"
"126970.0";"1.379322"
"126980.0";"1.391354"
"126990.0";"1.286713"
"127000.0";"1.318855"
"127010.0";"1.288584"
"127020.0";"1.329126"
"127030.0";"1.269971"
"127040.0";"1.288298"
"127050.0";"1.261978"
"127060.0";"1.380786"
"127070.0";"1.297552"
"127080.0";"1.286271"
"127090.0";"1.292939"
"127100.0";"1.29074"
"127110.0";"1.308783"
"127120.0";"1.330614"
"127130.0";"1.319541"
"127140.0";"1.256437"
"127150.0";"1.310745"
"127160.0";"1.213289"
"127170.0";"1.301048"
"127180.0";"1.253253"
"127190.0";"1.268652"
"127200.0";"1.268692"
"127210.0";"1.295193"
"127220.0";"1.241577"
"127230.0";"1.268227"
"127240.0";"1.222949"
"127250.0";"1.290077"
"127260.0";"1.276302"
"127270.0";"1.232572"
"127280.0";"1.205714"
"127290.0";"1.276355"
"127300.0";"1.246028"
"127310.0";"1.216864"
"127320.0";"1.291272"
"127330.0";"1.288597"
"127340.0";"1.255746"
"127350.0";"1.30049"
"127360.0";"1.176175"
"127370.0";"1.269514"
"127380.0";"1.306689"
"127390.0";"1.291497"
"127400.0";"1.270223"
"127410.0";"1.171097"
"127420.0";"1.307103"
"127430.0";"1.230345"
"127440.0";"1.232978"
"127450.0";"1.274062"
"127460.0";"1.221288"
"127470.0";"1.292959"
"127480.0";"1.267204"
"127490.0";"1.300998"
"127500.0";"1.265128"
"127510.0";"1.274535"
"127520.0";"1.264826"
"127530.0";"1.307279"
"127540.0";"1.211724"
"127550.0";"1.287754"
"127560.0";"1.19651"
"127570.0";"1.218991"
"127580.0";"1.149019"
"127590.0";"1.196445"
"127600.0";"1.17399"
"127610.0";"1.23901"
"127620.0";"1.300632"
"127630.0";"1.307633"
"127640.0";"1.299055"
"127650.0";"1.263907"
"127660.0";"1.29361"
"127670.0";"1.24143"
"127680.0";"1.217283"
"127690.0";"1.315077"
"127700.0";"1.320147"
"127710.0";"1.2332"
"127720.0";"1.228422"
"127730.0";"1.286873"
"127740.0";"1.311601"
"127750.0";"1.222285"
"127760.0";"1.300202"
"127770.0";"1.272595"
"127780.0";"1.186584"
"127790.0";"1.210298"
"127800.0";"1.216239"
"127810.0";"1.317948"
"127820.0";"1.317379"
"127830.0";"1.30616"
"127840.0";"1.228229"
"127850.0";"1.211119"
"127860.0";"1.298371"
"127870.0";"1.219878"
"127880.0";"1.285551"
"127890.0";"1.313851"
"127900.0";"1.244827"
"127910.0";"1.228444"
"127920.0";"1.292148"
"127930.0";"1.247847"
"127940.0";"1.299909"
"127950.0";"1.274538"
"127960.0";"1.290684"
"127970.0";"1.315556"
"127980.0";"1.248297"
"127990.0";"1.220233"
"128000.0";"1.329027"
"128010.0";"1.221598"
"128020.0";"1.284252"
"128030.0";"1.281321"
"128040.0";"1.296426"
"128050.0";"1.190832"
"128060.0";"1.225454"
"128070.0";"1.278157"
"128080.0";"1.285907"
"128090.0";"1.243153"
"128100.0";"1.276465"
"128110.0";"1.268997"
"128120.0";"1.120736"
"128130.0";"1.279609"
"128140.0";"1.18824"
"128150.0";"1.289551"
"128160.0";"1.243145"
"128170.0";"1.249625"
"128180.0";"1.231976"
"128190.0";"1.261912"
"128200.0";"1.282738"
"128210.0";"1.202497"
"128220.0";"1.182126"
"128230.0";"1.227734"
"128240.0";"1.273267"
"128250.0";"1.28176"
"128260.0";"1.26045"
"128270.0";"1.260866"
"128280.0";"1.328758"
"128290.0";"1.336778"
"128300.0";"1.18675"
"128310.0";"1.291968"
"128320.0";"1.272358"
"128330.0";"1.287774"
"128340.0";"1.24764"
"128350.0";"1.22348"
"128360.0";"1.309973"
"128370.0";"1.309079"
"128380.0";"1.247981"
"128390.0";"1.282866"
"128400.0";"1.291502"
"128410.0";"1.287765"
"128420.0";"1.222163"
"128430.0";"1.18788"
"128440.0";"1.170979"
"128450.0";"1.23847"
"128460.0";"1.248323"
"128470.0";"1.295031"
"128480.0";"1.330771"
"128490.0";"1.29628"
"128500.0";"1.292664"
"128510.0";"1.246561"
"128520.0";"1.212846"
"128530.0";"1.244696"
"128540.0";"1.24195"
"128550.0";"1.23261"
"128560.0";"1.20512"
"128570.0";"1.117904"
"128580.0";"1.239773"
"128590.0";"1.290471"
"128600.0";"1.230451"
"128610.0";"1.269536"
"128620.0";"1.305173"
"128630.0";"1.281385"
"128640.0";"1.214411"
"128650.0";"1.299896"
"128660.0";"1.259963"
"128670.0";"1.213112"
"128680.0";"1.25827"
"128690.0";"1.189244"
"128700.0";"1.31786"
"128710.0";"1.288475"
"128720.0";"1.3081"
"128730.0";"1.319378"
"128740.0";"1.255212"
"128750.0";"1.292239"
"128760.0";"1.205786"
"128770.0";"1.229057"
"128780.0";"1.239629"
"128790.0";"1.179341"
"128800.0";"1.261634"
"128810.0";"1.232037"
"128820.0";"1.218243"
"128830.0";"1.172718"
"128840.0";"1.253578"
"128850.0";"1.286178"
"128860.0";"1.183478"
"128870.0";"1.298367"
"128880.0";"1.247023"
"128890.0";"1.293283"
"128900.0";"1.287477"
"128910.0";"1.253994"
"128920.0";"1.248985"
"128930.0";"1.263278"
"128940.0";"1.205201"
"128950.0";"1.185314"
"128960.0";"1.184258"
"128970.0";"1.198173"
"128980.0";"1.170828"
"128990.0";"1.194194"
"129000.0";"1.170221"
"129010.0";"1.272366"
"129020.0";"1.237458"
"129030.0";"1.240268"
"129040.0";"1.304078"
"129050.0";"1.192324"
"129060.0";"1.207184"
"129070.0";"1.219856"
"129080.0";"1.27056"
"129090.0";"1.176772"
"129100.0";"1.223328"
"129110.0";"1.215843"
"129120.0";"1.198384"
"129130.0";"1.275923"
"129140.0";"1.277701"
"129150.0";"1.211302"
"129160.0";"1.177099"
"129170.0";"1.260762"
"129180.0";"1.264838"
"129190.0";"1.144329"
"129200.0";"1.218674"
"129210.0";"1.160709"
"129220.0";"1.273984"
"129230.0";"1.230494"
"129240.0";"1.23831"
"129250.0";"1.106756"
"129260.0";"1.183291"
"129270.0";"1.188958"
"129280.0";"1.241495"
"129290.0";"1.200866"
"129300.0";"1.211352"
"129310.0";"1.184922"
"129320.0";"1.158246"
"129330.0";"1.287006"
"129340.0";"1.226991"
"129350.0";"1.166159"
"129360.0";"1.211292"
"129370.0";"1.216024"
"129380.0";"1.349194"
"129390.0";"1.195413"
"129400.0";"1.176099"
"129410.0";"1.212063"
"129420.0";"1.196412"
"129430.0";"1.306799"
"129440.0";"1.223318"
"129450.0";"1.284521"
"129460.0";"1.326921"
"129470.0";"1.306014"
"129480.0";"1.316269"
"129490.0";"1.277463"
"129500.0";"1.27576"
"129510.0";"1.32491"
"129520.0";"1.30224"
"129530.0";"1.284896"
"129540.0";"1.214083"
"129550.0";"1.207939"
"129560.0";"1.207826"
"129570.0";"1.258265"
"129580.0";"1.260803"
"129590.0";"1.226984"
"129600.0";"1.226646"
"129610.0";"1.176912"
"129620.0";"1.171939"
"129630.0";"1.218678"
"129640.0";"1.244905"
"129650.0";"1.206186"
"129660.0";"1.272182"
"129670.0";"1.275664"
"129680.0";"1.291767"
"129690.0";"1.241819"
"129700.0";"1.288251"
"129710.0";"1.309214"
"129720.0";"1.294175"
"129730.0";"1.355406"
"129740.0";"1.325197"
"129750.0";"1.30034"
"129760.0";"1.333556"
"129770.0";"1.253543"
"129780.0";"1.15232"
"129790.0";"1.270711"
"129800.0";"1.228522"
"129810.0";"1.246737"
"129820.0";"1.157196"
"129830.0";"1.201212"
"129840.0";"1.234758"
"129850.0";"1.227257"
"129860.0";"1.166257"
"129870.0";"1.120031"
"129880.0";"1.193156"
"129890.0";"1.175686"
"129900.0";"1.199741"
"129910.0";"1.235181"
"129920.0";"1.213815"
"129930.0";"1.149252"
"129940.0";"1.097135"
"129950.0";"1.26521"
"129960.0";"1.287937"
"129970.0";"1.247956"
"129980.0";"1.325531"
"129990.0";"1.252218"
"130000.0";"1.298656"
"130010.0";"1.220119"
"130020.0";"1.30253"
"130030.0";"1.248845"
"130040.0";"1.272447"
"130050.0";"1.276425"
"130060.0";"1.20767"
"130070.0";"1.237917"
"130080.0";"1.177167"
"130090.0";"1.237291"
"130100.0";"1.175572"
"130110.0";"1.198517"
"130120.0";"1.195928"
"130130.0";"1.160361"
"130140.0";"1.161162"
"130150.0";"1.249894"
"130160.0";"1.295741"
"130170.0";"1.255046"
"130180.0";"1.267163"
"130190.0";"1.202783"
"130200.0";"1.185907"
"130210.0";"1.235415"
"130220.0";"1.108296"
"130230.0";"1.255953"
"130240.0";"1.173824"
"130250.0";"1.185712"
"130260.0";"1.176583"
"130270.0";"1.137614"
"130280.0";"1.140967"
"130290.0";"1.281086"
"130300.0";"1.231899"
"130310.0";"1.265657"
"130320.0";"1.208482"
"130330.0";"1.264662"
"130340.0";"1.311863"
"130350.0";"1.259074"
"130360.0";"1.208863"
"130370.0";"1.204834"
"130380.0";"1.16898"
"130390.0";"1.264512"
"130400.0";"1.272014"
"130410.0";"1.289365"
"130420.0";"1.27072"
"130430.0";"1.267964"
"130440.0";"1.253134"
"130450.0";"1.222238"
"130460.0";"1.205053"
"130470.0";"1.165999"
"130480.0";"1.229918"
"130490.0";"1.17657"
"130500.0";"1.151883"
"130510.0";"1.220943"
"130520.0";"1.206667"
"130530.0";"1.211883"
"130540.0";"1.232366"
"130550.0";"1.253187"
"130560.0";"1.209371"
"130570.0";"1.230448"
"130580.0";"1.276367"
"130590.0";"1.228775"
"130600.0";"1.241922"
"130610.0";"1.203334"
"130620.0";"1.187315"
"130630.0";"1.161177"
"130640.0";"1.269589"
"130650.0";"1.219846"
"130660.0";"1.219447"
"130670.0";"1.280946"
"130680.0";"1.187563"
"130690.0";"1.266925"
"130700.0";"1.267564"
"130710.0";"1.291363"
"130720.0";"1.257024"
"130730.0";"1.221769"
"130740.0";"1.242627"
"130750.0";"1.326839"
"130760.0";"1.35654"
"130770.0";"1.280033"
"130780.0";"1.255315"
"130790.0";"1.258007"
"130800.0";"1.269295"
"130810.0";"1.269876"
"130820.0";"1.294326"
"130830.0";"1.301078"
"130840.0";"1.232904"
"130850.0";"1.246597"
"130860.0";"1.294224"
"130870.0";"1.228815"
"130880.0";"1.277176"
"130890.0";"1.272364"
"130900.0";"1.266163"
"130910.0";"1.317115"
"130920.0";"1.298668"
"130930.0";"1.298429"
"130940.0";"1.284164"
"130950.0";"1.292852"
"130960.0";"1.341342"
"130970.0";"1.246771"
"130980.0";"1.278228"
"130990.0";"1.243435"
"131000.0";"1.194746"
"131010.0";"1.213465"
"131020.0";"1.260313"
"131030.0";"1.19627"
"131040.0";"1.139129"
"131050.0";"1.232852"
"131060.0";"1.290307"
"131070.0";"1.323856"
"131080.0";"1.20382"
"131090.0";"1.14748"
"131100.0";"1.227089"
"131110.0";"1.137858"
"131120.0";"1.257966"
"131130.0";"1.196049"
"131140.0";"1.21745"
"131150.0";"1.252698"
"131160.0";"1.270406"
"131170.0";"1.268471"
"131180.0";"1.232278"
"131190.0";"1.306531"
"131200.0";"1.300292"
"131210.0";"1.247464"
"131220.0";"1.242495"
"131230.0";"1.33101"
"131240.0";"1.332024"
"131250.0";"1.310425"
"131260.0";"1.180445"
"131270.0";"1.171221"
"131280.0";"1.264346"
"131290.0";"1.321587"
"131300.0";"1.251142"
"131310.0";"1.30962"
"131320.0";"1.274278"
"131330.0";"1.283477"
"131340.0";"1.255037"
"131350.0";"1.207733"
"131360.0";"1.246906"
"131370.0";"1.258907"
"131380.0";"1.203763"
"131390.0";"1.184168"
"131400.0";"1.193625"
"131410.0";"1.215607"
"131420.0";"1.277982"
"131430.0";"1.275807"
"131440.0";"1.273345"
"131450.0";"1.253687"
"131460.0";"1.209885"
"131470.0";"1.185368"
"131480.0";"1.276145"
"131490.0";"1.213752"
"131500.0";"1.316884"
"131510.0";"1.208592"
"131520.0";"1.246149"
"131530.0";"1.239922"
"131540.0";"1.25237"
"131550.0";"1.281674"
"131560.0";"1.216143"
"131570.0";"1.255567"
"131580.0";"1.18971"
"131590.0";"1.18994"
"131600.0";"1.215293"
"131610.0";"1.182313"
"131620.0";"1.190894"
"131630.0";"1.18023"
"131640.0";"1.311658"
"131650.0";"1.246927"
"131660.0";"1.197002"
"131670.0";"1.163153"
"131680.0";"1.187745"
"131690.0";"1.228874"
"131700.0";"1.185269"
"131710.0";"1.13022"
"131720.0";"1.162912"
"131730.0";"1.229832"
"131740.0";"1.254036"
"131750.0";"1.212758"
"131760.0";"1.193007"
"131770.0";"1.191481"
"131780.0";"1.232781"
"131790.0";"1.255985"
"131800.0";"1.259271"
"131810.0";"1.24456"
"131820.0";"1.300263"
"131830.0";"1.248963"
"131840.0";"1.326232"
"131850.0";"1.212679"
"131860.0";"1.145483"
"131870.0";"1.139829"
"131880.0";"1.202603"
"131890.0";"1.226401"
"131900.0";"1.26144"
"131910.0";"1.281392"
"131920.0";"1.266645"
"131930.0";"1.222231"
"131940.0";"1.247405"
"131950.0";"1.307733"
"131960.0";"1.298965"
"131970.0";"1.243199"
"131980.0";"1.188379"
"131990.0";"1.272695"
"132000.0";"1.237652"
"132010.0";"1.247986"
"132020.0";"1.115828"
"132030.0";"1.221102"
"132040.0";"1.314459"
"132050.0";"1.300466"
"132060.0";"1.222481"
"132070.0";"1.211237"
"132080.0";"1.255059"
"132090.0";"1.195849"
"132100.0";"1.245991"
"132110.0";"1.245058"
"132120.0";"1.31639"
"132130.0";"1.248118"
"132140.0";"1.280382"
"132150.0";"1.245625"
"132160.0";"1.224978"
"132170.0";"1.366506"
"132180.0";"1.306695"
"132190.0";"1.317235"
"132200.0";"1.244594"
"132210.0";"1.196412"
"132220.0";"1.285245"
"132230.0";"1.207126"
"132240.0";"1.293006"
"132250.0";"1.252337"
"132260.0";"1.174132"
"132270.0";"1.259046"
"132280.0";"1.187721"
"132290.0";"1.269533"
"132300.0";"1.285687"
"132310.0";"1.299548"
"132320.0";"1.233002"
"132330.0";"1.238557"
"132340.0";"1.292488"
"132350.0";"1.25271"
"132360.0";"1.277414"
"132370.0";"1.207208"
"132380.0";"1.209504"
"132390.0";"1.272983"
"132400.0";"1.226053"
"132410.0";"1.25147"
"132420.0";"1.270596"
"132430.0";"1.28345"
"132440.0";"1.314678"
"132450.0";"1.311936"
"132460.0";"1.223292"
"132470.0";"1.20733"
"132480.0";"1.212654"
"132490.0";"1.24467"
"132500.0";"1.239072"
"132510.0";"1.257511"
"132520.0";"1.246916"
"132530.0";"1.253306"
"132540.0";"1.293919"
"132550.0";"1.363222"
"132560.0";"1.29184"
"132570.0";"1.301613"
"132580.0";"1.276765"
"132590.0";"1.261636"
"132600.0";"1.257672"
"132610.0";"1.265112"
"132620.0";"1.253986"
"132630.0";"1.253915"
"132640.0";"1.206487"
"132650.0";"1.226916"
"132660.0";"1.209678"
"132670.0";"1.247198"
"132680.0";"1.233783"
"132690.0";"1.25513"
"132700.0";"1.331379"
"132710.0";"1.209924"
"132720.0";"1.19085"
"132730.0";"1.118632"
"132740.0";"1.221797"
"132750.0";"1.240647"
"132760.0";"1.259449"
"132770.0";"1.209966"
"132780.0";"1.19464"
"132790.0";"1.204099"
"132800.0";"1.263705"
"132810.0";"1.190709"
"132820.0";"1.105131"
"132830.0";"1.167018"
"132840.0";"1.19049"
"132850.0";"1.181478"
"132860.0";"1.259029"
"132870.0";"1.213977"
"132880.0";"1.25612"
"132890.0";"1.201053"
"132900.0";"1.27412"
"132910.0";"1.281672"
"132920.0";"1.262666"
"132930.0";"1.175005"
"132940.0";"1.209633"
"132950.0";"1.215355"
"132960.0";"1.146289"
"132970.0";"1.24835"
"132980.0";"1.267715"
"132990.0";"1.245046"
"133000.0";"1.238498"
"133010.0";"1.211204"
"133020.0";"1.240167"
"133030.0";"1.277908"
"133040.0";"1.284897"
"133050.0";"1.193089"
"133060.0";"1.238898"
"133070.0";"1.285237"
"133080.0";"1.269946"
"133090.0";"1.270921"
"133100.0";"1.210125"
"133110.0";"1.198726"
"133120.0";"1.219578"
"133130.0";"1.266494"
"133140.0";"1.223455"
"133150.0";"1.290335"
"133160.0";"1.253945"
"133170.0";"1.249464"
"133180.0";"1.199564"
"133190.0";"1.306185"
"133200.0";"1.221907"
"133210.0";"1.273612"
"133220.0";"1.262186"
"133230.0";"1.22091"
"133240.0";"1.305887"
"133250.0";"1.302605"
"133260.0";"1.274509"
"133270.0";"1.274539"
"133280.0";"1.283539"
"133290.0";"1.231352"
"133300.0";"1.193731"
"133310.0";"1.259731"
"133320.0";"1.248684"
"133330.0";"1.284636"
"133340.0";"1.259475"
"133350.0";"1.176553"
"133360.0";"1.20728"
"133370.0";"1.289769"
"133380.0";"1.216316"
"133390.0";"1.191798"
"133400.0";"1.277386"
"133410.0";"1.204575"
"133420.0";"1.203723"
"133430.0";"1.278263"
"133440.0";"1.235569"
"133450.0";"1.239824"
"133460.0";"1.25013"
"133470.0";"1.189385"
"133480.0";"1.287551"
"133490.0";"1.254008"
"133500.0";"1.145938"
"133510.0";"1.251388"
"133520.0";"1.251537"
"133530.0";"1.212067"
"133540.0";"1.221571"
"133550.0";"1.264751"
"133560.0";"1.222249"
"133570.0";"1.211299"
"133580.0";"1.261879"
"133590.0";"1.293142"
"133600.0";"1.27633"
"133610.0";"1.253068"
"133620.0";"1.223013"
"133630.0";"1.236843"
"133640.0";"1.247364"
"133650.0";"1.341003"
"133660.0";"1.271938"
"133670.0";"1.254754"
"133680.0";"1.275255"
"133690.0";"1.325957"
"133700.0";"1.246789"
"133710.0";"1.253594"
"133720.0";"1.312803"
"133730.0";"1.228276"
"133740.0";"1.227059"
"133750.0";"1.217227"
"133760.0";"1.25187"
"133770.0";"1.214293"
"133780.0";"1.276651"
"133790.0";"1.228736"
"133800.0";"1.110705"
"133810.0";"1.097945"
"133820.0";"1.129145"
"133830.0";"1.246641"
"133840.0";"1.229609"
"133850.0";"1.222168"
"133860.0";"1.222038"
"133870.0";"1.227423"
"133880.0";"1.266743"
"133890.0";"1.269063"
"133900.0";"1.218868"
"133910.0";"1.243501"
"133920.0";"1.26622"
"133930.0";"1.286291"
"133940.0";"1.280288"
"133950.0";"1.258331"
"133960.0";"1.351404"
"133970.0";"1.288878"
"133980.0";"1.266732"
"133990.0";"1.252694"
"134000.0";"1.295819"
"134010.0";"1.277524"
"134020.0";"1.282354"
"134030.0";"1.321746"
"134040.0";"1.246649"
"134050.0";"1.295641"
"134060.0";"1.320336"
"134070.0";"1.240881"
"134080.0";"1.30267"
"134090.0";"1.230558"
"134100.0";"1.279843"
"134110.0";"1.222551"
"134120.0";"1.226792"
"134130.0";"1.274828"
"134140.0";"1.265524"
"134150.0";"1.360589"
"134160.0";"1.268074"
"134170.0";"1.280182"
"134180.0";"1.202834"
"134190.0";"1.276378"
"134200.0";"1.243323"
"134210.0";"1.338142"
"134220.0";"1.291995"
"134230.0";"1.323692"
"134240.0";"1.298796"
"134250.0";"1.265713"
"134260.0";"1.299402"
"134270.0";"1.312248"
"134280.0";"1.323223"
"134290.0";"1.320622"
"134300.0";"1.286877"
"134310.0";"1.282672"
"134320.0";"1.314687"
"134330.0";"1.270136"
"134340.0";"1.259184"
"134350.0";"1.292525"
"134360.0";"1.308173"
"134370.0";"1.261934"
"134380.0";"1.319614"
"134390.0";"1.307695"
"134400.0";"1.283236"
"134410.0";"1.250736"
"134420.0";"1.223658"
"134430.0";"1.266039"
"134440.0";"1.257496"
"134450.0";"1.277516"
"134460.0";"1.283194"
"134470.0";"1.268795"
"134480.0";"1.283596"
"134490.0";"1.335003"
"134500.0";"1.272144"
"134510.0";"1.26116"
"134520.0";"1.255023"
"134530.0";"1.307153"
"134540.0";"1.274424"
"134550.0";"1.315285"
"134560.0";"1.362599"
"134570.0";"1.348832"
"134580.0";"1.23713"
"134590.0";"1.268213"
"134600.0";"1.298541"
"134610.0";"1.271531"
"134620.0";"1.274988"
"134630.0";"1.277437"
"134640.0";"1.279419"
"134650.0";"1.279802"
"134660.0";"1.300587"
"134670.0";"1.264678"
"134680.0";"1.3447"
"134690.0";"1.295434"
"134700.0";"1.336525"
"134710.0";"1.287088"
"134720.0";"1.277722"
"134730.0";"1.290102"
"134740.0";"1.257026"
"134750.0";"1.222034"
"134760.0";"1.244162"
"134770.0";"1.258874"
"134780.0";"1.3174"
"134790.0";"1.209576"
"134800.0";"1.240611"
"134810.0";"1.285772"
"134820.0";"1.32381"
"134830.0";"1.262748"
"134840.0";"1.260726"
"134850.0";"1.282231"
"134860.0";"1.300551"
"134870.0";"1.230095"
"134880.0";"1.210719"
"134890.0";"1.226857"
"134900.0";"1.296309"
"134910.0";"1.298013"
"134920.0";"1.280204"
"134930.0";"1.298788"
"134940.0";"1.293956"
"134950.0";"1.190755"
"134960.0";"1.26435"
"134970.0";"1.235491"
"134980.0";"1.290417"
"134990.0";"1.243314"
"135000.0";"1.241118"
"135010.0";"1.28123"
"135020.0";"1.264801"
"135030.0";"1.266639"
"135040.0";"1.226532"
"135050.0";"1.259248"
"135060.0";"1.246384"
"135070.0";"1.287408"
"135080.0";"1.271372"
"135090.0";"1.30701"
"135100.0";"1.236449"
"135110.0";"1.221006"
"135120.0";"1.215367"
"135130.0";"1.236835"
"135140.0";"1.227543"
"135150.0";"1.206929"
"135160.0";"1.19284"
"135170.0";"1.167981"
"135180.0";"1.164331"
"135190.0";"1.191121"
"135200.0";"1.221457"
"135210.0";"1.220594"
"135220.0";"1.214118"
"135230.0";"1.252723"
"135240.0";"1.267332"
"135250.0";"1.256645"
"135260.0";"1.192474"
"135270.0";"1.237485"
"135280.0";"1.22883"
"135290.0";"1.24901"
"135300.0";"1.198178"
"135310.0";"1.219263"
"135320.0";"1.200355"
