# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"147100.0";"0.5935737"
"147110.0";"0.5840483"
"147120.0";"0.6001632"
"147130.0";"0.5922819"
"147140.0";"0.5846021"
"147150.0";"0.5958094"
"147160.0";"0.5819184"
"147170.0";"0.5721408"
"147180.0";"0.5824546"
"147190.0";"0.580833"
"147200.0";"0.5863852"
"147210.0";"0.577961"
"147220.0";"0.5703357"
"147230.0";"0.5584528"
"147240.0";"0.5494116"
"147250.0";"0.5662293"
"147260.0";"0.5704361"
"147270.0";"0.554834"
"147280.0";"0.5569096"
"147290.0";"0.5669236"
"147300.0";"0.5630336"
"147310.0";"0.6000738"
"147320.0";"0.6062115"
"147330.0";"0.6246275"
"147340.0";"0.649693"
"147350.0";"0.640922"
"147360.0";"0.6447935"
"147370.0";"0.6481106"
"147380.0";"0.6450637"
"147390.0";"0.6346042"
"147400.0";"0.6406412"
"147410.0";"0.6670007"
"147420.0";"0.6712136"
"147430.0";"0.6835746"
"147440.0";"0.7099074"
"147450.0";"0.7223361"
"147460.0";"0.7346807"
"147470.0";"0.7446423"
"147480.0";"0.7619801"
"147490.0";"0.7743475"
"147500.0";"0.761976"
"147510.0";"0.7677931"
"147520.0";"0.7851157"
"147530.0";"0.7911935"
"147540.0";"0.7836898"
"147550.0";"0.7753063"
"147560.0";"0.7844237"
"147570.0";"0.7857323"
"147580.0";"0.8023107"
"147590.0";"0.8302613"
"147600.0";"0.8414404"
"147610.0";"0.8458565"
"147620.0";"0.8187603"
"147630.0";"0.8161732"
"147640.0";"0.820132"
"147650.0";"0.8288227"
"147660.0";"0.8392666"
"147670.0";"0.8331404"
"147680.0";"0.8025522"
"147690.0";"0.7951466"
"147700.0";"0.8099348"
"147710.0";"0.8181801"
"147720.0";"0.8279942"
"147730.0";"0.8456331"
"147740.0";"0.8331734"
"147750.0";"0.8323847"
"147760.0";"0.8579592"
"147770.0";"0.8689185"
"147780.0";"0.8792539"
"147790.0";"0.9042988"
"147800.0";"0.9023886"
"147810.0";"0.8936057"
"147820.0";"0.8947438"
"147830.0";"0.8906748"
"147840.0";"0.8793215"
"147850.0";"0.8667247"
"147860.0";"0.8649417"
"147870.0";"0.8565919"
"147880.0";"0.8620657"
"147890.0";"0.8707117"
"147900.0";"0.88333"
"147910.0";"0.8932078"
"147920.0";"0.8752044"
"147930.0";"0.8723917"
"147940.0";"0.8843396"
"147950.0";"0.8913758"
"147960.0";"0.8866972"
"147970.0";"0.8562855"
"147980.0";"0.8809355"
"147990.0";"0.8846395"
"148000.0";"0.8818946"
"148010.0";"0.8860857"
"148020.0";"0.8927674"
"148030.0";"0.8770022"
"148040.0";"0.8454539"
"148050.0";"0.8497766"
"148060.0";"0.8479572"
"148070.0";"0.8539818"
"148080.0";"0.8520335"
"148090.0";"0.8451888"
"148100.0";"0.8508856"
"148110.0";"0.8571053"
"148120.0";"0.8720548"
"148130.0";"0.876777"
"148140.0";"0.8760374"
"148150.0";"0.8686919"
"148160.0";"0.8828968"
"148170.0";"0.8714089"
"148180.0";"0.8492292"
"148190.0";"0.8429084"
"148200.0";"0.8336762"
"148210.0";"0.8374258"
"148220.0";"0.8321816"
"148230.0";"0.8584034"
"148240.0";"0.8639552"
"148250.0";"0.8780676"
"148260.0";"0.8647535"
"148270.0";"0.871929"
"148280.0";"0.8851883"
"148290.0";"0.8802618"
"148300.0";"0.8912163"
"148310.0";"0.8867103"
"148320.0";"0.8812957"
"148330.0";"0.8839522"
"148340.0";"0.8751265"
"148350.0";"0.8570479"
"148360.0";"0.8740231"
"148370.0";"0.8827073"
"148380.0";"0.9147135"
"148390.0";"0.9048388"
"148400.0";"0.913478"
"148410.0";"0.9260491"
"148420.0";"0.9341283"
"148430.0";"0.94377"
"148440.0";"0.9239717"
"148450.0";"0.9324592"
"148460.0";"0.9430732"
"148470.0";"0.9613091"
"148480.0";"0.9460247"
"148490.0";"0.9461756"
"148500.0";"0.9544134"
"148510.0";"0.970854"
"148520.0";"0.968783"
"148530.0";"0.9522395"
"148540.0";"0.978016"
"148550.0";"0.974177"
"148560.0";"0.9964831"
"148570.0";"1.0100129"
"148580.0";"1.0130807"
"148590.0";"1.0332959"
"148600.0";"1.0292685"
"148610.0";"1.0285287"
"148620.0";"1.0223367"
"148630.0";"1.0562663"
"148640.0";"1.0648071"
"148650.0";"1.0813924"
"148660.0";"1.0903651"
"148670.0";"1.0792377"
"148680.0";"1.0673194"
"148690.0";"1.0516635"
"148700.0";"1.0471803"
"148710.0";"1.0414915"
"148720.0";"1.0538472"
"148730.0";"1.0367694"
"148740.0";"1.047313"
"148750.0";"1.0557829"
"148760.0";"1.0375828"
"148770.0";"1.0387439"
"148780.0";"1.0353496"
"148790.0";"1.0093085"
"148800.0";"1.0148309"
"148810.0";"1.019878"
"148820.0";"1.0118186"
"148830.0";"0.9773458"
"148840.0";"0.9928916"
"148850.0";"0.9894726"
"148860.0";"1.0108639"
"148870.0";"1.0177233"
"148880.0";"1.0165691"
"148890.0";"1.0039188"
"148900.0";"0.9982566"
"148910.0";"1.0068235"
"148920.0";"1.0199474"
"148930.0";"1.0148185"
"148940.0";"0.9875168"
"148950.0";"0.9916024"
"148960.0";"0.9829933"
"148970.0";"0.9760315"
"148980.0";"0.9931344"
"148990.0";"1.0032811"
"149000.0";"0.9983339"
"149010.0";"0.9999238"
"149020.0";"0.988553"
"149030.0";"0.9672505"
"149040.0";"0.9439858"
"149050.0";"0.951259"
"149060.0";"0.9575881"
"149070.0";"0.971965"
"149080.0";"0.9514266"
"149090.0";"0.9612036"
"149100.0";"0.9516228"
"149110.0";"0.9493573"
"149120.0";"0.9466345"
"149130.0";"0.9325128"
"149140.0";"0.9506197"
"149150.0";"0.9489496"
"149160.0";"0.9432505"
"149170.0";"0.9599715"
"149180.0";"0.9608442"
"149190.0";"0.9818546"
"149200.0";"0.9890881"
"149210.0";"1.0037428"
"149220.0";"1.0050499"
"149230.0";"0.9985062"
"149240.0";"1.0032415"
"149250.0";"1.0051407"
"149260.0";"1.0279006"
"149270.0";"1.0560895"
"149280.0";"1.0429819"
"149290.0";"1.0394049"
"149300.0";"1.0487005"
"149310.0";"1.0437573"
"149320.0";"1.0315359"
"149330.0";"1.0461663"
"149340.0";"1.0618482"
"149350.0";"1.0510561"
"149360.0";"1.0294374"
"149370.0";"1.0393271"
"149380.0";"1.0155863"
"149390.0";"0.9933789"
"149400.0";"0.9834902"
"149410.0";"0.9789544"
"149420.0";"0.9632742"
"149430.0";"0.9897925"
"149440.0";"0.9872627"
"149450.0";"0.9844281"
"149460.0";"0.9826747"
"149470.0";"0.9818713"
"149480.0";"1.0043873"
"149490.0";"1.0325601"
"149500.0";"1.0508783"
"149510.0";"1.0277179"
"149520.0";"1.0367273"
"149530.0";"1.026706"
"149540.0";"1.0349422"
"149550.0";"1.0446308"
"149560.0";"1.0663543"
"149570.0";"1.080796"
"149580.0";"1.1120082"
"149590.0";"1.1280512"
"149600.0";"1.1154205"
"149610.0";"1.1002815"
"149620.0";"1.0890325"
"149630.0";"1.0787256"
"149640.0";"1.0874716"
"149650.0";"1.0680364"
"149660.0";"1.0570219"
"149670.0";"1.0540152"
"149680.0";"1.0522207"
"149690.0";"1.0555236"
"149700.0";"1.0587972"
"149710.0";"1.0576711"
"149720.0";"1.0537379"
"149730.0";"1.0508448"
"149740.0";"1.0370375"
"149750.0";"1.0350941"
"149760.0";"1.0289432"
"149770.0";"1.0279557"
"149780.0";"1.0055811"
"149790.0";"0.9968368"
"149800.0";"1.0126547"
"149810.0";"1.0031519"
"149820.0";"0.9961369"
"149830.0";"0.9843579"
"149840.0";"0.9833732"
"149850.0";"0.9947409"
"149860.0";"1.000457"
"149870.0";"1.0039588"
"149880.0";"0.9925269"
"149890.0";"0.999744"
"149900.0";"0.9878947"
"149910.0";"0.9838636"
"149920.0";"0.9875826"
"149930.0";"0.9784474"
"149940.0";"0.9697293"
"149950.0";"0.9851589"
"149960.0";"0.9742479"
"149970.0";"0.9628895"
"149980.0";"0.9546278"
"149990.0";"0.9573286"
"150000.0";"0.954408"
"150010.0";"0.9423122"
"150020.0";"0.9375636"
"150030.0";"0.9236207"
"150040.0";"0.9305156"
"150050.0";"0.9146813"
"150060.0";"0.9158344"
"150070.0";"0.9230179"
"150080.0";"0.9209152"
"150090.0";"0.9114627"
"150100.0";"0.9060493"
"150110.0";"0.9009482"
"150120.0";"0.9237743"
"150130.0";"0.914439"
"150140.0";"0.9051173"
"150150.0";"0.9009211"
"150160.0";"0.8981216"
"150170.0";"0.904574"
"150180.0";"0.9013054"
"150190.0";"0.8956713"
"150200.0";"0.8855425"
"150210.0";"0.9045496"
"150220.0";"0.923948"
"150230.0";"0.9312163"
"150240.0";"0.9355128"
"150250.0";"0.9238535"
"150260.0";"0.9013801"
"150270.0";"0.8785048"
"150280.0";"0.8629241"
"150290.0";"0.8553517"
"150300.0";"0.8605589"
"150310.0";"0.8847516"
"150320.0";"0.8962745"
"150330.0";"0.9108054"
"150340.0";"0.940009"
"150350.0";"0.9498822"
"150360.0";"0.9235714"
"150370.0";"0.9138365"
"150380.0";"0.9082843"
"150390.0";"0.9054914"
"150400.0";"0.8939247"
"150410.0";"0.9038774"
"150420.0";"0.8879057"
"150430.0";"0.9021254"
"150440.0";"0.9083018"
"150450.0";"0.905661"
"150460.0";"0.8863512"
"150470.0";"0.8765632"
"150480.0";"0.8796939"
"150490.0";"0.8785897"
"150500.0";"0.8995277"
"150510.0";"0.8745575"
"150520.0";"0.8715402"
"150530.0";"0.8795317"
"150540.0";"0.8893062"
"150550.0";"0.9045818"
"150560.0";"0.9242616"
"150570.0";"0.9441821"
"150580.0";"0.9298769"
"150590.0";"0.9358268"
"150600.0";"0.9239997"
"150610.0";"0.9310094"
"150620.0";"0.9361026"
"150630.0";"0.9281723"
"150640.0";"0.9335219"
"150650.0";"0.9416372"
"150660.0";"0.9248838"
"150670.0";"0.9216595"
"150680.0";"0.927955"
"150690.0";"0.9425915"
"150700.0";"0.9488103"
"150710.0";"0.9686894"
"150720.0";"0.9820694"
"150730.0";"0.974403"
"150740.0";"0.944129"
"150750.0";"0.9354553"
"150760.0";"0.9518964"
"150770.0";"0.9616072"
"150780.0";"0.935127"
"150790.0";"0.9185733"
"150800.0";"0.9115165"
"150810.0";"0.9088501"
"150820.0";"0.9302948"
"150830.0";"0.9597163"
"150840.0";"0.9414043"
"150850.0";"0.9395291"
"150860.0";"0.9406243"
"150870.0";"0.9349598"
"150880.0";"0.9365456"
"150890.0";"0.9447831"
"150900.0";"0.9607775"
"150910.0";"0.9618958"
"150920.0";"0.9471914"
"150930.0";"0.9601477"
"150940.0";"0.9599754"
"150950.0";"0.9443386"
"150960.0";"0.9771433"
"150970.0";"0.9771433"
"150980.0";"0.9681131"
"150990.0";"0.9729795"
"151000.0";"0.9591479"
"151010.0";"0.944936"
"151020.0";"0.9360235"
"151030.0";"0.9052227"
"151040.0";"0.907663"
"151050.0";"0.9257408"
"151060.0";"0.9185633"
"151070.0";"0.9398378"
"151080.0";"0.9374311"
"151090.0";"0.9217536"
"151100.0";"0.9229891"
"151110.0";"0.9347268"
"151120.0";"0.9536976"
"151130.0";"0.9693115"
"151140.0";"0.979413"
"151150.0";"0.9765491"
"151160.0";"0.9873232"
"151170.0";"0.979605"
"151180.0";"0.9622062"
"151190.0";"0.9269057"
"151200.0";"0.9180278"
"151210.0";"0.9057632"
"151220.0";"0.8985459"
"151230.0";"0.9168209"
"151240.0";"0.9055306"
"151250.0";"0.8935982"
"151260.0";"0.9008722"
"151270.0";"0.899878"
"151280.0";"0.8987323"
"151290.0";"0.9132245"
"151300.0";"0.9250549"
"151310.0";"0.9302759"
"151320.0";"0.9245115"
"151330.0";"0.9180272"
"151340.0";"0.9400727"
"151350.0";"0.9462343"
"151360.0";"0.9546666"
"151370.0";"0.9692174"
"151380.0";"0.9835781"
"151390.0";"0.998885"
"151400.0";"0.9791608"
"151410.0";"0.9885936"
"151420.0";"0.9947473"
"151430.0";"0.9966969"
"151440.0";"0.9806848"
"151450.0";"0.9918255"
"151460.0";"0.986984"
"151470.0";"0.9993631"
"151480.0";"0.9935831"
"151490.0";"0.9871805"
"151500.0";"0.9951559"
"151510.0";"0.9735561"
"151520.0";"0.9371893"
"151530.0";"0.9527315"
"151540.0";"0.9746211"
"151550.0";"0.9681835"
"151560.0";"0.9582211"
"151570.0";"0.9557168"
"151580.0";"0.9396346"
"151590.0";"0.9557547"
"151600.0";"0.9507816"
"151610.0";"0.9326314"
"151620.0";"0.9407706"
"151630.0";"0.9446673"
"151640.0";"0.9683753"
"151650.0";"0.9658124"
"151660.0";"0.9735605"
"151670.0";"0.9740596"
"151680.0";"0.9664436"
"151690.0";"0.971487"
"151700.0";"0.9695854"
"151710.0";"0.9535031"
"151720.0";"0.9730365"
"151730.0";"0.982995"
"151740.0";"1.0034637"
"151750.0";"0.9853991"
"151760.0";"0.9731914"
"151770.0";"0.9775692"
"151780.0";"0.9806772"
"151790.0";"0.9881007"
"151800.0";"1.0147468"
"151810.0";"1.0391961"
"151820.0";"1.0581291"
"151830.0";"1.0595071"
"151840.0";"1.0463309"
"151850.0";"1.0353228"
"151860.0";"0.9943671"
"151870.0";"0.9892101"
"151880.0";"0.9924388"
"151890.0";"0.9862727"
"151900.0";"0.98791"
"151910.0";"0.9633166"
"151920.0";"0.9579046"
"151930.0";"0.958523"
"151940.0";"0.9749053"
"151950.0";"0.994438"
"151960.0";"1.0006486"
"151970.0";"1.0267119"
"151980.0";"1.020061"
"151990.0";"1.0156956"
"152000.0";"1.0132713"
"152010.0";"0.9900154"
"152020.0";"0.9964251"
"152030.0";"0.9964153"
"152040.0";"0.9890981"
"152050.0";"1.0002379"
"152060.0";"1.0127988"
"152070.0";"0.9949338"
"152080.0";"0.9559944"
"152090.0";"0.957375"
"152100.0";"0.9535679"
"152110.0";"0.9173788"
"152120.0";"0.9302664"
"152130.0";"0.9232443"
"152140.0";"0.9373304"
"152150.0";"0.9329361"
"152160.0";"0.9191567"
"152170.0";"0.9280586"
"152180.0";"0.9655058"
"152190.0";"0.9813041"
"152200.0";"0.9757754"
"152210.0";"0.9596612"
"152220.0";"0.9380096"
"152230.0";"0.9437286"
"152240.0";"0.9410592"
"152250.0";"0.9632354"
"152260.0";"0.9496012"
"152270.0";"0.9600638"
"152280.0";"0.9317412"
"152290.0";"0.9582652"
"152300.0";"0.9410796"
"152310.0";"0.9457777"
"152320.0";"0.9488072"
"152330.0";"0.9372213"
"152340.0";"0.9230645"
"152350.0";"0.9325104"
"152360.0";"0.9540921"
"152370.0";"0.9479859"
"152380.0";"0.951373"
"152390.0";"0.9408334"
"152400.0";"0.9383938"
"152410.0";"0.9424154"
"152420.0";"0.9461465"
"152430.0";"0.9299446"
"152440.0";"0.931942"
"152450.0";"0.9244964"
"152460.0";"0.9161739"
"152470.0";"0.8883044"
"152480.0";"0.874486"
"152490.0";"0.8774501"
"152500.0";"0.8786615"
"152510.0";"0.8999318"
"152520.0";"0.8937755"
"152530.0";"0.9175593"
"152540.0";"0.9210749"
"152550.0";"0.9273462"
"152560.0";"0.9030244"
"152570.0";"0.9149625"
"152580.0";"0.911709"
"152590.0";"0.913515"
"152600.0";"0.9158615"
"152610.0";"0.9416949"
"152620.0";"0.9312941"
"152630.0";"0.9380446"
"152640.0";"0.9499515"
"152650.0";"0.9568766"
"152660.0";"0.9864068"
"152670.0";"0.9953992"
"152680.0";"1.0112613"
"152690.0";"1.0107471"
"152700.0";"1.0017484"
"152710.0";"1.0068032"
"152720.0";"1.0129669"
"152730.0";"1.0005774"
"152740.0";"1.0005133"
"152750.0";"1.0103011"
"152760.0";"1.0352451"
"152770.0";"1.0326115"
"152780.0";"1.0430173"
"152790.0";"1.0551028"
"152800.0";"1.0639392"
"152810.0";"1.0693977"
"152820.0";"1.0871173"
"152830.0";"1.089288"
"152840.0";"1.0693405"
"152850.0";"1.071475"
"152860.0";"1.1033673"
"152870.0";"1.1017321"
"152880.0";"1.0948786"
"152890.0";"1.1159297"
"152900.0";"1.1073653"
"152910.0";"1.0937729"
"152920.0";"1.0839015"
"152930.0";"1.0874093"
"152940.0";"1.0679573"
"152950.0";"1.0410312"
"152960.0";"1.0247384"
"152970.0";"1.0306576"
"152980.0";"1.0552094"
"152990.0";"1.0667173"
"153000.0";"1.0779581"
"153010.0";"1.0863899"
"153020.0";"1.0748923"
"153030.0";"1.0554366"
"153040.0";"1.0388589"
"153050.0";"1.0441006"
"153060.0";"1.0463184"
"153070.0";"1.0404437"
"153080.0";"1.0250248"
"153090.0";"1.0332341"
"153100.0";"1.0442982"
"153110.0";"1.0504849"
"153120.0";"1.0547924"
"153130.0";"1.0664711"
"153140.0";"1.0877162"
"153150.0";"1.1037978"
"153160.0";"1.1106982"
"153170.0";"1.1014754"
"153180.0";"1.1083795"
"153190.0";"1.1026201"
"153200.0";"1.1052507"
"153210.0";"1.0898643"
"153220.0";"1.0770466"
"153230.0";"1.0835868"
"153240.0";"1.0753127"
"153250.0";"1.0740917"
"153260.0";"1.0507141"
"153270.0";"1.0684729"
"153280.0";"1.085043"
"153290.0";"1.1209096"
"153300.0";"1.1143138"
"153310.0";"1.1115849"
"153320.0";"1.1235936"
"153330.0";"1.1239784"
"153340.0";"1.1522498"
"153350.0";"1.1513848"
"153360.0";"1.1408534"
"153370.0";"1.1318057"
"153380.0";"1.123264"
"153390.0";"1.1445584"
"153400.0";"1.1554402"
"153410.0";"1.1574725"
"153420.0";"1.1557442"
"153430.0";"1.1272378"
"153440.0";"1.1396739"
"153450.0";"1.1367819"
"153460.0";"1.1579192"
"153470.0";"1.1619725"
"153480.0";"1.1731353"
"153490.0";"1.1677686"
"153500.0";"1.1461107"
"153510.0";"1.1392852"
"153520.0";"1.1441448"
"153530.0";"1.1338102"
"153540.0";"1.1081817"
"153550.0";"1.1153649"
"153560.0";"1.11011"
"153570.0";"1.1033146"
"153580.0";"1.0801017"
"153590.0";"1.0904251"
"153600.0";"1.0897471"
"153610.0";"1.1055366"
"153620.0";"1.0886716"
"153630.0";"1.0943863"
"153640.0";"1.0693027"
"153650.0";"1.0711386"
"153660.0";"1.0363028"
"153670.0";"1.0261166"
"153680.0";"1.011008"
"153690.0";"1.0140234"
"153700.0";"1.0124209"
"153710.0";"1.0293093"
"153720.0";"0.9997745"
"153730.0";"1.0083283"
"153740.0";"1.0244919"
"153750.0";"1.036163"
"153760.0";"1.0473756"
"153770.0";"1.0565814"
"153780.0";"1.0402571"
"153790.0";"1.0604143"
"153800.0";"1.0729567"
"153810.0";"1.0503436"
"153820.0";"1.0515468"
"153830.0";"1.0523359"
"153840.0";"1.0580866"
"153850.0";"1.0588386"
"153860.0";"1.0466167"
"153870.0";"1.0492961"
"153880.0";"1.0420886"
"153890.0";"1.0301318"
"153900.0";"1.0148696"
"153910.0";"1.0138705"
"153920.0";"1.0138676"
"153930.0";"1.0056894"
"153940.0";"1.0074027"
"153950.0";"1.0306389"
"153960.0";"1.0289457"
"153970.0";"1.0214416"
"153980.0";"1.0315621"
"153990.0";"1.0458037"
"154000.0";"1.0555261"
"154010.0";"1.0549829"
"154020.0";"1.0420154"
"154030.0";"1.0293725"
"154040.0";"1.0257344"
"154050.0";"0.9958387"
"154060.0";"1.0132099"
"154070.0";"1.0173793"
"154080.0";"1.0281416"
"154090.0";"1.0374017"
"154100.0";"1.0389625"
"154110.0";"1.0503893"
"154120.0";"1.0340244"
"154130.0";"1.0408472"
"154140.0";"1.0416859"
"154150.0";"1.0476555"
"154160.0";"1.0559096"
"154170.0";"1.0511675"
"154180.0";"1.0144088"
"154190.0";"1.010787"
"154200.0";"1.0218817"
"154210.0";"1.0022483"
"154220.0";"1.0199962"
"154230.0";"1.0316132"
"154240.0";"1.0178078"
"154250.0";"1.014273"
"154260.0";"1.0340677"
"154270.0";"1.0331005"
"154280.0";"1.0239254"
"154290.0";"1.0081183"
"154300.0";"1.0250705"
"154310.0";"1.0370573"
"154320.0";"1.0514668"
"154330.0";"1.032104"
"154340.0";"1.0539232"
"154350.0";"1.0230609"
"154360.0";"1.0153937"
"154370.0";"1.0147243"
"154380.0";"1.0092995"
"154390.0";"1.0120401"
"154400.0";"1.0418315"
"154410.0";"1.0436002"
"154420.0";"1.0121211"
"154430.0";"1.0202327"
"154440.0";"1.0099174"
"154450.0";"1.000825"
"154460.0";"1.0162133"
"154470.0";"0.9913989"
"154480.0";"0.9629842"
"154490.0";"0.9865944"
"154500.0";"0.9852592"
"154510.0";"0.9674281"
"154520.0";"0.9703379"
"154530.0";"0.9821699"
"154540.0";"0.9805858"
"154550.0";"0.9968711"
"154560.0";"1.0048511"
"154570.0";"1.0023882"
"154580.0";"0.9739481"
"154590.0";"0.9762087"
"154600.0";"0.9632793"
"154610.0";"0.9606434"
"154620.0";"0.9577195"
"154630.0";"0.9599341"
"154640.0";"0.9698618"
"154650.0";"0.9851623"
"154660.0";"0.9683216"
"154670.0";"0.9612966"
"154680.0";"0.9451681"
"154690.0";"0.9620229"
"154700.0";"0.9673314"
"154710.0";"0.9588761"
"154720.0";"0.9593576"
"154730.0";"0.9745958"
"154740.0";"0.9593087"
"154750.0";"0.9628317"
"154760.0";"0.9491283"
"154770.0";"0.9231158"
"154780.0";"0.9396685"
"154790.0";"0.9381059"
"154800.0";"0.929294"
"154810.0";"0.9278375"
"154820.0";"0.9200597"
"154830.0";"0.9143001"
"154840.0";"0.9097524"
"154850.0";"0.8901275"
"154860.0";"0.888082"
"154870.0";"0.8941289"
"154880.0";"0.8709432"
"154890.0";"0.8688961"
"154900.0";"0.8600618"
"154910.0";"0.8561138"
"154920.0";"0.8563327"
"154930.0";"0.8534482"
"154940.0";"0.8658043"
"154950.0";"0.8707398"
"154960.0";"0.8622511"
"154970.0";"0.8848385"
"154980.0";"0.8865054"
"154990.0";"0.9010278"
"155000.0";"0.882669"
"155010.0";"0.8866173"
"155020.0";"0.8958593"
"155030.0";"0.8957223"
"155040.0";"0.9073761"
"155050.0";"0.8780561"
"155060.0";"0.8778888"
"155070.0";"0.8729251"
"155080.0";"0.8893618"
"155090.0";"0.895623"
"155100.0";"0.9134649"
"155110.0";"0.9242683"
"155120.0";"0.9115065"
"155130.0";"0.8763217"
"155140.0";"0.8797444"
"155150.0";"0.8665012"
"155160.0";"0.8607679"
"155170.0";"0.8635918"
"155180.0";"0.8689449"
"155190.0";"0.874706"
"155200.0";"0.8577189"
"155210.0";"0.8631124"
"155220.0";"0.8616228"
"155230.0";"0.8418841"
"155240.0";"0.8292629"
"155250.0";"0.8233963"
"155260.0";"0.8278937"
"155270.0";"0.8281711"
"155280.0";"0.8357965"
"155290.0";"0.8396984"
"155300.0";"0.8468477"
"155310.0";"0.8463321"
"155320.0";"0.8581973"
"155330.0";"0.8329852"
"155340.0";"0.8502782"
"155350.0";"0.8655065"
"155360.0";"0.8525513"
"155370.0";"0.8541309"
"155380.0";"0.8472314"
"155390.0";"0.8325905"
"155400.0";"0.8370329"
"155410.0";"0.8582998"
"155420.0";"0.8724982"
"155430.0";"0.8897969"
"155440.0";"0.904519"
"155450.0";"0.9183027"
"155460.0";"0.9340096"
"155470.0";"0.9381742"
"155480.0";"0.9254236"
"155490.0";"0.9601743"
"155500.0";"0.9584948"
"155510.0";"0.9499362"
"155520.0";"0.9301322"
"155530.0";"0.9211329"
"155540.0";"0.9478293"
"155550.0";"0.9454166"
"155560.0";"0.9246277"
"155570.0";"0.9125811"
"155580.0";"0.8929954"
"155590.0";"0.8834463"
"155600.0";"0.8824443"
"155610.0";"0.8497097"
"155620.0";"0.8439898"
"155630.0";"0.8273941"
"155640.0";"0.8338248"
"155650.0";"0.8166708"
"155660.0";"0.8264335"
"155670.0";"0.8543591"
"155680.0";"0.8489475"
"155690.0";"0.8594947"
"155700.0";"0.85438"
"155710.0";"0.8373136"
"155720.0";"0.835418"
"155730.0";"0.8541768"
"155740.0";"0.8612327"
"155750.0";"0.8537035"
"155760.0";"0.8385469"
"155770.0";"0.8423909"
"155780.0";"0.82854"
"155790.0";"0.8585673"
"155800.0";"0.872707"
"155810.0";"0.8877864"
"155820.0";"0.900312"
"155830.0";"0.9193787"
"155840.0";"0.9407359"
"155850.0";"0.9385093"
"155860.0";"0.9320274"
"155870.0";"0.9157281"
"155880.0";"0.9132605"
"155890.0";"0.9001662"
"155900.0";"0.9063008"
"155910.0";"0.911739"
"155920.0";"0.9131672"
"155930.0";"0.9003927"
"155940.0";"0.9185966"
"155950.0";"0.935625"
"155960.0";"0.9406148"
"155970.0";"0.9496859"
"155980.0";"0.9299313"
"155990.0";"0.9106941"
"156000.0";"0.9410495"
"156010.0";"0.9315488"
"156020.0";"0.9556338"
"156030.0";"0.9886887"
"156040.0";"0.99826"
"156050.0";"1.0404428"
"156060.0";"1.0376191"
"156070.0";"1.0398487"
"156080.0";"1.0516959"
"156090.0";"1.0550432"
"156100.0";"1.0696107"
"156110.0";"1.0879849"
"156120.0";"1.0957211"
"156130.0";"1.1060529"
"156140.0";"1.1279163"
"156150.0";"1.1357013"
"156160.0";"1.1329176"
"156170.0";"1.1291423"
"156180.0";"1.1278579"
"156190.0";"1.1221539"
"156200.0";"1.1123431"
"156210.0";"1.1179379"
"156220.0";"1.1281679"
"156230.0";"1.1418958"
"156240.0";"1.1635816"
"156250.0";"1.1665528"
"156260.0";"1.1412319"
"156270.0";"1.1578019"
"156280.0";"1.164902"
"156290.0";"1.1588446"
"156300.0";"1.1524658"
"156310.0";"1.1376106"
"156320.0";"1.1398553"
"156330.0";"1.1564767"
"156340.0";"1.162545"
"156350.0";"1.174198"
"156360.0";"1.1913589"
"156370.0";"1.1809785"
"156380.0";"1.1541407"
"156390.0";"1.0846882"
"156400.0";"1.1075"
"156410.0";"1.1511395"
"156420.0";"1.1370318"
"156430.0";"1.1270685"
"156440.0";"1.1374748"
"156450.0";"1.1515689"
"156460.0";"1.1772248"
"156470.0";"1.1788926"
"156480.0";"1.1896592"
"156490.0";"1.1981943"
"156500.0";"1.1834219"
"156510.0";"1.1543906"
"156520.0";"1.1479269"
"156530.0";"1.1630961"
"156540.0";"1.1871897"
"156550.0";"1.2197037"
"156560.0";"1.1860124"
"156570.0";"1.1915379"
"156580.0";"1.2136185"
"156590.0";"1.1860498"
"156600.0";"1.1765344"
"156610.0";"1.1877825"
"156620.0";"1.1916146"
"156630.0";"1.2041755"
"156640.0";"1.1967019"
"156650.0";"1.1921277"
"156660.0";"1.1876663"
"156670.0";"1.2055254"
"156680.0";"1.205721"
"156690.0";"1.2362746"
"156700.0";"1.25225"
"156710.0";"1.2629874"
"156720.0";"1.2749683"
"156730.0";"1.298913"
"156740.0";"1.3048624"
"156750.0";"1.3138429"
"156760.0";"1.3419163"
"156770.0";"1.3447866"
"156780.0";"1.3564533"
"156790.0";"1.3591284"
"156800.0";"1.356312"
"156810.0";"1.3519934"
"156820.0";"1.3521199"
"156830.0";"1.3623757"
"156840.0";"1.3717721"
"156850.0";"1.3412385"
"156860.0";"1.3402741"
"156870.0";"1.3178774"
"156880.0";"1.3153309"
"156890.0";"1.3156995"
"156900.0";"1.3189541"
"156910.0";"1.3251547"
"156920.0";"1.3431261"
"156930.0";"1.3595175"
"156940.0";"1.3577101"
"156950.0";"1.3554084"
"156960.0";"1.3560749"
"156970.0";"1.3401393"
"156980.0";"1.3452634"
"156990.0";"1.3419611"
"157000.0";"1.3542781"
"157010.0";"1.362235"
"157020.0";"1.3814601"
"157030.0";"1.4239986"
"157040.0";"1.4076616"
"157050.0";"1.375231"
"157060.0";"1.3819522"
