# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"138340.0";"0.1747396"
"138350.0";"0.1830012"
"138360.0";"0.1762634"
"138370.0";"0.1737043"
"138380.0";"0.1790973"
"138390.0";"0.1698597"
"138400.0";"0.1705177"
"138410.0";"0.1754327"
"138420.0";"0.1659641"
"138430.0";"0.16937"
"138440.0";"0.1703301"
"138450.0";"0.1698992"
"138460.0";"0.1749893"
"138470.0";"0.1828069"
"138480.0";"0.1766788"
"138490.0";"0.1728507"
"138500.0";"0.1717497"
"138510.0";"0.1738101"
"138520.0";"0.1715592"
"138530.0";"0.1687316"
"138540.0";"0.1709005"
"138550.0";"0.1681183"
"138560.0";"0.1773107"
"138570.0";"0.1793804"
"138580.0";"0.1719874"
"138590.0";"0.1837019"
"138600.0";"0.1863421"
"138610.0";"0.1817821"
"138620.0";"0.1869422"
"138630.0";"0.1827238"
"138640.0";"0.1765771"
"138650.0";"0.1785845"
"138660.0";"0.1835822"
"138670.0";"0.1792458"
"138680.0";"0.1761226"
"138690.0";"0.1695649"
"138700.0";"0.1794566"
"138710.0";"0.1792316"
"138720.0";"0.1738857"
"138730.0";"0.1730564"
"138740.0";"0.1821917"
"138750.0";"0.1806851"
"138760.0";"0.1726125"
"138770.0";"0.1746012"
"138780.0";"0.1742443"
"138790.0";"0.1780191"
"138800.0";"0.1698983"
"138810.0";"0.1842322"
"138820.0";"0.1888351"
"138830.0";"0.1807557"
"138840.0";"0.1739765"
"138850.0";"0.1836038"
"138860.0";"0.1723726"
"138870.0";"0.1702322"
"138880.0";"0.1767448"
"138890.0";"0.1811644"
"138900.0";"0.182215"
"138910.0";"0.173461"
"138920.0";"0.1690452"
"138930.0";"0.1714527"
"138940.0";"0.1711227"
"138950.0";"0.1737753"
"138960.0";"0.1713448"
"138970.0";"0.1711271"
"138980.0";"0.1648996"
"138990.0";"0.179601"
"139000.0";"0.1713957"
"139010.0";"0.1686731"
"139020.0";"0.1690854"
"139030.0";"0.1770299"
"139040.0";"0.1712933"
"139050.0";"0.175827"
"139060.0";"0.1796629"
"139070.0";"0.1770447"
"139080.0";"0.1650403"
"139090.0";"0.1710105"
"139100.0";"0.1718318"
"139110.0";"0.1710299"
"139120.0";"0.1662719"
"139130.0";"0.1806917"
"139140.0";"0.1760319"
"139150.0";"0.1784114"
"139160.0";"0.1709989"
"139170.0";"0.1797901"
"139180.0";"0.1699321"
"139190.0";"0.1633154"
"139200.0";"0.184734"
"139210.0";"0.1812286"
"139220.0";"0.1837862"
"139230.0";"0.172312"
"139240.0";"0.1733458"
"139250.0";"0.168554"
"139260.0";"0.1822366"
"139270.0";"0.1581763"
"139280.0";"0.1653414"
"139290.0";"0.168556"
"139300.0";"0.1714547"
"139310.0";"0.1629819"
"139320.0";"0.1706416"
"139330.0";"0.1679557"
"139340.0";"0.16596"
"139350.0";"0.1659628"
"139360.0";"0.1719026"
"139370.0";"0.1720373"
"139380.0";"0.1725366"
"139390.0";"0.1740426"
"139400.0";"0.1801719"
"139410.0";"0.1745109"
"139420.0";"0.1715801"
"139430.0";"0.1723667"
"139440.0";"0.1700532"
"139450.0";"0.1682127"
"139460.0";"0.1805983"
"139470.0";"0.1687811"
"139480.0";"0.1663216"
"139490.0";"0.1731331"
"139500.0";"0.1698322"
"139510.0";"0.1689318"
"139520.0";"0.1855187"
"139530.0";"0.1681284"
"139540.0";"0.166315"
"139550.0";"0.1703545"
"139560.0";"0.1751772"
"139570.0";"0.1798172"
"139580.0";"0.1739274"
"139590.0";"0.1804753"
"139600.0";"0.1751804"
"139610.0";"0.1724618"
"139620.0";"0.1824415"
"139630.0";"0.1694014"
"139640.0";"0.1740695"
"139650.0";"0.1792047"
"139660.0";"0.1728286"
"139670.0";"0.1765362"
"139680.0";"0.1773275"
"139690.0";"0.1775975"
"139700.0";"0.1742321"
"139710.0";"0.1723355"
"139720.0";"0.1788461"
"139730.0";"0.172122"
"139740.0";"0.1824001"
"139750.0";"0.1772409"
"139760.0";"0.1711755"
"139770.0";"0.1803579"
"139780.0";"0.1686131"
"139790.0";"0.1718421"
"139800.0";"0.1824752"
"139810.0";"0.174795"
"139820.0";"0.1770939"
"139830.0";"0.1657027"
"139840.0";"0.1740056"
"139850.0";"0.1836892"
"139860.0";"0.182519"
"139870.0";"0.1824875"
"139880.0";"0.1725984"
"139890.0";"0.180272"
"139900.0";"0.1761683"
"139910.0";"0.1812624"
"139920.0";"0.1754072"
"139930.0";"0.1693902"
"139940.0";"0.1620214"
"139950.0";"0.1811732"
"139960.0";"0.1742826"
"139970.0";"0.1690149"
"139980.0";"0.1756963"
"139990.0";"0.1749601"
"140000.0";"0.171962"
"140010.0";"0.176542"
"140020.0";"0.1793522"
"140030.0";"0.1838201"
"140040.0";"0.1845986"
"140050.0";"0.1726115"
"140060.0";"0.1766482"
"140070.0";"0.1806259"
"140080.0";"0.1842487"
"140090.0";"0.1768834"
"140100.0";"0.1675825"
"140110.0";"0.1872243"
"140120.0";"0.1803691"
"140130.0";"0.175388"
"140140.0";"0.1765981"
"140150.0";"0.165313"
"140160.0";"0.1650886"
"140170.0";"0.1606298"
"140180.0";"0.1706386"
"140190.0";"0.1751281"
"140200.0";"0.175749"
"140210.0";"0.17837"
"140220.0";"0.1782682"
"140230.0";"0.1734975"
"140240.0";"0.1677642"
"140250.0";"0.1840666"
"140260.0";"0.1708436"
"140270.0";"0.1685875"
"140280.0";"0.1697889"
"140290.0";"0.1636503"
"140300.0";"0.1646218"
"140310.0";"0.1652203"
"140320.0";"0.1742014"
"140330.0";"0.1673048"
"140340.0";"0.1564973"
"140350.0";"0.1634514"
"140360.0";"0.1682627"
"140370.0";"0.1632112"
"140380.0";"0.155881"
"140390.0";"0.1504125"
"140400.0";"0.1642287"
"140410.0";"0.1708223"
"140420.0";"0.1773191"
"140430.0";"0.1703679"
"140440.0";"0.1684449"
"140450.0";"0.1759756"
"140460.0";"0.1692692"
"140470.0";"0.1724412"
"140480.0";"0.1688318"
"140490.0";"0.1771316"
"140500.0";"0.1887698"
"140510.0";"0.1768941"
"140520.0";"0.1761584"
"140530.0";"0.1762523"
"140540.0";"0.1788717"
"140550.0";"0.1839948"
"140560.0";"0.176684"
"140570.0";"0.164087"
"140580.0";"0.1796267"
"140590.0";"0.1781329"
"140600.0";"0.176323"
"140610.0";"0.1702146"
"140620.0";"0.1654186"
"140630.0";"0.1658296"
"140640.0";"0.1775396"
"140650.0";"0.1727827"
"140660.0";"0.1743786"
"140670.0";"0.172446"
"140680.0";"0.1480623"
"140690.0";"0.1552459"
"140700.0";"0.1579579"
"140710.0";"0.1533782"
"140720.0";"0.1631932"
"140730.0";"0.1531644"
"140740.0";"0.1682857"
"140750.0";"0.1654814"
"140760.0";"0.1661617"
"140770.0";"0.1688954"
"140780.0";"0.1598896"
"140790.0";"0.1603268"
"140800.0";"0.1612892"
"140810.0";"0.15916"
"140820.0";"0.1668914"
"140830.0";"0.1667095"
"140840.0";"0.1657615"
"140850.0";"0.1709151"
"140860.0";"0.1683228"
"140870.0";"0.1675863"
"140880.0";"0.1636379"
"140890.0";"0.1672118"
"140900.0";"0.1628912"
"140910.0";"0.1556924"
"140920.0";"0.1530357"
"140930.0";"0.1550561"
"140940.0";"0.1637994"
"140950.0";"0.1591045"
"140960.0";"0.1623729"
"140970.0";"0.1536847"
"140980.0";"0.1649738"
"140990.0";"0.1639841"
"141000.0";"0.1703173"
"141010.0";"0.166087"
"141020.0";"0.1606214"
"141030.0";"0.1564353"
"141040.0";"0.1562611"
"141050.0";"0.1539165"
"141060.0";"0.1552557"
"141070.0";"0.1572984"
"141080.0";"0.15583"
"141090.0";"0.1584399"
"141100.0";"0.1569015"
"141110.0";"0.1695712"
"141120.0";"0.1674179"
"141130.0";"0.1768091"
"141140.0";"0.1729394"
"141150.0";"0.1699677"
"141160.0";"0.1681114"
"141170.0";"0.1799778"
"141180.0";"0.1862839"
"141190.0";"0.1792694"
"141200.0";"0.1816443"
"141210.0";"0.1750327"
"141220.0";"0.1716669"
"141230.0";"0.1773812"
"141240.0";"0.1670558"
"141250.0";"0.17576"
"141260.0";"0.1726978"
"141270.0";"0.1732072"
"141280.0";"0.1580964"
"141290.0";"0.1646101"
"141300.0";"0.1599465"
"141310.0";"0.1604752"
"141320.0";"0.1662512"
"141330.0";"0.1631626"
"141340.0";"0.1510899"
"141350.0";"0.1517884"
"141360.0";"0.1615691"
"141370.0";"0.1539801"
"141380.0";"0.1561015"
"141390.0";"0.1552911"
"141400.0";"0.1607751"
"141410.0";"0.1636918"
"141420.0";"0.1613386"
"141430.0";"0.1663201"
"141440.0";"0.1561438"
"141450.0";"0.1696072"
"141460.0";"0.1604864"
"141470.0";"0.1624943"
"141480.0";"0.1658444"
"141490.0";"0.1658445"
"141500.0";"0.171851"
"141510.0";"0.1775771"
"141520.0";"0.1768531"
"141530.0";"0.1713932"
"141540.0";"0.1845785"
"141550.0";"0.171033"
"141560.0";"0.1791732"
"141570.0";"0.1742057"
"141580.0";"0.1716049"
"141590.0";"0.1628008"
"141600.0";"0.1630344"
"141610.0";"0.1663481"
"141620.0";"0.1656859"
"141630.0";"0.1724042"
"141640.0";"0.1731033"
"141650.0";"0.161514"
"141660.0";"0.1579825"
"141670.0";"0.1618847"
"141680.0";"0.1664041"
"141690.0";"0.1653488"
"141700.0";"0.1540445"
"141710.0";"0.1601721"
"141720.0";"0.1578114"
"141730.0";"0.1605319"
"141740.0";"0.157945"
"141750.0";"0.1581902"
"141760.0";"0.1540951"
"141770.0";"0.1672908"
"141780.0";"0.1625317"
"141790.0";"0.1653221"
"141800.0";"0.1723985"
"141810.0";"0.1621102"
"141820.0";"0.1658444"
"141830.0";"0.1702632"
"141840.0";"0.1743006"
"141850.0";"0.1730432"
"141860.0";"0.1722464"
"141870.0";"0.1758758"
"141880.0";"0.1727524"
"141890.0";"0.171727"
"141900.0";"0.1670936"
"141910.0";"0.172052"
"141920.0";"0.1628286"
"141930.0";"0.1730469"
"141940.0";"0.1671031"
"141950.0";"0.1698127"
"141960.0";"0.1742398"
"141970.0";"0.1683472"
"141980.0";"0.1686216"
"141990.0";"0.1701249"
"142000.0";"0.1693104"
"142010.0";"0.1710158"
"142020.0";"0.160881"
"142030.0";"0.1750086"
"142040.0";"0.1742772"
"142050.0";"0.1736344"
"142060.0";"0.17263"
"142070.0";"0.1639671"
"142080.0";"0.1734375"
"142090.0";"0.1730618"
"142100.0";"0.1612033"
"142110.0";"0.1627011"
"142120.0";"0.1614042"
"142130.0";"0.1645875"
"142140.0";"0.154805"
"142150.0";"0.1644613"
"142160.0";"0.163666"
"142170.0";"0.1752176"
"142180.0";"0.1638406"
"142190.0";"0.1668119"
"142200.0";"0.1663138"
"142210.0";"0.1666222"
"142220.0";"0.169117"
"142230.0";"0.1661234"
"142240.0";"0.1610158"
"142250.0";"0.16735"
"142260.0";"0.1705376"
"142270.0";"0.1764"
"142280.0";"0.1756094"
"142290.0";"0.1664101"
"142300.0";"0.174451"
"142310.0";"0.1789516"
"142320.0";"0.1773039"
"142330.0";"0.1787332"
"142340.0";"0.1775978"
"142350.0";"0.1710842"
"142360.0";"0.1694076"
"142370.0";"0.1674129"
"142380.0";"0.1644839"
"142390.0";"0.1775902"
"142400.0";"0.1693151"
"142410.0";"0.1711826"
"142420.0";"0.1678798"
"142430.0";"0.174812"
"142440.0";"0.1697359"
"142450.0";"0.1671882"
"142460.0";"0.1840786"
"142470.0";"0.1793959"
"142480.0";"0.1857493"
"142490.0";"0.1922314"
"142500.0";"0.1844172"
"142510.0";"0.1858352"
"142520.0";"0.1822348"
"142530.0";"0.1809423"
"142540.0";"0.1708713"
"142550.0";"0.1625879"
"142560.0";"0.1694177"
"142570.0";"0.1688828"
"142580.0";"0.1612815"
"142590.0";"0.1619553"
"142600.0";"0.163558"
"142610.0";"0.1626887"
"142620.0";"0.1642988"
"142630.0";"0.1643538"
"142640.0";"0.1656001"
"142650.0";"0.173652"
"142660.0";"0.1662572"
"142670.0";"0.1687827"
"142680.0";"0.1671311"
"142690.0";"0.170925"
"142700.0";"0.1755744"
"142710.0";"0.1703271"
"142720.0";"0.1726709"
"142730.0";"0.1635451"
"142740.0";"0.1682034"
"142750.0";"0.1634618"
"142760.0";"0.1617528"
"142770.0";"0.1623104"
"142780.0";"0.1766818"
"142790.0";"0.1705685"
"142800.0";"0.1738708"
"142810.0";"0.1758157"
"142820.0";"0.1730985"
"142830.0";"0.1735337"
"142840.0";"0.1778168"
"142850.0";"0.1800003"
"142860.0";"0.1740151"
"142870.0";"0.1644837"
"142880.0";"0.1747422"
"142890.0";"0.1627722"
"142900.0";"0.1781062"
"142910.0";"0.1744175"
"142920.0";"0.1676619"
"142930.0";"0.1736059"
"142940.0";"0.1857761"
"142950.0";"0.1660241"
"142960.0";"0.1685775"
"142970.0";"0.1738881"
"142980.0";"0.1798295"
"142990.0";"0.1735605"
"143000.0";"0.1723724"
"143010.0";"0.1721593"
"143020.0";"0.1702264"
"143030.0";"0.1701965"
"143040.0";"0.1767599"
"143050.0";"0.1647458"
"143060.0";"0.1638542"
"143070.0";"0.1750207"
"143080.0";"0.1638068"
"143090.0";"0.1650666"
"143100.0";"0.1606691"
"143110.0";"0.1675003"
"143120.0";"0.1749068"
"143130.0";"0.1749478"
"143140.0";"0.1649868"
"143150.0";"0.1710891"
"143160.0";"0.166913"
"143170.0";"0.1628738"
"143180.0";"0.1630095"
"143190.0";"0.1619291"
"143200.0";"0.1669299"
"143210.0";"0.1698135"
"143220.0";"0.1613854"
"143230.0";"0.164038"
"143240.0";"0.164227"
"143250.0";"0.1745104"
"143260.0";"0.1759146"
"143270.0";"0.1642121"
"143280.0";"0.1693849"
"143290.0";"0.1760589"
"143300.0";"0.1700119"
"143310.0";"0.1677534"
"143320.0";"0.1733405"
"143330.0";"0.1640875"
"143340.0";"0.1726596"
"143350.0";"0.1820782"
"143360.0";"0.1798026"
"143370.0";"0.1775345"
"143380.0";"0.1876594"
"143390.0";"0.1901742"
"143400.0";"0.1808117"
"143410.0";"0.1821146"
"143420.0";"0.1825329"
"143430.0";"0.1844776"
"143440.0";"0.1823469"
"143450.0";"0.1820857"
"143460.0";"0.1888424"
"143470.0";"0.1872955"
"143480.0";"0.1906365"
"143490.0";"0.1905225"
"143500.0";"0.1873337"
"143510.0";"0.1900482"
"143520.0";"0.1844816"
"143530.0";"0.181154"
"143540.0";"0.1822215"
"143550.0";"0.1820341"
"143560.0";"0.1741731"
"143570.0";"0.1836229"
"143580.0";"0.1803118"
"143590.0";"0.1810618"
"143600.0";"0.1877738"
"143610.0";"0.1832586"
"143620.0";"0.1787531"
"143630.0";"0.1874665"
"143640.0";"0.194143"
"143650.0";"0.1782227"
"143660.0";"0.1871977"
"143670.0";"0.1722503"
"143680.0";"0.1870767"
"143690.0";"0.1839621"
"143700.0";"0.1880983"
"143710.0";"0.1927858"
"143720.0";"0.1851175"
"143730.0";"0.1867698"
"143740.0";"0.1900025"
"143750.0";"0.1796896"
"143760.0";"0.1849587"
"143770.0";"0.1776137"
"143780.0";"0.183605"
"143790.0";"0.1903906"
"143800.0";"0.1811478"
"143810.0";"0.1735793"
"143820.0";"0.1796448"
"143830.0";"0.1748235"
"143840.0";"0.1737327"
"143850.0";"0.1743744"
"143860.0";"0.1679736"
"143870.0";"0.1645248"
"143880.0";"0.1715087"
"143890.0";"0.1720794"
"143900.0";"0.1672887"
"143910.0";"0.168652"
"143920.0";"0.1632072"
"143930.0";"0.1718312"
"143940.0";"0.1742947"
"143950.0";"0.170108"
"143960.0";"0.1610668"
"143970.0";"0.1646087"
"143980.0";"0.1808269"
"143990.0";"0.172509"
"144000.0";"0.1711123"
"144010.0";"0.1752841"
"144020.0";"0.1877325"
"144030.0";"0.1844956"
"144040.0";"0.1739471"
"144050.0";"0.1879647"
"144060.0";"0.177835"
"144070.0";"0.1726466"
"144080.0";"0.1743928"
"144090.0";"0.1859774"
"144100.0";"0.1748837"
"144110.0";"0.1712538"
"144120.0";"0.1781038"
"144130.0";"0.1748416"
"144140.0";"0.1803956"
"144150.0";"0.1857021"
"144160.0";"0.1805334"
"144170.0";"0.176813"
"144180.0";"0.1779627"
"144190.0";"0.180817"
"144200.0";"0.1732417"
"144210.0";"0.1700898"
"144220.0";"0.1756726"
"144230.0";"0.172758"
"144240.0";"0.1801921"
"144250.0";"0.1813938"
"144260.0";"0.1850748"
"144270.0";"0.1788949"
"144280.0";"0.176213"
"144290.0";"0.1761496"
"144300.0";"0.1793406"
"144310.0";"0.1782406"
"144320.0";"0.1740175"
"144330.0";"0.1786238"
"144340.0";"0.1802306"
"144350.0";"0.1801296"
"144360.0";"0.1809313"
"144370.0";"0.1819773"
"144380.0";"0.1788665"
"144390.0";"0.1730316"
"144400.0";"0.1741252"
"144410.0";"0.1828482"
"144420.0";"0.1704776"
"144430.0";"0.1756726"
"144440.0";"0.1703134"
"144450.0";"0.1735099"
"144460.0";"0.1786455"
"144470.0";"0.1836787"
"144480.0";"0.1857494"
"144490.0";"0.1728844"
"144500.0";"0.1767839"
"144510.0";"0.180368"
"144520.0";"0.1726108"
"144530.0";"0.1737015"
"144540.0";"0.1741702"
"144550.0";"0.1646284"
"144560.0";"0.1710178"
"144570.0";"0.181693"
"144580.0";"0.176"
"144590.0";"0.1793812"
"144600.0";"0.1705549"
"144610.0";"0.1673689"
"144620.0";"0.1696702"
"144630.0";"0.160055"
"144640.0";"0.1681201"
"144650.0";"0.1667008"
"144660.0";"0.1678659"
"144670.0";"0.1705588"
"144680.0";"0.173439"
"144690.0";"0.1626741"
"144700.0";"0.1743677"
"144710.0";"0.1622184"
"144720.0";"0.1640555"
"144730.0";"0.1658291"
"144740.0";"0.1552691"
"144750.0";"0.1485255"
"144760.0";"0.1646462"
"144770.0";"0.162893"
"144780.0";"0.167515"
"144790.0";"0.1712212"
"144800.0";"0.1633376"
"144810.0";"0.1515036"
"144820.0";"0.1545644"
"144830.0";"0.1538359"
"144840.0";"0.1609063"
"144850.0";"0.1640435"
"144860.0";"0.1614174"
"144870.0";"0.1709259"
"144880.0";"0.171734"
"144890.0";"0.1687559"
"144900.0";"0.1745714"
"144910.0";"0.1731601"
"144920.0";"0.1689656"
"144930.0";"0.1741189"
"144940.0";"0.1710601"
"144950.0";"0.1736918"
"144960.0";"0.1644372"
"144970.0";"0.1739011"
"144980.0";"0.1673096"
"144990.0";"0.1685044"
"145000.0";"0.170235"
"145010.0";"0.1668432"
"145020.0";"0.1728688"
"145030.0";"0.1691758"
"145040.0";"0.1733657"
"145050.0";"0.1823765"
"145060.0";"0.1798552"
"145070.0";"0.1690959"
"145080.0";"0.185406"
"145090.0";"0.1746042"
"145100.0";"0.1631717"
"145110.0";"0.1668138"
"145120.0";"0.1655238"
"145130.0";"0.1607664"
"145140.0";"0.1751043"
"145150.0";"0.1728109"
"145160.0";"0.1778896"
"145170.0";"0.1768685"
"145180.0";"0.1793568"
"145190.0";"0.1746749"
"145200.0";"0.1635529"
"145210.0";"0.176509"
"145220.0";"0.1706307"
"145230.0";"0.1729304"
"145240.0";"0.1710648"
"145250.0";"0.1736749"
"145260.0";"0.1634667"
"145270.0";"0.170124"
"145280.0";"0.1840513"
"145290.0";"0.1720366"
"145300.0";"0.1665484"
"145310.0";"0.1779804"
"145320.0";"0.1704864"
"145330.0";"0.1645749"
"145340.0";"0.1606212"
"145350.0";"0.16591"
"145360.0";"0.1645404"
"145370.0";"0.1754298"
"145380.0";"0.158934"
"145390.0";"0.162117"
"145400.0";"0.1609106"
"145410.0";"0.1513558"
"145420.0";"0.1626387"
"145430.0";"0.1694348"
"145440.0";"0.1740675"
"145450.0";"0.1756693"
"145460.0";"0.1690976"
"145470.0";"0.1579076"
"145480.0";"0.1690297"
"145490.0";"0.1707479"
"145500.0";"0.1760615"
"145510.0";"0.1757403"
"145520.0";"0.1760454"
"145530.0";"0.1700465"
"145540.0";"0.1591007"
"145550.0";"0.1741255"
"145560.0";"0.1655196"
"145570.0";"0.163501"
"145580.0";"0.1731692"
"145590.0";"0.1673112"
"145600.0";"0.1707087"
"145610.0";"0.1768059"
"145620.0";"0.17156"
"145630.0";"0.1767474"
"145640.0";"0.1667456"
"145650.0";"0.1693377"
"145660.0";"0.1746865"
"145670.0";"0.1745585"
"145680.0";"0.1778075"
"145690.0";"0.1713803"
"145700.0";"0.169474"
"145710.0";"0.1605931"
"145720.0";"0.1647265"
"145730.0";"0.1663703"
"145740.0";"0.167182"
"145750.0";"0.1740559"
"145760.0";"0.1771562"
"145770.0";"0.1771904"
"145780.0";"0.1779457"
"145790.0";"0.180971"
"145800.0";"0.1614605"
"145810.0";"0.1732078"
"145820.0";"0.1749291"
"145830.0";"0.181215"
"145840.0";"0.1744065"
"145850.0";"0.1763943"
"145860.0";"0.1645756"
"145870.0";"0.1757577"
"145880.0";"0.1761186"
"145890.0";"0.1632487"
"145900.0";"0.1707194"
"145910.0";"0.1679541"
"145920.0";"0.1724001"
"145930.0";"0.1680708"
"145940.0";"0.1624281"
"145950.0";"0.1728484"
"145960.0";"0.1665463"
"145970.0";"0.1586048"
"145980.0";"0.1486466"
"145990.0";"0.1563016"
"146000.0";"0.1697203"
"146010.0";"0.1682741"
"146020.0";"0.1624802"
"146030.0";"0.1665796"
"146040.0";"0.1665184"
"146050.0";"0.1667461"
"146060.0";"0.1680257"
"146070.0";"0.1578693"
"146080.0";"0.1684675"
"146090.0";"0.16401"
"146100.0";"0.1689857"
"146110.0";"0.167472"
"146120.0";"0.1692284"
"146130.0";"0.1706682"
"146140.0";"0.1737347"
"146150.0";"0.167458"
"146160.0";"0.1696678"
"146170.0";"0.1774314"
"146180.0";"0.1703863"
"146190.0";"0.1740043"
"146200.0";"0.1787532"
"146210.0";"0.1732315"
"146220.0";"0.1699267"
"146230.0";"0.1777562"
"146240.0";"0.1722337"
"146250.0";"0.1686753"
"146260.0";"0.1638787"
"146270.0";"0.1622513"
"146280.0";"0.159816"
"146290.0";"0.1632867"
"146300.0";"0.1667616"
"146310.0";"0.1648409"
"146320.0";"0.1664705"
"146330.0";"0.1721767"
"146340.0";"0.1650068"
"146350.0";"0.1681996"
"146360.0";"0.1600964"
"146370.0";"0.1660796"
"146380.0";"0.1800129"
"146390.0";"0.165879"
"146400.0";"0.1666802"
"146410.0";"0.1640683"
"146420.0";"0.1695907"
"146430.0";"0.1685958"
"146440.0";"0.1664589"
"146450.0";"0.1696443"
"146460.0";"0.166931"
"146470.0";"0.1597556"
"146480.0";"0.1647289"
"146490.0";"0.1655856"
"146500.0";"0.1628696"
"146510.0";"0.1786042"
"146520.0";"0.1704011"
"146530.0";"0.170938"
"146540.0";"0.1745693"
"146550.0";"0.1735673"
"146560.0";"0.1611932"
"146570.0";"0.1685572"
"146580.0";"0.1690345"
"146590.0";"0.1636664"
"146600.0";"0.1609031"
"146610.0";"0.1721749"
"146620.0";"0.1669217"
"146630.0";"0.1699342"
"146640.0";"0.160563"
"146650.0";"0.1697266"
"146660.0";"0.1661625"
"146670.0";"0.1506735"
"146680.0";"0.159245"
"146690.0";"0.1629534"
"146700.0";"0.1573648"
"146710.0";"0.1662396"
"146720.0";"0.1635756"
"146730.0";"0.1584527"
"146740.0";"0.1599578"
"146750.0";"0.1541354"
"146760.0";"0.1502448"
"146770.0";"0.1539165"
"146780.0";"0.1605566"
"146790.0";"0.1570767"
"146800.0";"0.1594072"
"146810.0";"0.1639901"
"146820.0";"0.16141"
"146830.0";"0.1672132"
"146840.0";"0.164107"
"146850.0";"0.1661395"
"146860.0";"0.1734649"
"146870.0";"0.1684508"
"146880.0";"0.1678032"
"146890.0";"0.1610488"
"146900.0";"0.158937"
"146910.0";"0.16539"
"146920.0";"0.1712774"
"146930.0";"0.1609054"
"146940.0";"0.172489"
"146950.0";"0.1667132"
"146960.0";"0.169648"
"146970.0";"0.1634356"
"146980.0";"0.1583548"
"146990.0";"0.1618837"
"147000.0";"0.1624773"
"147010.0";"0.1652996"
"147020.0";"0.1729249"
"147030.0";"0.1654086"
"147040.0";"0.1585006"
"147050.0";"0.1638853"
"147060.0";"0.1664131"
"147070.0";"0.1539087"
"147080.0";"0.1525568"
"147090.0";"0.1557598"
"147100.0";"0.1597189"
"147110.0";"0.1602586"
"147120.0";"0.164243"
"147130.0";"0.1587713"
"147140.0";"0.1553335"
"147150.0";"0.1500214"
"147160.0";"0.1595757"
"147170.0";"0.1590216"
"147180.0";"0.1657733"
"147190.0";"0.1676119"
"147200.0";"0.1655325"
"147210.0";"0.1614209"
"147220.0";"0.1656527"
"147230.0";"0.1660641"
"147240.0";"0.1638287"
"147250.0";"0.1759476"
"147260.0";"0.1624846"
"147270.0";"0.1629513"
"147280.0";"0.1583779"
"147290.0";"0.1653241"
"147300.0";"0.1648928"
"147310.0";"0.1645116"
"147320.0";"0.1603497"
"147330.0";"0.1674198"
"147340.0";"0.1649781"
"147350.0";"0.1590526"
"147360.0";"0.1673103"
"147370.0";"0.1657079"
"147380.0";"0.1663636"
"147390.0";"0.1692385"
"147400.0";"0.1727789"
"147410.0";"0.1550304"
"147420.0";"0.1714121"
"147430.0";"0.1625834"
"147440.0";"0.1594929"
"147450.0";"0.1669413"
"147460.0";"0.1620913"
"147470.0";"0.1581265"
"147480.0";"0.1714048"
"147490.0";"0.1630893"
"147500.0";"0.1635645"
"147510.0";"0.1662955"
"147520.0";"0.1672502"
"147530.0";"0.1750783"
"147540.0";"0.1692055"
"147550.0";"0.1635514"
"147560.0";"0.1725266"
"147570.0";"0.1574987"
"147580.0";"0.1605013"
"147590.0";"0.1576924"
"147600.0";"0.1618573"
"147610.0";"0.15434"
"147620.0";"0.162628"
"147630.0";"0.169011"
"147640.0";"0.1651677"
"147650.0";"0.1675707"
"147660.0";"0.1706639"
"147670.0";"0.1642881"
"147680.0";"0.1627459"
"147690.0";"0.1657007"
"147700.0";"0.1642547"
"147710.0";"0.1623758"
"147720.0";"0.1646423"
"147730.0";"0.1622083"
"147740.0";"0.1710228"
"147750.0";"0.1707328"
"147760.0";"0.1669645"
"147770.0";"0.16732"
"147780.0";"0.1638958"
"147790.0";"0.1681039"
"147800.0";"0.1592752"
"147810.0";"0.1717901"
"147820.0";"0.1733322"
"147830.0";"0.1753561"
"147840.0";"0.1724618"
"147850.0";"0.1790988"
"147860.0";"0.166799"
"147870.0";"0.1677146"
"147880.0";"0.1743432"
"147890.0";"0.1759394"
"147900.0";"0.1758"
"147910.0";"0.1811704"
"147920.0";"0.1610669"
"147930.0";"0.1743129"
"147940.0";"0.1684734"
"147950.0";"0.1795644"
"147960.0";"0.1830551"
"147970.0";"0.1817703"
"147980.0";"0.1818291"
"147990.0";"0.1787727"
"148000.0";"0.1737462"
"148010.0";"0.1840159"
"148020.0";"0.180478"
"148030.0";"0.1694022"
"148040.0";"0.1758639"
"148050.0";"0.1673243"
"148060.0";"0.1579544"
"148070.0";"0.1771864"
"148080.0";"0.1648741"
"148090.0";"0.16667"
"148100.0";"0.1720494"
"148110.0";"0.1661244"
"148120.0";"0.1712201"
"148130.0";"0.1680305"
"148140.0";"0.1543611"
"148150.0";"0.1696855"
"148160.0";"0.1667341"
"148170.0";"0.1646442"
"148180.0";"0.1693845"
"148190.0";"0.1629097"
"148200.0";"0.166286"
"148210.0";"0.1659479"
"148220.0";"0.159236"
"148230.0";"0.1686243"
"148240.0";"0.1662546"
"148250.0";"0.1647526"
"148260.0";"0.1667513"
"148270.0";"0.1623265"
"148280.0";"0.1512314"
"148290.0";"0.166448"
"148300.0";"0.1658396"
"148310.0";"0.1689089"
"148320.0";"0.1693984"
