# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"136420.0";"1.0032706"
"136430.0";"1.0102837"
"136440.0";"1.0404251"
"136450.0";"1.0341657"
"136460.0";"0.9995913"
"136470.0";"0.998956"
"136480.0";"0.9705176"
"136490.0";"0.954344"
"136500.0";"0.9510596"
"136510.0";"0.9513612"
"136520.0";"0.9727781"
"136530.0";"0.9664501"
"136540.0";"0.9281784"
"136550.0";"0.9382359"
"136560.0";"0.9313862"
"136570.0";"0.9499022"
"136580.0";"0.9334019"
"136590.0";"0.9236503"
"136600.0";"0.9374884"
"136610.0";"0.9367648"
"136620.0";"0.9314233"
"136630.0";"0.9340765"
"136640.0";"0.9306517"
"136650.0";"0.9326336"
"136660.0";"0.9300414"
"136670.0";"0.9207952"
"136680.0";"0.9068556"
"136690.0";"0.8933619"
"136700.0";"0.8869016"
"136710.0";"0.9003956"
"136720.0";"0.8894709"
"136730.0";"0.8980442"
"136740.0";"0.9264249"
"136750.0";"0.9568249"
"136760.0";"0.9467452"
"136770.0";"0.9279711"
"136780.0";"0.9475284"
"136790.0";"0.9319328"
"136800.0";"0.906838"
"136810.0";"0.9129149"
"136820.0";"0.9164336"
"136830.0";"0.9071978"
"136840.0";"0.9040469"
"136850.0";"0.9324368"
"136860.0";"0.9180949"
"136870.0";"0.9095256"
"136880.0";"0.9301905"
"136890.0";"0.929814"
"136900.0";"0.9031931"
"136910.0";"0.8889202"
"136920.0";"0.8708369"
"136930.0";"0.8904409"
"136940.0";"0.8976295"
"136950.0";"0.8765929"
"136960.0";"0.8822356"
"136970.0";"0.8715106"
"136980.0";"0.8647238"
"136990.0";"0.8955408"
"137000.0";"0.9074228"
"137010.0";"0.9127303"
"137020.0";"0.9246505"
"137030.0";"0.9086755"
"137040.0";"0.875847"
"137050.0";"0.8925323"
"137060.0";"0.887377"
"137070.0";"0.88322"
"137080.0";"0.8763362"
"137090.0";"0.8514176"
"137100.0";"0.8460956"
"137110.0";"0.8420697"
"137120.0";"0.8303978"
"137130.0";"0.838206"
"137140.0";"0.8220779"
"137150.0";"0.8264271"
"137160.0";"0.8264397"
"137170.0";"0.8541601"
"137180.0";"0.8304518"
"137190.0";"0.8178929"
"137200.0";"0.8003317"
"137210.0";"0.7904524"
"137220.0";"0.8053465"
"137230.0";"0.7932863"
"137240.0";"0.8032603"
"137250.0";"0.8311903"
"137260.0";"0.8206525"
"137270.0";"0.8250369"
"137280.0";"0.8210986"
"137290.0";"0.7980617"
"137300.0";"0.8088663"
"137310.0";"0.8078192"
"137320.0";"0.806864"
"137330.0";"0.790246"
"137340.0";"0.8057361"
"137350.0";"0.8263354"
"137360.0";"0.8438689"
"137370.0";"0.8352775"
"137380.0";"0.8346286"
"137390.0";"0.8384731"
"137400.0";"0.8403122"
"137410.0";"0.8513125"
"137420.0";"0.8630518"
"137430.0";"0.8914894"
"137440.0";"0.8760677"
"137450.0";"0.8587093"
"137460.0";"0.8525567"
"137470.0";"0.8465184"
"137480.0";"0.8505583"
"137490.0";"0.8466384"
"137500.0";"0.8498031"
"137510.0";"0.8291248"
"137520.0";"0.8284668"
"137530.0";"0.8300414"
"137540.0";"0.8089361"
"137550.0";"0.792602"
"137560.0";"0.7655655"
"137570.0";"0.7633204"
"137580.0";"0.7635021"
"137590.0";"0.7658387"
"137600.0";"0.7690696"
"137610.0";"0.7608784"
"137620.0";"0.7535648"
"137630.0";"0.7497107"
"137640.0";"0.7621042"
"137650.0";"0.7609124"
"137660.0";"0.7360095"
"137670.0";"0.7340803"
"137680.0";"0.7471493"
"137690.0";"0.772146"
"137700.0";"0.7814788"
"137710.0";"0.7977483"
"137720.0";"0.8073797"
"137730.0";"0.7702598"
"137740.0";"0.7749335"
"137750.0";"0.7853658"
"137760.0";"0.7840116"
"137770.0";"0.7791849"
"137780.0";"0.8003765"
"137790.0";"0.7932394"
"137800.0";"0.7912503"
"137810.0";"0.8006294"
"137820.0";"0.8092984"
"137830.0";"0.8097346"
"137840.0";"0.806636"
"137850.0";"0.8033726"
"137860.0";"0.8211399"
"137870.0";"0.8318703"
"137880.0";"0.831574"
"137890.0";"0.8179957"
"137900.0";"0.8102411"
"137910.0";"0.8337621"
"137920.0";"0.8425864"
"137930.0";"0.8482117"
"137940.0";"0.8386588"
"137950.0";"0.8102623"
"137960.0";"0.7939692"
"137970.0";"0.7579483"
"137980.0";"0.7328825"
"137990.0";"0.7309525"
"138000.0";"0.7190422"
"138010.0";"0.7017403"
"138020.0";"0.6912399"
"138030.0";"0.7007222"
"138040.0";"0.6952611"
"138050.0";"0.7023488"
"138060.0";"0.6801169"
"138070.0";"0.6637687"
"138080.0";"0.6754259"
"138090.0";"0.6721165"
"138100.0";"0.6730963"
"138110.0";"0.6585735"
"138120.0";"0.6478831"
"138130.0";"0.6457129"
"138140.0";"0.6325495"
"138150.0";"0.6438634"
"138160.0";"0.6493325"
"138170.0";"0.6394014"
"138180.0";"0.6581654"
"138190.0";"0.6807632"
"138200.0";"0.6863076"
"138210.0";"0.6789343"
"138220.0";"0.6812774"
"138230.0";"0.6693122"
"138240.0";"0.6627084"
"138250.0";"0.6448691"
"138260.0";"0.6512008"
"138270.0";"0.6763303"
"138280.0";"0.691489"
"138290.0";"0.7158306"
"138300.0";"0.7297155"
"138310.0";"0.7125015"
"138320.0";"0.7313533"
"138330.0";"0.7233747"
"138340.0";"0.7354747"
"138350.0";"0.7590336"
"138360.0";"0.752106"
"138370.0";"0.7496875"
"138380.0";"0.7507971"
"138390.0";"0.734665"
"138400.0";"0.7405814"
"138410.0";"0.7247905"
"138420.0";"0.7392498"
"138430.0";"0.7558281"
"138440.0";"0.760902"
"138450.0";"0.7404369"
"138460.0";"0.7416509"
"138470.0";"0.7304443"
"138480.0";"0.7256311"
"138490.0";"0.730814"
"138500.0";"0.7624379"
"138510.0";"0.7497373"
"138520.0";"0.7459105"
"138530.0";"0.7296468"
"138540.0";"0.7034527"
"138550.0";"0.7258585"
"138560.0";"0.7281957"
"138570.0";"0.7610145"
"138580.0";"0.761988"
"138590.0";"0.7880285"
"138600.0";"0.7960342"
"138610.0";"0.7905996"
"138620.0";"0.7791985"
"138630.0";"0.7930439"
"138640.0";"0.8211856"
"138650.0";"0.8054777"
"138660.0";"0.8104383"
"138670.0";"0.8084164"
"138680.0";"0.7831603"
"138690.0";"0.7940643"
"138700.0";"0.7895569"
"138710.0";"0.7506117"
"138720.0";"0.7673907"
"138730.0";"0.7493405"
"138740.0";"0.7365977"
"138750.0";"0.7266519"
"138760.0";"0.708791"
"138770.0";"0.7089862"
"138780.0";"0.731995"
"138790.0";"0.7385068"
"138800.0";"0.7632574"
"138810.0";"0.7579867"
"138820.0";"0.7556997"
"138830.0";"0.7509441"
"138840.0";"0.7493714"
"138850.0";"0.7332569"
"138860.0";"0.7303368"
"138870.0";"0.7411698"
"138880.0";"0.7544252"
"138890.0";"0.7610547"
"138900.0";"0.7669684"
"138910.0";"0.791561"
"138920.0";"0.7969266"
"138930.0";"0.8038728"
"138940.0";"0.7890639"
"138950.0";"0.7979947"
"138960.0";"0.7815642"
"138970.0";"0.8095222"
"138980.0";"0.801927"
"138990.0";"0.8152327"
"139000.0";"0.8009969"
"139010.0";"0.8045614"
"139020.0";"0.8027695"
"139030.0";"0.8052121"
"139040.0";"0.8113695"
"139050.0";"0.8159493"
"139060.0";"0.7929807"
"139070.0";"0.8101879"
"139080.0";"0.8083422"
"139090.0";"0.8034692"
"139100.0";"0.8256765"
"139110.0";"0.826073"
"139120.0";"0.8417165"
"139130.0";"0.848463"
"139140.0";"0.8671608"
"139150.0";"0.8475761"
"139160.0";"0.8450181"
"139170.0";"0.852851"
"139180.0";"0.8659397"
"139190.0";"0.8602994"
"139200.0";"0.868291"
"139210.0";"0.8615233"
"139220.0";"0.877276"
"139230.0";"0.8621205"
"139240.0";"0.8861889"
"139250.0";"0.8772298"
"139260.0";"0.8722857"
"139270.0";"0.8609686"
"139280.0";"0.849366"
"139290.0";"0.8405235"
"139300.0";"0.8222784"
"139310.0";"0.8206499"
"139320.0";"0.799605"
"139330.0";"0.771755"
"139340.0";"0.7703578"
"139350.0";"0.7664273"
"139360.0";"0.762422"
"139370.0";"0.7544689"
"139380.0";"0.7433301"
"139390.0";"0.7460186"
"139400.0";"0.7565582"
"139410.0";"0.7691335"
"139420.0";"0.7901533"
"139430.0";"0.7962323"
"139440.0";"0.8203584"
"139450.0";"0.8160843"
"139460.0";"0.7966758"
"139470.0";"0.8084802"
"139480.0";"0.8096365"
"139490.0";"0.8196048"
"139500.0";"0.8324035"
"139510.0";"0.8161756"
"139520.0";"0.8213534"
"139530.0";"0.8305601"
"139540.0";"0.836347"
"139550.0";"0.848895"
"139560.0";"0.84096"
"139570.0";"0.8338336"
"139580.0";"0.8218415"
"139590.0";"0.7978648"
"139600.0";"0.7744423"
"139610.0";"0.7806621"
"139620.0";"0.7897655"
"139630.0";"0.7895663"
"139640.0";"0.8032519"
"139650.0";"0.784107"
"139660.0";"0.7726822"
"139670.0";"0.7871571"
"139680.0";"0.8013498"
"139690.0";"0.7914257"
"139700.0";"0.8065686"
"139710.0";"0.8095755"
"139720.0";"0.8062086"
"139730.0";"0.7922199"
"139740.0";"0.7866395"
"139750.0";"0.8097592"
"139760.0";"0.8079095"
"139770.0";"0.8136673"
"139780.0";"0.8130543"
"139790.0";"0.8087173"
"139800.0";"0.8157042"
"139810.0";"0.8032002"
"139820.0";"0.8025026"
"139830.0";"0.814064"
"139840.0";"0.8110845"
"139850.0";"0.8163869"
"139860.0";"0.8015914"
"139870.0";"0.8138754"
"139880.0";"0.8137097"
"139890.0";"0.8030247"
"139900.0";"0.7949969"
"139910.0";"0.7918011"
"139920.0";"0.7927951"
"139930.0";"0.8011102"
"139940.0";"0.8174603"
"139950.0";"0.8179447"
"139960.0";"0.8198205"
"139970.0";"0.8339252"
"139980.0";"0.8306646"
"139990.0";"0.8269532"
"140000.0";"0.8107997"
"140010.0";"0.8056465"
"140020.0";"0.8251437"
"140030.0";"0.8309984"
"140040.0";"0.8112922"
"140050.0";"0.7806106"
"140060.0";"0.7712792"
"140070.0";"0.7735315"
"140080.0";"0.7437658"
"140090.0";"0.7270164"
"140100.0";"0.749921"
"140110.0";"0.7557261"
"140120.0";"0.7498647"
"140130.0";"0.7255048"
"140140.0";"0.7365782"
"140150.0";"0.7301783"
"140160.0";"0.7213027"
"140170.0";"0.7481956"
"140180.0";"0.7495684"
"140190.0";"0.7557607"
"140200.0";"0.748954"
"140210.0";"0.7363863"
"140220.0";"0.7445408"
"140230.0";"0.7421841"
"140240.0";"0.7424936"
"140250.0";"0.7310472"
"140260.0";"0.7285538"
"140270.0";"0.7438017"
"140280.0";"0.75547"
"140290.0";"0.7516385"
"140300.0";"0.7416003"
"140310.0";"0.7337439"
"140320.0";"0.721814"
"140330.0";"0.7326294"
"140340.0";"0.744095"
"140350.0";"0.7501131"
"140360.0";"0.7451664"
"140370.0";"0.7642682"
"140380.0";"0.7478715"
"140390.0";"0.7499776"
"140400.0";"0.7402043"
"140410.0";"0.7382029"
"140420.0";"0.7424212"
"140430.0";"0.7410845"
"140440.0";"0.7381132"
"140450.0";"0.7429104"
"140460.0";"0.7028276"
"140470.0";"0.7053429"
"140480.0";"0.6778292"
"140490.0";"0.6723168"
"140500.0";"0.6558869"
"140510.0";"0.6448408"
"140520.0";"0.6314964"
"140530.0";"0.6329273"
"140540.0";"0.6503295"
"140550.0";"0.6769577"
"140560.0";"0.6766375"
"140570.0";"0.6762671"
"140580.0";"0.6830259"
"140590.0";"0.6760591"
"140600.0";"0.6725276"
"140610.0";"0.6749416"
"140620.0";"0.6913149"
"140630.0";"0.6854701"
"140640.0";"0.6947147"
"140650.0";"0.6949749"
"140660.0";"0.6844383"
"140670.0";"0.679185"
"140680.0";"0.6605566"
"140690.0";"0.6440655"
"140700.0";"0.6544676"
"140710.0";"0.6445318"
"140720.0";"0.6446651"
"140730.0";"0.647561"
"140740.0";"0.6313916"
"140750.0";"0.6370398"
"140760.0";"0.6347507"
"140770.0";"0.6198611"
"140780.0";"0.6101952"
"140790.0";"0.6411979"
"140800.0";"0.6583132"
"140810.0";"0.6656013"
"140820.0";"0.6722847"
"140830.0";"0.6923776"
"140840.0";"0.6808964"
"140850.0";"0.7020859"
"140860.0";"0.7233673"
"140870.0";"0.7080244"
"140880.0";"0.7054344"
"140890.0";"0.7030579"
"140900.0";"0.6937367"
"140910.0";"0.6608849"
"140920.0";"0.6750572"
"140930.0";"0.6795273"
"140940.0";"0.6847989"
"140950.0";"0.6978862"
"140960.0";"0.7098472"
"140970.0";"0.7169768"
"140980.0";"0.6999174"
"140990.0";"0.6771657"
"141000.0";"0.6584445"
"141010.0";"0.6759362"
"141020.0";"0.6967233"
"141030.0";"0.6817547"
"141040.0";"0.6645799"
"141050.0";"0.6616646"
"141060.0";"0.6781061"
"141070.0";"0.67953"
"141080.0";"0.6816114"
"141090.0";"0.6929686"
"141100.0";"0.6683509"
"141110.0";"0.669057"
"141120.0";"0.645869"
"141130.0";"0.6573284"
"141140.0";"0.6580516"
"141150.0";"0.6636284"
"141160.0";"0.6582645"
"141170.0";"0.6772313"
"141180.0";"0.6531554"
"141190.0";"0.6420754"
"141200.0";"0.6522863"
"141210.0";"0.6484129"
"141220.0";"0.6548671"
"141230.0";"0.6560701"
"141240.0";"0.6688775"
"141250.0";"0.6849675"
"141260.0";"0.6820783"
"141270.0";"0.6734697"
"141280.0";"0.6610458"
"141290.0";"0.6361499"
"141300.0";"0.6436328"
"141310.0";"0.6336717"
"141320.0";"0.6354151"
"141330.0";"0.6200396"
"141340.0";"0.6292129"
"141350.0";"0.6343689"
"141360.0";"0.6332948"
"141370.0";"0.6406453"
"141380.0";"0.638253"
"141390.0";"0.6422701"
"141400.0";"0.6571864"
"141410.0";"0.6802713"
"141420.0";"0.6842145"
"141430.0";"0.6667128"
"141440.0";"0.669809"
"141450.0";"0.6652637"
"141460.0";"0.6676098"
"141470.0";"0.6748754"
"141480.0";"0.6710063"
"141490.0";"0.667349"
"141500.0";"0.6545484"
"141510.0";"0.6650224"
"141520.0";"0.6525338"
"141530.0";"0.661074"
"141540.0";"0.6504053"
"141550.0";"0.6367258"
"141560.0";"0.6293371"
"141570.0";"0.621934"
"141580.0";"0.6149073"
"141590.0";"0.6102764"
"141600.0";"0.6260029"
"141610.0";"0.6326505"
"141620.0";"0.6275146"
"141630.0";"0.6255467"
"141640.0";"0.6201792"
"141650.0";"0.6096358"
"141660.0";"0.6166331"
"141670.0";"0.5969418"
"141680.0";"0.6111937"
"141690.0";"0.6479975"
"141700.0";"0.6425941"
"141710.0";"0.6299202"
"141720.0";"0.6275877"
"141730.0";"0.6093134"
"141740.0";"0.5911694"
"141750.0";"0.6120071"
"141760.0";"0.6221208"
"141770.0";"0.6402816"
"141780.0";"0.6607701"
"141790.0";"0.6563039"
"141800.0";"0.6434755"
"141810.0";"0.6574857"
"141820.0";"0.6504571"
"141830.0";"0.6555942"
"141840.0";"0.6588803"
"141850.0";"0.6364491"
"141860.0";"0.6468564"
"141870.0";"0.6574146"
"141880.0";"0.6588366"
"141890.0";"0.654888"
"141900.0";"0.6418715"
"141910.0";"0.6207799"
"141920.0";"0.6115031"
"141930.0";"0.6054454"
"141940.0";"0.6066228"
"141950.0";"0.6076976"
"141960.0";"0.5966195"
"141970.0";"0.5923716"
"141980.0";"0.5893092"
"141990.0";"0.5900162"
"142000.0";"0.5962437"
"142010.0";"0.5967928"
"142020.0";"0.6073421"
"142030.0";"0.6318871"
"142040.0";"0.623949"
"142050.0";"0.6177852"
"142060.0";"0.5930489"
"142070.0";"0.5761799"
"142080.0";"0.5636569"
"142090.0";"0.5358512"
"142100.0";"0.5584015"
"142110.0";"0.5479411"
"142120.0";"0.5499578"
"142130.0";"0.5554799"
"142140.0";"0.552963"
"142150.0";"0.5564052"
"142160.0";"0.5595948"
"142170.0";"0.5886168"
"142180.0";"0.5827799"
"142190.0";"0.5721"
"142200.0";"0.5749003"
"142210.0";"0.5725387"
"142220.0";"0.5835062"
"142230.0";"0.5919156"
"142240.0";"0.5991811"
"142250.0";"0.5969239"
"142260.0";"0.5921789"
"142270.0";"0.5984322"
"142280.0";"0.6052133"
"142290.0";"0.6012848"
"142300.0";"0.5934495"
"142310.0";"0.6183301"
"142320.0";"0.6240013"
"142330.0";"0.6168317"
"142340.0";"0.5945611"
"142350.0";"0.5920721"
"142360.0";"0.5727409"
"142370.0";"0.5598364"
"142380.0";"0.5687447"
"142390.0";"0.5538554"
"142400.0";"0.5430924"
"142410.0";"0.5396809"
"142420.0";"0.5613768"
"142430.0";"0.5654649"
"142440.0";"0.5572302"
"142450.0";"0.5472113"
"142460.0";"0.5484174"
"142470.0";"0.5433987"
"142480.0";"0.5448506"
"142490.0";"0.5371562"
"142500.0";"0.5490621"
"142510.0";"0.5410519"
"142520.0";"0.5292869"
"142530.0";"0.5529194"
"142540.0";"0.5509849"
"142550.0";"0.5616933"
"142560.0";"0.5527189"
"142570.0";"0.5657208"
"142580.0";"0.5664935"
"142590.0";"0.5793728"
"142600.0";"0.6074061"
"142610.0";"0.6005214"
"142620.0";"0.5814269"
"142630.0";"0.569708"
"142640.0";"0.5828882"
"142650.0";"0.5761778"
"142660.0";"0.5923797"
"142670.0";"0.6169822"
"142680.0";"0.6236403"
"142690.0";"0.6046413"
"142700.0";"0.611967"
"142710.0";"0.6132182"
"142720.0";"0.6162143"
"142730.0";"0.6335996"
"142740.0";"0.6339425"
"142750.0";"0.6690108"
"142760.0";"0.677165"
"142770.0";"0.6996386"
"142780.0";"0.6937653"
"142790.0";"0.6889455"
"142800.0";"0.6732498"
"142810.0";"0.6741002"
"142820.0";"0.6627252"
"142830.0";"0.6697749"
"142840.0";"0.6926397"
"142850.0";"0.6925808"
"142860.0";"0.7075152"
"142870.0";"0.715419"
"142880.0";"0.7255443"
"142890.0";"0.7230837"
"142900.0";"0.6995841"
"142910.0";"0.7007815"
"142920.0";"0.6976772"
"142930.0";"0.6763768"
"142940.0";"0.6683143"
"142950.0";"0.663949"
"142960.0";"0.6431141"
"142970.0";"0.6377889"
"142980.0";"0.6233391"
"142990.0";"0.6095105"
"143000.0";"0.5924249"
"143010.0";"0.5887225"
"143020.0";"0.601856"
"143030.0";"0.6130351"
"143040.0";"0.6000094"
"143050.0";"0.6035378"
"143060.0";"0.605576"
"143070.0";"0.612439"
"143080.0";"0.5969881"
"143090.0";"0.5713381"
"143100.0";"0.5380958"
"143110.0";"0.5122652"
"143120.0";"0.519817"
"143130.0";"0.5266587"
"143140.0";"0.5477295"
"143150.0";"0.560729"
"143160.0";"0.5775584"
"143170.0";"0.5892973"
"143180.0";"0.5947417"
"143190.0";"0.6035141"
"143200.0";"0.5931256"
"143210.0";"0.6024091"
"143220.0";"0.6256862"
"143230.0";"0.635841"
"143240.0";"0.6454721"
"143250.0";"0.6483583"
"143260.0";"0.637316"
"143270.0";"0.6126503"
"143280.0";"0.5974354"
"143290.0";"0.5890108"
"143300.0";"0.591238"
"143310.0";"0.5752825"
"143320.0";"0.5648856"
"143330.0";"0.5527191"
"143340.0";"0.5618395"
"143350.0";"0.5586692"
"143360.0";"0.5694215"
"143370.0";"0.5765895"
"143380.0";"0.5615598"
"143390.0";"0.5457086"
"143400.0";"0.5597793"
"143410.0";"0.5858231"
"143420.0";"0.5872657"
"143430.0";"0.609229"
"143440.0";"0.5885187"
"143450.0";"0.5836422"
"143460.0";"0.5950467"
"143470.0";"0.5984088"
"143480.0";"0.6055833"
"143490.0";"0.6409898"
"143500.0";"0.6396662"
"143510.0";"0.6366705"
"143520.0";"0.6518782"
"143530.0";"0.6530116"
"143540.0";"0.6280795"
"143550.0";"0.6184027"
"143560.0";"0.6240006"
"143570.0";"0.6185866"
"143580.0";"0.5953441"
"143590.0";"0.6112591"
"143600.0";"0.615953"
"143610.0";"0.614975"
"143620.0";"0.6137652"
"143630.0";"0.6371032"
"143640.0";"0.6321265"
"143650.0";"0.6339194"
"143660.0";"0.640825"
"143670.0";"0.6387146"
"143680.0";"0.6247984"
"143690.0";"0.6351706"
"143700.0";"0.6232169"
"143710.0";"0.6171965"
"143720.0";"0.6392164"
"143730.0";"0.6455904"
"143740.0";"0.653035"
"143750.0";"0.6771075"
"143760.0";"0.6867694"
"143770.0";"0.6992583"
"143780.0";"0.6814226"
"143790.0";"0.679435"
"143800.0";"0.6710249"
"143810.0";"0.6449967"
"143820.0";"0.6231712"
"143830.0";"0.6390014"
"143840.0";"0.6534459"
"143850.0";"0.6562852"
"143860.0";"0.6690845"
"143870.0";"0.6529639"
"143880.0";"0.6724319"
"143890.0";"0.6674009"
"143900.0";"0.6841877"
"143910.0";"0.6986773"
"143920.0";"0.7195279"
"143930.0";"0.7094565"
"143940.0";"0.7190286"
"143950.0";"0.7136723"
"143960.0";"0.7138899"
"143970.0";"0.7173914"
"143980.0";"0.7402901"
"143990.0";"0.7231719"
"144000.0";"0.7178461"
"144010.0";"0.6906096"
"144020.0";"0.6868504"
"144030.0";"0.665818"
"144040.0";"0.6910974"
"144050.0";"0.671994"
"144060.0";"0.6640118"
"144070.0";"0.6751274"
"144080.0";"0.6930811"
"144090.0";"0.6870345"
"144100.0";"0.6915205"
"144110.0";"0.6782793"
"144120.0";"0.6459501"
"144130.0";"0.6462064"
"144140.0";"0.6445253"
"144150.0";"0.6531143"
"144160.0";"0.6484153"
"144170.0";"0.641418"
"144180.0";"0.648469"
"144190.0";"0.6520718"
"144200.0";"0.6770828"
"144210.0";"0.6717319"
"144220.0";"0.6838605"
"144230.0";"0.6650622"
"144240.0";"0.6642269"
"144250.0";"0.6764649"
"144260.0";"0.6620286"
"144270.0";"0.664973"
"144280.0";"0.6706647"
"144290.0";"0.679155"
"144300.0";"0.6801366"
"144310.0";"0.685769"
"144320.0";"0.6794046"
"144330.0";"0.6693565"
"144340.0";"0.6585258"
"144350.0";"0.6156842"
"144360.0";"0.6160214"
"144370.0";"0.6175109"
"144380.0";"0.5972195"
"144390.0";"0.5844491"
"144400.0";"0.5920922"
"144410.0";"0.5764434"
"144420.0";"0.5598366"
"144430.0";"0.5456522"
"144440.0";"0.5387895"
"144450.0";"0.5274977"
"144460.0";"0.526498"
"144470.0";"0.5361528"
"144480.0";"0.5450757"
"144490.0";"0.5435919"
"144500.0";"0.5102262"
"144510.0";"0.5097227"
"144520.0";"0.4969728"
"144530.0";"0.4806098"
"144540.0";"0.4908393"
"144550.0";"0.4864654"
"144560.0";"0.4935254"
"144570.0";"0.4814924"
"144580.0";"0.4995715"
"144590.0";"0.4947599"
"144600.0";"0.4731569"
"144610.0";"0.4636601"
"144620.0";"0.4714815"
"144630.0";"0.4714588"
"144640.0";"0.4464482"
"144650.0";"0.4550959"
"144660.0";"0.4487754"
"144670.0";"0.4410587"
"144680.0";"0.472807"
"144690.0";"0.4718774"
"144700.0";"0.4654738"
"144710.0";"0.4705275"
"144720.0";"0.4726406"
"144730.0";"0.4624709"
"144740.0";"0.4679687"
"144750.0";"0.4784741"
"144760.0";"0.4888817"
"144770.0";"0.4896349"
"144780.0";"0.4904498"
"144790.0";"0.478917"
"144800.0";"0.4786786"
"144810.0";"0.4661063"
"144820.0";"0.4566884"
"144830.0";"0.4658235"
"144840.0";"0.4525589"
"144850.0";"0.433139"
"144860.0";"0.4197477"
"144870.0";"0.4109168"
"144880.0";"0.39624"
"144890.0";"0.4157076"
"144900.0";"0.4181758"
"144910.0";"0.4328299"
"144920.0";"0.4189955"
"144930.0";"0.4198268"
"144940.0";"0.4186252"
"144950.0";"0.4142503"
"144960.0";"0.4136493"
"144970.0";"0.3971593"
"144980.0";"0.3912644"
"144990.0";"0.4031558"
"145000.0";"0.4138248"
"145010.0";"0.3915399"
"145020.0";"0.3987338"
"145030.0";"0.3981606"
"145040.0";"0.3921605"
"145050.0";"0.4075595"
"145060.0";"0.414306"
"145070.0";"0.4203613"
"145080.0";"0.4427613"
"145090.0";"0.450404"
"145100.0";"0.4504972"
"145110.0";"0.4428931"
"145120.0";"0.4593759"
"145130.0";"0.4535762"
"145140.0";"0.4479324"
"145150.0";"0.4581816"
"145160.0";"0.4558326"
"145170.0";"0.456496"
"145180.0";"0.4708176"
"145190.0";"0.4563507"
"145200.0";"0.4654313"
"145210.0";"0.4552111"
"145220.0";"0.4453144"
"145230.0";"0.4306936"
"145240.0";"0.4183655"
"145250.0";"0.4100482"
"145260.0";"0.4036136"
"145270.0";"0.4018188"
"145280.0";"0.4026021"
"145290.0";"0.4100023"
"145300.0";"0.4142186"
"145310.0";"0.4242103"
"145320.0";"0.4222305"
"145330.0";"0.411037"
"145340.0";"0.3902372"
"145350.0";"0.4010577"
"145360.0";"0.4035473"
"145370.0";"0.3913851"
"145380.0";"0.3807719"
"145390.0";"0.3828127"
"145400.0";"0.3648854"
"145410.0";"0.3488302"
"145420.0";"0.3484767"
"145430.0";"0.3546581"
"145440.0";"0.3415904"
"145450.0";"0.3405932"
"145460.0";"0.3611136"
"145470.0";"0.3608905"
"145480.0";"0.364253"
"145490.0";"0.355388"
"145500.0";"0.3490585"
"145510.0";"0.3444271"
"145520.0";"0.3162252"
"145530.0";"0.3224593"
"145540.0";"0.3159621"
"145550.0";"0.3080078"
"145560.0";"0.300313"
"145570.0";"0.2945809"
"145580.0";"0.2979206"
"145590.0";"0.2978464"
"145600.0";"0.294199"
"145610.0";"0.2947836"
"145620.0";"0.2971287"
"145630.0";"0.289097"
"145640.0";"0.3000177"
"145650.0";"0.3060846"
"145660.0";"0.3129911"
"145670.0";"0.321021"
"145680.0";"0.3034256"
"145690.0";"0.3189274"
"145700.0";"0.3133335"
"145710.0";"0.2977792"
"145720.0";"0.289984"
"145730.0";"0.281593"
"145740.0";"0.2823862"
"145750.0";"0.3020502"
"145760.0";"0.2870485"
"145770.0";"0.2779679"
"145780.0";"0.2775002"
"145790.0";"0.28055"
"145800.0";"0.2872548"
"145810.0";"0.2833945"
"145820.0";"0.2650639"
"145830.0";"0.2633252"
"145840.0";"0.2775615"
"145850.0";"0.2651297"
"145860.0";"0.2689783"
"145870.0";"0.273348"
"145880.0";"0.2925858"
"145890.0";"0.2843388"
"145900.0";"0.2883033"
"145910.0";"0.2824738"
"145920.0";"0.2914224"
"145930.0";"0.2815259"
"145940.0";"0.2804023"
"145950.0";"0.2661333"
"145960.0";"0.2617021"
"145970.0";"0.2625249"
"145980.0";"0.2581999"
"145990.0";"0.2618772"
"146000.0";"0.2602897"
"146010.0";"0.2641698"
"146020.0";"0.2653023"
"146030.0";"0.2591526"
"146040.0";"0.2668023"
"146050.0";"0.2688723"
"146060.0";"0.2630119"
"146070.0";"0.2696437"
"146080.0";"0.2647471"
"146090.0";"0.2669635"
"146100.0";"0.2674716"
"146110.0";"0.2750983"
"146120.0";"0.2681867"
"146130.0";"0.2766411"
"146140.0";"0.274232"
"146150.0";"0.2823585"
"146160.0";"0.2857636"
"146170.0";"0.2756536"
"146180.0";"0.2772229"
"146190.0";"0.2718446"
"146200.0";"0.2602672"
"146210.0";"0.272609"
"146220.0";"0.2819572"
"146230.0";"0.2745112"
"146240.0";"0.2657836"
"146250.0";"0.2678234"
"146260.0";"0.2770888"
"146270.0";"0.2675906"
"146280.0";"0.2744132"
"146290.0";"0.2759588"
"146300.0";"0.2613284"
"146310.0";"0.261856"
"146320.0";"0.2791926"
"146330.0";"0.2856882"
"146340.0";"0.2873316"
"146350.0";"0.3027217"
"146360.0";"0.3093443"
"146370.0";"0.3122816"
"146380.0";"0.3033892"
"146390.0";"0.2860644"
