# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"184420.0";"1.910927"
"184430.0";"1.865008"
"184440.0";"1.971871"
"184450.0";"2.129198"
"184460.0";"2.17852"
"184470.0";"2.10787"
"184480.0";"2.192362"
"184490.0";"1.969533"
"184500.0";"1.867557"
"184510.0";"1.991181"
"184520.0";"1.978208"
"184530.0";"1.967702"
"184540.0";"1.834102"
"184550.0";"1.888761"
"184560.0";"1.931563"
"184570.0";"1.895513"
"184580.0";"1.838364"
"184590.0";"1.900337"
"184600.0";"1.801795"
"184610.0";"1.873012"
"184620.0";"1.867018"
"184630.0";"1.897739"
"184640.0";"1.842857"
"184650.0";"1.866441"
"184660.0";"1.841661"
"184670.0";"1.997585"
"184680.0";"1.82618"
"184690.0";"1.857162"
"184700.0";"1.901986"
"184710.0";"1.946735"
"184720.0";"1.999492"
"184730.0";"1.881579"
"184740.0";"1.852917"
"184750.0";"1.817009"
"184760.0";"1.812457"
"184770.0";"1.843216"
"184780.0";"1.837169"
"184790.0";"1.886832"
"184800.0";"1.755417"
"184810.0";"1.816137"
"184820.0";"1.763654"
"184830.0";"1.767549"
"184840.0";"1.830794"
"184850.0";"1.820419"
"184860.0";"1.801522"
"184870.0";"1.810656"
"184880.0";"1.81001"
"184890.0";"1.802094"
"184900.0";"1.852646"
"184910.0";"1.809609"
"184920.0";"1.849146"
"184930.0";"1.775144"
"184940.0";"1.793877"
"184950.0";"1.756886"
"184960.0";"1.849748"
"184970.0";"1.779659"
"184980.0";"1.792127"
"184990.0";"1.746613"
"185000.0";"1.762995"
"185010.0";"1.879066"
"185020.0";"1.810498"
"185030.0";"1.837685"
"185040.0";"1.735565"
"185050.0";"1.871221"
"185060.0";"1.903121"
"185070.0";"1.863903"
"185080.0";"1.79994"
"185090.0";"1.860289"
"185100.0";"1.770335"
"185110.0";"1.836463"
"185120.0";"1.776264"
"185130.0";"1.658603"
"185140.0";"1.469124"
"185150.0";"1.446193"
"185160.0";"1.552285"
"185170.0";"1.603314"
"185180.0";"1.67208"
"185190.0";"1.828072"
"185200.0";"1.735734"
"185210.0";"1.721889"
"185220.0";"1.765404"
"185230.0";"1.859041"
"185240.0";"1.898331"
"185250.0";"1.851599"
"185260.0";"1.816217"
"185270.0";"1.766965"
"185280.0";"1.776999"
"185290.0";"1.894088"
"185300.0";"1.828465"
"185310.0";"1.78392"
"185320.0";"1.868861"
"185330.0";"1.868932"
"185340.0";"1.77895"
"185350.0";"1.667188"
"185360.0";"1.865972"
"185370.0";"1.744678"
"185380.0";"1.760483"
"185390.0";"1.8285"
"185400.0";"1.837397"
"185410.0";"1.826404"
"185420.0";"1.862123"
"185430.0";"1.8569"
"185440.0";"1.820969"
"185450.0";"1.81148"
"185460.0";"1.886194"
"185470.0";"1.939912"
"185480.0";"1.926067"
"185490.0";"1.871428"
"185500.0";"1.869911"
"185510.0";"1.921991"
"185520.0";"1.945139"
"185530.0";"1.934091"
"185540.0";"1.885644"
"185550.0";"1.885062"
"185560.0";"1.852783"
"185570.0";"1.825493"
"185580.0";"1.88096"
"185590.0";"1.797823"
"185600.0";"1.86057"
"185610.0";"1.814508"
"185620.0";"1.91538"
"185630.0";"1.864367"
"185640.0";"1.912425"
"185650.0";"1.946379"
"185660.0";"1.87062"
"185670.0";"1.899499"
"185680.0";"1.890767"
"185690.0";"1.875828"
"185700.0";"1.898156"
"185710.0";"1.908214"
"185720.0";"1.841861"
"185730.0";"1.938599"
"185740.0";"1.9113"
"185750.0";"1.947619"
"185760.0";"1.92267"
"185770.0";"1.913144"
"185780.0";"1.997306"
"185790.0";"1.930701"
"185800.0";"1.942946"
"185810.0";"1.934046"
"185820.0";"1.94044"
"185830.0";"2.013071"
"185840.0";"2.030356"
"185850.0";"1.824649"
"185860.0";"1.945222"
"185870.0";"2.03713"
"185880.0";"1.872581"
"185890.0";"1.91343"
"185900.0";"1.917445"
"185910.0";"1.7559"
"185920.0";"1.801641"
"185930.0";"1.846036"
"185940.0";"1.782356"
"185950.0";"1.805962"
"185960.0";"1.749295"
"185970.0";"1.907935"
"185980.0";"1.849713"
"185990.0";"1.833667"
"186000.0";"1.840405"
"186010.0";"1.941232"
"186020.0";"1.938289"
"186030.0";"1.90109"
"186040.0";"1.874994"
"186050.0";"2.032494"
"186060.0";"1.880312"
"186070.0";"1.90845"
"186080.0";"1.807166"
"186090.0";"1.897797"
"186100.0";"1.967871"
"186110.0";"1.887262"
"186120.0";"1.809797"
"186130.0";"1.837321"
"186140.0";"2.06782"
"186150.0";"2.050133"
"186160.0";"2.137502"
"186170.0";"1.98721"
"186180.0";"2.010345"
"186190.0";"1.975933"
"186200.0";"1.952376"
"186210.0";"1.926496"
"186220.0";"1.921234"
"186230.0";"2.001267"
"186240.0";"1.83381"
"186250.0";"1.824554"
"186260.0";"1.725694"
"186270.0";"1.740956"
"186280.0";"1.78006"
"186290.0";"1.804429"
"186300.0";"1.793631"
"186310.0";"1.740878"
"186320.0";"1.785488"
"186330.0";"1.903302"
"186340.0";"1.815655"
"186350.0";"1.8495"
"186360.0";"1.783939"
"186370.0";"1.768343"
"186380.0";"1.807804"
"186390.0";"1.843119"
"186400.0";"1.8234"
"186410.0";"1.89117"
"186420.0";"1.886833"
"186430.0";"1.888756"
"186440.0";"1.951519"
"186450.0";"1.871107"
"186460.0";"1.830181"
"186470.0";"1.881821"
"186480.0";"1.973076"
"186490.0";"1.95145"
"186500.0";"1.950968"
"186510.0";"1.957403"
"186520.0";"1.954492"
"186530.0";"1.892768"
"186540.0";"1.807444"
"186550.0";"1.899151"
"186560.0";"1.950372"
"186570.0";"1.901017"
"186580.0";"1.901401"
"186590.0";"1.885021"
"186600.0";"1.923337"
"186610.0";"1.879524"
"186620.0";"1.864668"
"186630.0";"1.837897"
"186640.0";"1.838283"
"186650.0";"1.874529"
"186660.0";"1.933616"
"186670.0";"1.968008"
"186680.0";"1.947727"
"186690.0";"1.967443"
"186700.0";"1.872333"
"186710.0";"1.739215"
"186720.0";"1.800394"
"186730.0";"1.9359"
"186740.0";"1.825512"
"186750.0";"1.979031"
"186760.0";"1.917908"
"186770.0";"1.889118"
"186780.0";"1.907116"
"186790.0";"1.929697"
"186800.0";"1.890192"
"186810.0";"1.856256"
"186820.0";"1.838575"
"186830.0";"1.781205"
"186840.0";"1.79816"
"186850.0";"1.745343"
"186860.0";"1.796435"
"186870.0";"1.839859"
"186880.0";"1.807927"
"186890.0";"1.795809"
"186900.0";"1.776894"
"186910.0";"1.789633"
"186920.0";"1.721095"
"186930.0";"1.78079"
"186940.0";"1.718014"
"186950.0";"1.801395"
"186960.0";"1.74255"
"186970.0";"1.774626"
"186980.0";"1.842295"
"186990.0";"1.82067"
"187000.0";"1.740488"
"187010.0";"1.789159"
"187020.0";"1.782588"
"187030.0";"1.814186"
"187040.0";"1.739762"
"187050.0";"1.748943"
"187060.0";"1.805655"
"187070.0";"1.711797"
"187080.0";"1.839586"
"187090.0";"1.91274"
"187100.0";"1.822395"
"187110.0";"1.794978"
"187120.0";"1.750379"
"187130.0";"1.746815"
"187140.0";"1.819241"
"187150.0";"1.846034"
"187160.0";"1.79411"
"187170.0";"1.834167"
"187180.0";"1.803076"
"187190.0";"1.837377"
"187200.0";"1.789191"
"187210.0";"1.91463"
"187220.0";"1.89508"
"187230.0";"1.771757"
"187240.0";"1.776225"
"187250.0";"1.833977"
"187260.0";"1.806966"
"187270.0";"1.791701"
"187280.0";"1.806611"
"187290.0";"1.836346"
"187300.0";"1.863498"
"187310.0";"1.763089"
"187320.0";"1.787686"
"187330.0";"1.804801"
"187340.0";"1.837558"
"187350.0";"1.791471"
"187360.0";"1.773983"
"187370.0";"1.740788"
"187380.0";"1.809731"
"187390.0";"1.792836"
"187400.0";"1.803787"
"187410.0";"1.736256"
"187420.0";"1.791116"
"187430.0";"1.83753"
"187440.0";"1.840992"
"187450.0";"1.714768"
"187460.0";"1.722063"
"187470.0";"1.766021"
"187480.0";"1.75907"
"187490.0";"1.726377"
"187500.0";"1.807588"
"187510.0";"1.831484"
"187520.0";"1.766321"
"187530.0";"1.760429"
"187540.0";"1.733328"
"187550.0";"1.799268"
"187560.0";"1.785257"
"187570.0";"1.822137"
"187580.0";"1.776734"
"187590.0";"1.905663"
"187600.0";"1.762832"
"187610.0";"1.72727"
"187620.0";"1.823142"
"187630.0";"1.819353"
"187640.0";"1.810239"
"187650.0";"1.811784"
"187660.0";"1.764755"
"187670.0";"1.694305"
"187680.0";"1.758748"
"187690.0";"1.705149"
"187700.0";"1.656606"
"187710.0";"1.664198"
"187720.0";"1.799844"
"187730.0";"1.765865"
"187740.0";"1.764915"
"187750.0";"1.733281"
"187760.0";"1.758378"
"187770.0";"1.764485"
"187780.0";"1.830104"
"187790.0";"1.733834"
"187800.0";"1.704235"
"187810.0";"1.680678"
"187820.0";"1.798656"
"187830.0";"1.766528"
"187840.0";"1.775713"
"187850.0";"1.844048"
"187860.0";"1.693055"
"187870.0";"1.800435"
"187880.0";"1.707282"
"187890.0";"1.682666"
"187900.0";"1.658973"
"187910.0";"1.730881"
"187920.0";"1.657016"
"187930.0";"1.807337"
"187940.0";"1.839"
"187950.0";"1.797559"
"187960.0";"1.739422"
"187970.0";"1.790354"
"187980.0";"1.847904"
"187990.0";"1.861345"
"188000.0";"1.836463"
"188010.0";"1.810511"
"188020.0";"1.788448"
"188030.0";"1.773053"
"188040.0";"1.803055"
"188050.0";"1.866866"
"188060.0";"1.796841"
"188070.0";"1.879977"
"188080.0";"1.823724"
"188090.0";"1.847873"
"188100.0";"1.800986"
"188110.0";"1.827236"
"188120.0";"1.759687"
"188130.0";"1.717357"
"188140.0";"1.858026"
"188150.0";"1.771468"
"188160.0";"1.846288"
"188170.0";"1.755272"
"188180.0";"1.743964"
"188190.0";"1.740841"
"188200.0";"1.749509"
"188210.0";"1.835797"
"188220.0";"1.792354"
"188230.0";"1.800681"
"188240.0";"1.804335"
"188250.0";"1.862313"
"188260.0";"1.816035"
"188270.0";"1.768169"
"188280.0";"1.738509"
"188290.0";"1.764889"
"188300.0";"1.737458"
"188310.0";"1.775502"
"188320.0";"1.778263"
"188330.0";"1.781451"
"188340.0";"1.796991"
"188350.0";"1.767958"
"188360.0";"1.845164"
"188370.0";"1.793974"
"188380.0";"1.750273"
"188390.0";"1.725304"
"188400.0";"1.780985"
"188410.0";"1.751694"
"188420.0";"1.799247"
"188430.0";"1.766087"
"188440.0";"1.783088"
"188450.0";"1.820622"
"188460.0";"1.813888"
"188470.0";"1.828694"
"188480.0";"1.883605"
"188490.0";"1.775704"
"188500.0";"1.782552"
"188510.0";"1.783071"
"188520.0";"1.858907"
"188530.0";"1.926388"
"188540.0";"1.830218"
"188550.0";"1.906517"
"188560.0";"1.881497"
"188570.0";"1.866948"
"188580.0";"1.909641"
"188590.0";"1.924147"
"188600.0";"1.897158"
"188610.0";"1.920319"
"188620.0";"1.991931"
"188630.0";"2.039578"
"188640.0";"2.045672"
"188650.0";"1.947178"
"188660.0";"1.929135"
"188670.0";"1.932685"
"188680.0";"1.990563"
"188690.0";"1.969288"
"188700.0";"2.059757"
"188710.0";"1.975736"
"188720.0";"2.08341"
"188730.0";"1.985713"
"188740.0";"1.966147"
"188750.0";"1.974466"
"188760.0";"2.006019"
"188770.0";"1.996907"
"188780.0";"2.031306"
"188790.0";"1.930192"
"188800.0";"2.035583"
"188810.0";"1.988235"
"188820.0";"1.957082"
"188830.0";"1.97122"
"188840.0";"1.997088"
"188850.0";"1.958941"
"188860.0";"1.890344"
"188870.0";"1.873774"
"188880.0";"1.926634"
"188890.0";"1.980097"
"188900.0";"1.954326"
"188910.0";"2.006837"
"188920.0";"1.949663"
"188930.0";"1.985882"
"188940.0";"1.934945"
"188950.0";"1.993073"
"188960.0";"2.022944"
"188970.0";"1.931306"
"188980.0";"1.954159"
"188990.0";"1.964495"
"189000.0";"1.981827"
"189010.0";"1.891335"
"189020.0";"1.969559"
"189030.0";"1.969866"
"189040.0";"1.93959"
"189050.0";"2.003872"
"189060.0";"2.030737"
"189070.0";"1.877567"
"189080.0";"1.951823"
"189090.0";"1.971748"
"189100.0";"1.931749"
"189110.0";"1.958097"
"189120.0";"2.029282"
"189130.0";"1.971583"
"189140.0";"1.873018"
"189150.0";"1.97311"
"189160.0";"1.927816"
"189170.0";"1.937869"
"189180.0";"1.982716"
"189190.0";"1.991706"
"189200.0";"2.018447"
"189210.0";"1.924868"
"189220.0";"1.922537"
"189230.0";"1.911793"
"189240.0";"1.962182"
"189250.0";"1.897287"
"189260.0";"1.946412"
"189270.0";"1.928812"
"189280.0";"1.923913"
"189290.0";"1.907491"
"189300.0";"1.918932"
"189310.0";"1.958829"
"189320.0";"1.902252"
"189330.0";"1.925867"
"189340.0";"1.97234"
"189350.0";"1.902578"
"189360.0";"1.988411"
"189370.0";"2.008843"
"189380.0";"1.96012"
"189390.0";"1.987741"
"189400.0";"2.011321"
"189410.0";"2.022771"
"189420.0";"1.964941"
"189430.0";"1.98819"
"189440.0";"1.96244"
"189450.0";"1.941522"
"189460.0";"1.952664"
"189470.0";"2.00257"
"189480.0";"1.940606"
"189490.0";"1.999451"
"189500.0";"1.969616"
"189510.0";"1.965767"
"189520.0";"1.999107"
"189530.0";"1.970523"
"189540.0";"1.963598"
"189550.0";"2.012052"
"189560.0";"2.00303"
"189570.0";"2.011478"
"189580.0";"1.993418"
"189590.0";"1.973715"
"189600.0";"2.0767"
"189610.0";"2.006454"
"189620.0";"1.914089"
"189630.0";"2.007071"
"189640.0";"1.965883"
"189650.0";"1.923596"
"189660.0";"1.882056"
"189670.0";"1.897045"
"189680.0";"1.83441"
"189690.0";"1.859642"
"189700.0";"1.902104"
"189710.0";"1.893256"
"189720.0";"1.908946"
"189730.0";"1.890231"
"189740.0";"1.867743"
"189750.0";"1.892709"
"189760.0";"1.951395"
"189770.0";"1.850536"
"189780.0";"1.869655"
"189790.0";"1.897036"
"189800.0";"1.956609"
"189810.0";"1.864519"
"189820.0";"1.885825"
"189830.0";"1.919019"
"189840.0";"1.895689"
"189850.0";"1.837055"
"189860.0";"1.820305"
"189870.0";"1.872712"
"189880.0";"1.907189"
"189890.0";"1.88849"
"189900.0";"1.954139"
"189910.0";"1.898667"
"189920.0";"1.923159"
"189930.0";"1.830748"
"189940.0";"1.814202"
"189950.0";"1.864436"
"189960.0";"1.738073"
"189970.0";"1.882672"
"189980.0";"1.817882"
"189990.0";"1.889829"
"190000.0";"1.821277"
"190010.0";"1.860798"
"190020.0";"1.910812"
"190030.0";"1.84944"
"190040.0";"1.82461"
"190050.0";"1.931207"
"190060.0";"1.806297"
"190070.0";"1.857398"
"190080.0";"1.767415"
"190090.0";"1.864855"
"190100.0";"1.959"
"190110.0";"1.777282"
"190120.0";"1.778679"
"190130.0";"1.872004"
"190140.0";"1.904679"
"190150.0";"1.916982"
"190160.0";"1.853622"
"190170.0";"1.917952"
"190180.0";"1.818123"
"190190.0";"1.79684"
"190200.0";"1.877836"
"190210.0";"1.943012"
"190220.0";"1.846589"
"190230.0";"1.768771"
"190240.0";"1.84632"
"190250.0";"1.786472"
"190260.0";"1.800274"
"190270.0";"1.749676"
"190280.0";"1.740857"
"190290.0";"1.724343"
"190300.0";"1.734164"
"190310.0";"1.740694"
"190320.0";"1.738911"
"190330.0";"1.748574"
"190340.0";"1.770826"
"190350.0";"1.787261"
"190360.0";"1.710126"
"190370.0";"1.709018"
"190380.0";"1.797461"
"190390.0";"1.835601"
"190400.0";"1.725699"
"190410.0";"1.727555"
"190420.0";"1.743692"
"190430.0";"1.721481"
"190440.0";"1.750252"
"190450.0";"1.735448"
"190460.0";"1.771522"
"190470.0";"1.800116"
"190480.0";"1.740151"
"190490.0";"1.728605"
"190500.0";"1.734762"
"190510.0";"1.672991"
"190520.0";"1.800854"
"190530.0";"1.764317"
"190540.0";"1.719263"
"190550.0";"1.738682"
"190560.0";"1.775482"
"190570.0";"1.754125"
"190580.0";"1.770992"
"190590.0";"1.663472"
"190600.0";"1.756647"
"190610.0";"1.671396"
"190620.0";"1.761025"
"190630.0";"1.73256"
"190640.0";"1.836069"
"190650.0";"1.74473"
"190660.0";"1.791134"
"190670.0";"1.763034"
"190680.0";"1.81675"
"190690.0";"1.787076"
"190700.0";"1.707018"
"190710.0";"1.699294"
"190720.0";"1.689478"
"190730.0";"1.726562"
"190740.0";"1.657042"
"190750.0";"1.73403"
"190760.0";"1.700689"
"190770.0";"1.509376"
"190780.0";"1.717621"
"190790.0";"1.669924"
"190800.0";"1.75922"
"190810.0";"1.608344"
"190820.0";"1.742248"
"190830.0";"1.728664"
"190840.0";"1.736851"
"190850.0";"1.773517"
"190860.0";"1.840859"
"190870.0";"1.816677"
"190880.0";"1.748189"
"190890.0";"1.706954"
"190900.0";"1.791227"
"190910.0";"1.80403"
"190920.0";"1.794453"
"190930.0";"1.894747"
"190940.0";"1.948971"
"190950.0";"2.016159"
"190960.0";"1.849033"
"190970.0";"1.919911"
"190980.0";"1.918804"
"190990.0";"1.893049"
"191000.0";"1.983792"
"191010.0";"1.822692"
"191020.0";"1.837404"
"191030.0";"1.88754"
"191040.0";"1.850847"
"191050.0";"1.888955"
"191060.0";"1.831181"
"191070.0";"1.845347"
"191080.0";"1.811247"
"191090.0";"1.751785"
"191100.0";"1.900151"
"191110.0";"1.899044"
"191120.0";"1.85862"
"191130.0";"1.833287"
"191140.0";"1.884614"
"191150.0";"1.808663"
"191160.0";"1.781098"
"191170.0";"1.873417"
"191180.0";"1.818264"
"191190.0";"1.813916"
"191200.0";"1.895117"
"191210.0";"1.876215"
"191220.0";"1.82595"
"191230.0";"1.871075"
"191240.0";"1.880376"
"191250.0";"1.998927"
"191260.0";"1.928466"
"191270.0";"1.893349"
"191280.0";"1.944908"
"191290.0";"1.954197"
"191300.0";"1.976967"
"191310.0";"1.798932"
"191320.0";"1.953749"
"191330.0";"1.94123"
"191340.0";"1.828909"
"191350.0";"1.845189"
"191360.0";"1.961266"
"191370.0";"1.802257"
"191380.0";"1.839055"
"191390.0";"1.868551"
"191400.0";"1.799872"
"191410.0";"1.840101"
"191420.0";"1.909005"
"191430.0";"1.893616"
"191440.0";"1.821521"
"191450.0";"1.860386"
"191460.0";"1.856044"
"191470.0";"1.835442"
"191480.0";"1.910955"
"191490.0";"1.899598"
"191500.0";"1.942253"
"191510.0";"1.962868"
"191520.0";"1.914405"
"191530.0";"1.974359"
"191540.0";"1.960734"
"191550.0";"1.979767"
"191560.0";"1.975541"
"191570.0";"1.987563"
"191580.0";"1.997286"
"191590.0";"1.949201"
"191600.0";"1.968264"
"191610.0";"1.867328"
"191620.0";"1.860796"
"191630.0";"1.983724"
"191640.0";"1.872023"
"191650.0";"1.987406"
"191660.0";"1.950156"
"191670.0";"1.965632"
"191680.0";"1.838041"
"191690.0";"1.77729"
"191700.0";"1.826589"
"191710.0";"1.832973"
"191720.0";"1.98568"
"191730.0";"1.96275"
"191740.0";"1.939691"
"191750.0";"1.934765"
"191760.0";"1.955892"
"191770.0";"1.877726"
"191780.0";"1.996847"
"191790.0";"1.931876"
"191800.0";"1.819636"
"191810.0";"2.062578"
"191820.0";"2.299191"
"191830.0";"2.254831"
"191840.0";"2.315952"
"191850.0";"2.316729"
"191860.0";"2.219187"
"191870.0";"2.096078"
"191880.0";"2.24402"
"191890.0";"2.042994"
"191900.0";"1.856915"
"191910.0";"1.811598"
"191920.0";"1.943694"
"191930.0";"1.908068"
"191940.0";"1.873078"
"191950.0";"1.892668"
"191960.0";"2.01268"
"191970.0";"2.000065"
"191980.0";"1.779174"
"191990.0";"1.835362"
"192000.0";"1.767374"
"192010.0";"1.835047"
"192020.0";"1.820287"
"192030.0";"1.820773"
"192040.0";"1.834791"
"192050.0";"1.780453"
"192060.0";"1.85953"
"192070.0";"1.781706"
"192080.0";"1.775141"
"192090.0";"1.61251"
"192100.0";"1.635425"
"192110.0";"1.513954"
"192120.0";"1.569313"
"192130.0";"1.493049"
"192140.0";"1.693227"
"192150.0";"1.693465"
"192160.0";"1.743301"
"192170.0";"1.695787"
"192180.0";"1.687451"
"192190.0";"1.642318"
"192200.0";"1.54842"
"192210.0";"1.497271"
"192220.0";"1.652442"
"192230.0";"1.621134"
"192240.0";"1.793356"
"192250.0";"1.670184"
"192260.0";"1.710082"
"192270.0";"1.582949"
"192280.0";"1.788046"
"192290.0";"1.865168"
"192300.0";"1.770377"
"192310.0";"1.772338"
"192320.0";"1.803707"
"192330.0";"1.89795"
"192340.0";"1.919915"
"192350.0";"1.88094"
"192360.0";"1.810138"
"192370.0";"1.899162"
"192380.0";"1.835166"
"192390.0";"1.781088"
"192400.0";"1.734398"
"192410.0";"1.761428"
"192420.0";"1.75809"
"192430.0";"1.739257"
"192440.0";"1.90502"
"192450.0";"1.918606"
"192460.0";"2.014616"
"192470.0";"1.947381"
"192480.0";"1.877634"
"192490.0";"1.854655"
"192500.0";"1.860035"
"192510.0";"1.737098"
"192520.0";"1.845919"
"192530.0";"1.820079"
"192540.0";"1.727202"
"192550.0";"1.669586"
"192560.0";"1.693232"
"192570.0";"1.747757"
"192580.0";"1.677263"
"192590.0";"1.664429"
"192600.0";"1.735882"
"192610.0";"1.743935"
"192620.0";"1.707925"
"192630.0";"1.664384"
"192640.0";"1.627197"
"192650.0";"1.435338"
"192660.0";"1.513853"
"192670.0";"1.710005"
"192680.0";"1.56718"
"192690.0";"1.550932"
"192700.0";"1.614827"
"192710.0";"1.551411"
"192720.0";"1.688959"
"192730.0";"1.655946"
"192740.0";"1.596587"
"192750.0";"1.676132"
"192760.0";"1.641078"
"192770.0";"1.603141"
"192780.0";"1.520883"
"192790.0";"1.652205"
"192800.0";"1.597183"
"192810.0";"1.584246"
"192820.0";"1.564563"
"192830.0";"1.557853"
"192840.0";"1.669716"
"192850.0";"1.628441"
"192860.0";"1.604562"
"192870.0";"1.567509"
"192880.0";"1.459162"
"192890.0";"1.564628"
"192900.0";"1.66178"
"192910.0";"1.603826"
"192920.0";"1.652149"
"192930.0";"1.689436"
"192940.0";"1.698389"
"192950.0";"1.601715"
"192960.0";"1.552861"
"192970.0";"1.572355"
"192980.0";"1.516936"
"192990.0";"1.587737"
"193000.0";"1.643138"
"193010.0";"1.642267"
"193020.0";"1.718605"
"193030.0";"1.660069"
"193040.0";"1.697362"
"193050.0";"1.463786"
"193060.0";"1.465457"
"193070.0";"1.628308"
"193080.0";"1.476777"
"193090.0";"1.532074"
"193100.0";"1.507896"
"193110.0";"1.499722"
"193120.0";"1.628502"
"193130.0";"1.554674"
"193140.0";"1.583008"
"193150.0";"1.517754"
"193160.0";"1.53887"
"193170.0";"1.552027"
"193180.0";"1.604297"
"193190.0";"1.55965"
"193200.0";"1.588484"
"193210.0";"1.495048"
"193220.0";"1.544189"
"193230.0";"1.645687"
"193240.0";"1.552707"
"193250.0";"1.562368"
"193260.0";"1.485713"
"193270.0";"1.700521"
"193280.0";"1.784752"
"193290.0";"1.73525"
"193300.0";"1.780581"
"193310.0";"1.709739"
"193320.0";"1.702961"
"193330.0";"1.716798"
"193340.0";"1.781867"
"193350.0";"1.856306"
"193360.0";"1.586906"
"193370.0";"1.746853"
"193380.0";"1.622276"
"193390.0";"1.666834"
"193400.0";"1.618609"
"193410.0";"1.543336"
"193420.0";"1.444808"
"193430.0";"1.50746"
"193440.0";"1.451228"
"193450.0";"1.554062"
"193460.0";"1.619156"
"193470.0";"1.507749"
"193480.0";"1.498699"
"193490.0";"1.365847"
"193500.0";"1.438538"
"193510.0";"1.426535"
"193520.0";"1.58149"
"193530.0";"1.527964"
"193540.0";"1.345189"
"193550.0";"1.564651"
"193560.0";"1.564528"
"193570.0";"1.646991"
"193580.0";"1.631945"
"193590.0";"1.571184"
"193600.0";"1.487081"
"193610.0";"1.580576"
"193620.0";"1.437135"
"193630.0";"1.567926"
"193640.0";"1.403815"
"193650.0";"1.413789"
"193660.0";"1.428895"
"193670.0";"1.277745"
"193680.0";"1.175362"
"193690.0";"1.242683"
"193700.0";"1.219111"
"193710.0";"1.184679"
"193720.0";"1.170961"
"193730.0";"1.198625"
"193740.0";"1.207154"
"193750.0";"1.165526"
"193760.0";"1.12908"
"193770.0";"1.152539"
"193780.0";"1.151129"
"193790.0";"1.181872"
"193800.0";"1.14221"
"193810.0";"1.099092"
"193820.0";"1.088113"
"193830.0";"1.087713"
"193840.0";"1.154713"
"193850.0";"1.214139"
"193860.0";"1.177134"
"193870.0";"1.142636"
"193880.0";"1.15934"
"193890.0";"1.270709"
"193900.0";"1.188014"
"193910.0";"1.211847"
"193920.0";"1.162256"
"193930.0";"1.152331"
"193940.0";"1.126645"
"193950.0";"1.262097"
"193960.0";"1.148523"
"193970.0";"1.201922"
"193980.0";"1.126056"
"193990.0";"1.117296"
"194000.0";"1.00943"
"194010.0";"1.115765"
"194020.0";"1.08828"
"194030.0";"1.195609"
"194040.0";"1.139885"
"194050.0";"1.121389"
"194060.0";"1.116037"
"194070.0";"1.088749"
"194080.0";"1.068522"
"194090.0";"1.143978"
"194100.0";"1.15375"
"194110.0";"1.082721"
"194120.0";"0.9892815"
"194130.0";"1.014907"
"194140.0";"1.018637"
"194150.0";"1.026443"
"194160.0";"1.170754"
"194170.0";"1.129243"
"194180.0";"1.08224"
"194190.0";"1.051693"
"194200.0";"1.144647"
"194210.0";"1.103576"
"194220.0";"1.130371"
"194230.0";"1.159397"
"194240.0";"1.144049"
"194250.0";"1.084993"
"194260.0";"1.160822"
"194270.0";"1.239089"
"194280.0";"1.052838"
"194290.0";"1.146435"
"194300.0";"1.201564"
"194310.0";"1.115082"
"194320.0";"1.218163"
"194330.0";"1.201221"
"194340.0";"1.071271"
"194350.0";"1.116645"
"194360.0";"1.064751"
"194370.0";"1.057309"
"194380.0";"1.137407"
"194390.0";"1.158037"
"194400.0";"1.134625"
"194410.0";"1.155192"
"194420.0";"1.206291"
"194430.0";"1.206765"
"194440.0";"1.151778"
"194450.0";"1.071065"
"194460.0";"1.163983"
"194470.0";"1.225784"
"194480.0";"1.097429"
"194490.0";"1.103662"
"194500.0";"1.033198"
"194510.0";"1.096949"
"194520.0";"1.061534"
"194530.0";"1.143416"
"194540.0";"1.153033"
"194550.0";"1.194012"
"194560.0";"1.13968"
"194570.0";"1.114873"
"194580.0";"1.205582"
"194590.0";"1.152058"
"194600.0";"1.029367"
"194610.0";"1.113461"
"194620.0";"1.072683"
"194630.0";"1.134132"
"194640.0";"1.045992"
"194650.0";"1.097374"
"194660.0";"1.12559"
"194670.0";"1.141103"
"194680.0";"1.025104"
"194690.0";"1.138215"
"194700.0";"1.127213"
"194710.0";"1.119786"
"194720.0";"1.094819"
"194730.0";"1.037108"
"194740.0";"1.130807"
"194750.0";"1.103108"
"194760.0";"1.093115"
"194770.0";"1.090325"
"194780.0";"1.182159"
"194790.0";"1.169338"
"194800.0";"1.191918"
"194810.0";"1.208835"
"194820.0";"1.193953"
"194830.0";"1.176441"
"194840.0";"1.181317"
"194850.0";"1.161961"
"194860.0";"1.168561"
"194870.0";"1.181021"
"194880.0";"1.14749"
"194890.0";"1.11579"
"194900.0";"1.116431"
"194910.0";"1.141892"
"194920.0";"1.166968"
"194930.0";"1.185744"
"194940.0";"1.193488"
"194950.0";"1.277737"
"194960.0";"1.066231"
"194970.0";"1.175471"
"194980.0";"1.221744"
"194990.0";"1.124181"
"195000.0";"1.170359"
"195010.0";"1.151832"
"195020.0";"1.179436"
"195030.0";"1.181333"
"195040.0";"1.14258"
"195050.0";"1.18203"
"195060.0";"1.170073"
