# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"141210.0";"4.553705"
"141220.0";"4.529908"
"141230.0";"4.487597"
"141240.0";"4.298407"
"141250.0";"4.426588"
"141260.0";"4.845415"
"141270.0";"4.707017"
"141280.0";"4.676494"
"141290.0";"4.560593"
"141300.0";"4.28131"
"141310.0";"4.038635"
"141320.0";"3.895001"
"141330.0";"4.086232"
"141340.0";"4.200337"
"141350.0";"4.30473"
"141360.0";"4.498137"
"141370.0";"4.707142"
"141380.0";"4.611166"
"141390.0";"4.866298"
"141400.0";"4.885146"
"141410.0";"4.944426"
"141420.0";"4.827044"
"141430.0";"4.959037"
"141440.0";"4.989218"
"141450.0";"5.037783"
"141460.0";"4.930132"
"141470.0";"5.006825"
"141480.0";"4.987854"
"141490.0";"4.91701"
"141500.0";"4.561491"
"141510.0";"4.479568"
"141520.0";"4.575964"
"141530.0";"4.779414"
"141540.0";"4.913522"
"141550.0";"4.945577"
"141560.0";"4.928062"
"141570.0";"4.878487"
"141580.0";"4.786872"
"141590.0";"4.983917"
"141600.0";"4.932477"
"141610.0";"5.179871"
"141620.0";"4.950725"
"141630.0";"4.754029"
"141640.0";"4.7836"
"141650.0";"4.61403"
"141660.0";"4.585994"
"141670.0";"4.3223"
"141680.0";"4.394477"
"141690.0";"4.548281"
"141700.0";"4.387386"
"141710.0";"4.237615"
"141720.0";"4.068659"
"141730.0";"4.177486"
"141740.0";"4.536926"
"141750.0";"4.657304"
"141760.0";"4.139778"
"141770.0";"4.539482"
"141780.0";"4.481829"
"141790.0";"4.685117"
"141800.0";"4.644031"
"141810.0";"4.442114"
"141820.0";"4.395921"
"141830.0";"4.521769"
"141840.0";"4.500139"
"141850.0";"4.363999"
"141860.0";"4.439669"
"141870.0";"4.514511"
"141880.0";"4.337534"
"141890.0";"4.331738"
"141900.0";"4.294369"
"141910.0";"4.565505"
"141920.0";"4.412233"
"141930.0";"4.181206"
"141940.0";"4.082719"
"141950.0";"4.047973"
"141960.0";"4.016705"
"141970.0";"4.036162"
"141980.0";"4.133079"
"141990.0";"4.094575"
"142000.0";"3.982901"
"142010.0";"4.185142"
"142020.0";"4.082257"
"142030.0";"3.844968"
"142040.0";"3.596415"
"142050.0";"3.874696"
"142060.0";"3.753345"
"142070.0";"3.60768"
"142080.0";"3.685353"
"142090.0";"3.819314"
"142100.0";"4.028568"
"142110.0";"4.284781"
"142120.0";"4.039182"
"142130.0";"4.039698"
"142140.0";"4.058278"
"142150.0";"4.200027"
"142160.0";"4.455464"
"142170.0";"4.574682"
"142180.0";"4.769086"
"142190.0";"4.406653"
"142200.0";"4.248348"
"142210.0";"4.309035"
"142220.0";"4.295312"
"142230.0";"4.249854"
"142240.0";"4.485334"
"142250.0";"3.972498"
"142260.0";"4.022842"
"142270.0";"4.050024"
"142280.0";"4.175087"
"142290.0";"4.474815"
"142300.0";"4.441519"
"142310.0";"4.40651"
"142320.0";"4.309604"
"142330.0";"4.186776"
"142340.0";"4.336125"
"142350.0";"4.104435"
"142360.0";"3.973479"
"142370.0";"4.19468"
"142380.0";"4.036018"
"142390.0";"4.014987"
"142400.0";"3.841373"
"142410.0";"3.97367"
"142420.0";"4.123643"
"142430.0";"4.371198"
"142440.0";"4.170857"
"142450.0";"4.058879"
"142460.0";"3.752914"
"142470.0";"3.773369"
"142480.0";"4.096004"
"142490.0";"4.076149"
"142500.0";"4.112409"
"142510.0";"4.069241"
"142520.0";"3.966344"
"142530.0";"3.850348"
"142540.0";"3.830545"
"142550.0";"3.934851"
"142560.0";"3.846563"
"142570.0";"3.726764"
"142580.0";"3.399986"
"142590.0";"3.438993"
"142600.0";"3.30412"
"142610.0";"3.290051"
"142620.0";"3.080668"
"142630.0";"2.942793"
"142640.0";"2.979102"
"142650.0";"2.903416"
"142660.0";"3.050336"
"142670.0";"3.319048"
"142680.0";"3.305028"
"142690.0";"3.299432"
"142700.0";"3.069541"
"142710.0";"2.928391"
"142720.0";"2.856463"
"142730.0";"3.014516"
"142740.0";"2.779443"
"142750.0";"2.73412"
"142760.0";"2.507036"
"142770.0";"2.539293"
"142780.0";"2.525432"
"142790.0";"2.429518"
"142800.0";"2.295291"
"142810.0";"2.340956"
"142820.0";"2.281205"
"142830.0";"2.384422"
"142840.0";"2.412599"
"142850.0";"2.725562"
"142860.0";"2.859952"
"142870.0";"2.824994"
"142880.0";"2.759597"
"142890.0";"2.509223"
"142900.0";"2.488811"
"142910.0";"2.401016"
"142920.0";"2.23545"
"142930.0";"2.267949"
"142940.0";"2.438274"
"142950.0";"2.333359"
"142960.0";"2.366674"
"142970.0";"2.299451"
"142980.0";"2.325642"
"142990.0";"2.235605"
"143000.0";"2.223022"
"143010.0";"2.362305"
"143020.0";"2.38156"
"143030.0";"2.430075"
"143040.0";"2.302561"
"143050.0";"2.291793"
"143060.0";"2.659263"
"143070.0";"2.586602"
"143080.0";"2.900154"
"143090.0";"2.741759"
"143100.0";"2.446294"
"143110.0";"2.168399"
"143120.0";"2.052819"
"143130.0";"1.962062"
"143140.0";"2.047518"
"143150.0";"1.967098"
"143160.0";"1.972601"
"143170.0";"1.923027"
"143180.0";"2.335021"
"143190.0";"2.059657"
"143200.0";"2.218533"
"143210.0";"2.166468"
"143220.0";"2.259288"
"143230.0";"2.474001"
"143240.0";"2.503664"
"143250.0";"2.438473"
"143260.0";"2.437867"
"143270.0";"2.747844"
"143280.0";"2.412996"
"143290.0";"2.262504"
"143300.0";"2.23159"
"143310.0";"2.18748"
"143320.0";"2.453236"
"143330.0";"2.725642"
"143340.0";"2.712356"
"143350.0";"3.016638"
"143360.0";"3.034234"
"143370.0";"2.933682"
"143380.0";"2.990003"
"143390.0";"3.044722"
"143400.0";"3.294587"
"143410.0";"3.030875"
"143420.0";"3.07864"
"143430.0";"3.331474"
"143440.0";"3.316129"
"143450.0";"3.130336"
"143460.0";"3.270571"
"143470.0";"3.394591"
"143480.0";"3.429677"
"143490.0";"3.192169"
"143500.0";"3.295695"
"143510.0";"3.460074"
"143520.0";"3.409559"
"143530.0";"3.60775"
"143540.0";"3.549488"
"143550.0";"3.543076"
"143560.0";"3.651805"
"143570.0";"3.532099"
"143580.0";"3.722302"
"143590.0";"3.643978"
"143600.0";"3.521397"
"143610.0";"3.789087"
"143620.0";"3.664938"
"143630.0";"3.769629"
"143640.0";"4.015411"
"143650.0";"3.955574"
"143660.0";"4.258984"
"143670.0";"4.044635"
"143680.0";"3.93015"
"143690.0";"4.289575"
"143700.0";"4.159761"
"143710.0";"4.103397"
"143720.0";"4.15746"
"143730.0";"4.032536"
"143740.0";"4.182933"
"143750.0";"4.103586"
"143760.0";"4.078395"
"143770.0";"4.296262"
"143780.0";"4.268085"
"143790.0";"4.271832"
"143800.0";"4.324657"
"143810.0";"3.913192"
"143820.0";"4.140727"
"143830.0";"4.311572"
"143840.0";"4.180728"
"143850.0";"3.870248"
"143860.0";"3.96297"
"143870.0";"3.740268"
"143880.0";"3.910157"
"143890.0";"3.824478"
"143900.0";"3.645042"
"143910.0";"3.547278"
"143920.0";"3.194968"
"143930.0";"3.161984"
"143940.0";"2.898063"
"143950.0";"2.881752"
"143960.0";"2.814243"
"143970.0";"2.928368"
"143980.0";"3.148878"
"143990.0";"3.227344"
"144000.0";"3.084329"
"144010.0";"3.174723"
"144020.0";"3.419008"
"144030.0";"3.295146"
"144040.0";"3.371119"
"144050.0";"3.282099"
"144060.0";"3.473886"
"144070.0";"3.40228"
"144080.0";"3.426823"
"144090.0";"3.196314"
"144100.0";"3.246652"
"144110.0";"3.42038"
"144120.0";"3.313731"
"144130.0";"3.28013"
"144140.0";"3.294548"
"144150.0";"3.289705"
"144160.0";"3.627846"
"144170.0";"3.64477"
"144180.0";"3.825759"
"144190.0";"3.694747"
"144200.0";"3.645079"
"144210.0";"3.601138"
"144220.0";"3.440906"
"144230.0";"3.639734"
"144240.0";"3.562937"
"144250.0";"3.512395"
"144260.0";"3.148371"
"144270.0";"3.10869"
"144280.0";"3.278121"
"144290.0";"3.276694"
"144300.0";"3.199199"
"144310.0";"3.42391"
"144320.0";"3.418246"
"144330.0";"3.578464"
"144340.0";"3.55529"
"144350.0";"3.622545"
"144360.0";"3.441073"
"144370.0";"3.595621"
"144380.0";"3.512484"
"144390.0";"3.424068"
"144400.0";"3.457359"
"144410.0";"3.364311"
"144420.0";"3.465985"
"144430.0";"3.501311"
"144440.0";"3.54947"
"144450.0";"3.659706"
"144460.0";"3.464222"
"144470.0";"3.619658"
"144480.0";"3.460566"
"144490.0";"3.380226"
"144500.0";"3.247156"
"144510.0";"3.237894"
"144520.0";"3.317375"
"144530.0";"3.123433"
"144540.0";"3.257226"
"144550.0";"3.179978"
"144560.0";"3.144234"
"144570.0";"3.070533"
"144580.0";"3.24421"
"144590.0";"3.361202"
"144600.0";"3.126362"
"144610.0";"3.357654"
"144620.0";"3.288025"
"144630.0";"3.016603"
"144640.0";"2.87729"
"144650.0";"2.692693"
"144660.0";"2.682512"
"144670.0";"2.377432"
"144680.0";"2.625749"
"144690.0";"2.674564"
"144700.0";"2.798117"
"144710.0";"2.683831"
"144720.0";"2.802252"
"144730.0";"2.936955"
"144740.0";"2.794885"
"144750.0";"3.0173"
"144760.0";"3.167425"
"144770.0";"3.090814"
"144780.0";"2.981664"
"144790.0";"3.322423"
"144800.0";"2.662784"
"144810.0";"2.544328"
"144820.0";"2.697721"
"144830.0";"2.703929"
"144840.0";"2.516796"
"144850.0";"2.400343"
"144860.0";"2.086779"
"144870.0";"1.807232"
"144880.0";"1.529978"
"144890.0";"1.475003"
"144900.0";"1.198358"
"144910.0";"1.357239"
"144920.0";"1.359077"
"144930.0";"1.408345"
"144940.0";"1.18448"
"144950.0";"1.58781"
"144960.0";"1.809775"
"144970.0";"1.898523"
"144980.0";"1.755789"
"144990.0";"2.141883"
"145000.0";"2.062657"
"145010.0";"2.077854"
"145020.0";"1.913697"
"145030.0";"1.929456"
"145040.0";"1.873983"
"145050.0";"2.047611"
"145060.0";"2.076384"
"145070.0";"2.105942"
"145080.0";"2.291181"
"145090.0";"2.271035"
"145100.0";"2.091272"
"145110.0";"2.254067"
"145120.0";"2.379503"
"145130.0";"2.30689"
"145140.0";"2.508059"
"145150.0";"2.5094"
"145160.0";"2.394121"
"145170.0";"2.585384"
"145180.0";"2.557722"
"145190.0";"2.501286"
"145200.0";"2.532302"
"145210.0";"2.592772"
"145220.0";"2.54185"
"145230.0";"2.659038"
"145240.0";"2.793205"
"145250.0";"2.927097"
"145260.0";"2.865354"
"145270.0";"2.801239"
"145280.0";"2.985168"
"145290.0";"3.080811"
"145300.0";"2.903344"
"145310.0";"3.013391"
"145320.0";"2.960154"
"145330.0";"3.079968"
"145340.0";"3.164439"
"145350.0";"3.390521"
"145360.0";"3.099483"
"145370.0";"3.039857"
"145380.0";"3.16905"
"145390.0";"3.220831"
"145400.0";"3.239525"
"145410.0";"3.260798"
"145420.0";"3.329507"
"145430.0";"3.391198"
"145440.0";"3.398053"
"145450.0";"3.277678"
"145460.0";"3.247681"
"145470.0";"3.383013"
"145480.0";"3.397959"
"145490.0";"3.448054"
"145500.0";"3.59262"
"145510.0";"3.929473"
"145520.0";"4.045076"
"145530.0";"3.75575"
"145540.0";"3.848073"
"145550.0";"3.406557"
"145560.0";"3.296775"
"145570.0";"3.292103"
"145580.0";"3.2624"
"145590.0";"3.323413"
"145600.0";"3.440384"
"145610.0";"3.31866"
"145620.0";"3.381532"
"145630.0";"3.424918"
"145640.0";"3.324946"
"145650.0";"3.574327"
"145660.0";"3.448214"
"145670.0";"3.358095"
"145680.0";"3.494043"
"145690.0";"3.47261"
"145700.0";"3.439367"
"145710.0";"3.347094"
"145720.0";"3.341962"
"145730.0";"3.350829"
"145740.0";"3.420809"
"145750.0";"3.471802"
"145760.0";"3.268698"
"145770.0";"3.378766"
"145780.0";"3.390034"
"145790.0";"3.407835"
"145800.0";"3.22501"
"145810.0";"3.073316"
"145820.0";"3.188933"
"145830.0";"2.993438"
"145840.0";"2.945087"
"145850.0";"2.959408"
"145860.0";"2.837482"
"145870.0";"2.852226"
"145880.0";"2.414425"
"145890.0";"2.568611"
"145900.0";"2.506747"
"145910.0";"2.449244"
"145920.0";"2.288564"
"145930.0";"2.423094"
"145940.0";"2.351946"
"145950.0";"2.332758"
"145960.0";"2.175186"
"145970.0";"2.435662"
"145980.0";"2.507962"
"145990.0";"2.552487"
"146000.0";"2.335559"
"146010.0";"2.387627"
"146020.0";"2.262434"
"146030.0";"2.490275"
"146040.0";"2.445557"
"146050.0";"2.507797"
"146060.0";"2.583949"
"146070.0";"2.49015"
"146080.0";"2.661913"
"146090.0";"2.540081"
"146100.0";"2.760782"
"146110.0";"2.911763"
"146120.0";"2.860013"
"146130.0";"2.655426"
"146140.0";"2.331785"
"146150.0";"2.543652"
"146160.0";"2.44658"
"146170.0";"2.439823"
"146180.0";"2.309366"
"146190.0";"2.181427"
"146200.0";"2.067339"
"146210.0";"2.085847"
"146220.0";"2.1197"
"146230.0";"2.198951"
"146240.0";"1.744735"
"146250.0";"1.743124"
"146260.0";"1.388643"
"146270.0";"1.434875"
"146280.0";"1.201081"
"146290.0";"1.324723"
"146300.0";"1.498599"
"146310.0";"1.412281"
"146320.0";"1.366006"
"146330.0";"1.26073"
"146340.0";"1.52601"
"146350.0";"1.412949"
"146360.0";"1.609955"
"146370.0";"1.506939"
"146380.0";"1.591931"
"146390.0";"1.772701"
"146400.0";"1.527737"
"146410.0";"1.677128"
"146420.0";"1.709031"
"146430.0";"1.816863"
"146440.0";"1.780799"
"146450.0";"1.824115"
"146460.0";"1.856183"
"146470.0";"1.973388"
"146480.0";"2.03516"
"146490.0";"2.08655"
"146500.0";"2.011803"
"146510.0";"2.004384"
"146520.0";"2.055658"
"146530.0";"2.044038"
"146540.0";"2.059825"
"146550.0";"2.142632"
"146560.0";"1.627736"
"146570.0";"1.792537"
"146580.0";"1.677375"
"146590.0";"1.842718"
"146600.0";"1.969338"
"146610.0";"1.50587"
"146620.0";"1.5434"
"146630.0";"1.447357"
"146640.0";"1.206706"
"146650.0";"1.031792"
"146660.0";"1.008517"
"146670.0";"0.9535507"
"146680.0";"0.9415423"
"146690.0";"0.8924142"
"146700.0";"1.183685"
"146710.0";"1.189452"
"146720.0";"1.131256"
"146730.0";"1.171811"
"146740.0";"1.322119"
"146750.0";"1.500303"
"146760.0";"1.162243"
"146770.0";"1.432399"
"146780.0";"1.375424"
"146790.0";"1.337099"
"146800.0";"1.464133"
"146810.0";"1.392171"
"146820.0";"1.712055"
"146830.0";"1.714126"
"146840.0";"1.668238"
"146850.0";"1.880443"
"146860.0";"1.84946"
"146870.0";"2.067032"
"146880.0";"2.062153"
"146890.0";"2.447185"
"146900.0";"2.202312"
"146910.0";"2.281403"
"146920.0";"2.119265"
"146930.0";"2.028297"
"146940.0";"2.049445"
"146950.0";"2.12713"
"146960.0";"1.873011"
"146970.0";"1.929444"
"146980.0";"1.860662"
"146990.0";"1.899488"
"147000.0";"1.596809"
"147010.0";"1.507945"
"147020.0";"1.706784"
"147030.0";"1.705399"
"147040.0";"1.733385"
"147050.0";"1.910201"
"147060.0";"2.132576"
"147070.0";"2.148659"
"147080.0";"2.234162"
"147090.0";"2.194046"
"147100.0";"2.278764"
"147110.0";"2.090972"
"147120.0";"2.151821"
"147130.0";"2.108413"
"147140.0";"2.271169"
"147150.0";"2.783971"
"147160.0";"2.855517"
"147170.0";"2.589805"
"147180.0";"2.685647"
"147190.0";"2.841332"
"147200.0";"3.009252"
"147210.0";"3.204946"
"147220.0";"3.351964"
"147230.0";"3.548843"
"147240.0";"3.564529"
"147250.0";"3.486653"
"147260.0";"3.546719"
"147270.0";"3.571394"
"147280.0";"3.485731"
"147290.0";"3.165554"
"147300.0";"3.452495"
"147310.0";"3.291672"
"147320.0";"3.123597"
"147330.0";"3.369031"
"147340.0";"3.306682"
"147350.0";"3.170096"
"147360.0";"3.329294"
"147370.0";"3.340128"
"147380.0";"3.229986"
"147390.0";"3.287076"
"147400.0";"3.26508"
"147410.0";"3.082885"
"147420.0";"3.250789"
"147430.0";"3.159878"
"147440.0";"3.017488"
"147450.0";"3.163855"
"147460.0";"3.162382"
"147470.0";"3.315861"
"147480.0";"3.442734"
"147490.0";"3.374049"
"147500.0";"3.575582"
"147510.0";"3.857697"
"147520.0";"3.831081"
"147530.0";"4.204267"
"147540.0";"4.229712"
"147550.0";"4.182894"
"147560.0";"4.118839"
"147570.0";"4.343395"
"147580.0";"4.39157"
"147590.0";"4.340262"
"147600.0";"4.289831"
"147610.0";"4.469223"
"147620.0";"4.539662"
"147630.0";"4.555178"
"147640.0";"4.457669"
"147650.0";"4.37829"
"147660.0";"4.16868"
"147670.0";"4.365813"
"147680.0";"4.486368"
"147690.0";"4.488291"
"147700.0";"5.084757"
"147710.0";"4.90816"
"147720.0";"5.232833"
"147730.0";"5.314893"
"147740.0";"5.028549"
"147750.0";"4.930557"
"147760.0";"5.072208"
"147770.0";"4.822722"
"147780.0";"4.907511"
"147790.0";"4.854215"
"147800.0";"4.989274"
"147810.0";"4.974576"
"147820.0";"4.915299"
"147830.0";"4.850607"
"147840.0";"4.678198"
"147850.0";"4.80301"
"147860.0";"4.925428"
"147870.0";"5.018384"
"147880.0";"5.096536"
"147890.0";"5.294948"
"147900.0";"5.203288"
"147910.0";"5.314848"
"147920.0";"5.233652"
"147930.0";"5.324859"
"147940.0";"5.46106"
"147950.0";"5.445011"
"147960.0";"5.452487"
"147970.0";"5.548629"
"147980.0";"5.434977"
"147990.0";"5.419578"
"148000.0";"5.280302"
"148010.0";"5.132752"
"148020.0";"5.191039"
"148030.0";"4.988957"
"148040.0";"5.217259"
"148050.0";"5.238147"
"148060.0";"5.155516"
"148070.0";"5.182718"
"148080.0";"5.181315"
"148090.0";"5.21849"
"148100.0";"5.328835"
"148110.0";"5.39475"
"148120.0";"5.180116"
"148130.0";"5.0794"
"148140.0";"4.999286"
"148150.0";"5.197114"
"148160.0";"4.990678"
"148170.0";"5.161279"
"148180.0";"5.142012"
"148190.0";"5.195063"
"148200.0";"5.231391"
"148210.0";"5.234239"
"148220.0";"5.182823"
"148230.0";"5.149757"
"148240.0";"5.171503"
"148250.0";"5.2531"
"148260.0";"5.295024"
"148270.0";"4.980737"
"148280.0";"4.818737"
"148290.0";"4.701098"
"148300.0";"4.587139"
"148310.0";"4.646554"
"148320.0";"4.82099"
"148330.0";"4.90129"
"148340.0";"4.752807"
"148350.0";"4.41743"
"148360.0";"4.340036"
"148370.0";"4.421407"
"148380.0";"4.533009"
"148390.0";"4.611984"
"148400.0";"4.470898"
"148410.0";"4.741765"
"148420.0";"4.619068"
"148430.0";"4.50373"
"148440.0";"4.558794"
"148450.0";"4.64187"
"148460.0";"4.62477"
"148470.0";"4.586527"
"148480.0";"4.591974"
"148490.0";"4.477305"
"148500.0";"4.804033"
"148510.0";"4.506826"
"148520.0";"4.684799"
"148530.0";"4.743311"
"148540.0";"4.765177"
"148550.0";"4.797043"
"148560.0";"4.716175"
"148570.0";"4.65996"
"148580.0";"4.657562"
"148590.0";"4.709021"
"148600.0";"4.584804"
"148610.0";"4.473251"
"148620.0";"4.064555"
"148630.0";"4.102394"
"148640.0";"4.079102"
"148650.0";"4.141534"
"148660.0";"4.251004"
"148670.0";"4.056355"
"148680.0";"4.091775"
"148690.0";"4.039115"
"148700.0";"4.01463"
"148710.0";"4.121651"
"148720.0";"4.256095"
"148730.0";"4.085523"
"148740.0";"3.971292"
"148750.0";"4.310491"
"148760.0";"4.104567"
"148770.0";"3.907418"
"148780.0";"3.788902"
"148790.0";"3.575527"
"148800.0";"3.682926"
"148810.0";"3.348062"
"148820.0";"3.269464"
"148830.0";"3.139884"
"148840.0";"3.181165"
"148850.0";"3.126456"
"148860.0";"2.98285"
"148870.0";"2.767318"
"148880.0";"2.809183"
"148890.0";"3.091388"
"148900.0";"3.046856"
"148910.0";"2.67784"
"148920.0";"2.586656"
"148930.0";"2.450645"
"148940.0";"2.422871"
"148950.0";"2.587197"
"148960.0";"2.425983"
"148970.0";"2.773472"
"148980.0";"2.945152"
"148990.0";"3.170662"
"149000.0";"3.322193"
"149010.0";"2.996875"
"149020.0";"3.244506"
"149030.0";"3.333858"
"149040.0";"3.263826"
"149050.0";"3.197375"
"149060.0";"3.230399"
"149070.0";"3.137733"
"149080.0";"2.834812"
"149090.0";"2.744581"
"149100.0";"2.649155"
"149110.0";"2.68045"
"149120.0";"3.144204"
"149130.0";"2.727836"
"149140.0";"2.671952"
"149150.0";"2.921248"
"149160.0";"2.992925"
"149170.0";"3.067429"
"149180.0";"2.889439"
"149190.0";"2.713539"
"149200.0";"2.68667"
"149210.0";"2.750372"
"149220.0";"2.876611"
"149230.0";"2.752984"
"149240.0";"2.692791"
"149250.0";"2.804368"
"149260.0";"3.275889"
"149270.0";"3.184086"
"149280.0";"3.156065"
"149290.0";"3.289042"
"149300.0";"3.534578"
"149310.0";"3.494347"
"149320.0";"3.551208"
"149330.0";"3.706172"
"149340.0";"3.604908"
"149350.0";"3.674131"
"149360.0";"3.621165"
"149370.0";"3.861269"
"149380.0";"3.902166"
"149390.0";"4.1908"
"149400.0";"4.029685"
"149410.0";"4.304816"
"149420.0";"3.966082"
"149430.0";"4.437276"
"149440.0";"4.366777"
"149450.0";"4.495556"
"149460.0";"4.329741"
"149470.0";"4.186948"
"149480.0";"3.947127"
"149490.0";"3.969216"
"149500.0";"3.937199"
"149510.0";"3.761704"
"149520.0";"4.04022"
"149530.0";"3.777398"
"149540.0";"3.629444"
"149550.0";"3.87787"
"149560.0";"4.087409"
"149570.0";"3.861586"
"149580.0";"3.645532"
"149590.0";"3.693333"
"149600.0";"3.590744"
"149610.0";"3.438703"
"149620.0";"3.223075"
"149630.0";"3.166261"
"149640.0";"3.211565"
"149650.0";"3.701951"
"149660.0";"3.964828"
"149670.0";"3.96259"
"149680.0";"3.715168"
"149690.0";"3.508469"
"149700.0";"3.902101"
"149710.0";"3.609609"
"149720.0";"3.3961"
"149730.0";"3.433406"
"149740.0";"3.439111"
"149750.0";"3.794424"
"149760.0";"3.608649"
"149770.0";"3.929541"
"149780.0";"4.095069"
"149790.0";"4.352019"
"149800.0";"4.207475"
"149810.0";"4.278584"
"149820.0";"4.497509"
"149830.0";"4.637491"
"149840.0";"4.810078"
"149850.0";"4.70281"
"149860.0";"4.885007"
"149870.0";"4.857636"
"149880.0";"4.935552"
"149890.0";"5.038134"
"149900.0";"4.862656"
"149910.0";"4.76967"
"149920.0";"4.794408"
"149930.0";"4.736506"
"149940.0";"4.89623"
"149950.0";"4.879214"
"149960.0";"4.766408"
"149970.0";"4.767032"
"149980.0";"4.729614"
"149990.0";"4.669445"
"150000.0";"4.735776"
"150010.0";"4.878504"
"150020.0";"4.894301"
"150030.0";"4.833525"
"150040.0";"4.733814"
"150050.0";"4.884499"
"150060.0";"4.745797"
"150070.0";"4.96435"
"150080.0";"5.125935"
"150090.0";"4.96949"
"150100.0";"5.003763"
"150110.0";"4.960899"
"150120.0";"4.911292"
"150130.0";"4.733716"
"150140.0";"4.696598"
"150150.0";"4.588758"
"150160.0";"4.471656"
"150170.0";"4.47118"
"150180.0";"4.358073"
"150190.0";"4.211057"
"150200.0";"4.185833"
"150210.0";"4.305231"
"150220.0";"4.392836"
"150230.0";"4.560492"
"150240.0";"4.551038"
"150250.0";"4.306339"
"150260.0";"3.977631"
"150270.0";"3.99164"
"150280.0";"3.984833"
"150290.0";"4.349025"
"150300.0";"4.391952"
"150310.0";"4.442245"
"150320.0";"4.451061"
"150330.0";"4.508579"
"150340.0";"4.53983"
"150350.0";"4.46767"
"150360.0";"4.689667"
"150370.0";"4.47201"
"150380.0";"4.713977"
"150390.0";"4.520335"
"150400.0";"4.311961"
"150410.0";"4.17441"
"150420.0";"3.90126"
"150430.0";"4.063396"
"150440.0";"3.948561"
"150450.0";"3.705742"
"150460.0";"3.702069"
"150470.0";"3.944945"
"150480.0";"3.854476"
"150490.0";"4.235291"
"150500.0";"4.183027"
"150510.0";"4.208756"
"150520.0";"4.413331"
"150530.0";"4.312333"
"150540.0";"4.224767"
"150550.0";"4.407691"
"150560.0";"4.292686"
"150570.0";"4.329391"
"150580.0";"4.324227"
"150590.0";"4.270153"
"150600.0";"4.068541"
"150610.0";"4.427064"
"150620.0";"4.227886"
"150630.0";"4.284459"
"150640.0";"4.447598"
"150650.0";"4.417987"
"150660.0";"4.191776"
"150670.0";"3.915637"
"150680.0";"4.065355"
"150690.0";"4.225779"
"150700.0";"4.298062"
"150710.0";"4.112528"
"150720.0";"4.201676"
"150730.0";"4.435239"
"150740.0";"4.47008"
"150750.0";"4.510417"
"150760.0";"4.589671"
"150770.0";"4.808689"
"150780.0";"4.501867"
"150790.0";"4.146693"
"150800.0";"4.139946"
"150810.0";"4.209468"
"150820.0";"4.195799"
"150830.0";"4.122439"
"150840.0";"4.093294"
"150850.0";"4.178958"
"150860.0";"4.092206"
"150870.0";"4.188724"
"150880.0";"4.252703"
"150890.0";"4.345135"
"150900.0";"4.382799"
"150910.0";"4.229405"
"150920.0";"4.206553"
"150930.0";"4.124444"
"150940.0";"4.396671"
"150950.0";"4.425598"
"150960.0";"4.321737"
"150970.0";"4.620338"
"150980.0";"4.619966"
"150990.0";"4.293843"
"151000.0";"4.157048"
"151010.0";"4.143022"
"151020.0";"3.826777"
"151030.0";"3.944362"
"151040.0";"3.78176"
"151050.0";"4.247565"
"151060.0";"4.22749"
"151070.0";"4.288319"
"151080.0";"4.288249"
"151090.0";"3.890065"
"151100.0";"3.813953"
"151110.0";"3.728429"
"151120.0";"3.557362"
"151130.0";"3.762347"
"151140.0";"3.690396"
"151150.0";"3.630406"
"151160.0";"3.653772"
"151170.0";"3.545007"
"151180.0";"3.631176"
"151190.0";"3.566621"
"151200.0";"2.934115"
"151210.0";"2.911009"
"151220.0";"3.099895"
"151230.0";"3.054135"
"151240.0";"2.839442"
"151250.0";"2.79593"
"151260.0";"3.080639"
"151270.0";"2.787958"
"151280.0";"3.127418"
"151290.0";"3.367708"
"151300.0";"3.461013"
"151310.0";"3.440838"
"151320.0";"3.53732"
"151330.0";"3.049644"
"151340.0";"2.882773"
"151350.0";"2.78898"
"151360.0";"2.682385"
"151370.0";"2.89281"
"151380.0";"2.92246"
"151390.0";"2.77933"
"151400.0";"2.483782"
"151410.0";"2.214835"
"151420.0";"2.029604"
"151430.0";"2.020528"
"151440.0";"2.369292"
"151450.0";"2.465963"
"151460.0";"2.665334"
"151470.0";"2.657488"
"151480.0";"2.65578"
"151490.0";"2.579089"
"151500.0";"2.627627"
"151510.0";"2.590989"
"151520.0";"2.612439"
"151530.0";"2.416934"
"151540.0";"2.73291"
"151550.0";"2.659256"
"151560.0";"2.695887"
"151570.0";"2.650206"
"151580.0";"2.644737"
"151590.0";"2.637414"
"151600.0";"2.967411"
"151610.0";"3.052665"
"151620.0";"3.246068"
"151630.0";"3.342103"
"151640.0";"3.372621"
"151650.0";"3.214266"
"151660.0";"3.455244"
"151670.0";"3.612094"
"151680.0";"3.783638"
"151690.0";"3.943226"
"151700.0";"3.858138"
"151710.0";"3.794993"
"151720.0";"3.687886"
"151730.0";"3.64506"
"151740.0";"3.845101"
"151750.0";"4.181656"
"151760.0";"4.379856"
"151770.0";"4.298403"
"151780.0";"3.978408"
"151790.0";"3.973334"
"151800.0";"3.808909"
"151810.0";"3.96135"
"151820.0";"4.005817"
"151830.0";"3.918104"
"151840.0";"4.030128"
"151850.0";"3.708193"
