# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"260230.0";"2.1738596"
"260240.0";"2.1374583"
"260250.0";"2.1355503"
"260260.0";"2.0955222"
"260270.0";"2.0989513"
"260280.0";"2.0941997"
"260290.0";"2.0954914"
"260300.0";"2.0932639"
"260310.0";"2.0653203"
"260320.0";"2.0675559"
"260330.0";"2.0324297"
"260340.0";"2.0002739"
"260350.0";"2.0121119"
"260360.0";"2.0298491"
"260370.0";"2.0619082"
"260380.0";"2.020654"
"260390.0";"2.0045235"
"260400.0";"1.9880222"
"260410.0";"2.0149035"
"260420.0";"2.0265353"
"260430.0";"2.0417159"
"260440.0";"1.9985092"
"260450.0";"1.9723108"
"260460.0";"1.9874544"
"260470.0";"1.9992741"
"260480.0";"2.0150108"
"260490.0";"1.9998904"
"260500.0";"1.9885119"
"260510.0";"2.0208251"
"260520.0";"2.0233076"
"260530.0";"2.0681736"
"260540.0";"2.0371742"
"260550.0";"2.0188911"
"260560.0";"2.0367396"
"260570.0";"2.0371432"
"260580.0";"2.0423765"
"260590.0";"2.0162964"
"260600.0";"2.0292878"
"260610.0";"2.0265076"
"260620.0";"1.9870626"
"260630.0";"1.974362"
"260640.0";"1.9698732"
"260650.0";"1.9347624"
"260660.0";"1.8823242"
"260670.0";"1.8382512"
"260680.0";"1.8431131"
"260690.0";"1.8410505"
"260700.0";"1.8205265"
"260710.0";"1.8336543"
"260720.0";"1.8641789"
"260730.0";"1.8500248"
"260740.0";"1.8451545"
"260750.0";"1.83469"
"260760.0";"1.8363138"
"260770.0";"1.7870067"
"260780.0";"1.7913412"
"260790.0";"1.7478343"
"260800.0";"1.7241564"
"260810.0";"1.7142814"
"260820.0";"1.6865069"
"260830.0";"1.7172377"
"260840.0";"1.6717068"
"260850.0";"1.6597464"
"260860.0";"1.629441"
"260870.0";"1.6056385"
"260880.0";"1.6260513"
"260890.0";"1.6362884"
"260900.0";"1.6522832"
"260910.0";"1.6036037"
"260920.0";"1.5850831"
"260930.0";"1.5146885"
"260940.0";"1.4881493"
"260950.0";"1.4827206"
"260960.0";"1.4555202"
"260970.0";"1.4160618"
"260980.0";"1.4201688"
"260990.0";"1.464671"
"261000.0";"1.4366614"
"261010.0";"1.4199396"
"261020.0";"1.366833"
"261030.0";"1.3520118"
"261040.0";"1.3772322"
"261050.0";"1.3502465"
"261060.0";"1.3528664"
"261070.0";"1.4085606"
"261080.0";"1.4316516"
"261090.0";"1.4269189"
"261100.0";"1.4304084"
"261110.0";"1.4503292"
"261120.0";"1.4670622"
"261130.0";"1.4874244"
"261140.0";"1.4705576"
"261150.0";"1.4793581"
"261160.0";"1.468128"
"261170.0";"1.4460621"
"261180.0";"1.4275603"
"261190.0";"1.4406575"
"261200.0";"1.4466797"
"261210.0";"1.4637722"
"261220.0";"1.4806284"
"261230.0";"1.447528"
"261240.0";"1.4294056"
"261250.0";"1.4091897"
"261260.0";"1.4172193"
"261270.0";"1.4109819"
"261280.0";"1.3861709"
"261290.0";"1.3603687"
"261300.0";"1.3653183"
"261310.0";"1.3827583"
"261320.0";"1.3634168"
"261330.0";"1.3455198"
"261340.0";"1.3268603"
"261350.0";"1.3511999"
"261360.0";"1.3563067"
"261370.0";"1.3785814"
"261380.0";"1.3624742"
"261390.0";"1.3530053"
"261400.0";"1.326526"
"261410.0";"1.3108865"
"261420.0";"1.3168414"
"261430.0";"1.2972004"
"261440.0";"1.2825751"
"261450.0";"1.3195068"
"261460.0";"1.3245698"
"261470.0";"1.3437343"
"261480.0";"1.3383068"
"261490.0";"1.3178755"
"261500.0";"1.2994355"
"261510.0";"1.2781308"
"261520.0";"1.2482671"
"261530.0";"1.2409089"
"261540.0";"1.2464954"
"261550.0";"1.2747297"
"261560.0";"1.2657671"
"261570.0";"1.3029805"
"261580.0";"1.2900138"
"261590.0";"1.2728953"
"261600.0";"1.2706881"
"261610.0";"1.2731445"
"261620.0";"1.2491833"
"261630.0";"1.2420284"
"261640.0";"1.2227558"
"261650.0";"1.2290179"
"261660.0";"1.2529423"
"261670.0";"1.2785639"
"261680.0";"1.2983825"
"261690.0";"1.3094509"
"261700.0";"1.3337719"
"261710.0";"1.3105094"
"261720.0";"1.3115079"
"261730.0";"1.2704469"
"261740.0";"1.2658532"
"261750.0";"1.2315373"
"261760.0";"1.2112422"
"261770.0";"1.2162354"
"261780.0";"1.2114886"
"261790.0";"1.1691256"
"261800.0";"1.1669372"
"261810.0";"1.1675484"
"261820.0";"1.1545511"
"261830.0";"1.1255481"
"261840.0";"1.1255982"
"261850.0";"1.1473199"
"261860.0";"1.1484337"
"261870.0";"1.1378961"
"261880.0";"1.1523486"
"261890.0";"1.1330297"
"261900.0";"1.1231332"
"261910.0";"1.0798838"
"261920.0";"1.0447624"
"261930.0";"1.0524843"
"261940.0";"1.0617784"
"261950.0";"1.0501912"
"261960.0";"1.0582057"
"261970.0";"1.0327615"
"261980.0";"1.0474639"
"261990.0";"1.0464618"
"262000.0";"1.0364372"
"262010.0";"1.0465741"
"262020.0";"1.0277792"
"262030.0";"1.0514432"
"262040.0";"1.0137837"
"262050.0";"0.9992892"
"262060.0";"1.0372957"
"262070.0";"1.0193106"
"262080.0";"1.0197223"
"262090.0";"1.0352461"
"262100.0";"1.0620252"
"262110.0";"1.0964746"
"262120.0";"1.1022401"
"262130.0";"1.1113621"
"262140.0";"1.0801518"
"262150.0";"1.0552192"
"262160.0";"1.0618255"
"262170.0";"1.0413575"
"262180.0";"1.0379335"
"262190.0";"0.9811696"
"262200.0";"0.9662243"
"262210.0";"0.9443885"
"262220.0";"0.9350917"
"262230.0";"0.9457663"
"262240.0";"0.9405552"
"262250.0";"0.9374627"
"262260.0";"0.9509723"
"262270.0";"0.9780214"
"262280.0";"0.9786754"
"262290.0";"1.0043696"
"262300.0";"1.0099207"
"262310.0";"1.0010049"
"262320.0";"0.9978566"
"262330.0";"1.021752"
"262340.0";"1.0053486"
"262350.0";"1.0198182"
"262360.0";"1.016204"
"262370.0";"1.0519613"
"262380.0";"1.0836524"
"262390.0";"1.0855831"
"262400.0";"1.0858669"
"262410.0";"1.1087017"
"262420.0";"1.0705787"
"262430.0";"1.0704557"
"262440.0";"1.0579945"
"262450.0";"1.0578318"
"262460.0";"1.0437133"
"262470.0";"1.049673"
"262480.0";"1.0442629"
"262490.0";"1.050842"
"262500.0";"1.0447972"
"262510.0";"1.0253272"
"262520.0";"1.0435933"
"262530.0";"1.0326798"
"262540.0";"1.0652796"
"262550.0";"1.0486758"
"262560.0";"1.066663"
"262570.0";"1.0810201"
"262580.0";"1.0763086"
"262590.0";"1.1126633"
"262600.0";"1.0662611"
"262610.0";"1.0674429"
"262620.0";"1.0656673"
"262630.0";"1.0753556"
"262640.0";"1.0573517"
"262650.0";"1.0337689"
"262660.0";"1.0505233"
"262670.0";"1.0467081"
"262680.0";"1.058509"
"262690.0";"1.0859692"
"262700.0";"1.0844517"
"262710.0";"1.0889461"
"262720.0";"1.0773535"
"262730.0";"1.0622296"
"262740.0";"1.0678183"
"262750.0";"1.0714386"
"262760.0";"1.0356609"
"262770.0";"1.0140076"
"262780.0";"1.0258651"
"262790.0";"1.025062"
"262800.0";"1.0432851"
"262810.0";"1.1006185"
"262820.0";"1.091354"
"262830.0";"1.094227"
"262840.0";"1.0877175"
"262850.0";"1.0948684"
"262860.0";"1.0896429"
"262870.0";"1.1006199"
"262880.0";"1.097353"
"262890.0";"1.0607351"
"262900.0";"1.0497911"
"262910.0";"1.0530454"
"262920.0";"1.0372392"
"262930.0";"1.036585"
"262940.0";"1.0091769"
"262950.0";"1.0035642"
"262960.0";"1.0374193"
"262970.0";"1.0319096"
"262980.0";"1.0601898"
"262990.0";"1.0494418"
"263000.0";"1.0590006"
"263010.0";"1.050377"
"263020.0";"1.0489739"
"263030.0";"1.0652623"
"263040.0";"1.054251"
"263050.0";"1.0274028"
"263060.0";"1.0578202"
"263070.0";"1.0614281"
"263080.0";"1.065568"
"263090.0";"1.0288517"
"263100.0";"1.0240401"
"263110.0";"1.034188"
"263120.0";"1.0546708"
"263130.0";"1.0764512"
"263140.0";"1.0897087"
"263150.0";"1.1355391"
"263160.0";"1.1651387"
"263170.0";"1.1550932"
"263180.0";"1.1581265"
"263190.0";"1.1391895"
"263200.0";"1.1499555"
"263210.0";"1.1542505"
"263220.0";"1.1520164"
"263230.0";"1.1311769"
"263240.0";"1.1119528"
"263250.0";"1.0723931"
"263260.0";"1.0752971"
"263270.0";"1.0910938"
"263280.0";"1.0996306"
"263290.0";"1.0877559"
"263300.0";"1.0984542"
"263310.0";"1.1029888"
"263320.0";"1.1145684"
"263330.0";"1.1137229"
"263340.0";"1.0971895"
"263350.0";"1.0995891"
"263360.0";"1.1160922"
"263370.0";"1.1166047"
"263380.0";"1.1147827"
"263390.0";"1.0994244"
"263400.0";"1.1038784"
"263410.0";"1.1112092"
"263420.0";"1.1080942"
"263430.0";"1.0921315"
"263440.0";"1.1109568"
"263450.0";"1.1446948"
"263460.0";"1.1519533"
"263470.0";"1.1489441"
"263480.0";"1.1372846"
"263490.0";"1.1299626"
"263500.0";"1.1527958"
"263510.0";"1.146077"
"263520.0";"1.1499974"
"263530.0";"1.1603427"
"263540.0";"1.1853464"
"263550.0";"1.2170891"
"263560.0";"1.214403"
"263570.0";"1.1756351"
"263580.0";"1.1749355"
"263590.0";"1.1933477"
"263600.0";"1.1809266"
"263610.0";"1.1644675"
"263620.0";"1.1712805"
"263630.0";"1.1524464"
"263640.0";"1.1538937"
"263650.0";"1.1609743"
"263660.0";"1.2140863"
"263670.0";"1.2412738"
"263680.0";"1.2481668"
"263690.0";"1.244579"
"263700.0";"1.2469394"
"263710.0";"1.2182277"
"263720.0";"1.2135738"
"263730.0";"1.2371254"
"263740.0";"1.224061"
"263750.0";"1.2164242"
"263760.0";"1.1865661"
"263770.0";"1.2056603"
"263780.0";"1.237262"
"263790.0";"1.2299424"
"263800.0";"1.2135614"
"263810.0";"1.1752957"
"263820.0";"1.1714046"
"263830.0";"1.1729213"
"263840.0";"1.1767482"
"263850.0";"1.195781"
"263860.0";"1.2083954"
"263870.0";"1.2408891"
"263880.0";"1.2499666"
"263890.0";"1.2627898"
"263900.0";"1.2820618"
"263910.0";"1.2940278"
"263920.0";"1.2971904"
"263930.0";"1.2930615"
"263940.0";"1.2525659"
"263950.0";"1.2500143"
"263960.0";"1.2645974"
"263970.0";"1.2838223"
"263980.0";"1.25495"
"263990.0";"1.2431594"
"264000.0";"1.2250662"
"264010.0";"1.2184161"
"264020.0";"1.2034256"
"264030.0";"1.2105925"
"264040.0";"1.1941831"
"264050.0";"1.2108614"
"264060.0";"1.2457603"
"264070.0";"1.2369406"
"264080.0";"1.2678988"
"264090.0";"1.289946"
"264100.0";"1.3096753"
"264110.0";"1.2853"
"264120.0";"1.2732019"
"264130.0";"1.2958685"
"264140.0";"1.2623179"
"264150.0";"1.2731092"
"264160.0";"1.2780775"
"264170.0";"1.277198"
"264180.0";"1.3284122"
"264190.0";"1.3495691"
"264200.0";"1.3723936"
"264210.0";"1.4096839"
"264220.0";"1.4012383"
"264230.0";"1.4063034"
"264240.0";"1.3832259"
"264250.0";"1.3829707"
"264260.0";"1.3779966"
"264270.0";"1.412215"
"264280.0";"1.3883587"
"264290.0";"1.3784488"
"264300.0";"1.3717824"
"264310.0";"1.3355874"
"264320.0";"1.3264444"
"264330.0";"1.3171582"
"264340.0";"1.323994"
"264350.0";"1.366909"
"264360.0";"1.3868428"
"264370.0";"1.4084178"
"264380.0";"1.407905"
"264390.0";"1.4255929"
"264400.0";"1.4424682"
"264410.0";"1.465086"
"264420.0";"1.4432311"
"264430.0";"1.4726557"
"264440.0";"1.4523394"
"264450.0";"1.4691964"
"264460.0";"1.4456174"
"264470.0";"1.4635344"
"264480.0";"1.4799069"
"264490.0";"1.4585342"
"264500.0";"1.4461499"
"264510.0";"1.4510061"
"264520.0";"1.499271"
"264530.0";"1.479072"
"264540.0";"1.4713616"
"264550.0";"1.5059752"
"264560.0";"1.499253"
"264570.0";"1.5274405"
"264580.0";"1.5122292"
"264590.0";"1.5219396"
"264600.0";"1.5433246"
"264610.0";"1.5071076"
"264620.0";"1.4792086"
"264630.0";"1.4663795"
"264640.0";"1.4320441"
"264650.0";"1.4487828"
"264660.0";"1.4619521"
"264670.0";"1.4646741"
"264680.0";"1.454676"
"264690.0";"1.437853"
"264700.0";"1.4571255"
"264710.0";"1.4528949"
"264720.0";"1.4461361"
"264730.0";"1.4366864"
"264740.0";"1.3989722"
"264750.0";"1.3849218"
"264760.0";"1.4038413"
"264770.0";"1.4129738"
"264780.0";"1.4081578"
"264790.0";"1.4124799"
"264800.0";"1.4281454"
"264810.0";"1.450572"
"264820.0";"1.482855"
"264830.0";"1.5009985"
"264840.0";"1.4974048"
"264850.0";"1.5362611"
"264860.0";"1.5892307"
"264870.0";"1.5909975"
"264880.0";"1.5819256"
"264890.0";"1.6048336"
"264900.0";"1.566175"
"264910.0";"1.5641822"
"264920.0";"1.5604706"
"264930.0";"1.5775551"
"264940.0";"1.5687594"
"264950.0";"1.5675914"
"264960.0";"1.5683347"
"264970.0";"1.5781171"
"264980.0";"1.5952138"
"264990.0";"1.6028484"
"265000.0";"1.6202325"
"265010.0";"1.6512802"
"265020.0";"1.6543337"
"265030.0";"1.646009"
"265040.0";"1.6314763"
"265050.0";"1.6556743"
"265060.0";"1.6460725"
"265070.0";"1.6714001"
"265080.0";"1.6812305"
"265090.0";"1.6615212"
"265100.0";"1.6315321"
"265110.0";"1.6720114"
"265120.0";"1.7040268"
"265130.0";"1.6865001"
"265140.0";"1.6948822"
"265150.0";"1.687"
"265160.0";"1.7136407"
"265170.0";"1.7175751"
"265180.0";"1.6901478"
"265190.0";"1.6956021"
"265200.0";"1.7097121"
"265210.0";"1.7381641"
"265220.0";"1.7637452"
"265230.0";"1.7988664"
"265240.0";"1.7846571"
"265250.0";"1.7830648"
"265260.0";"1.7712697"
"265270.0";"1.7544861"
"265280.0";"1.7294004"
"265290.0";"1.7319745"
"265300.0";"1.7008026"
"265310.0";"1.7016323"
"265320.0";"1.7043368"
"265330.0";"1.7228932"
"265340.0";"1.7297002"
"265350.0";"1.7436676"
"265360.0";"1.7312001"
"265370.0";"1.7510724"
"265380.0";"1.7721336"
"265390.0";"1.7498721"
"265400.0";"1.7495311"
"265410.0";"1.7278484"
"265420.0";"1.7148694"
"265430.0";"1.6881661"
"265440.0";"1.6631498"
"265450.0";"1.6657938"
"265460.0";"1.6704491"
"265470.0";"1.6167914"
"265480.0";"1.5733337"
"265490.0";"1.5484833"
"265500.0";"1.5404191"
"265510.0";"1.5525403"
"265520.0";"1.5568699"
"265530.0";"1.5553085"
"265540.0";"1.5862187"
"265550.0";"1.612228"
"265560.0";"1.6210755"
"265570.0";"1.6401612"
"265580.0";"1.6436062"
"265590.0";"1.677869"
"265600.0";"1.6885089"
"265610.0";"1.6998122"
"265620.0";"1.7095786"
"265630.0";"1.6903529"
"265640.0";"1.665188"
"265650.0";"1.659145"
"265660.0";"1.6626645"
"265670.0";"1.6752096"
"265680.0";"1.6793036"
"265690.0";"1.7196958"
"265700.0";"1.7107774"
"265710.0";"1.7055308"
"265720.0";"1.7128206"
"265730.0";"1.7315651"
"265740.0";"1.6989781"
"265750.0";"1.702683"
"265760.0";"1.713842"
"265770.0";"1.7129675"
"265780.0";"1.7059145"
"265790.0";"1.7032602"
"265800.0";"1.7199928"
"265810.0";"1.6925811"
"265820.0";"1.6782656"
"265830.0";"1.6423347"
"265840.0";"1.6258332"
"265850.0";"1.6239265"
"265860.0";"1.6446656"
"265870.0";"1.6301854"
"265880.0";"1.6114972"
"265890.0";"1.5957381"
"265900.0";"1.5746453"
"265910.0";"1.5791509"
"265920.0";"1.5663214"
"265930.0";"1.5613161"
"265940.0";"1.513533"
"265950.0";"1.4980122"
"265960.0";"1.5334538"
"265970.0";"1.5316756"
"265980.0";"1.546721"
"265990.0";"1.5207245"
"266000.0";"1.5149732"
"266010.0";"1.4840181"
"266020.0";"1.4794458"
"266030.0";"1.468115"
"266040.0";"1.4388645"
"266050.0";"1.4150509"
"266060.0";"1.4217948"
"266070.0";"1.4595634"
"266080.0";"1.4242749"
"266090.0";"1.4493651"
"266100.0";"1.4484321"
"266110.0";"1.4552807"
"266120.0";"1.4905579"
"266130.0";"1.4723092"
"266140.0";"1.4868222"
"266150.0";"1.4919682"
"266160.0";"1.4954395"
"266170.0";"1.5259557"
"266180.0";"1.5269364"
"266190.0";"1.5199509"
"266200.0";"1.4944924"
"266210.0";"1.498872"
"266220.0";"1.543067"
"266230.0";"1.5257176"
"266240.0";"1.4929234"
"266250.0";"1.5100664"
"266260.0";"1.4977973"
"266270.0";"1.488193"
"266280.0";"1.4727179"
"266290.0";"1.4494226"
"266300.0";"1.4296876"
"266310.0";"1.4252373"
"266320.0";"1.438802"
"266330.0";"1.4530423"
"266340.0";"1.4608303"
"266350.0";"1.481091"
"266360.0";"1.4504907"
"266370.0";"1.422951"
"266380.0";"1.4100932"
"266390.0";"1.3844504"
"266400.0";"1.369312"
"266410.0";"1.3802307"
"266420.0";"1.3889154"
"266430.0";"1.4415709"
"266440.0";"1.4353737"
"266450.0";"1.4342744"
"266460.0";"1.4094661"
"266470.0";"1.4070208"
"266480.0";"1.3823419"
"266490.0";"1.3943113"
"266500.0";"1.3966579"
"266510.0";"1.4379392"
"266520.0";"1.4448502"
"266530.0";"1.453997"
"266540.0";"1.4555975"
"266550.0";"1.4370586"
"266560.0";"1.4521248"
"266570.0";"1.4572384"
"266580.0";"1.4666072"
"266590.0";"1.4417"
"266600.0";"1.4004689"
"266610.0";"1.4037273"
"266620.0";"1.3964193"
"266630.0";"1.402663"
"266640.0";"1.4100965"
"266650.0";"1.41274"
"266660.0";"1.3728266"
"266670.0";"1.3423312"
"266680.0";"1.325157"
"266690.0";"1.3500066"
"266700.0";"1.3497072"
"266710.0";"1.3167285"
"266720.0";"1.2904193"
"266730.0";"1.2669908"
"266740.0";"1.2537452"
"266750.0";"1.2297411"
"266760.0";"1.2372096"
"266770.0";"1.2370012"
"266780.0";"1.2417545"
"266790.0";"1.2427087"
"266800.0";"1.2515093"
"266810.0";"1.2581769"
"266820.0";"1.2573129"
"266830.0";"1.2650976"
"266840.0";"1.2517778"
"266850.0";"1.227222"
"266860.0";"1.2338246"
"266870.0";"1.1995873"
"266880.0";"1.2413347"
"266890.0";"1.2343658"
"266900.0";"1.2587796"
"266910.0";"1.2446724"
"266920.0";"1.26381"
"266930.0";"1.2977891"
"266940.0";"1.2855159"
"266950.0";"1.2725239"
"266960.0";"1.2220709"
"266970.0";"1.2336838"
"266980.0";"1.2460003"
"266990.0";"1.2580621"
"267000.0";"1.2666636"
"267010.0";"1.2621027"
"267020.0";"1.250783"
"267030.0";"1.2946088"
"267040.0";"1.2878288"
"267050.0";"1.2901312"
"267060.0";"1.2776068"
"267070.0";"1.2333372"
"267080.0";"1.2345538"
"267090.0";"1.240579"
"267100.0";"1.2190633"
"267110.0";"1.2340688"
"267120.0";"1.2234731"
"267130.0";"1.2282666"
"267140.0";"1.1922752"
"267150.0";"1.2000113"
"267160.0";"1.1547771"
"267170.0";"1.1283779"
"267180.0";"1.0876652"
"267190.0";"1.0760061"
"267200.0";"1.0765437"
"267210.0";"1.0607154"
"267220.0";"1.0437671"
"267230.0";"1.0252439"
"267240.0";"1.0193992"
"267250.0";"0.9876432"
"267260.0";"1.005684"
"267270.0";"1.0333319"
"267280.0";"1.0327196"
"267290.0";"1.0228758"
"267300.0";"1.0190821"
"267310.0";"1.0033288"
"267320.0";"1.0207365"
"267330.0";"1.0145342"
"267340.0";"1.0131644"
"267350.0";"1.0039471"
"267360.0";"1.0083427"
"267370.0";"0.993617"
"267380.0";"1.0133628"
"267390.0";"1.0228156"
"267400.0";"1.0178615"
"267410.0";"1.0241145"
"267420.0";"1.023212"
"267430.0";"1.0417863"
"267440.0";"1.0249609"
"267450.0";"1.0451047"
"267460.0";"1.0511101"
"267470.0";"1.067274"
"267480.0";"1.074116"
"267490.0";"1.054481"
"267500.0";"1.0407331"
"267510.0";"1.0575827"
"267520.0";"1.086428"
"267530.0";"1.0832573"
"267540.0";"1.078402"
"267550.0";"1.066119"
"267560.0";"1.0950098"
"267570.0";"1.1045525"
"267580.0";"1.1166687"
"267590.0";"1.0970703"
"267600.0";"1.0730677"
"267610.0";"1.0438054"
"267620.0";"1.0024028"
"267630.0";"1.0158842"
"267640.0";"1.0216976"
"267650.0";"1.0203315"
"267660.0";"1.0227941"
"267670.0";"1.0257566"
"267680.0";"1.0390593"
"267690.0";"1.0490555"
"267700.0";"1.0688312"
"267710.0";"1.0896425"
"267720.0";"1.0825344"
"267730.0";"1.0676645"
"267740.0";"1.0606046"
"267750.0";"1.0722671"
"267760.0";"1.0975809"
"267770.0";"1.0989085"
"267780.0";"1.0727404"
"267790.0";"1.0762933"
"267800.0";"1.0898876"
"267810.0";"1.0636228"
"267820.0";"1.0691375"
"267830.0";"1.0594984"
"267840.0";"1.0711038"
"267850.0";"1.0665194"
"267860.0";"1.0849806"
"267870.0";"1.0927628"
"267880.0";"1.1011101"
"267890.0";"1.1036915"
"267900.0";"1.0825124"
"267910.0";"1.0661173"
"267920.0";"1.0563453"
"267930.0";"1.0387969"
"267940.0";"1.034175"
"267950.0";"1.0065527"
"267960.0";"1.0066164"
"267970.0";"0.9996282"
"267980.0";"0.9898298"
"267990.0";"1.0028019"
"268000.0";"0.9822046"
"268010.0";"0.9811944"
"268020.0";"1.0007827"
"268030.0";"0.994117"
"268040.0";"1.0049276"
"268050.0";"1.0375781"
"268060.0";"1.0475748"
"268070.0";"1.0488853"
"268080.0";"1.0841708"
"268090.0";"1.0880646"
"268100.0";"1.0872016"
"268110.0";"1.069611"
"268120.0";"1.0556921"
"268130.0";"1.0577772"
"268140.0";"1.035671"
"268150.0";"1.0294179"
"268160.0";"1.0114772"
"268170.0";"1.0322789"
"268180.0";"1.0281079"
"268190.0";"1.0146906"
"268200.0";"0.9979553"
"268210.0";"0.9858821"
"268220.0";"0.9421719"
"268230.0";"0.9672855"
"268240.0";"0.9805124"
"268250.0";"1.0012875"
"268260.0";"1.0254606"
"268270.0";"1.044968"
"268280.0";"1.0196167"
"268290.0";"1.0176293"
"268300.0";"1.0276908"
"268310.0";"1.0019914"
"268320.0";"0.9896182"
"268330.0";"0.9743122"
"268340.0";"0.9825376"
"268350.0";"0.997261"
"268360.0";"0.9933973"
"268370.0";"1.0017941"
"268380.0";"0.9871609"
"268390.0";"0.9790927"
"268400.0";"0.9741849"
"268410.0";"0.9533279"
"268420.0";"0.9433158"
"268430.0";"0.9386872"
"268440.0";"0.9277747"
"268450.0";"0.9105725"
"268460.0";"0.8966616"
"268470.0";"0.8994163"
"268480.0";"0.9047911"
"268490.0";"0.8976226"
"268500.0";"0.8798046"
"268510.0";"0.8596223"
"268520.0";"0.8895434"
"268530.0";"0.8920105"
"268540.0";"0.9027467"
"268550.0";"0.9007683"
"268560.0";"0.9186956"
"268570.0";"0.9200612"
"268580.0";"0.9088233"
"268590.0";"0.8976359"
"268600.0";"0.8891668"
"268610.0";"0.8862997"
"268620.0";"0.8486808"
"268630.0";"0.845018"
"268640.0";"0.8518806"
"268650.0";"0.8127283"
"268660.0";"0.7851473"
"268670.0";"0.7869806"
"268680.0";"0.7753651"
"268690.0";"0.7870092"
"268700.0";"0.8047041"
"268710.0";"0.7888868"
"268720.0";"0.7797036"
"268730.0";"0.7936457"
"268740.0";"0.7953435"
"268750.0";"0.7714097"
"268760.0";"0.7391607"
"268770.0";"0.7301867"
"268780.0";"0.7514523"
"268790.0";"0.7431947"
"268800.0";"0.7500361"
"268810.0";"0.7572663"
"268820.0";"0.7607642"
"268830.0";"0.7586598"
"268840.0";"0.7482827"
"268850.0";"0.749885"
"268860.0";"0.7487719"
"268870.0";"0.7665898"
"268880.0";"0.7676153"
"268890.0";"0.7731742"
"268900.0";"0.7769736"
"268910.0";"0.7954669"
"268920.0";"0.7822456"
"268930.0";"0.7923335"
"268940.0";"0.7775704"
"268950.0";"0.7838238"
"268960.0";"0.782147"
"268970.0";"0.785403"
"268980.0";"0.766588"
"268990.0";"0.7354929"
"269000.0";"0.7538792"
"269010.0";"0.770717"
"269020.0";"0.7603208"
"269030.0";"0.7614359"
"269040.0";"0.7598609"
"269050.0";"0.7668812"
"269060.0";"0.753883"
"269070.0";"0.7811349"
"269080.0";"0.7929828"
"269090.0";"0.7721452"
"269100.0";"0.753962"
"269110.0";"0.7753597"
"269120.0";"0.7874336"
"269130.0";"0.7962357"
"269140.0";"0.7993602"
"269150.0";"0.8095555"
"269160.0";"0.7974958"
"269170.0";"0.807024"
"269180.0";"0.8305071"
"269190.0";"0.8335214"
"269200.0";"0.8351875"
"269210.0";"0.8240664"
"269220.0";"0.8384587"
"269230.0";"0.8551482"
"269240.0";"0.8863446"
"269250.0";"0.8977806"
"269260.0";"0.8835466"
"269270.0";"0.8838532"
"269280.0";"0.8977796"
"269290.0";"0.8910435"
"269300.0";"0.8875512"
"269310.0";"0.8966698"
"269320.0";"0.8902951"
"269330.0";"0.898404"
"269340.0";"0.8893927"
"269350.0";"0.9222801"
"269360.0";"0.9440159"
"269370.0";"0.9488353"
"269380.0";"0.9310408"
"269390.0";"0.9622288"
"269400.0";"0.9787687"
"269410.0";"0.9938281"
"269420.0";"0.965772"
"269430.0";"0.9521172"
"269440.0";"0.9624633"
"269450.0";"0.9348587"
"269460.0";"0.947066"
"269470.0";"0.9761298"
"269480.0";"0.9707017"
"269490.0";"0.955869"
"269500.0";"0.9342921"
"269510.0";"0.9304953"
"269520.0";"0.9170505"
"269530.0";"0.9477795"
"269540.0";"0.9515219"
"269550.0";"0.9353816"
"269560.0";"0.8853756"
"269570.0";"0.8639852"
"269580.0";"0.8608601"
"269590.0";"0.8491709"
"269600.0";"0.8498891"
"269610.0";"0.840349"
"269620.0";"0.8365072"
"269630.0";"0.8237576"
"269640.0";"0.819406"
"269650.0";"0.7906301"
"269660.0";"0.7983307"
"269670.0";"0.8183942"
"269680.0";"0.8466823"
"269690.0";"0.8438546"
"269700.0";"0.8261319"
"269710.0";"0.8419494"
"269720.0";"0.8122181"
"269730.0";"0.8312601"
"269740.0";"0.8262764"
"269750.0";"0.8128917"
"269760.0";"0.849813"
"269770.0";"0.8499535"
"269780.0";"0.8482625"
"269790.0";"0.8142538"
"269800.0";"0.8272091"
"269810.0";"0.8655138"
"269820.0";"0.8593335"
"269830.0";"0.8508059"
"269840.0";"0.8231245"
"269850.0";"0.7937648"
"269860.0";"0.8089648"
"269870.0";"0.8427811"
"269880.0";"0.8527434"
"269890.0";"0.8413954"
"269900.0";"0.8093467"
"269910.0";"0.8166806"
"269920.0";"0.8395438"
"269930.0";"0.8453748"
"269940.0";"0.8550873"
"269950.0";"0.8427495"
"269960.0";"0.8653284"
"269970.0";"0.8745251"
"269980.0";"0.8953921"
"269990.0";"0.8987947"
"270000.0";"0.8809115"
"270010.0";"0.8705541"
"270020.0";"0.8816214"
"270030.0";"0.8765038"
"270040.0";"0.8808544"
"270050.0";"0.8826916"
"270060.0";"0.8773637"
"270070.0";"0.872517"
"270080.0";"0.8746209"
"270090.0";"0.8590636"
"270100.0";"0.8693353"
"270110.0";"0.898482"
"270120.0";"0.8867423"
"270130.0";"0.8789514"
"270140.0";"0.8646424"
"270150.0";"0.8493594"
"270160.0";"0.8404421"
"270170.0";"0.8412119"
"270180.0";"0.8180709"
"270190.0";"0.8192695"
"270200.0";"0.8075162"
"270210.0";"0.7891417"
