# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"166380.0";"0.6999803"
"166390.0";"0.7172826"
"166400.0";"0.7279372"
"166410.0";"0.7290001"
"166420.0";"0.7630494"
"166430.0";"0.8007153"
"166440.0";"0.8096396"
"166450.0";"0.8223132"
"166460.0";"0.7838063"
"166470.0";"0.7815166"
"166480.0";"0.7728543"
"166490.0";"0.7645236"
"166500.0";"0.7545887"
"166510.0";"0.7601176"
"166520.0";"0.7527161"
"166530.0";"0.7666914"
"166540.0";"0.7800935"
"166550.0";"0.7765229"
"166560.0";"0.7601796"
"166570.0";"0.7683507"
"166580.0";"0.7864301"
"166590.0";"0.7943599"
"166600.0";"0.8004035"
"166610.0";"0.8202046"
"166620.0";"0.8086809"
"166630.0";"0.816114"
"166640.0";"0.7832974"
"166650.0";"0.7633972"
"166660.0";"0.7931769"
"166670.0";"0.7952551"
"166680.0";"0.7884275"
"166690.0";"0.8108232"
"166700.0";"0.80588"
"166710.0";"0.809042"
"166720.0";"0.8156747"
"166730.0";"0.7977091"
"166740.0";"0.7828829"
"166750.0";"0.7904972"
"166760.0";"0.7581024"
"166770.0";"0.7773747"
"166780.0";"0.7657351"
"166790.0";"0.7909771"
"166800.0";"0.7733489"
"166810.0";"0.7808307"
"166820.0";"0.7596852"
"166830.0";"0.767781"
"166840.0";"0.7793726"
"166850.0";"0.75547"
"166860.0";"0.7518781"
"166870.0";"0.7447008"
"166880.0";"0.7420754"
"166890.0";"0.7347445"
"166900.0";"0.7476614"
"166910.0";"0.7683925"
"166920.0";"0.7349059"
"166930.0";"0.7692861"
"166940.0";"0.7832161"
"166950.0";"0.8079243"
"166960.0";"0.7777483"
"166970.0";"0.8002738"
"166980.0";"0.8220013"
"166990.0";"0.8591006"
"167000.0";"0.8391113"
"167010.0";"0.8608429"
"167020.0";"0.9018632"
"167030.0";"0.8985038"
"167040.0";"0.9341356"
"167050.0";"0.9097311"
"167060.0";"0.9212395"
"167070.0";"0.9297749"
"167080.0";"0.919699"
"167090.0";"0.9144244"
"167100.0";"0.9207512"
"167110.0";"0.8981059"
"167120.0";"0.8747776"
"167130.0";"0.8632832"
"167140.0";"0.8765761"
"167150.0";"0.8574349"
"167160.0";"0.8175969"
"167170.0";"0.7981459"
"167180.0";"0.7965791"
"167190.0";"0.8022693"
"167200.0";"0.81108"
"167210.0";"0.8070417"
"167220.0";"0.8026735"
"167230.0";"0.8067909"
"167240.0";"0.8201393"
"167250.0";"0.8046104"
"167260.0";"0.7960459"
"167270.0";"0.781893"
"167280.0";"0.7786766"
"167290.0";"0.8173234"
"167300.0";"0.8447279"
"167310.0";"0.8513805"
"167320.0";"0.8342618"
"167330.0";"0.8559718"
"167340.0";"0.8539728"
"167350.0";"0.815331"
"167360.0";"0.7982881"
"167370.0";"0.8046888"
"167380.0";"0.797358"
"167390.0";"0.7999173"
"167400.0";"0.7947031"
"167410.0";"0.8067783"
"167420.0";"0.8103523"
"167430.0";"0.8254788"
"167440.0";"0.8069305"
"167450.0";"0.8160034"
"167460.0";"0.8016846"
"167470.0";"0.7930861"
"167480.0";"0.7700594"
"167490.0";"0.7573926"
"167500.0";"0.752462"
"167510.0";"0.7719698"
"167520.0";"0.785038"
"167530.0";"0.785064"
"167540.0";"0.7865778"
"167550.0";"0.792502"
"167560.0";"0.8134549"
"167570.0";"0.8169956"
"167580.0";"0.8184668"
"167590.0";"0.8390809"
"167600.0";"0.8298125"
"167610.0";"0.8108447"
"167620.0";"0.8183368"
"167630.0";"0.8289953"
"167640.0";"0.8049917"
"167650.0";"0.8102585"
"167660.0";"0.8180557"
"167670.0";"0.7773845"
"167680.0";"0.8007264"
"167690.0";"0.7977654"
"167700.0";"0.8013008"
"167710.0";"0.7960784"
"167720.0";"0.793575"
"167730.0";"0.7800187"
"167740.0";"0.7693937"
"167750.0";"0.7674201"
"167760.0";"0.7604786"
"167770.0";"0.7477246"
"167780.0";"0.7684018"
"167790.0";"0.7925718"
"167800.0";"0.7872633"
"167810.0";"0.771492"
"167820.0";"0.7664457"
"167830.0";"0.773305"
"167840.0";"0.7846262"
"167850.0";"0.7871553"
"167860.0";"0.7807406"
"167870.0";"0.7456305"
"167880.0";"0.7514913"
"167890.0";"0.7442181"
"167900.0";"0.73815"
"167910.0";"0.726537"
"167920.0";"0.7314625"
"167930.0";"0.7123606"
"167940.0";"0.7001221"
"167950.0";"0.7209826"
"167960.0";"0.698602"
"167970.0";"0.71871"
"167980.0";"0.7453966"
"167990.0";"0.7280533"
"168000.0";"0.739394"
"168010.0";"0.7227781"
"168020.0";"0.7196525"
"168030.0";"0.733782"
"168040.0";"0.7336528"
"168050.0";"0.726841"
"168060.0";"0.7067729"
"168070.0";"0.7377385"
"168080.0";"0.73685"
"168090.0";"0.7242807"
"168100.0";"0.7243471"
"168110.0";"0.7500042"
"168120.0";"0.7635508"
"168130.0";"0.7709492"
"168140.0";"0.8019844"
"168150.0";"0.8103321"
"168160.0";"0.8372844"
"168170.0";"0.8286282"
"168180.0";"0.8265241"
"168190.0";"0.779039"
"168200.0";"0.769581"
"168210.0";"0.7760395"
"168220.0";"0.8061554"
"168230.0";"0.8218027"
"168240.0";"0.8396307"
"168250.0";"0.8282695"
"168260.0";"0.8445954"
"168270.0";"0.8702608"
"168280.0";"0.8656993"
"168290.0";"0.8894294"
"168300.0";"0.9121912"
"168310.0";"0.902141"
"168320.0";"0.8666322"
"168330.0";"0.831721"
"168340.0";"0.8125744"
"168350.0";"0.7918715"
"168360.0";"0.8003423"
"168370.0";"0.8323819"
"168380.0";"0.8539826"
"168390.0";"0.8595553"
"168400.0";"0.8500322"
"168410.0";"0.8760823"
"168420.0";"0.8763613"
"168430.0";"0.873443"
"168440.0";"0.8575043"
"168450.0";"0.8927199"
"168460.0";"0.9089518"
"168470.0";"0.9080741"
"168480.0";"0.9098765"
"168490.0";"0.9125109"
"168500.0";"0.8875635"
"168510.0";"0.8924953"
"168520.0";"0.9031797"
"168530.0";"0.9147207"
"168540.0";"0.9075353"
"168550.0";"0.9151479"
"168560.0";"0.9225894"
"168570.0";"0.899166"
"168580.0";"0.9102974"
"168590.0";"0.8753757"
"168600.0";"0.8863866"
"168610.0";"0.889261"
"168620.0";"0.922783"
"168630.0";"0.9614154"
"168640.0";"0.9600995"
"168650.0";"0.9609983"
"168660.0";"0.9381633"
"168670.0";"0.9103022"
"168680.0";"0.8988574"
"168690.0";"0.9207945"
"168700.0";"0.9106233"
"168710.0";"0.9103929"
"168720.0";"0.9028292"
"168730.0";"0.9297376"
"168740.0";"0.949458"
"168750.0";"0.9506822"
"168760.0";"0.9352754"
"168770.0";"0.9587801"
"168780.0";"0.950983"
"168790.0";"0.9509149"
"168800.0";"0.9710625"
"168810.0";"0.9677497"
"168820.0";"0.9745569"
"168830.0";"0.9523546"
"168840.0";"0.9787161"
"168850.0";"0.9994429"
"168860.0";"0.9566557"
"168870.0";"0.9501448"
"168880.0";"0.9424896"
"168890.0";"0.9369606"
"168900.0";"0.9409994"
"168910.0";"0.9660869"
"168920.0";"1.003553"
"168930.0";"0.9957516"
"168940.0";"1.0118474"
"168950.0";"1.0311139"
"168960.0";"1.0577744"
"168970.0";"1.0787061"
"168980.0";"1.0718976"
"168990.0";"1.0367153"
"169000.0";"1.0392424"
"169010.0";"1.0127188"
"169020.0";"1.0130016"
"169030.0";"1.0100265"
"169040.0";"1.0260912"
"169050.0";"1.0260259"
"169060.0";"1.0503421"
"169070.0";"1.0717455"
"169080.0";"1.0600616"
"169090.0";"1.0505943"
"169100.0";"1.0539199"
"169110.0";"1.0518936"
"169120.0";"1.0367141"
"169130.0";"1.0174913"
"169140.0";"1.0196112"
"169150.0";"1.0039313"
"169160.0";"1.0181462"
"169170.0";"0.9933305"
"169180.0";"0.9776312"
"169190.0";"0.9562857"
"169200.0";"0.9840501"
"169210.0";"1.0211061"
"169220.0";"1.0562077"
"169230.0";"1.0697043"
"169240.0";"1.0494519"
"169250.0";"1.0128056"
"169260.0";"0.9924644"
"169270.0";"0.9982688"
"169280.0";"1.0173422"
"169290.0";"1.0264179"
"169300.0";"1.0257409"
"169310.0";"1.0182308"
"169320.0";"1.01943"
"169330.0";"0.964085"
"169340.0";"0.9353435"
"169350.0";"0.9378948"
"169360.0";"0.9417208"
"169370.0";"0.9337416"
"169380.0";"0.9382322"
"169390.0";"0.928754"
"169400.0";"0.9417412"
"169410.0";"0.9354078"
"169420.0";"0.9193739"
"169430.0";"0.9296004"
"169440.0";"0.9536141"
"169450.0";"0.9719978"
"169460.0";"0.9431664"
"169470.0";"0.9260089"
"169480.0";"0.9354559"
"169490.0";"0.9490938"
"169500.0";"0.9662864"
"169510.0";"0.9536481"
"169520.0";"0.9187806"
"169530.0";"0.8971729"
"169540.0";"0.893868"
"169550.0";"0.9052685"
"169560.0";"0.912629"
"169570.0";"0.9290211"
"169580.0";"0.9258259"
"169590.0";"0.9215633"
"169600.0";"0.8857331"
"169610.0";"0.880106"
"169620.0";"0.8829648"
"169630.0";"0.8700817"
"169640.0";"0.8865628"
"169650.0";"0.9155579"
"169660.0";"0.8991644"
"169670.0";"0.8981392"
"169680.0";"0.889283"
"169690.0";"0.8702935"
"169700.0";"0.8634827"
"169710.0";"0.8609327"
"169720.0";"0.8386872"
"169730.0";"0.8529795"
"169740.0";"0.8440698"
"169750.0";"0.8213713"
"169760.0";"0.8199162"
"169770.0";"0.8154275"
"169780.0";"0.8135691"
"169790.0";"0.7896488"
"169800.0";"0.771818"
"169810.0";"0.7792023"
"169820.0";"0.7516749"
"169830.0";"0.7436218"
"169840.0";"0.7299555"
"169850.0";"0.7098834"
"169860.0";"0.6948226"
"169870.0";"0.6879392"
"169880.0";"0.6902434"
"169890.0";"0.6688001"
"169900.0";"0.6616753"
"169910.0";"0.6742829"
"169920.0";"0.654571"
"169930.0";"0.6528865"
"169940.0";"0.6385224"
"169950.0";"0.6309116"
"169960.0";"0.6127332"
"169970.0";"0.6153023"
"169980.0";"0.6364726"
"169990.0";"0.6248099"
"170000.0";"0.6353708"
"170010.0";"0.5889158"
"170020.0";"0.5912369"
"170030.0";"0.6031545"
"170040.0";"0.6155283"
"170050.0";"0.6072769"
"170060.0";"0.6144664"
"170070.0";"0.636238"
"170080.0";"0.6492809"
"170090.0";"0.6733745"
"170100.0";"0.6707533"
"170110.0";"0.6611556"
"170120.0";"0.6621037"
"170130.0";"0.6769511"
"170140.0";"0.6705946"
"170150.0";"0.6747805"
"170160.0";"0.6494691"
"170170.0";"0.6314226"
"170180.0";"0.659414"
"170190.0";"0.6746796"
"170200.0";"0.6704839"
"170210.0";"0.662956"
"170220.0";"0.6647351"
"170230.0";"0.6611875"
"170240.0";"0.6671685"
"170250.0";"0.6457459"
"170260.0";"0.637072"
"170270.0";"0.6596106"
"170280.0";"0.6656871"
"170290.0";"0.6722688"
"170300.0";"0.6286455"
"170310.0";"0.623845"
"170320.0";"0.6363649"
"170330.0";"0.6686105"
"170340.0";"0.6871809"
"170350.0";"0.6901537"
"170360.0";"0.7047976"
"170370.0";"0.6811978"
"170380.0";"0.6983708"
"170390.0";"0.7003667"
"170400.0";"0.7250062"
"170410.0";"0.7148625"
"170420.0";"0.7307748"
"170430.0";"0.74028"
"170440.0";"0.7597538"
"170450.0";"0.788332"
"170460.0";"0.8093414"
"170470.0";"0.8014286"
"170480.0";"0.7642215"
"170490.0";"0.7513701"
"170500.0";"0.7485142"
"170510.0";"0.7583863"
"170520.0";"0.7635666"
"170530.0";"0.7869235"
"170540.0";"0.8061162"
"170550.0";"0.8148217"
"170560.0";"0.8088927"
"170570.0";"0.8496642"
"170580.0";"0.8629408"
"170590.0";"0.8539544"
"170600.0";"0.8502554"
"170610.0";"0.8669893"
"170620.0";"0.858762"
"170630.0";"0.8569289"
"170640.0";"0.882141"
"170650.0";"0.9072815"
"170660.0";"0.9093463"
"170670.0";"0.9125182"
"170680.0";"0.8995959"
"170690.0";"0.8988219"
"170700.0";"0.9326805"
"170710.0";"0.9242215"
"170720.0";"0.9396034"
"170730.0";"0.9331645"
"170740.0";"0.9213331"
"170750.0";"0.8783306"
"170760.0";"0.8829677"
"170770.0";"0.8999523"
"170780.0";"0.8818931"
"170790.0";"0.8747707"
"170800.0";"0.8706455"
"170810.0";"0.8374848"
"170820.0";"0.8404558"
"170830.0";"0.8350232"
"170840.0";"0.8516954"
"170850.0";"0.8638003"
"170860.0";"0.8794763"
"170870.0";"0.8626922"
"170880.0";"0.8769514"
"170890.0";"0.9015501"
"170900.0";"0.9113504"
"170910.0";"0.8982518"
"170920.0";"0.893711"
"170930.0";"0.886129"
"170940.0";"0.8611141"
"170950.0";"0.8767148"
"170960.0";"0.8536451"
"170970.0";"0.8266454"
"170980.0";"0.807532"
"170990.0";"0.8297117"
"171000.0";"0.8293746"
"171010.0";"0.8421361"
"171020.0";"0.8622044"
"171030.0";"0.8547643"
"171040.0";"0.8643529"
"171050.0";"0.83593"
"171060.0";"0.8682789"
"171070.0";"0.8607774"
"171080.0";"0.8448295"
"171090.0";"0.8622914"
"171100.0";"0.8634509"
"171110.0";"0.8121981"
"171120.0";"0.8088337"
"171130.0";"0.7905757"
"171140.0";"0.8008325"
"171150.0";"0.8182866"
"171160.0";"0.7909641"
"171170.0";"0.7836124"
"171180.0";"0.7782483"
"171190.0";"0.7886963"
"171200.0";"0.8150113"
"171210.0";"0.8160952"
"171220.0";"0.8405793"
"171230.0";"0.8499219"
"171240.0";"0.8196446"
"171250.0";"0.8159232"
"171260.0";"0.8214803"
"171270.0";"0.8231437"
"171280.0";"0.7993792"
"171290.0";"0.8033984"
"171300.0";"0.7905902"
"171310.0";"0.7651641"
"171320.0";"0.7827535"
"171330.0";"0.7777746"
"171340.0";"0.7684097"
"171350.0";"0.7796842"
"171360.0";"0.8113714"
"171370.0";"0.8308856"
"171380.0";"0.8292238"
"171390.0";"0.8434476"
"171400.0";"0.7870847"
"171410.0";"0.7666144"
"171420.0";"0.770958"
"171430.0";"0.766672"
"171440.0";"0.7614852"
"171450.0";"0.7802032"
"171460.0";"0.8065373"
"171470.0";"0.8075539"
"171480.0";"0.8014885"
"171490.0";"0.8176439"
"171500.0";"0.8185022"
"171510.0";"0.8086486"
"171520.0";"0.7988176"
"171530.0";"0.8122835"
"171540.0";"0.8045577"
"171550.0";"0.8348161"
"171560.0";"0.8414606"
"171570.0";"0.8395963"
"171580.0";"0.8224183"
"171590.0";"0.8179726"
"171600.0";"0.8003621"
"171610.0";"0.8085887"
"171620.0";"0.8040895"
"171630.0";"0.8408731"
"171640.0";"0.8165123"
"171650.0";"0.860186"
"171660.0";"0.8540193"
"171670.0";"0.8518648"
"171680.0";"0.8652109"
"171690.0";"0.8800647"
"171700.0";"0.8479494"
"171710.0";"0.874363"
"171720.0";"0.8914593"
"171730.0";"0.8920453"
"171740.0";"0.8979086"
"171750.0";"0.869632"
"171760.0";"0.8659008"
"171770.0";"0.8574834"
"171780.0";"0.8414645"
"171790.0";"0.8524452"
"171800.0";"0.8397075"
"171810.0";"0.8477741"
"171820.0";"0.8622899"
"171830.0";"0.8670931"
"171840.0";"0.8624849"
"171850.0";"0.8265411"
"171860.0";"0.8192148"
"171870.0";"0.8495516"
"171880.0";"0.8263984"
"171890.0";"0.8197925"
"171900.0";"0.8280475"
"171910.0";"0.845017"
"171920.0";"0.832639"
"171930.0";"0.8377861"
"171940.0";"0.8273072"
"171950.0";"0.8128509"
"171960.0";"0.8507241"
"171970.0";"0.843503"
"171980.0";"0.8357452"
"171990.0";"0.8361366"
"172000.0";"0.7953196"
"172010.0";"0.8011535"
"172020.0";"0.7585974"
"172030.0";"0.766858"
"172040.0";"0.7905496"
"172050.0";"0.8128757"
"172060.0";"0.7951175"
"172070.0";"0.8231344"
"172080.0";"0.8443029"
"172090.0";"0.8449094"
"172100.0";"0.8499177"
"172110.0";"0.862967"
"172120.0";"0.8585424"
"172130.0";"0.8394818"
"172140.0";"0.8299655"
"172150.0";"0.8300263"
"172160.0";"0.8464005"
"172170.0";"0.8201281"
"172180.0";"0.8198379"
"172190.0";"0.8364627"
"172200.0";"0.8351935"
"172210.0";"0.8278967"
"172220.0";"0.8215041"
"172230.0";"0.8326011"
"172240.0";"0.8456308"
"172250.0";"0.8856149"
"172260.0";"0.8885534"
"172270.0";"0.9174737"
"172280.0";"0.9427551"
"172290.0";"0.9484511"
"172300.0";"0.9220142"
"172310.0";"0.9409201"
"172320.0";"0.9358075"
"172330.0";"0.9640901"
"172340.0";"0.9716341"
"172350.0";"1.0063797"
"172360.0";"0.9830491"
"172370.0";"1.0063806"
"172380.0";"0.9920332"
"172390.0";"0.9880739"
"172400.0";"0.9754043"
"172410.0";"1.0109564"
"172420.0";"1.0371969"
"172430.0";"1.0417234"
"172440.0";"1.0032765"
"172450.0";"1.0222458"
"172460.0";"1.0326068"
"172470.0";"1.0425906"
"172480.0";"1.0539234"
"172490.0";"1.0607549"
"172500.0";"1.0620154"
"172510.0";"1.0316646"
"172520.0";"1.0678447"
"172530.0";"1.051345"
"172540.0";"1.0844184"
"172550.0";"1.1047531"
"172560.0";"1.1049705"
"172570.0";"1.1119658"
"172580.0";"1.116982"
"172590.0";"1.1098707"
"172600.0";"1.1101884"
"172610.0";"1.1264037"
"172620.0";"1.1082727"
"172630.0";"1.0734031"
"172640.0";"1.0864171"
"172650.0";"1.1013527"
"172660.0";"1.1300021"
"172670.0";"1.1325963"
"172680.0";"1.1300044"
"172690.0";"1.1520483"
"172700.0";"1.1213419"
"172710.0";"1.1355315"
"172720.0";"1.1500481"
"172730.0";"1.1205604"
"172740.0";"1.1300888"
"172750.0";"1.1500728"
"172760.0";"1.141562"
"172770.0";"1.150229"
"172780.0";"1.1878203"
"172790.0";"1.1903586"
"172800.0";"1.2081108"
"172810.0";"1.2301902"
"172820.0";"1.2329674"
"172830.0";"1.266597"
"172840.0";"1.2410647"
"172850.0";"1.2327228"
"172860.0";"1.2517002"
"172870.0";"1.2511239"
"172880.0";"1.2289034"
"172890.0";"1.2239137"
"172900.0";"1.2185503"
"172910.0";"1.2169412"
"172920.0";"1.2252144"
"172930.0";"1.2581255"
"172940.0";"1.2643033"
"172950.0";"1.2755622"
"172960.0";"1.278038"
"172970.0";"1.2801139"
"172980.0";"1.275932"
"172990.0";"1.2685013"
"173000.0";"1.2470336"
"173010.0";"1.2606457"
"173020.0";"1.274626"
"173030.0";"1.2695224"
"173040.0";"1.2917576"
"173050.0";"1.2912129"
"173060.0";"1.2988546"
"173070.0";"1.285693"
"173080.0";"1.2622354"
"173090.0";"1.2493215"
"173100.0";"1.2393044"
"173110.0";"1.2533089"
"173120.0";"1.2639487"
"173130.0";"1.2815033"
"173140.0";"1.3045568"
"173150.0";"1.2938975"
"173160.0";"1.3343871"
"173170.0";"1.319981"
"173180.0";"1.3134582"
"173190.0";"1.3319339"
"173200.0";"1.3217123"
"173210.0";"1.3241729"
"173220.0";"1.3539155"
"173230.0";"1.3714633"
"173240.0";"1.4080926"
"173250.0";"1.39929"
"173260.0";"1.4114817"
"173270.0";"1.4198613"
"173280.0";"1.4398372"
"173290.0";"1.4575617"
"173300.0";"1.4567045"
"173310.0";"1.4663537"
"173320.0";"1.4750552"
"173330.0";"1.4874369"
"173340.0";"1.469699"
"173350.0";"1.4804878"
"173360.0";"1.5043571"
"173370.0";"1.5359644"
"173380.0";"1.5660393"
"173390.0";"1.5694321"
"173400.0";"1.5694412"
"173410.0";"1.5395912"
"173420.0";"1.5265468"
"173430.0";"1.4975635"
"173440.0";"1.5092493"
"173450.0";"1.5269315"
"173460.0";"1.511986"
"173470.0";"1.5171037"
"173480.0";"1.5554395"
"173490.0";"1.5661199"
"173500.0";"1.5677422"
"173510.0";"1.5649792"
"173520.0";"1.5760705"
"173530.0";"1.5903728"
"173540.0";"1.5970469"
"173550.0";"1.6365561"
"173560.0";"1.6527425"
"173570.0";"1.655013"
"173580.0";"1.6022915"
"173590.0";"1.601167"
"173600.0";"1.6202937"
"173610.0";"1.6424199"
"173620.0";"1.6843077"
"173630.0";"1.6996148"
"173640.0";"1.6983142"
"173650.0";"1.7547047"
"173660.0";"1.7807928"
"173670.0";"1.8115731"
"173680.0";"1.8057772"
"173690.0";"1.8305632"
"173700.0";"1.8710308"
"173710.0";"1.885353"
"173720.0";"1.8830434"
"173730.0";"1.9000589"
"173740.0";"1.9217995"
"173750.0";"1.9078343"
"173760.0";"1.928542"
"173770.0";"1.9264228"
"173780.0";"1.9550198"
"173790.0";"1.9269859"
"173800.0";"1.9191283"
"173810.0";"1.8881499"
"173820.0";"1.8957198"
"173830.0";"1.8773206"
"173840.0";"1.8971325"
"173850.0";"1.9200697"
"173860.0";"1.8984804"
"173870.0";"1.9065281"
"173880.0";"1.9375169"
"173890.0";"1.9488673"
"173900.0";"1.9497533"
"173910.0";"1.9303764"
"173920.0";"1.9321887"
"173930.0";"1.9472243"
"173940.0";"1.9309616"
"173950.0";"1.9721618"
"173960.0";"2.0088041"
"173970.0";"2.0221078"
"173980.0";"2.0306699"
"173990.0";"2.0571995"
"174000.0";"2.0648048"
"174010.0";"2.0484111"
"174020.0";"2.0342634"
"174030.0";"2.0274134"
"174040.0";"2.0337307"
"174050.0";"2.0316067"
"174060.0";"2.0252945"
"174070.0";"2.0334239"
"174080.0";"2.0323939"
"174090.0";"2.005374"
"174100.0";"2.0056622"
"174110.0";"1.9891773"
"174120.0";"1.9754879"
"174130.0";"1.9751143"
"174140.0";"1.9695688"
"174150.0";"1.9175732"
"174160.0";"1.8819679"
"174170.0";"1.8376037"
"174180.0";"1.8119335"
"174190.0";"1.7935469"
"174200.0";"1.803702"
"174210.0";"1.8167349"
"174220.0";"1.8227352"
"174230.0";"1.8547217"
"174240.0";"1.8851172"
"174250.0";"1.9111924"
"174260.0";"1.8872734"
"174270.0";"1.901777"
"174280.0";"1.9144402"
"174290.0";"1.9330611"
"174300.0";"1.976859"
"174310.0";"1.9816995"
"174320.0";"1.9719846"
"174330.0";"1.9737927"
"174340.0";"1.9583899"
"174350.0";"1.9543562"
"174360.0";"1.9335556"
"174370.0";"2.0009532"
"174380.0";"2.0076084"
"174390.0";"2.0215521"
"174400.0";"2.0081131"
"174410.0";"2.0171351"
"174420.0";"2.0350411"
"174430.0";"2.0090804"
"174440.0";"2.0092814"
"174450.0";"1.9848062"
"174460.0";"1.9552728"
"174470.0";"1.9657384"
"174480.0";"1.9776477"
"174490.0";"1.9746532"
"174500.0";"1.9697552"
"174510.0";"1.9350259"
"174520.0";"1.9368417"
"174530.0";"1.9537832"
"174540.0";"1.9206686"
"174550.0";"1.9132277"
"174560.0";"1.8737254"
"174570.0";"1.8796998"
"174580.0";"1.8838377"
"174590.0";"1.8621387"
"174600.0";"1.8733456"
"174610.0";"1.8597801"
"174620.0";"1.8491684"
"174630.0";"1.90128"
"174640.0";"1.8872422"
"174650.0";"1.8712245"
"174660.0";"1.8534379"
"174670.0";"1.8734695"
"174680.0";"1.8601743"
"174690.0";"1.8530504"
"174700.0";"1.8520519"
"174710.0";"1.8909167"
"174720.0";"1.8924146"
"174730.0";"1.8783506"
"174740.0";"1.8743593"
"174750.0";"1.8452748"
"174760.0";"1.8057581"
"174770.0";"1.8251582"
"174780.0";"1.766863"
"174790.0";"1.8110902"
"174800.0";"1.8252676"
"174810.0";"1.8111979"
"174820.0";"1.7904114"
"174830.0";"1.7163655"
"174840.0";"1.7051932"
"174850.0";"1.7129366"
"174860.0";"1.7476218"
"174870.0";"1.7230589"
"174880.0";"1.7393024"
"174890.0";"1.7781664"
"174900.0";"1.7567676"
"174910.0";"1.7560085"
"174920.0";"1.7881382"
"174930.0";"1.7656367"
"174940.0";"1.8135638"
"174950.0";"1.8772421"
"174960.0";"1.8977017"
"174970.0";"1.8632694"
"174980.0";"1.8509114"
"174990.0";"1.8741972"
"175000.0";"1.8833061"
"175010.0";"1.8629736"
"175020.0";"1.8526314"
"175030.0";"1.8638424"
"175040.0";"1.87861"
"175050.0";"1.8966793"
"175060.0";"1.9271506"
"175070.0";"1.9228265"
"175080.0";"1.9284614"
"175090.0";"1.9144391"
"175100.0";"1.9287212"
"175110.0";"1.90581"
"175120.0";"1.9149926"
"175130.0";"1.9231209"
"175140.0";"1.9098941"
"175150.0";"1.9109905"
"175160.0";"1.9418048"
"175170.0";"1.9534273"
"175180.0";"1.9594407"
"175190.0";"1.9470056"
"175200.0";"1.9409478"
"175210.0";"1.95445"
"175220.0";"1.9210852"
"175230.0";"1.9083848"
"175240.0";"1.9031829"
"175250.0";"1.8933067"
"175260.0";"1.8676511"
"175270.0";"1.8468478"
"175280.0";"1.8625754"
"175290.0";"1.8606969"
"175300.0";"1.8673586"
"175310.0";"1.8756752"
"175320.0";"1.8664606"
"175330.0";"1.8843386"
"175340.0";"1.9036"
"175350.0";"1.880041"
"175360.0";"1.8997811"
"175370.0";"1.8990053"
"175380.0";"1.8699416"
"175390.0";"1.8823001"
"175400.0";"1.8539259"
"175410.0";"1.8475087"
"175420.0";"1.862299"
"175430.0";"1.9110992"
"175440.0";"1.9220995"
"175450.0";"1.8912799"
"175460.0";"1.9108249"
"175470.0";"1.9140335"
"175480.0";"1.8746669"
"175490.0";"1.8715414"
"175500.0";"1.8082019"
"175510.0";"1.8045567"
"175520.0";"1.8063362"
"175530.0";"1.813077"
"175540.0";"1.8297001"
"175550.0";"1.8739294"
"175560.0";"1.9023147"
"175570.0";"1.9401225"
"175580.0";"1.9614751"
"175590.0";"1.9333646"
"175600.0";"1.9052284"
"175610.0";"1.9387311"
"175620.0";"1.9398844"
"175630.0";"1.9411867"
"175640.0";"1.9478065"
"175650.0";"1.9428117"
"175660.0";"1.914887"
"175670.0";"1.9373116"
"175680.0";"1.9754561"
"175690.0";"1.9974171"
"175700.0";"1.9777477"
"175710.0";"1.9492863"
"175720.0";"1.9691077"
"175730.0";"1.9438031"
"175740.0";"1.9743345"
"175750.0";"1.9547415"
"175760.0";"1.9670565"
"175770.0";"1.9841336"
"175780.0";"1.9571565"
"175790.0";"2.0240719"
"175800.0";"2.0208073"
"175810.0";"2.0147083"
"175820.0";"1.9560164"
"175830.0";"1.9246261"
"175840.0";"1.9375393"
"175850.0";"1.9262598"
"175860.0";"1.9399217"
"175870.0";"1.9675989"
"175880.0";"1.9556578"
"175890.0";"1.9400923"
"175900.0";"1.9493922"
"175910.0";"1.9626787"
"175920.0";"1.9496697"
"175930.0";"1.9300994"
"175940.0";"1.9283552"
"175950.0";"1.9085357"
"175960.0";"1.8987083"
"175970.0";"1.8776283"
"175980.0";"1.9026459"
"175990.0";"1.8740374"
"176000.0";"1.8660645"
"176010.0";"1.9113942"
"176020.0";"1.9150251"
"176030.0";"1.9283571"
"176040.0";"1.9425882"
"176050.0";"1.9151869"
"176060.0";"1.8864858"
"176070.0";"1.8854527"
"176080.0";"1.8698598"
"176090.0";"1.825156"
"176100.0";"1.8051581"
"176110.0";"1.8071541"
"176120.0";"1.8055282"
"176130.0";"1.7959981"
"176140.0";"1.7597806"
"176150.0";"1.7668132"
"176160.0";"1.7803876"
"176170.0";"1.763131"
"176180.0";"1.7310064"
"176190.0";"1.7249578"
"176200.0";"1.6969172"
"176210.0";"1.7187423"
"176220.0";"1.6842097"
"176230.0";"1.692202"
"176240.0";"1.6474271"
"176250.0";"1.6346692"
"176260.0";"1.659776"
"176270.0";"1.6772994"
"176280.0";"1.7250121"
"176290.0";"1.7463026"
"176300.0";"1.7335106"
"176310.0";"1.7358181"
"176320.0";"1.7448159"
"176330.0";"1.7256365"
"176340.0";"1.7447717"
"176350.0";"1.696318"
