# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"164700.0";"0.9276887"
"164710.0";"0.935237"
"164720.0";"0.9382327"
"164730.0";"0.9353608"
"164740.0";"0.9286105"
"164750.0";"0.8622311"
"164760.0";"0.8823105"
"164770.0";"0.9738051"
"164780.0";"1.001345"
"164790.0";"0.9610382"
"164800.0";"0.9177089"
"164810.0";"0.9283777"
"164820.0";"0.9370323"
"164830.0";"1.007536"
"164840.0";"0.9744953"
"164850.0";"0.9547676"
"164860.0";"1.050655"
"164870.0";"0.9014268"
"164880.0";"0.9345301"
"164890.0";"0.916289"
"164900.0";"0.9899561"
"164910.0";"1.020383"
"164920.0";"0.9735084"
"164930.0";"1.032065"
"164940.0";"0.9530192"
"164950.0";"0.9571983"
"164960.0";"0.8561341"
"164970.0";"0.8834559"
"164980.0";"0.8784863"
"164990.0";"0.9407154"
"165000.0";"0.9674486"
"165010.0";"0.9096056"
"165020.0";"0.9881281"
"165030.0";"1.021893"
"165040.0";"0.9577879"
"165050.0";"0.9388909"
"165060.0";"0.9102718"
"165070.0";"0.9174172"
"165080.0";"0.8983368"
"165090.0";"0.9746653"
"165100.0";"0.9994342"
"165110.0";"1.043923"
"165120.0";"0.9390922"
"165130.0";"0.8944457"
"165140.0";"0.9930363"
"165150.0";"0.9986798"
"165160.0";"0.9482415"
"165170.0";"0.8758286"
"165180.0";"0.8758144"
"165190.0";"1.049803"
"165200.0";"0.9591414"
"165210.0";"0.9573233"
"165220.0";"0.8585536"
"165230.0";"0.9720964"
"165240.0";"1.013446"
"165250.0";"1.091244"
"165260.0";"1.070729"
"165270.0";"0.9572632"
"165280.0";"0.9713519"
"165290.0";"1.022269"
"165300.0";"1.012906"
"165310.0";"0.9610769"
"165320.0";"0.9660534"
"165330.0";"1.027117"
"165340.0";"0.9489675"
"165350.0";"1.017389"
"165360.0";"0.9324433"
"165370.0";"0.9209718"
"165380.0";"0.9079924"
"165390.0";"0.9720567"
"165400.0";"0.9781924"
"165410.0";"0.9442068"
"165420.0";"0.9476781"
"165430.0";"0.9374133"
"165440.0";"0.9078075"
"165450.0";"0.9348165"
"165460.0";"1.054778"
"165470.0";"1.117434"
"165480.0";"1.011386"
"165490.0";"1.018296"
"165500.0";"1.002471"
"165510.0";"1.039474"
"165520.0";"0.9159419"
"165530.0";"0.9054471"
"165540.0";"0.8645059"
"165550.0";"0.9791479"
"165560.0";"1.024978"
"165570.0";"0.9905029"
"165580.0";"1.050892"
"165590.0";"0.8524238"
"165600.0";"0.9662638"
"165610.0";"0.936361"
"165620.0";"1.060327"
"165630.0";"1.00677"
"165640.0";"0.9763266"
"165650.0";"1.028936"
"165660.0";"1.003504"
"165670.0";"0.9933923"
"165680.0";"0.9506972"
"165690.0";"0.8055374"
"165700.0";"0.9114155"
"165710.0";"1.032181"
"165720.0";"0.8913458"
"165730.0";"0.8936568"
"165740.0";"0.9112508"
"165750.0";"0.9885895"
"165760.0";"1.044931"
"165770.0";"1.079504"
"165780.0";"1.12176"
"165790.0";"0.9826318"
"165800.0";"1.125712"
"165810.0";"0.990647"
"165820.0";"0.9870635"
"165830.0";"0.9473637"
"165840.0";"0.9314554"
"165850.0";"0.9521024"
"165860.0";"0.903906"
"165870.0";"0.9225066"
"165880.0";"1.100126"
"165890.0";"1.168557"
"165900.0";"1.169849"
"165910.0";"1.159591"
"165920.0";"1.132004"
"165930.0";"0.962051"
"165940.0";"1.006222"
"165950.0";"0.9241748"
"165960.0";"1.06753"
"165970.0";"1.134081"
"165980.0";"0.843444"
"165990.0";"1.053707"
"166000.0";"0.9676141"
"166010.0";"0.8887044"
"166020.0";"1.028275"
"166030.0";"0.7984772"
"166040.0";"0.8002239"
"166050.0";"1.032455"
"166060.0";"1.03256"
"166070.0";"1.039481"
"166080.0";"1.006881"
"166090.0";"0.9725829"
"166100.0";"1.030717"
"166110.0";"0.9993467"
"166120.0";"0.9711666"
"166130.0";"1.15966"
"166140.0";"1.038412"
"166150.0";"1.091966"
"166160.0";"0.9907154"
"166170.0";"1.053225"
"166180.0";"1.02976"
"166190.0";"1.078203"
"166200.0";"1.067981"
"166210.0";"1.120713"
"166220.0";"1.129701"
"166230.0";"0.9029384"
"166240.0";"0.9257995"
"166250.0";"0.8521703"
"166260.0";"0.8469792"
"166270.0";"0.7926941"
"166280.0";"0.8715307"
"166290.0";"0.880803"
"166300.0";"0.8485399"
"166310.0";"0.7677036"
"166320.0";"0.9353738"
"166330.0";"0.8796484"
"166340.0";"0.8354706"
"166350.0";"0.8144891"
"166360.0";"0.8723064"
"166370.0";"0.7657833"
"166380.0";"0.7636138"
"166390.0";"0.8805145"
"166400.0";"0.7531493"
"166410.0";"0.8921459"
"166420.0";"0.7793163"
"166430.0";"0.8658566"
"166440.0";"1.034751"
"166450.0";"0.8884537"
"166460.0";"0.9210699"
"166470.0";"0.8541459"
"166480.0";"0.9311387"
"166490.0";"0.8866628"
"166500.0";"0.8860989"
"166510.0";"0.9646446"
"166520.0";"0.8989736"
"166530.0";"1.013103"
"166540.0";"0.8757964"
"166550.0";"0.8824341"
"166560.0";"0.9768416"
"166570.0";"0.9427798"
"166580.0";"0.9765942"
"166590.0";"0.9506555"
"166600.0";"0.9649897"
"166610.0";"0.881597"
"166620.0";"0.8727269"
"166630.0";"0.8341635"
"166640.0";"0.8303336"
"166650.0";"0.8970497"
"166660.0";"0.8595471"
"166670.0";"0.9094647"
"166680.0";"0.9015375"
"166690.0";"0.7594725"
"166700.0";"0.8023037"
"166710.0";"0.7968105"
"166720.0";"0.7975349"
"166730.0";"0.8028897"
"166740.0";"0.8187737"
"166750.0";"0.9097303"
"166760.0";"0.7942525"
"166770.0";"0.8555257"
"166780.0";"0.8933464"
"166790.0";"0.9270771"
"166800.0";"0.8668801"
"166810.0";"0.7862297"
"166820.0";"0.9276296"
"166830.0";"0.8655152"
"166840.0";"0.9810652"
"166850.0";"1.001398"
"166860.0";"0.977892"
"166870.0";"1.065755"
"166880.0";"0.9911113"
"166890.0";"0.958648"
"166900.0";"0.9917675"
"166910.0";"0.8684994"
"166920.0";"0.9749801"
"166930.0";"1.000926"
"166940.0";"0.932511"
"166950.0";"0.9765767"
"166960.0";"0.9354597"
"166970.0";"0.9487767"
"166980.0";"0.9358236"
"166990.0";"0.842862"
"167000.0";"0.9161927"
"167010.0";"0.8295257"
"167020.0";"0.8315502"
"167030.0";"0.7902919"
"167040.0";"0.8090617"
"167050.0";"0.8014844"
"167060.0";"0.881974"
"167070.0";"0.8591867"
"167080.0";"0.9185908"
"167090.0";"0.8441412"
"167100.0";"0.8945313"
"167110.0";"0.8595683"
"167120.0";"0.895793"
"167130.0";"0.9803009"
"167140.0";"0.9301834"
"167150.0";"0.8458286"
"167160.0";"0.8083589"
"167170.0";"0.9259719"
"167180.0";"0.817432"
"167190.0";"0.915342"
"167200.0";"0.8919392"
"167210.0";"0.952857"
"167220.0";"0.954483"
"167230.0";"0.9750148"
"167240.0";"0.9921563"
"167250.0";"1.042732"
"167260.0";"1.016048"
"167270.0";"1.002857"
"167280.0";"0.9449938"
"167290.0";"0.9272203"
"167300.0";"1.09111"
"167310.0";"0.996296"
"167320.0";"1.121935"
"167330.0";"0.9685194"
"167340.0";"0.9594001"
"167350.0";"0.9909934"
"167360.0";"0.8332256"
"167370.0";"0.9104768"
"167380.0";"0.8232212"
"167390.0";"0.9271302"
"167400.0";"1.06948"
"167410.0";"0.9410896"
"167420.0";"1.01842"
"167430.0";"0.8925408"
"167440.0";"1.135399"
"167450.0";"1.175456"
"167460.0";"1.064944"
"167470.0";"1.211008"
"167480.0";"1.116004"
"167490.0";"1.124606"
"167500.0";"1.179255"
"167510.0";"1.041027"
"167520.0";"1.107944"
"167530.0";"0.8881611"
"167540.0";"0.968191"
"167550.0";"0.9879904"
"167560.0";"1.069567"
"167570.0";"0.9634831"
"167580.0";"0.9187718"
"167590.0";"0.9901271"
"167600.0";"0.8599918"
"167610.0";"0.811017"
"167620.0";"0.6952943"
"167630.0";"0.8058096"
"167640.0";"0.9842941"
"167650.0";"0.928746"
"167660.0";"0.8898928"
"167670.0";"0.9904251"
"167680.0";"0.8493704"
"167690.0";"0.703091"
"167700.0";"0.88659"
"167710.0";"0.7487462"
"167720.0";"0.9819478"
"167730.0";"0.8353654"
"167740.0";"0.8936052"
"167750.0";"0.9649829"
"167760.0";"0.8802104"
"167770.0";"0.9163336"
"167780.0";"0.8924449"
"167790.0";"0.8517247"
"167800.0";"0.9023102"
"167810.0";"0.930886"
"167820.0";"0.9204553"
"167830.0";"1.010067"
"167840.0";"0.8588935"
"167850.0";"0.9659721"
"167860.0";"0.6851935"
"167870.0";"0.8269815"
"167880.0";"0.8097917"
"167890.0";"0.9450811"
"167900.0";"0.9415349"
"167910.0";"0.9907295"
"167920.0";"0.9483383"
"167930.0";"0.9698983"
"167940.0";"0.9648866"
"167950.0";"0.8627012"
"167960.0";"0.8884879"
"167970.0";"0.8326214"
"167980.0";"0.9554993"
"167990.0";"0.989386"
"168000.0";"0.9657961"
"168010.0";"1.060161"
"168020.0";"0.9776013"
"168030.0";"0.8353568"
"168040.0";"0.8635542"
"168050.0";"0.8152576"
"168060.0";"0.9948325"
"168070.0";"0.9783036"
"168080.0";"0.9022226"
"168090.0";"0.8938482"
"168100.0";"0.9672794"
"168110.0";"0.8208258"
"168120.0";"0.8712025"
"168130.0";"0.8625187"
"168140.0";"0.866963"
"168150.0";"1.011338"
"168160.0";"0.9625491"
"168170.0";"1.068621"
"168180.0";"1.007288"
"168190.0";"0.8855957"
"168200.0";"0.8431263"
"168210.0";"1.069743"
"168220.0";"0.9883161"
"168230.0";"1.00468"
"168240.0";"0.9021736"
"168250.0";"0.9139071"
"168260.0";"0.8842336"
"168270.0";"0.9322765"
"168280.0";"0.8969198"
"168290.0";"0.8094548"
"168300.0";"0.9121346"
"168310.0";"1.017024"
"168320.0";"0.8726912"
"168330.0";"0.8840735"
"168340.0";"1.011739"
"168350.0";"1.050627"
"168360.0";"1.049882"
"168370.0";"1.03005"
"168380.0";"1.105996"
"168390.0";"1.030884"
"168400.0";"1.043254"
"168410.0";"0.9883065"
"168420.0";"0.9546563"
"168430.0";"1.006323"
"168440.0";"1.037076"
"168450.0";"0.8692538"
"168460.0";"0.8878595"
"168470.0";"0.9381414"
"168480.0";"1.023833"
"168490.0";"0.9373956"
"168500.0";"1.07099"
"168510.0";"0.9294978"
"168520.0";"0.8537572"
"168530.0";"0.7415754"
"168540.0";"1.011801"
"168550.0";"0.9564365"
"168560.0";"0.9346499"
"168570.0";"0.8218431"
"168580.0";"0.8135656"
"168590.0";"0.8724785"
"168600.0";"0.9600468"
"168610.0";"1.023567"
"168620.0";"1.107824"
"168630.0";"1.126617"
"168640.0";"1.179883"
"168650.0";"1.103163"
"168660.0";"1.073378"
"168670.0";"1.128958"
"168680.0";"1.075868"
"168690.0";"0.967194"
"168700.0";"0.9631054"
"168710.0";"0.9506251"
"168720.0";"1.085468"
"168730.0";"0.9965767"
"168740.0";"0.9263322"
"168750.0";"1.026008"
"168760.0";"0.9848018"
"168770.0";"0.8593493"
"168780.0";"0.8986984"
"168790.0";"0.8853643"
"168800.0";"0.9116846"
"168810.0";"0.9609551"
"168820.0";"0.8166329"
"168830.0";"0.7754548"
"168840.0";"0.8730133"
"168850.0";"0.8258681"
"168860.0";"0.9228837"
"168870.0";"0.861778"
"168880.0";"0.994773"
"168890.0";"1.050582"
"168900.0";"1.065205"
"168910.0";"0.9978569"
"168920.0";"1.054827"
"168930.0";"1.0422"
"168940.0";"1.135921"
"168950.0";"1.0906"
"168960.0";"0.9352772"
"168970.0";"1.017755"
"168980.0";"0.7762179"
"168990.0";"0.8432894"
"169000.0";"0.9602152"
"169010.0";"0.8719455"
"169020.0";"0.9990343"
"169030.0";"1.036808"
"169040.0";"1.066901"
"169050.0";"0.8876632"
"169060.0";"0.8766221"
"169070.0";"0.9016385"
"169080.0";"0.9857083"
"169090.0";"1.127218"
"169100.0";"1.036251"
"169110.0";"1.059385"
"169120.0";"1.117088"
"169130.0";"1.093507"
"169140.0";"1.206612"
"169150.0";"0.9938935"
"169160.0";"0.9675936"
"169170.0";"0.9381998"
"169180.0";"0.9389006"
"169190.0";"1.025336"
"169200.0";"0.9683893"
"169210.0";"0.8252092"
"169220.0";"0.9167847"
"169230.0";"0.8553207"
"169240.0";"0.8607782"
"169250.0";"0.8780331"
"169260.0";"1.017753"
"169270.0";"0.9691739"
"169280.0";"1.051567"
"169290.0";"1.069424"
"169300.0";"1.148748"
"169310.0";"1.123008"
"169320.0";"1.106802"
"169330.0";"1.1542"
"169340.0";"1.141124"
"169350.0";"1.117949"
"169360.0";"1.123613"
"169370.0";"1.140747"
"169380.0";"1.108016"
"169390.0";"1.085582"
"169400.0";"1.108714"
"169410.0";"1.065056"
"169420.0";"1.167688"
"169430.0";"1.11984"
"169440.0";"1.072173"
"169450.0";"1.03687"
"169460.0";"1.090866"
"169470.0";"1.177055"
"169480.0";"1.185274"
"169490.0";"1.122295"
"169500.0";"1.14951"
"169510.0";"1.083487"
"169520.0";"1.054428"
"169530.0";"1.024654"
"169540.0";"1.080639"
"169550.0";"1.040729"
"169560.0";"1.078019"
"169570.0";"1.144946"
"169580.0";"1.13562"
"169590.0";"1.04256"
"169600.0";"1.048552"
"169610.0";"1.204154"
"169620.0";"1.1568"
"169630.0";"1.008147"
"169640.0";"1.003851"
"169650.0";"0.9099258"
"169660.0";"1.044903"
"169670.0";"1.003593"
"169680.0";"1.149379"
"169690.0";"1.073874"
"169700.0";"1.092108"
"169710.0";"0.9653659"
"169720.0";"1.014445"
"169730.0";"1.039645"
"169740.0";"0.954303"
"169750.0";"1.054213"
"169760.0";"1.01467"
"169770.0";"1.05992"
"169780.0";"1.127458"
"169790.0";"0.9894387"
"169800.0";"0.9719723"
"169810.0";"1.019704"
"169820.0";"1.065507"
"169830.0";"1.139122"
"169840.0";"1.124659"
"169850.0";"1.171539"
"169860.0";"1.096815"
"169870.0";"1.145896"
"169880.0";"1.170876"
"169890.0";"1.20515"
"169900.0";"1.159037"
"169910.0";"1.159409"
"169920.0";"1.206398"
"169930.0";"1.11003"
"169940.0";"1.195501"
"169950.0";"1.221291"
"169960.0";"1.177517"
"169970.0";"1.17324"
"169980.0";"1.165125"
"169990.0";"1.19117"
"170000.0";"1.045351"
"170010.0";"1.181273"
"170020.0";"1.077928"
"170030.0";"1.08767"
"170040.0";"1.076668"
"170050.0";"1.115968"
"170060.0";"1.05"
"170070.0";"1.057489"
"170080.0";"1.119822"
"170090.0";"1.141877"
"170100.0";"1.152898"
"170110.0";"1.179299"
"170120.0";"1.071638"
"170130.0";"1.205911"
"170140.0";"1.122324"
"170150.0";"1.277645"
"170160.0";"1.227659"
"170170.0";"1.227942"
"170180.0";"1.177337"
"170190.0";"1.046718"
"170200.0";"1.114269"
"170210.0";"1.107924"
"170220.0";"1.042891"
"170230.0";"1.04654"
"170240.0";"1.006425"
"170250.0";"1.022364"
"170260.0";"1.02824"
"170270.0";"1.045666"
"170280.0";"1.041235"
"170290.0";"0.9893243"
"170300.0";"1.147295"
"170310.0";"1.136891"
"170320.0";"1.108719"
"170330.0";"1.097724"
"170340.0";"1.115129"
"170350.0";"1.135998"
"170360.0";"1.081296"
"170370.0";"0.9373826"
"170380.0";"1.075421"
"170390.0";"1.032965"
"170400.0";"1.088791"
"170410.0";"1.060917"
"170420.0";"1.1048"
"170430.0";"1.046678"
"170440.0";"1.065472"
"170450.0";"1.163621"
"170460.0";"1.083932"
"170470.0";"1.15309"
"170480.0";"1.127977"
"170490.0";"0.957001"
"170500.0";"1.040981"
"170510.0";"0.9927745"
"170520.0";"0.9872717"
"170530.0";"1.010035"
"170540.0";"0.9700978"
"170550.0";"1.043362"
"170560.0";"0.9911025"
"170570.0";"1.046156"
"170580.0";"0.9478176"
"170590.0";"1.059948"
"170600.0";"1.06606"
"170610.0";"0.9895282"
"170620.0";"1.048761"
"170630.0";"1.231591"
"170640.0";"1.209564"
"170650.0";"1.158529"
"170660.0";"1.276392"
"170670.0";"1.18205"
"170680.0";"1.116547"
"170690.0";"1.096592"
"170700.0";"1.092777"
"170710.0";"1.010579"
"170720.0";"1.085074"
"170730.0";"1.078899"
"170740.0";"0.9888139"
"170750.0";"1.023262"
"170760.0";"0.9687811"
"170770.0";"1.067298"
"170780.0";"1.032411"
"170790.0";"1.112707"
"170800.0";"1.13105"
"170810.0";"1.002418"
"170820.0";"0.8644565"
"170830.0";"0.8289245"
"170840.0";"0.8648844"
"170850.0";"0.8693969"
"170860.0";"0.8888317"
"170870.0";"1.091114"
"170880.0";"0.9875596"
"170890.0";"1.089004"
"170900.0";"1.030488"
"170910.0";"1.086264"
"170920.0";"0.995976"
"170930.0";"0.9077064"
"170940.0";"0.9876847"
"170950.0";"0.8516967"
"170960.0";"0.9930605"
"170970.0";"1.008148"
"170980.0";"1.040311"
"170990.0";"1.136909"
"171000.0";"1.070073"
"171010.0";"1.024897"
"171020.0";"0.9519863"
"171030.0";"0.8953468"
"171040.0";"1.056287"
"171050.0";"1.037514"
"171060.0";"1.009019"
"171070.0";"1.035756"
"171080.0";"0.9677574"
"171090.0";"1.026097"
"171100.0";"0.9753985"
"171110.0";"1.076371"
"171120.0";"1.161865"
"171130.0";"1.079584"
"171140.0";"0.9919703"
"171150.0";"1.057721"
"171160.0";"0.9885151"
"171170.0";"1.059278"
"171180.0";"1.030439"
"171190.0";"1.010403"
"171200.0";"0.9806255"
"171210.0";"1.025967"
"171220.0";"1.061091"
"171230.0";"1.103567"
"171240.0";"1.050658"
"171250.0";"0.9916072"
"171260.0";"1.007104"
"171270.0";"1.015494"
"171280.0";"1.095096"
"171290.0";"1.063025"
"171300.0";"0.9732081"
"171310.0";"1.017022"
"171320.0";"0.9855198"
"171330.0";"1.03077"
"171340.0";"0.9492233"
"171350.0";"1.05444"
"171360.0";"1.117161"
"171370.0";"1.087692"
"171380.0";"1.114037"
"171390.0";"1.103612"
"171400.0";"1.03512"
"171410.0";"1.07964"
"171420.0";"1.061041"
"171430.0";"1.088914"
"171440.0";"1.147264"
"171450.0";"1.197442"
"171460.0";"1.146058"
"171470.0";"1.215829"
"171480.0";"1.200707"
"171490.0";"1.053533"
"171500.0";"0.9878391"
"171510.0";"0.9918438"
"171520.0";"1.091914"
"171530.0";"1.075577"
"171540.0";"1.133541"
"171550.0";"1.221569"
"171560.0";"1.003024"
"171570.0";"1.195466"
"171580.0";"1.078496"
"171590.0";"1.092195"
"171600.0";"1.143899"
"171610.0";"1.004942"
"171620.0";"1.047182"
"171630.0";"1.009239"
"171640.0";"0.9749365"
"171650.0";"1.037866"
"171660.0";"1.129144"
"171670.0";"0.9726021"
"171680.0";"0.922261"
"171690.0";"1.047685"
"171700.0";"1.038931"
"171710.0";"0.9953879"
"171720.0";"0.9702578"
"171730.0";"1.024834"
"171740.0";"0.8966683"
"171750.0";"0.995124"
"171760.0";"1.010012"
"171770.0";"1.03332"
"171780.0";"1.003078"
"171790.0";"1.037702"
"171800.0";"1.138442"
"171810.0";"1.074935"
"171820.0";"1.049467"
"171830.0";"1.039914"
"171840.0";"0.9733618"
"171850.0";"0.9601542"
"171860.0";"0.932672"
"171870.0";"1.038721"
"171880.0";"0.9306525"
"171890.0";"1.000611"
"171900.0";"1.036409"
"171910.0";"1.108411"
"171920.0";"1.047344"
"171930.0";"1.03582"
"171940.0";"1.047383"
"171950.0";"1.025939"
"171960.0";"1.106521"
"171970.0";"1.06358"
"171980.0";"0.9046882"
"171990.0";"0.9621317"
"172000.0";"0.9963342"
"172010.0";"1.07612"
"172020.0";"1.001192"
"172030.0";"1.001648"
"172040.0";"1.032753"
"172050.0";"1.048503"
"172060.0";"1.045599"
"172070.0";"1.00639"
"172080.0";"1.081105"
"172090.0";"0.9721472"
"172100.0";"0.9146438"
"172110.0";"1.134785"
"172120.0";"0.9771534"
"172130.0";"1.183406"
"172140.0";"1.091969"
"172150.0";"1.005981"
"172160.0";"1.162658"
"172170.0";"1.097781"
"172180.0";"1.006216"
"172190.0";"1.113979"
"172200.0";"1.044646"
"172210.0";"1.112704"
"172220.0";"1.114514"
"172230.0";"1.276548"
"172240.0";"1.218414"
"172250.0";"1.158913"
"172260.0";"1.076164"
"172270.0";"1.038495"
"172280.0";"1.154948"
"172290.0";"1.168988"
"172300.0";"1.204632"
"172310.0";"1.20245"
"172320.0";"1.079434"
"172330.0";"1.134392"
"172340.0";"0.9789945"
"172350.0";"1.055236"
"172360.0";"1.053595"
"172370.0";"1.154135"
"172380.0";"1.080902"
"172390.0";"1.041937"
"172400.0";"1.160272"
"172410.0";"1.097039"
"172420.0";"0.9859356"
"172430.0";"0.9736638"
"172440.0";"1.110781"
"172450.0";"1.099379"
"172460.0";"1.148201"
"172470.0";"0.9997651"
"172480.0";"1.068878"
"172490.0";"1.047843"
"172500.0";"1.042783"
"172510.0";"1.001775"
"172520.0";"1.089661"
"172530.0";"0.9318595"
"172540.0";"0.8785291"
"172550.0";"0.9206574"
"172560.0";"0.9189081"
"172570.0";"0.7712462"
"172580.0";"1.046061"
"172590.0";"0.9996532"
"172600.0";"0.9709883"
"172610.0";"1.021189"
"172620.0";"0.8558699"
"172630.0";"0.978878"
"172640.0";"1.026142"
"172650.0";"1.038057"
"172660.0";"1.020046"
"172670.0";"1.022011"
"172680.0";"1.116135"
"172690.0";"1.116857"
"172700.0";"1.129105"
"172710.0";"1.041949"
"172720.0";"1.082998"
"172730.0";"1.125266"
"172740.0";"1.04433"
"172750.0";"1.061975"
"172760.0";"1.074972"
"172770.0";"1.162106"
"172780.0";"1.04766"
"172790.0";"0.9884987"
"172800.0";"0.9500664"
"172810.0";"0.9560884"
"172820.0";"0.8943154"
"172830.0";"0.890376"
"172840.0";"0.8910702"
"172850.0";"0.8286281"
"172860.0";"0.9376667"
"172870.0";"1.058657"
"172880.0";"1.074047"
"172890.0";"1.03376"
"172900.0";"1.100513"
"172910.0";"1.099327"
"172920.0";"1.109673"
"172930.0";"1.218424"
"172940.0";"1.165801"
"172950.0";"1.131244"
"172960.0";"0.9973608"
"172970.0";"1.080952"
"172980.0";"1.102614"
"172990.0";"1.153022"
"173000.0";"1.174948"
"173010.0";"1.216685"
"173020.0";"1.092798"
"173030.0";"1.092224"
"173040.0";"1.016684"
"173050.0";"0.9725566"
"173060.0";"1.021831"
"173070.0";"1.113036"
"173080.0";"1.026353"
"173090.0";"1.087818"
"173100.0";"0.9684134"
"173110.0";"1.082662"
"173120.0";"1.099859"
"173130.0";"1.054581"
"173140.0";"1.120793"
"173150.0";"1.080286"
"173160.0";"1.136252"
"173170.0";"1.168824"
"173180.0";"1.133076"
"173190.0";"1.03407"
"173200.0";"1.054682"
"173210.0";"1.092339"
"173220.0";"1.130166"
"173230.0";"1.093117"
"173240.0";"1.082171"
"173250.0";"1.155492"
"173260.0";"1.146448"
"173270.0";"1.198513"
"173280.0";"1.151479"
"173290.0";"0.957872"
"173300.0";"1.198337"
"173310.0";"1.027516"
"173320.0";"1.144788"
"173330.0";"0.9957975"
"173340.0";"1.024241"
"173350.0";"1.197228"
"173360.0";"0.9204553"
"173370.0";"1.027473"
"173380.0";"1.085161"
"173390.0";"1.071262"
"173400.0";"1.157857"
"173410.0";"1.162297"
"173420.0";"1.199092"
"173430.0";"1.148896"
"173440.0";"1.11905"
"173450.0";"1.207156"
"173460.0";"1.23464"
"173470.0";"1.228825"
"173480.0";"1.193087"
"173490.0";"1.111375"
"173500.0";"1.183207"
"173510.0";"1.101765"
"173520.0";"1.157008"
"173530.0";"1.090271"
"173540.0";"1.214994"
"173550.0";"1.129472"
"173560.0";"1.069928"
"173570.0";"0.9849472"
"173580.0";"1.00333"
"173590.0";"1.137018"
"173600.0";"1.186724"
"173610.0";"1.259277"
"173620.0";"1.171831"
"173630.0";"1.209647"
"173640.0";"1.139518"
"173650.0";"1.097483"
"173660.0";"1.083891"
"173670.0";"1.124069"
"173680.0";"0.9780068"
"173690.0";"1.09008"
"173700.0";"1.027173"
"173710.0";"1.045278"
"173720.0";"1.147195"
"173730.0";"1.102738"
"173740.0";"1.132797"
"173750.0";"1.149785"
"173760.0";"0.9901097"
"173770.0";"1.057713"
"173780.0";"1.078179"
"173790.0";"1.106048"
"173800.0";"1.172738"
"173810.0";"1.176701"
"173820.0";"1.067474"
"173830.0";"1.129632"
"173840.0";"1.13454"
"173850.0";"1.170317"
"173860.0";"1.122221"
"173870.0";"1.140897"
"173880.0";"1.041023"
"173890.0";"1.170882"
"173900.0";"1.071665"
"173910.0";"1.134275"
"173920.0";"1.055392"
"173930.0";"1.140785"
"173940.0";"1.23572"
"173950.0";"1.151662"
"173960.0";"1.176812"
"173970.0";"1.101856"
"173980.0";"1.016943"
"173990.0";"1.071464"
"174000.0";"1.044373"
"174010.0";"1.110965"
"174020.0";"1.088352"
"174030.0";"1.06598"
"174040.0";"1.046506"
"174050.0";"1.081718"
"174060.0";"0.9616494"
"174070.0";"0.9018206"
"174080.0";"1.055358"
"174090.0";"1.021804"
"174100.0";"1.104197"
"174110.0";"1.06152"
"174120.0";"1.141808"
"174130.0";"1.115773"
"174140.0";"1.115445"
"174150.0";"1.173045"
"174160.0";"1.206935"
"174170.0";"1.212516"
"174180.0";"1.15023"
"174190.0";"1.129505"
"174200.0";"1.116123"
"174210.0";"1.157973"
"174220.0";"1.141545"
"174230.0";"1.122945"
"174240.0";"1.148626"
"174250.0";"1.191663"
"174260.0";"1.126397"
"174270.0";"1.162675"
"174280.0";"1.141789"
"174290.0";"1.151818"
"174300.0";"1.144648"
"174310.0";"1.101824"
"174320.0";"1.291673"
"174330.0";"1.152893"
"174340.0";"1.084927"
"174350.0";"1.212741"
"174360.0";"1.17197"
"174370.0";"1.111072"
"174380.0";"1.014778"
"174390.0";"1.076778"
"174400.0";"1.101602"
"174410.0";"1.052799"
"174420.0";"1.074905"
"174430.0";"1.209604"
"174440.0";"1.120675"
"174450.0";"1.0769"
"174460.0";"1.083762"
"174470.0";"1.126476"
"174480.0";"1.152251"
"174490.0";"1.131428"
"174500.0";"1.141377"
"174510.0";"1.151594"
"174520.0";"1.097957"
"174530.0";"1.134792"
"174540.0";"1.169975"
"174550.0";"1.124147"
"174560.0";"1.129675"
"174570.0";"1.18753"
"174580.0";"1.175011"
"174590.0";"1.13561"
"174600.0";"1.120065"
"174610.0";"1.13376"
"174620.0";"1.168357"
"174630.0";"1.105749"
"174640.0";"1.0789"
"174650.0";"1.161141"
"174660.0";"1.201853"
"174670.0";"1.170506"
"174680.0";"1.102636"
"174690.0";"1.066016"
"174700.0";"1.121163"
"174710.0";"1.077256"
"174720.0";"1.109873"
"174730.0";"1.129045"
"174740.0";"1.230269"
"174750.0";"1.222419"
"174760.0";"1.204728"
"174770.0";"1.139347"
"174780.0";"1.142195"
"174790.0";"1.1465"
"174800.0";"1.039473"
"174810.0";"1.129941"
"174820.0";"1.02118"
"174830.0";"1.06482"
"174840.0";"1.046836"
"174850.0";"1.190961"
"174860.0";"1.100449"
"174870.0";"1.131037"
"174880.0";"1.05785"
"174890.0";"1.144899"
"174900.0";"1.186487"
"174910.0";"1.212602"
"174920.0";"1.066927"
"174930.0";"1.136472"
"174940.0";"1.070726"
"174950.0";"1.154359"
"174960.0";"1.296924"
"174970.0";"1.21987"
"174980.0";"1.109215"
"174990.0";"1.207901"
"175000.0";"1.09989"
"175010.0";"1.028532"
"175020.0";"1.142021"
"175030.0";"1.145538"
"175040.0";"1.09476"
"175050.0";"1.152754"
