# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"152330.0";"0.8131173"
"152340.0";"0.6758741"
"152350.0";"0.8000836"
"152360.0";"0.8189757"
"152370.0";"0.743296"
"152380.0";"0.8254611"
"152390.0";"0.9075373"
"152400.0";"0.8259524"
"152410.0";"0.6546367"
"152420.0";"0.7955157"
"152430.0";"0.784651"
"152440.0";"0.8090476"
"152450.0";"0.6256396"
"152460.0";"0.7333493"
"152470.0";"0.7723135"
"152480.0";"0.7538474"
"152490.0";"0.7252098"
"152500.0";"0.6352826"
"152510.0";"0.7369866"
"152520.0";"0.6348072"
"152530.0";"0.7602599"
"152540.0";"0.7291454"
"152550.0";"0.6728716"
"152560.0";"0.6503375"
"152570.0";"0.6718488"
"152580.0";"0.6966571"
"152590.0";"0.7038823"
"152600.0";"0.6875406"
"152610.0";"0.7223641"
"152620.0";"0.7635515"
"152630.0";"0.6962824"
"152640.0";"0.6424057"
"152650.0";"0.7438174"
"152660.0";"0.812193"
"152670.0";"0.6361871"
"152680.0";"0.7005092"
"152690.0";"0.7133871"
"152700.0";"0.7295876"
"152710.0";"0.709236"
"152720.0";"0.6746305"
"152730.0";"0.6863163"
"152740.0";"0.6542491"
"152750.0";"0.6815957"
"152760.0";"0.7444308"
"152770.0";"0.711149"
"152780.0";"0.7948107"
"152790.0";"0.7408482"
"152800.0";"0.7155398"
"152810.0";"0.7102821"
"152820.0";"0.6538662"
"152830.0";"0.7435523"
"152840.0";"0.6878409"
"152850.0";"0.6280234"
"152860.0";"0.6371523"
"152870.0";"0.5934382"
"152880.0";"0.6408665"
"152890.0";"0.6712028"
"152900.0";"0.7385477"
"152910.0";"0.7189311"
"152920.0";"0.6390752"
"152930.0";"0.5583433"
"152940.0";"0.6318817"
"152950.0";"0.5740392"
"152960.0";"0.5572163"
"152970.0";"0.5355314"
"152980.0";"0.6171663"
"152990.0";"0.6973148"
"153000.0";"0.618888"
"153010.0";"0.625343"
"153020.0";"0.5849727"
"153030.0";"0.6515503"
"153040.0";"0.6519269"
"153050.0";"0.6710842"
"153060.0";"0.5622047"
"153070.0";"0.6414027"
"153080.0";"0.6013726"
"153090.0";"0.643399"
"153100.0";"0.6829773"
"153110.0";"0.6770649"
"153120.0";"0.6628432"
"153130.0";"0.5721713"
"153140.0";"0.6206232"
"153150.0";"0.6056012"
"153160.0";"0.5554326"
"153170.0";"0.6513317"
"153180.0";"0.649505"
"153190.0";"0.6312324"
"153200.0";"0.6880931"
"153210.0";"0.6741344"
"153220.0";"0.7458255"
"153230.0";"0.7184185"
"153240.0";"0.801178"
"153250.0";"0.7140287"
"153260.0";"0.7177109"
"153270.0";"0.6725836"
"153280.0";"0.7030945"
"153290.0";"0.7746915"
"153300.0";"0.6955495"
"153310.0";"0.7654601"
"153320.0";"0.7436994"
"153330.0";"0.7988844"
"153340.0";"0.7798082"
"153350.0";"0.7503124"
"153360.0";"0.7976247"
"153370.0";"0.8179113"
"153380.0";"0.8173991"
"153390.0";"0.7411519"
"153400.0";"0.7341887"
"153410.0";"0.7031597"
"153420.0";"0.6246071"
"153430.0";"0.6616079"
"153440.0";"0.6822881"
"153450.0";"0.6327157"
"153460.0";"0.6875659"
"153470.0";"0.7554973"
"153480.0";"0.7142366"
"153490.0";"0.7292999"
"153500.0";"0.7497958"
"153510.0";"0.7772897"
"153520.0";"0.7912541"
"153530.0";"0.7981815"
"153540.0";"0.792133"
"153550.0";"0.8408384"
"153560.0";"0.8607567"
"153570.0";"0.7541367"
"153580.0";"0.685456"
"153590.0";"0.7150707"
"153600.0";"0.6573461"
"153610.0";"0.7004698"
"153620.0";"0.7313623"
"153630.0";"0.7239426"
"153640.0";"0.7168848"
"153650.0";"0.6809465"
"153660.0";"0.5989965"
"153670.0";"0.6816342"
"153680.0";"0.7458693"
"153690.0";"0.6524341"
"153700.0";"0.7128327"
"153710.0";"0.6808054"
"153720.0";"0.688123"
"153730.0";"0.7027892"
"153740.0";"0.6348269"
"153750.0";"0.6657805"
"153760.0";"0.6917144"
"153770.0";"0.6488521"
"153780.0";"0.6777354"
"153790.0";"0.614058"
"153800.0";"0.5785121"
"153810.0";"0.6384591"
"153820.0";"0.6484011"
"153830.0";"0.5495729"
"153840.0";"0.5541643"
"153850.0";"0.5490172"
"153860.0";"0.5569462"
"153870.0";"0.6166565"
"153880.0";"0.5973685"
"153890.0";"0.6353211"
"153900.0";"0.6472796"
"153910.0";"0.5969724"
"153920.0";"0.64105"
"153930.0";"0.6039761"
"153940.0";"0.5400777"
"153950.0";"0.6813186"
"153960.0";"0.5413291"
"153970.0";"0.6045516"
"153980.0";"0.680786"
"153990.0";"0.6297324"
"154000.0";"0.573492"
"154010.0";"0.5074545"
"154020.0";"0.526212"
"154030.0";"0.496003"
"154040.0";"0.4717773"
"154050.0";"0.545056"
"154060.0";"0.5208026"
"154070.0";"0.5790692"
"154080.0";"0.5605241"
"154090.0";"0.590211"
"154100.0";"0.5778875"
"154110.0";"0.5288752"
"154120.0";"0.5779881"
"154130.0";"0.582838"
"154140.0";"0.5399712"
"154150.0";"0.5973684"
"154160.0";"0.578123"
"154170.0";"0.5384096"
"154180.0";"0.5288639"
"154190.0";"0.5199462"
"154200.0";"0.5422131"
"154210.0";"0.4652407"
"154220.0";"0.5557362"
"154230.0";"0.561067"
"154240.0";"0.5551124"
"154250.0";"0.5002159"
"154260.0";"0.5454413"
"154270.0";"0.4756164"
"154280.0";"0.5495241"
"154290.0";"0.7056917"
"154300.0";"0.5546676"
"154310.0";"0.608198"
"154320.0";"0.5079066"
"154330.0";"0.5354082"
"154340.0";"0.5587641"
"154350.0";"0.4732221"
"154360.0";"0.4952517"
"154370.0";"0.5218217"
"154380.0";"0.5707414"
"154390.0";"0.5219256"
"154400.0";"0.4957965"
"154410.0";"0.5131469"
"154420.0";"0.491497"
"154430.0";"0.4969214"
"154440.0";"0.4960867"
"154450.0";"0.467047"
"154460.0";"0.4336695"
"154470.0";"0.4536483"
"154480.0";"0.4447078"
"154490.0";"0.4800979"
"154500.0";"0.5411737"
"154510.0";"0.5259783"
"154520.0";"0.5487341"
"154530.0";"0.4844232"
"154540.0";"0.5202545"
"154550.0";"0.5428933"
"154560.0";"0.4597684"
"154570.0";"0.5075489"
"154580.0";"0.4962983"
"154590.0";"0.512916"
"154600.0";"0.4180443"
"154610.0";"0.4934205"
"154620.0";"0.4941803"
"154630.0";"0.5000651"
"154640.0";"0.4700339"
"154650.0";"0.5526173"
"154660.0";"0.5011807"
"154670.0";"0.4710008"
"154680.0";"0.510308"
"154690.0";"0.5123534"
"154700.0";"0.4873746"
"154710.0";"0.5429081"
"154720.0";"0.492642"
"154730.0";"0.5137296"
"154740.0";"0.5367503"
"154750.0";"0.4176255"
"154760.0";"0.5092622"
"154770.0";"0.4665833"
"154780.0";"0.5508132"
"154790.0";"0.5109733"
"154800.0";"0.4572813"
"154810.0";"0.4178649"
"154820.0";"0.4978242"
"154830.0";"0.5015226"
"154840.0";"0.3676912"
"154850.0";"0.4768375"
"154860.0";"0.3917257"
"154870.0";"0.3581801"
"154880.0";"0.3119902"
"154890.0";"0.397228"
"154900.0";"0.3277086"
"154910.0";"0.236468"
"154920.0";"0.2991158"
"154930.0";"0.2589728"
"154940.0";"0.3075922"
"154950.0";"0.2588941"
"154960.0";"0.3066563"
"154970.0";"0.3096544"
"154980.0";"0.2758425"
"154990.0";"0.304148"
"155000.0";"0.2724021"
"155010.0";"0.2811052"
"155020.0";"0.2703516"
"155030.0";"0.2665897"
"155040.0";"0.2727893"
"155050.0";"0.2799217"
"155060.0";"0.2394682"
"155070.0";"0.2480442"
"155080.0";"0.2494656"
"155090.0";"0.2373962"
"155100.0";"0.2312576"
"155110.0";"0.2542007"
"155120.0";"0.3166842"
"155130.0";"0.2916348"
"155140.0";"0.25346"
"155150.0";"0.2815405"
"155160.0";"0.3150173"
"155170.0";"0.3644475"
"155180.0";"0.3337992"
"155190.0";"0.3293931"
"155200.0";"0.311233"
"155210.0";"0.2908845"
"155220.0";"0.3098163"
"155230.0";"0.3683231"
"155240.0";"0.3678627"
"155250.0";"0.3611607"
"155260.0";"0.314574"
"155270.0";"0.2317286"
"155280.0";"0.2788441"
"155290.0";"0.2452833"
"155300.0";"0.2327317"
"155310.0";"0.2087177"
"155320.0";"0.2323211"
"155330.0";"0.2589557"
"155340.0";"0.2428004"
"155350.0";"0.2283219"
"155360.0";"0.2500281"
"155370.0";"0.2623088"
"155380.0";"0.2949188"
"155390.0";"0.2471215"
"155400.0";"0.2548294"
"155410.0";"0.1853054"
"155420.0";"0.2649529"
"155430.0";"0.2306537"
"155440.0";"0.2361926"
"155450.0";"0.2936018"
"155460.0";"0.2665539"
"155470.0";"0.2438566"
"155480.0";"0.25011"
"155490.0";"0.2310389"
"155500.0";"0.2324953"
"155510.0";"0.313691"
"155520.0";"0.2996295"
"155530.0";"0.2685606"
"155540.0";"0.3273438"
"155550.0";"0.2317541"
"155560.0";"0.2808985"
"155570.0";"0.188438"
"155580.0";"0.2228405"
"155590.0";"0.3019074"
"155600.0";"0.2333108"
"155610.0";"0.2104233"
"155620.0";"0.2547036"
"155630.0";"0.2303606"
"155640.0";"0.2100235"
"155650.0";"0.2438051"
"155660.0";"0.2163563"
"155670.0";"0.2506692"
"155680.0";"0.2448367"
"155690.0";"0.2109501"
"155700.0";"0.2497799"
"155710.0";"0.2291788"
"155720.0";"0.2342438"
"155730.0";"0.207995"
"155740.0";"0.232994"
"155750.0";"0.2422437"
"155760.0";"0.2417726"
"155770.0";"0.2669852"
"155780.0";"0.2589113"
"155790.0";"0.2286244"
"155800.0";"0.3035684"
"155810.0";"0.2236066"
"155820.0";"0.227339"
"155830.0";"0.2291504"
"155840.0";"0.234636"
"155850.0";"0.2509282"
"155860.0";"0.2369495"
"155870.0";"0.2434501"
"155880.0";"0.2128731"
"155890.0";"0.2654072"
"155900.0";"0.2587373"
"155910.0";"0.2327959"
"155920.0";"0.2520017"
"155930.0";"0.2671405"
"155940.0";"0.2247778"
"155950.0";"0.2626216"
"155960.0";"0.2530158"
"155970.0";"0.2454444"
"155980.0";"0.2367382"
"155990.0";"0.2221442"
"156000.0";"0.283512"
"156010.0";"0.2526281"
"156020.0";"0.2287949"
"156030.0";"0.2102591"
"156040.0";"0.2337395"
"156050.0";"0.2300825"
"156060.0";"0.2387318"
"156070.0";"0.2717684"
"156080.0";"0.2426046"
"156090.0";"0.2375943"
"156100.0";"0.2498516"
"156110.0";"0.2799895"
"156120.0";"0.223513"
"156130.0";"0.2254971"
"156140.0";"0.2464366"
"156150.0";"0.1985496"
"156160.0";"0.2089641"
"156170.0";"0.1646479"
"156180.0";"0.2244751"
"156190.0";"0.2078028"
"156200.0";"0.2020052"
"156210.0";"0.1836738"
"156220.0";"0.2085235"
"156230.0";"0.2575733"
"156240.0";"0.1946302"
"156250.0";"0.2426953"
"156260.0";"0.2221484"
"156270.0";"0.2526125"
"156280.0";"0.2388051"
"156290.0";"0.2482783"
"156300.0";"0.2214703"
"156310.0";"0.256597"
"156320.0";"0.2506492"
"156330.0";"0.2639412"
"156340.0";"0.2579164"
"156350.0";"0.2447469"
"156360.0";"0.2637155"
"156370.0";"0.2591002"
"156380.0";"0.27713"
"156390.0";"0.249361"
"156400.0";"0.2766262"
"156410.0";"0.339734"
"156420.0";"0.3795485"
"156430.0";"0.3053357"
"156440.0";"0.3033909"
"156450.0";"0.2683991"
"156460.0";"0.2821966"
"156470.0";"0.2537974"
"156480.0";"0.2452122"
"156490.0";"0.2571555"
"156500.0";"0.2276094"
"156510.0";"0.2202566"
"156520.0";"0.2764889"
"156530.0";"0.2557615"
"156540.0";"0.2663077"
"156550.0";"0.2559863"
"156560.0";"0.2485658"
"156570.0";"0.2036318"
"156580.0";"0.2210564"
"156590.0";"0.2115966"
"156600.0";"0.2094686"
"156610.0";"0.2355294"
"156620.0";"0.2159722"
"156630.0";"0.2302107"
"156640.0";"0.2100879"
"156650.0";"0.2437808"
"156660.0";"0.2605264"
"156670.0";"0.2205154"
"156680.0";"0.2420354"
"156690.0";"0.2028524"
"156700.0";"0.2116793"
"156710.0";"0.2304668"
"156720.0";"0.2137895"
"156730.0";"0.2191186"
"156740.0";"0.2661145"
"156750.0";"0.2264884"
"156760.0";"0.2106682"
"156770.0";"0.2200545"
"156780.0";"0.2339188"
"156790.0";"0.2189292"
"156800.0";"0.2287093"
"156810.0";"0.2457543"
"156820.0";"0.2205379"
"156830.0";"0.2595401"
"156840.0";"0.2204067"
"156850.0";"0.2181627"
"156860.0";"0.2435753"
"156870.0";"0.255433"
"156880.0";"0.2049611"
"156890.0";"0.2206037"
"156900.0";"0.2003995"
"156910.0";"0.2115586"
"156920.0";"0.23342"
"156930.0";"0.2303174"
"156940.0";"0.2616507"
"156950.0";"0.2721398"
"156960.0";"0.2580274"
"156970.0";"0.2318144"
"156980.0";"0.2588492"
"156990.0";"0.2646546"
"157000.0";"0.2318407"
"157010.0";"0.2843132"
"157020.0";"0.2912284"
"157030.0";"0.2458028"
"157040.0";"0.2279712"
"157050.0";"0.2695421"
"157060.0";"0.2292726"
"157070.0";"0.270326"
"157080.0";"0.2672002"
"157090.0";"0.2397292"
"157100.0";"0.2843992"
"157110.0";"0.2619163"
"157120.0";"0.2989916"
"157130.0";"0.2594955"
"157140.0";"0.2239822"
"157150.0";"0.2497461"
"157160.0";"0.2799107"
"157170.0";"0.2438462"
"157180.0";"0.2270703"
"157190.0";"0.3341932"
"157200.0";"0.3498542"
"157210.0";"0.3591478"
"157220.0";"0.3552802"
"157230.0";"0.3673095"
"157240.0";"0.4000262"
"157250.0";"0.2644634"
"157260.0";"0.3313608"
"157270.0";"0.2887368"
"157280.0";"0.3601069"
"157290.0";"0.3252524"
"157300.0";"0.3298118"
"157310.0";"0.2773339"
"157320.0";"0.2724077"
"157330.0";"0.2717111"
"157340.0";"0.3111074"
"157350.0";"0.2359387"
"157360.0";"0.304949"
"157370.0";"0.2679125"
"157380.0";"0.2944927"
"157390.0";"0.3285863"
"157400.0";"0.2855766"
"157410.0";"0.3092769"
"157420.0";"0.3121557"
"157430.0";"0.3627861"
"157440.0";"0.3483014"
"157450.0";"0.3389542"
"157460.0";"0.2362228"
"157470.0";"0.2548884"
"157480.0";"0.2572819"
"157490.0";"0.2777374"
"157500.0";"0.2583137"
"157510.0";"0.2380356"
"157520.0";"0.27468"
"157530.0";"0.2688216"
"157540.0";"0.2744067"
"157550.0";"0.1969237"
"157560.0";"0.294547"
"157570.0";"0.2964643"
"157580.0";"0.2655295"
"157590.0";"0.2724352"
"157600.0";"0.228484"
"157610.0";"0.2781566"
"157620.0";"0.2368964"
"157630.0";"0.181058"
"157640.0";"0.2652263"
"157650.0";"0.2833694"
"157660.0";"0.3154711"
"157670.0";"0.2870347"
"157680.0";"0.2813927"
"157690.0";"0.344443"
"157700.0";"0.298779"
"157710.0";"0.2779099"
"157720.0";"0.2071618"
"157730.0";"0.2345781"
"157740.0";"0.343779"
"157750.0";"0.298896"
"157760.0";"0.3434211"
"157770.0";"0.3549718"
"157780.0";"0.2925437"
"157790.0";"0.3087361"
"157800.0";"0.2702755"
"157810.0";"0.2360234"
"157820.0";"0.2972054"
"157830.0";"0.2166032"
"157840.0";"0.2468768"
"157850.0";"0.3080909"
"157860.0";"0.2466497"
"157870.0";"0.2792795"
"157880.0";"0.3121061"
"157890.0";"0.3502253"
"157900.0";"0.2776581"
"157910.0";"0.2231257"
"157920.0";"0.2676061"
"157930.0";"0.2585749"
"157940.0";"0.3579288"
"157950.0";"0.3193963"
"157960.0";"0.2379265"
"157970.0";"0.2706584"
"157980.0";"0.2623757"
"157990.0";"0.2522498"
"158000.0";"0.2593436"
"158010.0";"0.2171658"
"158020.0";"0.2535764"
"158030.0";"0.277395"
"158040.0";"0.2502916"
"158050.0";"0.2638562"
"158060.0";"0.3370845"
"158070.0";"0.2727196"
"158080.0";"0.2553958"
"158090.0";"0.3199799"
"158100.0";"0.3243132"
"158110.0";"0.3468226"
"158120.0";"0.3394834"
"158130.0";"0.2776292"
"158140.0";"0.2558948"
"158150.0";"0.2444111"
"158160.0";"0.2571574"
"158170.0";"0.2362268"
"158180.0";"0.2312421"
"158190.0";"0.2040318"
"158200.0";"0.2495337"
"158210.0";"0.2308548"
"158220.0";"0.2380248"
"158230.0";"0.2689683"
"158240.0";"0.2345337"
"158250.0";"0.2183871"
"158260.0";"0.2355379"
"158270.0";"0.2579166"
"158280.0";"0.2608675"
"158290.0";"0.2255971"
"158300.0";"0.277462"
"158310.0";"0.2420018"
"158320.0";"0.2045532"
"158330.0";"0.2228834"
"158340.0";"0.2226792"
"158350.0";"0.2555056"
"158360.0";"0.2188381"
"158370.0";"0.2601485"
"158380.0";"0.2605801"
"158390.0";"0.2428249"
"158400.0";"0.2081056"
"158410.0";"0.2083698"
"158420.0";"0.2413194"
"158430.0";"0.2071956"
"158440.0";"0.2341666"
"158450.0";"0.2284056"
"158460.0";"0.2415884"
"158470.0";"0.278133"
"158480.0";"0.2471234"
"158490.0";"0.2713558"
"158500.0";"0.2010046"
"158510.0";"0.2469191"
"158520.0";"0.2278114"
"158530.0";"0.2152326"
"158540.0";"0.2103189"
"158550.0";"0.2034552"
"158560.0";"0.2197839"
"158570.0";"0.2420455"
"158580.0";"0.2489599"
"158590.0";"0.2086193"
"158600.0";"0.2494694"
"158610.0";"0.2408612"
"158620.0";"0.2079929"
"158630.0";"0.227484"
"158640.0";"0.2364909"
"158650.0";"0.2215604"
"158660.0";"0.2212532"
"158670.0";"0.2200502"
"158680.0";"0.2287816"
"158690.0";"0.2152628"
"158700.0";"0.2314844"
"158710.0";"0.2582768"
"158720.0";"0.2407535"
"158730.0";"0.2561816"
"158740.0";"0.2181671"
"158750.0";"0.2640549"
"158760.0";"0.2288342"
"158770.0";"0.232041"
"158780.0";"0.2411823"
"158790.0";"0.2120708"
"158800.0";"0.2261216"
"158810.0";"0.240485"
"158820.0";"0.26868"
"158830.0";"0.2363264"
"158840.0";"0.2169656"
"158850.0";"0.225949"
"158860.0";"0.2688906"
"158870.0";"0.2502998"
"158880.0";"0.2406657"
"158890.0";"0.2545528"
"158900.0";"0.2568367"
"158910.0";"0.2164022"
"158920.0";"0.2402102"
"158930.0";"0.2731683"
"158940.0";"0.2781542"
"158950.0";"0.2562364"
"158960.0";"0.260603"
"158970.0";"0.213413"
"158980.0";"0.2303169"
"158990.0";"0.2290436"
"159000.0";"0.238933"
"159010.0";"0.2119362"
"159020.0";"0.2592487"
"159030.0";"0.2444809"
"159040.0";"0.2402999"
"159050.0";"0.2611917"
"159060.0";"0.218463"
"159070.0";"0.2146275"
"159080.0";"0.2243857"
"159090.0";"0.2222611"
"159100.0";"0.2391694"
"159110.0";"0.2295452"
"159120.0";"0.2182914"
"159130.0";"0.2390314"
"159140.0";"0.2473136"
"159150.0";"0.2686372"
"159160.0";"0.24046"
"159170.0";"0.2564158"
"159180.0";"0.239495"
"159190.0";"0.2518356"
"159200.0";"0.2619218"
"159210.0";"0.2659833"
"159220.0";"0.2638349"
"159230.0";"0.236347"
"159240.0";"0.252115"
"159250.0";"0.2318923"
"159260.0";"0.2315707"
"159270.0";"0.2588798"
"159280.0";"0.1929017"
"159290.0";"0.197894"
"159300.0";"0.2421508"
"159310.0";"0.231208"
"159320.0";"0.236104"
"159330.0";"0.2711183"
"159340.0";"0.2727345"
"159350.0";"0.2590346"
"159360.0";"0.2680093"
"159370.0";"0.259056"
"159380.0";"0.2297194"
"159390.0";"0.2248244"
"159400.0";"0.2430656"
"159410.0";"0.2577034"
"159420.0";"0.2357373"
"159430.0";"0.2480705"
"159440.0";"0.2104398"
"159450.0";"0.2664507"
"159460.0";"0.2911115"
"159470.0";"0.2649114"
"159480.0";"0.255431"
"159490.0";"0.197188"
"159500.0";"0.2645599"
"159510.0";"0.2152092"
"159520.0";"0.243924"
"159530.0";"0.2954638"
"159540.0";"0.245357"
"159550.0";"0.2481736"
"159560.0";"0.2588395"
"159570.0";"0.257336"
"159580.0";"0.2432717"
"159590.0";"0.2498842"
"159600.0";"0.2717224"
"159610.0";"0.2401542"
"159620.0";"0.265716"
"159630.0";"0.2522894"
"159640.0";"0.2505076"
"159650.0";"0.2500396"
"159660.0";"0.260626"
"159670.0";"0.2603782"
"159680.0";"0.2383299"
"159690.0";"0.2275961"
"159700.0";"0.2336319"
"159710.0";"0.2317798"
"159720.0";"0.2379686"
"159730.0";"0.2336368"
"159740.0";"0.2604343"
"159750.0";"0.228254"
"159760.0";"0.2604114"
"159770.0";"0.2516065"
"159780.0";"0.2468116"
"159790.0";"0.2370171"
"159800.0";"0.2386398"
"159810.0";"0.2453265"
"159820.0";"0.2312701"
"159830.0";"0.2475442"
"159840.0";"0.255785"
"159850.0";"0.2691652"
"159860.0";"0.2680539"
"159870.0";"0.229702"
"159880.0";"0.2396954"
"159890.0";"0.2284621"
"159900.0";"0.2223444"
"159910.0";"0.265091"
"159920.0";"0.223316"
"159930.0";"0.2597075"
"159940.0";"0.2035217"
"159950.0";"0.2640342"
"159960.0";"0.2222181"
"159970.0";"0.241572"
"159980.0";"0.2709869"
"159990.0";"0.273355"
"160000.0";"0.2344208"
"160010.0";"0.2315816"
"160020.0";"0.2708692"
"160030.0";"0.2433306"
"160040.0";"0.2878526"
"160050.0";"0.2445794"
"160060.0";"0.213047"
"160070.0";"0.2371157"
"160080.0";"0.2623951"
"160090.0";"0.2521071"
"160100.0";"0.254867"
"160110.0";"0.2575673"
"160120.0";"0.2525111"
"160130.0";"0.2464184"
"160140.0";"0.2715329"
"160150.0";"0.2259846"
"160160.0";"0.2506091"
"160170.0";"0.2365208"
"160180.0";"0.2756557"
"160190.0";"0.2578063"
"160200.0";"0.2583293"
"160210.0";"0.2293316"
"160220.0";"0.264666"
"160230.0";"0.2612664"
"160240.0";"0.2443621"
"160250.0";"0.268645"
"160260.0";"0.1978887"
"160270.0";"0.2745122"
"160280.0";"0.2373227"
"160290.0";"0.2591619"
"160300.0";"0.2464732"
"160310.0";"0.2332743"
"160320.0";"0.2418678"
"160330.0";"0.2410767"
"160340.0";"0.205587"
"160350.0";"0.2678264"
"160360.0";"0.2361079"
"160370.0";"0.2612602"
"160380.0";"0.2443479"
"160390.0";"0.2986054"
"160400.0";"0.2817285"
"160410.0";"0.212831"
"160420.0";"0.2260222"
"160430.0";"0.2510856"
"160440.0";"0.2702202"
"160450.0";"0.235805"
"160460.0";"0.2108526"
"160470.0";"0.2140586"
"160480.0";"0.2615548"
"160490.0";"0.2416543"
"160500.0";"0.2355931"
"160510.0";"0.250302"
"160520.0";"0.2425158"
"160530.0";"0.2182798"
"160540.0";"0.2572182"
"160550.0";"0.2128239"
"160560.0";"0.2374657"
"160570.0";"0.2278815"
"160580.0";"0.2540455"
"160590.0";"0.2717519"
"160600.0";"0.2714881"
"160610.0";"0.2402745"
"160620.0";"0.2087776"
"160630.0";"0.2887801"
"160640.0";"0.2563766"
"160650.0";"0.2487994"
"160660.0";"0.2568385"
"160670.0";"0.2766027"
"160680.0";"0.2604399"
"160690.0";"0.2576317"
"160700.0";"0.2490339"
"160710.0";"0.2425595"
"160720.0";"0.261467"
"160730.0";"0.1871312"
"160740.0";"0.2722225"
"160750.0";"0.2787829"
"160760.0";"0.2503156"
"160770.0";"0.2474529"
"160780.0";"0.26025"
"160790.0";"0.2528892"
"160800.0";"0.242357"
"160810.0";"0.2476955"
"160820.0";"0.2095639"
"160830.0";"0.2318036"
"160840.0";"0.2243501"
"160850.0";"0.2044362"
"160860.0";"0.2403272"
"160870.0";"0.2536888"
"160880.0";"0.2963699"
"160890.0";"0.2732141"
"160900.0";"0.2479474"
"160910.0";"0.284116"
"160920.0";"0.2636856"
"160930.0";"0.2454159"
"160940.0";"0.2412656"
"160950.0";"0.2445302"
"160960.0";"0.2251979"
"160970.0";"0.235425"
"160980.0";"0.2430224"
"160990.0";"0.2334228"
"161000.0";"0.222173"
"161010.0";"0.2950693"
"161020.0";"0.2444137"
"161030.0";"0.2194741"
"161040.0";"0.2409274"
"161050.0";"0.2408091"
"161060.0";"0.2664692"
"161070.0";"0.2316332"
"161080.0";"0.2422006"
"161090.0";"0.2551036"
"161100.0";"0.2280983"
"161110.0";"0.2075692"
"161120.0";"0.2418284"
"161130.0";"0.2446427"
"161140.0";"0.2377627"
"161150.0";"0.2547272"
"161160.0";"0.2461098"
"161170.0";"0.2283159"
"161180.0";"0.2694164"
"161190.0";"0.255159"
"161200.0";"0.22753"
"161210.0";"0.2477817"
"161220.0";"0.2367824"
"161230.0";"0.220311"
"161240.0";"0.2410416"
"161250.0";"0.2472752"
"161260.0";"0.2277738"
"161270.0";"0.2990884"
"161280.0";"0.2623299"
"161290.0";"0.2300737"
"161300.0";"0.2570564"
"161310.0";"0.2481348"
"161320.0";"0.2603556"
"161330.0";"0.2441988"
"161340.0";"0.2054481"
"161350.0";"0.249834"
"161360.0";"0.2013801"
"161370.0";"0.2664601"
"161380.0";"0.2518613"
"161390.0";"0.2561661"
"161400.0";"0.2680783"
"161410.0";"0.2328994"
"161420.0";"0.2093945"
"161430.0";"0.263228"
"161440.0";"0.2446302"
"161450.0";"0.2422395"
"161460.0";"0.2415305"
"161470.0";"0.2204015"
"161480.0";"0.24062"
"161490.0";"0.2596944"
"161500.0";"0.2594784"
"161510.0";"0.2546094"
"161520.0";"0.2433043"
"161530.0";"0.2532093"
"161540.0";"0.2311645"
"161550.0";"0.255055"
"161560.0";"0.2302022"
"161570.0";"0.263059"
"161580.0";"0.2676006"
"161590.0";"0.2347167"
"161600.0";"0.27839"
"161610.0";"0.2373417"
"161620.0";"0.2415656"
"161630.0";"0.2553626"
"161640.0";"0.2494173"
"161650.0";"0.2741347"
"161660.0";"0.2545114"
"161670.0";"0.2662347"
"161680.0";"0.2338738"
"161690.0";"0.2627413"
"161700.0";"0.2972425"
"161710.0";"0.2762389"
"161720.0";"0.263184"
"161730.0";"0.2127275"
"161740.0";"0.2254463"
"161750.0";"0.2108294"
"161760.0";"0.2283881"
"161770.0";"0.2675928"
"161780.0";"0.2499859"
"161790.0";"0.2496735"
"161800.0";"0.2483304"
"161810.0";"0.2345423"
"161820.0";"0.2445199"
"161830.0";"0.2451489"
"161840.0";"0.258633"
"161850.0";"0.2656407"
"161860.0";"0.2507585"
"161870.0";"0.2313181"
"161880.0";"0.2366937"
"161890.0";"0.2581492"
"161900.0";"0.2609386"
"161910.0";"0.2694607"
"161920.0";"0.2187714"
"161930.0";"0.2277937"
"161940.0";"0.232622"
"161950.0";"0.2397103"
"161960.0";"0.2376994"
"161970.0";"0.2550491"
"161980.0";"0.2468621"
"161990.0";"0.222052"
"162000.0";"0.2766804"
"162010.0";"0.2361715"
"162020.0";"0.1955761"
"162030.0";"0.2477761"
"162040.0";"0.2428291"
"162050.0";"0.2883209"
"162060.0";"0.2438239"
"162070.0";"0.2258893"
"162080.0";"0.2292727"
"162090.0";"0.2682332"
"162100.0";"0.2368692"
"162110.0";"0.2311234"
"162120.0";"0.2447692"
"162130.0";"0.2449431"
"162140.0";"0.2481314"
"162150.0";"0.2711199"
"162160.0";"0.285524"
"162170.0";"0.2611994"
"162180.0";"0.2678284"
"162190.0";"0.2929593"
"162200.0";"0.2135814"
"162210.0";"0.2529269"
"162220.0";"0.2617439"
"162230.0";"0.2535664"
"162240.0";"0.2552056"
"162250.0";"0.264055"
"162260.0";"0.2568306"
"162270.0";"0.2544422"
"162280.0";"0.2839527"
"162290.0";"0.2512867"
"162300.0";"0.2522084"
