# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"176130.0";"3.433603"
"176140.0";"3.516937"
"176150.0";"3.588595"
"176160.0";"3.488542"
"176170.0";"3.637958"
"176180.0";"3.677817"
"176190.0";"3.781269"
"176200.0";"3.83235"
"176210.0";"3.832146"
"176220.0";"3.977552"
"176230.0";"3.887426"
"176240.0";"4.030185"
"176250.0";"3.852411"
"176260.0";"3.945484"
"176270.0";"3.989598"
"176280.0";"4.089591"
"176290.0";"4.058305"
"176300.0";"4.166741"
"176310.0";"4.113329"
"176320.0";"3.919363"
"176330.0";"4.10482"
"176340.0";"4.16318"
"176350.0";"3.912067"
"176360.0";"4.051497"
"176370.0";"3.571152"
"176380.0";"3.585337"
"176390.0";"3.436945"
"176400.0";"3.320124"
"176410.0";"3.368948"
"176420.0";"3.207436"
"176430.0";"3.359118"
"176440.0";"3.481694"
"176450.0";"3.444052"
"176460.0";"3.627966"
"176470.0";"3.537472"
"176480.0";"3.639812"
"176490.0";"3.508915"
"176500.0";"3.806402"
"176510.0";"4.015538"
"176520.0";"3.720297"
"176530.0";"3.567502"
"176540.0";"3.68154"
"176550.0";"3.687182"
"176560.0";"3.539408"
"176570.0";"3.558429"
"176580.0";"3.611752"
"176590.0";"3.370549"
"176600.0";"3.320905"
"176610.0";"3.084198"
"176620.0";"2.74374"
"176630.0";"2.616381"
"176640.0";"2.809679"
"176650.0";"3.037827"
"176660.0";"3.095843"
"176670.0";"3.130581"
"176680.0";"3.104737"
"176690.0";"3.007596"
"176700.0";"2.967308"
"176710.0";"2.947893"
"176720.0";"2.842808"
"176730.0";"2.756285"
"176740.0";"2.514023"
"176750.0";"2.547681"
"176760.0";"2.577183"
"176770.0";"2.742521"
"176780.0";"2.745074"
"176790.0";"2.794844"
"176800.0";"2.545493"
"176810.0";"2.641404"
"176820.0";"2.402719"
"176830.0";"2.32622"
"176840.0";"2.468051"
"176850.0";"2.531442"
"176860.0";"2.509295"
"176870.0";"2.41243"
"176880.0";"2.209381"
"176890.0";"2.30096"
"176900.0";"2.275576"
"176910.0";"2.360174"
"176920.0";"2.192012"
"176930.0";"2.10569"
"176940.0";"1.990631"
"176950.0";"2.063829"
"176960.0";"1.842512"
"176970.0";"1.854331"
"176980.0";"1.871221"
"176990.0";"1.805606"
"177000.0";"1.798721"
"177010.0";"1.806921"
"177020.0";"1.854029"
"177030.0";"1.965432"
"177040.0";"1.825691"
"177050.0";"1.656866"
"177060.0";"1.897979"
"177070.0";"1.793388"
"177080.0";"1.719717"
"177090.0";"1.693551"
"177100.0";"1.773023"
"177110.0";"2.056093"
"177120.0";"1.8254"
"177130.0";"1.730389"
"177140.0";"1.845617"
"177150.0";"1.980145"
"177160.0";"2.166674"
"177170.0";"2.241502"
"177180.0";"2.140744"
"177190.0";"2.277814"
"177200.0";"2.081778"
"177210.0";"2.040338"
"177220.0";"2.240582"
"177230.0";"2.12139"
"177240.0";"2.101959"
"177250.0";"2.197067"
"177260.0";"2.166273"
"177270.0";"2.042092"
"177280.0";"2.062483"
"177290.0";"1.939089"
"177300.0";"2.036482"
"177310.0";"1.960917"
"177320.0";"2.001668"
"177330.0";"1.98988"
"177340.0";"2.075305"
"177350.0";"2.014959"
"177360.0";"2.007339"
"177370.0";"1.868513"
"177380.0";"1.838194"
"177390.0";"1.895549"
"177400.0";"1.805167"
"177410.0";"1.659859"
"177420.0";"1.685696"
"177430.0";"1.712748"
"177440.0";"1.765334"
"177450.0";"2.099265"
"177460.0";"2.353608"
"177470.0";"2.350308"
"177480.0";"2.418013"
"177490.0";"2.362034"
"177500.0";"2.384126"
"177510.0";"2.336592"
"177520.0";"2.141951"
"177530.0";"2.32849"
"177540.0";"2.236359"
"177550.0";"2.290855"
"177560.0";"2.352935"
"177570.0";"2.276281"
"177580.0";"2.36733"
"177590.0";"2.286413"
"177600.0";"2.332697"
"177610.0";"2.061729"
"177620.0";"1.827841"
"177630.0";"1.95735"
"177640.0";"1.864246"
"177650.0";"1.764711"
"177660.0";"1.865537"
"177670.0";"2.109051"
"177680.0";"2.088612"
"177690.0";"2.209617"
"177700.0";"2.498501"
"177710.0";"2.694375"
"177720.0";"2.529231"
"177730.0";"2.688879"
"177740.0";"2.634847"
"177750.0";"2.439662"
"177760.0";"2.745472"
"177770.0";"2.448113"
"177780.0";"2.667273"
"177790.0";"2.85933"
"177800.0";"2.632167"
"177810.0";"2.478312"
"177820.0";"2.561576"
"177830.0";"2.43462"
"177840.0";"2.453894"
"177850.0";"2.335325"
"177860.0";"2.351005"
"177870.0";"2.186211"
"177880.0";"2.060247"
"177890.0";"2.166026"
"177900.0";"2.233429"
"177910.0";"2.308962"
"177920.0";"2.212738"
"177930.0";"2.185142"
"177940.0";"2.229758"
"177950.0";"2.193147"
"177960.0";"2.120625"
"177970.0";"2.183352"
"177980.0";"2.108703"
"177990.0";"2.132712"
"178000.0";"2.251001"
"178010.0";"2.21009"
"178020.0";"2.200801"
"178030.0";"1.94975"
"178040.0";"1.878017"
"178050.0";"2.015224"
"178060.0";"2.035596"
"178070.0";"2.09149"
"178080.0";"2.195681"
"178090.0";"2.239659"
"178100.0";"2.192573"
"178110.0";"2.333888"
"178120.0";"2.502196"
"178130.0";"2.433564"
"178140.0";"2.290369"
"178150.0";"2.100836"
"178160.0";"2.180175"
"178170.0";"2.224577"
"178180.0";"2.146455"
"178190.0";"2.353512"
"178200.0";"2.442907"
"178210.0";"2.618103"
"178220.0";"2.795213"
"178230.0";"2.738445"
"178240.0";"2.835034"
"178250.0";"2.92464"
"178260.0";"2.883252"
"178270.0";"2.662208"
"178280.0";"2.759628"
"178290.0";"3.039675"
"178300.0";"2.945486"
"178310.0";"3.192944"
"178320.0";"3.102588"
"178330.0";"2.995469"
"178340.0";"3.016755"
"178350.0";"2.763454"
"178360.0";"2.698337"
"178370.0";"2.920877"
"178380.0";"2.870906"
"178390.0";"2.87482"
"178400.0";"2.715686"
"178410.0";"2.637049"
"178420.0";"2.503144"
"178430.0";"2.50048"
"178440.0";"2.499322"
"178450.0";"2.455736"
"178460.0";"2.523444"
"178470.0";"2.667036"
"178480.0";"2.503365"
"178490.0";"2.352397"
"178500.0";"2.184914"
"178510.0";"2.176394"
"178520.0";"1.850445"
"178530.0";"1.862664"
"178540.0";"1.922433"
"178550.0";"2.050267"
"178560.0";"2.197201"
"178570.0";"2.245996"
"178580.0";"2.175466"
"178590.0";"1.937465"
"178600.0";"1.943184"
"178610.0";"2.163846"
"178620.0";"2.234694"
"178630.0";"2.35744"
"178640.0";"2.097744"
"178650.0";"2.10333"
"178660.0";"2.23149"
"178670.0";"2.191814"
"178680.0";"1.954675"
"178690.0";"1.795178"
"178700.0";"1.785995"
"178710.0";"1.803588"
"178720.0";"1.905921"
"178730.0";"2.089004"
"178740.0";"2.155445"
"178750.0";"2.138963"
"178760.0";"2.250998"
"178770.0";"2.128607"
"178780.0";"2.094063"
"178790.0";"2.144137"
"178800.0";"2.279208"
"178810.0";"2.274016"
"178820.0";"2.18346"
"178830.0";"2.204592"
"178840.0";"1.926885"
"178850.0";"1.887602"
"178860.0";"1.869765"
"178870.0";"2.193513"
"178880.0";"2.293084"
"178890.0";"2.329071"
"178900.0";"2.262278"
"178910.0";"2.120944"
"178920.0";"2.107855"
"178930.0";"2.061422"
"178940.0";"2.17184"
"178950.0";"2.251301"
"178960.0";"2.451797"
"178970.0";"2.267076"
"178980.0";"1.958165"
"178990.0";"2.029292"
"179000.0";"1.968307"
"179010.0";"1.98664"
"179020.0";"2.1259"
"179030.0";"2.347907"
"179040.0";"2.156231"
"179050.0";"2.39895"
"179060.0";"2.511193"
"179070.0";"2.216238"
"179080.0";"2.570063"
"179090.0";"2.560091"
"179100.0";"2.392603"
"179110.0";"2.654994"
"179120.0";"2.72382"
"179130.0";"2.693699"
"179140.0";"2.894343"
"179150.0";"2.988583"
"179160.0";"2.815841"
"179170.0";"2.905294"
"179180.0";"3.114963"
"179190.0";"3.033527"
"179200.0";"2.989763"
"179210.0";"3.072749"
"179220.0";"2.985301"
"179230.0";"3.049075"
"179240.0";"3.207922"
"179250.0";"3.246166"
"179260.0";"3.331792"
"179270.0";"3.290645"
"179280.0";"3.29764"
"179290.0";"3.050605"
"179300.0";"3.331563"
"179310.0";"3.510793"
"179320.0";"3.367049"
"179330.0";"3.6754"
"179340.0";"3.554661"
"179350.0";"3.280692"
"179360.0";"3.397604"
"179370.0";"3.386485"
"179380.0";"3.195108"
"179390.0";"3.221312"
"179400.0";"3.050359"
"179410.0";"3.180613"
"179420.0";"3.129934"
"179430.0";"2.839116"
"179440.0";"2.513594"
"179450.0";"2.574028"
"179460.0";"2.669616"
"179470.0";"2.60176"
"179480.0";"2.514433"
"179490.0";"2.824355"
"179500.0";"2.7096"
"179510.0";"2.668885"
"179520.0";"2.619885"
"179530.0";"2.861095"
"179540.0";"2.863599"
"179550.0";"2.944416"
"179560.0";"2.825429"
"179570.0";"3.148979"
"179580.0";"3.223982"
"179590.0";"3.286288"
"179600.0";"3.300072"
"179610.0";"3.425119"
"179620.0";"3.503369"
"179630.0";"3.663138"
"179640.0";"3.675303"
"179650.0";"3.667817"
"179660.0";"3.48528"
"179670.0";"3.494047"
"179680.0";"3.661763"
"179690.0";"3.746692"
"179700.0";"3.669059"
"179710.0";"3.5545"
"179720.0";"3.476634"
"179730.0";"3.375645"
"179740.0";"3.129901"
"179750.0";"3.16183"
"179760.0";"3.168555"
"179770.0";"3.149529"
"179780.0";"3.272076"
"179790.0";"3.206685"
"179800.0";"3.231297"
"179810.0";"3.094459"
"179820.0";"3.130725"
"179830.0";"3.19728"
"179840.0";"3.121141"
"179850.0";"3.238169"
"179860.0";"3.182805"
"179870.0";"3.134776"
"179880.0";"3.252969"
"179890.0";"3.326826"
"179900.0";"3.58052"
"179910.0";"3.873609"
"179920.0";"3.636652"
"179930.0";"3.781368"
"179940.0";"3.585763"
"179950.0";"3.490943"
"179960.0";"3.601807"
"179970.0";"3.486829"
"179980.0";"3.20467"
"179990.0";"3.049311"
"180000.0";"2.996674"
"180010.0";"2.987847"
"180020.0";"3.071542"
"180030.0";"3.048496"
"180040.0";"3.069533"
"180050.0";"2.809073"
"180060.0";"2.856572"
"180070.0";"2.917695"
"180080.0";"2.71267"
"180090.0";"2.694925"
"180100.0";"2.825413"
"180110.0";"2.835598"
"180120.0";"2.804315"
"180130.0";"2.926838"
"180140.0";"2.786726"
"180150.0";"2.645968"
"180160.0";"2.75973"
"180170.0";"2.869752"
"180180.0";"2.874867"
"180190.0";"2.933614"
"180200.0";"2.982219"
"180210.0";"2.947687"
"180220.0";"2.739598"
"180230.0";"2.682938"
"180240.0";"2.755371"
"180250.0";"2.885827"
"180260.0";"2.827231"
"180270.0";"3.003927"
"180280.0";"3.042099"
"180290.0";"3.056735"
"180300.0";"2.962483"
"180310.0";"3.001531"
"180320.0";"2.75552"
"180330.0";"2.66284"
"180340.0";"2.645297"
"180350.0";"2.450641"
"180360.0";"2.493466"
"180370.0";"2.406334"
"180380.0";"2.307481"
"180390.0";"2.360117"
"180400.0";"2.352222"
"180410.0";"2.351134"
"180420.0";"2.362837"
"180430.0";"2.355309"
"180440.0";"2.217446"
"180450.0";"2.174938"
"180460.0";"2.276176"
"180470.0";"2.317111"
"180480.0";"2.1415"
"180490.0";"2.299681"
"180500.0";"2.213357"
"180510.0";"2.229079"
"180520.0";"2.531813"
"180530.0";"2.890016"
"180540.0";"2.906457"
"180550.0";"2.869218"
"180560.0";"2.91253"
"180570.0";"3.190306"
"180580.0";"3.085898"
"180590.0";"2.820508"
"180600.0";"2.747252"
"180610.0";"2.612111"
"180620.0";"2.649737"
"180630.0";"2.800019"
"180640.0";"3.10508"
"180650.0";"3.168197"
"180660.0";"3.060668"
"180670.0";"3.059609"
"180680.0";"3.092247"
"180690.0";"3.192126"
"180700.0";"3.010535"
"180710.0";"2.903648"
"180720.0";"2.894361"
"180730.0";"2.840885"
"180740.0";"2.724178"
"180750.0";"2.965547"
"180760.0";"2.951467"
"180770.0";"2.877533"
"180780.0";"3.067631"
"180790.0";"3.23924"
"180800.0";"3.304945"
"180810.0";"3.403813"
"180820.0";"3.499288"
"180830.0";"3.500213"
"180840.0";"3.508318"
"180850.0";"3.492453"
"180860.0";"3.528611"
"180870.0";"3.668159"
"180880.0";"3.878534"
"180890.0";"3.598551"
"180900.0";"3.427835"
"180910.0";"3.559437"
"180920.0";"3.506274"
"180930.0";"3.754485"
"180940.0";"4.077059"
"180950.0";"4.04253"
"180960.0";"4.106464"
"180970.0";"4.21049"
"180980.0";"4.159289"
"180990.0";"4.211051"
"181000.0";"3.968958"
"181010.0";"4.069749"
"181020.0";"4.154877"
"181030.0";"4.295349"
"181040.0";"4.222334"
"181050.0";"4.207323"
"181060.0";"4.077584"
"181070.0";"4.180502"
"181080.0";"4.21431"
"181090.0";"4.24088"
"181100.0";"4.099675"
"181110.0";"4.027939"
"181120.0";"4.099752"
"181130.0";"4.22546"
"181140.0";"4.180708"
"181150.0";"4.190062"
"181160.0";"3.995193"
"181170.0";"4.013765"
"181180.0";"4.141018"
"181190.0";"4.057634"
"181200.0";"3.966014"
"181210.0";"3.811985"
"181220.0";"3.750688"
"181230.0";"3.587131"
"181240.0";"3.699963"
"181250.0";"4.021528"
"181260.0";"4.186256"
"181270.0";"4.158679"
"181280.0";"4.056953"
"181290.0";"4.201174"
"181300.0";"4.09439"
"181310.0";"4.089914"
"181320.0";"3.945461"
"181330.0";"4.03696"
"181340.0";"4.181257"
"181350.0";"4.151382"
"181360.0";"4.085236"
"181370.0";"4.03747"
"181380.0";"4.077288"
"181390.0";"4.098617"
"181400.0";"4.035499"
"181410.0";"4.204659"
"181420.0";"4.23243"
"181430.0";"4.291446"
"181440.0";"4.173234"
"181450.0";"4.255676"
"181460.0";"4.101521"
"181470.0";"4.103384"
"181480.0";"4.06562"
"181490.0";"4.118584"
"181500.0";"4.127376"
"181510.0";"4.105661"
"181520.0";"4.045001"
"181530.0";"4.051657"
"181540.0";"3.978593"
"181550.0";"3.76923"
"181560.0";"3.66867"
"181570.0";"3.537725"
"181580.0";"3.565217"
"181590.0";"3.491571"
"181600.0";"3.476153"
"181610.0";"3.383795"
"181620.0";"3.243561"
"181630.0";"3.351792"
"181640.0";"3.298013"
"181650.0";"3.595346"
"181660.0";"3.420298"
"181670.0";"3.423443"
"181680.0";"3.720702"
"181690.0";"3.618718"
"181700.0";"3.87031"
"181710.0";"3.939853"
"181720.0";"4.130203"
"181730.0";"4.16906"
"181740.0";"4.256615"
"181750.0";"4.24602"
"181760.0";"4.359535"
"181770.0";"4.440421"
"181780.0";"4.22428"
"181790.0";"4.345881"
"181800.0";"4.31027"
"181810.0";"4.261112"
"181820.0";"4.332124"
"181830.0";"4.345436"
"181840.0";"4.105392"
"181850.0";"4.210641"
"181860.0";"4.386151"
"181870.0";"4.178181"
"181880.0";"4.149745"
"181890.0";"4.393796"
"181900.0";"4.332181"
"181910.0";"4.288425"
"181920.0";"4.434892"
"181930.0";"4.296986"
"181940.0";"4.347147"
"181950.0";"4.185747"
"181960.0";"4.220425"
"181970.0";"4.262047"
"181980.0";"4.218871"
"181990.0";"4.294611"
"182000.0";"4.365275"
"182010.0";"4.550257"
"182020.0";"4.468245"
"182030.0";"4.534523"
"182040.0";"4.532269"
"182050.0";"4.608273"
"182060.0";"4.571194"
"182070.0";"4.542877"
"182080.0";"4.619795"
"182090.0";"4.684596"
"182100.0";"4.824207"
"182110.0";"4.780295"
"182120.0";"4.908795"
"182130.0";"4.73564"
"182140.0";"4.72834"
"182150.0";"4.729891"
"182160.0";"4.903685"
"182170.0";"5.045819"
"182180.0";"5.057401"
"182190.0";"5.133616"
"182200.0";"5.237073"
"182210.0";"5.156822"
"182220.0";"4.997712"
"182230.0";"4.93414"
"182240.0";"4.792952"
"182250.0";"4.523408"
"182260.0";"4.329152"
"182270.0";"4.264033"
"182280.0";"4.352136"
"182290.0";"4.37228"
"182300.0";"4.301543"
"182310.0";"4.150537"
"182320.0";"4.216085"
"182330.0";"4.029086"
"182340.0";"4.1605"
"182350.0";"4.30969"
"182360.0";"4.355659"
"182370.0";"4.37208"
"182380.0";"4.358539"
"182390.0";"4.208021"
"182400.0";"4.292923"
"182410.0";"4.466541"
"182420.0";"4.417467"
"182430.0";"4.59944"
"182440.0";"4.42996"
"182450.0";"4.619"
"182460.0";"4.516747"
"182470.0";"4.578652"
"182480.0";"4.645039"
"182490.0";"4.55795"
"182500.0";"4.59614"
"182510.0";"4.593094"
"182520.0";"4.588417"
"182530.0";"4.598038"
"182540.0";"4.577266"
"182550.0";"4.582034"
"182560.0";"4.582949"
"182570.0";"4.769603"
"182580.0";"4.916788"
"182590.0";"4.796709"
"182600.0";"4.531934"
"182610.0";"4.594416"
"182620.0";"4.661582"
"182630.0";"4.605828"
"182640.0";"4.510174"
"182650.0";"4.646002"
"182660.0";"4.594293"
"182670.0";"4.835367"
"182680.0";"5.026207"
"182690.0";"4.983986"
"182700.0";"5.204582"
"182710.0";"5.185999"
"182720.0";"5.063469"
"182730.0";"5.194014"
"182740.0";"5.322404"
"182750.0";"5.214172"
"182760.0";"5.112426"
"182770.0";"5.14615"
"182780.0";"5.180121"
"182790.0";"5.283764"
"182800.0";"5.180746"
"182810.0";"4.996338"
"182820.0";"4.85003"
"182830.0";"5.189716"
"182840.0";"5.292954"
"182850.0";"5.295265"
"182860.0";"5.222267"
"182870.0";"5.109766"
"182880.0";"5.071086"
"182890.0";"5.326099"
"182900.0";"5.2235"
"182910.0";"5.071985"
"182920.0";"5.152823"
"182930.0";"5.474655"
"182940.0";"5.4103"
"182950.0";"5.599767"
"182960.0";"5.502208"
"182970.0";"5.322947"
"182980.0";"5.298466"
"182990.0";"5.207481"
"183000.0";"5.251799"
"183010.0";"5.259513"
"183020.0";"5.339111"
"183030.0";"5.441518"
"183040.0";"5.402788"
"183050.0";"5.340553"
"183060.0";"5.394726"
"183070.0";"5.299694"
"183080.0";"5.277161"
"183090.0";"5.489165"
"183100.0";"5.395229"
"183110.0";"5.51183"
"183120.0";"5.101465"
"183130.0";"5.123665"
"183140.0";"5.309244"
"183150.0";"5.306766"
"183160.0";"5.306541"
"183170.0";"5.239264"
"183180.0";"5.137695"
"183190.0";"4.998456"
"183200.0";"4.995934"
"183210.0";"4.8489"
"183220.0";"4.797538"
"183230.0";"5.038081"
"183240.0";"4.984396"
"183250.0";"4.996816"
"183260.0";"5.040492"
"183270.0";"5.016072"
"183280.0";"4.982691"
"183290.0";"4.926799"
"183300.0";"5.223999"
"183310.0";"5.217883"
"183320.0";"5.417957"
"183330.0";"5.594738"
"183340.0";"5.569882"
"183350.0";"5.4049"
"183360.0";"5.623745"
"183370.0";"5.707642"
"183380.0";"5.615395"
"183390.0";"5.551322"
"183400.0";"5.392063"
"183410.0";"5.230927"
"183420.0";"5.410545"
"183430.0";"5.533142"
"183440.0";"5.506515"
"183450.0";"5.43892"
"183460.0";"5.611246"
"183470.0";"5.428291"
"183480.0";"5.377659"
"183490.0";"5.282919"
"183500.0";"5.284173"
"183510.0";"5.202402"
"183520.0";"5.036626"
"183530.0";"4.996792"
"183540.0";"4.697869"
"183550.0";"4.586934"
"183560.0";"4.974058"
"183570.0";"5.046937"
"183580.0";"4.884006"
"183590.0";"4.973749"
"183600.0";"4.988693"
"183610.0";"4.962146"
"183620.0";"5.00353"
"183630.0";"4.936307"
"183640.0";"5.073668"
"183650.0";"5.077494"
"183660.0";"5.098431"
"183670.0";"5.139619"
"183680.0";"4.948796"
"183690.0";"4.625644"
"183700.0";"4.519732"
"183710.0";"4.455574"
"183720.0";"4.417632"
"183730.0";"4.397943"
"183740.0";"4.590668"
"183750.0";"4.481297"
"183760.0";"4.453689"
"183770.0";"4.526296"
"183780.0";"4.698445"
"183790.0";"4.824639"
"183800.0";"4.798933"
"183810.0";"4.681575"
"183820.0";"4.681257"
"183830.0";"4.706174"
"183840.0";"4.618519"
"183850.0";"4.552823"
"183860.0";"4.70364"
"183870.0";"4.665177"
"183880.0";"4.545013"
"183890.0";"4.555522"
"183900.0";"4.664644"
"183910.0";"4.834774"
"183920.0";"4.725863"
"183930.0";"4.700426"
"183940.0";"4.525959"
"183950.0";"4.523786"
"183960.0";"4.394875"
"183970.0";"4.449565"
"183980.0";"4.456825"
"183990.0";"4.673051"
"184000.0";"4.659309"
"184010.0";"4.702032"
"184020.0";"4.607236"
"184030.0";"4.703823"
"184040.0";"4.649461"
"184050.0";"4.396375"
"184060.0";"4.210658"
"184070.0";"4.177417"
"184080.0";"3.888865"
"184090.0";"3.868389"
"184100.0";"4.061893"
"184110.0";"4.316009"
"184120.0";"4.289697"
"184130.0";"4.202393"
"184140.0";"4.139809"
"184150.0";"4.090255"
"184160.0";"4.082101"
"184170.0";"3.963524"
"184180.0";"4.217771"
"184190.0";"4.057883"
"184200.0";"4.101656"
"184210.0";"4.368004"
"184220.0";"4.312141"
"184230.0";"4.348521"
"184240.0";"4.429177"
"184250.0";"4.248461"
"184260.0";"4.224477"
"184270.0";"4.349756"
"184280.0";"4.278228"
"184290.0";"4.364975"
"184300.0";"4.34022"
"184310.0";"4.267885"
"184320.0";"4.376688"
"184330.0";"4.297021"
"184340.0";"4.320847"
"184350.0";"4.066185"
"184360.0";"4.088463"
"184370.0";"4.025751"
"184380.0";"4.005465"
"184390.0";"3.92224"
"184400.0";"3.977699"
"184410.0";"4.104289"
"184420.0";"4.185348"
"184430.0";"4.080007"
"184440.0";"3.984382"
"184450.0";"3.862628"
"184460.0";"3.981735"
"184470.0";"4.295"
"184480.0";"4.180104"
"184490.0";"4.083779"
"184500.0";"4.054049"
"184510.0";"3.985652"
"184520.0";"4.064608"
"184530.0";"4.242079"
"184540.0";"4.337578"
"184550.0";"4.436273"
"184560.0";"4.292245"
"184570.0";"4.335302"
"184580.0";"4.346009"
"184590.0";"4.328061"
"184600.0";"4.176456"
"184610.0";"4.202363"
"184620.0";"4.15039"
"184630.0";"4.059534"
"184640.0";"4.125823"
"184650.0";"4.051901"
"184660.0";"4.127585"
"184670.0";"4.094903"
"184680.0";"3.865109"
"184690.0";"3.657024"
"184700.0";"3.759215"
"184710.0";"4.003092"
"184720.0";"4.066331"
"184730.0";"4.020059"
"184740.0";"4.023204"
"184750.0";"4.019495"
"184760.0";"4.083992"
"184770.0";"4.250005"
"184780.0";"4.163201"
"184790.0";"4.293409"
"184800.0";"4.635383"
"184810.0";"4.491711"
"184820.0";"4.375637"
"184830.0";"4.417879"
"184840.0";"4.429868"
"184850.0";"4.423834"
"184860.0";"4.395853"
"184870.0";"4.408609"
"184880.0";"4.331919"
"184890.0";"4.234954"
"184900.0";"4.439389"
"184910.0";"4.496203"
"184920.0";"4.609194"
"184930.0";"4.540516"
"184940.0";"4.476802"
"184950.0";"4.465055"
"184960.0";"4.627502"
"184970.0";"4.593825"
"184980.0";"4.642837"
"184990.0";"4.597224"
"185000.0";"4.78203"
"185010.0";"4.60003"
"185020.0";"4.57185"
"185030.0";"4.523968"
"185040.0";"4.525337"
"185050.0";"4.734474"
"185060.0";"4.707656"
"185070.0";"4.562976"
"185080.0";"4.700641"
"185090.0";"4.775191"
"185100.0";"4.869499"
"185110.0";"4.691686"
"185120.0";"4.5641"
"185130.0";"4.58361"
"185140.0";"4.721595"
"185150.0";"4.490567"
"185160.0";"4.677486"
"185170.0";"4.590311"
"185180.0";"4.709084"
"185190.0";"4.785414"
"185200.0";"4.63644"
"185210.0";"4.582822"
"185220.0";"4.83798"
"185230.0";"4.860193"
"185240.0";"5.041284"
"185250.0";"5.126018"
"185260.0";"4.863131"
"185270.0";"4.603375"
"185280.0";"4.466719"
"185290.0";"4.7532"
"185300.0";"4.620306"
"185310.0";"4.506095"
"185320.0";"4.538726"
"185330.0";"4.611335"
"185340.0";"4.531896"
"185350.0";"4.618833"
"185360.0";"4.712779"
"185370.0";"4.595665"
"185380.0";"4.412053"
"185390.0";"4.186419"
"185400.0";"4.156588"
"185410.0";"4.207183"
"185420.0";"4.255626"
"185430.0";"4.038404"
"185440.0";"4.075639"
"185450.0";"3.728371"
"185460.0";"4.086021"
"185470.0";"3.970156"
"185480.0";"3.931886"
"185490.0";"3.826119"
"185500.0";"3.858871"
"185510.0";"3.940795"
"185520.0";"4.216112"
"185530.0";"3.897655"
"185540.0";"3.931088"
"185550.0";"3.930381"
"185560.0";"3.868195"
"185570.0";"3.753594"
"185580.0";"3.897816"
"185590.0";"4.105572"
"185600.0";"3.782435"
"185610.0";"3.709392"
"185620.0";"3.61537"
"185630.0";"3.608468"
"185640.0";"3.566757"
"185650.0";"3.576002"
"185660.0";"3.472453"
"185670.0";"3.767166"
"185680.0";"3.754702"
"185690.0";"3.754593"
"185700.0";"3.77668"
"185710.0";"3.885571"
"185720.0";"3.918785"
"185730.0";"3.95127"
"185740.0";"3.833073"
"185750.0";"3.726437"
"185760.0";"3.560889"
"185770.0";"3.507154"
"185780.0";"3.291419"
"185790.0";"3.364975"
"185800.0";"3.576173"
"185810.0";"3.511115"
"185820.0";"3.453429"
"185830.0";"3.384161"
"185840.0";"3.442562"
"185850.0";"3.438457"
"185860.0";"3.301515"
"185870.0";"3.541479"
"185880.0";"3.648909"
"185890.0";"3.688751"
"185900.0";"3.915836"
"185910.0";"3.971336"
"185920.0";"4.037189"
"185930.0";"4.204893"
"185940.0";"4.223447"
"185950.0";"4.267564"
"185960.0";"4.176169"
"185970.0";"4.241069"
"185980.0";"4.168268"
"185990.0";"4.108197"
"186000.0";"4.266767"
"186010.0";"4.318161"
"186020.0";"4.315168"
"186030.0";"4.317991"
"186040.0";"4.06178"
"186050.0";"3.710079"
"186060.0";"3.687036"
"186070.0";"3.563357"
"186080.0";"3.517947"
"186090.0";"3.66463"
"186100.0";"3.758472"
"186110.0";"3.691436"
"186120.0";"3.704243"
"186130.0";"3.817826"
"186140.0";"3.859737"
"186150.0";"3.803946"
"186160.0";"3.954017"
"186170.0";"4.139436"
"186180.0";"4.118407"
"186190.0";"4.006172"
"186200.0";"4.08882"
"186210.0";"4.036401"
"186220.0";"4.161569"
"186230.0";"3.984367"
"186240.0";"3.944549"
"186250.0";"4.077024"
"186260.0";"3.969999"
"186270.0";"3.954336"
"186280.0";"3.759438"
"186290.0";"3.904446"
"186300.0";"3.865245"
"186310.0";"3.906922"
"186320.0";"3.914027"
"186330.0";"4.071702"
"186340.0";"4.14757"
"186350.0";"4.104423"
"186360.0";"4.107885"
"186370.0";"4.283651"
"186380.0";"4.051143"
"186390.0";"4.232293"
"186400.0";"4.437811"
"186410.0";"4.38577"
"186420.0";"4.118107"
"186430.0";"4.048641"
"186440.0";"4.022624"
"186450.0";"3.935558"
"186460.0";"4.011592"
"186470.0";"4.129237"
"186480.0";"4.053655"
"186490.0";"3.873549"
"186500.0";"3.829595"
"186510.0";"3.912644"
"186520.0";"3.915354"
"186530.0";"3.74458"
"186540.0";"3.858242"
"186550.0";"3.712121"
"186560.0";"3.895481"
"186570.0";"3.905288"
"186580.0";"3.924067"
"186590.0";"3.907358"
"186600.0";"4.050735"
"186610.0";"3.948"
"186620.0";"4.094155"
"186630.0";"4.124245"
"186640.0";"4.046195"
"186650.0";"3.958977"
"186660.0";"3.962766"
"186670.0";"3.951215"
"186680.0";"3.94243"
"186690.0";"4.284384"
"186700.0";"4.484394"
"186710.0";"4.388328"
"186720.0";"4.345469"
"186730.0";"4.401388"
"186740.0";"4.184601"
"186750.0";"4.153157"
"186760.0";"4.018955"
"186770.0";"3.968898"
