# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"184500.0";"2.757369"
"184510.0";"2.525422"
"184520.0";"2.375669"
"184530.0";"2.23159"
"184540.0";"2.243701"
"184550.0";"2.164857"
"184560.0";"2.197009"
"184570.0";"2.157603"
"184580.0";"2.035773"
"184590.0";"1.917401"
"184600.0";"2.19894"
"184610.0";"2.080075"
"184620.0";"1.961862"
"184630.0";"2.036832"
"184640.0";"2.181989"
"184650.0";"2.024675"
"184660.0";"2.096587"
"184670.0";"2.222017"
"184680.0";"1.933083"
"184690.0";"1.820242"
"184700.0";"1.739627"
"184710.0";"1.891039"
"184720.0";"2.110755"
"184730.0";"2.409206"
"184740.0";"2.584393"
"184750.0";"2.903905"
"184760.0";"2.927121"
"184770.0";"2.967431"
"184780.0";"3.137429"
"184790.0";"3.189781"
"184800.0";"3.050634"
"184810.0";"3.087613"
"184820.0";"3.472609"
"184830.0";"3.474672"
"184840.0";"3.516594"
"184850.0";"3.696385"
"184860.0";"3.73609"
"184870.0";"3.554121"
"184880.0";"3.675132"
"184890.0";"3.475593"
"184900.0";"3.5096"
"184910.0";"3.589676"
"184920.0";"3.549394"
"184930.0";"3.653175"
"184940.0";"3.650141"
"184950.0";"3.666202"
"184960.0";"3.615512"
"184970.0";"3.794214"
"184980.0";"3.593972"
"184990.0";"3.659528"
"185000.0";"3.393279"
"185010.0";"3.355015"
"185020.0";"3.341091"
"185030.0";"3.256851"
"185040.0";"3.333008"
"185050.0";"3.270451"
"185060.0";"3.151729"
"185070.0";"2.87749"
"185080.0";"2.624161"
"185090.0";"3.071338"
"185100.0";"3.180017"
"185110.0";"2.835743"
"185120.0";"2.949706"
"185130.0";"3.0152"
"185140.0";"3.199098"
"185150.0";"3.284978"
"185160.0";"3.316881"
"185170.0";"3.272498"
"185180.0";"3.207905"
"185190.0";"3.319275"
"185200.0";"3.325132"
"185210.0";"3.232298"
"185220.0";"3.103944"
"185230.0";"3.077738"
"185240.0";"3.263896"
"185250.0";"3.31849"
"185260.0";"3.281967"
"185270.0";"3.24209"
"185280.0";"3.384324"
"185290.0";"3.502031"
"185300.0";"3.369489"
"185310.0";"3.444838"
"185320.0";"3.479359"
"185330.0";"3.711288"
"185340.0";"3.493354"
"185350.0";"3.584777"
"185360.0";"3.532594"
"185370.0";"3.555865"
"185380.0";"3.662767"
"185390.0";"3.749599"
"185400.0";"3.829231"
"185410.0";"3.737006"
"185420.0";"3.925824"
"185430.0";"3.591427"
"185440.0";"3.652029"
"185450.0";"3.769295"
"185460.0";"3.850301"
"185470.0";"3.968333"
"185480.0";"4.113055"
"185490.0";"4.101868"
"185500.0";"4.096777"
"185510.0";"3.775281"
"185520.0";"3.660831"
"185530.0";"3.600329"
"185540.0";"3.532802"
"185550.0";"3.387034"
"185560.0";"3.465499"
"185570.0";"3.131432"
"185580.0";"3.325744"
"185590.0";"3.521963"
"185600.0";"3.535991"
"185610.0";"3.530057"
"185620.0";"3.607555"
"185630.0";"3.441428"
"185640.0";"3.43101"
"185650.0";"3.449447"
"185660.0";"3.564264"
"185670.0";"3.724439"
"185680.0";"3.742717"
"185690.0";"3.697272"
"185700.0";"3.684473"
"185710.0";"3.487029"
"185720.0";"3.657987"
"185730.0";"3.522814"
"185740.0";"3.559676"
"185750.0";"3.302961"
"185760.0";"3.353282"
"185770.0";"3.366446"
"185780.0";"3.477668"
"185790.0";"3.52161"
"185800.0";"3.369922"
"185810.0";"3.599205"
"185820.0";"3.787867"
"185830.0";"3.601646"
"185840.0";"3.577574"
"185850.0";"3.611569"
"185860.0";"3.304016"
"185870.0";"3.443656"
"185880.0";"3.262944"
"185890.0";"3.479986"
"185900.0";"3.688992"
"185910.0";"3.701101"
"185920.0";"3.356899"
"185930.0";"3.439754"
"185940.0";"3.581562"
"185950.0";"3.506693"
"185960.0";"3.63366"
"185970.0";"4.031751"
"185980.0";"4.149042"
"185990.0";"4.141613"
"186000.0";"4.343486"
"186010.0";"4.343281"
"186020.0";"4.508113"
"186030.0";"4.591686"
"186040.0";"4.805945"
"186050.0";"4.713552"
"186060.0";"4.931504"
"186070.0";"5.050347"
"186080.0";"5.028135"
"186090.0";"5.153832"
"186100.0";"5.066409"
"186110.0";"4.971503"
"186120.0";"5.208008"
"186130.0";"5.164302"
"186140.0";"5.146995"
"186150.0";"5.023319"
"186160.0";"5.316448"
"186170.0";"5.549637"
"186180.0";"5.376959"
"186190.0";"5.55012"
"186200.0";"5.523572"
"186210.0";"5.270174"
"186220.0";"5.249532"
"186230.0";"5.667768"
"186240.0";"5.736128"
"186250.0";"5.79308"
"186260.0";"5.970608"
"186270.0";"5.902018"
"186280.0";"6.034374"
"186290.0";"6.16803"
"186300.0";"6.125056"
"186310.0";"6.062893"
"186320.0";"5.769684"
"186330.0";"5.438972"
"186340.0";"5.415887"
"186350.0";"5.280533"
"186360.0";"5.299705"
"186370.0";"5.220544"
"186380.0";"5.453829"
"186390.0";"5.543985"
"186400.0";"5.554034"
"186410.0";"5.590808"
"186420.0";"5.562614"
"186430.0";"5.644904"
"186440.0";"5.688851"
"186450.0";"5.710786"
"186460.0";"5.531304"
"186470.0";"5.240757"
"186480.0";"5.123802"
"186490.0";"4.945784"
"186500.0";"5.144087"
"186510.0";"5.04187"
"186520.0";"5.15024"
"186530.0";"5.375765"
"186540.0";"5.250454"
"186550.0";"5.32983"
"186560.0";"5.130156"
"186570.0";"5.399308"
"186580.0";"5.213931"
"186590.0";"5.038961"
"186600.0";"4.775466"
"186610.0";"4.829644"
"186620.0";"4.63372"
"186630.0";"4.653238"
"186640.0";"4.782096"
"186650.0";"4.733165"
"186660.0";"4.69833"
"186670.0";"4.351346"
"186680.0";"4.590157"
"186690.0";"4.435269"
"186700.0";"4.301749"
"186710.0";"4.100333"
"186720.0";"4.222695"
"186730.0";"4.208456"
"186740.0";"3.87839"
"186750.0";"3.731727"
"186760.0";"3.803749"
"186770.0";"3.846614"
"186780.0";"4.206481"
"186790.0";"4.154674"
"186800.0";"4.118822"
"186810.0";"4.184846"
"186820.0";"4.122249"
"186830.0";"3.998175"
"186840.0";"3.843179"
"186850.0";"3.769249"
"186860.0";"3.574331"
"186870.0";"3.373731"
"186880.0";"3.268662"
"186890.0";"3.079706"
"186900.0";"3.081954"
"186910.0";"3.390967"
"186920.0";"3.317919"
"186930.0";"3.361946"
"186940.0";"3.395104"
"186950.0";"3.454111"
"186960.0";"3.126761"
"186970.0";"3.043259"
"186980.0";"2.879031"
"186990.0";"2.738231"
"187000.0";"2.591052"
"187010.0";"2.834438"
"187020.0";"2.705929"
"187030.0";"2.691234"
"187040.0";"2.576769"
"187050.0";"2.969994"
"187060.0";"2.940354"
"187070.0";"2.962334"
"187080.0";"2.966058"
"187090.0";"2.766975"
"187100.0";"2.725225"
"187110.0";"2.785858"
"187120.0";"2.299834"
"187130.0";"2.475626"
"187140.0";"2.289408"
"187150.0";"2.17892"
"187160.0";"2.431769"
"187170.0";"2.359664"
"187180.0";"2.303467"
"187190.0";"2.517246"
"187200.0";"2.421181"
"187210.0";"2.379256"
"187220.0";"2.421691"
"187230.0";"2.312697"
"187240.0";"2.346841"
"187250.0";"2.473145"
"187260.0";"2.347179"
"187270.0";"2.322434"
"187280.0";"2.438112"
"187290.0";"2.716595"
"187300.0";"2.707139"
"187310.0";"2.851355"
"187320.0";"2.818278"
"187330.0";"2.576178"
"187340.0";"2.588618"
"187350.0";"2.514595"
"187360.0";"2.480321"
"187370.0";"2.625919"
"187380.0";"2.774963"
"187390.0";"2.883923"
"187400.0";"2.789109"
"187410.0";"2.96337"
"187420.0";"2.915447"
"187430.0";"2.867883"
"187440.0";"3.080553"
"187450.0";"3.1197"
"187460.0";"3.16861"
"187470.0";"3.148105"
"187480.0";"3.137877"
"187490.0";"3.169008"
"187500.0";"3.144769"
"187510.0";"3.449357"
"187520.0";"3.456023"
"187530.0";"3.31209"
"187540.0";"3.5266"
"187550.0";"3.369854"
"187560.0";"3.505449"
"187570.0";"3.29263"
"187580.0";"3.161996"
"187590.0";"3.115996"
"187600.0";"3.156789"
"187610.0";"3.314826"
"187620.0";"3.42182"
"187630.0";"3.395862"
"187640.0";"3.253201"
"187650.0";"3.209279"
"187660.0";"3.32342"
"187670.0";"3.545056"
"187680.0";"3.423345"
"187690.0";"3.502001"
"187700.0";"3.55714"
"187710.0";"3.534497"
"187720.0";"3.728829"
"187730.0";"3.559475"
"187740.0";"3.60783"
"187750.0";"3.819954"
"187760.0";"3.900348"
"187770.0";"3.910929"
"187780.0";"3.947424"
"187790.0";"3.836854"
"187800.0";"3.939012"
"187810.0";"3.831886"
"187820.0";"3.82234"
"187830.0";"3.834602"
"187840.0";"4.061806"
"187850.0";"3.794783"
"187860.0";"3.526453"
"187870.0";"3.807874"
"187880.0";"3.946104"
"187890.0";"4.264877"
"187900.0";"4.142814"
"187910.0";"4.170414"
"187920.0";"4.19715"
"187930.0";"4.287078"
"187940.0";"4.355223"
"187950.0";"4.349627"
"187960.0";"4.561883"
"187970.0";"4.656139"
"187980.0";"4.649747"
"187990.0";"4.760412"
"188000.0";"4.795856"
"188010.0";"4.780511"
"188020.0";"4.791988"
"188030.0";"4.754383"
"188040.0";"4.844204"
"188050.0";"4.73487"
"188060.0";"4.503869"
"188070.0";"4.437592"
"188080.0";"4.106802"
"188090.0";"3.888042"
"188100.0";"4.199295"
"188110.0";"4.169385"
"188120.0";"4.473845"
"188130.0";"4.454554"
"188140.0";"4.4147"
"188150.0";"4.05181"
"188160.0";"3.774806"
"188170.0";"3.724258"
"188180.0";"3.806246"
"188190.0";"3.70425"
"188200.0";"3.848465"
"188210.0";"3.817784"
"188220.0";"3.884142"
"188230.0";"3.732228"
"188240.0";"3.654593"
"188250.0";"3.675674"
"188260.0";"3.844545"
"188270.0";"3.978668"
"188280.0";"4.027833"
"188290.0";"3.944173"
"188300.0";"4.076924"
"188310.0";"3.766317"
"188320.0";"3.341825"
"188330.0";"3.638351"
"188340.0";"3.58625"
"188350.0";"3.51508"
"188360.0";"3.298864"
"188370.0";"3.338106"
"188380.0";"3.383194"
"188390.0";"3.63996"
"188400.0";"3.740038"
"188410.0";"3.580815"
"188420.0";"3.844811"
"188430.0";"3.632422"
"188440.0";"3.501515"
"188450.0";"3.33308"
"188460.0";"3.57027"
"188470.0";"3.65194"
"188480.0";"3.173728"
"188490.0";"3.359128"
"188500.0";"3.644369"
"188510.0";"3.565006"
"188520.0";"3.307579"
"188530.0";"3.217077"
"188540.0";"3.331003"
"188550.0";"3.372304"
"188560.0";"3.115619"
"188570.0";"2.994198"
"188580.0";"3.163677"
"188590.0";"3.474683"
"188600.0";"3.650239"
"188610.0";"3.514287"
"188620.0";"3.234938"
"188630.0";"3.107804"
"188640.0";"3.28624"
"188650.0";"3.012283"
"188660.0";"3.23113"
"188670.0";"2.996014"
"188680.0";"3.037116"
"188690.0";"3.058493"
"188700.0";"2.860346"
"188710.0";"2.943136"
"188720.0";"3.151816"
"188730.0";"3.35222"
"188740.0";"3.295676"
"188750.0";"3.513847"
"188760.0";"3.541899"
"188770.0";"3.304856"
"188780.0";"3.159276"
"188790.0";"3.167482"
"188800.0";"3.573959"
"188810.0";"3.280143"
"188820.0";"3.229354"
"188830.0";"3.138987"
"188840.0";"3.081168"
"188850.0";"3.301991"
"188860.0";"3.291956"
"188870.0";"3.154064"
"188880.0";"3.09263"
"188890.0";"2.814233"
"188900.0";"3.003924"
"188910.0";"3.112778"
"188920.0";"2.992138"
"188930.0";"3.339602"
"188940.0";"3.430319"
"188950.0";"3.56822"
"188960.0";"3.390448"
"188970.0";"3.213423"
"188980.0";"3.18804"
"188990.0";"3.127457"
"189000.0";"3.225794"
"189010.0";"3.211969"
"189020.0";"3.134211"
"189030.0";"3.47792"
"189040.0";"3.541226"
"189050.0";"3.379863"
"189060.0";"3.228372"
"189070.0";"3.441863"
"189080.0";"3.326912"
"189090.0";"3.319026"
"189100.0";"3.382167"
"189110.0";"3.795722"
"189120.0";"3.91877"
"189130.0";"3.857292"
"189140.0";"4.265975"
"189150.0";"4.407535"
"189160.0";"4.6429"
"189170.0";"4.589731"
"189180.0";"4.67498"
"189190.0";"4.684354"
"189200.0";"4.723524"
"189210.0";"4.842636"
"189220.0";"4.972592"
"189230.0";"5.16477"
"189240.0";"5.092705"
"189250.0";"4.986118"
"189260.0";"4.751025"
"189270.0";"4.925828"
"189280.0";"4.746143"
"189290.0";"4.669108"
"189300.0";"4.707695"
"189310.0";"4.774963"
"189320.0";"4.691511"
"189330.0";"4.65899"
"189340.0";"4.900117"
"189350.0";"4.887387"
"189360.0";"4.700885"
"189370.0";"4.726585"
"189380.0";"4.690279"
"189390.0";"4.473686"
"189400.0";"4.262126"
"189410.0";"4.075948"
"189420.0";"4.524063"
"189430.0";"4.440347"
"189440.0";"4.449679"
"189450.0";"4.522813"
"189460.0";"4.842697"
"189470.0";"4.993805"
"189480.0";"4.871591"
"189490.0";"4.630386"
"189500.0";"4.801441"
"189510.0";"4.586958"
"189520.0";"4.547488"
"189530.0";"4.518122"
"189540.0";"4.699307"
"189550.0";"4.751781"
"189560.0";"4.828353"
"189570.0";"4.826932"
"189580.0";"4.997361"
"189590.0";"4.984742"
"189600.0";"5.109838"
"189610.0";"5.180049"
"189620.0";"5.127801"
"189630.0";"4.995136"
"189640.0";"4.985083"
"189650.0";"5.207013"
"189660.0";"4.791523"
"189670.0";"4.847262"
"189680.0";"4.610212"
"189690.0";"4.552419"
"189700.0";"4.657807"
"189710.0";"4.589977"
"189720.0";"4.434677"
"189730.0";"4.679304"
"189740.0";"4.519032"
"189750.0";"4.669162"
"189760.0";"4.784804"
"189770.0";"4.693105"
"189780.0";"4.977579"
"189790.0";"4.944061"
"189800.0";"4.675873"
"189810.0";"4.605593"
"189820.0";"4.887476"
"189830.0";"4.6229"
"189840.0";"4.177361"
"189850.0";"4.010055"
"189860.0";"4.031427"
"189870.0";"3.898137"
"189880.0";"4.037388"
"189890.0";"4.177623"
"189900.0";"4.283211"
"189910.0";"4.207174"
"189920.0";"3.995776"
"189930.0";"3.960243"
"189940.0";"3.902248"
"189950.0";"3.74534"
"189960.0";"3.99465"
"189970.0";"4.150244"
"189980.0";"4.199773"
"189990.0";"4.215835"
"190000.0";"4.195265"
"190010.0";"4.023768"
"190020.0";"4.214149"
"190030.0";"4.381911"
"190040.0";"4.467767"
"190050.0";"4.226451"
"190060.0";"4.151536"
"190070.0";"4.302718"
"190080.0";"4.19992"
"190090.0";"4.311399"
"190100.0";"4.542481"
"190110.0";"4.601488"
"190120.0";"4.785112"
"190130.0";"4.736876"
"190140.0";"4.656142"
"190150.0";"4.809903"
"190160.0";"4.957891"
"190170.0";"4.962154"
"190180.0";"4.763105"
"190190.0";"4.654789"
"190200.0";"4.771374"
"190210.0";"4.927869"
"190220.0";"4.969513"
"190230.0";"5.010875"
"190240.0";"5.077922"
"190250.0";"5.34139"
"190260.0";"5.370368"
"190270.0";"5.24227"
"190280.0";"5.14608"
"190290.0";"5.007616"
"190300.0";"5.216833"
"190310.0";"5.386792"
"190320.0";"5.358393"
"190330.0";"5.433354"
"190340.0";"5.518315"
"190350.0";"5.486938"
"190360.0";"5.514961"
"190370.0";"5.705074"
"190380.0";"5.688528"
"190390.0";"5.709989"
"190400.0";"5.42081"
"190410.0";"5.490407"
"190420.0";"5.37568"
"190430.0";"5.393211"
"190440.0";"5.425554"
"190450.0";"5.623003"
"190460.0";"5.232193"
"190470.0";"5.168336"
"190480.0";"5.234299"
"190490.0";"5.019961"
"190500.0";"5.28557"
"190510.0";"5.284351"
"190520.0";"5.293652"
"190530.0";"5.360479"
"190540.0";"5.528277"
"190550.0";"5.73504"
"190560.0";"5.658963"
"190570.0";"5.64557"
"190580.0";"5.626034"
"190590.0";"5.539265"
"190600.0";"5.418579"
"190610.0";"5.297321"
"190620.0";"5.099853"
"190630.0";"5.145613"
"190640.0";"5.165724"
"190650.0";"5.09282"
"190660.0";"5.218496"
"190670.0";"4.91082"
"190680.0";"4.911651"
"190690.0";"4.628796"
"190700.0";"4.541156"
"190710.0";"4.295455"
"190720.0";"4.618963"
"190730.0";"4.725705"
"190740.0";"4.791375"
"190750.0";"4.574896"
"190760.0";"4.632197"
"190770.0";"4.867207"
"190780.0";"4.912028"
"190790.0";"4.991139"
"190800.0";"5.065448"
"190810.0";"5.108358"
"190820.0";"5.118114"
"190830.0";"5.13695"
"190840.0";"5.244119"
"190850.0";"5.065344"
"190860.0";"4.911273"
"190870.0";"4.783233"
"190880.0";"4.565967"
"190890.0";"4.544887"
"190900.0";"4.543538"
"190910.0";"4.468704"
"190920.0";"4.465383"
"190930.0";"4.590791"
"190940.0";"4.235458"
"190950.0";"4.10932"
"190960.0";"3.900471"
"190970.0";"3.980419"
"190980.0";"3.924089"
"190990.0";"3.919391"
"191000.0";"3.643618"
"191010.0";"3.535877"
"191020.0";"3.741563"
"191030.0";"3.50583"
"191040.0";"3.425706"
"191050.0";"3.472212"
"191060.0";"3.409196"
"191070.0";"3.402998"
"191080.0";"3.674658"
"191090.0";"3.806558"
"191100.0";"3.713643"
"191110.0";"3.578325"
"191120.0";"3.520433"
"191130.0";"3.561718"
"191140.0";"3.585548"
"191150.0";"3.694746"
"191160.0";"3.502429"
"191170.0";"3.560646"
"191180.0";"3.760906"
"191190.0";"3.614611"
"191200.0";"3.553231"
"191210.0";"3.602823"
"191220.0";"3.40605"
"191230.0";"3.450187"
"191240.0";"3.555414"
"191250.0";"3.540835"
"191260.0";"3.617589"
"191270.0";"3.527651"
"191280.0";"3.57657"
"191290.0";"3.748557"
"191300.0";"3.544698"
"191310.0";"3.839263"
"191320.0";"4.062212"
"191330.0";"3.653288"
"191340.0";"3.386007"
"191350.0";"3.360692"
"191360.0";"3.488908"
"191370.0";"3.320764"
"191380.0";"3.421809"
"191390.0";"3.592875"
"191400.0";"3.523889"
"191410.0";"3.425208"
"191420.0";"3.333272"
"191430.0";"3.183666"
"191440.0";"3.433672"
"191450.0";"3.418111"
"191460.0";"3.339315"
"191470.0";"3.254893"
"191480.0";"3.475663"
"191490.0";"3.284806"
"191500.0";"3.091787"
"191510.0";"3.244516"
"191520.0";"2.941622"
"191530.0";"2.95219"
"191540.0";"2.765546"
"191550.0";"2.89008"
"191560.0";"2.762041"
"191570.0";"2.758182"
"191580.0";"2.825211"
"191590.0";"2.854455"
"191600.0";"3.008352"
"191610.0";"3.008001"
"191620.0";"2.732705"
"191630.0";"2.813359"
"191640.0";"2.845997"
"191650.0";"3.031848"
"191660.0";"3.032799"
"191670.0";"2.957406"
"191680.0";"2.956126"
"191690.0";"2.999662"
"191700.0";"2.777337"
"191710.0";"2.863869"
"191720.0";"2.919163"
"191730.0";"2.913163"
"191740.0";"3.007317"
"191750.0";"3.171203"
"191760.0";"2.83027"
"191770.0";"3.075401"
"191780.0";"3.443847"
"191790.0";"3.59662"
"191800.0";"3.365555"
"191810.0";"3.011511"
"191820.0";"2.753404"
"191830.0";"2.98693"
"191840.0";"3.118205"
"191850.0";"3.23788"
"191860.0";"3.19975"
"191870.0";"3.330798"
"191880.0";"3.100319"
"191890.0";"3.249191"
"191900.0";"3.301302"
"191910.0";"3.277632"
"191920.0";"2.990607"
"191930.0";"2.803907"
"191940.0";"2.95146"
"191950.0";"2.864063"
"191960.0";"3.124661"
"191970.0";"3.051682"
"191980.0";"2.871064"
"191990.0";"2.829156"
"192000.0";"2.553195"
"192010.0";"2.625087"
"192020.0";"2.755549"
"192030.0";"2.713324"
"192040.0";"2.857812"
"192050.0";"2.85307"
"192060.0";"2.721122"
"192070.0";"2.589912"
"192080.0";"2.782032"
"192090.0";"3.199103"
"192100.0";"3.201499"
"192110.0";"3.424213"
"192120.0";"3.378675"
"192130.0";"3.493874"
"192140.0";"3.269905"
"192150.0";"2.894558"
"192160.0";"3.180461"
"192170.0";"3.344971"
"192180.0";"3.245087"
"192190.0";"3.02244"
"192200.0";"3.400327"
"192210.0";"3.274472"
"192220.0";"3.042673"
"192230.0";"3.00379"
"192240.0";"3.222948"
"192250.0";"2.936451"
"192260.0";"3.05705"
"192270.0";"3.003288"
"192280.0";"3.01375"
"192290.0";"2.981828"
"192300.0";"3.108095"
"192310.0";"3.008091"
"192320.0";"3.052427"
"192330.0";"3.008145"
"192340.0";"2.963714"
"192350.0";"3.17054"
"192360.0";"2.803312"
"192370.0";"2.786838"
"192380.0";"2.466119"
"192390.0";"2.050217"
"192400.0";"2.166653"
"192410.0";"2.164535"
"192420.0";"2.396196"
"192430.0";"2.028274"
"192440.0";"1.916376"
"192450.0";"2.275481"
"192460.0";"2.317717"
"192470.0";"2.497765"
"192480.0";"2.651574"
"192490.0";"2.677595"
"192500.0";"2.51769"
"192510.0";"2.45137"
"192520.0";"2.49351"
"192530.0";"2.393919"
"192540.0";"2.436936"
"192550.0";"2.575856"
"192560.0";"2.034601"
"192570.0";"2.052457"
"192580.0";"2.534357"
"192590.0";"2.675175"
"192600.0";"2.527835"
"192610.0";"2.46068"
"192620.0";"2.624943"
"192630.0";"2.788468"
"192640.0";"2.583875"
"192650.0";"2.467631"
"192660.0";"2.427759"
"192670.0";"2.243519"
"192680.0";"2.128581"
"192690.0";"2.051907"
"192700.0";"2.114179"
"192710.0";"2.12226"
"192720.0";"2.335944"
"192730.0";"2.509417"
"192740.0";"2.55866"
"192750.0";"2.66902"
"192760.0";"2.723961"
"192770.0";"2.788148"
"192780.0";"2.693329"
"192790.0";"2.585157"
"192800.0";"2.710016"
"192810.0";"2.36086"
"192820.0";"2.336546"
"192830.0";"2.359817"
"192840.0";"2.42664"
"192850.0";"2.506773"
"192860.0";"2.749701"
"192870.0";"2.741607"
"192880.0";"2.971231"
"192890.0";"3.126636"
"192900.0";"2.97809"
"192910.0";"2.895537"
"192920.0";"2.980282"
"192930.0";"3.083951"
"192940.0";"2.984939"
"192950.0";"2.829433"
"192960.0";"2.942564"
"192970.0";"2.977451"
"192980.0";"2.984194"
"192990.0";"3.390485"
"193000.0";"3.069214"
"193010.0";"3.152751"
"193020.0";"3.124907"
"193030.0";"3.100997"
"193040.0";"2.723616"
"193050.0";"2.721391"
"193060.0";"2.840361"
"193070.0";"3.154727"
"193080.0";"3.26183"
"193090.0";"3.221407"
"193100.0";"3.225283"
"193110.0";"3.404585"
"193120.0";"3.348309"
"193130.0";"2.879777"
"193140.0";"2.985739"
"193150.0";"2.797267"
"193160.0";"2.795829"
"193170.0";"2.930444"
"193180.0";"2.84276"
"193190.0";"2.764222"
"193200.0";"2.973904"
"193210.0";"3.010565"
"193220.0";"3.015345"
"193230.0";"3.027446"
"193240.0";"3.119213"
"193250.0";"2.997306"
"193260.0";"2.994598"
"193270.0";"3.142115"
"193280.0";"3.16179"
"193290.0";"3.434472"
"193300.0";"3.411093"
"193310.0";"3.189667"
"193320.0";"3.244064"
"193330.0";"3.354322"
"193340.0";"3.265646"
"193350.0";"3.282918"
"193360.0";"3.147833"
"193370.0";"3.364066"
"193380.0";"3.204798"
"193390.0";"2.896894"
"193400.0";"2.934856"
"193410.0";"2.758651"
"193420.0";"2.725365"
"193430.0";"2.526338"
"193440.0";"2.633768"
"193450.0";"2.63845"
"193460.0";"2.852912"
"193470.0";"2.835297"
"193480.0";"2.912675"
"193490.0";"2.877113"
"193500.0";"2.971983"
"193510.0";"3.10157"
"193520.0";"3.076428"
"193530.0";"2.920493"
"193540.0";"2.991577"
"193550.0";"3.147011"
"193560.0";"3.186851"
"193570.0";"3.18106"
"193580.0";"3.254077"
"193590.0";"3.153306"
"193600.0";"2.901815"
"193610.0";"2.862692"
"193620.0";"2.623853"
"193630.0";"2.386634"
"193640.0";"2.845805"
"193650.0";"2.795269"
"193660.0";"3.059804"
"193670.0";"2.912565"
"193680.0";"2.95562"
"193690.0";"2.968044"
"193700.0";"2.928128"
"193710.0";"2.938555"
"193720.0";"2.946143"
"193730.0";"2.951637"
"193740.0";"2.754184"
"193750.0";"3.020194"
"193760.0";"3.11715"
"193770.0";"3.001376"
"193780.0";"2.793489"
"193790.0";"2.653158"
"193800.0";"2.808054"
"193810.0";"2.844272"
"193820.0";"3.134502"
"193830.0";"3.214822"
"193840.0";"3.086502"
"193850.0";"2.957376"
"193860.0";"2.97207"
"193870.0";"2.858462"
"193880.0";"3.207449"
"193890.0";"3.120631"
"193900.0";"3.261244"
"193910.0";"3.179534"
"193920.0";"3.110198"
"193930.0";"3.044167"
"193940.0";"3.197734"
"193950.0";"3.456348"
"193960.0";"3.679495"
"193970.0";"3.646871"
"193980.0";"3.759994"
"193990.0";"3.701113"
"194000.0";"4.028082"
"194010.0";"4.246477"
"194020.0";"4.238081"
"194030.0";"4.085737"
"194040.0";"4.256786"
"194050.0";"4.149532"
"194060.0";"4.294049"
"194070.0";"4.375037"
"194080.0";"4.390222"
"194090.0";"4.563781"
"194100.0";"4.540104"
"194110.0";"4.538898"
"194120.0";"4.539516"
"194130.0";"4.613641"
"194140.0";"4.619075"
"194150.0";"4.637699"
"194160.0";"4.553609"
"194170.0";"4.526944"
"194180.0";"4.508963"
"194190.0";"4.442246"
"194200.0";"4.319007"
"194210.0";"4.260108"
"194220.0";"4.438428"
"194230.0";"4.490005"
"194240.0";"4.549558"
"194250.0";"4.42559"
"194260.0";"4.296624"
"194270.0";"4.40281"
"194280.0";"4.444419"
"194290.0";"4.714348"
"194300.0";"4.918929"
"194310.0";"4.764633"
"194320.0";"4.862321"
"194330.0";"4.798182"
"194340.0";"4.405449"
"194350.0";"4.473785"
"194360.0";"4.431569"
"194370.0";"4.373806"
"194380.0";"4.391697"
"194390.0";"4.375626"
"194400.0";"4.616575"
"194410.0";"4.635513"
"194420.0";"4.608449"
"194430.0";"4.73301"
"194440.0";"4.756564"
"194450.0";"4.539543"
"194460.0";"4.532557"
"194470.0";"4.574044"
"194480.0";"4.537558"
"194490.0";"4.567889"
"194500.0";"4.775091"
"194510.0";"4.796944"
"194520.0";"4.708132"
"194530.0";"4.712394"
"194540.0";"4.728728"
"194550.0";"4.684613"
"194560.0";"4.938592"
"194570.0";"4.760035"
"194580.0";"4.684276"
"194590.0";"4.698828"
"194600.0";"4.802883"
"194610.0";"4.708328"
"194620.0";"4.695997"
"194630.0";"4.86865"
"194640.0";"4.95125"
"194650.0";"5.003274"
"194660.0";"4.739604"
"194670.0";"4.644775"
"194680.0";"4.628685"
"194690.0";"4.561517"
"194700.0";"4.4533"
"194710.0";"4.562243"
"194720.0";"4.532744"
"194730.0";"4.625318"
"194740.0";"4.621359"
"194750.0";"4.782812"
"194760.0";"4.62639"
"194770.0";"4.38871"
"194780.0";"4.425562"
"194790.0";"4.368063"
"194800.0";"4.465367"
"194810.0";"4.661919"
"194820.0";"4.711557"
"194830.0";"4.661275"
"194840.0";"4.720188"
"194850.0";"4.462245"
"194860.0";"4.509937"
"194870.0";"4.649827"
"194880.0";"4.479983"
"194890.0";"4.541645"
"194900.0";"4.742383"
"194910.0";"4.715513"
"194920.0";"4.578936"
"194930.0";"4.649459"
"194940.0";"4.675145"
"194950.0";"4.830323"
"194960.0";"4.680044"
"194970.0";"4.638912"
"194980.0";"4.566111"
"194990.0";"4.620899"
"195000.0";"4.534034"
"195010.0";"4.765639"
"195020.0";"4.60095"
"195030.0";"4.650047"
"195040.0";"4.671124"
"195050.0";"4.848592"
"195060.0";"4.798177"
"195070.0";"5.029335"
"195080.0";"5.017573"
"195090.0";"5.016979"
"195100.0";"4.781426"
"195110.0";"4.759195"
"195120.0";"4.83419"
"195130.0";"5.060362"
"195140.0";"5.055495"
