# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"187670.0";"4.903337"
"187680.0";"4.780877"
"187690.0";"4.919546"
"187700.0";"4.786254"
"187710.0";"4.945362"
"187720.0";"4.852227"
"187730.0";"4.807817"
"187740.0";"4.878308"
"187750.0";"4.886643"
"187760.0";"4.809096"
"187770.0";"4.980571"
"187780.0";"4.969351"
"187790.0";"5.088963"
"187800.0";"5.186826"
"187810.0";"5.104071"
"187820.0";"5.105243"
"187830.0";"5.30453"
"187840.0";"5.520875"
"187850.0";"5.407645"
"187860.0";"5.42937"
"187870.0";"5.30751"
"187880.0";"5.152869"
"187890.0";"5.369169"
"187900.0";"5.456109"
"187910.0";"5.256569"
"187920.0";"5.226106"
"187930.0";"5.253068"
"187940.0";"5.371259"
"187950.0";"5.555147"
"187960.0";"5.386824"
"187970.0";"5.565238"
"187980.0";"5.553187"
"187990.0";"5.294104"
"188000.0";"5.282993"
"188010.0";"5.239503"
"188020.0";"5.281541"
"188030.0";"5.476632"
"188040.0";"5.679318"
"188050.0";"5.785122"
"188060.0";"5.575927"
"188070.0";"5.351802"
"188080.0";"5.58541"
"188090.0";"5.67463"
"188100.0";"5.390111"
"188110.0";"5.189456"
"188120.0";"4.968177"
"188130.0";"4.825122"
"188140.0";"4.731571"
"188150.0";"4.818781"
"188160.0";"4.724325"
"188170.0";"4.571431"
"188180.0";"4.558125"
"188190.0";"4.67841"
"188200.0";"4.805805"
"188210.0";"4.858476"
"188220.0";"5.145994"
"188230.0";"5.02451"
"188240.0";"5.092252"
"188250.0";"5.277524"
"188260.0";"4.996629"
"188270.0";"5.039561"
"188280.0";"5.126522"
"188290.0";"5.096387"
"188300.0";"5.179832"
"188310.0";"5.100553"
"188320.0";"5.146726"
"188330.0";"5.195552"
"188340.0";"5.30782"
"188350.0";"5.267991"
"188360.0";"5.314995"
"188370.0";"5.291316"
"188380.0";"5.240172"
"188390.0";"5.154665"
"188400.0";"5.266456"
"188410.0";"5.183023"
"188420.0";"5.0807"
"188430.0";"4.883717"
"188440.0";"4.898418"
"188450.0";"4.858176"
"188460.0";"4.789852"
"188470.0";"4.754898"
"188480.0";"4.82299"
"188490.0";"4.766645"
"188500.0";"4.843207"
"188510.0";"4.79971"
"188520.0";"4.894145"
"188530.0";"4.673069"
"188540.0";"4.861482"
"188550.0";"5.193595"
"188560.0";"5.294846"
"188570.0";"5.233643"
"188580.0";"5.05325"
"188590.0";"5.004863"
"188600.0";"4.883259"
"188610.0";"4.743332"
"188620.0";"4.976436"
"188630.0";"4.91887"
"188640.0";"4.852577"
"188650.0";"4.736333"
"188660.0";"4.882825"
"188670.0";"5.040306"
"188680.0";"4.922925"
"188690.0";"4.882491"
"188700.0";"4.872255"
"188710.0";"4.69975"
"188720.0";"4.94135"
"188730.0";"4.955297"
"188740.0";"5.00174"
"188750.0";"5.152442"
"188760.0";"4.988462"
"188770.0";"5.008133"
"188780.0";"5.091284"
"188790.0";"4.879771"
"188800.0";"4.565152"
"188810.0";"4.594212"
"188820.0";"4.524919"
"188830.0";"4.517964"
"188840.0";"4.450097"
"188850.0";"4.422738"
"188860.0";"4.26978"
"188870.0";"4.056243"
"188880.0";"4.212705"
"188890.0";"4.237665"
"188900.0";"4.215991"
"188910.0";"4.222436"
"188920.0";"4.247234"
"188930.0";"4.490383"
"188940.0";"4.416987"
"188950.0";"4.672586"
"188960.0";"4.753822"
"188970.0";"4.785975"
"188980.0";"5.014647"
"188990.0";"5.22877"
"189000.0";"5.26589"
"189010.0";"5.281928"
"189020.0";"5.200804"
"189030.0";"5.281625"
"189040.0";"5.111844"
"189050.0";"4.914837"
"189060.0";"4.817846"
"189070.0";"4.856398"
"189080.0";"4.910827"
"189090.0";"4.906491"
"189100.0";"4.984309"
"189110.0";"4.918195"
"189120.0";"4.941167"
"189130.0";"4.842382"
"189140.0";"4.715033"
"189150.0";"4.567656"
"189160.0";"4.626246"
"189170.0";"4.536201"
"189180.0";"4.710381"
"189190.0";"4.702343"
"189200.0";"4.89291"
"189210.0";"4.913273"
"189220.0";"4.829193"
"189230.0";"4.670382"
"189240.0";"4.561857"
"189250.0";"4.620955"
"189260.0";"4.485038"
"189270.0";"4.445442"
"189280.0";"4.269169"
"189290.0";"4.370645"
"189300.0";"4.307195"
"189310.0";"4.520923"
"189320.0";"4.393641"
"189330.0";"4.316138"
"189340.0";"4.360884"
"189350.0";"4.32748"
"189360.0";"4.449412"
"189370.0";"4.280335"
"189380.0";"4.131468"
"189390.0";"3.925908"
"189400.0";"4.139428"
"189410.0";"4.309564"
"189420.0";"4.216696"
"189430.0";"4.119786"
"189440.0";"3.98051"
"189450.0";"3.861908"
"189460.0";"3.987018"
"189470.0";"3.76768"
"189480.0";"3.971213"
"189490.0";"4.071695"
"189500.0";"3.866811"
"189510.0";"3.974397"
"189520.0";"4.165528"
"189530.0";"4.121898"
"189540.0";"3.94564"
"189550.0";"4.003756"
"189560.0";"4.057006"
"189570.0";"4.085577"
"189580.0";"3.928109"
"189590.0";"3.770515"
"189600.0";"3.899447"
"189610.0";"3.954421"
"189620.0";"3.811601"
"189630.0";"3.70169"
"189640.0";"3.663736"
"189650.0";"3.590028"
"189660.0";"3.502518"
"189670.0";"3.474326"
"189680.0";"3.451353"
"189690.0";"3.304845"
"189700.0";"3.368113"
"189710.0";"3.459462"
"189720.0";"3.387506"
"189730.0";"3.484174"
"189740.0";"3.523542"
"189750.0";"3.634428"
"189760.0";"3.747797"
"189770.0";"3.859697"
"189780.0";"3.93103"
"189790.0";"3.656206"
"189800.0";"3.780554"
"189810.0";"3.940354"
"189820.0";"3.870749"
"189830.0";"3.818127"
"189840.0";"3.61435"
"189850.0";"3.81986"
"189860.0";"3.888226"
"189870.0";"3.886356"
"189880.0";"3.93187"
"189890.0";"4.048463"
"189900.0";"3.893124"
"189910.0";"3.919691"
"189920.0";"3.938216"
"189930.0";"3.963349"
"189940.0";"4.168238"
"189950.0";"4.254671"
"189960.0";"4.320692"
"189970.0";"4.39204"
"189980.0";"4.489563"
"189990.0";"4.478071"
"190000.0";"4.506238"
"190010.0";"4.412083"
"190020.0";"4.539609"
"190030.0";"4.577631"
"190040.0";"4.626926"
"190050.0";"4.664519"
"190060.0";"4.636331"
"190070.0";"4.675148"
"190080.0";"4.777905"
"190090.0";"4.771758"
"190100.0";"4.600442"
"190110.0";"4.61157"
"190120.0";"4.526687"
"190130.0";"4.505054"
"190140.0";"4.564151"
"190150.0";"4.409956"
"190160.0";"4.340004"
"190170.0";"4.102073"
"190180.0";"4.249062"
"190190.0";"4.13905"
"190200.0";"4.303178"
"190210.0";"4.009953"
"190220.0";"4.117093"
"190230.0";"4.132019"
"190240.0";"4.164581"
"190250.0";"4.3465"
"190260.0";"4.164933"
"190270.0";"4.227189"
"190280.0";"4.250967"
"190290.0";"4.187423"
"190300.0";"4.217143"
"190310.0";"4.162002"
"190320.0";"3.980271"
"190330.0";"3.808492"
"190340.0";"3.839243"
"190350.0";"3.835078"
"190360.0";"3.880656"
"190370.0";"4.249163"
"190380.0";"4.341668"
"190390.0";"4.700284"
"190400.0";"4.69308"
"190410.0";"4.565126"
"190420.0";"4.484393"
"190430.0";"4.637328"
"190440.0";"4.640091"
"190450.0";"4.722889"
"190460.0";"4.694139"
"190470.0";"4.748675"
"190480.0";"4.445674"
"190490.0";"4.501434"
"190500.0";"4.587658"
"190510.0";"4.532081"
"190520.0";"4.63064"
"190530.0";"4.671732"
"190540.0";"4.613159"
"190550.0";"4.551904"
"190560.0";"4.316609"
"190570.0";"4.480892"
"190580.0";"4.448561"
"190590.0";"4.288855"
"190600.0";"4.279017"
"190610.0";"4.169646"
"190620.0";"4.064104"
"190630.0";"3.951119"
"190640.0";"3.995282"
"190650.0";"4.002158"
"190660.0";"4.136499"
"190670.0";"4.124815"
"190680.0";"4.236959"
"190690.0";"4.304771"
"190700.0";"4.333559"
"190710.0";"4.10202"
"190720.0";"4.197943"
"190730.0";"4.161349"
"190740.0";"4.2753"
"190750.0";"4.349671"
"190760.0";"4.537086"
"190770.0";"4.534745"
"190780.0";"4.453405"
"190790.0";"4.268072"
"190800.0";"4.405128"
"190810.0";"4.512991"
"190820.0";"4.38387"
"190830.0";"4.42977"
"190840.0";"4.189345"
"190850.0";"4.125293"
"190860.0";"4.154909"
"190870.0";"4.101726"
"190880.0";"4.034162"
"190890.0";"4.049864"
"190900.0";"4.14395"
"190910.0";"4.482657"
"190920.0";"4.540569"
"190930.0";"4.495889"
"190940.0";"4.48691"
"190950.0";"4.65608"
"190960.0";"4.580645"
"190970.0";"4.762616"
"190980.0";"4.633269"
"190990.0";"4.505755"
"191000.0";"4.459663"
"191010.0";"4.420539"
"191020.0";"4.390794"
"191030.0";"4.579705"
"191040.0";"4.527505"
"191050.0";"4.415011"
"191060.0";"4.383487"
"191070.0";"4.370914"
"191080.0";"4.36131"
"191090.0";"4.173326"
"191100.0";"4.349118"
"191110.0";"4.262054"
"191120.0";"4.266226"
"191130.0";"4.220573"
"191140.0";"4.047895"
"191150.0";"4.21594"
"191160.0";"4.202736"
"191170.0";"4.009073"
"191180.0";"4.044316"
"191190.0";"3.978364"
"191200.0";"4.159122"
"191210.0";"4.356567"
"191220.0";"4.439347"
"191230.0";"4.278172"
"191240.0";"4.314365"
"191250.0";"4.157382"
"191260.0";"4.244473"
"191270.0";"4.325328"
"191280.0";"4.229924"
"191290.0";"4.485582"
"191300.0";"4.632733"
"191310.0";"4.54817"
"191320.0";"4.681448"
"191330.0";"4.578273"
"191340.0";"4.564044"
"191350.0";"4.741274"
"191360.0";"4.553701"
"191370.0";"4.490035"
"191380.0";"4.146546"
"191390.0";"4.452693"
"191400.0";"4.648395"
"191410.0";"4.459243"
"191420.0";"4.405442"
"191430.0";"4.176988"
"191440.0";"3.99088"
"191450.0";"3.925342"
"191460.0";"3.837936"
"191470.0";"3.669738"
"191480.0";"3.716791"
"191490.0";"4.132884"
"191500.0";"4.139246"
"191510.0";"4.281106"
"191520.0";"4.371261"
"191530.0";"4.378814"
"191540.0";"4.561419"
"191550.0";"4.346709"
"191560.0";"4.127105"
"191570.0";"3.92741"
"191580.0";"3.951348"
"191590.0";"4.07077"
"191600.0";"4.310658"
"191610.0";"4.403932"
"191620.0";"4.304636"
"191630.0";"4.199796"
"191640.0";"4.068323"
"191650.0";"4.272996"
"191660.0";"4.447448"
"191670.0";"4.288845"
"191680.0";"4.296713"
"191690.0";"4.515214"
"191700.0";"4.540917"
"191710.0";"4.472672"
"191720.0";"4.56411"
"191730.0";"4.904656"
"191740.0";"4.780758"
"191750.0";"4.750756"
"191760.0";"4.553849"
"191770.0";"4.640736"
"191780.0";"4.649798"
"191790.0";"4.611041"
"191800.0";"4.467586"
"191810.0";"4.689803"
"191820.0";"4.75006"
"191830.0";"4.640178"
"191840.0";"4.878141"
"191850.0";"5.050233"
"191860.0";"5.138364"
"191870.0";"5.121926"
"191880.0";"5.215235"
"191890.0";"5.310701"
"191900.0";"5.160131"
"191910.0";"5.171177"
"191920.0";"5.090884"
"191930.0";"4.868452"
"191940.0";"4.805474"
"191950.0";"4.855237"
"191960.0";"4.551558"
"191970.0";"4.909864"
"191980.0";"4.799764"
"191990.0";"4.81653"
"192000.0";"5.047363"
"192010.0";"5.024301"
"192020.0";"4.96806"
"192030.0";"5.031338"
"192040.0";"5.237614"
"192050.0";"5.047571"
"192060.0";"4.869228"
"192070.0";"4.717294"
"192080.0";"4.693438"
"192090.0";"4.635615"
"192100.0";"4.519858"
"192110.0";"4.506543"
"192120.0";"4.534776"
"192130.0";"4.689781"
"192140.0";"4.475449"
"192150.0";"4.305348"
"192160.0";"4.235224"
"192170.0";"4.133824"
"192180.0";"4.409251"
"192190.0";"4.282983"
"192200.0";"4.256138"
"192210.0";"4.421515"
"192220.0";"4.563019"
"192230.0";"4.74819"
"192240.0";"4.632821"
"192250.0";"4.646742"
"192260.0";"4.58637"
"192270.0";"4.687101"
"192280.0";"4.559525"
"192290.0";"4.523601"
"192300.0";"4.468152"
"192310.0";"4.283569"
"192320.0";"4.106996"
"192330.0";"4.236573"
"192340.0";"4.183579"
"192350.0";"4.084181"
"192360.0";"3.836328"
"192370.0";"3.971625"
"192380.0";"4.094021"
"192390.0";"4.121949"
"192400.0";"3.997782"
"192410.0";"4.064716"
"192420.0";"4.087258"
"192430.0";"4.146079"
"192440.0";"4.332869"
"192450.0";"4.542658"
"192460.0";"4.475064"
"192470.0";"4.662731"
"192480.0";"4.409564"
"192490.0";"4.403858"
"192500.0";"4.420686"
"192510.0";"4.578612"
"192520.0";"4.382236"
"192530.0";"4.527911"
"192540.0";"4.537999"
"192550.0";"4.46279"
"192560.0";"4.264393"
"192570.0";"4.026189"
"192580.0";"3.916399"
"192590.0";"3.900126"
"192600.0";"3.893216"
"192610.0";"3.833908"
"192620.0";"3.786338"
"192630.0";"3.966625"
"192640.0";"3.931036"
"192650.0";"3.990669"
"192660.0";"3.858799"
"192670.0";"3.857183"
"192680.0";"3.701007"
"192690.0";"3.72345"
"192700.0";"3.732402"
"192710.0";"3.761012"
"192720.0";"3.664523"
"192730.0";"3.769501"
"192740.0";"3.849162"
"192750.0";"3.532461"
"192760.0";"3.564013"
"192770.0";"3.365563"
"192780.0";"3.453344"
"192790.0";"3.404231"
"192800.0";"3.289821"
"192810.0";"3.590096"
"192820.0";"3.545427"
"192830.0";"3.502379"
"192840.0";"3.603395"
"192850.0";"3.565656"
"192860.0";"3.463361"
"192870.0";"3.510259"
"192880.0";"3.227231"
"192890.0";"3.20833"
"192900.0";"3.385789"
"192910.0";"3.432777"
"192920.0";"3.712884"
"192930.0";"3.638571"
"192940.0";"3.693265"
"192950.0";"4.158787"
"192960.0";"4.080257"
"192970.0";"3.943892"
"192980.0";"3.905154"
"192990.0";"4.030002"
"193000.0";"3.934438"
"193010.0";"4.292162"
"193020.0";"4.148072"
"193030.0";"3.996164"
"193040.0";"4.090915"
"193050.0";"4.159084"
"193060.0";"3.987078"
"193070.0";"4.129342"
"193080.0";"4.22163"
"193090.0";"4.357454"
"193100.0";"4.317253"
"193110.0";"4.403985"
"193120.0";"4.518228"
"193130.0";"4.247877"
"193140.0";"4.403723"
"193150.0";"4.613958"
"193160.0";"4.40882"
"193170.0";"4.150144"
"193180.0";"3.950511"
"193190.0";"3.950114"
"193200.0";"3.987464"
"193210.0";"4.266154"
"193220.0";"4.221242"
"193230.0";"4.32869"
"193240.0";"4.071281"
"193250.0";"4.157415"
"193260.0";"4.327901"
"193270.0";"4.314085"
"193280.0";"4.241204"
"193290.0";"4.344369"
"193300.0";"4.220976"
"193310.0";"4.265983"
"193320.0";"4.088599"
"193330.0";"3.993688"
"193340.0";"3.815746"
"193350.0";"4.110986"
"193360.0";"4.346439"
"193370.0";"4.385227"
"193380.0";"4.348023"
"193390.0";"4.259201"
"193400.0";"4.052387"
"193410.0";"4.316671"
"193420.0";"4.161932"
"193430.0";"4.423703"
"193440.0";"4.461298"
"193450.0";"4.287288"
"193460.0";"4.46456"
"193470.0";"4.516345"
"193480.0";"4.391615"
"193490.0";"4.250715"
"193500.0";"4.152695"
"193510.0";"3.922739"
"193520.0";"3.962607"
"193530.0";"3.752131"
"193540.0";"3.816473"
"193550.0";"3.749072"
"193560.0";"3.603807"
"193570.0";"3.731384"
"193580.0";"3.697517"
"193590.0";"3.788427"
"193600.0";"3.734275"
"193610.0";"3.821039"
"193620.0";"3.992637"
"193630.0";"3.799344"
"193640.0";"3.556538"
"193650.0";"3.613226"
"193660.0";"3.768332"
"193670.0";"3.597727"
"193680.0";"3.877299"
"193690.0";"4.046889"
"193700.0";"3.598808"
"193710.0";"3.482489"
"193720.0";"3.716635"
"193730.0";"3.793908"
"193740.0";"3.771337"
"193750.0";"3.748679"
"193760.0";"3.767596"
"193770.0";"3.836669"
"193780.0";"4.00488"
"193790.0";"3.923488"
"193800.0";"3.8735"
"193810.0";"3.785167"
"193820.0";"3.907071"
"193830.0";"3.810434"
"193840.0";"3.784444"
"193850.0";"3.867088"
"193860.0";"3.606669"
"193870.0";"3.495628"
"193880.0";"3.402244"
"193890.0";"3.538999"
"193900.0";"3.269854"
"193910.0";"3.163939"
"193920.0";"3.150251"
"193930.0";"3.300925"
"193940.0";"3.365058"
"193950.0";"3.426316"
"193960.0";"3.280751"
"193970.0";"3.111731"
"193980.0";"3.122677"
"193990.0";"3.266794"
"194000.0";"3.198296"
"194010.0";"3.127549"
"194020.0";"2.788009"
"194030.0";"2.947161"
"194040.0";"2.906523"
"194050.0";"2.843218"
"194060.0";"2.871389"
"194070.0";"2.827314"
"194080.0";"2.663234"
"194090.0";"2.649821"
"194100.0";"2.81398"
"194110.0";"2.757288"
"194120.0";"2.686713"
"194130.0";"2.655237"
"194140.0";"2.71144"
"194150.0";"2.813321"
"194160.0";"2.827272"
"194170.0";"2.667515"
"194180.0";"2.677296"
"194190.0";"2.963393"
"194200.0";"3.066656"
"194210.0";"3.001275"
"194220.0";"2.766499"
"194230.0";"3.068262"
"194240.0";"2.905284"
"194250.0";"3.008303"
"194260.0";"3.066168"
"194270.0";"3.034738"
"194280.0";"2.973244"
"194290.0";"2.910965"
"194300.0";"2.861861"
"194310.0";"2.704684"
"194320.0";"2.779631"
"194330.0";"2.675505"
"194340.0";"2.592493"
"194350.0";"2.584344"
"194360.0";"2.568149"
"194370.0";"2.467699"
"194380.0";"2.599693"
"194390.0";"2.597947"
"194400.0";"2.611876"
"194410.0";"2.665842"
"194420.0";"2.681545"
"194430.0";"2.676432"
"194440.0";"2.86708"
"194450.0";"3.019146"
"194460.0";"3.225006"
"194470.0";"3.089308"
"194480.0";"3.160008"
"194490.0";"3.171024"
"194500.0";"3.087112"
"194510.0";"3.066056"
"194520.0";"3.116263"
"194530.0";"3.125305"
"194540.0";"3.280664"
"194550.0";"3.128658"
"194560.0";"3.175765"
"194570.0";"3.167965"
"194580.0";"3.225613"
"194590.0";"3.058751"
"194600.0";"3.062404"
"194610.0";"3.140667"
"194620.0";"2.970922"
"194630.0";"3.003229"
"194640.0";"3.261003"
"194650.0";"3.463401"
"194660.0";"3.64383"
"194670.0";"3.512321"
"194680.0";"3.34733"
"194690.0";"3.265224"
"194700.0";"3.312809"
"194710.0";"3.254691"
"194720.0";"3.300364"
"194730.0";"3.408845"
"194740.0";"3.47984"
"194750.0";"3.720946"
"194760.0";"3.799537"
"194770.0";"3.817752"
"194780.0";"3.519748"
"194790.0";"3.895178"
"194800.0";"4.01698"
"194810.0";"4.024625"
"194820.0";"3.951075"
"194830.0";"3.678063"
"194840.0";"3.473235"
"194850.0";"3.366809"
"194860.0";"3.437752"
"194870.0";"3.628959"
"194880.0";"3.857141"
"194890.0";"3.941279"
"194900.0";"3.892451"
"194910.0";"3.431622"
"194920.0";"3.271542"
"194930.0";"3.089947"
"194940.0";"3.394413"
"194950.0";"3.075324"
"194960.0";"2.923723"
"194970.0";"2.999156"
"194980.0";"3.377571"
"194990.0";"3.164663"
"195000.0";"3.335055"
"195010.0";"3.220033"
"195020.0";"3.17207"
"195030.0";"3.149393"
"195040.0";"3.044164"
"195050.0";"2.996227"
"195060.0";"2.746821"
"195070.0";"2.992212"
"195080.0";"2.839705"
"195090.0";"2.803031"
"195100.0";"2.858277"
"195110.0";"3.080899"
"195120.0";"3.019275"
"195130.0";"3.060625"
"195140.0";"3.124305"
"195150.0";"3.144707"
"195160.0";"3.216499"
"195170.0";"3.205832"
"195180.0";"3.155159"
"195190.0";"3.180284"
"195200.0";"3.131915"
"195210.0";"3.097202"
"195220.0";"3.226759"
"195230.0";"3.241251"
"195240.0";"3.308918"
"195250.0";"3.365976"
"195260.0";"3.228111"
"195270.0";"3.231225"
"195280.0";"3.287565"
"195290.0";"3.322742"
"195300.0";"3.201458"
"195310.0";"3.121007"
"195320.0";"3.159302"
"195330.0";"3.222862"
"195340.0";"3.103044"
"195350.0";"3.222374"
"195360.0";"3.493149"
"195370.0";"3.625832"
"195380.0";"3.578473"
"195390.0";"3.694746"
"195400.0";"3.758854"
"195410.0";"3.528928"
"195420.0";"3.691221"
"195430.0";"3.771622"
"195440.0";"3.73785"
"195450.0";"3.83715"
"195460.0";"3.958365"
"195470.0";"3.664553"
"195480.0";"3.710765"
"195490.0";"3.484208"
"195500.0";"3.76116"
"195510.0";"3.43178"
"195520.0";"3.602676"
"195530.0";"3.500031"
"195540.0";"3.447337"
"195550.0";"3.702828"
"195560.0";"3.802196"
"195570.0";"4.06044"
"195580.0";"3.90421"
"195590.0";"3.829867"
"195600.0";"3.77007"
"195610.0";"3.738925"
"195620.0";"3.72531"
"195630.0";"4.026363"
"195640.0";"4.059563"
"195650.0";"3.859675"
"195660.0";"4.061522"
"195670.0";"3.9683"
"195680.0";"3.88642"
"195690.0";"4.002517"
"195700.0";"4.290889"
"195710.0";"4.289642"
"195720.0";"4.10079"
"195730.0";"4.113157"
"195740.0";"4.134268"
"195750.0";"4.063561"
"195760.0";"4.16475"
"195770.0";"4.413406"
"195780.0";"4.42482"
"195790.0";"4.493486"
"195800.0";"4.61966"
"195810.0";"4.558164"
"195820.0";"4.488274"
"195830.0";"4.405666"
"195840.0";"4.278695"
"195850.0";"4.51541"
"195860.0";"4.206192"
"195870.0";"4.334578"
"195880.0";"4.179617"
"195890.0";"4.176055"
"195900.0";"4.179867"
"195910.0";"4.557238"
"195920.0";"4.602323"
"195930.0";"4.771006"
"195940.0";"4.640531"
"195950.0";"4.739002"
"195960.0";"4.630801"
"195970.0";"4.656701"
"195980.0";"4.495446"
"195990.0";"4.318246"
"196000.0";"4.484236"
"196010.0";"4.457358"
"196020.0";"4.516666"
"196030.0";"4.347655"
"196040.0";"4.251345"
"196050.0";"4.175171"
"196060.0";"4.227505"
"196070.0";"4.389834"
"196080.0";"4.369347"
"196090.0";"4.39544"
"196100.0";"4.18625"
"196110.0";"4.377601"
"196120.0";"4.50618"
"196130.0";"4.378327"
"196140.0";"4.486084"
"196150.0";"4.349039"
"196160.0";"4.120404"
"196170.0";"4.402036"
"196180.0";"4.156155"
"196190.0";"4.277512"
"196200.0";"4.367866"
"196210.0";"4.372546"
"196220.0";"4.529658"
"196230.0";"4.55688"
"196240.0";"4.414168"
"196250.0";"4.48922"
"196260.0";"4.546299"
"196270.0";"4.718289"
"196280.0";"4.654183"
"196290.0";"4.752514"
"196300.0";"4.846995"
"196310.0";"4.900366"
"196320.0";"4.987904"
"196330.0";"4.93007"
"196340.0";"4.866078"
"196350.0";"5.031444"
"196360.0";"4.908943"
"196370.0";"5.020312"
"196380.0";"5.13992"
"196390.0";"5.429666"
"196400.0";"5.164011"
"196410.0";"5.436446"
"196420.0";"5.166708"
"196430.0";"5.15331"
"196440.0";"5.137999"
"196450.0";"5.438239"
"196460.0";"5.255516"
"196470.0";"5.285112"
"196480.0";"5.129398"
"196490.0";"5.171156"
"196500.0";"5.143373"
"196510.0";"4.989453"
"196520.0";"4.981791"
"196530.0";"4.945935"
"196540.0";"4.997951"
"196550.0";"5.143762"
"196560.0";"5.154027"
"196570.0";"5.418436"
"196580.0";"5.584451"
"196590.0";"5.440483"
"196600.0";"5.39304"
"196610.0";"5.428658"
"196620.0";"5.442747"
"196630.0";"5.28034"
"196640.0";"5.286119"
"196650.0";"5.40143"
"196660.0";"5.368613"
"196670.0";"5.290957"
"196680.0";"5.160189"
"196690.0";"5.295847"
"196700.0";"5.252952"
"196710.0";"5.33318"
"196720.0";"5.359452"
"196730.0";"5.390808"
"196740.0";"5.14477"
"196750.0";"5.10967"
"196760.0";"4.949339"
"196770.0";"4.985726"
"196780.0";"4.936888"
"196790.0";"4.913942"
"196800.0";"5.003386"
"196810.0";"5.003129"
"196820.0";"5.094391"
"196830.0";"5.107402"
"196840.0";"5.026737"
"196850.0";"4.782966"
"196860.0";"4.852914"
"196870.0";"4.865456"
"196880.0";"4.659725"
"196890.0";"4.452337"
"196900.0";"4.645294"
"196910.0";"4.627032"
"196920.0";"4.485662"
"196930.0";"4.541234"
"196940.0";"4.455843"
"196950.0";"4.65391"
"196960.0";"4.480361"
"196970.0";"4.574498"
"196980.0";"4.731433"
"196990.0";"4.788495"
"197000.0";"4.743793"
"197010.0";"4.907498"
"197020.0";"4.894182"
"197030.0";"4.928622"
"197040.0";"4.797944"
"197050.0";"4.700475"
"197060.0";"4.742463"
"197070.0";"4.547779"
"197080.0";"4.632706"
"197090.0";"4.5641"
"197100.0";"4.462275"
"197110.0";"4.457604"
"197120.0";"4.538949"
"197130.0";"4.590748"
"197140.0";"4.621334"
"197150.0";"4.656128"
"197160.0";"4.388092"
"197170.0";"4.387489"
"197180.0";"4.336514"
"197190.0";"4.685216"
"197200.0";"4.607976"
"197210.0";"4.592247"
"197220.0";"4.550987"
"197230.0";"4.306222"
"197240.0";"4.077831"
"197250.0";"4.173083"
"197260.0";"4.462602"
"197270.0";"4.263096"
"197280.0";"4.4276"
"197290.0";"4.4088"
"197300.0";"4.326205"
"197310.0";"4.312368"
"197320.0";"4.152324"
"197330.0";"3.969173"
"197340.0";"4.005533"
"197350.0";"4.140343"
"197360.0";"4.324769"
"197370.0";"4.379769"
"197380.0";"4.463646"
"197390.0";"4.71133"
"197400.0";"4.845395"
"197410.0";"4.660158"
"197420.0";"4.604474"
"197430.0";"4.712537"
"197440.0";"4.561982"
"197450.0";"4.691897"
"197460.0";"4.842702"
"197470.0";"4.913774"
"197480.0";"4.740331"
"197490.0";"4.756738"
"197500.0";"4.609149"
"197510.0";"4.61868"
"197520.0";"4.979057"
"197530.0";"4.801601"
"197540.0";"4.616897"
"197550.0";"4.634721"
"197560.0";"4.791323"
"197570.0";"4.648219"
"197580.0";"4.880157"
"197590.0";"4.60312"
"197600.0";"4.702328"
"197610.0";"4.743249"
"197620.0";"5.006989"
"197630.0";"5.055191"
"197640.0";"4.993419"
"197650.0";"4.919551"
"197660.0";"4.894291"
"197670.0";"4.801044"
"197680.0";"4.753594"
"197690.0";"4.39858"
"197700.0";"4.374815"
"197710.0";"4.230472"
"197720.0";"4.473922"
"197730.0";"4.571838"
"197740.0";"4.409294"
"197750.0";"4.509028"
"197760.0";"4.304775"
"197770.0";"4.248422"
"197780.0";"4.359805"
"197790.0";"4.182921"
"197800.0";"4.122121"
"197810.0";"4.240053"
"197820.0";"4.377407"
"197830.0";"4.397251"
"197840.0";"4.629029"
"197850.0";"4.721583"
"197860.0";"4.671488"
"197870.0";"4.70181"
"197880.0";"4.763701"
"197890.0";"4.627251"
"197900.0";"4.706441"
"197910.0";"4.552319"
"197920.0";"4.62836"
"197930.0";"4.757257"
"197940.0";"4.720246"
"197950.0";"4.663205"
"197960.0";"4.635679"
"197970.0";"4.683495"
"197980.0";"4.680789"
"197990.0";"4.786644"
"198000.0";"4.930481"
"198010.0";"4.709436"
"198020.0";"4.659398"
"198030.0";"4.747656"
"198040.0";"4.843359"
"198050.0";"4.8543"
"198060.0";"5.000981"
"198070.0";"4.847311"
"198080.0";"5.038678"
"198090.0";"5.157536"
"198100.0";"5.04635"
"198110.0";"4.879467"
"198120.0";"4.877434"
"198130.0";"4.981958"
"198140.0";"4.785736"
"198150.0";"4.804205"
"198160.0";"4.572807"
"198170.0";"4.908173"
"198180.0";"4.729287"
"198190.0";"4.674679"
"198200.0";"4.755682"
"198210.0";"4.963545"
"198220.0";"5.167614"
"198230.0";"5.269022"
"198240.0";"5.55287"
"198250.0";"5.612125"
"198260.0";"5.459059"
"198270.0";"5.482085"
"198280.0";"5.552859"
"198290.0";"5.421618"
"198300.0";"5.41494"
"198310.0";"5.481451"
