# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"168340.0";"6.49754"
"168350.0";"6.532079"
"168360.0";"6.64772"
"168370.0";"6.687019"
"168380.0";"7.137033"
"168390.0";"7.232359"
"168400.0";"7.189427"
"168410.0";"7.163023"
"168420.0";"7.434965"
"168430.0";"7.601668"
"168440.0";"7.396559"
"168450.0";"7.349551"
"168460.0";"7.441422"
"168470.0";"7.284927"
"168480.0";"6.977078"
"168490.0";"7.04133"
"168500.0";"6.875279"
"168510.0";"6.847235"
"168520.0";"6.908851"
"168530.0";"6.629702"
"168540.0";"6.654346"
"168550.0";"6.563682"
"168560.0";"7.04128"
"168570.0";"6.905405"
"168580.0";"6.885912"
"168590.0";"7.054719"
"168600.0";"6.586066"
"168610.0";"6.843945"
"168620.0";"6.622832"
"168630.0";"6.6936"
"168640.0";"6.788453"
"168650.0";"6.801579"
"168660.0";"6.851355"
"168670.0";"7.301659"
"168680.0";"7.188346"
"168690.0";"7.191193"
"168700.0";"7.093646"
"168710.0";"7.368772"
"168720.0";"7.339706"
"168730.0";"7.355621"
"168740.0";"7.536561"
"168750.0";"7.622719"
"168760.0";"7.466894"
"168770.0";"7.604319"
"168780.0";"7.226307"
"168790.0";"7.005891"
"168800.0";"6.743731"
"168810.0";"6.762344"
"168820.0";"6.669321"
"168830.0";"6.656242"
"168840.0";"6.449468"
"168850.0";"6.044618"
"168860.0";"5.899364"
"168870.0";"5.838625"
"168880.0";"5.866593"
"168890.0";"6.226237"
"168900.0";"6.303835"
"168910.0";"6.138175"
"168920.0";"6.244746"
"168930.0";"5.92054"
"168940.0";"5.95508"
"168950.0";"5.936093"
"168960.0";"5.961891"
"168970.0";"6.139119"
"168980.0";"5.747897"
"168990.0";"5.769938"
"169000.0";"5.757065"
"169010.0";"5.826841"
"169020.0";"5.942783"
"169030.0";"6.019481"
"169040.0";"5.848911"
"169050.0";"6.067612"
"169060.0";"5.962662"
"169070.0";"5.632891"
"169080.0";"5.706347"
"169090.0";"5.678728"
"169100.0";"5.663765"
"169110.0";"5.328787"
"169120.0";"5.290681"
"169130.0";"5.334355"
"169140.0";"5.142626"
"169150.0";"5.193087"
"169160.0";"4.733504"
"169170.0";"4.754911"
"169180.0";"5.237111"
"169190.0";"5.504429"
"169200.0";"5.102575"
"169210.0";"5.134289"
"169220.0";"5.657707"
"169230.0";"5.646628"
"169240.0";"5.599903"
"169250.0";"5.238283"
"169260.0";"5.433204"
"169270.0";"5.392496"
"169280.0";"4.991042"
"169290.0";"4.596017"
"169300.0";"4.622972"
"169310.0";"4.519921"
"169320.0";"4.537884"
"169330.0";"4.546754"
"169340.0";"4.954162"
"169350.0";"5.152945"
"169360.0";"4.902048"
"169370.0";"4.820698"
"169380.0";"4.985609"
"169390.0";"5.13011"
"169400.0";"5.255578"
"169410.0";"5.171419"
"169420.0";"5.086156"
"169430.0";"5.01416"
"169440.0";"4.970061"
"169450.0";"5.444191"
"169460.0";"5.518069"
"169470.0";"5.370043"
"169480.0";"5.494877"
"169490.0";"5.810648"
"169500.0";"5.93702"
"169510.0";"5.916463"
"169520.0";"5.79544"
"169530.0";"5.689151"
"169540.0";"5.748312"
"169550.0";"5.872031"
"169560.0";"5.924469"
"169570.0";"5.81878"
"169580.0";"5.947428"
"169590.0";"6.154339"
"169600.0";"6.044543"
"169610.0";"5.903795"
"169620.0";"6.102434"
"169630.0";"5.838223"
"169640.0";"5.733698"
"169650.0";"5.926767"
"169660.0";"5.918053"
"169670.0";"6.125643"
"169680.0";"5.994315"
"169690.0";"5.895628"
"169700.0";"5.971598"
"169710.0";"5.984118"
"169720.0";"6.016416"
"169730.0";"6.397099"
"169740.0";"6.363222"
"169750.0";"5.974286"
"169760.0";"6.056815"
"169770.0";"6.194726"
"169780.0";"6.181132"
"169790.0";"5.986691"
"169800.0";"5.893459"
"169810.0";"5.983689"
"169820.0";"5.861819"
"169830.0";"5.747613"
"169840.0";"6.167684"
"169850.0";"5.948354"
"169860.0";"5.965475"
"169870.0";"6.096227"
"169880.0";"6.093761"
"169890.0";"6.157845"
"169900.0";"6.062951"
"169910.0";"5.88638"
"169920.0";"5.461096"
"169930.0";"5.520171"
"169940.0";"5.623907"
"169950.0";"5.609408"
"169960.0";"5.614568"
"169970.0";"5.722657"
"169980.0";"5.387231"
"169990.0";"5.565939"
"170000.0";"5.702808"
"170010.0";"6.188884"
"170020.0";"6.18193"
"170030.0";"6.386412"
"170040.0";"6.097182"
"170050.0";"6.195013"
"170060.0";"6.182894"
"170070.0";"6.25157"
"170080.0";"6.153498"
"170090.0";"6.149453"
"170100.0";"6.044797"
"170110.0";"6.14639"
"170120.0";"5.987656"
"170130.0";"6.218226"
"170140.0";"6.05846"
"170150.0";"6.170198"
"170160.0";"6.086626"
"170170.0";"5.801689"
"170180.0";"5.605227"
"170190.0";"5.701276"
"170200.0";"5.64535"
"170210.0";"5.69815"
"170220.0";"6.045986"
"170230.0";"5.802548"
"170240.0";"5.625745"
"170250.0";"5.384652"
"170260.0";"5.362543"
"170270.0";"5.241654"
"170280.0";"5.324502"
"170290.0";"5.583056"
"170300.0";"5.628345"
"170310.0";"5.927639"
"170320.0";"5.814126"
"170330.0";"6.023839"
"170340.0";"5.875164"
"170350.0";"5.729174"
"170360.0";"5.948645"
"170370.0";"6.045591"
"170380.0";"6.347561"
"170390.0";"6.25879"
"170400.0";"6.032537"
"170410.0";"6.043284"
"170420.0";"5.887774"
"170430.0";"5.904787"
"170440.0";"5.707787"
"170450.0";"5.61761"
"170460.0";"6.076783"
"170470.0";"5.762702"
"170480.0";"5.751956"
"170490.0";"5.59592"
"170500.0";"5.646428"
"170510.0";"5.879722"
"170520.0";"5.60313"
"170530.0";"5.776539"
"170540.0";"5.657462"
"170550.0";"5.87583"
"170560.0";"6.08011"
"170570.0";"6.18906"
"170580.0";"6.604631"
"170590.0";"6.579528"
"170600.0";"6.748887"
"170610.0";"6.520322"
"170620.0";"6.682105"
"170630.0";"6.778005"
"170640.0";"6.868134"
"170650.0";"6.804293"
"170660.0";"6.820851"
"170670.0";"6.926222"
"170680.0";"6.909399"
"170690.0";"7.018587"
"170700.0";"7.049294"
"170710.0";"7.031164"
"170720.0";"6.717058"
"170730.0";"6.574211"
"170740.0";"6.490237"
"170750.0";"6.38528"
"170760.0";"6.507173"
"170770.0";"6.38562"
"170780.0";"5.877964"
"170790.0";"5.812962"
"170800.0";"5.860735"
"170810.0";"5.690172"
"170820.0";"5.767437"
"170830.0";"6.006384"
"170840.0";"5.646794"
"170850.0";"5.430291"
"170860.0";"5.657005"
"170870.0";"5.485618"
"170880.0";"5.528051"
"170890.0";"5.615026"
"170900.0";"5.754969"
"170910.0";"5.586108"
"170920.0";"5.65329"
"170930.0";"5.76159"
"170940.0";"5.870513"
"170950.0";"5.952453"
"170960.0";"6.012766"
"170970.0";"6.099303"
"170980.0";"6.24162"
"170990.0";"6.123389"
"171000.0";"6.068244"
"171010.0";"5.766333"
"171020.0";"6.006109"
"171030.0";"6.101967"
"171040.0";"6.042079"
"171050.0";"5.853989"
"171060.0";"5.846138"
"171070.0";"5.688812"
"171080.0";"5.502743"
"171090.0";"5.551929"
"171100.0";"5.852724"
"171110.0";"5.885829"
"171120.0";"6.12934"
"171130.0";"6.208386"
"171140.0";"6.494016"
"171150.0";"6.260725"
"171160.0";"6.143845"
"171170.0";"6.111801"
"171180.0";"6.470717"
"171190.0";"6.33032"
"171200.0";"6.158571"
"171210.0";"6.25126"
"171220.0";"6.186657"
"171230.0";"6.225951"
"171240.0";"5.984086"
"171250.0";"5.965123"
"171260.0";"6.129879"
"171270.0";"5.766249"
"171280.0";"5.777654"
"171290.0";"5.634878"
"171300.0";"5.60601"
"171310.0";"5.457341"
"171320.0";"5.774522"
"171330.0";"5.707042"
"171340.0";"6.33472"
"171350.0";"6.436251"
"171360.0";"6.796746"
"171370.0";"6.621301"
"171380.0";"6.599807"
"171390.0";"6.763994"
"171400.0";"6.375494"
"171410.0";"6.063194"
"171420.0";"6.063123"
"171430.0";"6.209801"
"171440.0";"6.151831"
"171450.0";"6.410997"
"171460.0";"6.411311"
"171470.0";"6.575966"
"171480.0";"6.713801"
"171490.0";"6.540158"
"171500.0";"6.702283"
"171510.0";"6.738458"
"171520.0";"6.731809"
"171530.0";"6.916023"
"171540.0";"6.911361"
"171550.0";"6.936605"
"171560.0";"6.653014"
"171570.0";"6.702016"
"171580.0";"6.792577"
"171590.0";"6.901483"
"171600.0";"6.658165"
"171610.0";"6.972045"
"171620.0";"6.800248"
"171630.0";"6.877721"
"171640.0";"6.622826"
"171650.0";"6.376575"
"171660.0";"6.408711"
"171670.0";"6.587502"
"171680.0";"6.474396"
"171690.0";"6.279607"
"171700.0";"5.908999"
"171710.0";"6.18821"
"171720.0";"6.189438"
"171730.0";"6.452782"
"171740.0";"6.479175"
"171750.0";"6.614461"
"171760.0";"6.534948"
"171770.0";"6.571534"
"171780.0";"6.733233"
"171790.0";"6.742998"
"171800.0";"6.636098"
"171810.0";"6.459713"
"171820.0";"6.65136"
"171830.0";"6.92957"
"171840.0";"6.89374"
"171850.0";"7.097005"
"171860.0";"6.888873"
"171870.0";"6.67711"
"171880.0";"6.756017"
"171890.0";"6.689757"
"171900.0";"6.598126"
"171910.0";"6.733821"
"171920.0";"6.799781"
"171930.0";"6.595043"
"171940.0";"6.773194"
"171950.0";"6.941931"
"171960.0";"6.924774"
"171970.0";"7.094996"
"171980.0";"6.806592"
"171990.0";"6.894897"
"172000.0";"6.574316"
"172010.0";"6.31118"
"172020.0";"6.403708"
"172030.0";"6.653412"
"172040.0";"6.273024"
"172050.0";"6.146967"
"172060.0";"6.48359"
"172070.0";"6.295486"
"172080.0";"6.014018"
"172090.0";"5.630877"
"172100.0";"5.655222"
"172110.0";"5.61414"
"172120.0";"5.269389"
"172130.0";"5.575833"
"172140.0";"5.383561"
"172150.0";"5.625773"
"172160.0";"5.064172"
"172170.0";"5.154361"
"172180.0";"5.357392"
"172190.0";"5.476104"
"172200.0";"5.629631"
"172210.0";"5.996367"
"172220.0";"6.199927"
"172230.0";"6.170203"
"172240.0";"6.460094"
"172250.0";"6.588528"
"172260.0";"6.47296"
"172270.0";"6.489142"
"172280.0";"6.227125"
"172290.0";"5.724792"
"172300.0";"5.99382"
"172310.0";"6.06708"
"172320.0";"6.076542"
"172330.0";"5.98112"
"172340.0";"5.982184"
"172350.0";"6.139215"
"172360.0";"5.828557"
"172370.0";"5.795354"
"172380.0";"5.744522"
"172390.0";"5.927015"
"172400.0";"5.925255"
"172410.0";"5.762805"
"172420.0";"6.239954"
"172430.0";"6.139907"
"172440.0";"6.140775"
"172450.0";"5.848937"
"172460.0";"6.187656"
"172470.0";"6.22495"
"172480.0";"5.851347"
"172490.0";"5.862009"
"172500.0";"5.748524"
"172510.0";"5.448234"
"172520.0";"4.942792"
"172530.0";"5.350856"
"172540.0";"5.529402"
"172550.0";"5.365407"
"172560.0";"5.622196"
"172570.0";"5.963683"
"172580.0";"5.718875"
"172590.0";"5.692539"
"172600.0";"5.663784"
"172610.0";"5.360249"
"172620.0";"5.348511"
"172630.0";"5.49661"
"172640.0";"5.510264"
"172650.0";"5.365852"
"172660.0";"5.683281"
"172670.0";"5.147212"
"172680.0";"4.912513"
"172690.0";"5.222182"
"172700.0";"5.457167"
"172710.0";"5.249655"
"172720.0";"4.836805"
"172730.0";"4.8096"
"172740.0";"4.386267"
"172750.0";"4.414117"
"172760.0";"4.835894"
"172770.0";"4.895704"
"172780.0";"4.827592"
"172790.0";"5.071393"
"172800.0";"5.110682"
"172810.0";"5.089628"
"172820.0";"5.230223"
"172830.0";"5.330773"
"172840.0";"5.212583"
"172850.0";"5.253542"
"172860.0";"5.064961"
"172870.0";"5.289273"
"172880.0";"5.54327"
"172890.0";"5.486998"
"172900.0";"5.356764"
"172910.0";"5.080233"
"172920.0";"5.20987"
"172930.0";"5.247929"
"172940.0";"5.014777"
"172950.0";"4.90973"
"172960.0";"4.546526"
"172970.0";"4.662129"
"172980.0";"4.899047"
"172990.0";"4.729527"
"173000.0";"4.821709"
"173010.0";"4.916193"
"173020.0";"4.93751"
"173030.0";"4.728336"
"173040.0";"4.71661"
"173050.0";"4.825531"
"173060.0";"4.685847"
"173070.0";"4.690773"
"173080.0";"4.98665"
"173090.0";"4.976202"
"173100.0";"4.941769"
"173110.0";"4.641951"
"173120.0";"4.605478"
"173130.0";"4.137618"
"173140.0";"4.43402"
"173150.0";"4.528578"
"173160.0";"4.235385"
"173170.0";"4.252409"
"173180.0";"4.357275"
"173190.0";"4.203074"
"173200.0";"4.144639"
"173210.0";"4.284339"
"173220.0";"4.267713"
"173230.0";"4.129292"
"173240.0";"3.812282"
"173250.0";"3.886914"
"173260.0";"4.394624"
"173270.0";"4.51231"
"173280.0";"4.494954"
"173290.0";"4.530642"
"173300.0";"4.496503"
"173310.0";"4.188778"
"173320.0";"4.004987"
"173330.0";"3.995265"
"173340.0";"4.095216"
"173350.0";"4.181019"
"173360.0";"4.367637"
"173370.0";"4.386729"
"173380.0";"4.421902"
"173390.0";"4.185018"
"173400.0";"4.242402"
"173410.0";"4.296739"
"173420.0";"4.146322"
"173430.0";"3.625811"
"173440.0";"3.68217"
"173450.0";"3.684338"
"173460.0";"4.061145"
"173470.0";"3.894198"
"173480.0";"3.549054"
"173490.0";"3.582401"
"173500.0";"3.279828"
"173510.0";"3.129714"
"173520.0";"3.342515"
"173530.0";"3.237973"
"173540.0";"3.23539"
"173550.0";"3.119436"
"173560.0";"3.004153"
"173570.0";"3.12437"
"173580.0";"2.88291"
"173590.0";"2.839185"
"173600.0";"2.718494"
"173610.0";"2.667148"
"173620.0";"2.694875"
"173630.0";"2.834121"
"173640.0";"2.932003"
"173650.0";"2.941038"
"173660.0";"2.639235"
"173670.0";"2.554328"
"173680.0";"2.246007"
"173690.0";"2.216219"
"173700.0";"2.15513"
"173710.0";"2.156414"
"173720.0";"1.965935"
"173730.0";"1.989499"
"173740.0";"1.669399"
"173750.0";"1.708818"
"173760.0";"1.62842"
"173770.0";"1.802102"
"173780.0";"1.803952"
"173790.0";"1.693618"
"173800.0";"1.772216"
"173810.0";"1.735042"
"173820.0";"1.755877"
"173830.0";"1.714923"
"173840.0";"1.665629"
"173850.0";"1.58022"
"173860.0";"1.662849"
"173870.0";"1.699594"
"173880.0";"1.74455"
"173890.0";"1.658861"
"173900.0";"1.611425"
"173910.0";"1.342789"
"173920.0";"1.210423"
"173930.0";"1.228741"
"173940.0";"1.084735"
"173950.0";"1.27814"
"173960.0";"1.06649"
"173970.0";"1.121405"
"173980.0";"1.342501"
"173990.0";"1.327824"
"174000.0";"1.123225"
"174010.0";"1.341812"
"174020.0";"1.431123"
"174030.0";"1.443376"
"174040.0";"1.162111"
"174050.0";"1.19568"
"174060.0";"1.022425"
"174070.0";"1.071459"
"174080.0";"1.091246"
"174090.0";"0.8206155"
"174100.0";"0.9745552"
"174110.0";"0.97412"
"174120.0";"1.22249"
"174130.0";"1.392411"
"174140.0";"1.302398"
"174150.0";"1.28981"
"174160.0";"1.327936"
"174170.0";"1.251721"
"174180.0";"1.278666"
"174190.0";"1.152151"
"174200.0";"1.182402"
"174210.0";"1.28837"
"174220.0";"1.148373"
"174230.0";"1.033346"
"174240.0";"1.093365"
"174250.0";"1.118935"
"174260.0";"0.9752623"
"174270.0";"1.184195"
"174280.0";"1.097798"
"174290.0";"0.9674858"
"174300.0";"0.9712979"
"174310.0";"1.081065"
"174320.0";"1.087271"
"174330.0";"1.309585"
"174340.0";"1.223594"
"174350.0";"1.232156"
"174360.0";"1.2747"
"174370.0";"1.2751"
"174380.0";"1.390016"
"174390.0";"1.276903"
"174400.0";"1.365236"
"174410.0";"1.171982"
"174420.0";"1.241789"
"174430.0";"1.293155"
"174440.0";"1.299583"
"174450.0";"1.349642"
"174460.0";"1.406905"
"174470.0";"1.393682"
"174480.0";"1.290526"
"174490.0";"1.253096"
"174500.0";"1.234561"
"174510.0";"1.229754"
"174520.0";"1.329335"
"174530.0";"1.209764"
"174540.0";"1.126167"
"174550.0";"1.199742"
"174560.0";"1.261166"
"174570.0";"1.230446"
"174580.0";"1.405011"
"174590.0";"1.341412"
"174600.0";"1.233111"
"174610.0";"1.30991"
"174620.0";"1.252531"
"174630.0";"1.366334"
"174640.0";"1.358254"
"174650.0";"1.316861"
"174660.0";"1.315588"
"174670.0";"1.28006"
"174680.0";"1.348975"
"174690.0";"1.338191"
"174700.0";"1.308486"
"174710.0";"1.38552"
"174720.0";"1.201824"
"174730.0";"1.239273"
"174740.0";"1.177605"
"174750.0";"1.296492"
"174760.0";"1.190348"
"174770.0";"1.407924"
"174780.0";"1.568447"
"174790.0";"1.386802"
"174800.0";"1.52832"
"174810.0";"1.447097"
"174820.0";"1.352562"
"174830.0";"1.627621"
"174840.0";"1.966002"
"174850.0";"1.910579"
"174860.0";"1.838753"
"174870.0";"1.911689"
"174880.0";"1.630108"
"174890.0";"1.563679"
"174900.0";"1.728262"
"174910.0";"1.812957"
"174920.0";"1.687189"
"174930.0";"1.927158"
"174940.0";"1.841177"
"174950.0";"1.640954"
"174960.0";"1.708734"
"174970.0";"1.745657"
"174980.0";"1.840443"
"174990.0";"1.681583"
"175000.0";"1.904655"
"175010.0";"1.86985"
"175020.0";"1.627997"
"175030.0";"1.747238"
"175040.0";"1.720224"
"175050.0";"1.893628"
"175060.0";"1.802958"
"175070.0";"1.808429"
"175080.0";"1.934841"
"175090.0";"1.572441"
"175100.0";"1.784286"
"175110.0";"1.920361"
"175120.0";"1.92824"
"175130.0";"1.804149"
"175140.0";"1.712903"
"175150.0";"1.766697"
"175160.0";"1.902852"
"175170.0";"1.908963"
"175180.0";"1.889526"
"175190.0";"1.764759"
"175200.0";"1.829424"
"175210.0";"1.706556"
"175220.0";"1.796485"
"175230.0";"1.854311"
"175240.0";"1.787139"
"175250.0";"1.705835"
"175260.0";"1.901355"
"175270.0";"1.695501"
"175280.0";"1.673012"
"175290.0";"1.764663"
"175300.0";"1.761628"
"175310.0";"1.943851"
"175320.0";"1.957916"
"175330.0";"1.867098"
"175340.0";"1.68496"
"175350.0";"1.80596"
"175360.0";"1.79253"
"175370.0";"1.728996"
"175380.0";"1.756608"
"175390.0";"1.724094"
"175400.0";"1.680929"
"175410.0";"1.765858"
"175420.0";"1.785828"
"175430.0";"1.953907"
"175440.0";"1.852365"
"175450.0";"1.746537"
"175460.0";"1.500678"
"175470.0";"1.495774"
"175480.0";"1.472347"
"175490.0";"1.509928"
"175500.0";"1.630309"
"175510.0";"1.681885"
"175520.0";"1.707085"
"175530.0";"1.81901"
"175540.0";"1.798773"
"175550.0";"1.889648"
"175560.0";"1.999945"
"175570.0";"1.76799"
"175580.0";"1.407333"
"175590.0";"1.823905"
"175600.0";"1.799978"
"175610.0";"1.617291"
"175620.0";"1.628651"
"175630.0";"1.488038"
"175640.0";"1.25072"
"175650.0";"1.439492"
"175660.0";"1.372505"
"175670.0";"1.316171"
"175680.0";"1.388623"
"175690.0";"1.339825"
"175700.0";"1.237582"
"175710.0";"1.2513"
"175720.0";"1.406965"
"175730.0";"1.349752"
"175740.0";"1.357822"
"175750.0";"1.237784"
"175760.0";"1.230459"
"175770.0";"1.270251"
"175780.0";"1.196851"
"175790.0";"1.222528"
"175800.0";"1.199345"
"175810.0";"1.17635"
"175820.0";"1.164136"
"175830.0";"1.187886"
"175840.0";"1.090046"
"175850.0";"0.9414929"
"175860.0";"1.101776"
"175870.0";"1.139927"
"175880.0";"1.08126"
"175890.0";"1.027987"
"175900.0";"1.072627"
"175910.0";"1.072327"
"175920.0";"1.074512"
"175930.0";"1.186135"
"175940.0";"1.109387"
"175950.0";"1.240013"
"175960.0";"1.339084"
"175970.0";"1.400038"
"175980.0";"1.329825"
"175990.0";"1.330143"
"176000.0";"1.313193"
"176010.0";"1.33805"
"176020.0";"1.403756"
"176030.0";"1.253779"
"176040.0";"0.9941745"
"176050.0";"1.216328"
"176060.0";"1.072417"
"176070.0";"1.1135"
"176080.0";"1.038142"
"176090.0";"1.128895"
"176100.0";"1.223264"
"176110.0";"1.176107"
"176120.0";"1.205352"
"176130.0";"1.088151"
"176140.0";"1.352391"
"176150.0";"1.265739"
"176160.0";"1.270758"
"176170.0";"1.449659"
"176180.0";"1.465969"
"176190.0";"1.406106"
"176200.0";"1.496664"
"176210.0";"1.4501"
"176220.0";"1.393945"
"176230.0";"1.437937"
"176240.0";"1.444711"
"176250.0";"1.363518"
"176260.0";"1.457063"
"176270.0";"1.410266"
"176280.0";"1.450886"
"176290.0";"1.463736"
"176300.0";"1.5765"
"176310.0";"1.420406"
"176320.0";"1.452527"
"176330.0";"1.413859"
"176340.0";"1.417937"
"176350.0";"1.45294"
"176360.0";"1.620327"
"176370.0";"1.685775"
"176380.0";"1.697477"
"176390.0";"1.672787"
"176400.0";"1.660087"
"176410.0";"1.616379"
"176420.0";"1.750744"
"176430.0";"1.899366"
"176440.0";"1.822044"
"176450.0";"1.830998"
"176460.0";"1.768235"
"176470.0";"1.807193"
"176480.0";"1.922233"
"176490.0";"1.600092"
"176500.0";"1.789311"
"176510.0";"1.818641"
"176520.0";"1.893797"
"176530.0";"1.792188"
"176540.0";"1.732965"
"176550.0";"1.570195"
"176560.0";"1.795277"
"176570.0";"1.781156"
"176580.0";"1.810651"
"176590.0";"1.929575"
"176600.0";"1.874709"
"176610.0";"1.864484"
"176620.0";"1.885255"
"176630.0";"1.774007"
"176640.0";"1.860371"
"176650.0";"1.832885"
"176660.0";"1.8801"
"176670.0";"1.874405"
"176680.0";"1.825257"
"176690.0";"1.839195"
"176700.0";"1.853263"
"176710.0";"1.738747"
"176720.0";"1.860189"
"176730.0";"1.761124"
"176740.0";"1.82608"
"176750.0";"1.796611"
"176760.0";"1.870372"
"176770.0";"1.976426"
"176780.0";"1.918302"
"176790.0";"1.879178"
"176800.0";"1.888296"
"176810.0";"1.821583"
"176820.0";"1.895269"
"176830.0";"1.774853"
"176840.0";"1.728683"
"176850.0";"1.788505"
"176860.0";"1.762865"
"176870.0";"1.761994"
"176880.0";"1.822712"
"176890.0";"1.831132"
"176900.0";"1.888564"
"176910.0";"1.860162"
"176920.0";"1.928517"
"176930.0";"1.863903"
"176940.0";"1.623368"
"176950.0";"1.873269"
"176960.0";"1.662858"
"176970.0";"1.84538"
"176980.0";"1.929733"
"176990.0";"2.048208"
"177000.0";"1.888709"
"177010.0";"1.781618"
"177020.0";"1.581028"
"177030.0";"1.588768"
"177040.0";"1.593274"
"177050.0";"1.690122"
"177060.0";"1.67497"
"177070.0";"1.652856"
"177080.0";"1.632873"
"177090.0";"1.52285"
"177100.0";"1.551095"
"177110.0";"1.625062"
"177120.0";"1.641749"
"177130.0";"1.445463"
"177140.0";"1.771477"
"177150.0";"1.681562"
"177160.0";"1.633464"
"177170.0";"1.611267"
"177180.0";"1.484995"
"177190.0";"1.531653"
"177200.0";"1.688288"
"177210.0";"1.755085"
"177220.0";"1.675392"
"177230.0";"1.634518"
"177240.0";"1.658255"
"177250.0";"1.489138"
"177260.0";"1.566402"
"177270.0";"1.460924"
"177280.0";"1.554765"
"177290.0";"1.562478"
"177300.0";"1.550354"
"177310.0";"1.548109"
"177320.0";"1.620812"
"177330.0";"1.820066"
"177340.0";"1.723403"
"177350.0";"1.70347"
"177360.0";"1.563487"
"177370.0";"1.540925"
"177380.0";"1.5273"
"177390.0";"1.536273"
"177400.0";"1.475418"
"177410.0";"1.51794"
"177420.0";"1.445628"
"177430.0";"1.576182"
"177440.0";"1.628557"
"177450.0";"1.627214"
"177460.0";"1.566733"
"177470.0";"1.514543"
"177480.0";"1.632031"
"177490.0";"1.568613"
"177500.0";"1.538652"
"177510.0";"1.578133"
"177520.0";"1.592162"
"177530.0";"1.596282"
"177540.0";"1.577458"
"177550.0";"1.474886"
"177560.0";"1.533272"
"177570.0";"1.482824"
"177580.0";"1.493161"
"177590.0";"1.403221"
"177600.0";"1.553295"
"177610.0";"1.432812"
"177620.0";"1.486443"
"177630.0";"1.440326"
"177640.0";"1.350231"
"177650.0";"1.413764"
"177660.0";"1.417465"
"177670.0";"1.356941"
"177680.0";"1.43837"
"177690.0";"1.399101"
"177700.0";"1.464563"
"177710.0";"1.363239"
"177720.0";"1.343256"
"177730.0";"1.473483"
"177740.0";"1.460068"
"177750.0";"1.500697"
"177760.0";"1.437313"
"177770.0";"1.402496"
"177780.0";"1.380875"
"177790.0";"1.436438"
"177800.0";"1.40948"
"177810.0";"1.464219"
"177820.0";"1.483057"
"177830.0";"1.612645"
"177840.0";"1.524254"
"177850.0";"1.569275"
"177860.0";"1.482733"
"177870.0";"1.517812"
"177880.0";"1.612823"
"177890.0";"1.689971"
"177900.0";"1.534966"
"177910.0";"1.657451"
"177920.0";"1.549376"
"177930.0";"1.489697"
"177940.0";"1.525865"
"177950.0";"1.451468"
"177960.0";"1.386992"
"177970.0";"1.503582"
"177980.0";"1.592035"
"177990.0";"1.410255"
"178000.0";"1.550952"
"178010.0";"1.688252"
"178020.0";"1.592546"
"178030.0";"1.631988"
"178040.0";"1.705661"
"178050.0";"1.633706"
"178060.0";"1.608696"
"178070.0";"1.597271"
"178080.0";"1.713469"
"178090.0";"1.595544"
"178100.0";"1.656612"
"178110.0";"1.450672"
"178120.0";"1.527628"
"178130.0";"1.55661"
"178140.0";"1.554663"
"178150.0";"1.586327"
"178160.0";"1.544232"
"178170.0";"1.548777"
"178180.0";"1.497145"
"178190.0";"1.603691"
"178200.0";"1.559264"
"178210.0";"1.489738"
"178220.0";"1.591429"
"178230.0";"1.526805"
"178240.0";"1.563763"
"178250.0";"1.621834"
"178260.0";"1.597924"
"178270.0";"1.641378"
"178280.0";"1.571634"
"178290.0";"1.578033"
"178300.0";"1.620273"
"178310.0";"1.607948"
"178320.0";"1.53434"
"178330.0";"1.624343"
"178340.0";"1.552445"
"178350.0";"1.555793"
"178360.0";"1.521426"
"178370.0";"1.522711"
"178380.0";"1.524526"
"178390.0";"1.628735"
"178400.0";"1.500794"
"178410.0";"1.673438"
"178420.0";"1.524567"
"178430.0";"1.578757"
"178440.0";"1.559897"
"178450.0";"1.525777"
"178460.0";"1.457303"
"178470.0";"1.422657"
"178480.0";"1.487816"
"178490.0";"1.522309"
"178500.0";"1.32994"
"178510.0";"1.595673"
"178520.0";"1.613204"
"178530.0";"1.403041"
"178540.0";"1.55281"
"178550.0";"1.536798"
"178560.0";"1.553399"
"178570.0";"1.363837"
"178580.0";"1.318716"
"178590.0";"1.283734"
"178600.0";"1.535413"
"178610.0";"1.476066"
"178620.0";"1.429631"
"178630.0";"1.569627"
"178640.0";"1.562615"
"178650.0";"1.297222"
"178660.0";"1.256203"
"178670.0";"1.437786"
"178680.0";"1.388371"
"178690.0";"1.603435"
"178700.0";"1.574809"
"178710.0";"1.430607"
"178720.0";"1.541407"
"178730.0";"1.513152"
"178740.0";"1.537173"
"178750.0";"1.582946"
"178760.0";"1.518196"
"178770.0";"1.568192"
"178780.0";"1.522361"
"178790.0";"1.601297"
"178800.0";"1.544374"
"178810.0";"1.505356"
"178820.0";"1.459351"
"178830.0";"1.46138"
"178840.0";"1.523571"
"178850.0";"1.552922"
"178860.0";"1.529888"
"178870.0";"1.5457"
"178880.0";"1.61995"
"178890.0";"1.536078"
"178900.0";"1.565311"
"178910.0";"1.519544"
"178920.0";"1.425556"
"178930.0";"1.504567"
"178940.0";"1.534267"
"178950.0";"1.540142"
"178960.0";"1.502975"
"178970.0";"1.539469"
"178980.0";"1.559914"
