# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"142400.0";"0.2569554"
"142410.0";"0.2970136"
"142420.0";"0.2683842"
"142430.0";"0.2768629"
"142440.0";"0.3072655"
"142450.0";"0.2917706"
"142460.0";"0.2662687"
"142470.0";"0.2529151"
"142480.0";"0.2707819"
"142490.0";"0.2587816"
"142500.0";"0.2781456"
"142510.0";"0.2673763"
"142520.0";"0.290761"
"142530.0";"0.2576897"
"142540.0";"0.2740968"
"142550.0";"0.272184"
"142560.0";"0.283212"
"142570.0";"0.2898635"
"142580.0";"0.264766"
"142590.0";"0.2559783"
"142600.0";"0.2702536"
"142610.0";"0.2656877"
"142620.0";"0.2918715"
"142630.0";"0.2573189"
"142640.0";"0.2442559"
"142650.0";"0.2701893"
"142660.0";"0.2774907"
"142670.0";"0.248751"
"142680.0";"0.240285"
"142690.0";"0.2670842"
"142700.0";"0.2534682"
"142710.0";"0.2718563"
"142720.0";"0.2446241"
"142730.0";"0.2742153"
"142740.0";"0.242448"
"142750.0";"0.2470164"
"142760.0";"0.2846577"
"142770.0";"0.2693958"
"142780.0";"0.2277148"
"142790.0";"0.2723124"
"142800.0";"0.279673"
"142810.0";"0.2581203"
"142820.0";"0.2788352"
"142830.0";"0.2687562"
"142840.0";"0.2933957"
"142850.0";"0.2614576"
"142860.0";"0.2695271"
"142870.0";"0.3001298"
"142880.0";"0.2937429"
"142890.0";"0.2535625"
"142900.0";"0.2689574"
"142910.0";"0.2671032"
"142920.0";"0.2652567"
"142930.0";"0.273024"
"142940.0";"0.2211564"
"142950.0";"0.277566"
"142960.0";"0.2844677"
"142970.0";"0.231942"
"142980.0";"0.2263405"
"142990.0";"0.3418349"
"143000.0";"0.2641515"
"143010.0";"0.2225737"
"143020.0";"0.245701"
"143030.0";"0.2617382"
"143040.0";"0.2488895"
"143050.0";"0.2692753"
"143060.0";"0.2730512"
"143070.0";"0.2931655"
"143080.0";"0.2734756"
"143090.0";"0.2716709"
"143100.0";"0.3053475"
"143110.0";"0.2337994"
"143120.0";"0.3091845"
"143130.0";"0.314816"
"143140.0";"0.2866514"
"143150.0";"0.2774796"
"143160.0";"0.2754597"
"143170.0";"0.2694533"
"143180.0";"0.2769585"
"143190.0";"0.2730751"
"143200.0";"0.2940559"
"143210.0";"0.2801447"
"143220.0";"0.3243762"
"143230.0";"0.3535337"
"143240.0";"0.2758187"
"143250.0";"0.2672098"
"143260.0";"0.308903"
"143270.0";"0.3341765"
"143280.0";"0.2686428"
"143290.0";"0.315731"
"143300.0";"0.2592199"
"143310.0";"0.2765231"
"143320.0";"0.2541139"
"143330.0";"0.2439077"
"143340.0";"0.2508985"
"143350.0";"0.2434768"
"143360.0";"0.2930771"
"143370.0";"0.2683954"
"143380.0";"0.3005295"
"143390.0";"0.2727088"
"143400.0";"0.2716727"
"143410.0";"0.2801856"
"143420.0";"0.2348043"
"143430.0";"0.2729121"
"143440.0";"0.2462705"
"143450.0";"0.2703774"
"143460.0";"0.2869025"
"143470.0";"0.2971197"
"143480.0";"0.2894098"
"143490.0";"0.2813165"
"143500.0";"0.2955977"
"143510.0";"0.2832208"
"143520.0";"0.3016123"
"143530.0";"0.2550333"
"143540.0";"0.2785316"
"143550.0";"0.2959154"
"143560.0";"0.2495715"
"143570.0";"0.2613352"
"143580.0";"0.3021955"
"143590.0";"0.277413"
"143600.0";"0.2828391"
"143610.0";"0.2633136"
"143620.0";"0.2912474"
"143630.0";"0.2663476"
"143640.0";"0.2914704"
"143650.0";"0.2483645"
"143660.0";"0.2819325"
"143670.0";"0.2647754"
"143680.0";"0.2468642"
"143690.0";"0.2728428"
"143700.0";"0.3058855"
"143710.0";"0.247746"
"143720.0";"0.2547627"
"143730.0";"0.2881405"
"143740.0";"0.3278921"
"143750.0";"0.2887628"
"143760.0";"0.2681976"
"143770.0";"0.2871132"
"143780.0";"0.2723163"
"143790.0";"0.2419939"
"143800.0";"0.2699445"
"143810.0";"0.2764889"
"143820.0";"0.2580905"
"143830.0";"0.2887074"
"143840.0";"0.248592"
"143850.0";"0.274024"
"143860.0";"0.2562518"
"143870.0";"0.2866653"
"143880.0";"0.248268"
"143890.0";"0.1737296"
"143900.0";"0.1942189"
"143910.0";"0.2042769"
"143920.0";"0.2673742"
"143930.0";"0.2615719"
"143940.0";"0.2183895"
"143950.0";"0.2594245"
"143960.0";"0.2648659"
"143970.0";"0.1796021"
"143980.0";"0.1823979"
"143990.0";"0.2220045"
"144000.0";"0.2283724"
"144010.0";"0.2156916"
"144020.0";"0.2461079"
"144030.0";"0.2325962"
"144040.0";"0.2531581"
"144050.0";"0.2524009"
"144060.0";"0.2507451"
"144070.0";"0.2459391"
"144080.0";"0.2280485"
"144090.0";"0.2830914"
"144100.0";"0.295022"
"144110.0";"0.2614363"
"144120.0";"0.2670035"
"144130.0";"0.2820357"
"144140.0";"0.3066677"
"144150.0";"0.241166"
"144160.0";"0.2673539"
"144170.0";"0.2911085"
"144180.0";"0.2858669"
"144190.0";"0.2857785"
"144200.0";"0.2911515"
"144210.0";"0.2538365"
"144220.0";"0.2855611"
"144230.0";"0.2592407"
"144240.0";"0.2739816"
"144250.0";"0.2589769"
"144260.0";"0.2868029"
"144270.0";"0.3118688"
"144280.0";"0.3000167"
"144290.0";"0.3443851"
"144300.0";"0.3068698"
"144310.0";"0.2757263"
"144320.0";"0.2541674"
"144330.0";"0.2797963"
"144340.0";"0.2578645"
"144350.0";"0.3058185"
"144360.0";"0.2693864"
"144370.0";"0.2713634"
"144380.0";"0.244207"
"144390.0";"0.3173811"
"144400.0";"0.2987128"
"144410.0";"0.3008733"
"144420.0";"0.2844293"
"144430.0";"0.2480826"
"144440.0";"0.2492407"
"144450.0";"0.2528833"
"144460.0";"0.3137085"
"144470.0";"0.2547115"
"144480.0";"0.282712"
"144490.0";"0.2975988"
"144500.0";"0.2757284"
"144510.0";"0.2696426"
"144520.0";"0.3003215"
"144530.0";"0.2710335"
"144540.0";"0.2602268"
"144550.0";"0.2343778"
"144560.0";"0.2578237"
"144570.0";"0.2675557"
"144580.0";"0.2617595"
"144590.0";"0.2769856"
"144600.0";"0.2678505"
"144610.0";"0.2814197"
"144620.0";"0.2613697"
"144630.0";"0.2780754"
"144640.0";"0.2674806"
"144650.0";"0.2849647"
"144660.0";"0.3009018"
"144670.0";"0.2537892"
"144680.0";"0.2567275"
"144690.0";"0.2527967"
"144700.0";"0.2879308"
"144710.0";"0.2511295"
"144720.0";"0.2974373"
"144730.0";"0.257142"
"144740.0";"0.1854315"
"144750.0";"0.2943062"
"144760.0";"0.2779371"
"144770.0";"0.2780181"
"144780.0";"0.2527655"
"144790.0";"0.206722"
"144800.0";"0.2838959"
"144810.0";"0.2643084"
"144820.0";"0.2825086"
"144830.0";"0.2680484"
"144840.0";"0.2822339"
"144850.0";"0.2746088"
"144860.0";"0.2764777"
"144870.0";"0.2910858"
"144880.0";"0.2747305"
"144890.0";"0.2497558"
"144900.0";"0.2681232"
"144910.0";"0.2706642"
"144920.0";"0.2601863"
"144930.0";"0.2610657"
"144940.0";"0.2688008"
"144950.0";"0.2628191"
"144960.0";"0.2403165"
"144970.0";"0.252034"
"144980.0";"0.2491949"
"144990.0";"0.2626197"
"145000.0";"0.2842036"
"145010.0";"0.2572936"
"145020.0";"0.3284934"
"145030.0";"0.268069"
"145040.0";"0.2560391"
"145050.0";"0.2419215"
"145060.0";"0.274969"
"145070.0";"0.2783828"
"145080.0";"0.2755376"
"145090.0";"0.2540159"
"145100.0";"0.2802304"
"145110.0";"0.2679068"
"145120.0";"0.2484853"
"145130.0";"0.2722388"
"145140.0";"0.2732562"
"145150.0";"0.2554252"
"145160.0";"0.2591006"
"145170.0";"0.2914877"
"145180.0";"0.2720459"
"145190.0";"0.2704776"
"145200.0";"0.2712603"
"145210.0";"0.293293"
"145220.0";"0.268002"
"145230.0";"0.2842973"
"145240.0";"0.2552512"
"145250.0";"0.2410039"
"145260.0";"0.2997034"
"145270.0";"0.2728551"
"145280.0";"0.2402727"
"145290.0";"0.2920634"
"145300.0";"0.2846506"
"145310.0";"0.3109421"
"145320.0";"0.2623009"
"145330.0";"0.2797321"
"145340.0";"0.2575461"
"145350.0";"0.2368713"
"145360.0";"0.2863375"
"145370.0";"0.2774854"
"145380.0";"0.2695813"
"145390.0";"0.262459"
"145400.0";"0.2532289"
"145410.0";"0.2815494"
"145420.0";"0.2816901"
"145430.0";"0.2797249"
"145440.0";"0.2901896"
"145450.0";"0.2901636"
"145460.0";"0.2630647"
"145470.0";"0.2876024"
"145480.0";"0.2507788"
"145490.0";"0.2356545"
"145500.0";"0.2716633"
"145510.0";"0.2752708"
"145520.0";"0.26039"
"145530.0";"0.312143"
"145540.0";"0.2991855"
"145550.0";"0.2745216"
"145560.0";"0.272525"
"145570.0";"0.2434129"
"145580.0";"0.2851774"
"145590.0";"0.2869022"
"145600.0";"0.3148492"
"145610.0";"0.2757046"
"145620.0";"0.2943654"
"145630.0";"0.3013072"
"145640.0";"0.2971189"
"145650.0";"0.287087"
"145660.0";"0.2530081"
"145670.0";"0.2878213"
"145680.0";"0.3299108"
"145690.0";"0.2675088"
"145700.0";"0.2943334"
"145710.0";"0.2817196"
"145720.0";"0.2708985"
"145730.0";"0.2677946"
"145740.0";"0.246686"
"145750.0";"0.2595709"
"145760.0";"0.2850421"
"145770.0";"0.2581668"
"145780.0";"0.2592956"
"145790.0";"0.2495276"
"145800.0";"0.2640927"
"145810.0";"0.253318"
"145820.0";"0.3064653"
"145830.0";"0.2494573"
"145840.0";"0.2528829"
"145850.0";"0.2600652"
"145860.0";"0.276306"
"145870.0";"0.2707196"
"145880.0";"0.2565091"
"145890.0";"0.1962065"
"145900.0";"0.1974053"
"145910.0";"0.2211177"
"145920.0";"0.2704864"
"145930.0";"0.2087439"
"145940.0";"0.2145087"
"145950.0";"0.2479718"
"145960.0";"0.2503459"
"145970.0";"0.2550725"
"145980.0";"0.281647"
"145990.0";"0.2644029"
"146000.0";"0.2716727"
"146010.0";"0.2751163"
"146020.0";"0.260877"
"146030.0";"0.2804643"
"146040.0";"0.2498018"
"146050.0";"0.2500838"
"146060.0";"0.3169918"
"146070.0";"0.2952166"
"146080.0";"0.316888"
"146090.0";"0.2921951"
"146100.0";"0.305781"
"146110.0";"0.2858129"
"146120.0";"0.2794457"
"146130.0";"0.2788727"
"146140.0";"0.2834977"
"146150.0";"0.3051984"
"146160.0";"0.2614459"
"146170.0";"0.283436"
"146180.0";"0.2841867"
"146190.0";"0.2868657"
"146200.0";"0.2880294"
"146210.0";"0.252739"
"146220.0";"0.2437868"
"146230.0";"0.2607335"
"146240.0";"0.2631274"
"146250.0";"0.2611766"
"146260.0";"0.2009379"
"146270.0";"0.2449917"
"146280.0";"0.2100761"
"146290.0";"0.2646619"
"146300.0";"0.1861905"
"146310.0";"0.2686802"
"146320.0";"0.2517718"
"146330.0";"0.2023959"
"146340.0";"0.265002"
"146350.0";"0.2706692"
"146360.0";"0.3023391"
"146370.0";"0.2891695"
"146380.0";"0.2694179"
"146390.0";"0.2634578"
"146400.0";"0.2345571"
"146410.0";"0.2722662"
"146420.0";"0.2750362"
"146430.0";"0.2510263"
"146440.0";"0.2845452"
"146450.0";"0.3050807"
"146460.0";"0.2534246"
"146470.0";"0.2769441"
"146480.0";"0.2742755"
"146490.0";"0.275227"
"146500.0";"0.255832"
"146510.0";"0.2434482"
"146520.0";"0.2619639"
"146530.0";"0.22298"
"146540.0";"0.2809075"
"146550.0";"0.2471659"
"146560.0";"0.2788226"
"146570.0";"0.2886555"
"146580.0";"0.2755103"
"146590.0";"0.2665449"
"146600.0";"0.2656277"
"146610.0";"0.2512803"
"146620.0";"0.1788127"
"146630.0";"0.2140603"
"146640.0";"0.241599"
"146650.0";"0.2905908"
"146660.0";"0.3271374"
"146670.0";"0.260601"
"146680.0";"0.2646811"
"146690.0";"0.2618814"
"146700.0";"0.2568327"
"146710.0";"0.22596"
"146720.0";"0.2682554"
"146730.0";"0.2419626"
"146740.0";"0.2654052"
"146750.0";"0.2229351"
"146760.0";"0.2325017"
"146770.0";"0.2271783"
"146780.0";"0.2922347"
"146790.0";"0.2218243"
"146800.0";"0.2725638"
"146810.0";"0.2764746"
"146820.0";"0.2509462"
"146830.0";"0.2790644"
"146840.0";"0.2881281"
"146850.0";"0.2734338"
"146860.0";"0.2777446"
"146870.0";"0.285704"
"146880.0";"0.2590443"
"146890.0";"0.2497523"
"146900.0";"0.255938"
"146910.0";"0.2660548"
"146920.0";"0.2910771"
"146930.0";"0.2400708"
"146940.0";"0.2720459"
"146950.0";"0.2830459"
"146960.0";"0.2738996"
"146970.0";"0.2615226"
"146980.0";"0.2771066"
"146990.0";"0.2902364"
"147000.0";"0.2943197"
"147010.0";"0.2812204"
"147020.0";"0.2370612"
"147030.0";"0.2526243"
"147040.0";"0.2652732"
"147050.0";"0.2616316"
"147060.0";"0.2854627"
"147070.0";"0.2648643"
"147080.0";"0.2502857"
"147090.0";"0.2541986"
"147100.0";"0.2192053"
"147110.0";"0.243602"
"147120.0";"0.2698334"
"147130.0";"0.2693193"
"147140.0";"0.2570134"
"147150.0";"0.2968065"
"147160.0";"0.2858022"
"147170.0";"0.2758895"
"147180.0";"0.2751146"
"147190.0";"0.2930632"
"147200.0";"0.2733877"
"147210.0";"0.267303"
"147220.0";"0.2472529"
"147230.0";"0.2703496"
"147240.0";"0.2814713"
"147250.0";"0.2745051"
"147260.0";"0.2451569"
"147270.0";"0.2550806"
"147280.0";"0.2816469"
"147290.0";"0.2745909"
"147300.0";"0.2614994"
"147310.0";"0.2393411"
"147320.0";"0.2586021"
"147330.0";"0.2788066"
"147340.0";"0.2517242"
"147350.0";"0.2924534"
"147360.0";"0.2733828"
"147370.0";"0.2647753"
"147380.0";"0.2709354"
"147390.0";"0.2966443"
"147400.0";"0.2863038"
"147410.0";"0.26697"
"147420.0";"0.2910735"
"147430.0";"0.2616678"
"147440.0";"0.2592913"
"147450.0";"0.2552839"
"147460.0";"0.22362"
"147470.0";"0.3152411"
"147480.0";"0.2061407"
"147490.0";"0.1801638"
"147500.0";"0.265605"
"147510.0";"0.2207647"
"147520.0";"0.2123699"
"147530.0";"0.2442316"
"147540.0";"0.2099596"
"147550.0";"0.2173844"
"147560.0";"0.2378023"
"147570.0";"0.2657102"
"147580.0";"0.2244104"
"147590.0";"0.2547233"
"147600.0";"0.2169171"
"147610.0";"0.2620419"
"147620.0";"0.1798053"
"147630.0";"0.2336768"
"147640.0";"0.2344656"
"147650.0";"0.2481087"
"147660.0";"0.2201226"
"147670.0";"0.2728076"
"147680.0";"0.2357862"
"147690.0";"0.2694829"
"147700.0";"0.1855854"
"147710.0";"0.2138551"
"147720.0";"0.2271982"
"147730.0";"0.1885789"
"147740.0";"0.2088445"
"147750.0";"0.2195928"
"147760.0";"0.2394598"
"147770.0";"0.2210183"
"147780.0";"0.2674097"
"147790.0";"0.2532726"
"147800.0";"0.2759293"
"147810.0";"0.273476"
"147820.0";"0.2650737"
"147830.0";"0.226817"
"147840.0";"0.2334029"
"147850.0";"0.2741643"
"147860.0";"0.2831077"
"147870.0";"0.2657218"
"147880.0";"0.2997431"
"147890.0";"0.2194081"
"147900.0";"0.2841072"
"147910.0";"0.237859"
"147920.0";"0.3130702"
"147930.0";"0.2396627"
"147940.0";"0.2180666"
"147950.0";"0.2195472"
"147960.0";"0.2237162"
"147970.0";"0.2388098"
"147980.0";"0.2643502"
"147990.0";"0.2090789"
"148000.0";"0.1806709"
"148010.0";"0.2346251"
"148020.0";"0.1968351"
"148030.0";"0.236055"
"148040.0";"0.1899737"
"148050.0";"0.2046096"
"148060.0";"0.2500262"
"148070.0";"0.2521389"
"148080.0";"0.208012"
"148090.0";"0.2217273"
"148100.0";"0.1995119"
"148110.0";"0.2193491"
"148120.0";"0.2255327"
"148130.0";"0.210756"
"148140.0";"0.2099549"
"148150.0";"0.1922549"
"148160.0";"0.1793795"
"148170.0";"0.2373753"
"148180.0";"0.1974159"
"148190.0";"0.2220472"
"148200.0";"0.2142732"
"148210.0";"0.2014796"
"148220.0";"0.2430883"
"148230.0";"0.2059927"
"148240.0";"0.2049245"
"148250.0";"0.2019453"
"148260.0";"0.2541535"
"148270.0";"0.270566"
"148280.0";"0.242008"
"148290.0";"0.2811582"
"148300.0";"0.2713245"
"148310.0";"0.2359679"
"148320.0";"0.2411597"
"148330.0";"0.2765878"
"148340.0";"0.2670372"
"148350.0";"0.2547628"
"148360.0";"0.2534778"
"148370.0";"0.2083336"
"148380.0";"0.2513921"
"148390.0";"0.2112915"
"148400.0";"0.2561036"
"148410.0";"0.2474369"
"148420.0";"0.2730312"
"148430.0";"0.2505513"
"148440.0";"0.2827122"
"148450.0";"0.2523077"
"148460.0";"0.2904944"
"148470.0";"0.2443952"
"148480.0";"0.2344653"
"148490.0";"0.2790644"
"148500.0";"0.2648567"
"148510.0";"0.2541063"
"148520.0";"0.2053728"
"148530.0";"0.2090595"
"148540.0";"0.2305344"
"148550.0";"0.2206195"
"148560.0";"0.2326822"
"148570.0";"0.2451812"
"148580.0";"0.2469597"
"148590.0";"0.2568445"
"148600.0";"0.2544917"
"148610.0";"0.2408671"
"148620.0";"0.262271"
"148630.0";"0.2980216"
"148640.0";"0.2749873"
"148650.0";"0.2653658"
"148660.0";"0.2881736"
"148670.0";"0.2546998"
"148680.0";"0.2730476"
"148690.0";"0.2734337"
"148700.0";"0.2672845"
"148710.0";"0.2375206"
"148720.0";"0.2142639"
"148730.0";"0.270011"
"148740.0";"0.2030124"
"148750.0";"0.2459491"
"148760.0";"0.2823437"
"148770.0";"0.2578468"
"148780.0";"0.1939124"
"148790.0";"0.2486724"
"148800.0";"0.2423261"
"148810.0";"0.2701128"
"148820.0";"0.2454732"
"148830.0";"0.2914256"
"148840.0";"0.2620609"
"148850.0";"0.2317068"
"148860.0";"0.2638845"
"148870.0";"0.2584529"
"148880.0";"0.2136212"
"148890.0";"0.2384074"
"148900.0";"0.225331"
"148910.0";"0.1845808"
"148920.0";"0.2894495"
"148930.0";"0.2343844"
"148940.0";"0.2641913"
"148950.0";"0.2673293"
"148960.0";"0.1942061"
"148970.0";"0.209012"
"148980.0";"0.2223624"
"148990.0";"0.1864243"
"149000.0";"0.2463616"
"149010.0";"0.291386"
"149020.0";"0.1982475"
"149030.0";"0.2224723"
"149040.0";"0.2274926"
"149050.0";"0.1994542"
"149060.0";"0.2241629"
"149070.0";"0.1794242"
"149080.0";"0.2708668"
"149090.0";"0.2617671"
"149100.0";"0.226294"
"149110.0";"0.214821"
"149120.0";"0.2077209"
"149130.0";"0.239927"
"149140.0";"0.2558694"
"149150.0";"0.2910482"
"149160.0";"0.2498417"
"149170.0";"0.2192557"
"149180.0";"0.2879771"
"149190.0";"0.2304712"
"149200.0";"0.2589149"
"149210.0";"0.2396041"
"149220.0";"0.246256"
"149230.0";"0.2318126"
"149240.0";"0.1979138"
"149250.0";"0.2069323"
"149260.0";"0.2260375"
"149270.0";"0.2499778"
"149280.0";"0.1707541"
"149290.0";"0.2325294"
"149300.0";"0.1964844"
"149310.0";"0.2126591"
"149320.0";"0.1996722"
"149330.0";"0.231143"
"149340.0";"0.2407261"
"149350.0";"0.2720845"
"149360.0";"0.2707361"
"149370.0";"0.2530077"
"149380.0";"0.3043701"
"149390.0";"0.2538563"
"149400.0";"0.2575461"
"149410.0";"0.2634634"
"149420.0";"0.25995"
"149430.0";"0.2526936"
"149440.0";"0.2612624"
"149450.0";"0.2561954"
"149460.0";"0.2615052"
"149470.0";"0.2611705"
"149480.0";"0.1934478"
"149490.0";"0.2859964"
"149500.0";"0.2050291"
"149510.0";"0.2312769"
"149520.0";"0.2576607"
"149530.0";"0.2574297"
"149540.0";"0.2624252"
"149550.0";"0.2981627"
"149560.0";"0.2819964"
"149570.0";"0.2539389"
"149580.0";"0.244612"
"149590.0";"0.2314521"
"149600.0";"0.2741314"
"149610.0";"0.2098907"
"149620.0";"0.2490422"
"149630.0";"0.2576995"
"149640.0";"0.2710166"
"149650.0";"0.1803247"
"149660.0";"0.2214928"
"149670.0";"0.2114521"
"149680.0";"0.2579805"
"149690.0";"0.2652793"
"149700.0";"0.1870347"
"149710.0";"0.2234591"
"149720.0";"0.2304821"
"149730.0";"0.2267113"
"149740.0";"0.2098237"
"149750.0";"0.2579343"
"149760.0";"0.2172946"
"149770.0";"0.2087918"
"149780.0";"0.2453998"
"149790.0";"0.2593879"
"149800.0";"0.2364614"
"149810.0";"0.2099283"
"149820.0";"0.2449714"
"149830.0";"0.2371897"
"149840.0";"0.2325898"
"149850.0";"0.1925744"
"149860.0";"0.2295213"
"149870.0";"0.2596404"
"149880.0";"0.2461079"
"149890.0";"0.2341152"
"149900.0";"0.2120045"
"149910.0";"0.2185863"
"149920.0";"0.2068357"
"149930.0";"0.2253775"
"149940.0";"0.1995344"
"149950.0";"0.2327638"
"149960.0";"0.2208826"
"149970.0";"0.2126476"
"149980.0";"0.2333816"
"149990.0";"0.2320539"
"150000.0";"0.2241182"
"150010.0";"0.2262232"
"150020.0";"0.2356097"
"150030.0";"0.2572412"
"150040.0";"0.2325963"
"150050.0";"0.2483507"
"150060.0";"0.2122452"
"150070.0";"0.2418471"
"150080.0";"0.2287816"
"150090.0";"0.2801304"
"150100.0";"0.2569788"
"150110.0";"0.2218785"
"150120.0";"0.2570564"
"150130.0";"0.1791565"
"150140.0";"0.1955506"
"150150.0";"0.2317714"
"150160.0";"0.2317675"
"150170.0";"0.1897655"
"150180.0";"0.1842551"
"150190.0";"0.1961887"
"150200.0";"0.2249357"
"150210.0";"0.2064097"
"150220.0";"0.2178188"
"150230.0";"0.2204132"
"150240.0";"0.2309047"
"150250.0";"0.2681845"
"150260.0";"0.2075138"
"150270.0";"0.1989499"
"150280.0";"0.2306968"
"150290.0";"0.2457397"
"150300.0";"0.2094898"
"150310.0";"0.2445996"
"150320.0";"0.2256479"
"150330.0";"0.189829"
"150340.0";"0.2014449"
"150350.0";"0.2097044"
"150360.0";"0.2125231"
"150370.0";"0.2338888"
"150380.0";"0.1789132"
"150390.0";"0.2343181"
"150400.0";"0.222991"
"150410.0";"0.1883054"
"150420.0";"0.2270443"
"150430.0";"0.2437664"
"150440.0";"0.2077163"
"150450.0";"0.2161246"
"150460.0";"0.2021608"
"150470.0";"0.2270223"
"150480.0";"0.2066326"
"150490.0";"0.2093683"
"150500.0";"0.2162983"
"150510.0";"0.2202478"
"150520.0";"0.2322369"
"150530.0";"0.2300308"
"150540.0";"0.2182362"
"150550.0";"0.2225732"
"150560.0";"0.2261373"
"150570.0";"0.2545289"
"150580.0";"0.2683467"
"150590.0";"0.2830564"
"150600.0";"0.23813"
"150610.0";"0.2495599"
"150620.0";"0.2504813"
"150630.0";"0.2796085"
"150640.0";"0.2236607"
"150650.0";"0.2524083"
"150660.0";"0.2798019"
"150670.0";"0.2682648"
"150680.0";"0.2537733"
"150690.0";"0.2630248"
"150700.0";"0.2725235"
"150710.0";"0.2698608"
"150720.0";"0.2717132"
"150730.0";"0.2793419"
"150740.0";"0.2709996"
"150750.0";"0.262705"
"150760.0";"0.261207"
"150770.0";"0.2795302"
"150780.0";"0.2991085"
"150790.0";"0.2441493"
"150800.0";"0.2794441"
"150810.0";"0.2843185"
"150820.0";"0.3031878"
"150830.0";"0.2705996"
"150840.0";"0.2902911"
"150850.0";"0.3178603"
"150860.0";"0.2897501"
"150870.0";"0.2655878"
"150880.0";"0.2847401"
"150890.0";"0.2508923"
"150900.0";"0.3022199"
"150910.0";"0.2793382"
"150920.0";"0.3091292"
"150930.0";"0.2725641"
"150940.0";"0.3158448"
"150950.0";"0.3271956"
"150960.0";"0.2944981"
"150970.0";"0.2601291"
"150980.0";"0.2732293"
"150990.0";"0.2607739"
"151000.0";"0.2661971"
"151010.0";"0.2927457"
"151020.0";"0.2779945"
"151030.0";"0.2801805"
"151040.0";"0.2887025"
"151050.0";"0.3084641"
"151060.0";"0.2533454"
"151070.0";"0.2667975"
"151080.0";"0.2730219"
"151090.0";"0.2526124"
"151100.0";"0.2418719"
"151110.0";"0.2500101"
"151120.0";"0.2784599"
"151130.0";"0.2499537"
"151140.0";"0.3175788"
"151150.0";"0.2595939"
"151160.0";"0.2350184"
"151170.0";"0.2223355"
"151180.0";"0.2549607"
"151190.0";"0.2230556"
"151200.0";"0.2382712"
"151210.0";"0.2697054"
"151220.0";"0.2932661"
"151230.0";"0.2671042"
"151240.0";"0.2469617"
"151250.0";"0.2148697"
"151260.0";"0.2690314"
"151270.0";"0.2670488"
"151280.0";"0.2513422"
"151290.0";"0.2531418"
"151300.0";"0.2071592"
"151310.0";"0.1843201"
"151320.0";"0.2394739"
"151330.0";"0.2186712"
"151340.0";"0.2414187"
"151350.0";"0.25787"
"151360.0";"0.2577094"
"151370.0";"0.2625815"
"151380.0";"0.1775973"
"151390.0";"0.223448"
"151400.0";"0.1852003"
"151410.0";"0.2202135"
"151420.0";"0.2097288"
"151430.0";"0.2214727"
"151440.0";"0.2118919"
"151450.0";"0.1943523"
"151460.0";"0.1979115"
"151470.0";"0.1837691"
"151480.0";"0.210081"
"151490.0";"0.2350874"
"151500.0";"0.2228408"
"151510.0";"0.2596886"
"151520.0";"0.2580177"
"151530.0";"0.2507468"
"151540.0";"0.2349022"
"151550.0";"0.2183321"
"151560.0";"0.2661899"
"151570.0";"0.247439"
"151580.0";"0.2735506"
"151590.0";"0.2463336"
"151600.0";"0.2487252"
"151610.0";"0.2564275"
"151620.0";"0.2589206"
"151630.0";"0.245565"
"151640.0";"0.2669041"
"151650.0";"0.3023986"
"151660.0";"0.2225533"
"151670.0";"0.2159283"
"151680.0";"0.2750509"
"151690.0";"0.250715"
"151700.0";"0.202566"
"151710.0";"0.2375884"
"151720.0";"0.2666498"
"151730.0";"0.2813218"
"151740.0";"0.2677555"
"151750.0";"0.2674866"
"151760.0";"0.2436448"
"151770.0";"0.2535292"
"151780.0";"0.233283"
"151790.0";"0.2473703"
"151800.0";"0.20873"
"151810.0";"0.2188633"
"151820.0";"0.2737753"
"151830.0";"0.2815548"
"151840.0";"0.2356052"
"151850.0";"0.2054413"
"151860.0";"0.2467485"
"151870.0";"0.2524299"
"151880.0";"0.2562712"
"151890.0";"0.2120308"
"151900.0";"0.2112579"
"151910.0";"0.1827487"
"151920.0";"0.2184352"
"151930.0";"0.230619"
"151940.0";"0.2901759"
"151950.0";"0.2736623"
"151960.0";"0.2659186"
"151970.0";"0.2769594"
"151980.0";"0.2926897"
"151990.0";"0.2769872"
"152000.0";"0.2816313"
"152010.0";"0.2615554"
"152020.0";"0.3182154"
"152030.0";"0.3324888"
"152040.0";"0.2942839"
"152050.0";"0.3045274"
"152060.0";"0.3054995"
"152070.0";"0.2834312"
"152080.0";"0.2575447"
"152090.0";"0.258089"
"152100.0";"0.2587526"
"152110.0";"0.2340215"
"152120.0";"0.2700318"
"152130.0";"0.2593721"
"152140.0";"0.2799944"
"152150.0";"0.3173108"
"152160.0";"0.2834394"
"152170.0";"0.262071"
"152180.0";"0.258203"
"152190.0";"0.2703202"
"152200.0";"0.3577631"
"152210.0";"0.3047579"
"152220.0";"0.2401233"
"152230.0";"0.2482435"
"152240.0";"0.2750565"
"152250.0";"0.2569215"
"152260.0";"0.2714938"
"152270.0";"0.2830284"
"152280.0";"0.2879892"
"152290.0";"0.2988967"
"152300.0";"0.2659957"
"152310.0";"0.2576686"
"152320.0";"0.2714641"
"152330.0";"0.3144552"
"152340.0";"0.3147859"
"152350.0";"0.2695816"
