# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"127520.0";"7.112921"
"127530.0";"7.196504"
"127540.0";"7.357146"
"127550.0";"7.32846"
"127560.0";"7.475514"
"127570.0";"7.491212"
"127580.0";"7.225484"
"127590.0";"7.176749"
"127600.0";"7.263535"
"127610.0";"7.273381"
"127620.0";"7.341859"
"127630.0";"7.406299"
"127640.0";"7.77448"
"127650.0";"7.632437"
"127660.0";"7.563134"
"127670.0";"7.56848"
"127680.0";"7.356131"
"127690.0";"7.027921"
"127700.0";"7.238192"
"127710.0";"7.233981"
"127720.0";"7.30838"
"127730.0";"7.223894"
"127740.0";"7.269008"
"127750.0";"7.394153"
"127760.0";"7.367666"
"127770.0";"7.184886"
"127780.0";"7.138173"
"127790.0";"7.434985"
"127800.0";"7.450538"
"127810.0";"7.458764"
"127820.0";"7.230279"
"127830.0";"7.312213"
"127840.0";"7.284544"
"127850.0";"7.453143"
"127860.0";"7.420892"
"127870.0";"7.478728"
"127880.0";"7.497417"
"127890.0";"7.362892"
"127900.0";"7.236758"
"127910.0";"7.294617"
"127920.0";"7.217832"
"127930.0";"7.333248"
"127940.0";"7.304183"
"127950.0";"7.508989"
"127960.0";"7.421382"
"127970.0";"6.909365"
"127980.0";"6.68635"
"127990.0";"6.845859"
"128000.0";"7.111595"
"128010.0";"6.904945"
"128020.0";"6.766688"
"128030.0";"6.779807"
"128040.0";"6.818415"
"128050.0";"6.770681"
"128060.0";"6.940237"
"128070.0";"6.823728"
"128080.0";"6.69093"
"128090.0";"6.642013"
"128100.0";"6.905288"
"128110.0";"6.573684"
"128120.0";"6.403198"
"128130.0";"6.806918"
"128140.0";"7.019053"
"128150.0";"7.015114"
"128160.0";"6.963347"
"128170.0";"6.830279"
"128180.0";"6.779961"
"128190.0";"6.895958"
"128200.0";"6.581426"
"128210.0";"6.622247"
"128220.0";"6.555256"
"128230.0";"6.255641"
"128240.0";"6.391041"
"128250.0";"6.453375"
"128260.0";"6.678126"
"128270.0";"6.606263"
"128280.0";"6.836967"
"128290.0";"6.969555"
"128300.0";"6.784416"
"128310.0";"6.925599"
"128320.0";"6.982242"
"128330.0";"6.858004"
"128340.0";"6.67851"
"128350.0";"6.2668"
"128360.0";"6.244213"
"128370.0";"6.424895"
"128380.0";"6.338096"
"128390.0";"6.395906"
"128400.0";"6.393491"
"128410.0";"6.280025"
"128420.0";"6.616241"
"128430.0";"6.419147"
"128440.0";"6.569533"
"128450.0";"6.293012"
"128460.0";"6.387668"
"128470.0";"6.394748"
"128480.0";"6.129102"
"128490.0";"6.272221"
"128500.0";"6.294675"
"128510.0";"6.280748"
"128520.0";"6.345034"
"128530.0";"6.255124"
"128540.0";"6.213731"
"128550.0";"5.922"
"128560.0";"5.674302"
"128570.0";"5.473275"
"128580.0";"5.550211"
"128590.0";"5.61234"
"128600.0";"5.727489"
"128610.0";"6.087822"
"128620.0";"6.147708"
"128630.0";"6.07269"
"128640.0";"6.087379"
"128650.0";"5.678404"
"128660.0";"5.767694"
"128670.0";"5.850784"
"128680.0";"5.887938"
"128690.0";"5.996771"
"128700.0";"5.72647"
"128710.0";"5.863524"
"128720.0";"5.964816"
"128730.0";"5.947786"
"128740.0";"5.86948"
"128750.0";"5.822448"
"128760.0";"6.043764"
"128770.0";"6.140121"
"128780.0";"6.210486"
"128790.0";"6.335444"
"128800.0";"6.375086"
"128810.0";"6.229141"
"128820.0";"5.913135"
"128830.0";"5.755017"
"128840.0";"5.611453"
"128850.0";"5.472695"
"128860.0";"5.304656"
"128870.0";"5.333167"
"128880.0";"5.22411"
"128890.0";"5.235643"
"128900.0";"5.354238"
"128910.0";"5.249712"
"128920.0";"5.264805"
"128930.0";"5.18283"
"128940.0";"5.209485"
"128950.0";"5.325602"
"128960.0";"5.340126"
"128970.0";"5.487414"
"128980.0";"5.398857"
"128990.0";"5.397408"
"129000.0";"5.648225"
"129010.0";"5.417623"
"129020.0";"5.451499"
"129030.0";"5.223795"
"129040.0";"5.37163"
"129050.0";"5.42612"
"129060.0";"5.417801"
"129070.0";"5.310849"
"129080.0";"5.299047"
"129090.0";"5.176656"
"129100.0";"5.18158"
"129110.0";"5.31518"
"129120.0";"5.43054"
"129130.0";"5.223829"
"129140.0";"5.402502"
"129150.0";"5.494505"
"129160.0";"5.425252"
"129170.0";"5.589169"
"129180.0";"5.399541"
"129190.0";"5.192307"
"129200.0";"5.309372"
"129210.0";"5.491675"
"129220.0";"5.888666"
"129230.0";"5.882786"
"129240.0";"5.952732"
"129250.0";"5.939471"
"129260.0";"5.747588"
"129270.0";"5.6446"
"129280.0";"5.553892"
"129290.0";"6.05441"
"129300.0";"6.231415"
"129310.0";"6.19589"
"129320.0";"6.097671"
"129330.0";"6.146171"
"129340.0";"5.803016"
"129350.0";"5.884792"
"129360.0";"5.820187"
"129370.0";"5.770579"
"129380.0";"5.426646"
"129390.0";"5.47619"
"129400.0";"5.614499"
"129410.0";"5.455998"
"129420.0";"5.714536"
"129430.0";"5.678954"
"129440.0";"5.822449"
"129450.0";"6.049072"
"129460.0";"5.924559"
"129470.0";"5.787219"
"129480.0";"6.00312"
"129490.0";"6.192315"
"129500.0";"6.252225"
"129510.0";"6.234174"
"129520.0";"6.025823"
"129530.0";"6.287658"
"129540.0";"6.10162"
"129550.0";"6.001896"
"129560.0";"6.115869"
"129570.0";"6.034986"
"129580.0";"5.929562"
"129590.0";"5.753098"
"129600.0";"5.578601"
"129610.0";"5.517771"
"129620.0";"5.67352"
"129630.0";"5.722635"
"129640.0";"5.492217"
"129650.0";"5.455371"
"129660.0";"5.616663"
"129670.0";"5.644189"
"129680.0";"6.006418"
"129690.0";"6.107003"
"129700.0";"6.148213"
"129710.0";"5.819987"
"129720.0";"5.774257"
"129730.0";"5.757333"
"129740.0";"5.984473"
"129750.0";"5.981997"
"129760.0";"6.040359"
"129770.0";"6.32264"
"129780.0";"6.317539"
"129790.0";"6.259944"
"129800.0";"6.391318"
"129810.0";"6.238166"
"129820.0";"6.073442"
"129830.0";"6.292999"
"129840.0";"6.423395"
"129850.0";"6.442775"
"129860.0";"6.368803"
"129870.0";"6.427812"
"129880.0";"6.264394"
"129890.0";"6.248995"
"129900.0";"6.374442"
"129910.0";"6.512197"
"129920.0";"6.644774"
"129930.0";"6.774568"
"129940.0";"7.064894"
"129950.0";"7.255914"
"129960.0";"7.165041"
"129970.0";"7.094831"
"129980.0";"6.996188"
"129990.0";"7.089243"
"130000.0";"7.054635"
"130010.0";"7.022038"
"130020.0";"7.038943"
"130030.0";"6.8888"
"130040.0";"6.654939"
"130050.0";"6.456446"
"130060.0";"6.663678"
"130070.0";"6.666619"
"130080.0";"6.862851"
"130090.0";"6.744452"
"130100.0";"6.793257"
"130110.0";"7.086794"
"130120.0";"7.024883"
"130130.0";"7.158064"
"130140.0";"7.411339"
"130150.0";"7.34065"
"130160.0";"7.222573"
"130170.0";"7.330178"
"130180.0";"7.143608"
"130190.0";"7.086388"
"130200.0";"7.097035"
"130210.0";"7.21911"
"130220.0";"7.467947"
"130230.0";"7.471849"
"130240.0";"7.616276"
"130250.0";"7.450007"
"130260.0";"7.688725"
"130270.0";"7.581073"
"130280.0";"7.430154"
"130290.0";"7.25729"
"130300.0";"7.283185"
"130310.0";"7.335216"
"130320.0";"7.133495"
"130330.0";"6.947963"
"130340.0";"7.077152"
"130350.0";"7.258852"
"130360.0";"7.316821"
"130370.0";"7.214827"
"130380.0";"7.227699"
"130390.0";"7.341678"
"130400.0";"7.557681"
"130410.0";"7.260105"
"130420.0";"7.266893"
"130430.0";"7.451368"
"130440.0";"7.100134"
"130450.0";"7.260481"
"130460.0";"6.948994"
"130470.0";"7.016861"
"130480.0";"6.790899"
"130490.0";"6.809428"
"130500.0";"6.729913"
"130510.0";"6.727132"
"130520.0";"6.644732"
"130530.0";"6.583016"
"130540.0";"6.432468"
"130550.0";"6.173484"
"130560.0";"6.278549"
"130570.0";"6.239957"
"130580.0";"6.296516"
"130590.0";"6.344557"
"130600.0";"6.451031"
"130610.0";"6.308037"
"130620.0";"6.461538"
"130630.0";"6.501633"
"130640.0";"6.613422"
"130650.0";"6.734655"
"130660.0";"6.791003"
"130670.0";"6.628243"
"130680.0";"6.491236"
"130690.0";"6.824823"
"130700.0";"6.976862"
"130710.0";"7.183678"
"130720.0";"7.458941"
"130730.0";"7.529218"
"130740.0";"7.352374"
"130750.0";"7.244669"
"130760.0";"7.197879"
"130770.0";"7.114832"
"130780.0";"6.736651"
"130790.0";"6.796734"
"130800.0";"6.643036"
"130810.0";"6.433505"
"130820.0";"6.42708"
"130830.0";"6.273191"
"130840.0";"6.382218"
"130850.0";"6.595878"
"130860.0";"6.503595"
"130870.0";"6.623659"
"130880.0";"6.653893"
"130890.0";"6.769719"
"130900.0";"6.767265"
"130910.0";"6.545124"
"130920.0";"6.483706"
"130930.0";"6.628517"
"130940.0";"6.518099"
"130950.0";"6.715162"
"130960.0";"6.702507"
"130970.0";"6.957155"
"130980.0";"7.095983"
"130990.0";"6.891517"
"131000.0";"6.735861"
"131010.0";"7.018281"
"131020.0";"6.908171"
"131030.0";"6.93564"
"131040.0";"6.830626"
"131050.0";"6.85021"
"131060.0";"6.671142"
"131070.0";"6.80211"
"131080.0";"6.461927"
"131090.0";"6.452886"
"131100.0";"6.689952"
"131110.0";"6.773317"
"131120.0";"6.695624"
"131130.0";"6.623355"
"131140.0";"6.664488"
"131150.0";"6.363317"
"131160.0";"6.256617"
"131170.0";"6.309607"
"131180.0";"6.47129"
"131190.0";"6.580651"
"131200.0";"6.821889"
"131210.0";"6.730124"
"131220.0";"6.712722"
"131230.0";"6.618948"
"131240.0";"6.678617"
"131250.0";"6.90734"
"131260.0";"6.910654"
"131270.0";"6.861567"
"131280.0";"6.818042"
"131290.0";"6.806499"
"131300.0";"6.955334"
"131310.0";"6.620895"
"131320.0";"6.727349"
"131330.0";"6.79844"
"131340.0";"6.548141"
"131350.0";"6.381299"
"131360.0";"6.242014"
"131370.0";"6.273652"
"131380.0";"6.203546"
"131390.0";"5.972663"
"131400.0";"5.988501"
"131410.0";"6.118169"
"131420.0";"6.274925"
"131430.0";"6.349533"
"131440.0";"5.968988"
"131450.0";"5.987383"
"131460.0";"6.017244"
"131470.0";"6.338175"
"131480.0";"6.309752"
"131490.0";"6.10211"
"131500.0";"6.158226"
"131510.0";"6.38976"
"131520.0";"6.535251"
"131530.0";"6.467227"
"131540.0";"6.388829"
"131550.0";"6.339844"
"131560.0";"6.224402"
"131570.0";"6.50561"
"131580.0";"6.548384"
"131590.0";"6.486773"
"131600.0";"6.513304"
"131610.0";"6.127631"
"131620.0";"5.876509"
"131630.0";"5.892165"
"131640.0";"5.950363"
"131650.0";"6.421055"
"131660.0";"6.175773"
"131670.0";"5.799364"
"131680.0";"5.78469"
"131690.0";"5.654153"
"131700.0";"5.429792"
"131710.0";"5.491785"
"131720.0";"5.472481"
"131730.0";"5.57561"
"131740.0";"5.705844"
"131750.0";"5.672867"
"131760.0";"5.846518"
"131770.0";"5.897467"
"131780.0";"5.759438"
"131790.0";"5.739542"
"131800.0";"5.503828"
"131810.0";"5.191325"
"131820.0";"5.049156"
"131830.0";"4.84004"
"131840.0";"4.894351"
"131850.0";"4.791866"
"131860.0";"4.454605"
"131870.0";"4.657112"
"131880.0";"4.763115"
"131890.0";"4.791449"
"131900.0";"4.544451"
"131910.0";"4.386562"
"131920.0";"4.691962"
"131930.0";"4.451632"
"131940.0";"4.194986"
"131950.0";"3.694164"
"131960.0";"3.664437"
"131970.0";"3.804628"
"131980.0";"3.646779"
"131990.0";"3.458898"
"132000.0";"3.682158"
"132010.0";"3.792665"
"132020.0";"3.566163"
"132030.0";"3.464732"
"132040.0";"3.324844"
"132050.0";"3.484047"
"132060.0";"3.860805"
"132070.0";"4.127949"
"132080.0";"4.057023"
"132090.0";"4.071119"
"132100.0";"4.019779"
"132110.0";"4.167221"
"132120.0";"4.276337"
"132130.0";"3.851519"
"132140.0";"3.678919"
"132150.0";"3.704245"
"132160.0";"3.578489"
"132170.0";"3.746341"
"132180.0";"3.625074"
"132190.0";"3.065671"
"132200.0";"3.159685"
"132210.0";"3.260916"
"132220.0";"3.275873"
"132230.0";"3.423488"
"132240.0";"3.579207"
"132250.0";"3.531025"
"132260.0";"3.717313"
"132270.0";"3.837586"
"132280.0";"3.967355"
"132290.0";"4.269889"
"132300.0";"4.001829"
"132310.0";"4.050364"
"132320.0";"4.220093"
"132330.0";"4.548739"
"132340.0";"4.251409"
"132350.0";"4.181148"
"132360.0";"3.908194"
"132370.0";"3.631665"
"132380.0";"3.750502"
"132390.0";"3.80941"
"132400.0";"3.688629"
"132410.0";"3.42892"
"132420.0";"3.227753"
"132430.0";"3.361685"
"132440.0";"3.429117"
"132450.0";"3.494419"
"132460.0";"3.617111"
"132470.0";"3.403997"
"132480.0";"3.233521"
"132490.0";"3.310359"
"132500.0";"3.371133"
"132510.0";"3.396568"
"132520.0";"3.286957"
"132530.0";"3.398262"
"132540.0";"3.356912"
"132550.0";"3.160103"
"132560.0";"2.885283"
"132570.0";"3.098864"
"132580.0";"2.89251"
"132590.0";"2.912502"
"132600.0";"2.739071"
"132610.0";"2.757182"
"132620.0";"2.606497"
"132630.0";"2.762139"
"132640.0";"2.771069"
"132650.0";"2.665287"
"132660.0";"2.492973"
"132670.0";"2.546918"
"132680.0";"2.462166"
"132690.0";"2.360227"
"132700.0";"2.16428"
"132710.0";"2.087323"
"132720.0";"2.165825"
"132730.0";"2.173192"
"132740.0";"2.269176"
"132750.0";"2.26632"
"132760.0";"2.466639"
"132770.0";"2.603568"
"132780.0";"2.722699"
"132790.0";"2.538272"
"132800.0";"2.61167"
"132810.0";"2.367341"
"132820.0";"2.323273"
"132830.0";"2.413263"
"132840.0";"2.578657"
"132850.0";"2.617943"
"132860.0";"2.515165"
"132870.0";"2.507218"
"132880.0";"2.644012"
"132890.0";"2.660668"
"132900.0";"2.56636"
"132910.0";"2.807738"
"132920.0";"3.059164"
"132930.0";"2.779643"
"132940.0";"2.709279"
"132950.0";"2.757835"
"132960.0";"2.397684"
"132970.0";"2.273911"
"132980.0";"2.149481"
"132990.0";"2.246866"
"133000.0";"2.475267"
"133010.0";"2.227068"
"133020.0";"2.501518"
"133030.0";"2.644659"
"133040.0";"2.79281"
"133050.0";"2.618863"
"133060.0";"2.417972"
"133070.0";"2.644816"
"133080.0";"2.533098"
"133090.0";"2.709283"
"133100.0";"2.521078"
"133110.0";"2.453384"
"133120.0";"2.716829"
"133130.0";"2.958298"
"133140.0";"2.932378"
"133150.0";"2.971168"
"133160.0";"2.90843"
"133170.0";"2.746729"
"133180.0";"2.848317"
"133190.0";"2.60996"
"133200.0";"2.718989"
"133210.0";"2.733063"
"133220.0";"2.957819"
"133230.0";"3.069722"
"133240.0";"3.120044"
"133250.0";"2.972568"
"133260.0";"2.894711"
"133270.0";"2.69475"
"133280.0";"2.700575"
"133290.0";"3.001912"
"133300.0";"2.866575"
"133310.0";"2.811315"
"133320.0";"2.758854"
"133330.0";"2.726527"
"133340.0";"2.898481"
"133350.0";"2.898073"
"133360.0";"3.006167"
"133370.0";"3.072954"
"133380.0";"2.915329"
"133390.0";"2.972516"
"133400.0";"3.170059"
"133410.0";"3.464777"
"133420.0";"3.471361"
"133430.0";"3.388423"
"133440.0";"3.393132"
"133450.0";"3.219277"
"133460.0";"3.383354"
"133470.0";"3.407462"
"133480.0";"3.337585"
"133490.0";"3.244691"
"133500.0";"3.337215"
"133510.0";"3.342288"
"133520.0";"3.337328"
"133530.0";"3.13569"
"133540.0";"3.134777"
"133550.0";"3.137303"
"133560.0";"3.1716"
"133570.0";"3.425091"
"133580.0";"3.44774"
"133590.0";"3.356587"
"133600.0";"3.401164"
"133610.0";"3.532988"
"133620.0";"3.67606"
"133630.0";"3.693128"
"133640.0";"3.796041"
"133650.0";"3.745927"
"133660.0";"3.90673"
"133670.0";"3.915452"
"133680.0";"4.101517"
"133690.0";"3.994882"
"133700.0";"4.168748"
"133710.0";"4.281946"
"133720.0";"4.596239"
"133730.0";"4.633566"
"133740.0";"4.539943"
"133750.0";"4.609793"
"133760.0";"4.710824"
"133770.0";"4.769938"
"133780.0";"4.911141"
"133790.0";"4.999485"
"133800.0";"4.93522"
"133810.0";"4.876558"
"133820.0";"4.8945"
"133830.0";"4.695045"
"133840.0";"4.755466"
"133850.0";"4.78272"
"133860.0";"5.044653"
"133870.0";"5.056731"
"133880.0";"4.83266"
"133890.0";"4.910118"
"133900.0";"4.899317"
"133910.0";"4.68774"
"133920.0";"4.712853"
"133930.0";"4.940743"
"133940.0";"4.741514"
"133950.0";"4.868488"
"133960.0";"4.874185"
"133970.0";"4.69969"
"133980.0";"5.032377"
"133990.0";"4.979337"
"134000.0";"4.830751"
"134010.0";"4.993813"
"134020.0";"5.298073"
"134030.0";"5.117344"
"134040.0";"5.067008"
"134050.0";"5.090467"
"134060.0";"5.205493"
"134070.0";"5.033406"
"134080.0";"4.943646"
"134090.0";"4.987212"
"134100.0";"4.966943"
"134110.0";"4.883093"
"134120.0";"4.916793"
"134130.0";"4.986181"
"134140.0";"4.888731"
"134150.0";"4.858288"
"134160.0";"4.619085"
"134170.0";"4.645057"
"134180.0";"4.77465"
"134190.0";"4.966548"
"134200.0";"5.036491"
"134210.0";"5.116685"
"134220.0";"4.79473"
"134230.0";"4.815492"
"134240.0";"4.645088"
"134250.0";"4.777118"
"134260.0";"5.046342"
"134270.0";"4.96513"
"134280.0";"4.917959"
"134290.0";"4.838003"
"134300.0";"4.47455"
"134310.0";"4.492265"
"134320.0";"4.618067"
"134330.0";"4.892479"
"134340.0";"5.270941"
"134350.0";"5.231524"
"134360.0";"5.020852"
"134370.0";"4.996024"
"134380.0";"5.146739"
"134390.0";"4.8637"
"134400.0";"4.54995"
"134410.0";"4.573963"
"134420.0";"4.615831"
"134430.0";"4.451787"
"134440.0";"4.470879"
"134450.0";"4.211593"
"134460.0";"4.256728"
"134470.0";"4.375962"
"134480.0";"4.447638"
"134490.0";"4.432292"
"134500.0";"4.277975"
"134510.0";"4.550383"
"134520.0";"4.532548"
"134530.0";"4.390134"
"134540.0";"4.403702"
"134550.0";"4.334383"
"134560.0";"4.33167"
"134570.0";"4.249886"
"134580.0";"4.226009"
"134590.0";"4.384647"
"134600.0";"4.463894"
"134610.0";"4.658324"
"134620.0";"4.732242"
"134630.0";"4.690227"
"134640.0";"4.881603"
"134650.0";"4.943151"
"134660.0";"5.052457"
"134670.0";"5.1266"
"134680.0";"4.803032"
"134690.0";"4.366274"
"134700.0";"4.343356"
"134710.0";"4.588121"
"134720.0";"4.66711"
"134730.0";"4.604468"
"134740.0";"4.267597"
"134750.0";"4.19029"
"134760.0";"4.505035"
"134770.0";"4.646708"
"134780.0";"4.523562"
"134790.0";"4.811625"
"134800.0";"5.08395"
"134810.0";"5.376779"
"134820.0";"5.314823"
"134830.0";"5.290937"
"134840.0";"4.922786"
"134850.0";"5.137826"
"134860.0";"5.212768"
"134870.0";"5.241414"
"134880.0";"4.895009"
"134890.0";"4.855071"
"134900.0";"4.91019"
"134910.0";"4.960855"
"134920.0";"4.848615"
"134930.0";"4.878841"
"134940.0";"4.566655"
"134950.0";"4.597115"
"134960.0";"4.515605"
"134970.0";"4.566319"
"134980.0";"4.620389"
"134990.0";"4.53989"
"135000.0";"4.324664"
"135010.0";"4.274232"
"135020.0";"4.379663"
"135030.0";"4.529478"
"135040.0";"4.496296"
"135050.0";"4.355058"
"135060.0";"3.929032"
"135070.0";"4.044458"
"135080.0";"4.083316"
"135090.0";"4.312313"
"135100.0";"4.777784"
"135110.0";"4.761374"
"135120.0";"5.076935"
"135130.0";"5.121952"
"135140.0";"5.203107"
"135150.0";"4.998827"
"135160.0";"4.897659"
"135170.0";"4.680191"
"135180.0";"4.948338"
"135190.0";"4.978446"
"135200.0";"4.696947"
"135210.0";"4.61477"
"135220.0";"4.300543"
"135230.0";"4.150542"
"135240.0";"4.047265"
"135250.0";"4.011298"
"135260.0";"4.169992"
"135270.0";"4.755169"
"135280.0";"4.74133"
"135290.0";"4.727649"
"135300.0";"4.52478"
"135310.0";"4.504993"
"135320.0";"4.365371"
"135330.0";"4.297218"
"135340.0";"4.299216"
"135350.0";"3.964054"
"135360.0";"4.073092"
"135370.0";"4.034224"
"135380.0";"4.144223"
"135390.0";"4.099773"
"135400.0";"4.136163"
"135410.0";"4.452128"
"135420.0";"4.629247"
"135430.0";"4.765579"
"135440.0";"4.735701"
"135450.0";"4.961974"
"135460.0";"4.885715"
"135470.0";"4.747194"
"135480.0";"4.87206"
"135490.0";"5.217403"
"135500.0";"5.389324"
"135510.0";"5.478339"
"135520.0";"5.260193"
"135530.0";"5.158546"
"135540.0";"4.837628"
"135550.0";"4.753005"
"135560.0";"4.667469"
"135570.0";"4.618031"
"135580.0";"4.444325"
"135590.0";"4.534977"
"135600.0";"4.776082"
"135610.0";"4.938661"
"135620.0";"4.840887"
"135630.0";"4.845901"
"135640.0";"4.734546"
"135650.0";"4.759027"
"135660.0";"4.862661"
"135670.0";"4.915879"
"135680.0";"5.140143"
"135690.0";"5.110274"
"135700.0";"4.990122"
"135710.0";"4.983614"
"135720.0";"4.611418"
"135730.0";"4.546576"
"135740.0";"4.485832"
"135750.0";"4.354559"
"135760.0";"4.757126"
"135770.0";"4.624602"
"135780.0";"4.461744"
"135790.0";"4.476785"
"135800.0";"4.683136"
"135810.0";"4.589933"
"135820.0";"4.657551"
"135830.0";"4.601624"
"135840.0";"4.795546"
"135850.0";"4.57243"
"135860.0";"4.952209"
"135870.0";"4.675772"
"135880.0";"4.736702"
"135890.0";"4.377345"
"135900.0";"4.445021"
"135910.0";"4.322269"
"135920.0";"4.216283"
"135930.0";"3.977684"
"135940.0";"3.907978"
"135950.0";"4.446539"
"135960.0";"4.177899"
"135970.0";"4.37165"
"135980.0";"4.717112"
"135990.0";"4.850312"
"136000.0";"5.072116"
"136010.0";"5.25493"
"136020.0";"5.295459"
"136030.0";"5.574185"
"136040.0";"5.793189"
"136050.0";"5.780782"
"136060.0";"6.037582"
"136070.0";"5.716729"
"136080.0";"5.754743"
"136090.0";"5.768092"
"136100.0";"5.725041"
"136110.0";"5.498955"
"136120.0";"5.875818"
"136130.0";"5.658475"
"136140.0";"5.740617"
"136150.0";"5.77414"
"136160.0";"5.910006"
"136170.0";"5.802706"
"136180.0";"5.699015"
"136190.0";"5.95369"
"136200.0";"6.06991"
"136210.0";"6.029675"
"136220.0";"6.130905"
"136230.0";"6.062494"
"136240.0";"6.369265"
"136250.0";"6.296838"
"136260.0";"5.961863"
"136270.0";"5.792725"
"136280.0";"5.794383"
"136290.0";"5.703041"
"136300.0";"5.431531"
"136310.0";"5.45686"
"136320.0";"5.533894"
"136330.0";"5.588347"
"136340.0";"5.641581"
"136350.0";"5.498567"
"136360.0";"5.340656"
"136370.0";"5.394374"
"136380.0";"5.18563"
"136390.0";"5.203359"
"136400.0";"5.258091"
"136410.0";"5.281579"
"136420.0";"5.282454"
"136430.0";"5.448238"
"136440.0";"5.612007"
"136450.0";"5.384803"
"136460.0";"5.224885"
"136470.0";"5.314838"
"136480.0";"5.258013"
"136490.0";"5.516858"
"136500.0";"5.593437"
"136510.0";"5.224804"
"136520.0";"5.127457"
"136530.0";"5.027755"
"136540.0";"5.344833"
"136550.0";"5.459166"
"136560.0";"5.353636"
"136570.0";"5.332719"
"136580.0";"5.169964"
"136590.0";"5.490101"
"136600.0";"5.760438"
"136610.0";"5.781458"
"136620.0";"6.088346"
"136630.0";"6.059207"
"136640.0";"6.171698"
"136650.0";"6.343392"
"136660.0";"6.2357"
"136670.0";"5.708985"
"136680.0";"5.202918"
"136690.0";"5.234057"
"136700.0";"5.073833"
"136710.0";"5.304232"
"136720.0";"5.13377"
"136730.0";"5.063465"
"136740.0";"4.851681"
"136750.0";"4.999975"
"136760.0";"5.156462"
"136770.0";"5.293047"
"136780.0";"5.315655"
"136790.0";"5.513812"
"136800.0";"5.283084"
"136810.0";"5.151131"
"136820.0";"5.153799"
"136830.0";"5.228838"
"136840.0";"5.248107"
"136850.0";"5.425706"
"136860.0";"5.361662"
"136870.0";"5.470253"
"136880.0";"5.464562"
"136890.0";"5.52848"
"136900.0";"5.337121"
"136910.0";"5.560425"
"136920.0";"5.572223"
"136930.0";"5.636007"
"136940.0";"5.447268"
"136950.0";"5.680216"
"136960.0";"5.765644"
"136970.0";"5.594616"
"136980.0";"5.933744"
"136990.0";"5.820737"
"137000.0";"5.964371"
"137010.0";"6.132197"
"137020.0";"6.244205"
"137030.0";"6.332947"
"137040.0";"6.233805"
"137050.0";"6.40415"
"137060.0";"6.664386"
"137070.0";"6.584332"
"137080.0";"6.296542"
"137090.0";"6.269809"
"137100.0";"6.314903"
"137110.0";"6.420693"
"137120.0";"6.359887"
"137130.0";"6.198677"
"137140.0";"6.271469"
"137150.0";"6.388131"
"137160.0";"6.155725"
"137170.0";"5.951783"
"137180.0";"5.929122"
"137190.0";"6.073375"
"137200.0";"6.038448"
"137210.0";"5.688508"
"137220.0";"5.780555"
"137230.0";"5.619073"
"137240.0";"5.51433"
"137250.0";"5.40777"
"137260.0";"5.260408"
"137270.0";"5.332155"
"137280.0";"5.43879"
"137290.0";"5.629349"
"137300.0";"6.074545"
"137310.0";"6.070749"
"137320.0";"6.2099"
"137330.0";"6.088903"
"137340.0";"6.033788"
"137350.0";"6.138714"
"137360.0";"5.980209"
"137370.0";"5.951068"
"137380.0";"6.091638"
"137390.0";"6.181704"
"137400.0";"6.249259"
"137410.0";"6.221395"
"137420.0";"6.220451"
"137430.0";"6.417661"
"137440.0";"6.570461"
"137450.0";"6.386199"
"137460.0";"6.821549"
"137470.0";"6.829347"
"137480.0";"6.94637"
"137490.0";"6.834138"
"137500.0";"7.12392"
"137510.0";"7.188732"
"137520.0";"6.969316"
"137530.0";"6.752978"
"137540.0";"6.681836"
"137550.0";"6.768467"
"137560.0";"6.658626"
"137570.0";"6.642713"
"137580.0";"6.95116"
"137590.0";"6.809383"
"137600.0";"6.691668"
"137610.0";"6.926858"
"137620.0";"7.123401"
"137630.0";"6.938194"
"137640.0";"6.877024"
"137650.0";"6.882249"
"137660.0";"6.839934"
"137670.0";"6.829238"
"137680.0";"6.766751"
"137690.0";"6.862684"
"137700.0";"7.087072"
"137710.0";"7.284979"
"137720.0";"7.157265"
"137730.0";"7.000233"
"137740.0";"6.931411"
"137750.0";"6.919313"
"137760.0";"7.247119"
"137770.0";"7.251279"
"137780.0";"7.238618"
"137790.0";"7.241299"
"137800.0";"6.87993"
"137810.0";"7.007283"
"137820.0";"7.286142"
"137830.0";"7.299592"
"137840.0";"7.340284"
"137850.0";"7.268799"
"137860.0";"7.205754"
"137870.0";"7.310763"
"137880.0";"7.256303"
"137890.0";"7.306247"
"137900.0";"7.15348"
"137910.0";"7.110725"
"137920.0";"7.020798"
"137930.0";"7.097129"
"137940.0";"7.419181"
"137950.0";"7.439178"
"137960.0";"7.553103"
"137970.0";"7.650401"
"137980.0";"7.855772"
"137990.0";"7.570979"
"138000.0";"7.423049"
"138010.0";"7.546854"
"138020.0";"7.554615"
"138030.0";"7.755734"
"138040.0";"7.68063"
"138050.0";"7.838617"
"138060.0";"7.489065"
"138070.0";"7.217925"
"138080.0";"7.257576"
"138090.0";"7.150021"
"138100.0";"7.227503"
"138110.0";"7.390125"
"138120.0";"7.542362"
"138130.0";"7.755556"
"138140.0";"7.668924"
"138150.0";"7.463539"
"138160.0";"7.457157"
