# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"169940.0";"4.545617"
"169950.0";"4.639943"
"169960.0";"4.61994"
"169970.0";"4.340456"
"169980.0";"4.559291"
"169990.0";"4.749975"
"170000.0";"4.658494"
"170010.0";"4.477297"
"170020.0";"4.386884"
"170030.0";"4.198235"
"170040.0";"4.053316"
"170050.0";"4.311566"
"170060.0";"4.360678"
"170070.0";"4.340035"
"170080.0";"4.368274"
"170090.0";"4.299135"
"170100.0";"4.434776"
"170110.0";"4.640478"
"170120.0";"4.798396"
"170130.0";"4.792809"
"170140.0";"4.800299"
"170150.0";"4.541185"
"170160.0";"4.623599"
"170170.0";"4.685221"
"170180.0";"4.78069"
"170190.0";"4.808917"
"170200.0";"4.857575"
"170210.0";"4.76061"
"170220.0";"5.061175"
"170230.0";"5.047455"
"170240.0";"5.229053"
"170250.0";"5.475835"
"170260.0";"5.67697"
"170270.0";"5.675184"
"170280.0";"5.613388"
"170290.0";"5.609132"
"170300.0";"5.634067"
"170310.0";"5.342474"
"170320.0";"5.283935"
"170330.0";"5.63676"
"170340.0";"5.535181"
"170350.0";"5.131505"
"170360.0";"5.102633"
"170370.0";"5.130093"
"170380.0";"4.925427"
"170390.0";"5.099626"
"170400.0";"5.262725"
"170410.0";"5.360754"
"170420.0";"5.325922"
"170430.0";"5.107502"
"170440.0";"5.092269"
"170450.0";"4.810595"
"170460.0";"4.65513"
"170470.0";"4.548318"
"170480.0";"4.536199"
"170490.0";"4.548593"
"170500.0";"4.478555"
"170510.0";"4.661829"
"170520.0";"4.493865"
"170530.0";"4.467903"
"170540.0";"4.509002"
"170550.0";"4.578268"
"170560.0";"4.611745"
"170570.0";"4.670551"
"170580.0";"4.723272"
"170590.0";"4.758768"
"170600.0";"4.817608"
"170610.0";"4.893126"
"170620.0";"4.939042"
"170630.0";"4.837003"
"170640.0";"4.638292"
"170650.0";"4.418438"
"170660.0";"4.348909"
"170670.0";"4.268064"
"170680.0";"4.605064"
"170690.0";"4.632667"
"170700.0";"4.743721"
"170710.0";"4.450942"
"170720.0";"4.400728"
"170730.0";"3.991104"
"170740.0";"3.880538"
"170750.0";"4.296817"
"170760.0";"4.437383"
"170770.0";"4.281456"
"170780.0";"4.63504"
"170790.0";"4.673751"
"170800.0";"4.6912"
"170810.0";"4.734818"
"170820.0";"4.708984"
"170830.0";"4.766274"
"170840.0";"4.779449"
"170850.0";"4.762918"
"170860.0";"4.936085"
"170870.0";"5.103561"
"170880.0";"5.165581"
"170890.0";"5.235369"
"170900.0";"5.222818"
"170910.0";"5.154337"
"170920.0";"5.313324"
"170930.0";"5.097405"
"170940.0";"5.225555"
"170950.0";"5.338672"
"170960.0";"5.160034"
"170970.0";"5.135363"
"170980.0";"5.149306"
"170990.0";"5.092871"
"171000.0";"5.461336"
"171010.0";"5.437956"
"171020.0";"5.396731"
"171030.0";"5.427679"
"171040.0";"5.497681"
"171050.0";"5.57605"
"171060.0";"5.325934"
"171070.0";"5.211761"
"171080.0";"5.131241"
"171090.0";"5.091841"
"171100.0";"5.171126"
"171110.0";"5.24613"
"171120.0";"5.144966"
"171130.0";"5.303363"
"171140.0";"5.141012"
"171150.0";"4.904334"
"171160.0";"5.05208"
"171170.0";"5.167712"
"171180.0";"5.131814"
"171190.0";"4.991182"
"171200.0";"5.035237"
"171210.0";"5.205271"
"171220.0";"4.981272"
"171230.0";"4.994848"
"171240.0";"5.206834"
"171250.0";"5.42303"
"171260.0";"5.366861"
"171270.0";"5.325423"
"171280.0";"5.447225"
"171290.0";"5.641586"
"171300.0";"5.877422"
"171310.0";"5.596797"
"171320.0";"5.760115"
"171330.0";"5.618518"
"171340.0";"6.108242"
"171350.0";"5.972889"
"171360.0";"5.665108"
"171370.0";"5.303616"
"171380.0";"5.277288"
"171390.0";"5.187419"
"171400.0";"5.295444"
"171410.0";"5.425618"
"171420.0";"5.372817"
"171430.0";"5.287402"
"171440.0";"5.577175"
"171450.0";"5.773077"
"171460.0";"5.774925"
"171470.0";"5.881959"
"171480.0";"5.545457"
"171490.0";"5.556092"
"171500.0";"5.618885"
"171510.0";"5.191873"
"171520.0";"4.800668"
"171530.0";"4.685922"
"171540.0";"4.511386"
"171550.0";"4.34548"
"171560.0";"4.219214"
"171570.0";"4.02806"
"171580.0";"4.086972"
"171590.0";"4.092336"
"171600.0";"3.946336"
"171610.0";"3.852026"
"171620.0";"3.763574"
"171630.0";"3.803563"
"171640.0";"4.059169"
"171650.0";"3.888353"
"171660.0";"3.786021"
"171670.0";"3.795014"
"171680.0";"3.843545"
"171690.0";"3.601537"
"171700.0";"3.806617"
"171710.0";"3.842524"
"171720.0";"3.784573"
"171730.0";"3.801171"
"171740.0";"3.687644"
"171750.0";"3.762725"
"171760.0";"3.981598"
"171770.0";"4.023931"
"171780.0";"3.723137"
"171790.0";"3.680358"
"171800.0";"3.614659"
"171810.0";"3.862819"
"171820.0";"3.681352"
"171830.0";"3.832445"
"171840.0";"3.666201"
"171850.0";"3.637201"
"171860.0";"3.559271"
"171870.0";"3.319925"
"171880.0";"3.435051"
"171890.0";"3.869708"
"171900.0";"3.798458"
"171910.0";"3.687799"
"171920.0";"3.60538"
"171930.0";"3.650271"
"171940.0";"3.637729"
"171950.0";"3.774165"
"171960.0";"3.96981"
"171970.0";"4.161285"
"171980.0";"4.107148"
"171990.0";"4.175906"
"172000.0";"4.004692"
"172010.0";"3.934548"
"172020.0";"4.006282"
"172030.0";"3.736709"
"172040.0";"3.432704"
"172050.0";"3.489029"
"172060.0";"3.458449"
"172070.0";"3.421806"
"172080.0";"3.209724"
"172090.0";"3.267129"
"172100.0";"3.484946"
"172110.0";"3.352629"
"172120.0";"3.378535"
"172130.0";"3.396328"
"172140.0";"3.469256"
"172150.0";"3.520688"
"172160.0";"3.222626"
"172170.0";"3.066458"
"172180.0";"3.017732"
"172190.0";"3.032108"
"172200.0";"3.382873"
"172210.0";"3.484125"
"172220.0";"3.145102"
"172230.0";"2.924612"
"172240.0";"2.849616"
"172250.0";"3.214853"
"172260.0";"3.417891"
"172270.0";"3.428557"
"172280.0";"3.397496"
"172290.0";"3.21845"
"172300.0";"3.278168"
"172310.0";"3.152569"
"172320.0";"3.189584"
"172330.0";"3.427813"
"172340.0";"3.392531"
"172350.0";"3.297982"
"172360.0";"3.256869"
"172370.0";"3.093275"
"172380.0";"3.455631"
"172390.0";"3.502502"
"172400.0";"3.303127"
"172410.0";"3.201216"
"172420.0";"3.120303"
"172430.0";"3.499243"
"172440.0";"3.657741"
"172450.0";"3.730055"
"172460.0";"3.721015"
"172470.0";"3.706872"
"172480.0";"3.867752"
"172490.0";"4.059076"
"172500.0";"4.004214"
"172510.0";"3.813079"
"172520.0";"3.83404"
"172530.0";"3.875138"
"172540.0";"3.802734"
"172550.0";"3.905115"
"172560.0";"3.685772"
"172570.0";"3.815707"
"172580.0";"3.800215"
"172590.0";"3.86559"
"172600.0";"4.08011"
"172610.0";"4.019067"
"172620.0";"3.969642"
"172630.0";"3.925765"
"172640.0";"3.929572"
"172650.0";"4.376384"
"172660.0";"4.207773"
"172670.0";"4.162178"
"172680.0";"4.0053"
"172690.0";"4.134544"
"172700.0";"4.353337"
"172710.0";"4.24621"
"172720.0";"4.196655"
"172730.0";"3.973563"
"172740.0";"4.059201"
"172750.0";"3.721494"
"172760.0";"3.73492"
"172770.0";"3.875571"
"172780.0";"3.72148"
"172790.0";"3.981681"
"172800.0";"3.996755"
"172810.0";"4.14439"
"172820.0";"4.47239"
"172830.0";"4.691883"
"172840.0";"4.6781"
"172850.0";"4.589705"
"172860.0";"4.346588"
"172870.0";"4.332804"
"172880.0";"4.755977"
"172890.0";"4.750015"
"172900.0";"4.880718"
"172910.0";"4.746948"
"172920.0";"4.72046"
"172930.0";"4.802816"
"172940.0";"4.944154"
"172950.0";"5.325054"
"172960.0";"5.298827"
"172970.0";"5.024224"
"172980.0";"4.983894"
"172990.0";"4.981405"
"173000.0";"4.92761"
"173010.0";"4.874796"
"173020.0";"4.791997"
"173030.0";"4.756562"
"173040.0";"4.771706"
"173050.0";"5.054822"
"173060.0";"4.922932"
"173070.0";"4.870429"
"173080.0";"4.969311"
"173090.0";"4.985911"
"173100.0";"5.228889"
"173110.0";"5.149829"
"173120.0";"5.186152"
"173130.0";"5.194559"
"173140.0";"5.149431"
"173150.0";"4.829255"
"173160.0";"4.718871"
"173170.0";"4.712394"
"173180.0";"4.774904"
"173190.0";"4.680267"
"173200.0";"4.736617"
"173210.0";"4.970587"
"173220.0";"4.773872"
"173230.0";"4.609909"
"173240.0";"4.382845"
"173250.0";"4.268449"
"173260.0";"4.053478"
"173270.0";"4.198814"
"173280.0";"3.966833"
"173290.0";"4.040798"
"173300.0";"3.761202"
"173310.0";"3.484529"
"173320.0";"3.441394"
"173330.0";"3.421994"
"173340.0";"3.352814"
"173350.0";"3.380981"
"173360.0";"3.530018"
"173370.0";"3.56653"
"173380.0";"3.903125"
"173390.0";"3.852796"
"173400.0";"4.082978"
"173410.0";"4.340856"
"173420.0";"4.191057"
"173430.0";"4.320955"
"173440.0";"4.316481"
"173450.0";"4.101256"
"173460.0";"3.993508"
"173470.0";"3.86444"
"173480.0";"4.003069"
"173490.0";"4.202165"
"173500.0";"4.183995"
"173510.0";"4.424043"
"173520.0";"4.741176"
"173530.0";"5.001302"
"173540.0";"4.984372"
"173550.0";"5.120633"
"173560.0";"5.307065"
"173570.0";"5.365796"
"173580.0";"5.391641"
"173590.0";"5.243857"
"173600.0";"5.329017"
"173610.0";"5.367838"
"173620.0";"5.148119"
"173630.0";"5.257093"
"173640.0";"5.082891"
"173650.0";"5.247782"
"173660.0";"5.021031"
"173670.0";"5.126103"
"173680.0";"5.36788"
"173690.0";"5.399428"
"173700.0";"5.432283"
"173710.0";"5.419558"
"173720.0";"5.304389"
"173730.0";"5.322482"
"173740.0";"5.300061"
"173750.0";"5.529789"
"173760.0";"5.714492"
"173770.0";"5.777279"
"173780.0";"5.80504"
"173790.0";"5.806121"
"173800.0";"5.759191"
"173810.0";"5.705957"
"173820.0";"5.496313"
"173830.0";"5.633739"
"173840.0";"5.791469"
"173850.0";"5.746933"
"173860.0";"5.704141"
"173870.0";"5.644198"
"173880.0";"5.604425"
"173890.0";"5.589544"
"173900.0";"5.663422"
"173910.0";"5.634626"
"173920.0";"5.667919"
"173930.0";"5.648397"
"173940.0";"5.393945"
"173950.0";"5.239312"
"173960.0";"5.335879"
"173970.0";"5.420323"
"173980.0";"5.485457"
"173990.0";"5.550825"
"174000.0";"5.270023"
"174010.0";"5.291948"
"174020.0";"5.088887"
"174030.0";"5.100736"
"174040.0";"4.794196"
"174050.0";"4.574425"
"174060.0";"4.250374"
"174070.0";"4.425378"
"174080.0";"4.129309"
"174090.0";"4.173156"
"174100.0";"4.086497"
"174110.0";"4.240925"
"174120.0";"4.515501"
"174130.0";"4.699874"
"174140.0";"4.92078"
"174150.0";"4.679643"
"174160.0";"4.93954"
"174170.0";"5.067985"
"174180.0";"4.98991"
"174190.0";"4.917858"
"174200.0";"4.764521"
"174210.0";"4.75208"
"174220.0";"4.964182"
"174230.0";"5.185973"
"174240.0";"5.008815"
"174250.0";"4.76486"
"174260.0";"4.224494"
"174270.0";"4.356771"
"174280.0";"4.432402"
"174290.0";"4.343818"
"174300.0";"4.123026"
"174310.0";"4.077274"
"174320.0";"4.203383"
"174330.0";"4.477194"
"174340.0";"4.579813"
"174350.0";"4.526186"
"174360.0";"4.647456"
"174370.0";"4.437525"
"174380.0";"4.294976"
"174390.0";"4.460013"
"174400.0";"4.594067"
"174410.0";"4.566287"
"174420.0";"4.792766"
"174430.0";"5.09369"
"174440.0";"5.077519"
"174450.0";"5.075828"
"174460.0";"4.985956"
"174470.0";"5.002287"
"174480.0";"5.007114"
"174490.0";"4.935843"
"174500.0";"4.701859"
"174510.0";"4.635246"
"174520.0";"4.5126"
"174530.0";"4.410836"
"174540.0";"4.684039"
"174550.0";"4.488052"
"174560.0";"4.645011"
"174570.0";"4.757753"
"174580.0";"4.977829"
"174590.0";"5.146659"
"174600.0";"5.232199"
"174610.0";"5.363308"
"174620.0";"5.298499"
"174630.0";"5.397991"
"174640.0";"5.512959"
"174650.0";"5.529235"
"174660.0";"5.499512"
"174670.0";"5.413753"
"174680.0";"5.351322"
"174690.0";"5.28051"
"174700.0";"5.345344"
"174710.0";"5.213653"
"174720.0";"5.172007"
"174730.0";"5.155097"
"174740.0";"5.102401"
"174750.0";"5.012454"
"174760.0";"5.048041"
"174770.0";"5.163127"
"174780.0";"5.156968"
"174790.0";"4.919895"
"174800.0";"5.022089"
"174810.0";"5.178895"
"174820.0";"5.161024"
"174830.0";"5.276529"
"174840.0";"5.413536"
"174850.0";"5.456202"
"174860.0";"5.316312"
"174870.0";"5.330086"
"174880.0";"5.250157"
"174890.0";"5.207315"
"174900.0";"5.180005"
"174910.0";"5.333149"
"174920.0";"5.406854"
"174930.0";"5.213789"
"174940.0";"5.002283"
"174950.0";"4.966378"
"174960.0";"5.06261"
"174970.0";"5.067379"
"174980.0";"5.23945"
"174990.0";"5.300091"
"175000.0";"5.291216"
"175010.0";"5.078101"
"175020.0";"5.161598"
"175030.0";"5.429123"
"175040.0";"5.450587"
"175050.0";"5.324994"
"175060.0";"5.06766"
"175070.0";"5.416064"
"175080.0";"5.340236"
"175090.0";"5.345509"
"175100.0";"5.466447"
"175110.0";"5.250103"
"175120.0";"5.309757"
"175130.0";"5.17808"
"175140.0";"5.085572"
"175150.0";"5.235681"
"175160.0";"5.166204"
"175170.0";"5.047779"
"175180.0";"4.987866"
"175190.0";"5.004853"
"175200.0";"4.916752"
"175210.0";"4.865488"
"175220.0";"5.028247"
"175230.0";"5.009873"
"175240.0";"4.865285"
"175250.0";"4.885917"
"175260.0";"5.093912"
"175270.0";"5.154999"
"175280.0";"5.084709"
"175290.0";"5.184377"
"175300.0";"5.227869"
"175310.0";"5.28222"
"175320.0";"4.717782"
"175330.0";"4.827252"
"175340.0";"4.856478"
"175350.0";"5.073756"
"175360.0";"4.771071"
"175370.0";"5.035113"
"175380.0";"5.051253"
"175390.0";"5.251989"
"175400.0";"5.04864"
"175410.0";"5.100639"
"175420.0";"4.901939"
"175430.0";"4.908745"
"175440.0";"5.115781"
"175450.0";"5.208798"
"175460.0";"5.235792"
"175470.0";"5.37698"
"175480.0";"5.547946"
"175490.0";"5.49631"
"175500.0";"5.389698"
"175510.0";"5.301031"
"175520.0";"5.074068"
"175530.0";"5.387407"
"175540.0";"5.280134"
"175550.0";"5.120457"
"175560.0";"5.359139"
"175570.0";"5.283687"
"175580.0";"5.13402"
"175590.0";"5.156562"
"175600.0";"5.066114"
"175610.0";"5.018745"
"175620.0";"5.140944"
"175630.0";"5.021334"
"175640.0";"4.604069"
"175650.0";"4.720584"
"175660.0";"4.848697"
"175670.0";"4.647364"
"175680.0";"4.706418"
"175690.0";"4.408977"
"175700.0";"4.747803"
"175710.0";"4.699904"
"175720.0";"4.825173"
"175730.0";"4.685871"
"175740.0";"4.939027"
"175750.0";"4.779673"
"175760.0";"4.853875"
"175770.0";"4.792075"
"175780.0";"4.705796"
"175790.0";"4.528976"
"175800.0";"4.462595"
"175810.0";"4.385907"
"175820.0";"4.266404"
"175830.0";"4.259174"
"175840.0";"4.280208"
"175850.0";"4.297688"
"175860.0";"4.232355"
"175870.0";"4.285838"
"175880.0";"4.108621"
"175890.0";"3.795447"
"175900.0";"3.798559"
"175910.0";"4.100465"
"175920.0";"4.347313"
"175930.0";"4.458843"
"175940.0";"4.440893"
"175950.0";"4.411883"
"175960.0";"4.238245"
"175970.0";"4.115373"
"175980.0";"4.262586"
"175990.0";"4.103925"
"176000.0";"4.187109"
"176010.0";"4.108581"
"176020.0";"4.323833"
"176030.0";"4.351878"
"176040.0";"4.179982"
"176050.0";"3.962191"
"176060.0";"4.19832"
"176070.0";"3.996407"
"176080.0";"3.946522"
"176090.0";"3.960853"
"176100.0";"4.013717"
"176110.0";"4.193143"
"176120.0";"4.068921"
"176130.0";"3.855119"
"176140.0";"3.890774"
"176150.0";"3.778978"
"176160.0";"3.752916"
"176170.0";"3.666557"
"176180.0";"3.388959"
"176190.0";"3.507822"
"176200.0";"3.457513"
"176210.0";"3.502623"
"176220.0";"3.400297"
"176230.0";"3.563977"
"176240.0";"3.49048"
"176250.0";"3.830064"
"176260.0";"4.220511"
"176270.0";"3.982353"
"176280.0";"3.836808"
"176290.0";"3.872322"
"176300.0";"3.910235"
"176310.0";"3.457404"
"176320.0";"3.483754"
"176330.0";"3.342626"
"176340.0";"3.31483"
"176350.0";"3.015243"
"176360.0";"3.126952"
"176370.0";"3.2617"
"176380.0";"3.333545"
"176390.0";"3.196276"
"176400.0";"3.180781"
"176410.0";"3.437337"
"176420.0";"3.55991"
"176430.0";"3.435531"
"176440.0";"3.462954"
"176450.0";"3.464152"
"176460.0";"3.548985"
"176470.0";"3.306821"
"176480.0";"3.452777"
"176490.0";"3.438227"
"176500.0";"3.127811"
"176510.0";"3.187319"
"176520.0";"3.250102"
"176530.0";"3.333644"
"176540.0";"3.565309"
"176550.0";"3.35378"
"176560.0";"3.187973"
"176570.0";"3.167691"
"176580.0";"3.310202"
"176590.0";"3.370222"
"176600.0";"3.464033"
"176610.0";"3.437685"
"176620.0";"3.475076"
"176630.0";"3.637022"
"176640.0";"3.645299"
"176650.0";"3.810035"
"176660.0";"3.843028"
"176670.0";"3.76105"
"176680.0";"3.740028"
"176690.0";"3.602076"
"176700.0";"3.778161"
"176710.0";"3.580502"
"176720.0";"3.750093"
"176730.0";"3.706679"
"176740.0";"3.696543"
"176750.0";"3.742678"
"176760.0";"3.962312"
"176770.0";"3.778803"
"176780.0";"3.802428"
"176790.0";"3.904609"
"176800.0";"4.186429"
"176810.0";"3.933249"
"176820.0";"3.848338"
"176830.0";"3.743353"
"176840.0";"3.553196"
"176850.0";"3.61645"
"176860.0";"3.706886"
"176870.0";"3.596842"
"176880.0";"3.704538"
"176890.0";"3.850097"
"176900.0";"3.688482"
"176910.0";"3.834037"
"176920.0";"3.944623"
"176930.0";"3.870002"
"176940.0";"3.629884"
"176950.0";"3.883567"
"176960.0";"3.762274"
"176970.0";"3.684647"
"176980.0";"3.409493"
"176990.0";"3.240609"
"177000.0";"3.322701"
"177010.0";"3.085957"
"177020.0";"3.214278"
"177030.0";"3.247028"
"177040.0";"3.436662"
"177050.0";"3.449617"
"177060.0";"3.308481"
"177070.0";"3.552484"
"177080.0";"3.560061"
"177090.0";"3.543004"
"177100.0";"3.563425"
"177110.0";"3.736971"
"177120.0";"3.396773"
"177130.0";"3.481453"
"177140.0";"3.404114"
"177150.0";"3.643616"
"177160.0";"3.615217"
"177170.0";"3.654627"
"177180.0";"3.540725"
"177190.0";"3.676333"
"177200.0";"3.713545"
"177210.0";"3.787997"
"177220.0";"3.764148"
"177230.0";"3.689784"
"177240.0";"3.85192"
"177250.0";"3.68798"
"177260.0";"3.756094"
"177270.0";"3.599543"
"177280.0";"3.675644"
"177290.0";"3.705546"
"177300.0";"4.07354"
"177310.0";"4.23696"
"177320.0";"4.107045"
"177330.0";"3.884317"
"177340.0";"3.690874"
"177350.0";"3.45525"
"177360.0";"3.400413"
"177370.0";"3.451076"
"177380.0";"3.55122"
"177390.0";"3.809278"
"177400.0";"3.631536"
"177410.0";"3.3864"
"177420.0";"3.464774"
"177430.0";"3.694012"
"177440.0";"3.490284"
"177450.0";"3.494106"
"177460.0";"3.604872"
"177470.0";"3.443741"
"177480.0";"3.385377"
"177490.0";"3.274693"
"177500.0";"3.227387"
"177510.0";"3.220029"
"177520.0";"3.134555"
"177530.0";"3.028197"
"177540.0";"3.060271"
"177550.0";"3.03829"
"177560.0";"3.476408"
"177570.0";"3.352813"
"177580.0";"3.480438"
"177590.0";"3.305019"
"177600.0";"3.270104"
"177610.0";"3.292323"
"177620.0";"3.270536"
"177630.0";"3.125193"
"177640.0";"2.923842"
"177650.0";"3.113769"
"177660.0";"3.025099"
"177670.0";"2.920725"
"177680.0";"2.826799"
"177690.0";"2.785327"
"177700.0";"3.001347"
"177710.0";"2.767839"
"177720.0";"2.883529"
"177730.0";"2.70286"
"177740.0";"2.687483"
"177750.0";"2.64257"
"177760.0";"2.511499"
"177770.0";"2.535191"
"177780.0";"2.226286"
"177790.0";"2.17246"
"177800.0";"2.57684"
"177810.0";"2.633159"
"177820.0";"2.526794"
"177830.0";"2.7373"
"177840.0";"2.696551"
"177850.0";"2.451081"
"177860.0";"2.523554"
"177870.0";"2.388261"
"177880.0";"2.477892"
"177890.0";"2.641005"
"177900.0";"2.532616"
"177910.0";"2.321731"
"177920.0";"2.288357"
"177930.0";"2.284321"
"177940.0";"2.328544"
"177950.0";"2.190191"
"177960.0";"2.400251"
"177970.0";"2.508047"
"177980.0";"2.525114"
"177990.0";"2.865043"
"178000.0";"2.956302"
"178010.0";"2.919169"
"178020.0";"2.696393"
"178030.0";"2.96491"
"178040.0";"3.006049"
"178050.0";"2.962489"
"178060.0";"2.916028"
"178070.0";"2.919174"
"178080.0";"2.932875"
"178090.0";"2.891129"
"178100.0";"3.174478"
"178110.0";"3.234489"
"178120.0";"2.821281"
"178130.0";"2.606891"
"178140.0";"2.697519"
"178150.0";"2.670285"
"178160.0";"2.794572"
"178170.0";"3.056635"
"178180.0";"3.452069"
"178190.0";"3.427531"
"178200.0";"3.305327"
"178210.0";"3.288683"
"178220.0";"3.259314"
"178230.0";"3.634492"
"178240.0";"3.418345"
"178250.0";"3.647868"
"178260.0";"3.60486"
"178270.0";"3.344031"
"178280.0";"3.282064"
"178290.0";"3.399856"
"178300.0";"3.346756"
"178310.0";"3.213465"
"178320.0";"3.319907"
"178330.0";"3.551175"
"178340.0";"3.363517"
"178350.0";"3.465237"
"178360.0";"3.595371"
"178370.0";"3.3156"
"178380.0";"3.244238"
"178390.0";"2.964516"
"178400.0";"2.855095"
"178410.0";"2.513309"
"178420.0";"2.468192"
"178430.0";"2.253774"
"178440.0";"2.363364"
"178450.0";"2.231489"
"178460.0";"2.48951"
"178470.0";"2.477482"
"178480.0";"2.370075"
"178490.0";"2.366952"
"178500.0";"2.503477"
"178510.0";"2.735206"
"178520.0";"2.553652"
"178530.0";"2.543747"
"178540.0";"2.74176"
"178550.0";"3.138685"
"178560.0";"3.020901"
"178570.0";"2.772014"
"178580.0";"2.777686"
"178590.0";"2.750006"
"178600.0";"2.568376"
"178610.0";"2.52615"
"178620.0";"2.442588"
"178630.0";"2.649006"
"178640.0";"2.906077"
"178650.0";"2.761872"
"178660.0";"2.837642"
"178670.0";"2.984782"
"178680.0";"2.699272"
"178690.0";"3.043844"
"178700.0";"2.926544"
"178710.0";"3.25581"
"178720.0";"3.256964"
"178730.0";"3.479089"
"178740.0";"3.640557"
"178750.0";"3.414656"
"178760.0";"3.504944"
"178770.0";"3.383547"
"178780.0";"3.330044"
"178790.0";"3.162837"
"178800.0";"3.046088"
"178810.0";"3.246291"
"178820.0";"3.271028"
"178830.0";"3.389447"
"178840.0";"3.493144"
"178850.0";"3.400796"
"178860.0";"3.174806"
"178870.0";"3.133271"
"178880.0";"3.345856"
"178890.0";"3.59608"
"178900.0";"3.4153"
"178910.0";"3.667254"
"178920.0";"3.420939"
"178930.0";"3.301178"
"178940.0";"3.212816"
"178950.0";"3.302557"
"178960.0";"3.346894"
"178970.0";"3.189057"
"178980.0";"3.056815"
"178990.0";"3.155865"
"179000.0";"3.289565"
"179010.0";"3.461608"
"179020.0";"3.827787"
"179030.0";"3.736162"
"179040.0";"3.877141"
"179050.0";"3.737089"
"179060.0";"3.865617"
"179070.0";"3.971669"
"179080.0";"3.917333"
"179090.0";"3.826075"
"179100.0";"3.925351"
"179110.0";"3.753186"
"179120.0";"3.683924"
"179130.0";"3.671689"
"179140.0";"3.264505"
"179150.0";"3.123495"
"179160.0";"2.977142"
"179170.0";"3.1151"
"179180.0";"3.270381"
"179190.0";"3.447769"
"179200.0";"3.373298"
"179210.0";"3.220392"
"179220.0";"3.147938"
"179230.0";"2.844926"
"179240.0";"3.088027"
"179250.0";"2.80368"
"179260.0";"2.801344"
"179270.0";"2.586699"
"179280.0";"2.354738"
"179290.0";"2.358764"
"179300.0";"2.267837"
"179310.0";"2.290018"
"179320.0";"2.300901"
"179330.0";"2.619258"
"179340.0";"2.761066"
"179350.0";"2.65138"
"179360.0";"2.490231"
"179370.0";"2.513253"
"179380.0";"2.430608"
"179390.0";"2.057624"
"179400.0";"1.877419"
"179410.0";"1.90688"
"179420.0";"1.985746"
"179430.0";"2.122591"
"179440.0";"2.028977"
"179450.0";"2.184624"
"179460.0";"2.10694"
"179470.0";"2.02471"
"179480.0";"2.207053"
"179490.0";"2.441669"
"179500.0";"2.632441"
"179510.0";"2.812762"
"179520.0";"2.572852"
"179530.0";"2.950952"
"179540.0";"2.755963"
"179550.0";"2.849019"
"179560.0";"2.769301"
"179570.0";"2.710369"
"179580.0";"2.928493"
"179590.0";"2.846207"
"179600.0";"3.011531"
"179610.0";"3.119835"
"179620.0";"2.875555"
"179630.0";"2.927741"
"179640.0";"3.004785"
"179650.0";"2.848277"
"179660.0";"2.899737"
"179670.0";"2.835687"
"179680.0";"2.791324"
"179690.0";"2.773157"
"179700.0";"2.967788"
"179710.0";"3.15955"
"179720.0";"2.927892"
"179730.0";"2.891329"
"179740.0";"2.588092"
"179750.0";"2.518708"
"179760.0";"2.548042"
"179770.0";"2.418827"
"179780.0";"2.619427"
"179790.0";"2.715082"
"179800.0";"2.998972"
"179810.0";"3.026898"
"179820.0";"2.986718"
"179830.0";"3.186558"
"179840.0";"3.157299"
"179850.0";"3.204925"
"179860.0";"3.203685"
"179870.0";"3.42497"
"179880.0";"3.347975"
"179890.0";"3.289196"
"179900.0";"3.340672"
"179910.0";"3.257191"
"179920.0";"3.561214"
"179930.0";"3.605906"
"179940.0";"3.657006"
"179950.0";"3.856635"
"179960.0";"3.509222"
"179970.0";"3.680801"
"179980.0";"3.655832"
"179990.0";"3.388489"
"180000.0";"3.3297"
"180010.0";"3.277002"
"180020.0";"3.168283"
"180030.0";"3.368082"
"180040.0";"3.399824"
"180050.0";"3.439252"
"180060.0";"3.660473"
"180070.0";"3.752565"
"180080.0";"3.934552"
"180090.0";"4.027535"
"180100.0";"4.125038"
"180110.0";"3.746265"
"180120.0";"3.523976"
"180130.0";"3.543379"
"180140.0";"3.637816"
"180150.0";"3.345946"
"180160.0";"3.338275"
"180170.0";"3.244073"
"180180.0";"3.000986"
"180190.0";"3.043257"
"180200.0";"3.139428"
"180210.0";"2.896431"
"180220.0";"3.144009"
"180230.0";"3.156648"
"180240.0";"3.185655"
"180250.0";"3.375839"
"180260.0";"3.341225"
"180270.0";"3.393816"
"180280.0";"3.516177"
"180290.0";"3.616699"
"180300.0";"3.394532"
"180310.0";"3.563987"
"180320.0";"3.414453"
"180330.0";"3.389164"
"180340.0";"3.700042"
"180350.0";"3.691594"
"180360.0";"3.414142"
"180370.0";"3.417376"
"180380.0";"3.588756"
"180390.0";"3.629451"
"180400.0";"3.340557"
"180410.0";"3.18623"
"180420.0";"3.313627"
"180430.0";"3.333574"
"180440.0";"3.66264"
"180450.0";"3.599574"
"180460.0";"3.452933"
"180470.0";"3.220008"
"180480.0";"3.32078"
"180490.0";"3.415272"
"180500.0";"3.196224"
"180510.0";"3.199712"
"180520.0";"3.027845"
"180530.0";"3.103541"
"180540.0";"2.762524"
"180550.0";"2.705206"
"180560.0";"2.545188"
"180570.0";"2.595956"
"180580.0";"2.58816"
