# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"173960.0";"1.237627"
"173970.0";"1.235015"
"173980.0";"1.309957"
"173990.0";"1.270147"
"174000.0";"1.256857"
"174010.0";"1.292293"
"174020.0";"1.265494"
"174030.0";"1.203134"
"174040.0";"1.194647"
"174050.0";"1.174786"
"174060.0";"1.196407"
"174070.0";"1.154232"
"174080.0";"1.174434"
"174090.0";"1.131044"
"174100.0";"1.168284"
"174110.0";"1.185262"
"174120.0";"1.124647"
"174130.0";"1.206483"
"174140.0";"1.220919"
"174150.0";"1.189356"
"174160.0";"1.184281"
"174170.0";"1.172458"
"174180.0";"1.188578"
"174190.0";"1.202925"
"174200.0";"1.129232"
"174210.0";"1.168083"
"174220.0";"1.188496"
"174230.0";"1.153894"
"174240.0";"1.138968"
"174250.0";"1.144173"
"174260.0";"1.209377"
"174270.0";"1.187022"
"174280.0";"1.202895"
"174290.0";"1.197212"
"174300.0";"1.162204"
"174310.0";"1.178869"
"174320.0";"1.204808"
"174330.0";"1.181105"
"174340.0";"1.189365"
"174350.0";"1.190427"
"174360.0";"1.297938"
"174370.0";"1.21507"
"174380.0";"1.230654"
"174390.0";"1.170428"
"174400.0";"1.136205"
"174410.0";"1.152803"
"174420.0";"1.165706"
"174430.0";"1.127044"
"174440.0";"1.098489"
"174450.0";"1.126142"
"174460.0";"1.16705"
"174470.0";"1.182722"
"174480.0";"1.185555"
"174490.0";"1.24864"
"174500.0";"1.226506"
"174510.0";"1.190462"
"174520.0";"1.160295"
"174530.0";"1.25262"
"174540.0";"1.224421"
"174550.0";"1.223535"
"174560.0";"1.158293"
"174570.0";"1.133138"
"174580.0";"1.202328"
"174590.0";"1.137889"
"174600.0";"1.100215"
"174610.0";"1.151037"
"174620.0";"1.181332"
"174630.0";"1.255331"
"174640.0";"1.181359"
"174650.0";"1.243151"
"174660.0";"1.275087"
"174670.0";"1.232832"
"174680.0";"1.18697"
"174690.0";"1.270034"
"174700.0";"1.214481"
"174710.0";"1.265329"
"174720.0";"1.217005"
"174730.0";"1.20105"
"174740.0";"1.188385"
"174750.0";"1.230672"
"174760.0";"1.273479"
"174770.0";"1.188941"
"174780.0";"1.193322"
"174790.0";"1.256326"
"174800.0";"1.209568"
"174810.0";"1.210882"
"174820.0";"1.168035"
"174830.0";"1.187399"
"174840.0";"1.179884"
"174850.0";"1.168594"
"174860.0";"1.200227"
"174870.0";"1.180916"
"174880.0";"1.143023"
"174890.0";"1.26082"
"174900.0";"1.166605"
"174910.0";"1.135386"
"174920.0";"1.19132"
"174930.0";"1.135319"
"174940.0";"1.178409"
"174950.0";"1.168987"
"174960.0";"1.230667"
"174970.0";"1.191196"
"174980.0";"1.214826"
"174990.0";"1.195488"
"175000.0";"1.239792"
"175010.0";"1.196791"
"175020.0";"1.21176"
"175030.0";"1.185635"
"175040.0";"1.18663"
"175050.0";"1.231221"
"175060.0";"1.219705"
"175070.0";"1.222268"
"175080.0";"1.206356"
"175090.0";"1.181005"
"175100.0";"1.142556"
"175110.0";"1.241268"
"175120.0";"1.241071"
"175130.0";"1.190633"
"175140.0";"1.191278"
"175150.0";"1.131855"
"175160.0";"1.250103"
"175170.0";"1.223938"
"175180.0";"1.13862"
"175190.0";"1.12349"
"175200.0";"1.162319"
"175210.0";"1.150922"
"175220.0";"1.211672"
"175230.0";"1.2331"
"175240.0";"1.180526"
"175250.0";"1.12209"
"175260.0";"1.174435"
"175270.0";"1.201543"
"175280.0";"1.12581"
"175290.0";"1.198672"
"175300.0";"1.16991"
"175310.0";"1.086278"
"175320.0";"1.135077"
"175330.0";"1.153412"
"175340.0";"1.109365"
"175350.0";"1.099954"
"175360.0";"1.161416"
"175370.0";"1.215048"
"175380.0";"1.141807"
"175390.0";"1.115815"
"175400.0";"1.153853"
"175410.0";"1.200995"
"175420.0";"1.163363"
"175430.0";"1.105813"
"175440.0";"1.19306"
"175450.0";"1.147983"
"175460.0";"1.169114"
"175470.0";"1.111024"
"175480.0";"1.296757"
"175490.0";"1.22808"
"175500.0";"1.211544"
"175510.0";"1.079913"
"175520.0";"1.114053"
"175530.0";"1.256721"
"175540.0";"1.246972"
"175550.0";"1.1801"
"175560.0";"1.118427"
"175570.0";"1.102401"
"175580.0";"1.189218"
"175590.0";"1.108394"
"175600.0";"1.155479"
"175610.0";"1.155061"
"175620.0";"1.132393"
"175630.0";"1.152759"
"175640.0";"1.17736"
"175650.0";"1.239486"
"175660.0";"1.184555"
"175670.0";"1.235235"
"175680.0";"1.186552"
"175690.0";"1.108296"
"175700.0";"1.192565"
"175710.0";"1.170385"
"175720.0";"1.213506"
"175730.0";"1.223553"
"175740.0";"1.313512"
"175750.0";"1.253829"
"175760.0";"1.282362"
"175770.0";"1.351697"
"175780.0";"1.303885"
"175790.0";"1.266902"
"175800.0";"1.160097"
"175810.0";"1.183598"
"175820.0";"1.277763"
"175830.0";"1.267084"
"175840.0";"1.284377"
"175850.0";"1.227733"
"175860.0";"1.295102"
"175870.0";"1.273447"
"175880.0";"1.292143"
"175890.0";"1.288467"
"175900.0";"1.304741"
"175910.0";"1.291113"
"175920.0";"1.364976"
"175930.0";"1.339443"
"175940.0";"1.273092"
"175950.0";"1.376352"
"175960.0";"1.253505"
"175970.0";"1.31306"
"175980.0";"1.26882"
"175990.0";"1.296952"
"176000.0";"1.251094"
"176010.0";"1.250572"
"176020.0";"1.328756"
"176030.0";"1.278288"
"176040.0";"1.292289"
"176050.0";"1.356104"
"176060.0";"1.318248"
"176070.0";"1.290124"
"176080.0";"1.318904"
"176090.0";"1.313157"
"176100.0";"1.297441"
"176110.0";"1.349548"
"176120.0";"1.249761"
"176130.0";"1.270297"
"176140.0";"1.273751"
"176150.0";"1.270109"
"176160.0";"1.314844"
"176170.0";"1.301488"
"176180.0";"1.220771"
"176190.0";"1.293675"
"176200.0";"1.191829"
"176210.0";"1.213356"
"176220.0";"1.242792"
"176230.0";"1.26104"
"176240.0";"1.204253"
"176250.0";"1.276084"
"176260.0";"1.258639"
"176270.0";"1.369203"
"176280.0";"1.266444"
"176290.0";"1.335318"
"176300.0";"1.280435"
"176310.0";"1.221101"
"176320.0";"1.317618"
"176330.0";"1.287854"
"176340.0";"1.280263"
"176350.0";"1.241899"
"176360.0";"1.292344"
"176370.0";"1.333951"
"176380.0";"1.360418"
"176390.0";"1.31801"
"176400.0";"1.313523"
"176410.0";"1.293138"
"176420.0";"1.299644"
"176430.0";"1.267392"
"176440.0";"1.255357"
"176450.0";"1.201027"
"176460.0";"1.22579"
"176470.0";"1.277038"
"176480.0";"1.271799"
"176490.0";"1.240413"
"176500.0";"1.311176"
"176510.0";"1.312848"
"176520.0";"1.349227"
"176530.0";"1.257489"
"176540.0";"1.289944"
"176550.0";"1.298416"
"176560.0";"1.339346"
"176570.0";"1.259935"
"176580.0";"1.304909"
"176590.0";"1.219094"
"176600.0";"1.253226"
"176610.0";"1.279471"
"176620.0";"1.244175"
"176630.0";"1.264823"
"176640.0";"1.330705"
"176650.0";"1.213188"
"176660.0";"1.331349"
"176670.0";"1.246309"
"176680.0";"1.31245"
"176690.0";"1.26022"
"176700.0";"1.312644"
"176710.0";"1.372524"
"176720.0";"1.26944"
"176730.0";"1.308254"
"176740.0";"1.327028"
"176750.0";"1.242665"
"176760.0";"1.330433"
"176770.0";"1.201813"
"176780.0";"1.280472"
"176790.0";"1.279977"
"176800.0";"1.353557"
"176810.0";"1.402572"
"176820.0";"1.329819"
"176830.0";"1.303609"
"176840.0";"1.219712"
"176850.0";"1.259628"
"176860.0";"1.342921"
"176870.0";"1.211361"
"176880.0";"1.250696"
"176890.0";"1.35936"
"176900.0";"1.344777"
"176910.0";"1.374055"
"176920.0";"1.305169"
"176930.0";"1.344329"
"176940.0";"1.313473"
"176950.0";"1.329473"
"176960.0";"1.255765"
"176970.0";"1.309506"
"176980.0";"1.312572"
"176990.0";"1.271724"
"177000.0";"1.238887"
"177010.0";"1.304059"
"177020.0";"1.30635"
"177030.0";"1.311985"
"177040.0";"1.331005"
"177050.0";"1.305229"
"177060.0";"1.420348"
"177070.0";"1.323276"
"177080.0";"1.245914"
"177090.0";"1.296638"
"177100.0";"1.244027"
"177110.0";"1.248396"
"177120.0";"1.276101"
"177130.0";"1.386588"
"177140.0";"1.358655"
"177150.0";"1.248489"
"177160.0";"1.328625"
"177170.0";"1.332737"
"177180.0";"1.287906"
"177190.0";"1.353302"
"177200.0";"1.351572"
"177210.0";"1.329563"
"177220.0";"1.282486"
"177230.0";"1.291466"
"177240.0";"1.315669"
"177250.0";"1.309139"
"177260.0";"1.323659"
"177270.0";"1.290331"
"177280.0";"1.341357"
"177290.0";"1.265626"
"177300.0";"1.303043"
"177310.0";"1.311189"
"177320.0";"1.31281"
"177330.0";"1.312174"
"177340.0";"1.381431"
"177350.0";"1.339118"
"177360.0";"1.334285"
"177370.0";"1.308627"
"177380.0";"1.325185"
"177390.0";"1.334403"
"177400.0";"1.311379"
"177410.0";"1.282358"
"177420.0";"1.264186"
"177430.0";"1.306522"
"177440.0";"1.232952"
"177450.0";"1.312065"
"177460.0";"1.332399"
"177470.0";"1.259946"
"177480.0";"1.314937"
"177490.0";"1.358181"
"177500.0";"1.285594"
"177510.0";"1.331119"
"177520.0";"1.338742"
"177530.0";"1.297537"
"177540.0";"1.365667"
"177550.0";"1.359969"
"177560.0";"1.288644"
"177570.0";"1.34445"
"177580.0";"1.273725"
"177590.0";"1.2989"
"177600.0";"1.261814"
"177610.0";"1.318875"
"177620.0";"1.283449"
"177630.0";"1.294695"
"177640.0";"1.317517"
"177650.0";"1.328599"
"177660.0";"1.293796"
"177670.0";"1.278742"
"177680.0";"1.278904"
"177690.0";"1.282985"
"177700.0";"1.246997"
"177710.0";"1.325612"
"177720.0";"1.250086"
"177730.0";"1.27728"
"177740.0";"1.288041"
"177750.0";"1.26673"
"177760.0";"1.35831"
"177770.0";"1.314857"
"177780.0";"1.358412"
"177790.0";"1.320109"
"177800.0";"1.351681"
"177810.0";"1.320466"
"177820.0";"1.400633"
"177830.0";"1.363706"
"177840.0";"1.275529"
"177850.0";"1.345036"
"177860.0";"1.240087"
"177870.0";"1.364737"
"177880.0";"1.314318"
"177890.0";"1.306123"
"177900.0";"1.302067"
"177910.0";"1.33173"
"177920.0";"1.305744"
"177930.0";"1.330529"
"177940.0";"1.303185"
"177950.0";"1.386878"
"177960.0";"1.346457"
"177970.0";"1.289428"
"177980.0";"1.336575"
"177990.0";"1.302045"
"178000.0";"1.337493"
"178010.0";"1.353622"
"178020.0";"1.295153"
"178030.0";"1.306693"
"178040.0";"1.309848"
"178050.0";"1.286915"
"178060.0";"1.31148"
"178070.0";"1.268931"
"178080.0";"1.298727"
"178090.0";"1.345706"
"178100.0";"1.288274"
"178110.0";"1.344609"
"178120.0";"1.289693"
"178130.0";"1.346532"
"178140.0";"1.32338"
"178150.0";"1.236743"
"178160.0";"1.327668"
"178170.0";"1.315765"
"178180.0";"1.334869"
"178190.0";"1.2864"
"178200.0";"1.304087"
"178210.0";"1.302363"
"178220.0";"1.300798"
"178230.0";"1.323181"
"178240.0";"1.266968"
"178250.0";"1.31196"
"178260.0";"1.393926"
"178270.0";"1.393009"
"178280.0";"1.366445"
"178290.0";"1.259503"
"178300.0";"1.265283"
"178310.0";"1.255552"
"178320.0";"1.218948"
"178330.0";"1.283782"
"178340.0";"1.288396"
"178350.0";"1.296039"
"178360.0";"1.361808"
"178370.0";"1.309075"
"178380.0";"1.281022"
"178390.0";"1.275625"
"178400.0";"1.426232"
"178410.0";"1.319867"
"178420.0";"1.231427"
"178430.0";"1.328008"
"178440.0";"1.322361"
"178450.0";"1.324279"
"178460.0";"1.304465"
"178470.0";"1.278826"
"178480.0";"1.344434"
"178490.0";"1.364124"
"178500.0";"1.298136"
"178510.0";"1.307083"
"178520.0";"1.235127"
"178530.0";"1.363975"
"178540.0";"1.320426"
"178550.0";"1.257643"
"178560.0";"1.282162"
"178570.0";"1.346095"
"178580.0";"1.314948"
"178590.0";"1.302001"
"178600.0";"1.299365"
"178610.0";"1.327726"
"178620.0";"1.335962"
"178630.0";"1.250164"
"178640.0";"1.232472"
"178650.0";"1.274835"
"178660.0";"1.330904"
"178670.0";"1.31502"
"178680.0";"1.240243"
"178690.0";"1.343493"
"178700.0";"1.240389"
"178710.0";"1.315471"
"178720.0";"1.300495"
"178730.0";"1.330069"
"178740.0";"1.340568"
"178750.0";"1.280113"
"178760.0";"1.247958"
"178770.0";"1.303728"
"178780.0";"1.31577"
"178790.0";"1.334747"
"178800.0";"1.29897"
"178810.0";"1.283954"
"178820.0";"1.250367"
"178830.0";"1.22913"
"178840.0";"1.310024"
"178850.0";"1.238046"
"178860.0";"1.297589"
"178870.0";"1.367483"
"178880.0";"1.341669"
"178890.0";"1.19763"
"178900.0";"1.242696"
"178910.0";"1.203583"
"178920.0";"1.228378"
"178930.0";"1.171632"
"178940.0";"1.344145"
"178950.0";"1.310132"
"178960.0";"1.357141"
"178970.0";"1.285939"
"178980.0";"1.259699"
"178990.0";"1.272854"
"179000.0";"1.325305"
"179010.0";"1.291257"
"179020.0";"1.307879"
"179030.0";"1.253735"
"179040.0";"1.277252"
"179050.0";"1.283228"
"179060.0";"1.296598"
"179070.0";"1.304762"
"179080.0";"1.307721"
"179090.0";"1.30095"
"179100.0";"1.306051"
"179110.0";"1.357512"
"179120.0";"1.341506"
"179130.0";"1.314703"
"179140.0";"1.375772"
"179150.0";"1.251277"
"179160.0";"1.264425"
"179170.0";"1.339972"
"179180.0";"1.368595"
"179190.0";"1.248002"
"179200.0";"1.315075"
"179210.0";"1.296764"
"179220.0";"1.312224"
"179230.0";"1.28186"
"179240.0";"1.294443"
"179250.0";"1.244191"
"179260.0";"1.213038"
"179270.0";"1.4048"
"179280.0";"1.20775"
"179290.0";"1.296085"
"179300.0";"1.292327"
"179310.0";"1.311434"
"179320.0";"1.335462"
"179330.0";"1.295241"
"179340.0";"1.282857"
"179350.0";"1.262701"
"179360.0";"1.289205"
"179370.0";"1.248898"
"179380.0";"1.327454"
"179390.0";"1.310275"
"179400.0";"1.285141"
"179410.0";"1.304049"
"179420.0";"1.363329"
"179430.0";"1.321144"
"179440.0";"1.197393"
"179450.0";"1.295791"
"179460.0";"1.28202"
"179470.0";"1.317134"
"179480.0";"1.360596"
"179490.0";"1.276618"
"179500.0";"1.264358"
"179510.0";"1.280947"
"179520.0";"1.232197"
"179530.0";"1.30242"
"179540.0";"1.247412"
"179550.0";"1.26061"
"179560.0";"1.390483"
"179570.0";"1.289324"
"179580.0";"1.307227"
"179590.0";"1.254581"
"179600.0";"1.29443"
"179610.0";"1.300489"
"179620.0";"1.313676"
"179630.0";"1.408128"
"179640.0";"1.289736"
"179650.0";"1.338748"
"179660.0";"1.275958"
"179670.0";"1.236467"
"179680.0";"1.27926"
"179690.0";"1.359171"
"179700.0";"1.329437"
"179710.0";"1.345686"
"179720.0";"1.365106"
"179730.0";"1.362833"
"179740.0";"1.364882"
"179750.0";"1.325979"
"179760.0";"1.330505"
"179770.0";"1.363961"
"179780.0";"1.345673"
"179790.0";"1.456167"
"179800.0";"1.336931"
"179810.0";"1.302563"
"179820.0";"1.311611"
"179830.0";"1.320557"
"179840.0";"1.289395"
"179850.0";"1.325717"
"179860.0";"1.254682"
"179870.0";"1.346704"
"179880.0";"1.321409"
"179890.0";"1.320966"
"179900.0";"1.269302"
"179910.0";"1.231195"
"179920.0";"1.286666"
"179930.0";"1.260408"
"179940.0";"1.306826"
"179950.0";"1.363884"
"179960.0";"1.300922"
"179970.0";"1.301999"
"179980.0";"1.333251"
"179990.0";"1.302729"
"180000.0";"1.304728"
"180010.0";"1.353688"
"180020.0";"1.341713"
"180030.0";"1.285266"
"180040.0";"1.275501"
"180050.0";"1.31795"
"180060.0";"1.302418"
"180070.0";"1.312526"
"180080.0";"1.301302"
"180090.0";"1.280885"
"180100.0";"1.27911"
"180110.0";"1.328296"
"180120.0";"1.284774"
"180130.0";"1.280039"
"180140.0";"1.327186"
"180150.0";"1.247343"
"180160.0";"1.325482"
"180170.0";"1.344491"
"180180.0";"1.369469"
"180190.0";"1.251229"
"180200.0";"1.272826"
"180210.0";"1.313632"
"180220.0";"1.257566"
"180230.0";"1.263999"
"180240.0";"1.192258"
"180250.0";"1.188215"
"180260.0";"1.245925"
"180270.0";"1.229909"
"180280.0";"1.222328"
"180290.0";"1.203957"
"180300.0";"1.150115"
"180310.0";"1.138222"
"180320.0";"1.269032"
"180330.0";"1.257643"
"180340.0";"1.224532"
"180350.0";"1.194892"
"180360.0";"1.214523"
"180370.0";"1.25627"
"180380.0";"1.243149"
"180390.0";"1.276747"
"180400.0";"1.287219"
"180410.0";"1.301668"
"180420.0";"1.262028"
"180430.0";"1.288386"
"180440.0";"1.263039"
"180450.0";"1.246584"
"180460.0";"1.307836"
"180470.0";"1.28999"
"180480.0";"1.217498"
"180490.0";"1.251204"
"180500.0";"1.252733"
"180510.0";"1.298792"
"180520.0";"1.280321"
"180530.0";"1.306959"
"180540.0";"1.279884"
"180550.0";"1.224763"
"180560.0";"1.239498"
"180570.0";"1.293508"
"180580.0";"1.235863"
"180590.0";"1.255202"
"180600.0";"1.199944"
"180610.0";"1.192041"
"180620.0";"1.271151"
"180630.0";"1.252797"
"180640.0";"1.277974"
"180650.0";"1.269456"
"180660.0";"1.191332"
"180670.0";"1.335913"
"180680.0";"1.246482"
"180690.0";"1.188192"
"180700.0";"1.230078"
"180710.0";"1.213277"
"180720.0";"1.199817"
"180730.0";"1.182585"
"180740.0";"1.249417"
"180750.0";"1.271995"
"180760.0";"1.166913"
"180770.0";"1.220743"
"180780.0";"1.191116"
"180790.0";"1.216502"
"180800.0";"1.206803"
"180810.0";"1.246615"
"180820.0";"1.217855"
"180830.0";"1.233797"
"180840.0";"1.256196"
"180850.0";"1.159996"
"180860.0";"1.252849"
"180870.0";"1.253025"
"180880.0";"1.230276"
"180890.0";"1.245402"
"180900.0";"1.243884"
"180910.0";"1.297839"
"180920.0";"1.181529"
"180930.0";"1.146246"
"180940.0";"1.196473"
"180950.0";"1.227242"
"180960.0";"1.211949"
"180970.0";"1.234234"
"180980.0";"1.223065"
"180990.0";"1.200211"
"181000.0";"1.296943"
"181010.0";"1.276142"
"181020.0";"1.270721"
"181030.0";"1.248762"
"181040.0";"1.264856"
"181050.0";"1.272829"
"181060.0";"1.224625"
"181070.0";"1.205295"
"181080.0";"1.217367"
"181090.0";"1.245015"
"181100.0";"1.257877"
"181110.0";"1.30574"
"181120.0";"1.183235"
"181130.0";"1.234285"
"181140.0";"1.35471"
"181150.0";"1.342142"
"181160.0";"1.352788"
"181170.0";"1.30212"
"181180.0";"1.318675"
"181190.0";"1.323197"
"181200.0";"1.379464"
"181210.0";"1.373013"
"181220.0";"1.339192"
"181230.0";"1.332918"
"181240.0";"1.271937"
"181250.0";"1.31914"
"181260.0";"1.282749"
"181270.0";"1.281628"
"181280.0";"1.345678"
"181290.0";"1.362149"
"181300.0";"1.305393"
"181310.0";"1.32932"
"181320.0";"1.315965"
"181330.0";"1.345639"
"181340.0";"1.26245"
"181350.0";"1.325876"
"181360.0";"1.324187"
"181370.0";"1.294178"
"181380.0";"1.360355"
"181390.0";"1.279738"
"181400.0";"1.285777"
"181410.0";"1.36038"
"181420.0";"1.200596"
"181430.0";"1.379222"
"181440.0";"1.297084"
"181450.0";"1.31029"
"181460.0";"1.315566"
"181470.0";"1.321671"
"181480.0";"1.264054"
"181490.0";"1.312425"
"181500.0";"1.358235"
"181510.0";"1.319631"
"181520.0";"1.374045"
"181530.0";"1.331237"
"181540.0";"1.327543"
"181550.0";"1.407878"
"181560.0";"1.332638"
"181570.0";"1.338321"
"181580.0";"1.297685"
"181590.0";"1.335199"
"181600.0";"1.319527"
"181610.0";"1.336055"
"181620.0";"1.310519"
"181630.0";"1.267282"
"181640.0";"1.307124"
"181650.0";"1.255478"
"181660.0";"1.325169"
"181670.0";"1.321185"
"181680.0";"1.373594"
"181690.0";"1.285429"
"181700.0";"1.325853"
"181710.0";"1.34923"
"181720.0";"1.361945"
"181730.0";"1.307118"
"181740.0";"1.323642"
"181750.0";"1.303685"
"181760.0";"1.270457"
"181770.0";"1.309795"
"181780.0";"1.326198"
"181790.0";"1.302206"
"181800.0";"1.306722"
"181810.0";"1.338076"
"181820.0";"1.318193"
"181830.0";"1.31552"
"181840.0";"1.328662"
"181850.0";"1.323351"
"181860.0";"1.300798"
"181870.0";"1.338146"
"181880.0";"1.28847"
"181890.0";"1.301126"
"181900.0";"1.311301"
"181910.0";"1.321847"
"181920.0";"1.295782"
"181930.0";"1.323736"
"181940.0";"1.340866"
"181950.0";"1.360452"
"181960.0";"1.393138"
"181970.0";"1.425491"
"181980.0";"1.345049"
"181990.0";"1.348264"
"182000.0";"1.262386"
"182010.0";"1.373328"
"182020.0";"1.293125"
"182030.0";"1.305635"
"182040.0";"1.353053"
"182050.0";"1.357882"
"182060.0";"1.316882"
"182070.0";"1.360541"
"182080.0";"1.281051"
"182090.0";"1.280066"
"182100.0";"1.222387"
"182110.0";"1.252745"
"182120.0";"1.265539"
"182130.0";"1.233446"
"182140.0";"1.314918"
"182150.0";"1.311461"
"182160.0";"1.335896"
"182170.0";"1.30913"
"182180.0";"1.268121"
"182190.0";"1.307103"
"182200.0";"1.301278"
"182210.0";"1.312784"
"182220.0";"1.310872"
"182230.0";"1.222869"
"182240.0";"1.28143"
"182250.0";"1.271804"
"182260.0";"1.409617"
"182270.0";"1.251394"
"182280.0";"1.371675"
"182290.0";"1.327396"
"182300.0";"1.255466"
"182310.0";"1.330986"
"182320.0";"1.304437"
"182330.0";"1.282533"
"182340.0";"1.203115"
"182350.0";"1.277267"
"182360.0";"1.317715"
"182370.0";"1.352821"
"182380.0";"1.309245"
"182390.0";"1.300771"
"182400.0";"1.290033"
"182410.0";"1.3158"
"182420.0";"1.281946"
"182430.0";"1.231239"
"182440.0";"1.250146"
"182450.0";"1.299437"
"182460.0";"1.223352"
"182470.0";"1.329328"
"182480.0";"1.300355"
"182490.0";"1.361585"
"182500.0";"1.309372"
"182510.0";"1.27328"
"182520.0";"1.247319"
"182530.0";"1.265847"
"182540.0";"1.26233"
"182550.0";"1.258861"
"182560.0";"1.292079"
"182570.0";"1.281572"
"182580.0";"1.306647"
"182590.0";"1.363653"
"182600.0";"1.31845"
"182610.0";"1.271445"
"182620.0";"1.366319"
"182630.0";"1.273784"
"182640.0";"1.316995"
"182650.0";"1.305132"
"182660.0";"1.295478"
"182670.0";"1.266173"
"182680.0";"1.281928"
"182690.0";"1.317357"
"182700.0";"1.333066"
"182710.0";"1.353577"
"182720.0";"1.334272"
"182730.0";"1.346944"
"182740.0";"1.310024"
"182750.0";"1.309301"
"182760.0";"1.326613"
"182770.0";"1.349358"
"182780.0";"1.365863"
"182790.0";"1.359892"
"182800.0";"1.326154"
"182810.0";"1.342807"
"182820.0";"1.342229"
"182830.0";"1.32676"
"182840.0";"1.391889"
"182850.0";"1.308934"
"182860.0";"1.365036"
"182870.0";"1.262608"
"182880.0";"1.415114"
"182890.0";"1.398821"
"182900.0";"1.353569"
"182910.0";"1.364092"
"182920.0";"1.400005"
"182930.0";"1.411811"
"182940.0";"1.464819"
"182950.0";"1.384181"
"182960.0";"1.269821"
"182970.0";"1.344374"
"182980.0";"1.342859"
"182990.0";"1.343918"
"183000.0";"1.334647"
"183010.0";"1.37985"
"183020.0";"1.307508"
"183030.0";"1.304015"
"183040.0";"1.31871"
"183050.0";"1.399052"
"183060.0";"1.327359"
"183070.0";"1.314341"
"183080.0";"1.249835"
"183090.0";"1.349448"
"183100.0";"1.297497"
"183110.0";"1.324038"
"183120.0";"1.280617"
"183130.0";"1.266413"
"183140.0";"1.344647"
"183150.0";"1.295454"
"183160.0";"1.315835"
"183170.0";"1.309712"
"183180.0";"1.313978"
"183190.0";"1.288531"
"183200.0";"1.389954"
"183210.0";"1.409057"
"183220.0";"1.294903"
"183230.0";"1.333078"
"183240.0";"1.289581"
"183250.0";"1.27923"
"183260.0";"1.284586"
"183270.0";"1.245491"
"183280.0";"1.183768"
"183290.0";"1.221282"
"183300.0";"1.296801"
"183310.0";"1.233315"
"183320.0";"1.222622"
"183330.0";"1.300298"
"183340.0";"1.295899"
"183350.0";"1.255451"
"183360.0";"1.258515"
"183370.0";"1.264435"
"183380.0";"1.271379"
"183390.0";"1.307446"
"183400.0";"1.313103"
"183410.0";"1.331293"
"183420.0";"1.347249"
"183430.0";"1.225621"
"183440.0";"1.278777"
"183450.0";"1.401626"
"183460.0";"1.330165"
"183470.0";"1.379766"
"183480.0";"1.475085"
"183490.0";"1.427813"
"183500.0";"1.415167"
"183510.0";"1.364587"
"183520.0";"1.287278"
"183530.0";"1.3047"
"183540.0";"1.218187"
"183550.0";"1.372937"
"183560.0";"1.3148"
"183570.0";"1.33699"
"183580.0";"1.361677"
"183590.0";"1.294307"
"183600.0";"1.284674"
"183610.0";"1.356847"
"183620.0";"1.416936"
"183630.0";"1.491417"
"183640.0";"1.440656"
"183650.0";"1.409874"
"183660.0";"1.466526"
"183670.0";"1.55341"
"183680.0";"1.497719"
"183690.0";"1.460608"
"183700.0";"1.670905"
"183710.0";"1.555039"
"183720.0";"1.50361"
"183730.0";"1.368761"
"183740.0";"1.408293"
"183750.0";"1.385973"
"183760.0";"1.379084"
"183770.0";"1.293077"
"183780.0";"1.361645"
"183790.0";"1.357026"
"183800.0";"1.341342"
"183810.0";"1.317938"
"183820.0";"1.267137"
"183830.0";"1.238693"
"183840.0";"1.195837"
"183850.0";"1.295313"
"183860.0";"1.527404"
"183870.0";"1.341582"
"183880.0";"1.603724"
"183890.0";"1.670172"
"183900.0";"1.710448"
"183910.0";"1.512666"
"183920.0";"1.41992"
"183930.0";"1.483285"
"183940.0";"1.366821"
"183950.0";"1.455504"
"183960.0";"1.440674"
"183970.0";"1.464233"
"183980.0";"1.391848"
"183990.0";"1.299162"
"184000.0";"1.421955"
"184010.0";"1.525142"
"184020.0";"1.473904"
"184030.0";"1.44995"
"184040.0";"1.532042"
"184050.0";"1.554597"
"184060.0";"1.618529"
"184070.0";"1.533671"
"184080.0";"1.421954"
"184090.0";"1.353568"
"184100.0";"1.535857"
"184110.0";"1.523797"
"184120.0";"1.508531"
"184130.0";"1.663241"
"184140.0";"1.709995"
"184150.0";"1.790343"
"184160.0";"1.709422"
"184170.0";"1.931575"
"184180.0";"2.249872"
"184190.0";"2.589351"
"184200.0";"2.399976"
"184210.0";"2.298594"
"184220.0";"2.459394"
"184230.0";"2.6559"
"184240.0";"2.462109"
"184250.0";"2.428692"
"184260.0";"2.756854"
"184270.0";"2.758896"
"184280.0";"2.781697"
"184290.0";"2.820676"
"184300.0";"2.848878"
"184310.0";"2.903253"
"184320.0";"3.134619"
"184330.0";"3.30196"
"184340.0";"3.384636"
"184350.0";"3.257713"
"184360.0";"3.269102"
"184370.0";"3.079316"
"184380.0";"3.050786"
"184390.0";"2.875813"
"184400.0";"3.328689"
"184410.0";"3.296325"
"184420.0";"3.360693"
"184430.0";"3.071688"
"184440.0";"3.38545"
"184450.0";"3.339215"
"184460.0";"3.158297"
"184470.0";"2.900183"
"184480.0";"2.969744"
"184490.0";"3.018744"
"184500.0";"3.046806"
"184510.0";"3.124222"
"184520.0";"2.998589"
"184530.0";"2.76758"
"184540.0";"2.642274"
"184550.0";"2.718082"
"184560.0";"2.216622"
"184570.0";"2.173848"
"184580.0";"2.348102"
"184590.0";"2.731042"
"184600.0";"2.733049"
