# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"263610.0";"0.1966873"
"263620.0";"0.1905075"
"263630.0";"0.1884485"
"263640.0";"0.1829018"
"263650.0";"0.1781377"
"263660.0";"0.1867752"
"263670.0";"0.2074102"
"263680.0";"0.1841411"
"263690.0";"0.1792293"
"263700.0";"0.1889145"
"263710.0";"0.2026081"
"263720.0";"0.1825516"
"263730.0";"0.1826036"
"263740.0";"0.1958392"
"263750.0";"0.1938789"
"263760.0";"0.1922239"
"263770.0";"0.1904364"
"263780.0";"0.1874566"
"263790.0";"0.1766211"
"263800.0";"0.1913895"
"263810.0";"0.2059271"
"263820.0";"0.2227333"
"263830.0";"0.2228969"
"263840.0";"0.230636"
"263850.0";"0.1651249"
"263860.0";"0.230532"
"263870.0";"0.1821702"
"263880.0";"0.1698795"
"263890.0";"0.1654993"
"263900.0";"0.1721188"
"263910.0";"0.1765388"
"263920.0";"0.1761993"
"263930.0";"0.1823535"
"263940.0";"0.1796135"
"263950.0";"0.1715721"
"263960.0";"0.1844424"
"263970.0";"0.1952582"
"263980.0";"0.1715834"
"263990.0";"0.1889154"
"264000.0";"0.1808808"
"264010.0";"0.1873206"
"264020.0";"0.185494"
"264030.0";"0.1717587"
"264040.0";"0.1940935"
"264050.0";"0.1686745"
"264060.0";"0.2004157"
"264070.0";"0.1940958"
"264080.0";"0.2260089"
"264090.0";"0.1710439"
"264100.0";"0.165828"
"264110.0";"0.1693043"
"264120.0";"0.2954964"
"264130.0";"0.2799746"
"264140.0";"0.2478427"
"264150.0";"0.2576259"
"264160.0";"0.2776007"
"264170.0";"0.2637937"
"264180.0";"0.3113197"
"264190.0";"0.2745395"
"264200.0";"0.2480226"
"264210.0";"0.2964074"
"264220.0";"0.2361053"
"264230.0";"0.2855922"
"264240.0";"0.1804743"
"264250.0";"0.1650878"
"264260.0";"0.326676"
"264270.0";"0.174256"
"264280.0";"0.1677856"
"264290.0";"0.1876593"
"264300.0";"0.1920907"
"264310.0";"0.1512915"
"264320.0";"0.1904021"
"264330.0";"0.1817692"
"264340.0";"0.1712158"
"264350.0";"0.1590027"
"264360.0";"0.1761993"
"264370.0";"0.1802304"
"264380.0";"0.1861747"
"264390.0";"0.1814517"
"264400.0";"0.1728124"
"264410.0";"0.176403"
"264420.0";"0.186338"
"264430.0";"0.1713941"
"264440.0";"0.1860886"
"264450.0";"0.181155"
"264460.0";"0.1818656"
"264470.0";"0.1989851"
"264480.0";"0.1596939"
"264490.0";"0.1881147"
"264500.0";"0.1813368"
"264510.0";"0.1662797"
"264520.0";"0.1908012"
"264530.0";"0.1793935"
"264540.0";"0.2064251"
"264550.0";"0.1716153"
"264560.0";"0.1597312"
"264570.0";"0.1873876"
"264580.0";"0.1833125"
"264590.0";"0.1849823"
"264600.0";"0.1898679"
"264610.0";"0.1876278"
"264620.0";"0.1673175"
"264630.0";"0.1776234"
"264640.0";"0.2004026"
"264650.0";"0.1558913"
"264660.0";"0.1644048"
"264670.0";"0.1575504"
"264680.0";"0.1746793"
"264690.0";"0.1678899"
"264700.0";"0.2047509"
"264710.0";"0.1735329"
"264720.0";"0.1702092"
"264730.0";"0.2052753"
"264740.0";"0.1788799"
"264750.0";"0.1859383"
"264760.0";"0.1783428"
"264770.0";"0.1720397"
"264780.0";"0.1630768"
"264790.0";"0.2215566"
"264800.0";"0.1896895"
"264810.0";"0.1541563"
"264820.0";"0.185156"
"264830.0";"0.1801222"
"264840.0";"0.1890719"
"264850.0";"0.1672217"
"264860.0";"0.1742125"
"264870.0";"0.2989714"
"264880.0";"0.180289"
"264890.0";"0.2679779"
"264900.0";"0.2331094"
"264910.0";"0.2966788"
"264920.0";"0.1635152"
"264930.0";"0.1750707"
"264940.0";"0.1886822"
"264950.0";"0.1701471"
"264960.0";"0.1791676"
"264970.0";"0.1772317"
"264980.0";"0.1890286"
"264990.0";"0.1669848"
"265000.0";"0.1721194"
"265010.0";"0.1776991"
"265020.0";"0.1601028"
"265030.0";"0.1916141"
"265040.0";"0.1779128"
"265050.0";"0.1648061"
"265060.0";"0.1779268"
"265070.0";"0.1605179"
"265080.0";"0.1983788"
"265090.0";"0.174163"
"265100.0";"0.1671466"
"265110.0";"0.1731067"
"265120.0";"0.1919531"
"265130.0";"0.174255"
"265140.0";"0.1783167"
"265150.0";"0.1583734"
"265160.0";"0.1893623"
"265170.0";"0.1763434"
"265180.0";"0.1809669"
"265190.0";"0.1716821"
"265200.0";"0.1724702"
"265210.0";"0.1946353"
"265220.0";"0.1744736"
"265230.0";"0.1893278"
"265240.0";"0.1915221"
"265250.0";"0.1796526"
"265260.0";"0.204947"
"265270.0";"0.1920674"
"265280.0";"0.1889022"
"265290.0";"0.1820827"
"265300.0";"0.193771"
"265310.0";"0.1856503"
"265320.0";"0.1902255"
"265330.0";"0.1839181"
"265340.0";"0.1864531"
"265350.0";"0.1858552"
"265360.0";"0.1746714"
"265370.0";"0.1820274"
"265380.0";"0.1820636"
"265390.0";"0.1819034"
"265400.0";"0.187837"
"265410.0";"0.1959206"
"265420.0";"0.187454"
"265430.0";"0.1899323"
"265440.0";"0.1854233"
"265450.0";"0.1818489"
"265460.0";"0.1846644"
"265470.0";"0.1705218"
"265480.0";"0.1714319"
"265490.0";"0.1801027"
"265500.0";"0.1717352"
"265510.0";"0.1944149"
"265520.0";"0.1830569"
"265530.0";"0.172465"
"265540.0";"0.1578643"
"265550.0";"0.155029"
"265560.0";"0.1823026"
"265570.0";"0.1789434"
"265580.0";"0.1644324"
"265590.0";"0.1835378"
"265600.0";"0.1584421"
"265610.0";"0.1600096"
"265620.0";"0.1788436"
"265630.0";"0.1866873"
"265640.0";"0.1808566"
"265650.0";"0.1686592"
"265660.0";"0.1980327"
"265670.0";"0.1975253"
"265680.0";"0.1863148"
"265690.0";"0.1755845"
"265700.0";"0.1668107"
"265710.0";"0.1747772"
"265720.0";"0.1698527"
"265730.0";"0.1593295"
"265740.0";"0.1993032"
"265750.0";"0.1698589"
"265760.0";"0.1672483"
"265770.0";"0.1803474"
"265780.0";"0.1778457"
"265790.0";"0.175309"
"265800.0";"0.176476"
"265810.0";"0.1797473"
"265820.0";"0.1788464"
"265830.0";"0.1825646"
"265840.0";"0.1737295"
"265850.0";"0.1703668"
"265860.0";"0.1831449"
"265870.0";"0.1767594"
"265880.0";"0.1583162"
"265890.0";"0.1873976"
"265900.0";"0.1805272"
"265910.0";"0.1833382"
"265920.0";"0.1854077"
"265930.0";"0.1805155"
"265940.0";"0.189513"
"265950.0";"0.1840574"
"265960.0";"0.1628593"
"265970.0";"0.175636"
"265980.0";"0.1716122"
"265990.0";"0.1739281"
"266000.0";"0.1660874"
"266010.0";"0.177353"
"266020.0";"0.1793493"
"266030.0";"0.1827075"
"266040.0";"0.1776396"
"266050.0";"0.1798146"
"266060.0";"0.2014336"
"266070.0";"0.1796442"
"266080.0";"0.186151"
"266090.0";"0.1778006"
"266100.0";"0.181069"
"266110.0";"0.1766152"
"266120.0";"0.1945376"
"266130.0";"0.1837495"
"266140.0";"0.1993016"
"266150.0";"0.1953505"
"266160.0";"0.1817658"
"266170.0";"0.1848793"
"266180.0";"0.1926011"
"266190.0";"0.173943"
"266200.0";"0.1797886"
"266210.0";"0.1834391"
"266220.0";"0.2014594"
"266230.0";"0.1883778"
"266240.0";"0.1784431"
"266250.0";"0.1856367"
"266260.0";"0.1728443"
"266270.0";"0.1824556"
"266280.0";"0.1833498"
"266290.0";"0.1707721"
"266300.0";"0.1830492"
"266310.0";"0.1819805"
"266320.0";"0.1767061"
"266330.0";"0.1764793"
"266340.0";"0.1868822"
"266350.0";"0.184467"
"266360.0";"0.1940815"
"266370.0";"0.1730606"
"266380.0";"0.1748292"
"266390.0";"0.2123647"
"266400.0";"0.1949462"
"266410.0";"0.1926448"
"266420.0";"0.1833708"
"266430.0";"0.1879627"
"266440.0";"0.1908246"
"266450.0";"0.1843531"
"266460.0";"0.1783167"
"266470.0";"0.1890661"
"266480.0";"0.1751599"
"266490.0";"0.2089637"
"266500.0";"0.1498431"
"266510.0";"0.1900679"
"266520.0";"0.1954223"
"266530.0";"0.1978763"
"266540.0";"0.176085"
"266550.0";"0.1690444"
"266560.0";"0.1674223"
"266570.0";"0.1767936"
"266580.0";"0.1875234"
"266590.0";"0.1602782"
"266600.0";"0.1615986"
"266610.0";"0.1873263"
"266620.0";"0.1610342"
"266630.0";"0.1631346"
"266640.0";"0.1572608"
"266650.0";"0.1807898"
"266660.0";"0.192057"
"266670.0";"0.168122"
"266680.0";"0.1658707"
"266690.0";"0.1780028"
"266700.0";"0.1925619"
"266710.0";"0.1874945"
"266720.0";"0.1829149"
"266730.0";"0.1842986"
"266740.0";"0.1837958"
"266750.0";"0.1763436"
"266760.0";"0.1748543"
"266770.0";"0.1867461"
"266780.0";"0.1981941"
"266790.0";"0.1769293"
"266800.0";"0.1868202"
"266810.0";"0.2030244"
"266820.0";"0.1718869"
"266830.0";"0.1883695"
"266840.0";"0.1806786"
"266850.0";"0.1721219"
"266860.0";"0.1639909"
"266870.0";"0.1862522"
"266880.0";"0.1624958"
"266890.0";"0.1736522"
"266900.0";"0.1610778"
"266910.0";"0.1678896"
"266920.0";"0.1803468"
"266930.0";"0.1625116"
"266940.0";"0.1806434"
"266950.0";"0.1614592"
"266960.0";"0.178668"
"266970.0";"0.1878103"
"266980.0";"0.1939434"
"266990.0";"0.1776794"
"267000.0";"0.1592887"
"267010.0";"0.1833962"
"267020.0";"0.1739025"
"267030.0";"0.1663578"
"267040.0";"0.1620806"
"267050.0";"0.1886242"
"267060.0";"0.1948002"
"267070.0";"0.1898654"
"267080.0";"0.1710615"
"267090.0";"0.2077935"
"267100.0";"0.1911909"
"267110.0";"0.1716541"
"267120.0";"0.1840513"
"267130.0";"0.1832103"
"267140.0";"0.1949772"
"267150.0";"0.1804079"
"267160.0";"0.1764457"
"267170.0";"0.179438"
"267180.0";"0.1871522"
"267190.0";"0.1968502"
"267200.0";"0.1796834"
"267210.0";"0.1747282"
"267220.0";"0.1888439"
"267230.0";"0.1791065"
"267240.0";"0.1854104"
"267250.0";"0.183513"
"267260.0";"0.1802804"
"267270.0";"0.1788536"
"267280.0";"0.1931347"
"267290.0";"0.1825705"
"267300.0";"0.1810617"
"267310.0";"0.1768871"
"267320.0";"0.1867645"
"267330.0";"0.1852296"
"267340.0";"0.1794797"
"267350.0";"0.1965224"
"267360.0";"0.1996527"
"267370.0";"0.1732657"
"267380.0";"0.1731243"
"267390.0";"0.1845887"
"267400.0";"0.183008"
"267410.0";"0.1944071"
"267420.0";"0.1804828"
"267430.0";"0.1766832"
"267440.0";"0.1763121"
"267450.0";"0.2237254"
"267460.0";"0.1773446"
"267470.0";"0.1853785"
"267480.0";"0.1748256"
"267490.0";"0.1875326"
"267500.0";"0.1700525"
"267510.0";"0.1632268"
"267520.0";"0.1865128"
"267530.0";"0.1838522"
"267540.0";"0.1881065"
"267550.0";"0.1778834"
"267560.0";"0.1997421"
"267570.0";"0.1860484"
"267580.0";"0.1970686"
"267590.0";"0.1696466"
"267600.0";"0.1721631"
"267610.0";"0.1590632"
"267620.0";"0.1882821"
"267630.0";"0.1677318"
"267640.0";"0.1689497"
"267650.0";"0.1810187"
"267660.0";"0.1616942"
"267670.0";"0.1783731"
"267680.0";"0.1839292"
"267690.0";"0.1701617"
"267700.0";"0.1642867"
"267710.0";"0.1791199"
"267720.0";"0.1787208"
"267730.0";"0.1726759"
"267740.0";"0.209857"
"267750.0";"0.1653935"
"267760.0";"0.1584965"
"267770.0";"0.1871338"
"267780.0";"0.1897021"
"267790.0";"0.1701908"
"267800.0";"0.1809527"
"267810.0";"0.1724299"
"267820.0";"0.1725803"
"267830.0";"0.1865852"
"267840.0";"0.1916485"
"267850.0";"0.1969715"
"267860.0";"0.1850566"
"267870.0";"0.1794795"
"267880.0";"0.1813098"
"267890.0";"0.200162"
"267900.0";"0.2075597"
"267910.0";"0.2093666"
"267920.0";"0.1814659"
"267930.0";"0.1843584"
"267940.0";"0.1733523"
"267950.0";"0.1885998"
"267960.0";"0.1844696"
"267970.0";"0.1846241"
"267980.0";"0.1837415"
"267990.0";"0.168917"
"268000.0";"0.1909373"
"268010.0";"0.1746597"
"268020.0";"0.1638871"
"268030.0";"0.2013362"
"268040.0";"0.2046271"
"268050.0";"0.1844373"
"268060.0";"0.2035902"
"268070.0";"0.1883772"
"268080.0";"0.1682677"
"268090.0";"0.1886616"
"268100.0";"0.1831524"
"268110.0";"0.1739973"
"268120.0";"0.1910189"
"268130.0";"0.2065456"
"268140.0";"0.1879829"
"268150.0";"0.2068955"
"268160.0";"0.190958"
"268170.0";"0.1706046"
"268180.0";"0.1916168"
"268190.0";"0.1862389"
"268200.0";"0.1813011"
"268210.0";"0.1789359"
"268220.0";"0.1809696"
"268230.0";"0.1781737"
"268240.0";"0.1827209"
"268250.0";"0.1779692"
"268260.0";"0.1932046"
"268270.0";"0.1812427"
"268280.0";"0.1957107"
"268290.0";"0.1806809"
"268300.0";"0.1728284"
"268310.0";"0.1596842"
"268320.0";"0.1652486"
"268330.0";"0.1669101"
"268340.0";"0.1892879"
"268350.0";"0.1947333"
"268360.0";"0.1819177"
"268370.0";"0.1699774"
"268380.0";"0.1808056"
"268390.0";"0.1801366"
"268400.0";"0.2109886"
"268410.0";"0.188399"
"268420.0";"0.175254"
"268430.0";"0.178418"
"268440.0";"0.192234"
"268450.0";"0.1729187"
"268460.0";"0.1805543"
"268470.0";"0.1793627"
"268480.0";"0.1870028"
"268490.0";"0.1782051"
"268500.0";"0.2037084"
"268510.0";"0.1945052"
"268520.0";"0.2098123"
"268530.0";"0.1799137"
"268540.0";"0.1784405"
"268550.0";"0.1756019"
"268560.0";"0.1711899"
"268570.0";"0.1819231"
"268580.0";"0.1740862"
"268590.0";"0.184762"
"268600.0";"0.1853532"
"268610.0";"0.196497"
"268620.0";"0.1986908"
"268630.0";"0.1859166"
"268640.0";"0.172409"
"268650.0";"0.1889285"
"268660.0";"0.1881383"
"268670.0";"0.1971319"
"268680.0";"0.1924186"
"268690.0";"0.1752851"
"268700.0";"0.1823132"
"268710.0";"0.1839703"
"268720.0";"0.2008208"
"268730.0";"0.1770904"
"268740.0";"0.1838717"
"268750.0";"0.1721537"
"268760.0";"0.1808562"
"268770.0";"0.1855638"
"268780.0";"0.1951359"
"268790.0";"0.1721335"
"268800.0";"0.2025241"
"268810.0";"0.1864965"
"268820.0";"0.1843123"
"268830.0";"0.1771699"
"268840.0";"0.1957906"
"268850.0";"0.1599811"
"268860.0";"0.1956017"
"268870.0";"0.1801665"
"268880.0";"0.1739656"
"268890.0";"0.1849568"
"268900.0";"0.168621"
"268910.0";"0.1727369"
"268920.0";"0.1787619"
"268930.0";"0.1847592"
"268940.0";"0.1801807"
"268950.0";"0.1749341"
"268960.0";"0.1888757"
"268970.0";"0.1831636"
"268980.0";"0.170883"
"268990.0";"0.1836683"
"269000.0";"0.1755506"
"269010.0";"0.1918257"
"269020.0";"0.1839214"
"269030.0";"0.1847971"
"269040.0";"0.1914922"
"269050.0";"0.1810466"
"269060.0";"0.1886081"
"269070.0";"0.1822169"
"269080.0";"0.1964"
"269090.0";"0.1872269"
"269100.0";"0.2080408"
"269110.0";"0.1807125"
"269120.0";"0.1922786"
"269130.0";"0.2059154"
"269140.0";"0.1999299"
"269150.0";"0.1799637"
"269160.0";"0.1735424"
"269170.0";"0.1745309"
"269180.0";"0.1838831"
"269190.0";"0.1628005"
"269200.0";"0.1810111"
"269210.0";"0.1734506"
"269220.0";"0.1856529"
"269230.0";"0.1718634"
"269240.0";"0.1797806"
"269250.0";"0.2143943"
"269260.0";"0.1909636"
"269270.0";"0.1673171"
"269280.0";"0.1745535"
"269290.0";"0.1763495"
"269300.0";"0.1840678"
"269310.0";"0.1771354"
"269320.0";"0.1856501"
"269330.0";"0.1977625"
"269340.0";"0.1786785"
"269350.0";"0.1822112"
"269360.0";"0.1818817"
"269370.0";"0.1861502"
"269380.0";"0.175482"
"269390.0";"0.1850998"
"269400.0";"0.1745311"
"269410.0";"0.1846232"
"269420.0";"0.1794125"
"269430.0";"0.1797861"
"269440.0";"0.1889818"
"269450.0";"0.191682"
"269460.0";"0.1746598"
"269470.0";"0.1750458"
"269480.0";"0.1902866"
"269490.0";"0.1792513"
"269500.0";"0.1803386"
"269510.0";"0.1849779"
"269520.0";"0.1940052"
"269530.0";"0.1865482"
"269540.0";"0.1852324"
"269550.0";"0.1846645"
"269560.0";"0.1756673"
"269570.0";"0.1885844"
"269580.0";"0.1863839"
"269590.0";"0.1854241"
"269600.0";"0.1807317"
"269610.0";"0.1792597"
"269620.0";"0.1927848"
"269630.0";"0.1755362"
"269640.0";"0.1927926"
"269650.0";"0.2018018"
"269660.0";"0.1869358"
"269670.0";"0.2065358"
"269680.0";"0.1923798"
"269690.0";"0.1783592"
"269700.0";"0.1855533"
"269710.0";"0.1943115"
"269720.0";"0.1762333"
"269730.0";"0.187811"
"269740.0";"0.1847755"
"269750.0";"0.1844913"
"269760.0";"0.1882661"
"269770.0";"0.1817748"
"269780.0";"0.1834501"
"269790.0";"0.1852699"
"269800.0";"0.1666766"
"269810.0";"0.1820189"
"269820.0";"0.1884197"
"269830.0";"0.1714321"
"269840.0";"0.1967792"
"269850.0";"0.1874595"
"269860.0";"0.1766182"
"269870.0";"0.1861022"
"269880.0";"0.1776404"
"269890.0";"0.1691068"
"269900.0";"0.193788"
"269910.0";"0.2164792"
"269920.0";"0.1956041"
"269930.0";"0.2047096"
"269940.0";"0.2188061"
"269950.0";"0.1691567"
"269960.0";"0.1785804"
"269970.0";"0.1860589"
"269980.0";"0.1925669"
"269990.0";"0.1719008"
"270000.0";"0.1827211"
"270010.0";"0.1571942"
"270020.0";"0.1823213"
"270030.0";"0.1762073"
"270040.0";"0.1905728"
"270050.0";"0.1884809"
"270060.0";"0.1696194"
"270070.0";"0.1831754"
"270080.0";"0.1750458"
"270090.0";"0.185"
"270100.0";"0.1808429"
"270110.0";"0.1712369"
"270120.0";"0.1731073"
"270130.0";"0.1880717"
"270140.0";"0.1717931"
"270150.0";"0.1837417"
"270160.0";"0.189423"
"270170.0";"0.1874193"
"270180.0";"0.1850756"
"270190.0";"0.1911989"
"270200.0";"0.1798852"
"270210.0";"0.1770141"
"270220.0";"0.1663673"
"270230.0";"0.1781966"
"270240.0";"0.1900686"
"270250.0";"0.1807788"
"270260.0";"0.2010522"
"270270.0";"0.184144"
"270280.0";"0.1914103"
"270290.0";"0.1790227"
"270300.0";"0.1955764"
"270310.0";"0.1707519"
"270320.0";"0.1592107"
"270330.0";"0.17522"
"270340.0";"0.1710849"
"270350.0";"0.1837961"
"270360.0";"0.1730031"
"270370.0";"0.1764141"
"270380.0";"0.1645505"
"270390.0";"0.1624162"
"270400.0";"0.1606397"
"270410.0";"0.1689201"
"270420.0";"0.172238"
"270430.0";"0.183742"
"270440.0";"0.1863114"
"270450.0";"0.1920994"
"270460.0";"0.1729798"
"270470.0";"0.1788769"
"270480.0";"0.186641"
"270490.0";"0.1790031"
"270500.0";"0.1906099"
"270510.0";"0.2025951"
"270520.0";"0.1664724"
"270530.0";"0.1790979"
"270540.0";"0.1872175"
"270550.0";"0.174926"
"270560.0";"0.1830701"
"270570.0";"0.2038919"
"270580.0";"0.1628002"
"270590.0";"0.162092"
"270600.0";"0.1751603"
"270610.0";"0.1677944"
"270620.0";"0.1681601"
"270630.0";"0.1836788"
"270640.0";"0.1794129"
"270650.0";"0.1810187"
"270660.0";"0.1638288"
"270670.0";"0.1968818"
"270680.0";"0.1926761"
"270690.0";"0.1769661"
"270700.0";"0.1933366"
"270710.0";"0.1896597"
"270720.0";"0.2510792"
"270730.0";"0.2851267"
"270740.0";"0.2820834"
"270750.0";"0.2143219"
"270760.0";"0.1956068"
"270770.0";"0.1862598"
"270780.0";"0.1864111"
"270790.0";"0.1936731"
"270800.0";"0.1708178"
"270810.0";"0.1755543"
"270820.0";"0.1723322"
"270830.0";"0.2045697"
"270840.0";"0.1739036"
"270850.0";"0.1620801"
"270860.0";"0.1771766"
"270870.0";"0.159606"
"270880.0";"0.1769378"
"270890.0";"0.1740603"
"270900.0";"0.1812108"
"270910.0";"0.1758726"
"270920.0";"0.1922418"
"270930.0";"0.1977095"
"270940.0";"0.1985048"
"270950.0";"0.1976084"
"270960.0";"0.1857878"
"270970.0";"0.2091459"
"270980.0";"0.1906649"
"270990.0";"0.1771274"
"271000.0";"0.1558815"
"271010.0";"0.1810187"
"271020.0";"0.1733064"
"271030.0";"0.1814519"
"271040.0";"0.172308"
"271050.0";"0.1788577"
"271060.0";"0.1924452"
"271070.0";"0.1794908"
"271080.0";"0.1845426"
"271090.0";"0.1777359"
"271100.0";"0.1774578"
"271110.0";"0.1811657"
"271120.0";"0.1714794"
"271130.0";"0.196817"
"271140.0";"0.1690381"
"271150.0";"0.1580537"
"271160.0";"0.1738556"
"271170.0";"0.1730469"
"271180.0";"0.1652516"
"271190.0";"0.1663275"
"271200.0";"0.1611523"
"271210.0";"0.1853046"
"271220.0";"0.178499"
"271230.0";"0.1685942"
"271240.0";"0.1960223"
"271250.0";"0.1841439"
"271260.0";"0.1879069"
"271270.0";"0.171497"
"271280.0";"0.174118"
"271290.0";"0.1548708"
"271300.0";"0.172986"
"271310.0";"0.1704963"
"271320.0";"0.1714963"
"271330.0";"0.1631721"
"271340.0";"0.1789615"
"271350.0";"0.1806262"
"271360.0";"0.166217"
"271370.0";"0.162792"
"271380.0";"0.1794377"
"271390.0";"0.1866465"
"271400.0";"0.167601"
"271410.0";"0.1704144"
"271420.0";"0.1841821"
"271430.0";"0.1725986"
"271440.0";"0.1792822"
"271450.0";"0.1695474"
"271460.0";"0.1695111"
"271470.0";"0.1611089"
"271480.0";"0.161923"
"271490.0";"0.1922434"
"271500.0";"0.1854322"
"271510.0";"0.184035"
"271520.0";"0.1730492"
"271530.0";"0.1865708"
"271540.0";"0.1938092"
"271550.0";"0.1861816"
"271560.0";"0.1908463"
"271570.0";"0.2002917"
"271580.0";"0.1709499"
"271590.0";"0.1819558"
"271600.0";"0.1749199"
"271610.0";"0.1832877"
"271620.0";"0.1740857"
"271630.0";"0.1753152"
"271640.0";"0.1954506"
"271650.0";"0.1800067"
"271660.0";"0.1818462"
"271670.0";"0.1788125"
"271680.0";"0.1698087"
"271690.0";"0.1938816"
"271700.0";"0.1557108"
"271710.0";"0.1822125"
"271720.0";"0.1691453"
"271730.0";"0.1854721"
"271740.0";"0.1836467"
"271750.0";"0.1866472"
"271760.0";"0.166279"
"271770.0";"0.1634417"
"271780.0";"0.1570458"
"271790.0";"0.1662433"
"271800.0";"0.165542"
"271810.0";"0.1803416"
"271820.0";"0.1820267"
"271830.0";"0.1905204"
"271840.0";"0.1762072"
"271850.0";"0.1824665"
"271860.0";"0.1891057"
"271870.0";"0.1893912"
"271880.0";"0.1768308"
"271890.0";"0.1886664"
"271900.0";"0.1827046"
"271910.0";"0.1813341"
"271920.0";"0.1930311"
"271930.0";"0.1942421"
"271940.0";"0.2619102"
"271950.0";"0.295402"
"271960.0";"0.2224025"
"271970.0";"0.2353401"
"271980.0";"0.2787853"
"271990.0";"0.2511989"
"272000.0";"0.228534"
"272010.0";"0.237803"
"272020.0";"0.2728026"
"272030.0";"0.2959213"
"272040.0";"0.2549451"
"272050.0";"0.2215674"
"272060.0";"0.2282997"
"272070.0";"0.276971"
"272080.0";"0.2661373"
"272090.0";"0.2277857"
"272100.0";"0.2618284"
"272110.0";"0.2357348"
"272120.0";"0.2693417"
"272130.0";"0.2682852"
"272140.0";"0.251281"
"272150.0";"0.28348"
"272160.0";"0.2388388"
"272170.0";"0.2746047"
"272180.0";"0.2504338"
"272190.0";"0.2768503"
"272200.0";"0.294574"
"272210.0";"0.2471272"
"272220.0";"0.2510395"
"272230.0";"0.2734117"
"272240.0";"0.2007628"
"272250.0";"0.1881728"
"272260.0";"0.1822991"
"272270.0";"0.2708004"
"272280.0";"0.2014945"
"272290.0";"0.1947355"
"272300.0";"0.2093919"
"272310.0";"0.2195308"
"272320.0";"0.1956657"
"272330.0";"0.1811134"
"272340.0";"0.1868289"
"272350.0";"0.1777668"
"272360.0";"0.1810939"
"272370.0";"0.1605927"
"272380.0";"0.1666075"
"272390.0";"0.1834257"
"272400.0";"0.1648062"
"272410.0";"0.1941676"
"272420.0";"0.1936028"
"272430.0";"0.1994843"
"272440.0";"0.1939432"
"272450.0";"0.2342155"
"272460.0";"0.1922964"
"272470.0";"0.193795"
"272480.0";"0.1800474"
"272490.0";"0.1856115"
"272500.0";"0.2074688"
"272510.0";"0.1938197"
"272520.0";"0.2068935"
"272530.0";"0.1944077"
"272540.0";"0.173083"
"272550.0";"0.1936414"
"272560.0";"0.1794537"
"272570.0";"0.1938055"
"272580.0";"0.182283"
"272590.0";"0.1873876"
"272600.0";"0.1925126"
"272610.0";"0.2032287"
"272620.0";"0.1900109"
"272630.0";"0.193453"
"272640.0";"0.1973621"
"272650.0";"0.1890534"
"272660.0";"0.1983381"
"272670.0";"0.2015591"
"272680.0";"0.1882343"
"272690.0";"0.1819986"
"272700.0";"0.1939826"
"272710.0";"0.2022136"
"272720.0";"0.2015197"
"272730.0";"0.1700441"
"272740.0";"0.1910369"
"272750.0";"0.191134"
"272760.0";"0.2014245"
"272770.0";"0.1952271"
"272780.0";"0.2040425"
"272790.0";"0.1932668"
"272800.0";"0.1907716"
"272810.0";"0.1923012"
"272820.0";"0.1746344"
"272830.0";"0.1830156"
"272840.0";"0.1714206"
"272850.0";"0.1874618"
"272860.0";"0.1933527"
"272870.0";"0.2054186"
"272880.0";"0.1850435"
"272890.0";"0.1743332"
"272900.0";"0.1825321"
"272910.0";"0.1806049"
"272920.0";"0.1735343"
"272930.0";"0.2084854"
"272940.0";"0.183644"
"272950.0";"0.1882182"
"272960.0";"0.1912094"
"272970.0";"0.1780031"
"272980.0";"0.1692187"
"272990.0";"0.1962874"
"273000.0";"0.1818846"
"273010.0";"0.2127416"
"273020.0";"0.1581546"
"273030.0";"0.2019948"
"273040.0";"0.1789388"
"273050.0";"0.1850542"
"273060.0";"0.1815353"
"273070.0";"0.1775046"
"273080.0";"0.1992006"
"273090.0";"0.1870216"
"273100.0";"0.1939434"
"273110.0";"0.178984"
"273120.0";"0.2068166"
"273130.0";"0.2813064"
"273140.0";"0.2896653"
"273150.0";"0.2558692"
"273160.0";"0.2194788"
"273170.0";"0.266566"
"273180.0";"0.2823235"
"273190.0";"0.268434"
"273200.0";"0.2224908"
"273210.0";"0.2917668"
"273220.0";"0.2701205"
"273230.0";"0.2487108"
"273240.0";"0.2929723"
"273250.0";"0.2966801"
"273260.0";"0.2569086"
"273270.0";"0.2001525"
"273280.0";"0.2280417"
"273290.0";"0.2694183"
"273300.0";"0.2364153"
"273310.0";"0.2720407"
"273320.0";"0.2721413"
"273330.0";"0.2496678"
"273340.0";"0.2369934"
"273350.0";"0.2414389"
"273360.0";"0.2225263"
"273370.0";"0.2658475"
"273380.0";"0.2438814"
"273390.0";"0.2303687"
"273400.0";"0.2444323"
"273410.0";"0.2555389"
"273420.0";"0.279041"
"273430.0";"0.2479901"
"273440.0";"0.3493463"
"273450.0";"0.3081523"
"273460.0";"0.2513034"
"273470.0";"0.22973"
"273480.0";"0.2195313"
"273490.0";"0.2441008"
"273500.0";"0.223649"
"273510.0";"0.2807718"
"273520.0";"0.2623833"
"273530.0";"0.2977606"
"273540.0";"0.3116484"
"273550.0";"0.302538"
"273560.0";"0.2525293"
