# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd_pm9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"135770.0";"0.5525544"
"135780.0";"0.5473332"
"135790.0";"0.5505642"
"135800.0";"0.5506222"
"135810.0";"0.5561861"
"135820.0";"0.5560519"
"135830.0";"0.5635127"
"135840.0";"0.5592489"
"135850.0";"0.549062"
"135860.0";"0.5595824"
"135870.0";"0.5545659"
"135880.0";"0.556491"
"135890.0";"0.5521378"
"135900.0";"0.5538804"
"135910.0";"0.5511447"
"135920.0";"0.546523"
"135930.0";"0.560045"
"135940.0";"0.5518452"
"135950.0";"0.5467393"
"135960.0";"0.5466242"
"135970.0";"0.5514511"
"135980.0";"0.5575575"
"135990.0";"0.5527303"
"136000.0";"0.5555689"
"136010.0";"0.5583924"
"136020.0";"0.5573104"
"136030.0";"0.5512875"
"136040.0";"0.5520328"
"136050.0";"0.5579298"
"136060.0";"0.5598628"
"136070.0";"0.5558624"
"136080.0";"0.5696349"
"136090.0";"0.561151"
"136100.0";"0.5646382"
"136110.0";"0.5585598"
"136120.0";"0.5566512"
"136130.0";"0.5464643"
"136140.0";"0.5498044"
"136150.0";"0.5490071"
"136160.0";"0.5533859"
"136170.0";"0.5535711"
"136180.0";"0.557214"
"136190.0";"0.5575145"
"136200.0";"0.5611917"
"136210.0";"0.5641891"
"136220.0";"0.5623962"
"136230.0";"0.5576655"
"136240.0";"0.5592698"
"136250.0";"0.5513071"
"136260.0";"0.5560175"
"136270.0";"0.5572041"
"136280.0";"0.5627825"
"136290.0";"0.5623029"
"136300.0";"0.5497629"
"136310.0";"0.5479942"
"136320.0";"0.5555645"
"136330.0";"0.5612062"
"136340.0";"0.5610955"
"136350.0";"0.560069"
"136360.0";"0.5652969"
"136370.0";"0.5598129"
"136380.0";"0.5546147"
"136390.0";"0.5557598"
"136400.0";"0.5534604"
"136410.0";"0.5545841"
"136420.0";"0.5575806"
"136430.0";"0.5644059"
"136440.0";"0.5548015"
"136450.0";"0.5564581"
"136460.0";"0.5537995"
"136470.0";"0.5603832"
"136480.0";"0.5661215"
"136490.0";"0.5699906"
"136500.0";"0.5599093"
"136510.0";"0.5590677"
"136520.0";"0.55934"
"136530.0";"0.5655047"
"136540.0";"0.5613806"
"136550.0";"0.551876"
"136560.0";"0.5544626"
"136570.0";"0.5617155"
"136580.0";"0.564387"
"136590.0";"0.5525501"
"136600.0";"0.5595881"
"136610.0";"0.5603039"
"136620.0";"0.5620626"
"136630.0";"0.5717967"
"136640.0";"0.5697047"
"136650.0";"0.5670996"
"136660.0";"0.5660622"
"136670.0";"0.5640159"
"136680.0";"0.5635833"
"136690.0";"0.568561"
"136700.0";"0.566376"
"136710.0";"0.5611864"
"136720.0";"0.5697114"
"136730.0";"0.5706522"
"136740.0";"0.5697166"
"136750.0";"0.5758991"
"136760.0";"0.5749164"
"136770.0";"0.5728592"
"136780.0";"0.5668012"
"136790.0";"0.5706909"
"136800.0";"0.5629284"
"136810.0";"0.565317"
"136820.0";"0.5667265"
"136830.0";"0.5654579"
"136840.0";"0.5733093"
"136850.0";"0.5766788"
"136860.0";"0.5757049"
"136870.0";"0.5822396"
"136880.0";"0.5741984"
"136890.0";"0.5778906"
"136900.0";"0.5744955"
"136910.0";"0.5710818"
"136920.0";"0.5722921"
"136930.0";"0.5678508"
"136940.0";"0.5792041"
"136950.0";"0.5724856"
"136960.0";"0.5758297"
"136970.0";"0.5656477"
"136980.0";"0.5760028"
"136990.0";"0.5653024"
"137000.0";"0.5688107"
"137010.0";"0.5612855"
"137020.0";"0.5658028"
"137030.0";"0.5617589"
"137040.0";"0.5530713"
"137050.0";"0.5588536"
"137060.0";"0.5557337"
"137070.0";"0.5567926"
"137080.0";"0.5589457"
"137090.0";"0.5651727"
"137100.0";"0.5670792"
"137110.0";"0.5740263"
"137120.0";"0.5790486"
"137130.0";"0.5734367"
"137140.0";"0.56454"
"137150.0";"0.5648233"
"137160.0";"0.5702078"
"137170.0";"0.5608175"
"137180.0";"0.5704712"
"137190.0";"0.569458"
"137200.0";"0.5695634"
"137210.0";"0.576616"
"137220.0";"0.5707859"
"137230.0";"0.5697159"
"137240.0";"0.571466"
"137250.0";"0.5647342"
"137260.0";"0.5593563"
"137270.0";"0.5500468"
"137280.0";"0.5495347"
"137290.0";"0.5594973"
"137300.0";"0.5497823"
"137310.0";"0.5564476"
"137320.0";"0.5548927"
"137330.0";"0.5565698"
"137340.0";"0.5565234"
"137350.0";"0.5580562"
"137360.0";"0.5506783"
"137370.0";"0.5574203"
"137380.0";"0.5552993"
"137390.0";"0.5589399"
"137400.0";"0.5540932"
"137410.0";"0.5553589"
"137420.0";"0.5509126"
"137430.0";"0.5540366"
"137440.0";"0.5574804"
"137450.0";"0.5559563"
"137460.0";"0.5555729"
"137470.0";"0.5678229"
"137480.0";"0.5578353"
"137490.0";"0.5480784"
"137500.0";"0.5555705"
"137510.0";"0.5574154"
"137520.0";"0.5632098"
"137530.0";"0.5596932"
"137540.0";"0.5548683"
"137550.0";"0.5490441"
"137560.0";"0.5535088"
"137570.0";"0.5607765"
"137580.0";"0.5528203"
"137590.0";"0.5560065"
"137600.0";"0.5500244"
"137610.0";"0.5485398"
"137620.0";"0.5491868"
"137630.0";"0.5461903"
"137640.0";"0.5587688"
"137650.0";"0.5610874"
"137660.0";"0.5588394"
"137670.0";"0.5515565"
"137680.0";"0.550103"
"137690.0";"0.5586559"
"137700.0";"0.5536032"
"137710.0";"0.5490159"
"137720.0";"0.5589296"
"137730.0";"0.55308"
"137740.0";"0.5518944"
"137750.0";"0.5572374"
"137760.0";"0.5636055"
"137770.0";"0.5590349"
"137780.0";"0.5585749"
"137790.0";"0.553902"
"137800.0";"0.5598434"
"137810.0";"0.5661694"
"137820.0";"0.5581362"
"137830.0";"0.5659207"
"137840.0";"0.5544508"
"137850.0";"0.5542656"
"137860.0";"0.5490428"
"137870.0";"0.5553929"
"137880.0";"0.5522958"
"137890.0";"0.5540734"
"137900.0";"0.5609937"
"137910.0";"0.5558993"
"137920.0";"0.5637391"
"137930.0";"0.5577405"
"137940.0";"0.5532481"
"137950.0";"0.553802"
"137960.0";"0.5559434"
"137970.0";"0.5560042"
"137980.0";"0.5600169"
"137990.0";"0.5586572"
"138000.0";"0.5504562"
"138010.0";"0.5617962"
"138020.0";"0.5643291"
"138030.0";"0.5673224"
"138040.0";"0.5653634"
"138050.0";"0.5630453"
"138060.0";"0.5648948"
"138070.0";"0.5652608"
"138080.0";"0.5601146"
"138090.0";"0.5670125"
"138100.0";"0.5584113"
"138110.0";"0.5575849"
"138120.0";"0.5578141"
"138130.0";"0.5561646"
"138140.0";"0.5616276"
"138150.0";"0.5618191"
"138160.0";"0.5609621"
"138170.0";"0.561947"
"138180.0";"0.5641294"
"138190.0";"0.5525838"
"138200.0";"0.5533637"
"138210.0";"0.553048"
"138220.0";"0.5535492"
"138230.0";"0.5555531"
"138240.0";"0.5514352"
"138250.0";"0.5502548"
"138260.0";"0.5474704"
"138270.0";"0.552738"
"138280.0";"0.5579918"
"138290.0";"0.5560402"
"138300.0";"0.5500886"
"138310.0";"0.5640491"
"138320.0";"0.5560741"
"138330.0";"0.5566369"
"138340.0";"0.5553114"
"138350.0";"0.5589154"
"138360.0";"0.5567181"
"138370.0";"0.5557846"
"138380.0";"0.5608305"
"138390.0";"0.5647228"
"138400.0";"0.5656233"
"138410.0";"0.5621825"
"138420.0";"0.5570126"
"138430.0";"0.5625964"
"138440.0";"0.5623081"
"138450.0";"0.5617388"
"138460.0";"0.5677361"
"138470.0";"0.5688284"
"138480.0";"0.5610191"
"138490.0";"0.5604984"
"138500.0";"0.5627744"
"138510.0";"0.5593046"
"138520.0";"0.5765296"
"138530.0";"0.5815601"
"138540.0";"0.5653577"
"138550.0";"0.5612988"
"138560.0";"0.5559247"
"138570.0";"0.5576723"
"138580.0";"0.5686843"
"138590.0";"0.57218"
"138600.0";"0.560577"
"138610.0";"0.5545465"
"138620.0";"0.5548624"
"138630.0";"0.5657911"
"138640.0";"0.5640833"
"138650.0";"0.5609695"
"138660.0";"0.5653349"
"138670.0";"0.5655152"
"138680.0";"0.5650942"
"138690.0";"0.5616343"
"138700.0";"0.5606118"
"138710.0";"0.5628711"
"138720.0";"0.5700546"
"138730.0";"0.562032"
"138740.0";"0.5581397"
"138750.0";"0.5620268"
"138760.0";"0.5615962"
"138770.0";"0.5711828"
"138780.0";"0.5491803"
"138790.0";"0.5559065"
"138800.0";"0.5582915"
"138810.0";"0.5526231"
"138820.0";"0.5544139"
"138830.0";"0.5593817"
"138840.0";"0.5565928"
"138850.0";"0.5713889"
"138860.0";"0.5564287"
"138870.0";"0.5654407"
"138880.0";"0.564647"
"138890.0";"0.5646043"
"138900.0";"0.5573911"
"138910.0";"0.5575854"
"138920.0";"0.5590216"
"138930.0";"0.5610574"
"138940.0";"0.5645439"
"138950.0";"0.5576183"
"138960.0";"0.5533457"
"138970.0";"0.5582486"
"138980.0";"0.5553818"
"138990.0";"0.5660952"
"139000.0";"0.5624435"
"139010.0";"0.5642464"
"139020.0";"0.5528784"
"139030.0";"0.5650293"
"139040.0";"0.5689089"
"139050.0";"0.5619596"
"139060.0";"0.557071"
"139070.0";"0.5636088"
"139080.0";"0.5569498"
"139090.0";"0.5531045"
"139100.0";"0.5579595"
"139110.0";"0.5638002"
"139120.0";"0.5621922"
"139130.0";"0.5610195"
"139140.0";"0.5601959"
"139150.0";"0.5658822"
"139160.0";"0.5569944"
"139170.0";"0.5565345"
"139180.0";"0.558145"
"139190.0";"0.5571811"
"139200.0";"0.5602846"
"139210.0";"0.5657036"
"139220.0";"0.5580798"
"139230.0";"0.5581907"
"139240.0";"0.5724946"
"139250.0";"0.5689248"
"139260.0";"0.5630049"
"139270.0";"0.5659451"
"139280.0";"0.5703663"
"139290.0";"0.5610864"
"139300.0";"0.5642179"
"139310.0";"0.5576598"
"139320.0";"0.5616588"
"139330.0";"0.5559841"
"139340.0";"0.5587016"
"139350.0";"0.5650555"
"139360.0";"0.5598811"
"139370.0";"0.5582035"
"139380.0";"0.562655"
"139390.0";"0.5566975"
"139400.0";"0.5624088"
"139410.0";"0.5655382"
"139420.0";"0.5638506"
"139430.0";"0.5647815"
"139440.0";"0.5572946"
"139450.0";"0.5597821"
"139460.0";"0.5655679"
"139470.0";"0.5637087"
"139480.0";"0.5671068"
"139490.0";"0.5579185"
"139500.0";"0.5608593"
"139510.0";"0.5559505"
"139520.0";"0.5570727"
"139530.0";"0.5498221"
"139540.0";"0.5546263"
"139550.0";"0.554669"
"139560.0";"0.55088"
"139570.0";"0.5564293"
"139580.0";"0.5520548"
"139590.0";"0.5595093"
"139600.0";"0.5519432"
"139610.0";"0.5561901"
"139620.0";"0.5549743"
"139630.0";"0.5580961"
"139640.0";"0.55733"
"139650.0";"0.5528666"
"139660.0";"0.5494599"
"139670.0";"0.5497177"
"139680.0";"0.5506321"
"139690.0";"0.5531058"
"139700.0";"0.5502692"
"139710.0";"0.5452958"
"139720.0";"0.5584472"
"139730.0";"0.5616159"
"139740.0";"0.5597225"
"139750.0";"0.5600874"
"139760.0";"0.5633807"
"139770.0";"0.563122"
"139780.0";"0.5707341"
"139790.0";"0.5652311"
"139800.0";"0.5703904"
"139810.0";"0.5674125"
"139820.0";"0.5646382"
"139830.0";"0.5717316"
"139840.0";"0.5673218"
"139850.0";"0.5706453"
"139860.0";"0.5622802"
"139870.0";"0.5668231"
"139880.0";"0.5584792"
"139890.0";"0.5586234"
"139900.0";"0.55442"
"139910.0";"0.5619982"
"139920.0";"0.5621936"
"139930.0";"0.5692788"
"139940.0";"0.5629557"
"139950.0";"0.564194"
"139960.0";"0.5634692"
"139970.0";"0.5637653"
"139980.0";"0.5551441"
"139990.0";"0.5638283"
"140000.0";"0.5619212"
"140010.0";"0.558057"
"140020.0";"0.5612028"
"140030.0";"0.5619282"
"140040.0";"0.5555"
"140050.0";"0.5517117"
"140060.0";"0.5589861"
"140070.0";"0.5558431"
"140080.0";"0.5577051"
"140090.0";"0.5596816"
"140100.0";"0.5500427"
"140110.0";"0.5600935"
"140120.0";"0.567131"
"140130.0";"0.5580808"
"140140.0";"0.5638616"
"140150.0";"0.5605323"
"140160.0";"0.5701177"
"140170.0";"0.5638891"
"140180.0";"0.5590075"
"140190.0";"0.5536559"
"140200.0";"0.5560407"
"140210.0";"0.564482"
"140220.0";"0.5616505"
"140230.0";"0.5584921"
"140240.0";"0.5551533"
"140250.0";"0.5583879"
"140260.0";"0.5669699"
"140270.0";"0.5664873"
"140280.0";"0.5607715"
"140290.0";"0.5607067"
"140300.0";"0.5574612"
"140310.0";"0.5601081"
"140320.0";"0.5502772"
"140330.0";"0.5606669"
"140340.0";"0.5578106"
"140350.0";"0.5584777"
"140360.0";"0.5592917"
"140370.0";"0.5648851"
"140380.0";"0.5570652"
"140390.0";"0.5609859"
"140400.0";"0.5618992"
"140410.0";"0.5610788"
"140420.0";"0.561541"
"140430.0";"0.5528865"
"140440.0";"0.5667806"
"140450.0";"0.5595977"
"140460.0";"0.548233"
"140470.0";"0.552606"
"140480.0";"0.5572382"
"140490.0";"0.56067"
"140500.0";"0.5565316"
"140510.0";"0.5552345"
"140520.0";"0.5621237"
"140530.0";"0.5620168"
"140540.0";"0.5577417"
"140550.0";"0.5642689"
"140560.0";"0.5644516"
"140570.0";"0.5659699"
"140580.0";"0.5535067"
"140590.0";"0.54936"
"140600.0";"0.5581979"
"140610.0";"0.5512313"
"140620.0";"0.553188"
"140630.0";"0.5542901"
"140640.0";"0.5607377"
"140650.0";"0.5510123"
"140660.0";"0.5499398"
"140670.0";"0.5514838"
"140680.0";"0.5524158"
"140690.0";"0.5541914"
"140700.0";"0.5522137"
"140710.0";"0.5520791"
"140720.0";"0.5554075"
"140730.0";"0.557209"
"140740.0";"0.5623991"
"140750.0";"0.5549088"
"140760.0";"0.5568104"
"140770.0";"0.5649767"
"140780.0";"0.5582189"
"140790.0";"0.5649494"
"140800.0";"0.5576574"
"140810.0";"0.5525399"
"140820.0";"0.5532375"
"140830.0";"0.5599704"
"140840.0";"0.5595081"
"140850.0";"0.5539711"
"140860.0";"0.5660411"
"140870.0";"0.5597398"
"140880.0";"0.5628382"
"140890.0";"0.560764"
"140900.0";"0.5650818"
"140910.0";"0.5561618"
"140920.0";"0.5494782"
"140930.0";"0.5515379"
"140940.0";"0.561045"
"140950.0";"0.5487615"
"140960.0";"0.5528442"
"140970.0";"0.5557877"
"140980.0";"0.5543164"
"140990.0";"0.560401"
"141000.0";"0.5633764"
"141010.0";"0.558057"
"141020.0";"0.5562974"
"141030.0";"0.5616053"
"141040.0";"0.5573385"
"141050.0";"0.5529879"
"141060.0";"0.5520549"
"141070.0";"0.5559018"
"141080.0";"0.5558936"
"141090.0";"0.5535234"
"141100.0";"0.5533031"
"141110.0";"0.5628771"
"141120.0";"0.5601615"
"141130.0";"0.5563907"
"141140.0";"0.5584697"
"141150.0";"0.5567546"
"141160.0";"0.5615215"
"141170.0";"0.5634131"
"141180.0";"0.5644996"
"141190.0";"0.5580639"
"141200.0";"0.5615643"
"141210.0";"0.5576051"
"141220.0";"0.5646821"
"141230.0";"0.5621055"
"141240.0";"0.5523895"
"141250.0";"0.5507139"
"141260.0";"0.5584603"
"141270.0";"0.5595551"
"141280.0";"0.5693085"
"141290.0";"0.561376"
"141300.0";"0.5683066"
"141310.0";"0.5701631"
"141320.0";"0.5667034"
"141330.0";"0.5733817"
"141340.0";"0.5668468"
"141350.0";"0.5598096"
"141360.0";"0.5573592"
"141370.0";"0.5629873"
"141380.0";"0.5668733"
"141390.0";"0.564877"
"141400.0";"0.5645636"
"141410.0";"0.5623068"
"141420.0";"0.5580224"
"141430.0";"0.5711816"
"141440.0";"0.5683833"
"141450.0";"0.563308"
"141460.0";"0.5678061"
"141470.0";"0.5665068"
"141480.0";"0.5650469"
"141490.0";"0.5658364"
"141500.0";"0.5654625"
"141510.0";"0.5644624"
"141520.0";"0.5702245"
"141530.0";"0.5684701"
"141540.0";"0.5599033"
"141550.0";"0.5694906"
"141560.0";"0.5779806"
"141570.0";"0.5787897"
"141580.0";"0.5631188"
"141590.0";"0.5775256"
"141600.0";"0.5742007"
"141610.0";"0.572395"
"141620.0";"0.5755302"
"141630.0";"0.5598797"
"141640.0";"0.564099"
"141650.0";"0.5677192"
"141660.0";"0.5686996"
"141670.0";"0.5695338"
"141680.0";"0.5590779"
"141690.0";"0.5580625"
"141700.0";"0.5651633"
"141710.0";"0.5694903"
"141720.0";"0.5751575"
"141730.0";"0.5638901"
"141740.0";"0.569452"
"141750.0";"0.5646387"
"141760.0";"0.559303"
"141770.0";"0.5668302"
"141780.0";"0.5703688"
"141790.0";"0.5648438"
"141800.0";"0.5617226"
"141810.0";"0.5563732"
"141820.0";"0.556202"
"141830.0";"0.5494398"
"141840.0";"0.5557622"
"141850.0";"0.5678115"
"141860.0";"0.5652068"
"141870.0";"0.5619817"
"141880.0";"0.5599375"
"141890.0";"0.5558378"
"141900.0";"0.5596413"
"141910.0";"0.5579513"
"141920.0";"0.562442"
"141930.0";"0.5511612"
"141940.0";"0.552811"
"141950.0";"0.5501322"
"141960.0";"0.5543206"
"141970.0";"0.557067"
"141980.0";"0.5598184"
"141990.0";"0.5538915"
"142000.0";"0.5549442"
"142010.0";"0.5580722"
"142020.0";"0.5671768"
"142030.0";"0.5540281"
"142040.0";"0.5601407"
"142050.0";"0.5605285"
"142060.0";"0.5598762"
"142070.0";"0.5559984"
"142080.0";"0.5637121"
"142090.0";"0.5594224"
"142100.0";"0.5553203"
"142110.0";"0.5507947"
"142120.0";"0.5640236"
"142130.0";"0.5570723"
"142140.0";"0.5577936"
"142150.0";"0.5598508"
"142160.0";"0.5571552"
"142170.0";"0.5605828"
"142180.0";"0.5572175"
"142190.0";"0.5626255"
"142200.0";"0.5557343"
"142210.0";"0.5663134"
"142220.0";"0.5560825"
"142230.0";"0.5682474"
"142240.0";"0.5577199"
"142250.0";"0.5567545"
"142260.0";"0.5586157"
"142270.0";"0.5600892"
"142280.0";"0.5530939"
"142290.0";"0.5581175"
"142300.0";"0.5522965"
"142310.0";"0.5552995"
"142320.0";"0.5518109"
"142330.0";"0.5511702"
"142340.0";"0.550939"
"142350.0";"0.5484422"
"142360.0";"0.5506016"
"142370.0";"0.5506386"
"142380.0";"0.5510452"
"142390.0";"0.5624717"
"142400.0";"0.5529082"
"142410.0";"0.5559009"
"142420.0";"0.565693"
"142430.0";"0.5577998"
"142440.0";"0.5601331"
"142450.0";"0.5572108"
"142460.0";"0.5591819"
"142470.0";"0.5596097"
"142480.0";"0.5608494"
"142490.0";"0.5573259"
"142500.0";"0.5664383"
"142510.0";"0.5548198"
"142520.0";"0.5624352"
"142530.0";"0.5618992"
"142540.0";"0.5581676"
"142550.0";"0.5644088"
"142560.0";"0.5606075"
"142570.0";"0.5566784"
"142580.0";"0.5603845"
"142590.0";"0.5554229"
"142600.0";"0.5610489"
"142610.0";"0.5567729"
"142620.0";"0.5519539"
"142630.0";"0.5491642"
"142640.0";"0.5496151"
"142650.0";"0.5521913"
"142660.0";"0.5542868"
"142670.0";"0.5534199"
"142680.0";"0.5537"
"142690.0";"0.5536645"
"142700.0";"0.5608771"
"142710.0";"0.5500912"
"142720.0";"0.5573826"
"142730.0";"0.5531158"
"142740.0";"0.5447984"
"142750.0";"0.5567545"
"142760.0";"0.5537312"
"142770.0";"0.5581186"
"142780.0";"0.5633171"
"142790.0";"0.5531363"
"142800.0";"0.5501224"
"142810.0";"0.544733"
"142820.0";"0.5622333"
"142830.0";"0.5586375"
"142840.0";"0.5526085"
"142850.0";"0.549677"
"142860.0";"0.5494272"
"142870.0";"0.5594396"
"142880.0";"0.5606719"
"142890.0";"0.5605643"
"142900.0";"0.5629495"
"142910.0";"0.5660911"
"142920.0";"0.5618055"
"142930.0";"0.5600241"
"142940.0";"0.5700592"
"142950.0";"0.5628604"
"142960.0";"0.5602724"
"142970.0";"0.5631744"
"142980.0";"0.5648922"
"142990.0";"0.5645409"
"143000.0";"0.5643415"
"143010.0";"0.5612385"
"143020.0";"0.5654913"
"143030.0";"0.564887"
"143040.0";"0.5621278"
"143050.0";"0.5610958"
"143060.0";"0.5505603"
"143070.0";"0.5575006"
"143080.0";"0.5556051"
"143090.0";"0.5551433"
"143100.0";"0.5601476"
"143110.0";"0.558134"
"143120.0";"0.560368"
"143130.0";"0.5565262"
"143140.0";"0.5551205"
"143150.0";"0.5520325"
"143160.0";"0.5534874"
"143170.0";"0.5586665"
"143180.0";"0.5559711"
"143190.0";"0.5522013"
"143200.0";"0.5468991"
"143210.0";"0.5538148"
"143220.0";"0.55658"
"143230.0";"0.5630522"
"143240.0";"0.5589872"
"143250.0";"0.5662972"
"143260.0";"0.5545292"
"143270.0";"0.5559548"
"143280.0";"0.5556064"
"143290.0";"0.5520974"
"143300.0";"0.5569795"
"143310.0";"0.552316"
"143320.0";"0.547964"
"143330.0";"0.5566936"
"143340.0";"0.5568019"
"143350.0";"0.5630518"
"143360.0";"0.5671839"
"143370.0";"0.565119"
"143380.0";"0.5636259"
"143390.0";"0.5636613"
"143400.0";"0.5629387"
"143410.0";"0.5634719"
"143420.0";"0.5629067"
"143430.0";"0.5571683"
"143440.0";"0.5511987"
"143450.0";"0.5610534"
"143460.0";"0.5575814"
"143470.0";"0.5572358"
"143480.0";"0.559396"
"143490.0";"0.5683627"
"143500.0";"0.5650631"
"143510.0";"0.5573178"
"143520.0";"0.5594193"
"143530.0";"0.5642962"
"143540.0";"0.5611022"
"143550.0";"0.5662346"
"143560.0";"0.562181"
"143570.0";"0.5651371"
"143580.0";"0.5601498"
"143590.0";"0.5597348"
"143600.0";"0.5614559"
"143610.0";"0.5616571"
"143620.0";"0.5681631"
"143630.0";"0.5581071"
"143640.0";"0.5601501"
"143650.0";"0.557447"
"143660.0";"0.5582022"
"143670.0";"0.5618892"
"143680.0";"0.5645243"
"143690.0";"0.5567915"
"143700.0";"0.5612271"
"143710.0";"0.5652857"
"143720.0";"0.5611707"
"143730.0";"0.5630755"
"143740.0";"0.5647216"
"143750.0";"0.5684553"
"143760.0";"0.5610752"
"143770.0";"0.5604848"
"143780.0";"0.5576853"
"143790.0";"0.5503521"
"143800.0";"0.5590435"
"143810.0";"0.5532787"
"143820.0";"0.5510963"
"143830.0";"0.5548974"
"143840.0";"0.5579354"
"143850.0";"0.5541939"
"143860.0";"0.5511714"
"143870.0";"0.5522452"
"143880.0";"0.5578732"
"143890.0";"0.558337"
"143900.0";"0.5570945"
"143910.0";"0.5574554"
"143920.0";"0.556706"
"143930.0";"0.5525997"
"143940.0";"0.5511497"
"143950.0";"0.5506125"
"143960.0";"0.5508294"
"143970.0";"0.5525706"
"143980.0";"0.5574669"
"143990.0";"0.5604506"
"144000.0";"0.5500964"
"144010.0";"0.5571321"
"144020.0";"0.557221"
"144030.0";"0.5583845"
"144040.0";"0.5593941"
"144050.0";"0.56239"
"144060.0";"0.5614272"
"144070.0";"0.5641257"
"144080.0";"0.5615314"
"144090.0";"0.5587578"
"144100.0";"0.5553045"
"144110.0";"0.5624757"
"144120.0";"0.5538573"
"144130.0";"0.5534962"
"144140.0";"0.5561997"
"144150.0";"0.56079"
"144160.0";"0.5635637"
"144170.0";"0.5667274"
"144180.0";"0.5546638"
"144190.0";"0.5546515"
"144200.0";"0.5538909"
"144210.0";"0.5517012"
"144220.0";"0.5576131"
"144230.0";"0.5555636"
"144240.0";"0.555279"
"144250.0";"0.5573559"
"144260.0";"0.5608515"
"144270.0";"0.559747"
"144280.0";"0.551683"
"144290.0";"0.5519056"
"144300.0";"0.5523037"
"144310.0";"0.5536788"
"144320.0";"0.5458983"
"144330.0";"0.5515957"
"144340.0";"0.5489527"
"144350.0";"0.5475031"
"144360.0";"0.5476611"
"144370.0";"0.5500246"
"144380.0";"0.552664"
"144390.0";"0.549942"
"144400.0";"0.5526154"
"144410.0";"0.5574312"
"144420.0";"0.5493356"
"144430.0";"0.5571957"
"144440.0";"0.5638031"
"144450.0";"0.562342"
"144460.0";"0.5492064"
"144470.0";"0.5544686"
"144480.0";"0.5551781"
"144490.0";"0.5527632"
"144500.0";"0.5557991"
"144510.0";"0.5555569"
"144520.0";"0.5607679"
"144530.0";"0.5567936"
"144540.0";"0.5606965"
"144550.0";"0.5601444"
"144560.0";"0.5564586"
"144570.0";"0.5598642"
"144580.0";"0.5525153"
"144590.0";"0.5549476"
"144600.0";"0.5621296"
"144610.0";"0.5619118"
"144620.0";"0.5587675"
"144630.0";"0.5552935"
"144640.0";"0.5499064"
"144650.0";"0.5664384"
"144660.0";"0.5639518"
"144670.0";"0.5656431"
"144680.0";"0.5672439"
"144690.0";"0.561718"
"144700.0";"0.5603015"
"144710.0";"0.5654671"
"144720.0";"0.561325"
"144730.0";"0.551492"
"144740.0";"0.5544773"
"144750.0";"0.5617822"
"144760.0";"0.5559978"
"144770.0";"0.5573503"
"144780.0";"0.5632688"
"144790.0";"0.5600615"
"144800.0";"0.556576"
"144810.0";"0.5586557"
"144820.0";"0.5546432"
"144830.0";"0.5563343"
"144840.0";"0.551384"
"144850.0";"0.555286"
"144860.0";"0.5573656"
"144870.0";"0.5537447"
"144880.0";"0.5542636"
"144890.0";"0.5431917"
"144900.0";"0.5437086"
"144910.0";"0.5434979"
"144920.0";"0.5550812"
"144930.0";"0.5491313"
"144940.0";"0.556388"
"144950.0";"0.5712345"
"144960.0";"0.5611026"
"144970.0";"0.5752966"
"144980.0";"0.5691767"
"144990.0";"0.5732008"
"145000.0";"0.5763747"
"145010.0";"0.5737681"
"145020.0";"0.5812679"
"145030.0";"0.5725408"
"145040.0";"0.5709644"
"145050.0";"0.5810121"
"145060.0";"0.5785935"
"145070.0";"0.5629036"
"145080.0";"0.5664175"
"145090.0";"0.5651497"
"145100.0";"0.5720145"
"145110.0";"0.5728323"
"145120.0";"0.5761827"
"145130.0";"0.5798986"
"145140.0";"0.5885533"
"145150.0";"0.5804936"
"145160.0";"0.5785915"
"145170.0";"0.5878339"
"145180.0";"0.5721458"
"145190.0";"0.566037"
"145200.0";"0.5693305"
"145210.0";"0.5650715"
"145220.0";"0.5762913"
"145230.0";"0.5633254"
"145240.0";"0.5681214"
"145250.0";"0.5730911"
"145260.0";"0.5803456"
"145270.0";"0.5796252"
"145280.0";"0.581454"
"145290.0";"0.5849075"
"145300.0";"0.5714669"
"145310.0";"0.5713337"
"145320.0";"0.5681054"
"145330.0";"0.575839"
"145340.0";"0.5701475"
"145350.0";"0.5704595"
"145360.0";"0.5710016"
"145370.0";"0.5853871"
"145380.0";"0.57684"
"145390.0";"0.5705193"
"145400.0";"0.5610654"
"145410.0";"0.5695181"
"145420.0";"0.5761722"
"145430.0";"0.5711031"
"145440.0";"0.5589555"
"145450.0";"0.5695459"
"145460.0";"0.5699108"
"145470.0";"0.5725518"
"145480.0";"0.5720754"
"145490.0";"0.5691482"
"145500.0";"0.560043"
"145510.0";"0.5594014"
"145520.0";"0.5592855"
"145530.0";"0.5574675"
"145540.0";"0.5661326"
"145550.0";"0.5607526"
"145560.0";"0.562326"
"145570.0";"0.5726847"
"145580.0";"0.5722353"
"145590.0";"0.5637489"
"145600.0";"0.5677526"
"145610.0";"0.5673414"
"145620.0";"0.5767878"
"145630.0";"0.5830037"
"145640.0";"0.5912622"
"145650.0";"0.5741567"
"145660.0";"0.5718108"
"145670.0";"0.571042"
"145680.0";"0.5691575"
"145690.0";"0.5696266"
"145700.0";"0.5714487"
"145710.0";"0.5679951"
"145720.0";"0.5645263"
"145730.0";"0.5662925"
"145740.0";"0.5732704"
