# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"185000.0";"0.1600811"
"185010.0";"0.1643107"
"185020.0";"0.171505"
"185030.0";"0.1626809"
"185040.0";"0.1669789"
"185050.0";"0.1550515"
"185060.0";"0.1555764"
"185070.0";"0.1722498"
"185080.0";"0.1719447"
"185090.0";"0.167571"
"185100.0";"0.165"
"185110.0";"0.1561986"
"185120.0";"0.1671405"
"185130.0";"0.1593077"
"185140.0";"0.1604524"
"185150.0";"0.1830028"
"185160.0";"0.1631041"
"185170.0";"0.1658763"
"185180.0";"0.163878"
"185190.0";"0.162496"
"185200.0";"0.1702528"
"185210.0";"0.1680505"
"185220.0";"0.1535253"
"185230.0";"0.1668441"
"185240.0";"0.1579114"
"185250.0";"0.1644414"
"185260.0";"0.1615519"
"185270.0";"0.1647331"
"185280.0";"0.1730492"
"185290.0";"0.1596089"
"185300.0";"0.1662678"
"185310.0";"0.1539935"
"185320.0";"0.1842389"
"185330.0";"0.1682764"
"185340.0";"0.166334"
"185350.0";"0.1720988"
"185360.0";"0.1722818"
"185370.0";"0.1636673"
"185380.0";"0.1675649"
"185390.0";"0.1661445"
"185400.0";"0.1798027"
"185410.0";"0.1738333"
"185420.0";"0.1480472"
"185430.0";"0.1601563"
"185440.0";"0.1624222"
"185450.0";"0.1619813"
"185460.0";"0.1704288"
"185470.0";"0.1698149"
"185480.0";"0.1737845"
"185490.0";"0.1596654"
"185500.0";"0.1509899"
"185510.0";"0.1721773"
"185520.0";"0.1693339"
"185530.0";"0.168541"
"185540.0";"0.1554767"
"185550.0";"0.1681102"
"185560.0";"0.1737899"
"185570.0";"0.1620709"
"185580.0";"0.1736694"
"185590.0";"0.1722178"
"185600.0";"0.1828523"
"185610.0";"0.1597059"
"185620.0";"0.1778593"
"185630.0";"0.1655628"
"185640.0";"0.1653178"
"185650.0";"0.1746111"
"185660.0";"0.1522795"
"185670.0";"0.1666551"
"185680.0";"0.1791759"
"185690.0";"0.1606674"
"185700.0";"0.1701353"
"185710.0";"0.1846349"
"185720.0";"0.1606267"
"185730.0";"0.1563619"
"185740.0";"0.1650335"
"185750.0";"0.1601658"
"185760.0";"0.1775556"
"185770.0";"0.1942884"
"185780.0";"0.1680953"
"185790.0";"0.1729885"
"185800.0";"0.170962"
"185810.0";"0.1595745"
"185820.0";"0.1697232"
"185830.0";"0.1650303"
"185840.0";"0.1573371"
"185850.0";"0.1664032"
"185860.0";"0.1692926"
"185870.0";"0.1563428"
"185880.0";"0.1650938"
"185890.0";"0.1640884"
"185900.0";"0.170461"
"185910.0";"0.1587011"
"185920.0";"0.1736518"
"185930.0";"0.1717352"
"185940.0";"0.1612048"
"185950.0";"0.1726094"
"185960.0";"0.1700442"
"185970.0";"0.1609006"
"185980.0";"0.1633036"
"185990.0";"0.1691803"
"186000.0";"0.1636734"
"186010.0";"0.158676"
"186020.0";"0.1642591"
"186030.0";"0.157102"
"186040.0";"0.1619629"
"186050.0";"0.1689793"
"186060.0";"0.1598935"
"186070.0";"0.1619908"
"186080.0";"0.171866"
"186090.0";"0.1506953"
"186100.0";"0.1678958"
"186110.0";"0.1651211"
"186120.0";"0.1658494"
"186130.0";"0.1607141"
"186140.0";"0.1530686"
"186150.0";"0.1474383"
"186160.0";"0.1699234"
"186170.0";"0.1667753"
"186180.0";"0.1588266"
"186190.0";"0.1583256"
"186200.0";"0.17502"
"186210.0";"0.1628434"
"186220.0";"0.1527708"
"186230.0";"0.1655871"
"186240.0";"0.1605927"
"186250.0";"0.1597901"
"186260.0";"0.1695936"
"186270.0";"0.1757782"
"186280.0";"0.1598187"
"186290.0";"0.169682"
"186300.0";"0.1717473"
"186310.0";"0.1750003"
"186320.0";"0.1614218"
"186330.0";"0.17119"
"186340.0";"0.1582501"
"186350.0";"0.156064"
"186360.0";"0.1725282"
"186370.0";"0.1749803"
"186380.0";"0.1628925"
"186390.0";"0.1620645"
"186400.0";"0.1640422"
"186410.0";"0.1646694"
"186420.0";"0.1733929"
"186430.0";"0.1661656"
"186440.0";"0.1700412"
"186450.0";"0.1803054"
"186460.0";"0.159107"
"186470.0";"0.1658946"
"186480.0";"0.1696755"
"186490.0";"0.1725895"
"186500.0";"0.165003"
"186510.0";"0.1663038"
"186520.0";"0.1736691"
"186530.0";"0.1556789"
"186540.0";"0.1649063"
"186550.0";"0.1602125"
"186560.0";"0.1686417"
"186570.0";"0.1678126"
"186580.0";"0.1582311"
"186590.0";"0.1572096"
"186600.0";"0.1634441"
"186610.0";"0.1671316"
"186620.0";"0.1536523"
"186630.0";"0.1697823"
"186640.0";"0.1736378"
"186650.0";"0.1637744"
"186660.0";"0.1682291"
"186670.0";"0.1604933"
"186680.0";"0.1667963"
"186690.0";"0.1617435"
"186700.0";"0.1630762"
"186710.0";"0.15818"
"186720.0";"0.1709416"
"186730.0";"0.1588741"
"186740.0";"0.1726296"
"186750.0";"0.16786"
"186760.0";"0.1599035"
"186770.0";"0.168229"
"186780.0";"0.1628099"
"186790.0";"0.1577371"
"186800.0";"0.1642524"
"186810.0";"0.1577941"
"186820.0";"0.1568623"
"186830.0";"0.1579429"
"186840.0";"0.1618489"
"186850.0";"0.1665407"
"186860.0";"0.1579431"
"186870.0";"0.1597813"
"186880.0";"0.1619165"
"186890.0";"0.1483308"
"186900.0";"0.1828145"
"186910.0";"0.1646178"
"186920.0";"0.1689114"
"186930.0";"0.1642132"
"186940.0";"0.1644232"
"186950.0";"0.1588774"
"186960.0";"0.1631869"
"186970.0";"0.1551296"
"186980.0";"0.1643598"
"186990.0";"0.1628281"
"187000.0";"0.1555159"
"187010.0";"0.1692243"
"187020.0";"0.1623427"
"187030.0";"0.162336"
"187040.0";"0.160031"
"187050.0";"0.1568471"
"187060.0";"0.158452"
"187070.0";"0.1636185"
"187080.0";"0.1813806"
"187090.0";"0.1585521"
"187100.0";"0.1683799"
"187110.0";"0.1625147"
"187120.0";"0.1750623"
"187130.0";"0.1688347"
"187140.0";"0.1565313"
"187150.0";"0.1755531"
"187160.0";"0.1611024"
"187170.0";"0.1642129"
"187180.0";"0.1614716"
"187190.0";"0.1705898"
"187200.0";"0.1575377"
"187210.0";"0.16556"
"187220.0";"0.1620278"
"187230.0";"0.1625148"
"187240.0";"0.1606148"
"187250.0";"0.1666074"
"187260.0";"0.1633707"
"187270.0";"0.1671945"
"187280.0";"0.1772735"
"187290.0";"0.17674"
"187300.0";"0.1671204"
"187310.0";"0.1656166"
"187320.0";"0.160807"
"187330.0";"0.180513"
"187340.0";"0.1652416"
"187350.0";"0.1825184"
"187360.0";"0.1587542"
"187370.0";"0.1685143"
"187380.0";"0.1605144"
"187390.0";"0.1629545"
"187400.0";"0.1538373"
"187410.0";"0.1748452"
"187420.0";"0.1622739"
"187430.0";"0.1592551"
"187440.0";"0.1568626"
"187450.0";"0.1634992"
"187460.0";"0.1465915"
"187470.0";"0.1771554"
"187480.0";"0.1603682"
"187490.0";"0.1595929"
"187500.0";"0.1759428"
"187510.0";"0.1688166"
"187520.0";"0.1579461"
"187530.0";"0.1719683"
"187540.0";"0.1683274"
"187550.0";"0.1585743"
"187560.0";"0.166871"
"187570.0";"0.1580124"
"187580.0";"0.1641164"
"187590.0";"0.1607891"
"187600.0";"0.1603777"
"187610.0";"0.1632916"
"187620.0";"0.152624"
"187630.0";"0.1572513"
"187640.0";"0.163933"
"187650.0";"0.1606017"
"187660.0";"0.1588392"
"187670.0";"0.1692363"
"187680.0";"0.1674225"
"187690.0";"0.1534242"
"187700.0";"0.1644374"
"187710.0";"0.1589778"
"187720.0";"0.1690484"
"187730.0";"0.1838719"
"187740.0";"0.1731162"
"187750.0";"0.1706577"
"187760.0";"0.1609999"
"187770.0";"0.1584863"
"187780.0";"0.1682532"
"187790.0";"0.1568791"
"187800.0";"0.1738766"
"187810.0";"0.1631105"
"187820.0";"0.1545768"
"187830.0";"0.1710497"
"187840.0";"0.1675375"
"187850.0";"0.162616"
"187860.0";"0.1622499"
"187870.0";"0.1619073"
"187880.0";"0.1506397"
"187890.0";"0.151638"
"187900.0";"0.1688162"
"187910.0";"0.1620059"
"187920.0";"0.1808703"
"187930.0";"0.1652698"
"187940.0";"0.1606517"
"187950.0";"0.1613533"
"187960.0";"0.1616848"
"187970.0";"0.1567194"
"187980.0";"0.1621261"
"187990.0";"0.1698263"
"188000.0";"0.1720455"
"188010.0";"0.1631809"
"188020.0";"0.1675839"
"188030.0";"0.1579206"
"188040.0";"0.1497668"
"188050.0";"0.1642106"
"188060.0";"0.1681213"
"188070.0";"0.1544052"
"188080.0";"0.1574041"
"188090.0";"0.1675769"
"188100.0";"0.1562108"
"188110.0";"0.15662"
"188120.0";"0.168929"
"188130.0";"0.1608791"
"188140.0";"0.1573433"
"188150.0";"0.1673886"
"188160.0";"0.1551937"
"188170.0";"0.177502"
"188180.0";"0.1519146"
"188190.0";"0.1641641"
"188200.0";"0.1588869"
"188210.0";"0.169944"
"188220.0";"0.1637623"
"188230.0";"0.1645419"
"188240.0";"0.1609009"
"188250.0";"0.1560643"
"188260.0";"0.1565368"
"188270.0";"0.1617022"
"188280.0";"0.1633829"
"188290.0";"0.1496866"
"188300.0";"0.1638081"
"188310.0";"0.1582056"
"188320.0";"0.1610558"
"188330.0";"0.1570383"
"188340.0";"0.1652908"
"188350.0";"0.1597685"
"188360.0";"0.1550775"
"188370.0";"0.1550803"
"188380.0";"0.149526"
"188390.0";"0.1766271"
"188400.0";"0.1683718"
"188410.0";"0.1677853"
"188420.0";"0.1618331"
"188430.0";"0.1625114"
"188440.0";"0.1674336"
"188450.0";"0.1539291"
"188460.0";"0.1692337"
"188470.0";"0.1643775"
"188480.0";"0.1633805"
"188490.0";"0.1642135"
"188500.0";"0.1682849"
"188510.0";"0.1703823"
"188520.0";"0.1668945"
"188530.0";"0.1604775"
"188540.0";"0.1569082"
"188550.0";"0.1791815"
"188560.0";"0.1645974"
"188570.0";"0.1634817"
"188580.0";"0.1678002"
"188590.0";"0.1542011"
"188600.0";"0.1703935"
"188610.0";"0.1768751"
"188620.0";"0.1714935"
"188630.0";"0.1775224"
"188640.0";"0.1819394"
"188650.0";"0.1600841"
"188660.0";"0.1597189"
"188670.0";"0.1466734"
"188680.0";"0.1528199"
"188690.0";"0.158319"
"188700.0";"0.1725518"
"188710.0";"0.1534823"
"188720.0";"0.1626034"
"188730.0";"0.1730143"
"188740.0";"0.1540676"
"188750.0";"0.1629413"
"188760.0";"0.177657"
"188770.0";"0.1555278"
"188780.0";"0.1789382"
"188790.0";"0.155171"
"188800.0";"0.1700408"
"188810.0";"0.1725341"
"188820.0";"0.1633705"
"188830.0";"0.1530594"
"188840.0";"0.1664453"
"188850.0";"0.1624987"
"188860.0";"0.1684521"
"188870.0";"0.162071"
"188880.0";"0.1814666"
"188890.0";"0.162902"
"188900.0";"0.1855934"
"188910.0";"0.1658767"
"188920.0";"0.1635512"
"188930.0";"0.1803988"
"188940.0";"0.1684669"
"188950.0";"0.1761648"
"188960.0";"0.180599"
"188970.0";"0.1815079"
"188980.0";"0.1740635"
"188990.0";"0.1678423"
"189000.0";"0.1647695"
"189010.0";"0.173704"
"189020.0";"0.1793904"
"189030.0";"0.1514631"
"189040.0";"0.1638194"
"189050.0";"0.1815511"
"189060.0";"0.1705525"
"189070.0";"0.1595585"
"189080.0";"0.1602532"
"189090.0";"0.1689052"
"189100.0";"0.1603901"
"189110.0";"0.1736952"
"189120.0";"0.175254"
"189130.0";"0.1560451"
"189140.0";"0.1594392"
"189150.0";"0.1542371"
"189160.0";"0.1564036"
"189170.0";"0.1724211"
"189180.0";"0.1633985"
"189190.0";"0.1761505"
"189200.0";"0.1700998"
"189210.0";"0.1611397"
"189220.0";"0.1649668"
"189230.0";"0.1541069"
"189240.0";"0.1700676"
"189250.0";"0.180222"
"189260.0";"0.1874833"
"189270.0";"0.1766656"
"189280.0";"0.1737905"
"189290.0";"0.1627206"
"189300.0";"0.1596279"
"189310.0";"0.1663551"
"189320.0";"0.1535873"
"189330.0";"0.1915202"
"189340.0";"0.1599342"
"189350.0";"0.1554731"
"189360.0";"0.1565566"
"189370.0";"0.1578763"
"189380.0";"0.1717081"
"189390.0";"0.1586127"
"189400.0";"0.1714639"
"189410.0";"0.1641619"
"189420.0";"0.1701443"
"189430.0";"0.1606671"
"189440.0";"0.1581645"
"189450.0";"0.1627271"
"189460.0";"0.1687448"
"189470.0";"0.1723484"
"189480.0";"0.166568"
"189490.0";"0.1597654"
"189500.0";"0.170047"
"189510.0";"0.1556711"
"189520.0";"0.1670632"
"189530.0";"0.1641263"
"189540.0";"0.1620063"
"189550.0";"0.1665258"
"189560.0";"0.1756849"
"189570.0";"0.1683892"
"189580.0";"0.1864323"
"189590.0";"0.1778934"
"189600.0";"0.1668082"
"189610.0";"0.1600157"
"189620.0";"0.1695702"
"189630.0";"0.1593143"
"189640.0";"0.1613382"
"189650.0";"0.1651025"
"189660.0";"0.1545835"
"189670.0";"0.1627703"
"189680.0";"0.1702764"
"189690.0";"0.1696343"
"189700.0";"0.1744536"
"189710.0";"0.1783108"
"189720.0";"0.160938"
"189730.0";"0.1679702"
"189740.0";"0.1751824"
"189750.0";"0.1751167"
"189760.0";"0.1556948"
"189770.0";"0.1673106"
"189780.0";"0.1841197"
"189790.0";"0.15447"
"189800.0";"0.1649148"
"189810.0";"0.1751228"
"189820.0";"0.1606114"
"189830.0";"0.1637744"
"189840.0";"0.1635238"
"189850.0";"0.1652544"
"189860.0";"0.172714"
"189870.0";"0.1584964"
"189880.0";"0.1845997"
"189890.0";"0.1573212"
"189900.0";"0.1721805"
"189910.0";"0.1577464"
"189920.0";"0.1581077"
"189930.0";"0.165967"
"189940.0";"0.1672962"
"189950.0";"0.1569303"
"189960.0";"0.1765081"
"189970.0";"0.1696495"
"189980.0";"0.1636517"
"189990.0";"0.1537398"
"190000.0";"0.157978"
"190010.0";"0.1787094"
"190020.0";"0.1624008"
"190030.0";"0.1732196"
"190040.0";"0.1644816"
"190050.0";"0.1592042"
"190060.0";"0.165871"
"190070.0";"0.186553"
"190080.0";"0.163649"
"190090.0";"0.1666159"
"190100.0";"0.1588237"
"190110.0";"0.1661714"
"190120.0";"0.1754027"
"190130.0";"0.168431"
"190140.0";"0.1674095"
"190150.0";"0.1759803"
"190160.0";"0.1653056"
"190170.0";"0.1584615"
"190180.0";"0.1580317"
"190190.0";"0.1630061"
"190200.0";"0.1655867"
"190210.0";"0.1604059"
"190220.0";"0.1745076"
"190230.0";"0.1599943"
"190240.0";"0.158079"
"190250.0";"0.1727689"
"190260.0";"0.1511225"
"190270.0";"0.1543434"
"190280.0";"0.1690473"
"190290.0";"0.1645418"
"190300.0";"0.1692363"
"190310.0";"0.1611801"
"190320.0";"0.1657492"
"190330.0";"0.1621394"
"190340.0";"0.1610062"
"190350.0";"0.1787791"
"190360.0";"0.1566686"
"190370.0";"0.1750687"
"190380.0";"0.1728671"
"190390.0";"0.1579209"
"190400.0";"0.1587641"
"190410.0";"0.1646634"
"190420.0";"0.1907275"
"190430.0";"0.1637253"
"190440.0";"0.1717764"
"190450.0";"0.1698266"
"190460.0";"0.1571086"
"190470.0";"0.1635786"
"190480.0";"0.157051"
"190490.0";"0.1559038"
"190500.0";"0.1783425"
"190510.0";"0.1820466"
"190520.0";"0.1727687"
"190530.0";"0.1610409"
"190540.0";"0.1590036"
"190550.0";"0.1627204"
"190560.0";"0.1567764"
"190570.0";"0.1750997"
"190580.0";"0.1736435"
"190590.0";"0.1617064"
"190600.0";"0.166701"
"190610.0";"0.1764624"
"190620.0";"0.1671795"
"190630.0";"0.1662378"
"190640.0";"0.1613102"
"190650.0";"0.1613569"
"190660.0";"0.1641495"
"190670.0";"0.1598505"
"190680.0";"0.1543666"
"190690.0";"0.1632358"
"190700.0";"0.1668082"
"190710.0";"0.1585849"
"190720.0";"0.1714731"
"190730.0";"0.168908"
"190740.0";"0.1692867"
"190750.0";"0.148546"
"190760.0";"0.1698002"
"190770.0";"0.1540424"
"190780.0";"0.1644995"
"190790.0";"0.1599597"
"190800.0";"0.1650787"
"190810.0";"0.1610376"
"190820.0";"0.1689325"
"190830.0";"0.155772"
"190840.0";"0.1690356"
"190850.0";"0.1559327"
"190860.0";"0.1695463"
"190870.0";"0.1623239"
"190880.0";"0.1578134"
"190890.0";"0.1744156"
"190900.0";"0.1695907"
"190910.0";"0.1729311"
"190920.0";"0.1640761"
"190930.0";"0.1613225"
"190940.0";"0.1735512"
"190950.0";"0.1634043"
"190960.0";"0.1602561"
"190970.0";"0.1676603"
"190980.0";"0.1769286"
"190990.0";"0.1640304"
"191000.0";"0.1703054"
"191010.0";"0.1861129"
"191020.0";"0.1610162"
"191030.0";"0.1747971"
"191040.0";"0.1625641"
"191050.0";"0.1685881"
"191060.0";"0.1603185"
"191070.0";"0.1724768"
"191080.0";"0.1605896"
"191090.0";"0.1526727"
"191100.0";"0.1881437"
"191110.0";"0.159731"
"191120.0";"0.1705459"
"191130.0";"0.1602779"
"191140.0";"0.1598407"
"191150.0";"0.1613972"
"191160.0";"0.1540323"
"191170.0";"0.1682559"
"191180.0";"0.1576996"
"191190.0";"0.1602841"
"191200.0";"0.164323"
"191210.0";"0.1680773"
"191220.0";"0.1684816"
"191230.0";"0.1805215"
"191240.0";"0.1527905"
"191250.0";"0.1711395"
"191260.0";"0.1827178"
"191270.0";"0.1584998"
"191280.0";"0.1724352"
"191290.0";"0.1544603"
"191300.0";"0.1614591"
"191310.0";"0.1665351"
"191320.0";"0.1641523"
"191330.0";"0.1851404"
"191340.0";"0.1616325"
"191350.0";"0.1691629"
"191360.0";"0.1603681"
"191370.0";"0.1636582"
"191380.0";"0.1687543"
"191390.0";"0.1608999"
"191400.0";"0.1683627"
"191410.0";"0.1633219"
"191420.0";"0.1663066"
"191430.0";"0.1647086"
"191440.0";"0.1613877"
"191450.0";"0.1698648"
"191460.0";"0.1581488"
"191470.0";"0.1633796"
"191480.0";"0.1571783"
"191490.0";"0.1723282"
"191500.0";"0.1629052"
"191510.0";"0.1595021"
"191520.0";"0.1651519"
"191530.0";"0.1775245"
"191540.0";"0.17133"
"191550.0";"0.1591634"
"191560.0";"0.1613107"
"191570.0";"0.1671227"
"191580.0";"0.1582308"
"191590.0";"0.1571177"
"191600.0";"0.1710147"
"191610.0";"0.1763408"
"191620.0";"0.18066"
"191630.0";"0.1877739"
"191640.0";"0.1612881"
"191650.0";"0.1651091"
"191660.0";"0.174118"
"191670.0";"0.1806712"
"191680.0";"0.1734503"
"191690.0";"0.1494691"
"191700.0";"0.1675652"
"191710.0";"0.1637865"
"191720.0";"0.1691567"
"191730.0";"0.1591282"
"191740.0";"0.1680296"
"191750.0";"0.1640641"
"191760.0";"0.1614868"
"191770.0";"0.1656777"
"191780.0";"0.1613105"
"191790.0";"0.1566683"
"191800.0";"0.1666794"
"191810.0";"0.1620804"
"191820.0";"0.166051"
"191830.0";"0.1646847"
"191840.0";"0.1679703"
"191850.0";"0.1789246"
"191860.0";"0.1591667"
"191870.0";"0.1812234"
"191880.0";"0.1821592"
"191890.0";"0.169056"
"191900.0";"0.1711053"
"191910.0";"0.1674933"
"191920.0";"0.1842391"
"191930.0";"0.1901792"
"191940.0";"0.1699088"
"191950.0";"0.1481385"
"191960.0";"0.165581"
"191970.0";"0.1579114"
"191980.0";"0.1678661"
"191990.0";"0.1697939"
"192000.0";"0.1752368"
"192010.0";"0.1601439"
"192020.0";"0.1620003"
"192030.0";"0.1611982"
"192040.0";"0.1565566"
"192050.0";"0.1581231"
"192060.0";"0.1629568"
"192070.0";"0.1700265"
"192080.0";"0.1646115"
"192090.0";"0.1626686"
"192100.0";"0.1732226"
"192110.0";"0.1659215"
"192120.0";"0.156496"
"192130.0";"0.1605897"
"192140.0";"0.1637747"
"192150.0";"0.150831"
"192160.0";"0.1795052"
"192170.0";"0.1626678"
"192180.0";"0.1651605"
"192190.0";"0.1625115"
"192200.0";"0.159844"
"192210.0";"0.1626096"
"192220.0";"0.1505292"
"192230.0";"0.1590563"
"192240.0";"0.1691566"
"192250.0";"0.1690029"
"192260.0";"0.1622865"
"192270.0";"0.1630402"
"192280.0";"0.1738818"
"192290.0";"0.1813425"
"192300.0";"0.1764911"
"192310.0";"0.1593552"
"192320.0";"0.1827592"
"192330.0";"0.1832513"
"192340.0";"0.1578794"
"192350.0";"0.1601187"
"192360.0";"0.1593422"
"192370.0";"0.1770002"
"192380.0";"0.1740142"
"192390.0";"0.1665353"
"192400.0";"0.1674097"
"192410.0";"0.1744879"
"192420.0";"0.1859517"
"192430.0";"0.171916"
"192440.0";"0.1615611"
"192450.0";"0.1699442"
"192460.0";"0.1584964"
"192470.0";"0.1672483"
"192480.0";"0.161"
"192490.0";"0.1780057"
"192500.0";"0.1842845"
"192510.0";"0.1750342"
"192520.0";"0.1581645"
"192530.0";"0.1735196"
"192540.0";"0.1549636"
"192550.0";"0.1620709"
"192560.0";"0.1594681"
"192570.0";"0.1696244"
"192580.0";"0.1578629"
"192590.0";"0.1621388"
"192600.0";"0.1498868"
"192610.0";"0.1478313"
"192620.0";"0.1650243"
"192630.0";"0.1738534"
"192640.0";"0.174118"
"192650.0";"0.1712339"
"192660.0";"0.1527778"
"192670.0";"0.1534923"
"192680.0";"0.1583471"
"192690.0";"0.1690828"
"192700.0";"0.1643504"
"192710.0";"0.1537952"
"192720.0";"0.1861348"
"192730.0";"0.1694727"
"192740.0";"0.1647724"
"192750.0";"0.1741668"
"192760.0";"0.158764"
"192770.0";"0.1616447"
"192780.0";"0.1598124"
"192790.0";"0.1618333"
"192800.0";"0.1621944"
"192810.0";"0.1603308"
"192820.0";"0.1748971"
"192830.0";"0.1654142"
"192840.0";"0.161273"
"192850.0";"0.1662199"
"192860.0";"0.1676932"
"192870.0";"0.157786"
"192880.0";"0.1657072"
"192890.0";"0.1717584"
"192900.0";"0.1710239"
"192910.0";"0.1695464"
"192920.0";"0.1624839"
"192930.0";"0.1725602"
"192940.0";"0.1592766"
"192950.0";"0.160265"
"192960.0";"0.1586181"
"192970.0";"0.1640187"
"192980.0";"0.1558874"
"192990.0";"0.162586"
"193000.0";"0.1650732"
"193010.0";"0.1592107"
"193020.0";"0.1580789"
"193030.0";"0.1627113"
"193040.0";"0.1656592"
"193050.0";"0.1510167"
"193060.0";"0.1700617"
"193070.0";"0.1599783"
"193080.0";"0.1672901"
"193090.0";"0.1544636"
"193100.0";"0.1608075"
"193110.0";"0.1614714"
"193120.0";"0.171543"
"193130.0";"0.1609876"
"193140.0";"0.1587546"
"193150.0";"0.1673229"
"193160.0";"0.1662559"
"193170.0";"0.166976"
"193180.0";"0.1684368"
"193190.0";"0.1691568"
"193200.0";"0.1725862"
"193210.0";"0.1532971"
"193220.0";"0.1564195"
"193230.0";"0.157623"
"193240.0";"0.1523941"
"193250.0";"0.163872"
"193260.0";"0.1603838"
"193270.0";"0.1748745"
"193280.0";"0.1581425"
"193290.0";"0.1685854"
"193300.0";"0.1570068"
"193310.0";"0.1652786"
"193320.0";"0.1629785"
"193330.0";"0.1592986"
"193340.0";"0.1560576"
"193350.0";"0.1594144"
"193360.0";"0.1756133"
"193370.0";"0.1615241"
"193380.0";"0.1572671"
"193390.0";"0.1668717"
"193400.0";"0.1734618"
"193410.0";"0.1661983"
"193420.0";"0.1537725"
"193430.0";"0.163817"
"193440.0";"0.1505456"
"193450.0";"0.1514895"
"193460.0";"0.1610746"
"193470.0";"0.1490772"
"193480.0";"0.1584331"
"193490.0";"0.1557947"
"193500.0";"0.1643654"
"193510.0";"0.147153"
"193520.0";"0.1515685"
"193530.0";"0.1503929"
"193540.0";"0.1646147"
"193550.0";"0.1715284"
"193560.0";"0.1619569"
"193570.0";"0.1670749"
"193580.0";"0.1601532"
"193590.0";"0.1709501"
"193600.0";"0.1766862"
"193610.0";"0.163817"
"193620.0";"0.1623112"
"193630.0";"0.184399"
"193640.0";"0.1660033"
"193650.0";"0.1583667"
"193660.0";"0.1532971"
"193670.0";"0.1652302"
"193680.0";"0.1567832"
"193690.0";"0.1661594"
"193700.0";"0.1706548"
"193710.0";"0.1600814"
"193720.0";"0.1731881"
"193730.0";"0.1539482"
"193740.0";"0.1651576"
"193750.0";"0.1578259"
"193760.0";"0.1560961"
"193770.0";"0.1694993"
"193780.0";"0.1703206"
"193790.0";"0.1592767"
"193800.0";"0.168514"
"193810.0";"0.1668683"
"193820.0";"0.1601281"
"193830.0";"0.1471088"
"193840.0";"0.1617066"
"193850.0";"0.1634442"
"193860.0";"0.1678274"
"193870.0";"0.1530752"
"193880.0";"0.176488"
"193890.0";"0.170611"
"193900.0";"0.1699234"
"193910.0";"0.1545511"
"193920.0";"0.1480978"
"193930.0";"0.1643348"
"193940.0";"0.1615858"
"193950.0";"0.1587104"
"193960.0";"0.1569522"
"193970.0";"0.1761589"
"193980.0";"0.1687394"
"193990.0";"0.1595242"
"194000.0";"0.1576135"
"194010.0";"0.1584168"
"194020.0";"0.1585623"
"194030.0";"0.1649545"
"194040.0";"0.1651576"
"194050.0";"0.1672185"
"194060.0";"0.1688817"
"194070.0";"0.1585088"
"194080.0";"0.1717265"
"194090.0";"0.1660392"
"194100.0";"0.1546672"
"194110.0";"0.1720725"
"194120.0";"0.1562465"
"194130.0";"0.1566461"
"194140.0";"0.1614622"
"194150.0";"0.1634931"
"194160.0";"0.1520723"
"194170.0";"0.1584961"
"194180.0";"0.1622929"
"194190.0";"0.1662681"
"194200.0";"0.1504193"
"194210.0";"0.1605368"
"194220.0";"0.165224"
"194230.0";"0.1596182"
"194240.0";"0.1588741"
"194250.0";"0.1774572"
"194260.0";"0.1584012"
"194270.0";"0.157804"
"194280.0";"0.1589122"
"194290.0";"0.166331"
"194300.0";"0.1666883"
"194310.0";"0.158354"
"194320.0";"0.1581674"
"194330.0";"0.1650366"
"194340.0";"0.1706488"
"194350.0";"0.168229"
"194360.0";"0.1654509"
"194370.0";"0.1644808"
"194380.0";"0.1588741"
"194390.0";"0.1691009"
"194400.0";"0.1744132"
"194410.0";"0.1608571"
"194420.0";"0.159129"
"194430.0";"0.1600531"
"194440.0";"0.1582214"
"194450.0";"0.1640152"
"194460.0";"0.1565822"
"194470.0";"0.1684072"
"194480.0";"0.1572926"
"194490.0";"0.1458904"
"194500.0";"0.1584771"
"194510.0";"0.1634779"
"194520.0";"0.1627086"
"194530.0";"0.159925"
"194540.0";"0.1601591"
"194550.0";"0.1771383"
"194560.0";"0.1560192"
"194570.0";"0.1690829"
"194580.0";"0.1937133"
"194590.0";"0.1679703"
"194600.0";"0.168434"
"194610.0";"0.1600906"
"194620.0";"0.1551969"
"194630.0";"0.1591353"
"194640.0";"0.1657261"
"194650.0";"0.1618144"
"194660.0";"0.1634073"
"194670.0";"0.1661747"
"194680.0";"0.1724357"
"194690.0";"0.1564035"
"194700.0";"0.1638934"
"194710.0";"0.1611645"
"194720.0";"0.1683152"
"194730.0";"0.164244"
"194740.0";"0.1533167"
"194750.0";"0.1790365"
"194760.0";"0.1567356"
"194770.0";"0.176703"
"194780.0";"0.1495795"
"194790.0";"0.1668203"
"194800.0";"0.1638445"
"194810.0";"0.1580663"
"194820.0";"0.1618485"
"194830.0";"0.165617"
"194840.0";"0.1545833"
"194850.0";"0.1464001"
"194860.0";"0.1740976"
"194870.0";"0.1627791"
"194880.0";"0.1651725"
"194890.0";"0.1557753"
"194900.0";"0.159063"
"194910.0";"0.1684161"
"194920.0";"0.1711694"
"194930.0";"0.1665083"
"194940.0";"0.1668593"
"194950.0";"0.158458"
"194960.0";"0.1685853"
