# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"124440.0";"8.220842"
"124450.0";"8.406101"
"124460.0";"8.44513"
"124470.0";"8.214393"
"124480.0";"8.411641"
"124490.0";"8.247316"
"124500.0";"8.248801"
"124510.0";"8.265545"
"124520.0";"8.288477"
"124530.0";"8.330785"
"124540.0";"8.378465"
"124550.0";"8.329701"
"124560.0";"8.178588"
"124570.0";"8.14853"
"124580.0";"8.104338"
"124590.0";"8.038426"
"124600.0";"8.067954"
"124610.0";"8.168663"
"124620.0";"7.981718"
"124630.0";"7.996964"
"124640.0";"7.935184"
"124650.0";"7.91083"
"124660.0";"8.095947"
"124670.0";"8.227596"
"124680.0";"8.236447"
"124690.0";"8.322623"
"124700.0";"8.292253"
"124710.0";"8.420111"
"124720.0";"8.363964"
"124730.0";"8.483169"
"124740.0";"8.393071"
"124750.0";"8.12007"
"124760.0";"7.99433"
"124770.0";"8.167018"
"124780.0";"8.11173"
"124790.0";"8.233901"
"124800.0";"8.007691"
"124810.0";"7.786058"
"124820.0";"8.097696"
"124830.0";"8.019397"
"124840.0";"8.074319"
"124850.0";"8.083576"
"124860.0";"8.129951"
"124870.0";"8.27709"
"124880.0";"8.151767"
"124890.0";"8.104218"
"124900.0";"8.291125"
"124910.0";"8.231965"
"124920.0";"7.837191"
"124930.0";"7.775833"
"124940.0";"7.78421"
"124950.0";"7.901831"
"124960.0";"7.945347"
"124970.0";"8.087282"
"124980.0";"8.318526"
"124990.0";"8.046312"
"125000.0";"8.002977"
"125010.0";"7.991458"
"125020.0";"7.98039"
"125030.0";"7.985739"
"125040.0";"7.989935"
"125050.0";"8.025951"
"125060.0";"7.973205"
"125070.0";"7.960296"
"125080.0";"7.90843"
"125090.0";"8.009051"
"125100.0";"7.961689"
"125110.0";"8.006754"
"125120.0";"7.847475"
"125130.0";"7.839237"
"125140.0";"7.817725"
"125150.0";"7.781681"
"125160.0";"7.674938"
"125170.0";"7.651879"
"125180.0";"7.472791"
"125190.0";"7.452467"
"125200.0";"7.276245"
"125210.0";"7.281962"
"125220.0";"7.155866"
"125230.0";"7.314776"
"125240.0";"7.273174"
"125250.0";"7.541936"
"125260.0";"7.513469"
"125270.0";"7.369782"
"125280.0";"7.272176"
"125290.0";"7.18981"
"125300.0";"7.469647"
"125310.0";"7.486491"
"125320.0";"7.4502"
"125330.0";"7.443089"
"125340.0";"7.538218"
"125350.0";"7.909014"
"125360.0";"7.679806"
"125370.0";"7.732314"
"125380.0";"7.737604"
"125390.0";"7.746315"
"125400.0";"7.742637"
"125410.0";"7.710181"
"125420.0";"7.66817"
"125430.0";"7.602211"
"125440.0";"7.511459"
"125450.0";"7.511963"
"125460.0";"7.267363"
"125470.0";"7.322099"
"125480.0";"7.366824"
"125490.0";"7.358362"
"125500.0";"7.336477"
"125510.0";"7.306112"
"125520.0";"7.376116"
"125530.0";"7.290854"
"125540.0";"7.256267"
"125550.0";"7.307055"
"125560.0";"7.274836"
"125570.0";"7.059562"
"125580.0";"6.870179"
"125590.0";"6.782231"
"125600.0";"6.945534"
"125610.0";"6.852301"
"125620.0";"6.575264"
"125630.0";"6.736971"
"125640.0";"6.873651"
"125650.0";"6.522675"
"125660.0";"6.606277"
"125670.0";"6.666395"
"125680.0";"6.709289"
"125690.0";"6.721631"
"125700.0";"6.854692"
"125710.0";"6.854982"
"125720.0";"6.928566"
"125730.0";"7.227022"
"125740.0";"7.290014"
"125750.0";"7.259208"
"125760.0";"7.28689"
"125770.0";"7.338234"
"125780.0";"7.026989"
"125790.0";"7.010499"
"125800.0";"7.071244"
"125810.0";"6.636587"
"125820.0";"6.400663"
"125830.0";"6.6005"
"125840.0";"6.573994"
"125850.0";"6.633393"
"125860.0";"6.533503"
"125870.0";"6.510634"
"125880.0";"6.2063"
"125890.0";"6.028243"
"125900.0";"6.116263"
"125910.0";"5.940967"
"125920.0";"6.044653"
"125930.0";"5.933589"
"125940.0";"5.980159"
"125950.0";"5.87612"
"125960.0";"5.931129"
"125970.0";"5.924113"
"125980.0";"5.988326"
"125990.0";"6.137347"
"126000.0";"6.066398"
"126010.0";"5.828999"
"126020.0";"5.867826"
"126030.0";"5.867831"
"126040.0";"5.734005"
"126050.0";"5.520658"
"126060.0";"5.520713"
"126070.0";"5.523915"
"126080.0";"5.635798"
"126090.0";"5.6122"
"126100.0";"5.606539"
"126110.0";"5.694549"
"126120.0";"5.587231"
"126130.0";"5.540881"
"126140.0";"5.621564"
"126150.0";"5.647073"
"126160.0";"5.488245"
"126170.0";"5.677128"
"126180.0";"5.646578"
"126190.0";"5.839988"
"126200.0";"5.745299"
"126210.0";"5.600734"
"126220.0";"5.447582"
"126230.0";"5.290898"
"126240.0";"5.234684"
"126250.0";"5.234919"
"126260.0";"5.14338"
"126270.0";"5.202022"
"126280.0";"4.989085"
"126290.0";"5.088578"
"126300.0";"5.04968"
"126310.0";"4.92186"
"126320.0";"4.972409"
"126330.0";"5.116288"
"126340.0";"4.959202"
"126350.0";"5.13925"
"126360.0";"5.401325"
"126370.0";"5.355435"
"126380.0";"5.467873"
"126390.0";"5.602801"
"126400.0";"5.655103"
"126410.0";"5.754147"
"126420.0";"5.658546"
"126430.0";"5.714626"
"126440.0";"5.982342"
"126450.0";"5.984634"
"126460.0";"5.958586"
"126470.0";"5.865396"
"126480.0";"5.677186"
"126490.0";"5.668601"
"126500.0";"5.893312"
"126510.0";"5.723648"
"126520.0";"5.600632"
"126530.0";"5.538495"
"126540.0";"5.403372"
"126550.0";"5.619052"
"126560.0";"5.653897"
"126570.0";"5.66237"
"126580.0";"5.552007"
"126590.0";"5.528956"
"126600.0";"5.819853"
"126610.0";"5.789181"
"126620.0";"5.766026"
"126630.0";"5.611765"
"126640.0";"5.705758"
"126650.0";"5.69276"
"126660.0";"5.601984"
"126670.0";"5.64713"
"126680.0";"5.719785"
"126690.0";"5.751108"
"126700.0";"5.78694"
"126710.0";"5.550541"
"126720.0";"5.660044"
"126730.0";"5.468601"
"126740.0";"5.615035"
"126750.0";"5.532712"
"126760.0";"5.590436"
"126770.0";"5.509493"
"126780.0";"5.404036"
"126790.0";"5.381392"
"126800.0";"5.367745"
"126810.0";"5.412585"
"126820.0";"5.388888"
"126830.0";"5.506875"
"126840.0";"5.34256"
"126850.0";"5.520369"
"126860.0";"5.352818"
"126870.0";"5.23717"
"126880.0";"5.377714"
"126890.0";"5.180163"
"126900.0";"5.322997"
"126910.0";"5.28283"
"126920.0";"5.132118"
"126930.0";"5.069968"
"126940.0";"4.813586"
"126950.0";"4.602284"
"126960.0";"4.632531"
"126970.0";"4.380876"
"126980.0";"4.601331"
"126990.0";"4.837756"
"127000.0";"5.135278"
"127010.0";"5.001835"
"127020.0";"5.041775"
"127030.0";"4.870241"
"127040.0";"4.705336"
"127050.0";"4.692323"
"127060.0";"4.845954"
"127070.0";"4.922443"
"127080.0";"4.740149"
"127090.0";"4.943805"
"127100.0";"4.992457"
"127110.0";"4.881681"
"127120.0";"4.916225"
"127130.0";"4.923317"
"127140.0";"4.864195"
"127150.0";"4.983851"
"127160.0";"4.928382"
"127170.0";"4.953916"
"127180.0";"4.905401"
"127190.0";"4.763094"
"127200.0";"4.807366"
"127210.0";"4.991991"
"127220.0";"5.118966"
"127230.0";"5.120929"
"127240.0";"5.179473"
"127250.0";"5.154878"
"127260.0";"5.09015"
"127270.0";"4.972726"
"127280.0";"4.935946"
"127290.0";"5.072721"
"127300.0";"5.141765"
"127310.0";"5.148211"
"127320.0";"4.883956"
"127330.0";"5.116738"
"127340.0";"4.837837"
"127350.0";"4.907709"
"127360.0";"4.967485"
"127370.0";"4.981905"
"127380.0";"4.856696"
"127390.0";"4.85724"
"127400.0";"4.790229"
"127410.0";"4.786167"
"127420.0";"4.754889"
"127430.0";"4.583704"
"127440.0";"4.734668"
"127450.0";"4.624902"
"127460.0";"4.464621"
"127470.0";"4.620439"
"127480.0";"4.699604"
"127490.0";"4.670178"
"127500.0";"4.717738"
"127510.0";"4.621822"
"127520.0";"4.309628"
"127530.0";"4.309595"
"127540.0";"4.386041"
"127550.0";"4.388893"
"127560.0";"4.090154"
"127570.0";"4.110105"
"127580.0";"4.372615"
"127590.0";"4.342793"
"127600.0";"4.176313"
"127610.0";"4.284381"
"127620.0";"4.503061"
"127630.0";"4.481415"
"127640.0";"4.801029"
"127650.0";"4.827743"
"127660.0";"4.922037"
"127670.0";"5.027244"
"127680.0";"4.971604"
"127690.0";"4.771471"
"127700.0";"4.774168"
"127710.0";"4.914838"
"127720.0";"4.913226"
"127730.0";"5.255984"
"127740.0";"5.298491"
"127750.0";"5.42346"
"127760.0";"5.270262"
"127770.0";"5.026841"
"127780.0";"5.090007"
"127790.0";"5.426284"
"127800.0";"5.451516"
"127810.0";"5.563688"
"127820.0";"5.634396"
"127830.0";"5.607118"
"127840.0";"5.610547"
"127850.0";"5.390038"
"127860.0";"5.536311"
"127870.0";"5.612446"
"127880.0";"5.638739"
"127890.0";"5.677612"
"127900.0";"5.526237"
"127910.0";"5.205209"
"127920.0";"5.095231"
"127930.0";"5.226746"
"127940.0";"5.095971"
"127950.0";"5.209869"
"127960.0";"5.17338"
"127970.0";"5.182677"
"127980.0";"5.138248"
"127990.0";"5.233829"
"128000.0";"5.440234"
"128010.0";"5.526968"
"128020.0";"5.755273"
"128030.0";"6.002802"
"128040.0";"6.073225"
"128050.0";"5.942328"
"128060.0";"5.950033"
"128070.0";"5.997246"
"128080.0";"6.254438"
"128090.0";"6.10631"
"128100.0";"6.265531"
"128110.0";"6.150179"
"128120.0";"6.048017"
"128130.0";"6.035034"
"128140.0";"5.661964"
"128150.0";"5.776476"
"128160.0";"6.041238"
"128170.0";"6.105789"
"128180.0";"5.814838"
"128190.0";"5.775923"
"128200.0";"5.933567"
"128210.0";"5.973061"
"128220.0";"5.963373"
"128230.0";"6.057613"
"128240.0";"5.859727"
"128250.0";"5.768351"
"128260.0";"5.638439"
"128270.0";"5.709852"
"128280.0";"5.651649"
"128290.0";"5.614514"
"128300.0";"5.830901"
"128310.0";"5.830069"
"128320.0";"5.854755"
"128330.0";"5.697558"
"128340.0";"5.715209"
"128350.0";"5.677577"
"128360.0";"5.765266"
"128370.0";"5.86313"
"128380.0";"5.77872"
"128390.0";"5.847157"
"128400.0";"5.769805"
"128410.0";"5.629004"
"128420.0";"5.713253"
"128430.0";"5.768188"
"128440.0";"5.638637"
"128450.0";"5.449345"
"128460.0";"5.468243"
"128470.0";"5.258912"
"128480.0";"5.202131"
"128490.0";"4.882206"
"128500.0";"5.122106"
"128510.0";"5.288208"
"128520.0";"5.463079"
"128530.0";"5.605716"
"128540.0";"5.483323"
"128550.0";"5.596689"
"128560.0";"5.388051"
"128570.0";"5.372164"
"128580.0";"5.302719"
"128590.0";"5.172435"
"128600.0";"5.229455"
"128610.0";"5.320907"
"128620.0";"5.462458"
"128630.0";"5.364757"
"128640.0";"5.367374"
"128650.0";"5.605868"
"128660.0";"5.805944"
"128670.0";"5.843317"
"128680.0";"5.593898"
"128690.0";"5.535098"
"128700.0";"5.802314"
"128710.0";"6.077487"
"128720.0";"6.225785"
"128730.0";"6.262365"
"128740.0";"6.258457"
"128750.0";"6.346849"
"128760.0";"6.233908"
"128770.0";"6.203701"
"128780.0";"6.250175"
"128790.0";"6.218887"
"128800.0";"6.087578"
"128810.0";"6.037523"
"128820.0";"5.825438"
"128830.0";"5.808721"
"128840.0";"5.926587"
"128850.0";"6.149045"
"128860.0";"6.134393"
"128870.0";"6.10399"
"128880.0";"5.948691"
"128890.0";"5.846364"
"128900.0";"6.102772"
"128910.0";"6.183868"
"128920.0";"6.126762"
"128930.0";"5.865505"
"128940.0";"5.870334"
"128950.0";"5.975807"
"128960.0";"6.0071"
"128970.0";"5.9245"
"128980.0";"5.854384"
"128990.0";"5.973287"
"129000.0";"5.873124"
"129010.0";"5.603459"
"129020.0";"5.569388"
"129030.0";"5.589683"
"129040.0";"5.561179"
"129050.0";"5.502039"
"129060.0";"5.766086"
"129070.0";"5.813816"
"129080.0";"5.579226"
"129090.0";"5.73133"
"129100.0";"5.794558"
"129110.0";"5.810678"
"129120.0";"6.025238"
"129130.0";"5.947548"
"129140.0";"5.913124"
"129150.0";"5.996678"
"129160.0";"6.056579"
"129170.0";"5.844662"
"129180.0";"5.888688"
"129190.0";"6.002792"
"129200.0";"6.135116"
"129210.0";"6.01474"
"129220.0";"5.797012"
"129230.0";"5.85894"
"129240.0";"5.955476"
"129250.0";"5.75947"
"129260.0";"5.672503"
"129270.0";"5.624616"
"129280.0";"5.509967"
"129290.0";"5.616216"
"129300.0";"5.623355"
"129310.0";"5.647357"
"129320.0";"5.61516"
"129330.0";"5.480518"
"129340.0";"4.827799"
"129350.0";"4.811804"
"129360.0";"4.921877"
"129370.0";"4.962169"
"129380.0";"4.982316"
"129390.0";"4.969278"
"129400.0";"5.085926"
"129410.0";"4.776332"
"129420.0";"4.914219"
"129430.0";"4.88595"
"129440.0";"4.806514"
"129450.0";"4.97088"
"129460.0";"5.173283"
"129470.0";"4.958004"
"129480.0";"4.975194"
"129490.0";"4.987746"
"129500.0";"4.861418"
"129510.0";"4.855678"
"129520.0";"4.892886"
"129530.0";"4.871949"
"129540.0";"5.061218"
"129550.0";"5.182053"
"129560.0";"5.253881"
"129570.0";"5.377381"
"129580.0";"5.440611"
"129590.0";"5.256648"
"129600.0";"5.135103"
"129610.0";"5.21665"
"129620.0";"5.174903"
"129630.0";"5.184306"
"129640.0";"5.13046"
"129650.0";"5.154684"
"129660.0";"5.110119"
"129670.0";"5.076797"
"129680.0";"5.160964"
"129690.0";"5.096929"
"129700.0";"5.262075"
"129710.0";"5.50243"
"129720.0";"5.561951"
"129730.0";"5.673871"
"129740.0";"5.685159"
"129750.0";"5.559066"
"129760.0";"5.568353"
"129770.0";"5.635312"
"129780.0";"5.708539"
"129790.0";"5.674048"
"129800.0";"5.663776"
"129810.0";"5.698115"
"129820.0";"5.828327"
"129830.0";"5.838732"
"129840.0";"5.860025"
"129850.0";"5.824116"
"129860.0";"5.732723"
"129870.0";"5.680031"
"129880.0";"5.526819"
"129890.0";"5.726451"
"129900.0";"5.653308"
"129910.0";"5.78851"
"129920.0";"5.767362"
"129930.0";"5.800525"
"129940.0";"6.067931"
"129950.0";"6.092872"
"129960.0";"6.107824"
"129970.0";"6.181686"
"129980.0";"6.266161"
"129990.0";"6.275057"
"130000.0";"6.455313"
"130010.0";"6.400025"
"130020.0";"6.476663"
"130030.0";"6.341763"
"130040.0";"6.341598"
"130050.0";"6.29183"
"130060.0";"6.306476"
"130070.0";"6.291021"
"130080.0";"6.270648"
"130090.0";"6.258336"
"130100.0";"6.201274"
"130110.0";"6.239294"
"130120.0";"6.317605"
"130130.0";"6.501565"
"130140.0";"6.569974"
"130150.0";"6.383373"
"130160.0";"6.46763"
"130170.0";"6.214303"
"130180.0";"6.189478"
"130190.0";"6.069858"
"130200.0";"6.221527"
"130210.0";"6.15065"
"130220.0";"6.013147"
"130230.0";"6.088241"
"130240.0";"5.955917"
"130250.0";"5.977118"
"130260.0";"6.108809"
"130270.0";"6.18289"
"130280.0";"6.251528"
"130290.0";"6.195594"
"130300.0";"6.278302"
"130310.0";"6.401236"
"130320.0";"6.618368"
"130330.0";"6.377363"
"130340.0";"6.351587"
"130350.0";"6.482663"
"130360.0";"6.523988"
"130370.0";"6.527205"
"130380.0";"6.715207"
"130390.0";"7.005196"
"130400.0";"6.897495"
"130410.0";"6.898938"
"130420.0";"6.823984"
"130430.0";"6.942564"
"130440.0";"6.96508"
"130450.0";"6.718427"
"130460.0";"6.997296"
"130470.0";"6.854082"
"130480.0";"6.760037"
"130490.0";"6.63479"
"130500.0";"6.470397"
"130510.0";"6.13992"
"130520.0";"6.100178"
"130530.0";"6.156016"
"130540.0";"5.848375"
"130550.0";"5.953553"
"130560.0";"6.004556"
"130570.0";"6.006179"
"130580.0";"6.12107"
"130590.0";"6.088119"
"130600.0";"6.054976"
"130610.0";"5.869442"
"130620.0";"5.813373"
"130630.0";"5.568864"
"130640.0";"5.461812"
"130650.0";"5.739717"
"130660.0";"5.717202"
"130670.0";"5.940419"
"130680.0";"5.744452"
"130690.0";"5.847541"
"130700.0";"5.948014"
"130710.0";"5.937673"
"130720.0";"5.998312"
"130730.0";"6.001279"
"130740.0";"5.948238"
"130750.0";"5.800776"
"130760.0";"6.058975"
"130770.0";"6.080094"
"130780.0";"6.03639"
"130790.0";"6.072592"
"130800.0";"5.812795"
"130810.0";"5.928509"
"130820.0";"6.090752"
"130830.0";"5.993792"
"130840.0";"6.022527"
"130850.0";"5.985458"
"130860.0";"6.112232"
"130870.0";"6.006602"
"130880.0";"6.036597"
"130890.0";"6.024739"
"130900.0";"5.980719"
"130910.0";"6.057558"
"130920.0";"5.983147"
"130930.0";"5.96139"
"130940.0";"5.787585"
"130950.0";"5.658236"
"130960.0";"5.590386"
"130970.0";"5.751614"
"130980.0";"5.693456"
"130990.0";"5.492491"
"131000.0";"5.460232"
"131010.0";"5.366619"
"131020.0";"5.412106"
"131030.0";"5.515011"
"131040.0";"5.822348"
"131050.0";"5.836886"
"131060.0";"6.109978"
"131070.0";"6.032425"
"131080.0";"5.981927"
"131090.0";"6.011851"
"131100.0";"6.117978"
"131110.0";"6.246721"
"131120.0";"6.224534"
"131130.0";"6.295568"
"131140.0";"6.142619"
"131150.0";"6.394985"
"131160.0";"6.419866"
"131170.0";"6.289313"
"131180.0";"6.21781"
"131190.0";"6.221092"
"131200.0";"6.241795"
"131210.0";"6.132385"
"131220.0";"6.171358"
"131230.0";"6.087945"
"131240.0";"5.851277"
"131250.0";"5.874699"
"131260.0";"5.555113"
"131270.0";"5.496495"
"131280.0";"5.791562"
"131290.0";"5.767232"
"131300.0";"5.894943"
"131310.0";"5.931211"
"131320.0";"6.054451"
"131330.0";"6.203916"
"131340.0";"6.524005"
"131350.0";"6.61252"
"131360.0";"6.568996"
"131370.0";"6.451414"
"131380.0";"6.495199"
"131390.0";"6.487617"
"131400.0";"6.52536"
"131410.0";"6.343984"
"131420.0";"6.309001"
"131430.0";"6.472134"
"131440.0";"6.221799"
"131450.0";"6.12782"
"131460.0";"6.480488"
"131470.0";"6.342829"
"131480.0";"6.192251"
"131490.0";"6.147535"
"131500.0";"6.303158"
"131510.0";"6.486366"
"131520.0";"6.269289"
"131530.0";"6.125095"
"131540.0";"6.078344"
"131550.0";"6.056681"
"131560.0";"6.141154"
"131570.0";"6.005783"
"131580.0";"6.215548"
"131590.0";"6.285196"
"131600.0";"6.399067"
"131610.0";"6.324166"
"131620.0";"6.456345"
"131630.0";"6.713124"
"131640.0";"6.572133"
"131650.0";"6.523632"
"131660.0";"6.678603"
"131670.0";"6.54015"
"131680.0";"6.6451"
"131690.0";"6.7818"
"131700.0";"6.554994"
"131710.0";"6.573625"
"131720.0";"6.614021"
"131730.0";"6.723825"
"131740.0";"6.73736"
"131750.0";"6.755831"
"131760.0";"6.888443"
"131770.0";"7.091548"
"131780.0";"7.097535"
"131790.0";"6.897956"
"131800.0";"6.938294"
"131810.0";"6.80132"
"131820.0";"6.900288"
"131830.0";"6.888614"
"131840.0";"6.565028"
"131850.0";"6.26774"
"131860.0";"6.346036"
"131870.0";"6.311876"
"131880.0";"6.43047"
"131890.0";"6.507284"
"131900.0";"6.661485"
"131910.0";"6.837848"
"131920.0";"6.598496"
"131930.0";"6.669569"
"131940.0";"6.601329"
"131950.0";"6.766206"
"131960.0";"6.689527"
"131970.0";"6.687553"
"131980.0";"6.689755"
"131990.0";"6.555891"
"132000.0";"6.459405"
"132010.0";"6.510499"
"132020.0";"6.315667"
"132030.0";"6.218667"
"132040.0";"6.006549"
"132050.0";"6.223502"
"132060.0";"6.036201"
"132070.0";"6.003168"
"132080.0";"6.180678"
"132090.0";"6.256098"
"132100.0";"6.072161"
"132110.0";"5.924481"
"132120.0";"5.896965"
"132130.0";"5.779583"
"132140.0";"5.655172"
"132150.0";"5.870864"
"132160.0";"5.742485"
"132170.0";"5.782373"
"132180.0";"5.759975"
"132190.0";"5.805443"
"132200.0";"6.158587"
"132210.0";"6.405547"
"132220.0";"6.699394"
"132230.0";"6.412163"
"132240.0";"6.374566"
"132250.0";"6.474584"
"132260.0";"6.457369"
"132270.0";"6.270219"
"132280.0";"6.367509"
"132290.0";"6.669071"
"132300.0";"6.456953"
"132310.0";"6.334447"
"132320.0";"6.179931"
"132330.0";"6.207001"
"132340.0";"6.18358"
"132350.0";"6.084683"
"132360.0";"5.923521"
"132370.0";"5.822922"
"132380.0";"5.527603"
"132390.0";"5.673121"
"132400.0";"5.700999"
"132410.0";"5.649558"
"132420.0";"5.742458"
"132430.0";"5.671608"
"132440.0";"5.787941"
"132450.0";"5.749745"
"132460.0";"5.512767"
"132470.0";"5.49637"
"132480.0";"5.504053"
"132490.0";"5.500015"
"132500.0";"5.609356"
"132510.0";"5.728584"
"132520.0";"5.828447"
"132530.0";"5.873458"
"132540.0";"5.890939"
"132550.0";"6.001701"
"132560.0";"6.04049"
"132570.0";"5.998894"
"132580.0";"5.955329"
"132590.0";"5.865726"
"132600.0";"5.600948"
"132610.0";"5.65901"
"132620.0";"5.549016"
"132630.0";"5.539924"
"132640.0";"5.972144"
"132650.0";"5.922787"
"132660.0";"6.176883"
"132670.0";"6.085427"
"132680.0";"5.91404"
"132690.0";"6.083763"
"132700.0";"6.064439"
"132710.0";"6.102401"
"132720.0";"6.061126"
"132730.0";"6.164672"
"132740.0";"6.275031"
"132750.0";"6.126109"
"132760.0";"6.2289"
"132770.0";"6.600535"
"132780.0";"6.330226"
"132790.0";"6.324533"
"132800.0";"6.471574"
"132810.0";"6.422899"
"132820.0";"6.522158"
"132830.0";"6.356851"
"132840.0";"6.25196"
"132850.0";"6.214681"
"132860.0";"6.32289"
"132870.0";"6.558887"
"132880.0";"6.612587"
"132890.0";"6.662936"
"132900.0";"6.717343"
"132910.0";"6.881796"
"132920.0";"6.978346"
"132930.0";"7.005325"
"132940.0";"6.934502"
"132950.0";"7.022947"
"132960.0";"7.008841"
"132970.0";"6.963135"
"132980.0";"7.152762"
"132990.0";"6.99502"
"133000.0";"6.84318"
"133010.0";"6.639529"
"133020.0";"6.616004"
"133030.0";"6.448087"
"133040.0";"6.17469"
"133050.0";"5.985643"
"133060.0";"5.896494"
"133070.0";"6.137304"
"133080.0";"5.978555"
"133090.0";"5.902502"
"133100.0";"5.700977"
"133110.0";"5.80369"
"133120.0";"5.631042"
"133130.0";"5.576721"
"133140.0";"5.660402"
"133150.0";"5.505252"
"133160.0";"5.512616"
"133170.0";"5.567156"
"133180.0";"5.782057"
"133190.0";"5.720737"
"133200.0";"5.894141"
"133210.0";"5.973112"
"133220.0";"5.970807"
"133230.0";"5.850233"
"133240.0";"6.052735"
"133250.0";"6.023962"
"133260.0";"5.971871"
"133270.0";"5.844086"
"133280.0";"5.880722"
"133290.0";"5.950598"
"133300.0";"5.812524"
"133310.0";"5.888352"
"133320.0";"5.959036"
"133330.0";"6.079964"
"133340.0";"6.124924"
"133350.0";"5.910582"
"133360.0";"5.920534"
"133370.0";"5.989613"
"133380.0";"5.956245"
"133390.0";"5.979399"
"133400.0";"6.179746"
"133410.0";"6.345442"
"133420.0";"6.262836"
"133430.0";"6.443281"
"133440.0";"6.373297"
"133450.0";"6.179139"
"133460.0";"6.21771"
"133470.0";"6.222381"
"133480.0";"6.242891"
"133490.0";"6.533744"
"133500.0";"6.486713"
"133510.0";"6.275931"
"133520.0";"6.217413"
"133530.0";"6.325058"
"133540.0";"6.303926"
"133550.0";"6.438274"
"133560.0";"6.442701"
"133570.0";"6.346743"
"133580.0";"6.143889"
"133590.0";"6.147606"
"133600.0";"6.1359"
"133610.0";"6.079304"
"133620.0";"6.141349"
"133630.0";"6.283608"
"133640.0";"6.288814"
"133650.0";"6.324767"
"133660.0";"6.251904"
"133670.0";"6.511261"
"133680.0";"6.418017"
"133690.0";"6.391957"
"133700.0";"6.71723"
"133710.0";"6.623582"
"133720.0";"6.714064"
"133730.0";"6.497036"
"133740.0";"6.5898"
"133750.0";"6.662561"
"133760.0";"6.647573"
"133770.0";"6.490111"
"133780.0";"6.412363"
"133790.0";"6.285923"
"133800.0";"6.27989"
"133810.0";"6.376755"
"133820.0";"6.391625"
"133830.0";"6.113465"
"133840.0";"6.199572"
"133850.0";"5.934777"
"133860.0";"5.749044"
"133870.0";"5.789411"
"133880.0";"5.757627"
"133890.0";"5.818543"
"133900.0";"5.872463"
"133910.0";"5.848098"
"133920.0";"5.666626"
"133930.0";"5.924077"
"133940.0";"6.029117"
"133950.0";"5.977805"
"133960.0";"5.921411"
"133970.0";"5.928506"
"133980.0";"5.888121"
"133990.0";"5.67129"
"134000.0";"5.571818"
"134010.0";"5.739772"
"134020.0";"5.838533"
"134030.0";"5.578031"
"134040.0";"5.539243"
"134050.0";"5.547666"
"134060.0";"5.310236"
"134070.0";"5.530522"
"134080.0";"5.529033"
"134090.0";"5.549913"
"134100.0";"5.534815"
"134110.0";"5.383934"
"134120.0";"5.591636"
"134130.0";"5.679064"
"134140.0";"5.721849"
"134150.0";"5.708093"
"134160.0";"5.846456"
"134170.0";"5.807682"
"134180.0";"5.729138"
"134190.0";"5.853649"
"134200.0";"5.909763"
"134210.0";"5.827573"
"134220.0";"5.817277"
"134230.0";"5.8947"
"134240.0";"5.880669"
"134250.0";"6.111097"
"134260.0";"6.177519"
"134270.0";"6.364254"
"134280.0";"6.528562"
"134290.0";"6.470785"
"134300.0";"6.672793"
"134310.0";"6.806194"
"134320.0";"6.707287"
"134330.0";"6.362752"
"134340.0";"6.30135"
"134350.0";"6.131047"
"134360.0";"6.445454"
"134370.0";"6.438414"
"134380.0";"6.365607"
"134390.0";"6.456543"
"134400.0";"6.102243"
"134410.0";"6.112203"
"134420.0";"6.092284"
"134430.0";"5.874323"
"134440.0";"5.936618"
"134450.0";"5.87138"
"134460.0";"5.649514"
"134470.0";"5.724056"
"134480.0";"5.681988"
"134490.0";"5.706902"
"134500.0";"5.633241"
"134510.0";"5.575124"
"134520.0";"5.87399"
"134530.0";"5.898476"
"134540.0";"5.912342"
"134550.0";"5.957881"
"134560.0";"5.97762"
"134570.0";"6.09282"
"134580.0";"6.20623"
"134590.0";"5.964475"
"134600.0";"5.931781"
"134610.0";"6.0516"
"134620.0";"6.015964"
"134630.0";"6.031442"
"134640.0";"6.093409"
"134650.0";"6.336111"
"134660.0";"6.339259"
"134670.0";"6.381009"
"134680.0";"6.331982"
"134690.0";"6.354785"
"134700.0";"6.474297"
"134710.0";"6.696087"
"134720.0";"6.8298"
"134730.0";"6.939919"
"134740.0";"6.719589"
"134750.0";"6.569109"
"134760.0";"6.535407"
"134770.0";"6.297325"
"134780.0";"6.529289"
"134790.0";"6.285643"
"134800.0";"6.186129"
"134810.0";"6.349239"
"134820.0";"6.20427"
"134830.0";"5.935513"
"134840.0";"5.953454"
"134850.0";"6.012943"
"134860.0";"6.122059"
"134870.0";"6.023914"
"134880.0";"5.959952"
"134890.0";"6.249714"
"134900.0";"6.411623"
"134910.0";"6.584496"
"134920.0";"6.328387"
"134930.0";"6.269778"
"134940.0";"6.380507"
"134950.0";"6.564714"
"134960.0";"6.57188"
"134970.0";"6.790621"
"134980.0";"6.803936"
"134990.0";"6.741792"
"135000.0";"6.52664"
"135010.0";"6.624287"
"135020.0";"6.637513"
"135030.0";"6.782921"
"135040.0";"6.691643"
"135050.0";"6.591186"
"135060.0";"6.920856"
"135070.0";"6.904761"
"135080.0";"6.644455"
