# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"263840.0";"2.550541"
"263850.0";"2.574441"
"263860.0";"2.522488"
"263870.0";"2.546845"
"263880.0";"2.70885"
"263890.0";"2.621486"
"263900.0";"2.644109"
"263910.0";"2.585422"
"263920.0";"2.583796"
"263930.0";"2.490691"
"263940.0";"2.551418"
"263950.0";"2.611592"
"263960.0";"2.624148"
"263970.0";"2.562884"
"263980.0";"2.666903"
"263990.0";"2.756532"
"264000.0";"2.809125"
"264010.0";"2.698932"
"264020.0";"2.718174"
"264030.0";"2.674549"
"264040.0";"2.687799"
"264050.0";"2.678563"
"264060.0";"2.662425"
"264070.0";"2.696898"
"264080.0";"2.669136"
"264090.0";"2.616346"
"264100.0";"2.615073"
"264110.0";"2.662216"
"264120.0";"2.64814"
"264130.0";"2.543421"
"264140.0";"2.508811"
"264150.0";"2.714724"
"264160.0";"2.709033"
"264170.0";"2.643018"
"264180.0";"2.488512"
"264190.0";"2.5109"
"264200.0";"2.480009"
"264210.0";"2.658552"
"264220.0";"2.650037"
"264230.0";"2.574463"
"264240.0";"2.636731"
"264250.0";"2.569182"
"264260.0";"2.612676"
"264270.0";"2.63484"
"264280.0";"2.664336"
"264290.0";"2.687343"
"264300.0";"2.617473"
"264310.0";"2.656782"
"264320.0";"2.623446"
"264330.0";"2.770707"
"264340.0";"2.698483"
"264350.0";"2.661232"
"264360.0";"2.750856"
"264370.0";"2.652417"
"264380.0";"2.779453"
"264390.0";"2.713207"
"264400.0";"2.73905"
"264410.0";"2.72205"
"264420.0";"2.724748"
"264430.0";"2.735544"
"264440.0";"2.709077"
"264450.0";"2.70569"
"264460.0";"2.774907"
"264470.0";"2.689678"
"264480.0";"2.70452"
"264490.0";"2.676316"
"264500.0";"2.763701"
"264510.0";"2.683185"
"264520.0";"2.624735"
"264530.0";"2.683151"
"264540.0";"2.74564"
"264550.0";"2.691631"
"264560.0";"2.747544"
"264570.0";"2.733527"
"264580.0";"2.756346"
"264590.0";"2.685127"
"264600.0";"2.685829"
"264610.0";"2.68935"
"264620.0";"2.734872"
"264630.0";"2.678864"
"264640.0";"2.715002"
"264650.0";"2.737793"
"264660.0";"2.711458"
"264670.0";"2.713352"
"264680.0";"2.667854"
"264690.0";"2.69601"
"264700.0";"2.65578"
"264710.0";"2.591374"
"264720.0";"2.701105"
"264730.0";"2.537094"
"264740.0";"2.645807"
"264750.0";"2.520692"
"264760.0";"2.618527"
"264770.0";"2.599157"
"264780.0";"2.588109"
"264790.0";"2.638223"
"264800.0";"2.589813"
"264810.0";"2.558967"
"264820.0";"2.671507"
"264830.0";"2.59855"
"264840.0";"2.605006"
"264850.0";"2.710451"
"264860.0";"2.683553"
"264870.0";"2.6286"
"264880.0";"2.5653"
"264890.0";"2.624151"
"264900.0";"2.60629"
"264910.0";"2.63711"
"264920.0";"2.690208"
"264930.0";"2.56732"
"264940.0";"2.602043"
"264950.0";"2.659533"
"264960.0";"2.655406"
"264970.0";"2.547493"
"264980.0";"2.696824"
"264990.0";"2.664085"
"265000.0";"2.698722"
"265010.0";"2.624964"
"265020.0";"2.600609"
"265030.0";"2.64751"
"265040.0";"2.5814"
"265050.0";"2.613767"
"265060.0";"2.635163"
"265070.0";"2.528808"
"265080.0";"2.59099"
"265090.0";"2.690775"
"265100.0";"2.680741"
"265110.0";"2.623604"
"265120.0";"2.732934"
"265130.0";"2.716838"
"265140.0";"2.644777"
"265150.0";"2.695194"
"265160.0";"2.582322"
"265170.0";"2.546956"
"265180.0";"2.686422"
"265190.0";"2.624197"
"265200.0";"2.618413"
"265210.0";"2.552712"
"265220.0";"2.679345"
"265230.0";"2.729783"
"265240.0";"2.71324"
"265250.0";"2.693707"
"265260.0";"2.6632"
"265270.0";"2.692146"
"265280.0";"2.678838"
"265290.0";"2.771849"
"265300.0";"2.711674"
"265310.0";"2.754083"
"265320.0";"2.712979"
"265330.0";"2.738065"
"265340.0";"2.673809"
"265350.0";"2.680541"
"265360.0";"2.702536"
"265370.0";"2.782578"
"265380.0";"2.724763"
"265390.0";"2.648789"
"265400.0";"2.524356"
"265410.0";"2.627704"
"265420.0";"2.688712"
"265430.0";"2.592973"
"265440.0";"2.651972"
"265450.0";"2.676148"
"265460.0";"2.755031"
"265470.0";"2.67585"
"265480.0";"2.698794"
"265490.0";"2.595783"
"265500.0";"2.528157"
"265510.0";"2.485852"
"265520.0";"2.491969"
"265530.0";"2.503293"
"265540.0";"2.595403"
"265550.0";"2.625813"
"265560.0";"2.610118"
"265570.0";"2.571122"
"265580.0";"2.652892"
"265590.0";"2.530041"
"265600.0";"2.544231"
"265610.0";"2.663858"
"265620.0";"2.541702"
"265630.0";"2.591158"
"265640.0";"2.6171"
"265650.0";"2.625269"
"265660.0";"2.63711"
"265670.0";"2.60725"
"265680.0";"2.640483"
"265690.0";"2.64345"
"265700.0";"2.682456"
"265710.0";"2.725153"
"265720.0";"2.762346"
"265730.0";"2.744534"
"265740.0";"2.73188"
"265750.0";"2.684201"
"265760.0";"2.709285"
"265770.0";"2.645252"
"265780.0";"2.636935"
"265790.0";"2.506027"
"265800.0";"2.607938"
"265810.0";"2.663271"
"265820.0";"2.543514"
"265830.0";"2.75711"
"265840.0";"2.687225"
"265850.0";"2.767752"
"265860.0";"2.706358"
"265870.0";"2.591972"
"265880.0";"2.660057"
"265890.0";"2.688964"
"265900.0";"2.75942"
"265910.0";"2.636287"
"265920.0";"2.619492"
"265930.0";"2.681622"
"265940.0";"2.684534"
"265950.0";"2.754314"
"265960.0";"2.646597"
"265970.0";"2.68971"
"265980.0";"2.702105"
"265990.0";"2.685789"
"266000.0";"2.590947"
"266010.0";"2.667803"
"266020.0";"2.744905"
"266030.0";"2.56761"
"266040.0";"2.657881"
"266050.0";"2.719943"
"266060.0";"2.632944"
"266070.0";"2.559838"
"266080.0";"2.633962"
"266090.0";"2.56217"
"266100.0";"2.668315"
"266110.0";"2.624165"
"266120.0";"2.656616"
"266130.0";"2.724941"
"266140.0";"2.666414"
"266150.0";"2.576316"
"266160.0";"2.673813"
"266170.0";"2.688735"
"266180.0";"2.670389"
"266190.0";"2.828571"
"266200.0";"2.744693"
"266210.0";"2.6664"
"266220.0";"2.806283"
"266230.0";"2.700575"
"266240.0";"2.629951"
"266250.0";"2.668981"
"266260.0";"2.669356"
"266270.0";"2.715378"
"266280.0";"2.685732"
"266290.0";"2.702945"
"266300.0";"2.585433"
"266310.0";"2.680279"
"266320.0";"2.635286"
"266330.0";"2.678413"
"266340.0";"2.667592"
"266350.0";"2.759114"
"266360.0";"2.756916"
"266370.0";"2.856827"
"266380.0";"2.78826"
"266390.0";"2.711087"
"266400.0";"2.802038"
"266410.0";"2.666962"
"266420.0";"2.621788"
"266430.0";"2.559133"
"266440.0";"2.581986"
"266450.0";"2.658791"
"266460.0";"2.687747"
"266470.0";"2.639451"
"266480.0";"2.552851"
"266490.0";"2.687379"
"266500.0";"2.748007"
"266510.0";"2.738535"
"266520.0";"2.741567"
"266530.0";"2.705842"
"266540.0";"2.607649"
"266550.0";"2.730758"
"266560.0";"2.667543"
"266570.0";"2.679721"
"266580.0";"2.716131"
"266590.0";"2.709505"
"266600.0";"2.59391"
"266610.0";"2.704312"
"266620.0";"2.657176"
"266630.0";"2.758706"
"266640.0";"2.729134"
"266650.0";"2.74879"
"266660.0";"2.865334"
"266670.0";"2.607499"
"266680.0";"2.683522"
"266690.0";"2.66413"
"266700.0";"2.589197"
"266710.0";"2.719989"
"266720.0";"2.605051"
"266730.0";"2.648741"
"266740.0";"2.707347"
"266750.0";"2.713444"
"266760.0";"2.617157"
"266770.0";"2.643317"
"266780.0";"2.630931"
"266790.0";"2.674587"
"266800.0";"2.612671"
"266810.0";"2.581265"
"266820.0";"2.553116"
"266830.0";"2.505498"
"266840.0";"2.583637"
"266850.0";"2.656213"
"266860.0";"2.633889"
"266870.0";"2.584332"
"266880.0";"2.52022"
"266890.0";"2.553475"
"266900.0";"2.585081"
"266910.0";"2.626954"
"266920.0";"2.582124"
"266930.0";"2.638396"
"266940.0";"2.606848"
"266950.0";"2.613855"
"266960.0";"2.65577"
"266970.0";"2.661204"
"266980.0";"2.676615"
"266990.0";"2.612607"
"267000.0";"2.624601"
"267010.0";"2.635371"
"267020.0";"2.624221"
"267030.0";"2.697094"
"267040.0";"2.635661"
"267050.0";"2.718835"
"267060.0";"2.700597"
"267070.0";"2.673516"
"267080.0";"2.730368"
"267090.0";"2.696123"
"267100.0";"2.688511"
"267110.0";"2.633765"
"267120.0";"2.650485"
"267130.0";"2.68164"
"267140.0";"2.714369"
"267150.0";"2.716788"
"267160.0";"2.713161"
"267170.0";"2.672524"
"267180.0";"2.676401"
"267190.0";"2.652662"
"267200.0";"2.631784"
"267210.0";"2.688828"
"267220.0";"2.681718"
"267230.0";"2.684744"
"267240.0";"2.774973"
"267250.0";"2.702815"
"267260.0";"2.721132"
"267270.0";"2.662932"
"267280.0";"2.667798"
"267290.0";"2.751098"
"267300.0";"2.692034"
"267310.0";"2.668755"
"267320.0";"2.634638"
"267330.0";"2.768646"
"267340.0";"2.680877"
"267350.0";"2.843579"
"267360.0";"2.791275"
"267370.0";"2.841642"
"267380.0";"2.864578"
"267390.0";"2.692973"
"267400.0";"2.652689"
"267410.0";"2.705352"
"267420.0";"2.784486"
"267430.0";"2.698202"
"267440.0";"2.705738"
"267450.0";"2.669018"
"267460.0";"2.78425"
"267470.0";"2.66923"
"267480.0";"2.660661"
"267490.0";"2.755867"
"267500.0";"2.672693"
"267510.0";"2.717037"
"267520.0";"2.696588"
"267530.0";"2.709411"
"267540.0";"2.730769"
"267550.0";"2.684641"
"267560.0";"2.738635"
"267570.0";"2.705696"
"267580.0";"2.664002"
"267590.0";"2.644839"
"267600.0";"2.743227"
"267610.0";"2.723812"
"267620.0";"2.6725"
"267630.0";"2.728605"
"267640.0";"2.681899"
"267650.0";"2.637429"
"267660.0";"2.605952"
"267670.0";"2.5567"
"267680.0";"2.663939"
"267690.0";"2.666677"
"267700.0";"2.637902"
"267710.0";"2.614631"
"267720.0";"2.694736"
"267730.0";"2.73883"
"267740.0";"2.694808"
"267750.0";"2.698505"
"267760.0";"2.751052"
"267770.0";"2.682132"
"267780.0";"2.718343"
"267790.0";"2.742082"
"267800.0";"2.653868"
"267810.0";"2.619478"
"267820.0";"2.620941"
"267830.0";"2.592701"
"267840.0";"2.676171"
"267850.0";"2.672812"
"267860.0";"2.725585"
"267870.0";"2.560589"
"267880.0";"2.606158"
"267890.0";"2.665258"
"267900.0";"2.739726"
"267910.0";"2.581049"
"267920.0";"2.641708"
"267930.0";"2.573467"
"267940.0";"2.631731"
"267950.0";"2.672828"
"267960.0";"2.679887"
"267970.0";"2.622378"
"267980.0";"2.601111"
"267990.0";"2.690039"
"268000.0";"2.704968"
"268010.0";"2.706217"
"268020.0";"2.67405"
"268030.0";"2.743118"
"268040.0";"2.609424"
"268050.0";"2.618741"
"268060.0";"2.672174"
"268070.0";"2.685127"
"268080.0";"2.720711"
"268090.0";"2.605603"
"268100.0";"2.598453"
"268110.0";"2.580791"
"268120.0";"2.568204"
"268130.0";"2.476284"
"268140.0";"2.593342"
"268150.0";"2.544275"
"268160.0";"2.590565"
"268170.0";"2.50702"
"268180.0";"2.529699"
"268190.0";"2.71094"
"268200.0";"2.684919"
"268210.0";"2.633652"
"268220.0";"2.699661"
"268230.0";"2.645826"
"268240.0";"2.698171"
"268250.0";"2.657238"
"268260.0";"2.59963"
"268270.0";"2.684133"
"268280.0";"2.592619"
"268290.0";"2.668722"
"268300.0";"2.633346"
"268310.0";"2.674597"
"268320.0";"2.668714"
"268330.0";"2.660604"
"268340.0";"2.635187"
"268350.0";"2.642992"
"268360.0";"2.66288"
"268370.0";"2.723827"
"268380.0";"2.692228"
"268390.0";"2.632689"
"268400.0";"2.578635"
"268410.0";"2.562867"
"268420.0";"2.695103"
"268430.0";"2.723845"
"268440.0";"2.631431"
"268450.0";"2.67806"
"268460.0";"2.726489"
"268470.0";"2.743257"
"268480.0";"2.664632"
"268490.0";"2.694259"
"268500.0";"2.618393"
"268510.0";"2.701547"
"268520.0";"2.65488"
"268530.0";"2.677424"
"268540.0";"2.685952"
"268550.0";"2.660643"
"268560.0";"2.718498"
"268570.0";"2.777418"
"268580.0";"2.719493"
"268590.0";"2.717508"
"268600.0";"2.643585"
"268610.0";"2.719833"
"268620.0";"2.700596"
"268630.0";"2.657969"
"268640.0";"2.709796"
"268650.0";"2.696697"
"268660.0";"2.687412"
"268670.0";"2.683459"
"268680.0";"2.713124"
"268690.0";"2.664404"
"268700.0";"2.816255"
"268710.0";"2.653366"
"268720.0";"2.706997"
"268730.0";"2.71384"
"268740.0";"2.582983"
"268750.0";"2.683974"
"268760.0";"2.682789"
"268770.0";"2.599982"
"268780.0";"2.674043"
"268790.0";"2.711867"
"268800.0";"2.636526"
"268810.0";"2.690627"
"268820.0";"2.613651"
"268830.0";"2.609663"
"268840.0";"2.671361"
"268850.0";"2.741848"
"268860.0";"2.71528"
"268870.0";"2.710341"
"268880.0";"2.718737"
"268890.0";"2.666668"
"268900.0";"2.667908"
"268910.0";"2.738422"
"268920.0";"2.734231"
"268930.0";"2.699337"
"268940.0";"2.745744"
"268950.0";"2.629993"
"268960.0";"2.64166"
"268970.0";"2.650135"
"268980.0";"2.71545"
"268990.0";"2.74992"
"269000.0";"2.677699"
"269010.0";"2.609118"
"269020.0";"2.737206"
"269030.0";"2.659939"
"269040.0";"2.685973"
"269050.0";"2.620322"
"269060.0";"2.719564"
"269070.0";"2.739413"
"269080.0";"2.768967"
"269090.0";"2.660231"
"269100.0";"2.737445"
"269110.0";"2.739882"
"269120.0";"2.718727"
"269130.0";"2.680769"
"269140.0";"2.684674"
"269150.0";"2.659502"
"269160.0";"2.753852"
"269170.0";"2.755293"
"269180.0";"2.711563"
"269190.0";"2.642184"
"269200.0";"2.650342"
"269210.0";"2.685217"
"269220.0";"2.639512"
"269230.0";"2.735963"
"269240.0";"2.765642"
"269250.0";"2.688164"
"269260.0";"2.661078"
"269270.0";"2.690508"
"269280.0";"2.634519"
"269290.0";"2.731709"
"269300.0";"2.751932"
"269310.0";"2.643157"
"269320.0";"2.655024"
"269330.0";"2.581608"
"269340.0";"2.577279"
"269350.0";"2.715048"
"269360.0";"2.690552"
"269370.0";"2.605278"
"269380.0";"2.721795"
"269390.0";"2.747143"
"269400.0";"2.782799"
"269410.0";"2.716828"
"269420.0";"2.655989"
"269430.0";"2.741196"
"269440.0";"2.652608"
"269450.0";"2.610834"
"269460.0";"2.665607"
"269470.0";"2.625062"
"269480.0";"2.55297"
"269490.0";"2.609236"
"269500.0";"2.793014"
"269510.0";"2.648102"
"269520.0";"2.727907"
"269530.0";"2.725815"
"269540.0";"2.633643"
"269550.0";"2.674956"
"269560.0";"2.728662"
"269570.0";"2.691925"
"269580.0";"2.764426"
"269590.0";"2.7092"
"269600.0";"2.678717"
"269610.0";"2.704455"
"269620.0";"2.617168"
"269630.0";"2.744689"
"269640.0";"2.699875"
"269650.0";"2.763839"
"269660.0";"2.594238"
"269670.0";"2.680366"
"269680.0";"2.627627"
"269690.0";"2.625293"
"269700.0";"2.569091"
"269710.0";"2.596525"
"269720.0";"2.667989"
"269730.0";"2.642715"
"269740.0";"2.615692"
"269750.0";"2.628835"
"269760.0";"2.627307"
"269770.0";"2.612615"
"269780.0";"2.695832"
"269790.0";"2.667872"
"269800.0";"2.655172"
"269810.0";"2.692881"
"269820.0";"2.731139"
"269830.0";"2.655909"
"269840.0";"2.740505"
"269850.0";"2.666684"
"269860.0";"2.687752"
"269870.0";"2.647204"
"269880.0";"2.636785"
"269890.0";"2.698442"
"269900.0";"2.549142"
"269910.0";"2.607974"
"269920.0";"2.754915"
"269930.0";"2.675215"
"269940.0";"2.692806"
"269950.0";"2.584883"
"269960.0";"2.622888"
"269970.0";"2.640164"
"269980.0";"2.603234"
"269990.0";"2.593195"
"270000.0";"2.567885"
"270010.0";"2.577448"
"270020.0";"2.48743"
"270030.0";"2.576152"
"270040.0";"2.610241"
"270050.0";"2.531793"
"270060.0";"2.709538"
"270070.0";"2.679715"
"270080.0";"2.619088"
"270090.0";"2.539069"
"270100.0";"2.690232"
"270110.0";"2.652049"
"270120.0";"2.70777"
"270130.0";"2.659319"
"270140.0";"2.744314"
"270150.0";"2.730644"
"270160.0";"2.667974"
"270170.0";"2.727185"
"270180.0";"2.663948"
"270190.0";"2.679907"
"270200.0";"2.722616"
"270210.0";"2.672532"
"270220.0";"2.636249"
"270230.0";"2.725441"
"270240.0";"2.709218"
"270250.0";"2.672159"
"270260.0";"2.655325"
"270270.0";"2.662987"
"270280.0";"2.75816"
"270290.0";"2.626118"
"270300.0";"2.708663"
"270310.0";"2.77561"
"270320.0";"2.734314"
"270330.0";"2.665828"
"270340.0";"2.676089"
"270350.0";"2.694027"
"270360.0";"2.793597"
"270370.0";"2.695555"
"270380.0";"2.735822"
"270390.0";"2.673902"
"270400.0";"2.724343"
"270410.0";"2.680079"
"270420.0";"2.73539"
"270430.0";"2.709115"
"270440.0";"2.712726"
"270450.0";"2.646012"
"270460.0";"2.717907"
"270470.0";"2.7763"
"270480.0";"2.736965"
"270490.0";"2.688558"
"270500.0";"2.785351"
"270510.0";"2.681896"
"270520.0";"2.708191"
"270530.0";"2.67053"
"270540.0";"2.664822"
"270550.0";"2.711761"
"270560.0";"2.703056"
"270570.0";"2.67841"
"270580.0";"2.705364"
"270590.0";"2.710076"
"270600.0";"2.684761"
"270610.0";"2.810667"
"270620.0";"2.721269"
"270630.0";"2.730757"
"270640.0";"2.708469"
"270650.0";"2.64285"
"270660.0";"2.722917"
"270670.0";"2.696782"
"270680.0";"2.679004"
"270690.0";"2.753094"
"270700.0";"2.663809"
"270710.0";"2.695944"
"270720.0";"2.733085"
"270730.0";"2.653379"
"270740.0";"2.64161"
"270750.0";"2.742178"
"270760.0";"2.728144"
"270770.0";"2.662836"
"270780.0";"2.668178"
"270790.0";"2.701794"
"270800.0";"2.759974"
"270810.0";"2.677988"
"270820.0";"2.750805"
"270830.0";"2.677378"
"270840.0";"2.679901"
"270850.0";"2.66018"
"270860.0";"2.553698"
"270870.0";"2.708405"
"270880.0";"2.645696"
"270890.0";"2.582748"
"270900.0";"2.762121"
"270910.0";"2.708156"
"270920.0";"2.733603"
"270930.0";"2.741538"
"270940.0";"2.736583"
"270950.0";"2.679524"
"270960.0";"2.678754"
"270970.0";"2.733194"
"270980.0";"2.700447"
"270990.0";"2.689908"
"271000.0";"2.705503"
"271010.0";"2.658064"
"271020.0";"2.67154"
"271030.0";"2.722718"
"271040.0";"2.753927"
"271050.0";"2.73011"
"271060.0";"2.747553"
"271070.0";"2.703421"
"271080.0";"2.717405"
"271090.0";"2.602779"
"271100.0";"2.741927"
"271110.0";"2.761944"
"271120.0";"2.73643"
"271130.0";"2.758971"
"271140.0";"2.740318"
"271150.0";"2.742541"
"271160.0";"2.774796"
"271170.0";"2.72288"
"271180.0";"2.733101"
"271190.0";"2.761918"
"271200.0";"2.74137"
"271210.0";"2.807308"
"271220.0";"2.704102"
"271230.0";"2.721593"
"271240.0";"2.720094"
"271250.0";"2.719578"
"271260.0";"2.703308"
"271270.0";"2.771734"
"271280.0";"2.737203"
"271290.0";"2.732101"
"271300.0";"2.683305"
"271310.0";"2.71711"
"271320.0";"2.698901"
"271330.0";"2.626132"
"271340.0";"2.644938"
"271350.0";"2.807132"
"271360.0";"2.862076"
"271370.0";"2.827913"
"271380.0";"2.724625"
"271390.0";"2.713198"
"271400.0";"2.819679"
"271410.0";"2.726836"
"271420.0";"2.703349"
"271430.0";"2.645193"
"271440.0";"2.680399"
"271450.0";"2.704012"
"271460.0";"2.730567"
"271470.0";"2.685732"
"271480.0";"2.634188"
"271490.0";"2.645409"
"271500.0";"2.666585"
"271510.0";"2.709507"
"271520.0";"2.752072"
"271530.0";"2.754896"
"271540.0";"2.679385"
"271550.0";"2.740703"
"271560.0";"2.658781"
"271570.0";"2.65707"
"271580.0";"2.750027"
"271590.0";"2.746268"
"271600.0";"2.751946"
"271610.0";"2.704327"
"271620.0";"2.661507"
"271630.0";"2.675278"
"271640.0";"2.742111"
"271650.0";"2.725013"
"271660.0";"2.710177"
"271670.0";"2.612427"
"271680.0";"2.625279"
"271690.0";"2.683272"
"271700.0";"2.620254"
"271710.0";"2.644617"
"271720.0";"2.632168"
"271730.0";"2.680433"
"271740.0";"2.720036"
"271750.0";"2.642372"
"271760.0";"2.712321"
"271770.0";"2.474909"
"271780.0";"2.597836"
"271790.0";"2.655254"
"271800.0";"2.717839"
"271810.0";"2.712911"
"271820.0";"2.684111"
"271830.0";"2.6391"
"271840.0";"2.632184"
"271850.0";"2.614789"
"271860.0";"2.628925"
"271870.0";"2.738847"
"271880.0";"2.590426"
"271890.0";"2.624388"
"271900.0";"2.676027"
"271910.0";"2.628202"
"271920.0";"2.663199"
"271930.0";"2.589157"
"271940.0";"2.712588"
"271950.0";"2.640564"
"271960.0";"2.575043"
"271970.0";"2.648566"
"271980.0";"2.67882"
"271990.0";"2.551418"
"272000.0";"2.56882"
"272010.0";"2.547992"
"272020.0";"2.538678"
"272030.0";"2.505468"
"272040.0";"2.606734"
"272050.0";"2.573524"
"272060.0";"2.65014"
"272070.0";"2.65064"
"272080.0";"2.595616"
"272090.0";"2.592446"
"272100.0";"2.587526"
"272110.0";"2.567385"
"272120.0";"2.617176"
"272130.0";"2.594105"
"272140.0";"2.615192"
"272150.0";"2.670216"
"272160.0";"2.644078"
"272170.0";"2.623498"
"272180.0";"2.619212"
"272190.0";"2.616971"
"272200.0";"2.697733"
"272210.0";"2.724797"
"272220.0";"2.670795"
"272230.0";"2.694328"
"272240.0";"2.815817"
"272250.0";"2.646279"
"272260.0";"2.62936"
"272270.0";"2.790571"
"272280.0";"2.659682"
"272290.0";"2.670661"
"272300.0";"2.643812"
"272310.0";"2.826584"
"272320.0";"2.684143"
"272330.0";"2.629469"
"272340.0";"2.557419"
"272350.0";"2.565517"
"272360.0";"2.615819"
"272370.0";"2.622262"
"272380.0";"2.66472"
"272390.0";"2.721971"
"272400.0";"2.6467"
"272410.0";"2.575105"
"272420.0";"2.565645"
"272430.0";"2.569293"
"272440.0";"2.515845"
"272450.0";"2.582035"
"272460.0";"2.416769"
"272470.0";"2.576529"
"272480.0";"2.615332"
"272490.0";"2.713502"
"272500.0";"2.63968"
"272510.0";"2.756834"
"272520.0";"2.702963"
"272530.0";"2.600062"
"272540.0";"2.656866"
"272550.0";"2.706105"
"272560.0";"2.68382"
"272570.0";"2.680648"
"272580.0";"2.668295"
"272590.0";"2.69716"
"272600.0";"2.62319"
"272610.0";"2.681727"
"272620.0";"2.682913"
"272630.0";"2.69827"
"272640.0";"2.701556"
"272650.0";"2.763015"
"272660.0";"2.699036"
"272670.0";"2.697568"
"272680.0";"2.665845"
"272690.0";"2.667207"
"272700.0";"2.740976"
"272710.0";"2.710214"
"272720.0";"2.669347"
"272730.0";"2.681254"
"272740.0";"2.694947"
"272750.0";"2.726618"
"272760.0";"2.696174"
"272770.0";"2.716945"
"272780.0";"2.708207"
"272790.0";"2.683171"
"272800.0";"2.696501"
"272810.0";"2.657241"
"272820.0";"2.721123"
"272830.0";"2.789756"
"272840.0";"2.639268"
"272850.0";"2.711832"
"272860.0";"2.691996"
"272870.0";"2.674144"
"272880.0";"2.665028"
"272890.0";"2.752079"
"272900.0";"2.848444"
"272910.0";"2.755524"
"272920.0";"2.732427"
"272930.0";"2.715841"
"272940.0";"2.823877"
"272950.0";"2.724559"
"272960.0";"2.760941"
"272970.0";"2.695291"
"272980.0";"2.690266"
"272990.0";"2.728584"
"273000.0";"2.725643"
"273010.0";"2.756919"
"273020.0";"2.707731"
"273030.0";"2.653881"
"273040.0";"2.676775"
"273050.0";"2.70929"
"273060.0";"2.823482"
"273070.0";"2.719457"
"273080.0";"2.745274"
"273090.0";"2.808634"
"273100.0";"2.752508"
"273110.0";"2.740008"
"273120.0";"2.764818"
"273130.0";"2.658091"
"273140.0";"2.797915"
"273150.0";"2.903238"
"273160.0";"2.892316"
"273170.0";"2.880715"
"273180.0";"2.992741"
"273190.0";"2.88017"
"273200.0";"3.03784"
"273210.0";"3.05422"
"273220.0";"3.146669"
"273230.0";"2.936714"
"273240.0";"2.928567"
"273250.0";"2.982104"
"273260.0";"2.865249"
"273270.0";"2.843526"
"273280.0";"2.814394"
"273290.0";"2.917861"
"273300.0";"3.059557"
"273310.0";"3.007337"
"273320.0";"2.883224"
"273330.0";"2.827916"
"273340.0";"2.900674"
"273350.0";"2.896213"
"273360.0";"2.811602"
"273370.0";"2.769905"
"273380.0";"2.871074"
"273390.0";"2.923864"
"273400.0";"2.864663"
"273410.0";"2.690033"
"273420.0";"2.756883"
"273430.0";"2.689487"
"273440.0";"2.755845"
"273450.0";"2.71914"
"273460.0";"2.687182"
"273470.0";"2.746818"
"273480.0";"2.716491"
"273490.0";"2.797548"
"273500.0";"2.671268"
"273510.0";"2.732368"
"273520.0";"2.6741"
"273530.0";"2.742739"
"273540.0";"2.792466"
"273550.0";"2.806498"
"273560.0";"2.741244"
"273570.0";"2.673875"
"273580.0";"2.718935"
"273590.0";"2.727166"
"273600.0";"2.644834"
"273610.0";"2.632228"
"273620.0";"2.662532"
"273630.0";"2.791668"
"273640.0";"2.691897"
"273650.0";"2.766012"
"273660.0";"2.727015"
"273670.0";"2.726769"
"273680.0";"2.879845"
"273690.0";"2.855072"
"273700.0";"2.663476"
"273710.0";"2.82184"
"273720.0";"2.802954"
"273730.0";"2.842822"
"273740.0";"2.801767"
"273750.0";"2.688655"
"273760.0";"2.740718"
"273770.0";"2.923177"
"273780.0";"2.854779"
"273790.0";"2.800849"
"273800.0";"2.769106"
"273810.0";"2.839596"
"273820.0";"2.741479"
"273830.0";"2.774306"
"273840.0";"2.743162"
"273850.0";"2.721154"
"273860.0";"2.754436"
"273870.0";"2.840869"
"273880.0";"2.757072"
"273890.0";"2.63682"
"273900.0";"2.670718"
"273910.0";"2.774868"
"273920.0";"2.707826"
"273930.0";"2.66068"
"273940.0";"2.610106"
"273950.0";"2.67692"
"273960.0";"2.759413"
"273970.0";"2.842307"
"273980.0";"2.787034"
"273990.0";"2.744324"
"274000.0";"2.706833"
"274010.0";"2.679662"
"274020.0";"2.738809"
"274030.0";"2.664259"
"274040.0";"2.704309"
"274050.0";"2.730172"
"274060.0";"2.700107"
"274070.0";"2.710113"
"274080.0";"2.697466"
"274090.0";"2.698227"
"274100.0";"2.747362"
"274110.0";"2.795218"
"274120.0";"2.745192"
"274130.0";"2.662016"
"274140.0";"2.649662"
"274150.0";"2.730577"
"274160.0";"2.74329"
"274170.0";"2.779597"
"274180.0";"2.841582"
"274190.0";"2.789865"
"274200.0";"2.859983"
"274210.0";"2.829794"
"274220.0";"2.808369"
"274230.0";"2.733824"
"274240.0";"2.741496"
"274250.0";"2.745964"
"274260.0";"2.784318"
"274270.0";"2.84728"
"274280.0";"2.803691"
"274290.0";"2.962324"
"274300.0";"2.824123"
"274310.0";"2.832111"
"274320.0";"2.790137"
"274330.0";"2.841216"
"274340.0";"2.812828"
"274350.0";"2.769812"
"274360.0";"2.746822"
"274370.0";"2.759041"
"274380.0";"2.691528"
"274390.0";"2.693537"
"274400.0";"2.70503"
"274410.0";"2.738288"
"274420.0";"2.76174"
"274430.0";"2.824083"
"274440.0";"2.778472"
"274450.0";"2.719626"
"274460.0";"2.71074"
"274470.0";"2.770243"
"274480.0";"2.691611"
