# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"165210.0";"2.527947"
"165220.0";"2.333789"
"165230.0";"2.197948"
"165240.0";"2.178785"
"165250.0";"2.312814"
"165260.0";"2.30784"
"165270.0";"2.071881"
"165280.0";"2.292249"
"165290.0";"2.370955"
"165300.0";"2.336955"
"165310.0";"2.097157"
"165320.0";"2.518863"
"165330.0";"2.664654"
"165340.0";"2.891147"
"165350.0";"2.964241"
"165360.0";"2.811598"
"165370.0";"2.641194"
"165380.0";"2.622527"
"165390.0";"2.380123"
"165400.0";"2.558413"
"165410.0";"2.49988"
"165420.0";"2.494986"
"165430.0";"2.496142"
"165440.0";"2.518081"
"165450.0";"2.659382"
"165460.0";"2.838783"
"165470.0";"2.698776"
"165480.0";"2.878015"
"165490.0";"2.921998"
"165500.0";"2.919104"
"165510.0";"2.994048"
"165520.0";"2.821307"
"165530.0";"3.139464"
"165540.0";"3.15595"
"165550.0";"3.221477"
"165560.0";"3.372108"
"165570.0";"3.17277"
"165580.0";"3.156738"
"165590.0";"3.15462"
"165600.0";"3.096712"
"165610.0";"2.96617"
"165620.0";"3.030563"
"165630.0";"3.313956"
"165640.0";"3.187534"
"165650.0";"2.963556"
"165660.0";"2.718122"
"165670.0";"2.921989"
"165680.0";"3.015095"
"165690.0";"2.924395"
"165700.0";"2.89671"
"165710.0";"2.792501"
"165720.0";"2.745726"
"165730.0";"2.545561"
"165740.0";"2.561652"
"165750.0";"2.759908"
"165760.0";"2.839482"
"165770.0";"2.76049"
"165780.0";"2.283616"
"165790.0";"2.490108"
"165800.0";"2.552816"
"165810.0";"2.553056"
"165820.0";"2.440957"
"165830.0";"2.351548"
"165840.0";"2.327172"
"165850.0";"2.358786"
"165860.0";"2.581273"
"165870.0";"2.47454"
"165880.0";"2.63728"
"165890.0";"2.767546"
"165900.0";"2.8547"
"165910.0";"2.694056"
"165920.0";"2.722189"
"165930.0";"2.867115"
"165940.0";"2.953708"
"165950.0";"2.989685"
"165960.0";"2.88847"
"165970.0";"2.9753"
"165980.0";"2.946158"
"165990.0";"2.808895"
"166000.0";"2.7125"
"166010.0";"2.562883"
"166020.0";"2.444709"
"166030.0";"2.239421"
"166040.0";"2.140101"
"166050.0";"2.181035"
"166060.0";"2.203085"
"166070.0";"1.867926"
"166080.0";"1.780092"
"166090.0";"1.794644"
"166100.0";"1.545576"
"166110.0";"1.272884"
"166120.0";"1.528137"
"166130.0";"1.803388"
"166140.0";"1.666458"
"166150.0";"1.740552"
"166160.0";"1.703676"
"166170.0";"1.681325"
"166180.0";"1.56651"
"166190.0";"1.404904"
"166200.0";"1.317046"
"166210.0";"1.548316"
"166220.0";"1.367132"
"166230.0";"1.655401"
"166240.0";"1.694113"
"166250.0";"1.545053"
"166260.0";"1.28121"
"166270.0";"1.187863"
"166280.0";"1.459797"
"166290.0";"1.621169"
"166300.0";"1.582976"
"166310.0";"1.700784"
"166320.0";"1.545185"
"166330.0";"1.76816"
"166340.0";"1.509609"
"166350.0";"1.089407"
"166360.0";"1.216338"
"166370.0";"1.203382"
"166380.0";"1.368402"
"166390.0";"1.414559"
"166400.0";"1.387684"
"166410.0";"1.430673"
"166420.0";"1.594003"
"166430.0";"1.759211"
"166440.0";"1.788275"
"166450.0";"1.778223"
"166460.0";"1.94744"
"166470.0";"1.949053"
"166480.0";"1.959629"
"166490.0";"2.183171"
"166500.0";"2.304099"
"166510.0";"2.282674"
"166520.0";"2.133225"
"166530.0";"1.89114"
"166540.0";"1.95606"
"166550.0";"1.873953"
"166560.0";"2.217746"
"166570.0";"2.324658"
"166580.0";"1.978275"
"166590.0";"1.905931"
"166600.0";"1.720125"
"166610.0";"1.735969"
"166620.0";"1.898714"
"166630.0";"1.901783"
"166640.0";"1.66143"
"166650.0";"1.948839"
"166660.0";"1.949033"
"166670.0";"1.658763"
"166680.0";"1.595024"
"166690.0";"1.532698"
"166700.0";"1.83577"
"166710.0";"1.860008"
"166720.0";"1.720644"
"166730.0";"1.709559"
"166740.0";"1.925725"
"166750.0";"2.077271"
"166760.0";"1.778958"
"166770.0";"1.904485"
"166780.0";"1.719206"
"166790.0";"1.952224"
"166800.0";"2.112144"
"166810.0";"1.964103"
"166820.0";"1.882708"
"166830.0";"2.162515"
"166840.0";"2.156891"
"166850.0";"2.132255"
"166860.0";"2.125024"
"166870.0";"2.163566"
"166880.0";"2.135421"
"166890.0";"2.089032"
"166900.0";"2.341611"
"166910.0";"2.704616"
"166920.0";"2.733868"
"166930.0";"2.784296"
"166940.0";"2.389996"
"166950.0";"2.193287"
"166960.0";"2.455824"
"166970.0";"2.444898"
"166980.0";"2.292691"
"166990.0";"2.26018"
"167000.0";"2.265311"
"167010.0";"2.186661"
"167020.0";"2.247631"
"167030.0";"2.086597"
"167040.0";"2.214083"
"167050.0";"2.173275"
"167060.0";"2.015476"
"167070.0";"2.142005"
"167080.0";"2.239374"
"167090.0";"2.072696"
"167100.0";"2.118111"
"167110.0";"2.037552"
"167120.0";"1.938345"
"167130.0";"2.081752"
"167140.0";"2.078474"
"167150.0";"2.487732"
"167160.0";"2.758247"
"167170.0";"2.610511"
"167180.0";"2.511962"
"167190.0";"2.70948"
"167200.0";"2.644737"
"167210.0";"2.859167"
"167220.0";"2.962477"
"167230.0";"2.965757"
"167240.0";"2.991014"
"167250.0";"3.011606"
"167260.0";"3.006995"
"167270.0";"3.025644"
"167280.0";"2.952021"
"167290.0";"3.024343"
"167300.0";"2.750779"
"167310.0";"2.483255"
"167320.0";"2.682962"
"167330.0";"2.980791"
"167340.0";"2.977293"
"167350.0";"3.203611"
"167360.0";"3.309476"
"167370.0";"3.346449"
"167380.0";"3.085061"
"167390.0";"3.177711"
"167400.0";"3.160915"
"167410.0";"3.216278"
"167420.0";"3.438647"
"167430.0";"3.16738"
"167440.0";"3.131402"
"167450.0";"3.155539"
"167460.0";"2.845021"
"167470.0";"3.136787"
"167480.0";"3.198038"
"167490.0";"3.430679"
"167500.0";"3.752824"
"167510.0";"3.651607"
"167520.0";"3.782997"
"167530.0";"3.648489"
"167540.0";"3.981872"
"167550.0";"3.916401"
"167560.0";"3.776694"
"167570.0";"3.841359"
"167580.0";"3.833651"
"167590.0";"4.073068"
"167600.0";"4.199691"
"167610.0";"3.876977"
"167620.0";"3.829973"
"167630.0";"3.632904"
"167640.0";"3.314783"
"167650.0";"3.387897"
"167660.0";"3.391015"
"167670.0";"3.052712"
"167680.0";"2.868114"
"167690.0";"2.883054"
"167700.0";"2.918218"
"167710.0";"3.089961"
"167720.0";"2.661805"
"167730.0";"2.559452"
"167740.0";"2.435671"
"167750.0";"2.530473"
"167760.0";"2.382917"
"167770.0";"2.690265"
"167780.0";"2.574819"
"167790.0";"2.365094"
"167800.0";"2.520715"
"167810.0";"2.729691"
"167820.0";"2.553718"
"167830.0";"2.645476"
"167840.0";"3.034839"
"167850.0";"2.878144"
"167860.0";"3.000808"
"167870.0";"3.359076"
"167880.0";"3.430058"
"167890.0";"3.199906"
"167900.0";"3.311666"
"167910.0";"3.41321"
"167920.0";"3.317647"
"167930.0";"3.416564"
"167940.0";"3.199635"
"167950.0";"3.266223"
"167960.0";"3.240091"
"167970.0";"3.618542"
"167980.0";"3.779026"
"167990.0";"3.798935"
"168000.0";"3.574789"
"168010.0";"3.478718"
"168020.0";"3.190048"
"168030.0";"3.354649"
"168040.0";"3.287958"
"168050.0";"3.098423"
"168060.0";"3.159172"
"168070.0";"2.988564"
"168080.0";"3.024012"
"168090.0";"3.31293"
"168100.0";"3.318064"
"168110.0";"2.877397"
"168120.0";"3.042379"
"168130.0";"2.950747"
"168140.0";"2.942976"
"168150.0";"2.89375"
"168160.0";"2.968699"
"168170.0";"3.245961"
"168180.0";"3.308313"
"168190.0";"3.259425"
"168200.0";"3.241867"
"168210.0";"3.418957"
"168220.0";"3.511428"
"168230.0";"3.575014"
"168240.0";"3.673552"
"168250.0";"3.974681"
"168260.0";"3.795483"
"168270.0";"3.814756"
"168280.0";"3.801122"
"168290.0";"4.018326"
"168300.0";"4.181471"
"168310.0";"4.238897"
"168320.0";"3.999499"
"168330.0";"4.065954"
"168340.0";"4.012214"
"168350.0";"3.995949"
"168360.0";"4.088918"
"168370.0";"4.268363"
"168380.0";"4.271159"
"168390.0";"4.195604"
"168400.0";"3.943607"
"168410.0";"3.991144"
"168420.0";"4.080873"
"168430.0";"4.049982"
"168440.0";"4.07688"
"168450.0";"4.019612"
"168460.0";"4.041274"
"168470.0";"3.933625"
"168480.0";"3.926835"
"168490.0";"3.875782"
"168500.0";"4.225672"
"168510.0";"4.435392"
"168520.0";"4.684437"
"168530.0";"4.772187"
"168540.0";"4.548055"
"168550.0";"4.442367"
"168560.0";"4.385493"
"168570.0";"4.373569"
"168580.0";"4.381189"
"168590.0";"4.495055"
"168600.0";"4.373057"
"168610.0";"4.037681"
"168620.0";"4.293167"
"168630.0";"4.104312"
"168640.0";"4.410319"
"168650.0";"4.519496"
"168660.0";"4.372335"
"168670.0";"4.551841"
"168680.0";"4.525212"
"168690.0";"4.495017"
"168700.0";"4.621161"
"168710.0";"4.26444"
"168720.0";"4.161986"
"168730.0";"4.168471"
"168740.0";"3.982282"
"168750.0";"3.848845"
"168760.0";"3.775218"
"168770.0";"3.396502"
"168780.0";"3.675707"
"168790.0";"3.620072"
"168800.0";"3.802152"
"168810.0";"3.530293"
"168820.0";"3.598227"
"168830.0";"3.540462"
"168840.0";"3.498367"
"168850.0";"3.515612"
"168860.0";"3.489315"
"168870.0";"3.135918"
"168880.0";"3.00108"
"168890.0";"2.909254"
"168900.0";"2.941383"
"168910.0";"2.962143"
"168920.0";"2.800846"
"168930.0";"2.588783"
"168940.0";"2.532209"
"168950.0";"2.510002"
"168960.0";"2.446853"
"168970.0";"2.333962"
"168980.0";"2.256317"
"168990.0";"2.233134"
"169000.0";"2.374397"
"169010.0";"2.233503"
"169020.0";"2.320254"
"169030.0";"2.280357"
"169040.0";"1.950328"
"169050.0";"1.850446"
"169060.0";"1.966223"
"169070.0";"1.933413"
"169080.0";"1.972811"
"169090.0";"2.146693"
"169100.0";"2.354007"
"169110.0";"2.580656"
"169120.0";"2.772035"
"169130.0";"2.670713"
"169140.0";"2.593972"
"169150.0";"2.425227"
"169160.0";"2.037184"
"169170.0";"2.134142"
"169180.0";"1.927662"
"169190.0";"1.955151"
"169200.0";"1.832559"
"169210.0";"2.018285"
"169220.0";"1.976817"
"169230.0";"1.929"
"169240.0";"1.928403"
"169250.0";"2.292825"
"169260.0";"2.456423"
"169270.0";"2.129662"
"169280.0";"2.23358"
"169290.0";"2.305495"
"169300.0";"2.518596"
"169310.0";"2.566891"
"169320.0";"2.280618"
"169330.0";"2.29848"
"169340.0";"2.402562"
"169350.0";"2.451388"
"169360.0";"2.107395"
"169370.0";"2.374875"
"169380.0";"2.84531"
"169390.0";"2.814287"
"169400.0";"2.55172"
"169410.0";"2.213067"
"169420.0";"2.180616"
"169430.0";"2.372305"
"169440.0";"2.323932"
"169450.0";"2.413267"
"169460.0";"2.386851"
"169470.0";"2.206138"
"169480.0";"2.47837"
"169490.0";"2.490693"
"169500.0";"2.356965"
"169510.0";"2.343437"
"169520.0";"2.398984"
"169530.0";"2.307586"
"169540.0";"2.258806"
"169550.0";"2.056307"
"169560.0";"2.220746"
"169570.0";"2.260046"
"169580.0";"2.089229"
"169590.0";"2.273049"
"169600.0";"2.239971"
"169610.0";"2.164608"
"169620.0";"2.095558"
"169630.0";"2.14921"
"169640.0";"2.054419"
"169650.0";"1.916151"
"169660.0";"1.790988"
"169670.0";"1.97432"
"169680.0";"2.023326"
"169690.0";"2.07375"
"169700.0";"2.417899"
"169710.0";"2.267199"
"169720.0";"2.254928"
"169730.0";"2.120919"
"169740.0";"2.357831"
"169750.0";"2.319484"
"169760.0";"2.313404"
"169770.0";"2.322752"
"169780.0";"2.632351"
"169790.0";"2.556874"
"169800.0";"2.141681"
"169810.0";"2.45442"
"169820.0";"2.33732"
"169830.0";"2.647757"
"169840.0";"2.640092"
"169850.0";"2.60797"
"169860.0";"2.59384"
"169870.0";"2.489018"
"169880.0";"2.438497"
"169890.0";"2.382004"
"169900.0";"2.529544"
"169910.0";"2.651345"
"169920.0";"2.424649"
"169930.0";"2.468701"
"169940.0";"2.297637"
"169950.0";"2.478815"
"169960.0";"2.495863"
"169970.0";"2.367583"
"169980.0";"2.472668"
"169990.0";"2.345451"
"170000.0";"2.44021"
"170010.0";"2.451023"
"170020.0";"2.324079"
"170030.0";"2.387494"
"170040.0";"2.656029"
"170050.0";"2.62346"
"170060.0";"2.555309"
"170070.0";"2.80438"
"170080.0";"2.912197"
"170090.0";"2.871554"
"170100.0";"2.854566"
"170110.0";"2.929669"
"170120.0";"2.906927"
"170130.0";"2.855055"
"170140.0";"2.788664"
"170150.0";"2.761645"
"170160.0";"2.656286"
"170170.0";"2.611727"
"170180.0";"2.808791"
"170190.0";"2.704689"
"170200.0";"2.928737"
"170210.0";"2.95677"
"170220.0";"2.966386"
"170230.0";"2.945001"
"170240.0";"3.001173"
"170250.0";"2.987034"
"170260.0";"3.163004"
"170270.0";"2.996594"
"170280.0";"3.201319"
"170290.0";"3.079727"
"170300.0";"3.179969"
"170310.0";"2.966837"
"170320.0";"3.062903"
"170330.0";"3.225151"
"170340.0";"3.470893"
"170350.0";"3.406518"
"170360.0";"3.212141"
"170370.0";"3.138474"
"170380.0";"2.992415"
"170390.0";"3.023308"
"170400.0";"2.981357"
"170410.0";"2.959909"
"170420.0";"3.214566"
"170430.0";"3.247532"
"170440.0";"3.311072"
"170450.0";"3.016561"
"170460.0";"3.28571"
"170470.0";"3.456945"
"170480.0";"3.203378"
"170490.0";"3.192507"
"170500.0";"2.960566"
"170510.0";"2.69445"
"170520.0";"2.872157"
"170530.0";"3.07382"
"170540.0";"3.10178"
"170550.0";"2.942474"
"170560.0";"2.88168"
"170570.0";"2.91039"
"170580.0";"2.996935"
"170590.0";"2.811347"
"170600.0";"2.818773"
"170610.0";"2.62891"
"170620.0";"2.839397"
"170630.0";"2.578821"
"170640.0";"2.763041"
"170650.0";"2.935232"
"170660.0";"2.838499"
"170670.0";"3.00545"
"170680.0";"2.905168"
"170690.0";"3.122737"
"170700.0";"2.903013"
"170710.0";"3.031327"
"170720.0";"2.883231"
"170730.0";"2.840461"
"170740.0";"3.118073"
"170750.0";"3.190375"
"170760.0";"3.059479"
"170770.0";"3.152921"
"170780.0";"3.178899"
"170790.0";"3.030187"
"170800.0";"2.827411"
"170810.0";"3.105255"
"170820.0";"2.969191"
"170830.0";"3.099762"
"170840.0";"3.01795"
"170850.0";"3.525121"
"170860.0";"3.590362"
"170870.0";"3.655579"
"170880.0";"3.663533"
"170890.0";"3.426944"
"170900.0";"3.070372"
"170910.0";"3.041393"
"170920.0";"2.918823"
"170930.0";"3.073752"
"170940.0";"3.321248"
"170950.0";"2.979152"
"170960.0";"3.281936"
"170970.0";"3.188536"
"170980.0";"3.275719"
"170990.0";"3.524356"
"171000.0";"3.609284"
"171010.0";"3.822025"
"171020.0";"3.922246"
"171030.0";"4.013772"
"171040.0";"3.928833"
"171050.0";"4.01255"
"171060.0";"4.181709"
"171070.0";"4.075057"
"171080.0";"4.228578"
"171090.0";"4.098219"
"171100.0";"4.059454"
"171110.0";"4.089235"
"171120.0";"3.969563"
"171130.0";"4.305753"
"171140.0";"4.200131"
"171150.0";"4.231253"
"171160.0";"4.357643"
"171170.0";"4.341911"
"171180.0";"4.357148"
"171190.0";"4.339519"
"171200.0";"4.383939"
"171210.0";"4.598923"
"171220.0";"4.320685"
"171230.0";"4.609823"
"171240.0";"4.436568"
"171250.0";"4.511832"
"171260.0";"4.405816"
"171270.0";"4.257193"
"171280.0";"4.215171"
"171290.0";"4.31163"
"171300.0";"4.362598"
"171310.0";"4.504456"
"171320.0";"4.254002"
"171330.0";"4.268266"
"171340.0";"4.353395"
"171350.0";"4.599479"
"171360.0";"4.710407"
"171370.0";"4.503293"
"171380.0";"4.540875"
"171390.0";"4.668516"
"171400.0";"4.558897"
"171410.0";"4.680501"
"171420.0";"3.997386"
"171430.0";"4.380077"
"171440.0";"4.20661"
"171450.0";"4.234746"
"171460.0";"3.895401"
"171470.0";"3.965119"
"171480.0";"3.849825"
"171490.0";"3.981443"
"171500.0";"3.703842"
"171510.0";"4.068778"
"171520.0";"3.952996"
"171530.0";"4.010717"
"171540.0";"3.935277"
"171550.0";"3.934258"
"171560.0";"3.859439"
"171570.0";"3.730042"
"171580.0";"3.962259"
"171590.0";"3.911888"
"171600.0";"3.750558"
"171610.0";"3.812402"
"171620.0";"3.719042"
"171630.0";"3.513432"
"171640.0";"3.331663"
"171650.0";"3.632922"
"171660.0";"3.612869"
"171670.0";"3.652887"
"171680.0";"3.844548"
"171690.0";"3.855311"
"171700.0";"4.262377"
"171710.0";"3.985723"
"171720.0";"4.029675"
"171730.0";"3.910476"
"171740.0";"3.800552"
"171750.0";"3.879574"
"171760.0";"3.510735"
"171770.0";"3.612242"
"171780.0";"3.454963"
"171790.0";"3.47015"
"171800.0";"3.447344"
"171810.0";"3.634811"
"171820.0";"3.552986"
"171830.0";"3.504809"
"171840.0";"3.791547"
"171850.0";"3.783216"
"171860.0";"3.828554"
"171870.0";"4.043295"
"171880.0";"4.402288"
"171890.0";"3.915551"
"171900.0";"4.062025"
"171910.0";"4.218422"
"171920.0";"4.035753"
"171930.0";"3.988799"
"171940.0";"4.024341"
"171950.0";"4.081929"
"171960.0";"4.375061"
"171970.0";"4.311662"
"171980.0";"3.991665"
"171990.0";"3.965871"
"172000.0";"3.814291"
"172010.0";"3.533109"
"172020.0";"4.009559"
"172030.0";"4.129367"
"172040.0";"4.03176"
"172050.0";"4.177804"
"172060.0";"4.39512"
"172070.0";"4.46481"
"172080.0";"4.195522"
"172090.0";"4.075537"
"172100.0";"4.205947"
"172110.0";"4.027089"
"172120.0";"4.146002"
"172130.0";"4.345465"
"172140.0";"4.093135"
"172150.0";"3.846022"
"172160.0";"4.083623"
"172170.0";"3.963978"
"172180.0";"3.705801"
"172190.0";"3.964324"
"172200.0";"3.837687"
"172210.0";"3.824312"
"172220.0";"4.10472"
"172230.0";"4.357411"
"172240.0";"4.244412"
"172250.0";"4.377001"
"172260.0";"4.189419"
"172270.0";"4.11353"
"172280.0";"4.271952"
"172290.0";"4.155908"
"172300.0";"3.997571"
"172310.0";"3.84422"
"172320.0";"3.610821"
"172330.0";"3.505287"
"172340.0";"3.38843"
"172350.0";"3.058207"
"172360.0";"2.869221"
"172370.0";"2.849962"
"172380.0";"2.961404"
"172390.0";"3.051743"
"172400.0";"3.14172"
"172410.0";"3.436272"
"172420.0";"3.982239"
"172430.0";"3.972619"
"172440.0";"3.813999"
"172450.0";"3.705482"
"172460.0";"3.745914"
"172470.0";"3.874042"
"172480.0";"4.141821"
"172490.0";"3.845876"
"172500.0";"3.437285"
"172510.0";"3.64651"
"172520.0";"3.902589"
"172530.0";"4.143687"
"172540.0";"3.999373"
"172550.0";"4.338379"
"172560.0";"4.132677"
"172570.0";"4.256779"
"172580.0";"4.219291"
"172590.0";"4.124712"
"172600.0";"4.39583"
"172610.0";"4.256987"
"172620.0";"4.298563"
"172630.0";"4.399774"
"172640.0";"4.401974"
"172650.0";"4.39352"
"172660.0";"4.530266"
"172670.0";"4.383858"
"172680.0";"4.726322"
"172690.0";"4.686004"
"172700.0";"4.544548"
"172710.0";"4.562969"
"172720.0";"4.446803"
"172730.0";"4.634467"
"172740.0";"4.779871"
"172750.0";"4.703948"
"172760.0";"4.631864"
"172770.0";"4.694205"
"172780.0";"4.689012"
"172790.0";"4.814023"
"172800.0";"4.767355"
"172810.0";"4.526441"
"172820.0";"4.223581"
"172830.0";"4.246903"
"172840.0";"4.182874"
"172850.0";"4.146887"
"172860.0";"4.171959"
"172870.0";"3.959395"
"172880.0";"3.655533"
"172890.0";"3.67992"
"172900.0";"3.651603"
"172910.0";"3.525283"
"172920.0";"3.282366"
"172930.0";"3.332308"
"172940.0";"3.156326"
"172950.0";"3.10286"
"172960.0";"2.980961"
"172970.0";"2.882622"
"172980.0";"2.883476"
"172990.0";"3.048718"
"173000.0";"2.948395"
"173010.0";"3.046534"
"173020.0";"3.282111"
"173030.0";"3.436687"
"173040.0";"3.240969"
"173050.0";"3.395443"
"173060.0";"3.264318"
"173070.0";"3.442209"
"173080.0";"3.417079"
"173090.0";"3.276052"
"173100.0";"3.342025"
"173110.0";"3.434681"
"173120.0";"3.652518"
"173130.0";"3.602937"
"173140.0";"3.20398"
"173150.0";"2.958326"
"173160.0";"2.887133"
"173170.0";"3.030981"
"173180.0";"3.076725"
"173190.0";"3.187828"
"173200.0";"3.058074"
"173210.0";"3.116522"
"173220.0";"3.011411"
"173230.0";"3.167404"
"173240.0";"3.237274"
"173250.0";"3.391131"
"173260.0";"3.388302"
"173270.0";"3.328603"
"173280.0";"3.788868"
"173290.0";"3.784131"
"173300.0";"3.72873"
"173310.0";"3.557196"
"173320.0";"3.643649"
"173330.0";"3.849064"
"173340.0";"3.812867"
"173350.0";"3.279775"
"173360.0";"3.253229"
"173370.0";"3.575246"
"173380.0";"3.465877"
"173390.0";"3.370442"
"173400.0";"3.158973"
"173410.0";"3.200288"
"173420.0";"3.26726"
"173430.0";"3.199865"
"173440.0";"3.19814"
"173450.0";"3.351013"
"173460.0";"3.349488"
"173470.0";"3.515036"
"173480.0";"3.598996"
"173490.0";"3.640415"
"173500.0";"3.542157"
"173510.0";"3.487307"
"173520.0";"3.308482"
"173530.0";"3.273556"
"173540.0";"3.005304"
"173550.0";"2.760828"
"173560.0";"2.734053"
"173570.0";"2.777261"
"173580.0";"2.620422"
"173590.0";"2.705099"
"173600.0";"2.553124"
"173610.0";"2.382095"
"173620.0";"2.327194"
"173630.0";"2.627251"
"173640.0";"2.53041"
"173650.0";"2.459034"
"173660.0";"2.630442"
"173670.0";"2.675025"
"173680.0";"2.371881"
"173690.0";"2.37032"
"173700.0";"2.552366"
"173710.0";"2.410614"
"173720.0";"2.387114"
"173730.0";"2.544705"
"173740.0";"2.57931"
"173750.0";"2.50183"
"173760.0";"2.495212"
"173770.0";"2.635537"
"173780.0";"2.697873"
"173790.0";"2.882252"
"173800.0";"2.41163"
"173810.0";"2.068259"
"173820.0";"2.187901"
"173830.0";"2.356427"
"173840.0";"2.274652"
"173850.0";"2.257767"
"173860.0";"2.229803"
"173870.0";"2.103055"
"173880.0";"2.075065"
"173890.0";"2.094807"
"173900.0";"2.438394"
"173910.0";"2.454691"
"173920.0";"2.261591"
"173930.0";"2.578538"
"173940.0";"2.783188"
"173950.0";"2.925445"
"173960.0";"3.025149"
"173970.0";"3.233086"
"173980.0";"3.098465"
"173990.0";"3.279011"
"174000.0";"3.41133"
"174010.0";"3.316619"
"174020.0";"3.433341"
"174030.0";"3.481801"
"174040.0";"3.485828"
"174050.0";"3.443772"
"174060.0";"3.27545"
"174070.0";"3.24424"
"174080.0";"3.221395"
"174090.0";"3.301713"
"174100.0";"3.14575"
"174110.0";"3.237017"
"174120.0";"3.359286"
"174130.0";"3.350207"
"174140.0";"3.340962"
"174150.0";"3.30737"
"174160.0";"3.143645"
"174170.0";"2.864819"
"174180.0";"3.003722"
"174190.0";"3.025399"
"174200.0";"2.952261"
"174210.0";"3.205904"
"174220.0";"3.10612"
"174230.0";"3.177633"
"174240.0";"3.093919"
"174250.0";"3.119927"
"174260.0";"2.901801"
"174270.0";"2.687157"
"174280.0";"2.479092"
"174290.0";"2.629705"
"174300.0";"2.825359"
"174310.0";"2.81139"
"174320.0";"2.703641"
"174330.0";"2.708675"
"174340.0";"2.651304"
"174350.0";"2.444917"
"174360.0";"2.477895"
"174370.0";"2.551637"
"174380.0";"2.655672"
"174390.0";"2.826207"
"174400.0";"2.407663"
"174410.0";"2.657052"
"174420.0";"2.707431"
"174430.0";"2.773001"
"174440.0";"2.774244"
"174450.0";"2.737376"
"174460.0";"2.996432"
"174470.0";"3.079361"
"174480.0";"2.993019"
"174490.0";"3.006667"
"174500.0";"2.857314"
"174510.0";"2.918794"
"174520.0";"2.774968"
"174530.0";"2.873302"
"174540.0";"2.964549"
"174550.0";"2.696854"
"174560.0";"2.65794"
"174570.0";"2.4016"
"174580.0";"2.489027"
"174590.0";"2.390286"
"174600.0";"2.328255"
"174610.0";"2.375142"
"174620.0";"2.215437"
"174630.0";"2.198861"
"174640.0";"2.436242"
"174650.0";"2.38507"
"174660.0";"2.442469"
"174670.0";"2.560452"
"174680.0";"2.361252"
"174690.0";"2.093517"
"174700.0";"2.362375"
"174710.0";"2.52907"
"174720.0";"2.57528"
"174730.0";"2.67927"
"174740.0";"2.960001"
"174750.0";"3.237191"
"174760.0";"3.431993"
"174770.0";"3.304789"
"174780.0";"3.258696"
"174790.0";"3.098928"
"174800.0";"3.156324"
"174810.0";"2.791502"
"174820.0";"2.852369"
"174830.0";"2.83858"
"174840.0";"2.916344"
"174850.0";"2.819933"
"174860.0";"2.687621"
"174870.0";"2.713101"
"174880.0";"2.624675"
"174890.0";"2.869808"
"174900.0";"2.972482"
"174910.0";"3.022367"
"174920.0";"3.30076"
"174930.0";"3.489836"
"174940.0";"3.2888"
"174950.0";"3.234639"
"174960.0";"3.110399"
"174970.0";"3.17156"
"174980.0";"3.287402"
"174990.0";"3.158285"
"175000.0";"3.450208"
"175010.0";"3.489085"
"175020.0";"3.50382"
"175030.0";"3.478992"
"175040.0";"3.546878"
"175050.0";"3.15871"
"175060.0";"2.934466"
"175070.0";"3.022915"
"175080.0";"2.786874"
"175090.0";"2.897758"
"175100.0";"2.96759"
"175110.0";"2.99925"
"175120.0";"3.165231"
"175130.0";"3.069608"
"175140.0";"3.177386"
"175150.0";"3.15683"
"175160.0";"2.959269"
"175170.0";"3.227351"
"175180.0";"3.378077"
"175190.0";"3.455423"
"175200.0";"3.574412"
"175210.0";"3.501972"
"175220.0";"3.385267"
"175230.0";"3.470219"
"175240.0";"3.562081"
"175250.0";"3.496243"
"175260.0";"3.579824"
"175270.0";"3.819106"
"175280.0";"4.174193"
"175290.0";"4.186189"
"175300.0";"4.209342"
"175310.0";"4.342989"
"175320.0";"4.426346"
"175330.0";"4.628925"
"175340.0";"4.337995"
"175350.0";"4.384114"
"175360.0";"4.418771"
"175370.0";"4.233213"
"175380.0";"4.431505"
"175390.0";"4.264828"
"175400.0";"4.22934"
"175410.0";"4.301741"
"175420.0";"4.146679"
"175430.0";"4.124056"
"175440.0";"3.944942"
"175450.0";"3.894211"
"175460.0";"4.03829"
"175470.0";"3.730023"
"175480.0";"3.681205"
"175490.0";"3.634889"
"175500.0";"3.618076"
"175510.0";"3.555985"
"175520.0";"3.325424"
"175530.0";"3.292071"
"175540.0";"3.347818"
"175550.0";"3.432671"
"175560.0";"3.428578"
"175570.0";"2.759799"
"175580.0";"2.699506"
"175590.0";"2.733192"
"175600.0";"2.566895"
"175610.0";"2.681633"
"175620.0";"2.793425"
"175630.0";"2.899201"
"175640.0";"2.936539"
"175650.0";"3.060979"
"175660.0";"3.307278"
"175670.0";"3.150514"
"175680.0";"3.556252"
"175690.0";"3.649602"
"175700.0";"3.490737"
"175710.0";"3.569053"
"175720.0";"3.715793"
"175730.0";"3.909625"
"175740.0";"3.958161"
"175750.0";"3.788681"
"175760.0";"3.582181"
"175770.0";"3.250453"
"175780.0";"3.195201"
"175790.0";"3.271663"
"175800.0";"3.005939"
"175810.0";"3.447582"
"175820.0";"3.650595"
"175830.0";"3.689057"
"175840.0";"3.916734"
"175850.0";"3.723191"
