# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"118610.0";"0.3219722"
"118620.0";"0.3299309"
"118630.0";"0.3293268"
"118640.0";"0.3274288"
"118650.0";"0.3439929"
"118660.0";"0.3715238"
"118670.0";"0.370896"
"118680.0";"0.3675357"
"118690.0";"0.3761018"
"118700.0";"0.3522563"
"118710.0";"0.3418225"
"118720.0";"0.3276631"
"118730.0";"0.3231691"
"118740.0";"0.3163323"
"118750.0";"0.3255402"
"118760.0";"0.3127898"
"118770.0";"0.2962036"
"118780.0";"0.304696"
"118790.0";"0.2963371"
"118800.0";"0.2969396"
"118810.0";"0.2892499"
"118820.0";"0.2865112"
"118830.0";"0.2852516"
"118840.0";"0.2625044"
"118850.0";"0.2586559"
"118860.0";"0.2588168"
"118870.0";"0.2782281"
"118880.0";"0.2886745"
"118890.0";"0.2847842"
"118900.0";"0.2625882"
"118910.0";"0.2511148"
"118920.0";"0.2523774"
"118930.0";"0.2593905"
"118940.0";"0.2476642"
"118950.0";"0.2491973"
"118960.0";"0.2571506"
"118970.0";"0.2602676"
"118980.0";"0.2701713"
"118990.0";"0.254174"
"119000.0";"0.2435082"
"119010.0";"0.2681844"
"119020.0";"0.2899854"
"119030.0";"0.3024693"
"119040.0";"0.2907622"
"119050.0";"0.2813011"
"119060.0";"0.2840681"
"119070.0";"0.2790723"
"119080.0";"0.2750249"
"119090.0";"0.2597522"
"119100.0";"0.2474059"
"119110.0";"0.2435465"
"119120.0";"0.2406931"
"119130.0";"0.2372134"
"119140.0";"0.2359141"
"119150.0";"0.2667193"
"119160.0";"0.2622452"
"119170.0";"0.2674919"
"119180.0";"0.2619468"
"119190.0";"0.2565121"
"119200.0";"0.2669586"
"119210.0";"0.2831747"
"119220.0";"0.3034877"
"119230.0";"0.2903463"
"119240.0";"0.2858774"
"119250.0";"0.2852664"
"119260.0";"0.2785588"
"119270.0";"0.2772641"
"119280.0";"0.2734222"
"119290.0";"0.2833266"
"119300.0";"0.3018054"
"119310.0";"0.3055462"
"119320.0";"0.3176582"
"119330.0";"0.3268554"
"119340.0";"0.3372203"
"119350.0";"0.3572721"
"119360.0";"0.3338609"
"119370.0";"0.3254266"
"119380.0";"0.3567927"
"119390.0";"0.3453297"
"119400.0";"0.3514993"
"119410.0";"0.3365456"
"119420.0";"0.3324526"
"119430.0";"0.3296942"
"119440.0";"0.3419408"
"119450.0";"0.3437979"
"119460.0";"0.347013"
"119470.0";"0.3318353"
"119480.0";"0.3485478"
"119490.0";"0.3479357"
"119500.0";"0.3197614"
"119510.0";"0.3251722"
"119520.0";"0.3144166"
"119530.0";"0.3174005"
"119540.0";"0.3191539"
"119550.0";"0.339812"
"119560.0";"0.3380724"
"119570.0";"0.3183586"
"119580.0";"0.3272363"
"119590.0";"0.3137877"
"119600.0";"0.3139959"
"119610.0";"0.3108296"
"119620.0";"0.3289251"
"119630.0";"0.3296422"
"119640.0";"0.3317488"
"119650.0";"0.3444521"
"119660.0";"0.3442845"
"119670.0";"0.3419723"
"119680.0";"0.3487369"
"119690.0";"0.3594376"
"119700.0";"0.3763449"
"119710.0";"0.380108"
"119720.0";"0.3901532"
"119730.0";"0.4251797"
"119740.0";"0.4335696"
"119750.0";"0.426719"
"119760.0";"0.4366328"
"119770.0";"0.4195497"
"119780.0";"0.4125046"
"119790.0";"0.3980053"
"119800.0";"0.4414404"
"119810.0";"0.4726887"
"119820.0";"0.4933766"
"119830.0";"0.5212504"
"119840.0";"0.525965"
"119850.0";"0.5437627"
"119860.0";"0.5532343"
"119870.0";"0.5667844"
"119880.0";"0.524263"
"119890.0";"0.5321556"
"119900.0";"0.5256062"
"119910.0";"0.5328127"
"119920.0";"0.5365478"
"119930.0";"0.5162391"
"119940.0";"0.5284557"
"119950.0";"0.5533726"
"119960.0";"0.5306896"
"119970.0";"0.5091806"
"119980.0";"0.5255278"
"119990.0";"0.537612"
"120000.0";"0.5763839"
"120010.0";"0.6059932"
"120020.0";"0.6250159"
"120030.0";"0.6423144"
"120040.0";"0.6257347"
"120050.0";"0.6194875"
"120060.0";"0.6023993"
"120070.0";"0.6123392"
"120080.0";"0.6237401"
"120090.0";"0.6483945"
"120100.0";"0.6769357"
"120110.0";"0.6938442"
"120120.0";"0.7247486"
"120130.0";"0.7093962"
"120140.0";"0.6712652"
"120150.0";"0.6551931"
"120160.0";"0.6605856"
"120170.0";"0.6613865"
"120180.0";"0.677072"
"120190.0";"0.6760615"
"120200.0";"0.6827465"
"120210.0";"0.6796833"
"120220.0";"0.6582059"
"120230.0";"0.6397792"
"120240.0";"0.6131271"
"120250.0";"0.6362494"
"120260.0";"0.6577143"
"120270.0";"0.6589535"
"120280.0";"0.6571122"
"120290.0";"0.6648832"
"120300.0";"0.6657731"
"120310.0";"0.6692879"
"120320.0";"0.6654445"
"120330.0";"0.6631158"
"120340.0";"0.6783146"
"120350.0";"0.6795232"
"120360.0";"0.6822044"
"120370.0";"0.7478359"
"120380.0";"0.7744148"
"120390.0";"0.8076792"
"120400.0";"0.8286161"
"120410.0";"0.8633811"
"120420.0";"0.847674"
"120430.0";"0.8344706"
"120440.0";"0.8327655"
"120450.0";"0.8196846"
"120460.0";"0.8231114"
"120470.0";"0.8301128"
"120480.0";"0.8699973"
"120490.0";"0.8736421"
"120500.0";"0.8536747"
"120510.0";"0.8057815"
"120520.0";"0.773007"
"120530.0";"0.7462122"
"120540.0";"0.7303693"
"120550.0";"0.694133"
"120560.0";"0.7070084"
"120570.0";"0.7131278"
"120580.0";"0.7108439"
"120590.0";"0.7243176"
"120600.0";"0.7026249"
"120610.0";"0.7078795"
"120620.0";"0.6972867"
"120630.0";"0.6569507"
"120640.0";"0.6350917"
"120650.0";"0.6167957"
"120660.0";"0.6314389"
"120670.0";"0.6232346"
"120680.0";"0.6307297"
"120690.0";"0.6509997"
"120700.0";"0.6601801"
"120710.0";"0.6947811"
"120720.0";"0.7039081"
"120730.0";"0.6939729"
"120740.0";"0.7117006"
"120750.0";"0.7435147"
"120760.0";"0.7675799"
"120770.0";"0.7455705"
"120780.0";"0.7516547"
"120790.0";"0.7626963"
"120800.0";"0.781754"
"120810.0";"0.7801187"
"120820.0";"0.7986147"
"120830.0";"0.7899463"
"120840.0";"0.7567501"
"120850.0";"0.7304259"
"120860.0";"0.7313293"
"120870.0";"0.7646688"
"120880.0";"0.7352287"
"120890.0";"0.7321915"
"120900.0";"0.7389387"
"120910.0";"0.7425665"
"120920.0";"0.7432072"
"120930.0";"0.7195612"
"120940.0";"0.7218357"
"120950.0";"0.7035428"
"120960.0";"0.6901886"
"120970.0";"0.6962916"
"120980.0";"0.6871061"
"120990.0";"0.6979518"
"121000.0";"0.6794553"
"121010.0";"0.6571663"
"121020.0";"0.6245984"
"121030.0";"0.6542137"
"121040.0";"0.6687343"
"121050.0";"0.6587889"
"121060.0";"0.6538877"
"121070.0";"0.6535863"
"121080.0";"0.6765705"
"121090.0";"0.6447057"
"121100.0";"0.6325139"
"121110.0";"0.6382887"
"121120.0";"0.6808215"
"121130.0";"0.6686361"
"121140.0";"0.6461204"
"121150.0";"0.6550398"
"121160.0";"0.6437907"
"121170.0";"0.6488138"
"121180.0";"0.6269988"
"121190.0";"0.6264107"
"121200.0";"0.6146066"
"121210.0";"0.6160727"
"121220.0";"0.6390842"
"121230.0";"0.6604045"
"121240.0";"0.6833111"
"121250.0";"0.715652"
"121260.0";"0.7165759"
"121270.0";"0.6949398"
"121280.0";"0.684241"
"121290.0";"0.6666932"
"121300.0";"0.6299493"
"121310.0";"0.6620509"
"121320.0";"0.6781758"
"121330.0";"0.6772183"
"121340.0";"0.6841499"
"121350.0";"0.6795633"
"121360.0";"0.6924976"
"121370.0";"0.6709841"
"121380.0";"0.6814602"
"121390.0";"0.6613584"
"121400.0";"0.620146"
"121410.0";"0.6082423"
"121420.0";"0.6154999"
"121430.0";"0.6253396"
"121440.0";"0.6381293"
"121450.0";"0.6286823"
"121460.0";"0.6030912"
"121470.0";"0.5833934"
"121480.0";"0.5728225"
"121490.0";"0.5542736"
"121500.0";"0.5498767"
"121510.0";"0.5448773"
"121520.0";"0.5257478"
"121530.0";"0.5009708"
"121540.0";"0.4945498"
"121550.0";"0.5073749"
"121560.0";"0.4994182"
"121570.0";"0.5007491"
"121580.0";"0.5007146"
"121590.0";"0.4948873"
"121600.0";"0.4832778"
"121610.0";"0.4603612"
"121620.0";"0.4508473"
"121630.0";"0.4618702"
"121640.0";"0.4556555"
"121650.0";"0.447056"
"121660.0";"0.4461149"
"121670.0";"0.443557"
"121680.0";"0.4336309"
"121690.0";"0.4402972"
"121700.0";"0.4456404"
"121710.0";"0.4425569"
"121720.0";"0.4311122"
"121730.0";"0.4268503"
"121740.0";"0.424453"
"121750.0";"0.449481"
"121760.0";"0.4629794"
"121770.0";"0.4727441"
"121780.0";"0.46218"
"121790.0";"0.5062822"
"121800.0";"0.506368"
"121810.0";"0.5046212"
"121820.0";"0.488821"
"121830.0";"0.5136829"
"121840.0";"0.4963672"
"121850.0";"0.4989728"
"121860.0";"0.4941366"
"121870.0";"0.5078512"
"121880.0";"0.5140441"
"121890.0";"0.5385376"
"121900.0";"0.5564152"
"121910.0";"0.5732667"
"121920.0";"0.5893537"
"121930.0";"0.6209296"
"121940.0";"0.6432219"
"121950.0";"0.6938332"
"121960.0";"0.7189469"
"121970.0";"0.7231024"
"121980.0";"0.7345452"
"121990.0";"0.71689"
"122000.0";"0.7118805"
"122010.0";"0.6672385"
"122020.0";"0.6409242"
"122030.0";"0.6197524"
"122040.0";"0.6024145"
"122050.0";"0.5823782"
"122060.0";"0.5566922"
"122070.0";"0.5311654"
"122080.0";"0.5387713"
"122090.0";"0.5556099"
"122100.0";"0.5499015"
"122110.0";"0.5499507"
"122120.0";"0.6085331"
"122130.0";"0.6150514"
"122140.0";"0.5849628"
"122150.0";"0.592528"
"122160.0";"0.6039045"
"122170.0";"0.6269068"
"122180.0";"0.6204995"
"122190.0";"0.6393421"
"122200.0";"0.6161063"
"122210.0";"0.6039876"
"122220.0";"0.6479456"
"122230.0";"0.6698281"
"122240.0";"0.6824918"
"122250.0";"0.6930236"
"122260.0";"0.7336721"
"122270.0";"0.7229626"
"122280.0";"0.7276474"
"122290.0";"0.7155012"
"122300.0";"0.7284241"
"122310.0";"0.7092059"
"122320.0";"0.6920934"
"122330.0";"0.712045"
"122340.0";"0.7092487"
"122350.0";"0.7098796"
"122360.0";"0.6937965"
"122370.0";"0.7034612"
"122380.0";"0.7386092"
"122390.0";"0.7183672"
"122400.0";"0.6942573"
"122410.0";"0.6767216"
"122420.0";"0.668714"
"122430.0";"0.681667"
"122440.0";"0.6860804"
"122450.0";"0.7273364"
"122460.0";"0.7441663"
"122470.0";"0.7221035"
"122480.0";"0.7576311"
"122490.0";"0.758992"
"122500.0";"0.7277784"
"122510.0";"0.7177495"
"122520.0";"0.7485814"
"122530.0";"0.7366768"
"122540.0";"0.7516538"
"122550.0";"0.7417008"
"122560.0";"0.7710255"
"122570.0";"0.7730662"
"122580.0";"0.7656949"
"122590.0";"0.7687075"
"122600.0";"0.7464965"
"122610.0";"0.7254103"
"122620.0";"0.6995196"
"122630.0";"0.7114688"
"122640.0";"0.686744"
"122650.0";"0.7065775"
"122660.0";"0.7143047"
"122670.0";"0.7089365"
"122680.0";"0.7145209"
"122690.0";"0.7188"
"122700.0";"0.6852943"
"122710.0";"0.6867608"
"122720.0";"0.7050297"
"122730.0";"0.7045167"
"122740.0";"0.7144824"
"122750.0";"0.7171021"
"122760.0";"0.6986682"
"122770.0";"0.7143315"
"122780.0";"0.7417678"
"122790.0";"0.7548279"
"122800.0";"0.7320028"
"122810.0";"0.727504"
"122820.0";"0.7367479"
"122830.0";"0.748104"
"122840.0";"0.7524818"
"122850.0";"0.7392063"
"122860.0";"0.7450043"
"122870.0";"0.72562"
"122880.0";"0.7406916"
"122890.0";"0.7678499"
"122900.0";"0.7871365"
"122910.0";"0.7649571"
"122920.0";"0.7776248"
"122930.0";"0.7789168"
"122940.0";"0.7765909"
"122950.0";"0.7602732"
"122960.0";"0.7578222"
"122970.0";"0.7754532"
"122980.0";"0.796077"
"122990.0";"0.8320208"
"123000.0";"0.8358584"
"123010.0";"0.8416761"
"123020.0";"0.8480527"
"123030.0";"0.8724285"
"123040.0";"0.8844107"
"123050.0";"0.8801995"
"123060.0";"0.8832167"
"123070.0";"0.875132"
"123080.0";"0.8948359"
"123090.0";"0.8916275"
"123100.0";"0.9086749"
"123110.0";"0.9114437"
"123120.0";"0.9239438"
"123130.0";"0.9270156"
"123140.0";"0.9273633"
"123150.0";"0.9012583"
"123160.0";"0.915577"
"123170.0";"0.9068516"
"123180.0";"0.9199948"
"123190.0";"0.9178657"
"123200.0";"0.9290025"
"123210.0";"0.9415201"
"123220.0";"0.9346431"
"123230.0";"0.945681"
"123240.0";"0.9714966"
"123250.0";"0.9509462"
"123260.0";"0.947198"
"123270.0";"0.9629"
"123280.0";"0.9578639"
"123290.0";"0.9581073"
"123300.0";"0.9482522"
"123310.0";"0.9259059"
"123320.0";"0.9304936"
"123330.0";"0.9010473"
"123340.0";"0.8756661"
"123350.0";"0.8694139"
"123360.0";"0.8743785"
"123370.0";"0.8748217"
"123380.0";"0.8580364"
"123390.0";"0.8483368"
"123400.0";"0.8297638"
"123410.0";"0.8333112"
"123420.0";"0.8353664"
"123430.0";"0.8699144"
"123440.0";"0.8631777"
"123450.0";"0.8531751"
"123460.0";"0.8812271"
"123470.0";"0.8629701"
"123480.0";"0.8691621"
"123490.0";"0.8563352"
"123500.0";"0.852825"
"123510.0";"0.8592154"
"123520.0";"0.833276"
"123530.0";"0.8410511"
"123540.0";"0.8385229"
"123550.0";"0.8623369"
"123560.0";"0.8697468"
"123570.0";"0.8680589"
"123580.0";"0.877633"
"123590.0";"0.8725824"
"123600.0";"0.8857932"
"123610.0";"0.8757493"
"123620.0";"0.8819203"
"123630.0";"0.8870699"
"123640.0";"0.8820465"
"123650.0";"0.8637396"
"123660.0";"0.8409752"
"123670.0";"0.8450592"
"123680.0";"0.8433465"
"123690.0";"0.8282244"
"123700.0";"0.8444891"
"123710.0";"0.8032718"
"123720.0";"0.7786027"
"123730.0";"0.7633121"
"123740.0";"0.7669822"
"123750.0";"0.785075"
"123760.0";"0.8028021"
"123770.0";"0.8178074"
"123780.0";"0.8187301"
"123790.0";"0.8183874"
"123800.0";"0.8205969"
"123810.0";"0.8044909"
"123820.0";"0.7830549"
"123830.0";"0.7853554"
"123840.0";"0.7695489"
"123850.0";"0.7826189"
"123860.0";"0.8069706"
"123870.0";"0.8326173"
"123880.0";"0.8441718"
"123890.0";"0.8411358"
"123900.0";"0.8507293"
"123910.0";"0.869745"
"123920.0";"0.8650959"
"123930.0";"0.9049446"
"123940.0";"0.9400993"
"123950.0";"0.9528239"
"123960.0";"0.9430506"
"123970.0";"0.947126"
"123980.0";"0.9264195"
"123990.0";"0.899761"
"124000.0";"0.9252256"
"124010.0";"0.9062342"
"124020.0";"0.896982"
"124030.0";"0.887597"
"124040.0";"0.8465655"
"124050.0";"0.8601745"
"124060.0";"0.8658378"
"124070.0";"0.8686361"
"124080.0";"0.8874318"
"124090.0";"0.8582004"
"124100.0";"0.8336871"
"124110.0";"0.8704613"
"124120.0";"0.8845407"
"124130.0";"0.8935607"
"124140.0";"0.9096288"
"124150.0";"0.8840693"
"124160.0";"0.8421981"
"124170.0";"0.8270006"
"124180.0";"0.8299199"
"124190.0";"0.8434732"
"124200.0";"0.8734987"
"124210.0";"0.8769504"
"124220.0";"0.85948"
"124230.0";"0.8577786"
"124240.0";"0.8916088"
"124250.0";"0.8792895"
"124260.0";"0.8838919"
"124270.0";"0.8962495"
"124280.0";"0.8799767"
"124290.0";"0.8580399"
"124300.0";"0.8592432"
"124310.0";"0.8616068"
"124320.0";"0.8641881"
"124330.0";"0.8441542"
"124340.0";"0.8188846"
"124350.0";"0.8257984"
"124360.0";"0.8389837"
"124370.0";"0.8590525"
"124380.0";"0.8934742"
"124390.0";"0.9016966"
"124400.0";"0.8893306"
"124410.0";"0.8838703"
"124420.0";"0.8722611"
"124430.0";"0.8530493"
"124440.0";"0.8560194"
"124450.0";"0.8427975"
"124460.0";"0.8505021"
"124470.0";"0.7944877"
"124480.0";"0.7862365"
"124490.0";"0.7856252"
"124500.0";"0.8077723"
"124510.0";"0.7813266"
"124520.0";"0.7825925"
"124530.0";"0.7834867"
"124540.0";"0.7892425"
"124550.0";"0.8095059"
"124560.0";"0.8361471"
"124570.0";"0.8289348"
"124580.0";"0.8408334"
"124590.0";"0.8385406"
"124600.0";"0.8061402"
"124610.0";"0.7992857"
"124620.0";"0.7906758"
"124630.0";"0.8186778"
"124640.0";"0.8122234"
"124650.0";"0.8369927"
"124660.0";"0.8329027"
"124670.0";"0.8574585"
"124680.0";"0.8315573"
"124690.0";"0.833318"
"124700.0";"0.8101071"
"124710.0";"0.8131797"
"124720.0";"0.8062411"
"124730.0";"0.8158771"
"124740.0";"0.7977788"
"124750.0";"0.8007957"
"124760.0";"0.828161"
"124770.0";"0.8404987"
"124780.0";"0.8247839"
"124790.0";"0.817049"
"124800.0";"0.838612"
"124810.0";"0.8638624"
"124820.0";"0.8818544"
"124830.0";"0.8567033"
"124840.0";"0.8553119"
"124850.0";"0.8648525"
"124860.0";"0.8680324"
"124870.0";"0.9312973"
"124880.0";"0.9286632"
"124890.0";"0.9145886"
"124900.0";"0.9369307"
"124910.0";"0.9169974"
"124920.0";"0.8970536"
"124930.0";"0.8769401"
"124940.0";"0.9066601"
"124950.0";"0.8666045"
"124960.0";"0.8925657"
"124970.0";"0.883013"
"124980.0";"0.8604573"
"124990.0";"0.8630645"
"125000.0";"0.8501306"
"125010.0";"0.8316441"
"125020.0";"0.8379898"
"125030.0";"0.8460785"
"125040.0";"0.8517189"
"125050.0";"0.8702815"
"125060.0";"0.8882035"
"125070.0";"0.9052213"
"125080.0";"0.909202"
"125090.0";"0.8893049"
"125100.0";"0.8580073"
"125110.0";"0.843778"
"125120.0";"0.889247"
"125130.0";"0.8962743"
"125140.0";"0.8820587"
"125150.0";"0.8738608"
"125160.0";"0.8795541"
"125170.0";"0.8560367"
"125180.0";"0.8507038"
"125190.0";"0.8607876"
"125200.0";"0.8642401"
"125210.0";"0.8526247"
"125220.0";"0.8782817"
"125230.0";"0.8914449"
"125240.0";"0.8951883"
"125250.0";"0.915072"
"125260.0";"0.9161314"
"125270.0";"0.9310721"
"125280.0";"0.9638593"
"125290.0";"0.9551374"
"125300.0";"0.9733617"
"125310.0";"1.0126733"
"125320.0";"1.0117012"
"125330.0";"0.9941441"
"125340.0";"0.9979569"
"125350.0";"0.9906175"
"125360.0";"0.9664366"
"125370.0";"0.9564036"
"125380.0";"0.993603"
"125390.0";"0.9832188"
"125400.0";"0.9539352"
"125410.0";"0.9441754"
"125420.0";"0.9491175"
"125430.0";"0.9502769"
"125440.0";"0.954339"
"125450.0";"0.9447275"
"125460.0";"0.9364579"
"125470.0";"0.9351032"
"125480.0";"0.9253585"
"125490.0";"0.9014519"
"125500.0";"0.9063377"
"125510.0";"0.9029955"
"125520.0";"0.8893352"
"125530.0";"0.9199574"
"125540.0";"0.9437166"
"125550.0";"0.9310829"
"125560.0";"0.8948801"
"125570.0";"0.9020585"
"125580.0";"0.9045888"
"125590.0";"0.9223185"
"125600.0";"0.923874"
"125610.0";"0.9371412"
"125620.0";"0.954447"
"125630.0";"0.9406005"
"125640.0";"0.9581859"
"125650.0";"0.9204018"
"125660.0";"0.8938963"
"125670.0";"0.9031657"
"125680.0";"0.8936923"
"125690.0";"0.8956393"
"125700.0";"0.9032103"
"125710.0";"0.9280915"
"125720.0";"0.9495525"
"125730.0";"0.9957031"
"125740.0";"0.9803613"
"125750.0";"0.9921526"
"125760.0";"0.9888887"
"125770.0";"1.001344"
"125780.0";"1.0101457"
"125790.0";"1.0184177"
"125800.0";"1.0365224"
"125810.0";"1.0491434"
"125820.0";"1.0731472"
"125830.0";"1.0826949"
"125840.0";"1.0785133"
"125850.0";"1.0671502"
"125860.0";"1.0636824"
"125870.0";"1.0772744"
"125880.0";"1.0877657"
"125890.0";"1.1131459"
"125900.0";"1.1337712"
"125910.0";"1.1686163"
"125920.0";"1.1837978"
"125930.0";"1.2091509"
"125940.0";"1.2158265"
"125950.0";"1.2087365"
"125960.0";"1.2191422"
"125970.0";"1.2333009"
"125980.0";"1.2344676"
"125990.0";"1.1920989"
"126000.0";"1.1644558"
"126010.0";"1.1548615"
"126020.0";"1.1516485"
"126030.0";"1.1400393"
"126040.0";"1.1320562"
"126050.0";"1.1457874"
"126060.0";"1.1379364"
"126070.0";"1.1586159"
"126080.0";"1.1854"
"126090.0";"1.1698819"
"126100.0";"1.1922688"
"126110.0";"1.2099056"
"126120.0";"1.2061366"
"126130.0";"1.1676517"
"126140.0";"1.1598982"
"126150.0";"1.1412379"
"126160.0";"1.1656984"
"126170.0";"1.1584749"
"126180.0";"1.1503832"
"126190.0";"1.1747714"
"126200.0";"1.2201247"
"126210.0";"1.2409004"
"126220.0";"1.2498391"
"126230.0";"1.2801141"
"126240.0";"1.269812"
"126250.0";"1.3052677"
"126260.0";"1.3107169"
"126270.0";"1.2749633"
"126280.0";"1.2442542"
"126290.0";"1.2538508"
"126300.0";"1.2650468"
"126310.0";"1.2892392"
"126320.0";"1.3436178"
"126330.0";"1.3742701"
"126340.0";"1.3404671"
"126350.0";"1.3338456"
"126360.0";"1.3571589"
"126370.0";"1.3748189"
"126380.0";"1.3479424"
"126390.0";"1.3473992"
"126400.0";"1.3496528"
"126410.0";"1.3098952"
"126420.0";"1.316705"
"126430.0";"1.3062885"
"126440.0";"1.2991822"
"126450.0";"1.2924531"
"126460.0";"1.2605052"
"126470.0";"1.2514094"
"126480.0";"1.2170732"
"126490.0";"1.2192861"
"126500.0";"1.2648971"
"126510.0";"1.2579747"
"126520.0";"1.2820492"
"126530.0";"1.2855543"
"126540.0";"1.2662394"
"126550.0";"1.2415267"
"126560.0";"1.2582495"
"126570.0";"1.2431957"
"126580.0";"1.2291802"
"126590.0";"1.2099065"
"126600.0";"1.1807309"
"126610.0";"1.1391141"
"126620.0";"1.1419661"
"126630.0";"1.1367977"
"126640.0";"1.1182473"
"126650.0";"1.1300935"
"126660.0";"1.1632737"
"126670.0";"1.2215346"
"126680.0";"1.2580849"
"126690.0";"1.2599509"
"126700.0";"1.2429819"
"126710.0";"1.2660356"
"126720.0";"1.2588047"
"126730.0";"1.2659949"
"126740.0";"1.2975889"
"126750.0";"1.2850813"
"126760.0";"1.2759243"
"126770.0";"1.2817423"
"126780.0";"1.3049951"
"126790.0";"1.3224168"
"126800.0";"1.3171482"
"126810.0";"1.3046923"
"126820.0";"1.3382341"
"126830.0";"1.3530508"
"126840.0";"1.3690072"
"126850.0";"1.3538172"
"126860.0";"1.3561918"
"126870.0";"1.3735276"
"126880.0";"1.3497125"
"126890.0";"1.3671637"
"126900.0";"1.3703628"
"126910.0";"1.3771216"
"126920.0";"1.404057"
"126930.0";"1.4098679"
"126940.0";"1.4111829"
"126950.0";"1.4028724"
"126960.0";"1.390223"
"126970.0";"1.380501"
"126980.0";"1.41029"
"126990.0";"1.3976941"
"127000.0";"1.4085894"
"127010.0";"1.4244118"
"127020.0";"1.4379199"
"127030.0";"1.4269916"
"127040.0";"1.4751204"
"127050.0";"1.4988049"
"127060.0";"1.4779868"
"127070.0";"1.4883672"
"127080.0";"1.4489789"
"127090.0";"1.4285296"
"127100.0";"1.4103044"
"127110.0";"1.4294127"
"127120.0";"1.4339321"
"127130.0";"1.432157"
"127140.0";"1.4214977"
"127150.0";"1.4427651"
"127160.0";"1.4462759"
"127170.0";"1.4415151"
"127180.0";"1.3825872"
"127190.0";"1.3936629"
"127200.0";"1.4093927"
"127210.0";"1.3884877"
"127220.0";"1.3771669"
"127230.0";"1.3605278"
"127240.0";"1.3894655"
"127250.0";"1.4269316"
"127260.0";"1.4157684"
"127270.0";"1.4576175"
"127280.0";"1.4940234"
"127290.0";"1.5567576"
"127300.0";"1.5352355"
"127310.0";"1.5464045"
"127320.0";"1.5442069"
"127330.0";"1.5605962"
"127340.0";"1.4995043"
"127350.0";"1.4576465"
"127360.0";"1.4877776"
"127370.0";"1.4854856"
"127380.0";"1.4706534"
"127390.0";"1.4969654"
"127400.0";"1.5354517"
"127410.0";"1.5238615"
"127420.0";"1.5259999"
"127430.0";"1.4900187"
"127440.0";"1.475368"
"127450.0";"1.4257047"
"127460.0";"1.405188"
"127470.0";"1.4064937"
"127480.0";"1.3848935"
"127490.0";"1.3962971"
"127500.0";"1.3971432"
"127510.0";"1.4106566"
"127520.0";"1.4294417"
"127530.0";"1.450051"
"127540.0";"1.4576747"
"127550.0";"1.4332124"
"127560.0";"1.4541777"
"127570.0";"1.4391787"
"127580.0";"1.4528987"
"127590.0";"1.4215164"
"127600.0";"1.4336756"
"127610.0";"1.4184123"
"127620.0";"1.4072351"
"127630.0";"1.4248543"
"127640.0";"1.3943228"
"127650.0";"1.3777537"
"127660.0";"1.3964329"
"127670.0";"1.3976291"
"127680.0";"1.4079223"
"127690.0";"1.3947452"
"127700.0";"1.3845761"
"127710.0";"1.3832333"
"127720.0";"1.4063048"
"127730.0";"1.4210927"
"127740.0";"1.4254613"
"127750.0";"1.430223"
"127760.0";"1.4512988"
"127770.0";"1.4232668"
"127780.0";"1.4037932"
"127790.0";"1.3666894"
"127800.0";"1.3577621"
"127810.0";"1.338421"
"127820.0";"1.2909951"
"127830.0";"1.2629519"
"127840.0";"1.2786303"
"127850.0";"1.2922482"
"127860.0";"1.2603377"
"127870.0";"1.2478715"
"127880.0";"1.1976126"
"127890.0";"1.1851914"
"127900.0";"1.1840496"
"127910.0";"1.2047055"
"127920.0";"1.2423627"
"127930.0";"1.2588958"
"127940.0";"1.2557615"
"127950.0";"1.2331358"
"127960.0";"1.1983654"
"127970.0";"1.1830944"
"127980.0";"1.1728467"
"127990.0";"1.1928579"
"128000.0";"1.1985143"
"128010.0";"1.1535825"
"128020.0";"1.1457388"
"128030.0";"1.1684318"
"128040.0";"1.1765041"
"128050.0";"1.1556276"
"128060.0";"1.1493284"
"128070.0";"1.1518862"
"128080.0";"1.1431979"
"128090.0";"1.1152821"
"128100.0";"1.1059909"
"128110.0";"1.1203847"
"128120.0";"1.1094763"
"128130.0";"1.1078129"
"128140.0";"1.0961802"
"128150.0";"1.13035"
"128160.0";"1.1257658"
"128170.0";"1.1282308"
"128180.0";"1.1086681"
"128190.0";"1.0771366"
"128200.0";"1.0946853"
"128210.0";"1.0777137"
"128220.0";"1.0696193"
"128230.0";"1.0706086"
"128240.0";"1.0825992"
"128250.0";"1.0761955"
"128260.0";"1.120138"
"128270.0";"1.1238568"
"128280.0";"1.1263423"
"128290.0";"1.108588"
"128300.0";"1.1087694"
"128310.0";"1.1177125"
"128320.0";"1.1012542"
"128330.0";"1.0789477"
"128340.0";"1.0673361"
"128350.0";"1.0397758"
"128360.0";"1.0143363"
"128370.0";"1.0091448"
"128380.0";"0.9986527"
"128390.0";"1.0099216"
"128400.0";"1.0478671"
"128410.0";"1.0786653"
"128420.0";"1.0854402"
"128430.0";"1.0830945"
"128440.0";"1.0656004"
"128450.0";"1.0654912"
"128460.0";"1.0946432"
"128470.0";"1.0883317"
"128480.0";"1.0704181"
"128490.0";"1.1030694"
"128500.0";"1.1292456"
"128510.0";"1.1108994"
"128520.0";"1.1217167"
"128530.0";"1.1129235"
"128540.0";"1.1263756"
"128550.0";"1.1440449"
"128560.0";"1.1206981"
"128570.0";"1.1035464"
