# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"179630.0";"3.739946"
"179640.0";"3.577577"
"179650.0";"3.472062"
"179660.0";"3.388758"
"179670.0";"3.43793"
"179680.0";"3.239404"
"179690.0";"3.229857"
"179700.0";"3.279225"
"179710.0";"3.013269"
"179720.0";"3.032857"
"179730.0";"3.225106"
"179740.0";"3.036317"
"179750.0";"3.049877"
"179760.0";"3.275929"
"179770.0";"3.088859"
"179780.0";"3.026204"
"179790.0";"3.264258"
"179800.0";"3.34629"
"179810.0";"2.908254"
"179820.0";"2.874401"
"179830.0";"2.848237"
"179840.0";"2.900037"
"179850.0";"3.048681"
"179860.0";"3.179248"
"179870.0";"3.316139"
"179880.0";"3.423916"
"179890.0";"3.520745"
"179900.0";"3.538536"
"179910.0";"3.629007"
"179920.0";"3.515311"
"179930.0";"3.749036"
"179940.0";"3.515805"
"179950.0";"3.650327"
"179960.0";"3.4899"
"179970.0";"3.511338"
"179980.0";"3.829112"
"179990.0";"3.720711"
"180000.0";"3.927879"
"180010.0";"3.732702"
"180020.0";"3.309829"
"180030.0";"3.450296"
"180040.0";"3.593351"
"180050.0";"3.786073"
"180060.0";"4.167379"
"180070.0";"4.220335"
"180080.0";"4.382334"
"180090.0";"4.174026"
"180100.0";"4.020833"
"180110.0";"4.067892"
"180120.0";"3.893154"
"180130.0";"4.00754"
"180140.0";"3.919844"
"180150.0";"3.80702"
"180160.0";"3.838025"
"180170.0";"3.512704"
"180180.0";"3.371588"
"180190.0";"3.369058"
"180200.0";"3.560049"
"180210.0";"3.891367"
"180220.0";"3.873909"
"180230.0";"3.810023"
"180240.0";"3.872917"
"180250.0";"3.915579"
"180260.0";"3.954333"
"180270.0";"3.868501"
"180280.0";"3.870228"
"180290.0";"3.909174"
"180300.0";"4.08307"
"180310.0";"4.088992"
"180320.0";"4.265216"
"180330.0";"4.147233"
"180340.0";"4.340802"
"180350.0";"4.284752"
"180360.0";"4.180079"
"180370.0";"3.892315"
"180380.0";"4.047456"
"180390.0";"3.896854"
"180400.0";"3.914841"
"180410.0";"3.691844"
"180420.0";"3.787199"
"180430.0";"3.70167"
"180440.0";"3.513612"
"180450.0";"3.266589"
"180460.0";"2.990476"
"180470.0";"2.976858"
"180480.0";"2.796242"
"180490.0";"2.62474"
"180500.0";"2.541395"
"180510.0";"2.647253"
"180520.0";"2.642925"
"180530.0";"2.700614"
"180540.0";"2.685585"
"180550.0";"2.594097"
"180560.0";"2.470855"
"180570.0";"2.419298"
"180580.0";"2.510703"
"180590.0";"2.509299"
"180600.0";"2.566321"
"180610.0";"2.882315"
"180620.0";"2.867658"
"180630.0";"2.872769"
"180640.0";"2.795151"
"180650.0";"2.499253"
"180660.0";"2.244"
"180670.0";"2.490629"
"180680.0";"2.587631"
"180690.0";"2.977202"
"180700.0";"3.20134"
"180710.0";"3.1703"
"180720.0";"3.324623"
"180730.0";"3.320339"
"180740.0";"3.036534"
"180750.0";"3.094063"
"180760.0";"3.267139"
"180770.0";"3.319543"
"180780.0";"3.711585"
"180790.0";"3.898546"
"180800.0";"3.949779"
"180810.0";"4.12955"
"180820.0";"3.87074"
"180830.0";"3.983947"
"180840.0";"4.258898"
"180850.0";"4.474174"
"180860.0";"4.553977"
"180870.0";"4.553607"
"180880.0";"4.220764"
"180890.0";"4.211326"
"180900.0";"4.312874"
"180910.0";"4.480906"
"180920.0";"4.701385"
"180930.0";"4.740576"
"180940.0";"4.966534"
"180950.0";"5.30652"
"180960.0";"5.101405"
"180970.0";"5.176504"
"180980.0";"5.214796"
"180990.0";"5.131067"
"181000.0";"5.026726"
"181010.0";"4.832653"
"181020.0";"4.896999"
"181030.0";"5.013844"
"181040.0";"4.793754"
"181050.0";"4.758909"
"181060.0";"4.685811"
"181070.0";"4.793141"
"181080.0";"4.784813"
"181090.0";"4.690344"
"181100.0";"4.245302"
"181110.0";"3.955966"
"181120.0";"3.932288"
"181130.0";"3.816952"
"181140.0";"3.957895"
"181150.0";"3.987639"
"181160.0";"4.008517"
"181170.0";"4.202318"
"181180.0";"4.222632"
"181190.0";"4.372047"
"181200.0";"4.620332"
"181210.0";"4.559864"
"181220.0";"4.514418"
"181230.0";"4.156384"
"181240.0";"4.327806"
"181250.0";"4.412687"
"181260.0";"4.462469"
"181270.0";"4.52734"
"181280.0";"4.695788"
"181290.0";"4.469694"
"181300.0";"4.047158"
"181310.0";"3.967782"
"181320.0";"3.501694"
"181330.0";"3.745219"
"181340.0";"3.746832"
"181350.0";"3.882032"
"181360.0";"3.940098"
"181370.0";"3.877591"
"181380.0";"3.837803"
"181390.0";"4.003299"
"181400.0";"3.894795"
"181410.0";"3.919009"
"181420.0";"3.763856"
"181430.0";"3.756522"
"181440.0";"3.692855"
"181450.0";"3.649958"
"181460.0";"4.036242"
"181470.0";"4.021647"
"181480.0";"4.363682"
"181490.0";"4.334134"
"181500.0";"4.319968"
"181510.0";"4.311011"
"181520.0";"4.245489"
"181530.0";"4.463633"
"181540.0";"4.445558"
"181550.0";"4.510401"
"181560.0";"4.417408"
"181570.0";"4.305391"
"181580.0";"4.319092"
"181590.0";"4.376799"
"181600.0";"4.515976"
"181610.0";"4.435146"
"181620.0";"4.355297"
"181630.0";"4.058908"
"181640.0";"4.296128"
"181650.0";"4.307911"
"181660.0";"4.30996"
"181670.0";"4.615123"
"181680.0";"4.790863"
"181690.0";"4.353114"
"181700.0";"4.582554"
"181710.0";"4.207326"
"181720.0";"4.244181"
"181730.0";"4.345844"
"181740.0";"4.565572"
"181750.0";"4.632828"
"181760.0";"4.369037"
"181770.0";"3.882582"
"181780.0";"3.932358"
"181790.0";"3.7311"
"181800.0";"4.249844"
"181810.0";"4.414947"
"181820.0";"4.360647"
"181830.0";"4.061587"
"181840.0";"3.966803"
"181850.0";"4.327981"
"181860.0";"3.929254"
"181870.0";"3.778847"
"181880.0";"3.798"
"181890.0";"3.389546"
"181900.0";"3.497655"
"181910.0";"3.682183"
"181920.0";"3.888612"
"181930.0";"4.143696"
"181940.0";"4.254844"
"181950.0";"4.497918"
"181960.0";"4.599006"
"181970.0";"4.453661"
"181980.0";"4.789332"
"181990.0";"4.502028"
"182000.0";"4.425122"
"182010.0";"4.283498"
"182020.0";"4.334172"
"182030.0";"4.433714"
"182040.0";"4.494456"
"182050.0";"4.429102"
"182060.0";"4.675188"
"182070.0";"4.449183"
"182080.0";"4.639576"
"182090.0";"4.702213"
"182100.0";"4.571172"
"182110.0";"4.710583"
"182120.0";"4.772665"
"182130.0";"5.028368"
"182140.0";"4.856803"
"182150.0";"4.82714"
"182160.0";"4.767196"
"182170.0";"4.249691"
"182180.0";"4.278356"
"182190.0";"3.991868"
"182200.0";"3.817195"
"182210.0";"3.959912"
"182220.0";"3.796384"
"182230.0";"4.082919"
"182240.0";"3.932514"
"182250.0";"3.995336"
"182260.0";"3.767204"
"182270.0";"3.948252"
"182280.0";"3.974654"
"182290.0";"3.908834"
"182300.0";"4.090654"
"182310.0";"3.686854"
"182320.0";"3.522373"
"182330.0";"3.395787"
"182340.0";"2.771847"
"182350.0";"3.109141"
"182360.0";"3.122411"
"182370.0";"2.945553"
"182380.0";"3.090147"
"182390.0";"2.908784"
"182400.0";"2.7541"
"182410.0";"2.706049"
"182420.0";"2.464736"
"182430.0";"2.596331"
"182440.0";"2.821928"
"182450.0";"2.762688"
"182460.0";"2.84493"
"182470.0";"2.762752"
"182480.0";"2.87411"
"182490.0";"2.977404"
"182500.0";"2.842213"
"182510.0";"3.167078"
"182520.0";"3.067976"
"182530.0";"3.504567"
"182540.0";"3.604931"
"182550.0";"3.422497"
"182560.0";"3.396639"
"182570.0";"3.14803"
"182580.0";"3.253134"
"182590.0";"3.451416"
"182600.0";"3.585279"
"182610.0";"3.75511"
"182620.0";"3.849111"
"182630.0";"3.885088"
"182640.0";"3.932461"
"182650.0";"3.694369"
"182660.0";"3.969997"
"182670.0";"4.241514"
"182680.0";"4.213704"
"182690.0";"4.340989"
"182700.0";"4.219925"
"182710.0";"4.172149"
"182720.0";"3.925987"
"182730.0";"3.857355"
"182740.0";"3.508947"
"182750.0";"3.548043"
"182760.0";"3.477072"
"182770.0";"3.467092"
"182780.0";"3.538645"
"182790.0";"3.471404"
"182800.0";"3.452792"
"182810.0";"3.910794"
"182820.0";"3.998203"
"182830.0";"3.982007"
"182840.0";"3.939946"
"182850.0";"4.140144"
"182860.0";"4.040102"
"182870.0";"4.470216"
"182880.0";"4.531977"
"182890.0";"4.82934"
"182900.0";"4.851418"
"182910.0";"5.100921"
"182920.0";"4.831408"
"182930.0";"4.709061"
"182940.0";"4.44983"
"182950.0";"4.572595"
"182960.0";"4.438286"
"182970.0";"4.698778"
"182980.0";"4.893377"
"182990.0";"4.994965"
"183000.0";"5.014129"
"183010.0";"5.029436"
"183020.0";"4.750789"
"183030.0";"4.961148"
"183040.0";"5.181823"
"183050.0";"5.142333"
"183060.0";"5.128962"
"183070.0";"5.188301"
"183080.0";"5.180504"
"183090.0";"5.34789"
"183100.0";"5.3556"
"183110.0";"5.268832"
"183120.0";"5.254168"
"183130.0";"5.373815"
"183140.0";"5.498032"
"183150.0";"5.13806"
"183160.0";"4.972818"
"183170.0";"4.853212"
"183180.0";"4.678265"
"183190.0";"4.712796"
"183200.0";"4.901452"
"183210.0";"5.153946"
"183220.0";"5.171187"
"183230.0";"5.014442"
"183240.0";"5.015904"
"183250.0";"5.054916"
"183260.0";"4.962879"
"183270.0";"4.86235"
"183280.0";"4.924024"
"183290.0";"4.731506"
"183300.0";"4.671603"
"183310.0";"4.578437"
"183320.0";"4.835899"
"183330.0";"4.74571"
"183340.0";"4.660496"
"183350.0";"4.713509"
"183360.0";"4.746459"
"183370.0";"4.703546"
"183380.0";"4.864855"
"183390.0";"4.903265"
"183400.0";"4.721673"
"183410.0";"4.647211"
"183420.0";"4.712963"
"183430.0";"4.576385"
"183440.0";"4.642661"
"183450.0";"4.318577"
"183460.0";"4.488236"
"183470.0";"4.620176"
"183480.0";"4.929696"
"183490.0";"4.760539"
"183500.0";"4.752475"
"183510.0";"4.941106"
"183520.0";"4.741893"
"183530.0";"4.433669"
"183540.0";"4.645776"
"183550.0";"4.598278"
"183560.0";"4.677324"
"183570.0";"4.853479"
"183580.0";"4.726124"
"183590.0";"4.661774"
"183600.0";"4.470984"
"183610.0";"4.122596"
"183620.0";"4.02856"
"183630.0";"3.875535"
"183640.0";"3.932517"
"183650.0";"3.987661"
"183660.0";"3.998569"
"183670.0";"4.074216"
"183680.0";"4.175288"
"183690.0";"4.42037"
"183700.0";"4.016349"
"183710.0";"3.8901"
"183720.0";"4.043169"
"183730.0";"3.848193"
"183740.0";"3.657043"
"183750.0";"3.589554"
"183760.0";"3.855116"
"183770.0";"3.535457"
"183780.0";"3.317394"
"183790.0";"3.217247"
"183800.0";"3.649351"
"183810.0";"3.806264"
"183820.0";"3.400275"
"183830.0";"3.195688"
"183840.0";"3.520801"
"183850.0";"3.896453"
"183860.0";"4.194853"
"183870.0";"4.346566"
"183880.0";"4.376185"
"183890.0";"4.548409"
"183900.0";"4.605058"
"183910.0";"4.742474"
"183920.0";"4.376789"
"183930.0";"4.691821"
"183940.0";"4.664541"
"183950.0";"4.645441"
"183960.0";"4.400418"
"183970.0";"4.441794"
"183980.0";"4.643186"
"183990.0";"4.533717"
"184000.0";"4.286504"
"184010.0";"4.129733"
"184020.0";"3.882726"
"184030.0";"3.594648"
"184040.0";"3.914497"
"184050.0";"3.470485"
"184060.0";"2.963643"
"184070.0";"2.632496"
"184080.0";"2.880312"
"184090.0";"2.820098"
"184100.0";"2.782153"
"184110.0";"2.698141"
"184120.0";"2.753672"
"184130.0";"2.781437"
"184140.0";"2.674485"
"184150.0";"2.55574"
"184160.0";"2.804693"
"184170.0";"2.543264"
"184180.0";"2.579773"
"184190.0";"2.137989"
"184200.0";"2.409819"
"184210.0";"2.362751"
"184220.0";"2.48136"
"184230.0";"2.62042"
"184240.0";"2.573047"
"184250.0";"2.840093"
"184260.0";"2.880165"
"184270.0";"2.7236"
"184280.0";"2.404882"
"184290.0";"2.64912"
"184300.0";"2.623431"
"184310.0";"2.142445"
"184320.0";"2.457099"
"184330.0";"2.06988"
"184340.0";"1.807915"
"184350.0";"2.042869"
"184360.0";"1.918975"
"184370.0";"1.758324"
"184380.0";"1.815586"
"184390.0";"2.19966"
"184400.0";"2.120984"
"184410.0";"2.268057"
"184420.0";"2.232203"
"184430.0";"2.151928"
"184440.0";"2.264953"
"184450.0";"2.346561"
"184460.0";"2.252787"
"184470.0";"2.322054"
"184480.0";"1.951613"
"184490.0";"1.873392"
"184500.0";"1.875864"
"184510.0";"2.012433"
"184520.0";"2.093293"
"184530.0";"2.336284"
"184540.0";"2.325623"
"184550.0";"2.33073"
"184560.0";"1.928706"
"184570.0";"2.214316"
"184580.0";"2.031835"
"184590.0";"2.004113"
"184600.0";"2.086667"
"184610.0";"2.251903"
"184620.0";"2.068595"
"184630.0";"1.878992"
"184640.0";"1.792094"
"184650.0";"1.596359"
"184660.0";"1.643103"
"184670.0";"1.520026"
"184680.0";"1.71919"
"184690.0";"2.084595"
"184700.0";"2.02022"
"184710.0";"2.116374"
"184720.0";"2.136534"
"184730.0";"2.06479"
"184740.0";"2.472295"
"184750.0";"2.493433"
"184760.0";"2.593015"
"184770.0";"2.613454"
"184780.0";"2.383941"
"184790.0";"2.082262"
"184800.0";"2.266454"
"184810.0";"2.261148"
"184820.0";"2.179639"
"184830.0";"2.12411"
"184840.0";"2.041844"
"184850.0";"2.015994"
"184860.0";"2.045252"
"184870.0";"2.090695"
"184880.0";"2.01864"
"184890.0";"1.748294"
"184900.0";"2.179671"
"184910.0";"1.980579"
"184920.0";"1.963193"
"184930.0";"2.094356"
"184940.0";"2.17597"
"184950.0";"2.013002"
"184960.0";"1.937742"
"184970.0";"2.00985"
"184980.0";"2.253595"
"184990.0";"2.03147"
"185000.0";"2.391309"
"185010.0";"2.678206"
"185020.0";"2.465786"
"185030.0";"2.769732"
"185040.0";"2.646641"
"185050.0";"2.179497"
"185060.0";"2.323294"
"185070.0";"2.349901"
"185080.0";"1.979223"
"185090.0";"2.037816"
"185100.0";"1.772727"
"185110.0";"1.902011"
"185120.0";"1.626629"
"185130.0";"1.853443"
"185140.0";"2.069621"
"185150.0";"1.908599"
"185160.0";"2.068834"
"185170.0";"1.893484"
"185180.0";"2.029818"
"185190.0";"2.34889"
"185200.0";"2.842277"
"185210.0";"2.512969"
"185220.0";"2.543287"
"185230.0";"2.381289"
"185240.0";"2.335518"
"185250.0";"2.275429"
"185260.0";"2.204633"
"185270.0";"2.245769"
"185280.0";"2.195054"
"185290.0";"2.074848"
"185300.0";"2.396947"
"185310.0";"2.478076"
"185320.0";"2.433086"
"185330.0";"2.382264"
"185340.0";"2.68147"
"185350.0";"2.258873"
"185360.0";"2.033112"
"185370.0";"2.046174"
"185380.0";"1.890976"
"185390.0";"2.078343"
"185400.0";"1.965307"
"185410.0";"1.958854"
"185420.0";"1.576961"
"185430.0";"1.524409"
"185440.0";"1.758359"
"185450.0";"2.091197"
"185460.0";"2.307697"
"185470.0";"2.570604"
"185480.0";"2.417744"
"185490.0";"2.449407"
"185500.0";"2.466066"
"185510.0";"2.208804"
"185520.0";"2.112369"
"185530.0";"2.125322"
"185540.0";"1.976416"
"185550.0";"2.355763"
"185560.0";"2.329685"
"185570.0";"2.38504"
"185580.0";"2.856616"
"185590.0";"2.879967"
"185600.0";"2.334767"
"185610.0";"2.483922"
"185620.0";"2.616611"
"185630.0";"2.728245"
"185640.0";"3.109534"
"185650.0";"2.980441"
"185660.0";"3.031333"
"185670.0";"2.924112"
"185680.0";"2.629604"
"185690.0";"2.66426"
"185700.0";"2.667175"
"185710.0";"2.5731"
"185720.0";"2.299241"
"185730.0";"2.595834"
"185740.0";"2.701957"
"185750.0";"2.840631"
"185760.0";"2.888734"
"185770.0";"2.760502"
"185780.0";"2.508243"
"185790.0";"1.950117"
"185800.0";"2.051975"
"185810.0";"2.12884"
"185820.0";"2.272544"
"185830.0";"2.088831"
"185840.0";"2.250743"
"185850.0";"1.881627"
"185860.0";"2.278789"
"185870.0";"2.195018"
"185880.0";"2.201254"
"185890.0";"2.510513"
"185900.0";"2.504682"
"185910.0";"2.56745"
"185920.0";"2.435412"
"185930.0";"2.321022"
"185940.0";"2.236133"
"185950.0";"2.165327"
"185960.0";"2.250272"
"185970.0";"2.223624"
"185980.0";"2.106818"
"185990.0";"2.344682"
"186000.0";"2.226758"
"186010.0";"2.436377"
"186020.0";"2.495911"
"186030.0";"2.474528"
"186040.0";"2.33401"
"186050.0";"2.317605"
"186060.0";"2.09467"
"186070.0";"2.018102"
"186080.0";"2.08569"
"186090.0";"1.862044"
"186100.0";"1.697008"
"186110.0";"1.49286"
"186120.0";"1.506102"
"186130.0";"1.760334"
"186140.0";"1.608493"
"186150.0";"1.429169"
"186160.0";"1.339999"
"186170.0";"1.630859"
"186180.0";"1.520495"
"186190.0";"1.173251"
"186200.0";"0.8289552"
"186210.0";"1.073344"
"186220.0";"0.9174063"
"186230.0";"0.8528318"
"186240.0";"0.8743382"
"186250.0";"0.8680491"
"186260.0";"0.8872617"
"186270.0";"0.6961814"
"186280.0";"0.9384859"
"186290.0";"0.5601882"
"186300.0";"0.6199879"
"186310.0";"0.8711832"
"186320.0";"0.86901"
"186330.0";"0.716316"
"186340.0";"0.7467681"
"186350.0";"0.5923563"
"186360.0";"0.6578532"
"186370.0";"0.847284"
"186380.0";"0.7724825"
"186390.0";"0.7813687"
"186400.0";"0.779766"
"186410.0";"1.105294"
"186420.0";"0.8894638"
"186430.0";"0.9321683"
"186440.0";"0.8919786"
"186450.0";"1.339646"
"186460.0";"1.22415"
"186470.0";"1.351066"
"186480.0";"1.553322"
"186490.0";"1.78613"
"186500.0";"1.640576"
"186510.0";"1.529278"
"186520.0";"1.883464"
"186530.0";"2.284355"
"186540.0";"2.304569"
"186550.0";"2.200137"
"186560.0";"2.079689"
"186570.0";"2.110431"
"186580.0";"1.50502"
"186590.0";"1.417219"
"186600.0";"1.666765"
"186610.0";"2.000682"
"186620.0";"1.872055"
"186630.0";"2.00803"
"186640.0";"2.018482"
"186650.0";"1.936715"
"186660.0";"2.156284"
"186670.0";"1.917056"
"186680.0";"2.05441"
"186690.0";"2.044636"
"186700.0";"1.829622"
"186710.0";"1.796647"
"186720.0";"1.799752"
"186730.0";"1.533132"
"186740.0";"1.582546"
"186750.0";"1.735281"
"186760.0";"1.945223"
"186770.0";"2.042638"
"186780.0";"2.449243"
"186790.0";"2.765872"
"186800.0";"2.833377"
"186810.0";"2.448661"
"186820.0";"2.607717"
"186830.0";"2.302382"
"186840.0";"2.209868"
"186850.0";"2.285994"
"186860.0";"2.304447"
"186870.0";"2.188277"
"186880.0";"1.895685"
"186890.0";"1.860471"
"186900.0";"1.984857"
"186910.0";"1.829498"
"186920.0";"2.13241"
"186930.0";"1.881566"
"186940.0";"1.782359"
"186950.0";"1.629647"
"186960.0";"1.677339"
"186970.0";"1.466611"
"186980.0";"1.512352"
"186990.0";"1.362287"
"187000.0";"1.124974"
"187010.0";"1.228539"
"187020.0";"1.53811"
"187030.0";"1.445917"
"187040.0";"1.542634"
"187050.0";"1.907832"
"187060.0";"2.28949"
"187070.0";"2.035383"
"187080.0";"1.865975"
"187090.0";"1.85506"
"187100.0";"2.048258"
"187110.0";"1.890205"
"187120.0";"2.037045"
"187130.0";"1.839533"
"187140.0";"2.078174"
"187150.0";"2.005447"
"187160.0";"1.951477"
"187170.0";"2.119255"
"187180.0";"2.194623"
"187190.0";"2.191878"
"187200.0";"2.144978"
"187210.0";"2.379887"
"187220.0";"2.421885"
"187230.0";"2.320888"
"187240.0";"1.974501"
"187250.0";"1.984795"
"187260.0";"1.699215"
"187270.0";"1.255832"
"187280.0";"1.083182"
"187290.0";"1.287935"
"187300.0";"1.331382"
"187310.0";"1.666844"
"187320.0";"1.420455"
"187330.0";"1.72588"
"187340.0";"1.600538"
"187350.0";"1.85643"
"187360.0";"1.716719"
"187370.0";"1.706974"
"187380.0";"1.816991"
"187390.0";"1.71009"
"187400.0";"1.531657"
"187410.0";"1.635854"
"187420.0";"1.554161"
"187430.0";"1.42122"
"187440.0";"1.418"
"187450.0";"1.290505"
"187460.0";"1.372968"
"187470.0";"1.275841"
"187480.0";"1.285312"
"187490.0";"1.47534"
"187500.0";"1.614202"
"187510.0";"1.630011"
"187520.0";"1.825803"
"187530.0";"1.958639"
"187540.0";"2.043945"
"187550.0";"1.953691"
"187560.0";"2.088543"
"187570.0";"2.548434"
"187580.0";"2.338756"
"187590.0";"2.213551"
"187600.0";"1.827792"
"187610.0";"1.893087"
"187620.0";"2.047023"
"187630.0";"1.744873"
"187640.0";"1.807853"
"187650.0";"1.691509"
"187660.0";"1.629"
"187670.0";"1.752584"
"187680.0";"1.66827"
"187690.0";"1.550665"
"187700.0";"1.740885"
"187710.0";"1.837607"
"187720.0";"2.075023"
"187730.0";"2.045109"
"187740.0";"1.912696"
"187750.0";"1.836631"
"187760.0";"1.678063"
"187770.0";"1.764649"
"187780.0";"1.607597"
"187790.0";"1.340512"
"187800.0";"1.138766"
"187810.0";"1.018627"
"187820.0";"1.109487"
"187830.0";"1.135573"
"187840.0";"1.25117"
"187850.0";"1.336404"
"187860.0";"0.958968"
"187870.0";"1.274448"
"187880.0";"1.517241"
"187890.0";"1.21065"
"187900.0";"1.658472"
"187910.0";"1.795655"
"187920.0";"1.57999"
"187930.0";"1.444314"
"187940.0";"1.333957"
"187950.0";"1.170636"
"187960.0";"1.069348"
"187970.0";"1.662608"
"187980.0";"1.436179"
"187990.0";"1.709312"
"188000.0";"1.658965"
"188010.0";"2.050614"
"188020.0";"2.241437"
"188030.0";"2.288264"
"188040.0";"2.217003"
"188050.0";"2.278786"
"188060.0";"2.349914"
"188070.0";"2.263182"
"188080.0";"2.24639"
"188090.0";"2.756382"
"188100.0";"2.34336"
"188110.0";"2.188642"
"188120.0";"2.114044"
"188130.0";"1.985629"
"188140.0";"2.038131"
"188150.0";"1.839396"
"188160.0";"1.625412"
"188170.0";"1.434307"
"188180.0";"1.606866"
"188190.0";"1.722986"
"188200.0";"1.251395"
"188210.0";"1.270069"
"188220.0";"1.5557"
"188230.0";"1.694764"
"188240.0";"1.655189"
"188250.0";"1.692609"
"188260.0";"2.073828"
"188270.0";"2.112262"
"188280.0";"2.195108"
"188290.0";"2.581878"
"188300.0";"2.886115"
"188310.0";"2.951117"
"188320.0";"3.359293"
"188330.0";"3.480041"
"188340.0";"3.658661"
"188350.0";"3.459689"
"188360.0";"3.461279"
"188370.0";"3.37832"
"188380.0";"3.6184"
"188390.0";"3.747609"
"188400.0";"3.803802"
"188410.0";"3.381956"
"188420.0";"3.538219"
"188430.0";"3.445472"
"188440.0";"3.206489"
"188450.0";"2.981932"
"188460.0";"2.880371"
"188470.0";"2.738707"
"188480.0";"3.07624"
"188490.0";"2.995686"
"188500.0";"3.422141"
"188510.0";"3.121019"
"188520.0";"3.15863"
"188530.0";"3.215197"
"188540.0";"3.321364"
"188550.0";"3.232886"
"188560.0";"3.099774"
"188570.0";"3.121064"
"188580.0";"3.180436"
"188590.0";"3.12247"
"188600.0";"2.875109"
"188610.0";"2.664318"
"188620.0";"3.078695"
"188630.0";"2.731346"
"188640.0";"2.519814"
"188650.0";"2.249259"
"188660.0";"2.568095"
"188670.0";"2.618723"
"188680.0";"2.662173"
"188690.0";"2.424065"
"188700.0";"2.723531"
"188710.0";"3.033648"
"188720.0";"3.08351"
"188730.0";"3.036483"
"188740.0";"2.924589"
"188750.0";"2.869092"
"188760.0";"2.900303"
"188770.0";"3.258651"
"188780.0";"3.179898"
"188790.0";"3.504938"
"188800.0";"3.483351"
"188810.0";"3.276666"
"188820.0";"3.30086"
"188830.0";"3.475209"
"188840.0";"3.231317"
"188850.0";"3.186121"
"188860.0";"3.173415"
"188870.0";"2.934522"
"188880.0";"2.894704"
"188890.0";"3.0436"
"188900.0";"2.916951"
"188910.0";"2.942106"
"188920.0";"3.193918"
"188930.0";"3.244822"
"188940.0";"3.529485"
"188950.0";"3.423918"
"188960.0";"3.217052"
"188970.0";"3.522823"
"188980.0";"3.659493"
"188990.0";"3.633063"
"189000.0";"3.598117"
"189010.0";"3.865467"
"189020.0";"3.154282"
"189030.0";"3.218013"
"189040.0";"3.467447"
"189050.0";"3.737953"
"189060.0";"3.797471"
"189070.0";"3.775499"
"189080.0";"4.214238"
"189090.0";"3.86887"
"189100.0";"3.659636"
"189110.0";"3.548226"
"189120.0";"3.584487"
"189130.0";"3.508182"
"189140.0";"3.708775"
"189150.0";"3.619896"
"189160.0";"3.422775"
"189170.0";"3.509352"
"189180.0";"3.314624"
"189190.0";"3.632628"
"189200.0";"3.650746"
"189210.0";"3.617899"
"189220.0";"3.774817"
"189230.0";"3.988949"
"189240.0";"3.754165"
"189250.0";"3.904169"
"189260.0";"4.139074"
"189270.0";"4.34366"
"189280.0";"4.479437"
"189290.0";"5.180612"
"189300.0";"4.807162"
"189310.0";"5.215648"
"189320.0";"5.026531"
"189330.0";"5.331448"
"189340.0";"5.020148"
"189350.0";"4.965832"
"189360.0";"5.136565"
"189370.0";"5.207659"
"189380.0";"5.466108"
"189390.0";"5.123044"
"189400.0";"5.229479"
"189410.0";"5.288964"
"189420.0";"5.228331"
"189430.0";"5.273159"
"189440.0";"5.248715"
"189450.0";"5.24304"
"189460.0";"5.166341"
"189470.0";"5.330729"
"189480.0";"5.307571"
"189490.0";"5.344314"
"189500.0";"5.250311"
"189510.0";"5.333722"
"189520.0";"5.286031"
"189530.0";"5.415232"
"189540.0";"5.58774"
"189550.0";"5.290343"
"189560.0";"5.428933"
"189570.0";"5.419363"
"189580.0";"4.951615"
"189590.0";"5.417097"
"189600.0";"5.209856"
"189610.0";"4.942686"
"189620.0";"4.598745"
"189630.0";"4.873984"
"189640.0";"5.184442"
"189650.0";"5.274511"
"189660.0";"5.288596"
"189670.0";"5.127556"
"189680.0";"4.711215"
"189690.0";"4.338813"
"189700.0";"4.104571"
"189710.0";"4.322329"
"189720.0";"4.197169"
"189730.0";"4.079682"
"189740.0";"3.892873"
"189750.0";"3.830674"
"189760.0";"4.054611"
"189770.0";"3.988188"
"189780.0";"3.627307"
"189790.0";"3.810681"
"189800.0";"4.019014"
"189810.0";"3.753907"
"189820.0";"3.867646"
"189830.0";"3.771471"
"189840.0";"3.591894"
"189850.0";"3.202532"
"189860.0";"2.844507"
"189870.0";"2.553182"
"189880.0";"2.888221"
"189890.0";"3.124043"
"189900.0";"3.188244"
"189910.0";"3.308886"
"189920.0";"3.56269"
"189930.0";"3.420794"
"189940.0";"3.840847"
"189950.0";"3.644521"
"189960.0";"3.6274"
"189970.0";"3.828957"
"189980.0";"3.767429"
"189990.0";"3.522654"
"190000.0";"3.488274"
"190010.0";"3.512778"
"190020.0";"3.458876"
"190030.0";"3.313579"
"190040.0";"3.298322"
"190050.0";"3.536038"
"190060.0";"3.69383"
"190070.0";"3.972343"
"190080.0";"3.69961"
"190090.0";"3.518626"
"190100.0";"3.3308"
"190110.0";"3.608297"
"190120.0";"3.638163"
"190130.0";"3.490086"
"190140.0";"3.762062"
"190150.0";"3.83887"
"190160.0";"4.186213"
"190170.0";"3.750804"
"190180.0";"3.638656"
"190190.0";"3.188234"
"190200.0";"3.039024"
"190210.0";"3.108327"
"190220.0";"3.185359"
"190230.0";"3.549751"
"190240.0";"3.556204"
"190250.0";"3.777548"
"190260.0";"3.679536"
