# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"127240.0";"0.9220769"
"127250.0";"0.9145826"
"127260.0";"0.7717345"
"127270.0";"0.7295193"
"127280.0";"0.7440528"
"127290.0";"0.7160435"
"127300.0";"0.7736107"
"127310.0";"0.686849"
"127320.0";"0.6687039"
"127330.0";"0.715126"
"127340.0";"0.6320009"
"127350.0";"0.7305187"
"127360.0";"0.5907599"
"127370.0";"0.7222719"
"127380.0";"0.7171059"
"127390.0";"0.827193"
"127400.0";"0.7089807"
"127410.0";"0.6861662"
"127420.0";"0.757866"
"127430.0";"0.7252442"
"127440.0";"0.6830708"
"127450.0";"0.6984743"
"127460.0";"0.6357802"
"127470.0";"0.6589857"
"127480.0";"0.6994764"
"127490.0";"0.7338437"
"127500.0";"0.7038563"
"127510.0";"0.6929256"
"127520.0";"0.7604026"
"127530.0";"0.6808265"
"127540.0";"0.6990698"
"127550.0";"0.731796"
"127560.0";"0.7083492"
"127570.0";"0.7566382"
"127580.0";"0.710349"
"127590.0";"0.6796776"
"127600.0";"0.588464"
"127610.0";"0.630052"
"127620.0";"0.631096"
"127630.0";"0.7168276"
"127640.0";"0.7967339"
"127650.0";"0.7423077"
"127660.0";"0.7291479"
"127670.0";"0.7459725"
"127680.0";"0.7873788"
"127690.0";"0.7286931"
"127700.0";"0.8560081"
"127710.0";"0.8247651"
"127720.0";"0.8416784"
"127730.0";"0.8757829"
"127740.0";"0.7527905"
"127750.0";"0.7719518"
"127760.0";"0.8083121"
"127770.0";"1.006688"
"127780.0";"0.894875"
"127790.0";"0.8878952"
"127800.0";"0.8366464"
"127810.0";"0.800496"
"127820.0";"0.96421"
"127830.0";"0.9450514"
"127840.0";"0.9140725"
"127850.0";"0.8778374"
"127860.0";"0.8197154"
"127870.0";"0.8722827"
"127880.0";"0.9708085"
"127890.0";"1.104236"
"127900.0";"1.172564"
"127910.0";"1.18479"
"127920.0";"0.8844446"
"127930.0";"0.7643054"
"127940.0";"0.9379652"
"127950.0";"0.8940149"
"127960.0";"0.9097544"
"127970.0";"0.8531425"
"127980.0";"0.8482609"
"127990.0";"0.8486087"
"128000.0";"0.8592827"
"128010.0";"0.8995707"
"128020.0";"0.7241289"
"128030.0";"0.7052281"
"128040.0";"0.7900406"
"128050.0";"0.7567432"
"128060.0";"0.8619708"
"128070.0";"0.7518815"
"128080.0";"0.9641522"
"128090.0";"0.857282"
"128100.0";"0.8779393"
"128110.0";"0.9009676"
"128120.0";"1.000252"
"128130.0";"1.041058"
"128140.0";"0.9889769"
"128150.0";"0.9030409"
"128160.0";"0.7904505"
"128170.0";"0.7690852"
"128180.0";"0.7928361"
"128190.0";"0.8050559"
"128200.0";"0.7281439"
"128210.0";"0.8783132"
"128220.0";"0.9475604"
"128230.0";"0.9112799"
"128240.0";"0.8868533"
"128250.0";"0.7654563"
"128260.0";"0.7834632"
"128270.0";"0.730951"
"128280.0";"0.7706943"
"128290.0";"0.9231604"
"128300.0";"0.7101355"
"128310.0";"0.7349008"
"128320.0";"0.7570032"
"128330.0";"0.8221163"
"128340.0";"0.9515069"
"128350.0";"0.9792517"
"128360.0";"0.9864053"
"128370.0";"0.9547549"
"128380.0";"1.02252"
"128390.0";"1.174332"
"128400.0";"1.084882"
"128410.0";"1.154769"
"128420.0";"1.25606"
"128430.0";"1.2193"
"128440.0";"1.150051"
"128450.0";"1.160733"
"128460.0";"1.198727"
"128470.0";"1.103938"
"128480.0";"1.074072"
"128490.0";"0.9101576"
"128500.0";"0.7891693"
"128510.0";"0.8167344"
"128520.0";"0.8581571"
"128530.0";"1.109776"
"128540.0";"0.9988407"
"128550.0";"0.951195"
"128560.0";"0.962538"
"128570.0";"1.114892"
"128580.0";"1.113094"
"128590.0";"1.062568"
"128600.0";"1.149162"
"128610.0";"0.9621426"
"128620.0";"0.9524857"
"128630.0";"0.9380774"
"128640.0";"0.7952619"
"128650.0";"0.8145729"
"128660.0";"0.9067602"
"128670.0";"0.7708143"
"128680.0";"0.8646284"
"128690.0";"0.8131109"
"128700.0";"0.8577306"
"128710.0";"0.9089694"
"128720.0";"1.117432"
"128730.0";"0.9870458"
"128740.0";"1.000504"
"128750.0";"1.137665"
"128760.0";"0.9676252"
"128770.0";"0.9584719"
"128780.0";"0.8484536"
"128790.0";"0.7623839"
"128800.0";"0.6344276"
"128810.0";"0.7279252"
"128820.0";"0.6415249"
"128830.0";"0.7505637"
"128840.0";"0.8496622"
"128850.0";"0.6430428"
"128860.0";"0.7403064"
"128870.0";"0.710528"
"128880.0";"0.6748652"
"128890.0";"0.7218257"
"128900.0";"0.7402189"
"128910.0";"0.8842203"
"128920.0";"0.7956517"
"128930.0";"0.8766103"
"128940.0";"0.9946449"
"128950.0";"1.028355"
"128960.0";"0.8555363"
"128970.0";"0.7729619"
"128980.0";"0.7790676"
"128990.0";"0.608769"
"129000.0";"0.6678709"
"129010.0";"0.6565069"
"129020.0";"0.7361376"
"129030.0";"0.7828426"
"129040.0";"0.753832"
"129050.0";"0.5264445"
"129060.0";"0.7696711"
"129070.0";"0.6284054"
"129080.0";"0.7027839"
"129090.0";"0.6833566"
"129100.0";"0.9555682"
"129110.0";"0.6807036"
"129120.0";"0.8377346"
"129130.0";"0.9405555"
"129140.0";"1.087931"
"129150.0";"0.8984001"
"129160.0";"0.8401834"
"129170.0";"0.9749846"
"129180.0";"0.8647652"
"129190.0";"0.8212816"
"129200.0";"0.8651389"
"129210.0";"0.8267875"
"129220.0";"0.8362556"
"129230.0";"0.7323889"
"129240.0";"0.7938299"
"129250.0";"0.7523678"
"129260.0";"0.710288"
"129270.0";"0.7662804"
"129280.0";"0.7938212"
"129290.0";"0.7207735"
"129300.0";"0.795983"
"129310.0";"0.556896"
"129320.0";"0.8177971"
"129330.0";"0.7536706"
"129340.0";"0.705714"
"129350.0";"0.744882"
"129360.0";"0.8185931"
"129370.0";"0.6173154"
"129380.0";"0.7079728"
"129390.0";"0.6574274"
"129400.0";"0.6988125"
"129410.0";"0.7413424"
"129420.0";"0.7441542"
"129430.0";"0.6272144"
"129440.0";"0.7216217"
"129450.0";"0.6839046"
"129460.0";"0.7955462"
"129470.0";"0.8102808"
"129480.0";"0.8264214"
"129490.0";"0.6978266"
"129500.0";"0.5976781"
"129510.0";"0.5953426"
"129520.0";"0.5607002"
"129530.0";"0.5641036"
"129540.0";"0.593145"
"129550.0";"0.6345277"
"129560.0";"0.6738315"
"129570.0";"0.5140629"
"129580.0";"0.6029579"
"129590.0";"0.5601273"
"129600.0";"0.6104934"
"129610.0";"0.6532304"
"129620.0";"0.5905107"
"129630.0";"0.592221"
"129640.0";"0.5459847"
"129650.0";"0.6755134"
"129660.0";"0.7416994"
"129670.0";"0.7732988"
"129680.0";"0.6444612"
"129690.0";"0.5964388"
"129700.0";"0.7203624"
"129710.0";"0.7389021"
"129720.0";"0.7582946"
"129730.0";"0.8462659"
"129740.0";"1.064381"
"129750.0";"0.9188651"
"129760.0";"1.005816"
"129770.0";"0.9985337"
"129780.0";"0.9902576"
"129790.0";"0.9483328"
"129800.0";"1.157164"
"129810.0";"1.251658"
"129820.0";"1.205049"
"129830.0";"1.341486"
"129840.0";"1.50525"
"129850.0";"1.233635"
"129860.0";"1.508997"
"129870.0";"1.486738"
"129880.0";"1.691971"
"129890.0";"1.760332"
"129900.0";"1.480763"
"129910.0";"1.2418"
"129920.0";"1.490991"
"129930.0";"1.43214"
"129940.0";"1.691051"
"129950.0";"1.747118"
"129960.0";"2.003975"
"129970.0";"1.950987"
"129980.0";"2.190814"
"129990.0";"2.009817"
"130000.0";"2.085033"
"130010.0";"2.176704"
"130020.0";"2.170214"
"130030.0";"2.11508"
"130040.0";"1.929396"
"130050.0";"1.866626"
"130060.0";"1.896134"
"130070.0";"2.231703"
"130080.0";"2.178019"
"130090.0";"2.265337"
"130100.0";"2.419819"
"130110.0";"2.658275"
"130120.0";"2.462615"
"130130.0";"2.538448"
"130140.0";"2.239493"
"130150.0";"2.378094"
"130160.0";"2.143708"
"130170.0";"2.296008"
"130180.0";"2.252642"
"130190.0";"2.320771"
"130200.0";"2.151778"
"130210.0";"2.040271"
"130220.0";"2.097634"
"130230.0";"2.080707"
"130240.0";"2.124686"
"130250.0";"1.968132"
"130260.0";"2.118843"
"130270.0";"2.176847"
"130280.0";"2.345218"
"130290.0";"2.237227"
"130300.0";"2.277725"
"130310.0";"2.319818"
"130320.0";"2.191744"
"130330.0";"2.282984"
"130340.0";"2.275825"
"130350.0";"2.188709"
"130360.0";"2.225533"
"130370.0";"2.246183"
"130380.0";"2.269804"
"130390.0";"2.276349"
"130400.0";"2.220651"
"130410.0";"2.292291"
"130420.0";"2.380407"
"130430.0";"2.398706"
"130440.0";"2.313452"
"130450.0";"2.377501"
"130460.0";"2.485518"
"130470.0";"2.448928"
"130480.0";"2.405542"
"130490.0";"2.69405"
"130500.0";"2.315914"
"130510.0";"2.445472"
"130520.0";"2.488651"
"130530.0";"2.528231"
"130540.0";"2.4391"
"130550.0";"2.594522"
"130560.0";"2.598474"
"130570.0";"2.619377"
"130580.0";"2.712001"
"130590.0";"2.567559"
"130600.0";"2.787939"
"130610.0";"2.821061"
"130620.0";"2.999127"
"130630.0";"3.165415"
"130640.0";"3.315631"
"130650.0";"3.228032"
"130660.0";"3.175946"
"130670.0";"3.408522"
"130680.0";"3.409969"
"130690.0";"3.246047"
"130700.0";"3.325315"
"130710.0";"3.063542"
"130720.0";"3.060293"
"130730.0";"3.057977"
"130740.0";"3.265549"
"130750.0";"3.229821"
"130760.0";"3.238898"
"130770.0";"3.286767"
"130780.0";"3.594042"
"130790.0";"3.501433"
"130800.0";"3.796206"
"130810.0";"3.852606"
"130820.0";"4.116476"
"130830.0";"4.192504"
"130840.0";"4.14201"
"130850.0";"4.303305"
"130860.0";"4.351553"
"130870.0";"4.523078"
"130880.0";"4.572371"
"130890.0";"4.680955"
"130900.0";"4.697071"
"130910.0";"4.940341"
"130920.0";"5.040791"
"130930.0";"4.993782"
"130940.0";"4.966082"
"130950.0";"4.913546"
"130960.0";"4.928185"
"130970.0";"4.837713"
"130980.0";"4.922442"
"130990.0";"5.087116"
"131000.0";"4.898662"
"131010.0";"4.754404"
"131020.0";"4.696856"
"131030.0";"4.803824"
"131040.0";"4.871181"
"131050.0";"5.004828"
"131060.0";"5.00918"
"131070.0";"5.142248"
"131080.0";"5.119137"
"131090.0";"4.767274"
"131100.0";"4.790276"
"131110.0";"4.90223"
"131120.0";"4.871438"
"131130.0";"4.923569"
"131140.0";"5.000777"
"131150.0";"5.236058"
"131160.0";"5.26773"
"131170.0";"5.193538"
"131180.0";"5.122029"
"131190.0";"5.178906"
"131200.0";"5.271246"
"131210.0";"5.343917"
"131220.0";"5.458607"
"131230.0";"5.307911"
"131240.0";"5.309515"
"131250.0";"5.189279"
"131260.0";"5.117654"
"131270.0";"5.175232"
"131280.0";"5.01112"
"131290.0";"5.396981"
"131300.0";"5.362368"
"131310.0";"5.287185"
"131320.0";"5.252428"
"131330.0";"5.211525"
"131340.0";"4.930892"
"131350.0";"4.791354"
"131360.0";"4.852868"
"131370.0";"4.911203"
"131380.0";"5.105627"
"131390.0";"5.205496"
"131400.0";"5.391847"
"131410.0";"5.268902"
"131420.0";"5.329297"
"131430.0";"5.023504"
"131440.0";"4.837652"
"131450.0";"4.855349"
"131460.0";"4.957682"
"131470.0";"4.837007"
"131480.0";"4.732299"
"131490.0";"4.597438"
"131500.0";"4.345667"
"131510.0";"4.21217"
"131520.0";"4.089118"
"131530.0";"4.050723"
"131540.0";"4.222814"
"131550.0";"4.413113"
"131560.0";"4.828972"
"131570.0";"4.819742"
"131580.0";"4.677051"
"131590.0";"4.719217"
"131600.0";"4.717682"
"131610.0";"4.654174"
"131620.0";"4.377133"
"131630.0";"4.45452"
"131640.0";"4.462468"
"131650.0";"4.499793"
"131660.0";"4.318716"
"131670.0";"4.30301"
"131680.0";"4.458982"
"131690.0";"4.633677"
"131700.0";"4.575795"
"131710.0";"4.45452"
"131720.0";"4.325126"
"131730.0";"4.285089"
"131740.0";"4.116528"
"131750.0";"4.071425"
"131760.0";"4.092908"
"131770.0";"3.880695"
"131780.0";"3.666413"
"131790.0";"3.798347"
"131800.0";"3.804619"
"131810.0";"3.727769"
"131820.0";"3.496696"
"131830.0";"3.46527"
"131840.0";"2.977832"
"131850.0";"3.00497"
"131860.0";"2.624099"
"131870.0";"2.602535"
"131880.0";"2.375616"
"131890.0";"2.249985"
"131900.0";"2.347815"
"131910.0";"2.29161"
"131920.0";"2.441698"
"131930.0";"2.393881"
"131940.0";"2.380899"
"131950.0";"2.569032"
"131960.0";"2.810258"
"131970.0";"2.611444"
"131980.0";"2.722753"
"131990.0";"2.889299"
"132000.0";"2.707548"
"132010.0";"2.708128"
"132020.0";"2.875979"
"132030.0";"2.661529"
"132040.0";"2.566774"
"132050.0";"2.847935"
"132060.0";"3.054893"
"132070.0";"3.056319"
"132080.0";"3.122593"
"132090.0";"3.084604"
"132100.0";"3.016317"
"132110.0";"3.104806"
"132120.0";"3.097468"
"132130.0";"3.073503"
"132140.0";"3.170158"
"132150.0";"2.757835"
"132160.0";"2.698573"
"132170.0";"2.521406"
"132180.0";"2.343066"
"132190.0";"2.364756"
"132200.0";"2.329463"
"132210.0";"2.373398"
"132220.0";"2.385036"
"132230.0";"2.328454"
"132240.0";"2.240765"
"132250.0";"2.257255"
"132260.0";"2.297953"
"132270.0";"2.362841"
"132280.0";"2.252274"
"132290.0";"2.085848"
"132300.0";"2.166798"
"132310.0";"2.155163"
"132320.0";"2.164052"
"132330.0";"2.5024"
"132340.0";"2.479327"
"132350.0";"2.868434"
"132360.0";"3.057112"
"132370.0";"3.199294"
"132380.0";"3.174296"
"132390.0";"3.258722"
"132400.0";"3.294527"
"132410.0";"3.243882"
"132420.0";"3.365582"
"132430.0";"3.174542"
"132440.0";"3.477616"
"132450.0";"3.445349"
"132460.0";"3.573874"
"132470.0";"3.259823"
"132480.0";"3.160442"
"132490.0";"3.398572"
"132500.0";"3.333048"
"132510.0";"3.545932"
"132520.0";"3.445523"
"132530.0";"3.695354"
"132540.0";"3.6241"
"132550.0";"3.89805"
"132560.0";"3.967528"
"132570.0";"3.850752"
"132580.0";"3.892005"
"132590.0";"3.679358"
"132600.0";"3.941056"
"132610.0";"3.799616"
"132620.0";"3.887944"
"132630.0";"3.986789"
"132640.0";"4.173036"
"132650.0";"4.138478"
"132660.0";"4.044476"
"132670.0";"4.127099"
"132680.0";"4.12852"
"132690.0";"4.19618"
"132700.0";"4.245575"
"132710.0";"4.387192"
"132720.0";"4.19961"
"132730.0";"4.080503"
"132740.0";"4.040389"
"132750.0";"4.086837"
"132760.0";"4.103605"
"132770.0";"4.272732"
"132780.0";"4.2878"
"132790.0";"4.304672"
"132800.0";"4.347972"
"132810.0";"4.324306"
"132820.0";"4.224262"
"132830.0";"4.188692"
"132840.0";"4.262966"
"132850.0";"4.064246"
"132860.0";"4.036957"
"132870.0";"3.941624"
"132880.0";"4.114352"
"132890.0";"4.326078"
"132900.0";"4.422142"
"132910.0";"4.30803"
"132920.0";"4.037356"
"132930.0";"4.234872"
"132940.0";"4.381548"
"132950.0";"4.452969"
"132960.0";"4.302612"
"132970.0";"4.179226"
"132980.0";"4.061915"
"132990.0";"4.002438"
"133000.0";"4.01422"
"133010.0";"3.931814"
"133020.0";"3.998019"
"133030.0";"3.917968"
"133040.0";"3.885029"
"133050.0";"3.689299"
"133060.0";"4.097036"
"133070.0";"3.932929"
"133080.0";"3.902243"
"133090.0";"3.82721"
"133100.0";"3.64835"
"133110.0";"3.562612"
"133120.0";"3.783022"
"133130.0";"3.847344"
"133140.0";"3.763454"
"133150.0";"3.854172"
"133160.0";"3.836119"
"133170.0";"3.999265"
"133180.0";"3.843393"
"133190.0";"3.999218"
"133200.0";"3.795864"
"133210.0";"3.926226"
"133220.0";"3.907882"
"133230.0";"3.852618"
"133240.0";"4.204852"
"133250.0";"4.024199"
"133260.0";"3.968851"
"133270.0";"3.902968"
"133280.0";"4.079369"
"133290.0";"4.137211"
"133300.0";"4.190681"
"133310.0";"3.765942"
"133320.0";"3.41124"
"133330.0";"3.448639"
"133340.0";"3.329976"
"133350.0";"3.465015"
"133360.0";"3.425537"
"133370.0";"3.196074"
"133380.0";"3.309248"
"133390.0";"3.243166"
"133400.0";"3.474768"
"133410.0";"3.592759"
"133420.0";"3.380974"
"133430.0";"3.392045"
"133440.0";"3.231725"
"133450.0";"3.419024"
"133460.0";"3.418723"
"133470.0";"3.586891"
"133480.0";"3.701699"
"133490.0";"3.544709"
"133500.0";"3.289402"
"133510.0";"3.028428"
"133520.0";"2.904525"
"133530.0";"2.946916"
"133540.0";"2.780557"
"133550.0";"2.785514"
"133560.0";"2.860026"
"133570.0";"3.024054"
"133580.0";"3.022667"
"133590.0";"3.163655"
"133600.0";"3.215655"
"133610.0";"3.2943"
"133620.0";"3.457804"
"133630.0";"3.470028"
"133640.0";"3.525141"
"133650.0";"3.60949"
"133660.0";"3.733114"
"133670.0";"3.869059"
"133680.0";"3.750732"
"133690.0";"3.89383"
"133700.0";"3.555968"
"133710.0";"3.358488"
"133720.0";"3.381882"
"133730.0";"3.289492"
"133740.0";"3.206994"
"133750.0";"3.34102"
"133760.0";"3.535667"
"133770.0";"3.593589"
"133780.0";"3.48493"
"133790.0";"3.452016"
"133800.0";"3.518867"
"133810.0";"3.760509"
"133820.0";"3.843241"
"133830.0";"3.819823"
"133840.0";"4.083302"
"133850.0";"4.043501"
"133860.0";"3.94358"
"133870.0";"3.813765"
"133880.0";"3.7834"
"133890.0";"4.096798"
"133900.0";"4.386737"
"133910.0";"4.440744"
"133920.0";"4.542089"
"133930.0";"4.653524"
"133940.0";"4.660349"
"133950.0";"4.864082"
"133960.0";"4.976379"
"133970.0";"5.12973"
"133980.0";"4.881711"
"133990.0";"5.008976"
"134000.0";"4.796358"
"134010.0";"4.597342"
"134020.0";"4.585325"
"134030.0";"4.605143"
"134040.0";"4.638418"
"134050.0";"4.542702"
"134060.0";"4.426349"
"134070.0";"4.324021"
"134080.0";"4.1331"
"134090.0";"4.218673"
"134100.0";"4.433756"
"134110.0";"4.137596"
"134120.0";"4.167088"
"134130.0";"4.113144"
"134140.0";"4.231813"
"134150.0";"4.169247"
"134160.0";"4.28326"
"134170.0";"4.206601"
"134180.0";"4.268334"
"134190.0";"4.488806"
"134200.0";"4.716353"
"134210.0";"4.860703"
"134220.0";"4.869148"
"134230.0";"4.990814"
"134240.0";"5.148591"
"134250.0";"4.952635"
"134260.0";"4.815865"
"134270.0";"4.823101"
"134280.0";"4.821101"
"134290.0";"4.653431"
"134300.0";"4.576313"
"134310.0";"4.615396"
"134320.0";"4.53548"
"134330.0";"4.380492"
"134340.0";"4.202734"
"134350.0";"3.970461"
"134360.0";"3.841278"
"134370.0";"3.81289"
"134380.0";"3.778029"
"134390.0";"3.902121"
"134400.0";"3.939029"
"134410.0";"3.777035"
"134420.0";"4.103648"
"134430.0";"4.261642"
"134440.0";"4.439132"
"134450.0";"4.682987"
"134460.0";"5.131631"
"134470.0";"5.074356"
"134480.0";"5.20326"
"134490.0";"5.249253"
"134500.0";"5.359604"
"134510.0";"5.539672"
"134520.0";"5.371805"
"134530.0";"5.338369"
"134540.0";"5.245683"
"134550.0";"5.356584"
"134560.0";"5.213073"
"134570.0";"5.098996"
"134580.0";"5.053412"
"134590.0";"4.985284"
"134600.0";"4.850363"
"134610.0";"4.785167"
"134620.0";"4.6334"
"134630.0";"4.685545"
"134640.0";"4.688205"
"134650.0";"4.884439"
"134660.0";"5.044219"
"134670.0";"4.814885"
"134680.0";"4.899902"
"134690.0";"4.773733"
"134700.0";"4.70701"
"134710.0";"4.649434"
"134720.0";"4.932837"
"134730.0";"4.820886"
"134740.0";"5.089029"
"134750.0";"5.189759"
"134760.0";"5.227358"
"134770.0";"5.301609"
"134780.0";"5.170344"
"134790.0";"5.039091"
"134800.0";"4.839159"
"134810.0";"5.157365"
"134820.0";"5.249567"
"134830.0";"5.056984"
"134840.0";"4.882042"
"134850.0";"4.777945"
"134860.0";"4.828716"
"134870.0";"4.856431"
"134880.0";"4.647493"
"134890.0";"4.606303"
"134900.0";"4.563512"
"134910.0";"4.777852"
"134920.0";"4.707038"
"134930.0";"4.635699"
"134940.0";"4.314316"
"134950.0";"4.211772"
"134960.0";"4.277499"
"134970.0";"4.340744"
"134980.0";"4.217614"
"134990.0";"4.320617"
"135000.0";"3.915295"
"135010.0";"3.856838"
"135020.0";"3.978926"
"135030.0";"3.934726"
"135040.0";"3.852061"
"135050.0";"3.673664"
"135060.0";"3.738884"
"135070.0";"3.686093"
"135080.0";"3.624303"
"135090.0";"3.762918"
"135100.0";"4.065349"
"135110.0";"4.143777"
"135120.0";"3.85612"
"135130.0";"4.053325"
"135140.0";"4.042496"
"135150.0";"4.008236"
"135160.0";"3.957059"
"135170.0";"3.821414"
"135180.0";"3.630197"
"135190.0";"4.044782"
"135200.0";"3.98458"
"135210.0";"4.115458"
"135220.0";"4.00125"
"135230.0";"4.175809"
"135240.0";"3.847948"
"135250.0";"3.827236"
"135260.0";"4.073472"
"135270.0";"3.841736"
"135280.0";"3.855393"
"135290.0";"3.863659"
"135300.0";"3.794559"
"135310.0";"3.847832"
"135320.0";"3.82099"
"135330.0";"3.758712"
"135340.0";"3.692519"
"135350.0";"3.388873"
"135360.0";"3.189248"
"135370.0";"3.358969"
"135380.0";"3.273274"
"135390.0";"3.621326"
"135400.0";"3.750167"
"135410.0";"3.848513"
"135420.0";"4.051283"
"135430.0";"3.994713"
"135440.0";"4.138567"
"135450.0";"4.33829"
"135460.0";"4.057717"
"135470.0";"3.794429"
"135480.0";"3.585607"
"135490.0";"3.860671"
"135500.0";"4.062104"
"135510.0";"4.080726"
"135520.0";"4.070291"
"135530.0";"4.106362"
"135540.0";"4.102602"
"135550.0";"4.129627"
"135560.0";"3.80775"
"135570.0";"3.873897"
"135580.0";"3.918847"
"135590.0";"4.089065"
"135600.0";"4.370342"
"135610.0";"4.398901"
"135620.0";"4.685431"
"135630.0";"4.583544"
"135640.0";"4.632043"
"135650.0";"4.500735"
"135660.0";"4.192977"
"135670.0";"4.251176"
"135680.0";"4.499289"
"135690.0";"4.294794"
"135700.0";"4.444157"
"135710.0";"4.339404"
"135720.0";"4.728865"
"135730.0";"4.657744"
"135740.0";"4.505574"
"135750.0";"4.246565"
"135760.0";"4.154248"
"135770.0";"4.325989"
"135780.0";"4.417998"
"135790.0";"4.259194"
"135800.0";"4.248062"
"135810.0";"4.22507"
"135820.0";"4.062738"
"135830.0";"4.02413"
"135840.0";"4.044349"
"135850.0";"4.141691"
"135860.0";"4.189528"
"135870.0";"4.20473"
"135880.0";"4.239192"
"135890.0";"4.286495"
"135900.0";"4.092021"
"135910.0";"4.110463"
"135920.0";"4.168964"
"135930.0";"4.044004"
"135940.0";"4.177758"
"135950.0";"4.229413"
"135960.0";"4.251553"
"135970.0";"4.242432"
"135980.0";"4.205102"
"135990.0";"4.267835"
"136000.0";"4.182353"
"136010.0";"4.410101"
"136020.0";"4.508131"
"136030.0";"4.513201"
"136040.0";"4.763964"
"136050.0";"4.619209"
"136060.0";"4.507324"
"136070.0";"4.280424"
"136080.0";"4.284626"
"136090.0";"4.110981"
"136100.0";"4.08909"
"136110.0";"3.856596"
"136120.0";"3.932958"
"136130.0";"4.060749"
"136140.0";"4.360303"
"136150.0";"4.528285"
"136160.0";"4.31435"
"136170.0";"4.327163"
"136180.0";"4.284459"
"136190.0";"4.325223"
"136200.0";"4.35191"
"136210.0";"4.547705"
"136220.0";"4.490263"
"136230.0";"4.216222"
"136240.0";"3.906642"
"136250.0";"3.898777"
"136260.0";"4.261068"
"136270.0";"4.22232"
"136280.0";"4.296653"
"136290.0";"4.353389"
"136300.0";"4.037859"
"136310.0";"3.958658"
"136320.0";"3.737252"
"136330.0";"3.688717"
"136340.0";"3.50526"
"136350.0";"3.70649"
"136360.0";"3.911041"
"136370.0";"4.063898"
"136380.0";"3.84728"
"136390.0";"3.560215"
"136400.0";"3.301591"
"136410.0";"3.641778"
"136420.0";"3.522962"
"136430.0";"3.59669"
"136440.0";"3.780076"
"136450.0";"3.840122"
"136460.0";"3.684898"
"136470.0";"3.78536"
"136480.0";"3.787578"
"136490.0";"3.492421"
"136500.0";"3.474951"
"136510.0";"3.660837"
"136520.0";"3.557454"
"136530.0";"3.56978"
"136540.0";"3.574394"
"136550.0";"3.892402"
"136560.0";"3.999229"
"136570.0";"4.030322"
"136580.0";"4.095627"
"136590.0";"4.066576"
"136600.0";"4.086332"
"136610.0";"4.002564"
"136620.0";"3.85148"
"136630.0";"3.71572"
"136640.0";"3.662737"
"136650.0";"3.876915"
"136660.0";"3.877001"
"136670.0";"3.791551"
"136680.0";"3.791209"
"136690.0";"3.715519"
"136700.0";"3.880704"
"136710.0";"3.544363"
"136720.0";"3.295335"
"136730.0";"3.418209"
"136740.0";"3.373471"
"136750.0";"3.454187"
"136760.0";"3.549193"
"136770.0";"3.412594"
"136780.0";"3.319084"
"136790.0";"3.393038"
"136800.0";"3.579889"
"136810.0";"3.431873"
"136820.0";"3.469838"
"136830.0";"3.38625"
"136840.0";"3.473401"
"136850.0";"3.306238"
"136860.0";"3.550361"
"136870.0";"3.547128"
"136880.0";"3.42165"
"136890.0";"3.525194"
"136900.0";"3.479026"
"136910.0";"3.555771"
"136920.0";"3.738669"
"136930.0";"3.720651"
"136940.0";"3.85805"
"136950.0";"3.885945"
"136960.0";"3.98794"
"136970.0";"4.17356"
"136980.0";"4.22033"
"136990.0";"4.204358"
"137000.0";"4.153948"
"137010.0";"4.269628"
"137020.0";"4.360542"
"137030.0";"4.404578"
"137040.0";"4.03892"
"137050.0";"4.033412"
"137060.0";"4.219902"
"137070.0";"4.271985"
"137080.0";"4.173243"
"137090.0";"4.141762"
"137100.0";"4.204117"
"137110.0";"4.209831"
"137120.0";"4.237225"
"137130.0";"3.917545"
"137140.0";"3.980233"
"137150.0";"3.917387"
"137160.0";"3.838854"
"137170.0";"3.45037"
"137180.0";"3.382947"
"137190.0";"3.413893"
"137200.0";"3.221516"
"137210.0";"3.443961"
"137220.0";"3.184315"
"137230.0";"3.110017"
"137240.0";"3.165147"
"137250.0";"2.931969"
"137260.0";"3.088382"
"137270.0";"3.117636"
"137280.0";"3.288811"
"137290.0";"3.248731"
"137300.0";"3.286998"
"137310.0";"3.105372"
"137320.0";"3.006226"
"137330.0";"3.071753"
"137340.0";"3.350932"
"137350.0";"3.303766"
"137360.0";"3.067374"
"137370.0";"3.075422"
"137380.0";"3.165618"
"137390.0";"3.155912"
"137400.0";"3.305148"
"137410.0";"3.438362"
"137420.0";"3.42774"
"137430.0";"3.464918"
"137440.0";"3.106901"
"137450.0";"2.927601"
"137460.0";"2.749525"
"137470.0";"3.025199"
"137480.0";"3.024044"
"137490.0";"3.060628"
"137500.0";"3.315842"
"137510.0";"3.329027"
"137520.0";"3.04405"
"137530.0";"2.891471"
"137540.0";"3.091881"
"137550.0";"3.361104"
"137560.0";"3.335255"
"137570.0";"3.293585"
"137580.0";"3.149023"
"137590.0";"3.104218"
"137600.0";"2.926283"
"137610.0";"2.761292"
"137620.0";"2.608358"
"137630.0";"2.706366"
"137640.0";"2.624591"
"137650.0";"2.55463"
"137660.0";"2.730953"
"137670.0";"2.830376"
"137680.0";"2.794403"
"137690.0";"2.904169"
"137700.0";"2.992686"
"137710.0";"3.198035"
"137720.0";"3.026694"
"137730.0";"2.764367"
