# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"116710.0";"4.991397"
"116720.0";"4.943137"
"116730.0";"5.01649"
"116740.0";"4.910441"
"116750.0";"4.64549"
"116760.0";"4.64189"
"116770.0";"4.617224"
"116780.0";"4.495715"
"116790.0";"4.356093"
"116800.0";"4.476357"
"116810.0";"4.103545"
"116820.0";"4.073319"
"116830.0";"3.945772"
"116840.0";"3.902107"
"116850.0";"3.881386"
"116860.0";"3.865025"
"116870.0";"4.015714"
"116880.0";"3.874567"
"116890.0";"3.870211"
"116900.0";"3.870437"
"116910.0";"3.582192"
"116920.0";"3.657662"
"116930.0";"3.734294"
"116940.0";"3.632184"
"116950.0";"3.662954"
"116960.0";"3.904467"
"116970.0";"4.029075"
"116980.0";"4.017976"
"116990.0";"4.273205"
"117000.0";"4.177913"
"117010.0";"3.975868"
"117020.0";"3.603884"
"117030.0";"3.607092"
"117040.0";"3.348682"
"117050.0";"3.489049"
"117060.0";"3.409682"
"117070.0";"3.303218"
"117080.0";"3.364934"
"117090.0";"3.432812"
"117100.0";"3.45044"
"117110.0";"3.37378"
"117120.0";"3.522957"
"117130.0";"3.511307"
"117140.0";"3.476391"
"117150.0";"3.368125"
"117160.0";"3.38771"
"117170.0";"3.459253"
"117180.0";"3.64807"
"117190.0";"3.58519"
"117200.0";"3.745799"
"117210.0";"3.528827"
"117220.0";"3.574629"
"117230.0";"3.678162"
"117240.0";"3.417287"
"117250.0";"3.553429"
"117260.0";"3.474839"
"117270.0";"3.584958"
"117280.0";"3.505454"
"117290.0";"3.41785"
"117300.0";"3.443393"
"117310.0";"3.148685"
"117320.0";"2.901081"
"117330.0";"2.877269"
"117340.0";"2.950224"
"117350.0";"2.969568"
"117360.0";"3.135915"
"117370.0";"3.347199"
"117380.0";"3.353612"
"117390.0";"3.310966"
"117400.0";"3.511755"
"117410.0";"3.465738"
"117420.0";"3.177644"
"117430.0";"3.138364"
"117440.0";"3.180041"
"117450.0";"3.005125"
"117460.0";"3.12961"
"117470.0";"3.179085"
"117480.0";"3.084151"
"117490.0";"3.377198"
"117500.0";"3.189601"
"117510.0";"3.487415"
"117520.0";"3.578652"
"117530.0";"3.554623"
"117540.0";"3.365333"
"117550.0";"3.400334"
"117560.0";"3.326683"
"117570.0";"3.406039"
"117580.0";"3.581709"
"117590.0";"3.265159"
"117600.0";"3.335747"
"117610.0";"3.504097"
"117620.0";"3.563923"
"117630.0";"3.398278"
"117640.0";"3.481321"
"117650.0";"3.472731"
"117660.0";"3.588797"
"117670.0";"3.800553"
"117680.0";"3.811271"
"117690.0";"3.472695"
"117700.0";"3.65941"
"117710.0";"3.46476"
"117720.0";"3.488578"
"117730.0";"3.630626"
"117740.0";"3.691914"
"117750.0";"3.641578"
"117760.0";"3.926957"
"117770.0";"4.116366"
"117780.0";"4.249033"
"117790.0";"4.49886"
"117800.0";"4.518746"
"117810.0";"4.711987"
"117820.0";"4.768137"
"117830.0";"4.896706"
"117840.0";"4.737391"
"117850.0";"4.823688"
"117860.0";"4.782265"
"117870.0";"4.826396"
"117880.0";"5.012935"
"117890.0";"5.149237"
"117900.0";"5.062028"
"117910.0";"5.225652"
"117920.0";"4.962967"
"117930.0";"4.821836"
"117940.0";"4.670075"
"117950.0";"4.647391"
"117960.0";"4.368097"
"117970.0";"4.36879"
"117980.0";"4.032937"
"117990.0";"4.207316"
"118000.0";"4.389535"
"118010.0";"4.238971"
"118020.0";"4.212877"
"118030.0";"4.069824"
"118040.0";"4.131518"
"118050.0";"3.999313"
"118060.0";"3.906659"
"118070.0";"4.308356"
"118080.0";"4.327206"
"118090.0";"4.125809"
"118100.0";"4.084866"
"118110.0";"3.997301"
"118120.0";"3.684671"
"118130.0";"3.761295"
"118140.0";"3.649128"
"118150.0";"3.464337"
"118160.0";"3.629308"
"118170.0";"3.578197"
"118180.0";"3.587268"
"118190.0";"3.254308"
"118200.0";"3.350461"
"118210.0";"3.136308"
"118220.0";"3.102139"
"118230.0";"3.172239"
"118240.0";"3.375475"
"118250.0";"3.614773"
"118260.0";"3.868445"
"118270.0";"3.833736"
"118280.0";"3.646336"
"118290.0";"3.670978"
"118300.0";"3.775205"
"118310.0";"3.718514"
"118320.0";"3.799287"
"118330.0";"3.733587"
"118340.0";"3.292132"
"118350.0";"3.26083"
"118360.0";"3.116719"
"118370.0";"3.184842"
"118380.0";"3.259342"
"118390.0";"3.307607"
"118400.0";"3.305741"
"118410.0";"3.316664"
"118420.0";"3.070809"
"118430.0";"2.796664"
"118440.0";"2.731119"
"118450.0";"2.696265"
"118460.0";"2.533793"
"118470.0";"2.857975"
"118480.0";"2.854009"
"118490.0";"2.806999"
"118500.0";"2.666142"
"118510.0";"2.90877"
"118520.0";"2.80045"
"118530.0";"2.928077"
"118540.0";"2.724866"
"118550.0";"2.625273"
"118560.0";"2.620575"
"118570.0";"2.574205"
"118580.0";"2.52129"
"118590.0";"2.550323"
"118600.0";"2.558119"
"118610.0";"2.744035"
"118620.0";"2.514596"
"118630.0";"2.710712"
"118640.0";"2.82973"
"118650.0";"2.576777"
"118660.0";"2.56288"
"118670.0";"2.275738"
"118680.0";"2.279512"
"118690.0";"2.313549"
"118700.0";"2.185337"
"118710.0";"2.316446"
"118720.0";"2.132557"
"118730.0";"2.25571"
"118740.0";"2.336723"
"118750.0";"2.071893"
"118760.0";"2.253541"
"118770.0";"2.334646"
"118780.0";"2.496717"
"118790.0";"2.485158"
"118800.0";"2.341976"
"118810.0";"2.304351"
"118820.0";"2.433792"
"118830.0";"2.404431"
"118840.0";"2.443651"
"118850.0";"2.385668"
"118860.0";"2.522096"
"118870.0";"2.545354"
"118880.0";"2.495269"
"118890.0";"2.575927"
"118900.0";"2.504116"
"118910.0";"2.596036"
"118920.0";"2.637196"
"118930.0";"2.483253"
"118940.0";"2.415428"
"118950.0";"2.244456"
"118960.0";"2.202586"
"118970.0";"2.184684"
"118980.0";"2.121728"
"118990.0";"2.132337"
"119000.0";"2.242259"
"119010.0";"2.113611"
"119020.0";"2.223166"
"119030.0";"2.354546"
"119040.0";"2.193716"
"119050.0";"2.282557"
"119060.0";"2.422142"
"119070.0";"2.486023"
"119080.0";"2.481161"
"119090.0";"2.648829"
"119100.0";"2.344148"
"119110.0";"2.486478"
"119120.0";"2.722947"
"119130.0";"2.471286"
"119140.0";"2.444755"
"119150.0";"2.444547"
"119160.0";"2.483142"
"119170.0";"2.348233"
"119180.0";"2.719479"
"119190.0";"2.795507"
"119200.0";"2.637043"
"119210.0";"2.556311"
"119220.0";"2.388991"
"119230.0";"2.366506"
"119240.0";"2.729999"
"119250.0";"2.643801"
"119260.0";"2.658184"
"119270.0";"2.749592"
"119280.0";"2.836624"
"119290.0";"2.509873"
"119300.0";"2.355931"
"119310.0";"2.77298"
"119320.0";"2.789869"
"119330.0";"2.449082"
"119340.0";"2.531141"
"119350.0";"2.561538"
"119360.0";"2.689636"
"119370.0";"2.646595"
"119380.0";"2.567954"
"119390.0";"2.519083"
"119400.0";"2.558743"
"119410.0";"2.585454"
"119420.0";"2.636471"
"119430.0";"2.8864"
"119440.0";"2.791824"
"119450.0";"2.714494"
"119460.0";"2.532519"
"119470.0";"2.713351"
"119480.0";"2.813182"
"119490.0";"2.753783"
"119500.0";"2.800164"
"119510.0";"2.660803"
"119520.0";"2.490283"
"119530.0";"2.850272"
"119540.0";"2.865302"
"119550.0";"2.728071"
"119560.0";"2.638179"
"119570.0";"2.624112"
"119580.0";"2.431247"
"119590.0";"2.421168"
"119600.0";"2.099722"
"119610.0";"2.400037"
"119620.0";"2.780725"
"119630.0";"2.539449"
"119640.0";"2.938263"
"119650.0";"2.875979"
"119660.0";"2.76857"
"119670.0";"2.598975"
"119680.0";"2.621733"
"119690.0";"2.792702"
"119700.0";"2.887166"
"119710.0";"3.054326"
"119720.0";"2.878941"
"119730.0";"2.785194"
"119740.0";"2.868279"
"119750.0";"2.642658"
"119760.0";"2.45533"
"119770.0";"2.543711"
"119780.0";"2.389057"
"119790.0";"2.556582"
"119800.0";"2.883096"
"119810.0";"2.552513"
"119820.0";"2.490047"
"119830.0";"2.624453"
"119840.0";"2.697601"
"119850.0";"3.009415"
"119860.0";"3.113219"
"119870.0";"3.010946"
"119880.0";"3.023314"
"119890.0";"2.955421"
"119900.0";"2.834215"
"119910.0";"2.920168"
"119920.0";"2.828339"
"119930.0";"2.606756"
"119940.0";"2.933969"
"119950.0";"3.064339"
"119960.0";"3.082278"
"119970.0";"3.131027"
"119980.0";"3.340317"
"119990.0";"3.50068"
"120000.0";"3.621195"
"120010.0";"3.767875"
"120020.0";"3.779504"
"120030.0";"3.662546"
"120040.0";"3.923138"
"120050.0";"3.93813"
"120060.0";"4.057849"
"120070.0";"4.007754"
"120080.0";"3.982161"
"120090.0";"4.163459"
"120100.0";"4.061144"
"120110.0";"3.838656"
"120120.0";"3.826233"
"120130.0";"3.843619"
"120140.0";"3.887242"
"120150.0";"3.71452"
"120160.0";"3.771114"
"120170.0";"3.750129"
"120180.0";"3.8059"
"120190.0";"3.614252"
"120200.0";"3.283806"
"120210.0";"3.246812"
"120220.0";"3.257358"
"120230.0";"3.127385"
"120240.0";"3.07894"
"120250.0";"3.10635"
"120260.0";"3.197786"
"120270.0";"3.103558"
"120280.0";"3.239395"
"120290.0";"3.194558"
"120300.0";"2.939495"
"120310.0";"2.995291"
"120320.0";"2.879383"
"120330.0";"2.854543"
"120340.0";"3.092524"
"120350.0";"3.218686"
"120360.0";"3.182122"
"120370.0";"3.442715"
"120380.0";"3.601461"
"120390.0";"3.865369"
"120400.0";"3.830577"
"120410.0";"3.791197"
"120420.0";"3.836111"
"120430.0";"4.04669"
"120440.0";"4.014484"
"120450.0";"4.033434"
"120460.0";"3.977179"
"120470.0";"3.739897"
"120480.0";"3.700824"
"120490.0";"3.722808"
"120500.0";"3.846724"
"120510.0";"3.896741"
"120520.0";"3.782554"
"120530.0";"3.828529"
"120540.0";"3.834299"
"120550.0";"3.773952"
"120560.0";"4.12561"
"120570.0";"4.192369"
"120580.0";"4.259885"
"120590.0";"4.372011"
"120600.0";"4.42824"
"120610.0";"4.159621"
"120620.0";"3.944776"
"120630.0";"3.999238"
"120640.0";"3.907813"
"120650.0";"4.066113"
"120660.0";"4.172101"
"120670.0";"4.005711"
"120680.0";"4.020643"
"120690.0";"4.063766"
"120700.0";"4.067299"
"120710.0";"4.324439"
"120720.0";"4.262771"
"120730.0";"4.108382"
"120740.0";"4.00702"
"120750.0";"3.837247"
"120760.0";"3.802259"
"120770.0";"4.051189"
"120780.0";"4.021502"
"120790.0";"4.125051"
"120800.0";"4.072642"
"120810.0";"4.271502"
"120820.0";"4.176371"
"120830.0";"4.244744"
"120840.0";"4.339045"
"120850.0";"4.420231"
"120860.0";"4.439538"
"120870.0";"4.356318"
"120880.0";"4.259847"
"120890.0";"4.067518"
"120900.0";"3.967188"
"120910.0";"3.928826"
"120920.0";"3.732291"
"120930.0";"3.615417"
"120940.0";"3.785161"
"120950.0";"3.575192"
"120960.0";"3.775115"
"120970.0";"3.820589"
"120980.0";"3.799614"
"120990.0";"3.802153"
"121000.0";"3.859397"
"121010.0";"3.59166"
"121020.0";"3.56447"
"121030.0";"3.696275"
"121040.0";"3.897691"
"121050.0";"3.895728"
"121060.0";"3.820799"
"121070.0";"3.89446"
"121080.0";"3.949608"
"121090.0";"3.990823"
"121100.0";"4.080161"
"121110.0";"4.146894"
"121120.0";"4.247441"
"121130.0";"4.33143"
"121140.0";"4.356036"
"121150.0";"4.573823"
"121160.0";"4.626615"
"121170.0";"4.511782"
"121180.0";"4.464333"
"121190.0";"4.622675"
"121200.0";"4.534236"
"121210.0";"4.491418"
"121220.0";"4.221017"
"121230.0";"4.472844"
"121240.0";"4.258223"
"121250.0";"3.992708"
"121260.0";"3.730401"
"121270.0";"3.946747"
"121280.0";"4.119026"
"121290.0";"4.225743"
"121300.0";"4.188792"
"121310.0";"4.148932"
"121320.0";"3.981158"
"121330.0";"3.916519"
"121340.0";"3.867729"
"121350.0";"3.865189"
"121360.0";"3.849021"
"121370.0";"3.849548"
"121380.0";"3.638108"
"121390.0";"3.736578"
"121400.0";"3.785349"
"121410.0";"3.994012"
"121420.0";"3.925194"
"121430.0";"3.918261"
"121440.0";"3.502001"
"121450.0";"3.785195"
"121460.0";"3.898798"
"121470.0";"4.060314"
"121480.0";"4.113222"
"121490.0";"4.127744"
"121500.0";"4.05961"
"121510.0";"4.215949"
"121520.0";"4.369633"
"121530.0";"4.419437"
"121540.0";"4.242285"
"121550.0";"4.312629"
"121560.0";"4.261572"
"121570.0";"4.057502"
"121580.0";"3.69281"
"121590.0";"3.559409"
"121600.0";"3.745451"
"121610.0";"3.876265"
"121620.0";"3.945245"
"121630.0";"4.106381"
"121640.0";"4.384216"
"121650.0";"4.160154"
"121660.0";"4.059488"
"121670.0";"4.040206"
"121680.0";"4.066825"
"121690.0";"4.045077"
"121700.0";"4.043349"
"121710.0";"4.037859"
"121720.0";"3.957821"
"121730.0";"3.822702"
"121740.0";"3.303657"
"121750.0";"3.221978"
"121760.0";"3.398558"
"121770.0";"3.27717"
"121780.0";"3.541548"
"121790.0";"3.42514"
"121800.0";"3.337946"
"121810.0";"3.358469"
"121820.0";"3.513209"
"121830.0";"3.38444"
"121840.0";"3.435266"
"121850.0";"3.655171"
"121860.0";"3.767231"
"121870.0";"3.832235"
"121880.0";"3.546444"
"121890.0";"3.569455"
"121900.0";"3.686718"
"121910.0";"3.514075"
"121920.0";"3.406101"
"121930.0";"3.62982"
"121940.0";"3.728058"
"121950.0";"3.895204"
"121960.0";"3.798502"
"121970.0";"3.824605"
"121980.0";"3.843861"
"121990.0";"3.899119"
"122000.0";"3.862576"
"122010.0";"3.608065"
"122020.0";"3.569517"
"122030.0";"3.555033"
"122040.0";"3.492246"
"122050.0";"3.327268"
"122060.0";"3.536849"
"122070.0";"3.53698"
"122080.0";"3.438192"
"122090.0";"3.602208"
"122100.0";"3.630165"
"122110.0";"3.526525"
"122120.0";"3.688997"
"122130.0";"3.521401"
"122140.0";"3.771146"
"122150.0";"3.327202"
"122160.0";"3.561465"
"122170.0";"3.632429"
"122180.0";"3.48598"
"122190.0";"3.542872"
"122200.0";"3.392574"
"122210.0";"3.215997"
"122220.0";"3.389954"
"122230.0";"3.297949"
"122240.0";"3.258529"
"122250.0";"3.180494"
"122260.0";"3.157843"
"122270.0";"3.133845"
"122280.0";"3.355839"
"122290.0";"3.25141"
"122300.0";"3.614981"
"122310.0";"3.436045"
"122320.0";"3.236142"
"122330.0";"3.35037"
"122340.0";"3.766512"
"122350.0";"3.890924"
"122360.0";"4.131953"
"122370.0";"4.123443"
"122380.0";"4.2055"
"122390.0";"4.226114"
"122400.0";"4.263802"
"122410.0";"4.198198"
"122420.0";"4.082335"
"122430.0";"4.146804"
"122440.0";"4.255384"
"122450.0";"4.415893"
"122460.0";"4.403612"
"122470.0";"4.323217"
"122480.0";"4.356624"
"122490.0";"4.513764"
"122500.0";"4.39764"
"122510.0";"4.38289"
"122520.0";"4.54661"
"122530.0";"4.371823"
"122540.0";"4.428981"
"122550.0";"4.6658"
"122560.0";"4.738146"
"122570.0";"4.620012"
"122580.0";"4.748196"
"122590.0";"5.086003"
"122600.0";"5.226204"
"122610.0";"5.118173"
"122620.0";"5.113224"
"122630.0";"4.94375"
"122640.0";"4.859788"
"122650.0";"4.808488"
"122660.0";"4.882627"
"122670.0";"4.793498"
"122680.0";"4.678505"
"122690.0";"4.591962"
"122700.0";"4.545372"
"122710.0";"4.520402"
"122720.0";"4.6282"
"122730.0";"4.51408"
"122740.0";"4.553924"
"122750.0";"4.893134"
"122760.0";"5.13172"
"122770.0";"5.207768"
"122780.0";"5.09493"
"122790.0";"4.862281"
"122800.0";"4.948065"
"122810.0";"4.824454"
"122820.0";"5.056558"
"122830.0";"4.963908"
"122840.0";"5.108867"
"122850.0";"5.216698"
"122860.0";"5.23724"
"122870.0";"5.380033"
"122880.0";"5.219009"
"122890.0";"5.302069"
"122900.0";"5.360103"
"122910.0";"5.400157"
"122920.0";"5.380333"
"122930.0";"5.42514"
"122940.0";"5.395265"
"122950.0";"5.265155"
"122960.0";"5.458767"
"122970.0";"5.456604"
"122980.0";"5.591094"
"122990.0";"5.195849"
"123000.0";"5.096914"
"123010.0";"5.292675"
"123020.0";"5.494112"
"123030.0";"5.470287"
"123040.0";"5.405055"
"123050.0";"5.535142"
"123060.0";"5.506793"
"123070.0";"5.249618"
"123080.0";"5.222119"
"123090.0";"5.393716"
"123100.0";"5.275002"
"123110.0";"5.037096"
"123120.0";"5.109425"
"123130.0";"5.100664"
"123140.0";"4.969909"
"123150.0";"5.103067"
"123160.0";"5.164196"
"123170.0";"5.223627"
"123180.0";"4.94054"
"123190.0";"5.125501"
"123200.0";"5.103541"
"123210.0";"5.376868"
"123220.0";"5.427764"
"123230.0";"5.682086"
"123240.0";"5.938064"
"123250.0";"6.016601"
"123260.0";"6.002869"
"123270.0";"5.850111"
"123280.0";"5.776828"
"123290.0";"5.777809"
"123300.0";"5.724579"
"123310.0";"5.730349"
"123320.0";"5.867218"
"123330.0";"5.879876"
"123340.0";"6.004694"
"123350.0";"5.933835"
"123360.0";"5.987849"
"123370.0";"5.901539"
"123380.0";"5.704847"
"123390.0";"5.715412"
"123400.0";"5.733131"
"123410.0";"5.777538"
"123420.0";"5.876508"
"123430.0";"5.56609"
"123440.0";"5.688926"
"123450.0";"5.704818"
"123460.0";"5.569013"
"123470.0";"5.403988"
"123480.0";"5.374712"
"123490.0";"5.29734"
"123500.0";"5.113004"
"123510.0";"5.191145"
"123520.0";"5.125523"
"123530.0";"5.060781"
"123540.0";"4.964426"
"123550.0";"4.995671"
"123560.0";"5.047839"
"123570.0";"5.338751"
"123580.0";"5.556008"
"123590.0";"5.61721"
"123600.0";"5.362438"
"123610.0";"5.297788"
"123620.0";"5.750508"
"123630.0";"5.748494"
"123640.0";"5.889729"
"123650.0";"5.835996"
"123660.0";"5.767787"
"123670.0";"5.975611"
"123680.0";"5.832701"
"123690.0";"5.698477"
"123700.0";"5.867915"
"123710.0";"5.903934"
"123720.0";"5.831734"
"123730.0";"5.917888"
"123740.0";"6.106616"
"123750.0";"5.913933"
"123760.0";"6.249483"
"123770.0";"6.304669"
"123780.0";"6.03878"
"123790.0";"6.034019"
"123800.0";"5.883552"
"123810.0";"5.963433"
"123820.0";"6.189705"
"123830.0";"5.923073"
"123840.0";"5.935549"
"123850.0";"5.929915"
"123860.0";"5.999639"
"123870.0";"5.797716"
"123880.0";"5.848855"
"123890.0";"5.990141"
"123900.0";"5.854599"
"123910.0";"5.965182"
"123920.0";"5.804962"
"123930.0";"5.872947"
"123940.0";"5.922151"
"123950.0";"5.564832"
"123960.0";"5.61113"
"123970.0";"5.372591"
"123980.0";"5.739262"
"123990.0";"5.629575"
"124000.0";"5.476578"
"124010.0";"5.313306"
"124020.0";"5.17229"
"124030.0";"5.141519"
"124040.0";"5.232198"
"124050.0";"5.3486"
"124060.0";"5.427856"
"124070.0";"5.545232"
"124080.0";"5.817238"
"124090.0";"5.900101"
"124100.0";"5.89301"
"124110.0";"5.71426"
"124120.0";"5.558378"
"124130.0";"5.563821"
"124140.0";"5.420255"
"124150.0";"5.420845"
"124160.0";"5.566952"
"124170.0";"5.457976"
"124180.0";"5.587688"
"124190.0";"5.801255"
"124200.0";"5.812816"
"124210.0";"5.956096"
"124220.0";"5.941963"
"124230.0";"5.82513"
"124240.0";"5.80668"
"124250.0";"5.758077"
"124260.0";"5.519124"
"124270.0";"5.607092"
"124280.0";"5.579576"
"124290.0";"5.673635"
"124300.0";"5.414043"
"124310.0";"5.338647"
"124320.0";"5.484472"
"124330.0";"5.475997"
"124340.0";"5.623512"
"124350.0";"5.52774"
"124360.0";"5.345062"
"124370.0";"5.327294"
"124380.0";"5.324047"
"124390.0";"5.227036"
"124400.0";"5.273325"
"124410.0";"5.21363"
"124420.0";"5.222744"
"124430.0";"5.469475"
"124440.0";"5.545878"
"124450.0";"5.473733"
"124460.0";"5.2061"
"124470.0";"5.254152"
"124480.0";"5.270307"
"124490.0";"5.45467"
"124500.0";"5.491498"
"124510.0";"5.631288"
"124520.0";"5.757177"
"124530.0";"5.543048"
"124540.0";"5.648818"
"124550.0";"5.666203"
"124560.0";"5.955723"
"124570.0";"6.011953"
"124580.0";"5.889296"
"124590.0";"5.893171"
"124600.0";"5.989518"
"124610.0";"6.154153"
"124620.0";"6.145863"
"124630.0";"6.167404"
"124640.0";"6.091562"
"124650.0";"5.894236"
"124660.0";"5.895059"
"124670.0";"5.897874"
"124680.0";"5.543292"
"124690.0";"5.705376"
"124700.0";"5.702314"
"124710.0";"5.624683"
"124720.0";"5.583224"
"124730.0";"5.5067"
"124740.0";"5.480512"
"124750.0";"5.476412"
"124760.0";"5.576998"
"124770.0";"5.522677"
"124780.0";"5.55543"
"124790.0";"5.558126"
"124800.0";"5.663997"
"124810.0";"5.487756"
"124820.0";"5.382007"
"124830.0";"5.297565"
"124840.0";"5.349952"
"124850.0";"5.520241"
"124860.0";"5.374702"
"124870.0";"5.445515"
"124880.0";"5.390145"
"124890.0";"5.409916"
"124900.0";"5.44296"
"124910.0";"5.495827"
"124920.0";"5.628023"
"124930.0";"5.442204"
"124940.0";"5.532465"
"124950.0";"5.676462"
"124960.0";"5.458824"
"124970.0";"5.484873"
"124980.0";"5.638336"
"124990.0";"5.746054"
"125000.0";"5.890787"
"125010.0";"5.991145"
"125020.0";"6.269072"
"125030.0";"6.365373"
"125040.0";"6.138669"
"125050.0";"6.100152"
"125060.0";"6.088872"
"125070.0";"6.373862"
"125080.0";"6.521951"
"125090.0";"6.365116"
"125100.0";"6.375831"
"125110.0";"6.267683"
"125120.0";"6.274333"
"125130.0";"6.335615"
"125140.0";"6.452005"
"125150.0";"6.518835"
"125160.0";"6.526407"
"125170.0";"6.515149"
"125180.0";"6.562636"
"125190.0";"6.696097"
"125200.0";"6.862254"
"125210.0";"6.465411"
"125220.0";"6.416819"
"125230.0";"6.382296"
"125240.0";"6.219249"
"125250.0";"6.260578"
"125260.0";"6.141531"
"125270.0";"6.131207"
"125280.0";"6.074211"
"125290.0";"5.958413"
"125300.0";"5.707379"
"125310.0";"5.760591"
"125320.0";"5.777948"
"125330.0";"5.81128"
"125340.0";"5.843876"
"125350.0";"5.893227"
"125360.0";"5.566129"
"125370.0";"5.724513"
"125380.0";"5.553017"
"125390.0";"5.617414"
"125400.0";"5.760429"
"125410.0";"5.645576"
"125420.0";"5.69296"
"125430.0";"5.729118"
"125440.0";"5.597198"
"125450.0";"5.715677"
"125460.0";"5.36901"
"125470.0";"5.487126"
"125480.0";"5.396194"
"125490.0";"5.632258"
"125500.0";"5.831746"
"125510.0";"5.938119"
"125520.0";"5.987107"
"125530.0";"5.771646"
"125540.0";"5.816773"
"125550.0";"5.62756"
"125560.0";"5.526702"
"125570.0";"5.05711"
"125580.0";"4.875679"
"125590.0";"4.987482"
"125600.0";"5.082987"
"125610.0";"5.128331"
"125620.0";"4.729295"
"125630.0";"4.742212"
"125640.0";"4.601326"
"125650.0";"4.608322"
"125660.0";"4.580631"
"125670.0";"4.540008"
"125680.0";"4.692567"
"125690.0";"4.621777"
"125700.0";"4.638083"
"125710.0";"4.407176"
"125720.0";"4.266136"
"125730.0";"4.454198"
"125740.0";"4.114412"
"125750.0";"4.086119"
"125760.0";"4.185357"
"125770.0";"4.282892"
"125780.0";"4.490346"
"125790.0";"4.7726"
"125800.0";"4.80734"
"125810.0";"4.868678"
"125820.0";"5.033912"
"125830.0";"5.389432"
"125840.0";"5.562805"
"125850.0";"5.432724"
"125860.0";"5.55652"
"125870.0";"5.327033"
"125880.0";"5.153974"
"125890.0";"4.867056"
"125900.0";"4.929088"
"125910.0";"4.816168"
"125920.0";"4.501331"
"125930.0";"4.571119"
"125940.0";"4.588367"
"125950.0";"4.756258"
"125960.0";"4.952197"
"125970.0";"4.893197"
"125980.0";"4.85437"
"125990.0";"4.807075"
"126000.0";"4.779237"
"126010.0";"5.121226"
"126020.0";"4.812476"
"126030.0";"4.695686"
"126040.0";"4.781576"
"126050.0";"4.753827"
"126060.0";"4.543441"
"126070.0";"4.406661"
"126080.0";"4.322194"
"126090.0";"4.436848"
"126100.0";"4.070303"
"126110.0";"4.065727"
"126120.0";"4.277089"
"126130.0";"4.260519"
"126140.0";"4.36573"
"126150.0";"4.67742"
"126160.0";"4.899017"
"126170.0";"4.933782"
"126180.0";"4.962173"
"126190.0";"4.845545"
"126200.0";"4.860075"
"126210.0";"4.868593"
"126220.0";"4.794508"
"126230.0";"4.688825"
"126240.0";"4.455513"
"126250.0";"4.310627"
"126260.0";"4.573139"
"126270.0";"4.53719"
"126280.0";"4.291272"
"126290.0";"4.367478"
"126300.0";"4.42766"
"126310.0";"4.380377"
"126320.0";"4.244237"
"126330.0";"4.279983"
"126340.0";"4.45047"
"126350.0";"4.425517"
"126360.0";"4.470975"
"126370.0";"4.577955"
"126380.0";"4.836697"
"126390.0";"4.666514"
"126400.0";"4.833289"
"126410.0";"4.720662"
"126420.0";"4.844479"
"126430.0";"5.113532"
"126440.0";"5.242765"
"126450.0";"4.715206"
"126460.0";"4.903889"
"126470.0";"4.835163"
"126480.0";"4.790481"
"126490.0";"4.94568"
"126500.0";"4.861406"
"126510.0";"4.785309"
"126520.0";"4.83831"
"126530.0";"4.814327"
"126540.0";"4.851985"
"126550.0";"4.604527"
"126560.0";"4.814974"
"126570.0";"4.568969"
"126580.0";"4.789521"
"126590.0";"4.761675"
"126600.0";"5.048789"
"126610.0";"5.033462"
"126620.0";"5.159404"
"126630.0";"5.440564"
"126640.0";"5.398881"
"126650.0";"5.507949"
"126660.0";"5.355369"
"126670.0";"5.323754"
"126680.0";"5.153545"
"126690.0";"5.154463"
"126700.0";"5.092786"
"126710.0";"5.046684"
"126720.0";"5.015548"
"126730.0";"4.736961"
"126740.0";"4.790484"
"126750.0";"4.912481"
"126760.0";"4.973009"
"126770.0";"4.987163"
"126780.0";"4.967838"
"126790.0";"4.983386"
"126800.0";"4.393648"
"126810.0";"4.504559"
"126820.0";"4.713034"
"126830.0";"4.792561"
"126840.0";"4.699542"
"126850.0";"4.695025"
"126860.0";"4.722924"
"126870.0";"4.545162"
"126880.0";"4.532201"
"126890.0";"4.587421"
"126900.0";"4.584585"
"126910.0";"4.419837"
"126920.0";"4.254095"
"126930.0";"4.473881"
"126940.0";"4.510338"
"126950.0";"4.562513"
"126960.0";"4.538023"
"126970.0";"4.676148"
"126980.0";"4.539555"
"126990.0";"4.633594"
"127000.0";"4.563344"
"127010.0";"4.508993"
"127020.0";"4.679826"
"127030.0";"4.731407"
"127040.0";"4.778534"
"127050.0";"4.800533"
"127060.0";"4.70299"
"127070.0";"4.530521"
"127080.0";"4.32243"
"127090.0";"4.310296"
"127100.0";"4.523907"
"127110.0";"4.806476"
"127120.0";"4.653665"
"127130.0";"4.679618"
"127140.0";"4.303809"
"127150.0";"4.194349"
"127160.0";"4.315311"
"127170.0";"4.548316"
"127180.0";"4.500847"
"127190.0";"4.51892"
"127200.0";"4.470526"
"127210.0";"4.553995"
"127220.0";"4.272983"
"127230.0";"4.457356"
"127240.0";"4.439188"
"127250.0";"4.549118"
"127260.0";"4.660678"
"127270.0";"4.341381"
"127280.0";"4.352594"
"127290.0";"4.529742"
"127300.0";"4.528689"
"127310.0";"4.413406"
"127320.0";"4.5913"
"127330.0";"4.482274"
"127340.0";"4.534963"
"127350.0";"4.682563"
