# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"136100.0";"3.290306"
"136110.0";"3.284922"
"136120.0";"3.259459"
"136130.0";"2.89427"
"136140.0";"3.035537"
"136150.0";"3.122722"
"136160.0";"2.905528"
"136170.0";"2.657976"
"136180.0";"2.973898"
"136190.0";"2.730983"
"136200.0";"3.138527"
"136210.0";"3.243243"
"136220.0";"3.359619"
"136230.0";"3.420615"
"136240.0";"3.235054"
"136250.0";"3.145198"
"136260.0";"3.121284"
"136270.0";"3.261716"
"136280.0";"3.217055"
"136290.0";"3.228034"
"136300.0";"3.048054"
"136310.0";"3.055881"
"136320.0";"3.249306"
"136330.0";"3.317914"
"136340.0";"3.558703"
"136350.0";"3.486737"
"136360.0";"3.388458"
"136370.0";"3.337545"
"136380.0";"3.141908"
"136390.0";"3.260697"
"136400.0";"3.118412"
"136410.0";"3.152561"
"136420.0";"3.018591"
"136430.0";"2.728842"
"136440.0";"2.684526"
"136450.0";"2.760569"
"136460.0";"3.065882"
"136470.0";"2.904632"
"136480.0";"2.789789"
"136490.0";"2.690322"
"136500.0";"2.601263"
"136510.0";"2.509879"
"136520.0";"2.213465"
"136530.0";"1.985484"
"136540.0";"1.862018"
"136550.0";"1.741536"
"136560.0";"1.635843"
"136570.0";"2.172447"
"136580.0";"2.027084"
"136590.0";"2.030926"
"136600.0";"2.199892"
"136610.0";"2.199703"
"136620.0";"2.228855"
"136630.0";"2.309845"
"136640.0";"2.557733"
"136650.0";"2.656122"
"136660.0";"2.244509"
"136670.0";"2.350099"
"136680.0";"2.251536"
"136690.0";"1.985214"
"136700.0";"1.959978"
"136710.0";"1.89685"
"136720.0";"2.110196"
"136730.0";"2.296193"
"136740.0";"2.339198"
"136750.0";"2.008382"
"136760.0";"1.642902"
"136770.0";"1.719224"
"136780.0";"1.92043"
"136790.0";"1.946119"
"136800.0";"2.117114"
"136810.0";"2.209833"
"136820.0";"2.192426"
"136830.0";"2.435033"
"136840.0";"2.15397"
"136850.0";"2.446897"
"136860.0";"2.179572"
"136870.0";"2.056423"
"136880.0";"1.990449"
"136890.0";"2.512713"
"136900.0";"2.445124"
"136910.0";"2.287986"
"136920.0";"2.342403"
"136930.0";"2.452324"
"136940.0";"2.175893"
"136950.0";"2.104932"
"136960.0";"2.187503"
"136970.0";"1.961329"
"136980.0";"1.68743"
"136990.0";"2.082411"
"137000.0";"1.712067"
"137010.0";"1.707252"
"137020.0";"2.061453"
"137030.0";"2.004878"
"137040.0";"1.659553"
"137050.0";"1.696977"
"137060.0";"1.742344"
"137070.0";"1.728341"
"137080.0";"1.780722"
"137090.0";"1.852924"
"137100.0";"1.779046"
"137110.0";"1.713839"
"137120.0";"1.675513"
"137130.0";"1.785769"
"137140.0";"2.218951"
"137150.0";"2.275837"
"137160.0";"2.460078"
"137170.0";"2.367862"
"137180.0";"2.423109"
"137190.0";"2.214573"
"137200.0";"2.227083"
"137210.0";"2.206428"
"137220.0";"2.231868"
"137230.0";"1.942524"
"137240.0";"2.325665"
"137250.0";"2.341534"
"137260.0";"2.54747"
"137270.0";"2.747276"
"137280.0";"2.634152"
"137290.0";"2.714166"
"137300.0";"3.009663"
"137310.0";"3.048395"
"137320.0";"3.141262"
"137330.0";"3.139374"
"137340.0";"3.200669"
"137350.0";"3.094403"
"137360.0";"3.191305"
"137370.0";"3.247167"
"137380.0";"3.22132"
"137390.0";"3.246355"
"137400.0";"3.334957"
"137410.0";"3.73883"
"137420.0";"3.647512"
"137430.0";"3.876745"
"137440.0";"4.079044"
"137450.0";"4.183022"
"137460.0";"4.216674"
"137470.0";"4.213405"
"137480.0";"4.308834"
"137490.0";"4.260211"
"137500.0";"3.966551"
"137510.0";"3.552932"
"137520.0";"3.513725"
"137530.0";"3.642591"
"137540.0";"4.009889"
"137550.0";"4.116519"
"137560.0";"4.089465"
"137570.0";"3.905399"
"137580.0";"3.882269"
"137590.0";"3.762261"
"137600.0";"3.868143"
"137610.0";"3.779186"
"137620.0";"3.85954"
"137630.0";"4.050347"
"137640.0";"3.801175"
"137650.0";"3.756771"
"137660.0";"4.105722"
"137670.0";"4.29084"
"137680.0";"3.982371"
"137690.0";"4.292946"
"137700.0";"4.237715"
"137710.0";"4.226858"
"137720.0";"4.586619"
"137730.0";"4.442608"
"137740.0";"4.882771"
"137750.0";"4.936789"
"137760.0";"4.954422"
"137770.0";"4.938402"
"137780.0";"4.720124"
"137790.0";"4.566171"
"137800.0";"4.995211"
"137810.0";"4.760567"
"137820.0";"5.088171"
"137830.0";"5.08677"
"137840.0";"5.077723"
"137850.0";"5.12957"
"137860.0";"4.908015"
"137870.0";"4.900515"
"137880.0";"4.854872"
"137890.0";"4.74314"
"137900.0";"4.788861"
"137910.0";"5.045523"
"137920.0";"5.229459"
"137930.0";"5.144328"
"137940.0";"5.042004"
"137950.0";"5.126427"
"137960.0";"4.989473"
"137970.0";"5.177989"
"137980.0";"4.999746"
"137990.0";"4.788119"
"138000.0";"5.06926"
"138010.0";"5.09616"
"138020.0";"5.23826"
"138030.0";"5.224195"
"138040.0";"5.23615"
"138050.0";"5.152706"
"138060.0";"5.192957"
"138070.0";"5.168418"
"138080.0";"5.069315"
"138090.0";"4.977729"
"138100.0";"4.907441"
"138110.0";"4.953613"
"138120.0";"5.377358"
"138130.0";"5.309896"
"138140.0";"5.680368"
"138150.0";"5.373154"
"138160.0";"5.340542"
"138170.0";"5.538492"
"138180.0";"5.554282"
"138190.0";"5.628333"
"138200.0";"5.555333"
"138210.0";"5.378512"
"138220.0";"5.27224"
"138230.0";"5.384165"
"138240.0";"5.165786"
"138250.0";"5.063905"
"138260.0";"4.643806"
"138270.0";"4.515008"
"138280.0";"4.405947"
"138290.0";"4.410812"
"138300.0";"4.388805"
"138310.0";"4.37796"
"138320.0";"4.450738"
"138330.0";"4.331508"
"138340.0";"4.239658"
"138350.0";"4.058449"
"138360.0";"4.009063"
"138370.0";"4.187698"
"138380.0";"3.982887"
"138390.0";"3.999147"
"138400.0";"4.009282"
"138410.0";"4.110283"
"138420.0";"4.132213"
"138430.0";"4.475754"
"138440.0";"4.408239"
"138450.0";"4.533628"
"138460.0";"4.654519"
"138470.0";"4.63224"
"138480.0";"4.605917"
"138490.0";"4.684446"
"138500.0";"4.611342"
"138510.0";"4.63109"
"138520.0";"4.482808"
"138530.0";"4.535655"
"138540.0";"4.504387"
"138550.0";"4.951122"
"138560.0";"5.059071"
"138570.0";"5.185137"
"138580.0";"5.468385"
"138590.0";"5.708212"
"138600.0";"5.583476"
"138610.0";"5.891193"
"138620.0";"5.840019"
"138630.0";"5.717306"
"138640.0";"5.761061"
"138650.0";"5.730143"
"138660.0";"5.786685"
"138670.0";"5.831426"
"138680.0";"5.714018"
"138690.0";"5.529119"
"138700.0";"5.563466"
"138710.0";"5.247707"
"138720.0";"5.114777"
"138730.0";"5.295362"
"138740.0";"5.275101"
"138750.0";"5.197387"
"138760.0";"5.11549"
"138770.0";"5.223151"
"138780.0";"5.268648"
"138790.0";"5.459436"
"138800.0";"5.208432"
"138810.0";"5.229772"
"138820.0";"5.488166"
"138830.0";"5.333059"
"138840.0";"5.162304"
"138850.0";"5.112034"
"138860.0";"5.152937"
"138870.0";"5.080982"
"138880.0";"5.114056"
"138890.0";"5.350416"
"138900.0";"5.434408"
"138910.0";"5.211107"
"138920.0";"5.188943"
"138930.0";"4.804869"
"138940.0";"4.793194"
"138950.0";"4.846294"
"138960.0";"5.003715"
"138970.0";"5.221046"
"138980.0";"5.202353"
"138990.0";"5.151105"
"139000.0";"4.911576"
"139010.0";"4.775295"
"139020.0";"4.541055"
"139030.0";"4.502928"
"139040.0";"4.387267"
"139050.0";"4.221504"
"139060.0";"4.398592"
"139070.0";"4.573253"
"139080.0";"4.340176"
"139090.0";"4.308878"
"139100.0";"4.342983"
"139110.0";"4.309851"
"139120.0";"4.432094"
"139130.0";"4.475068"
"139140.0";"4.34268"
"139150.0";"4.525109"
"139160.0";"4.407882"
"139170.0";"3.982041"
"139180.0";"3.976321"
"139190.0";"4.12887"
"139200.0";"4.006711"
"139210.0";"4.036667"
"139220.0";"4.07127"
"139230.0";"4.094732"
"139240.0";"4.006828"
"139250.0";"3.804178"
"139260.0";"3.757592"
"139270.0";"4.056474"
"139280.0";"4.05073"
"139290.0";"4.22442"
"139300.0";"4.16718"
"139310.0";"4.135489"
"139320.0";"4.178123"
"139330.0";"4.332154"
"139340.0";"4.225918"
"139350.0";"4.495209"
"139360.0";"4.544789"
"139370.0";"4.655922"
"139380.0";"4.581244"
"139390.0";"4.53124"
"139400.0";"4.504191"
"139410.0";"4.468628"
"139420.0";"4.395043"
"139430.0";"4.225121"
"139440.0";"4.204357"
"139450.0";"4.256646"
"139460.0";"3.954234"
"139470.0";"3.917466"
"139480.0";"4.123665"
"139490.0";"3.968038"
"139500.0";"4.212439"
"139510.0";"4.244684"
"139520.0";"4.229259"
"139530.0";"4.086416"
"139540.0";"3.920299"
"139550.0";"3.952543"
"139560.0";"4.151208"
"139570.0";"4.034456"
"139580.0";"4.326218"
"139590.0";"4.380152"
"139600.0";"4.62304"
"139610.0";"4.53126"
"139620.0";"4.329732"
"139630.0";"4.103768"
"139640.0";"4.024662"
"139650.0";"3.965954"
"139660.0";"4.039136"
"139670.0";"4.253109"
"139680.0";"4.189657"
"139690.0";"3.925965"
"139700.0";"4.057724"
"139710.0";"3.93288"
"139720.0";"3.875568"
"139730.0";"3.861603"
"139740.0";"3.848319"
"139750.0";"3.937841"
"139760.0";"3.953393"
"139770.0";"3.99824"
"139780.0";"4.271676"
"139790.0";"4.310543"
"139800.0";"4.195647"
"139810.0";"4.155592"
"139820.0";"4.23374"
"139830.0";"4.461114"
"139840.0";"4.399334"
"139850.0";"4.51122"
"139860.0";"4.451091"
"139870.0";"4.517424"
"139880.0";"4.554866"
"139890.0";"4.383403"
"139900.0";"4.277856"
"139910.0";"3.934762"
"139920.0";"4.019839"
"139930.0";"4.255673"
"139940.0";"4.255426"
"139950.0";"4.183478"
"139960.0";"4.36056"
"139970.0";"4.543623"
"139980.0";"4.525531"
"139990.0";"4.656245"
"140000.0";"4.244862"
"140010.0";"4.263165"
"140020.0";"3.950263"
"140030.0";"4.001177"
"140040.0";"3.978146"
"140050.0";"4.091641"
"140060.0";"4.288162"
"140070.0";"4.119373"
"140080.0";"4.122188"
"140090.0";"3.925536"
"140100.0";"3.779449"
"140110.0";"3.962806"
"140120.0";"3.780491"
"140130.0";"3.720289"
"140140.0";"3.692325"
"140150.0";"3.954822"
"140160.0";"3.738543"
"140170.0";"3.433807"
"140180.0";"3.532705"
"140190.0";"3.574335"
"140200.0";"3.580598"
"140210.0";"3.781154"
"140220.0";"3.919679"
"140230.0";"3.707668"
"140240.0";"4.010207"
"140250.0";"4.019305"
"140260.0";"4.087565"
"140270.0";"4.098618"
"140280.0";"4.043087"
"140290.0";"4.21419"
"140300.0";"4.184144"
"140310.0";"4.240139"
"140320.0";"4.309587"
"140330.0";"4.409188"
"140340.0";"4.581875"
"140350.0";"4.72121"
"140360.0";"4.614033"
"140370.0";"4.614328"
"140380.0";"4.613738"
"140390.0";"4.711531"
"140400.0";"4.613981"
"140410.0";"4.663338"
"140420.0";"4.567609"
"140430.0";"4.207895"
"140440.0";"4.328844"
"140450.0";"4.888753"
"140460.0";"5.041499"
"140470.0";"5.26582"
"140480.0";"5.519379"
"140490.0";"5.77222"
"140500.0";"6.200484"
"140510.0";"6.262248"
"140520.0";"6.103744"
"140530.0";"6.202407"
"140540.0";"5.935822"
"140550.0";"6.016502"
"140560.0";"5.842751"
"140570.0";"5.625047"
"140580.0";"5.991183"
"140590.0";"6.053459"
"140600.0";"6.066135"
"140610.0";"5.80097"
"140620.0";"5.593445"
"140630.0";"5.235492"
"140640.0";"5.538842"
"140650.0";"5.446655"
"140660.0";"5.434774"
"140670.0";"5.642217"
"140680.0";"5.276885"
"140690.0";"5.399096"
"140700.0";"5.279768"
"140710.0";"5.130344"
"140720.0";"5.114795"
"140730.0";"5.201855"
"140740.0";"5.307567"
"140750.0";"5.388727"
"140760.0";"5.345069"
"140770.0";"5.696531"
"140780.0";"5.670219"
"140790.0";"5.610249"
"140800.0";"5.829554"
"140810.0";"5.871755"
"140820.0";"5.765208"
"140830.0";"5.607347"
"140840.0";"5.848342"
"140850.0";"5.93098"
"140860.0";"6.174938"
"140870.0";"6.306309"
"140880.0";"6.572912"
"140890.0";"6.462255"
"140900.0";"6.259533"
"140910.0";"6.233916"
"140920.0";"6.338101"
"140930.0";"6.126533"
"140940.0";"6.101471"
"140950.0";"6.170285"
"140960.0";"6.104823"
"140970.0";"6.372448"
"140980.0";"6.368371"
"140990.0";"6.438705"
"141000.0";"6.782477"
"141010.0";"6.79103"
"141020.0";"6.50391"
"141030.0";"6.688298"
"141040.0";"6.966074"
"141050.0";"7.011686"
"141060.0";"6.958726"
"141070.0";"7.065814"
"141080.0";"7.279033"
"141090.0";"7.265448"
"141100.0";"7.168958"
"141110.0";"7.250302"
"141120.0";"6.981859"
"141130.0";"6.831508"
"141140.0";"6.534448"
"141150.0";"6.671781"
"141160.0";"6.821483"
"141170.0";"6.894539"
"141180.0";"6.856565"
"141190.0";"6.804527"
"141200.0";"6.89695"
"141210.0";"6.910325"
"141220.0";"7.058776"
"141230.0";"7.296503"
"141240.0";"7.255424"
"141250.0";"7.473402"
"141260.0";"7.47605"
"141270.0";"7.531175"
"141280.0";"7.325593"
"141290.0";"7.441636"
"141300.0";"7.355733"
"141310.0";"7.175163"
"141320.0";"7.187967"
"141330.0";"7.164659"
"141340.0";"7.15239"
"141350.0";"7.095971"
"141360.0";"7.208863"
"141370.0";"7.16854"
"141380.0";"7.136164"
"141390.0";"7.023828"
"141400.0";"7.079921"
"141410.0";"6.879481"
"141420.0";"6.711387"
"141430.0";"6.578009"
"141440.0";"6.725737"
"141450.0";"6.666036"
"141460.0";"7.068319"
"141470.0";"6.904016"
"141480.0";"6.888129"
"141490.0";"6.883724"
"141500.0";"6.613531"
"141510.0";"6.787827"
"141520.0";"6.780871"
"141530.0";"6.572762"
"141540.0";"6.396074"
"141550.0";"6.49662"
"141560.0";"6.040562"
"141570.0";"6.152489"
"141580.0";"6.035555"
"141590.0";"5.817511"
"141600.0";"5.89384"
"141610.0";"6.126427"
"141620.0";"5.964489"
"141630.0";"6.237358"
"141640.0";"6.13604"
"141650.0";"6.081852"
"141660.0";"6.153798"
"141670.0";"5.94077"
"141680.0";"5.838477"
"141690.0";"5.87681"
"141700.0";"5.74917"
"141710.0";"5.575261"
"141720.0";"5.534631"
"141730.0";"5.855352"
"141740.0";"5.923167"
"141750.0";"5.862133"
"141760.0";"5.974"
"141770.0";"6.019797"
"141780.0";"6.103844"
"141790.0";"6.069573"
"141800.0";"6.061534"
"141810.0";"5.869848"
"141820.0";"5.454553"
"141830.0";"5.219851"
"141840.0";"5.132669"
"141850.0";"5.225152"
"141860.0";"4.911542"
"141870.0";"4.824998"
"141880.0";"4.986359"
"141890.0";"4.897085"
"141900.0";"4.925523"
"141910.0";"4.837691"
"141920.0";"4.898886"
"141930.0";"5.024253"
"141940.0";"4.755107"
"141950.0";"4.875638"
"141960.0";"5.148858"
"141970.0";"5.075864"
"141980.0";"5.178946"
"141990.0";"5.247224"
"142000.0";"5.332295"
"142010.0";"5.208784"
"142020.0";"5.379242"
"142030.0";"5.455968"
"142040.0";"5.377881"
"142050.0";"5.740844"
"142060.0";"5.771195"
"142070.0";"5.937779"
"142080.0";"6.241417"
"142090.0";"6.308482"
"142100.0";"6.191521"
"142110.0";"6.040334"
"142120.0";"6.086072"
"142130.0";"6.064658"
"142140.0";"6.159378"
"142150.0";"6.130942"
"142160.0";"6.14789"
"142170.0";"5.985946"
"142180.0";"5.89612"
"142190.0";"5.889063"
"142200.0";"5.87807"
"142210.0";"5.929631"
"142220.0";"6.192249"
"142230.0";"6.158791"
"142240.0";"6.143815"
"142250.0";"6.000062"
"142260.0";"5.981073"
"142270.0";"5.808237"
"142280.0";"5.776849"
"142290.0";"5.729822"
"142300.0";"5.580352"
"142310.0";"5.38917"
"142320.0";"5.09302"
"142330.0";"4.870316"
"142340.0";"4.591575"
"142350.0";"4.346849"
"142360.0";"4.287014"
"142370.0";"4.431208"
"142380.0";"4.526028"
"142390.0";"4.396576"
"142400.0";"4.329218"
"142410.0";"4.556991"
"142420.0";"4.512675"
"142430.0";"4.520342"
"142440.0";"4.588327"
"142450.0";"4.556059"
"142460.0";"4.412937"
"142470.0";"4.477036"
"142480.0";"4.756625"
"142490.0";"4.818544"
"142500.0";"4.860838"
"142510.0";"5.011692"
"142520.0";"5.288428"
"142530.0";"5.371869"
"142540.0";"5.304704"
"142550.0";"5.191009"
"142560.0";"4.826427"
"142570.0";"5.009109"
"142580.0";"4.894932"
"142590.0";"4.999309"
"142600.0";"5.063839"
"142610.0";"4.979937"
"142620.0";"5.204901"
"142630.0";"5.030316"
"142640.0";"4.963007"
"142650.0";"5.289236"
"142660.0";"4.968768"
"142670.0";"5.02987"
"142680.0";"5.137546"
"142690.0";"5.120014"
"142700.0";"5.128008"
"142710.0";"5.114927"
"142720.0";"4.891965"
"142730.0";"5.009925"
"142740.0";"4.467584"
"142750.0";"4.360249"
"142760.0";"4.689917"
"142770.0";"5.00747"
"142780.0";"4.972669"
"142790.0";"4.813524"
"142800.0";"4.488024"
"142810.0";"4.100388"
"142820.0";"4.014311"
"142830.0";"3.993066"
"142840.0";"3.641049"
"142850.0";"3.718603"
"142860.0";"3.767012"
"142870.0";"3.71125"
"142880.0";"3.875491"
"142890.0";"4.00463"
"142900.0";"4.043315"
"142910.0";"4.040419"
"142920.0";"4.24888"
"142930.0";"4.137247"
"142940.0";"4.32272"
"142950.0";"4.151621"
"142960.0";"4.141047"
"142970.0";"4.2671"
"142980.0";"4.236263"
"142990.0";"4.313129"
"143000.0";"4.320436"
"143010.0";"4.309251"
"143020.0";"4.211552"
"143030.0";"4.262555"
"143040.0";"4.054523"
"143050.0";"3.868837"
"143060.0";"3.684601"
"143070.0";"3.85859"
"143080.0";"3.825646"
"143090.0";"3.774013"
"143100.0";"3.860873"
"143110.0";"3.677899"
"143120.0";"3.537713"
"143130.0";"3.450957"
"143140.0";"3.765207"
"143150.0";"3.924772"
"143160.0";"3.849189"
"143170.0";"3.967614"
"143180.0";"4.062554"
"143190.0";"4.043715"
"143200.0";"4.118026"
"143210.0";"4.628849"
"143220.0";"4.346243"
"143230.0";"4.026433"
"143240.0";"3.76495"
"143250.0";"3.516367"
"143260.0";"3.194618"
"143270.0";"3.012072"
"143280.0";"2.726741"
"143290.0";"2.444556"
"143300.0";"2.396174"
"143310.0";"2.362652"
"143320.0";"2.450582"
"143330.0";"2.440914"
"143340.0";"2.342231"
"143350.0";"2.568792"
"143360.0";"2.450848"
"143370.0";"2.274608"
"143380.0";"2.378065"
"143390.0";"2.512316"
"143400.0";"2.361654"
"143410.0";"2.572819"
"143420.0";"2.561667"
"143430.0";"2.983359"
"143440.0";"3.131053"
"143450.0";"3.261301"
"143460.0";"2.999839"
"143470.0";"3.409015"
"143480.0";"3.341974"
"143490.0";"3.223921"
"143500.0";"3.261281"
"143510.0";"3.59802"
"143520.0";"3.572501"
"143530.0";"3.649734"
"143540.0";"3.581729"
"143550.0";"3.370309"
"143560.0";"3.55267"
"143570.0";"3.404351"
"143580.0";"3.242959"
"143590.0";"3.253773"
"143600.0";"3.073407"
"143610.0";"2.912697"
"143620.0";"3.000293"
"143630.0";"2.928369"
"143640.0";"3.083446"
"143650.0";"2.943546"
"143660.0";"3.061566"
"143670.0";"3.00126"
"143680.0";"2.820961"
"143690.0";"2.730948"
"143700.0";"2.920557"
"143710.0";"2.740473"
"143720.0";"2.857371"
"143730.0";"3.009053"
"143740.0";"3.022225"
"143750.0";"2.834074"
"143760.0";"3.189576"
"143770.0";"3.159447"
"143780.0";"2.763114"
"143790.0";"2.192809"
"143800.0";"2.075449"
"143810.0";"2.2113"
"143820.0";"2.119606"
"143830.0";"2.128578"
"143840.0";"2.251775"
"143850.0";"2.637718"
"143860.0";"2.3387"
"143870.0";"2.543659"
"143880.0";"2.523306"
"143890.0";"2.465687"
"143900.0";"2.541051"
"143910.0";"2.60077"
"143920.0";"2.832896"
"143930.0";"2.851297"
"143940.0";"2.549799"
"143950.0";"2.638892"
"143960.0";"2.356045"
"143970.0";"2.651109"
"143980.0";"2.510428"
"143990.0";"2.394399"
"144000.0";"2.482561"
"144010.0";"2.434115"
"144020.0";"2.50969"
"144030.0";"2.151915"
"144040.0";"2.016878"
"144050.0";"2.205845"
"144060.0";"2.571597"
"144070.0";"2.528667"
"144080.0";"2.73541"
"144090.0";"2.764243"
"144100.0";"2.827841"
"144110.0";"2.83764"
"144120.0";"2.96298"
"144130.0";"2.70024"
"144140.0";"2.539279"
"144150.0";"2.378966"
"144160.0";"2.46768"
"144170.0";"2.523289"
"144180.0";"2.294158"
"144190.0";"2.14416"
"144200.0";"2.232204"
"144210.0";"2.222511"
"144220.0";"2.075989"
"144230.0";"2.173965"
"144240.0";"2.046567"
"144250.0";"1.934603"
"144260.0";"2.204056"
"144270.0";"2.117567"
"144280.0";"2.058709"
"144290.0";"2.186327"
"144300.0";"2.267363"
"144310.0";"2.131934"
"144320.0";"1.959489"
"144330.0";"2.005547"
"144340.0";"2.059689"
"144350.0";"2.221491"
"144360.0";"2.364447"
"144370.0";"2.651274"
"144380.0";"2.493868"
"144390.0";"2.470722"
"144400.0";"2.34152"
"144410.0";"2.331545"
"144420.0";"2.385958"
"144430.0";"2.117317"
"144440.0";"1.871179"
"144450.0";"1.789037"
"144460.0";"1.833924"
"144470.0";"1.940357"
"144480.0";"2.162328"
"144490.0";"2.019277"
"144500.0";"2.096786"
"144510.0";"1.999775"
"144520.0";"2.162493"
"144530.0";"2.176924"
"144540.0";"2.436891"
"144550.0";"2.288232"
"144560.0";"2.278903"
"144570.0";"2.568102"
"144580.0";"2.571446"
"144590.0";"2.619344"
"144600.0";"2.447104"
"144610.0";"2.30361"
"144620.0";"2.339614"
"144630.0";"2.555836"
"144640.0";"2.423025"
"144650.0";"2.500666"
"144660.0";"2.345239"
"144670.0";"2.501885"
"144680.0";"2.34505"
"144690.0";"2.127579"
"144700.0";"2.351309"
"144710.0";"2.445948"
"144720.0";"2.664718"
"144730.0";"2.735886"
"144740.0";"2.770011"
"144750.0";"2.631351"
"144760.0";"2.806718"
"144770.0";"3.152926"
"144780.0";"3.38114"
"144790.0";"3.718031"
"144800.0";"3.535832"
"144810.0";"3.783431"
"144820.0";"3.711459"
"144830.0";"3.742223"
"144840.0";"3.631382"
"144850.0";"3.565654"
"144860.0";"3.59854"
"144870.0";"3.277899"
"144880.0";"3.424315"
"144890.0";"3.59101"
"144900.0";"3.338953"
"144910.0";"3.192934"
"144920.0";"3.160615"
"144930.0";"3.047938"
"144940.0";"3.137966"
"144950.0";"2.690109"
"144960.0";"3.191465"
"144970.0";"3.217958"
"144980.0";"3.175273"
"144990.0";"3.151992"
"145000.0";"3.400421"
"145010.0";"3.218858"
"145020.0";"3.245534"
"145030.0";"3.235273"
"145040.0";"2.980937"
"145050.0";"3.221884"
"145060.0";"3.09338"
"145070.0";"3.109825"
"145080.0";"3.070931"
"145090.0";"3.166375"
"145100.0";"3.11493"
"145110.0";"2.986314"
"145120.0";"2.633482"
"145130.0";"2.848735"
"145140.0";"3.068396"
"145150.0";"3.187037"
"145160.0";"3.399778"
"145170.0";"3.068907"
"145180.0";"3.308825"
"145190.0";"3.284224"
"145200.0";"3.141377"
"145210.0";"2.849556"
"145220.0";"2.720452"
"145230.0";"2.827168"
"145240.0";"2.886093"
"145250.0";"3.051383"
"145260.0";"2.8972"
"145270.0";"3.018318"
"145280.0";"2.976386"
"145290.0";"2.993377"
"145300.0";"3.078974"
"145310.0";"2.94085"
"145320.0";"2.984256"
"145330.0";"2.949351"
"145340.0";"2.834096"
"145350.0";"2.61726"
"145360.0";"2.479964"
"145370.0";"2.65042"
"145380.0";"2.440652"
"145390.0";"2.52301"
"145400.0";"2.462977"
"145410.0";"2.4884"
"145420.0";"2.346545"
"145430.0";"2.359573"
"145440.0";"2.590386"
"145450.0";"2.692295"
"145460.0";"2.423797"
"145470.0";"2.686542"
"145480.0";"2.551198"
"145490.0";"2.590007"
"145500.0";"2.406071"
"145510.0";"2.556705"
"145520.0";"2.220791"
"145530.0";"2.070645"
"145540.0";"2.011785"
"145550.0";"2.119388"
"145560.0";"1.984729"
"145570.0";"2.258977"
"145580.0";"2.410817"
"145590.0";"2.605626"
"145600.0";"2.453745"
"145610.0";"2.283225"
"145620.0";"2.616826"
"145630.0";"2.473703"
"145640.0";"2.743368"
"145650.0";"3.08831"
"145660.0";"2.902916"
"145670.0";"3.116388"
"145680.0";"3.08848"
"145690.0";"2.94195"
"145700.0";"2.803077"
"145710.0";"2.833117"
"145720.0";"2.836467"
"145730.0";"2.627867"
"145740.0";"2.489399"
"145750.0";"2.439457"
"145760.0";"2.56693"
"145770.0";"2.577477"
"145780.0";"2.440479"
"145790.0";"2.55109"
"145800.0";"2.348653"
"145810.0";"2.406789"
"145820.0";"2.376655"
"145830.0";"2.435474"
"145840.0";"2.673486"
"145850.0";"2.72057"
"145860.0";"2.741653"
"145870.0";"2.362057"
"145880.0";"2.360841"
"145890.0";"2.445823"
"145900.0";"2.546402"
"145910.0";"2.638809"
"145920.0";"2.540167"
"145930.0";"2.319615"
"145940.0";"2.411101"
"145950.0";"2.524143"
"145960.0";"2.812146"
"145970.0";"2.773911"
"145980.0";"2.899264"
"145990.0";"2.766689"
"146000.0";"2.98151"
"146010.0";"3.100079"
"146020.0";"3.160914"
"146030.0";"3.42838"
"146040.0";"3.444769"
"146050.0";"3.450138"
"146060.0";"3.330496"
"146070.0";"3.35653"
"146080.0";"3.290703"
"146090.0";"3.530661"
"146100.0";"3.676877"
"146110.0";"3.672946"
"146120.0";"3.619815"
"146130.0";"3.616778"
"146140.0";"3.687782"
"146150.0";"3.944446"
"146160.0";"3.991245"
"146170.0";"3.852157"
"146180.0";"3.983393"
"146190.0";"3.804038"
"146200.0";"3.955036"
"146210.0";"4.104587"
"146220.0";"4.287722"
"146230.0";"4.140975"
"146240.0";"4.191294"
"146250.0";"4.206684"
"146260.0";"4.376042"
"146270.0";"4.198133"
"146280.0";"4.109388"
"146290.0";"4.394905"
"146300.0";"4.474887"
"146310.0";"4.250602"
"146320.0";"4.436859"
"146330.0";"4.526152"
"146340.0";"4.467582"
"146350.0";"4.236429"
"146360.0";"4.200446"
"146370.0";"4.211238"
"146380.0";"4.178101"
"146390.0";"4.035062"
"146400.0";"4.116832"
"146410.0";"4.014122"
"146420.0";"3.839296"
"146430.0";"3.643203"
"146440.0";"4.023455"
"146450.0";"4.10238"
"146460.0";"4.456104"
"146470.0";"4.379442"
"146480.0";"4.45199"
"146490.0";"4.661681"
"146500.0";"4.612537"
"146510.0";"4.447039"
"146520.0";"4.635142"
"146530.0";"4.318599"
"146540.0";"4.166677"
"146550.0";"4.127526"
"146560.0";"4.107799"
"146570.0";"4.147662"
"146580.0";"4.329776"
"146590.0";"4.547507"
"146600.0";"4.861754"
"146610.0";"4.736832"
"146620.0";"4.951478"
"146630.0";"4.817554"
"146640.0";"5.050211"
"146650.0";"5.029197"
"146660.0";"5.213799"
"146670.0";"5.326702"
"146680.0";"5.116853"
"146690.0";"4.91872"
"146700.0";"4.956547"
"146710.0";"4.708069"
"146720.0";"4.832118"
"146730.0";"4.527918"
"146740.0";"4.423161"
