# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"184570.0";"0.1770311"
"184580.0";"0.1853352"
"184590.0";"0.177747"
"184600.0";"0.1828251"
"184610.0";"0.1743414"
"184620.0";"0.1905805"
"184630.0";"0.1943734"
"184640.0";"0.1769236"
"184650.0";"0.1805603"
"184660.0";"0.177282"
"184670.0";"0.1728954"
"184680.0";"0.1726989"
"184690.0";"0.1939096"
"184700.0";"0.1782166"
"184710.0";"0.1867028"
"184720.0";"0.1769548"
"184730.0";"0.1883292"
"184740.0";"0.179427"
"184750.0";"0.1758922"
"184760.0";"0.1848893"
"184770.0";"0.1894257"
"184780.0";"0.1694781"
"184790.0";"0.173384"
"184800.0";"0.1803913"
"184810.0";"0.1760478"
"184820.0";"0.1672002"
"184830.0";"0.1722472"
"184840.0";"0.1713738"
"184850.0";"0.1704815"
"184860.0";"0.1612359"
"184870.0";"0.1592165"
"184880.0";"0.1815655"
"184890.0";"0.18048"
"184900.0";"0.1761733"
"184910.0";"0.1730262"
"184920.0";"0.1774403"
"184930.0";"0.1842716"
"184940.0";"0.180538"
"184950.0";"0.1789443"
"184960.0";"0.1767341"
"184970.0";"0.1871336"
"184980.0";"0.180958"
"184990.0";"0.1818274"
"185000.0";"0.166283"
"185010.0";"0.1765049"
"185020.0";"0.1627575"
"185030.0";"0.1695554"
"185040.0";"0.1673356"
"185050.0";"0.1722035"
"185060.0";"0.1740573"
"185070.0";"0.1609254"
"185080.0";"0.1791451"
"185090.0";"0.1883876"
"185100.0";"0.1741091"
"185110.0";"0.1706052"
"185120.0";"0.173842"
"185130.0";"0.1906542"
"185140.0";"0.1839432"
"185150.0";"0.1755621"
"185160.0";"0.178519"
"185170.0";"0.1710936"
"185180.0";"0.1702499"
"185190.0";"0.179413"
"185200.0";"0.185715"
"185210.0";"0.1663033"
"185220.0";"0.1778705"
"185230.0";"0.1705169"
"185240.0";"0.1716885"
"185250.0";"0.1718456"
"185260.0";"0.1804831"
"185270.0";"0.1771836"
"185280.0";"0.1813949"
"185290.0";"0.1680417"
"185300.0";"0.1751855"
"185310.0";"0.1722816"
"185320.0";"0.177505"
"185330.0";"0.1924813"
"185340.0";"0.1848947"
"185350.0";"0.1751166"
"185360.0";"0.1899606"
"185370.0";"0.1625544"
"185380.0";"0.1714817"
"185390.0";"0.1967435"
"185400.0";"0.1753313"
"185410.0";"0.1630705"
"185420.0";"0.1727335"
"185430.0";"0.1912305"
"185440.0";"0.1827624"
"185450.0";"0.1887353"
"185460.0";"0.1704523"
"185470.0";"0.1729308"
"185480.0";"0.1746254"
"185490.0";"0.1777358"
"185500.0";"0.176867"
"185510.0";"0.1711552"
"185520.0";"0.1720641"
"185530.0";"0.1820138"
"185540.0";"0.1801996"
"185550.0";"0.189869"
"185560.0";"0.1584207"
"185570.0";"0.1800164"
"185580.0";"0.1781966"
"185590.0";"0.1929506"
"185600.0";"0.1714236"
"185610.0";"0.1838858"
"185620.0";"0.1715985"
"185630.0";"0.1656196"
"185640.0";"0.1845019"
"185650.0";"0.1699529"
"185660.0";"0.181006"
"185670.0";"0.169068"
"185680.0";"0.1630519"
"185690.0";"0.1840244"
"185700.0";"0.1762189"
"185710.0";"0.1786757"
"185720.0";"0.1760735"
"185730.0";"0.1776148"
"185740.0";"0.1745165"
"185750.0";"0.1736894"
"185760.0";"0.183701"
"185770.0";"0.177522"
"185780.0";"0.1650518"
"185790.0";"0.1694135"
"185800.0";"0.1780705"
"185810.0";"0.1747831"
"185820.0";"0.1910652"
"185830.0";"0.1897844"
"185840.0";"0.1902232"
"185850.0";"0.178126"
"185860.0";"0.1838939"
"185870.0";"0.1765844"
"185880.0";"0.1785105"
"185890.0";"0.1677916"
"185900.0";"0.1754996"
"185910.0";"0.1812261"
"185920.0";"0.1802054"
"185930.0";"0.1742125"
"185940.0";"0.1663337"
"185950.0";"0.1778344"
"185960.0";"0.1779912"
"185970.0";"0.1775977"
"185980.0";"0.1746999"
"185990.0";"0.1926396"
"186000.0";"0.1829481"
"186010.0";"0.1845153"
"186020.0";"0.1898843"
"186030.0";"0.1926369"
"186040.0";"0.1740112"
"186050.0";"0.1883085"
"186060.0";"0.1745221"
"186070.0";"0.1744534"
"186080.0";"0.1659308"
"186090.0";"0.1906333"
"186100.0";"0.1715577"
"186110.0";"0.1719941"
"186120.0";"0.1890739"
"186130.0";"0.1744194"
"186140.0";"0.1788436"
"186150.0";"0.1658855"
"186160.0";"0.1930333"
"186170.0";"0.1806462"
"186180.0";"0.1877229"
"186190.0";"0.1678839"
"186200.0";"0.1804494"
"186210.0";"0.1748395"
"186220.0";"0.1722502"
"186230.0";"0.1802361"
"186240.0";"0.185443"
"186250.0";"0.1834887"
"186260.0";"0.1737129"
"186270.0";"0.1922344"
"186280.0";"0.1908142"
"186290.0";"0.1719853"
"186300.0";"0.1968783"
"186310.0";"0.1882605"
"186320.0";"0.1899601"
"186330.0";"0.1684458"
"186340.0";"0.1772259"
"186350.0";"0.1722237"
"186360.0";"0.183008"
"186370.0";"0.1757982"
"186380.0";"0.1725249"
"186390.0";"0.1859247"
"186400.0";"0.1760142"
"186410.0";"0.1656682"
"186420.0";"0.1771581"
"186430.0";"0.1812701"
"186440.0";"0.1998097"
"186450.0";"0.1961556"
"186460.0";"0.1812677"
"186470.0";"0.1857578"
"186480.0";"0.1681517"
"186490.0";"0.1685256"
"186500.0";"0.1634019"
"186510.0";"0.1776371"
"186520.0";"0.1785638"
"186530.0";"0.1766183"
"186540.0";"0.198809"
"186550.0";"0.1748689"
"186560.0";"0.1695462"
"186570.0";"0.1777778"
"186580.0";"0.174522"
"186590.0";"0.1751971"
"186600.0";"0.1871311"
"186610.0";"0.1661263"
"186620.0";"0.1792483"
"186630.0";"0.1628316"
"186640.0";"0.1847728"
"186650.0";"0.1852865"
"186660.0";"0.1811906"
"186670.0";"0.1930541"
"186680.0";"0.1873421"
"186690.0";"0.1755676"
"186700.0";"0.1755304"
"186710.0";"0.1675948"
"186720.0";"0.1764371"
"186730.0";"0.1732079"
"186740.0";"0.1691921"
"186750.0";"0.1724701"
"186760.0";"0.1663639"
"186770.0";"0.1836166"
"186780.0";"0.1762984"
"186790.0";"0.1715751"
"186800.0";"0.1771552"
"186810.0";"0.1713301"
"186820.0";"0.1765078"
"186830.0";"0.1731506"
"186840.0";"0.1813422"
"186850.0";"0.1707695"
"186860.0";"0.1863276"
"186870.0";"0.1713297"
"186880.0";"0.1774738"
"186890.0";"0.1740661"
"186900.0";"0.1790809"
"186910.0";"0.1748488"
"186920.0";"0.1834721"
"186930.0";"0.1787571"
"186940.0";"0.171374"
"186950.0";"0.1622652"
"186960.0";"0.1700996"
"186970.0";"0.1817636"
"186980.0";"0.1775781"
"186990.0";"0.1798717"
"187000.0";"0.1784661"
"187010.0";"0.1657858"
"187020.0";"0.1740517"
"187030.0";"0.1803134"
"187040.0";"0.176522"
"187050.0";"0.1656807"
"187060.0";"0.2055432"
"187070.0";"0.179803"
"187080.0";"0.1876191"
"187090.0";"0.1774991"
"187100.0";"0.1772071"
"187110.0";"0.1768899"
"187120.0";"0.191045"
"187130.0";"0.1594427"
"187140.0";"0.168908"
"187150.0";"0.19914"
"187160.0";"0.1772377"
"187170.0";"0.1747677"
"187180.0";"0.1802937"
"187190.0";"0.1719018"
"187200.0";"0.1797469"
"187210.0";"0.1829262"
"187220.0";"0.1838721"
"187230.0";"0.1816755"
"187240.0";"0.1687781"
"187250.0";"0.1907408"
"187260.0";"0.2014026"
"187270.0";"0.1958214"
"187280.0";"0.1803162"
"187290.0";"0.1773445"
"187300.0";"0.1803726"
"187310.0";"0.1685172"
"187320.0";"0.192964"
"187330.0";"0.1873869"
"187340.0";"0.1731503"
"187350.0";"0.1900445"
"187360.0";"0.1812841"
"187370.0";"0.2116909"
"187380.0";"0.2031399"
"187390.0";"0.1841899"
"187400.0";"0.2131175"
"187410.0";"0.1863035"
"187420.0";"0.1746828"
"187430.0";"0.1774793"
"187440.0";"0.1728633"
"187450.0";"0.1781711"
"187460.0";"0.1809809"
"187470.0";"0.1647331"
"187480.0";"0.1754913"
"187490.0";"0.1891559"
"187500.0";"0.1891271"
"187510.0";"0.178827"
"187520.0";"0.1695911"
"187530.0";"0.1917444"
"187540.0";"0.1968579"
"187550.0";"0.1814666"
"187560.0";"0.1854373"
"187570.0";"0.1765817"
"187580.0";"0.1827838"
"187590.0";"0.1715518"
"187600.0";"0.1915281"
"187610.0";"0.2248397"
"187620.0";"0.1918489"
"187630.0";"0.1848163"
"187640.0";"0.1923409"
"187650.0";"0.2089737"
"187660.0";"0.1974741"
"187670.0";"0.1749571"
"187680.0";"0.1913191"
"187690.0";"0.1807013"
"187700.0";"0.1955736"
"187710.0";"0.187689"
"187720.0";"0.2086259"
"187730.0";"0.192443"
"187740.0";"0.1891904"
"187750.0";"0.1800136"
"187760.0";"0.1871739"
"187770.0";"0.1654906"
"187780.0";"0.180372"
"187790.0";"0.1658229"
"187800.0";"0.2041838"
"187810.0";"0.1738133"
"187820.0";"0.1833088"
"187830.0";"0.1695882"
"187840.0";"0.1854647"
"187850.0";"0.1818213"
"187860.0";"0.1821816"
"187870.0";"0.1858412"
"187880.0";"0.1914864"
"187890.0";"0.1682288"
"187900.0";"0.1792734"
"187910.0";"0.1854236"
"187920.0";"0.1709566"
"187930.0";"0.1772488"
"187940.0";"0.2223377"
"187950.0";"0.1857793"
"187960.0";"0.1708124"
"187970.0";"0.1845233"
"187980.0";"0.1759828"
"187990.0";"0.1930545"
"188000.0";"0.1943554"
"188010.0";"0.1727738"
"188020.0";"0.1705819"
"188030.0";"0.2536413"
"188040.0";"0.2170665"
"188050.0";"0.1798385"
"188060.0";"0.1852483"
"188070.0";"0.1791761"
"188080.0";"0.1845941"
"188090.0";"0.179092"
"188100.0";"0.1897998"
"188110.0";"0.1843609"
"188120.0";"0.1918438"
"188130.0";"0.1765758"
"188140.0";"0.2265966"
"188150.0";"0.269776"
"188160.0";"0.17466"
"188170.0";"0.1733351"
"188180.0";"0.1845237"
"188190.0";"0.2080648"
"188200.0";"0.2039258"
"188210.0";"0.1904889"
"188220.0";"0.1859494"
"188230.0";"0.1991828"
"188240.0";"0.181246"
"188250.0";"0.1821351"
"188260.0";"0.1842851"
"188270.0";"0.1795686"
"188280.0";"0.1970863"
"188290.0";"0.2156125"
"188300.0";"0.17147"
"188310.0";"0.1717622"
"188320.0";"0.20005"
"188330.0";"0.1868978"
"188340.0";"0.1827949"
"188350.0";"0.1825022"
"188360.0";"0.1710528"
"188370.0";"0.1952382"
"188380.0";"0.1775415"
"188390.0";"0.1911781"
"188400.0";"0.2284928"
"188410.0";"0.1716301"
"188420.0";"0.1690114"
"188430.0";"0.1744536"
"188440.0";"0.1747028"
"188450.0";"0.2028034"
"188460.0";"0.2122285"
"188470.0";"0.1739803"
"188480.0";"0.1737815"
"188490.0";"0.1726354"
"188500.0";"0.1740947"
"188510.0";"0.1768644"
"188520.0";"0.1895364"
"188530.0";"0.1733265"
"188540.0";"0.1838834"
"188550.0";"0.1771046"
"188560.0";"0.1748998"
"188570.0";"0.1702375"
"188580.0";"0.1595149"
"188590.0";"0.1703677"
"188600.0";"0.1789445"
"188610.0";"0.1745653"
"188620.0";"0.1723341"
"188630.0";"0.1938041"
"188640.0";"0.170825"
"188650.0";"0.1801274"
"188660.0";"0.1809698"
"188670.0";"0.1922108"
"188680.0";"0.1677999"
"188690.0";"0.1653055"
"188700.0";"0.1887458"
"188710.0";"0.168695"
"188720.0";"0.1704611"
"188730.0";"0.2014175"
"188740.0";"0.1777212"
"188750.0";"0.1695762"
"188760.0";"0.1725604"
"188770.0";"0.1734732"
"188780.0";"0.1696026"
"188790.0";"0.1954484"
"188800.0";"0.1770029"
"188810.0";"0.1720029"
"188820.0";"0.1761992"
"188830.0";"0.169567"
"188840.0";"0.1754652"
"188850.0";"0.176508"
"188860.0";"0.1831771"
"188870.0";"0.2011044"
"188880.0";"0.1670838"
"188890.0";"0.1729802"
"188900.0";"0.1823241"
"188910.0";"0.175072"
"188920.0";"0.1782165"
"188930.0";"0.1803025"
"188940.0";"0.2015787"
"188950.0";"0.1932614"
"188960.0";"0.1695112"
"188970.0";"0.1919213"
"188980.0";"0.1709765"
"188990.0";"0.1924116"
"189000.0";"0.1769353"
"189010.0";"0.1723975"
"189020.0";"0.1804026"
"189030.0";"0.1683011"
"189040.0";"0.1763691"
"189050.0";"0.1699084"
"189060.0";"0.1836656"
"189070.0";"0.1849324"
"189080.0";"0.1843937"
"189090.0";"0.1737642"
"189100.0";"0.177792"
"189110.0";"0.1718401"
"189120.0";"0.1889709"
"189130.0";"0.1947464"
"189140.0";"0.174109"
"189150.0";"0.1908769"
"189160.0";"0.2004618"
"189170.0";"0.1963869"
"189180.0";"0.1819614"
"189190.0";"0.1886642"
"189200.0";"0.1944585"
"189210.0";"0.1748687"
"189220.0";"0.1925666"
"189230.0";"0.1733256"
"189240.0";"0.178746"
"189250.0";"0.1766012"
"189260.0";"0.1633927"
"189270.0";"0.1734014"
"189280.0";"0.1767599"
"189290.0";"0.1774881"
"189300.0";"0.1889892"
"189310.0";"0.1695462"
"189320.0";"0.1852997"
"189330.0";"0.1823789"
"189340.0";"0.1810795"
"189350.0";"0.1952693"
"189360.0";"0.1801471"
"189370.0";"0.1813235"
"189380.0";"0.1737071"
"189390.0";"0.1710849"
"189400.0";"0.1902894"
"189410.0";"0.1743667"
"189420.0";"0.1682886"
"189430.0";"0.1711428"
"189440.0";"0.1800579"
"189450.0";"0.1812182"
"189460.0";"0.2032489"
"189470.0";"0.1754391"
"189480.0";"0.1726642"
"189490.0";"0.2040708"
"189500.0";"0.1635637"
"189510.0";"0.1770507"
"189520.0";"0.1892852"
"189530.0";"0.1823651"
"189540.0";"0.1834141"
"189550.0";"0.1873128"
"189560.0";"0.1861536"
"189570.0";"0.1710849"
"189580.0";"0.1829672"
"189590.0";"0.1807232"
"189600.0";"0.1707217"
"189610.0";"0.1723048"
"189620.0";"0.1715753"
"189630.0";"0.1782273"
"189640.0";"0.1860914"
"189650.0";"0.1926993"
"189660.0";"0.1796825"
"189670.0";"0.1695022"
"189680.0";"0.1700999"
"189690.0";"0.1731242"
"189700.0";"0.1780561"
"189710.0";"0.1764024"
"189720.0";"0.1785833"
"189730.0";"0.1761956"
"189740.0";"0.175718"
"189750.0";"0.1800613"
"189760.0";"0.185884"
"189770.0";"0.1774519"
"189780.0";"0.1737151"
"189790.0";"0.1686035"
"189800.0";"0.1856585"
"189810.0";"0.1945606"
"189820.0";"0.1724129"
"189830.0";"0.1803493"
"189840.0";"0.1729341"
"189850.0";"0.1837089"
"189860.0";"0.1906859"
"189870.0";"0.168538"
"189880.0";"0.1792121"
"189890.0";"0.1728839"
"189900.0";"0.1716067"
"189910.0";"0.1728294"
"189920.0";"0.1775161"
"189930.0";"0.1675735"
"189940.0";"0.1679288"
"189950.0";"0.1702965"
"189960.0";"0.1828052"
"189970.0";"0.1737646"
"189980.0";"0.171021"
"189990.0";"0.1695701"
"190000.0";"0.1767114"
"190010.0";"0.1916141"
"190020.0";"0.1749823"
"190030.0";"0.1859269"
"190040.0";"0.1658464"
"190050.0";"0.171225"
"190060.0";"0.1838474"
"190070.0";"0.1796804"
"190080.0";"0.172357"
"190090.0";"0.1851729"
"190100.0";"0.1727544"
"190110.0";"0.1710058"
"190120.0";"0.1812099"
"190130.0";"0.1790365"
"190140.0";"0.1642259"
"190150.0";"0.1852621"
"190160.0";"0.1606669"
"190170.0";"0.1874677"
"190180.0";"0.1758094"
"190190.0";"0.1779571"
"190200.0";"0.1850027"
"190210.0";"0.1725859"
"190220.0";"0.1844209"
"190230.0";"0.1877791"
"190240.0";"0.1771383"
"190250.0";"0.1695586"
"190260.0";"0.1749005"
"190270.0";"0.1858308"
"190280.0";"0.1866978"
"190290.0";"0.1787117"
"190300.0";"0.1725866"
"190310.0";"0.1838208"
"190320.0";"0.186813"
"190330.0";"0.1761988"
"190340.0";"0.1810363"
"190350.0";"0.1690827"
"190360.0";"0.1904678"
"190370.0";"0.1726618"
"190380.0";"0.1692483"
"190390.0";"0.1795053"
"190400.0";"0.1744881"
"190410.0";"0.1645628"
"190420.0";"0.166115"
"190430.0";"0.1775523"
"190440.0";"0.1838506"
"190450.0";"0.1740258"
"190460.0";"0.1664155"
"190470.0";"0.1747624"
"190480.0";"0.1770562"
"190490.0";"0.1800804"
"190500.0";"0.1781719"
"190510.0";"0.1714444"
"190520.0";"0.1670063"
"190530.0";"0.1781129"
"190540.0";"0.1739918"
"190550.0";"0.1821519"
"190560.0";"0.1870028"
"190570.0";"0.1703819"
"190580.0";"0.1862984"
"190590.0";"0.180416"
"190600.0";"0.1758244"
"190610.0";"0.1788546"
"190620.0";"0.1808677"
"190630.0";"0.1850102"
"190640.0";"0.1723076"
"190650.0";"0.1829235"
"190660.0";"0.1812898"
"190670.0";"0.1754823"
"190680.0";"0.1789835"
"190690.0";"0.1920474"
"190700.0";"0.1707225"
"190710.0";"0.1803803"
"190720.0";"0.173931"
"190730.0";"0.1960132"
"190740.0";"0.1736845"
"190750.0";"0.174608"
"190760.0";"0.1948591"
"190770.0";"0.1878191"
"190780.0";"0.1969493"
"190790.0";"0.1796498"
"190800.0";"0.1912092"
"190810.0";"0.1786198"
"190820.0";"0.1704761"
"190830.0";"0.1649182"
"190840.0";"0.1911805"
"190850.0";"0.1821918"
"190860.0";"0.178729"
"190870.0";"0.1873284"
"190880.0";"0.17619"
"190890.0";"0.1785578"
"190900.0";"0.2118747"
"190910.0";"0.1821866"
"190920.0";"0.1804387"
"190930.0";"0.1913582"
"190940.0";"0.1798501"
"190950.0";"0.1694399"
"190960.0";"0.1769743"
"190970.0";"0.1770566"
"190980.0";"0.1866338"
"190990.0";"0.1771835"
"191000.0";"0.1914419"
"191010.0";"0.1779378"
"191020.0";"0.1907065"
"191030.0";"0.1842308"
"191040.0";"0.1782415"
"191050.0";"0.1769212"
"191060.0";"0.1778793"
"191070.0";"0.1895307"
"191080.0";"0.191974"
"191090.0";"0.1789245"
"191100.0";"0.1683982"
"191110.0";"0.169322"
"191120.0";"0.1793571"
"191130.0";"0.1701002"
"191140.0";"0.1819755"
"191150.0";"0.1800804"
"191160.0";"0.1897866"
"191170.0";"0.1870856"
"191180.0";"0.177429"
"191190.0";"0.1734276"
"191200.0";"0.168991"
"191210.0";"0.1713649"
"191220.0";"0.1921483"
"191230.0";"0.1652241"
"191240.0";"0.1915198"
"191250.0";"0.1772542"
"191260.0";"0.1690467"
"191270.0";"0.1847213"
"191280.0";"0.1659942"
"191290.0";"0.1650513"
"191300.0";"0.1760851"
"191310.0";"0.1918983"
"191320.0";"0.1798577"
"191330.0";"0.1862959"
"191340.0";"0.187712"
"191350.0";"0.1857526"
"191360.0";"0.1647543"
"191370.0";"0.1803579"
"191380.0";"0.1635726"
"191390.0";"0.1638477"
"191400.0";"0.1757526"
"191410.0";"0.1745879"
"191420.0";"0.1871094"
"191430.0";"0.1754367"
"191440.0";"0.170851"
"191450.0";"0.1899396"
"191460.0";"0.1878348"
"191470.0";"0.1745623"
"191480.0";"0.1805797"
"191490.0";"0.1813672"
"191500.0";"0.1917706"
"191510.0";"0.1909473"
"191520.0";"0.1735831"
"191530.0";"0.1761137"
"191540.0";"0.18127"
"191550.0";"0.1707335"
"191560.0";"0.1844911"
"191570.0";"0.1719097"
"191580.0";"0.1855614"
"191590.0";"0.1776068"
"191600.0";"0.1888731"
"191610.0";"0.1887511"
"191620.0";"0.2073332"
"191630.0";"0.1765841"
"191640.0";"0.1922369"
"191650.0";"0.1929221"
"191660.0";"0.1797809"
"191670.0";"0.174877"
"191680.0";"0.1722959"
"191690.0";"0.1754848"
"191700.0";"0.1761902"
"191710.0";"0.1724297"
"191720.0";"0.1643108"
"191730.0";"0.1664482"
"191740.0";"0.1720609"
"191750.0";"0.1683597"
"191760.0";"0.1685496"
"191770.0";"0.1721419"
"191780.0";"0.1726992"
"191790.0";"0.1855073"
"191800.0";"0.1699032"
"191810.0";"0.1851509"
"191820.0";"0.1814027"
"191830.0";"0.1821074"
"191840.0";"0.1767879"
"191850.0";"0.1851753"
"191860.0";"0.1741435"
"191870.0";"0.1785331"
"191880.0";"0.1699233"
"191890.0";"0.1707425"
"191900.0";"0.1852999"
"191910.0";"0.1686418"
"191920.0";"0.1903414"
"191930.0";"0.1823485"
"191940.0";"0.1825295"
"191950.0";"0.1767087"
"191960.0";"0.1636825"
"191970.0";"0.174388"
"191980.0";"0.1753257"
"191990.0";"0.1647696"
"192000.0";"0.1716304"
"192010.0";"0.183647"
"192020.0";"0.1706986"
"192030.0";"0.1776912"
"192040.0";"0.1671019"
"192050.0";"0.16204"
"192060.0";"0.1849594"
"192070.0";"0.1831072"
"192080.0";"0.1805381"
"192090.0";"0.1798498"
"192100.0";"0.1763097"
"192110.0";"0.1598935"
"192120.0";"0.1841902"
"192130.0";"0.1663431"
"192140.0";"0.1802386"
"192150.0";"0.1735512"
"192160.0";"0.1879363"
"192170.0";"0.1859323"
"192180.0";"0.1700761"
"192190.0";"0.1758354"
"192200.0";"0.1637128"
"192210.0";"0.181202"
"192220.0";"0.1853914"
"192230.0";"0.176403"
"192240.0";"0.1740402"
"192250.0";"0.1826857"
"192260.0";"0.1725226"
"192270.0";"0.180003"
"192280.0";"0.1712015"
"192290.0";"0.1591537"
"192300.0";"0.1796081"
"192310.0";"0.1684545"
"192320.0";"0.1868185"
"192330.0";"0.1771411"
"192340.0";"0.1752855"
"192350.0";"0.1759264"
"192360.0";"0.1794353"
"192370.0";"0.1832622"
"192380.0";"0.1824445"
"192390.0";"0.1838532"
"192400.0";"0.1820606"
"192410.0";"0.1683243"
"192420.0";"0.1693665"
"192430.0";"0.1682442"
"192440.0";"0.1669071"
"192450.0";"0.1694787"
"192460.0";"0.1724354"
"192470.0";"0.1832513"
"192480.0";"0.1790919"
"192490.0";"0.1763802"
"192500.0";"0.1785742"
"192510.0";"0.1818409"
"192520.0";"0.1790754"
"192530.0";"0.1880505"
"192540.0";"0.1819174"
"192550.0";"0.1720231"
"192560.0";"0.1695558"
"192570.0";"0.1763124"
"192580.0";"0.1642251"
"192590.0";"0.1728295"
"192600.0";"0.1798803"
"192610.0";"0.1771098"
"192620.0";"0.1865582"
"192630.0";"0.1635537"
"192640.0";"0.1718924"
"192650.0";"0.1806797"
"192660.0";"0.1833634"
"192670.0";"0.1906147"
"192680.0";"0.1831093"
"192690.0";"0.182773"
"192700.0";"0.1676692"
"192710.0";"0.1827926"
"192720.0";"0.1775978"
"192730.0";"0.1769014"
"192740.0";"0.1647727"
"192750.0";"0.1667365"
"192760.0";"0.1939717"
"192770.0";"0.1662407"
"192780.0";"0.1755357"
"192790.0";"0.1932798"
"192800.0";"0.1775698"
"192810.0";"0.1631966"
"192820.0";"0.1768874"
"192830.0";"0.1681252"
"192840.0";"0.1717238"
"192850.0";"0.1830983"
"192860.0";"0.1873716"
"192870.0";"0.1850648"
"192880.0";"0.167374"
"192890.0";"0.1711403"
"192900.0";"0.1700034"
"192910.0";"0.1674516"
"192920.0";"0.1700031"
"192930.0";"0.1759235"
"192940.0";"0.1797444"
"192950.0";"0.199607"
"192960.0";"0.1771559"
"192970.0";"0.1765982"
"192980.0";"0.1798031"
"192990.0";"0.1696763"
"193000.0";"0.167982"
"193010.0";"0.1772792"
"193020.0";"0.1808036"
"193030.0";"0.191251"
"193040.0";"0.1802584"
"193050.0";"0.198688"
"193060.0";"0.1992582"
"193070.0";"0.2051293"
"193080.0";"0.1685855"
"193090.0";"0.19463"
"193100.0";"0.1852246"
"193110.0";"0.1767876"
"193120.0";"0.1766068"
"193130.0";"0.1804576"
"193140.0";"0.1703789"
"193150.0";"0.192203"
"193160.0";"0.1845019"
"193170.0";"0.1788265"
"193180.0";"0.1820713"
"193190.0";"0.1858763"
"193200.0";"0.1910938"
"193210.0";"0.1850348"
"193220.0";"0.1896468"
"193230.0";"0.1831966"
"193240.0";"0.1747021"
"193250.0";"0.1721335"
"193260.0";"0.2398791"
"193270.0";"0.1867644"
"193280.0";"0.2183323"
"193290.0";"0.2035631"
"193300.0";"0.1808785"
"193310.0";"0.2184994"
"193320.0";"0.1673259"
"193330.0";"0.2320731"
"193340.0";"0.1883647"
"193350.0";"0.1727022"
"193360.0";"0.1775646"
"193370.0";"0.187467"
"193380.0";"0.1695345"
"193390.0";"0.1966058"
"193400.0";"0.2214699"
"193410.0";"0.1784094"
"193420.0";"0.1674839"
"193430.0";"0.1802135"
"193440.0";"0.1755932"
"193450.0";"0.2007283"
"193460.0";"0.1952075"
"193470.0";"0.1718256"
"193480.0";"0.1917578"
"193490.0";"0.1760513"
"193500.0";"0.1997927"
"193510.0";"0.1627421"
"193520.0";"0.1702502"
"193530.0";"0.1778121"
"193540.0";"0.176958"
"193550.0";"0.2136119"
"193560.0";"0.1859727"
"193570.0";"0.1861851"
"193580.0";"0.1765135"
"193590.0";"0.201338"
"193600.0";"0.1817281"
"193610.0";"0.1992888"
"193620.0";"0.1703729"
"193630.0";"0.1872058"
"193640.0";"0.1697645"
"193650.0";"0.1896471"
"193660.0";"0.1838994"
"193670.0";"0.1892669"
"193680.0";"0.2038851"
"193690.0";"0.1837661"
"193700.0";"0.1689797"
"193710.0";"0.1671887"
"193720.0";"0.1789777"
"193730.0";"0.187283"
"193740.0";"0.202568"
"193750.0";"0.1894415"
"193760.0";"0.1770502"
"193770.0";"0.1825215"
"193780.0";"0.1939231"
"193790.0";"0.1664605"
"193800.0";"0.1790559"
"193810.0";"0.1802471"
"193820.0";"0.1982149"
"193830.0";"0.1880666"
"193840.0";"0.1954538"
"193850.0";"0.18206"
"193860.0";"0.1786671"
"193870.0";"0.1967999"
"193880.0";"0.1723888"
"193890.0";"0.1761072"
"193900.0";"0.1951896"
"193910.0";"0.1842771"
"193920.0";"0.1839724"
"193930.0";"0.1728735"
"193940.0";"0.176822"
"193950.0";"0.1866489"
"193960.0";"0.1917865"
"193970.0";"0.2002651"
"193980.0";"0.1840356"
"193990.0";"0.1825676"
"194000.0";"0.1913528"
"194010.0";"0.1827512"
"194020.0";"0.1879441"
"194030.0";"0.1868499"
"194040.0";"0.180391"
"194050.0";"0.1808562"
"194060.0";"0.1703348"
"194070.0";"0.183415"
"194080.0";"0.184494"
"194090.0";"0.1851946"
"194100.0";"0.178325"
"194110.0";"0.1866036"
"194120.0";"0.1856258"
"194130.0";"0.2006212"
"194140.0";"0.187203"
"194150.0";"0.1996126"
"194160.0";"0.1932693"
"194170.0";"0.1954713"
"194180.0";"0.175756"
"194190.0";"0.1837385"
"194200.0";"0.1707076"
"194210.0";"0.2114641"
"194220.0";"0.1836029"
"194230.0";"0.1877713"
"194240.0";"0.1841092"
"194250.0";"0.1801001"
"194260.0";"0.1801032"
"194270.0";"0.1955654"
"194280.0";"0.1649545"
"194290.0";"0.1780284"
"194300.0";"0.1946129"
"194310.0";"0.1641646"
"194320.0";"0.1932671"
"194330.0";"0.1728501"
"194340.0";"0.1781959"
"194350.0";"0.1881535"
"194360.0";"0.1684425"
"194370.0";"0.1817941"
"194380.0";"0.1698558"
"194390.0";"0.186756"
"194400.0";"0.1682403"
"194410.0";"0.1767819"
"194420.0";"0.179817"
"194430.0";"0.1718281"
"194440.0";"0.1879173"
"194450.0";"0.1779688"
"194460.0";"0.1924841"
"194470.0";"0.1841578"
"194480.0";"0.1958527"
"194490.0";"0.1706576"
"194500.0";"0.1916924"
"194510.0";"0.1758216"
"194520.0";"0.1982418"
