# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"167040.0";"4.067899"
"167050.0";"4.196271"
"167060.0";"4.162628"
"167070.0";"4.084315"
"167080.0";"4.124664"
"167090.0";"4.018436"
"167100.0";"4.009768"
"167110.0";"4.147634"
"167120.0";"4.226703"
"167130.0";"4.285029"
"167140.0";"4.302853"
"167150.0";"4.222033"
"167160.0";"3.890981"
"167170.0";"4.031521"
"167180.0";"3.945728"
"167190.0";"3.994501"
"167200.0";"4.149594"
"167210.0";"4.092266"
"167220.0";"4.033806"
"167230.0";"4.050833"
"167240.0";"4.019352"
"167250.0";"4.181895"
"167260.0";"4.242247"
"167270.0";"4.011834"
"167280.0";"3.840461"
"167290.0";"3.622732"
"167300.0";"3.795183"
"167310.0";"3.685613"
"167320.0";"3.517576"
"167330.0";"3.633727"
"167340.0";"3.868783"
"167350.0";"3.986969"
"167360.0";"4.000691"
"167370.0";"4.067313"
"167380.0";"4.277005"
"167390.0";"4.275176"
"167400.0";"4.302298"
"167410.0";"4.36366"
"167420.0";"4.166557"
"167430.0";"4.318048"
"167440.0";"4.53471"
"167450.0";"4.735328"
"167460.0";"4.59334"
"167470.0";"4.711001"
"167480.0";"4.733711"
"167490.0";"4.824457"
"167500.0";"4.808058"
"167510.0";"4.629073"
"167520.0";"4.643481"
"167530.0";"4.542417"
"167540.0";"4.452554"
"167550.0";"4.635543"
"167560.0";"4.724593"
"167570.0";"4.685763"
"167580.0";"4.764398"
"167590.0";"4.640097"
"167600.0";"4.65687"
"167610.0";"4.595723"
"167620.0";"4.775801"
"167630.0";"4.905082"
"167640.0";"5.026501"
"167650.0";"4.935862"
"167660.0";"4.924115"
"167670.0";"5.053925"
"167680.0";"5.004508"
"167690.0";"5.086328"
"167700.0";"5.017525"
"167710.0";"4.875006"
"167720.0";"4.910862"
"167730.0";"5.149404"
"167740.0";"4.823218"
"167750.0";"4.877057"
"167760.0";"4.715086"
"167770.0";"4.978621"
"167780.0";"5.135042"
"167790.0";"5.177633"
"167800.0";"5.479513"
"167810.0";"5.406813"
"167820.0";"5.324884"
"167830.0";"5.487063"
"167840.0";"5.421883"
"167850.0";"5.374864"
"167860.0";"5.638682"
"167870.0";"5.771144"
"167880.0";"5.76021"
"167890.0";"5.699506"
"167900.0";"5.864465"
"167910.0";"5.803324"
"167920.0";"6.00359"
"167930.0";"5.842562"
"167940.0";"5.566287"
"167950.0";"5.672279"
"167960.0";"5.441356"
"167970.0";"5.388003"
"167980.0";"5.344968"
"167990.0";"5.329778"
"168000.0";"5.118115"
"168010.0";"5.01346"
"168020.0";"5.230985"
"168030.0";"5.156991"
"168040.0";"5.144817"
"168050.0";"5.332248"
"168060.0";"5.391273"
"168070.0";"5.378105"
"168080.0";"5.381204"
"168090.0";"5.018338"
"168100.0";"5.102786"
"168110.0";"4.88559"
"168120.0";"5.164397"
"168130.0";"5.047872"
"168140.0";"5.157677"
"168150.0";"5.153646"
"168160.0";"4.921149"
"168170.0";"4.922289"
"168180.0";"4.906689"
"168190.0";"5.108616"
"168200.0";"5.083669"
"168210.0";"4.973469"
"168220.0";"4.855357"
"168230.0";"4.699163"
"168240.0";"4.51453"
"168250.0";"4.519562"
"168260.0";"4.50047"
"168270.0";"4.383232"
"168280.0";"4.367985"
"168290.0";"4.313666"
"168300.0";"4.324205"
"168310.0";"4.661351"
"168320.0";"4.424164"
"168330.0";"4.512254"
"168340.0";"4.424817"
"168350.0";"4.514061"
"168360.0";"4.578802"
"168370.0";"4.539021"
"168380.0";"4.65448"
"168390.0";"4.596721"
"168400.0";"4.502399"
"168410.0";"4.712517"
"168420.0";"4.880148"
"168430.0";"4.77381"
"168440.0";"4.847865"
"168450.0";"4.791846"
"168460.0";"4.978431"
"168470.0";"4.974544"
"168480.0";"4.816502"
"168490.0";"4.754777"
"168500.0";"4.50675"
"168510.0";"4.499065"
"168520.0";"4.630348"
"168530.0";"4.693201"
"168540.0";"4.729104"
"168550.0";"4.677822"
"168560.0";"4.701355"
"168570.0";"4.914"
"168580.0";"4.984251"
"168590.0";"4.929323"
"168600.0";"5.090899"
"168610.0";"5.170187"
"168620.0";"5.109535"
"168630.0";"4.931755"
"168640.0";"5.047396"
"168650.0";"5.052846"
"168660.0";"5.120011"
"168670.0";"5.083604"
"168680.0";"5.115254"
"168690.0";"5.259792"
"168700.0";"5.208833"
"168710.0";"5.144506"
"168720.0";"5.081659"
"168730.0";"5.197811"
"168740.0";"5.265903"
"168750.0";"5.246924"
"168760.0";"5.252915"
"168770.0";"5.379683"
"168780.0";"5.405705"
"168790.0";"5.520978"
"168800.0";"5.535564"
"168810.0";"5.464425"
"168820.0";"5.49443"
"168830.0";"5.447953"
"168840.0";"5.470653"
"168850.0";"5.399606"
"168860.0";"5.552374"
"168870.0";"5.550349"
"168880.0";"5.655814"
"168890.0";"5.730635"
"168900.0";"5.610479"
"168910.0";"5.60096"
"168920.0";"5.680617"
"168930.0";"5.752078"
"168940.0";"5.933734"
"168950.0";"5.872"
"168960.0";"5.791303"
"168970.0";"5.840905"
"168980.0";"5.928192"
"168990.0";"5.866478"
"169000.0";"5.88875"
"169010.0";"5.871188"
"169020.0";"5.8077"
"169030.0";"5.916499"
"169040.0";"5.90524"
"169050.0";"5.945056"
"169060.0";"6.097349"
"169070.0";"5.995296"
"169080.0";"6.080663"
"169090.0";"6.208159"
"169100.0";"6.272002"
"169110.0";"6.241329"
"169120.0";"6.257973"
"169130.0";"6.237734"
"169140.0";"6.284964"
"169150.0";"6.227132"
"169160.0";"6.317504"
"169170.0";"6.144993"
"169180.0";"6.345027"
"169190.0";"6.217603"
"169200.0";"6.280705"
"169210.0";"6.351796"
"169220.0";"6.444462"
"169230.0";"6.294636"
"169240.0";"6.27309"
"169250.0";"6.299909"
"169260.0";"6.285887"
"169270.0";"6.379121"
"169280.0";"6.291543"
"169290.0";"6.312975"
"169300.0";"6.350828"
"169310.0";"6.362827"
"169320.0";"6.27495"
"169330.0";"6.369166"
"169340.0";"6.364869"
"169350.0";"6.222659"
"169360.0";"6.189421"
"169370.0";"6.239196"
"169380.0";"6.305266"
"169390.0";"6.207786"
"169400.0";"6.188298"
"169410.0";"6.16243"
"169420.0";"5.978396"
"169430.0";"5.863096"
"169440.0";"5.686638"
"169450.0";"5.575061"
"169460.0";"5.52988"
"169470.0";"5.492177"
"169480.0";"5.68426"
"169490.0";"5.638041"
"169500.0";"5.690923"
"169510.0";"5.591364"
"169520.0";"5.61205"
"169530.0";"5.597012"
"169540.0";"5.969691"
"169550.0";"6.10725"
"169560.0";"6.303232"
"169570.0";"6.345356"
"169580.0";"6.312782"
"169590.0";"6.41227"
"169600.0";"6.407478"
"169610.0";"6.425036"
"169620.0";"6.419454"
"169630.0";"6.45998"
"169640.0";"6.732602"
"169650.0";"6.621669"
"169660.0";"6.705941"
"169670.0";"6.742922"
"169680.0";"6.552885"
"169690.0";"6.543867"
"169700.0";"6.349235"
"169710.0";"6.353612"
"169720.0";"6.416629"
"169730.0";"6.683246"
"169740.0";"6.631954"
"169750.0";"6.511855"
"169760.0";"6.569981"
"169770.0";"6.602227"
"169780.0";"6.357036"
"169790.0";"6.320681"
"169800.0";"6.326048"
"169810.0";"6.404449"
"169820.0";"6.448106"
"169830.0";"6.482502"
"169840.0";"6.732613"
"169850.0";"6.639496"
"169860.0";"6.395669"
"169870.0";"6.42994"
"169880.0";"6.35565"
"169890.0";"6.376546"
"169900.0";"6.237469"
"169910.0";"6.078782"
"169920.0";"6.08492"
"169930.0";"6.099091"
"169940.0";"6.098223"
"169950.0";"6.015075"
"169960.0";"6.08625"
"169970.0";"5.69806"
"169980.0";"5.551104"
"169990.0";"5.813705"
"170000.0";"5.763098"
"170010.0";"6.205489"
"170020.0";"6.237812"
"170030.0";"6.220713"
"170040.0";"6.206174"
"170050.0";"6.279168"
"170060.0";"6.236902"
"170070.0";"6.209396"
"170080.0";"6.094328"
"170090.0";"5.925721"
"170100.0";"5.877168"
"170110.0";"5.727683"
"170120.0";"5.761417"
"170130.0";"5.747697"
"170140.0";"5.72913"
"170150.0";"5.444587"
"170160.0";"5.502624"
"170170.0";"5.459233"
"170180.0";"5.419448"
"170190.0";"5.57039"
"170200.0";"5.519079"
"170210.0";"5.411751"
"170220.0";"5.435929"
"170230.0";"5.600438"
"170240.0";"5.573522"
"170250.0";"5.540236"
"170260.0";"5.53137"
"170270.0";"5.600839"
"170280.0";"5.475409"
"170290.0";"5.590503"
"170300.0";"5.561234"
"170310.0";"5.536537"
"170320.0";"5.462202"
"170330.0";"5.506835"
"170340.0";"5.538898"
"170350.0";"5.326615"
"170360.0";"5.400139"
"170370.0";"5.454675"
"170380.0";"5.551994"
"170390.0";"5.750701"
"170400.0";"5.731925"
"170410.0";"5.76301"
"170420.0";"5.815495"
"170430.0";"5.772636"
"170440.0";"5.873662"
"170450.0";"5.852715"
"170460.0";"5.820039"
"170470.0";"5.833454"
"170480.0";"5.914451"
"170490.0";"5.742617"
"170500.0";"5.919481"
"170510.0";"5.751711"
"170520.0";"5.758346"
"170530.0";"5.733531"
"170540.0";"5.687269"
"170550.0";"5.517514"
"170560.0";"5.554358"
"170570.0";"5.502664"
"170580.0";"5.42862"
"170590.0";"5.250603"
"170600.0";"5.326548"
"170610.0";"5.295034"
"170620.0";"5.317185"
"170630.0";"5.422456"
"170640.0";"5.404121"
"170650.0";"5.583993"
"170660.0";"5.421934"
"170670.0";"5.531661"
"170680.0";"5.711311"
"170690.0";"5.761721"
"170700.0";"5.684958"
"170710.0";"5.948924"
"170720.0";"5.849611"
"170730.0";"5.91927"
"170740.0";"5.964477"
"170750.0";"5.726008"
"170760.0";"5.78537"
"170770.0";"5.851526"
"170780.0";"5.993866"
"170790.0";"5.724641"
"170800.0";"5.88615"
"170810.0";"5.700626"
"170820.0";"5.60007"
"170830.0";"5.749823"
"170840.0";"5.819597"
"170850.0";"5.865893"
"170860.0";"5.877541"
"170870.0";"5.939442"
"170880.0";"6.045488"
"170890.0";"5.82341"
"170900.0";"5.971784"
"170910.0";"5.793724"
"170920.0";"5.80982"
"170930.0";"5.704543"
"170940.0";"5.665343"
"170950.0";"5.700889"
"170960.0";"5.454357"
"170970.0";"5.52439"
"170980.0";"5.406222"
"170990.0";"5.364034"
"171000.0";"5.329925"
"171010.0";"5.384456"
"171020.0";"5.394606"
"171030.0";"5.538635"
"171040.0";"5.53947"
"171050.0";"5.31864"
"171060.0";"5.359908"
"171070.0";"5.183016"
"171080.0";"5.113379"
"171090.0";"4.890074"
"171100.0";"4.691054"
"171110.0";"4.497219"
"171120.0";"4.592266"
"171130.0";"4.790053"
"171140.0";"4.785892"
"171150.0";"4.774134"
"171160.0";"5.056674"
"171170.0";"4.970282"
"171180.0";"4.706326"
"171190.0";"4.696624"
"171200.0";"4.51106"
"171210.0";"4.697984"
"171220.0";"4.592195"
"171230.0";"4.47937"
"171240.0";"4.586556"
"171250.0";"4.519012"
"171260.0";"4.414007"
"171270.0";"4.56939"
"171280.0";"4.455037"
"171290.0";"4.5929"
"171300.0";"4.69234"
"171310.0";"4.712181"
"171320.0";"4.815286"
"171330.0";"4.630828"
"171340.0";"4.532186"
"171350.0";"4.439381"
"171360.0";"4.115317"
"171370.0";"4.263649"
"171380.0";"4.562877"
"171390.0";"4.373387"
"171400.0";"4.380291"
"171410.0";"4.467585"
"171420.0";"4.659579"
"171430.0";"4.402711"
"171440.0";"4.33813"
"171450.0";"4.24353"
"171460.0";"4.172193"
"171470.0";"4.352922"
"171480.0";"4.362058"
"171490.0";"4.272858"
"171500.0";"4.28561"
"171510.0";"4.503115"
"171520.0";"4.356318"
"171530.0";"4.379913"
"171540.0";"4.460836"
"171550.0";"4.372054"
"171560.0";"4.352058"
"171570.0";"4.366104"
"171580.0";"4.383102"
"171590.0";"4.097806"
"171600.0";"4.126678"
"171610.0";"4.285697"
"171620.0";"4.498036"
"171630.0";"4.434056"
"171640.0";"4.550154"
"171650.0";"4.567889"
"171660.0";"4.59178"
"171670.0";"4.70147"
"171680.0";"4.941498"
"171690.0";"4.818412"
"171700.0";"5.094607"
"171710.0";"5.179399"
"171720.0";"5.219374"
"171730.0";"5.223702"
"171740.0";"5.193718"
"171750.0";"5.036346"
"171760.0";"5.067012"
"171770.0";"5.100229"
"171780.0";"5.121622"
"171790.0";"5.068256"
"171800.0";"5.091709"
"171810.0";"4.861254"
"171820.0";"5.059897"
"171830.0";"4.903746"
"171840.0";"4.914773"
"171850.0";"4.830679"
"171860.0";"4.857793"
"171870.0";"4.685093"
"171880.0";"4.777202"
"171890.0";"4.668456"
"171900.0";"4.653984"
"171910.0";"4.774751"
"171920.0";"4.817865"
"171930.0";"4.831242"
"171940.0";"4.939854"
"171950.0";"4.919275"
"171960.0";"4.724812"
"171970.0";"5.067378"
"171980.0";"5.046671"
"171990.0";"4.989023"
"172000.0";"5.018004"
"172010.0";"5.160764"
"172020.0";"5.076324"
"172030.0";"4.979996"
"172040.0";"4.980409"
"172050.0";"5.038788"
"172060.0";"5.301185"
"172070.0";"4.965044"
"172080.0";"5.003031"
"172090.0";"4.934684"
"172100.0";"5.034835"
"172110.0";"5.071079"
"172120.0";"4.939512"
"172130.0";"4.950747"
"172140.0";"5.139715"
"172150.0";"5.162127"
"172160.0";"5.132868"
"172170.0";"5.210297"
"172180.0";"5.3456"
"172190.0";"5.409265"
"172200.0";"5.12325"
"172210.0";"5.18437"
"172220.0";"5.250454"
"172230.0";"5.154426"
"172240.0";"5.248405"
"172250.0";"5.223403"
"172260.0";"5.104666"
"172270.0";"5.267466"
"172280.0";"5.06616"
"172290.0";"5.209722"
"172300.0";"5.240402"
"172310.0";"5.167959"
"172320.0";"5.17336"
"172330.0";"4.971581"
"172340.0";"4.763893"
"172350.0";"4.674118"
"172360.0";"4.616733"
"172370.0";"4.555681"
"172380.0";"4.632987"
"172390.0";"4.494542"
"172400.0";"4.694962"
"172410.0";"4.547518"
"172420.0";"4.608657"
"172430.0";"4.505938"
"172440.0";"4.510838"
"172450.0";"4.514564"
"172460.0";"4.478007"
"172470.0";"4.591463"
"172480.0";"4.58931"
"172490.0";"4.692686"
"172500.0";"4.482125"
"172510.0";"4.42452"
"172520.0";"4.450411"
"172530.0";"4.530015"
"172540.0";"4.496513"
"172550.0";"4.264066"
"172560.0";"4.294448"
"172570.0";"4.283767"
"172580.0";"4.481696"
"172590.0";"4.564595"
"172600.0";"4.604653"
"172610.0";"4.669348"
"172620.0";"4.603292"
"172630.0";"4.591901"
"172640.0";"4.70328"
"172650.0";"4.669631"
"172660.0";"4.497012"
"172670.0";"4.639953"
"172680.0";"4.509319"
"172690.0";"4.588968"
"172700.0";"4.449534"
"172710.0";"4.508167"
"172720.0";"4.336641"
"172730.0";"4.198008"
"172740.0";"4.343236"
"172750.0";"4.241863"
"172760.0";"4.188313"
"172770.0";"4.229369"
"172780.0";"4.371799"
"172790.0";"4.617586"
"172800.0";"4.674159"
"172810.0";"4.677261"
"172820.0";"4.597116"
"172830.0";"4.422682"
"172840.0";"4.393912"
"172850.0";"4.424108"
"172860.0";"4.647308"
"172870.0";"4.537168"
"172880.0";"4.797472"
"172890.0";"4.637589"
"172900.0";"4.784225"
"172910.0";"5.029673"
"172920.0";"5.047048"
"172930.0";"5.217976"
"172940.0";"5.091173"
"172950.0";"5.276506"
"172960.0";"5.260791"
"172970.0";"5.154896"
"172980.0";"5.268075"
"172990.0";"5.218387"
"173000.0";"5.18142"
"173010.0";"5.1027"
"173020.0";"4.782161"
"173030.0";"4.877614"
"173040.0";"4.886833"
"173050.0";"4.833122"
"173060.0";"4.903236"
"173070.0";"5.093015"
"173080.0";"5.022"
"173090.0";"5.164544"
"173100.0";"5.205533"
"173110.0";"5.218376"
"173120.0";"5.157799"
"173130.0";"5.059635"
"173140.0";"4.914781"
"173150.0";"4.908313"
"173160.0";"4.9984"
"173170.0";"4.9327"
"173180.0";"4.651191"
"173190.0";"4.370018"
"173200.0";"4.387802"
"173210.0";"4.573943"
"173220.0";"4.56485"
"173230.0";"4.839447"
"173240.0";"4.879899"
"173250.0";"5.050878"
"173260.0";"5.231334"
"173270.0";"5.099628"
"173280.0";"4.995624"
"173290.0";"4.876672"
"173300.0";"5.043529"
"173310.0";"4.934319"
"173320.0";"4.838443"
"173330.0";"4.823189"
"173340.0";"4.556409"
"173350.0";"4.843075"
"173360.0";"4.844987"
"173370.0";"5.020679"
"173380.0";"5.111509"
"173390.0";"5.05534"
"173400.0";"4.996802"
"173410.0";"5.042362"
"173420.0";"5.088519"
"173430.0";"5.040583"
"173440.0";"5.153274"
"173450.0";"5.239262"
"173460.0";"5.103068"
"173470.0";"5.027782"
"173480.0";"5.041924"
"173490.0";"5.067966"
"173500.0";"5.083205"
"173510.0";"5.119533"
"173520.0";"5.132371"
"173530.0";"5.16322"
"173540.0";"4.997844"
"173550.0";"5.122421"
"173560.0";"5.21"
"173570.0";"5.171127"
"173580.0";"5.157928"
"173590.0";"5.248189"
"173600.0";"4.997694"
"173610.0";"5.174575"
"173620.0";"5.139714"
"173630.0";"4.939539"
"173640.0";"4.772455"
"173650.0";"4.686142"
"173660.0";"4.859949"
"173670.0";"4.718483"
"173680.0";"4.622382"
"173690.0";"4.510127"
"173700.0";"4.292014"
"173710.0";"4.181756"
"173720.0";"4.020046"
"173730.0";"4.093242"
"173740.0";"4.339006"
"173750.0";"4.658579"
"173760.0";"4.432585"
"173770.0";"4.624693"
"173780.0";"4.540871"
"173790.0";"4.444194"
"173800.0";"4.57234"
"173810.0";"4.660304"
"173820.0";"4.652114"
"173830.0";"4.506409"
"173840.0";"4.568097"
"173850.0";"4.191185"
"173860.0";"4.240282"
"173870.0";"4.377823"
"173880.0";"4.352994"
"173890.0";"4.241592"
"173900.0";"4.381615"
"173910.0";"4.493432"
"173920.0";"4.502957"
"173930.0";"4.50375"
"173940.0";"4.510005"
"173950.0";"4.41409"
"173960.0";"4.411006"
"173970.0";"4.55699"
"173980.0";"4.702247"
"173990.0";"4.771845"
"174000.0";"4.913002"
"174010.0";"4.757042"
"174020.0";"4.768958"
"174030.0";"4.81974"
"174040.0";"4.741404"
"174050.0";"4.759811"
"174060.0";"4.67594"
"174070.0";"4.738237"
"174080.0";"4.879014"
"174090.0";"4.631466"
"174100.0";"4.729038"
"174110.0";"4.640926"
"174120.0";"4.760488"
"174130.0";"4.988629"
"174140.0";"5.136821"
"174150.0";"5.073801"
"174160.0";"4.987687"
"174170.0";"5.120045"
"174180.0";"4.997464"
"174190.0";"4.859131"
"174200.0";"4.809843"
"174210.0";"4.454191"
"174220.0";"4.491868"
"174230.0";"4.679814"
"174240.0";"4.65238"
"174250.0";"4.569388"
"174260.0";"4.701457"
"174270.0";"4.368499"
"174280.0";"4.601322"
"174290.0";"4.628639"
"174300.0";"4.712866"
"174310.0";"4.559597"
"174320.0";"4.560183"
"174330.0";"4.532557"
"174340.0";"4.555384"
"174350.0";"4.467064"
"174360.0";"4.277526"
"174370.0";"4.243205"
"174380.0";"4.302531"
"174390.0";"4.522227"
"174400.0";"4.479392"
"174410.0";"4.453844"
"174420.0";"4.452217"
"174430.0";"4.538939"
"174440.0";"4.584115"
"174450.0";"4.467084"
"174460.0";"4.289961"
"174470.0";"4.186465"
"174480.0";"4.242386"
"174490.0";"4.151065"
"174500.0";"4.397794"
"174510.0";"4.328651"
"174520.0";"4.509011"
"174530.0";"4.519315"
"174540.0";"4.436469"
"174550.0";"4.505769"
"174560.0";"4.490253"
"174570.0";"4.595749"
"174580.0";"4.432064"
"174590.0";"4.62699"
"174600.0";"4.312991"
"174610.0";"4.326763"
"174620.0";"4.407772"
"174630.0";"4.358299"
"174640.0";"4.027216"
"174650.0";"4.141602"
"174660.0";"3.977442"
"174670.0";"4.034117"
"174680.0";"3.824887"
"174690.0";"3.829726"
"174700.0";"3.952529"
"174710.0";"3.722015"
"174720.0";"3.567356"
"174730.0";"3.788875"
"174740.0";"3.435481"
"174750.0";"3.540159"
"174760.0";"3.643071"
"174770.0";"3.879655"
"174780.0";"4.060664"
"174790.0";"4.129944"
"174800.0";"4.018031"
"174810.0";"4.110849"
"174820.0";"4.003997"
"174830.0";"4.268589"
"174840.0";"4.168815"
"174850.0";"3.907261"
"174860.0";"3.911989"
"174870.0";"3.863347"
"174880.0";"3.843389"
"174890.0";"3.638186"
"174900.0";"3.499338"
"174910.0";"3.621346"
"174920.0";"3.526577"
"174930.0";"3.470042"
"174940.0";"3.538025"
"174950.0";"3.580206"
"174960.0";"3.637287"
"174970.0";"3.592222"
"174980.0";"3.72401"
"174990.0";"3.726391"
"175000.0";"3.773551"
"175010.0";"3.592997"
"175020.0";"3.613858"
"175030.0";"3.51003"
"175040.0";"3.710314"
"175050.0";"3.725927"
"175060.0";"3.501327"
"175070.0";"3.493055"
"175080.0";"3.713044"
"175090.0";"3.546969"
"175100.0";"3.649233"
"175110.0";"3.840235"
"175120.0";"4.083342"
"175130.0";"3.930989"
"175140.0";"3.953059"
"175150.0";"3.971027"
"175160.0";"3.942397"
"175170.0";"3.985609"
"175180.0";"3.825815"
"175190.0";"3.955304"
"175200.0";"3.930243"
"175210.0";"3.955672"
"175220.0";"3.901636"
"175230.0";"3.92028"
"175240.0";"3.788162"
"175250.0";"3.797595"
"175260.0";"3.661618"
"175270.0";"3.7151"
"175280.0";"3.372073"
"175290.0";"3.426652"
"175300.0";"3.288329"
"175310.0";"3.504393"
"175320.0";"3.639105"
"175330.0";"3.630496"
"175340.0";"3.555665"
"175350.0";"3.662622"
"175360.0";"3.661137"
"175370.0";"3.567395"
"175380.0";"3.397348"
"175390.0";"3.444812"
"175400.0";"3.283644"
"175410.0";"3.162602"
"175420.0";"3.122473"
"175430.0";"3.236201"
"175440.0";"3.24905"
"175450.0";"3.258032"
"175460.0";"3.185297"
"175470.0";"3.321231"
"175480.0";"3.191255"
"175490.0";"3.188703"
"175500.0";"3.283652"
"175510.0";"3.35764"
"175520.0";"3.426783"
"175530.0";"3.400798"
"175540.0";"3.43401"
"175550.0";"3.444344"
"175560.0";"3.353868"
"175570.0";"3.31014"
"175580.0";"3.22596"
"175590.0";"3.201975"
"175600.0";"3.29578"
"175610.0";"3.321051"
"175620.0";"3.405505"
"175630.0";"3.479205"
"175640.0";"3.444676"
"175650.0";"3.560182"
"175660.0";"3.618583"
"175670.0";"3.491625"
"175680.0";"3.529947"
"175690.0";"3.454756"
"175700.0";"3.47621"
"175710.0";"3.748549"
"175720.0";"3.65149"
"175730.0";"3.794278"
"175740.0";"3.835971"
"175750.0";"3.600981"
"175760.0";"3.692064"
"175770.0";"3.684613"
"175780.0";"4.048919"
"175790.0";"3.930547"
"175800.0";"3.769579"
"175810.0";"3.663189"
"175820.0";"3.665036"
"175830.0";"3.715268"
"175840.0";"3.346631"
"175850.0";"3.544057"
"175860.0";"3.438716"
"175870.0";"3.353331"
"175880.0";"3.277824"
"175890.0";"3.492882"
"175900.0";"3.477298"
"175910.0";"3.56195"
"175920.0";"3.821761"
"175930.0";"3.877894"
"175940.0";"4.083838"
"175950.0";"4.220022"
"175960.0";"4.322893"
"175970.0";"4.368613"
"175980.0";"4.363814"
"175990.0";"4.337765"
"176000.0";"4.318364"
"176010.0";"4.164049"
"176020.0";"3.964994"
"176030.0";"4.225835"
"176040.0";"4.084312"
"176050.0";"3.950604"
"176060.0";"3.880407"
"176070.0";"3.824987"
"176080.0";"3.349003"
"176090.0";"3.153152"
"176100.0";"3.16698"
"176110.0";"3.177021"
"176120.0";"2.98448"
"176130.0";"2.999948"
"176140.0";"3.356756"
"176150.0";"3.298532"
"176160.0";"3.275288"
"176170.0";"3.131371"
"176180.0";"3.145707"
"176190.0";"3.157847"
"176200.0";"3.48455"
"176210.0";"3.447987"
"176220.0";"3.577535"
"176230.0";"3.720346"
"176240.0";"3.458599"
"176250.0";"3.362555"
"176260.0";"3.305393"
"176270.0";"3.303899"
"176280.0";"3.386789"
"176290.0";"3.422401"
"176300.0";"3.392069"
"176310.0";"3.314099"
"176320.0";"3.388716"
"176330.0";"3.068138"
"176340.0";"3.035337"
"176350.0";"3.16624"
"176360.0";"3.382013"
"176370.0";"3.095994"
"176380.0";"2.977202"
"176390.0";"3.164505"
"176400.0";"3.186782"
"176410.0";"2.937369"
"176420.0";"3.008464"
"176430.0";"2.872071"
"176440.0";"2.779275"
"176450.0";"2.753106"
"176460.0";"2.870236"
"176470.0";"3.003568"
"176480.0";"3.034564"
"176490.0";"2.867248"
"176500.0";"3.066809"
"176510.0";"2.906444"
"176520.0";"2.759883"
"176530.0";"2.705885"
"176540.0";"2.847136"
"176550.0";"2.576256"
"176560.0";"2.661099"
"176570.0";"2.723143"
"176580.0";"2.747723"
"176590.0";"2.815768"
"176600.0";"2.80498"
"176610.0";"2.894058"
"176620.0";"2.906296"
"176630.0";"2.898348"
"176640.0";"2.91332"
"176650.0";"2.838803"
"176660.0";"3.077155"
"176670.0";"2.942316"
"176680.0";"2.990684"
"176690.0";"3.281546"
"176700.0";"3.081416"
"176710.0";"2.817461"
"176720.0";"2.802561"
"176730.0";"2.535337"
"176740.0";"2.499582"
"176750.0";"2.449914"
"176760.0";"2.171244"
"176770.0";"2.186237"
"176780.0";"2.002985"
"176790.0";"1.991357"
"176800.0";"2.044708"
"176810.0";"1.959104"
"176820.0";"1.976411"
"176830.0";"2.126753"
"176840.0";"2.064986"
"176850.0";"2.140872"
"176860.0";"2.034383"
"176870.0";"1.959059"
"176880.0";"2.501037"
"176890.0";"2.460933"
"176900.0";"2.684443"
"176910.0";"2.566384"
"176920.0";"2.647052"
"176930.0";"2.931507"
"176940.0";"3.003898"
"176950.0";"2.897644"
"176960.0";"2.859047"
"176970.0";"3.028351"
"176980.0";"2.96876"
"176990.0";"3.114116"
"177000.0";"3.036794"
"177010.0";"2.980623"
"177020.0";"2.965575"
"177030.0";"2.98434"
"177040.0";"3.195573"
"177050.0";"3.454615"
"177060.0";"3.436796"
"177070.0";"3.398064"
"177080.0";"3.484813"
"177090.0";"3.77042"
"177100.0";"3.787072"
"177110.0";"3.810857"
"177120.0";"3.804209"
"177130.0";"4.016058"
"177140.0";"4.1436"
"177150.0";"4.015234"
"177160.0";"3.82687"
"177170.0";"3.930146"
"177180.0";"4.246908"
"177190.0";"4.092437"
"177200.0";"4.09762"
"177210.0";"3.946479"
"177220.0";"4.064372"
"177230.0";"3.820397"
"177240.0";"3.741869"
"177250.0";"3.686"
"177260.0";"3.808957"
"177270.0";"3.708463"
"177280.0";"3.853343"
"177290.0";"3.837921"
"177300.0";"3.800327"
"177310.0";"3.822823"
"177320.0";"3.97668"
"177330.0";"3.908599"
"177340.0";"3.732157"
"177350.0";"3.648433"
"177360.0";"3.681402"
"177370.0";"3.550629"
"177380.0";"3.533606"
"177390.0";"3.997014"
"177400.0";"3.856946"
"177410.0";"3.645253"
"177420.0";"3.250713"
"177430.0";"3.238791"
"177440.0";"3.508762"
"177450.0";"3.651681"
"177460.0";"3.697538"
"177470.0";"3.738369"
"177480.0";"3.565259"
"177490.0";"3.728155"
"177500.0";"3.426938"
"177510.0";"3.532871"
"177520.0";"3.491418"
"177530.0";"3.544702"
"177540.0";"3.44286"
"177550.0";"3.484146"
"177560.0";"3.615984"
"177570.0";"3.61509"
"177580.0";"3.763679"
"177590.0";"3.808225"
"177600.0";"3.88608"
"177610.0";"4.00039"
"177620.0";"3.952762"
"177630.0";"4.180315"
"177640.0";"4.025587"
"177650.0";"3.928444"
"177660.0";"3.509611"
"177670.0";"3.615966"
"177680.0";"3.60617"
