# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"166650.0";"3.186725"
"166660.0";"3.028164"
"166670.0";"3.236114"
"166680.0";"3.345283"
"166690.0";"3.161591"
"166700.0";"3.284949"
"166710.0";"3.309353"
"166720.0";"3.192271"
"166730.0";"3.239772"
"166740.0";"3.02446"
"166750.0";"2.968657"
"166760.0";"3.095731"
"166770.0";"2.816856"
"166780.0";"3.092924"
"166790.0";"3.116345"
"166800.0";"2.955296"
"166810.0";"2.737711"
"166820.0";"2.857923"
"166830.0";"2.786843"
"166840.0";"2.857382"
"166850.0";"2.803534"
"166860.0";"3.002392"
"166870.0";"3.054281"
"166880.0";"3.123864"
"166890.0";"3.231608"
"166900.0";"3.296679"
"166910.0";"3.269522"
"166920.0";"2.980865"
"166930.0";"2.902346"
"166940.0";"3.046439"
"166950.0";"3.390271"
"166960.0";"3.377139"
"166970.0";"3.527905"
"166980.0";"3.769369"
"166990.0";"3.736048"
"167000.0";"3.84368"
"167010.0";"3.682604"
"167020.0";"3.71889"
"167030.0";"3.968093"
"167040.0";"4.04296"
"167050.0";"3.996933"
"167060.0";"4.182811"
"167070.0";"4.44043"
"167080.0";"4.478195"
"167090.0";"4.433985"
"167100.0";"4.633402"
"167110.0";"4.258711"
"167120.0";"4.108441"
"167130.0";"3.938131"
"167140.0";"4.166036"
"167150.0";"4.383214"
"167160.0";"4.236979"
"167170.0";"4.225053"
"167180.0";"4.178731"
"167190.0";"4.125343"
"167200.0";"4.090782"
"167210.0";"3.974001"
"167220.0";"4.030785"
"167230.0";"3.956646"
"167240.0";"3.829379"
"167250.0";"3.716457"
"167260.0";"3.951755"
"167270.0";"3.789286"
"167280.0";"3.887159"
"167290.0";"4.09398"
"167300.0";"3.887383"
"167310.0";"3.92229"
"167320.0";"3.784709"
"167330.0";"3.415921"
"167340.0";"3.155958"
"167350.0";"3.170983"
"167360.0";"3.247058"
"167370.0";"3.247104"
"167380.0";"3.439651"
"167390.0";"3.374587"
"167400.0";"3.56764"
"167410.0";"3.669077"
"167420.0";"3.898302"
"167430.0";"3.509774"
"167440.0";"3.722184"
"167450.0";"3.654377"
"167460.0";"3.886433"
"167470.0";"3.73716"
"167480.0";"3.958838"
"167490.0";"3.793076"
"167500.0";"3.556782"
"167510.0";"3.376382"
"167520.0";"3.378786"
"167530.0";"3.48544"
"167540.0";"3.65943"
"167550.0";"3.887924"
"167560.0";"3.858588"
"167570.0";"3.962559"
"167580.0";"3.852068"
"167590.0";"3.960471"
"167600.0";"4.072632"
"167610.0";"3.979008"
"167620.0";"4.273146"
"167630.0";"4.184379"
"167640.0";"4.252271"
"167650.0";"4.211824"
"167660.0";"3.96984"
"167670.0";"4.084478"
"167680.0";"4.095332"
"167690.0";"4.300594"
"167700.0";"4.138936"
"167710.0";"3.84006"
"167720.0";"3.81838"
"167730.0";"3.943818"
"167740.0";"4.21569"
"167750.0";"4.382246"
"167760.0";"4.727494"
"167770.0";"4.840824"
"167780.0";"4.6704"
"167790.0";"4.775981"
"167800.0";"4.473143"
"167810.0";"4.641623"
"167820.0";"4.407749"
"167830.0";"4.282196"
"167840.0";"4.510753"
"167850.0";"4.807531"
"167860.0";"4.792715"
"167870.0";"5.002645"
"167880.0";"5.197285"
"167890.0";"5.048801"
"167900.0";"5.00956"
"167910.0";"4.982778"
"167920.0";"4.828406"
"167930.0";"5.038443"
"167940.0";"5.095526"
"167950.0";"5.062215"
"167960.0";"4.810762"
"167970.0";"4.920155"
"167980.0";"4.927807"
"167990.0";"4.782298"
"168000.0";"4.536381"
"168010.0";"4.339726"
"168020.0";"4.31943"
"168030.0";"4.265629"
"168040.0";"3.994141"
"168050.0";"3.937354"
"168060.0";"3.897762"
"168070.0";"3.923577"
"168080.0";"4.09815"
"168090.0";"4.328098"
"168100.0";"4.158082"
"168110.0";"4.248869"
"168120.0";"3.999133"
"168130.0";"4.143179"
"168140.0";"4.300436"
"168150.0";"4.657552"
"168160.0";"4.875964"
"168170.0";"5.000175"
"168180.0";"4.918355"
"168190.0";"5.082164"
"168200.0";"5.157812"
"168210.0";"5.343837"
"168220.0";"5.551682"
"168230.0";"5.711872"
"168240.0";"5.634237"
"168250.0";"5.557065"
"168260.0";"5.718293"
"168270.0";"5.51938"
"168280.0";"5.300679"
"168290.0";"5.221888"
"168300.0";"5.189224"
"168310.0";"5.201741"
"168320.0";"5.160671"
"168330.0";"5.25175"
"168340.0";"5.323003"
"168350.0";"5.366138"
"168360.0";"5.30786"
"168370.0";"5.371918"
"168380.0";"5.488746"
"168390.0";"5.328564"
"168400.0";"5.297741"
"168410.0";"5.521072"
"168420.0";"5.687012"
"168430.0";"5.591533"
"168440.0";"5.588689"
"168450.0";"5.60763"
"168460.0";"5.42598"
"168470.0";"5.643385"
"168480.0";"5.409857"
"168490.0";"5.29107"
"168500.0";"4.796316"
"168510.0";"4.785447"
"168520.0";"4.777165"
"168530.0";"4.745336"
"168540.0";"4.919402"
"168550.0";"4.655785"
"168560.0";"4.551957"
"168570.0";"4.432425"
"168580.0";"4.735514"
"168590.0";"4.842375"
"168600.0";"5.117064"
"168610.0";"5.290832"
"168620.0";"5.014133"
"168630.0";"4.827784"
"168640.0";"5.023245"
"168650.0";"5.028867"
"168660.0";"5.298873"
"168670.0";"5.166832"
"168680.0";"5.333777"
"168690.0";"5.37097"
"168700.0";"5.246012"
"168710.0";"5.242094"
"168720.0";"5.282461"
"168730.0";"5.265229"
"168740.0";"5.586987"
"168750.0";"5.589693"
"168760.0";"5.481135"
"168770.0";"5.40819"
"168780.0";"5.317585"
"168790.0";"5.158692"
"168800.0";"5.208634"
"168810.0";"4.660061"
"168820.0";"4.653472"
"168830.0";"4.700632"
"168840.0";"4.726735"
"168850.0";"4.635936"
"168860.0";"4.833513"
"168870.0";"4.895274"
"168880.0";"4.902208"
"168890.0";"4.880602"
"168900.0";"5.05863"
"168910.0";"5.184701"
"168920.0";"5.073612"
"168930.0";"4.897017"
"168940.0";"4.867397"
"168950.0";"4.948993"
"168960.0";"4.824286"
"168970.0";"5.09104"
"168980.0";"5.033493"
"168990.0";"4.98283"
"169000.0";"4.890979"
"169010.0";"5.083589"
"169020.0";"4.811849"
"169030.0";"5.058405"
"169040.0";"5.087897"
"169050.0";"5.166441"
"169060.0";"5.119164"
"169070.0";"5.407831"
"169080.0";"5.329734"
"169090.0";"5.386694"
"169100.0";"5.173091"
"169110.0";"5.126267"
"169120.0";"5.061813"
"169130.0";"4.994175"
"169140.0";"5.111778"
"169150.0";"5.13518"
"169160.0";"5.096509"
"169170.0";"5.055486"
"169180.0";"5.140942"
"169190.0";"5.039196"
"169200.0";"4.804309"
"169210.0";"4.748095"
"169220.0";"4.826447"
"169230.0";"4.887703"
"169240.0";"4.683532"
"169250.0";"4.53213"
"169260.0";"4.578304"
"169270.0";"4.492123"
"169280.0";"4.242477"
"169290.0";"4.02199"
"169300.0";"3.938483"
"169310.0";"3.690477"
"169320.0";"3.945091"
"169330.0";"4.231369"
"169340.0";"4.061247"
"169350.0";"4.243797"
"169360.0";"4.429614"
"169370.0";"4.279144"
"169380.0";"3.960618"
"169390.0";"3.895071"
"169400.0";"3.632504"
"169410.0";"3.426127"
"169420.0";"3.223349"
"169430.0";"3.054362"
"169440.0";"3.049609"
"169450.0";"2.801073"
"169460.0";"2.817023"
"169470.0";"2.708251"
"169480.0";"2.672764"
"169490.0";"2.62209"
"169500.0";"2.699212"
"169510.0";"2.778123"
"169520.0";"2.858541"
"169530.0";"2.835032"
"169540.0";"2.959034"
"169550.0";"2.792826"
"169560.0";"2.828121"
"169570.0";"2.779854"
"169580.0";"3.02545"
"169590.0";"2.987379"
"169600.0";"2.99987"
"169610.0";"2.986514"
"169620.0";"3.24632"
"169630.0";"3.31986"
"169640.0";"3.443124"
"169650.0";"3.686106"
"169660.0";"3.642653"
"169670.0";"3.895704"
"169680.0";"3.753145"
"169690.0";"3.598265"
"169700.0";"3.895301"
"169710.0";"3.941632"
"169720.0";"4.146632"
"169730.0";"4.175025"
"169740.0";"3.992835"
"169750.0";"3.87597"
"169760.0";"4.144131"
"169770.0";"4.047549"
"169780.0";"3.82641"
"169790.0";"3.822017"
"169800.0";"3.863429"
"169810.0";"3.765127"
"169820.0";"4.020756"
"169830.0";"3.935818"
"169840.0";"3.714727"
"169850.0";"3.863548"
"169860.0";"3.790557"
"169870.0";"3.679368"
"169880.0";"3.424376"
"169890.0";"3.32812"
"169900.0";"3.229583"
"169910.0";"3.32322"
"169920.0";"3.448761"
"169930.0";"3.307787"
"169940.0";"3.244641"
"169950.0";"3.146416"
"169960.0";"3.023465"
"169970.0";"3.023165"
"169980.0";"2.616161"
"169990.0";"2.694123"
"170000.0";"2.496498"
"170010.0";"2.528387"
"170020.0";"2.503456"
"170030.0";"2.407622"
"170040.0";"2.276198"
"170050.0";"2.280245"
"170060.0";"2.389265"
"170070.0";"2.391604"
"170080.0";"2.38656"
"170090.0";"2.358871"
"170100.0";"2.297877"
"170110.0";"2.206132"
"170120.0";"2.268385"
"170130.0";"2.558783"
"170140.0";"2.757432"
"170150.0";"2.692862"
"170160.0";"2.938293"
"170170.0";"2.969993"
"170180.0";"2.740973"
"170190.0";"2.560379"
"170200.0";"2.339481"
"170210.0";"2.184297"
"170220.0";"2.101883"
"170230.0";"2.429652"
"170240.0";"2.467276"
"170250.0";"2.374326"
"170260.0";"2.606024"
"170270.0";"2.573334"
"170280.0";"2.633921"
"170290.0";"2.673549"
"170300.0";"2.609752"
"170310.0";"2.434495"
"170320.0";"2.262539"
"170330.0";"2.50546"
"170340.0";"2.399754"
"170350.0";"2.75121"
"170360.0";"2.88815"
"170370.0";"3.172308"
"170380.0";"3.026338"
"170390.0";"3.108619"
"170400.0";"3.221265"
"170410.0";"3.275881"
"170420.0";"3.653879"
"170430.0";"3.621338"
"170440.0";"3.535007"
"170450.0";"3.711835"
"170460.0";"3.363363"
"170470.0";"3.950069"
"170480.0";"3.770054"
"170490.0";"3.922725"
"170500.0";"4.012428"
"170510.0";"4.055129"
"170520.0";"3.905556"
"170530.0";"4.026527"
"170540.0";"4.014318"
"170550.0";"3.937948"
"170560.0";"3.995093"
"170570.0";"4.1526"
"170580.0";"4.27243"
"170590.0";"4.147027"
"170600.0";"3.771606"
"170610.0";"3.848212"
"170620.0";"3.788507"
"170630.0";"3.907775"
"170640.0";"3.800641"
"170650.0";"3.679403"
"170660.0";"3.791404"
"170670.0";"4.140106"
"170680.0";"3.993098"
"170690.0";"4.408153"
"170700.0";"4.607852"
"170710.0";"4.223121"
"170720.0";"4.392678"
"170730.0";"4.36347"
"170740.0";"4.397101"
"170750.0";"4.260765"
"170760.0";"3.942576"
"170770.0";"3.823761"
"170780.0";"3.918293"
"170790.0";"4.179688"
"170800.0";"3.890259"
"170810.0";"3.734232"
"170820.0";"3.647902"
"170830.0";"4.031906"
"170840.0";"3.834495"
"170850.0";"3.678529"
"170860.0";"3.457664"
"170870.0";"3.939854"
"170880.0";"4.263551"
"170890.0";"4.03248"
"170900.0";"4.175772"
"170910.0";"4.107399"
"170920.0";"4.544289"
"170930.0";"4.349216"
"170940.0";"4.565531"
"170950.0";"4.470867"
"170960.0";"4.420306"
"170970.0";"4.263808"
"170980.0";"4.480002"
"170990.0";"4.68901"
"171000.0";"4.198951"
"171010.0";"4.284189"
"171020.0";"4.246683"
"171030.0";"4.364024"
"171040.0";"4.176983"
"171050.0";"4.287067"
"171060.0";"4.19515"
"171070.0";"4.279211"
"171080.0";"4.2684"
"171090.0";"4.219311"
"171100.0";"4.257257"
"171110.0";"4.348889"
"171120.0";"4.349301"
"171130.0";"4.621016"
"171140.0";"4.628132"
"171150.0";"4.522586"
"171160.0";"4.52296"
"171170.0";"4.767523"
"171180.0";"4.711951"
"171190.0";"4.605454"
"171200.0";"4.814455"
"171210.0";"4.945978"
"171220.0";"4.94918"
"171230.0";"4.862141"
"171240.0";"4.782402"
"171250.0";"4.593264"
"171260.0";"4.883328"
"171270.0";"4.77111"
"171280.0";"4.837481"
"171290.0";"5.067965"
"171300.0";"5.16856"
"171310.0";"5.177191"
"171320.0";"5.31329"
"171330.0";"4.956447"
"171340.0";"4.878733"
"171350.0";"4.736795"
"171360.0";"4.90446"
"171370.0";"4.795431"
"171380.0";"4.969256"
"171390.0";"5.082172"
"171400.0";"4.83605"
"171410.0";"4.921542"
"171420.0";"4.830516"
"171430.0";"4.800237"
"171440.0";"4.524716"
"171450.0";"4.600104"
"171460.0";"4.957699"
"171470.0";"4.742927"
"171480.0";"4.547695"
"171490.0";"4.577839"
"171500.0";"4.480926"
"171510.0";"4.605455"
"171520.0";"4.623465"
"171530.0";"4.544128"
"171540.0";"4.695972"
"171550.0";"4.661767"
"171560.0";"4.383762"
"171570.0";"4.471287"
"171580.0";"4.598831"
"171590.0";"4.310354"
"171600.0";"4.243197"
"171610.0";"3.961605"
"171620.0";"3.904777"
"171630.0";"3.850763"
"171640.0";"3.790652"
"171650.0";"3.813641"
"171660.0";"3.807648"
"171670.0";"3.809425"
"171680.0";"3.871978"
"171690.0";"3.819028"
"171700.0";"4.204093"
"171710.0";"4.399366"
"171720.0";"4.48824"
"171730.0";"4.327731"
"171740.0";"4.222327"
"171750.0";"4.141382"
"171760.0";"4.117628"
"171770.0";"4.265868"
"171780.0";"4.295882"
"171790.0";"4.114542"
"171800.0";"4.263018"
"171810.0";"4.433203"
"171820.0";"4.215858"
"171830.0";"4.327085"
"171840.0";"4.421209"
"171850.0";"4.649833"
"171860.0";"4.642758"
"171870.0";"4.653848"
"171880.0";"5.007071"
"171890.0";"4.95904"
"171900.0";"5.204248"
"171910.0";"5.061139"
"171920.0";"4.835615"
"171930.0";"5.017065"
"171940.0";"4.704061"
"171950.0";"4.381482"
"171960.0";"4.317081"
"171970.0";"4.43415"
"171980.0";"4.457403"
"171990.0";"4.03871"
"172000.0";"3.939282"
"172010.0";"4.046341"
"172020.0";"4.263126"
"172030.0";"4.217584"
"172040.0";"4.380133"
"172050.0";"4.301797"
"172060.0";"4.631476"
"172070.0";"4.803673"
"172080.0";"4.995805"
"172090.0";"4.871748"
"172100.0";"4.993587"
"172110.0";"5.101049"
"172120.0";"4.859415"
"172130.0";"4.934161"
"172140.0";"5.060878"
"172150.0";"4.900615"
"172160.0";"4.894296"
"172170.0";"4.781848"
"172180.0";"4.46735"
"172190.0";"4.426643"
"172200.0";"4.582759"
"172210.0";"4.529181"
"172220.0";"4.612805"
"172230.0";"4.762166"
"172240.0";"4.914536"
"172250.0";"4.719667"
"172260.0";"4.457919"
"172270.0";"4.565988"
"172280.0";"4.480983"
"172290.0";"4.254744"
"172300.0";"4.556468"
"172310.0";"4.721901"
"172320.0";"5.341969"
"172330.0";"5.271073"
"172340.0";"5.408218"
"172350.0";"5.129932"
"172360.0";"5.431752"
"172370.0";"5.773695"
"172380.0";"5.486508"
"172390.0";"5.466423"
"172400.0";"5.416199"
"172410.0";"5.338415"
"172420.0";"5.520776"
"172430.0";"5.748551"
"172440.0";"5.670661"
"172450.0";"5.794797"
"172460.0";"5.991544"
"172470.0";"5.960766"
"172480.0";"5.775657"
"172490.0";"5.867099"
"172500.0";"5.859111"
"172510.0";"5.854156"
"172520.0";"6.104568"
"172530.0";"5.941226"
"172540.0";"6.22927"
"172550.0";"6.057661"
"172560.0";"6.027558"
"172570.0";"6.359101"
"172580.0";"6.353192"
"172590.0";"6.281174"
"172600.0";"6.608007"
"172610.0";"6.319246"
"172620.0";"6.125511"
"172630.0";"6.09585"
"172640.0";"6.172948"
"172650.0";"6.320848"
"172660.0";"6.159955"
"172670.0";"6.256085"
"172680.0";"6.198266"
"172690.0";"6.163877"
"172700.0";"6.018562"
"172710.0";"5.657613"
"172720.0";"5.659401"
"172730.0";"5.653378"
"172740.0";"5.985012"
"172750.0";"5.820528"
"172760.0";"5.633574"
"172770.0";"5.603451"
"172780.0";"5.633411"
"172790.0";"5.5601"
"172800.0";"5.550038"
"172810.0";"5.560062"
"172820.0";"5.597346"
"172830.0";"5.520231"
"172840.0";"5.750973"
"172850.0";"5.799231"
"172860.0";"5.845947"
"172870.0";"5.740133"
"172880.0";"5.828207"
"172890.0";"5.792804"
"172900.0";"5.867932"
"172910.0";"5.6449"
"172920.0";"5.4114"
"172930.0";"5.728246"
"172940.0";"5.41347"
"172950.0";"5.487197"
"172960.0";"5.830732"
"172970.0";"5.853792"
"172980.0";"6.091901"
"172990.0";"5.9626"
"173000.0";"6.155674"
"173010.0";"6.198306"
"173020.0";"5.981602"
"173030.0";"5.851678"
"173040.0";"6.055871"
"173050.0";"5.906169"
"173060.0";"5.815173"
"173070.0";"5.569436"
"173080.0";"5.653214"
"173090.0";"5.62881"
"173100.0";"5.63078"
"173110.0";"5.414588"
"173120.0";"5.508268"
"173130.0";"5.321904"
"173140.0";"5.493227"
"173150.0";"5.376848"
"173160.0";"5.317155"
"173170.0";"5.488199"
"173180.0";"5.537011"
"173190.0";"5.518886"
"173200.0";"5.318284"
"173210.0";"5.385112"
"173220.0";"5.315084"
"173230.0";"5.179075"
"173240.0";"5.180594"
"173250.0";"5.173724"
"173260.0";"5.245728"
"173270.0";"5.231038"
"173280.0";"5.233947"
"173290.0";"5.618184"
"173300.0";"5.370894"
"173310.0";"5.541562"
"173320.0";"5.405524"
"173330.0";"5.245791"
"173340.0";"5.185544"
"173350.0";"5.062025"
"173360.0";"5.200152"
"173370.0";"5.132652"
"173380.0";"5.033252"
"173390.0";"5.269923"
"173400.0";"5.277786"
"173410.0";"5.430707"
"173420.0";"5.347815"
"173430.0";"5.361521"
"173440.0";"5.304282"
"173450.0";"5.117076"
"173460.0";"5.011652"
"173470.0";"5.044808"
"173480.0";"5.239222"
"173490.0";"5.43643"
"173500.0";"5.190876"
"173510.0";"5.090174"
"173520.0";"4.953073"
"173530.0";"4.594526"
"173540.0";"4.437021"
"173550.0";"4.47807"
"173560.0";"4.357545"
"173570.0";"4.328492"
"173580.0";"4.431487"
"173590.0";"4.435547"
"173600.0";"4.394848"
"173610.0";"4.453398"
"173620.0";"4.413654"
"173630.0";"4.096878"
"173640.0";"3.969009"
"173650.0";"4.056961"
"173660.0";"4.048006"
"173670.0";"4.217681"
"173680.0";"4.328294"
"173690.0";"4.191209"
"173700.0";"3.855701"
"173710.0";"3.781034"
"173720.0";"3.739254"
"173730.0";"3.63849"
"173740.0";"3.320209"
"173750.0";"3.444061"
"173760.0";"3.366499"
"173770.0";"3.277964"
"173780.0";"3.084966"
"173790.0";"3.199302"
"173800.0";"3.40393"
"173810.0";"3.439173"
"173820.0";"3.29677"
"173830.0";"3.468089"
"173840.0";"3.497347"
"173850.0";"3.572782"
"173860.0";"3.51498"
"173870.0";"3.469434"
"173880.0";"3.442843"
"173890.0";"3.573007"
"173900.0";"3.556839"
"173910.0";"3.710206"
"173920.0";"3.861229"
"173930.0";"3.718336"
"173940.0";"3.659129"
"173950.0";"3.651135"
"173960.0";"3.593308"
"173970.0";"3.378387"
"173980.0";"3.384951"
"173990.0";"3.259451"
"174000.0";"3.408027"
"174010.0";"3.347506"
"174020.0";"3.192992"
"174030.0";"3.262071"
"174040.0";"3.21047"
"174050.0";"3.202595"
"174060.0";"3.119071"
"174070.0";"2.938265"
"174080.0";"3.126698"
"174090.0";"3.272381"
"174100.0";"3.161125"
"174110.0";"3.429423"
"174120.0";"3.293656"
"174130.0";"3.172227"
"174140.0";"3.189965"
"174150.0";"3.213163"
"174160.0";"3.233089"
"174170.0";"3.47806"
"174180.0";"3.425586"
"174190.0";"3.511204"
"174200.0";"3.528826"
"174210.0";"3.306234"
"174220.0";"3.351311"
"174230.0";"3.172666"
"174240.0";"3.07426"
"174250.0";"3.043302"
"174260.0";"2.875956"
"174270.0";"2.712047"
"174280.0";"2.737337"
"174290.0";"2.945277"
"174300.0";"3.057707"
"174310.0";"3.198161"
"174320.0";"3.398603"
"174330.0";"3.522743"
"174340.0";"3.492489"
"174350.0";"3.483437"
"174360.0";"3.63601"
"174370.0";"3.612682"
"174380.0";"4.165875"
"174390.0";"3.922205"
"174400.0";"3.982844"
"174410.0";"4.228793"
"174420.0";"4.555019"
"174430.0";"4.473345"
"174440.0";"4.572445"
"174450.0";"4.685754"
"174460.0";"4.649379"
"174470.0";"4.834937"
"174480.0";"4.922072"
"174490.0";"5.109803"
"174500.0";"4.854311"
"174510.0";"4.735602"
"174520.0";"4.857282"
"174530.0";"5.08624"
"174540.0";"4.909698"
"174550.0";"4.602046"
"174560.0";"5.073408"
"174570.0";"4.957392"
"174580.0";"4.881047"
"174590.0";"4.548045"
"174600.0";"4.608686"
"174610.0";"4.624627"
"174620.0";"4.320958"
"174630.0";"4.822608"
"174640.0";"5.135513"
"174650.0";"5.281388"
"174660.0";"5.296038"
"174670.0";"5.465764"
"174680.0";"5.560039"
"174690.0";"5.768878"
"174700.0";"5.448947"
"174710.0";"5.543548"
"174720.0";"5.569982"
"174730.0";"5.199607"
"174740.0";"5.0725"
"174750.0";"5.109932"
"174760.0";"5.176847"
"174770.0";"5.030313"
"174780.0";"5.546533"
"174790.0";"5.452201"
"174800.0";"5.332324"
"174810.0";"5.372958"
"174820.0";"4.858689"
"174830.0";"5.018065"
"174840.0";"4.948858"
"174850.0";"4.581013"
"174860.0";"4.425354"
"174870.0";"4.306155"
"174880.0";"4.408926"
"174890.0";"4.360551"
"174900.0";"4.560436"
"174910.0";"4.278128"
"174920.0";"4.32653"
"174930.0";"4.669279"
"174940.0";"4.408528"
"174950.0";"4.251665"
"174960.0";"4.491679"
"174970.0";"4.214757"
"174980.0";"4.263103"
"174990.0";"4.523882"
"175000.0";"4.395772"
"175010.0";"4.540076"
"175020.0";"4.820632"
"175030.0";"4.608867"
"175040.0";"4.629003"
"175050.0";"4.184341"
"175060.0";"3.920389"
"175070.0";"4.076738"
"175080.0";"3.888338"
"175090.0";"3.998348"
"175100.0";"4.07697"
"175110.0";"4.21168"
"175120.0";"4.562483"
"175130.0";"4.30733"
"175140.0";"4.233312"
"175150.0";"4.000736"
"175160.0";"4.174129"
"175170.0";"4.034246"
"175180.0";"3.968016"
"175190.0";"3.592428"
"175200.0";"3.901993"
"175210.0";"3.880091"
"175220.0";"3.797785"
"175230.0";"4.043488"
"175240.0";"4.035427"
"175250.0";"4.103627"
"175260.0";"4.024223"
"175270.0";"3.735526"
"175280.0";"3.972602"
"175290.0";"4.095872"
"175300.0";"3.730198"
"175310.0";"3.792945"
"175320.0";"3.70839"
"175330.0";"3.352723"
"175340.0";"3.396699"
"175350.0";"3.636168"
"175360.0";"3.301"
"175370.0";"3.490908"
"175380.0";"3.486391"
"175390.0";"3.503007"
"175400.0";"4.005757"
"175410.0";"4.128054"
"175420.0";"3.82837"
"175430.0";"3.732451"
"175440.0";"3.824375"
"175450.0";"4.076632"
"175460.0";"4.214595"
"175470.0";"4.496613"
"175480.0";"4.541015"
"175490.0";"4.486247"
"175500.0";"4.512762"
"175510.0";"4.284522"
"175520.0";"4.315971"
"175530.0";"4.30869"
"175540.0";"4.060551"
"175550.0";"4.142487"
"175560.0";"4.090092"
"175570.0";"4.220268"
"175580.0";"4.70835"
"175590.0";"4.945912"
"175600.0";"5.145214"
"175610.0";"5.012338"
"175620.0";"5.00203"
"175630.0";"5.132671"
"175640.0";"4.844319"
"175650.0";"4.657388"
"175660.0";"4.803898"
"175670.0";"4.778096"
"175680.0";"4.751497"
"175690.0";"4.293403"
"175700.0";"4.381372"
"175710.0";"4.152647"
"175720.0";"4.256951"
"175730.0";"4.55956"
"175740.0";"4.745782"
"175750.0";"4.856364"
"175760.0";"4.719527"
"175770.0";"4.860827"
"175780.0";"4.866596"
"175790.0";"4.866138"
"175800.0";"4.686224"
"175810.0";"4.845541"
"175820.0";"4.940181"
"175830.0";"4.843811"
"175840.0";"5.006944"
"175850.0";"4.950831"
"175860.0";"5.127044"
"175870.0";"5.217279"
"175880.0";"5.16726"
"175890.0";"5.178181"
"175900.0";"5.43693"
"175910.0";"5.376922"
"175920.0";"5.481234"
"175930.0";"5.354934"
"175940.0";"5.060584"
"175950.0";"5.046112"
"175960.0";"5.296118"
"175970.0";"5.164781"
"175980.0";"5.123235"
"175990.0";"5.138916"
"176000.0";"4.908797"
"176010.0";"5.071267"
"176020.0";"4.926353"
"176030.0";"5.275753"
"176040.0";"5.419742"
"176050.0";"5.363273"
"176060.0";"5.668746"
"176070.0";"5.99048"
"176080.0";"5.939995"
"176090.0";"5.463169"
"176100.0";"5.74173"
"176110.0";"5.591309"
"176120.0";"5.893579"
"176130.0";"5.899951"
"176140.0";"6.143321"
"176150.0";"6.200583"
"176160.0";"6.343901"
"176170.0";"6.610435"
"176180.0";"6.497374"
"176190.0";"6.362943"
"176200.0";"6.303394"
"176210.0";"6.242064"
"176220.0";"6.3903"
"176230.0";"6.139699"
"176240.0";"5.964214"
"176250.0";"6.196666"
"176260.0";"6.021929"
"176270.0";"5.845586"
"176280.0";"5.940325"
"176290.0";"6.042048"
"176300.0";"5.816832"
"176310.0";"5.986136"
"176320.0";"5.597"
"176330.0";"5.450739"
"176340.0";"5.741622"
"176350.0";"5.648861"
"176360.0";"5.701496"
"176370.0";"6.063541"
"176380.0";"5.951587"
"176390.0";"5.790254"
"176400.0";"5.97852"
"176410.0";"6.197285"
"176420.0";"6.313055"
"176430.0";"6.278155"
"176440.0";"6.276189"
"176450.0";"6.082886"
"176460.0";"6.119748"
"176470.0";"6.09705"
"176480.0";"6.178795"
"176490.0";"6.039073"
"176500.0";"6.326837"
"176510.0";"6.149391"
"176520.0";"5.935182"
"176530.0";"5.875465"
"176540.0";"6.055447"
"176550.0";"5.888816"
"176560.0";"5.928377"
"176570.0";"6.03511"
"176580.0";"5.954677"
"176590.0";"6.030569"
"176600.0";"6.080396"
"176610.0";"6.101396"
"176620.0";"6.071094"
"176630.0";"6.00432"
"176640.0";"6.101107"
"176650.0";"6.079033"
"176660.0";"6.357541"
"176670.0";"6.180169"
"176680.0";"6.117402"
"176690.0";"6.078155"
"176700.0";"6.107018"
"176710.0";"6.04504"
"176720.0";"6.296449"
"176730.0";"6.262013"
"176740.0";"6.270336"
"176750.0";"6.150257"
"176760.0";"6.138464"
"176770.0";"6.014059"
"176780.0";"6.216256"
"176790.0";"6.097516"
"176800.0";"6.206463"
"176810.0";"5.906031"
"176820.0";"5.586159"
"176830.0";"5.427536"
"176840.0";"5.64418"
"176850.0";"5.705527"
"176860.0";"5.905"
"176870.0";"5.556006"
"176880.0";"5.761141"
"176890.0";"5.769354"
"176900.0";"5.626824"
"176910.0";"5.789369"
"176920.0";"5.756491"
"176930.0";"5.80036"
"176940.0";"5.680278"
"176950.0";"5.730437"
"176960.0";"5.606858"
"176970.0";"5.625226"
"176980.0";"5.65904"
"176990.0";"5.601521"
"177000.0";"5.235007"
"177010.0";"5.129218"
"177020.0";"5.339119"
"177030.0";"5.65132"
"177040.0";"5.61733"
"177050.0";"5.540421"
"177060.0";"5.72965"
"177070.0";"5.614244"
"177080.0";"5.737611"
"177090.0";"5.501852"
"177100.0";"5.771193"
"177110.0";"5.641087"
"177120.0";"5.744282"
"177130.0";"5.636768"
"177140.0";"5.374563"
"177150.0";"5.458731"
"177160.0";"5.495999"
"177170.0";"5.663664"
"177180.0";"5.578102"
"177190.0";"5.50025"
"177200.0";"5.412546"
"177210.0";"5.43976"
"177220.0";"5.519005"
"177230.0";"5.711105"
"177240.0";"5.5329"
"177250.0";"5.652338"
"177260.0";"5.427043"
"177270.0";"5.274615"
"177280.0";"5.036283"
"177290.0";"5.065372"
