# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"177120.0";"1.236944"
"177130.0";"1.204165"
"177140.0";"1.317311"
"177150.0";"1.257132"
"177160.0";"1.283734"
"177170.0";"1.312893"
"177180.0";"1.287645"
"177190.0";"1.333457"
"177200.0";"1.350886"
"177210.0";"1.351659"
"177220.0";"1.294663"
"177230.0";"1.352756"
"177240.0";"1.440601"
"177250.0";"1.316941"
"177260.0";"1.394139"
"177270.0";"1.306334"
"177280.0";"1.421189"
"177290.0";"1.468341"
"177300.0";"1.231099"
"177310.0";"1.2999"
"177320.0";"1.459597"
"177330.0";"1.383233"
"177340.0";"1.394301"
"177350.0";"1.35868"
"177360.0";"1.338974"
"177370.0";"1.401021"
"177380.0";"1.447565"
"177390.0";"1.328069"
"177400.0";"1.353911"
"177410.0";"1.359099"
"177420.0";"1.557763"
"177430.0";"1.611395"
"177440.0";"1.765167"
"177450.0";"1.626622"
"177460.0";"1.399479"
"177470.0";"1.35176"
"177480.0";"1.230971"
"177490.0";"1.293015"
"177500.0";"1.311565"
"177510.0";"1.224539"
"177520.0";"1.374174"
"177530.0";"1.371578"
"177540.0";"1.373701"
"177550.0";"1.305224"
"177560.0";"1.433424"
"177570.0";"1.330677"
"177580.0";"1.348463"
"177590.0";"1.313928"
"177600.0";"1.406136"
"177610.0";"1.423005"
"177620.0";"1.495476"
"177630.0";"1.480952"
"177640.0";"1.365532"
"177650.0";"1.36004"
"177660.0";"1.431323"
"177670.0";"1.453882"
"177680.0";"1.375345"
"177690.0";"1.301538"
"177700.0";"1.182501"
"177710.0";"1.283552"
"177720.0";"1.213289"
"177730.0";"1.286857"
"177740.0";"1.342841"
"177750.0";"1.42836"
"177760.0";"1.514646"
"177770.0";"1.620037"
"177780.0";"1.481366"
"177790.0";"1.417289"
"177800.0";"1.467465"
"177810.0";"1.422343"
"177820.0";"1.384402"
"177830.0";"1.438684"
"177840.0";"1.441924"
"177850.0";"1.444723"
"177860.0";"1.346566"
"177870.0";"1.213185"
"177880.0";"1.083817"
"177890.0";"1.077547"
"177900.0";"1.13444"
"177910.0";"1.134247"
"177920.0";"1.208378"
"177930.0";"1.109815"
"177940.0";"1.190601"
"177950.0";"1.122075"
"177960.0";"1.177255"
"177970.0";"1.166624"
"177980.0";"1.182194"
"177990.0";"1.153211"
"178000.0";"1.160883"
"178010.0";"1.019782"
"178020.0";"1.013847"
"178030.0";"1.124682"
"178040.0";"1.194891"
"178050.0";"1.185595"
"178060.0";"1.098155"
"178070.0";"1.034202"
"178080.0";"1.025189"
"178090.0";"1.028899"
"178100.0";"1.303829"
"178110.0";"1.297534"
"178120.0";"1.404434"
"178130.0";"1.274701"
"178140.0";"1.161115"
"178150.0";"1.257958"
"178160.0";"1.530398"
"178170.0";"1.47633"
"178180.0";"1.762705"
"178190.0";"1.715722"
"178200.0";"1.682899"
"178210.0";"1.419972"
"178220.0";"1.65461"
"178230.0";"1.603175"
"178240.0";"1.821489"
"178250.0";"1.833775"
"178260.0";"1.889553"
"178270.0";"1.925084"
"178280.0";"1.957095"
"178290.0";"1.869944"
"178300.0";"1.913394"
"178310.0";"1.781194"
"178320.0";"1.779471"
"178330.0";"1.868552"
"178340.0";"1.912345"
"178350.0";"1.851627"
"178360.0";"1.780025"
"178370.0";"1.836695"
"178380.0";"1.973557"
"178390.0";"1.820746"
"178400.0";"1.799943"
"178410.0";"1.766528"
"178420.0";"1.860754"
"178430.0";"1.821422"
"178440.0";"1.69686"
"178450.0";"1.787711"
"178460.0";"1.825294"
"178470.0";"1.757199"
"178480.0";"1.750116"
"178490.0";"1.809098"
"178500.0";"1.576359"
"178510.0";"1.797293"
"178520.0";"1.850674"
"178530.0";"1.872584"
"178540.0";"1.983188"
"178550.0";"1.985646"
"178560.0";"1.662584"
"178570.0";"1.870891"
"178580.0";"1.961591"
"178590.0";"2.129825"
"178600.0";"2.320974"
"178610.0";"2.120931"
"178620.0";"2.211249"
"178630.0";"2.018739"
"178640.0";"1.975037"
"178650.0";"2.387182"
"178660.0";"2.111582"
"178670.0";"2.149177"
"178680.0";"2.158545"
"178690.0";"2.041086"
"178700.0";"1.87272"
"178710.0";"2.026591"
"178720.0";"2.06872"
"178730.0";"2.317538"
"178740.0";"2.448788"
"178750.0";"2.379723"
"178760.0";"2.257574"
"178770.0";"2.556637"
"178780.0";"2.03871"
"178790.0";"2.154504"
"178800.0";"2.045924"
"178810.0";"2.035737"
"178820.0";"1.982701"
"178830.0";"1.84481"
"178840.0";"2.039422"
"178850.0";"2.283817"
"178860.0";"2.381802"
"178870.0";"2.144158"
"178880.0";"2.492991"
"178890.0";"2.57228"
"178900.0";"2.425335"
"178910.0";"2.572498"
"178920.0";"3.057875"
"178930.0";"3.37257"
"178940.0";"3.162617"
"178950.0";"3.534201"
"178960.0";"3.631857"
"178970.0";"4.084558"
"178980.0";"4.296411"
"178990.0";"3.851555"
"179000.0";"4.043355"
"179010.0";"3.931131"
"179020.0";"3.809619"
"179030.0";"3.86902"
"179040.0";"3.753029"
"179050.0";"3.755671"
"179060.0";"3.78347"
"179070.0";"3.653946"
"179080.0";"3.47918"
"179090.0";"3.523856"
"179100.0";"3.373953"
"179110.0";"3.116982"
"179120.0";"3.257966"
"179130.0";"3.605653"
"179140.0";"3.715318"
"179150.0";"3.716097"
"179160.0";"3.529302"
"179170.0";"3.71418"
"179180.0";"3.82766"
"179190.0";"3.866438"
"179200.0";"3.541343"
"179210.0";"3.950359"
"179220.0";"3.53524"
"179230.0";"3.350083"
"179240.0";"3.553439"
"179250.0";"3.732108"
"179260.0";"4.163584"
"179270.0";"4.073546"
"179280.0";"4.219068"
"179290.0";"4.449732"
"179300.0";"4.668516"
"179310.0";"4.734691"
"179320.0";"4.788077"
"179330.0";"4.782799"
"179340.0";"4.743348"
"179350.0";"4.68926"
"179360.0";"4.941857"
"179370.0";"4.842821"
"179380.0";"5.081988"
"179390.0";"5.329835"
"179400.0";"5.263563"
"179410.0";"5.549091"
"179420.0";"5.30501"
"179430.0";"5.136999"
"179440.0";"4.889543"
"179450.0";"5.168555"
"179460.0";"4.925723"
"179470.0";"4.356832"
"179480.0";"4.261872"
"179490.0";"4.5347"
"179500.0";"4.77352"
"179510.0";"4.945644"
"179520.0";"5.036188"
"179530.0";"5.403934"
"179540.0";"5.733666"
"179550.0";"6.120317"
"179560.0";"6.477171"
"179570.0";"6.565686"
"179580.0";"6.57105"
"179590.0";"6.376611"
"179600.0";"6.486526"
"179610.0";"6.39402"
"179620.0";"6.411278"
"179630.0";"6.317626"
"179640.0";"6.360535"
"179650.0";"6.629331"
"179660.0";"6.438021"
"179670.0";"6.708173"
"179680.0";"6.624193"
"179690.0";"6.687852"
"179700.0";"6.688661"
"179710.0";"6.568937"
"179720.0";"6.402547"
"179730.0";"6.566401"
"179740.0";"6.69201"
"179750.0";"6.620748"
"179760.0";"6.713852"
"179770.0";"6.715607"
"179780.0";"6.798084"
"179790.0";"6.649274"
"179800.0";"6.462076"
"179810.0";"6.208205"
"179820.0";"6.232933"
"179830.0";"5.89372"
"179840.0";"6.359468"
"179850.0";"6.102272"
"179860.0";"6.188861"
"179870.0";"5.977602"
"179880.0";"5.709599"
"179890.0";"5.598003"
"179900.0";"5.784554"
"179910.0";"5.92544"
"179920.0";"5.999135"
"179930.0";"5.898808"
"179940.0";"6.180707"
"179950.0";"6.283412"
"179960.0";"5.914341"
"179970.0";"6.336905"
"179980.0";"6.028253"
"179990.0";"5.97279"
"180000.0";"5.778283"
"180010.0";"5.579844"
"180020.0";"5.59447"
"180030.0";"5.582767"
"180040.0";"5.69"
"180050.0";"5.36469"
"180060.0";"5.238672"
"180070.0";"5.184387"
"180080.0";"4.927883"
"180090.0";"4.684172"
"180100.0";"4.670788"
"180110.0";"4.69143"
"180120.0";"4.553096"
"180130.0";"4.471749"
"180140.0";"4.340689"
"180150.0";"4.257555"
"180160.0";"4.372815"
"180170.0";"4.45114"
"180180.0";"4.245368"
"180190.0";"4.447988"
"180200.0";"4.391262"
"180210.0";"4.219116"
"180220.0";"4.232264"
"180230.0";"4.849237"
"180240.0";"4.678735"
"180250.0";"4.888952"
"180260.0";"4.796157"
"180270.0";"4.978469"
"180280.0";"5.000226"
"180290.0";"5.155725"
"180300.0";"5.112784"
"180310.0";"5.426639"
"180320.0";"5.575101"
"180330.0";"5.675303"
"180340.0";"5.784474"
"180350.0";"5.675026"
"180360.0";"5.602947"
"180370.0";"5.294028"
"180380.0";"5.335059"
"180390.0";"5.303272"
"180400.0";"5.347475"
"180410.0";"5.152481"
"180420.0";"5.320169"
"180430.0";"5.742198"
"180440.0";"6.032008"
"180450.0";"6.291826"
"180460.0";"6.425612"
"180470.0";"6.306783"
"180480.0";"6.286718"
"180490.0";"6.77388"
"180500.0";"6.806731"
"180510.0";"6.555549"
"180520.0";"6.697018"
"180530.0";"6.632665"
"180540.0";"6.413941"
"180550.0";"6.642543"
"180560.0";"6.399231"
"180570.0";"6.649807"
"180580.0";"6.617055"
"180590.0";"6.578099"
"180600.0";"6.467007"
"180610.0";"6.626241"
"180620.0";"6.897871"
"180630.0";"6.806156"
"180640.0";"6.955912"
"180650.0";"7.198678"
"180660.0";"7.011502"
"180670.0";"6.594272"
"180680.0";"6.769294"
"180690.0";"6.377047"
"180700.0";"6.499033"
"180710.0";"6.30082"
"180720.0";"6.236218"
"180730.0";"6.555833"
"180740.0";"6.889923"
"180750.0";"7.210548"
"180760.0";"6.945708"
"180770.0";"6.752324"
"180780.0";"6.735946"
"180790.0";"6.867955"
"180800.0";"6.797746"
"180810.0";"6.580842"
"180820.0";"6.792265"
"180830.0";"6.810836"
"180840.0";"6.597358"
"180850.0";"6.481431"
"180860.0";"6.326682"
"180870.0";"6.205515"
"180880.0";"5.968083"
"180890.0";"6.060304"
"180900.0";"6.060189"
"180910.0";"6.523166"
"180920.0";"6.52473"
"180930.0";"6.66013"
"180940.0";"6.400791"
"180950.0";"6.673168"
"180960.0";"6.758758"
"180970.0";"6.930907"
"180980.0";"7.015416"
"180990.0";"6.865841"
"181000.0";"6.346399"
"181010.0";"6.414859"
"181020.0";"6.266418"
"181030.0";"6.402316"
"181040.0";"6.180908"
"181050.0";"6.265655"
"181060.0";"6.325222"
"181070.0";"6.064568"
"181080.0";"6.14715"
"181090.0";"6.108119"
"181100.0";"6.282871"
"181110.0";"6.500666"
"181120.0";"6.491406"
"181130.0";"6.406518"
"181140.0";"6.400087"
"181150.0";"6.083369"
"181160.0";"6.174715"
"181170.0";"6.381946"
"181180.0";"6.692363"
"181190.0";"6.392345"
"181200.0";"6.194659"
"181210.0";"6.182162"
"181220.0";"5.956566"
"181230.0";"6.100344"
"181240.0";"5.70861"
"181250.0";"5.710833"
"181260.0";"5.51735"
"181270.0";"5.771705"
"181280.0";"5.997449"
"181290.0";"6.169725"
"181300.0";"6.125224"
"181310.0";"5.906867"
"181320.0";"6.242497"
"181330.0";"6.291147"
"181340.0";"6.366186"
"181350.0";"6.010902"
"181360.0";"5.759847"
"181370.0";"5.857749"
"181380.0";"6.095528"
"181390.0";"5.820621"
"181400.0";"5.877732"
"181410.0";"5.805836"
"181420.0";"5.795655"
"181430.0";"5.553789"
"181440.0";"5.652956"
"181450.0";"5.316213"
"181460.0";"5.586742"
"181470.0";"5.38671"
"181480.0";"5.138353"
"181490.0";"4.822545"
"181500.0";"4.987835"
"181510.0";"5.145525"
"181520.0";"5.346241"
"181530.0";"5.650585"
"181540.0";"5.478199"
"181550.0";"5.527805"
"181560.0";"5.681946"
"181570.0";"5.48239"
"181580.0";"5.831908"
"181590.0";"5.877132"
"181600.0";"5.534258"
"181610.0";"5.648193"
"181620.0";"5.827821"
"181630.0";"5.697323"
"181640.0";"5.79455"
"181650.0";"5.478026"
"181660.0";"5.462786"
"181670.0";"5.825569"
"181680.0";"5.557326"
"181690.0";"5.6396"
"181700.0";"5.817328"
"181710.0";"6.069088"
"181720.0";"6.241457"
"181730.0";"5.997876"
"181740.0";"6.163357"
"181750.0";"6.322648"
"181760.0";"5.990201"
"181770.0";"5.98757"
"181780.0";"6.125684"
"181790.0";"6.291833"
"181800.0";"6.251772"
"181810.0";"5.998835"
"181820.0";"5.91197"
"181830.0";"6.055413"
"181840.0";"6.082799"
"181850.0";"6.196826"
"181860.0";"6.061955"
"181870.0";"5.797876"
"181880.0";"5.765407"
"181890.0";"5.996941"
"181900.0";"5.959443"
"181910.0";"5.964329"
"181920.0";"5.867146"
"181930.0";"5.800031"
"181940.0";"5.817402"
"181950.0";"5.811362"
"181960.0";"5.961146"
"181970.0";"5.856031"
"181980.0";"5.744609"
"181990.0";"6.109171"
"182000.0";"6.252931"
"182010.0";"6.405412"
"182020.0";"6.343912"
"182030.0";"6.639355"
"182040.0";"6.673119"
"182050.0";"6.916281"
"182060.0";"7.063963"
"182070.0";"6.720364"
"182080.0";"6.857753"
"182090.0";"6.545428"
"182100.0";"6.584964"
"182110.0";"6.466869"
"182120.0";"5.931921"
"182130.0";"6.056781"
"182140.0";"5.927382"
"182150.0";"5.584704"
"182160.0";"5.539325"
"182170.0";"5.386154"
"182180.0";"5.424391"
"182190.0";"5.485532"
"182200.0";"5.383426"
"182210.0";"5.21297"
"182220.0";"5.203576"
"182230.0";"5.407696"
"182240.0";"5.434889"
"182250.0";"5.348969"
"182260.0";"5.248139"
"182270.0";"5.962276"
"182280.0";"5.781687"
"182290.0";"5.756725"
"182300.0";"5.655533"
"182310.0";"5.406917"
"182320.0";"5.779734"
"182330.0";"5.572006"
"182340.0";"5.342686"
"182350.0";"5.357899"
"182360.0";"5.672225"
"182370.0";"5.437203"
"182380.0";"5.536133"
"182390.0";"5.57066"
"182400.0";"5.455312"
"182410.0";"5.549372"
"182420.0";"5.610888"
"182430.0";"5.42375"
"182440.0";"5.359504"
"182450.0";"5.217498"
"182460.0";"5.123202"
"182470.0";"4.989043"
"182480.0";"4.915274"
"182490.0";"4.596963"
"182500.0";"4.688049"
"182510.0";"4.709051"
"182520.0";"4.705142"
"182530.0";"4.969196"
"182540.0";"4.823602"
"182550.0";"4.867084"
"182560.0";"4.716511"
"182570.0";"4.941831"
"182580.0";"4.58873"
"182590.0";"4.627806"
"182600.0";"4.470377"
"182610.0";"4.358328"
"182620.0";"4.134842"
"182630.0";"3.818912"
"182640.0";"3.8384"
"182650.0";"3.384238"
"182660.0";"3.62228"
"182670.0";"3.425299"
"182680.0";"3.603784"
"182690.0";"3.764246"
"182700.0";"4.197326"
"182710.0";"4.069438"
"182720.0";"4.057785"
"182730.0";"4.19885"
"182740.0";"4.072341"
"182750.0";"3.69771"
"182760.0";"3.736226"
"182770.0";"3.808238"
"182780.0";"4.119325"
"182790.0";"4.249404"
"182800.0";"3.970176"
"182810.0";"4.098022"
"182820.0";"4.158614"
"182830.0";"3.922741"
"182840.0";"3.830305"
"182850.0";"3.890985"
"182860.0";"3.717664"
"182870.0";"3.768259"
"182880.0";"3.795975"
"182890.0";"4.031593"
"182900.0";"3.747478"
"182910.0";"3.806059"
"182920.0";"3.633872"
"182930.0";"3.760371"
"182940.0";"3.850876"
"182950.0";"3.767076"
"182960.0";"3.913776"
"182970.0";"3.88704"
"182980.0";"4.20787"
"182990.0";"4.308893"
"183000.0";"4.349878"
"183010.0";"4.346076"
"183020.0";"4.028157"
"183030.0";"3.930922"
"183040.0";"4.007483"
"183050.0";"3.845098"
"183060.0";"3.574393"
"183070.0";"3.896816"
"183080.0";"4.242264"
"183090.0";"4.330769"
"183100.0";"4.248191"
"183110.0";"3.670943"
"183120.0";"3.885502"
"183130.0";"3.951194"
"183140.0";"4.30346"
"183150.0";"4.402513"
"183160.0";"4.43208"
"183170.0";"4.21988"
"183180.0";"3.925261"
"183190.0";"4.145518"
"183200.0";"4.534204"
"183210.0";"4.602985"
"183220.0";"4.559139"
"183230.0";"4.928754"
"183240.0";"5.167227"
"183250.0";"5.427607"
"183260.0";"5.37118"
"183270.0";"5.45578"
"183280.0";"5.803438"
"183290.0";"5.668019"
"183300.0";"5.416568"
"183310.0";"5.214671"
"183320.0";"5.484794"
"183330.0";"5.448045"
"183340.0";"5.268175"
"183350.0";"5.153361"
"183360.0";"5.211257"
"183370.0";"5.139718"
"183380.0";"5.187227"
"183390.0";"5.083872"
"183400.0";"5.183901"
"183410.0";"5.403296"
"183420.0";"4.943484"
"183430.0";"5.020145"
"183440.0";"5.254251"
"183450.0";"4.94798"
"183460.0";"5.147409"
"183470.0";"4.876122"
"183480.0";"4.87259"
"183490.0";"4.786012"
"183500.0";"4.459021"
"183510.0";"4.585618"
"183520.0";"4.462451"
"183530.0";"4.58849"
"183540.0";"4.398537"
"183550.0";"4.885976"
"183560.0";"4.809781"
"183570.0";"4.833411"
"183580.0";"5.145892"
"183590.0";"5.383917"
"183600.0";"5.704672"
"183610.0";"5.878877"
"183620.0";"5.800794"
"183630.0";"5.689218"
"183640.0";"5.589094"
"183650.0";"5.671333"
"183660.0";"5.314941"
"183670.0";"4.99777"
"183680.0";"5.172721"
"183690.0";"5.191472"
"183700.0";"5.048386"
"183710.0";"4.629111"
"183720.0";"4.327749"
"183730.0";"3.939166"
"183740.0";"3.972322"
"183750.0";"4.030019"
"183760.0";"3.89142"
"183770.0";"4.131328"
"183780.0";"4.148618"
"183790.0";"4.247468"
"183800.0";"4.033857"
"183810.0";"3.783705"
"183820.0";"3.845923"
"183830.0";"4.133163"
"183840.0";"4.178799"
"183850.0";"3.970303"
"183860.0";"3.753644"
"183870.0";"4.036905"
"183880.0";"3.749331"
"183890.0";"3.831192"
"183900.0";"4.058415"
"183910.0";"4.006948"
"183920.0";"4.012464"
"183930.0";"4.371659"
"183940.0";"4.304233"
"183950.0";"3.975367"
"183960.0";"4.416957"
"183970.0";"4.322877"
"183980.0";"4.399425"
"183990.0";"4.615227"
"184000.0";"4.795281"
"184010.0";"4.231141"
"184020.0";"4.360762"
"184030.0";"4.240595"
"184040.0";"3.901651"
"184050.0";"3.734521"
"184060.0";"3.890204"
"184070.0";"3.526862"
"184080.0";"3.085307"
"184090.0";"3.179359"
"184100.0";"2.660101"
"184110.0";"2.981353"
"184120.0";"3.406897"
"184130.0";"3.478047"
"184140.0";"3.334143"
"184150.0";"3.268476"
"184160.0";"3.314162"
"184170.0";"3.2853"
"184180.0";"3.199511"
"184190.0";"3.211171"
"184200.0";"3.147812"
"184210.0";"3.28411"
"184220.0";"3.306802"
"184230.0";"3.184462"
"184240.0";"3.314765"
"184250.0";"3.286443"
"184260.0";"3.105473"
"184270.0";"2.825759"
"184280.0";"2.821309"
"184290.0";"2.379259"
"184300.0";"2.23956"
"184310.0";"2.649027"
"184320.0";"2.459977"
"184330.0";"2.346671"
"184340.0";"2.503789"
"184350.0";"2.50968"
"184360.0";"2.635815"
"184370.0";"2.71055"
"184380.0";"2.812673"
"184390.0";"2.997043"
"184400.0";"3.071905"
"184410.0";"3.17296"
"184420.0";"3.493851"
"184430.0";"3.859581"
"184440.0";"4.392612"
"184450.0";"4.47427"
"184460.0";"4.672106"
"184470.0";"4.731716"
"184480.0";"4.661416"
"184490.0";"4.737651"
"184500.0";"4.677216"
"184510.0";"4.813107"
"184520.0";"4.966345"
"184530.0";"4.658245"
"184540.0";"4.978158"
"184550.0";"5.052284"
"184560.0";"5.021176"
"184570.0";"5.154212"
"184580.0";"4.892733"
"184590.0";"4.936614"
"184600.0";"5.015604"
"184610.0";"4.902647"
"184620.0";"5.101468"
"184630.0";"5.237573"
"184640.0";"5.06653"
"184650.0";"4.997392"
"184660.0";"4.875904"
"184670.0";"4.725928"
"184680.0";"5.140855"
"184690.0";"4.756712"
"184700.0";"4.490419"
"184710.0";"4.212733"
"184720.0";"4.372727"
"184730.0";"4.205955"
"184740.0";"3.942787"
"184750.0";"4.24497"
"184760.0";"4.39031"
"184770.0";"4.563805"
"184780.0";"4.576258"
"184790.0";"4.386939"
"184800.0";"4.047827"
"184810.0";"3.931659"
"184820.0";"4.029541"
"184830.0";"4.097745"
"184840.0";"3.853165"
"184850.0";"3.212724"
"184860.0";"3.216979"
"184870.0";"3.338383"
"184880.0";"3.587473"
"184890.0";"3.715346"
"184900.0";"3.788219"
"184910.0";"3.971505"
"184920.0";"4.071249"
"184930.0";"3.978335"
"184940.0";"4.165806"
"184950.0";"3.917012"
"184960.0";"4.335576"
"184970.0";"4.226742"
"184980.0";"4.164676"
"184990.0";"3.933323"
"185000.0";"3.903672"
"185010.0";"3.82695"
"185020.0";"3.972576"
"185030.0";"4.09393"
"185040.0";"4.166375"
"185050.0";"3.794505"
"185060.0";"3.936062"
"185070.0";"3.714821"
"185080.0";"3.617523"
"185090.0";"3.803174"
"185100.0";"3.846583"
"185110.0";"3.799888"
"185120.0";"3.858228"
"185130.0";"3.791976"
"185140.0";"4.050663"
"185150.0";"4.080533"
"185160.0";"4.091871"
"185170.0";"3.879405"
"185180.0";"3.657892"
"185190.0";"3.827105"
"185200.0";"4.023344"
"185210.0";"3.909136"
"185220.0";"3.894717"
"185230.0";"4.05132"
"185240.0";"3.853271"
"185250.0";"3.484567"
"185260.0";"3.363244"
"185270.0";"3.232373"
"185280.0";"3.172305"
"185290.0";"3.07425"
"185300.0";"2.908722"
"185310.0";"2.889995"
"185320.0";"2.749271"
"185330.0";"2.635591"
"185340.0";"2.888004"
"185350.0";"2.839617"
"185360.0";"2.679588"
"185370.0";"2.506289"
"185380.0";"2.525972"
"185390.0";"2.573554"
"185400.0";"2.567592"
"185410.0";"2.685286"
"185420.0";"2.801614"
"185430.0";"2.899749"
"185440.0";"2.992647"
"185450.0";"2.89011"
"185460.0";"2.845342"
"185470.0";"2.975012"
"185480.0";"3.432092"
"185490.0";"3.143939"
"185500.0";"3.444976"
"185510.0";"3.346043"
"185520.0";"3.153197"
"185530.0";"2.97441"
"185540.0";"2.963901"
"185550.0";"2.579829"
"185560.0";"2.632816"
"185570.0";"2.716046"
"185580.0";"2.690301"
"185590.0";"2.411677"
"185600.0";"2.685586"
"185610.0";"2.317511"
"185620.0";"2.256226"
"185630.0";"2.220986"
"185640.0";"1.879936"
"185650.0";"2.026586"
"185660.0";"2.164127"
"185670.0";"2.277448"
"185680.0";"2.085456"
"185690.0";"2.259367"
"185700.0";"2.216711"
"185710.0";"2.326519"
"185720.0";"2.403682"
"185730.0";"2.608988"
"185740.0";"2.314138"
"185750.0";"2.164991"
"185760.0";"2.568435"
"185770.0";"2.355266"
"185780.0";"2.343361"
"185790.0";"2.670361"
"185800.0";"2.522111"
"185810.0";"2.295606"
"185820.0";"2.388462"
"185830.0";"2.326223"
"185840.0";"2.598917"
"185850.0";"2.389243"
"185860.0";"2.559813"
"185870.0";"2.784185"
"185880.0";"2.539904"
"185890.0";"2.690542"
"185900.0";"2.452137"
"185910.0";"2.483006"
"185920.0";"2.303568"
"185930.0";"2.282079"
"185940.0";"2.169331"
"185950.0";"2.102522"
"185960.0";"2.070817"
"185970.0";"1.990652"
"185980.0";"1.986387"
"185990.0";"2.284383"
"186000.0";"2.364969"
"186010.0";"2.434001"
"186020.0";"2.313545"
"186030.0";"2.293261"
"186040.0";"2.619245"
"186050.0";"2.288149"
"186060.0";"2.309037"
"186070.0";"2.515272"
"186080.0";"2.316053"
"186090.0";"2.347926"
"186100.0";"2.505509"
"186110.0";"2.887643"
"186120.0";"2.852942"
"186130.0";"2.365861"
"186140.0";"1.909021"
"186150.0";"1.903043"
"186160.0";"2.156253"
"186170.0";"2.457941"
"186180.0";"2.093552"
"186190.0";"2.151183"
"186200.0";"2.020633"
"186210.0";"2.025975"
"186220.0";"2.005296"
"186230.0";"2.257773"
"186240.0";"2.614927"
"186250.0";"2.689082"
"186260.0";"2.530435"
"186270.0";"2.565956"
"186280.0";"2.476848"
"186290.0";"2.430384"
"186300.0";"2.44926"
"186310.0";"2.744539"
"186320.0";"2.955784"
"186330.0";"2.879175"
"186340.0";"2.936911"
"186350.0";"2.959807"
"186360.0";"3.321468"
"186370.0";"3.062577"
"186380.0";"3.285628"
"186390.0";"3.405511"
"186400.0";"3.465124"
"186410.0";"3.430028"
"186420.0";"3.577949"
"186430.0";"3.217779"
"186440.0";"3.389933"
"186450.0";"3.516265"
"186460.0";"3.700592"
"186470.0";"3.512216"
"186480.0";"3.458123"
"186490.0";"3.435008"
"186500.0";"3.303923"
"186510.0";"3.290899"
"186520.0";"3.42165"
"186530.0";"3.589045"
"186540.0";"3.806204"
"186550.0";"4.039408"
"186560.0";"3.780422"
"186570.0";"3.854175"
"186580.0";"3.833707"
"186590.0";"4.61304"
"186600.0";"4.569698"
"186610.0";"4.598338"
"186620.0";"4.532198"
"186630.0";"4.535951"
"186640.0";"4.836486"
"186650.0";"4.612609"
"186660.0";"4.946899"
"186670.0";"5.089665"
"186680.0";"5.485714"
"186690.0";"5.484734"
"186700.0";"5.622478"
"186710.0";"5.555182"
"186720.0";"5.579252"
"186730.0";"5.412825"
"186740.0";"4.929621"
"186750.0";"5.093155"
"186760.0";"4.907484"
"186770.0";"5.390173"
"186780.0";"5.073507"
"186790.0";"4.860425"
"186800.0";"5.073636"
"186810.0";"4.938508"
"186820.0";"4.608613"
"186830.0";"4.759857"
"186840.0";"4.729254"
"186850.0";"4.621905"
"186860.0";"4.545369"
"186870.0";"4.777862"
"186880.0";"4.342639"
"186890.0";"4.518102"
"186900.0";"4.29531"
"186910.0";"4.365747"
"186920.0";"4.443211"
"186930.0";"4.047388"
"186940.0";"4.423296"
"186950.0";"4.432631"
"186960.0";"4.303559"
"186970.0";"4.388353"
"186980.0";"4.198257"
"186990.0";"4.349148"
"187000.0";"4.334525"
"187010.0";"4.321348"
"187020.0";"4.464519"
"187030.0";"4.194844"
"187040.0";"4.336076"
"187050.0";"4.070001"
"187060.0";"4.183201"
"187070.0";"4.037952"
"187080.0";"4.013918"
"187090.0";"3.744129"
"187100.0";"3.869594"
"187110.0";"4.45827"
"187120.0";"4.375387"
"187130.0";"4.378251"
"187140.0";"4.37222"
"187150.0";"4.5065"
"187160.0";"4.103354"
"187170.0";"4.227282"
"187180.0";"3.959974"
"187190.0";"3.764233"
"187200.0";"3.897974"
"187210.0";"3.918662"
"187220.0";"4.314361"
"187230.0";"4.005798"
"187240.0";"3.818406"
"187250.0";"4.098684"
"187260.0";"4.06659"
"187270.0";"4.18154"
"187280.0";"3.799071"
"187290.0";"4.096731"
"187300.0";"3.989588"
"187310.0";"3.826491"
"187320.0";"4.029289"
"187330.0";"3.66452"
"187340.0";"3.675198"
"187350.0";"3.682358"
"187360.0";"3.915321"
"187370.0";"4.027457"
"187380.0";"4.061926"
"187390.0";"4.552195"
"187400.0";"4.786039"
"187410.0";"5.150172"
"187420.0";"5.453198"
"187430.0";"5.459532"
"187440.0";"5.59275"
"187450.0";"5.527728"
"187460.0";"5.479103"
"187470.0";"5.611645"
"187480.0";"5.694494"
"187490.0";"5.407042"
"187500.0";"5.324758"
"187510.0";"5.23959"
"187520.0";"5.30932"
"187530.0";"5.424309"
"187540.0";"5.463202"
"187550.0";"5.305672"
"187560.0";"5.483599"
"187570.0";"5.470525"
"187580.0";"5.175747"
"187590.0";"5.36205"
"187600.0";"5.138302"
"187610.0";"5.170715"
"187620.0";"5.143335"
"187630.0";"5.236569"
"187640.0";"5.351765"
"187650.0";"5.173816"
"187660.0";"4.936703"
"187670.0";"4.998885"
"187680.0";"4.807418"
"187690.0";"4.65434"
"187700.0";"4.356061"
"187710.0";"4.099298"
"187720.0";"4.087248"
"187730.0";"4.514881"
"187740.0";"4.18163"
"187750.0";"4.193416"
"187760.0";"3.961602"
