# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"221550.0";"3.157549"
"221560.0";"3.142547"
"221570.0";"3.102228"
"221580.0";"3.10377"
"221590.0";"3.196464"
"221600.0";"3.064282"
"221610.0";"3.113533"
"221620.0";"3.112833"
"221630.0";"3.08488"
"221640.0";"3.159311"
"221650.0";"3.165517"
"221660.0";"3.094794"
"221670.0";"3.133487"
"221680.0";"3.036762"
"221690.0";"3.118206"
"221700.0";"3.143456"
"221710.0";"3.148837"
"221720.0";"3.155264"
"221730.0";"3.140199"
"221740.0";"3.061525"
"221750.0";"2.975622"
"221760.0";"3.08827"
"221770.0";"3.149579"
"221780.0";"3.141027"
"221790.0";"3.120457"
"221800.0";"3.185768"
"221810.0";"3.120031"
"221820.0";"3.156924"
"221830.0";"2.999817"
"221840.0";"2.969583"
"221850.0";"2.785622"
"221860.0";"2.856278"
"221870.0";"2.906027"
"221880.0";"2.809771"
"221890.0";"2.813299"
"221900.0";"2.842599"
"221910.0";"2.799476"
"221920.0";"2.960668"
"221930.0";"2.808252"
"221940.0";"2.825265"
"221950.0";"2.807171"
"221960.0";"2.71392"
"221970.0";"2.835965"
"221980.0";"2.779273"
"221990.0";"2.883127"
"222000.0";"2.815798"
"222010.0";"2.800371"
"222020.0";"2.820398"
"222030.0";"2.683478"
"222040.0";"2.744269"
"222050.0";"2.781107"
"222060.0";"2.803545"
"222070.0";"2.825615"
"222080.0";"2.887691"
"222090.0";"2.876348"
"222100.0";"2.805557"
"222110.0";"2.882331"
"222120.0";"2.945905"
"222130.0";"2.846142"
"222140.0";"2.783069"
"222150.0";"2.75117"
"222160.0";"2.733283"
"222170.0";"2.744372"
"222180.0";"2.816932"
"222190.0";"2.856295"
"222200.0";"2.690214"
"222210.0";"2.645307"
"222220.0";"2.620271"
"222230.0";"2.638514"
"222240.0";"2.723059"
"222250.0";"2.656662"
"222260.0";"2.745744"
"222270.0";"2.629794"
"222280.0";"2.781473"
"222290.0";"2.731296"
"222300.0";"2.70676"
"222310.0";"2.691398"
"222320.0";"2.726411"
"222330.0";"2.669497"
"222340.0";"2.723061"
"222350.0";"2.784269"
"222360.0";"2.872513"
"222370.0";"2.864982"
"222380.0";"2.726998"
"222390.0";"2.857934"
"222400.0";"2.881639"
"222410.0";"2.830736"
"222420.0";"2.887095"
"222430.0";"3.070013"
"222440.0";"2.953202"
"222450.0";"3.022474"
"222460.0";"3.059631"
"222470.0";"2.951926"
"222480.0";"3.036005"
"222490.0";"2.981138"
"222500.0";"2.958667"
"222510.0";"2.997586"
"222520.0";"3.044188"
"222530.0";"2.862892"
"222540.0";"3.039514"
"222550.0";"2.921769"
"222560.0";"2.905112"
"222570.0";"2.88495"
"222580.0";"2.875227"
"222590.0";"2.824749"
"222600.0";"2.737289"
"222610.0";"2.747334"
"222620.0";"2.899338"
"222630.0";"2.789097"
"222640.0";"2.760706"
"222650.0";"2.725888"
"222660.0";"2.67718"
"222670.0";"2.69212"
"222680.0";"2.705406"
"222690.0";"2.7716"
"222700.0";"2.67399"
"222710.0";"2.732401"
"222720.0";"2.698302"
"222730.0";"2.69301"
"222740.0";"2.701332"
"222750.0";"2.760555"
"222760.0";"2.694556"
"222770.0";"2.670215"
"222780.0";"2.667607"
"222790.0";"2.698495"
"222800.0";"2.676203"
"222810.0";"2.714211"
"222820.0";"2.657065"
"222830.0";"2.76062"
"222840.0";"2.730129"
"222850.0";"2.724078"
"222860.0";"2.712788"
"222870.0";"2.705754"
"222880.0";"2.744707"
"222890.0";"2.611329"
"222900.0";"2.682808"
"222910.0";"2.736896"
"222920.0";"2.644384"
"222930.0";"2.688217"
"222940.0";"2.690529"
"222950.0";"2.650571"
"222960.0";"2.64933"
"222970.0";"2.717591"
"222980.0";"2.666559"
"222990.0";"2.71936"
"223000.0";"2.669164"
"223010.0";"2.747958"
"223020.0";"2.792461"
"223030.0";"2.736696"
"223040.0";"2.83081"
"223050.0";"2.903016"
"223060.0";"2.97767"
"223070.0";"3.018458"
"223080.0";"2.977273"
"223090.0";"3.08119"
"223100.0";"3.027724"
"223110.0";"3.118733"
"223120.0";"3.067883"
"223130.0";"2.883815"
"223140.0";"2.8929"
"223150.0";"2.871499"
"223160.0";"2.80477"
"223170.0";"2.708153"
"223180.0";"2.773568"
"223190.0";"2.728047"
"223200.0";"2.741903"
"223210.0";"2.752271"
"223220.0";"2.736226"
"223230.0";"2.71769"
"223240.0";"2.722146"
"223250.0";"2.712642"
"223260.0";"2.658153"
"223270.0";"2.662657"
"223280.0";"2.649949"
"223290.0";"2.712842"
"223300.0";"2.648625"
"223310.0";"2.657345"
"223320.0";"2.668278"
"223330.0";"2.669197"
"223340.0";"2.769216"
"223350.0";"2.761491"
"223360.0";"2.647416"
"223370.0";"2.638139"
"223380.0";"2.637938"
"223390.0";"2.652145"
"223400.0";"2.715536"
"223410.0";"2.691155"
"223420.0";"2.717384"
"223430.0";"2.725276"
"223440.0";"2.829873"
"223450.0";"2.787988"
"223460.0";"2.768039"
"223470.0";"2.806708"
"223480.0";"2.780535"
"223490.0";"2.799985"
"223500.0";"2.824595"
"223510.0";"2.861456"
"223520.0";"2.855005"
"223530.0";"2.921473"
"223540.0";"2.854517"
"223550.0";"2.890514"
"223560.0";"2.845892"
"223570.0";"2.740638"
"223580.0";"2.798139"
"223590.0";"2.848063"
"223600.0";"2.810454"
"223610.0";"2.922959"
"223620.0";"2.978413"
"223630.0";"2.809741"
"223640.0";"2.875323"
"223650.0";"2.92196"
"223660.0";"2.929715"
"223670.0";"2.85947"
"223680.0";"2.916118"
"223690.0";"2.854592"
"223700.0";"2.823155"
"223710.0";"2.823881"
"223720.0";"3.039435"
"223730.0";"3.099451"
"223740.0";"3.162428"
"223750.0";"3.109945"
"223760.0";"3.192631"
"223770.0";"3.153505"
"223780.0";"3.179354"
"223790.0";"3.196027"
"223800.0";"3.136753"
"223810.0";"2.95315"
"223820.0";"2.959368"
"223830.0";"2.873453"
"223840.0";"2.920622"
"223850.0";"2.977696"
"223860.0";"2.777275"
"223870.0";"2.879462"
"223880.0";"2.748034"
"223890.0";"2.815841"
"223900.0";"2.848716"
"223910.0";"2.760011"
"223920.0";"2.806088"
"223930.0";"2.850918"
"223940.0";"2.752239"
"223950.0";"2.86936"
"223960.0";"2.940622"
"223970.0";"2.864099"
"223980.0";"2.755408"
"223990.0";"2.755909"
"224000.0";"2.684045"
"224010.0";"2.808595"
"224020.0";"2.814972"
"224030.0";"2.835042"
"224040.0";"2.854193"
"224050.0";"2.89449"
"224060.0";"3.020017"
"224070.0";"2.880739"
"224080.0";"2.878546"
"224090.0";"2.916901"
"224100.0";"2.944848"
"224110.0";"2.840513"
"224120.0";"2.824046"
"224130.0";"2.747928"
"224140.0";"2.813413"
"224150.0";"2.866063"
"224160.0";"2.869952"
"224170.0";"2.916743"
"224180.0";"2.824081"
"224190.0";"2.809198"
"224200.0";"2.887424"
"224210.0";"2.954317"
"224220.0";"2.887518"
"224230.0";"2.830776"
"224240.0";"2.794026"
"224250.0";"2.759344"
"224260.0";"2.840443"
"224270.0";"2.823765"
"224280.0";"2.743177"
"224290.0";"2.677361"
"224300.0";"2.687502"
"224310.0";"2.63317"
"224320.0";"2.665464"
"224330.0";"2.686099"
"224340.0";"2.667614"
"224350.0";"2.608748"
"224360.0";"2.701243"
"224370.0";"2.59428"
"224380.0";"2.674482"
"224390.0";"2.778813"
"224400.0";"2.621886"
"224410.0";"2.750787"
"224420.0";"2.7376"
"224430.0";"2.684368"
"224440.0";"2.669535"
"224450.0";"2.796278"
"224460.0";"2.76485"
"224470.0";"2.816647"
"224480.0";"2.829136"
"224490.0";"2.853783"
"224500.0";"2.774689"
"224510.0";"2.761744"
"224520.0";"2.753195"
"224530.0";"2.703053"
"224540.0";"2.760124"
"224550.0";"2.723177"
"224560.0";"2.734878"
"224570.0";"2.714338"
"224580.0";"2.691697"
"224590.0";"2.747184"
"224600.0";"2.740014"
"224610.0";"2.738648"
"224620.0";"2.690075"
"224630.0";"2.659886"
"224640.0";"2.724604"
"224650.0";"2.715725"
"224660.0";"2.712312"
"224670.0";"2.660043"
"224680.0";"2.745869"
"224690.0";"2.729913"
"224700.0";"2.724967"
"224710.0";"2.674969"
"224720.0";"2.786561"
"224730.0";"2.746207"
"224740.0";"2.692706"
"224750.0";"2.77788"
"224760.0";"2.648938"
"224770.0";"2.545404"
"224780.0";"2.661117"
"224790.0";"2.629523"
"224800.0";"2.590029"
"224810.0";"2.571172"
"224820.0";"2.548603"
"224830.0";"2.496857"
"224840.0";"2.526735"
"224850.0";"2.566921"
"224860.0";"2.531994"
"224870.0";"2.568965"
"224880.0";"2.61068"
"224890.0";"2.702284"
"224900.0";"2.603486"
"224910.0";"2.567435"
"224920.0";"2.592843"
"224930.0";"2.603768"
"224940.0";"2.60759"
"224950.0";"2.633712"
"224960.0";"2.621234"
"224970.0";"2.752828"
"224980.0";"2.730282"
"224990.0";"2.647026"
"225000.0";"2.678401"
"225010.0";"2.559841"
"225020.0";"2.656609"
"225030.0";"2.62015"
"225040.0";"2.692769"
"225050.0";"2.647938"
"225060.0";"2.688465"
"225070.0";"2.680967"
"225080.0";"2.659021"
"225090.0";"2.67885"
"225100.0";"2.681082"
"225110.0";"2.608956"
"225120.0";"2.647854"
"225130.0";"2.540577"
"225140.0";"2.572349"
"225150.0";"2.573058"
"225160.0";"2.665526"
"225170.0";"2.63498"
"225180.0";"2.723593"
"225190.0";"2.644721"
"225200.0";"2.618577"
"225210.0";"2.632605"
"225220.0";"2.653043"
"225230.0";"2.611189"
"225240.0";"2.584103"
"225250.0";"2.621043"
"225260.0";"2.622475"
"225270.0";"2.695759"
"225280.0";"2.77123"
"225290.0";"2.786817"
"225300.0";"2.780371"
"225310.0";"2.727418"
"225320.0";"2.772719"
"225330.0";"2.792226"
"225340.0";"2.732847"
"225350.0";"2.729975"
"225360.0";"2.818319"
"225370.0";"2.770314"
"225380.0";"2.663774"
"225390.0";"2.702282"
"225400.0";"2.712781"
"225410.0";"2.726253"
"225420.0";"2.746035"
"225430.0";"2.743401"
"225440.0";"2.829929"
"225450.0";"2.84574"
"225460.0";"2.851647"
"225470.0";"2.903234"
"225480.0";"3.004568"
"225490.0";"2.8743"
"225500.0";"2.937849"
"225510.0";"2.900779"
"225520.0";"2.83602"
"225530.0";"2.811445"
"225540.0";"2.782399"
"225550.0";"2.752097"
"225560.0";"2.751193"
"225570.0";"2.812335"
"225580.0";"2.771209"
"225590.0";"2.768914"
"225600.0";"2.720129"
"225610.0";"2.85532"
"225620.0";"3.01163"
"225630.0";"2.979755"
"225640.0";"2.961394"
"225650.0";"3.011918"
"225660.0";"2.997924"
"225670.0";"3.013442"
"225680.0";"3.019347"
"225690.0";"2.961659"
"225700.0";"2.985525"
"225710.0";"3.087151"
"225720.0";"2.991865"
"225730.0";"3.024567"
"225740.0";"3.006902"
"225750.0";"2.927274"
"225760.0";"3.050169"
"225770.0";"2.954962"
"225780.0";"2.978463"
"225790.0";"2.911692"
"225800.0";"3.063074"
"225810.0";"3.107506"
"225820.0";"3.152251"
"225830.0";"3.094425"
"225840.0";"3.221517"
"225850.0";"3.23723"
"225860.0";"3.197297"
"225870.0";"3.210082"
"225880.0";"3.244813"
"225890.0";"3.202798"
"225900.0";"3.208173"
"225910.0";"3.187908"
"225920.0";"3.232827"
"225930.0";"2.99843"
"225940.0";"2.865723"
"225950.0";"2.908994"
"225960.0";"2.911102"
"225970.0";"2.893281"
"225980.0";"2.80925"
"225990.0";"2.877388"
"226000.0";"2.905294"
"226010.0";"2.86154"
"226020.0";"2.851609"
"226030.0";"2.889596"
"226040.0";"2.883583"
"226050.0";"2.864447"
"226060.0";"2.950901"
"226070.0";"3.044753"
"226080.0";"3.007813"
"226090.0";"3.084435"
"226100.0";"3.129295"
"226110.0";"3.106292"
"226120.0";"3.135909"
"226130.0";"3.098519"
"226140.0";"2.993682"
"226150.0";"3.077916"
"226160.0";"3.037675"
"226170.0";"3.077788"
"226180.0";"3.082831"
"226190.0";"3.053972"
"226200.0";"3.06397"
"226210.0";"2.938744"
"226220.0";"3.056108"
"226230.0";"3.123258"
"226240.0";"3.153012"
"226250.0";"3.090087"
"226260.0";"3.06956"
"226270.0";"3.057282"
"226280.0";"3.041514"
"226290.0";"3.098715"
"226300.0";"3.156574"
"226310.0";"3.162329"
"226320.0";"3.162513"
"226330.0";"3.190507"
"226340.0";"3.177787"
"226350.0";"3.114305"
"226360.0";"3.090048"
"226370.0";"3.070644"
"226380.0";"3.118112"
"226390.0";"3.06384"
"226400.0";"3.019657"
"226410.0";"3.040923"
"226420.0";"3.017162"
"226430.0";"3.081406"
"226440.0";"3.072926"
"226450.0";"3.084785"
"226460.0";"2.994732"
"226470.0";"3.023262"
"226480.0";"2.954639"
"226490.0";"2.990137"
"226500.0";"2.860095"
"226510.0";"2.940212"
"226520.0";"2.891764"
"226530.0";"2.876012"
"226540.0";"2.792991"
"226550.0";"2.732784"
"226560.0";"2.73421"
"226570.0";"2.758738"
"226580.0";"2.795996"
"226590.0";"2.75622"
"226600.0";"2.781643"
"226610.0";"2.954221"
"226620.0";"2.943931"
"226630.0";"2.960111"
"226640.0";"2.760283"
"226650.0";"2.840969"
"226660.0";"2.904393"
"226670.0";"2.788203"
"226680.0";"2.804313"
"226690.0";"2.772737"
"226700.0";"2.73259"
"226710.0";"2.759131"
"226720.0";"2.717136"
"226730.0";"2.738308"
"226740.0";"2.647357"
"226750.0";"2.699361"
"226760.0";"2.656889"
"226770.0";"2.634026"
"226780.0";"2.748112"
"226790.0";"2.893071"
"226800.0";"2.886904"
"226810.0";"2.879781"
"226820.0";"2.897359"
"226830.0";"2.931033"
"226840.0";"3.134386"
"226850.0";"3.036016"
"226860.0";"3.00799"
"226870.0";"2.915629"
"226880.0";"2.838072"
"226890.0";"2.886111"
"226900.0";"2.924274"
"226910.0";"2.83134"
"226920.0";"2.859427"
"226930.0";"2.866162"
"226940.0";"2.857888"
"226950.0";"2.825668"
"226960.0";"2.777905"
"226970.0";"2.839922"
"226980.0";"2.960284"
"226990.0";"2.94943"
"227000.0";"2.958986"
"227010.0";"2.912948"
"227020.0";"2.838405"
"227030.0";"2.89393"
"227040.0";"2.828005"
"227050.0";"2.874673"
"227060.0";"2.895456"
"227070.0";"2.778948"
"227080.0";"2.803785"
"227090.0";"2.887769"
"227100.0";"2.808123"
"227110.0";"2.848955"
"227120.0";"2.92466"
"227130.0";"2.904432"
"227140.0";"2.908335"
"227150.0";"2.855778"
"227160.0";"2.847748"
"227170.0";"2.786845"
"227180.0";"2.884866"
"227190.0";"2.888677"
"227200.0";"2.837068"
"227210.0";"2.918012"
"227220.0";"3.032378"
"227230.0";"3.100982"
"227240.0";"2.942437"
"227250.0";"2.794142"
"227260.0";"2.830738"
"227270.0";"2.839614"
"227280.0";"2.943433"
"227290.0";"2.94"
"227300.0";"2.865344"
"227310.0";"2.799424"
"227320.0";"2.823631"
"227330.0";"2.848053"
"227340.0";"2.818318"
"227350.0";"2.848074"
"227360.0";"2.904291"
"227370.0";"2.752989"
"227380.0";"2.805578"
"227390.0";"2.818459"
"227400.0";"2.880489"
"227410.0";"2.735705"
"227420.0";"2.746479"
"227430.0";"2.881063"
"227440.0";"2.934574"
"227450.0";"2.929542"
"227460.0";"2.887909"
"227470.0";"2.926641"
"227480.0";"2.903447"
"227490.0";"2.861745"
"227500.0";"2.989348"
"227510.0";"2.976844"
"227520.0";"3.04333"
"227530.0";"2.965949"
"227540.0";"2.799848"
"227550.0";"2.868448"
"227560.0";"2.867214"
"227570.0";"2.988388"
"227580.0";"2.946339"
"227590.0";"2.834914"
"227600.0";"2.79614"
"227610.0";"2.721356"
"227620.0";"2.793011"
"227630.0";"2.818258"
"227640.0";"2.931315"
"227650.0";"2.906348"
"227660.0";"2.909217"
"227670.0";"2.988727"
"227680.0";"2.931466"
"227690.0";"2.950225"
"227700.0";"2.932722"
"227710.0";"2.916961"
"227720.0";"2.874959"
"227730.0";"2.882298"
"227740.0";"2.987726"
"227750.0";"2.913145"
"227760.0";"2.978801"
"227770.0";"2.965019"
"227780.0";"2.859574"
"227790.0";"2.919146"
"227800.0";"2.872994"
"227810.0";"2.792643"
"227820.0";"2.787962"
"227830.0";"2.972691"
"227840.0";"2.998601"
"227850.0";"3.016725"
"227860.0";"2.988061"
"227870.0";"2.96104"
"227880.0";"2.969324"
"227890.0";"3.132394"
"227900.0";"3.074082"
"227910.0";"2.97024"
"227920.0";"2.935165"
"227930.0";"3.088884"
"227940.0";"3.06531"
"227950.0";"3.067792"
"227960.0";"3.024538"
"227970.0";"3.025106"
"227980.0";"3.005748"
"227990.0";"3.039554"
"228000.0";"3.080052"
"228010.0";"3.076495"
"228020.0";"3.139623"
"228030.0";"3.011065"
"228040.0";"3.07606"
"228050.0";"3.037148"
"228060.0";"3.063988"
"228070.0";"3.020655"
"228080.0";"2.977384"
"228090.0";"3.081921"
"228100.0";"3.158581"
"228110.0";"3.208749"
"228120.0";"3.102738"
"228130.0";"3.115074"
"228140.0";"3.198153"
"228150.0";"3.22882"
"228160.0";"3.23624"
"228170.0";"3.244911"
"228180.0";"3.284447"
"228190.0";"3.184171"
"228200.0";"3.21587"
"228210.0";"3.238641"
"228220.0";"3.159588"
"228230.0";"3.238646"
"228240.0";"3.164305"
"228250.0";"3.150934"
"228260.0";"3.047756"
"228270.0";"3.236118"
"228280.0";"3.197621"
"228290.0";"3.251506"
"228300.0";"3.208543"
"228310.0";"3.252322"
"228320.0";"3.271774"
"228330.0";"3.190949"
"228340.0";"3.187766"
"228350.0";"3.165683"
"228360.0";"3.165806"
"228370.0";"3.188858"
"228380.0";"3.176324"
"228390.0";"3.218503"
"228400.0";"3.204426"
"228410.0";"3.135033"
"228420.0";"3.062051"
"228430.0";"3.016885"
"228440.0";"3.0428"
"228450.0";"3.090044"
"228460.0";"3.172339"
"228470.0";"3.018912"
"228480.0";"3.071122"
"228490.0";"3.076648"
"228500.0";"3.0783"
"228510.0";"3.024059"
"228520.0";"3.076636"
"228530.0";"3.027272"
"228540.0";"2.966836"
"228550.0";"3.032917"
"228560.0";"3.071485"
"228570.0";"3.033612"
"228580.0";"3.030739"
"228590.0";"3.026512"
"228600.0";"3.092309"
"228610.0";"3.089805"
"228620.0";"3.061813"
"228630.0";"3.05583"
"228640.0";"3.063183"
"228650.0";"3.084515"
"228660.0";"3.083538"
"228670.0";"3.0966"
"228680.0";"3.10957"
"228690.0";"3.072261"
"228700.0";"3.044357"
"228710.0";"3.06845"
"228720.0";"3.048124"
"228730.0";"3.08047"
"228740.0";"3.092607"
"228750.0";"3.084753"
"228760.0";"3.049172"
"228770.0";"3.112023"
"228780.0";"3.098361"
"228790.0";"3.069157"
"228800.0";"3.0111"
"228810.0";"2.942428"
"228820.0";"2.980833"
"228830.0";"3.141882"
"228840.0";"3.146508"
"228850.0";"3.107598"
"228860.0";"3.091444"
"228870.0";"3.068904"
"228880.0";"3.074712"
"228890.0";"3.067937"
"228900.0";"3.037779"
"228910.0";"2.996286"
"228920.0";"2.98147"
"228930.0";"2.87296"
"228940.0";"3.00367"
"228950.0";"2.943287"
"228960.0";"3.096827"
"228970.0";"3.037788"
"228980.0";"3.007804"
"228990.0";"3.038935"
"229000.0";"3.014488"
"229010.0";"3.039155"
"229020.0";"3.081815"
"229030.0";"3.052812"
"229040.0";"3.040484"
"229050.0";"3.047577"
"229060.0";"3.099988"
"229070.0";"3.080258"
"229080.0";"3.111609"
"229090.0";"3.087273"
"229100.0";"3.216375"
"229110.0";"3.115813"
"229120.0";"3.135921"
"229130.0";"3.136198"
"229140.0";"3.12418"
"229150.0";"3.135415"
"229160.0";"3.133883"
"229170.0";"3.093687"
"229180.0";"3.060522"
"229190.0";"3.000546"
"229200.0";"3.002866"
"229210.0";"2.991535"
"229220.0";"3.064857"
"229230.0";"3.023843"
"229240.0";"3.031772"
"229250.0";"2.99755"
"229260.0";"2.951437"
"229270.0";"3.0087"
"229280.0";"2.908304"
"229290.0";"2.908528"
"229300.0";"2.839536"
"229310.0";"2.757171"
"229320.0";"2.990847"
"229330.0";"2.887946"
"229340.0";"2.841414"
"229350.0";"2.946539"
"229360.0";"2.970688"
"229370.0";"2.968118"
"229380.0";"2.946303"
"229390.0";"3.00092"
"229400.0";"2.832962"
"229410.0";"2.819519"
"229420.0";"2.769192"
"229430.0";"2.687231"
"229440.0";"2.724959"
"229450.0";"2.809736"
"229460.0";"2.945648"
"229470.0";"2.831429"
"229480.0";"2.930205"
"229490.0";"2.707437"
"229500.0";"2.747829"
"229510.0";"2.731787"
"229520.0";"2.934028"
"229530.0";"2.925851"
"229540.0";"2.983094"
"229550.0";"3.038312"
"229560.0";"3.05044"
"229570.0";"3.068096"
"229580.0";"2.989765"
"229590.0";"3.014615"
"229600.0";"3.038399"
"229610.0";"3.016067"
"229620.0";"2.98837"
"229630.0";"2.956872"
"229640.0";"3.053101"
"229650.0";"3.142055"
"229660.0";"3.127708"
"229670.0";"3.198323"
"229680.0";"3.12294"
"229690.0";"3.158021"
"229700.0";"3.173525"
"229710.0";"3.218606"
"229720.0";"3.185492"
"229730.0";"3.198018"
"229740.0";"3.235858"
"229750.0";"3.20402"
"229760.0";"3.12747"
"229770.0";"3.185571"
"229780.0";"3.158934"
"229790.0";"3.154774"
"229800.0";"3.102243"
"229810.0";"3.169962"
"229820.0";"3.116926"
"229830.0";"3.196877"
"229840.0";"3.187608"
"229850.0";"3.135774"
"229860.0";"3.18731"
"229870.0";"3.218858"
"229880.0";"3.17622"
"229890.0";"3.223538"
"229900.0";"3.211232"
"229910.0";"3.215489"
"229920.0";"3.184464"
"229930.0";"3.167071"
"229940.0";"3.177623"
"229950.0";"3.162894"
"229960.0";"3.115914"
"229970.0";"3.186121"
"229980.0";"3.259997"
"229990.0";"3.159566"
"230000.0";"3.248113"
"230010.0";"3.228306"
"230020.0";"3.204243"
"230030.0";"3.165635"
"230040.0";"3.209324"
"230050.0";"3.176025"
"230060.0";"3.180938"
"230070.0";"3.243301"
"230080.0";"3.237793"
"230090.0";"3.192848"
"230100.0";"3.185124"
"230110.0";"3.146929"
"230120.0";"3.141509"
"230130.0";"3.1971"
"230140.0";"3.243886"
"230150.0";"3.122891"
"230160.0";"3.118026"
"230170.0";"3.173372"
"230180.0";"3.194096"
"230190.0";"3.050744"
"230200.0";"3.12302"
"230210.0";"3.226385"
"230220.0";"3.196509"
"230230.0";"3.109539"
"230240.0";"3.141929"
"230250.0";"3.147659"
"230260.0";"3.076055"
"230270.0";"3.090858"
"230280.0";"3.160075"
"230290.0";"3.125574"
"230300.0";"3.003851"
"230310.0";"3.016272"
"230320.0";"3.056473"
"230330.0";"3.17914"
"230340.0";"3.179757"
"230350.0";"3.176769"
"230360.0";"3.167862"
"230370.0";"3.168243"
"230380.0";"3.093332"
"230390.0";"2.950028"
"230400.0";"3.137718"
"230410.0";"3.103518"
"230420.0";"3.112412"
"230430.0";"3.061568"
"230440.0";"3.198569"
"230450.0";"3.155341"
"230460.0";"3.170102"
"230470.0";"3.097665"
"230480.0";"3.096544"
"230490.0";"3.087476"
"230500.0";"3.121443"
"230510.0";"3.202349"
"230520.0";"3.143036"
"230530.0";"3.141095"
"230540.0";"3.164566"
"230550.0";"3.161783"
"230560.0";"3.022414"
"230570.0";"3.171051"
"230580.0";"3.11938"
"230590.0";"3.132055"
"230600.0";"3.103178"
"230610.0";"3.05882"
"230620.0";"3.125606"
"230630.0";"2.994393"
"230640.0";"2.972617"
"230650.0";"3.00216"
"230660.0";"3.018148"
"230670.0";"3.045252"
"230680.0";"3.040867"
"230690.0";"3.036581"
"230700.0";"2.911546"
"230710.0";"2.898181"
"230720.0";"2.784414"
"230730.0";"2.789464"
"230740.0";"2.801964"
"230750.0";"2.754177"
"230760.0";"2.737561"
"230770.0";"2.716466"
"230780.0";"2.811617"
"230790.0";"2.824366"
"230800.0";"2.956209"
"230810.0";"2.996595"
"230820.0";"3.033003"
"230830.0";"2.966521"
"230840.0";"2.948947"
"230850.0";"2.900927"
"230860.0";"2.873188"
"230870.0";"2.920467"
"230880.0";"2.98616"
"230890.0";"2.930641"
"230900.0";"2.985657"
"230910.0";"3.207758"
"230920.0";"3.248634"
"230930.0";"3.239799"
"230940.0";"3.179978"
"230950.0";"3.163662"
"230960.0";"3.171829"
"230970.0";"3.059683"
"230980.0";"3.115898"
"230990.0";"3.148657"
"231000.0";"3.109397"
"231010.0";"3.125712"
"231020.0";"3.078621"
"231030.0";"3.112926"
"231040.0";"3.150615"
"231050.0";"3.173265"
"231060.0";"3.128253"
"231070.0";"3.107046"
"231080.0";"3.142729"
"231090.0";"3.166258"
"231100.0";"3.147619"
"231110.0";"3.136659"
"231120.0";"3.154568"
"231130.0";"3.138936"
"231140.0";"3.060186"
"231150.0";"3.132178"
"231160.0";"3.22571"
"231170.0";"3.239069"
"231180.0";"3.248777"
"231190.0";"3.276486"
"231200.0";"3.164329"
"231210.0";"3.174479"
"231220.0";"3.080889"
"231230.0";"3.119329"
"231240.0";"3.128143"
"231250.0";"3.187503"
"231260.0";"3.17538"
"231270.0";"3.160204"
"231280.0";"3.136333"
"231290.0";"3.137389"
"231300.0";"3.130457"
"231310.0";"3.164583"
"231320.0";"3.17744"
"231330.0";"3.129745"
"231340.0";"3.180592"
"231350.0";"3.150937"
"231360.0";"3.200481"
"231370.0";"3.139613"
"231380.0";"3.196877"
"231390.0";"3.146382"
"231400.0";"3.127132"
"231410.0";"3.133381"
"231420.0";"3.172599"
"231430.0";"3.151682"
"231440.0";"3.140567"
"231450.0";"3.120167"
"231460.0";"3.21079"
"231470.0";"3.111991"
"231480.0";"3.129199"
"231490.0";"3.145129"
"231500.0";"3.165309"
"231510.0";"3.075186"
"231520.0";"3.077949"
"231530.0";"3.113407"
"231540.0";"3.134627"
"231550.0";"3.110743"
"231560.0";"3.062679"
"231570.0";"3.061854"
"231580.0";"3.105779"
"231590.0";"3.127393"
"231600.0";"3.116964"
"231610.0";"3.069468"
"231620.0";"3.205032"
"231630.0";"3.070938"
"231640.0";"3.100286"
"231650.0";"3.112273"
"231660.0";"3.124229"
"231670.0";"3.206714"
"231680.0";"3.191786"
"231690.0";"3.084771"
"231700.0";"3.11352"
"231710.0";"3.089024"
"231720.0";"3.145096"
"231730.0";"3.145402"
"231740.0";"3.15648"
"231750.0";"3.154259"
"231760.0";"3.173852"
"231770.0";"3.169933"
"231780.0";"3.152565"
"231790.0";"3.156945"
"231800.0";"3.249537"
"231810.0";"3.184303"
"231820.0";"3.129817"
"231830.0";"3.08583"
"231840.0";"3.047587"
"231850.0";"3.103668"
"231860.0";"3.083951"
"231870.0";"3.095483"
"231880.0";"3.199521"
"231890.0";"3.196403"
"231900.0";"3.161131"
"231910.0";"3.103218"
"231920.0";"3.118959"
"231930.0";"3.130583"
"231940.0";"3.162682"
"231950.0";"3.129704"
"231960.0";"3.230238"
"231970.0";"3.165198"
"231980.0";"3.253135"
"231990.0";"3.186455"
"232000.0";"3.221849"
"232010.0";"3.172539"
"232020.0";"3.23979"
"232030.0";"3.150803"
"232040.0";"3.171101"
"232050.0";"3.175682"
"232060.0";"3.245483"
"232070.0";"3.158419"
"232080.0";"3.168512"
"232090.0";"3.202516"
"232100.0";"3.160083"
"232110.0";"3.123248"
"232120.0";"3.12648"
"232130.0";"3.060091"
"232140.0";"3.164497"
"232150.0";"3.121794"
"232160.0";"3.085658"
"232170.0";"3.164714"
"232180.0";"3.109755"
"232190.0";"3.120718"
