# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"120650.0";"0.8420061"
"120660.0";"0.8745451"
"120670.0";"0.8499148"
"120680.0";"0.9186127"
"120690.0";"0.8583524"
"120700.0";"0.8934803"
"120710.0";"0.9456977"
"120720.0";"0.906233"
"120730.0";"0.8466086"
"120740.0";"0.8485755"
"120750.0";"0.9060717"
"120760.0";"0.8499429"
"120770.0";"0.8616479"
"120780.0";"0.8354766"
"120790.0";"0.8979907"
"120800.0";"0.8504647"
"120810.0";"0.8452757"
"120820.0";"0.8405269"
"120830.0";"0.8466204"
"120840.0";"0.8740602"
"120850.0";"0.8123676"
"120860.0";"0.8422032"
"120870.0";"0.8298615"
"120880.0";"0.8029216"
"120890.0";"0.772002"
"120900.0";"0.9458441"
"120910.0";"0.8576953"
"120920.0";"0.8510066"
"120930.0";"0.826351"
"120940.0";"0.8639126"
"120950.0";"0.8692721"
"120960.0";"0.9076405"
"120970.0";"0.8802277"
"120980.0";"0.8653144"
"120990.0";"0.8506052"
"121000.0";"0.8382518"
"121010.0";"0.8847558"
"121020.0";"0.848326"
"121030.0";"0.9105017"
"121040.0";"0.8657222"
"121050.0";"0.8453953"
"121060.0";"0.896501"
"121070.0";"0.840808"
"121080.0";"0.8537471"
"121090.0";"0.8342811"
"121100.0";"0.8238326"
"121110.0";"0.8017793"
"121120.0";"0.8469625"
"121130.0";"0.8487002"
"121140.0";"0.8297963"
"121150.0";"0.8880975"
"121160.0";"0.8510875"
"121170.0";"0.8360946"
"121180.0";"0.8606911"
"121190.0";"0.8093764"
"121200.0";"0.8763642"
"121210.0";"0.936227"
"121220.0";"0.7765164"
"121230.0";"0.8378247"
"121240.0";"0.8068737"
"121250.0";"0.9195918"
"121260.0";"0.8465229"
"121270.0";"0.7945874"
"121280.0";"0.8644403"
"121290.0";"0.8857228"
"121300.0";"0.9466161"
"121310.0";"0.8842863"
"121320.0";"0.8558769"
"121330.0";"0.8568203"
"121340.0";"0.8858776"
"121350.0";"0.8431044"
"121360.0";"0.8529602"
"121370.0";"0.8803847"
"121380.0";"0.8930381"
"121390.0";"0.893764"
"121400.0";"0.9258179"
"121410.0";"0.8437507"
"121420.0";"0.8507062"
"121430.0";"0.8559661"
"121440.0";"0.8092798"
"121450.0";"0.815891"
"121460.0";"0.8580303"
"121470.0";"0.8638501"
"121480.0";"0.8708094"
"121490.0";"0.8114402"
"121500.0";"0.8900888"
"121510.0";"0.8248637"
"121520.0";"0.8656132"
"121530.0";"0.897112"
"121540.0";"0.8272436"
"121550.0";"0.8634599"
"121560.0";"0.8382708"
"121570.0";"0.8812866"
"121580.0";"0.822273"
"121590.0";"0.8415521"
"121600.0";"0.7968879"
"121610.0";"0.8962036"
"121620.0";"0.7970917"
"121630.0";"0.8975469"
"121640.0";"0.8834036"
"121650.0";"0.853368"
"121660.0";"0.8754747"
"121670.0";"0.9112662"
"121680.0";"0.8889213"
"121690.0";"0.8574362"
"121700.0";"0.8043244"
"121710.0";"0.9036698"
"121720.0";"0.8879774"
"121730.0";"0.9198838"
"121740.0";"0.8634084"
"121750.0";"0.828329"
"121760.0";"0.8583199"
"121770.0";"0.9467641"
"121780.0";"0.9035547"
"121790.0";"0.8276293"
"121800.0";"0.8740675"
"121810.0";"0.8778629"
"121820.0";"0.8267055"
"121830.0";"0.8079022"
"121840.0";"0.7656226"
"121850.0";"0.8703225"
"121860.0";"0.8832111"
"121870.0";"0.8779321"
"121880.0";"0.9156752"
"121890.0";"1.029531"
"121900.0";"0.9057556"
"121910.0";"0.887589"
"121920.0";"0.8438135"
"121930.0";"0.8898675"
"121940.0";"0.9072551"
"121950.0";"0.842405"
"121960.0";"0.8288046"
"121970.0";"0.8773107"
"121980.0";"0.8517008"
"121990.0";"0.8171917"
"122000.0";"0.8857455"
"122010.0";"0.9005938"
"122020.0";"0.8478762"
"122030.0";"0.9493173"
"122040.0";"0.8437779"
"122050.0";"0.7966362"
"122060.0";"0.9094747"
"122070.0";"0.9409512"
"122080.0";"0.8104586"
"122090.0";"0.861975"
"122100.0";"0.8891574"
"122110.0";"0.826983"
"122120.0";"0.8284717"
"122130.0";"0.8573925"
"122140.0";"0.824435"
"122150.0";"0.8555672"
"122160.0";"0.8441718"
"122170.0";"0.7891192"
"122180.0";"0.7579886"
"122190.0";"0.8439697"
"122200.0";"0.8475422"
"122210.0";"0.8613107"
"122220.0";"0.8150325"
"122230.0";"0.8555128"
"122240.0";"0.853412"
"122250.0";"0.9281838"
"122260.0";"0.9018876"
"122270.0";"0.8351982"
"122280.0";"0.9416503"
"122290.0";"0.8237484"
"122300.0";"0.8715056"
"122310.0";"0.8290794"
"122320.0";"0.9253271"
"122330.0";"0.8918672"
"122340.0";"0.8288511"
"122350.0";"0.8273004"
"122360.0";"0.8859824"
"122370.0";"0.8019307"
"122380.0";"0.832921"
"122390.0";"0.8259062"
"122400.0";"0.8191423"
"122410.0";"0.87844"
"122420.0";"0.8789839"
"122430.0";"0.7730109"
"122440.0";"0.8577145"
"122450.0";"0.7926039"
"122460.0";"0.9141121"
"122470.0";"0.7852013"
"122480.0";"0.7975676"
"122490.0";"0.8444039"
"122500.0";"0.7743062"
"122510.0";"0.8259547"
"122520.0";"0.8169096"
"122530.0";"0.8398606"
"122540.0";"0.8699932"
"122550.0";"0.8813473"
"122560.0";"0.8116244"
"122570.0";"0.8286114"
"122580.0";"0.8383057"
"122590.0";"0.819113"
"122600.0";"0.8371505"
"122610.0";"0.8017968"
"122620.0";"0.9097764"
"122630.0";"0.9718067"
"122640.0";"1.006585"
"122650.0";"0.8837585"
"122660.0";"0.8545064"
"122670.0";"0.8850747"
"122680.0";"0.8975276"
"122690.0";"0.8891844"
"122700.0";"0.9388076"
"122710.0";"0.8345933"
"122720.0";"0.876765"
"122730.0";"0.9153032"
"122740.0";"0.8947861"
"122750.0";"0.8760467"
"122760.0";"0.9740745"
"122770.0";"0.8487715"
"122780.0";"0.7613503"
"122790.0";"1.082758"
"122800.0";"1.09811"
"122810.0";"1.047821"
"122820.0";"1.070276"
"122830.0";"1.024214"
"122840.0";"0.9496554"
"122850.0";"1.108214"
"122860.0";"1.129713"
"122870.0";"1.147525"
"122880.0";"1.121251"
"122890.0";"1.097851"
"122900.0";"1.08121"
"122910.0";"1.089128"
"122920.0";"1.110685"
"122930.0";"1.149719"
"122940.0";"1.039897"
"122950.0";"1.10644"
"122960.0";"1.105978"
"122970.0";"1.134434"
"122980.0";"1.112041"
"122990.0";"1.02281"
"123000.0";"1.105015"
"123010.0";"1.091598"
"123020.0";"1.162519"
"123030.0";"1.103028"
"123040.0";"1.11787"
"123050.0";"1.077618"
"123060.0";"1.033292"
"123070.0";"1.100285"
"123080.0";"0.9977711"
"123090.0";"1.021039"
"123100.0";"1.057982"
"123110.0";"1.040867"
"123120.0";"1.092556"
"123130.0";"1.029491"
"123140.0";"1.079346"
"123150.0";"1.059188"
"123160.0";"1.046523"
"123170.0";"1.053012"
"123180.0";"1.215622"
"123190.0";"1.188301"
"123200.0";"1.188893"
"123210.0";"1.11401"
"123220.0";"1.115387"
"123230.0";"1.089312"
"123240.0";"1.123428"
"123250.0";"1.033638"
"123260.0";"1.000847"
"123270.0";"1.115366"
"123280.0";"1.13238"
"123290.0";"1.156307"
"123300.0";"1.127902"
"123310.0";"1.12092"
"123320.0";"1.095769"
"123330.0";"1.065081"
"123340.0";"1.069545"
"123350.0";"1.051723"
"123360.0";"1.086976"
"123370.0";"1.110112"
"123380.0";"1.018119"
"123390.0";"1.040896"
"123400.0";"1.048055"
"123410.0";"1.114979"
"123420.0";"1.019432"
"123430.0";"1.036718"
"123440.0";"1.098782"
"123450.0";"0.9900188"
"123460.0";"1.001118"
"123470.0";"1.094728"
"123480.0";"1.088843"
"123490.0";"1.088523"
"123500.0";"1.060051"
"123510.0";"1.008652"
"123520.0";"1.169363"
"123530.0";"1.184773"
"123540.0";"1.093676"
"123550.0";"1.080154"
"123560.0";"1.067791"
"123570.0";"1.113915"
"123580.0";"1.166349"
"123590.0";"1.135276"
"123600.0";"1.128534"
"123610.0";"1.157992"
"123620.0";"1.102006"
"123630.0";"1.119293"
"123640.0";"1.123488"
"123650.0";"1.237267"
"123660.0";"1.197764"
"123670.0";"1.10072"
"123680.0";"1.066641"
"123690.0";"1.056432"
"123700.0";"0.9556682"
"123710.0";"0.9901041"
"123720.0";"0.9879125"
"123730.0";"1.059941"
"123740.0";"0.9598135"
"123750.0";"0.9806449"
"123760.0";"1.028621"
"123770.0";"0.9582992"
"123780.0";"1.023363"
"123790.0";"0.9428753"
"123800.0";"0.9793333"
"123810.0";"1.034013"
"123820.0";"1.002392"
"123830.0";"1.071765"
"123840.0";"1.049203"
"123850.0";"1.051517"
"123860.0";"1.071136"
"123870.0";"0.9813273"
"123880.0";"1.065725"
"123890.0";"0.9816028"
"123900.0";"1.045935"
"123910.0";"0.8897225"
"123920.0";"0.9776779"
"123930.0";"1.086012"
"123940.0";"1.026728"
"123950.0";"1.049594"
"123960.0";"1.049275"
"123970.0";"0.9513844"
"123980.0";"0.9303359"
"123990.0";"0.9242052"
"124000.0";"0.9551997"
"124010.0";"0.8422762"
"124020.0";"0.8372057"
"124030.0";"0.8790092"
"124040.0";"0.9113777"
"124050.0";"0.8575081"
"124060.0";"0.9087838"
"124070.0";"0.8406885"
"124080.0";"1.000089"
"124090.0";"1.082363"
"124100.0";"0.9668768"
"124110.0";"0.8698772"
"124120.0";"0.88118"
"124130.0";"0.828921"
"124140.0";"0.8172951"
"124150.0";"0.862412"
"124160.0";"0.8201044"
"124170.0";"0.8706835"
"124180.0";"0.8426679"
"124190.0";"0.8515779"
"124200.0";"0.9207833"
"124210.0";"0.8655368"
"124220.0";"0.8740492"
"124230.0";"0.8032814"
"124240.0";"0.8391938"
"124250.0";"0.8796506"
"124260.0";"0.9407173"
"124270.0";"0.8347995"
"124280.0";"0.839893"
"124290.0";"0.8505492"
"124300.0";"0.8900013"
"124310.0";"0.7877626"
"124320.0";"0.9286712"
"124330.0";"0.8726804"
"124340.0";"0.8636371"
"124350.0";"0.8206304"
"124360.0";"0.8328603"
"124370.0";"0.8452656"
"124380.0";"0.8266596"
"124390.0";"0.9569352"
"124400.0";"0.8478646"
"124410.0";"0.7856144"
"124420.0";"0.8257669"
"124430.0";"0.6880248"
"124440.0";"0.8960916"
"124450.0";"0.8726569"
"124460.0";"0.8341014"
"124470.0";"0.8576485"
"124480.0";"0.8089375"
"124490.0";"0.8714284"
"124500.0";"0.8973588"
"124510.0";"1.010425"
"124520.0";"0.8792418"
"124530.0";"0.8386026"
"124540.0";"0.96432"
"124550.0";"0.8824919"
"124560.0";"1.010735"
"124570.0";"1.075917"
"124580.0";"1.033635"
"124590.0";"0.9746532"
"124600.0";"1.003798"
"124610.0";"1.029736"
"124620.0";"1.067278"
"124630.0";"1.047237"
"124640.0";"1.038172"
"124650.0";"0.9873143"
"124660.0";"1.044526"
"124670.0";"1.046186"
"124680.0";"1.071022"
"124690.0";"1.076136"
"124700.0";"0.9891694"
"124710.0";"0.8333787"
"124720.0";"0.9754761"
"124730.0";"1.025961"
"124740.0";"1.074561"
"124750.0";"1.119028"
"124760.0";"1.003676"
"124770.0";"1.064164"
"124780.0";"1.055972"
"124790.0";"1.065237"
"124800.0";"1.115454"
"124810.0";"1.063334"
"124820.0";"1.024812"
"124830.0";"1.055883"
"124840.0";"1.039822"
"124850.0";"1.068993"
"124860.0";"1.031355"
"124870.0";"1.018139"
"124880.0";"1.049776"
"124890.0";"1.105081"
"124900.0";"1.109738"
"124910.0";"1.082908"
"124920.0";"1.015229"
"124930.0";"0.9760495"
"124940.0";"1.027226"
"124950.0";"1.053368"
"124960.0";"1.077811"
"124970.0";"1.161942"
"124980.0";"1.059389"
"124990.0";"1.108632"
"125000.0";"1.06744"
"125010.0";"0.9780088"
"125020.0";"1.036464"
"125030.0";"1.019781"
"125040.0";"1.016934"
"125050.0";"1.028382"
"125060.0";"1.02694"
"125070.0";"1.00505"
"125080.0";"0.8704602"
"125090.0";"1.033978"
"125100.0";"0.9907498"
"125110.0";"1.074305"
"125120.0";"1.035394"
"125130.0";"1.070788"
"125140.0";"1.063293"
"125150.0";"0.9107525"
"125160.0";"0.8388909"
"125170.0";"0.9018355"
"125180.0";"1.044527"
"125190.0";"0.9991422"
"125200.0";"0.9650159"
"125210.0";"0.9865096"
"125220.0";"1.06168"
"125230.0";"1.116316"
"125240.0";"1.009155"
"125250.0";"1.079374"
"125260.0";"1.08902"
"125270.0";"1.014936"
"125280.0";"1.018547"
"125290.0";"0.9948974"
"125300.0";"1.002349"
"125310.0";"1.010026"
"125320.0";"1.123611"
"125330.0";"1.051668"
"125340.0";"1.003839"
"125350.0";"1.034765"
"125360.0";"1.001657"
"125370.0";"1.029653"
"125380.0";"1.090968"
"125390.0";"1.054334"
"125400.0";"1.090288"
"125410.0";"1.130753"
"125420.0";"1.074861"
"125430.0";"1.042258"
"125440.0";"1.02765"
"125450.0";"1.02619"
"125460.0";"1.054957"
"125470.0";"1.038513"
"125480.0";"1.003671"
"125490.0";"0.9668544"
"125500.0";"1.131628"
"125510.0";"1.098268"
"125520.0";"1.155597"
"125530.0";"1.209528"
"125540.0";"1.128128"
"125550.0";"1.116746"
"125560.0";"1.227335"
"125570.0";"1.067382"
"125580.0";"1.163869"
"125590.0";"1.138139"
"125600.0";"1.104786"
"125610.0";"1.001935"
"125620.0";"1.039216"
"125630.0";"0.9933594"
"125640.0";"1.045329"
"125650.0";"1.143459"
"125660.0";"1.064956"
"125670.0";"1.084176"
"125680.0";"1.088828"
"125690.0";"0.9614765"
"125700.0";"1.014269"
"125710.0";"1.086007"
"125720.0";"1.091518"
"125730.0";"0.9588301"
"125740.0";"1.028757"
"125750.0";"0.9438545"
"125760.0";"1.034095"
"125770.0";"1.047587"
"125780.0";"1.028235"
"125790.0";"1.049553"
"125800.0";"1.031187"
"125810.0";"0.9543098"
"125820.0";"1.104979"
"125830.0";"1.11044"
"125840.0";"1.134716"
"125850.0";"1.000419"
"125860.0";"1.0917"
"125870.0";"1.069241"
"125880.0";"1.015074"
"125890.0";"1.049601"
"125900.0";"1.088321"
"125910.0";"1.099712"
"125920.0";"1.086915"
"125930.0";"1.019326"
"125940.0";"1.043581"
"125950.0";"1.015889"
"125960.0";"1.051381"
"125970.0";"1.040145"
"125980.0";"1.076476"
"125990.0";"1.020402"
"126000.0";"1.035287"
"126010.0";"1.087078"
"126020.0";"1.044898"
"126030.0";"1.056668"
"126040.0";"1.052142"
"126050.0";"1.057462"
"126060.0";"1.087405"
"126070.0";"1.048973"
"126080.0";"1.005899"
"126090.0";"1.056847"
"126100.0";"1.076448"
"126110.0";"1.096663"
"126120.0";"1.05882"
"126130.0";"1.103854"
"126140.0";"0.9805416"
"126150.0";"0.9866099"
"126160.0";"1.038607"
"126170.0";"1.094869"
"126180.0";"1.049235"
"126190.0";"1.064283"
"126200.0";"1.057462"
"126210.0";"1.046143"
"126220.0";"1.097523"
"126230.0";"1.115773"
"126240.0";"1.103822"
"126250.0";"1.112247"
"126260.0";"1.119778"
"126270.0";"1.135087"
"126280.0";"1.089929"
"126290.0";"1.075864"
"126300.0";"1.100031"
"126310.0";"1.03828"
"126320.0";"1.076627"
"126330.0";"1.061932"
"126340.0";"1.086194"
"126350.0";"1.014837"
"126360.0";"1.061994"
"126370.0";"1.042875"
"126380.0";"1.073285"
"126390.0";"0.9684469"
"126400.0";"1.03052"
"126410.0";"1.006048"
"126420.0";"1.050565"
"126430.0";"1.058538"
"126440.0";"1.022951"
"126450.0";"1.058889"
"126460.0";"0.9617477"
"126470.0";"0.9613361"
"126480.0";"1.104036"
"126490.0";"1.089657"
"126500.0";"1.033039"
"126510.0";"0.9736891"
"126520.0";"1.072621"
"126530.0";"0.9830132"
"126540.0";"1.016702"
"126550.0";"1.051995"
"126560.0";"0.9992971"
"126570.0";"0.9927008"
"126580.0";"0.9669132"
"126590.0";"1.032859"
"126600.0";"0.9820632"
"126610.0";"1.046178"
"126620.0";"1.008987"
"126630.0";"1.06714"
"126640.0";"1.077245"
"126650.0";"0.9887213"
"126660.0";"0.992599"
"126670.0";"0.9997969"
"126680.0";"1.021189"
"126690.0";"1.076824"
"126700.0";"1.061573"
"126710.0";"1.017918"
"126720.0";"1.031827"
"126730.0";"1.028312"
"126740.0";"1.058502"
"126750.0";"1.091827"
"126760.0";"1.102453"
"126770.0";"1.044032"
"126780.0";"1.05918"
"126790.0";"0.9868687"
"126800.0";"1.042252"
"126810.0";"1.032893"
"126820.0";"1.052356"
"126830.0";"0.982933"
"126840.0";"0.9969193"
"126850.0";"1.032955"
"126860.0";"1.003265"
"126870.0";"1.096154"
"126880.0";"1.139844"
"126890.0";"1.044696"
"126900.0";"1.047285"
"126910.0";"1.005489"
"126920.0";"1.050842"
"126930.0";"1.04039"
"126940.0";"1.040397"
"126950.0";"1.050159"
"126960.0";"1.124245"
"126970.0";"1.013039"
"126980.0";"1.032247"
"126990.0";"0.9734431"
"127000.0";"0.9994949"
"127010.0";"1.062615"
"127020.0";"1.026782"
"127030.0";"1.076641"
"127040.0";"1.146993"
"127050.0";"0.9794478"
"127060.0";"1.136034"
"127070.0";"1.076318"
"127080.0";"1.034886"
"127090.0";"0.9955283"
"127100.0";"1.043146"
"127110.0";"1.030234"
"127120.0";"1.028555"
"127130.0";"1.028188"
"127140.0";"1.069867"
"127150.0";"1.03982"
"127160.0";"0.9896874"
"127170.0";"1.033268"
"127180.0";"1.059517"
"127190.0";"1.026354"
"127200.0";"0.9773338"
"127210.0";"0.9860064"
"127220.0";"1.053975"
"127230.0";"0.9749822"
"127240.0";"1.049441"
"127250.0";"1.070595"
"127260.0";"1.038513"
"127270.0";"1.039529"
"127280.0";"1.036518"
"127290.0";"1.035164"
"127300.0";"0.9777164"
"127310.0";"1.016878"
"127320.0";"1.000506"
"127330.0";"1.062184"
"127340.0";"1.093363"
"127350.0";"1.006381"
"127360.0";"1.103127"
"127370.0";"0.9781671"
"127380.0";"0.8845931"
"127390.0";"1.027967"
"127400.0";"0.8948593"
"127410.0";"1.087006"
"127420.0";"1.09348"
"127430.0";"1.048966"
"127440.0";"1.081394"
"127450.0";"1.075897"
"127460.0";"1.056139"
"127470.0";"1.036256"
"127480.0";"0.9806738"
"127490.0";"1.058431"
"127500.0";"1.114359"
"127510.0";"1.046296"
"127520.0";"0.9974539"
"127530.0";"1.009351"
"127540.0";"0.9775653"
"127550.0";"1.061351"
"127560.0";"1.114445"
"127570.0";"1.147118"
"127580.0";"1.109022"
"127590.0";"0.9985023"
"127600.0";"1.1331"
"127610.0";"1.056699"
"127620.0";"0.9882178"
"127630.0";"1.077818"
"127640.0";"1.035377"
"127650.0";"1.033451"
"127660.0";"1.083367"
"127670.0";"1.034707"
"127680.0";"1.104054"
"127690.0";"1.084371"
"127700.0";"1.088047"
"127710.0";"1.052701"
"127720.0";"1.069827"
"127730.0";"1.05382"
"127740.0";"0.9418931"
"127750.0";"1.010253"
"127760.0";"1.019293"
"127770.0";"1.064422"
"127780.0";"0.9805946"
"127790.0";"0.8428491"
"127800.0";"0.9242923"
"127810.0";"0.9291555"
"127820.0";"0.9686594"
"127830.0";"0.9409494"
"127840.0";"0.9298591"
"127850.0";"0.9640209"
"127860.0";"0.9882064"
"127870.0";"0.989889"
"127880.0";"0.9790565"
"127890.0";"0.9425673"
"127900.0";"0.930111"
"127910.0";"1.052485"
"127920.0";"0.9481549"
"127930.0";"1.077148"
"127940.0";"1.057852"
"127950.0";"1.063191"
"127960.0";"1.015126"
"127970.0";"0.9792352"
"127980.0";"0.9895944"
"127990.0";"1.050252"
"128000.0";"1.032145"
"128010.0";"1.042958"
"128020.0";"1.024699"
"128030.0";"0.94284"
"128040.0";"0.9334142"
"128050.0";"1.022519"
"128060.0";"1.080152"
"128070.0";"1.107435"
"128080.0";"1.007084"
"128090.0";"1.023592"
"128100.0";"1.13878"
"128110.0";"1.024651"
"128120.0";"1.054429"
"128130.0";"0.9370068"
"128140.0";"1.043458"
"128150.0";"1.023953"
"128160.0";"1.061861"
"128170.0";"1.031177"
"128180.0";"0.9714884"
"128190.0";"0.9960228"
"128200.0";"1.063917"
"128210.0";"1.086061"
"128220.0";"1.093606"
"128230.0";"1.082206"
"128240.0";"1.077484"
"128250.0";"1.062422"
"128260.0";"1.061051"
"128270.0";"1.048528"
"128280.0";"1.022071"
"128290.0";"1.058503"
"128300.0";"0.9952183"
"128310.0";"0.9149963"
"128320.0";"1.027768"
"128330.0";"1.013204"
"128340.0";"0.9689303"
"128350.0";"1.065895"
"128360.0";"1.058141"
"128370.0";"1.023328"
"128380.0";"0.9499094"
"128390.0";"1.075233"
"128400.0";"1.156285"
"128410.0";"1.141593"
"128420.0";"1.151081"
"128430.0";"1.137092"
"128440.0";"1.134878"
"128450.0";"0.9753696"
"128460.0";"1.01654"
"128470.0";"1.116515"
"128480.0";"1.042576"
"128490.0";"1.126651"
"128500.0";"0.9607857"
"128510.0";"1.036665"
"128520.0";"0.9944168"
"128530.0";"1.087097"
"128540.0";"1.031384"
"128550.0";"1.074728"
"128560.0";"0.9693925"
"128570.0";"1.000739"
"128580.0";"1.061498"
"128590.0";"1.053691"
"128600.0";"1.050202"
"128610.0";"1.003161"
"128620.0";"1.01678"
"128630.0";"1.09413"
"128640.0";"0.9856516"
"128650.0";"1.090575"
"128660.0";"1.036616"
"128670.0";"1.015575"
"128680.0";"1.026634"
"128690.0";"0.9671267"
"128700.0";"0.9946724"
"128710.0";"0.972058"
"128720.0";"1.029989"
"128730.0";"0.9958986"
"128740.0";"1.014985"
"128750.0";"1.049687"
"128760.0";"1.076939"
"128770.0";"1.112802"
"128780.0";"1.021675"
"128790.0";"0.9771173"
"128800.0";"1.001312"
"128810.0";"1.018278"
"128820.0";"1.071233"
"128830.0";"1.035114"
"128840.0";"1.02308"
"128850.0";"1.102728"
"128860.0";"1.050893"
"128870.0";"1.016912"
"128880.0";"1.121241"
"128890.0";"1.077234"
"128900.0";"1.088691"
"128910.0";"1.026444"
"128920.0";"1.15233"
"128930.0";"1.101941"
"128940.0";"1.073219"
"128950.0";"1.043691"
"128960.0";"1.15395"
"128970.0";"1.158524"
"128980.0";"1.14045"
"128990.0";"1.102865"
"129000.0";"0.9274338"
"129010.0";"1.021738"
"129020.0";"0.9701476"
"129030.0";"0.9142287"
"129040.0";"0.9836285"
"129050.0";"1.05949"
"129060.0";"1.032377"
"129070.0";"1.02022"
"129080.0";"0.9285399"
"129090.0";"1.048756"
"129100.0";"0.9347074"
"129110.0";"0.9977483"
"129120.0";"0.8810146"
"129130.0";"0.9531173"
"129140.0";"0.9592004"
"129150.0";"0.9714005"
"129160.0";"1.054903"
"129170.0";"1.032056"
"129180.0";"1.049939"
"129190.0";"1.030855"
"129200.0";"0.9100118"
"129210.0";"0.9558358"
"129220.0";"1.054704"
"129230.0";"1.077109"
"129240.0";"0.9852865"
"129250.0";"1.002263"
"129260.0";"0.9896544"
"129270.0";"0.9596558"
"129280.0";"0.9729369"
"129290.0";"0.9821742"
"129300.0";"1.014619"
"129310.0";"0.9981737"
"129320.0";"0.9868886"
"129330.0";"0.9988638"
"129340.0";"0.9873631"
"129350.0";"1.043159"
"129360.0";"1.148262"
"129370.0";"1.031283"
"129380.0";"1.074314"
"129390.0";"1.010558"
"129400.0";"1.040879"
"129410.0";"1.022427"
"129420.0";"1.01082"
"129430.0";"1.007477"
"129440.0";"0.9652675"
"129450.0";"1.070651"
"129460.0";"1.040689"
"129470.0";"1.007973"
"129480.0";"1.015063"
"129490.0";"1.111409"
"129500.0";"1.133382"
"129510.0";"1.032017"
"129520.0";"1.003262"
"129530.0";"1.024713"
"129540.0";"1.020071"
"129550.0";"1.096653"
"129560.0";"1.084714"
"129570.0";"1.072033"
"129580.0";"1.056425"
"129590.0";"1.043718"
"129600.0";"1.025991"
"129610.0";"1.05373"
"129620.0";"1.030975"
"129630.0";"1.026"
"129640.0";"0.9898391"
"129650.0";"1.015719"
"129660.0";"1.02626"
"129670.0";"1.001947"
"129680.0";"1.07452"
"129690.0";"1.047454"
"129700.0";"0.9779113"
"129710.0";"0.9446406"
"129720.0";"1.07584"
"129730.0";"0.9632185"
"129740.0";"1.049541"
"129750.0";"1.039567"
"129760.0";"0.9667649"
"129770.0";"1.057984"
"129780.0";"0.9917225"
"129790.0";"1.031218"
"129800.0";"1.01002"
"129810.0";"0.9770269"
"129820.0";"0.937943"
"129830.0";"1.061271"
"129840.0";"0.943503"
"129850.0";"0.9421902"
"129860.0";"1.022692"
"129870.0";"0.9561941"
"129880.0";"1.028033"
"129890.0";"1.017224"
"129900.0";"1.062441"
"129910.0";"1.124844"
"129920.0";"1.120726"
"129930.0";"1.009183"
"129940.0";"1.120896"
"129950.0";"1.124628"
"129960.0";"0.9915752"
"129970.0";"1.025786"
"129980.0";"1.075984"
"129990.0";"1.019507"
"130000.0";"0.9835285"
"130010.0";"1.01616"
"130020.0";"1.087581"
"130030.0";"0.9745796"
"130040.0";"0.9598965"
"130050.0";"0.94479"
"130060.0";"0.9011939"
"130070.0";"0.933767"
"130080.0";"0.9442738"
"130090.0";"0.9778373"
"130100.0";"1.078405"
"130110.0";"1.068783"
"130120.0";"1.050614"
"130130.0";"1.071344"
"130140.0";"1.025454"
"130150.0";"1.049168"
"130160.0";"1.026989"
"130170.0";"1.034509"
"130180.0";"1.001426"
"130190.0";"1.022645"
"130200.0";"1.039972"
"130210.0";"1.029921"
"130220.0";"1.099839"
"130230.0";"1.079247"
"130240.0";"0.9458609"
"130250.0";"1.025142"
"130260.0";"1.028664"
"130270.0";"0.9644797"
"130280.0";"0.982114"
"130290.0";"1.035453"
"130300.0";"0.9829791"
"130310.0";"0.9217338"
"130320.0";"0.9649877"
"130330.0";"1.036059"
"130340.0";"1.004608"
"130350.0";"1.092451"
"130360.0";"1.042837"
"130370.0";"1.011866"
"130380.0";"1.050031"
"130390.0";"1.123052"
"130400.0";"1.180574"
"130410.0";"1.120422"
"130420.0";"1.100908"
"130430.0";"1.107144"
"130440.0";"1.081424"
"130450.0";"0.9757531"
"130460.0";"0.9719605"
"130470.0";"0.9366677"
"130480.0";"0.8890674"
"130490.0";"1.065016"
"130500.0";"0.9979874"
"130510.0";"1.004023"
"130520.0";"1.07883"
"130530.0";"1.151985"
"130540.0";"1.017035"
"130550.0";"1.006315"
"130560.0";"1.073427"
"130570.0";"1.051138"
"130580.0";"1.096801"
"130590.0";"1.095921"
"130600.0";"1.080886"
"130610.0";"1.08455"
"130620.0";"1.026791"
"130630.0";"1.066146"
"130640.0";"1.081439"
"130650.0";"1.027818"
"130660.0";"1.025464"
"130670.0";"1.027862"
"130680.0";"1.056991"
"130690.0";"1.00238"
"130700.0";"0.9745739"
"130710.0";"0.9375507"
"130720.0";"0.9432429"
"130730.0";"1.002823"
"130740.0";"0.9969903"
"130750.0";"1.030797"
"130760.0";"1.000604"
"130770.0";"0.9960055"
"130780.0";"0.9711029"
"130790.0";"1.011625"
"130800.0";"1.008622"
"130810.0";"0.9494044"
"130820.0";"0.9748149"
"130830.0";"1.067277"
"130840.0";"1.114079"
"130850.0";"1.004429"
"130860.0";"1.048023"
"130870.0";"0.9295468"
"130880.0";"1.098636"
"130890.0";"1.079808"
"130900.0";"1.072705"
"130910.0";"1.088371"
"130920.0";"1.095032"
"130930.0";"1.087184"
"130940.0";"1.11568"
"130950.0";"1.077882"
"130960.0";"1.016099"
"130970.0";"1.07292"
"130980.0";"1.056721"
"130990.0";"1.008983"
