# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"179350.0";"6.198261"
"179360.0";"6.10163"
"179370.0";"6.271458"
"179380.0";"6.176923"
"179390.0";"6.44629"
"179400.0";"6.558929"
"179410.0";"6.466885"
"179420.0";"6.424156"
"179430.0";"6.332787"
"179440.0";"6.225023"
"179450.0";"6.138329"
"179460.0";"6.148677"
"179470.0";"6.401178"
"179480.0";"6.642539"
"179490.0";"6.711341"
"179500.0";"6.466125"
"179510.0";"6.292166"
"179520.0";"6.244378"
"179530.0";"6.260697"
"179540.0";"6.460032"
"179550.0";"6.343996"
"179560.0";"6.306303"
"179570.0";"6.235259"
"179580.0";"6.489947"
"179590.0";"6.320434"
"179600.0";"6.444685"
"179610.0";"6.386803"
"179620.0";"6.566422"
"179630.0";"6.635106"
"179640.0";"6.76857"
"179650.0";"6.767867"
"179660.0";"6.801376"
"179670.0";"6.802479"
"179680.0";"6.942782"
"179690.0";"6.986144"
"179700.0";"7.075336"
"179710.0";"7.122752"
"179720.0";"7.01208"
"179730.0";"6.882049"
"179740.0";"6.618767"
"179750.0";"6.730851"
"179760.0";"6.923585"
"179770.0";"6.935736"
"179780.0";"6.761966"
"179790.0";"6.684134"
"179800.0";"6.646234"
"179810.0";"6.464392"
"179820.0";"6.601194"
"179830.0";"6.527076"
"179840.0";"6.760878"
"179850.0";"6.953598"
"179860.0";"6.708695"
"179870.0";"6.333838"
"179880.0";"6.354083"
"179890.0";"6.56317"
"179900.0";"6.714418"
"179910.0";"6.632658"
"179920.0";"6.66006"
"179930.0";"6.417913"
"179940.0";"6.201715"
"179950.0";"6.126037"
"179960.0";"6.473345"
"179970.0";"5.96439"
"179980.0";"5.727721"
"179990.0";"5.869794"
"180000.0";"5.642462"
"180010.0";"5.626292"
"180020.0";"5.641215"
"180030.0";"5.831363"
"180040.0";"5.887323"
"180050.0";"5.963597"
"180060.0";"5.942821"
"180070.0";"5.999887"
"180080.0";"6.061598"
"180090.0";"6.280016"
"180100.0";"6.518607"
"180110.0";"6.658044"
"180120.0";"6.791757"
"180130.0";"6.809021"
"180140.0";"6.956207"
"180150.0";"6.768558"
"180160.0";"6.783345"
"180170.0";"6.784786"
"180180.0";"6.690003"
"180190.0";"6.697621"
"180200.0";"6.717721"
"180210.0";"6.716453"
"180220.0";"6.756744"
"180230.0";"7.002977"
"180240.0";"6.935966"
"180250.0";"6.884476"
"180260.0";"7.00696"
"180270.0";"6.873955"
"180280.0";"6.8659"
"180290.0";"6.835639"
"180300.0";"6.789441"
"180310.0";"6.70393"
"180320.0";"6.492291"
"180330.0";"6.465127"
"180340.0";"6.520927"
"180350.0";"6.689071"
"180360.0";"6.674489"
"180370.0";"6.791771"
"180380.0";"6.863649"
"180390.0";"6.923202"
"180400.0";"6.797711"
"180410.0";"6.826419"
"180420.0";"7.032316"
"180430.0";"6.859855"
"180440.0";"7.039081"
"180450.0";"7.128669"
"180460.0";"7.080079"
"180470.0";"7.05298"
"180480.0";"6.886598"
"180490.0";"6.631729"
"180500.0";"6.642843"
"180510.0";"6.796583"
"180520.0";"6.700312"
"180530.0";"6.782373"
"180540.0";"6.71341"
"180550.0";"6.480312"
"180560.0";"6.514933"
"180570.0";"6.606827"
"180580.0";"6.647905"
"180590.0";"6.675645"
"180600.0";"6.562206"
"180610.0";"6.490959"
"180620.0";"6.44741"
"180630.0";"6.409556"
"180640.0";"6.476006"
"180650.0";"6.414847"
"180660.0";"6.566044"
"180670.0";"6.458673"
"180680.0";"6.700747"
"180690.0";"6.445037"
"180700.0";"6.411423"
"180710.0";"6.330535"
"180720.0";"6.550634"
"180730.0";"6.435906"
"180740.0";"6.471677"
"180750.0";"6.377579"
"180760.0";"6.610341"
"180770.0";"6.589083"
"180780.0";"6.722578"
"180790.0";"6.641109"
"180800.0";"6.636353"
"180810.0";"6.456693"
"180820.0";"6.316528"
"180830.0";"6.614618"
"180840.0";"6.661524"
"180850.0";"6.448812"
"180860.0";"6.313189"
"180870.0";"6.468528"
"180880.0";"6.81109"
"180890.0";"6.674245"
"180900.0";"6.796247"
"180910.0";"6.904639"
"180920.0";"6.905654"
"180930.0";"7.052415"
"180940.0";"6.862343"
"180950.0";"6.816453"
"180960.0";"6.761581"
"180970.0";"6.946921"
"180980.0";"6.959951"
"180990.0";"7.150496"
"181000.0";"7.04238"
"181010.0";"6.853884"
"181020.0";"6.78771"
"181030.0";"6.727997"
"181040.0";"6.742604"
"181050.0";"7.115412"
"181060.0";"7.145478"
"181070.0";"7.118068"
"181080.0";"6.998868"
"181090.0";"7.067761"
"181100.0";"7.166421"
"181110.0";"7.071703"
"181120.0";"7.064364"
"181130.0";"7.15309"
"181140.0";"7.25282"
"181150.0";"7.039741"
"181160.0";"7.200364"
"181170.0";"7.312968"
"181180.0";"7.502739"
"181190.0";"7.449814"
"181200.0";"7.251146"
"181210.0";"7.187963"
"181220.0";"7.128961"
"181230.0";"6.982015"
"181240.0";"7.027517"
"181250.0";"7.055714"
"181260.0";"7.260666"
"181270.0";"7.304482"
"181280.0";"7.123214"
"181290.0";"7.020584"
"181300.0";"7.158807"
"181310.0";"7.091053"
"181320.0";"6.8615"
"181330.0";"6.853386"
"181340.0";"6.820636"
"181350.0";"6.967518"
"181360.0";"7.111619"
"181370.0";"7.226223"
"181380.0";"7.069952"
"181390.0";"7.00335"
"181400.0";"6.942006"
"181410.0";"6.717686"
"181420.0";"6.789964"
"181430.0";"6.538594"
"181440.0";"6.244532"
"181450.0";"6.105998"
"181460.0";"6.222003"
"181470.0";"6.374026"
"181480.0";"6.505248"
"181490.0";"6.397102"
"181500.0";"6.321615"
"181510.0";"6.259391"
"181520.0";"6.414118"
"181530.0";"6.398428"
"181540.0";"6.239674"
"181550.0";"6.232349"
"181560.0";"6.128769"
"181570.0";"6.144832"
"181580.0";"6.07835"
"181590.0";"6.006539"
"181600.0";"5.894238"
"181610.0";"6.07563"
"181620.0";"6.07057"
"181630.0";"6.123036"
"181640.0";"6.253829"
"181650.0";"6.23297"
"181660.0";"6.2924"
"181670.0";"6.396278"
"181680.0";"6.29603"
"181690.0";"6.543254"
"181700.0";"6.587074"
"181710.0";"6.429291"
"181720.0";"6.401316"
"181730.0";"6.511712"
"181740.0";"6.429196"
"181750.0";"6.724413"
"181760.0";"6.764729"
"181770.0";"6.684426"
"181780.0";"6.85937"
"181790.0";"7.061512"
"181800.0";"7.010153"
"181810.0";"6.816619"
"181820.0";"6.720301"
"181830.0";"6.622352"
"181840.0";"6.677527"
"181850.0";"6.495135"
"181860.0";"6.523489"
"181870.0";"6.513928"
"181880.0";"6.520472"
"181890.0";"6.609866"
"181900.0";"6.874629"
"181910.0";"6.86398"
"181920.0";"6.789911"
"181930.0";"6.733306"
"181940.0";"6.471251"
"181950.0";"6.434655"
"181960.0";"6.449666"
"181970.0";"6.408755"
"181980.0";"6.362039"
"181990.0";"6.203586"
"182000.0";"6.216312"
"182010.0";"6.15391"
"182020.0";"6.19378"
"182030.0";"6.128922"
"182040.0";"6.061602"
"182050.0";"6.06868"
"182060.0";"6.040753"
"182070.0";"6.111796"
"182080.0";"6.123589"
"182090.0";"6.039733"
"182100.0";"6.059181"
"182110.0";"6.374617"
"182120.0";"6.260754"
"182130.0";"6.291003"
"182140.0";"6.413457"
"182150.0";"6.406144"
"182160.0";"6.642097"
"182170.0";"6.727536"
"182180.0";"6.683571"
"182190.0";"6.597311"
"182200.0";"6.551096"
"182210.0";"6.689269"
"182220.0";"6.590113"
"182230.0";"6.341301"
"182240.0";"6.250849"
"182250.0";"6.443627"
"182260.0";"6.282798"
"182270.0";"6.324441"
"182280.0";"6.228166"
"182290.0";"6.319598"
"182300.0";"5.906607"
"182310.0";"6.176697"
"182320.0";"6.076981"
"182330.0";"6.005681"
"182340.0";"6.19885"
"182350.0";"6.183579"
"182360.0";"5.952188"
"182370.0";"6.128775"
"182380.0";"6.438818"
"182390.0";"6.533043"
"182400.0";"6.585659"
"182410.0";"6.221766"
"182420.0";"6.289257"
"182430.0";"6.293736"
"182440.0";"6.310152"
"182450.0";"6.231856"
"182460.0";"6.420473"
"182470.0";"6.306415"
"182480.0";"6.490306"
"182490.0";"6.460631"
"182500.0";"6.386139"
"182510.0";"6.521772"
"182520.0";"6.190732"
"182530.0";"6.310355"
"182540.0";"6.126369"
"182550.0";"6.151632"
"182560.0";"5.894485"
"182570.0";"6.093026"
"182580.0";"6.242583"
"182590.0";"6.491136"
"182600.0";"6.292479"
"182610.0";"6.459838"
"182620.0";"6.236309"
"182630.0";"6.313002"
"182640.0";"6.285537"
"182650.0";"6.497935"
"182660.0";"6.513667"
"182670.0";"6.618455"
"182680.0";"6.612895"
"182690.0";"6.441141"
"182700.0";"6.479112"
"182710.0";"6.257641"
"182720.0";"6.123853"
"182730.0";"6.194921"
"182740.0";"6.238139"
"182750.0";"6.253201"
"182760.0";"6.495535"
"182770.0";"6.387136"
"182780.0";"6.51946"
"182790.0";"6.573629"
"182800.0";"6.556565"
"182810.0";"6.606228"
"182820.0";"6.39718"
"182830.0";"6.418148"
"182840.0";"6.591602"
"182850.0";"6.354167"
"182860.0";"6.298713"
"182870.0";"6.187845"
"182880.0";"5.975069"
"182890.0";"5.888104"
"182900.0";"5.752213"
"182910.0";"5.754642"
"182920.0";"6.009013"
"182930.0";"6.204062"
"182940.0";"6.191408"
"182950.0";"6.152421"
"182960.0";"6.011528"
"182970.0";"5.974171"
"182980.0";"6.189334"
"182990.0";"6.27108"
"183000.0";"6.113407"
"183010.0";"6.195315"
"183020.0";"6.120296"
"183030.0";"6.13173"
"183040.0";"6.110587"
"183050.0";"6.002279"
"183060.0";"6.023401"
"183070.0";"5.939898"
"183080.0";"5.885075"
"183090.0";"5.743529"
"183100.0";"5.592338"
"183110.0";"5.657736"
"183120.0";"5.54886"
"183130.0";"5.604421"
"183140.0";"5.696411"
"183150.0";"5.586634"
"183160.0";"5.677962"
"183170.0";"5.757802"
"183180.0";"5.648907"
"183190.0";"5.664556"
"183200.0";"5.568225"
"183210.0";"5.885154"
"183220.0";"5.822927"
"183230.0";"6.050999"
"183240.0";"6.217479"
"183250.0";"6.285053"
"183260.0";"6.167403"
"183270.0";"6.33584"
"183280.0";"6.121013"
"183290.0";"5.979161"
"183300.0";"6.126652"
"183310.0";"6.177468"
"183320.0";"6.295682"
"183330.0";"6.160224"
"183340.0";"5.885319"
"183350.0";"5.918881"
"183360.0";"6.062991"
"183370.0";"5.959878"
"183380.0";"5.991879"
"183390.0";"6.373032"
"183400.0";"6.236908"
"183410.0";"6.140409"
"183420.0";"6.012431"
"183430.0";"5.975296"
"183440.0";"5.914211"
"183450.0";"5.735072"
"183460.0";"5.833931"
"183470.0";"5.819333"
"183480.0";"5.822454"
"183490.0";"5.692682"
"183500.0";"5.802522"
"183510.0";"5.814507"
"183520.0";"5.649796"
"183530.0";"5.875009"
"183540.0";"5.949299"
"183550.0";"6.013175"
"183560.0";"6.230183"
"183570.0";"6.073947"
"183580.0";"6.015146"
"183590.0";"5.987433"
"183600.0";"5.895627"
"183610.0";"5.804808"
"183620.0";"5.580536"
"183630.0";"5.32844"
"183640.0";"5.451639"
"183650.0";"5.473073"
"183660.0";"5.659662"
"183670.0";"5.594365"
"183680.0";"5.606747"
"183690.0";"5.566528"
"183700.0";"5.422639"
"183710.0";"5.476838"
"183720.0";"5.644073"
"183730.0";"5.440384"
"183740.0";"5.730316"
"183750.0";"5.873064"
"183760.0";"5.916059"
"183770.0";"5.798366"
"183780.0";"5.612921"
"183790.0";"5.700515"
"183800.0";"6.061555"
"183810.0";"5.758261"
"183820.0";"6.005109"
"183830.0";"5.879253"
"183840.0";"5.931022"
"183850.0";"5.972767"
"183860.0";"6.035929"
"183870.0";"5.998152"
"183880.0";"5.774629"
"183890.0";"5.879484"
"183900.0";"5.705075"
"183910.0";"5.693147"
"183920.0";"5.790564"
"183930.0";"5.876784"
"183940.0";"5.821795"
"183950.0";"5.951722"
"183960.0";"5.954164"
"183970.0";"5.965518"
"183980.0";"5.975316"
"183990.0";"6.014033"
"184000.0";"6.20015"
"184010.0";"6.225347"
"184020.0";"6.072148"
"184030.0";"6.034416"
"184040.0";"6.027656"
"184050.0";"5.861847"
"184060.0";"5.896476"
"184070.0";"5.754336"
"184080.0";"5.845995"
"184090.0";"5.569508"
"184100.0";"5.568657"
"184110.0";"5.70584"
"184120.0";"5.572406"
"184130.0";"5.790941"
"184140.0";"5.965994"
"184150.0";"5.967809"
"184160.0";"5.972597"
"184170.0";"5.947559"
"184180.0";"5.951089"
"184190.0";"6.157438"
"184200.0";"6.28183"
"184210.0";"6.399859"
"184220.0";"6.339867"
"184230.0";"6.106041"
"184240.0";"6.257682"
"184250.0";"6.407198"
"184260.0";"6.500633"
"184270.0";"6.406115"
"184280.0";"6.462785"
"184290.0";"6.734944"
"184300.0";"6.682224"
"184310.0";"6.863111"
"184320.0";"6.833344"
"184330.0";"6.912338"
"184340.0";"6.972828"
"184350.0";"6.892074"
"184360.0";"7.006857"
"184370.0";"7.095638"
"184380.0";"7.028541"
"184390.0";"7.17607"
"184400.0";"6.926722"
"184410.0";"6.965801"
"184420.0";"7.199049"
"184430.0";"7.272293"
"184440.0";"7.137322"
"184450.0";"7.24342"
"184460.0";"7.366411"
"184470.0";"7.048851"
"184480.0";"6.915533"
"184490.0";"6.968875"
"184500.0";"6.911113"
"184510.0";"6.767169"
"184520.0";"6.861423"
"184530.0";"6.783325"
"184540.0";"6.839491"
"184550.0";"6.582937"
"184560.0";"6.618881"
"184570.0";"6.759392"
"184580.0";"6.654295"
"184590.0";"6.637629"
"184600.0";"6.644589"
"184610.0";"6.703531"
"184620.0";"6.660029"
"184630.0";"6.431468"
"184640.0";"6.522213"
"184650.0";"6.72646"
"184660.0";"6.692513"
"184670.0";"6.696157"
"184680.0";"6.727674"
"184690.0";"6.595568"
"184700.0";"6.654833"
"184710.0";"6.622818"
"184720.0";"6.777788"
"184730.0";"6.636708"
"184740.0";"6.685148"
"184750.0";"6.97488"
"184760.0";"7.071485"
"184770.0";"6.997825"
"184780.0";"6.870483"
"184790.0";"6.693633"
"184800.0";"6.832613"
"184810.0";"6.962382"
"184820.0";"6.917907"
"184830.0";"6.845834"
"184840.0";"6.9913"
"184850.0";"6.972985"
"184860.0";"7.144405"
"184870.0";"7.027092"
"184880.0";"7.119947"
"184890.0";"7.209927"
"184900.0";"7.140317"
"184910.0";"7.147552"
"184920.0";"7.08608"
"184930.0";"7.08903"
"184940.0";"6.966373"
"184950.0";"6.763886"
"184960.0";"6.725605"
"184970.0";"6.947789"
"184980.0";"6.934679"
"184990.0";"6.952673"
"185000.0";"7.066261"
"185010.0";"6.953055"
"185020.0";"7.125743"
"185030.0";"7.313939"
"185040.0";"7.203815"
"185050.0";"7.412129"
"185060.0";"7.364336"
"185070.0";"7.275412"
"185080.0";"7.25683"
"185090.0";"7.036792"
"185100.0";"7.350539"
"185110.0";"7.311914"
"185120.0";"7.336009"
"185130.0";"7.233806"
"185140.0";"7.374606"
"185150.0";"7.458136"
"185160.0";"7.614133"
"185170.0";"7.714122"
"185180.0";"7.702949"
"185190.0";"7.691413"
"185200.0";"7.64963"
"185210.0";"7.733182"
"185220.0";"7.802165"
"185230.0";"7.969986"
"185240.0";"8.033933"
"185250.0";"7.977108"
"185260.0";"7.773171"
"185270.0";"7.767785"
"185280.0";"7.804487"
"185290.0";"7.588839"
"185300.0";"7.382756"
"185310.0";"7.335031"
"185320.0";"7.16866"
"185330.0";"7.16416"
"185340.0";"7.232217"
"185350.0";"7.159983"
"185360.0";"7.24751"
"185370.0";"7.293548"
"185380.0";"7.215192"
"185390.0";"7.400488"
"185400.0";"7.350842"
"185410.0";"7.252429"
"185420.0";"7.403977"
"185430.0";"7.401313"
"185440.0";"7.501354"
"185450.0";"7.554822"
"185460.0";"7.648588"
"185470.0";"7.511904"
"185480.0";"7.601198"
"185490.0";"7.620142"
"185500.0";"7.67629"
"185510.0";"7.542121"
"185520.0";"7.702703"
"185530.0";"7.461859"
"185540.0";"7.525231"
"185550.0";"7.599345"
"185560.0";"7.638243"
"185570.0";"7.601893"
"185580.0";"7.481329"
"185590.0";"7.816903"
"185600.0";"7.841951"
"185610.0";"7.658702"
"185620.0";"7.572433"
"185630.0";"7.597133"
"185640.0";"7.654107"
"185650.0";"7.344594"
"185660.0";"7.435897"
"185670.0";"7.436092"
"185680.0";"7.397603"
"185690.0";"7.501859"
"185700.0";"7.612632"
"185710.0";"7.478362"
"185720.0";"7.465837"
"185730.0";"7.429493"
"185740.0";"7.52038"
"185750.0";"7.632774"
"185760.0";"7.778623"
"185770.0";"7.647123"
"185780.0";"7.713865"
"185790.0";"7.550691"
"185800.0";"7.440495"
"185810.0";"7.500384"
"185820.0";"7.323789"
"185830.0";"7.381103"
"185840.0";"7.282511"
"185850.0";"7.071174"
"185860.0";"7.032062"
"185870.0";"6.911032"
"185880.0";"7.025322"
"185890.0";"7.047283"
"185900.0";"6.945105"
"185910.0";"7.062525"
"185920.0";"7.099635"
"185930.0";"6.930461"
"185940.0";"6.854529"
"185950.0";"6.912286"
"185960.0";"6.764832"
"185970.0";"6.806932"
"185980.0";"6.935198"
"185990.0";"6.866005"
"186000.0";"6.808565"
"186010.0";"6.908487"
"186020.0";"7.057355"
"186030.0";"7.208435"
"186040.0";"7.071651"
"186050.0";"7.03536"
"186060.0";"6.994147"
"186070.0";"7.015187"
"186080.0";"6.928178"
"186090.0";"6.847866"
"186100.0";"6.798988"
"186110.0";"6.6926"
"186120.0";"6.614898"
"186130.0";"6.727767"
"186140.0";"6.688265"
"186150.0";"6.757456"
"186160.0";"6.628127"
"186170.0";"6.658089"
"186180.0";"6.630127"
"186190.0";"6.850197"
"186200.0";"6.712059"
"186210.0";"6.643327"
"186220.0";"6.665133"
"186230.0";"6.320274"
"186240.0";"6.317163"
"186250.0";"6.330099"
"186260.0";"6.208053"
"186270.0";"5.977404"
"186280.0";"5.865889"
"186290.0";"5.948188"
"186300.0";"6.012361"
"186310.0";"6.077913"
"186320.0";"5.907558"
"186330.0";"5.738652"
"186340.0";"5.812228"
"186350.0";"5.663172"
"186360.0";"5.539083"
"186370.0";"5.544531"
"186380.0";"5.459159"
"186390.0";"5.255595"
"186400.0";"5.300735"
"186410.0";"5.336504"
"186420.0";"5.340732"
"186430.0";"5.286761"
"186440.0";"5.271415"
"186450.0";"5.518565"
"186460.0";"5.488803"
"186470.0";"5.713903"
"186480.0";"5.745527"
"186490.0";"5.66193"
"186500.0";"5.634622"
"186510.0";"5.953255"
"186520.0";"5.848153"
"186530.0";"5.844852"
"186540.0";"6.103603"
"186550.0";"5.953841"
"186560.0";"6.083925"
"186570.0";"6.049959"
"186580.0";"6.02937"
"186590.0";"5.986592"
"186600.0";"6.001071"
"186610.0";"5.950691"
"186620.0";"5.996006"
"186630.0";"5.941617"
"186640.0";"5.809654"
"186650.0";"5.807026"
"186660.0";"5.927276"
"186670.0";"6.076016"
"186680.0";"6.018134"
"186690.0";"5.888783"
"186700.0";"5.907754"
"186710.0";"5.793677"
"186720.0";"5.859764"
"186730.0";"5.805256"
"186740.0";"5.634035"
"186750.0";"5.545442"
"186760.0";"5.225596"
"186770.0";"5.276886"
"186780.0";"5.219893"
"186790.0";"5.324106"
"186800.0";"5.218641"
"186810.0";"4.936606"
"186820.0";"4.999562"
"186830.0";"5.199452"
"186840.0";"5.42601"
"186850.0";"5.561548"
"186860.0";"5.554915"
"186870.0";"5.3318"
"186880.0";"5.218685"
"186890.0";"5.290188"
"186900.0";"5.279089"
"186910.0";"5.314795"
"186920.0";"5.290889"
"186930.0";"5.680743"
"186940.0";"5.728115"
"186950.0";"5.48375"
"186960.0";"5.37897"
"186970.0";"5.342831"
"186980.0";"5.289716"
"186990.0";"5.269361"
"187000.0";"5.41045"
"187010.0";"5.474785"
"187020.0";"5.549603"
"187030.0";"5.583447"
"187040.0";"5.452758"
"187050.0";"5.217013"
"187060.0";"5.390987"
"187070.0";"5.2485"
"187080.0";"5.096987"
"187090.0";"4.942121"
"187100.0";"5.088065"
"187110.0";"4.989326"
"187120.0";"5.106628"
"187130.0";"5.144127"
"187140.0";"5.244808"
"187150.0";"5.340064"
"187160.0";"5.458919"
"187170.0";"5.350799"
"187180.0";"5.259694"
"187190.0";"5.212469"
"187200.0";"5.041447"
"187210.0";"4.788571"
"187220.0";"4.536211"
"187230.0";"4.456799"
"187240.0";"4.47831"
"187250.0";"4.260005"
"187260.0";"4.385632"
"187270.0";"4.487466"
"187280.0";"4.484755"
"187290.0";"4.633466"
"187300.0";"4.654103"
"187310.0";"4.634789"
"187320.0";"4.556707"
"187330.0";"4.570519"
"187340.0";"4.62062"
"187350.0";"4.73481"
"187360.0";"4.763481"
"187370.0";"4.982563"
"187380.0";"5.077556"
"187390.0";"4.995779"
"187400.0";"5.15087"
"187410.0";"5.132624"
"187420.0";"5.05971"
"187430.0";"5.023551"
"187440.0";"4.999043"
"187450.0";"4.734266"
"187460.0";"4.788919"
"187470.0";"4.995236"
"187480.0";"5.319882"
"187490.0";"5.646096"
"187500.0";"5.837626"
"187510.0";"5.829223"
"187520.0";"5.720726"
"187530.0";"5.507514"
"187540.0";"5.49498"
"187550.0";"5.513821"
"187560.0";"5.260027"
"187570.0";"5.216895"
"187580.0";"5.341563"
"187590.0";"5.564811"
"187600.0";"5.748451"
"187610.0";"5.699773"
"187620.0";"5.427767"
"187630.0";"5.328828"
"187640.0";"5.04097"
"187650.0";"4.959681"
"187660.0";"4.835023"
"187670.0";"4.973219"
"187680.0";"4.947272"
"187690.0";"5.18657"
"187700.0";"4.961397"
"187710.0";"4.924731"
"187720.0";"4.777033"
"187730.0";"4.646509"
"187740.0";"4.911484"
"187750.0";"5.041948"
"187760.0";"4.996424"
"187770.0";"5.020755"
"187780.0";"5.06161"
"187790.0";"5.175209"
"187800.0";"5.366632"
"187810.0";"5.247256"
"187820.0";"5.478014"
"187830.0";"5.565268"
"187840.0";"5.821435"
"187850.0";"5.67295"
"187860.0";"5.640722"
"187870.0";"5.526352"
"187880.0";"5.497698"
"187890.0";"5.622968"
"187900.0";"5.598597"
"187910.0";"5.488149"
"187920.0";"5.365516"
"187930.0";"5.349445"
"187940.0";"5.321296"
"187950.0";"5.5141"
"187960.0";"5.391243"
"187970.0";"5.439776"
"187980.0";"5.355367"
"187990.0";"5.197139"
"188000.0";"5.068485"
"188010.0";"5.067735"
"188020.0";"5.088547"
"188030.0";"5.239758"
"188040.0";"5.448845"
"188050.0";"5.593752"
"188060.0";"5.310002"
"188070.0";"5.265799"
"188080.0";"5.327209"
"188090.0";"5.389671"
"188100.0";"5.336889"
"188110.0";"5.075937"
"188120.0";"4.887629"
"188130.0";"4.662995"
"188140.0";"4.449878"
"188150.0";"4.541789"
"188160.0";"4.434636"
"188170.0";"4.255721"
"188180.0";"4.362828"
"188190.0";"4.467257"
"188200.0";"4.765355"
"188210.0";"4.724434"
"188220.0";"4.917354"
"188230.0";"4.828783"
"188240.0";"5.018106"
"188250.0";"5.09481"
"188260.0";"4.887808"
"188270.0";"5.009828"
"188280.0";"4.979711"
"188290.0";"5.008792"
"188300.0";"5.157228"
"188310.0";"5.137028"
"188320.0";"5.095839"
"188330.0";"5.176414"
"188340.0";"5.186144"
"188350.0";"5.271749"
"188360.0";"5.353171"
"188370.0";"5.372794"
"188380.0";"5.194378"
"188390.0";"5.346699"
"188400.0";"5.411131"
"188410.0";"5.384069"
"188420.0";"5.179533"
"188430.0";"5.065411"
"188440.0";"4.992889"
"188450.0";"4.978422"
"188460.0";"4.767485"
"188470.0";"4.815788"
"188480.0";"4.887703"
"188490.0";"4.917689"
"188500.0";"4.97265"
"188510.0";"4.99049"
"188520.0";"5.017507"
"188530.0";"4.748766"
"188540.0";"5.051563"
"188550.0";"5.408504"
"188560.0";"5.518019"
"188570.0";"5.449867"
"188580.0";"5.427452"
"188590.0";"5.329659"
"188600.0";"5.133536"
"188610.0";"4.930747"
"188620.0";"5.218254"
"188630.0";"5.166873"
"188640.0";"5.03592"
"188650.0";"4.893509"
"188660.0";"5.02177"
"188670.0";"5.105702"
"188680.0";"5.031953"
"188690.0";"5.173306"
"188700.0";"5.032118"
"188710.0";"4.984375"
"188720.0";"5.248455"
"188730.0";"5.214612"
"188740.0";"5.053019"
"188750.0";"5.184871"
"188760.0";"5.071315"
"188770.0";"5.10636"
"188780.0";"5.139404"
"188790.0";"4.997034"
"188800.0";"4.887337"
"188810.0";"4.838483"
"188820.0";"4.675687"
"188830.0";"4.914657"
"188840.0";"4.846671"
"188850.0";"4.605423"
"188860.0";"4.343388"
"188870.0";"4.189267"
"188880.0";"4.435965"
"188890.0";"4.371431"
"188900.0";"4.34208"
"188910.0";"4.476739"
"188920.0";"4.400519"
"188930.0";"4.519228"
"188940.0";"4.418283"
"188950.0";"4.625369"
"188960.0";"4.92691"
"188970.0";"5.015929"
"188980.0";"5.332561"
"188990.0";"5.565874"
"189000.0";"5.595452"
"189010.0";"5.615541"
"189020.0";"5.467273"
"189030.0";"5.515995"
"189040.0";"5.394759"
"189050.0";"5.14599"
"189060.0";"5.125455"
"189070.0";"5.155035"
"189080.0";"4.966321"
"189090.0";"5.244171"
"189100.0";"5.243855"
"189110.0";"5.100574"
"189120.0";"5.057338"
"189130.0";"5.073959"
"189140.0";"4.918582"
"189150.0";"4.788513"
"189160.0";"4.820986"
"189170.0";"4.749197"
"189180.0";"4.977528"
"189190.0";"5.028788"
"189200.0";"5.148549"
"189210.0";"4.944455"
"189220.0";"4.82624"
"189230.0";"4.764687"
"189240.0";"4.859741"
"189250.0";"4.890938"
"189260.0";"4.847876"
"189270.0";"4.768472"
"189280.0";"4.400335"
"189290.0";"4.450438"
"189300.0";"4.505057"
"189310.0";"4.607825"
"189320.0";"4.462428"
"189330.0";"4.350404"
"189340.0";"4.076683"
"189350.0";"4.258795"
"189360.0";"4.328897"
"189370.0";"4.090145"
"189380.0";"4.025462"
"189390.0";"4.098207"
"189400.0";"4.184992"
"189410.0";"4.217028"
"189420.0";"4.141775"
"189430.0";"3.913286"
"189440.0";"3.75092"
"189450.0";"3.747826"
"189460.0";"3.904518"
"189470.0";"3.731302"
"189480.0";"3.778436"
"189490.0";"3.761751"
"189500.0";"3.442982"
"189510.0";"3.643562"
"189520.0";"3.793322"
"189530.0";"3.763838"
"189540.0";"3.519232"
"189550.0";"3.585309"
"189560.0";"3.523137"
"189570.0";"3.596226"
"189580.0";"3.453523"
"189590.0";"3.31043"
"189600.0";"3.442336"
"189610.0";"3.413833"
"189620.0";"3.350992"
"189630.0";"3.34393"
"189640.0";"3.225912"
"189650.0";"3.316597"
"189660.0";"3.159597"
"189670.0";"3.147518"
"189680.0";"3.035537"
"189690.0";"2.928537"
"189700.0";"2.921578"
"189710.0";"3.133458"
"189720.0";"3.084538"
"189730.0";"3.103836"
"189740.0";"3.190755"
"189750.0";"3.470295"
"189760.0";"3.488639"
"189770.0";"3.541452"
"189780.0";"3.463739"
"189790.0";"3.244673"
"189800.0";"3.435999"
"189810.0";"3.569324"
"189820.0";"3.616711"
"189830.0";"3.485221"
"189840.0";"3.260712"
"189850.0";"3.239592"
"189860.0";"3.495391"
"189870.0";"3.606115"
"189880.0";"3.659732"
"189890.0";"3.743953"
"189900.0";"3.519378"
"189910.0";"3.601377"
"189920.0";"3.677958"
"189930.0";"3.658011"
"189940.0";"3.823264"
"189950.0";"3.837406"
"189960.0";"3.794955"
"189970.0";"3.908758"
"189980.0";"4.005575"
"189990.0";"3.905817"
