# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"183130.0";"1.10721"
"183140.0";"1.128353"
"183150.0";"1.091155"
"183160.0";"1.17223"
"183170.0";"1.123261"
"183180.0";"1.102501"
"183190.0";"1.203319"
"183200.0";"1.045495"
"183210.0";"1.066404"
"183220.0";"1.114376"
"183230.0";"1.079994"
"183240.0";"1.12107"
"183250.0";"1.080945"
"183260.0";"1.12544"
"183270.0";"1.171365"
"183280.0";"1.132633"
"183290.0";"1.046193"
"183300.0";"1.099525"
"183310.0";"1.13213"
"183320.0";"1.125342"
"183330.0";"1.191438"
"183340.0";"1.185721"
"183350.0";"1.081038"
"183360.0";"1.158845"
"183370.0";"0.9940305"
"183380.0";"0.9637874"
"183390.0";"1.161609"
"183400.0";"1.148919"
"183410.0";"1.099721"
"183420.0";"1.127673"
"183430.0";"1.113531"
"183440.0";"1.072795"
"183450.0";"1.066288"
"183460.0";"1.062464"
"183470.0";"1.136893"
"183480.0";"1.018015"
"183490.0";"0.9822409"
"183500.0";"1.144179"
"183510.0";"1.113666"
"183520.0";"0.9996586"
"183530.0";"1.061769"
"183540.0";"0.9762427"
"183550.0";"1.032827"
"183560.0";"1.112527"
"183570.0";"0.988145"
"183580.0";"1.081285"
"183590.0";"1.041487"
"183600.0";"1.113235"
"183610.0";"1.073946"
"183620.0";"1.076798"
"183630.0";"1.078333"
"183640.0";"1.046213"
"183650.0";"1.04212"
"183660.0";"1.048808"
"183670.0";"1.099969"
"183680.0";"1.047071"
"183690.0";"1.061124"
"183700.0";"1.015605"
"183710.0";"1.149563"
"183720.0";"1.110892"
"183730.0";"1.050238"
"183740.0";"1.078457"
"183750.0";"1.030641"
"183760.0";"0.9638435"
"183770.0";"1.035744"
"183780.0";"1.131546"
"183790.0";"1.050105"
"183800.0";"1.096023"
"183810.0";"1.105612"
"183820.0";"1.123304"
"183830.0";"1.107185"
"183840.0";"1.12063"
"183850.0";"1.127184"
"183860.0";"1.106243"
"183870.0";"1.072889"
"183880.0";"1.105489"
"183890.0";"1.029909"
"183900.0";"1.076532"
"183910.0";"1.106054"
"183920.0";"1.110027"
"183930.0";"1.115297"
"183940.0";"1.056136"
"183950.0";"1.061221"
"183960.0";"1.016934"
"183970.0";"1.076473"
"183980.0";"1.116965"
"183990.0";"1.110061"
"184000.0";"1.086274"
"184010.0";"1.0476"
"184020.0";"1.116155"
"184030.0";"1.098643"
"184040.0";"1.129521"
"184050.0";"1.083053"
"184060.0";"1.120224"
"184070.0";"1.146486"
"184080.0";"1.11899"
"184090.0";"1.168542"
"184100.0";"1.091711"
"184110.0";"1.07739"
"184120.0";"1.150277"
"184130.0";"1.162588"
"184140.0";"1.092624"
"184150.0";"1.095203"
"184160.0";"1.146118"
"184170.0";"1.113097"
"184180.0";"1.124927"
"184190.0";"1.135892"
"184200.0";"1.159087"
"184210.0";"1.106018"
"184220.0";"1.126437"
"184230.0";"1.112822"
"184240.0";"1.123968"
"184250.0";"1.038045"
"184260.0";"1.143486"
"184270.0";"1.151776"
"184280.0";"1.096184"
"184290.0";"1.103625"
"184300.0";"1.123612"
"184310.0";"1.09476"
"184320.0";"1.090786"
"184330.0";"1.123876"
"184340.0";"1.126284"
"184350.0";"1.123574"
"184360.0";"1.149436"
"184370.0";"1.140468"
"184380.0";"1.116624"
"184390.0";"1.138629"
"184400.0";"1.142722"
"184410.0";"1.132896"
"184420.0";"1.10066"
"184430.0";"1.165867"
"184440.0";"1.131457"
"184450.0";"1.056882"
"184460.0";"1.039604"
"184470.0";"1.08786"
"184480.0";"1.12073"
"184490.0";"1.223644"
"184500.0";"1.152827"
"184510.0";"1.101789"
"184520.0";"1.161125"
"184530.0";"1.184429"
"184540.0";"1.125617"
"184550.0";"1.079771"
"184560.0";"1.136548"
"184570.0";"1.069175"
"184580.0";"1.10193"
"184590.0";"1.134814"
"184600.0";"1.132226"
"184610.0";"1.062104"
"184620.0";"1.076987"
"184630.0";"1.151805"
"184640.0";"1.128934"
"184650.0";"1.087481"
"184660.0";"1.04686"
"184670.0";"1.101994"
"184680.0";"1.129007"
"184690.0";"1.277478"
"184700.0";"1.10228"
"184710.0";"1.077575"
"184720.0";"1.090815"
"184730.0";"1.125832"
"184740.0";"1.049238"
"184750.0";"1.074637"
"184760.0";"1.028294"
"184770.0";"1.125381"
"184780.0";"1.130687"
"184790.0";"1.156517"
"184800.0";"1.125178"
"184810.0";"1.034509"
"184820.0";"1.118192"
"184830.0";"1.062228"
"184840.0";"1.049062"
"184850.0";"1.079018"
"184860.0";"1.067349"
"184870.0";"1.024803"
"184880.0";"1.058471"
"184890.0";"0.9999478"
"184900.0";"1.061747"
"184910.0";"1.115396"
"184920.0";"1.109755"
"184930.0";"0.9707839"
"184940.0";"0.9659225"
"184950.0";"1.11232"
"184960.0";"1.075301"
"184970.0";"1.147929"
"184980.0";"1.147546"
"184990.0";"1.118895"
"185000.0";"1.047197"
"185010.0";"1.046298"
"185020.0";"1.087267"
"185030.0";"1.056763"
"185040.0";"1.104159"
"185050.0";"1.029523"
"185060.0";"1.037089"
"185070.0";"1.092694"
"185080.0";"1.020741"
"185090.0";"1.059894"
"185100.0";"1.009891"
"185110.0";"1.060325"
"185120.0";"1.055903"
"185130.0";"1.087339"
"185140.0";"1.134784"
"185150.0";"1.127655"
"185160.0";"1.129769"
"185170.0";"1.076955"
"185180.0";"1.073448"
"185190.0";"1.053503"
"185200.0";"1.080561"
"185210.0";"1.09886"
"185220.0";"1.05042"
"185230.0";"1.024473"
"185240.0";"1.095849"
"185250.0";"1.057122"
"185260.0";"0.9826995"
"185270.0";"0.9968151"
"185280.0";"0.9399858"
"185290.0";"1.031158"
"185300.0";"1.072225"
"185310.0";"1.114651"
"185320.0";"1.123603"
"185330.0";"0.9721185"
"185340.0";"0.9963334"
"185350.0";"1.014277"
"185360.0";"1.026786"
"185370.0";"1.037388"
"185380.0";"1.007992"
"185390.0";"0.979489"
"185400.0";"1.033125"
"185410.0";"1.073308"
"185420.0";"1.08566"
"185430.0";"1.055353"
"185440.0";"1.032204"
"185450.0";"1.082984"
"185460.0";"1.038199"
"185470.0";"1.035191"
"185480.0";"1.046439"
"185490.0";"1.106792"
"185500.0";"1.087368"
"185510.0";"1.080501"
"185520.0";"1.152744"
"185530.0";"1.065922"
"185540.0";"1.12681"
"185550.0";"1.028581"
"185560.0";"1.071672"
"185570.0";"1.115657"
"185580.0";"1.055489"
"185590.0";"1.105062"
"185600.0";"1.10414"
"185610.0";"1.026033"
"185620.0";"1.077727"
"185630.0";"1.116058"
"185640.0";"1.110973"
"185650.0";"1.10209"
"185660.0";"0.9812205"
"185670.0";"1.0156"
"185680.0";"1.016337"
"185690.0";"1.048315"
"185700.0";"1.131434"
"185710.0";"1.021943"
"185720.0";"1.022722"
"185730.0";"1.130545"
"185740.0";"1.068265"
"185750.0";"1.107758"
"185760.0";"1.07397"
"185770.0";"1.102014"
"185780.0";"1.156398"
"185790.0";"1.118954"
"185800.0";"1.105986"
"185810.0";"1.055399"
"185820.0";"1.071396"
"185830.0";"1.108374"
"185840.0";"1.11502"
"185850.0";"1.119351"
"185860.0";"1.098151"
"185870.0";"1.161798"
"185880.0";"1.223981"
"185890.0";"1.050963"
"185900.0";"1.125816"
"185910.0";"1.176957"
"185920.0";"1.140043"
"185930.0";"1.119246"
"185940.0";"1.11953"
"185950.0";"1.107961"
"185960.0";"1.092581"
"185970.0";"1.155075"
"185980.0";"1.14137"
"185990.0";"1.146924"
"186000.0";"1.096969"
"186010.0";"1.130823"
"186020.0";"1.140999"
"186030.0";"1.136241"
"186040.0";"1.092798"
"186050.0";"1.101333"
"186060.0";"1.132572"
"186070.0";"1.171339"
"186080.0";"1.096856"
"186090.0";"1.081072"
"186100.0";"1.116641"
"186110.0";"1.142044"
"186120.0";"1.085436"
"186130.0";"1.150567"
"186140.0";"1.178694"
"186150.0";"1.156722"
"186160.0";"1.087301"
"186170.0";"1.083067"
"186180.0";"1.166928"
"186190.0";"1.158522"
"186200.0";"1.138273"
"186210.0";"1.124133"
"186220.0";"1.100721"
"186230.0";"1.11035"
"186240.0";"1.150433"
"186250.0";"1.084178"
"186260.0";"1.190526"
"186270.0";"1.04741"
"186280.0";"1.082935"
"186290.0";"1.108025"
"186300.0";"1.105556"
"186310.0";"1.130201"
"186320.0";"1.182422"
"186330.0";"1.105214"
"186340.0";"1.121729"
"186350.0";"1.140118"
"186360.0";"1.048436"
"186370.0";"1.040903"
"186380.0";"1.191407"
"186390.0";"1.110464"
"186400.0";"1.11039"
"186410.0";"1.130673"
"186420.0";"1.180404"
"186430.0";"1.12476"
"186440.0";"1.08805"
"186450.0";"1.067045"
"186460.0";"1.07242"
"186470.0";"1.140203"
"186480.0";"0.9794267"
"186490.0";"1.093268"
"186500.0";"1.087991"
"186510.0";"1.034008"
"186520.0";"1.098325"
"186530.0";"1.104249"
"186540.0";"1.154472"
"186550.0";"1.016164"
"186560.0";"1.16508"
"186570.0";"1.091716"
"186580.0";"1.146892"
"186590.0";"1.118764"
"186600.0";"1.177879"
"186610.0";"1.137315"
"186620.0";"1.11255"
"186630.0";"1.153631"
"186640.0";"1.112687"
"186650.0";"1.089361"
"186660.0";"1.246086"
"186670.0";"1.147632"
"186680.0";"1.114332"
"186690.0";"1.1631"
"186700.0";"1.078494"
"186710.0";"1.079235"
"186720.0";"1.098279"
"186730.0";"1.104661"
"186740.0";"1.076326"
"186750.0";"1.133008"
"186760.0";"1.107795"
"186770.0";"1.101319"
"186780.0";"1.172612"
"186790.0";"1.09461"
"186800.0";"1.091225"
"186810.0";"1.06145"
"186820.0";"1.074402"
"186830.0";"1.08418"
"186840.0";"1.090091"
"186850.0";"1.116554"
"186860.0";"1.08039"
"186870.0";"1.101702"
"186880.0";"1.155927"
"186890.0";"1.14712"
"186900.0";"1.081635"
"186910.0";"1.144747"
"186920.0";"1.104142"
"186930.0";"1.134052"
"186940.0";"1.081089"
"186950.0";"1.101549"
"186960.0";"1.106174"
"186970.0";"1.160167"
"186980.0";"1.100114"
"186990.0";"1.117304"
"187000.0";"1.100786"
"187010.0";"1.057004"
"187020.0";"1.135341"
"187030.0";"1.109775"
"187040.0";"1.153232"
"187050.0";"1.139546"
"187060.0";"1.155983"
"187070.0";"1.134231"
"187080.0";"1.21966"
"187090.0";"1.125397"
"187100.0";"1.158596"
"187110.0";"1.189885"
"187120.0";"1.093326"
"187130.0";"1.174453"
"187140.0";"1.14941"
"187150.0";"1.144976"
"187160.0";"1.144031"
"187170.0";"1.173135"
"187180.0";"1.109518"
"187190.0";"1.109591"
"187200.0";"1.126182"
"187210.0";"1.19855"
"187220.0";"1.111347"
"187230.0";"1.14542"
"187240.0";"1.129932"
"187250.0";"1.096068"
"187260.0";"1.106612"
"187270.0";"1.08909"
"187280.0";"1.188012"
"187290.0";"1.08393"
"187300.0";"1.102964"
"187310.0";"1.181959"
"187320.0";"1.133217"
"187330.0";"1.120473"
"187340.0";"1.110584"
"187350.0";"1.180364"
"187360.0";"1.095897"
"187370.0";"1.096121"
"187380.0";"1.141376"
"187390.0";"1.105214"
"187400.0";"1.166668"
"187410.0";"1.137328"
"187420.0";"1.141236"
"187430.0";"1.110226"
"187440.0";"1.152816"
"187450.0";"1.098631"
"187460.0";"1.170496"
"187470.0";"1.150846"
"187480.0";"1.07018"
"187490.0";"1.150452"
"187500.0";"1.108377"
"187510.0";"1.161945"
"187520.0";"1.163344"
"187530.0";"1.084432"
"187540.0";"1.128605"
"187550.0";"1.185942"
"187560.0";"1.091897"
"187570.0";"1.118049"
"187580.0";"1.054172"
"187590.0";"1.132227"
"187600.0";"1.094018"
"187610.0";"1.177117"
"187620.0";"1.090292"
"187630.0";"1.126851"
"187640.0";"1.08185"
"187650.0";"1.116356"
"187660.0";"1.069095"
"187670.0";"1.061939"
"187680.0";"1.132525"
"187690.0";"1.173697"
"187700.0";"1.119561"
"187710.0";"1.136981"
"187720.0";"1.13586"
"187730.0";"1.086683"
"187740.0";"1.10235"
"187750.0";"1.121201"
"187760.0";"1.127592"
"187770.0";"1.263476"
"187780.0";"1.187013"
"187790.0";"1.188017"
"187800.0";"1.200772"
"187810.0";"1.206579"
"187820.0";"1.172166"
"187830.0";"1.154016"
"187840.0";"1.20414"
"187850.0";"1.203845"
"187860.0";"1.193807"
"187870.0";"1.214872"
"187880.0";"1.179516"
"187890.0";"1.217261"
"187900.0";"1.121252"
"187910.0";"1.05375"
"187920.0";"1.092949"
"187930.0";"1.144165"
"187940.0";"1.200702"
"187950.0";"1.163569"
"187960.0";"1.169208"
"187970.0";"1.150095"
"187980.0";"1.146686"
"187990.0";"1.107158"
"188000.0";"1.095661"
"188010.0";"1.02653"
"188020.0";"1.135325"
"188030.0";"1.156101"
"188040.0";"1.154978"
"188050.0";"1.129257"
"188060.0";"1.126357"
"188070.0";"1.123677"
"188080.0";"1.144009"
"188090.0";"1.108023"
"188100.0";"1.10364"
"188110.0";"1.100011"
"188120.0";"1.081032"
"188130.0";"1.106272"
"188140.0";"1.171018"
"188150.0";"1.130651"
"188160.0";"1.180957"
"188170.0";"1.099301"
"188180.0";"1.088063"
"188190.0";"1.095347"
"188200.0";"1.136754"
"188210.0";"1.125659"
"188220.0";"1.100479"
"188230.0";"1.100244"
"188240.0";"1.103849"
"188250.0";"1.204784"
"188260.0";"1.151055"
"188270.0";"1.163603"
"188280.0";"1.130337"
"188290.0";"1.117278"
"188300.0";"1.138481"
"188310.0";"1.142151"
"188320.0";"1.104197"
"188330.0";"1.120372"
"188340.0";"1.142106"
"188350.0";"1.109511"
"188360.0";"1.152365"
"188370.0";"1.153831"
"188380.0";"1.047565"
"188390.0";"1.087062"
"188400.0";"1.121976"
"188410.0";"1.125516"
"188420.0";"1.098426"
"188430.0";"1.135264"
"188440.0";"1.130464"
"188450.0";"1.098234"
"188460.0";"1.125172"
"188470.0";"1.025725"
"188480.0";"1.078897"
"188490.0";"1.073362"
"188500.0";"1.078797"
"188510.0";"1.124259"
"188520.0";"1.092446"
"188530.0";"1.138538"
"188540.0";"1.154375"
"188550.0";"1.116721"
"188560.0";"1.163501"
"188570.0";"1.089639"
"188580.0";"1.154058"
"188590.0";"1.144369"
"188600.0";"1.143391"
"188610.0";"1.134666"
"188620.0";"1.106101"
"188630.0";"1.114035"
"188640.0";"1.184747"
"188650.0";"1.050876"
"188660.0";"1.11939"
"188670.0";"1.125519"
"188680.0";"1.090297"
"188690.0";"1.057541"
"188700.0";"1.167078"
"188710.0";"1.143567"
"188720.0";"1.133732"
"188730.0";"1.068671"
"188740.0";"1.120628"
"188750.0";"1.077908"
"188760.0";"1.109062"
"188770.0";"1.086257"
"188780.0";"1.080315"
"188790.0";"1.065799"
"188800.0";"1.14664"
"188810.0";"1.038398"
"188820.0";"1.066021"
"188830.0";"1.109527"
"188840.0";"0.9983932"
"188850.0";"1.062892"
"188860.0";"1.083876"
"188870.0";"1.061928"
"188880.0";"1.084514"
"188890.0";"1.198385"
"188900.0";"1.106459"
"188910.0";"1.110358"
"188920.0";"1.203052"
"188930.0";"1.139607"
"188940.0";"1.093035"
"188950.0";"1.150943"
"188960.0";"1.093436"
"188970.0";"1.117939"
"188980.0";"1.145475"
"188990.0";"1.007727"
"189000.0";"0.9973747"
"189010.0";"1.068941"
"189020.0";"1.143865"
"189030.0";"1.039837"
"189040.0";"1.10623"
"189050.0";"1.019829"
"189060.0";"1.025061"
"189070.0";"1.068346"
"189080.0";"1.154822"
"189090.0";"1.136773"
"189100.0";"1.154083"
"189110.0";"1.115377"
"189120.0";"1.080197"
"189130.0";"1.150046"
"189140.0";"1.126769"
"189150.0";"1.12421"
"189160.0";"1.177791"
"189170.0";"1.05266"
"189180.0";"1.083183"
"189190.0";"1.039336"
"189200.0";"0.9656507"
"189210.0";"0.987058"
"189220.0";"0.9717494"
"189230.0";"1.068805"
"189240.0";"1.147935"
"189250.0";"1.043083"
"189260.0";"1.126847"
"189270.0";"1.067551"
"189280.0";"1.174687"
"189290.0";"1.165763"
"189300.0";"1.156659"
"189310.0";"1.118305"
"189320.0";"1.135848"
"189330.0";"1.200704"
"189340.0";"1.129257"
"189350.0";"1.166508"
"189360.0";"1.140315"
"189370.0";"1.234056"
"189380.0";"1.163343"
"189390.0";"1.214038"
"189400.0";"1.230432"
"189410.0";"1.105228"
"189420.0";"1.190728"
"189430.0";"1.170703"
"189440.0";"1.173211"
"189450.0";"1.143028"
"189460.0";"1.140955"
"189470.0";"1.078214"
"189480.0";"1.100557"
"189490.0";"1.05323"
"189500.0";"1.123887"
"189510.0";"1.100741"
"189520.0";"1.102306"
"189530.0";"1.068885"
"189540.0";"1.190522"
"189550.0";"1.096543"
"189560.0";"1.07633"
"189570.0";"1.098318"
"189580.0";"1.131249"
"189590.0";"1.124422"
"189600.0";"1.110327"
"189610.0";"1.051071"
"189620.0";"1.204751"
"189630.0";"1.130325"
"189640.0";"1.108046"
"189650.0";"1.159069"
"189660.0";"1.052708"
"189670.0";"1.083122"
"189680.0";"1.072202"
"189690.0";"1.171298"
"189700.0";"1.115426"
"189710.0";"1.089591"
"189720.0";"1.107658"
"189730.0";"1.121179"
"189740.0";"1.149058"
"189750.0";"1.073484"
"189760.0";"1.065355"
"189770.0";"1.070874"
"189780.0";"1.147487"
"189790.0";"1.099218"
"189800.0";"1.058"
"189810.0";"1.12722"
"189820.0";"1.118009"
"189830.0";"1.143621"
"189840.0";"1.094505"
"189850.0";"1.061622"
"189860.0";"1.096613"
"189870.0";"1.18089"
"189880.0";"1.120233"
"189890.0";"1.148679"
"189900.0";"1.149237"
"189910.0";"1.1177"
"189920.0";"1.074283"
"189930.0";"1.171335"
"189940.0";"1.109982"
"189950.0";"1.153922"
"189960.0";"1.153897"
"189970.0";"1.173919"
"189980.0";"1.13434"
"189990.0";"1.16426"
"190000.0";"1.158048"
"190010.0";"1.115932"
"190020.0";"1.176169"
"190030.0";"1.138801"
"190040.0";"1.126469"
"190050.0";"1.124701"
"190060.0";"1.199716"
"190070.0";"1.151137"
"190080.0";"1.15174"
"190090.0";"1.017559"
"190100.0";"1.145384"
"190110.0";"1.191907"
"190120.0";"1.075229"
"190130.0";"1.092935"
"190140.0";"1.11327"
"190150.0";"1.102399"
"190160.0";"1.105178"
"190170.0";"1.089505"
"190180.0";"1.0914"
"190190.0";"1.086291"
"190200.0";"1.138521"
"190210.0";"1.160161"
"190220.0";"1.158106"
"190230.0";"1.093477"
"190240.0";"1.168627"
"190250.0";"1.192355"
"190260.0";"1.08005"
"190270.0";"1.148207"
"190280.0";"1.135003"
"190290.0";"1.119711"
"190300.0";"1.224811"
"190310.0";"1.204075"
"190320.0";"1.172685"
"190330.0";"1.125139"
"190340.0";"1.176766"
"190350.0";"1.115644"
"190360.0";"1.208248"
"190370.0";"1.100228"
"190380.0";"1.146721"
"190390.0";"1.163373"
"190400.0";"1.195984"
"190410.0";"1.176638"
"190420.0";"1.123446"
"190430.0";"1.101694"
"190440.0";"1.106534"
"190450.0";"1.191404"
"190460.0";"1.170737"
"190470.0";"1.135455"
"190480.0";"1.157823"
"190490.0";"1.165748"
"190500.0";"1.210878"
"190510.0";"1.168064"
"190520.0";"1.164249"
"190530.0";"1.157177"
"190540.0";"1.133418"
"190550.0";"1.088257"
"190560.0";"1.148304"
"190570.0";"1.10684"
"190580.0";"1.12121"
"190590.0";"1.174163"
"190600.0";"1.204224"
"190610.0";"1.150252"
"190620.0";"1.130636"
"190630.0";"1.14232"
"190640.0";"1.212773"
"190650.0";"1.14748"
"190660.0";"1.139504"
"190670.0";"1.200771"
"190680.0";"1.175803"
"190690.0";"1.180997"
"190700.0";"1.086885"
"190710.0";"1.193703"
"190720.0";"1.200202"
"190730.0";"1.157392"
"190740.0";"1.096164"
"190750.0";"1.137172"
"190760.0";"1.167266"
"190770.0";"1.196682"
"190780.0";"1.175823"
"190790.0";"1.127881"
"190800.0";"1.17577"
"190810.0";"1.144331"
"190820.0";"1.101666"
"190830.0";"1.140043"
"190840.0";"1.171778"
"190850.0";"1.152618"
"190860.0";"1.11989"
"190870.0";"1.180079"
"190880.0";"1.085759"
"190890.0";"1.160847"
"190900.0";"1.197587"
"190910.0";"1.105877"
"190920.0";"1.156785"
"190930.0";"1.129726"
"190940.0";"1.106115"
"190950.0";"1.15958"
"190960.0";"1.119913"
"190970.0";"1.136659"
"190980.0";"1.211382"
"190990.0";"1.181357"
"191000.0";"1.184404"
"191010.0";"1.199122"
"191020.0";"1.130113"
"191030.0";"1.156312"
"191040.0";"1.107775"
"191050.0";"1.095169"
"191060.0";"1.11786"
"191070.0";"1.145938"
"191080.0";"1.226777"
"191090.0";"1.148595"
"191100.0";"1.134535"
"191110.0";"1.159074"
"191120.0";"1.164915"
"191130.0";"1.160885"
"191140.0";"1.203434"
"191150.0";"1.216378"
"191160.0";"1.167271"
"191170.0";"1.125885"
"191180.0";"1.136247"
"191190.0";"1.15524"
"191200.0";"1.164733"
"191210.0";"1.174432"
"191220.0";"1.178805"
"191230.0";"1.172657"
"191240.0";"1.16471"
"191250.0";"1.135864"
"191260.0";"1.108002"
"191270.0";"1.134938"
"191280.0";"1.120812"
"191290.0";"1.129742"
"191300.0";"1.141109"
"191310.0";"1.153233"
"191320.0";"1.147009"
"191330.0";"1.179634"
"191340.0";"1.150485"
"191350.0";"1.145526"
"191360.0";"1.075504"
"191370.0";"1.098729"
"191380.0";"1.115279"
"191390.0";"1.094066"
"191400.0";"1.111182"
"191410.0";"1.091816"
"191420.0";"1.209923"
"191430.0";"1.10024"
"191440.0";"1.16985"
"191450.0";"1.051317"
"191460.0";"1.12097"
"191470.0";"1.153479"
"191480.0";"1.145838"
"191490.0";"1.146803"
"191500.0";"1.079975"
"191510.0";"1.146296"
"191520.0";"1.191628"
"191530.0";"1.140049"
"191540.0";"1.191514"
"191550.0";"1.169346"
"191560.0";"1.214443"
"191570.0";"1.205284"
"191580.0";"1.1914"
"191590.0";"1.204821"
"191600.0";"1.15385"
"191610.0";"1.174493"
"191620.0";"1.112339"
"191630.0";"1.115496"
"191640.0";"1.133637"
"191650.0";"1.166217"
"191660.0";"1.162362"
"191670.0";"1.122934"
"191680.0";"1.145468"
"191690.0";"1.16757"
"191700.0";"1.202464"
"191710.0";"1.138263"
"191720.0";"1.150803"
"191730.0";"1.139546"
"191740.0";"1.114459"
"191750.0";"1.127619"
"191760.0";"1.130388"
"191770.0";"1.172509"
"191780.0";"1.213763"
"191790.0";"1.232787"
"191800.0";"1.15267"
"191810.0";"1.044263"
"191820.0";"1.045543"
"191830.0";"1.092719"
"191840.0";"1.065137"
"191850.0";"1.022074"
"191860.0";"1.081894"
"191870.0";"1.121434"
"191880.0";"1.113508"
"191890.0";"1.114326"
"191900.0";"1.107154"
"191910.0";"1.084953"
"191920.0";"1.069113"
"191930.0";"1.129304"
"191940.0";"0.9848096"
"191950.0";"1.066647"
"191960.0";"1.154334"
"191970.0";"1.136345"
"191980.0";"1.118458"
"191990.0";"1.091939"
"192000.0";"1.073758"
"192010.0";"1.100449"
"192020.0";"1.17187"
"192030.0";"1.117135"
"192040.0";"1.077545"
"192050.0";"1.100674"
"192060.0";"1.16108"
"192070.0";"1.186374"
"192080.0";"1.125516"
"192090.0";"1.137226"
"192100.0";"1.145607"
"192110.0";"1.162781"
"192120.0";"1.12858"
"192130.0";"1.090131"
"192140.0";"1.086957"
"192150.0";"1.114449"
"192160.0";"1.127051"
"192170.0";"1.12573"
"192180.0";"1.086954"
"192190.0";"1.122762"
"192200.0";"1.075828"
"192210.0";"1.212625"
"192220.0";"1.187801"
"192230.0";"1.135332"
"192240.0";"1.167062"
"192250.0";"1.194438"
"192260.0";"1.128535"
"192270.0";"1.114424"
"192280.0";"1.15791"
"192290.0";"1.14233"
"192300.0";"1.180381"
"192310.0";"1.160709"
"192320.0";"1.087071"
"192330.0";"1.123739"
"192340.0";"1.160247"
"192350.0";"1.135618"
"192360.0";"1.135628"
"192370.0";"1.18377"
"192380.0";"1.08541"
"192390.0";"1.124604"
"192400.0";"1.146955"
"192410.0";"1.084548"
"192420.0";"1.131148"
"192430.0";"1.197741"
"192440.0";"1.129339"
"192450.0";"1.142055"
"192460.0";"1.090355"
"192470.0";"1.100046"
"192480.0";"1.104502"
"192490.0";"1.133427"
"192500.0";"1.141621"
"192510.0";"1.120398"
"192520.0";"1.222338"
"192530.0";"1.135748"
"192540.0";"1.222919"
"192550.0";"1.158427"
"192560.0";"1.152551"
"192570.0";"1.072459"
"192580.0";"1.01725"
"192590.0";"1.141833"
"192600.0";"1.096694"
"192610.0";"1.135429"
"192620.0";"1.043526"
"192630.0";"1.09767"
"192640.0";"1.087595"
"192650.0";"1.160673"
"192660.0";"1.131633"
"192670.0";"1.090062"
"192680.0";"1.179191"
"192690.0";"1.123218"
"192700.0";"1.061621"
"192710.0";"1.15156"
"192720.0";"1.067231"
"192730.0";"1.105092"
"192740.0";"1.06247"
"192750.0";"1.124572"
"192760.0";"1.12606"
"192770.0";"1.146452"
"192780.0";"1.125904"
"192790.0";"1.111671"
"192800.0";"1.088348"
"192810.0";"1.117748"
"192820.0";"1.122825"
"192830.0";"1.178557"
"192840.0";"1.128937"
"192850.0";"1.143121"
"192860.0";"1.157934"
"192870.0";"1.095161"
"192880.0";"1.178749"
"192890.0";"1.128307"
"192900.0";"1.08571"
"192910.0";"1.100944"
"192920.0";"1.158374"
"192930.0";"1.150098"
"192940.0";"1.138463"
"192950.0";"1.107812"
"192960.0";"1.1196"
"192970.0";"1.106648"
"192980.0";"0.9528869"
"192990.0";"1.05619"
"193000.0";"1.029005"
"193010.0";"1.017802"
"193020.0";"1.113964"
"193030.0";"1.136486"
"193040.0";"1.086861"
"193050.0";"1.086839"
"193060.0";"1.127905"
"193070.0";"1.047784"
"193080.0";"1.118151"
"193090.0";"1.126578"
"193100.0";"1.070317"
"193110.0";"1.079747"
"193120.0";"1.086557"
"193130.0";"1.20305"
"193140.0";"1.162708"
"193150.0";"1.003057"
"193160.0";"1.197348"
"193170.0";"1.105941"
"193180.0";"1.072691"
"193190.0";"1.134423"
"193200.0";"1.141793"
"193210.0";"1.111116"
"193220.0";"1.10227"
"193230.0";"1.193285"
"193240.0";"1.108997"
"193250.0";"1.121849"
"193260.0";"1.149778"
"193270.0";"1.062576"
"193280.0";"1.047226"
"193290.0";"1.11987"
"193300.0";"1.152776"
"193310.0";"1.095769"
"193320.0";"1.161355"
"193330.0";"1.150912"
"193340.0";"1.19116"
"193350.0";"1.074219"
"193360.0";"1.256173"
"193370.0";"1.084211"
"193380.0";"1.10458"
"193390.0";"1.165453"
"193400.0";"1.044129"
"193410.0";"1.160346"
"193420.0";"1.09088"
"193430.0";"1.175232"
"193440.0";"1.15714"
"193450.0";"1.188864"
"193460.0";"1.198156"
"193470.0";"1.159882"
"193480.0";"1.174901"
"193490.0";"1.101884"
"193500.0";"1.110064"
"193510.0";"1.124048"
"193520.0";"1.180459"
"193530.0";"1.15888"
"193540.0";"1.171861"
"193550.0";"1.129774"
"193560.0";"1.145112"
"193570.0";"1.111213"
"193580.0";"1.097512"
"193590.0";"1.13706"
"193600.0";"1.13626"
"193610.0";"1.180218"
"193620.0";"1.144628"
"193630.0";"1.138028"
"193640.0";"1.127951"
"193650.0";"1.134291"
"193660.0";"1.150933"
"193670.0";"1.059446"
"193680.0";"1.133789"
"193690.0";"1.206329"
"193700.0";"1.09967"
"193710.0";"1.14027"
"193720.0";"1.09953"
"193730.0";"1.105197"
"193740.0";"1.062151"
"193750.0";"1.096213"
"193760.0";"1.163148"
