# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"152420.0";"2.773534"
"152430.0";"2.833716"
"152440.0";"2.683797"
"152450.0";"2.75243"
"152460.0";"2.721348"
"152470.0";"2.889705"
"152480.0";"2.982833"
"152490.0";"2.95136"
"152500.0";"2.95124"
"152510.0";"2.583123"
"152520.0";"2.706435"
"152530.0";"2.625043"
"152540.0";"2.8518"
"152550.0";"2.853117"
"152560.0";"2.851768"
"152570.0";"3.01114"
"152580.0";"3.010617"
"152590.0";"3.012992"
"152600.0";"3.001792"
"152610.0";"2.888419"
"152620.0";"3.030076"
"152630.0";"3.005852"
"152640.0";"2.956908"
"152650.0";"2.972076"
"152660.0";"3.037566"
"152670.0";"2.700878"
"152680.0";"3.036344"
"152690.0";"2.998414"
"152700.0";"2.90414"
"152710.0";"3.022147"
"152720.0";"3.058892"
"152730.0";"3.090231"
"152740.0";"2.88115"
"152750.0";"2.840559"
"152760.0";"3.084232"
"152770.0";"2.807663"
"152780.0";"2.958133"
"152790.0";"3.005099"
"152800.0";"3.023761"
"152810.0";"3.113299"
"152820.0";"2.925897"
"152830.0";"2.913161"
"152840.0";"2.919665"
"152850.0";"2.868684"
"152860.0";"3.064071"
"152870.0";"2.966653"
"152880.0";"3.026077"
"152890.0";"2.979484"
"152900.0";"2.822563"
"152910.0";"3.041898"
"152920.0";"2.856973"
"152930.0";"2.798031"
"152940.0";"3.065553"
"152950.0";"3.218885"
"152960.0";"3.371933"
"152970.0";"3.011067"
"152980.0";"2.841383"
"152990.0";"2.946838"
"153000.0";"3.052672"
"153010.0";"3.201199"
"153020.0";"3.253361"
"153030.0";"3.102705"
"153040.0";"2.762556"
"153050.0";"2.917846"
"153060.0";"3.008906"
"153070.0";"2.969764"
"153080.0";"3.039173"
"153090.0";"3.30874"
"153100.0";"3.267259"
"153110.0";"3.165409"
"153120.0";"3.184265"
"153130.0";"3.379686"
"153140.0";"3.316256"
"153150.0";"3.841063"
"153160.0";"3.78159"
"153170.0";"3.534527"
"153180.0";"3.61019"
"153190.0";"3.644928"
"153200.0";"3.99111"
"153210.0";"3.691234"
"153220.0";"3.712768"
"153230.0";"3.96022"
"153240.0";"4.336392"
"153250.0";"4.184862"
"153260.0";"3.980987"
"153270.0";"3.934977"
"153280.0";"4.050348"
"153290.0";"3.927017"
"153300.0";"4.001742"
"153310.0";"3.620399"
"153320.0";"3.615825"
"153330.0";"3.944507"
"153340.0";"4.022936"
"153350.0";"3.831765"
"153360.0";"3.519103"
"153370.0";"3.609963"
"153380.0";"3.623562"
"153390.0";"3.669455"
"153400.0";"4.274126"
"153410.0";"4.115694"
"153420.0";"3.799818"
"153430.0";"3.370686"
"153440.0";"3.392082"
"153450.0";"3.106723"
"153460.0";"3.030108"
"153470.0";"3.193352"
"153480.0";"3.286619"
"153490.0";"3.373831"
"153500.0";"3.454529"
"153510.0";"3.450574"
"153520.0";"3.440374"
"153530.0";"3.323112"
"153540.0";"3.516202"
"153550.0";"3.43168"
"153560.0";"3.379616"
"153570.0";"3.848272"
"153580.0";"3.783299"
"153590.0";"3.672265"
"153600.0";"3.509938"
"153610.0";"3.32783"
"153620.0";"3.255786"
"153630.0";"3.166964"
"153640.0";"3.235777"
"153650.0";"3.444527"
"153660.0";"3.562681"
"153670.0";"3.297146"
"153680.0";"3.1377"
"153690.0";"3.065264"
"153700.0";"3.112009"
"153710.0";"2.89023"
"153720.0";"2.963459"
"153730.0";"3.025185"
"153740.0";"2.920983"
"153750.0";"2.953364"
"153760.0";"3.082633"
"153770.0";"2.881966"
"153780.0";"2.950166"
"153790.0";"2.927998"
"153800.0";"3.229218"
"153810.0";"3.181456"
"153820.0";"3.162973"
"153830.0";"3.208975"
"153840.0";"3.178173"
"153850.0";"3.082298"
"153860.0";"3.0928"
"153870.0";"3.166534"
"153880.0";"3.3658"
"153890.0";"3.158714"
"153900.0";"3.233628"
"153910.0";"3.154594"
"153920.0";"3.216879"
"153930.0";"3.008467"
"153940.0";"3.128626"
"153950.0";"3.130296"
"153960.0";"3.312438"
"153970.0";"3.489505"
"153980.0";"3.532797"
"153990.0";"3.702621"
"154000.0";"3.947979"
"154010.0";"4.040235"
"154020.0";"3.85598"
"154030.0";"3.776276"
"154040.0";"3.801446"
"154050.0";"4.214807"
"154060.0";"4.052684"
"154070.0";"4.283842"
"154080.0";"4.140834"
"154090.0";"4.142918"
"154100.0";"4.232652"
"154110.0";"4.170294"
"154120.0";"4.519191"
"154130.0";"4.804787"
"154140.0";"5.083705"
"154150.0";"5.24256"
"154160.0";"5.293883"
"154170.0";"5.481201"
"154180.0";"5.698709"
"154190.0";"5.483851"
"154200.0";"5.55965"
"154210.0";"5.275362"
"154220.0";"4.916949"
"154230.0";"4.99669"
"154240.0";"5.088377"
"154250.0";"4.922793"
"154260.0";"4.968458"
"154270.0";"5.327341"
"154280.0";"5.382341"
"154290.0";"5.273381"
"154300.0";"5.149925"
"154310.0";"5.277709"
"154320.0";"5.442809"
"154330.0";"5.346717"
"154340.0";"5.015068"
"154350.0";"5.006636"
"154360.0";"5.174889"
"154370.0";"5.047926"
"154380.0";"5.444977"
"154390.0";"5.336281"
"154400.0";"5.22707"
"154410.0";"5.121985"
"154420.0";"4.633221"
"154430.0";"4.428409"
"154440.0";"4.170984"
"154450.0";"3.748036"
"154460.0";"4.170521"
"154470.0";"4.115211"
"154480.0";"4.076538"
"154490.0";"4.162399"
"154500.0";"4.386366"
"154510.0";"4.598879"
"154520.0";"4.379171"
"154530.0";"4.664925"
"154540.0";"4.849039"
"154550.0";"4.565846"
"154560.0";"4.617676"
"154570.0";"4.290349"
"154580.0";"4.081738"
"154590.0";"3.870863"
"154600.0";"3.945865"
"154610.0";"3.643976"
"154620.0";"3.766546"
"154630.0";"3.522481"
"154640.0";"3.577671"
"154650.0";"3.587003"
"154660.0";"3.799297"
"154670.0";"3.626002"
"154680.0";"3.468618"
"154690.0";"3.510935"
"154700.0";"3.439816"
"154710.0";"3.381405"
"154720.0";"3.313627"
"154730.0";"3.229995"
"154740.0";"3.365279"
"154750.0";"3.259979"
"154760.0";"3.086586"
"154770.0";"3.028325"
"154780.0";"3.185525"
"154790.0";"3.409234"
"154800.0";"3.57008"
"154810.0";"3.688357"
"154820.0";"3.94912"
"154830.0";"4.333319"
"154840.0";"4.18563"
"154850.0";"4.423464"
"154860.0";"4.444813"
"154870.0";"4.636164"
"154880.0";"4.859957"
"154890.0";"4.868546"
"154900.0";"4.733817"
"154910.0";"4.441259"
"154920.0";"4.58327"
"154930.0";"4.3474"
"154940.0";"4.234527"
"154950.0";"4.211608"
"154960.0";"4.473726"
"154970.0";"4.565911"
"154980.0";"5.048113"
"154990.0";"5.025055"
"155000.0";"5.239886"
"155010.0";"5.376178"
"155020.0";"5.592286"
"155030.0";"5.413356"
"155040.0";"5.810373"
"155050.0";"5.618165"
"155060.0";"5.397303"
"155070.0";"5.40906"
"155080.0";"5.16215"
"155090.0";"5.482391"
"155100.0";"5.505383"
"155110.0";"5.884434"
"155120.0";"5.785851"
"155130.0";"5.908653"
"155140.0";"5.578619"
"155150.0";"5.540472"
"155160.0";"5.495588"
"155170.0";"5.253783"
"155180.0";"5.041276"
"155190.0";"4.674246"
"155200.0";"4.899927"
"155210.0";"4.763295"
"155220.0";"4.711662"
"155230.0";"4.724686"
"155240.0";"4.536239"
"155250.0";"4.260143"
"155260.0";"4.11718"
"155270.0";"4.492056"
"155280.0";"4.455317"
"155290.0";"4.399654"
"155300.0";"4.517883"
"155310.0";"4.372514"
"155320.0";"4.526593"
"155330.0";"4.596803"
"155340.0";"4.832731"
"155350.0";"4.887934"
"155360.0";"4.764109"
"155370.0";"4.990977"
"155380.0";"5.200097"
"155390.0";"4.786242"
"155400.0";"5.292945"
"155410.0";"5.080744"
"155420.0";"5.093375"
"155430.0";"5.342257"
"155440.0";"5.163514"
"155450.0";"4.688565"
"155460.0";"4.662935"
"155470.0";"4.499989"
"155480.0";"4.348531"
"155490.0";"4.479364"
"155500.0";"4.459892"
"155510.0";"4.42381"
"155520.0";"4.844578"
"155530.0";"4.693123"
"155540.0";"4.209143"
"155550.0";"4.306905"
"155560.0";"4.453407"
"155570.0";"4.625085"
"155580.0";"4.47274"
"155590.0";"4.416673"
"155600.0";"4.048581"
"155610.0";"4.010207"
"155620.0";"4.130979"
"155630.0";"4.026877"
"155640.0";"3.966442"
"155650.0";"3.988996"
"155660.0";"3.858605"
"155670.0";"3.858028"
"155680.0";"3.832564"
"155690.0";"3.819752"
"155700.0";"3.892004"
"155710.0";"4.033091"
"155720.0";"4.111606"
"155730.0";"3.891316"
"155740.0";"3.718417"
"155750.0";"4.045786"
"155760.0";"4.182454"
"155770.0";"4.094553"
"155780.0";"4.354962"
"155790.0";"4.623802"
"155800.0";"4.451569"
"155810.0";"4.424698"
"155820.0";"4.647815"
"155830.0";"4.681681"
"155840.0";"4.942297"
"155850.0";"4.928618"
"155860.0";"4.558338"
"155870.0";"4.900999"
"155880.0";"4.751907"
"155890.0";"4.947968"
"155900.0";"4.816746"
"155910.0";"4.482818"
"155920.0";"4.028486"
"155930.0";"4.212185"
"155940.0";"4.037443"
"155950.0";"4.090749"
"155960.0";"3.872151"
"155970.0";"3.767936"
"155980.0";"3.402199"
"155990.0";"3.339536"
"156000.0";"3.566149"
"156010.0";"3.862584"
"156020.0";"3.97067"
"156030.0";"3.790097"
"156040.0";"3.92772"
"156050.0";"3.970256"
"156060.0";"3.911165"
"156070.0";"3.875252"
"156080.0";"3.618269"
"156090.0";"3.653585"
"156100.0";"3.756798"
"156110.0";"3.694742"
"156120.0";"3.660266"
"156130.0";"4.128441"
"156140.0";"4.105604"
"156150.0";"3.799329"
"156160.0";"3.598561"
"156170.0";"3.471429"
"156180.0";"3.428278"
"156190.0";"3.543841"
"156200.0";"3.709158"
"156210.0";"3.931493"
"156220.0";"3.737562"
"156230.0";"3.684175"
"156240.0";"3.68057"
"156250.0";"3.610188"
"156260.0";"3.934295"
"156270.0";"3.788351"
"156280.0";"3.94173"
"156290.0";"4.1598"
"156300.0";"4.328093"
"156310.0";"4.284169"
"156320.0";"4.818191"
"156330.0";"4.82692"
"156340.0";"4.991437"
"156350.0";"4.705776"
"156360.0";"4.613964"
"156370.0";"4.837096"
"156380.0";"4.63494"
"156390.0";"4.625309"
"156400.0";"5.126118"
"156410.0";"5.042465"
"156420.0";"4.75379"
"156430.0";"5.253845"
"156440.0";"5.170535"
"156450.0";"5.239367"
"156460.0";"5.566656"
"156470.0";"5.34094"
"156480.0";"5.106537"
"156490.0";"4.966035"
"156500.0";"4.977959"
"156510.0";"5.351404"
"156520.0";"5.217034"
"156530.0";"5.01371"
"156540.0";"5.271218"
"156550.0";"4.770785"
"156560.0";"4.694987"
"156570.0";"4.552925"
"156580.0";"4.379816"
"156590.0";"5.013484"
"156600.0";"5.11425"
"156610.0";"5.153625"
"156620.0";"5.096791"
"156630.0";"5.112251"
"156640.0";"5.393304"
"156650.0";"5.620173"
"156660.0";"5.478879"
"156670.0";"5.46561"
"156680.0";"5.180517"
"156690.0";"5.433692"
"156700.0";"5.317393"
"156710.0";"5.403297"
"156720.0";"5.479704"
"156730.0";"5.412716"
"156740.0";"4.924293"
"156750.0";"4.57844"
"156760.0";"4.494054"
"156770.0";"4.555069"
"156780.0";"4.826774"
"156790.0";"5.024349"
"156800.0";"4.949155"
"156810.0";"4.601723"
"156820.0";"5.008942"
"156830.0";"4.862017"
"156840.0";"4.887418"
"156850.0";"4.685277"
"156860.0";"4.760842"
"156870.0";"4.583958"
"156880.0";"4.945992"
"156890.0";"4.528014"
"156900.0";"4.741076"
"156910.0";"4.429442"
"156920.0";"4.560382"
"156930.0";"4.468143"
"156940.0";"4.515401"
"156950.0";"4.402575"
"156960.0";"4.292189"
"156970.0";"4.404654"
"156980.0";"4.212392"
"156990.0";"4.29784"
"157000.0";"4.311158"
"157010.0";"4.093582"
"157020.0";"3.999982"
"157030.0";"4.3279"
"157040.0";"4.60635"
"157050.0";"4.589327"
"157060.0";"4.342094"
"157070.0";"4.493257"
"157080.0";"4.553289"
"157090.0";"4.427241"
"157100.0";"4.70701"
"157110.0";"4.523032"
"157120.0";"4.475553"
"157130.0";"4.828016"
"157140.0";"4.549307"
"157150.0";"4.183359"
"157160.0";"4.421006"
"157170.0";"4.444831"
"157180.0";"4.614371"
"157190.0";"4.593838"
"157200.0";"4.496467"
"157210.0";"4.402985"
"157220.0";"4.580651"
"157230.0";"4.533181"
"157240.0";"4.536808"
"157250.0";"4.298486"
"157260.0";"4.44406"
"157270.0";"4.750947"
"157280.0";"4.83155"
"157290.0";"4.706305"
"157300.0";"4.724022"
"157310.0";"4.978715"
"157320.0";"4.980251"
"157330.0";"5.224378"
"157340.0";"5.481971"
"157350.0";"5.083271"
"157360.0";"5.278633"
"157370.0";"5.019839"
"157380.0";"5.33052"
"157390.0";"5.046435"
"157400.0";"5.085821"
"157410.0";"5.006433"
"157420.0";"5.077981"
"157430.0";"5.253891"
"157440.0";"5.250928"
"157450.0";"5.514674"
"157460.0";"5.455705"
"157470.0";"5.51891"
"157480.0";"5.43579"
"157490.0";"5.920301"
"157500.0";"5.812253"
"157510.0";"5.903262"
"157520.0";"5.652918"
"157530.0";"5.659359"
"157540.0";"5.509777"
"157550.0";"5.509606"
"157560.0";"5.468854"
"157570.0";"5.150076"
"157580.0";"4.937502"
"157590.0";"4.717231"
"157600.0";"4.919871"
"157610.0";"5.279848"
"157620.0";"5.277217"
"157630.0";"5.240061"
"157640.0";"5.412425"
"157650.0";"5.160169"
"157660.0";"5.452965"
"157670.0";"5.448805"
"157680.0";"5.643573"
"157690.0";"5.306418"
"157700.0";"5.257182"
"157710.0";"5.384222"
"157720.0";"5.202857"
"157730.0";"5.28934"
"157740.0";"4.988983"
"157750.0";"5.170839"
"157760.0";"5.24046"
"157770.0";"5.097077"
"157780.0";"5.285643"
"157790.0";"5.209693"
"157800.0";"5.150805"
"157810.0";"5.652365"
"157820.0";"5.624498"
"157830.0";"5.566692"
"157840.0";"5.506387"
"157850.0";"5.531833"
"157860.0";"5.276925"
"157870.0";"5.390879"
"157880.0";"5.433276"
"157890.0";"5.147381"
"157900.0";"4.945719"
"157910.0";"4.963968"
"157920.0";"4.942092"
"157930.0";"5.275456"
"157940.0";"5.370285"
"157950.0";"5.372897"
"157960.0";"4.90472"
"157970.0";"5.286939"
"157980.0";"5.2025"
"157990.0";"5.302285"
"158000.0";"5.258886"
"158010.0";"5.044961"
"158020.0";"4.964773"
"158030.0";"5.154854"
"158040.0";"5.12489"
"158050.0";"5.360417"
"158060.0";"5.324201"
"158070.0";"5.627052"
"158080.0";"5.47439"
"158090.0";"5.594811"
"158100.0";"5.552781"
"158110.0";"5.534231"
"158120.0";"5.449039"
"158130.0";"5.072333"
"158140.0";"5.157197"
"158150.0";"4.97059"
"158160.0";"5.477215"
"158170.0";"5.729218"
"158180.0";"5.676842"
"158190.0";"5.581381"
"158200.0";"5.511648"
"158210.0";"5.367371"
"158220.0";"5.565419"
"158230.0";"5.173787"
"158240.0";"5.022291"
"158250.0";"5.311531"
"158260.0";"5.70993"
"158270.0";"5.431427"
"158280.0";"5.503105"
"158290.0";"5.539571"
"158300.0";"5.383173"
"158310.0";"5.395335"
"158320.0";"5.116384"
"158330.0";"5.115806"
"158340.0";"5.405458"
"158350.0";"5.034813"
"158360.0";"5.412929"
"158370.0";"5.018258"
"158380.0";"4.932805"
"158390.0";"4.936928"
"158400.0";"5.258854"
"158410.0";"5.289068"
"158420.0";"5.20781"
"158430.0";"5.233326"
"158440.0";"5.341997"
"158450.0";"5.325013"
"158460.0";"5.086404"
"158470.0";"5.154674"
"158480.0";"5.162123"
"158490.0";"5.505152"
"158500.0";"5.6953"
"158510.0";"5.387538"
"158520.0";"5.601452"
"158530.0";"5.434486"
"158540.0";"5.798691"
"158550.0";"5.977324"
"158560.0";"5.7593"
"158570.0";"6.047139"
"158580.0";"5.773523"
"158590.0";"5.737405"
"158600.0";"5.587916"
"158610.0";"5.416481"
"158620.0";"5.618051"
"158630.0";"5.232006"
"158640.0";"5.350159"
"158650.0";"5.407496"
"158660.0";"5.414396"
"158670.0";"5.341135"
"158680.0";"5.323782"
"158690.0";"5.581926"
"158700.0";"5.45191"
"158710.0";"5.261043"
"158720.0";"5.169451"
"158730.0";"5.223193"
"158740.0";"4.907233"
"158750.0";"4.648437"
"158760.0";"4.88575"
"158770.0";"4.937845"
"158780.0";"5.345819"
"158790.0";"5.275963"
"158800.0";"5.440808"
"158810.0";"4.900662"
"158820.0";"4.832607"
"158830.0";"4.801389"
"158840.0";"4.622489"
"158850.0";"4.605067"
"158860.0";"4.460402"
"158870.0";"4.811714"
"158880.0";"4.913956"
"158890.0";"4.91925"
"158900.0";"4.84711"
"158910.0";"4.768862"
"158920.0";"4.737368"
"158930.0";"4.603806"
"158940.0";"4.398969"
"158950.0";"4.196506"
"158960.0";"3.864875"
"158970.0";"4.083908"
"158980.0";"4.293793"
"158990.0";"4.328286"
"159000.0";"3.963889"
"159010.0";"4.019804"
"159020.0";"4.052092"
"159030.0";"4.273935"
"159040.0";"4.647474"
"159050.0";"4.48543"
"159060.0";"4.619397"
"159070.0";"4.612267"
"159080.0";"4.557983"
"159090.0";"4.627657"
"159100.0";"4.473514"
"159110.0";"4.721982"
"159120.0";"4.698525"
"159130.0";"4.777539"
"159140.0";"4.754014"
"159150.0";"4.753581"
"159160.0";"4.906795"
"159170.0";"5.00918"
"159180.0";"5.101795"
"159190.0";"4.665874"
"159200.0";"4.135611"
"159210.0";"3.838184"
"159220.0";"3.748837"
"159230.0";"3.185544"
"159240.0";"3.353438"
"159250.0";"3.380033"
"159260.0";"3.59314"
"159270.0";"3.760926"
"159280.0";"3.610036"
"159290.0";"3.636066"
"159300.0";"3.744032"
"159310.0";"3.880368"
"159320.0";"4.009506"
"159330.0";"3.962661"
"159340.0";"3.770831"
"159350.0";"3.729589"
"159360.0";"4.082733"
"159370.0";"3.730187"
"159380.0";"3.8692"
"159390.0";"3.438501"
"159400.0";"3.428896"
"159410.0";"3.473143"
"159420.0";"3.568077"
"159430.0";"3.696656"
"159440.0";"3.551591"
"159450.0";"3.576761"
"159460.0";"3.706826"
"159470.0";"3.964426"
"159480.0";"3.906507"
"159490.0";"3.694479"
"159500.0";"3.735662"
"159510.0";"3.930392"
"159520.0";"3.94351"
"159530.0";"3.562726"
"159540.0";"3.669797"
"159550.0";"3.501784"
"159560.0";"3.694998"
"159570.0";"4.195026"
"159580.0";"4.158111"
"159590.0";"4.29203"
"159600.0";"4.589994"
"159610.0";"4.299682"
"159620.0";"4.295422"
"159630.0";"4.360201"
"159640.0";"4.826376"
"159650.0";"5.079527"
"159660.0";"4.843704"
"159670.0";"4.647658"
"159680.0";"5.062483"
"159690.0";"4.961009"
"159700.0";"4.736693"
"159710.0";"4.416213"
"159720.0";"4.688782"
"159730.0";"4.109438"
"159740.0";"4.041791"
"159750.0";"4.176962"
"159760.0";"3.950023"
"159770.0";"3.769794"
"159780.0";"3.598386"
"159790.0";"3.459845"
"159800.0";"3.13219"
"159810.0";"2.937376"
"159820.0";"2.67861"
"159830.0";"2.640657"
"159840.0";"2.680803"
"159850.0";"2.581063"
"159860.0";"2.403634"
"159870.0";"2.385006"
"159880.0";"2.719462"
"159890.0";"2.737712"
"159900.0";"2.637891"
"159910.0";"2.554884"
"159920.0";"2.657321"
"159930.0";"2.363047"
"159940.0";"2.05918"
"159950.0";"1.604346"
"159960.0";"1.821397"
"159970.0";"2.28486"
"159980.0";"2.326881"
"159990.0";"2.256991"
"160000.0";"2.462754"
"160010.0";"2.559353"
"160020.0";"2.544534"
"160030.0";"2.826837"
"160040.0";"3.092539"
"160050.0";"3.361255"
"160060.0";"3.61535"
"160070.0";"3.980962"
"160080.0";"3.818255"
"160090.0";"3.753607"
"160100.0";"3.753951"
"160110.0";"3.625172"
"160120.0";"3.83"
"160130.0";"3.585202"
"160140.0";"3.605895"
"160150.0";"3.386002"
"160160.0";"3.716048"
"160170.0";"4.057865"
"160180.0";"4.190044"
"160190.0";"4.254037"
"160200.0";"4.227449"
"160210.0";"4.426329"
"160220.0";"4.448176"
"160230.0";"4.252087"
"160240.0";"4.162016"
"160250.0";"4.498204"
"160260.0";"4.523575"
"160270.0";"4.57426"
"160280.0";"4.305704"
"160290.0";"4.328556"
"160300.0";"4.114889"
"160310.0";"3.956833"
"160320.0";"4.148322"
"160330.0";"4.112152"
"160340.0";"4.248133"
"160350.0";"4.167934"
"160360.0";"4.38884"
"160370.0";"4.401407"
"160380.0";"4.538119"
"160390.0";"4.273851"
"160400.0";"4.464381"
"160410.0";"4.277312"
"160420.0";"4.17932"
"160430.0";"4.130075"
"160440.0";"4.271931"
"160450.0";"3.539985"
"160460.0";"3.604216"
"160470.0";"3.791439"
"160480.0";"3.861548"
"160490.0";"4.312164"
"160500.0";"4.336238"
"160510.0";"4.287827"
"160520.0";"3.961658"
"160530.0";"4.310571"
"160540.0";"4.538506"
"160550.0";"4.847891"
"160560.0";"5.041933"
"160570.0";"4.985396"
"160580.0";"5.592173"
"160590.0";"5.630803"
"160600.0";"5.628336"
"160610.0";"6.057659"
"160620.0";"6.068473"
"160630.0";"6.242526"
"160640.0";"6.033432"
"160650.0";"5.504017"
"160660.0";"5.614623"
"160670.0";"5.793439"
"160680.0";"5.749193"
"160690.0";"5.876672"
"160700.0";"5.956295"
"160710.0";"5.824244"
"160720.0";"5.780998"
"160730.0";"5.750016"
"160740.0";"5.958419"
"160750.0";"5.903788"
"160760.0";"5.42989"
"160770.0";"5.683832"
"160780.0";"5.380865"
"160790.0";"5.153079"
"160800.0";"5.154764"
"160810.0";"4.689429"
"160820.0";"5.446111"
"160830.0";"4.990829"
"160840.0";"4.996979"
"160850.0";"5.309"
"160860.0";"5.363883"
"160870.0";"5.336729"
"160880.0";"5.128838"
"160890.0";"5.240355"
"160900.0";"5.283619"
"160910.0";"5.040924"
"160920.0";"5.180681"
"160930.0";"5.095554"
"160940.0";"5.257964"
"160950.0";"5.043708"
"160960.0";"4.992753"
"160970.0";"4.939734"
"160980.0";"4.976161"
"160990.0";"4.906033"
"161000.0";"4.473959"
"161010.0";"4.498058"
"161020.0";"4.303498"
"161030.0";"4.383919"
"161040.0";"4.493236"
"161050.0";"4.093376"
"161060.0";"3.523626"
"161070.0";"3.304002"
"161080.0";"3.03498"
"161090.0";"3.036146"
"161100.0";"3.471428"
"161110.0";"3.823737"
"161120.0";"3.560689"
"161130.0";"3.640821"
"161140.0";"3.775146"
"161150.0";"3.422984"
"161160.0";"3.326299"
"161170.0";"3.328858"
"161180.0";"3.400305"
"161190.0";"3.474877"
"161200.0";"3.51701"
"161210.0";"3.503024"
"161220.0";"3.367603"
"161230.0";"3.3153"
"161240.0";"3.362269"
"161250.0";"2.870792"
"161260.0";"2.905409"
"161270.0";"2.795852"
"161280.0";"2.622239"
"161290.0";"2.705709"
"161300.0";"2.960106"
"161310.0";"2.932225"
"161320.0";"3.269799"
"161330.0";"3.544195"
"161340.0";"3.509766"
"161350.0";"3.698038"
"161360.0";"3.439928"
"161370.0";"3.614383"
"161380.0";"3.662411"
"161390.0";"3.331147"
"161400.0";"3.142948"
"161410.0";"2.954521"
"161420.0";"2.828673"
"161430.0";"2.865135"
"161440.0";"2.829895"
"161450.0";"2.802657"
"161460.0";"2.729231"
"161470.0";"2.913066"
"161480.0";"3.014875"
"161490.0";"3.43833"
"161500.0";"3.28012"
"161510.0";"3.073877"
"161520.0";"3.404403"
"161530.0";"3.230917"
"161540.0";"3.325085"
"161550.0";"3.367984"
"161560.0";"2.891955"
"161570.0";"3.084312"
"161580.0";"3.630387"
"161590.0";"3.456689"
"161600.0";"3.837708"
"161610.0";"3.536218"
"161620.0";"3.644822"
"161630.0";"3.744624"
"161640.0";"3.744347"
"161650.0";"3.579108"
"161660.0";"3.713965"
"161670.0";"3.797038"
"161680.0";"4.037011"
"161690.0";"3.908736"
"161700.0";"4.204259"
"161710.0";"3.938652"
"161720.0";"3.943269"
"161730.0";"4.067436"
"161740.0";"3.915821"
"161750.0";"3.743927"
"161760.0";"3.718307"
"161770.0";"3.423411"
"161780.0";"3.466358"
"161790.0";"3.18845"
"161800.0";"3.187042"
"161810.0";"3.030679"
"161820.0";"3.019043"
"161830.0";"2.851819"
"161840.0";"2.890789"
"161850.0";"2.745156"
"161860.0";"2.904547"
"161870.0";"3.106296"
"161880.0";"2.856405"
"161890.0";"2.949606"
"161900.0";"3.545684"
"161910.0";"3.482004"
"161920.0";"3.40432"
"161930.0";"3.525605"
"161940.0";"3.705292"
"161950.0";"3.872733"
"161960.0";"3.772028"
"161970.0";"3.608087"
"161980.0";"3.286829"
"161990.0";"3.407531"
"162000.0";"3.101695"
"162010.0";"3.225924"
"162020.0";"2.932601"
"162030.0";"3.230844"
"162040.0";"3.100942"
"162050.0";"3.057457"
"162060.0";"2.880273"
"162070.0";"2.757661"
"162080.0";"2.752844"
"162090.0";"3.083884"
"162100.0";"3.40805"
"162110.0";"3.340831"
"162120.0";"3.559056"
"162130.0";"3.313134"
"162140.0";"3.430015"
"162150.0";"3.2416"
"162160.0";"3.491822"
"162170.0";"3.518643"
"162180.0";"3.494663"
"162190.0";"3.543231"
"162200.0";"3.576146"
"162210.0";"3.531429"
"162220.0";"3.643186"
"162230.0";"3.593387"
"162240.0";"3.786988"
"162250.0";"4.006199"
"162260.0";"4.001206"
"162270.0";"4.537505"
"162280.0";"4.516768"
"162290.0";"3.960427"
"162300.0";"3.803535"
"162310.0";"3.941111"
"162320.0";"4.358528"
"162330.0";"4.271871"
"162340.0";"4.534055"
"162350.0";"4.461332"
"162360.0";"4.300414"
"162370.0";"4.184223"
"162380.0";"4.358809"
"162390.0";"4.486645"
"162400.0";"4.79698"
"162410.0";"4.558479"
"162420.0";"4.662946"
"162430.0";"4.476108"
"162440.0";"4.500453"
"162450.0";"4.448087"
"162460.0";"4.588062"
"162470.0";"4.236153"
"162480.0";"4.080534"
"162490.0";"4.390577"
"162500.0";"3.928055"
"162510.0";"3.92577"
"162520.0";"4.176611"
"162530.0";"4.178399"
"162540.0";"4.253483"
"162550.0";"4.414447"
"162560.0";"4.545794"
"162570.0";"4.42526"
"162580.0";"3.966401"
"162590.0";"3.852837"
"162600.0";"4.181924"
"162610.0";"4.379009"
"162620.0";"4.361068"
"162630.0";"4.764738"
"162640.0";"4.788362"
"162650.0";"4.948515"
"162660.0";"4.547478"
"162670.0";"4.879311"
"162680.0";"4.974076"
"162690.0";"4.665735"
"162700.0";"4.896804"
"162710.0";"5.042265"
"162720.0";"4.897552"
"162730.0";"4.704876"
"162740.0";"4.695901"
"162750.0";"4.850644"
"162760.0";"4.738696"
"162770.0";"5.194914"
"162780.0";"5.35492"
"162790.0";"5.506836"
"162800.0";"5.26952"
"162810.0";"5.122182"
"162820.0";"4.901221"
"162830.0";"4.549682"
"162840.0";"5.007142"
"162850.0";"4.982691"
"162860.0";"5.081995"
"162870.0";"4.708776"
"162880.0";"4.296854"
"162890.0";"4.060155"
"162900.0";"4.25848"
"162910.0";"4.374859"
"162920.0";"4.681677"
"162930.0";"4.564679"
"162940.0";"4.692771"
"162950.0";"4.405149"
"162960.0";"3.929138"
"162970.0";"4.168276"
"162980.0";"4.021239"
"162990.0";"4.413783"
"163000.0";"4.482972"
"163010.0";"4.654652"
"163020.0";"4.4459"
"163030.0";"4.347263"
"163040.0";"4.268315"
"163050.0";"4.430906"
"163060.0";"4.466706"
