# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"149850.0";"1.2206582"
"149860.0";"1.1917086"
"149870.0";"1.1820266"
"149880.0";"1.185849"
"149890.0";"1.2061366"
"149900.0";"1.1623755"
"149910.0";"1.1834047"
"149920.0";"1.1461776"
"149930.0";"1.1231537"
"149940.0";"1.1120183"
"149950.0";"1.085016"
"149960.0";"1.0859264"
"149970.0";"1.0958954"
"149980.0";"1.1065263"
"149990.0";"1.0974576"
"150000.0";"1.0706614"
"150010.0";"1.0737334"
"150020.0";"1.0545847"
"150030.0";"1.0685087"
"150040.0";"1.0616609"
"150050.0";"1.0491695"
"150060.0";"1.0464684"
"150070.0";"1.0548419"
"150080.0";"1.0424161"
"150090.0";"1.0854661"
"150100.0";"1.0727268"
"150110.0";"1.0427159"
"150120.0";"1.0184218"
"150130.0";"0.9945304"
"150140.0";"0.9710762"
"150150.0";"0.9454494"
"150160.0";"0.9543773"
"150170.0";"0.9420301"
"150180.0";"0.9344748"
"150190.0";"0.9307358"
"150200.0";"0.9338118"
"150210.0";"0.9216136"
"150220.0";"0.9294723"
"150230.0";"0.932919"
"150240.0";"0.9382163"
"150250.0";"0.95421"
"150260.0";"0.9689161"
"150270.0";"0.9711483"
"150280.0";"0.9796799"
"150290.0";"0.9954854"
"150300.0";"0.9948692"
"150310.0";"0.9887725"
"150320.0";"0.9656672"
"150330.0";"0.9486523"
"150340.0";"0.9616998"
"150350.0";"0.9715912"
"150360.0";"0.9524577"
"150370.0";"0.9262341"
"150380.0";"0.9148753"
"150390.0";"0.9409547"
"150400.0";"0.9193059"
"150410.0";"0.9319134"
"150420.0";"0.9543716"
"150430.0";"0.9768407"
"150440.0";"0.9869338"
"150450.0";"1.0032426"
"150460.0";"1.0226032"
"150470.0";"1.0148801"
"150480.0";"0.9907022"
"150490.0";"1.0059571"
"150500.0";"1.0367181"
"150510.0";"1.0272171"
"150520.0";"1.0462031"
"150530.0";"1.0559721"
"150540.0";"1.0849097"
"150550.0";"1.0831826"
"150560.0";"1.0711137"
"150570.0";"1.0912175"
"150580.0";"1.1097715"
"150590.0";"1.1256329"
"150600.0";"1.1323899"
"150610.0";"1.1070795"
"150620.0";"1.0898091"
"150630.0";"1.0733811"
"150640.0";"1.0811244"
"150650.0";"1.0854319"
"150660.0";"1.0958071"
"150670.0";"1.0897913"
"150680.0";"1.0882119"
"150690.0";"1.0967655"
"150700.0";"1.0981393"
"150710.0";"1.0903859"
"150720.0";"1.134019"
"150730.0";"1.1194385"
"150740.0";"1.0941478"
"150750.0";"1.0978889"
"150760.0";"1.1069632"
"150770.0";"1.1329343"
"150780.0";"1.1393756"
"150790.0";"1.1514992"
"150800.0";"1.1559952"
"150810.0";"1.120814"
"150820.0";"1.0819914"
"150830.0";"1.076068"
"150840.0";"1.0862292"
"150850.0";"1.137148"
"150860.0";"1.134136"
"150870.0";"1.1547079"
"150880.0";"1.1463307"
"150890.0";"1.1507176"
"150900.0";"1.1879865"
"150910.0";"1.2065533"
"150920.0";"1.2324927"
"150930.0";"1.2665601"
"150940.0";"1.2604891"
"150950.0";"1.2560451"
"150960.0";"1.2815962"
"150970.0";"1.2751948"
"150980.0";"1.2445004"
"150990.0";"1.2551544"
"151000.0";"1.2644051"
"151010.0";"1.2577958"
"151020.0";"1.260473"
"151030.0";"1.2141703"
"151040.0";"1.209148"
"151050.0";"1.2201109"
"151060.0";"1.2368078"
"151070.0";"1.2871001"
"151080.0";"1.3294612"
"151090.0";"1.3441811"
"151100.0";"1.3116658"
"151110.0";"1.3050178"
"151120.0";"1.3273573"
"151130.0";"1.3475572"
"151140.0";"1.3171412"
"151150.0";"1.3183855"
"151160.0";"1.3088981"
"151170.0";"1.3176031"
"151180.0";"1.341773"
"151190.0";"1.3381286"
"151200.0";"1.3480586"
"151210.0";"1.3626883"
"151220.0";"1.3621014"
"151230.0";"1.3760016"
"151240.0";"1.3617449"
"151250.0";"1.3890115"
"151260.0";"1.3793343"
"151270.0";"1.3571774"
"151280.0";"1.3649457"
"151290.0";"1.3670474"
"151300.0";"1.3391914"
"151310.0";"1.3164085"
"151320.0";"1.3191322"
"151330.0";"1.3198249"
"151340.0";"1.3321166"
"151350.0";"1.3342561"
"151360.0";"1.3519355"
"151370.0";"1.3702326"
"151380.0";"1.3683194"
"151390.0";"1.3492975"
"151400.0";"1.3521661"
"151410.0";"1.3616261"
"151420.0";"1.3643663"
"151430.0";"1.3704103"
"151440.0";"1.3951107"
"151450.0";"1.3700923"
"151460.0";"1.3497788"
"151470.0";"1.3808509"
"151480.0";"1.4387541"
"151490.0";"1.4705584"
"151500.0";"1.4514477"
"151510.0";"1.4175484"
"151520.0";"1.4103256"
"151530.0";"1.3902465"
"151540.0";"1.4163328"
"151550.0";"1.4111692"
"151560.0";"1.3938634"
"151570.0";"1.4018341"
"151580.0";"1.3708922"
"151590.0";"1.3596221"
"151600.0";"1.3749715"
"151610.0";"1.4095371"
"151620.0";"1.4021764"
"151630.0";"1.4289107"
"151640.0";"1.4524077"
"151650.0";"1.4906263"
"151660.0";"1.5204113"
"151670.0";"1.5113486"
"151680.0";"1.515987"
"151690.0";"1.5202019"
"151700.0";"1.5137594"
"151710.0";"1.5221013"
"151720.0";"1.5164683"
"151730.0";"1.5105227"
"151740.0";"1.5235908"
"151750.0";"1.5566036"
"151760.0";"1.5481837"
"151770.0";"1.5514596"
"151780.0";"1.5389125"
"151790.0";"1.4997013"
"151800.0";"1.5158557"
"151810.0";"1.5784172"
"151820.0";"1.5556149"
"151830.0";"1.5377635"
"151840.0";"1.5657679"
"151850.0";"1.5648662"
"151860.0";"1.5329934"
"151870.0";"1.5638039"
"151880.0";"1.5590385"
"151890.0";"1.5660504"
"151900.0";"1.5950227"
"151910.0";"1.6633095"
"151920.0";"1.6777426"
"151930.0";"1.6830889"
"151940.0";"1.6389778"
"151950.0";"1.6217442"
"151960.0";"1.6133568"
"151970.0";"1.6017088"
"151980.0";"1.5741047"
"151990.0";"1.5533175"
"152000.0";"1.5393031"
"152010.0";"1.4991547"
"152020.0";"1.5270126"
"152030.0";"1.5620979"
"152040.0";"1.5832009"
"152050.0";"1.5939518"
"152060.0";"1.6070435"
"152070.0";"1.6264538"
"152080.0";"1.6263463"
"152090.0";"1.6446549"
"152100.0";"1.6443485"
"152110.0";"1.6575204"
"152120.0";"1.6194245"
"152130.0";"1.6125207"
"152140.0";"1.5742041"
"152150.0";"1.5825076"
"152160.0";"1.5897036"
"152170.0";"1.6011457"
"152180.0";"1.5983577"
"152190.0";"1.5601541"
"152200.0";"1.5664973"
"152210.0";"1.5680897"
"152220.0";"1.591639"
"152230.0";"1.5943589"
"152240.0";"1.5956293"
"152250.0";"1.5739961"
"152260.0";"1.601266"
"152270.0";"1.6298583"
"152280.0";"1.6483262"
"152290.0";"1.6105736"
"152300.0";"1.5759028"
"152310.0";"1.5930345"
"152320.0";"1.5867929"
"152330.0";"1.5805664"
"152340.0";"1.5983088"
"152350.0";"1.5948094"
"152360.0";"1.5888035"
"152370.0";"1.5736294"
"152380.0";"1.5826213"
"152390.0";"1.5570499"
"152400.0";"1.5400027"
"152410.0";"1.5868731"
"152420.0";"1.6246593"
"152430.0";"1.6375271"
"152440.0";"1.6380769"
"152450.0";"1.6587265"
"152460.0";"1.6455209"
"152470.0";"1.6494057"
"152480.0";"1.6245883"
"152490.0";"1.6282248"
"152500.0";"1.5944611"
"152510.0";"1.5744715"
"152520.0";"1.5565367"
"152530.0";"1.5900944"
"152540.0";"1.5626737"
"152550.0";"1.5346919"
"152560.0";"1.5682116"
"152570.0";"1.552766"
"152580.0";"1.5483774"
"152590.0";"1.5596182"
"152600.0";"1.5764881"
"152610.0";"1.5679295"
"152620.0";"1.5605793"
"152630.0";"1.5255864"
"152640.0";"1.541913"
"152650.0";"1.54427"
"152660.0";"1.5459088"
"152670.0";"1.5692043"
"152680.0";"1.5570062"
"152690.0";"1.532155"
"152700.0";"1.5072982"
"152710.0";"1.4965605"
"152720.0";"1.4904296"
"152730.0";"1.4935586"
"152740.0";"1.499584"
"152750.0";"1.4917448"
"152760.0";"1.4956063"
"152770.0";"1.4813204"
"152780.0";"1.5057874"
"152790.0";"1.4795587"
"152800.0";"1.4847523"
"152810.0";"1.4556046"
"152820.0";"1.4262375"
"152830.0";"1.4124349"
"152840.0";"1.4271802"
"152850.0";"1.4472642"
"152860.0";"1.4840858"
"152870.0";"1.4709896"
"152880.0";"1.4586043"
"152890.0";"1.4497879"
"152900.0";"1.4648904"
"152910.0";"1.4418904"
"152920.0";"1.4297286"
"152930.0";"1.4327567"
"152940.0";"1.4541036"
"152950.0";"1.4322659"
"152960.0";"1.4421718"
"152970.0";"1.4539502"
"152980.0";"1.4581907"
"152990.0";"1.5016258"
"153000.0";"1.5140784"
"153010.0";"1.5272636"
"153020.0";"1.5327023"
"153030.0";"1.4881014"
"153040.0";"1.5052989"
"153050.0";"1.4953079"
"153060.0";"1.4836855"
"153070.0";"1.4424129"
"153080.0";"1.4312838"
"153090.0";"1.4917306"
"153100.0";"1.4730376"
"153110.0";"1.4929258"
"153120.0";"1.5136422"
"153130.0";"1.5229256"
"153140.0";"1.510115"
"153150.0";"1.5006077"
"153160.0";"1.5028392"
"153170.0";"1.4703701"
"153180.0";"1.4150895"
"153190.0";"1.3879627"
"153200.0";"1.3800155"
"153210.0";"1.3503444"
"153220.0";"1.3658831"
"153230.0";"1.3421193"
"153240.0";"1.3241578"
"153250.0";"1.287912"
"153260.0";"1.2681935"
"153270.0";"1.2554719"
"153280.0";"1.2183586"
"153290.0";"1.2096664"
"153300.0";"1.2261388"
"153310.0";"1.1989895"
"153320.0";"1.2103223"
"153330.0";"1.1968821"
"153340.0";"1.1938843"
"153350.0";"1.1796906"
"153360.0";"1.1882038"
"153370.0";"1.1909953"
"153380.0";"1.1821988"
"153390.0";"1.1927269"
"153400.0";"1.2339677"
"153410.0";"1.2747091"
"153420.0";"1.2640445"
"153430.0";"1.2824601"
"153440.0";"1.2663908"
"153450.0";"1.260844"
"153460.0";"1.2541507"
"153470.0";"1.2256657"
"153480.0";"1.2512445"
"153490.0";"1.2181283"
"153500.0";"1.218644"
"153510.0";"1.2072054"
"153520.0";"1.161229"
"153530.0";"1.1769005"
"153540.0";"1.1900246"
"153550.0";"1.1988475"
"153560.0";"1.2043747"
"153570.0";"1.2115853"
"153580.0";"1.1552451"
"153590.0";"1.159441"
"153600.0";"1.1806126"
"153610.0";"1.200879"
"153620.0";"1.2127665"
"153630.0";"1.2196074"
"153640.0";"1.2260242"
"153650.0";"1.1854005"
"153660.0";"1.1561567"
"153670.0";"1.1269219"
"153680.0";"1.1542658"
"153690.0";"1.1270182"
"153700.0";"1.1362841"
"153710.0";"1.1190966"
"153720.0";"1.1523764"
"153730.0";"1.1635275"
"153740.0";"1.1584185"
"153750.0";"1.1806641"
"153760.0";"1.166064"
"153770.0";"1.1781905"
"153780.0";"1.1973541"
"153790.0";"1.1849483"
"153800.0";"1.1799883"
"153810.0";"1.1663468"
"153820.0";"1.1997883"
"153830.0";"1.2308506"
"153840.0";"1.239194"
"153850.0";"1.2165949"
"153860.0";"1.2138509"
"153870.0";"1.1988444"
"153880.0";"1.1763222"
"153890.0";"1.1959459"
"153900.0";"1.1719466"
"153910.0";"1.1804029"
"153920.0";"1.1723218"
"153930.0";"1.1689289"
"153940.0";"1.1499326"
"153950.0";"1.1303309"
"153960.0";"1.1298008"
"153970.0";"1.1214678"
"153980.0";"1.1362131"
"153990.0";"1.1726129"
"154000.0";"1.1710589"
"154010.0";"1.1543844"
"154020.0";"1.1623666"
"154030.0";"1.1689572"
"154040.0";"1.1710632"
"154050.0";"1.1729784"
"154060.0";"1.1930349"
"154070.0";"1.2125406"
"154080.0";"1.1975355"
"154090.0";"1.2018903"
"154100.0";"1.1979733"
"154110.0";"1.177752"
"154120.0";"1.144099"
"154130.0";"1.167177"
"154140.0";"1.1704857"
"154150.0";"1.181549"
"154160.0";"1.1731116"
"154170.0";"1.1570593"
"154180.0";"1.154916"
"154190.0";"1.1264964"
"154200.0";"1.1290298"
"154210.0";"1.1333401"
"154220.0";"1.158443"
"154230.0";"1.1883264"
"154240.0";"1.1880563"
"154250.0";"1.1555964"
"154260.0";"1.1730415"
"154270.0";"1.1663765"
"154280.0";"1.1783936"
"154290.0";"1.1785932"
"154300.0";"1.1814408"
"154310.0";"1.2184761"
"154320.0";"1.1908368"
"154330.0";"1.1650815"
"154340.0";"1.1424165"
"154350.0";"1.1394616"
"154360.0";"1.1203407"
"154370.0";"1.141734"
"154380.0";"1.1262492"
"154390.0";"1.1242385"
"154400.0";"1.1013412"
"154410.0";"1.0726932"
"154420.0";"1.0692502"
"154430.0";"1.0581658"
"154440.0";"1.0629708"
"154450.0";"1.0782447"
"154460.0";"1.06201"
"154470.0";"1.0416716"
"154480.0";"1.022199"
"154490.0";"1.0463952"
"154500.0";"1.0795738"
"154510.0";"1.0941337"
"154520.0";"1.1367542"
"154530.0";"1.1314139"
"154540.0";"1.1352019"
"154550.0";"1.118374"
"154560.0";"1.1445574"
"154570.0";"1.163005"
"154580.0";"1.1798575"
"154590.0";"1.1917733"
"154600.0";"1.1729382"
"154610.0";"1.1966281"
"154620.0";"1.2201396"
"154630.0";"1.2106072"
"154640.0";"1.2029819"
"154650.0";"1.2130212"
"154660.0";"1.1965605"
"154670.0";"1.1916254"
"154680.0";"1.1953756"
"154690.0";"1.1885251"
"154700.0";"1.1878768"
"154710.0";"1.2300049"
"154720.0";"1.2354692"
"154730.0";"1.243556"
"154740.0";"1.2416261"
"154750.0";"1.2542602"
"154760.0";"1.2416161"
"154770.0";"1.2478851"
"154780.0";"1.2071904"
"154790.0";"1.1890323"
"154800.0";"1.1566033"
"154810.0";"1.1592866"
"154820.0";"1.1396441"
"154830.0";"1.1181432"
"154840.0";"1.0977521"
"154850.0";"1.0250539"
"154860.0";"1.019482"
"154870.0";"1.0155011"
"154880.0";"0.9871886"
"154890.0";"0.9792566"
"154900.0";"0.9716547"
"154910.0";"0.9592123"
"154920.0";"0.97977"
"154930.0";"0.9824689"
"154940.0";"1.0121493"
"154950.0";"1.0044818"
"154960.0";"1.0339383"
"154970.0";"1.0269425"
"154980.0";"0.9930725"
"154990.0";"1.010358"
"155000.0";"1.036658"
"155010.0";"1.0193133"
"155020.0";"1.0135226"
"155030.0";"1.0044543"
"155040.0";"0.9903692"
"155050.0";"0.976001"
"155060.0";"0.9764014"
"155070.0";"0.9847736"
"155080.0";"0.9780494"
"155090.0";"1.0119522"
"155100.0";"0.9901124"
"155110.0";"0.998484"
"155120.0";"1.0233727"
"155130.0";"1.0331106"
"155140.0";"1.0288732"
"155150.0";"1.028795"
"155160.0";"1.040525"
"155170.0";"1.046023"
"155180.0";"1.0345972"
"155190.0";"1.0363673"
"155200.0";"1.0291487"
"155210.0";"1.0027348"
"155220.0";"0.9911435"
"155230.0";"0.9821117"
"155240.0";"0.9765331"
"155250.0";"0.9619574"
"155260.0";"0.9845414"
"155270.0";"0.9876129"
"155280.0";"1.0215653"
"155290.0";"1.0012429"
"155300.0";"1.0442246"
"155310.0";"1.0582417"
"155320.0";"1.0918542"
"155330.0";"1.0752906"
"155340.0";"1.0784037"
"155350.0";"1.0835729"
"155360.0";"1.0649678"
"155370.0";"1.0791905"
"155380.0";"1.0938675"
"155390.0";"1.0871298"
"155400.0";"1.1150159"
"155410.0";"1.1051738"
"155420.0";"1.0981166"
"155430.0";"1.0949038"
"155440.0";"1.1247785"
"155450.0";"1.1252775"
"155460.0";"1.1273066"
"155470.0";"1.1451645"
"155480.0";"1.1564538"
"155490.0";"1.1311656"
"155500.0";"1.1068873"
"155510.0";"1.1006545"
"155520.0";"1.0856899"
"155530.0";"1.0754594"
"155540.0";"1.0547236"
"155550.0";"1.031057"
"155560.0";"1.0095497"
"155570.0";"0.9952628"
"155580.0";"0.9796901"
"155590.0";"1.0098391"
"155600.0";"1.0114475"
"155610.0";"1.025684"
"155620.0";"1.0433813"
"155630.0";"1.0581994"
"155640.0";"1.0499933"
"155650.0";"1.0542115"
"155660.0";"1.0382094"
"155670.0";"1.0627199"
"155680.0";"1.0180668"
"155690.0";"1.032636"
"155700.0";"1.0149249"
"155710.0";"0.9921082"
"155720.0";"0.9664028"
"155730.0";"0.9498201"
"155740.0";"0.9522018"
"155750.0";"0.9450921"
"155760.0";"0.9467482"
"155770.0";"0.9178701"
"155780.0";"0.9233861"
"155790.0";"0.9418239"
"155800.0";"0.9391056"
"155810.0";"0.9280216"
"155820.0";"0.9269428"
"155830.0";"0.9273903"
"155840.0";"0.9184446"
"155850.0";"0.9048432"
"155860.0";"0.9160796"
"155870.0";"0.9010141"
"155880.0";"0.901881"
"155890.0";"0.9133999"
"155900.0";"0.9189708"
"155910.0";"0.928766"
"155920.0";"0.9342259"
"155930.0";"0.9194459"
"155940.0";"0.9226815"
"155950.0";"0.9419604"
"155960.0";"0.9389335"
"155970.0";"0.9205874"
"155980.0";"0.9119133"
"155990.0";"0.8882208"
"156000.0";"0.8652846"
"156010.0";"0.8540977"
"156020.0";"0.8555042"
"156030.0";"0.8371677"
"156040.0";"0.8164325"
"156050.0";"0.8046578"
"156060.0";"0.843976"
"156070.0";"0.8478209"
"156080.0";"0.8451257"
"156090.0";"0.8415018"
"156100.0";"0.8289338"
"156110.0";"0.8196483"
"156120.0";"0.7999759"
"156130.0";"0.7849447"
"156140.0";"0.7641406"
"156150.0";"0.7914233"
"156160.0";"0.7791293"
"156170.0";"0.7783874"
"156180.0";"0.7596487"
"156190.0";"0.7504919"
"156200.0";"0.7251077"
"156210.0";"0.7129024"
"156220.0";"0.7121187"
"156230.0";"0.7212819"
"156240.0";"0.7172507"
"156250.0";"0.7270375"
"156260.0";"0.7170988"
"156270.0";"0.7113586"
"156280.0";"0.7035187"
"156290.0";"0.6951138"
"156300.0";"0.6882038"
"156310.0";"0.6895243"
"156320.0";"0.689701"
"156330.0";"0.703337"
"156340.0";"0.7147217"
"156350.0";"0.6983249"
"156360.0";"0.6987391"
"156370.0";"0.6966568"
"156380.0";"0.6874881"
"156390.0";"0.6870368"
"156400.0";"0.6857558"
"156410.0";"0.6861619"
"156420.0";"0.6833208"
"156430.0";"0.6830803"
"156440.0";"0.6797215"
"156450.0";"0.6815901"
"156460.0";"0.6781668"
"156470.0";"0.6742474"
"156480.0";"0.6757569"
"156490.0";"0.6773369"
"156500.0";"0.6784513"
"156510.0";"0.6799682"
"156520.0";"0.6767159"
"156530.0";"0.6744993"
"156540.0";"0.6737108"
"156550.0";"0.6672944"
"156560.0";"0.6723134"
"156570.0";"0.6678067"
"156580.0";"0.6646458"
"156590.0";"0.6703954"
"156600.0";"0.6703569"
"156610.0";"0.6754554"
"156620.0";"0.6795939"
"156630.0";"0.6769679"
"156640.0";"0.6798429"
"156650.0";"0.673539"
"156660.0";"0.6773133"
"156670.0";"0.6801025"
"156680.0";"0.6841288"
"156690.0";"0.6788139"
"156700.0";"0.6688277"
"156710.0";"0.6753375"
"156720.0";"0.6751869"
"156730.0";"0.6761597"
"156740.0";"0.6744576"
"156750.0";"0.6787324"
"156760.0";"0.6735731"
"156770.0";"0.674559"
"156780.0";"0.6829324"
"156790.0";"0.684886"
"156800.0";"0.6789845"
"156810.0";"0.6821563"
"156820.0";"0.6763738"
"156830.0";"0.6883695"
"156840.0";"0.6964581"
"156850.0";"0.7010338"
"156860.0";"0.7167056"
"156870.0";"0.7160737"
"156880.0";"0.7153801"
"156890.0";"0.7347571"
"156900.0";"0.7242468"
"156910.0";"0.736638"
"156920.0";"0.7240883"
"156930.0";"0.7096315"
"156940.0";"0.7167028"
"156950.0";"0.7069882"
"156960.0";"0.6986586"
"156970.0";"0.6981527"
"156980.0";"0.6928483"
"156990.0";"0.6921647"
"157000.0";"0.7010208"
"157010.0";"0.6926728"
"157020.0";"0.7077568"
"157030.0";"0.7048225"
"157040.0";"0.7050036"
"157050.0";"0.6996466"
"157060.0";"0.7096923"
"157070.0";"0.6994887"
"157080.0";"0.7073435"
"157090.0";"0.6939381"
"157100.0";"0.7009863"
"157110.0";"0.7073588"
"157120.0";"0.724355"
"157130.0";"0.7010292"
"157140.0";"0.6919934"
"157150.0";"0.6896183"
"157160.0";"0.6910942"
"157170.0";"0.690103"
"157180.0";"0.6826734"
"157190.0";"0.6837128"
"157200.0";"0.676195"
"157210.0";"0.6731004"
"157220.0";"0.6673223"
"157230.0";"0.6648505"
"157240.0";"0.6702524"
"157250.0";"0.6660038"
"157260.0";"0.6696551"
"157270.0";"0.677141"
"157280.0";"0.6800416"
"157290.0";"0.6726913"
"157300.0";"0.6674868"
"157310.0";"0.6718099"
"157320.0";"0.6683469"
"157330.0";"0.6701621"
"157340.0";"0.6668216"
"157350.0";"0.66601"
"157360.0";"0.6634389"
"157370.0";"0.6614372"
"157380.0";"0.6633942"
"157390.0";"0.6727533"
"157400.0";"0.6791911"
"157410.0";"0.6769353"
"157420.0";"0.6719548"
"157430.0";"0.6776701"
"157440.0";"0.6735851"
"157450.0";"0.6748717"
"157460.0";"0.686915"
"157470.0";"0.7001628"
"157480.0";"0.6945051"
"157490.0";"0.6873951"
"157500.0";"0.6894814"
"157510.0";"0.6919301"
"157520.0";"0.6981214"
"157530.0";"0.6938767"
"157540.0";"0.7011237"
"157550.0";"0.703516"
"157560.0";"0.7163396"
"157570.0";"0.7231904"
"157580.0";"0.7178269"
"157590.0";"0.7236919"
"157600.0";"0.7422304"
"157610.0";"0.7440766"
"157620.0";"0.7289255"
"157630.0";"0.7336866"
"157640.0";"0.7336416"
"157650.0";"0.732214"
"157660.0";"0.7462294"
"157670.0";"0.7506583"
"157680.0";"0.7635506"
"157690.0";"0.7733352"
"157700.0";"0.8038599"
"157710.0";"0.8173519"
"157720.0";"0.8320328"
"157730.0";"0.8284343"
"157740.0";"0.8277671"
"157750.0";"0.8367566"
"157760.0";"0.8318306"
"157770.0";"0.8312809"
"157780.0";"0.8246728"
"157790.0";"0.8140199"
"157800.0";"0.8244048"
"157810.0";"0.8708037"
"157820.0";"0.8943806"
"157830.0";"0.9136453"
"157840.0";"0.9355446"
"157850.0";"0.9206284"
"157860.0";"0.9232506"
"157870.0";"0.9263473"
"157880.0";"0.9059591"
"157890.0";"0.8931172"
"157900.0";"0.8770418"
"157910.0";"0.8686819"
"157920.0";"0.8668865"
"157930.0";"0.8710204"
"157940.0";"0.8818062"
"157950.0";"0.8620721"
"157960.0";"0.8432822"
"157970.0";"0.8435358"
"157980.0";"0.8478008"
"157990.0";"0.8492328"
"158000.0";"0.8469461"
"158010.0";"0.8255794"
"158020.0";"0.8152679"
"158030.0";"0.8231088"
"158040.0";"0.7949505"
"158050.0";"0.788802"
"158060.0";"0.7829663"
"158070.0";"0.786199"
"158080.0";"0.7709026"
"158090.0";"0.7730407"
"158100.0";"0.7722697"
"158110.0";"0.7890567"
"158120.0";"0.7864358"
"158130.0";"0.778939"
"158140.0";"0.7850727"
"158150.0";"0.7714871"
"158160.0";"0.7712491"
"158170.0";"0.7718472"
"158180.0";"0.7796434"
"158190.0";"0.7936137"
"158200.0";"0.808576"
"158210.0";"0.8289089"
"158220.0";"0.8469716"
"158230.0";"0.8340316"
"158240.0";"0.8516492"
"158250.0";"0.8473209"
"158260.0";"0.8491082"
"158270.0";"0.8371561"
"158280.0";"0.8361924"
"158290.0";"0.8293003"
"158300.0";"0.8564668"
"158310.0";"0.8603824"
"158320.0";"0.8796903"
"158330.0";"0.8591169"
"158340.0";"0.8756084"
"158350.0";"0.884339"
"158360.0";"0.8837726"
"158370.0";"0.9001283"
"158380.0";"0.8745332"
"158390.0";"0.8925117"
"158400.0";"0.8980383"
"158410.0";"0.872271"
"158420.0";"0.856136"
"158430.0";"0.8585238"
"158440.0";"0.8730779"
"158450.0";"0.8520291"
"158460.0";"0.8655575"
"158470.0";"0.8887987"
"158480.0";"0.8977339"
"158490.0";"0.9331958"
"158500.0";"0.9269757"
"158510.0";"0.9222267"
"158520.0";"0.9114779"
"158530.0";"0.9246261"
"158540.0";"0.9349713"
"158550.0";"0.9302455"
"158560.0";"0.9508333"
"158570.0";"0.9642549"
"158580.0";"0.9549039"
"158590.0";"0.9460906"
"158600.0";"0.9607664"
"158610.0";"0.9472662"
"158620.0";"0.9850503"
"158630.0";"0.9665056"
"158640.0";"0.9758505"
"158650.0";"0.949958"
"158660.0";"0.9554416"
"158670.0";"0.9567481"
"158680.0";"0.9498066"
"158690.0";"0.9427562"
"158700.0";"0.9551832"
"158710.0";"0.9504313"
"158720.0";"0.9573605"
"158730.0";"0.9404789"
"158740.0";"0.9464816"
"158750.0";"0.9588303"
"158760.0";"0.9465465"
"158770.0";"0.9511399"
"158780.0";"0.9165468"
"158790.0";"0.9154017"
"158800.0";"0.9057792"
"158810.0";"0.9078726"
"158820.0";"0.8809421"
"158830.0";"0.8790122"
"158840.0";"0.8959179"
"158850.0";"0.8635657"
"158860.0";"0.8640848"
"158870.0";"0.853705"
"158880.0";"0.8497709"
"158890.0";"0.8541828"
"158900.0";"0.8573017"
"158910.0";"0.856501"
"158920.0";"0.8825008"
"158930.0";"0.8945274"
"158940.0";"0.9181487"
"158950.0";"0.9174238"
"158960.0";"0.9420698"
"158970.0";"0.9585965"
"158980.0";"0.991199"
"158990.0";"0.9992537"
"159000.0";"0.9910383"
"159010.0";"0.9969173"
"159020.0";"0.9858385"
"159030.0";"0.9437248"
"159040.0";"0.9419026"
"159050.0";"0.9443838"
"159060.0";"0.9792261"
"159070.0";"1.0210469"
"159080.0";"1.0199401"
"159090.0";"1.0152379"
"159100.0";"1.0061001"
"159110.0";"1.0137497"
"159120.0";"1.0132046"
"159130.0";"0.9888788"
"159140.0";"0.9891763"
"159150.0";"0.9764956"
"159160.0";"0.9928256"
"159170.0";"0.9882552"
"159180.0";"0.9648521"
"159190.0";"0.9528773"
"159200.0";"0.9715688"
"159210.0";"0.9647998"
"159220.0";"0.9329262"
"159230.0";"0.9300186"
"159240.0";"0.9269268"
"159250.0";"0.9391867"
"159260.0";"0.9351121"
"159270.0";"0.9270393"
"159280.0";"0.9207441"
"159290.0";"0.9150074"
"159300.0";"0.8986801"
"159310.0";"0.9018851"
"159320.0";"0.8946239"
"159330.0";"0.8969433"
"159340.0";"0.8590617"
"159350.0";"0.848923"
"159360.0";"0.8498788"
"159370.0";"0.8518457"
"159380.0";"0.8392637"
"159390.0";"0.8427921"
"159400.0";"0.8408567"
"159410.0";"0.8267563"
"159420.0";"0.8452823"
"159430.0";"0.8532612"
"159440.0";"0.8639066"
"159450.0";"0.8650543"
"159460.0";"0.8791857"
"159470.0";"0.8649873"
"159480.0";"0.8696501"
"159490.0";"0.8782361"
"159500.0";"0.8484163"
"159510.0";"0.8489493"
"159520.0";"0.856393"
"159530.0";"0.8614355"
"159540.0";"0.8808979"
"159550.0";"0.8660572"
"159560.0";"0.8705637"
"159570.0";"0.8868163"
"159580.0";"0.8723181"
"159590.0";"0.869883"
"159600.0";"0.8620681"
"159610.0";"0.8794501"
"159620.0";"0.8826005"
"159630.0";"0.8861254"
"159640.0";"0.8965167"
"159650.0";"0.894837"
"159660.0";"0.8714671"
"159670.0";"0.8698528"
"159680.0";"0.8737528"
"159690.0";"0.8821323"
"159700.0";"0.8970124"
"159710.0";"0.8903258"
"159720.0";"0.8761091"
"159730.0";"0.8809724"
"159740.0";"0.9000167"
"159750.0";"0.8805131"
"159760.0";"0.8685043"
"159770.0";"0.8928735"
"159780.0";"0.9126983"
"159790.0";"0.9090203"
"159800.0";"0.911593"
"159810.0";"0.9088115"
