# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"156790.0";"4.556908"
"156800.0";"4.472142"
"156810.0";"4.533817"
"156820.0";"4.534258"
"156830.0";"4.733805"
"156840.0";"4.561418"
"156850.0";"4.806941"
"156860.0";"4.629506"
"156870.0";"4.670128"
"156880.0";"4.422067"
"156890.0";"4.228594"
"156900.0";"4.227592"
"156910.0";"4.08885"
"156920.0";"3.998895"
"156930.0";"4.149768"
"156940.0";"4.188442"
"156950.0";"3.970674"
"156960.0";"3.996604"
"156970.0";"4.256937"
"156980.0";"4.631832"
"156990.0";"4.607389"
"157000.0";"4.611458"
"157010.0";"4.561096"
"157020.0";"4.523955"
"157030.0";"4.416461"
"157040.0";"4.474363"
"157050.0";"4.736821"
"157060.0";"4.840573"
"157070.0";"5.270378"
"157080.0";"5.252764"
"157090.0";"5.202581"
"157100.0";"5.115216"
"157110.0";"4.930778"
"157120.0";"4.916472"
"157130.0";"4.867818"
"157140.0";"4.86482"
"157150.0";"4.886471"
"157160.0";"4.896414"
"157170.0";"4.662065"
"157180.0";"4.798994"
"157190.0";"4.805264"
"157200.0";"5.074881"
"157210.0";"5.377206"
"157220.0";"5.374708"
"157230.0";"5.381541"
"157240.0";"5.377308"
"157250.0";"5.573513"
"157260.0";"5.576008"
"157270.0";"5.357542"
"157280.0";"5.546612"
"157290.0";"5.42616"
"157300.0";"5.14164"
"157310.0";"5.672149"
"157320.0";"5.726724"
"157330.0";"5.707658"
"157340.0";"5.712734"
"157350.0";"5.947872"
"157360.0";"5.779862"
"157370.0";"5.589635"
"157380.0";"5.661489"
"157390.0";"5.825594"
"157400.0";"5.80033"
"157410.0";"5.970681"
"157420.0";"5.958881"
"157430.0";"5.705142"
"157440.0";"5.767838"
"157450.0";"5.697929"
"157460.0";"5.717605"
"157470.0";"5.697208"
"157480.0";"5.610652"
"157490.0";"5.47679"
"157500.0";"5.45638"
"157510.0";"5.209912"
"157520.0";"5.157754"
"157530.0";"4.86356"
"157540.0";"4.948455"
"157550.0";"5.082941"
"157560.0";"5.063311"
"157570.0";"5.119745"
"157580.0";"5.190819"
"157590.0";"5.189344"
"157600.0";"5.17892"
"157610.0";"5.150507"
"157620.0";"4.923013"
"157630.0";"4.912226"
"157640.0";"4.912176"
"157650.0";"4.632422"
"157660.0";"4.761337"
"157670.0";"4.594943"
"157680.0";"4.359588"
"157690.0";"4.451547"
"157700.0";"4.488805"
"157710.0";"4.706024"
"157720.0";"4.818918"
"157730.0";"4.878042"
"157740.0";"4.923551"
"157750.0";"4.845156"
"157760.0";"4.775678"
"157770.0";"4.707344"
"157780.0";"4.80311"
"157790.0";"4.617579"
"157800.0";"4.699615"
"157810.0";"4.668167"
"157820.0";"4.747278"
"157830.0";"4.961067"
"157840.0";"4.925028"
"157850.0";"4.610441"
"157860.0";"4.950958"
"157870.0";"4.745534"
"157880.0";"4.544555"
"157890.0";"4.290437"
"157900.0";"4.413523"
"157910.0";"4.322848"
"157920.0";"4.380952"
"157930.0";"4.443758"
"157940.0";"4.223333"
"157950.0";"4.169111"
"157960.0";"4.127032"
"157970.0";"3.986703"
"157980.0";"4.072734"
"157990.0";"4.396402"
"158000.0";"4.39217"
"158010.0";"4.195152"
"158020.0";"4.142453"
"158030.0";"4.088934"
"158040.0";"3.949575"
"158050.0";"3.523306"
"158060.0";"3.832652"
"158070.0";"3.906749"
"158080.0";"3.883657"
"158090.0";"3.768769"
"158100.0";"3.753829"
"158110.0";"3.951817"
"158120.0";"4.026693"
"158130.0";"4.133048"
"158140.0";"4.453353"
"158150.0";"4.464587"
"158160.0";"4.321609"
"158170.0";"4.38271"
"158180.0";"4.318572"
"158190.0";"4.280662"
"158200.0";"4.062102"
"158210.0";"3.986872"
"158220.0";"3.99545"
"158230.0";"4.142291"
"158240.0";"4.354884"
"158250.0";"4.521597"
"158260.0";"4.579164"
"158270.0";"4.647211"
"158280.0";"4.393022"
"158290.0";"4.265532"
"158300.0";"4.594702"
"158310.0";"4.659702"
"158320.0";"4.795077"
"158330.0";"4.856189"
"158340.0";"4.740196"
"158350.0";"4.908873"
"158360.0";"5.170208"
"158370.0";"5.074319"
"158380.0";"5.056321"
"158390.0";"4.985373"
"158400.0";"4.853401"
"158410.0";"4.79766"
"158420.0";"4.69732"
"158430.0";"4.617382"
"158440.0";"4.618925"
"158450.0";"4.585147"
"158460.0";"4.296477"
"158470.0";"4.518298"
"158480.0";"4.5741"
"158490.0";"4.799649"
"158500.0";"4.983672"
"158510.0";"4.75151"
"158520.0";"4.708261"
"158530.0";"4.75125"
"158540.0";"4.561094"
"158550.0";"4.703496"
"158560.0";"4.725629"
"158570.0";"4.967433"
"158580.0";"4.932369"
"158590.0";"4.641664"
"158600.0";"4.753745"
"158610.0";"4.626709"
"158620.0";"4.518095"
"158630.0";"4.398386"
"158640.0";"4.284189"
"158650.0";"4.208197"
"158660.0";"4.106709"
"158670.0";"3.819286"
"158680.0";"3.783449"
"158690.0";"3.781479"
"158700.0";"3.808028"
"158710.0";"3.737193"
"158720.0";"3.973843"
"158730.0";"3.994278"
"158740.0";"3.925809"
"158750.0";"3.518131"
"158760.0";"3.634586"
"158770.0";"3.611985"
"158780.0";"3.700677"
"158790.0";"3.591727"
"158800.0";"3.732442"
"158810.0";"3.700387"
"158820.0";"3.909043"
"158830.0";"3.689437"
"158840.0";"3.733507"
"158850.0";"3.465347"
"158860.0";"3.198407"
"158870.0";"3.535563"
"158880.0";"3.720091"
"158890.0";"3.634515"
"158900.0";"3.430434"
"158910.0";"3.653686"
"158920.0";"3.641166"
"158930.0";"3.591254"
"158940.0";"3.729966"
"158950.0";"3.646541"
"158960.0";"3.834413"
"158970.0";"3.782536"
"158980.0";"3.589986"
"158990.0";"3.911074"
"159000.0";"3.916493"
"159010.0";"4.154427"
"159020.0";"4.035221"
"159030.0";"4.218315"
"159040.0";"4.125926"
"159050.0";"4.117157"
"159060.0";"4.082395"
"159070.0";"3.974084"
"159080.0";"3.931171"
"159090.0";"3.922305"
"159100.0";"3.841145"
"159110.0";"3.975414"
"159120.0";"3.866535"
"159130.0";"3.967418"
"159140.0";"3.878389"
"159150.0";"4.242989"
"159160.0";"4.567762"
"159170.0";"4.49503"
"159180.0";"4.728271"
"159190.0";"4.787848"
"159200.0";"4.962111"
"159210.0";"5.010542"
"159220.0";"4.998623"
"159230.0";"5.064016"
"159240.0";"5.036503"
"159250.0";"4.971183"
"159260.0";"4.856519"
"159270.0";"4.911395"
"159280.0";"5.098592"
"159290.0";"5.036407"
"159300.0";"5.256374"
"159310.0";"5.245161"
"159320.0";"5.024775"
"159330.0";"4.829827"
"159340.0";"4.729878"
"159350.0";"4.7564"
"159360.0";"4.79906"
"159370.0";"5.015806"
"159380.0";"5.484345"
"159390.0";"5.24862"
"159400.0";"5.162762"
"159410.0";"5.359404"
"159420.0";"5.410522"
"159430.0";"5.530419"
"159440.0";"5.367709"
"159450.0";"5.216332"
"159460.0";"5.256278"
"159470.0";"5.34643"
"159480.0";"5.287991"
"159490.0";"5.256788"
"159500.0";"5.353483"
"159510.0";"5.258085"
"159520.0";"5.315789"
"159530.0";"5.382441"
"159540.0";"5.172469"
"159550.0";"4.954459"
"159560.0";"4.787361"
"159570.0";"4.787794"
"159580.0";"4.949966"
"159590.0";"5.026829"
"159600.0";"4.982651"
"159610.0";"4.872109"
"159620.0";"4.96894"
"159630.0";"4.592826"
"159640.0";"4.34244"
"159650.0";"4.235532"
"159660.0";"4.550301"
"159670.0";"4.725945"
"159680.0";"4.722699"
"159690.0";"4.825836"
"159700.0";"4.745903"
"159710.0";"5.135664"
"159720.0";"5.244464"
"159730.0";"5.092858"
"159740.0";"4.885273"
"159750.0";"4.870781"
"159760.0";"4.842019"
"159770.0";"4.916786"
"159780.0";"4.935307"
"159790.0";"4.893174"
"159800.0";"4.965123"
"159810.0";"4.891046"
"159820.0";"4.952742"
"159830.0";"5.300671"
"159840.0";"5.212408"
"159850.0";"5.126471"
"159860.0";"4.872877"
"159870.0";"4.393861"
"159880.0";"4.362788"
"159890.0";"4.438549"
"159900.0";"4.601819"
"159910.0";"4.416734"
"159920.0";"4.416897"
"159930.0";"4.436636"
"159940.0";"4.663065"
"159950.0";"4.643455"
"159960.0";"4.779647"
"159970.0";"4.88209"
"159980.0";"4.915024"
"159990.0";"4.90555"
"160000.0";"4.678412"
"160010.0";"4.844059"
"160020.0";"4.620706"
"160030.0";"4.790712"
"160040.0";"4.679127"
"160050.0";"4.559031"
"160060.0";"4.380004"
"160070.0";"4.181126"
"160080.0";"4.573833"
"160090.0";"4.708437"
"160100.0";"4.762098"
"160110.0";"4.914907"
"160120.0";"4.89495"
"160130.0";"5.031274"
"160140.0";"4.887373"
"160150.0";"5.04824"
"160160.0";"5.168717"
"160170.0";"5.018663"
"160180.0";"4.843587"
"160190.0";"4.763894"
"160200.0";"4.834619"
"160210.0";"4.910529"
"160220.0";"4.910719"
"160230.0";"4.728502"
"160240.0";"4.71385"
"160250.0";"4.67304"
"160260.0";"4.673213"
"160270.0";"4.445984"
"160280.0";"4.395852"
"160290.0";"4.434703"
"160300.0";"4.275053"
"160310.0";"4.099304"
"160320.0";"4.223433"
"160330.0";"4.19679"
"160340.0";"4.254642"
"160350.0";"4.4667"
"160360.0";"4.480936"
"160370.0";"4.642712"
"160380.0";"4.400901"
"160390.0";"4.334759"
"160400.0";"4.405377"
"160410.0";"4.384413"
"160420.0";"4.61342"
"160430.0";"4.332998"
"160440.0";"4.338145"
"160450.0";"4.345261"
"160460.0";"4.307084"
"160470.0";"4.353271"
"160480.0";"4.296177"
"160490.0";"4.504432"
"160500.0";"4.500535"
"160510.0";"4.493145"
"160520.0";"4.535052"
"160530.0";"4.376067"
"160540.0";"4.710195"
"160550.0";"4.614594"
"160560.0";"4.931794"
"160570.0";"4.936115"
"160580.0";"4.741176"
"160590.0";"4.683675"
"160600.0";"4.525419"
"160610.0";"4.653066"
"160620.0";"4.751879"
"160630.0";"4.590786"
"160640.0";"4.608639"
"160650.0";"4.694447"
"160660.0";"4.62218"
"160670.0";"4.244617"
"160680.0";"4.141932"
"160690.0";"4.318501"
"160700.0";"4.114495"
"160710.0";"4.078862"
"160720.0";"4.198024"
"160730.0";"4.442576"
"160740.0";"4.486637"
"160750.0";"4.520672"
"160760.0";"4.402214"
"160770.0";"4.203822"
"160780.0";"4.233054"
"160790.0";"4.174235"
"160800.0";"3.830434"
"160810.0";"3.633142"
"160820.0";"3.689231"
"160830.0";"3.511578"
"160840.0";"3.509051"
"160850.0";"3.442457"
"160860.0";"3.554749"
"160870.0";"3.44788"
"160880.0";"3.537127"
"160890.0";"3.682305"
"160900.0";"3.828823"
"160910.0";"3.792586"
"160920.0";"3.691638"
"160930.0";"3.750168"
"160940.0";"3.83931"
"160950.0";"3.720743"
"160960.0";"3.743781"
"160970.0";"3.702683"
"160980.0";"3.867069"
"160990.0";"4.211896"
"161000.0";"4.398452"
"161010.0";"4.459821"
"161020.0";"4.563058"
"161030.0";"4.519606"
"161040.0";"4.56434"
"161050.0";"4.576205"
"161060.0";"4.542321"
"161070.0";"4.533195"
"161080.0";"4.180809"
"161090.0";"4.274663"
"161100.0";"4.176609"
"161110.0";"3.846864"
"161120.0";"3.96154"
"161130.0";"3.672545"
"161140.0";"3.691685"
"161150.0";"3.645649"
"161160.0";"3.673913"
"161170.0";"3.986579"
"161180.0";"3.881019"
"161190.0";"4.070538"
"161200.0";"4.202199"
"161210.0";"4.133852"
"161220.0";"3.859669"
"161230.0";"3.921219"
"161240.0";"3.796522"
"161250.0";"3.594247"
"161260.0";"3.829956"
"161270.0";"3.88327"
"161280.0";"3.672577"
"161290.0";"3.466019"
"161300.0";"3.553999"
"161310.0";"3.259323"
"161320.0";"3.737902"
"161330.0";"3.632297"
"161340.0";"3.247551"
"161350.0";"2.980403"
"161360.0";"2.759879"
"161370.0";"2.887675"
"161380.0";"2.911169"
"161390.0";"2.969613"
"161400.0";"3.090965"
"161410.0";"3.162704"
"161420.0";"3.201107"
"161430.0";"3.102936"
"161440.0";"3.0004"
"161450.0";"3.046176"
"161460.0";"3.234946"
"161470.0";"3.180236"
"161480.0";"3.011581"
"161490.0";"3.062817"
"161500.0";"2.735021"
"161510.0";"2.900159"
"161520.0";"2.86196"
"161530.0";"2.898146"
"161540.0";"2.917347"
"161550.0";"2.734418"
"161560.0";"2.488155"
"161570.0";"2.609593"
"161580.0";"2.573414"
"161590.0";"2.715163"
"161600.0";"2.863672"
"161610.0";"3.103941"
"161620.0";"3.018882"
"161630.0";"2.904624"
"161640.0";"2.783527"
"161650.0";"2.546867"
"161660.0";"2.603669"
"161670.0";"2.30261"
"161680.0";"1.927143"
"161690.0";"2.144121"
"161700.0";"2.188901"
"161710.0";"2.109463"
"161720.0";"2.083761"
"161730.0";"2.374048"
"161740.0";"2.058628"
"161750.0";"2.142307"
"161760.0";"2.371497"
"161770.0";"2.273893"
"161780.0";"2.423067"
"161790.0";"2.686223"
"161800.0";"2.664998"
"161810.0";"2.619486"
"161820.0";"2.330603"
"161830.0";"2.426365"
"161840.0";"2.581696"
"161850.0";"2.709768"
"161860.0";"2.662362"
"161870.0";"2.118072"
"161880.0";"2.086845"
"161890.0";"2.068063"
"161900.0";"2.072395"
"161910.0";"2.44278"
"161920.0";"2.554448"
"161930.0";"2.542394"
"161940.0";"2.57852"
"161950.0";"2.78427"
"161960.0";"2.641107"
"161970.0";"2.622187"
"161980.0";"2.664872"
"161990.0";"2.500087"
"162000.0";"2.619781"
"162010.0";"2.577567"
"162020.0";"2.472525"
"162030.0";"2.484638"
"162040.0";"2.533315"
"162050.0";"2.54098"
"162060.0";"2.443687"
"162070.0";"2.504232"
"162080.0";"2.389626"
"162090.0";"2.665717"
"162100.0";"2.789091"
"162110.0";"2.623132"
"162120.0";"2.884666"
"162130.0";"3.080506"
"162140.0";"2.91496"
"162150.0";"3.161728"
"162160.0";"3.130461"
"162170.0";"3.196913"
"162180.0";"3.227241"
"162190.0";"3.193723"
"162200.0";"3.285772"
"162210.0";"3.337677"
"162220.0";"3.567187"
"162230.0";"3.483762"
"162240.0";"3.244329"
"162250.0";"3.142419"
"162260.0";"3.001501"
"162270.0";"3.039308"
"162280.0";"2.830815"
"162290.0";"2.634896"
"162300.0";"2.427918"
"162310.0";"2.112815"
"162320.0";"2.294879"
"162330.0";"2.560543"
"162340.0";"2.577321"
"162350.0";"2.58673"
"162360.0";"2.539572"
"162370.0";"2.440328"
"162380.0";"2.495815"
"162390.0";"2.481818"
"162400.0";"2.624874"
"162410.0";"2.483809"
"162420.0";"2.436244"
"162430.0";"2.505975"
"162440.0";"2.204669"
"162450.0";"2.093674"
"162460.0";"2.038155"
"162470.0";"2.174426"
"162480.0";"2.451404"
"162490.0";"2.351995"
"162500.0";"2.265856"
"162510.0";"2.196934"
"162520.0";"2.146972"
"162530.0";"2.317691"
"162540.0";"2.269726"
"162550.0";"2.158581"
"162560.0";"2.479197"
"162570.0";"2.455596"
"162580.0";"2.647937"
"162590.0";"2.625039"
"162600.0";"2.697019"
"162610.0";"2.575579"
"162620.0";"2.574964"
"162630.0";"2.701771"
"162640.0";"2.746321"
"162650.0";"2.841403"
"162660.0";"2.566413"
"162670.0";"2.539318"
"162680.0";"2.521254"
"162690.0";"2.693132"
"162700.0";"2.40326"
"162710.0";"2.461692"
"162720.0";"2.657675"
"162730.0";"2.769579"
"162740.0";"2.676094"
"162750.0";"2.796556"
"162760.0";"2.711629"
"162770.0";"2.437202"
"162780.0";"2.561962"
"162790.0";"2.722183"
"162800.0";"2.930634"
"162810.0";"2.771794"
"162820.0";"2.877409"
"162830.0";"2.771619"
"162840.0";"2.662431"
"162850.0";"2.695511"
"162860.0";"2.480743"
"162870.0";"2.369355"
"162880.0";"2.353605"
"162890.0";"2.46207"
"162900.0";"2.637992"
"162910.0";"2.627292"
"162920.0";"2.74006"
"162930.0";"2.657992"
"162940.0";"2.974519"
"162950.0";"3.058821"
"162960.0";"3.316751"
"162970.0";"3.371757"
"162980.0";"3.235574"
"162990.0";"3.372633"
"163000.0";"3.549221"
"163010.0";"3.343598"
"163020.0";"3.164385"
"163030.0";"3.323162"
"163040.0";"3.363141"
"163050.0";"3.342913"
"163060.0";"3.16986"
"163070.0";"2.962342"
"163080.0";"2.981417"
"163090.0";"3.133281"
"163100.0";"3.263025"
"163110.0";"3.271822"
"163120.0";"3.232218"
"163130.0";"3.240675"
"163140.0";"2.889379"
"163150.0";"2.846057"
"163160.0";"2.661504"
"163170.0";"2.956968"
"163180.0";"2.991635"
"163190.0";"3.08226"
"163200.0";"3.337169"
"163210.0";"3.488428"
"163220.0";"3.347657"
"163230.0";"3.49796"
"163240.0";"3.567586"
"163250.0";"3.653543"
"163260.0";"3.322152"
"163270.0";"3.06444"
"163280.0";"3.079365"
"163290.0";"3.002023"
"163300.0";"3.184654"
"163310.0";"3.310361"
"163320.0";"3.120549"
"163330.0";"3.429161"
"163340.0";"3.471301"
"163350.0";"3.611542"
"163360.0";"3.791735"
"163370.0";"3.852835"
"163380.0";"3.92222"
"163390.0";"3.808892"
"163400.0";"3.581389"
"163410.0";"3.579375"
"163420.0";"3.435048"
"163430.0";"3.285498"
"163440.0";"3.536769"
"163450.0";"3.400079"
"163460.0";"3.071533"
"163470.0";"3.182281"
"163480.0";"3.413962"
"163490.0";"3.012294"
"163500.0";"3.104055"
"163510.0";"3.123439"
"163520.0";"2.81212"
"163530.0";"2.92174"
"163540.0";"2.98196"
"163550.0";"2.774321"
"163560.0";"2.766255"
"163570.0";"2.773038"
"163580.0";"2.89334"
"163590.0";"2.84574"
"163600.0";"3.054748"
"163610.0";"3.2427"
"163620.0";"3.262371"
"163630.0";"3.157449"
"163640.0";"3.186682"
"163650.0";"3.302569"
"163660.0";"3.408909"
"163670.0";"3.484524"
"163680.0";"3.391341"
"163690.0";"3.380486"
"163700.0";"3.350174"
"163710.0";"3.381613"
"163720.0";"3.266076"
"163730.0";"3.091505"
"163740.0";"3.190506"
"163750.0";"3.466809"
"163760.0";"3.427594"
"163770.0";"3.192537"
"163780.0";"3.350123"
"163790.0";"3.229985"
"163800.0";"3.3724"
"163810.0";"3.31191"
"163820.0";"3.342683"
"163830.0";"3.440539"
"163840.0";"3.665663"
"163850.0";"3.912966"
"163860.0";"3.952395"
"163870.0";"4.036353"
"163880.0";"4.090141"
"163890.0";"4.068458"
"163900.0";"3.990998"
"163910.0";"3.718621"
"163920.0";"3.816994"
"163930.0";"3.657346"
"163940.0";"3.511615"
"163950.0";"3.479272"
"163960.0";"3.607026"
"163970.0";"3.564053"
"163980.0";"3.768558"
"163990.0";"3.683659"
"164000.0";"3.633371"
"164010.0";"3.777094"
"164020.0";"4.38586"
"164030.0";"4.105379"
"164040.0";"4.374186"
"164050.0";"4.350523"
"164060.0";"4.267072"
"164070.0";"4.102569"
"164080.0";"3.744688"
"164090.0";"3.644948"
"164100.0";"3.576576"
"164110.0";"3.542363"
"164120.0";"3.340995"
"164130.0";"3.447791"
"164140.0";"3.809006"
"164150.0";"3.353449"
"164160.0";"3.313865"
"164170.0";"3.091022"
"164180.0";"3.095466"
"164190.0";"3.231235"
"164200.0";"3.164529"
"164210.0";"3.461155"
"164220.0";"3.458252"
"164230.0";"3.283525"
"164240.0";"3.65117"
"164250.0";"3.922943"
"164260.0";"3.930911"
"164270.0";"3.974296"
"164280.0";"3.744991"
"164290.0";"3.573946"
"164300.0";"3.569704"
"164310.0";"3.670744"
"164320.0";"3.790368"
"164330.0";"3.438069"
"164340.0";"3.616455"
"164350.0";"3.647546"
"164360.0";"3.463455"
"164370.0";"3.503305"
"164380.0";"3.698334"
"164390.0";"3.854249"
"164400.0";"3.924074"
"164410.0";"4.103184"
"164420.0";"3.887719"
"164430.0";"4.073825"
"164440.0";"4.265871"
"164450.0";"4.094255"
"164460.0";"4.14743"
"164470.0";"4.17358"
"164480.0";"4.371723"
"164490.0";"4.323668"
"164500.0";"4.405362"
"164510.0";"4.537204"
"164520.0";"4.516517"
"164530.0";"4.549892"
"164540.0";"4.43307"
"164550.0";"4.450552"
"164560.0";"4.51552"
"164570.0";"4.603665"
"164580.0";"4.677575"
"164590.0";"4.540107"
"164600.0";"4.557121"
"164610.0";"4.76159"
"164620.0";"4.608877"
"164630.0";"4.457257"
"164640.0";"4.49019"
"164650.0";"4.699546"
"164660.0";"4.644385"
"164670.0";"4.63476"
"164680.0";"4.737263"
"164690.0";"4.734213"
"164700.0";"4.568402"
"164710.0";"4.685757"
"164720.0";"4.494895"
"164730.0";"4.523483"
"164740.0";"4.584975"
"164750.0";"4.650384"
"164760.0";"4.61296"
"164770.0";"4.660619"
"164780.0";"4.588167"
"164790.0";"4.546001"
"164800.0";"4.322617"
"164810.0";"4.304425"
"164820.0";"4.306306"
"164830.0";"4.182948"
"164840.0";"4.169368"
"164850.0";"4.528816"
"164860.0";"4.291261"
"164870.0";"4.371271"
"164880.0";"4.404407"
"164890.0";"4.572682"
"164900.0";"4.666437"
"164910.0";"4.334462"
"164920.0";"4.526793"
"164930.0";"4.486414"
"164940.0";"4.493589"
"164950.0";"4.598069"
"164960.0";"4.518896"
"164970.0";"4.405001"
"164980.0";"4.297704"
"164990.0";"4.330646"
"165000.0";"4.291006"
"165010.0";"4.485286"
"165020.0";"4.485958"
"165030.0";"4.588593"
"165040.0";"4.599657"
"165050.0";"4.460368"
"165060.0";"4.319806"
"165070.0";"4.309773"
"165080.0";"4.574758"
"165090.0";"4.264104"
"165100.0";"4.481748"
"165110.0";"4.667697"
"165120.0";"4.695554"
"165130.0";"4.773653"
"165140.0";"4.414963"
"165150.0";"4.09112"
"165160.0";"4.054355"
"165170.0";"4.129426"
"165180.0";"4.118726"
"165190.0";"4.257893"
"165200.0";"4.243112"
"165210.0";"4.086685"
"165220.0";"4.214182"
"165230.0";"4.232349"
"165240.0";"4.430182"
"165250.0";"4.310568"
"165260.0";"4.440845"
"165270.0";"4.950632"
"165280.0";"4.919448"
"165290.0";"4.909616"
"165300.0";"4.80933"
"165310.0";"4.546167"
"165320.0";"4.659301"
"165330.0";"4.483893"
"165340.0";"4.552843"
"165350.0";"5.021156"
"165360.0";"4.824769"
"165370.0";"4.982302"
"165380.0";"4.959136"
"165390.0";"4.779087"
"165400.0";"4.941508"
"165410.0";"5.129646"
"165420.0";"4.944234"
"165430.0";"4.870676"
"165440.0";"5.022225"
"165450.0";"5.10076"
"165460.0";"4.952578"
"165470.0";"5.205829"
"165480.0";"4.815413"
"165490.0";"4.910381"
"165500.0";"5.023106"
"165510.0";"5.010151"
"165520.0";"5.135273"
"165530.0";"5.018601"
"165540.0";"4.928238"
"165550.0";"5.078869"
"165560.0";"5.070846"
"165570.0";"5.304684"
"165580.0";"5.413628"
"165590.0";"5.231082"
"165600.0";"5.532633"
"165610.0";"5.663688"
"165620.0";"5.668444"
"165630.0";"5.564824"
"165640.0";"5.345616"
"165650.0";"5.079447"
"165660.0";"5.072802"
"165670.0";"5.027407"
"165680.0";"5.24623"
"165690.0";"4.786667"
"165700.0";"4.988566"
"165710.0";"4.707203"
"165720.0";"4.66259"
"165730.0";"4.89008"
"165740.0";"4.837195"
"165750.0";"5.01041"
"165760.0";"5.043389"
"165770.0";"4.903883"
"165780.0";"4.741273"
"165790.0";"4.876668"
"165800.0";"4.834919"
"165810.0";"4.990786"
"165820.0";"4.835202"
"165830.0";"4.889916"
"165840.0";"4.959433"
"165850.0";"4.865336"
"165860.0";"4.692315"
"165870.0";"4.636576"
"165880.0";"4.728972"
"165890.0";"5.104808"
"165900.0";"5.10466"
"165910.0";"5.114047"
"165920.0";"5.268477"
"165930.0";"5.215645"
"165940.0";"5.234076"
"165950.0";"4.862298"
"165960.0";"4.899909"
"165970.0";"4.765435"
"165980.0";"5.134653"
"165990.0";"5.273732"
"166000.0";"4.999635"
"166010.0";"4.880921"
"166020.0";"5.120564"
"166030.0";"5.051284"
"166040.0";"4.948328"
"166050.0";"4.836339"
"166060.0";"4.921118"
"166070.0";"4.916249"
"166080.0";"4.855854"
"166090.0";"4.788244"
"166100.0";"4.971817"
"166110.0";"4.888639"
"166120.0";"4.807204"
"166130.0";"4.56026"
"166140.0";"4.606077"
"166150.0";"4.451251"
"166160.0";"4.771864"
"166170.0";"4.737334"
"166180.0";"4.914937"
"166190.0";"4.810396"
"166200.0";"4.914792"
"166210.0";"5.186144"
"166220.0";"5.23705"
"166230.0";"5.172986"
"166240.0";"5.112706"
"166250.0";"5.133553"
"166260.0";"5.256056"
"166270.0";"5.216977"
"166280.0";"5.325906"
"166290.0";"5.271279"
"166300.0";"5.20705"
"166310.0";"5.085121"
"166320.0";"5.089779"
"166330.0";"5.051234"
"166340.0";"4.937934"
"166350.0";"4.975705"
"166360.0";"5.043097"
"166370.0";"4.931062"
"166380.0";"5.108042"
"166390.0";"4.626091"
"166400.0";"4.615027"
"166410.0";"4.671488"
"166420.0";"4.550324"
"166430.0";"4.338837"
"166440.0";"4.426139"
"166450.0";"4.211877"
"166460.0";"4.366708"
"166470.0";"4.458955"
"166480.0";"4.595104"
"166490.0";"4.549579"
"166500.0";"4.693054"
"166510.0";"4.714547"
"166520.0";"4.580204"
"166530.0";"4.538366"
"166540.0";"4.720153"
"166550.0";"4.736387"
"166560.0";"5.060709"
"166570.0";"5.309062"
"166580.0";"5.167097"
"166590.0";"5.052041"
"166600.0";"5.081941"
"166610.0";"5.214847"
"166620.0";"5.574809"
"166630.0";"5.636391"
"166640.0";"5.74906"
"166650.0";"5.563976"
"166660.0";"5.586375"
"166670.0";"5.545904"
"166680.0";"5.454743"
"166690.0";"5.563086"
"166700.0";"5.524867"
"166710.0";"5.550082"
"166720.0";"5.561263"
"166730.0";"5.450507"
"166740.0";"5.418528"
"166750.0";"5.35195"
"166760.0";"5.412797"
"166770.0";"5.096348"
"166780.0";"5.117139"
"166790.0";"4.963417"
"166800.0";"5.12216"
"166810.0";"5.103509"
"166820.0";"4.991805"
"166830.0";"5.149508"
"166840.0";"5.035539"
"166850.0";"5.106455"
"166860.0";"5.332234"
"166870.0";"5.597252"
"166880.0";"5.642588"
"166890.0";"5.658159"
"166900.0";"5.623421"
"166910.0";"5.640226"
"166920.0";"5.806768"
"166930.0";"5.614898"
"166940.0";"5.738299"
"166950.0";"5.539453"
"166960.0";"5.391832"
"166970.0";"5.652329"
"166980.0";"5.982892"
"166990.0";"6.04375"
"167000.0";"5.631693"
"167010.0";"5.331599"
"167020.0";"5.36322"
"167030.0";"5.58576"
"167040.0";"5.771019"
"167050.0";"5.791043"
"167060.0";"6.022023"
"167070.0";"5.595464"
"167080.0";"5.762614"
"167090.0";"5.768749"
"167100.0";"6.121679"
"167110.0";"6.061181"
"167120.0";"6.083784"
"167130.0";"5.827828"
"167140.0";"5.921846"
"167150.0";"5.900593"
"167160.0";"5.898366"
"167170.0";"5.861865"
"167180.0";"5.820711"
"167190.0";"5.97335"
"167200.0";"6.097064"
"167210.0";"6.019863"
"167220.0";"6.204713"
"167230.0";"6.197034"
"167240.0";"5.971968"
"167250.0";"5.91914"
"167260.0";"6.158385"
"167270.0";"5.975265"
"167280.0";"6.248103"
"167290.0";"6.105"
"167300.0";"5.800284"
"167310.0";"5.891543"
"167320.0";"5.815975"
"167330.0";"5.779635"
"167340.0";"5.644744"
"167350.0";"5.641901"
"167360.0";"5.780775"
"167370.0";"5.848296"
"167380.0";"5.850917"
"167390.0";"5.825174"
"167400.0";"5.617219"
"167410.0";"5.436855"
"167420.0";"5.203775"
"167430.0";"5.363055"
