# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"142100.0";"0.5581561"
"142110.0";"0.5617352"
"142120.0";"0.5643864"
"142130.0";"0.5592304"
"142140.0";"0.582916"
"142150.0";"0.5991622"
"142160.0";"0.6156303"
"142170.0";"0.6233002"
"142180.0";"0.6539051"
"142190.0";"0.6387588"
"142200.0";"0.6264132"
"142210.0";"0.6191477"
"142220.0";"0.5982219"
"142230.0";"0.5882987"
"142240.0";"0.5895051"
"142250.0";"0.5795614"
"142260.0";"0.5865673"
"142270.0";"0.5742238"
"142280.0";"0.5434964"
"142290.0";"0.5401913"
"142300.0";"0.5238766"
"142310.0";"0.5219184"
"142320.0";"0.5258732"
"142330.0";"0.5270677"
"142340.0";"0.5205268"
"142350.0";"0.5208417"
"142360.0";"0.5179043"
"142370.0";"0.5232198"
"142380.0";"0.5100504"
"142390.0";"0.5164855"
"142400.0";"0.5105916"
"142410.0";"0.485272"
"142420.0";"0.479793"
"142430.0";"0.4748214"
"142440.0";"0.4724593"
"142450.0";"0.4729387"
"142460.0";"0.473651"
"142470.0";"0.4702501"
"142480.0";"0.4676999"
"142490.0";"0.4780905"
"142500.0";"0.4874702"
"142510.0";"0.4852444"
"142520.0";"0.4780048"
"142530.0";"0.4710303"
"142540.0";"0.4656806"
"142550.0";"0.4627291"
"142560.0";"0.4694996"
"142570.0";"0.4709154"
"142580.0";"0.47785"
"142590.0";"0.4688448"
"142600.0";"0.4829492"
"142610.0";"0.4817677"
"142620.0";"0.4830004"
"142630.0";"0.4863836"
"142640.0";"0.4881246"
"142650.0";"0.49905"
"142660.0";"0.4993032"
"142670.0";"0.4855275"
"142680.0";"0.4847315"
"142690.0";"0.4914825"
"142700.0";"0.5046452"
"142710.0";"0.5114464"
"142720.0";"0.5092025"
"142730.0";"0.4904872"
"142740.0";"0.4855381"
"142750.0";"0.4860673"
"142760.0";"0.5052816"
"142770.0";"0.5179788"
"142780.0";"0.5383475"
"142790.0";"0.5260822"
"142800.0";"0.5333438"
"142810.0";"0.5163556"
"142820.0";"0.5338205"
"142830.0";"0.5266051"
"142840.0";"0.522787"
"142850.0";"0.5222767"
"142860.0";"0.5368004"
"142870.0";"0.5462756"
"142880.0";"0.5466762"
"142890.0";"0.548518"
"142900.0";"0.5611711"
"142910.0";"0.5702503"
"142920.0";"0.5865981"
"142930.0";"0.5861652"
"142940.0";"0.5791402"
"142950.0";"0.5880983"
"142960.0";"0.6231641"
"142970.0";"0.6427621"
"142980.0";"0.6227408"
"142990.0";"0.6046734"
"143000.0";"0.5838454"
"143010.0";"0.5808694"
"143020.0";"0.5847067"
"143030.0";"0.5813126"
"143040.0";"0.5654919"
"143050.0";"0.5718216"
"143060.0";"0.5661296"
"143070.0";"0.5845433"
"143080.0";"0.5746803"
"143090.0";"0.5518134"
"143100.0";"0.5329694"
"143110.0";"0.538227"
"143120.0";"0.5297631"
"143130.0";"0.5404066"
"143140.0";"0.5329593"
"143150.0";"0.5354989"
"143160.0";"0.5488245"
"143170.0";"0.5532871"
"143180.0";"0.5359854"
"143190.0";"0.5383402"
"143200.0";"0.5370177"
"143210.0";"0.5425404"
"143220.0";"0.5353036"
"143230.0";"0.5412958"
"143240.0";"0.5312319"
"143250.0";"0.5406269"
"143260.0";"0.5507259"
"143270.0";"0.5598443"
"143280.0";"0.566891"
"143290.0";"0.5841424"
"143300.0";"0.5777215"
"143310.0";"0.6072178"
"143320.0";"0.6246313"
"143330.0";"0.6213065"
"143340.0";"0.6291462"
"143350.0";"0.6346758"
"143360.0";"0.6161794"
"143370.0";"0.5970515"
"143380.0";"0.6048314"
"143390.0";"0.5821047"
"143400.0";"0.5651252"
"143410.0";"0.596814"
"143420.0";"0.5877371"
"143430.0";"0.5938559"
"143440.0";"0.5899214"
"143450.0";"0.5823064"
"143460.0";"0.60011"
"143470.0";"0.5988776"
"143480.0";"0.5973998"
"143490.0";"0.5889051"
"143500.0";"0.5883235"
"143510.0";"0.6173416"
"143520.0";"0.6341591"
"143530.0";"0.6111963"
"143540.0";"0.6247134"
"143550.0";"0.6320004"
"143560.0";"0.6198985"
"143570.0";"0.6626629"
"143580.0";"0.6803525"
"143590.0";"0.6636734"
"143600.0";"0.6445623"
"143610.0";"0.6370344"
"143620.0";"0.6429839"
"143630.0";"0.642278"
"143640.0";"0.6615687"
"143650.0";"0.6651911"
"143660.0";"0.6994156"
"143670.0";"0.691214"
"143680.0";"0.6809233"
"143690.0";"0.6868908"
"143700.0";"0.6841161"
"143710.0";"0.6655701"
"143720.0";"0.6548766"
"143730.0";"0.6343424"
"143740.0";"0.6270338"
"143750.0";"0.6199154"
"143760.0";"0.5974253"
"143770.0";"0.6056512"
"143780.0";"0.6017977"
"143790.0";"0.5868135"
"143800.0";"0.5870787"
"143810.0";"0.5877922"
"143820.0";"0.5770293"
"143830.0";"0.5629454"
"143840.0";"0.5612446"
"143850.0";"0.5913599"
"143860.0";"0.5810069"
"143870.0";"0.5766305"
"143880.0";"0.5908126"
"143890.0";"0.5555417"
"143900.0";"0.5372345"
"143910.0";"0.5389588"
"143920.0";"0.5356988"
"143930.0";"0.5375829"
"143940.0";"0.5400356"
"143950.0";"0.5327063"
"143960.0";"0.5283221"
"143970.0";"0.5259908"
"143980.0";"0.534353"
"143990.0";"0.5273134"
"144000.0";"0.5279289"
"144010.0";"0.5309143"
"144020.0";"0.5212875"
"144030.0";"0.5015778"
"144040.0";"0.5018004"
"144050.0";"0.4978169"
"144060.0";"0.5107692"
"144070.0";"0.5227118"
"144080.0";"0.5240399"
"144090.0";"0.5140215"
"144100.0";"0.5142103"
"144110.0";"0.5196705"
"144120.0";"0.53464"
"144130.0";"0.5485399"
"144140.0";"0.5537961"
"144150.0";"0.5502527"
"144160.0";"0.5637347"
"144170.0";"0.581556"
"144180.0";"0.5712922"
"144190.0";"0.565759"
"144200.0";"0.5436398"
"144210.0";"0.5694208"
"144220.0";"0.5815051"
"144230.0";"0.5677996"
"144240.0";"0.5781751"
"144250.0";"0.6008983"
"144260.0";"0.5902002"
"144270.0";"0.5776825"
"144280.0";"0.5614951"
"144290.0";"0.5503896"
"144300.0";"0.5493165"
"144310.0";"0.5673551"
"144320.0";"0.5648735"
"144330.0";"0.5676218"
"144340.0";"0.5666989"
"144350.0";"0.5746503"
"144360.0";"0.5870366"
"144370.0";"0.5788243"
"144380.0";"0.5832253"
"144390.0";"0.5884643"
"144400.0";"0.5971977"
"144410.0";"0.6007675"
"144420.0";"0.6020761"
"144430.0";"0.6405342"
"144440.0";"0.6456241"
"144450.0";"0.6368014"
"144460.0";"0.6115471"
"144470.0";"0.5908139"
"144480.0";"0.5704778"
"144490.0";"0.5791934"
"144500.0";"0.6078379"
"144510.0";"0.6053313"
"144520.0";"0.6124882"
"144530.0";"0.6405675"
"144540.0";"0.6271498"
"144550.0";"0.6074312"
"144560.0";"0.6139994"
"144570.0";"0.6218336"
"144580.0";"0.6155127"
"144590.0";"0.6205049"
"144600.0";"0.6213509"
"144610.0";"0.6260704"
"144620.0";"0.6346902"
"144630.0";"0.6172296"
"144640.0";"0.6276218"
"144650.0";"0.614326"
"144660.0";"0.6044369"
"144670.0";"0.6261573"
"144680.0";"0.6186036"
"144690.0";"0.6175356"
"144700.0";"0.6148664"
"144710.0";"0.6196812"
"144720.0";"0.6073444"
"144730.0";"0.6118038"
"144740.0";"0.6031466"
"144750.0";"0.6160914"
"144760.0";"0.6162308"
"144770.0";"0.6265153"
"144780.0";"0.6292614"
"144790.0";"0.6326196"
"144800.0";"0.6299173"
"144810.0";"0.6312331"
"144820.0";"0.6560118"
"144830.0";"0.6393741"
"144840.0";"0.645241"
"144850.0";"0.6356239"
"144860.0";"0.6265488"
"144870.0";"0.6163841"
"144880.0";"0.6218833"
"144890.0";"0.5960552"
"144900.0";"0.5783618"
"144910.0";"0.5756698"
"144920.0";"0.5591819"
"144930.0";"0.5559464"
"144940.0";"0.5674674"
"144950.0";"0.5568254"
"144960.0";"0.5618749"
"144970.0";"0.5728639"
"144980.0";"0.583096"
"144990.0";"0.5551587"
"145000.0";"0.571618"
"145010.0";"0.5949011"
"145020.0";"0.593649"
"145030.0";"0.6020806"
"145040.0";"0.6318665"
"145050.0";"0.6647824"
"145060.0";"0.6655138"
"145070.0";"0.6649764"
"145080.0";"0.6805048"
"145090.0";"0.6631486"
"145100.0";"0.6609535"
"145110.0";"0.6688173"
"145120.0";"0.6899936"
"145130.0";"0.6461924"
"145140.0";"0.6519704"
"145150.0";"0.6402659"
"145160.0";"0.662576"
"145170.0";"0.6550207"
"145180.0";"0.6578256"
"145190.0";"0.6799551"
"145200.0";"0.6682262"
"145210.0";"0.6874633"
"145220.0";"0.6894416"
"145230.0";"0.7037773"
"145240.0";"0.707715"
"145250.0";"0.7090182"
"145260.0";"0.7013053"
"145270.0";"0.6849788"
"145280.0";"0.6942402"
"145290.0";"0.6734305"
"145300.0";"0.6867132"
"145310.0";"0.6597529"
"145320.0";"0.6759362"
"145330.0";"0.6705691"
"145340.0";"0.6472253"
"145350.0";"0.6901781"
"145360.0";"0.6926715"
"145370.0";"0.7267323"
"145380.0";"0.731536"
"145390.0";"0.7291465"
"145400.0";"0.7438365"
"145410.0";"0.706588"
"145420.0";"0.6897051"
"145430.0";"0.6770267"
"145440.0";"0.6993434"
"145450.0";"0.683198"
"145460.0";"0.6612464"
"145470.0";"0.7040431"
"145480.0";"0.6966571"
"145490.0";"0.6729335"
"145500.0";"0.6986071"
"145510.0";"0.681266"
"145520.0";"0.6640006"
"145530.0";"0.6680805"
"145540.0";"0.6855202"
"145550.0";"0.6939589"
"145560.0";"0.6891869"
"145570.0";"0.6708282"
"145580.0";"0.6918942"
"145590.0";"0.7036203"
"145600.0";"0.7070845"
"145610.0";"0.7172486"
"145620.0";"0.7031289"
"145630.0";"0.7279226"
"145640.0";"0.7259836"
"145650.0";"0.7131546"
"145660.0";"0.7085125"
"145670.0";"0.7034659"
"145680.0";"0.6849848"
"145690.0";"0.6846378"
"145700.0";"0.6870204"
"145710.0";"0.6921591"
"145720.0";"0.693976"
"145730.0";"0.6655678"
"145740.0";"0.6524768"
"145750.0";"0.6468337"
"145760.0";"0.6497247"
"145770.0";"0.6452602"
"145780.0";"0.7002339"
"145790.0";"0.6954557"
"145800.0";"0.7025357"
"145810.0";"0.7022596"
"145820.0";"0.7204102"
"145830.0";"0.7339186"
"145840.0";"0.758782"
"145850.0";"0.7771865"
"145860.0";"0.7956026"
"145870.0";"0.8098999"
"145880.0";"0.8078597"
"145890.0";"0.7779002"
"145900.0";"0.7871051"
"145910.0";"0.7736781"
"145920.0";"0.7722064"
"145930.0";"0.754237"
"145940.0";"0.7355519"
"145950.0";"0.75433"
"145960.0";"0.7297533"
"145970.0";"0.7170536"
"145980.0";"0.6819191"
"145990.0";"0.666267"
"146000.0";"0.6738268"
"146010.0";"0.6817124"
"146020.0";"0.6902726"
"146030.0";"0.6941834"
"146040.0";"0.6889014"
"146050.0";"0.7093046"
"146060.0";"0.6985609"
"146070.0";"0.7039298"
"146080.0";"0.6866071"
"146090.0";"0.670705"
"146100.0";"0.694515"
"146110.0";"0.7018785"
"146120.0";"0.688819"
"146130.0";"0.6949888"
"146140.0";"0.6989704"
"146150.0";"0.6763923"
"146160.0";"0.641955"
"146170.0";"0.6596748"
"146180.0";"0.6585211"
"146190.0";"0.6486668"
"146200.0";"0.6433505"
"146210.0";"0.6495188"
"146220.0";"0.6348549"
"146230.0";"0.6271805"
"146240.0";"0.6441055"
"146250.0";"0.6467868"
"146260.0";"0.6577147"
"146270.0";"0.6610273"
"146280.0";"0.6446015"
"146290.0";"0.6494574"
"146300.0";"0.6683878"
"146310.0";"0.6714955"
"146320.0";"0.6970838"
"146330.0";"0.6919251"
"146340.0";"0.7129541"
"146350.0";"0.7226229"
"146360.0";"0.6965267"
"146370.0";"0.7087733"
"146380.0";"0.721054"
"146390.0";"0.7035893"
"146400.0";"0.725212"
"146410.0";"0.6892764"
"146420.0";"0.6597692"
"146430.0";"0.6383449"
"146440.0";"0.6058362"
"146450.0";"0.6145344"
"146460.0";"0.6259761"
"146470.0";"0.6236543"
"146480.0";"0.621241"
"146490.0";"0.6061711"
"146500.0";"0.6356995"
"146510.0";"0.633652"
"146520.0";"0.6175762"
"146530.0";"0.6107091"
"146540.0";"0.6463971"
"146550.0";"0.6238986"
"146560.0";"0.6202055"
"146570.0";"0.630138"
"146580.0";"0.6114438"
"146590.0";"0.6141779"
"146600.0";"0.6313332"
"146610.0";"0.6427369"
"146620.0";"0.6534666"
"146630.0";"0.6481252"
"146640.0";"0.594066"
"146650.0";"0.5746645"
"146660.0";"0.5968557"
"146670.0";"0.593374"
"146680.0";"0.5542016"
"146690.0";"0.5381331"
"146700.0";"0.5251692"
"146710.0";"0.5439323"
"146720.0";"0.5517117"
"146730.0";"0.5582697"
"146740.0";"0.5780974"
"146750.0";"0.5780646"
"146760.0";"0.582559"
"146770.0";"0.59583"
"146780.0";"0.5892075"
"146790.0";"0.6024081"
"146800.0";"0.6143534"
"146810.0";"0.6041244"
"146820.0";"0.5966856"
"146830.0";"0.5982712"
"146840.0";"0.6279851"
"146850.0";"0.6415984"
"146860.0";"0.6692211"
"146870.0";"0.6762116"
"146880.0";"0.6556959"
"146890.0";"0.6543036"
"146900.0";"0.6691192"
"146910.0";"0.6417779"
"146920.0";"0.6575081"
"146930.0";"0.6627306"
"146940.0";"0.6627169"
"146950.0";"0.6480647"
"146960.0";"0.6380988"
"146970.0";"0.6329074"
"146980.0";"0.6126494"
"146990.0";"0.6080504"
"147000.0";"0.6133001"
"147010.0";"0.6210059"
"147020.0";"0.6208193"
"147030.0";"0.6377445"
"147040.0";"0.6636882"
"147050.0";"0.6817648"
"147060.0";"0.6857042"
"147070.0";"0.6795123"
"147080.0";"0.7079866"
"147090.0";"0.7213864"
"147100.0";"0.7236598"
"147110.0";"0.7043303"
"147120.0";"0.7219487"
"147130.0";"0.7565174"
"147140.0";"0.7600238"
"147150.0";"0.7404195"
"147160.0";"0.7320583"
"147170.0";"0.72949"
"147180.0";"0.7526667"
"147190.0";"0.7782432"
"147200.0";"0.7926548"
"147210.0";"0.7777379"
"147220.0";"0.767609"
"147230.0";"0.7700367"
"147240.0";"0.7678574"
"147250.0";"0.7517465"
"147260.0";"0.7619684"
"147270.0";"0.7584798"
"147280.0";"0.755431"
"147290.0";"0.7446269"
"147300.0";"0.7618515"
"147310.0";"0.743526"
"147320.0";"0.7357237"
"147330.0";"0.7522464"
"147340.0";"0.7166425"
"147350.0";"0.7113773"
"147360.0";"0.7376581"
"147370.0";"0.7340627"
"147380.0";"0.7248088"
"147390.0";"0.7464111"
"147400.0";"0.7099726"
"147410.0";"0.6941866"
"147420.0";"0.6959825"
"147430.0";"0.675433"
"147440.0";"0.6958041"
"147450.0";"0.6936619"
"147460.0";"0.7204514"
"147470.0";"0.7092339"
"147480.0";"0.6972802"
"147490.0";"0.6843839"
"147500.0";"0.7069377"
"147510.0";"0.7179667"
"147520.0";"0.7326766"
"147530.0";"0.7488922"
"147540.0";"0.7283584"
"147550.0";"0.7245817"
"147560.0";"0.734216"
"147570.0";"0.725876"
"147580.0";"0.6961802"
"147590.0";"0.6708987"
"147600.0";"0.6565308"
"147610.0";"0.6483437"
"147620.0";"0.676753"
"147630.0";"0.6611788"
"147640.0";"0.6391959"
"147650.0";"0.654255"
"147660.0";"0.6542167"
"147670.0";"0.6399047"
"147680.0";"0.6139229"
"147690.0";"0.6041158"
"147700.0";"0.6159909"
"147710.0";"0.6273076"
"147720.0";"0.6026247"
"147730.0";"0.6115467"
"147740.0";"0.572691"
"147750.0";"0.5712563"
"147760.0";"0.5574"
"147770.0";"0.5754285"
"147780.0";"0.6228108"
"147790.0";"0.5844766"
"147800.0";"0.5961648"
"147810.0";"0.6165127"
"147820.0";"0.6088772"
"147830.0";"0.6127351"
"147840.0";"0.6025507"
"147850.0";"0.5826867"
"147860.0";"0.5755813"
"147870.0";"0.5825417"
"147880.0";"0.5821625"
"147890.0";"0.5798118"
"147900.0";"0.5885851"
"147910.0";"0.5804551"
"147920.0";"0.5561774"
"147930.0";"0.5611143"
"147940.0";"0.5557326"
"147950.0";"0.5489789"
"147960.0";"0.5576026"
"147970.0";"0.5606257"
"147980.0";"0.5687297"
"147990.0";"0.5822394"
"148000.0";"0.5658412"
"148010.0";"0.549296"
"148020.0";"0.5623834"
"148030.0";"0.5703042"
"148040.0";"0.5647895"
"148050.0";"0.5442868"
"148060.0";"0.5462287"
"148070.0";"0.5388095"
"148080.0";"0.5206134"
"148090.0";"0.5072476"
"148100.0";"0.5236272"
"148110.0";"0.5294047"
"148120.0";"0.5224124"
"148130.0";"0.505455"
"148140.0";"0.5065091"
"148150.0";"0.5190558"
"148160.0";"0.5050814"
"148170.0";"0.4955317"
"148180.0";"0.4906509"
"148190.0";"0.4976597"
"148200.0";"0.4998695"
"148210.0";"0.509351"
"148220.0";"0.5109267"
"148230.0";"0.4997228"
"148240.0";"0.4847851"
"148250.0";"0.4822255"
"148260.0";"0.490006"
"148270.0";"0.4977041"
"148280.0";"0.4997916"
"148290.0";"0.5019559"
"148300.0";"0.5029364"
"148310.0";"0.5068394"
"148320.0";"0.5205767"
"148330.0";"0.518638"
"148340.0";"0.5192277"
"148350.0";"0.5178961"
"148360.0";"0.5153854"
"148370.0";"0.519463"
"148380.0";"0.5277457"
"148390.0";"0.5422934"
"148400.0";"0.5367315"
"148410.0";"0.5277847"
"148420.0";"0.5698625"
"148430.0";"0.5641028"
"148440.0";"0.5741255"
"148450.0";"0.570837"
"148460.0";"0.5502719"
"148470.0";"0.5293615"
"148480.0";"0.5166729"
"148490.0";"0.5188633"
"148500.0";"0.5499217"
"148510.0";"0.5482252"
"148520.0";"0.54535"
"148530.0";"0.5450723"
"148540.0";"0.5313842"
"148550.0";"0.5299641"
"148560.0";"0.5219454"
"148570.0";"0.5145316"
"148580.0";"0.4962437"
"148590.0";"0.505323"
"148600.0";"0.5114376"
"148610.0";"0.5169097"
"148620.0";"0.528632"
"148630.0";"0.5321487"
"148640.0";"0.533"
"148650.0";"0.5204385"
"148660.0";"0.5321626"
"148670.0";"0.5354252"
"148680.0";"0.5208087"
"148690.0";"0.5046529"
"148700.0";"0.4948405"
"148710.0";"0.4815918"
"148720.0";"0.4868789"
"148730.0";"0.4800607"
"148740.0";"0.4776044"
"148750.0";"0.4830593"
"148760.0";"0.5009228"
"148770.0";"0.5120187"
"148780.0";"0.5071259"
"148790.0";"0.5140247"
"148800.0";"0.5145038"
"148810.0";"0.5281791"
"148820.0";"0.5466357"
"148830.0";"0.5449741"
"148840.0";"0.5513901"
"148850.0";"0.5479283"
"148860.0";"0.5511221"
"148870.0";"0.560802"
"148880.0";"0.577652"
"148890.0";"0.5716363"
"148900.0";"0.5801416"
"148910.0";"0.5864279"
"148920.0";"0.5730237"
"148930.0";"0.5856814"
"148940.0";"0.5805169"
"148950.0";"0.5857314"
"148960.0";"0.5756259"
"148970.0";"0.5724411"
"148980.0";"0.5775279"
"148990.0";"0.5737227"
"149000.0";"0.5938707"
"149010.0";"0.5769695"
"149020.0";"0.5909534"
"149030.0";"0.6150829"
"149040.0";"0.6394624"
"149050.0";"0.6431482"
"149060.0";"0.6377739"
"149070.0";"0.6426571"
"149080.0";"0.6360243"
"149090.0";"0.6244296"
"149100.0";"0.6355094"
"149110.0";"0.6288771"
"149120.0";"0.6205311"
"149130.0";"0.6187795"
"149140.0";"0.612655"
"149150.0";"0.5942909"
"149160.0";"0.5842602"
"149170.0";"0.5735694"
"149180.0";"0.5633299"
"149190.0";"0.5570034"
"149200.0";"0.5602278"
"149210.0";"0.5648293"
"149220.0";"0.5708531"
"149230.0";"0.568424"
"149240.0";"0.5780191"
"149250.0";"0.5676675"
"149260.0";"0.5872844"
"149270.0";"0.5678851"
"149280.0";"0.5527229"
"149290.0";"0.5502139"
"149300.0";"0.5560369"
"149310.0";"0.5800091"
"149320.0";"0.5832636"
"149330.0";"0.5901586"
"149340.0";"0.600907"
"149350.0";"0.5865707"
"149360.0";"0.5640051"
"149370.0";"0.5644485"
"149380.0";"0.556213"
"149390.0";"0.5533848"
"149400.0";"0.5470667"
"149410.0";"0.5458056"
"149420.0";"0.53306"
"149430.0";"0.5404625"
"149440.0";"0.5287588"
"149450.0";"0.5130702"
"149460.0";"0.5209464"
"149470.0";"0.5281631"
"149480.0";"0.5180502"
"149490.0";"0.5050351"
"149500.0";"0.4990281"
"149510.0";"0.5030465"
"149520.0";"0.49359"
"149530.0";"0.518025"
"149540.0";"0.5135536"
"149550.0";"0.4999337"
"149560.0";"0.4957873"
"149570.0";"0.5078424"
"149580.0";"0.504871"
"149590.0";"0.5031394"
"149600.0";"0.5027922"
"149610.0";"0.5039433"
"149620.0";"0.5273601"
"149630.0";"0.4967313"
"149640.0";"0.4913532"
"149650.0";"0.5020211"
"149660.0";"0.5021226"
"149670.0";"0.4952597"
"149680.0";"0.5124692"
"149690.0";"0.5015709"
"149700.0";"0.5053195"
"149710.0";"0.5163493"
"149720.0";"0.5327167"
"149730.0";"0.5169839"
"149740.0";"0.5105076"
"149750.0";"0.5193691"
"149760.0";"0.5324623"
"149770.0";"0.5253112"
"149780.0";"0.5298029"
"149790.0";"0.5338483"
"149800.0";"0.5447182"
"149810.0";"0.5345482"
"149820.0";"0.5203255"
"149830.0";"0.5292284"
"149840.0";"0.5356678"
"149850.0";"0.5368103"
"149860.0";"0.5672469"
"149870.0";"0.5704312"
"149880.0";"0.5565989"
"149890.0";"0.5617594"
"149900.0";"0.5682908"
"149910.0";"0.580432"
"149920.0";"0.5702184"
"149930.0";"0.583935"
"149940.0";"0.580072"
"149950.0";"0.5854142"
"149960.0";"0.5882334"
"149970.0";"0.6018215"
"149980.0";"0.637898"
"149990.0";"0.6230475"
"150000.0";"0.5960213"
"150010.0";"0.6254427"
"150020.0";"0.6126866"
"150030.0";"0.604637"
"150040.0";"0.6057444"
"150050.0";"0.6154317"
"150060.0";"0.6267455"
"150070.0";"0.602881"
"150080.0";"0.5903257"
"150090.0";"0.6066618"
"150100.0";"0.6064403"
"150110.0";"0.5763089"
"150120.0";"0.5890478"
"150130.0";"0.600863"
"150140.0";"0.5948518"
"150150.0";"0.5957718"
"150160.0";"0.6057453"
"150170.0";"0.5970789"
"150180.0";"0.5959954"
"150190.0";"0.5966989"
"150200.0";"0.5979592"
"150210.0";"0.6071269"
"150220.0";"0.5875785"
"150230.0";"0.5801436"
"150240.0";"0.5882838"
"150250.0";"0.587133"
"150260.0";"0.5898787"
"150270.0";"0.5756144"
"150280.0";"0.5728914"
"150290.0";"0.5782413"
"150300.0";"0.5815705"
"150310.0";"0.577126"
"150320.0";"0.573677"
"150330.0";"0.5528792"
"150340.0";"0.5527013"
"150350.0";"0.5455301"
"150360.0";"0.550363"
"150370.0";"0.5493181"
"150380.0";"0.5431721"
"150390.0";"0.5490307"
"150400.0";"0.5570325"
"150410.0";"0.5627824"
"150420.0";"0.546286"
"150430.0";"0.5274649"
"150440.0";"0.5246711"
"150450.0";"0.5267391"
"150460.0";"0.5417821"
"150470.0";"0.5377741"
"150480.0";"0.5538347"
"150490.0";"0.5808854"
"150500.0";"0.6018068"
"150510.0";"0.607175"
"150520.0";"0.6163877"
"150530.0";"0.642409"
"150540.0";"0.6593336"
"150550.0";"0.6372203"
"150560.0";"0.6191175"
"150570.0";"0.612629"
"150580.0";"0.6086289"
"150590.0";"0.6091862"
"150600.0";"0.6304638"
"150610.0";"0.6228222"
"150620.0";"0.6099337"
"150630.0";"0.5754122"
"150640.0";"0.5597714"
"150650.0";"0.5809953"
"150660.0";"0.6004057"
"150670.0";"0.5927328"
"150680.0";"0.6075248"
"150690.0";"0.6151675"
"150700.0";"0.6566969"
"150710.0";"0.664038"
"150720.0";"0.6684712"
"150730.0";"0.6479723"
"150740.0";"0.6486033"
"150750.0";"0.6407219"
"150760.0";"0.6703269"
"150770.0";"0.684429"
"150780.0";"0.6744089"
"150790.0";"0.6873312"
"150800.0";"0.6546317"
"150810.0";"0.6524723"
"150820.0";"0.6462029"
"150830.0";"0.6215997"
"150840.0";"0.6294533"
"150850.0";"0.6260578"
"150860.0";"0.6431588"
"150870.0";"0.6630174"
"150880.0";"0.6593457"
"150890.0";"0.6511869"
"150900.0";"0.7023424"
"150910.0";"0.6926608"
"150920.0";"0.7038895"
"150930.0";"0.7256616"
"150940.0";"0.7081282"
"150950.0";"0.7141918"
"150960.0";"0.7109319"
"150970.0";"0.7139408"
"150980.0";"0.694233"
"150990.0";"0.6838865"
"151000.0";"0.6819249"
"151010.0";"0.695522"
"151020.0";"0.6892827"
"151030.0";"0.6866639"
"151040.0";"0.7018814"
"151050.0";"0.688758"
"151060.0";"0.6798795"
"151070.0";"0.6975992"
"151080.0";"0.6825402"
"151090.0";"0.6869643"
"151100.0";"0.6854903"
"151110.0";"0.6924348"
"151120.0";"0.7221443"
"151130.0";"0.7178027"
"151140.0";"0.7311639"
"151150.0";"0.7399509"
"151160.0";"0.7712464"
"151170.0";"0.794912"
"151180.0";"0.7922799"
"151190.0";"0.8176341"
"151200.0";"0.8032332"
"151210.0";"0.7792603"
"151220.0";"0.7903854"
"151230.0";"0.8019152"
"151240.0";"0.8172277"
"151250.0";"0.837498"
"151260.0";"0.8258156"
"151270.0";"0.8068282"
"151280.0";"0.8178636"
"151290.0";"0.8297027"
"151300.0";"0.8555502"
"151310.0";"0.8641319"
"151320.0";"0.8652278"
"151330.0";"0.9167119"
"151340.0";"0.9076101"
"151350.0";"0.8842782"
"151360.0";"0.8760372"
"151370.0";"0.8984438"
"151380.0";"0.9013112"
"151390.0";"0.8610122"
"151400.0";"0.8526306"
"151410.0";"0.8428947"
"151420.0";"0.8565952"
"151430.0";"0.8683441"
"151440.0";"0.902981"
"151450.0";"0.9156246"
"151460.0";"0.9204797"
"151470.0";"0.9327822"
"151480.0";"0.9296521"
"151490.0";"0.9177481"
"151500.0";"0.902145"
"151510.0";"0.8650652"
"151520.0";"0.8698753"
"151530.0";"0.8772217"
"151540.0";"0.8521373"
"151550.0";"0.8315935"
"151560.0";"0.8311141"
"151570.0";"0.8604128"
"151580.0";"0.8699878"
"151590.0";"0.8895897"
"151600.0";"0.9088285"
"151610.0";"0.9252568"
"151620.0";"0.9132951"
"151630.0";"0.9503695"
"151640.0";"0.9404579"
"151650.0";"0.9322162"
"151660.0";"0.9406456"
"151670.0";"0.9630362"
"151680.0";"0.9390841"
"151690.0";"0.958646"
"151700.0";"0.9822134"
"151710.0";"0.9866296"
"151720.0";"1.0311031"
"151730.0";"1.0625055"
"151740.0";"1.0339429"
"151750.0";"1.0506506"
"151760.0";"1.0569446"
"151770.0";"1.0472994"
"151780.0";"1.0394677"
"151790.0";"1.0461066"
"151800.0";"1.0291487"
"151810.0";"1.0114336"
"151820.0";"1.0082271"
"151830.0";"1.0044444"
"151840.0";"1.0056289"
"151850.0";"1.0065624"
"151860.0";"0.9819584"
"151870.0";"0.9732632"
"151880.0";"0.9408587"
"151890.0";"0.9356877"
"151900.0";"0.9489254"
"151910.0";"0.9849844"
"151920.0";"1.0365661"
"151930.0";"1.0580001"
"151940.0";"1.0838799"
"151950.0";"1.0672272"
"151960.0";"1.0854454"
"151970.0";"1.0815411"
"151980.0";"1.0597633"
"151990.0";"1.091838"
"152000.0";"1.0873907"
"152010.0";"1.0972912"
"152020.0";"1.1074851"
"152030.0";"1.1093385"
"152040.0";"1.0909836"
"152050.0";"1.1071092"
"152060.0";"1.1168059"
"152070.0";"1.1166445"
"152080.0";"1.1022416"
