# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"132970.0";"2.1455915"
"132980.0";"2.1586392"
"132990.0";"2.1352279"
"133000.0";"2.1446362"
"133010.0";"2.1810224"
"133020.0";"2.2048569"
"133030.0";"2.1886728"
"133040.0";"2.2020774"
"133050.0";"2.1769915"
"133060.0";"2.2056038"
"133070.0";"2.2113776"
"133080.0";"2.1889038"
"133090.0";"2.1903574"
"133100.0";"2.1299624"
"133110.0";"2.1459472"
"133120.0";"2.1598151"
"133130.0";"2.1468003"
"133140.0";"2.1454258"
"133150.0";"2.1716657"
"133160.0";"2.18419"
"133170.0";"2.1755192"
"133180.0";"2.1849558"
"133190.0";"2.1798325"
"133200.0";"2.136553"
"133210.0";"2.172585"
"133220.0";"2.1863658"
"133230.0";"2.2223661"
"133240.0";"2.2650895"
"133250.0";"2.2689614"
"133260.0";"2.3139689"
"133270.0";"2.3057435"
"133280.0";"2.2795997"
"133290.0";"2.2805634"
"133300.0";"2.2711678"
"133310.0";"2.2474477"
"133320.0";"2.2428646"
"133330.0";"2.255209"
"133340.0";"2.2503018"
"133350.0";"2.2537711"
"133360.0";"2.2149544"
"133370.0";"2.1843815"
"133380.0";"2.210079"
"133390.0";"2.2054839"
"133400.0";"2.2396643"
"133410.0";"2.2494247"
"133420.0";"2.2579489"
"133430.0";"2.2245688"
"133440.0";"2.226784"
"133450.0";"2.2375016"
"133460.0";"2.2490511"
"133470.0";"2.2423444"
"133480.0";"2.2266684"
"133490.0";"2.2196383"
"133500.0";"2.243432"
"133510.0";"2.2742472"
"133520.0";"2.2854517"
"133530.0";"2.3062398"
"133540.0";"2.3365734"
"133550.0";"2.3624868"
"133560.0";"2.348402"
"133570.0";"2.3902342"
"133580.0";"2.3608732"
"133590.0";"2.3758109"
"133600.0";"2.3954704"
"133610.0";"2.4090023"
"133620.0";"2.4232209"
"133630.0";"2.4333572"
"133640.0";"2.4193945"
"133650.0";"2.4179859"
"133660.0";"2.4192553"
"133670.0";"2.438405"
"133680.0";"2.4327621"
"133690.0";"2.4095595"
"133700.0";"2.4168892"
"133710.0";"2.3960688"
"133720.0";"2.382273"
"133730.0";"2.4009845"
"133740.0";"2.4160752"
"133750.0";"2.426398"
"133760.0";"2.4505346"
"133770.0";"2.4366124"
"133780.0";"2.4271417"
"133790.0";"2.4146273"
"133800.0";"2.3971682"
"133810.0";"2.4229672"
"133820.0";"2.4303577"
"133830.0";"2.4245996"
"133840.0";"2.4308822"
"133850.0";"2.4493101"
"133860.0";"2.4575677"
"133870.0";"2.4647243"
"133880.0";"2.4563396"
"133890.0";"2.4557514"
"133900.0";"2.4656539"
"133910.0";"2.4670961"
"133920.0";"2.473295"
"133930.0";"2.4368021"
"133940.0";"2.4215002"
"133950.0";"2.4015365"
"133960.0";"2.3848915"
"133970.0";"2.4097648"
"133980.0";"2.42522"
"133990.0";"2.4358125"
"134000.0";"2.4199891"
"134010.0";"2.442915"
"134020.0";"2.4755754"
"134030.0";"2.4824929"
"134040.0";"2.4741385"
"134050.0";"2.4661846"
"134060.0";"2.4617281"
"134070.0";"2.4696991"
"134080.0";"2.4626358"
"134090.0";"2.4599211"
"134100.0";"2.4431946"
"134110.0";"2.4377387"
"134120.0";"2.4491873"
"134130.0";"2.4607458"
"134140.0";"2.4353507"
"134150.0";"2.391993"
"134160.0";"2.3903468"
"134170.0";"2.4057651"
"134180.0";"2.3937061"
"134190.0";"2.4051976"
"134200.0";"2.4040647"
"134210.0";"2.4059715"
"134220.0";"2.3975561"
"134230.0";"2.390816"
"134240.0";"2.4083381"
"134250.0";"2.3925757"
"134260.0";"2.3768511"
"134270.0";"2.3738708"
"134280.0";"2.3622706"
"134290.0";"2.3896594"
"134300.0";"2.3947759"
"134310.0";"2.4137027"
"134320.0";"2.4447174"
"134330.0";"2.4108934"
"134340.0";"2.3880956"
"134350.0";"2.3948829"
"134360.0";"2.3973424"
"134370.0";"2.369653"
"134380.0";"2.3494112"
"134390.0";"2.3639796"
"134400.0";"2.366276"
"134410.0";"2.3332367"
"134420.0";"2.3043852"
"134430.0";"2.2983568"
"134440.0";"2.2865601"
"134450.0";"2.2961514"
"134460.0";"2.296993"
"134470.0";"2.2705169"
"134480.0";"2.2745144"
"134490.0";"2.2701817"
"134500.0";"2.263341"
"134510.0";"2.2367229"
"134520.0";"2.2447906"
"134530.0";"2.249321"
"134540.0";"2.2152557"
"134550.0";"2.2384894"
"134560.0";"2.2712226"
"134570.0";"2.3010261"
"134580.0";"2.267056"
"134590.0";"2.2789724"
"134600.0";"2.3369598"
"134610.0";"2.337256"
"134620.0";"2.368386"
"134630.0";"2.3548365"
"134640.0";"2.3216197"
"134650.0";"2.3367953"
"134660.0";"2.3169713"
"134670.0";"2.3118744"
"134680.0";"2.2985058"
"134690.0";"2.2720542"
"134700.0";"2.2721343"
"134710.0";"2.2353742"
"134720.0";"2.2538488"
"134730.0";"2.2872365"
"134740.0";"2.2727308"
"134750.0";"2.2400928"
"134760.0";"2.2576709"
"134770.0";"2.2359757"
"134780.0";"2.2523916"
"134790.0";"2.2417758"
"134800.0";"2.2411406"
"134810.0";"2.2179136"
"134820.0";"2.1976988"
"134830.0";"2.1988654"
"134840.0";"2.1879854"
"134850.0";"2.1877236"
"134860.0";"2.185694"
"134870.0";"2.1922626"
"134880.0";"2.188441"
"134890.0";"2.2103202"
"134900.0";"2.1784782"
"134910.0";"2.1576757"
"134920.0";"2.2088537"
"134930.0";"2.1973855"
"134940.0";"2.1984527"
"134950.0";"2.1865911"
"134960.0";"2.1511133"
"134970.0";"2.1550615"
"134980.0";"2.1386578"
"134990.0";"2.1450288"
"135000.0";"2.1383398"
"135010.0";"2.1277618"
"135020.0";"2.1072097"
"135030.0";"2.0845146"
"135040.0";"2.1043053"
"135050.0";"2.1122999"
"135060.0";"2.1024857"
"135070.0";"2.094872"
"135080.0";"2.130342"
"135090.0";"2.1437294"
"135100.0";"2.1360617"
"135110.0";"2.1416316"
"135120.0";"2.1148789"
"135130.0";"2.1251903"
"135140.0";"2.1350646"
"135150.0";"2.1327331"
"135160.0";"2.1301763"
"135170.0";"2.071909"
"135180.0";"2.0794821"
"135190.0";"2.1178427"
"135200.0";"2.1177552"
"135210.0";"2.0969963"
"135220.0";"2.0997162"
"135230.0";"2.1325498"
"135240.0";"2.1372986"
"135250.0";"2.1644037"
"135260.0";"2.1581464"
"135270.0";"2.1837406"
"135280.0";"2.1851392"
"135290.0";"2.1856496"
"135300.0";"2.2022622"
"135310.0";"2.2036955"
"135320.0";"2.1848807"
"135330.0";"2.1839278"
"135340.0";"2.1675429"
"135350.0";"2.140481"
"135360.0";"2.134903"
"135370.0";"2.1132295"
"135380.0";"2.1024578"
"135390.0";"2.092346"
"135400.0";"2.0864468"
"135410.0";"2.0911727"
"135420.0";"2.0649402"
"135430.0";"2.0654421"
"135440.0";"2.0678113"
"135450.0";"2.0294995"
"135460.0";"2.0069852"
"135470.0";"1.9835517"
"135480.0";"2.0238767"
"135490.0";"2.0042937"
"135500.0";"2.0147159"
"135510.0";"2.0315969"
"135520.0";"2.04702"
"135530.0";"2.0527835"
"135540.0";"2.0800185"
"135550.0";"2.1151929"
"135560.0";"2.0810673"
"135570.0";"2.1014762"
"135580.0";"2.1120915"
"135590.0";"2.1493905"
"135600.0";"2.160032"
"135610.0";"2.1655817"
"135620.0";"2.1776278"
"135630.0";"2.1539543"
"135640.0";"2.1415858"
"135650.0";"2.1579242"
"135660.0";"2.1544414"
"135670.0";"2.1095588"
"135680.0";"2.1182404"
"135690.0";"2.1386175"
"135700.0";"2.1074347"
"135710.0";"2.0820756"
"135720.0";"2.0973737"
"135730.0";"2.1112201"
"135740.0";"2.1256428"
"135750.0";"2.1184464"
"135760.0";"2.1149566"
"135770.0";"2.1061268"
"135780.0";"2.0799468"
"135790.0";"2.1011896"
"135800.0";"2.1049683"
"135810.0";"2.0708091"
"135820.0";"2.0735052"
"135830.0";"2.0617647"
"135840.0";"2.0563419"
"135850.0";"2.0491991"
"135860.0";"2.0267794"
"135870.0";"2.00951"
"135880.0";"1.992287"
"135890.0";"1.986117"
"135900.0";"1.9446051"
"135910.0";"1.9304855"
"135920.0";"1.9222212"
"135930.0";"1.9085877"
"135940.0";"1.9177737"
"135950.0";"1.9112556"
"135960.0";"1.9174877"
"135970.0";"1.9095125"
"135980.0";"1.9044104"
"135990.0";"1.8863544"
"136000.0";"1.9112386"
"136010.0";"1.8834158"
"136020.0";"1.9027904"
"136030.0";"1.9019952"
"136040.0";"1.8963473"
"136050.0";"1.882498"
"136060.0";"1.907456"
"136070.0";"1.9421512"
"136080.0";"1.9666444"
"136090.0";"2.0035815"
"136100.0";"2.0001733"
"136110.0";"1.9838123"
"136120.0";"1.9486459"
"136130.0";"1.9316038"
"136140.0";"1.9460516"
"136150.0";"1.9258608"
"136160.0";"1.884318"
"136170.0";"1.8532752"
"136180.0";"1.862976"
"136190.0";"1.8836148"
"136200.0";"1.881294"
"136210.0";"1.8850045"
"136220.0";"1.8434441"
"136230.0";"1.8131071"
"136240.0";"1.7870319"
"136250.0";"1.8067586"
"136260.0";"1.8011411"
"136270.0";"1.7935075"
"136280.0";"1.806762"
"136290.0";"1.8027951"
"136300.0";"1.8147964"
"136310.0";"1.7958965"
"136320.0";"1.7855996"
"136330.0";"1.7802372"
"136340.0";"1.7566512"
"136350.0";"1.7692497"
"136360.0";"1.7519596"
"136370.0";"1.7233654"
"136380.0";"1.7207692"
"136390.0";"1.7071277"
"136400.0";"1.6912951"
"136410.0";"1.737445"
"136420.0";"1.7443819"
"136430.0";"1.7445498"
"136440.0";"1.7674841"
"136450.0";"1.7635648"
"136460.0";"1.72677"
"136470.0";"1.7209607"
"136480.0";"1.7096896"
"136490.0";"1.7111038"
"136500.0";"1.6782454"
"136510.0";"1.6207492"
"136520.0";"1.5826682"
"136530.0";"1.5794569"
"136540.0";"1.614713"
"136550.0";"1.6220229"
"136560.0";"1.6323999"
"136570.0";"1.6611239"
"136580.0";"1.6584942"
"136590.0";"1.6550089"
"136600.0";"1.7004313"
"136610.0";"1.6976057"
"136620.0";"1.6945566"
"136630.0";"1.6836189"
"136640.0";"1.7234178"
"136650.0";"1.7072159"
"136660.0";"1.6837919"
"136670.0";"1.6407665"
"136680.0";"1.6826991"
"136690.0";"1.6501294"
"136700.0";"1.6335911"
"136710.0";"1.5934987"
"136720.0";"1.5981348"
"136730.0";"1.5975159"
"136740.0";"1.5838605"
"136750.0";"1.5888859"
"136760.0";"1.5982058"
"136770.0";"1.610603"
"136780.0";"1.5925119"
"136790.0";"1.6066306"
"136800.0";"1.6000649"
"136810.0";"1.6014324"
"136820.0";"1.6226348"
"136830.0";"1.6131278"
"136840.0";"1.6212095"
"136850.0";"1.6155742"
"136860.0";"1.6242329"
"136870.0";"1.624504"
"136880.0";"1.6150146"
"136890.0";"1.6337951"
"136900.0";"1.6331717"
"136910.0";"1.6467655"
"136920.0";"1.6596923"
"136930.0";"1.7010331"
"136940.0";"1.7035521"
"136950.0";"1.6994139"
"136960.0";"1.6991996"
"136970.0";"1.7021227"
"136980.0";"1.7353284"
"136990.0";"1.7441738"
"137000.0";"1.756097"
"137010.0";"1.7339774"
"137020.0";"1.7368593"
"137030.0";"1.7383711"
"137040.0";"1.7509594"
"137050.0";"1.7660899"
"137060.0";"1.77905"
"137070.0";"1.7761298"
"137080.0";"1.8009449"
"137090.0";"1.8053677"
"137100.0";"1.8122417"
"137110.0";"1.810797"
"137120.0";"1.8117793"
"137130.0";"1.8084246"
"137140.0";"1.8248273"
"137150.0";"1.8192922"
"137160.0";"1.8351687"
"137170.0";"1.8269519"
"137180.0";"1.8158648"
"137190.0";"1.7969747"
"137200.0";"1.7971307"
"137210.0";"1.8075361"
"137220.0";"1.7863719"
"137230.0";"1.7230872"
"137240.0";"1.7100252"
"137250.0";"1.7257357"
"137260.0";"1.7319832"
"137270.0";"1.735988"
"137280.0";"1.7443287"
"137290.0";"1.7271769"
"137300.0";"1.7464855"
"137310.0";"1.7412601"
"137320.0";"1.7432159"
"137330.0";"1.741371"
"137340.0";"1.736519"
"137350.0";"1.7258998"
"137360.0";"1.6983395"
"137370.0";"1.7154526"
"137380.0";"1.7240388"
"137390.0";"1.7221857"
"137400.0";"1.7669858"
"137410.0";"1.8125632"
"137420.0";"1.814896"
"137430.0";"1.8309137"
"137440.0";"1.8551937"
"137450.0";"1.829546"
"137460.0";"1.8233341"
"137470.0";"1.8516158"
"137480.0";"1.8399941"
"137490.0";"1.8109026"
"137500.0";"1.7941327"
"137510.0";"1.8252107"
"137520.0";"1.8092948"
"137530.0";"1.8050692"
"137540.0";"1.7515615"
"137550.0";"1.749934"
"137560.0";"1.7244177"
"137570.0";"1.7604849"
"137580.0";"1.7894944"
"137590.0";"1.83708"
"137600.0";"1.8611012"
"137610.0";"1.8488758"
"137620.0";"1.7975638"
"137630.0";"1.7457318"
"137640.0";"1.738063"
"137650.0";"1.7488564"
"137660.0";"1.7533962"
"137670.0";"1.7545997"
"137680.0";"1.7836027"
"137690.0";"1.7611188"
"137700.0";"1.7721131"
"137710.0";"1.7754613"
"137720.0";"1.7647502"
"137730.0";"1.742656"
"137740.0";"1.6865531"
"137750.0";"1.7092472"
"137760.0";"1.6926575"
"137770.0";"1.662488"
"137780.0";"1.6714509"
"137790.0";"1.6906521"
"137800.0";"1.71225"
"137810.0";"1.6893256"
"137820.0";"1.6908642"
"137830.0";"1.6913992"
"137840.0";"1.7329584"
"137850.0";"1.735569"
"137860.0";"1.7504506"
"137870.0";"1.7556562"
"137880.0";"1.7311337"
"137890.0";"1.7324648"
"137900.0";"1.7575802"
"137910.0";"1.7785244"
"137920.0";"1.7805175"
"137930.0";"1.8031044"
"137940.0";"1.8182729"
"137950.0";"1.7862375"
"137960.0";"1.7870277"
"137970.0";"1.7493795"
"137980.0";"1.7878586"
"137990.0";"1.7637638"
"138000.0";"1.7605343"
"138010.0";"1.7495388"
"138020.0";"1.7035034"
"138030.0";"1.6857749"
"138040.0";"1.6914073"
"138050.0";"1.6961832"
"138060.0";"1.6983411"
"138070.0";"1.7438531"
"138080.0";"1.7407368"
"138090.0";"1.7510744"
"138100.0";"1.7518774"
"138110.0";"1.7554148"
"138120.0";"1.7689658"
"138130.0";"1.7907279"
"138140.0";"1.7861571"
"138150.0";"1.7812965"
"138160.0";"1.7934511"
"138170.0";"1.777752"
"138180.0";"1.7595967"
"138190.0";"1.7634498"
"138200.0";"1.7572362"
"138210.0";"1.7674112"
"138220.0";"1.8012406"
"138230.0";"1.776608"
"138240.0";"1.7412392"
"138250.0";"1.6919973"
"138260.0";"1.6932034"
"138270.0";"1.679777"
"138280.0";"1.6296408"
"138290.0";"1.6549145"
"138300.0";"1.6900238"
"138310.0";"1.6972166"
"138320.0";"1.7151402"
"138330.0";"1.6958994"
"138340.0";"1.6626636"
"138350.0";"1.6310459"
"138360.0";"1.6331892"
"138370.0";"1.6296226"
"138380.0";"1.679376"
"138390.0";"1.6669488"
"138400.0";"1.7057226"
"138410.0";"1.6665777"
"138420.0";"1.6827989"
"138430.0";"1.6719022"
"138440.0";"1.6503774"
"138450.0";"1.6496421"
"138460.0";"1.6809944"
"138470.0";"1.6576694"
"138480.0";"1.6845655"
"138490.0";"1.6504807"
"138500.0";"1.6541317"
"138510.0";"1.6456946"
"138520.0";"1.6348323"
"138530.0";"1.6384538"
"138540.0";"1.6396832"
"138550.0";"1.6597081"
"138560.0";"1.6397119"
"138570.0";"1.6287436"
"138580.0";"1.6141802"
"138590.0";"1.6166183"
"138600.0";"1.6459086"
"138610.0";"1.66133"
"138620.0";"1.6654847"
"138630.0";"1.6805249"
"138640.0";"1.6685432"
"138650.0";"1.6630148"
"138660.0";"1.6950155"
"138670.0";"1.688042"
"138680.0";"1.6826627"
"138690.0";"1.665542"
"138700.0";"1.6629692"
"138710.0";"1.657091"
"138720.0";"1.6532525"
"138730.0";"1.6392854"
"138740.0";"1.6632738"
"138750.0";"1.67136"
"138760.0";"1.6720296"
"138770.0";"1.6950015"
"138780.0";"1.7107455"
"138790.0";"1.6971745"
"138800.0";"1.7009335"
"138810.0";"1.6804179"
"138820.0";"1.6930001"
"138830.0";"1.7177451"
"138840.0";"1.7242527"
"138850.0";"1.7182674"
"138860.0";"1.6819692"
"138870.0";"1.6931686"
"138880.0";"1.7094198"
"138890.0";"1.7229588"
"138900.0";"1.7511891"
"138910.0";"1.7575519"
"138920.0";"1.7275505"
"138930.0";"1.7479767"
"138940.0";"1.7892839"
"138950.0";"1.7723373"
"138960.0";"1.7836497"
"138970.0";"1.7758702"
"138980.0";"1.7674539"
"138990.0";"1.7579495"
"139000.0";"1.7496599"
"139010.0";"1.7517704"
"139020.0";"1.7101648"
"139030.0";"1.6885792"
"139040.0";"1.6915711"
"139050.0";"1.7092257"
"139060.0";"1.7285269"
"139070.0";"1.694222"
"139080.0";"1.7333093"
"139090.0";"1.7318681"
"139100.0";"1.7119293"
"139110.0";"1.737293"
"139120.0";"1.7269192"
"139130.0";"1.7531854"
"139140.0";"1.7071625"
"139150.0";"1.6886493"
"139160.0";"1.6968086"
"139170.0";"1.6867161"
"139180.0";"1.6619815"
"139190.0";"1.6668125"
"139200.0";"1.6717103"
"139210.0";"1.6758827"
"139220.0";"1.6490532"
"139230.0";"1.6427456"
"139240.0";"1.6830916"
"139250.0";"1.6628478"
"139260.0";"1.6312695"
"139270.0";"1.621492"
"139280.0";"1.6129661"
"139290.0";"1.6074817"
"139300.0";"1.6017942"
"139310.0";"1.5815734"
"139320.0";"1.5820822"
"139330.0";"1.5677425"
"139340.0";"1.535068"
"139350.0";"1.5685054"
"139360.0";"1.5762603"
"139370.0";"1.5825405"
"139380.0";"1.5941927"
"139390.0";"1.5815275"
"139400.0";"1.6013966"
"139410.0";"1.6025192"
"139420.0";"1.5908083"
"139430.0";"1.5977589"
"139440.0";"1.5948567"
"139450.0";"1.5995516"
"139460.0";"1.6270232"
"139470.0";"1.6117643"
"139480.0";"1.5998526"
"139490.0";"1.6007099"
"139500.0";"1.5982869"
"139510.0";"1.602805"
"139520.0";"1.6228374"
"139530.0";"1.6237582"
"139540.0";"1.610229"
"139550.0";"1.606613"
"139560.0";"1.6062305"
"139570.0";"1.5793641"
"139580.0";"1.5879421"
"139590.0";"1.5892597"
"139600.0";"1.6087034"
"139610.0";"1.6317881"
"139620.0";"1.6235826"
"139630.0";"1.5922619"
"139640.0";"1.6278821"
"139650.0";"1.640018"
"139660.0";"1.6286478"
"139670.0";"1.6229472"
"139680.0";"1.6405253"
"139690.0";"1.6398339"
"139700.0";"1.623578"
"139710.0";"1.6492807"
"139720.0";"1.6473017"
"139730.0";"1.6414764"
"139740.0";"1.6726193"
"139750.0";"1.6448666"
"139760.0";"1.6448873"
"139770.0";"1.6537375"
"139780.0";"1.6837404"
"139790.0";"1.7153158"
"139800.0";"1.6933645"
"139810.0";"1.6791054"
"139820.0";"1.6948075"
"139830.0";"1.7243309"
"139840.0";"1.7631025"
"139850.0";"1.7876087"
"139860.0";"1.7764626"
"139870.0";"1.7737675"
"139880.0";"1.7680626"
"139890.0";"1.7692815"
"139900.0";"1.768665"
"139910.0";"1.7421231"
"139920.0";"1.7548069"
"139930.0";"1.7656215"
"139940.0";"1.7628561"
"139950.0";"1.7428542"
"139960.0";"1.7316121"
"139970.0";"1.72096"
"139980.0";"1.7085732"
"139990.0";"1.6900648"
"140000.0";"1.7023255"
"140010.0";"1.7225738"
"140020.0";"1.7570324"
"140030.0";"1.7546828"
"140040.0";"1.7352372"
"140050.0";"1.7046131"
"140060.0";"1.7062696"
"140070.0";"1.7005851"
"140080.0";"1.7013415"
"140090.0";"1.7277435"
"140100.0";"1.7442698"
"140110.0";"1.7457298"
"140120.0";"1.7208236"
"140130.0";"1.7325469"
"140140.0";"1.7243086"
"140150.0";"1.7253742"
"140160.0";"1.7069139"
"140170.0";"1.7119478"
"140180.0";"1.7092694"
"140190.0";"1.712359"
"140200.0";"1.6671969"
"140210.0";"1.6824516"
"140220.0";"1.733058"
"140230.0";"1.7272805"
"140240.0";"1.7274649"
"140250.0";"1.7540303"
"140260.0";"1.7374234"
"140270.0";"1.7205575"
"140280.0";"1.7103487"
"140290.0";"1.7038106"
"140300.0";"1.691455"
"140310.0";"1.6953681"
"140320.0";"1.6646634"
"140330.0";"1.6633166"
"140340.0";"1.6754342"
"140350.0";"1.6715416"
"140360.0";"1.6921681"
"140370.0";"1.7234609"
"140380.0";"1.7190694"
"140390.0";"1.7140489"
"140400.0";"1.7387695"
"140410.0";"1.6898358"
"140420.0";"1.7058393"
"140430.0";"1.7206705"
"140440.0";"1.7275447"
"140450.0";"1.7485101"
"140460.0";"1.7517596"
"140470.0";"1.7424493"
"140480.0";"1.7463651"
"140490.0";"1.7600819"
"140500.0";"1.7326385"
"140510.0";"1.7413725"
"140520.0";"1.769471"
"140530.0";"1.8038031"
"140540.0";"1.7876647"
"140550.0";"1.8047957"
"140560.0";"1.8086178"
"140570.0";"1.8692315"
"140580.0";"1.914013"
"140590.0";"1.8827082"
"140600.0";"1.8846045"
"140610.0";"1.8592324"
"140620.0";"1.8495371"
"140630.0";"1.8572984"
"140640.0";"1.8222307"
"140650.0";"1.8053949"
"140660.0";"1.8296411"
"140670.0";"1.8229516"
"140680.0";"1.8333957"
"140690.0";"1.796085"
"140700.0";"1.7996072"
"140710.0";"1.7744982"
"140720.0";"1.7702849"
"140730.0";"1.7815131"
"140740.0";"1.7507348"
"140750.0";"1.7485349"
"140760.0";"1.7591966"
"140770.0";"1.7677379"
"140780.0";"1.7495419"
"140790.0";"1.7505928"
"140800.0";"1.7446221"
"140810.0";"1.7353861"
"140820.0";"1.6980942"
"140830.0";"1.6769959"
"140840.0";"1.6534222"
"140850.0";"1.6459078"
"140860.0";"1.6483865"
"140870.0";"1.6492711"
"140880.0";"1.6268536"
"140890.0";"1.6284014"
"140900.0";"1.6236709"
"140910.0";"1.6214514"
"140920.0";"1.6214546"
"140930.0";"1.6430206"
"140940.0";"1.6505777"
"140950.0";"1.6471664"
"140960.0";"1.6436118"
"140970.0";"1.6406269"
"140980.0";"1.6336735"
"140990.0";"1.6192356"
"141000.0";"1.6196563"
"141010.0";"1.5972495"
"141020.0";"1.5900587"
"141030.0";"1.5792062"
"141040.0";"1.5785303"
"141050.0";"1.5661761"
"141060.0";"1.5710531"
"141070.0";"1.5735137"
"141080.0";"1.5648609"
"141090.0";"1.5500025"
"141100.0";"1.5370302"
"141110.0";"1.5328718"
"141120.0";"1.5571209"
"141130.0";"1.5555512"
"141140.0";"1.5151987"
"141150.0";"1.5220944"
"141160.0";"1.5408134"
"141170.0";"1.5292195"
"141180.0";"1.5168478"
"141190.0";"1.4954815"
"141200.0";"1.4835488"
"141210.0";"1.4794323"
"141220.0";"1.5151749"
"141230.0";"1.545683"
"141240.0";"1.5669054"
"141250.0";"1.5572426"
"141260.0";"1.542508"
"141270.0";"1.5559956"
"141280.0";"1.5502989"
"141290.0";"1.4992281"
"141300.0";"1.4805288"
"141310.0";"1.4587743"
"141320.0";"1.4674164"
"141330.0";"1.462909"
"141340.0";"1.4576831"
"141350.0";"1.4537354"
"141360.0";"1.4672376"
"141370.0";"1.4445847"
"141380.0";"1.4640261"
"141390.0";"1.4408207"
"141400.0";"1.435601"
"141410.0";"1.4517037"
"141420.0";"1.4527559"
"141430.0";"1.4398534"
"141440.0";"1.4547709"
"141450.0";"1.4430408"
"141460.0";"1.445114"
"141470.0";"1.4519653"
"141480.0";"1.5228983"
"141490.0";"1.5130329"
"141500.0";"1.5008514"
"141510.0";"1.5391283"
"141520.0";"1.5466897"
"141530.0";"1.5378405"
"141540.0";"1.5466232"
"141550.0";"1.5456642"
"141560.0";"1.5602179"
"141570.0";"1.5553014"
"141580.0";"1.5701697"
"141590.0";"1.5419697"
"141600.0";"1.5521379"
"141610.0";"1.5205584"
"141620.0";"1.556199"
"141630.0";"1.5894229"
"141640.0";"1.5986139"
"141650.0";"1.632488"
"141660.0";"1.6692528"
"141670.0";"1.677515"
"141680.0";"1.683345"
"141690.0";"1.6702954"
"141700.0";"1.7007411"
"141710.0";"1.7109262"
"141720.0";"1.6964185"
"141730.0";"1.696298"
"141740.0";"1.6856358"
"141750.0";"1.676406"
"141760.0";"1.7002964"
"141770.0";"1.7083324"
"141780.0";"1.705213"
"141790.0";"1.686717"
"141800.0";"1.6957018"
"141810.0";"1.6583616"
"141820.0";"1.6831502"
"141830.0";"1.6644864"
"141840.0";"1.6713748"
"141850.0";"1.6858003"
"141860.0";"1.6968981"
"141870.0";"1.716761"
"141880.0";"1.7496934"
"141890.0";"1.7650495"
"141900.0";"1.8101575"
"141910.0";"1.8086574"
"141920.0";"1.8110547"
"141930.0";"1.8042936"
"141940.0";"1.7661706"
"141950.0";"1.74438"
"141960.0";"1.7068508"
"141970.0";"1.6994002"
"141980.0";"1.6811756"
"141990.0";"1.6339076"
"142000.0";"1.6484915"
"142010.0";"1.6255629"
"142020.0";"1.597121"
"142030.0";"1.6216174"
"142040.0";"1.6293732"
"142050.0";"1.636135"
"142060.0";"1.6192262"
"142070.0";"1.5991429"
"142080.0";"1.5873529"
"142090.0";"1.5859822"
"142100.0";"1.5820369"
"142110.0";"1.5591289"
"142120.0";"1.5588236"
"142130.0";"1.5398036"
"142140.0";"1.5190283"
"142150.0";"1.5062"
"142160.0";"1.5092846"
"142170.0";"1.5044769"
"142180.0";"1.507291"
"142190.0";"1.5507629"
"142200.0";"1.5190012"
"142210.0";"1.5033807"
"142220.0";"1.5049956"
"142230.0";"1.5086421"
"142240.0";"1.5297159"
"142250.0";"1.5306745"
"142260.0";"1.5545247"
"142270.0";"1.5441668"
"142280.0";"1.5452336"
"142290.0";"1.5698888"
"142300.0";"1.5890003"
"142310.0";"1.5902492"
"142320.0";"1.6234096"
"142330.0";"1.6033729"
"142340.0";"1.6185893"
"142350.0";"1.6605918"
"142360.0";"1.6603837"
"142370.0";"1.6590896"
"142380.0";"1.6570742"
"142390.0";"1.6745828"
"142400.0";"1.659325"
"142410.0";"1.6535861"
"142420.0";"1.6627582"
"142430.0";"1.6570982"
"142440.0";"1.6167111"
"142450.0";"1.6504259"
"142460.0";"1.6027453"
"142470.0";"1.5830848"
"142480.0";"1.6016895"
"142490.0";"1.6088657"
"142500.0";"1.6210554"
"142510.0";"1.6611242"
"142520.0";"1.6577693"
"142530.0";"1.6511753"
"142540.0";"1.6047828"
"142550.0";"1.6002563"
"142560.0";"1.6274852"
"142570.0";"1.6496392"
"142580.0";"1.6928473"
"142590.0";"1.671038"
"142600.0";"1.7454095"
"142610.0";"1.7510166"
"142620.0";"1.8007457"
"142630.0";"1.7850554"
"142640.0";"1.8072064"
"142650.0";"1.7817287"
"142660.0";"1.7993551"
"142670.0";"1.7904348"
"142680.0";"1.7868913"
"142690.0";"1.8073797"
"142700.0";"1.8142223"
"142710.0";"1.7986583"
"142720.0";"1.8075552"
"142730.0";"1.832033"
"142740.0";"1.8130362"
"142750.0";"1.8258336"
"142760.0";"1.8391925"
"142770.0";"1.8465573"
"142780.0";"1.8464907"
"142790.0";"1.8363883"
"142800.0";"1.8139118"
"142810.0";"1.7787267"
"142820.0";"1.7829639"
"142830.0";"1.7816855"
"142840.0";"1.7576642"
"142850.0";"1.765286"
"142860.0";"1.7917184"
"142870.0";"1.7961307"
"142880.0";"1.829101"
"142890.0";"1.8256052"
"142900.0";"1.7918626"
"142910.0";"1.771131"
"142920.0";"1.7493417"
"142930.0";"1.7026649"
"142940.0";"1.6957985"
"142950.0";"1.6794865"
