# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"143580.0";"1.462805"
"143590.0";"1.384368"
"143600.0";"1.45709"
"143610.0";"1.4678"
"143620.0";"1.428673"
"143630.0";"1.435444"
"143640.0";"1.488514"
"143650.0";"1.433708"
"143660.0";"1.394169"
"143670.0";"1.490816"
"143680.0";"1.415586"
"143690.0";"1.379013"
"143700.0";"1.413562"
"143710.0";"1.406194"
"143720.0";"1.473908"
"143730.0";"1.451411"
"143740.0";"1.459355"
"143750.0";"1.416003"
"143760.0";"1.372503"
"143770.0";"1.464531"
"143780.0";"1.400761"
"143790.0";"1.429396"
"143800.0";"1.487132"
"143810.0";"1.477328"
"143820.0";"1.451893"
"143830.0";"1.528121"
"143840.0";"1.399557"
"143850.0";"1.437262"
"143860.0";"1.422363"
"143870.0";"1.408856"
"143880.0";"1.508592"
"143890.0";"1.453292"
"143900.0";"1.513504"
"143910.0";"1.397414"
"143920.0";"1.431077"
"143930.0";"1.39177"
"143940.0";"1.416686"
"143950.0";"1.436816"
"143960.0";"1.407434"
"143970.0";"1.371863"
"143980.0";"1.487401"
"143990.0";"1.441122"
"144000.0";"1.422823"
"144010.0";"1.394305"
"144020.0";"1.395526"
"144030.0";"1.448267"
"144040.0";"1.446191"
"144050.0";"1.438016"
"144060.0";"1.479277"
"144070.0";"1.410231"
"144080.0";"1.464623"
"144090.0";"1.431504"
"144100.0";"1.450126"
"144110.0";"1.429981"
"144120.0";"1.508389"
"144130.0";"1.415616"
"144140.0";"1.430327"
"144150.0";"1.400965"
"144160.0";"1.414747"
"144170.0";"1.408949"
"144180.0";"1.396475"
"144190.0";"1.411634"
"144200.0";"1.413038"
"144210.0";"1.51733"
"144220.0";"1.47253"
"144230.0";"1.449987"
"144240.0";"1.570139"
"144250.0";"1.571751"
"144260.0";"1.567962"
"144270.0";"1.459891"
"144280.0";"1.437995"
"144290.0";"1.462803"
"144300.0";"1.415673"
"144310.0";"1.524411"
"144320.0";"1.55383"
"144330.0";"1.49192"
"144340.0";"1.552831"
"144350.0";"1.53604"
"144360.0";"1.495083"
"144370.0";"1.543976"
"144380.0";"1.576243"
"144390.0";"1.545928"
"144400.0";"1.552827"
"144410.0";"1.468625"
"144420.0";"1.52539"
"144430.0";"1.428736"
"144440.0";"1.531981"
"144450.0";"1.5759"
"144460.0";"1.558472"
"144470.0";"1.57728"
"144480.0";"1.47069"
"144490.0";"1.53186"
"144500.0";"1.482509"
"144510.0";"1.533464"
"144520.0";"1.502626"
"144530.0";"1.529418"
"144540.0";"1.506001"
"144550.0";"1.551324"
"144560.0";"1.508115"
"144570.0";"1.600986"
"144580.0";"1.592968"
"144590.0";"1.576955"
"144600.0";"1.583789"
"144610.0";"1.489375"
"144620.0";"1.516855"
"144630.0";"1.56671"
"144640.0";"1.577044"
"144650.0";"1.526833"
"144660.0";"1.524617"
"144670.0";"1.548323"
"144680.0";"1.617382"
"144690.0";"1.608551"
"144700.0";"1.505163"
"144710.0";"1.512118"
"144720.0";"1.544038"
"144730.0";"1.500597"
"144740.0";"1.591806"
"144750.0";"1.52181"
"144760.0";"1.456276"
"144770.0";"1.519495"
"144780.0";"1.527267"
"144790.0";"1.570889"
"144800.0";"1.538365"
"144810.0";"1.537884"
"144820.0";"1.570647"
"144830.0";"1.574803"
"144840.0";"1.544046"
"144850.0";"1.568646"
"144860.0";"1.509759"
"144870.0";"1.517632"
"144880.0";"1.565315"
"144890.0";"1.540102"
"144900.0";"1.584861"
"144910.0";"1.589297"
"144920.0";"1.442874"
"144930.0";"1.520207"
"144940.0";"1.379917"
"144950.0";"1.532756"
"144960.0";"1.441941"
"144970.0";"1.414251"
"144980.0";"1.499549"
"144990.0";"1.400822"
"145000.0";"1.410017"
"145010.0";"1.47052"
"145020.0";"1.510153"
"145030.0";"1.479235"
"145040.0";"1.493771"
"145050.0";"1.534007"
"145060.0";"1.483255"
"145070.0";"1.437096"
"145080.0";"1.428684"
"145090.0";"1.503475"
"145100.0";"1.467153"
"145110.0";"1.54741"
"145120.0";"1.449624"
"145130.0";"1.541556"
"145140.0";"1.536702"
"145150.0";"1.46118"
"145160.0";"1.488206"
"145170.0";"1.419753"
"145180.0";"1.41075"
"145190.0";"1.448393"
"145200.0";"1.466503"
"145210.0";"1.444577"
"145220.0";"1.483454"
"145230.0";"1.470746"
"145240.0";"1.412116"
"145250.0";"1.429789"
"145260.0";"1.420547"
"145270.0";"1.446792"
"145280.0";"1.463752"
"145290.0";"1.506674"
"145300.0";"1.468317"
"145310.0";"1.436438"
"145320.0";"1.434273"
"145330.0";"1.425906"
"145340.0";"1.461495"
"145350.0";"1.414902"
"145360.0";"1.437458"
"145370.0";"1.399326"
"145380.0";"1.509865"
"145390.0";"1.464996"
"145400.0";"1.4829"
"145410.0";"1.546599"
"145420.0";"1.475598"
"145430.0";"1.421855"
"145440.0";"1.453026"
"145450.0";"1.500445"
"145460.0";"1.544442"
"145470.0";"1.45931"
"145480.0";"1.479812"
"145490.0";"1.487317"
"145500.0";"1.455057"
"145510.0";"1.47799"
"145520.0";"1.520472"
"145530.0";"1.443"
"145540.0";"1.533045"
"145550.0";"1.511223"
"145560.0";"1.501384"
"145570.0";"1.54343"
"145580.0";"1.568632"
"145590.0";"1.529644"
"145600.0";"1.521189"
"145610.0";"1.471482"
"145620.0";"1.504657"
"145630.0";"1.539445"
"145640.0";"1.518221"
"145650.0";"1.513737"
"145660.0";"1.448106"
"145670.0";"1.476765"
"145680.0";"1.50055"
"145690.0";"1.474785"
"145700.0";"1.531865"
"145710.0";"1.470665"
"145720.0";"1.515526"
"145730.0";"1.464857"
"145740.0";"1.462061"
"145750.0";"1.454315"
"145760.0";"1.474947"
"145770.0";"1.541695"
"145780.0";"1.493947"
"145790.0";"1.430372"
"145800.0";"1.439537"
"145810.0";"1.500187"
"145820.0";"1.496773"
"145830.0";"1.574079"
"145840.0";"1.54809"
"145850.0";"1.493406"
"145860.0";"1.570035"
"145870.0";"1.4531"
"145880.0";"1.407177"
"145890.0";"1.438729"
"145900.0";"1.429523"
"145910.0";"1.474062"
"145920.0";"1.454904"
"145930.0";"1.449546"
"145940.0";"1.485941"
"145950.0";"1.466933"
"145960.0";"1.408378"
"145970.0";"1.419447"
"145980.0";"1.446935"
"145990.0";"1.510417"
"146000.0";"1.463892"
"146010.0";"1.460162"
"146020.0";"1.464256"
"146030.0";"1.402029"
"146040.0";"1.444375"
"146050.0";"1.574802"
"146060.0";"1.453607"
"146070.0";"1.513553"
"146080.0";"1.498705"
"146090.0";"1.493949"
"146100.0";"1.494424"
"146110.0";"1.492686"
"146120.0";"1.486259"
"146130.0";"1.560476"
"146140.0";"1.453142"
"146150.0";"1.453978"
"146160.0";"1.476694"
"146170.0";"1.450667"
"146180.0";"1.481717"
"146190.0";"1.503461"
"146200.0";"1.437861"
"146210.0";"1.515068"
"146220.0";"1.496575"
"146230.0";"1.500775"
"146240.0";"1.455873"
"146250.0";"1.461223"
"146260.0";"1.447855"
"146270.0";"1.490298"
"146280.0";"1.435334"
"146290.0";"1.453202"
"146300.0";"1.40232"
"146310.0";"1.369506"
"146320.0";"1.440231"
"146330.0";"1.44933"
"146340.0";"1.405799"
"146350.0";"1.458227"
"146360.0";"1.47203"
"146370.0";"1.484391"
"146380.0";"1.46962"
"146390.0";"1.414076"
"146400.0";"1.499243"
"146410.0";"1.416738"
"146420.0";"1.522878"
"146430.0";"1.413603"
"146440.0";"1.514391"
"146450.0";"1.515763"
"146460.0";"1.406821"
"146470.0";"1.393399"
"146480.0";"1.455796"
"146490.0";"1.491015"
"146500.0";"1.509693"
"146510.0";"1.501095"
"146520.0";"1.44795"
"146530.0";"1.49094"
"146540.0";"1.48337"
"146550.0";"1.526463"
"146560.0";"1.477099"
"146570.0";"1.433791"
"146580.0";"1.458556"
"146590.0";"1.459311"
"146600.0";"1.435711"
"146610.0";"1.447831"
"146620.0";"1.414934"
"146630.0";"1.451925"
"146640.0";"1.453873"
"146650.0";"1.424672"
"146660.0";"1.411886"
"146670.0";"1.436051"
"146680.0";"1.427906"
"146690.0";"1.452385"
"146700.0";"1.45158"
"146710.0";"1.502055"
"146720.0";"1.357545"
"146730.0";"1.397429"
"146740.0";"1.44702"
"146750.0";"1.413443"
"146760.0";"1.416816"
"146770.0";"1.454896"
"146780.0";"1.396725"
"146790.0";"1.416716"
"146800.0";"1.422702"
"146810.0";"1.445969"
"146820.0";"1.443162"
"146830.0";"1.364857"
"146840.0";"1.429743"
"146850.0";"1.442694"
"146860.0";"1.448164"
"146870.0";"1.341302"
"146880.0";"1.402761"
"146890.0";"1.375046"
"146900.0";"1.412056"
"146910.0";"1.39582"
"146920.0";"1.490987"
"146930.0";"1.505396"
"146940.0";"1.458582"
"146950.0";"1.467145"
"146960.0";"1.462973"
"146970.0";"1.403419"
"146980.0";"1.36962"
"146990.0";"1.408081"
"147000.0";"1.34654"
"147010.0";"1.348267"
"147020.0";"1.395334"
"147030.0";"1.418903"
"147040.0";"1.405783"
"147050.0";"1.38197"
"147060.0";"1.401207"
"147070.0";"1.421155"
"147080.0";"1.455122"
"147090.0";"1.469581"
"147100.0";"1.514396"
"147110.0";"1.427755"
"147120.0";"1.481781"
"147130.0";"1.475305"
"147140.0";"1.452521"
"147150.0";"1.477471"
"147160.0";"1.555865"
"147170.0";"1.477795"
"147180.0";"1.463124"
"147190.0";"1.475407"
"147200.0";"1.540877"
"147210.0";"1.466705"
"147220.0";"1.466905"
"147230.0";"1.43973"
"147240.0";"1.416584"
"147250.0";"1.428972"
"147260.0";"1.449502"
"147270.0";"1.400412"
"147280.0";"1.467634"
"147290.0";"1.464727"
"147300.0";"1.36936"
"147310.0";"1.388317"
"147320.0";"1.42378"
"147330.0";"1.414873"
"147340.0";"1.359708"
"147350.0";"1.443133"
"147360.0";"1.456473"
"147370.0";"1.384184"
"147380.0";"1.438853"
"147390.0";"1.438169"
"147400.0";"1.372986"
"147410.0";"1.431903"
"147420.0";"1.400929"
"147430.0";"1.401478"
"147440.0";"1.383579"
"147450.0";"1.392731"
"147460.0";"1.437346"
"147470.0";"1.476731"
"147480.0";"1.365204"
"147490.0";"1.415712"
"147500.0";"1.435324"
"147510.0";"1.378868"
"147520.0";"1.339684"
"147530.0";"1.422993"
"147540.0";"1.397996"
"147550.0";"1.400761"
"147560.0";"1.35993"
"147570.0";"1.385644"
"147580.0";"1.410195"
"147590.0";"1.426518"
"147600.0";"1.370906"
"147610.0";"1.423547"
"147620.0";"1.420658"
"147630.0";"1.479936"
"147640.0";"1.401899"
"147650.0";"1.462471"
"147660.0";"1.378672"
"147670.0";"1.43062"
"147680.0";"1.446069"
"147690.0";"1.445165"
"147700.0";"1.429652"
"147710.0";"1.424979"
"147720.0";"1.409224"
"147730.0";"1.476449"
"147740.0";"1.445233"
"147750.0";"1.472566"
"147760.0";"1.423834"
"147770.0";"1.486215"
"147780.0";"1.414842"
"147790.0";"1.4568"
"147800.0";"1.511155"
"147810.0";"1.472577"
"147820.0";"1.419052"
"147830.0";"1.439343"
"147840.0";"1.447166"
"147850.0";"1.428695"
"147860.0";"1.446183"
"147870.0";"1.450231"
"147880.0";"1.468664"
"147890.0";"1.476418"
"147900.0";"1.420575"
"147910.0";"1.398762"
"147920.0";"1.427586"
"147930.0";"1.433784"
"147940.0";"1.462214"
"147950.0";"1.420158"
"147960.0";"1.410545"
"147970.0";"1.398181"
"147980.0";"1.417133"
"147990.0";"1.467717"
"148000.0";"1.490934"
"148010.0";"1.439135"
"148020.0";"1.433492"
"148030.0";"1.461568"
"148040.0";"1.482408"
"148050.0";"1.38873"
"148060.0";"1.452634"
"148070.0";"1.458335"
"148080.0";"1.419531"
"148090.0";"1.463519"
"148100.0";"1.361914"
"148110.0";"1.449231"
"148120.0";"1.528668"
"148130.0";"1.414366"
"148140.0";"1.481158"
"148150.0";"1.474691"
"148160.0";"1.521117"
"148170.0";"1.430087"
"148180.0";"1.470436"
"148190.0";"1.513147"
"148200.0";"1.415973"
"148210.0";"1.466311"
"148220.0";"1.442253"
"148230.0";"1.422334"
"148240.0";"1.44325"
"148250.0";"1.519227"
"148260.0";"1.425043"
"148270.0";"1.403397"
"148280.0";"1.38272"
"148290.0";"1.411916"
"148300.0";"1.387969"
"148310.0";"1.411241"
"148320.0";"1.388384"
"148330.0";"1.397812"
"148340.0";"1.422427"
"148350.0";"1.481839"
"148360.0";"1.38919"
"148370.0";"1.455422"
"148380.0";"1.420187"
"148390.0";"1.393517"
"148400.0";"1.420052"
"148410.0";"1.444107"
"148420.0";"1.404922"
"148430.0";"1.447414"
"148440.0";"1.375758"
"148450.0";"1.358332"
"148460.0";"1.367354"
"148470.0";"1.335774"
"148480.0";"1.410767"
"148490.0";"1.409759"
"148500.0";"1.37344"
"148510.0";"1.395761"
"148520.0";"1.367152"
"148530.0";"1.359334"
"148540.0";"1.419349"
"148550.0";"1.384501"
"148560.0";"1.384565"
"148570.0";"1.465814"
"148580.0";"1.451323"
"148590.0";"1.401152"
"148600.0";"1.427833"
"148610.0";"1.371567"
"148620.0";"1.425544"
"148630.0";"1.337237"
"148640.0";"1.37031"
"148650.0";"1.379195"
"148660.0";"1.41151"
"148670.0";"1.371626"
"148680.0";"1.437138"
"148690.0";"1.397623"
"148700.0";"1.41739"
"148710.0";"1.371381"
"148720.0";"1.362451"
"148730.0";"1.445758"
"148740.0";"1.39804"
"148750.0";"1.5139"
"148760.0";"1.465252"
"148770.0";"1.427837"
"148780.0";"1.502878"
"148790.0";"1.464258"
"148800.0";"1.436566"
"148810.0";"1.466622"
"148820.0";"1.519187"
"148830.0";"1.504651"
"148840.0";"1.493185"
"148850.0";"1.426187"
"148860.0";"1.463709"
"148870.0";"1.428022"
"148880.0";"1.613402"
"148890.0";"1.509576"
"148900.0";"1.515528"
"148910.0";"1.5154"
"148920.0";"1.460504"
"148930.0";"1.532785"
"148940.0";"1.558217"
"148950.0";"1.484473"
"148960.0";"1.520039"
"148970.0";"1.5023"
"148980.0";"1.608895"
"148990.0";"1.611792"
"149000.0";"1.522333"
"149010.0";"1.537622"
"149020.0";"1.569686"
"149030.0";"1.577865"
"149040.0";"1.652183"
"149050.0";"1.656407"
"149060.0";"1.59648"
"149070.0";"1.514107"
"149080.0";"1.578106"
"149090.0";"1.52819"
"149100.0";"1.498197"
"149110.0";"1.548918"
"149120.0";"1.553429"
"149130.0";"1.585684"
"149140.0";"1.546101"
"149150.0";"1.620799"
"149160.0";"1.566229"
"149170.0";"1.654325"
"149180.0";"1.647845"
"149190.0";"1.581355"
"149200.0";"1.66679"
"149210.0";"1.659068"
"149220.0";"1.605654"
"149230.0";"1.628598"
"149240.0";"1.58095"
"149250.0";"1.628645"
"149260.0";"1.567569"
"149270.0";"1.586453"
"149280.0";"1.609369"
"149290.0";"1.606303"
"149300.0";"1.633322"
"149310.0";"1.633499"
"149320.0";"1.56231"
"149330.0";"1.57852"
"149340.0";"1.566914"
"149350.0";"1.504375"
"149360.0";"1.572728"
"149370.0";"1.753521"
"149380.0";"1.567498"
"149390.0";"1.567732"
"149400.0";"1.582524"
"149410.0";"1.568035"
"149420.0";"1.618805"
"149430.0";"1.648479"
"149440.0";"1.504707"
"149450.0";"1.494488"
"149460.0";"1.465333"
"149470.0";"1.437479"
"149480.0";"1.429204"
"149490.0";"1.539804"
"149500.0";"1.472662"
"149510.0";"1.486077"
"149520.0";"1.529706"
"149530.0";"1.439286"
"149540.0";"1.459415"
"149550.0";"1.472763"
"149560.0";"1.391096"
"149570.0";"1.421698"
"149580.0";"1.449566"
"149590.0";"1.418503"
"149600.0";"1.410929"
"149610.0";"1.501994"
"149620.0";"1.411588"
"149630.0";"1.440406"
"149640.0";"1.488171"
"149650.0";"1.398412"
"149660.0";"1.425578"
"149670.0";"1.435061"
"149680.0";"1.450323"
"149690.0";"1.422865"
"149700.0";"1.418924"
"149710.0";"1.380575"
"149720.0";"1.427805"
"149730.0";"1.381433"
"149740.0";"1.44915"
"149750.0";"1.505839"
"149760.0";"1.430944"
"149770.0";"1.413636"
"149780.0";"1.470503"
"149790.0";"1.50412"
"149800.0";"1.446483"
"149810.0";"1.54331"
"149820.0";"1.462241"
"149830.0";"1.512664"
"149840.0";"1.451418"
"149850.0";"1.487934"
"149860.0";"1.41919"
"149870.0";"1.453364"
"149880.0";"1.429859"
"149890.0";"1.403535"
"149900.0";"1.437423"
"149910.0";"1.53743"
"149920.0";"1.42955"
"149930.0";"1.487288"
"149940.0";"1.480967"
"149950.0";"1.407941"
"149960.0";"1.457747"
"149970.0";"1.487689"
"149980.0";"1.454666"
"149990.0";"1.437521"
"150000.0";"1.374492"
"150010.0";"1.471323"
"150020.0";"1.513585"
"150030.0";"1.421383"
"150040.0";"1.469305"
"150050.0";"1.543236"
"150060.0";"1.474675"
"150070.0";"1.453761"
"150080.0";"1.457301"
"150090.0";"1.461102"
"150100.0";"1.477676"
"150110.0";"1.455131"
"150120.0";"1.430542"
"150130.0";"1.478024"
"150140.0";"1.533392"
"150150.0";"1.476706"
"150160.0";"1.474448"
"150170.0";"1.496898"
"150180.0";"1.502538"
"150190.0";"1.43611"
"150200.0";"1.439657"
"150210.0";"1.456903"
"150220.0";"1.406072"
"150230.0";"1.436503"
"150240.0";"1.426964"
"150250.0";"1.505659"
"150260.0";"1.419388"
"150270.0";"1.415222"
"150280.0";"1.452064"
"150290.0";"1.49718"
"150300.0";"1.486973"
"150310.0";"1.495918"
"150320.0";"1.663252"
"150330.0";"1.616894"
"150340.0";"1.465746"
"150350.0";"1.480463"
"150360.0";"1.520995"
"150370.0";"1.486136"
"150380.0";"1.447977"
"150390.0";"1.49688"
"150400.0";"1.484965"
"150410.0";"1.411706"
"150420.0";"1.434587"
"150430.0";"1.464177"
"150440.0";"1.500591"
"150450.0";"1.595464"
"150460.0";"1.462332"
"150470.0";"1.53211"
"150480.0";"1.525964"
"150490.0";"1.460888"
"150500.0";"1.480243"
"150510.0";"1.450095"
"150520.0";"1.4776"
"150530.0";"1.469815"
"150540.0";"1.457758"
"150550.0";"1.437738"
"150560.0";"1.427275"
"150570.0";"1.477692"
"150580.0";"1.500871"
"150590.0";"1.463172"
"150600.0";"1.468981"
"150610.0";"1.457554"
"150620.0";"1.522305"
"150630.0";"1.529672"
"150640.0";"1.462221"
"150650.0";"1.437989"
"150660.0";"1.433443"
"150670.0";"1.514249"
"150680.0";"1.458465"
"150690.0";"1.488768"
"150700.0";"1.517641"
"150710.0";"1.500364"
"150720.0";"1.43541"
"150730.0";"1.476555"
"150740.0";"1.446889"
"150750.0";"1.464824"
"150760.0";"1.448148"
"150770.0";"1.463339"
"150780.0";"1.464808"
"150790.0";"1.492573"
"150800.0";"1.418934"
"150810.0";"1.506844"
"150820.0";"1.438839"
"150830.0";"1.441935"
"150840.0";"1.501338"
"150850.0";"1.437255"
"150860.0";"1.37736"
"150870.0";"1.45365"
"150880.0";"1.459221"
"150890.0";"1.488843"
"150900.0";"1.384515"
"150910.0";"1.427337"
"150920.0";"1.475204"
"150930.0";"1.403312"
"150940.0";"1.464125"
"150950.0";"1.410696"
"150960.0";"1.48446"
"150970.0";"1.538543"
"150980.0";"1.491277"
"150990.0";"1.430806"
"151000.0";"1.479798"
"151010.0";"1.483557"
"151020.0";"1.473648"
"151030.0";"1.472742"
"151040.0";"1.500796"
"151050.0";"1.418626"
"151060.0";"1.468041"
"151070.0";"1.439985"
"151080.0";"1.50404"
"151090.0";"1.417838"
"151100.0";"1.476758"
"151110.0";"1.529105"
"151120.0";"1.481649"
"151130.0";"1.478818"
"151140.0";"1.452408"
"151150.0";"1.500363"
"151160.0";"1.436356"
"151170.0";"1.510696"
"151180.0";"1.43077"
"151190.0";"1.456719"
"151200.0";"1.437806"
"151210.0";"1.435081"
"151220.0";"1.473855"
"151230.0";"1.392412"
"151240.0";"1.438708"
"151250.0";"1.449672"
"151260.0";"1.463292"
"151270.0";"1.395348"
"151280.0";"1.480882"
"151290.0";"1.474581"
"151300.0";"1.460245"
"151310.0";"1.432071"
"151320.0";"1.452414"
"151330.0";"1.410426"
"151340.0";"1.448568"
"151350.0";"1.485035"
"151360.0";"1.478411"
"151370.0";"1.522093"
"151380.0";"1.505841"
"151390.0";"1.405283"
"151400.0";"1.455937"
"151410.0";"1.493651"
"151420.0";"1.486349"
"151430.0";"1.542103"
"151440.0";"1.5897"
"151450.0";"1.483614"
"151460.0";"1.415765"
"151470.0";"1.451997"
"151480.0";"1.488095"
"151490.0";"1.542176"
"151500.0";"1.459166"
"151510.0";"1.505885"
"151520.0";"1.50524"
"151530.0";"1.508826"
"151540.0";"1.484664"
"151550.0";"1.464249"
"151560.0";"1.456609"
"151570.0";"1.511131"
"151580.0";"1.445172"
"151590.0";"1.456256"
"151600.0";"1.500893"
"151610.0";"1.462589"
"151620.0";"1.468191"
"151630.0";"1.484502"
"151640.0";"1.501071"
"151650.0";"1.491978"
"151660.0";"1.482859"
"151670.0";"1.454817"
"151680.0";"1.460559"
"151690.0";"1.424353"
"151700.0";"1.407377"
"151710.0";"1.431161"
"151720.0";"1.428771"
"151730.0";"1.511528"
"151740.0";"1.474534"
"151750.0";"1.474141"
"151760.0";"1.464125"
"151770.0";"1.500194"
"151780.0";"1.503825"
"151790.0";"1.474076"
"151800.0";"1.414556"
"151810.0";"1.420177"
"151820.0";"1.41109"
"151830.0";"1.44276"
"151840.0";"1.419368"
"151850.0";"1.49079"
"151860.0";"1.443779"
"151870.0";"1.460271"
"151880.0";"1.472135"
"151890.0";"1.478432"
"151900.0";"1.512303"
"151910.0";"1.527565"
"151920.0";"1.483393"
"151930.0";"1.506528"
"151940.0";"1.51072"
"151950.0";"1.481886"
"151960.0";"1.481624"
"151970.0";"1.536642"
"151980.0";"1.517853"
"151990.0";"1.517154"
"152000.0";"1.509128"
"152010.0";"1.468263"
"152020.0";"1.487921"
"152030.0";"1.453706"
"152040.0";"1.494034"
"152050.0";"1.511117"
"152060.0";"1.473224"
"152070.0";"1.422278"
"152080.0";"1.414332"
"152090.0";"1.431767"
"152100.0";"1.514706"
"152110.0";"1.434028"
"152120.0";"1.514835"
"152130.0";"1.545336"
"152140.0";"1.381518"
"152150.0";"1.487358"
"152160.0";"1.445699"
"152170.0";"1.53496"
"152180.0";"1.424118"
"152190.0";"1.477096"
"152200.0";"1.503703"
"152210.0";"1.522477"
"152220.0";"1.491077"
"152230.0";"1.434943"
"152240.0";"1.50164"
"152250.0";"1.461396"
"152260.0";"1.480539"
"152270.0";"1.464375"
"152280.0";"1.512309"
"152290.0";"1.469458"
"152300.0";"1.493329"
"152310.0";"1.532326"
"152320.0";"1.518661"
"152330.0";"1.453418"
"152340.0";"1.48616"
"152350.0";"1.487642"
"152360.0";"1.501118"
"152370.0";"1.485794"
"152380.0";"1.478561"
"152390.0";"1.479915"
"152400.0";"1.491455"
"152410.0";"1.510702"
"152420.0";"1.485718"
"152430.0";"1.511188"
"152440.0";"1.437454"
"152450.0";"1.487136"
"152460.0";"1.461593"
"152470.0";"1.450277"
"152480.0";"1.463011"
"152490.0";"1.518449"
"152500.0";"1.475929"
"152510.0";"1.532541"
"152520.0";"1.474337"
"152530.0";"1.46138"
"152540.0";"1.517994"
"152550.0";"1.54517"
"152560.0";"1.555129"
"152570.0";"1.526707"
"152580.0";"1.508048"
"152590.0";"1.498581"
"152600.0";"1.47564"
"152610.0";"1.55608"
"152620.0";"1.479304"
"152630.0";"1.484944"
"152640.0";"1.490338"
"152650.0";"1.554252"
"152660.0";"1.584174"
"152670.0";"1.506706"
"152680.0";"1.568613"
"152690.0";"1.509642"
"152700.0";"1.500401"
"152710.0";"1.603761"
"152720.0";"1.565756"
"152730.0";"1.495428"
"152740.0";"1.483825"
"152750.0";"1.451295"
"152760.0";"1.531624"
"152770.0";"1.521355"
"152780.0";"1.476447"
"152790.0";"1.477934"
"152800.0";"1.481876"
"152810.0";"1.557063"
"152820.0";"1.489025"
"152830.0";"1.444996"
"152840.0";"1.485063"
"152850.0";"1.514208"
"152860.0";"1.45853"
"152870.0";"1.55799"
"152880.0";"1.464255"
"152890.0";"1.493481"
"152900.0";"1.517001"
"152910.0";"1.528055"
"152920.0";"1.475213"
"152930.0";"1.47133"
"152940.0";"1.495092"
"152950.0";"1.451249"
"152960.0";"1.508675"
"152970.0";"1.55293"
"152980.0";"1.445711"
"152990.0";"1.467838"
"153000.0";"1.449462"
"153010.0";"1.448214"
"153020.0";"1.479457"
"153030.0";"1.517601"
"153040.0";"1.451079"
"153050.0";"1.457632"
"153060.0";"1.390044"
"153070.0";"1.450909"
"153080.0";"1.471675"
"153090.0";"1.473787"
"153100.0";"1.469036"
"153110.0";"1.478657"
"153120.0";"1.503692"
"153130.0";"1.463065"
"153140.0";"1.51934"
"153150.0";"1.448042"
"153160.0";"1.497569"
"153170.0";"1.446893"
"153180.0";"1.551801"
"153190.0";"1.44684"
"153200.0";"1.409795"
"153210.0";"1.505114"
"153220.0";"1.493159"
"153230.0";"1.482816"
"153240.0";"1.523443"
"153250.0";"1.547911"
"153260.0";"1.474319"
"153270.0";"1.449953"
"153280.0";"1.472412"
"153290.0";"1.552809"
"153300.0";"1.467681"
"153310.0";"1.494598"
"153320.0";"1.477614"
"153330.0";"1.511202"
"153340.0";"1.513139"
"153350.0";"1.496586"
"153360.0";"1.47219"
"153370.0";"1.489245"
"153380.0";"1.479244"
"153390.0";"1.461454"
"153400.0";"1.408684"
"153410.0";"1.540837"
"153420.0";"1.539813"
"153430.0";"1.476596"
"153440.0";"1.479059"
"153450.0";"1.464666"
"153460.0";"1.499401"
"153470.0";"1.501574"
"153480.0";"1.501345"
"153490.0";"1.441102"
"153500.0";"1.49595"
"153510.0";"1.397387"
"153520.0";"1.469193"
"153530.0";"1.523339"
"153540.0";"1.49305"
"153550.0";"1.472353"
"153560.0";"1.460241"
"153570.0";"1.474036"
"153580.0";"1.383302"
"153590.0";"1.484019"
"153600.0";"1.419843"
"153610.0";"1.458683"
"153620.0";"1.473023"
"153630.0";"1.397885"
"153640.0";"1.395591"
"153650.0";"1.460433"
"153660.0";"1.469548"
"153670.0";"1.459975"
"153680.0";"1.494833"
"153690.0";"1.56522"
"153700.0";"1.52841"
"153710.0";"1.536605"
"153720.0";"1.539945"
"153730.0";"1.545537"
"153740.0";"1.520512"
"153750.0";"1.506593"
"153760.0";"1.560312"
"153770.0";"1.511124"
"153780.0";"1.480354"
"153790.0";"1.442477"
"153800.0";"1.505925"
"153810.0";"1.540336"
"153820.0";"1.510704"
"153830.0";"1.434825"
"153840.0";"1.515156"
"153850.0";"1.465287"
"153860.0";"1.467691"
"153870.0";"1.502601"
"153880.0";"1.538691"
"153890.0";"1.549445"
"153900.0";"1.497021"
"153910.0";"1.514945"
"153920.0";"1.457977"
"153930.0";"1.528832"
"153940.0";"1.489401"
"153950.0";"1.456796"
"153960.0";"1.514279"
"153970.0";"1.557189"
"153980.0";"1.52524"
"153990.0";"1.520592"
"154000.0";"1.513385"
"154010.0";"1.49192"
"154020.0";"1.500714"
"154030.0";"1.572718"
"154040.0";"1.493456"
"154050.0";"1.485421"
"154060.0";"1.430603"
"154070.0";"1.497526"
"154080.0";"1.506533"
"154090.0";"1.4494"
"154100.0";"1.574393"
"154110.0";"1.56369"
"154120.0";"1.521117"
"154130.0";"1.517779"
"154140.0";"1.460949"
"154150.0";"1.470079"
"154160.0";"1.514086"
"154170.0";"1.43735"
"154180.0";"1.491327"
"154190.0";"1.487658"
"154200.0";"1.495382"
"154210.0";"1.469089"
"154220.0";"1.474142"
