# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"151020.0";"0.9534585"
"151030.0";"0.9037108"
"151040.0";"0.9537344"
"151050.0";"1.009279"
"151060.0";"0.9662258"
"151070.0";"0.8954161"
"151080.0";"1.010963"
"151090.0";"0.9304547"
"151100.0";"0.906993"
"151110.0";"0.9019789"
"151120.0";"0.9229501"
"151130.0";"1.034468"
"151140.0";"0.9747068"
"151150.0";"0.9236156"
"151160.0";"0.9503629"
"151170.0";"0.9683706"
"151180.0";"0.9145933"
"151190.0";"0.8892639"
"151200.0";"0.969591"
"151210.0";"1.033522"
"151220.0";"0.8691635"
"151230.0";"0.9809474"
"151240.0";"0.963611"
"151250.0";"1.045061"
"151260.0";"0.9684052"
"151270.0";"1.037925"
"151280.0";"1.015662"
"151290.0";"0.9604357"
"151300.0";"1.004017"
"151310.0";"1.01699"
"151320.0";"0.9687942"
"151330.0";"0.9634588"
"151340.0";"0.9418868"
"151350.0";"0.9550008"
"151360.0";"0.9529622"
"151370.0";"0.9630584"
"151380.0";"0.9689382"
"151390.0";"0.9392058"
"151400.0";"0.888482"
"151410.0";"0.955492"
"151420.0";"0.9288375"
"151430.0";"0.9080091"
"151440.0";"0.9045713"
"151450.0";"0.9027681"
"151460.0";"0.9436007"
"151470.0";"0.9403795"
"151480.0";"0.9617013"
"151490.0";"0.9972214"
"151500.0";"0.9845001"
"151510.0";"0.8894886"
"151520.0";"0.8395922"
"151530.0";"0.9061863"
"151540.0";"0.8590288"
"151550.0";"0.8656085"
"151560.0";"0.8589971"
"151570.0";"0.9030724"
"151580.0";"0.9245885"
"151590.0";"0.9828247"
"151600.0";"0.9908546"
"151610.0";"0.9588269"
"151620.0";"0.9220046"
"151630.0";"0.9970542"
"151640.0";"1.010246"
"151650.0";"0.9675812"
"151660.0";"0.9605169"
"151670.0";"0.8574927"
"151680.0";"0.9332883"
"151690.0";"0.9500679"
"151700.0";"0.974569"
"151710.0";"0.9232132"
"151720.0";"0.945758"
"151730.0";"0.9226755"
"151740.0";"0.9293121"
"151750.0";"0.9804171"
"151760.0";"0.878658"
"151770.0";"0.9163548"
"151780.0";"0.9153981"
"151790.0";"0.9075731"
"151800.0";"0.9286425"
"151810.0";"0.9445136"
"151820.0";"0.8844004"
"151830.0";"0.8761452"
"151840.0";"0.9788245"
"151850.0";"0.9146195"
"151860.0";"0.8874831"
"151870.0";"0.9132202"
"151880.0";"0.8663104"
"151890.0";"0.887226"
"151900.0";"0.8656177"
"151910.0";"0.8985934"
"151920.0";"0.8779003"
"151930.0";"0.9336327"
"151940.0";"0.9889822"
"151950.0";"0.9309272"
"151960.0";"0.9482404"
"151970.0";"1.006418"
"151980.0";"0.9429006"
"151990.0";"0.8812606"
"152000.0";"1.016225"
"152010.0";"0.9218557"
"152020.0";"0.9968995"
"152030.0";"0.9070991"
"152040.0";"0.9397846"
"152050.0";"0.9882038"
"152060.0";"0.8580917"
"152070.0";"0.904359"
"152080.0";"0.9411244"
"152090.0";"0.9650209"
"152100.0";"1.053805"
"152110.0";"1.000784"
"152120.0";"1.038043"
"152130.0";"0.9964582"
"152140.0";"1.092605"
"152150.0";"1.07925"
"152160.0";"0.9866038"
"152170.0";"1.048829"
"152180.0";"1.024988"
"152190.0";"1.040945"
"152200.0";"0.9851945"
"152210.0";"1.0658"
"152220.0";"1.051366"
"152230.0";"1.087608"
"152240.0";"1.038659"
"152250.0";"1.026287"
"152260.0";"1.04641"
"152270.0";"1.043566"
"152280.0";"1.085834"
"152290.0";"1.042899"
"152300.0";"1.03941"
"152310.0";"1.015014"
"152320.0";"1.089009"
"152330.0";"0.9876082"
"152340.0";"1.034963"
"152350.0";"1.01711"
"152360.0";"1.040297"
"152370.0";"0.9855206"
"152380.0";"1.036051"
"152390.0";"1.005325"
"152400.0";"0.9907782"
"152410.0";"1.003016"
"152420.0";"1.019195"
"152430.0";"1.105625"
"152440.0";"1.048026"
"152450.0";"0.9598678"
"152460.0";"0.9669714"
"152470.0";"1.009863"
"152480.0";"0.9944129"
"152490.0";"0.9349792"
"152500.0";"0.987138"
"152510.0";"1.003061"
"152520.0";"1.013356"
"152530.0";"0.9672548"
"152540.0";"1.028841"
"152550.0";"1.014896"
"152560.0";"0.9683211"
"152570.0";"1.016646"
"152580.0";"1.014464"
"152590.0";"1.05171"
"152600.0";"1.03219"
"152610.0";"0.9819669"
"152620.0";"1.011971"
"152630.0";"1.051539"
"152640.0";"0.9493753"
"152650.0";"1.050092"
"152660.0";"1.057685"
"152670.0";"1.019154"
"152680.0";"1.030928"
"152690.0";"1.002117"
"152700.0";"0.9987717"
"152710.0";"1.063516"
"152720.0";"1.038986"
"152730.0";"1.036474"
"152740.0";"0.9962834"
"152750.0";"1.014324"
"152760.0";"0.9956458"
"152770.0";"1.009881"
"152780.0";"1.028805"
"152790.0";"1.037987"
"152800.0";"1.034676"
"152810.0";"1.055291"
"152820.0";"1.021548"
"152830.0";"1.046487"
"152840.0";"1.095809"
"152850.0";"1.086789"
"152860.0";"1.0191"
"152870.0";"1.198144"
"152880.0";"1.068044"
"152890.0";"0.9780866"
"152900.0";"1.102211"
"152910.0";"1.076123"
"152920.0";"1.034598"
"152930.0";"1.029109"
"152940.0";"1.060333"
"152950.0";"1.023971"
"152960.0";"1.089774"
"152970.0";"0.9942178"
"152980.0";"0.9484854"
"152990.0";"0.9903767"
"153000.0";"1.057926"
"153010.0";"1.017151"
"153020.0";"0.9995148"
"153030.0";"1.025697"
"153040.0";"1.052535"
"153050.0";"1.035952"
"153060.0";"1.05731"
"153070.0";"1.043809"
"153080.0";"1.051394"
"153090.0";"1.062497"
"153100.0";"1.005069"
"153110.0";"1.006603"
"153120.0";"1.020057"
"153130.0";"1.015995"
"153140.0";"0.9993062"
"153150.0";"1.023257"
"153160.0";"1.02996"
"153170.0";"1.034123"
"153180.0";"1.031642"
"153190.0";"1.049166"
"153200.0";"1.052582"
"153210.0";"1.011076"
"153220.0";"1.006535"
"153230.0";"1.021543"
"153240.0";"1.046084"
"153250.0";"0.9814099"
"153260.0";"1.055237"
"153270.0";"1.045124"
"153280.0";"1.016731"
"153290.0";"1.029387"
"153300.0";"1.096974"
"153310.0";"1.023072"
"153320.0";"0.994532"
"153330.0";"0.988758"
"153340.0";"1.01484"
"153350.0";"0.9811671"
"153360.0";"1.011168"
"153370.0";"0.9712886"
"153380.0";"1.047714"
"153390.0";"0.9670174"
"153400.0";"0.9073141"
"153410.0";"0.9716985"
"153420.0";"0.9424564"
"153430.0";"0.9755449"
"153440.0";"0.9959681"
"153450.0";"1.029488"
"153460.0";"1.016474"
"153470.0";"1.031516"
"153480.0";"1.029568"
"153490.0";"0.9849026"
"153500.0";"1.068632"
"153510.0";"1.044093"
"153520.0";"1.038215"
"153530.0";"0.9810541"
"153540.0";"0.9408261"
"153550.0";"1.030045"
"153560.0";"1.035471"
"153570.0";"1.021662"
"153580.0";"1.080986"
"153590.0";"1.086557"
"153600.0";"1.008163"
"153610.0";"1.064446"
"153620.0";"1.037208"
"153630.0";"1.048995"
"153640.0";"1.006844"
"153650.0";"1.019946"
"153660.0";"1.06476"
"153670.0";"1.01841"
"153680.0";"1.09463"
"153690.0";"1.029342"
"153700.0";"1.025372"
"153710.0";"1.067045"
"153720.0";"1.041768"
"153730.0";"1.070832"
"153740.0";"1.03591"
"153750.0";"1.0628"
"153760.0";"1.109778"
"153770.0";"1.059336"
"153780.0";"1.081681"
"153790.0";"1.094142"
"153800.0";"0.9500663"
"153810.0";"1.028934"
"153820.0";"1.034987"
"153830.0";"1.076752"
"153840.0";"1.106174"
"153850.0";"1.048471"
"153860.0";"1.070209"
"153870.0";"1.076024"
"153880.0";"1.127764"
"153890.0";"1.055959"
"153900.0";"1.064484"
"153910.0";"1.050607"
"153920.0";"1.063507"
"153930.0";"1.098278"
"153940.0";"1.061662"
"153950.0";"0.9660459"
"153960.0";"0.9927942"
"153970.0";"0.9898696"
"153980.0";"1.020514"
"153990.0";"0.9752133"
"154000.0";"0.9983438"
"154010.0";"0.9471501"
"154020.0";"0.9920291"
"154030.0";"1.055701"
"154040.0";"0.9758248"
"154050.0";"0.9422553"
"154060.0";"0.9899071"
"154070.0";"1.056995"
"154080.0";"1.031584"
"154090.0";"0.9852217"
"154100.0";"1.006789"
"154110.0";"1.004117"
"154120.0";"0.9790304"
"154130.0";"1.070629"
"154140.0";"1.020178"
"154150.0";"1.044454"
"154160.0";"1.008656"
"154170.0";"1.04077"
"154180.0";"0.9972674"
"154190.0";"1.112558"
"154200.0";"0.9172921"
"154210.0";"0.9377851"
"154220.0";"1.01107"
"154230.0";"1.043615"
"154240.0";"0.9349968"
"154250.0";"1.027196"
"154260.0";"0.9516168"
"154270.0";"0.9870302"
"154280.0";"0.9740111"
"154290.0";"0.9342086"
"154300.0";"0.9433106"
"154310.0";"0.9320782"
"154320.0";"0.9910851"
"154330.0";"0.8216965"
"154340.0";"0.8176914"
"154350.0";"0.8586436"
"154360.0";"0.7906735"
"154370.0";"0.8278112"
"154380.0";"0.9364688"
"154390.0";"0.9473404"
"154400.0";"0.9252017"
"154410.0";"0.9602214"
"154420.0";"0.9771541"
"154430.0";"0.9418756"
"154440.0";"1.018826"
"154450.0";"0.9061095"
"154460.0";"0.9764432"
"154470.0";"0.9265521"
"154480.0";"0.9364386"
"154490.0";"0.9903876"
"154500.0";"0.8790799"
"154510.0";"0.8850425"
"154520.0";"0.8940966"
"154530.0";"0.9116538"
"154540.0";"0.8188259"
"154550.0";"0.789452"
"154560.0";"0.8242697"
"154570.0";"0.8643453"
"154580.0";"0.8777452"
"154590.0";"0.871863"
"154600.0";"0.8927631"
"154610.0";"0.9138628"
"154620.0";"0.8854793"
"154630.0";"0.9203906"
"154640.0";"0.9660588"
"154650.0";"0.8785883"
"154660.0";"0.8793731"
"154670.0";"0.9085271"
"154680.0";"0.8502845"
"154690.0";"0.9236673"
"154700.0";"0.9361292"
"154710.0";"0.8931036"
"154720.0";"0.9113445"
"154730.0";"0.8902329"
"154740.0";"0.9306241"
"154750.0";"0.9840105"
"154760.0";"0.8337028"
"154770.0";"0.9485115"
"154780.0";"0.9770252"
"154790.0";"0.9360701"
"154800.0";"0.9688168"
"154810.0";"0.994081"
"154820.0";"0.9461169"
"154830.0";"0.9950021"
"154840.0";"0.9304221"
"154850.0";"0.8879896"
"154860.0";"0.9223582"
"154870.0";"0.8318655"
"154880.0";"0.9150058"
"154890.0";"0.9429234"
"154900.0";"0.9127906"
"154910.0";"0.9377131"
"154920.0";"0.9128575"
"154930.0";"0.9060546"
"154940.0";"0.8995091"
"154950.0";"0.9475369"
"154960.0";"0.9362742"
"154970.0";"0.9466254"
"154980.0";"0.9857814"
"154990.0";"0.9009603"
"155000.0";"0.9009362"
"155010.0";"0.9178228"
"155020.0";"0.9400396"
"155030.0";"0.9234"
"155040.0";"0.9145041"
"155050.0";"0.8991579"
"155060.0";"0.974984"
"155070.0";"0.9401094"
"155080.0";"0.9324858"
"155090.0";"1.037683"
"155100.0";"1.078336"
"155110.0";"1.075196"
"155120.0";"1.004631"
"155130.0";"1.036271"
"155140.0";"0.9904971"
"155150.0";"1.030044"
"155160.0";"0.9786986"
"155170.0";"0.9616547"
"155180.0";"0.8797257"
"155190.0";"0.8838038"
"155200.0";"0.9038939"
"155210.0";"0.9351434"
"155220.0";"0.8537452"
"155230.0";"0.8917323"
"155240.0";"0.8597105"
"155250.0";"0.842348"
"155260.0";"0.8551993"
"155270.0";"0.9180014"
"155280.0";"0.8370621"
"155290.0";"0.9130635"
"155300.0";"1.040838"
"155310.0";"1.131377"
"155320.0";"1.226456"
"155330.0";"1.179436"
"155340.0";"1.181048"
"155350.0";"1.114862"
"155360.0";"1.214065"
"155370.0";"1.224006"
"155380.0";"1.417647"
"155390.0";"1.301715"
"155400.0";"1.361882"
"155410.0";"1.322735"
"155420.0";"1.214024"
"155430.0";"1.318109"
"155440.0";"1.325121"
"155450.0";"1.357957"
"155460.0";"1.396753"
"155470.0";"1.390939"
"155480.0";"1.25633"
"155490.0";"1.180429"
"155500.0";"1.263181"
"155510.0";"1.272514"
"155520.0";"1.308523"
"155530.0";"1.43533"
"155540.0";"1.357738"
"155550.0";"1.539548"
"155560.0";"1.530233"
"155570.0";"1.459695"
"155580.0";"1.435439"
"155590.0";"1.336558"
"155600.0";"1.32095"
"155610.0";"1.172081"
"155620.0";"1.257959"
"155630.0";"1.289935"
"155640.0";"1.383204"
"155650.0";"1.232011"
"155660.0";"1.313437"
"155670.0";"1.321011"
"155680.0";"1.364262"
"155690.0";"1.385399"
"155700.0";"1.121502"
"155710.0";"1.139563"
"155720.0";"1.106584"
"155730.0";"1.050885"
"155740.0";"1.151598"
"155750.0";"1.211506"
"155760.0";"1.173064"
"155770.0";"1.276764"
"155780.0";"1.283052"
"155790.0";"1.151731"
"155800.0";"1.152694"
"155810.0";"1.078161"
"155820.0";"1.130334"
"155830.0";"1.170522"
"155840.0";"1.16763"
"155850.0";"1.185778"
"155860.0";"1.030079"
"155870.0";"1.09525"
"155880.0";"1.219313"
"155890.0";"1.163309"
"155900.0";"1.152484"
"155910.0";"1.099228"
"155920.0";"1.10378"
"155930.0";"1.127974"
"155940.0";"1.175835"
"155950.0";"1.200885"
"155960.0";"1.079423"
"155970.0";"1.111809"
"155980.0";"0.8779491"
"155990.0";"0.8310969"
"156000.0";"0.9050731"
"156010.0";"0.7820528"
"156020.0";"0.7052971"
"156030.0";"0.8785173"
"156040.0";"0.9863816"
"156050.0";"0.920199"
"156060.0";"1.052501"
"156070.0";"1.114394"
"156080.0";"1.073851"
"156090.0";"1.2368"
"156100.0";"1.095647"
"156110.0";"1.12176"
"156120.0";"1.329908"
"156130.0";"1.236493"
"156140.0";"1.15722"
"156150.0";"1.097633"
"156160.0";"1.169961"
"156170.0";"1.263825"
"156180.0";"1.318341"
"156190.0";"1.337967"
"156200.0";"1.340911"
"156210.0";"1.344802"
"156220.0";"1.250185"
"156230.0";"1.223678"
"156240.0";"1.20331"
"156250.0";"1.265838"
"156260.0";"1.246077"
"156270.0";"1.255621"
"156280.0";"1.156186"
"156290.0";"1.170259"
"156300.0";"1.151875"
"156310.0";"1.199254"
"156320.0";"1.236224"
"156330.0";"1.173154"
"156340.0";"1.328736"
"156350.0";"1.291884"
"156360.0";"1.270887"
"156370.0";"1.257228"
"156380.0";"1.25326"
"156390.0";"1.215698"
"156400.0";"1.134154"
"156410.0";"1.116768"
"156420.0";"1.045605"
"156430.0";"1.168501"
"156440.0";"1.197943"
"156450.0";"1.213268"
"156460.0";"1.248762"
"156470.0";"1.283344"
"156480.0";"1.337595"
"156490.0";"1.255315"
"156500.0";"1.285614"
"156510.0";"1.468735"
"156520.0";"1.256658"
"156530.0";"1.449024"
"156540.0";"1.358976"
"156550.0";"1.36673"
"156560.0";"1.388464"
"156570.0";"1.342579"
"156580.0";"1.331296"
"156590.0";"1.300684"
"156600.0";"1.507491"
"156610.0";"1.392521"
"156620.0";"1.354439"
"156630.0";"1.304528"
"156640.0";"1.42261"
"156650.0";"1.431181"
"156660.0";"1.249996"
"156670.0";"1.263133"
"156680.0";"1.243284"
"156690.0";"1.303732"
"156700.0";"1.331441"
"156710.0";"1.317268"
"156720.0";"1.333702"
"156730.0";"1.303344"
"156740.0";"1.300418"
"156750.0";"1.345711"
"156760.0";"1.269022"
"156770.0";"1.401301"
"156780.0";"1.285786"
"156790.0";"1.438109"
"156800.0";"1.400153"
"156810.0";"1.317068"
"156820.0";"1.324953"
"156830.0";"1.374088"
"156840.0";"1.403232"
"156850.0";"1.34813"
"156860.0";"1.347728"
"156870.0";"1.507246"
"156880.0";"1.501721"
"156890.0";"1.297373"
"156900.0";"1.384625"
"156910.0";"1.306647"
"156920.0";"1.38068"
"156930.0";"1.342673"
"156940.0";"1.363378"
"156950.0";"1.486193"
"156960.0";"1.447146"
"156970.0";"1.392269"
"156980.0";"1.451639"
"156990.0";"1.379524"
"157000.0";"1.443401"
"157010.0";"1.413883"
"157020.0";"1.300013"
"157030.0";"1.533831"
"157040.0";"1.384524"
"157050.0";"1.632565"
"157060.0";"1.716569"
"157070.0";"1.673554"
"157080.0";"1.69417"
"157090.0";"1.4964"
"157100.0";"1.518937"
"157110.0";"1.542498"
"157120.0";"1.588028"
"157130.0";"1.479489"
"157140.0";"1.433293"
"157150.0";"1.361389"
"157160.0";"1.425293"
"157170.0";"1.461129"
"157180.0";"1.539622"
"157190.0";"1.496472"
"157200.0";"1.4576"
"157210.0";"1.346499"
"157220.0";"1.41013"
"157230.0";"1.300367"
"157240.0";"1.39079"
"157250.0";"1.371454"
"157260.0";"1.372738"
"157270.0";"1.505378"
"157280.0";"1.36252"
"157290.0";"1.377479"
"157300.0";"1.403528"
"157310.0";"1.40065"
"157320.0";"1.373567"
"157330.0";"1.368007"
"157340.0";"1.311529"
"157350.0";"1.422972"
"157360.0";"1.421314"
"157370.0";"1.492507"
"157380.0";"1.367083"
"157390.0";"1.44082"
"157400.0";"1.377135"
"157410.0";"1.420841"
"157420.0";"1.446287"
"157430.0";"1.437484"
"157440.0";"1.484027"
"157450.0";"1.468096"
"157460.0";"1.508557"
"157470.0";"1.465729"
"157480.0";"1.295632"
"157490.0";"1.312979"
"157500.0";"1.406552"
"157510.0";"1.407335"
"157520.0";"1.433845"
"157530.0";"1.393462"
"157540.0";"1.461802"
"157550.0";"1.299589"
"157560.0";"1.341359"
"157570.0";"1.363096"
"157580.0";"1.318748"
"157590.0";"1.299962"
"157600.0";"1.358426"
"157610.0";"1.339532"
"157620.0";"1.42197"
"157630.0";"1.31759"
"157640.0";"1.376614"
"157650.0";"1.403566"
"157660.0";"1.3751"
"157670.0";"1.395754"
"157680.0";"1.343054"
"157690.0";"1.38684"
"157700.0";"1.405756"
"157710.0";"1.342584"
"157720.0";"1.379707"
"157730.0";"1.475448"
"157740.0";"1.266299"
"157750.0";"1.314608"
"157760.0";"1.266685"
"157770.0";"1.360764"
"157780.0";"1.286876"
"157790.0";"1.27581"
"157800.0";"1.325867"
"157810.0";"1.299472"
"157820.0";"1.3246"
"157830.0";"1.323217"
"157840.0";"1.334231"
"157850.0";"1.411012"
"157860.0";"1.400179"
"157870.0";"1.201041"
"157880.0";"1.24218"
"157890.0";"1.230154"
"157900.0";"1.296169"
"157910.0";"1.207481"
"157920.0";"1.129434"
"157930.0";"1.202192"
"157940.0";"1.130598"
"157950.0";"1.186173"
"157960.0";"1.223644"
"157970.0";"1.170793"
"157980.0";"1.262066"
"157990.0";"1.265555"
"158000.0";"1.225828"
"158010.0";"1.254686"
"158020.0";"1.169804"
"158030.0";"1.229258"
"158040.0";"1.179859"
"158050.0";"1.176103"
"158060.0";"1.180326"
"158070.0";"1.171103"
"158080.0";"1.158926"
"158090.0";"1.138784"
"158100.0";"1.215916"
"158110.0";"1.212787"
"158120.0";"1.231653"
"158130.0";"1.250761"
"158140.0";"1.225029"
"158150.0";"1.088276"
"158160.0";"1.173778"
"158170.0";"1.183874"
"158180.0";"1.147152"
"158190.0";"1.148064"
"158200.0";"1.146184"
"158210.0";"1.171453"
"158220.0";"1.110529"
"158230.0";"1.167008"
"158240.0";"1.157517"
"158250.0";"1.168377"
"158260.0";"1.121052"
"158270.0";"1.120849"
"158280.0";"1.194068"
"158290.0";"1.161067"
"158300.0";"1.216104"
"158310.0";"1.200746"
"158320.0";"1.144392"
"158330.0";"1.258887"
"158340.0";"1.229503"
"158350.0";"1.248982"
"158360.0";"1.194168"
"158370.0";"1.095405"
"158380.0";"1.124"
"158390.0";"1.161428"
"158400.0";"1.225071"
"158410.0";"1.197706"
"158420.0";"1.123091"
"158430.0";"1.272884"
"158440.0";"1.297765"
"158450.0";"1.176505"
"158460.0";"1.280582"
"158470.0";"1.092122"
"158480.0";"1.225196"
"158490.0";"1.250672"
"158500.0";"1.221498"
"158510.0";"1.1848"
"158520.0";"1.214206"
"158530.0";"1.148108"
"158540.0";"1.126379"
"158550.0";"1.193509"
"158560.0";"1.182488"
"158570.0";"1.141144"
"158580.0";"1.190481"
"158590.0";"1.196659"
"158600.0";"1.220853"
"158610.0";"1.194975"
"158620.0";"1.223998"
"158630.0";"1.212463"
"158640.0";"1.237691"
"158650.0";"1.20515"
"158660.0";"1.173832"
"158670.0";"1.148387"
"158680.0";"1.167192"
"158690.0";"1.158567"
"158700.0";"1.127237"
"158710.0";"1.1278"
"158720.0";"1.212382"
"158730.0";"1.108063"
"158740.0";"1.149223"
"158750.0";"1.121011"
"158760.0";"1.172794"
"158770.0";"1.169678"
"158780.0";"1.246819"
"158790.0";"1.128677"
"158800.0";"1.157469"
"158810.0";"1.178226"
"158820.0";"1.027358"
"158830.0";"0.9580779"
"158840.0";"1.143009"
"158850.0";"1.142596"
"158860.0";"1.143721"
"158870.0";"1.252937"
"158880.0";"1.183762"
"158890.0";"1.179389"
"158900.0";"1.166498"
"158910.0";"1.174"
"158920.0";"1.170823"
"158930.0";"1.135418"
"158940.0";"1.188537"
"158950.0";"1.110386"
"158960.0";"1.20429"
"158970.0";"1.133"
"158980.0";"1.166784"
"158990.0";"1.196877"
"159000.0";"1.211447"
"159010.0";"1.122923"
"159020.0";"1.170156"
"159030.0";"1.205166"
"159040.0";"1.161123"
"159050.0";"1.149224"
"159060.0";"1.186071"
"159070.0";"1.211314"
"159080.0";"1.211851"
"159090.0";"1.175492"
"159100.0";"1.161375"
"159110.0";"1.180416"
"159120.0";"1.188293"
"159130.0";"1.160914"
"159140.0";"1.149266"
"159150.0";"1.177196"
"159160.0";"1.140965"
"159170.0";"1.168877"
"159180.0";"1.218984"
"159190.0";"1.287746"
"159200.0";"1.220936"
"159210.0";"1.29752"
"159220.0";"1.254693"
"159230.0";"1.180443"
"159240.0";"1.234992"
"159250.0";"1.190875"
"159260.0";"1.209624"
"159270.0";"1.213774"
"159280.0";"1.205574"
"159290.0";"1.259639"
"159300.0";"1.245323"
"159310.0";"1.227428"
"159320.0";"1.257674"
"159330.0";"1.249946"
"159340.0";"1.177392"
"159350.0";"1.16856"
"159360.0";"1.169106"
"159370.0";"1.224631"
"159380.0";"1.209013"
"159390.0";"1.259202"
"159400.0";"1.22178"
"159410.0";"1.284813"
"159420.0";"1.180182"
"159430.0";"1.240934"
"159440.0";"1.227652"
"159450.0";"1.23878"
"159460.0";"1.221234"
"159470.0";"1.244754"
"159480.0";"1.246114"
"159490.0";"1.200943"
"159500.0";"1.186078"
"159510.0";"1.236299"
"159520.0";"1.26105"
"159530.0";"1.221987"
"159540.0";"1.21879"
"159550.0";"1.229398"
"159560.0";"1.265084"
"159570.0";"1.165095"
"159580.0";"1.246804"
"159590.0";"1.216633"
"159600.0";"1.2773"
"159610.0";"1.200251"
"159620.0";"1.280667"
"159630.0";"1.277884"
"159640.0";"1.214094"
"159650.0";"1.232263"
"159660.0";"1.246251"
"159670.0";"1.235331"
"159680.0";"1.241916"
"159690.0";"1.178122"
"159700.0";"1.161028"
"159710.0";"1.142623"
"159720.0";"1.120042"
"159730.0";"1.155166"
"159740.0";"1.174558"
"159750.0";"1.202368"
"159760.0";"1.208279"
"159770.0";"1.190578"
"159780.0";"1.205578"
"159790.0";"1.174935"
"159800.0";"1.190688"
"159810.0";"1.195694"
"159820.0";"1.138856"
"159830.0";"1.203962"
"159840.0";"1.126311"
"159850.0";"1.181651"
"159860.0";"1.175466"
"159870.0";"1.252615"
"159880.0";"1.229478"
"159890.0";"1.192819"
"159900.0";"1.2024"
"159910.0";"1.179561"
"159920.0";"1.225307"
"159930.0";"1.244121"
"159940.0";"1.201376"
"159950.0";"1.277504"
"159960.0";"1.264079"
"159970.0";"1.225946"
"159980.0";"1.202009"
"159990.0";"1.226324"
"160000.0";"1.266305"
"160010.0";"1.350159"
"160020.0";"1.257233"
"160030.0";"1.238507"
"160040.0";"1.262525"
"160050.0";"1.26294"
"160060.0";"1.283408"
"160070.0";"1.232722"
"160080.0";"1.251268"
"160090.0";"1.240391"
"160100.0";"1.25018"
"160110.0";"1.356989"
"160120.0";"1.254958"
"160130.0";"1.314233"
"160140.0";"1.350311"
"160150.0";"1.325468"
"160160.0";"1.279753"
"160170.0";"1.283794"
"160180.0";"1.209745"
"160190.0";"1.235225"
"160200.0";"1.323632"
"160210.0";"1.399029"
"160220.0";"1.321908"
"160230.0";"1.346225"
"160240.0";"1.253505"
"160250.0";"1.300178"
"160260.0";"1.250983"
"160270.0";"1.283979"
"160280.0";"1.279146"
"160290.0";"1.248247"
"160300.0";"1.193853"
"160310.0";"1.134305"
"160320.0";"1.184183"
"160330.0";"1.224322"
"160340.0";"1.169857"
"160350.0";"1.146666"
"160360.0";"1.063192"
"160370.0";"1.098795"
"160380.0";"1.203115"
"160390.0";"1.104165"
"160400.0";"1.274146"
"160410.0";"1.121167"
"160420.0";"1.16222"
"160430.0";"1.233001"
"160440.0";"1.169034"
"160450.0";"1.244342"
"160460.0";"1.257787"
"160470.0";"1.376772"
"160480.0";"1.323914"
"160490.0";"1.298905"
"160500.0";"1.273632"
"160510.0";"1.233912"
"160520.0";"1.139391"
"160530.0";"1.186653"
"160540.0";"1.150875"
"160550.0";"1.121384"
"160560.0";"1.138225"
"160570.0";"1.205011"
"160580.0";"1.17474"
"160590.0";"1.188254"
"160600.0";"1.169832"
"160610.0";"1.231024"
"160620.0";"1.295214"
"160630.0";"1.189054"
"160640.0";"1.231339"
"160650.0";"1.155319"
"160660.0";"1.15968"
"160670.0";"1.30533"
"160680.0";"1.142569"
"160690.0";"1.107521"
"160700.0";"1.110677"
"160710.0";"1.169495"
"160720.0";"1.12823"
"160730.0";"1.149439"
"160740.0";"1.245088"
"160750.0";"1.27637"
"160760.0";"1.300378"
"160770.0";"1.178622"
"160780.0";"1.239315"
"160790.0";"1.175713"
"160800.0";"1.101797"
"160810.0";"1.15142"
"160820.0";"1.225064"
"160830.0";"1.178251"
"160840.0";"1.227463"
"160850.0";"1.20532"
"160860.0";"1.095186"
"160870.0";"1.049995"
"160880.0";"1.17459"
"160890.0";"1.089073"
"160900.0";"1.023357"
"160910.0";"1.071034"
"160920.0";"1.175974"
"160930.0";"1.094088"
"160940.0";"1.016859"
"160950.0";"1.028919"
"160960.0";"1.011805"
"160970.0";"1.035603"
"160980.0";"1.024242"
"160990.0";"0.9540474"
"161000.0";"0.9443118"
"161010.0";"1.021958"
"161020.0";"1.094409"
"161030.0";"1.040644"
"161040.0";"1.013075"
"161050.0";"1.089801"
"161060.0";"1.11591"
"161070.0";"1.033755"
"161080.0";"1.098086"
"161090.0";"1.117462"
"161100.0";"1.098532"
"161110.0";"1.071004"
"161120.0";"1.068258"
"161130.0";"1.192636"
"161140.0";"1.113734"
"161150.0";"1.173488"
"161160.0";"1.243325"
"161170.0";"1.186535"
"161180.0";"1.128942"
"161190.0";"1.137902"
"161200.0";"1.103514"
"161210.0";"1.170243"
"161220.0";"1.047124"
"161230.0";"1.120904"
"161240.0";"1.210896"
"161250.0";"1.1587"
"161260.0";"1.152764"
"161270.0";"1.15985"
"161280.0";"1.146008"
"161290.0";"1.194781"
"161300.0";"1.178481"
"161310.0";"1.176013"
"161320.0";"1.173154"
"161330.0";"1.156192"
"161340.0";"1.087325"
"161350.0";"1.107339"
"161360.0";"1.077288"
"161370.0";"1.063475"
"161380.0";"1.03077"
"161390.0";"1.076458"
"161400.0";"1.196269"
"161410.0";"1.170237"
"161420.0";"1.108631"
"161430.0";"1.133673"
"161440.0";"1.147208"
"161450.0";"1.076967"
"161460.0";"1.139536"
"161470.0";"1.156525"
"161480.0";"1.112943"
