# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"174860.0";"1.169648"
"174870.0";"1.126682"
"174880.0";"1.156489"
"174890.0";"1.151977"
"174900.0";"1.197655"
"174910.0";"1.17821"
"174920.0";"1.171388"
"174930.0";"1.143857"
"174940.0";"1.151393"
"174950.0";"1.11818"
"174960.0";"1.112679"
"174970.0";"1.122425"
"174980.0";"1.180236"
"174990.0";"1.243059"
"175000.0";"1.173132"
"175010.0";"1.135265"
"175020.0";"1.102469"
"175030.0";"1.149969"
"175040.0";"1.15737"
"175050.0";"1.184466"
"175060.0";"1.111706"
"175070.0";"1.155043"
"175080.0";"1.16555"
"175090.0";"1.140699"
"175100.0";"1.1441"
"175110.0";"1.134161"
"175120.0";"1.098163"
"175130.0";"1.142362"
"175140.0";"1.130735"
"175150.0";"1.122426"
"175160.0";"1.080895"
"175170.0";"1.06789"
"175180.0";"1.188033"
"175190.0";"1.176594"
"175200.0";"1.129512"
"175210.0";"1.165479"
"175220.0";"1.134777"
"175230.0";"1.20094"
"175240.0";"1.156628"
"175250.0";"1.208769"
"175260.0";"1.137846"
"175270.0";"1.152418"
"175280.0";"1.098643"
"175290.0";"1.184456"
"175300.0";"1.187868"
"175310.0";"1.213324"
"175320.0";"1.21947"
"175330.0";"1.153128"
"175340.0";"1.061495"
"175350.0";"0.9901972"
"175360.0";"1.035949"
"175370.0";"0.9654683"
"175380.0";"1.020153"
"175390.0";"1.04518"
"175400.0";"0.8656401"
"175410.0";"0.9179778"
"175420.0";"0.9075966"
"175430.0";"0.9424928"
"175440.0";"1.035999"
"175450.0";"0.9585233"
"175460.0";"0.9777246"
"175470.0";"1.085669"
"175480.0";"0.9986515"
"175490.0";"0.9823791"
"175500.0";"0.9982816"
"175510.0";"0.9330992"
"175520.0";"0.9892957"
"175530.0";"0.9798623"
"175540.0";"0.9791783"
"175550.0";"0.9953856"
"175560.0";"0.9987696"
"175570.0";"1.041811"
"175580.0";"1.015844"
"175590.0";"0.9800311"
"175600.0";"0.9777618"
"175610.0";"1.009548"
"175620.0";"0.9596421"
"175630.0";"0.9530395"
"175640.0";"0.9148651"
"175650.0";"0.8872044"
"175660.0";"0.9981034"
"175670.0";"0.9402826"
"175680.0";"0.9476214"
"175690.0";"0.9166562"
"175700.0";"0.9313104"
"175710.0";"0.9943457"
"175720.0";"1.016922"
"175730.0";"1.078095"
"175740.0";"1.004297"
"175750.0";"1.029579"
"175760.0";"1.101094"
"175770.0";"1.086862"
"175780.0";"1.004248"
"175790.0";"1.070636"
"175800.0";"0.9272032"
"175810.0";"1.088449"
"175820.0";"0.9567283"
"175830.0";"1.01618"
"175840.0";"1.042521"
"175850.0";"1.043077"
"175860.0";"1.060259"
"175870.0";"1.012661"
"175880.0";"1.075384"
"175890.0";"1.02726"
"175900.0";"1.007251"
"175910.0";"1.063657"
"175920.0";"0.9731438"
"175930.0";"0.9147808"
"175940.0";"0.9567838"
"175950.0";"0.9485283"
"175960.0";"0.9487898"
"175970.0";"1.074707"
"175980.0";"1.088217"
"175990.0";"1.111547"
"176000.0";"1.149312"
"176010.0";"1.036002"
"176020.0";"1.144566"
"176030.0";"1.032571"
"176040.0";"1.116635"
"176050.0";"1.065735"
"176060.0";"0.976704"
"176070.0";"0.9465904"
"176080.0";"1.084151"
"176090.0";"1.239037"
"176100.0";"1.082959"
"176110.0";"1.082949"
"176120.0";"1.085721"
"176130.0";"1.014269"
"176140.0";"1.011711"
"176150.0";"0.973101"
"176160.0";"1.015508"
"176170.0";"0.9200398"
"176180.0";"0.9329448"
"176190.0";"0.9696912"
"176200.0";"1.051086"
"176210.0";"1.066674"
"176220.0";"1.083299"
"176230.0";"1.078658"
"176240.0";"1.067305"
"176250.0";"1.09696"
"176260.0";"1.058853"
"176270.0";"0.9829578"
"176280.0";"0.9925292"
"176290.0";"1.051689"
"176300.0";"1.014533"
"176310.0";"1.037228"
"176320.0";"0.963106"
"176330.0";"1.111577"
"176340.0";"0.9237322"
"176350.0";"0.983484"
"176360.0";"1.049094"
"176370.0";"1.0438"
"176380.0";"1.011872"
"176390.0";"0.956131"
"176400.0";"1.021118"
"176410.0";"1.081079"
"176420.0";"1.140684"
"176430.0";"1.028145"
"176440.0";"1.086239"
"176450.0";"0.9570764"
"176460.0";"1.058153"
"176470.0";"1.014036"
"176480.0";"0.8825763"
"176490.0";"0.912926"
"176500.0";"1.00291"
"176510.0";"1.044545"
"176520.0";"0.889071"
"176530.0";"0.9778966"
"176540.0";"0.9376851"
"176550.0";"0.8979365"
"176560.0";"0.9108398"
"176570.0";"0.9777575"
"176580.0";"1.012682"
"176590.0";"0.9018495"
"176600.0";"0.9833681"
"176610.0";"1.012603"
"176620.0";"0.9061245"
"176630.0";"0.96281"
"176640.0";"0.9054042"
"176650.0";"0.9863278"
"176660.0";"0.9146068"
"176670.0";"0.9594252"
"176680.0";"0.9329019"
"176690.0";"0.9464403"
"176700.0";"0.9664107"
"176710.0";"0.917722"
"176720.0";"0.9247562"
"176730.0";"0.9404696"
"176740.0";"0.8537925"
"176750.0";"0.936379"
"176760.0";"0.97947"
"176770.0";"0.872398"
"176780.0";"0.9167221"
"176790.0";"0.8976796"
"176800.0";"0.9578313"
"176810.0";"1.063142"
"176820.0";"0.9651411"
"176830.0";"0.9195023"
"176840.0";"0.9079173"
"176850.0";"0.9143248"
"176860.0";"0.9822142"
"176870.0";"0.8971208"
"176880.0";"0.8756145"
"176890.0";"0.9928463"
"176900.0";"0.8982038"
"176910.0";"0.9216062"
"176920.0";"0.8618512"
"176930.0";"0.8386794"
"176940.0";"0.8617545"
"176950.0";"0.8827451"
"176960.0";"0.9373025"
"176970.0";"0.9152505"
"176980.0";"0.8070817"
"176990.0";"0.7942368"
"177000.0";"0.8491085"
"177010.0";"0.9541348"
"177020.0";"0.937086"
"177030.0";"0.9764658"
"177040.0";"0.8825131"
"177050.0";"0.9129309"
"177060.0";"0.8530535"
"177070.0";"0.82981"
"177080.0";"0.8603126"
"177090.0";"0.8440195"
"177100.0";"0.9216173"
"177110.0";"0.8713465"
"177120.0";"0.9947747"
"177130.0";"0.9009146"
"177140.0";"0.8914244"
"177150.0";"0.9236392"
"177160.0";"0.8942971"
"177170.0";"0.9043016"
"177180.0";"0.9699569"
"177190.0";"1.115177"
"177200.0";"0.9326923"
"177210.0";"0.8956258"
"177220.0";"0.9916704"
"177230.0";"0.9239191"
"177240.0";"0.9045493"
"177250.0";"0.9273797"
"177260.0";"0.9870439"
"177270.0";"0.8860136"
"177280.0";"1.013025"
"177290.0";"1.035036"
"177300.0";"0.9625892"
"177310.0";"0.929247"
"177320.0";"0.918132"
"177330.0";"0.878091"
"177340.0";"0.9021039"
"177350.0";"0.9071431"
"177360.0";"0.9448171"
"177370.0";"0.9866269"
"177380.0";"1.065687"
"177390.0";"0.9523833"
"177400.0";"0.9099315"
"177410.0";"0.8863462"
"177420.0";"0.9107925"
"177430.0";"0.910946"
"177440.0";"0.9578367"
"177450.0";"0.941909"
"177460.0";"0.8848231"
"177470.0";"0.9457107"
"177480.0";"0.9474949"
"177490.0";"0.9660933"
"177500.0";"0.966634"
"177510.0";"0.9241329"
"177520.0";"0.9749294"
"177530.0";"0.9449493"
"177540.0";"0.9771376"
"177550.0";"0.9873382"
"177560.0";"0.971222"
"177570.0";"0.9991332"
"177580.0";"0.9771404"
"177590.0";"0.9781796"
"177600.0";"0.9809815"
"177610.0";"0.9780337"
"177620.0";"0.9101796"
"177630.0";"0.9608521"
"177640.0";"0.9719731"
"177650.0";"0.9598323"
"177660.0";"0.8995619"
"177670.0";"0.927936"
"177680.0";"0.9069771"
"177690.0";"0.9571831"
"177700.0";"0.9205148"
"177710.0";"0.9123569"
"177720.0";"0.9742082"
"177730.0";"0.9195276"
"177740.0";"0.9485603"
"177750.0";"0.9074264"
"177760.0";"0.9245043"
"177770.0";"0.9038584"
"177780.0";"0.9581543"
"177790.0";"0.9569424"
"177800.0";"1.003269"
"177810.0";"0.9816915"
"177820.0";"1.039664"
"177830.0";"0.9409824"
"177840.0";"1.0035"
"177850.0";"0.9328282"
"177860.0";"0.9683841"
"177870.0";"0.9390556"
"177880.0";"0.9345769"
"177890.0";"0.9273355"
"177900.0";"0.994397"
"177910.0";"0.9985273"
"177920.0";"1.018983"
"177930.0";"0.9389382"
"177940.0";"0.8961638"
"177950.0";"0.9710788"
"177960.0";"1.020041"
"177970.0";"0.9490758"
"177980.0";"0.9322087"
"177990.0";"0.9403015"
"178000.0";"0.9631872"
"178010.0";"1.034005"
"178020.0";"0.9559019"
"178030.0";"0.9252533"
"178040.0";"0.9606112"
"178050.0";"0.9032542"
"178060.0";"0.9438915"
"178070.0";"0.9359562"
"178080.0";"0.9066482"
"178090.0";"0.9455073"
"178100.0";"0.9663157"
"178110.0";"0.9665919"
"178120.0";"0.9572333"
"178130.0";"0.9338051"
"178140.0";"0.8811966"
"178150.0";"1.026392"
"178160.0";"0.9571321"
"178170.0";"0.9543384"
"178180.0";"0.8486332"
"178190.0";"0.949414"
"178200.0";"0.9100232"
"178210.0";"0.9408318"
"178220.0";"0.8916111"
"178230.0";"0.9216232"
"178240.0";"0.8870068"
"178250.0";"0.940892"
"178260.0";"0.9344977"
"178270.0";"0.8943987"
"178280.0";"0.9181659"
"178290.0";"0.8895369"
"178300.0";"0.9518743"
"178310.0";"0.9353982"
"178320.0";"0.9183815"
"178330.0";"0.9560908"
"178340.0";"0.9490921"
"178350.0";"0.9962659"
"178360.0";"0.9993828"
"178370.0";"0.9806557"
"178380.0";"0.9135826"
"178390.0";"0.9771686"
"178400.0";"0.8888384"
"178410.0";"0.926271"
"178420.0";"0.918735"
"178430.0";"0.9573787"
"178440.0";"0.9329165"
"178450.0";"0.9084691"
"178460.0";"0.9695039"
"178470.0";"0.9442621"
"178480.0";"0.9334352"
"178490.0";"0.9619433"
"178500.0";"0.950466"
"178510.0";"0.9397547"
"178520.0";"0.9250516"
"178530.0";"0.9469488"
"178540.0";"0.9545501"
"178550.0";"1.011313"
"178560.0";"0.9534055"
"178570.0";"0.9638278"
"178580.0";"0.9627382"
"178590.0";"0.960499"
"178600.0";"0.9206705"
"178610.0";"0.9419988"
"178620.0";"0.9726585"
"178630.0";"0.9128378"
"178640.0";"0.9210583"
"178650.0";"0.9074744"
"178660.0";"0.9555782"
"178670.0";"0.9564778"
"178680.0";"0.9338987"
"178690.0";"0.8631351"
"178700.0";"0.8632442"
"178710.0";"0.9345509"
"178720.0";"0.9348971"
"178730.0";"0.926208"
"178740.0";"0.9255648"
"178750.0";"0.9531643"
"178760.0";"0.9568309"
"178770.0";"0.9695805"
"178780.0";"1.019397"
"178790.0";"1.040194"
"178800.0";"1.066925"
"178810.0";"0.9577064"
"178820.0";"1.003033"
"178830.0";"1.064081"
"178840.0";"1.112056"
"178850.0";"1.040788"
"178860.0";"0.9511263"
"178870.0";"0.9723552"
"178880.0";"0.9370318"
"178890.0";"0.9902151"
"178900.0";"1.033119"
"178910.0";"0.9379857"
"178920.0";"1.004537"
"178930.0";"0.9432917"
"178940.0";"0.9937861"
"178950.0";"1.00329"
"178960.0";"0.9887797"
"178970.0";"0.9203534"
"178980.0";"0.9522918"
"178990.0";"1.007138"
"179000.0";"0.9857905"
"179010.0";"0.9541512"
"179020.0";"0.9169703"
"179030.0";"0.9193611"
"179040.0";"1.027385"
"179050.0";"0.9665112"
"179060.0";"0.9249046"
"179070.0";"0.9740708"
"179080.0";"0.9587477"
"179090.0";"0.9960334"
"179100.0";"0.9174572"
"179110.0";"0.9445127"
"179120.0";"0.9620811"
"179130.0";"1.069775"
"179140.0";"1.12165"
"179150.0";"0.946569"
"179160.0";"0.9943397"
"179170.0";"0.9603828"
"179180.0";"1.039885"
"179190.0";"0.9956523"
"179200.0";"1.019634"
"179210.0";"0.9422382"
"179220.0";"0.9961284"
"179230.0";"1.08452"
"179240.0";"1.077955"
"179250.0";"0.9305515"
"179260.0";"1.075742"
"179270.0";"1.065993"
"179280.0";"1.128229"
"179290.0";"1.107332"
"179300.0";"1.090205"
"179310.0";"1.138487"
"179320.0";"1.138536"
"179330.0";"1.123496"
"179340.0";"1.069199"
"179350.0";"1.188978"
"179360.0";"1.101739"
"179370.0";"1.094996"
"179380.0";"1.103626"
"179390.0";"1.099363"
"179400.0";"1.149673"
"179410.0";"1.13306"
"179420.0";"1.167122"
"179430.0";"1.169819"
"179440.0";"1.128603"
"179450.0";"1.072315"
"179460.0";"1.120128"
"179470.0";"1.157629"
"179480.0";"1.134727"
"179490.0";"1.121817"
"179500.0";"1.120521"
"179510.0";"1.13475"
"179520.0";"1.072363"
"179530.0";"1.109145"
"179540.0";"1.149907"
"179550.0";"1.14808"
"179560.0";"1.088735"
"179570.0";"1.114723"
"179580.0";"1.168855"
"179590.0";"1.00881"
"179600.0";"0.9673058"
"179610.0";"0.9430473"
"179620.0";"0.8738475"
"179630.0";"0.9549369"
"179640.0";"1.020658"
"179650.0";"1.024684"
"179660.0";"1.070533"
"179670.0";"1.018449"
"179680.0";"0.9221652"
"179690.0";"1.048156"
"179700.0";"1.007219"
"179710.0";"0.9511645"
"179720.0";"0.8765014"
"179730.0";"1.019222"
"179740.0";"1.011868"
"179750.0";"0.9165534"
"179760.0";"0.972796"
"179770.0";"0.9763541"
"179780.0";"0.9595619"
"179790.0";"0.9710035"
"179800.0";"0.8911012"
"179810.0";"1.059144"
"179820.0";"1.074299"
"179830.0";"1.071544"
"179840.0";"1.114879"
"179850.0";"1.048461"
"179860.0";"1.05214"
"179870.0";"1.072707"
"179880.0";"1.075871"
"179890.0";"0.9931145"
"179900.0";"1.076653"
"179910.0";"0.9549837"
"179920.0";"0.9927265"
"179930.0";"0.9276884"
"179940.0";"0.9904302"
"179950.0";"0.9876037"
"179960.0";"0.9657434"
"179970.0";"0.942177"
"179980.0";"0.9976146"
"179990.0";"0.9588214"
"180000.0";"1.006393"
"180010.0";"0.9666158"
"180020.0";"1.010351"
"180030.0";"1.028601"
"180040.0";"0.9838439"
"180050.0";"0.9743195"
"180060.0";"0.9479045"
"180070.0";"0.8643248"
"180080.0";"0.9250704"
"180090.0";"0.9798759"
"180100.0";"0.9653519"
"180110.0";"1.074543"
"180120.0";"1.034422"
"180130.0";"0.9476777"
"180140.0";"0.9607684"
"180150.0";"0.9800851"
"180160.0";"0.9956272"
"180170.0";"1.010446"
"180180.0";"0.9665167"
"180190.0";"0.9220052"
"180200.0";"0.9249132"
"180210.0";"0.9300722"
"180220.0";"0.924521"
"180230.0";"0.886228"
"180240.0";"0.9192241"
"180250.0";"0.9012493"
"180260.0";"0.9319156"
"180270.0";"0.9604758"
"180280.0";"0.9290022"
"180290.0";"0.9581013"
"180300.0";"0.9529731"
"180310.0";"0.950222"
"180320.0";"0.9394978"
"180330.0";"0.9499294"
"180340.0";"0.8875682"
"180350.0";"0.9783139"
"180360.0";"0.8877191"
"180370.0";"0.9525551"
"180380.0";"0.9438485"
"180390.0";"0.9423527"
"180400.0";"1.010019"
"180410.0";"1.023982"
"180420.0";"1.017042"
"180430.0";"0.9535888"
"180440.0";"0.9606552"
"180450.0";"1.067697"
"180460.0";"1.108601"
"180470.0";"0.9568602"
"180480.0";"0.9956177"
"180490.0";"0.949674"
"180500.0";"1.020004"
"180510.0";"1.036811"
"180520.0";"0.9918153"
"180530.0";"0.9438333"
"180540.0";"0.9828021"
"180550.0";"0.9995399"
"180560.0";"1.040897"
"180570.0";"1.027193"
"180580.0";"0.9619365"
"180590.0";"1.011639"
"180600.0";"0.9912364"
"180610.0";"0.9868439"
"180620.0";"0.9621067"
"180630.0";"1.000245"
"180640.0";"1.020426"
"180650.0";"1.051261"
"180660.0";"1.156935"
"180670.0";"1.097655"
"180680.0";"1.057694"
"180690.0";"1.049712"
"180700.0";"1.072282"
"180710.0";"1.002261"
"180720.0";"1.061418"
"180730.0";"0.9405317"
"180740.0";"1.067228"
"180750.0";"1.019057"
"180760.0";"0.9866797"
"180770.0";"0.9707279"
"180780.0";"1.015902"
"180790.0";"0.9824755"
"180800.0";"0.9810423"
"180810.0";"1.069485"
"180820.0";"1.030346"
"180830.0";"1.036982"
"180840.0";"0.9985726"
"180850.0";"1.085765"
"180860.0";"1.084132"
"180870.0";"1.049513"
"180880.0";"1.027692"
"180890.0";"1.056109"
"180900.0";"1.089948"
"180910.0";"0.9992123"
"180920.0";"1.013404"
"180930.0";"0.9801577"
"180940.0";"1.028958"
"180950.0";"1.016634"
"180960.0";"1.048942"
"180970.0";"1.106998"
"180980.0";"1.087971"
"180990.0";"1.134733"
"181000.0";"1.141035"
"181010.0";"1.103263"
"181020.0";"1.045443"
"181030.0";"1.048469"
"181040.0";"1.101645"
"181050.0";"0.9645227"
"181060.0";"1.010857"
"181070.0";"1.132185"
"181080.0";"1.098312"
"181090.0";"1.078324"
"181100.0";"1.098239"
"181110.0";"1.157899"
"181120.0";"1.096716"
"181130.0";"1.105084"
"181140.0";"1.098967"
"181150.0";"1.053411"
"181160.0";"1.020548"
"181170.0";"0.9932333"
"181180.0";"1.018069"
"181190.0";"1.044815"
"181200.0";"1.079491"
"181210.0";"1.105269"
"181220.0";"1.122906"
"181230.0";"0.9244741"
"181240.0";"0.9651992"
"181250.0";"0.9406979"
"181260.0";"1.013295"
"181270.0";"0.950615"
"181280.0";"0.9709656"
"181290.0";"1.042582"
"181300.0";"1.035028"
"181310.0";"1.122099"
"181320.0";"1.096504"
"181330.0";"1.186722"
"181340.0";"1.2019"
"181350.0";"1.200918"
"181360.0";"1.208135"
"181370.0";"1.184967"
"181380.0";"1.198221"
"181390.0";"1.186429"
"181400.0";"1.182367"
"181410.0";"1.222184"
"181420.0";"1.198797"
"181430.0";"1.155917"
"181440.0";"1.086209"
"181450.0";"1.15762"
"181460.0";"1.222737"
"181470.0";"1.262871"
"181480.0";"1.113122"
"181490.0";"1.210064"
"181500.0";"1.313055"
"181510.0";"1.164608"
"181520.0";"1.235773"
"181530.0";"1.315003"
"181540.0";"1.3805"
"181550.0";"1.330494"
"181560.0";"1.364425"
"181570.0";"1.203272"
"181580.0";"1.255805"
"181590.0";"1.257171"
"181600.0";"1.083657"
"181610.0";"1.240794"
"181620.0";"1.216825"
"181630.0";"1.202234"
"181640.0";"1.188295"
"181650.0";"1.320987"
"181660.0";"1.311337"
"181670.0";"1.327722"
"181680.0";"1.257437"
"181690.0";"1.121424"
"181700.0";"1.100637"
"181710.0";"1.215053"
"181720.0";"1.281098"
"181730.0";"1.266978"
"181740.0";"1.272825"
"181750.0";"1.312617"
"181760.0";"1.323591"
"181770.0";"1.370986"
"181780.0";"1.401501"
"181790.0";"1.377585"
"181800.0";"1.450386"
"181810.0";"1.470004"
"181820.0";"1.473152"
"181830.0";"1.481834"
"181840.0";"1.501876"
"181850.0";"1.598391"
"181860.0";"1.466102"
"181870.0";"1.476185"
"181880.0";"1.455968"
"181890.0";"1.582087"
"181900.0";"1.534714"
"181910.0";"1.433363"
"181920.0";"1.427075"
"181930.0";"1.444176"
"181940.0";"1.420892"
"181950.0";"1.390208"
"181960.0";"1.332732"
"181970.0";"1.372171"
"181980.0";"1.314413"
"181990.0";"1.345903"
"182000.0";"1.321751"
"182010.0";"1.296116"
"182020.0";"1.336654"
"182030.0";"1.510119"
"182040.0";"1.522527"
"182050.0";"1.384547"
"182060.0";"1.410817"
"182070.0";"1.406805"
"182080.0";"1.46774"
"182090.0";"1.428237"
"182100.0";"1.494889"
"182110.0";"1.40891"
"182120.0";"1.451956"
"182130.0";"1.360037"
"182140.0";"1.353661"
"182150.0";"1.475047"
"182160.0";"1.426178"
"182170.0";"1.47248"
"182180.0";"1.425746"
"182190.0";"1.378147"
"182200.0";"1.38443"
"182210.0";"1.342094"
"182220.0";"1.311537"
"182230.0";"1.382032"
"182240.0";"1.385851"
"182250.0";"1.353631"
"182260.0";"1.321917"
"182270.0";"1.318782"
"182280.0";"1.420028"
"182290.0";"1.318634"
"182300.0";"1.305426"
"182310.0";"1.308298"
"182320.0";"1.340924"
"182330.0";"1.325682"
"182340.0";"1.38324"
"182350.0";"1.319241"
"182360.0";"1.371017"
"182370.0";"1.348955"
"182380.0";"1.392412"
"182390.0";"1.339156"
"182400.0";"1.329238"
"182410.0";"1.293125"
"182420.0";"1.352813"
"182430.0";"1.27771"
"182440.0";"1.269897"
"182450.0";"1.332559"
"182460.0";"1.400277"
"182470.0";"1.335951"
"182480.0";"1.35899"
"182490.0";"1.388176"
"182500.0";"1.346016"
"182510.0";"1.492627"
"182520.0";"1.345703"
"182530.0";"1.375942"
"182540.0";"1.378894"
"182550.0";"1.405138"
"182560.0";"1.384792"
"182570.0";"1.414751"
"182580.0";"1.337018"
"182590.0";"1.439754"
"182600.0";"1.36167"
"182610.0";"1.447952"
"182620.0";"1.440904"
"182630.0";"1.379566"
"182640.0";"1.342227"
"182650.0";"1.398533"
"182660.0";"1.393305"
"182670.0";"1.455923"
"182680.0";"1.381256"
"182690.0";"1.310519"
"182700.0";"1.358575"
"182710.0";"1.283279"
"182720.0";"1.28921"
"182730.0";"1.343554"
"182740.0";"1.37311"
"182750.0";"1.487667"
"182760.0";"1.364353"
"182770.0";"1.391164"
"182780.0";"1.380447"
"182790.0";"1.420212"
"182800.0";"1.540003"
"182810.0";"1.362776"
"182820.0";"1.297268"
"182830.0";"1.367781"
"182840.0";"1.63325"
"182850.0";"1.491453"
"182860.0";"1.694615"
"182870.0";"1.749799"
"182880.0";"1.568469"
"182890.0";"1.674972"
"182900.0";"1.658402"
"182910.0";"1.664921"
"182920.0";"1.609055"
"182930.0";"1.564079"
"182940.0";"1.734776"
"182950.0";"1.700743"
"182960.0";"1.742141"
"182970.0";"1.658094"
"182980.0";"1.647631"
"182990.0";"1.658171"
"183000.0";"1.719182"
"183010.0";"1.74467"
"183020.0";"1.775393"
"183030.0";"1.720901"
"183040.0";"1.765278"
"183050.0";"1.68816"
"183060.0";"1.67851"
"183070.0";"1.75255"
"183080.0";"1.670013"
"183090.0";"1.565068"
"183100.0";"1.657108"
"183110.0";"1.58769"
"183120.0";"1.693057"
"183130.0";"1.670305"
"183140.0";"1.701542"
"183150.0";"1.634133"
"183160.0";"1.664371"
"183170.0";"1.480762"
"183180.0";"1.549072"
"183190.0";"1.632621"
"183200.0";"1.540028"
"183210.0";"1.616698"
"183220.0";"1.596109"
"183230.0";"1.583864"
"183240.0";"1.522142"
"183250.0";"1.477204"
"183260.0";"1.477549"
"183270.0";"1.591858"
"183280.0";"1.481723"
"183290.0";"1.557616"
"183300.0";"1.503464"
"183310.0";"1.58935"
"183320.0";"1.553516"
"183330.0";"1.586757"
"183340.0";"1.606096"
"183350.0";"1.690263"
"183360.0";"1.626556"
"183370.0";"1.54893"
"183380.0";"1.587475"
"183390.0";"1.445902"
"183400.0";"1.441035"
"183410.0";"1.487195"
"183420.0";"1.617487"
"183430.0";"1.569191"
"183440.0";"1.529825"
"183450.0";"1.547612"
"183460.0";"1.621062"
"183470.0";"1.545266"
"183480.0";"1.686611"
"183490.0";"1.56108"
"183500.0";"1.68989"
"183510.0";"1.566869"
"183520.0";"1.573825"
"183530.0";"1.651628"
"183540.0";"1.654344"
"183550.0";"1.663127"
"183560.0";"1.797546"
"183570.0";"1.687851"
"183580.0";"1.627603"
"183590.0";"1.622587"
"183600.0";"1.637305"
"183610.0";"1.559038"
"183620.0";"1.614056"
"183630.0";"1.652852"
"183640.0";"1.718585"
"183650.0";"1.692245"
"183660.0";"1.694443"
"183670.0";"1.668575"
"183680.0";"1.618993"
"183690.0";"1.628701"
"183700.0";"1.576764"
"183710.0";"1.637091"
"183720.0";"1.624974"
"183730.0";"1.691276"
"183740.0";"1.702889"
"183750.0";"1.730141"
"183760.0";"1.590574"
"183770.0";"1.57682"
"183780.0";"1.491933"
"183790.0";"1.522021"
"183800.0";"1.428496"
"183810.0";"1.396425"
"183820.0";"1.4519"
"183830.0";"1.522584"
"183840.0";"1.561893"
"183850.0";"1.535184"
"183860.0";"1.596447"
"183870.0";"1.600923"
"183880.0";"1.571505"
"183890.0";"1.575928"
"183900.0";"1.611663"
"183910.0";"1.557963"
"183920.0";"1.507913"
"183930.0";"1.467663"
"183940.0";"1.555264"
"183950.0";"1.422839"
"183960.0";"1.500963"
"183970.0";"1.466209"
"183980.0";"1.372527"
"183990.0";"1.473273"
"184000.0";"1.479567"
"184010.0";"1.574521"
"184020.0";"1.5522"
"184030.0";"1.524114"
"184040.0";"1.664318"
"184050.0";"1.659675"
"184060.0";"1.514754"
"184070.0";"1.464014"
"184080.0";"1.522086"
"184090.0";"1.523391"
"184100.0";"1.505417"
"184110.0";"1.431494"
"184120.0";"1.423018"
"184130.0";"1.501371"
"184140.0";"1.539701"
"184150.0";"1.502981"
"184160.0";"1.47214"
"184170.0";"1.462837"
"184180.0";"1.400665"
"184190.0";"1.510307"
"184200.0";"1.47431"
"184210.0";"1.426592"
"184220.0";"1.398527"
"184230.0";"1.430862"
"184240.0";"1.376867"
"184250.0";"1.414908"
"184260.0";"1.44601"
"184270.0";"1.415086"
"184280.0";"1.460271"
"184290.0";"1.418557"
"184300.0";"1.448733"
"184310.0";"1.376355"
"184320.0";"1.32784"
"184330.0";"1.438242"
"184340.0";"1.470309"
"184350.0";"1.429016"
"184360.0";"1.431786"
"184370.0";"1.510994"
"184380.0";"1.460092"
"184390.0";"1.438641"
"184400.0";"1.334979"
"184410.0";"1.302346"
"184420.0";"1.461468"
"184430.0";"1.498659"
"184440.0";"1.469802"
"184450.0";"1.4371"
"184460.0";"1.381374"
"184470.0";"1.439069"
"184480.0";"1.504507"
"184490.0";"1.336537"
"184500.0";"1.489562"
"184510.0";"1.446361"
"184520.0";"1.454293"
"184530.0";"1.463613"
"184540.0";"1.448029"
"184550.0";"1.489136"
"184560.0";"1.400809"
"184570.0";"1.441769"
"184580.0";"1.351136"
"184590.0";"1.388472"
"184600.0";"1.517611"
"184610.0";"1.386797"
"184620.0";"1.397922"
"184630.0";"1.335128"
"184640.0";"1.528676"
"184650.0";"1.430799"
"184660.0";"1.381813"
"184670.0";"1.400321"
"184680.0";"1.383553"
"184690.0";"1.412871"
"184700.0";"1.436591"
"184710.0";"1.483343"
"184720.0";"1.477481"
"184730.0";"1.405861"
"184740.0";"1.332866"
"184750.0";"1.396658"
"184760.0";"1.45476"
"184770.0";"1.474152"
"184780.0";"1.462117"
"184790.0";"1.387433"
"184800.0";"1.424976"
"184810.0";"1.414085"
"184820.0";"1.463271"
"184830.0";"1.439139"
"184840.0";"1.435803"
"184850.0";"1.363252"
"184860.0";"1.413705"
"184870.0";"1.324312"
"184880.0";"1.389394"
"184890.0";"1.397126"
"184900.0";"1.322223"
"184910.0";"1.46742"
"184920.0";"1.351757"
"184930.0";"1.40959"
"184940.0";"1.436128"
"184950.0";"1.418239"
"184960.0";"1.409086"
"184970.0";"1.402321"
"184980.0";"1.436276"
"184990.0";"1.344803"
"185000.0";"1.318191"
"185010.0";"1.258991"
"185020.0";"1.531932"
"185030.0";"1.556383"
"185040.0";"1.42968"
"185050.0";"1.38455"
"185060.0";"1.388102"
"185070.0";"1.48032"
"185080.0";"1.385005"
"185090.0";"1.377857"
"185100.0";"1.454623"
"185110.0";"1.38414"
"185120.0";"1.405321"
"185130.0";"1.4178"
"185140.0";"1.376119"
"185150.0";"1.379264"
"185160.0";"1.387518"
"185170.0";"1.420184"
"185180.0";"1.378226"
"185190.0";"1.391678"
"185200.0";"1.430909"
"185210.0";"1.419834"
"185220.0";"1.395059"
"185230.0";"1.405179"
"185240.0";"1.286474"
