# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"158860.0";"1.873838"
"158870.0";"2.024979"
"158880.0";"2.012476"
"158890.0";"1.84519"
"158900.0";"1.740192"
"158910.0";"1.742444"
"158920.0";"1.920444"
"158930.0";"1.774262"
"158940.0";"1.528008"
"158950.0";"1.497511"
"158960.0";"1.722157"
"158970.0";"1.883817"
"158980.0";"1.894475"
"158990.0";"2.172554"
"159000.0";"2.118272"
"159010.0";"1.990426"
"159020.0";"1.758319"
"159030.0";"1.721608"
"159040.0";"1.91452"
"159050.0";"1.917999"
"159060.0";"1.886116"
"159070.0";"1.857953"
"159080.0";"1.657536"
"159090.0";"1.704375"
"159100.0";"1.963526"
"159110.0";"2.091785"
"159120.0";"2.121872"
"159130.0";"1.913024"
"159140.0";"1.795035"
"159150.0";"2.076"
"159160.0";"2.271656"
"159170.0";"2.393705"
"159180.0";"2.438142"
"159190.0";"2.591765"
"159200.0";"2.20015"
"159210.0";"2.431398"
"159220.0";"2.596341"
"159230.0";"2.696128"
"159240.0";"2.768718"
"159250.0";"2.870807"
"159260.0";"3.061402"
"159270.0";"3.126317"
"159280.0";"3.176958"
"159290.0";"3.287048"
"159300.0";"3.410572"
"159310.0";"3.499338"
"159320.0";"3.44338"
"159330.0";"3.078514"
"159340.0";"3.1673"
"159350.0";"3.012542"
"159360.0";"3.06701"
"159370.0";"3.233699"
"159380.0";"3.199853"
"159390.0";"3.23565"
"159400.0";"3.315237"
"159410.0";"3.326066"
"159420.0";"3.240445"
"159430.0";"3.189873"
"159440.0";"3.138797"
"159450.0";"3.161237"
"159460.0";"3.252315"
"159470.0";"3.027792"
"159480.0";"3.109135"
"159490.0";"2.814918"
"159500.0";"3.051743"
"159510.0";"2.991396"
"159520.0";"2.967188"
"159530.0";"3.072095"
"159540.0";"3.037705"
"159550.0";"2.949059"
"159560.0";"2.723431"
"159570.0";"2.747642"
"159580.0";"2.976193"
"159590.0";"2.759638"
"159600.0";"2.775923"
"159610.0";"2.763955"
"159620.0";"2.566054"
"159630.0";"2.589088"
"159640.0";"2.689411"
"159650.0";"2.933415"
"159660.0";"2.732234"
"159670.0";"2.691543"
"159680.0";"2.804533"
"159690.0";"2.844431"
"159700.0";"2.803098"
"159710.0";"2.8052"
"159720.0";"2.738552"
"159730.0";"2.728444"
"159740.0";"2.673029"
"159750.0";"2.497505"
"159760.0";"2.524507"
"159770.0";"2.527532"
"159780.0";"2.842965"
"159790.0";"2.770969"
"159800.0";"2.697378"
"159810.0";"2.75988"
"159820.0";"2.617646"
"159830.0";"2.280272"
"159840.0";"2.536406"
"159850.0";"2.434746"
"159860.0";"2.322472"
"159870.0";"2.344255"
"159880.0";"2.244555"
"159890.0";"2.107364"
"159900.0";"1.977694"
"159910.0";"2.050454"
"159920.0";"1.915173"
"159930.0";"1.874567"
"159940.0";"1.624112"
"159950.0";"1.592376"
"159960.0";"1.627995"
"159970.0";"1.850423"
"159980.0";"1.850533"
"159990.0";"1.854415"
"160000.0";"1.669766"
"160010.0";"1.948682"
"160020.0";"1.985957"
"160030.0";"1.964007"
"160040.0";"1.862475"
"160050.0";"2.011816"
"160060.0";"1.916435"
"160070.0";"1.831787"
"160080.0";"1.75739"
"160090.0";"1.523799"
"160100.0";"1.676309"
"160110.0";"1.698972"
"160120.0";"1.759426"
"160130.0";"1.796629"
"160140.0";"1.865825"
"160150.0";"1.827102"
"160160.0";"1.918309"
"160170.0";"1.942323"
"160180.0";"1.892197"
"160190.0";"1.8564"
"160200.0";"1.915188"
"160210.0";"1.725929"
"160220.0";"1.573563"
"160230.0";"1.843509"
"160240.0";"1.724887"
"160250.0";"1.862511"
"160260.0";"1.736521"
"160270.0";"1.57894"
"160280.0";"1.671033"
"160290.0";"1.424024"
"160300.0";"1.649226"
"160310.0";"1.581984"
"160320.0";"1.628026"
"160330.0";"1.495234"
"160340.0";"1.575782"
"160350.0";"1.718058"
"160360.0";"1.936321"
"160370.0";"2.055636"
"160380.0";"2.19928"
"160390.0";"2.232399"
"160400.0";"2.370258"
"160410.0";"2.302731"
"160420.0";"2.300972"
"160430.0";"2.276039"
"160440.0";"2.399972"
"160450.0";"2.341383"
"160460.0";"2.500413"
"160470.0";"2.326091"
"160480.0";"2.514497"
"160490.0";"2.487084"
"160500.0";"2.431227"
"160510.0";"2.647889"
"160520.0";"2.772727"
"160530.0";"2.653464"
"160540.0";"2.755797"
"160550.0";"2.63302"
"160560.0";"2.65627"
"160570.0";"2.698713"
"160580.0";"2.761105"
"160590.0";"2.781208"
"160600.0";"3.183317"
"160610.0";"3.356004"
"160620.0";"3.240724"
"160630.0";"2.86097"
"160640.0";"2.668235"
"160650.0";"3.035124"
"160660.0";"3.503597"
"160670.0";"3.444529"
"160680.0";"3.511023"
"160690.0";"3.354901"
"160700.0";"3.161071"
"160710.0";"3.161039"
"160720.0";"3.192477"
"160730.0";"3.06711"
"160740.0";"3.053363"
"160750.0";"2.978173"
"160760.0";"3.041109"
"160770.0";"2.920429"
"160780.0";"2.850801"
"160790.0";"2.823957"
"160800.0";"2.539582"
"160810.0";"2.603005"
"160820.0";"2.635776"
"160830.0";"2.537816"
"160840.0";"2.430356"
"160850.0";"2.347355"
"160860.0";"2.138039"
"160870.0";"2.121626"
"160880.0";"1.934624"
"160890.0";"1.992043"
"160900.0";"2.070781"
"160910.0";"2.054416"
"160920.0";"1.976586"
"160930.0";"1.960407"
"160940.0";"1.91973"
"160950.0";"1.862354"
"160960.0";"2.196031"
"160970.0";"1.933925"
"160980.0";"2.082584"
"160990.0";"1.710582"
"161000.0";"1.564186"
"161010.0";"1.53812"
"161020.0";"1.302167"
"161030.0";"1.199134"
"161040.0";"1.142482"
"161050.0";"1.023323"
"161060.0";"0.9517018"
"161070.0";"0.9411092"
"161080.0";"0.9743967"
"161090.0";"1.005271"
"161100.0";"0.9119458"
"161110.0";"1.052191"
"161120.0";"1.232163"
"161130.0";"1.072564"
"161140.0";"1.227427"
"161150.0";"1.191643"
"161160.0";"1.485184"
"161170.0";"1.617329"
"161180.0";"1.508245"
"161190.0";"1.648253"
"161200.0";"1.64562"
"161210.0";"1.481784"
"161220.0";"1.610407"
"161230.0";"1.776213"
"161240.0";"1.648589"
"161250.0";"1.846219"
"161260.0";"1.86301"
"161270.0";"1.787441"
"161280.0";"1.855083"
"161290.0";"1.809048"
"161300.0";"1.896853"
"161310.0";"1.801622"
"161320.0";"1.800689"
"161330.0";"1.813965"
"161340.0";"1.764756"
"161350.0";"1.769326"
"161360.0";"1.816118"
"161370.0";"1.863927"
"161380.0";"1.871837"
"161390.0";"1.682148"
"161400.0";"1.622447"
"161410.0";"1.740297"
"161420.0";"1.64511"
"161430.0";"1.813435"
"161440.0";"1.92554"
"161450.0";"1.72852"
"161460.0";"1.777254"
"161470.0";"1.798527"
"161480.0";"1.863471"
"161490.0";"1.932923"
"161500.0";"2.008226"
"161510.0";"2.193806"
"161520.0";"2.475004"
"161530.0";"2.324481"
"161540.0";"2.216607"
"161550.0";"2.325862"
"161560.0";"2.11566"
"161570.0";"2.014879"
"161580.0";"2.061591"
"161590.0";"1.82014"
"161600.0";"1.85515"
"161610.0";"1.804215"
"161620.0";"1.767354"
"161630.0";"1.772374"
"161640.0";"1.769666"
"161650.0";"1.892399"
"161660.0";"2.025187"
"161670.0";"1.853069"
"161680.0";"1.975196"
"161690.0";"1.878368"
"161700.0";"1.922687"
"161710.0";"2.148275"
"161720.0";"2.06568"
"161730.0";"1.987285"
"161740.0";"2.102432"
"161750.0";"1.787986"
"161760.0";"1.805875"
"161770.0";"1.845405"
"161780.0";"1.735664"
"161790.0";"1.910481"
"161800.0";"2.056797"
"161810.0";"2.11216"
"161820.0";"2.151471"
"161830.0";"1.963493"
"161840.0";"1.850383"
"161850.0";"1.866494"
"161860.0";"1.81945"
"161870.0";"1.656513"
"161880.0";"1.718068"
"161890.0";"1.592789"
"161900.0";"1.639737"
"161910.0";"1.636214"
"161920.0";"1.694549"
"161930.0";"1.636782"
"161940.0";"1.789672"
"161950.0";"1.667077"
"161960.0";"1.61275"
"161970.0";"1.383157"
"161980.0";"1.253863"
"161990.0";"1.405483"
"162000.0";"1.520931"
"162010.0";"1.278566"
"162020.0";"1.246087"
"162030.0";"1.198224"
"162040.0";"1.072811"
"162050.0";"1.121521"
"162060.0";"1.235519"
"162070.0";"1.165945"
"162080.0";"0.9655598"
"162090.0";"0.9623312"
"162100.0";"0.9476241"
"162110.0";"1.02198"
"162120.0";"1.198607"
"162130.0";"1.080889"
"162140.0";"1.255544"
"162150.0";"1.149874"
"162160.0";"1.382362"
"162170.0";"1.354257"
"162180.0";"1.308239"
"162190.0";"1.484562"
"162200.0";"1.461805"
"162210.0";"1.73227"
"162220.0";"1.528396"
"162230.0";"1.439702"
"162240.0";"1.496796"
"162250.0";"1.500772"
"162260.0";"1.402231"
"162270.0";"1.710559"
"162280.0";"1.566382"
"162290.0";"1.559508"
"162300.0";"1.598473"
"162310.0";"1.763988"
"162320.0";"1.576409"
"162330.0";"1.459676"
"162340.0";"1.506931"
"162350.0";"1.605993"
"162360.0";"1.486638"
"162370.0";"1.667924"
"162380.0";"1.663512"
"162390.0";"1.532319"
"162400.0";"1.546348"
"162410.0";"1.537409"
"162420.0";"1.453029"
"162430.0";"1.490962"
"162440.0";"1.536565"
"162450.0";"1.522794"
"162460.0";"1.527875"
"162470.0";"1.584773"
"162480.0";"1.495128"
"162490.0";"1.69808"
"162500.0";"1.575088"
"162510.0";"1.635955"
"162520.0";"1.544822"
"162530.0";"1.56719"
"162540.0";"1.538988"
"162550.0";"1.314019"
"162560.0";"1.306836"
"162570.0";"1.267843"
"162580.0";"1.174021"
"162590.0";"1.17794"
"162600.0";"1.256874"
"162610.0";"1.368914"
"162620.0";"1.354795"
"162630.0";"1.299951"
"162640.0";"1.413627"
"162650.0";"1.576238"
"162660.0";"1.530324"
"162670.0";"1.627785"
"162680.0";"1.628089"
"162690.0";"1.798924"
"162700.0";"1.892229"
"162710.0";"2.004248"
"162720.0";"2.063285"
"162730.0";"1.929497"
"162740.0";"1.836545"
"162750.0";"1.735571"
"162760.0";"1.913644"
"162770.0";"1.978154"
"162780.0";"2.019533"
"162790.0";"1.784921"
"162800.0";"1.695503"
"162810.0";"1.75439"
"162820.0";"1.460244"
"162830.0";"1.515643"
"162840.0";"1.653537"
"162850.0";"1.543671"
"162860.0";"1.626451"
"162870.0";"1.780762"
"162880.0";"1.646561"
"162890.0";"1.641788"
"162900.0";"1.832869"
"162910.0";"1.839857"
"162920.0";"1.998584"
"162930.0";"2.463998"
"162940.0";"2.130587"
"162950.0";"2.291781"
"162960.0";"2.071881"
"162970.0";"2.118877"
"162980.0";"2.275497"
"162990.0";"2.295353"
"163000.0";"2.456009"
"163010.0";"2.591701"
"163020.0";"2.316241"
"163030.0";"2.082917"
"163040.0";"2.249785"
"163050.0";"2.209728"
"163060.0";"2.123206"
"163070.0";"2.210665"
"163080.0";"2.440697"
"163090.0";"2.504923"
"163100.0";"2.773758"
"163110.0";"2.821105"
"163120.0";"2.723087"
"163130.0";"2.799891"
"163140.0";"2.863258"
"163150.0";"3.095104"
"163160.0";"3.09304"
"163170.0";"3.061938"
"163180.0";"3.064401"
"163190.0";"2.686796"
"163200.0";"2.613571"
"163210.0";"2.690431"
"163220.0";"2.652973"
"163230.0";"2.405665"
"163240.0";"2.709699"
"163250.0";"2.560051"
"163260.0";"2.392753"
"163270.0";"2.313136"
"163280.0";"2.488904"
"163290.0";"2.461465"
"163300.0";"2.548128"
"163310.0";"2.635273"
"163320.0";"2.758106"
"163330.0";"2.701152"
"163340.0";"2.826579"
"163350.0";"2.711131"
"163360.0";"2.871971"
"163370.0";"2.765737"
"163380.0";"2.534423"
"163390.0";"2.642463"
"163400.0";"2.613798"
"163410.0";"2.523372"
"163420.0";"2.352176"
"163430.0";"2.276487"
"163440.0";"2.300459"
"163450.0";"2.214156"
"163460.0";"2.402789"
"163470.0";"2.246725"
"163480.0";"2.106256"
"163490.0";"2.075681"
"163500.0";"2.181444"
"163510.0";"2.044643"
"163520.0";"2.086968"
"163530.0";"2.038298"
"163540.0";"2.184863"
"163550.0";"2.094441"
"163560.0";"2.276127"
"163570.0";"2.443412"
"163580.0";"2.65429"
"163590.0";"2.787611"
"163600.0";"2.719746"
"163610.0";"2.603615"
"163620.0";"2.576811"
"163630.0";"2.647386"
"163640.0";"2.703696"
"163650.0";"2.611058"
"163660.0";"2.47411"
"163670.0";"2.420389"
"163680.0";"2.547203"
"163690.0";"2.606207"
"163700.0";"2.76891"
"163710.0";"2.760767"
"163720.0";"2.867895"
"163730.0";"2.754351"
"163740.0";"2.939029"
"163750.0";"3.009224"
"163760.0";"3.067182"
"163770.0";"2.793214"
"163780.0";"3.10274"
"163790.0";"3.204299"
"163800.0";"3.11827"
"163810.0";"3.009245"
"163820.0";"2.801538"
"163830.0";"2.729974"
"163840.0";"2.819988"
"163850.0";"2.80068"
"163860.0";"3.003316"
"163870.0";"3.253839"
"163880.0";"3.260686"
"163890.0";"3.087047"
"163900.0";"2.908669"
"163910.0";"3.078792"
"163920.0";"3.238448"
"163930.0";"3.138154"
"163940.0";"3.14068"
"163950.0";"2.961345"
"163960.0";"3.101443"
"163970.0";"3.133626"
"163980.0";"3.147358"
"163990.0";"3.199744"
"164000.0";"3.130856"
"164010.0";"3.057708"
"164020.0";"2.960593"
"164030.0";"2.981416"
"164040.0";"3.112586"
"164050.0";"3.086087"
"164060.0";"3.130767"
"164070.0";"3.156169"
"164080.0";"3.293168"
"164090.0";"3.385016"
"164100.0";"3.347355"
"164110.0";"3.471746"
"164120.0";"3.383488"
"164130.0";"3.360206"
"164140.0";"3.422061"
"164150.0";"3.01709"
"164160.0";"3.025678"
"164170.0";"3.200608"
"164180.0";"3.391361"
"164190.0";"3.303856"
"164200.0";"3.331536"
"164210.0";"3.44764"
"164220.0";"3.482225"
"164230.0";"3.759836"
"164240.0";"3.94602"
"164250.0";"3.679673"
"164260.0";"3.994993"
"164270.0";"4.22805"
"164280.0";"4.289915"
"164290.0";"4.17187"
"164300.0";"4.073507"
"164310.0";"3.947183"
"164320.0";"4.044603"
"164330.0";"3.946216"
"164340.0";"4.012788"
"164350.0";"4.050463"
"164360.0";"4.166655"
"164370.0";"4.122471"
"164380.0";"4.263339"
"164390.0";"4.274971"
"164400.0";"4.301693"
"164410.0";"4.219198"
"164420.0";"4.140267"
"164430.0";"4.122725"
"164440.0";"4.163136"
"164450.0";"3.93405"
"164460.0";"4.113491"
"164470.0";"3.945688"
"164480.0";"4.014166"
"164490.0";"3.904604"
"164500.0";"3.755928"
"164510.0";"3.836942"
"164520.0";"4.019149"
"164530.0";"3.950899"
"164540.0";"4.133341"
"164550.0";"4.117909"
"164560.0";"3.883561"
"164570.0";"3.800779"
"164580.0";"3.679058"
"164590.0";"3.635649"
"164600.0";"3.710442"
"164610.0";"3.730422"
"164620.0";"3.516371"
"164630.0";"3.512619"
"164640.0";"3.567318"
"164650.0";"3.542375"
"164660.0";"3.544118"
"164670.0";"3.509886"
"164680.0";"3.475658"
"164690.0";"3.555266"
"164700.0";"3.661897"
"164710.0";"3.637463"
"164720.0";"3.650501"
"164730.0";"3.869045"
"164740.0";"3.880054"
"164750.0";"3.786201"
"164760.0";"3.856421"
"164770.0";"3.772662"
"164780.0";"3.939941"
"164790.0";"3.945215"
"164800.0";"3.875151"
"164810.0";"3.893344"
"164820.0";"3.873399"
"164830.0";"3.789154"
"164840.0";"3.904659"
"164850.0";"3.985116"
"164860.0";"4.118188"
"164870.0";"4.287609"
"164880.0";"4.283198"
"164890.0";"4.120795"
"164900.0";"4.162504"
"164910.0";"3.986221"
"164920.0";"4.101645"
"164930.0";"4.295093"
"164940.0";"4.219588"
"164950.0";"4.174166"
"164960.0";"4.091486"
"164970.0";"3.99927"
"164980.0";"4.10459"
"164990.0";"4.047172"
"165000.0";"4.242921"
"165010.0";"4.44016"
"165020.0";"4.622193"
"165030.0";"4.903147"
"165040.0";"4.735356"
"165050.0";"4.656679"
"165060.0";"4.515532"
"165070.0";"4.527219"
"165080.0";"4.524718"
"165090.0";"4.562812"
"165100.0";"4.472028"
"165110.0";"4.828008"
"165120.0";"5.15097"
"165130.0";"5.184269"
"165140.0";"5.162948"
"165150.0";"5.158126"
"165160.0";"5.199899"
"165170.0";"5.238673"
"165180.0";"5.312812"
"165190.0";"5.523812"
"165200.0";"5.32932"
"165210.0";"5.217117"
"165220.0";"5.138587"
"165230.0";"5.179761"
"165240.0";"5.171549"
"165250.0";"5.193"
"165260.0";"5.211183"
"165270.0";"5.102057"
"165280.0";"5.321186"
"165290.0";"5.319073"
"165300.0";"5.321451"
"165310.0";"5.419728"
"165320.0";"5.446293"
"165330.0";"5.309211"
"165340.0";"5.418633"
"165350.0";"5.52516"
"165360.0";"5.638757"
"165370.0";"5.641126"
"165380.0";"5.541195"
"165390.0";"5.679062"
"165400.0";"5.879291"
"165410.0";"5.662676"
"165420.0";"5.774905"
"165430.0";"5.730328"
"165440.0";"5.458185"
"165450.0";"5.242216"
"165460.0";"5.34337"
"165470.0";"5.17386"
"165480.0";"4.998806"
"165490.0";"4.758154"
"165500.0";"4.737137"
"165510.0";"4.774075"
"165520.0";"4.825679"
"165530.0";"4.803697"
"165540.0";"4.861692"
"165550.0";"4.917131"
"165560.0";"4.827624"
"165570.0";"4.938606"
"165580.0";"5.057087"
"165590.0";"4.997274"
"165600.0";"4.79736"
"165610.0";"4.772815"
"165620.0";"4.889391"
"165630.0";"4.855489"
"165640.0";"5.014014"
"165650.0";"4.973565"
"165660.0";"5.267137"
"165670.0";"5.245488"
"165680.0";"5.131887"
"165690.0";"5.268639"
"165700.0";"5.195979"
"165710.0";"5.306077"
"165720.0";"5.338038"
"165730.0";"5.265966"
"165740.0";"5.210845"
"165750.0";"5.152615"
"165760.0";"4.981596"
"165770.0";"5.089172"
"165780.0";"5.062054"
"165790.0";"5.155118"
"165800.0";"5.245698"
"165810.0";"5.022473"
"165820.0";"4.94058"
"165830.0";"4.799803"
"165840.0";"4.810283"
"165850.0";"4.859008"
"165860.0";"4.864694"
"165870.0";"5.081079"
"165880.0";"4.996425"
"165890.0";"4.981931"
"165900.0";"5.055742"
"165910.0";"4.92583"
"165920.0";"4.99728"
"165930.0";"5.053276"
"165940.0";"5.226887"
"165950.0";"5.014999"
"165960.0";"4.979523"
"165970.0";"5.010752"
"165980.0";"5.162504"
"165990.0";"5.135385"
"166000.0";"5.200909"
"166010.0";"5.385718"
"166020.0";"5.211487"
"166030.0";"5.167614"
"166040.0";"5.148564"
"166050.0";"5.135713"
"166060.0";"5.19387"
"166070.0";"4.894407"
"166080.0";"4.902198"
"166090.0";"4.74578"
"166100.0";"4.540015"
"166110.0";"4.359238"
"166120.0";"4.302812"
"166130.0";"4.232687"
"166140.0";"4.376539"
"166150.0";"4.34416"
"166160.0";"4.054267"
"166170.0";"3.918182"
"166180.0";"3.991198"
"166190.0";"4.291177"
"166200.0";"4.389149"
"166210.0";"4.452693"
"166220.0";"4.405249"
"166230.0";"4.524524"
"166240.0";"4.24639"
"166250.0";"4.284975"
"166260.0";"4.301898"
"166270.0";"4.160434"
"166280.0";"4.069625"
"166290.0";"4.047197"
"166300.0";"4.102818"
"166310.0";"4.278885"
"166320.0";"4.451157"
"166330.0";"4.509922"
"166340.0";"4.366817"
"166350.0";"4.524504"
"166360.0";"4.441222"
"166370.0";"4.556928"
"166380.0";"4.58894"
"166390.0";"4.422972"
"166400.0";"4.257441"
"166410.0";"4.269361"
"166420.0";"4.498682"
"166430.0";"4.602021"
"166440.0";"4.618181"
"166450.0";"5.058939"
"166460.0";"4.904173"
"166470.0";"4.90788"
"166480.0";"5.163405"
"166490.0";"5.343464"
"166500.0";"5.321403"
"166510.0";"5.283456"
"166520.0";"5.110312"
"166530.0";"5.048919"
"166540.0";"5.178475"
"166550.0";"5.100499"
"166560.0";"5.160576"
"166570.0";"5.029439"
"166580.0";"5.174215"
"166590.0";"4.871014"
"166600.0";"5.134097"
"166610.0";"4.967344"
"166620.0";"5.137614"
"166630.0";"5.265429"
"166640.0";"5.325043"
"166650.0";"5.406756"
"166660.0";"5.405622"
"166670.0";"5.224361"
"166680.0";"5.188043"
"166690.0";"5.275351"
"166700.0";"5.231028"
"166710.0";"5.44126"
"166720.0";"5.48899"
"166730.0";"5.640021"
"166740.0";"5.850027"
"166750.0";"5.588037"
"166760.0";"5.637159"
"166770.0";"5.635181"
"166780.0";"5.590908"
"166790.0";"5.783937"
"166800.0";"5.78273"
"166810.0";"5.509538"
"166820.0";"5.603932"
"166830.0";"5.653015"
"166840.0";"5.792911"
"166850.0";"6.11284"
"166860.0";"5.992761"
"166870.0";"5.943194"
"166880.0";"5.778865"
"166890.0";"5.633412"
"166900.0";"5.268245"
"166910.0";"5.459842"
"166920.0";"5.74586"
"166930.0";"5.933857"
"166940.0";"5.843939"
"166950.0";"5.665474"
"166960.0";"5.78733"
"166970.0";"5.73526"
"166980.0";"5.673238"
"166990.0";"5.549226"
"167000.0";"5.451604"
"167010.0";"5.445838"
"167020.0";"5.633441"
"167030.0";"5.51617"
"167040.0";"5.645951"
"167050.0";"5.679178"
"167060.0";"5.638135"
"167070.0";"5.682042"
"167080.0";"5.174349"
"167090.0";"5.196943"
"167100.0";"5.107146"
"167110.0";"5.550166"
"167120.0";"5.544359"
"167130.0";"5.626243"
"167140.0";"5.854249"
"167150.0";"5.799226"
"167160.0";"6.044158"
"167170.0";"5.9015"
"167180.0";"5.566924"
"167190.0";"5.676486"
"167200.0";"5.852048"
"167210.0";"5.708408"
"167220.0";"5.595178"
"167230.0";"5.630105"
"167240.0";"5.61939"
"167250.0";"5.741776"
"167260.0";"5.632161"
"167270.0";"5.41967"
"167280.0";"5.646485"
"167290.0";"5.692097"
"167300.0";"5.519066"
"167310.0";"5.533115"
"167320.0";"5.570324"
"167330.0";"5.363254"
"167340.0";"5.273129"
"167350.0";"5.331344"
"167360.0";"5.144331"
"167370.0";"5.174442"
"167380.0";"5.276578"
"167390.0";"5.091969"
"167400.0";"5.002239"
"167410.0";"4.84802"
"167420.0";"4.877453"
"167430.0";"4.833644"
"167440.0";"4.957857"
"167450.0";"4.963606"
"167460.0";"5.084503"
"167470.0";"5.187359"
"167480.0";"5.424001"
"167490.0";"5.278706"
"167500.0";"5.176292"
"167510.0";"5.305097"
"167520.0";"5.351176"
"167530.0";"5.562298"
"167540.0";"5.466924"
"167550.0";"5.397081"
"167560.0";"5.339296"
"167570.0";"5.168328"
"167580.0";"5.40506"
"167590.0";"5.283997"
"167600.0";"5.492513"
"167610.0";"5.400232"
"167620.0";"5.579229"
"167630.0";"5.517917"
"167640.0";"5.54417"
"167650.0";"5.788221"
"167660.0";"5.886576"
"167670.0";"5.68356"
"167680.0";"5.725231"
"167690.0";"5.723675"
"167700.0";"5.698898"
"167710.0";"5.746982"
"167720.0";"5.694584"
"167730.0";"5.608517"
"167740.0";"5.647053"
"167750.0";"5.538858"
"167760.0";"5.536451"
"167770.0";"5.361405"
"167780.0";"5.468204"
"167790.0";"5.711333"
"167800.0";"5.648165"
"167810.0";"5.840797"
"167820.0";"5.747787"
"167830.0";"5.905257"
"167840.0";"5.744194"
"167850.0";"5.768448"
"167860.0";"5.852004"
"167870.0";"5.898316"
"167880.0";"5.820328"
"167890.0";"5.600293"
"167900.0";"5.719883"
"167910.0";"5.522748"
"167920.0";"5.66133"
"167930.0";"5.716767"
"167940.0";"5.776527"
"167950.0";"5.762332"
"167960.0";"5.689858"
"167970.0";"5.742628"
"167980.0";"5.542165"
"167990.0";"5.698769"
"168000.0";"5.454808"
"168010.0";"5.518563"
"168020.0";"5.673357"
"168030.0";"5.658183"
"168040.0";"5.575146"
"168050.0";"5.401011"
"168060.0";"5.420412"
"168070.0";"5.36747"
"168080.0";"5.528228"
"168090.0";"5.431102"
"168100.0";"5.541608"
"168110.0";"5.734074"
"168120.0";"5.67862"
"168130.0";"5.872693"
"168140.0";"5.749604"
"168150.0";"5.806684"
"168160.0";"5.609083"
"168170.0";"5.820652"
"168180.0";"5.928367"
"168190.0";"5.737815"
"168200.0";"5.929034"
"168210.0";"5.988225"
"168220.0";"6.080872"
"168230.0";"6.04955"
"168240.0";"6.009131"
"168250.0";"5.80544"
"168260.0";"5.589397"
"168270.0";"5.565314"
"168280.0";"5.426692"
"168290.0";"5.269793"
"168300.0";"5.492599"
"168310.0";"5.46671"
"168320.0";"5.14663"
"168330.0";"5.241551"
"168340.0";"4.911275"
"168350.0";"5.067579"
"168360.0";"5.280062"
"168370.0";"5.301059"
"168380.0";"5.264855"
"168390.0";"5.055015"
"168400.0";"5.064749"
"168410.0";"5.121584"
"168420.0";"5.04215"
"168430.0";"5.268841"
"168440.0";"5.165605"
"168450.0";"5.066722"
"168460.0";"5.162896"
"168470.0";"5.049025"
"168480.0";"4.693419"
"168490.0";"4.959412"
"168500.0";"4.875782"
"168510.0";"5.123645"
"168520.0";"5.059099"
"168530.0";"4.890306"
"168540.0";"4.75381"
"168550.0";"4.762886"
"168560.0";"4.778787"
"168570.0";"4.948681"
"168580.0";"4.933164"
"168590.0";"4.560295"
"168600.0";"4.535068"
"168610.0";"4.922712"
"168620.0";"5.145448"
"168630.0";"5.124105"
"168640.0";"5.098721"
"168650.0";"5.101894"
"168660.0";"5.010417"
"168670.0";"5.143713"
"168680.0";"5.009475"
"168690.0";"4.926392"
"168700.0";"4.870959"
"168710.0";"4.595351"
"168720.0";"4.706679"
"168730.0";"4.465377"
"168740.0";"4.309735"
"168750.0";"4.275445"
"168760.0";"4.212721"
"168770.0";"4.313748"
"168780.0";"4.368996"
"168790.0";"4.50711"
"168800.0";"4.357238"
"168810.0";"4.313589"
"168820.0";"4.176035"
"168830.0";"4.206207"
"168840.0";"4.641699"
"168850.0";"4.520125"
"168860.0";"4.498008"
"168870.0";"4.586761"
"168880.0";"4.768928"
"168890.0";"4.678063"
"168900.0";"4.488906"
"168910.0";"4.23991"
"168920.0";"4.382443"
"168930.0";"4.376351"
"168940.0";"4.227347"
"168950.0";"3.780085"
"168960.0";"3.599772"
"168970.0";"3.599531"
"168980.0";"3.49313"
"168990.0";"3.468132"
"169000.0";"3.444742"
"169010.0";"3.556421"
"169020.0";"3.650869"
"169030.0";"3.800061"
"169040.0";"3.982772"
"169050.0";"3.72796"
"169060.0";"3.553126"
"169070.0";"3.475324"
"169080.0";"3.681735"
"169090.0";"3.977931"
"169100.0";"4.197037"
"169110.0";"4.126134"
"169120.0";"4.177148"
"169130.0";"4.158307"
"169140.0";"4.076446"
"169150.0";"4.106634"
"169160.0";"4.03406"
"169170.0";"3.825207"
"169180.0";"3.853989"
"169190.0";"3.93621"
"169200.0";"4.237543"
"169210.0";"3.998578"
"169220.0";"4.255193"
"169230.0";"4.135406"
"169240.0";"4.246436"
"169250.0";"3.919283"
"169260.0";"4.036289"
"169270.0";"4.09147"
"169280.0";"3.999648"
"169290.0";"3.989936"
"169300.0";"3.899764"
"169310.0";"3.91465"
"169320.0";"3.845273"
"169330.0";"3.755589"
"169340.0";"3.716329"
"169350.0";"3.809813"
"169360.0";"3.914684"
"169370.0";"3.953157"
"169380.0";"3.944663"
"169390.0";"3.766699"
"169400.0";"3.61243"
"169410.0";"3.53211"
"169420.0";"3.497596"
"169430.0";"3.63098"
"169440.0";"3.698695"
"169450.0";"3.482864"
"169460.0";"3.431376"
"169470.0";"3.450656"
"169480.0";"3.553138"
"169490.0";"3.517839"
"169500.0";"3.496374"
